# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	15	0.6	0.375	-1.56876	-1.55318	40.7864
24	16	0.6	0.4	-0.296304	0.30275	23.563
24	17	0.6	0.425	-1.39326	-1.31852	-7.7561
24	18	0.6	0.45	-0.844884	-0.0635326	54.9724
24	19	0.6	0.475	-0.770441	-0.322336	-28.3134
24	20	0.6	0.5	-1.70735	-0.883967	51.9212
24	21	0.6	0.525	-0.345978	0.363315	-8.94048
24	22	0.6	0.55	-1.95505	-1.28407	12.7799
24	23	0.6	0.575	-0.449106	0.432788	25.6438
24	24	0.6	0.6	-1.3614	-0.813627	-28.1335
24	25	0.6	0.625	-1.2467	-0.0852081	47.4269
24	26	0.6	0.65	-0.649604	-0.0576121	-37.5044
24	27	0.6	0.675	-2.12948	-0.796882	37.9377
24	28	0.6	0.7	-0.332864	0.290386	-18.4143
24	29	0.6	0.725	-2.11154	-1.1438	3.9568
24	30	0.6	0.75	-0.512244	0.286782	10.554
24	31	0.6	0.775	-1.39388	-1.07432	-33.2648
24	32	0.6	0.8	-1.36732	0.0204775	36.8881
24	33	0.6	0.825	-0.790632	-0.894145	-57.9837
24	34	0.6	0.85	-2.05833	-0.413247	54.1929
24	35	0.6	0.875	-0.21549	-0.729931	-68.5594
24	36	0.6	0.9	-1.45876	-1.21119	54.8876
24	37	0.6	0.925	0.614815	-0.293099	-55.3254
24	38	0.6	0.95	0.167129	-1.95879	21.5869
24	39	0.6	0.975	1.08954	-0.489982	-20.0225
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	34.2177
25	1	0.625	0.025	0.300061	-0.217811	34.2177
25	2	0.625	0.05	0.0851374	-0.243925	41.5429
25	3	0.625	0.075	0.710383	0.110489	34.748
25	4	0.625	0.1	-0.243314	-1.14909	23.5831
25	5	0.625	0.125	0.299519	0.0364002	61.2104
25	6	0.625	0.15	-0.108255	-0.860322	-5.36599
25	7	0.625	0.175	-0.692542	-0.961612	72.2423
25	8	0.625	0.2	0.137374	-0.031402	5.23983
25	9	0.625	0.225	-1.24852	-1.78668	37.0469
25	10	0.625	0.25	-0.0948317	0.0506993	43.2167
25	11	0.625	0.275	-0.921988	-1.27537	-7.75501
25	12	0.625	0.3	-0.946843	-0.642698	66.0063
25	13	0.625	0.325	-0.38088	-0.23216	-11.6528
25	14	0.625	0.35	-1.73063	-1.47228	44.8841
25	15	0.625	0.375	-0.247903	0.185555	19.3515
25	16	0.625	0.4	-1.58184	-1.36169	-0.747912
25	17	0.625	0.425	-0.706243	-0.0875929	49.8961
25	18	0.625	0.45	-0.806946	-0.408217	-23.1826
25	19	0.625	0.475	-1.6752	-0.87583	48.6682
25	20	0.625	0.5	-0.33354	0.250941	-6.09432
25	21	0.625	0.525	-2.14546	-1.27411	12.1908
25	22	0.625	0.55	-0.364107	0.273472	25.553
25	23	0.625	0.575	-1.53058	-0.784219	-24.8805
25	24	0.625	0.6	-1.02728	-0.242899	43.1295
25	25	0.625	0.625	-0.612881	-0.0253228	-30.1996
25	26	0.625	0.65	-2.08606	-0.921832	28.9419
25	27	0.625	0.675	-0.25821	0.194258	-8.99202
25	28	0.625	0.7	-2.34316	-1.06991	-4.36385
25	29	0.625	0.725	-0.322624	0.00859719	14.5686
25	30	0.625	0.75	-1.51005	-0.784278	-30.3589
25	31	0.625	0.775	-1.08087	-0.336805	27.1024
25	32	0.625	0.8	-0.585023	-0.564835	-39.0396
25	33	0.625	0.825	-2.2593	-0.581068	28.6936
25	34	0.625	0.85	0.000572837	-0.667528	-40.3745
25	35	0.625	0.875	-2.48869	-0.800717	28.955
25	36	0.625	0.9	0.763094	-0.728906	-40.693
25	37	0.625	0.925	-1.10751	-1.40219	20.3625
25	38	0.625	0.95	1.27578	-0.548346	-26.7085
25	39	0.625	0.975	0.719473	-1.59555	-5.60112
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	37.0851
26	1	0.65	0.025	0.187304	-0.0949088	37.0851
26	2	0.65	0.05	0.67391	0.0540387	35.7164
26	3	0.65	0.075	-0.0220167	-0.819749	28.007
26	4	0.65	0.1	0.601367	0.110407	54.3622
26	5	0.65	0.125	0.0735532	-0.86107	2.51634
26	6	0.65	0.15	-0.439939	-0.708326	68.5821
26	7	0.65	0.175	0.331647	-0.120493	5.7902
26	8	0.65	0.2	-1.32021	-1.62463	42.07
26	9	0.65	0.225	0.123607	0.0223227	38.5886
26	10	0.65	0.25	-1.06396	-1.32707	-0.955328
26	11	0.65	0.275	-0.695164	-0.57014	62.277
26	12	0.65	0.3	-0.387096	-0.318189	-8.96405
26	13	0.65	0.325	-1.71675	-1.42469	45.189
26	14	0.65	0.35	-0.219562	0.0943203	19.251
26	15	0.65	0.375	-1.80993	-1.40057	1.67818
26	16	0.65	0.4	-0.560607	-0.162031	48.6866
26	17	0.65	0.425	-0.985942	-0.466947	-21.02
26	18	0.65	0.45	-1.45206	-0.94047	47.344
26	19	0.65	0.475	-0.381346	0.216221	-3.44877
26	20	0.65	0.5	-2.13491	-1.37789	9.55288
26	21	0.65	0.525	-0.371942	0.170602	29.3527
26	22	0.65	0.55	-1.73453	-0.848586	-27.6607
26	23	0.65	0.575	-0.822934	-0.423386	45.5419
26	24	0.65	0.6	-0.730113	0.00391615	-29.361
26	25	0.65	0.625	-1.76932	-1.19305	25.314
26	26	0.65	0.65	-0.289496	0.202531	-1.46012
26	27	0.65	0.675	-2.28449	-1.27006	-15.2263
26	28	0.65	0.7	-0.318747	-0.170372	25.4147
26	29	0.65	0.725	-1.68351	-0.715486	-38.8981
26	30	0.65	0.75	-0.774142	-0.78517	30.2895
26	31	0.65	0.775	-0.663287	-0.288361	-32.8708
26	32	0.65	0.8	-1.888	-1.16125	11.8136
26	33	0.65	0.825	-0.113446	-0.422099	-15.1045
26	34	0.65	0.85	-2.68777	-1.03149	-7.42999
26	35	0.65	0.875	0.534176	-0.839117	-7.26763
26	36	0.65	0.9	-2.06042	-0.91431	-10.8731
26	37	0.65	0.925	1.35765	-1.1042	-10.849
26	38	0.65	0.95	-0.0924703	-1.12433	-9.64768
26	39	0.65	0.975	1.29899	-1.23058	-12.9617
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	35.8424
27	1	0.675	0.025	0.400189	0.0792915	35.8424
27	2	0.675	0.05	0.196082	-0.577607	30.0176
27	3	0.675	0.075	0.784711	0.172865	50.0282
27	4	0.675	0.1	0.206412	-0.76675	8.62109
27	5	0.675	0.125	-0.0135235	-0.53275	64.2029
27	6	0.675	0.15	0.505322	-0.116679	8.77817
27	7	0.675	0.175	-1.17791	-1.50072	42.4849
27	8	0.675	0.2	0.333544	0.0153563	38.6799
27	9	0.675	0.225	-1.2277	-1.35261	1.11629
27	10	0.675	0.25	-0.381084	-0.560811	62.2963
27	11	0.675	0.275	-0.469569	-0.355474	-8.51787
27	12	0.675	0.3	-1.48633	-1.45598	46.4555
27	13	0.675	0.325	-0.213479	0.073325	19.9586
27	14	0.675	0.35	-1.89098	-1.51838	1.55457
27	15	0.675	0.375	-0.504418	-0.213963	51.1765
27	16	0.675	0.4	-1.20836	-0.581666	-23.4165
27	17	0.675	0.425	-1.21789	-1.01729	51.3035
27	18	0.675	0.45	-0.481276	0.206235	-5.35295
27	19	0.675	0.475	-1.92183	-1.55883	10.9635
27	20	0.675	0.5	-0.443533	0.16792	31.6639
27	21	0.675	0.525	-1.77383	-1.05521	-31.6215
27	22	0.675	0.55	-0.798483	-0.490666	52.0859
27	23	0.675	0.575	-0.878845	-0.0757347	-35.3013
27	24	0.675	0.6	-1.44944	-1.41562	31.044
27	25	0.675	0.625	-0.353913	0.25492	-2.23812
27	26	0.675	0.65	-1.94377	-1.61845	-18.4502
27	27	0.675	0.675	-0.442144	-0.171021	33.4087
27	28	0.675	0.7	-1.6378	-0.937673	-49.9354
27	29	0.675	0.725	-0.731045	-1.01487	42.0384
27	30	0.675	0.75	-0.770991	-0.241972	-40.2624
27	31	0.675	0.775	-1.39698	-1.73643	13.1687
27	32	0.675	0.8	-0.300757	-0.227132	-6.61719
27	33	0.675	0.825	-2.19835	-1.69285	-28.791
27	34	0.675	0.85	0.0118061	-0.718594	20.2468
27	35	0.675	0.875	-2.19368	-1.14443	-49.2732
27	36	0.675	0.9	0.86514	-1.38227	22.8628
27	37	0.675	0.925	-0.798219	-0.73127	-38.4785
27	38	0.675	0.95	1.44804	-1.70964	2.93126
27	39	0.675	0.975	0.835416	-1.07373	-18.1502
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	33.8634
28	1	0.7	0.025	0.277199	-0.378719	33.8634
28	2	0.7	0.05	0.72176	0.28228	44.9861
28	3	0.7	0.075	0.361426	-0.724157	13.3952
28	4	0.7	0.1	0.402559	-0.333471	61.5909
28	5	0.7	0.125	0.633431	-0.0798074	9.8116
28	6	0.7	0.15	-0.77085	-1.43456	43.5299
28	7	0.7	0.175	0.523497	0.0994385	39.7242
28	8	0.7	0.2	-1.22258	-1.45311	0.215244
28	9	0.7	0.225	-0.124942	-0.527286	66.361
28	10	0.7	0.25	-0.580028	-0.421473	-12.5653
28	11	0.7	0.275	-1.16722	-1.52149	52.522
28	12	0.7	0.3	-0.207265	0.104662	17.3378
28	13	0.7	0.325	-1.77483	-1.71609	3.76229
28	14	0.7	0.35	-0.509851	-0.193835	53.408
28	15	0.7	0.375	-1.33611	-0.791908	-27.3599
28	16	0.7	0.4	-1.13672	-1.02921	58.7879
28	17	0.7	0.425	-0.591465	0.137651	-12.0507
28	18	0.7	0.45	-1.70243	-1.70238	19.0025
28	19	0.7	0.475	-0.498645	0.218552	28.3238
28	20	0.7	0.5	-1.63416	-1.31768	-30.4016
28	21	0.7	0.525	-0.913239	-0.421181	56.0262
28	22	0.7	0.55	-0.923846	-0.29041	-41.889
28	23	0.7	0.575	-1.38307	-1.43154	41.5293
28	24	0.7	0.6	-0.381635	0.248188	-10.5551
28	25	0.7	0.625	-1.5909	-1.86677	-10.6484
28	26	0.7	0.65	-0.531676	-0.0603898	31.8507
28	27	0.7	0.675	-1.34725	-1.26984	-52.8121
28	28	0.7	0.7	-0.926513	-0.949282	50.6138
28	29	0.7	0.725	-0.721697	-0.427286	-51.0148
28	30	0.7	0.75	-1.2132	-1.93818	25.8431
28	31	0.7	0.775	-0.360749	-0.165586	-13.8709
28	32	0.7	0.8	-1.55513	-2.23024	-27.1148
28	33	0.7	0.825	-0.422383	-0.544774	27.8669
28	34	0.7	0.85	-1.68374	-1.75675	-67.8847
28	35	0.7	0.875	-0.0401062	-1.28776	48.7384
28	36	0.7	0.9	-0.933771	-0.954556	-71.1931
28	37	0.7	0.925	0.920094	-2.13123	33.0723
28	38	0.7	0.95	0.49253	-0.559101	-38.2194
28	39	0.7	0.975	1.20444	-2.07553	-5.76091
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	37.069
29	1	0.725	0.025	0.443015	0.285357	37.069
29	2	0.725	0.05	0.499698	-0.703652	21.1177
29	3	0.725	0.075	0.62868	-0.0194786	57.4778
29	4	0.725	0.1	0.752528	-0.143135	9.03851
29	5	0.725	0.125	-0.246113	-1.27643	48.1702
29	6	0.725	0.15	0.716527	0.260765	36.9755
29	7	0.725	0.175	-0.95531	-1.62646	1.90848
29	8	0.725	0.2	0.0730365	-0.374936	70.1858
29	9	0.725	0.225	-0.601686	-0.578009	-18.87
29	10	0.725	0.25	-0.920061	-1.51773	62.8249
29	11	0.725	0.275	-0.175281	0.129912	10.0319
29	12	0.725	0.3	-1.57979	-1.92218	11.5128
29	13	0.725	0.325	-0.475265	-0.107732	51.6303
29	14	0.725	0.35	-1.32371	-1.0543	-28.2946
29	15	0.725	0.375	-1.18454	-0.9618	64.9181
29	16	0.725	0.4	-0.652727	-0.026528	-19.4498
29	17	0.725	0.425	-1.68023	-1.73345	30.3654
29	18	0.725	0.45	-0.485102	0.226339	20.2096
29	19	0.725	0.475	-1.49649	-1.50835	-22.3398
29	20	0.725	0.5	-0.990106	-0.311038	53.2639
29	21	0.725	0.525	-0.845043	-0.544348	-42.4739
29	22	0.725	0.55	-1.56597	-1.28435	48.066
29	23	0.725	0.575	-0.333414	0.107648	-19.0167
29	24	0.725	0.6	-1.5221	-1.86571	2.07371
29	25	0.725	0.625	-0.473782	0.00530399	22.334
29	26	0.725	0.65	-1.02799	-1.47502	-44.6465
29	27	0.725	0.675	-1.12074	-0.759615	48.3604
29	28	0.725	0.7	-0.495352	-0.693373	-53.5054
29	29	0.725	0.725	-1.4129	-1.75727	35.1538
29	30	0.725	0.75	-0.228716	-0.278513	-25.1748
29	31	0.725	0.775	-1.22867	-2.31769	-12.5872
29	32	0.725	0.8	-0.536542	-0.43682	18.1769
29	33	0.725	0.825	-1.04126	-2.12953	-61.3454
29	34	0.725	0.85	-0.820641	-1.0416	51.5998
29	35	0.725	0.875	-0.592245	-1.49939	-82.4029
29	36	0.725	0.9	-0.196649	-1.96215	54.707
29	37	0.725	0.925	0.374725	-0.73438	-63.2646
29	38	0.725	0.95	0.816221	-2.48497	17.7093
29	39	0.725	0.975	1.04113	-0.976603	-24.262
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	31.2896
30	1	0.75	0.025	0.4192	-0.479297	31.2896
30	2	0.75	0.05	0.630208	0.275151	48.0015
30	3	0.75	0.075	0.865977	-0.343505	11.6519
30	4	0.75	0.1	0.187745	-0.865743	52.7732
30	5	0.75	0.125	0.927202	0.388324	29.7153
30	6	0.75	0.15	-0.513663	-1.72178	10.1838
30	7	0.75	0.175	0.303357	-0.0798639	68.7003
30	8	0.75	0.2	-0.446215	-0.809136	-22.3131
30	9	0.75	0.225	-0.759444	-1.35221	72.7206
30	10	0.75	0.25	-0.0855879	0.106995	0.585228
30	11	0.75	0.275	-1.46827	-2.0485	23.6742
30	12	0.75	0.3	-0.331615	0.00269464	45.4985
30	13	0.75	0.325	-1.26474	-1.29242	-24.4238
30	14	0.75	0.35	-1.17767	-0.85394	66.5975
30	15	0.75	0.375	-0.646463	-0.223559	-23.2347
30	16	0.75	0.4	-1.84942	-1.69864	39.0903
30	17	0.75	0.425	-0.409294	0.130415	12.5911
30	18	0.75	0.45	-1.57374	-1.58279	-12.0916
30	19	0.75	0.475	-0.886406	-0.284212	46.1744
30	20	0.75	0.5	-0.772148	-0.714556	-36.6194
30	21	0.75	0.525	-1.7423	-1.1766	46.3858
30	22	0.75	0.55	-0.244835	-0.114133	-20.2781
30	23	0.75	0.575	-1.78637	-1.71319	9.35445
30	24	0.75	0.6	-0.273335	-0.109382	13.5975
30	25	0.75	0.625	-0.958517	-1.45903	-32.5807
30	26	0.75	0.65	-1.07214	-0.701835	37.8662
30	27	0.75	0.675	-0.254736	-0.850905	-44.9622
30	28	0.75	0.7	-1.72771	-1.50782	31.7245
30	29	0.75	0.725	0.0132682	-0.519707	-27.4683
30	30	0.75	0.75	-1.36887	-2.03232	-2.36417
30	31	0.75	0.775	-0.313329	-0.536322	4.73272
30	32	0.75	0.8	-0.678329	-2.04956	-43.0316
30	33	0.75	0.825	-1.12952	-0.910295	35.7233
30	34	0.75	0.85	-0.177338	-1.74851	-68.3526
30	35	0.75	0.875	-1.25618	-1.56587	50.395
30	36	0.75	0.9	0.496839	-1.22287	-68.241
30	37	0.75	0.925	-0.213729	-2.35252	33.4411
30	38	0.75	0.95	1.06273	-0.761367	-38.5093
30	39	0.75	0.975	0.885389	-2.23092	-6.73521
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	36.3004
31	1	0.775	0.025	0.443861	0.289525	36.3004
31	2	0.775	0.05	0.832985	-0.467832	20.5141
31	3	0.775	0.075	0.441828	-0.300239	50.9333
31	4	0.775	0.1	1.1203	0.341938	22.7811
31	5	0.775	0.125	-0.0798819	-1.52921	22.8257
31	6	0.775	0.15	0.614859	0.281589	60.4038
31	7	0.775	0.175	-0.143309	-1.02565	-18.8972
31	8	0.775	0.2	-0.540451	-0.985925	77.3215
31	9	0.775	0.225	0.0890659	0.0667963	-6.94676
31	10	0.775	0.25	-1.45437	-2.04056	36.0114
31	11	0.775	0.275	-0.0939665	0.108437	38.0338
31	12	0.775	0.3	-1.30227	-1.47226	-17.9824
31	13	0.775	0.325	-0.953212	-0.728272	65.2591
31	14	0.775	0.35	-0.624001	-0.349178	-23.5407
31	15	0.775	0.375	-1.96964	-1.70914	42.8613
31	16	0.775	0.4	-0.327003	-0.00853741	9.89956
31	17	0.775	0.425	-1.89258	-1.63817	-6.43895
31	18	0.775	0.45	-0.619981	-0.384473	41.7084
31	19	0.775	0.475	-0.87425	-0.776622	-30.8018
31	20	0.775	0.5	-1.63597	-1.27028	41.0714
31	21	0.775	0.525	-0.206337	-0.280209	-14.8502
31	22	0.775	0.55	-2.11364	-1.69412	6.46589
31	23	0.775	0.575	-0.0758263	-0.366663	13.963
31	24	0.775	0.6	-1.23912	-1.34981	-27.7741
31	25	0.775	0.625	-0.72268	-0.920119	29.9006
31	26	0.775	0.65	-0.192438	-0.839476	-33.8384
31	27	0.775	0.675	-1.78115	-1.547	19.2795
31	28	0.775	0.7	0.175242	-0.727267	-17.6773
31	29	0.775	0.725	-1.73956	-1.76131	-7.0894
31	30	0.775	0.75	0.0471727	-0.861894	2.14774
31	31	0.775	0.775	-0.743902	-1.70246	-31.3107
31	32	0.775	0.8	-0.899958	-1.12136	17.6429
31	33	0.775	0.825	0.00854847	-1.5976	-44.769
31	34	0.775	0.85	-1.76553	-1.42069	26.0009
31	35	0.775	0.875	0.580278	-1.50613	-48.9352
31	36	0.775	0.9	-1.30504	-1.85569	23.9002
31	37	0.775	0.925	1.14826	-1.19906	-40.0059
31	38	0.775	0.95	0.172065	-2.09829	3.04593
31	39	0.775	0.975	1.14724	-1.32238	-20.7771
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	30.1843
32	1	0.8	0.025	0.521011	-0.308766	30.1843
32	2	0.8	0.05	0.531422	0.0937683	42.3152
32	3	0.8	0.075	1.16529	0.133019	21.8009
32	4	0.8	0.1	0.242655	-1.00977	32.684
32	5	0.8	0.125	0.940468	0.55888	48.6398
32	6	0.8	0.15	0.180194	-1.10765	-8.58205
32	7	0.8	0.175	-0.151146	-0.447662	74.8567
32	8	0.8	0.2	0.341323	0.0694912	-10.4474
32	9	0.8	0.225	-1.3464	-1.86274	45.4031
32	10	0.8	0.25	0.16865	0.256232	32.1199
32	11	0.8	0.275	-1.44805	-1.62205	-12.4712
32	12	0.8	0.3	-0.531607	-0.548017	64.9758
32	13	0.8	0.325	-0.674392	-0.370534	-24.93
32	14	0.8	0.35	-1.77245	-1.7814	46.029
32	15	0.8	0.375	-0.280703	-0.039187	10.2855
32	16	0.8	0.4	-2.20433	-1.84022	-7.12552
32	17	0.8	0.425	-0.366499	-0.501382	44.7507
32	18	0.8	0.45	-1.22334	-0.835347	-32.7997
32	19	0.8	0.475	-1.1967	-1.52486	41.9137
32	20	0.8	0.5	-0.271901	-0.307028	-11.3262
32	21	0.8	0.525	-2.1382	-2.0069	-0.152465
32	22	0.8	0.55	-0.0324431	-0.56969	22.46
32	23	0.8	0.575	-1.68217	-1.42373	-35.3487
32	24	0.8	0.6	-0.298096	-1.28648	34.2731
32	25	0.8	0.625	-0.383485	-0.75632	-32.2621
32	26	0.8	0.65	-1.39747	-1.97577	11.4193
32	27	0.8	0.675	0.160575	-0.7821	-5.57053
32	28	0.8	0.7	-1.92258	-1.89071	-22.3879
32	29	0.8	0.725	0.233445	-1.19099	13.9184
32	30	0.8	0.75	-1.08002	-1.45228	-36.7384
32	31	0.8	0.775	-0.383678	-1.63896	13.8417
32	32	0.8	0.8	-0.0853404	-1.28994	-30.7351
32	33	0.8	0.825	-1.5841	-1.7803	1.80991
32	34	0.8	0.85	0.431083	-1.46317	-21.6114
32	35	0.8	0.875	-1.87629	-1.69484	-5.79514
32	36	0.8	0.9	1.03742	-1.59613	-19.2501
32	37	0.8	0.925	-0.720549	-1.71607	-8.57985
32	38	0.8	0.95	1.28659	-1.45986	-17.0829
32	39	0.8	0.975	0.737935	-1.7731	-15.0325
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	33.6349
33	1	0.825	0.025	0.414558	0.143166	33.6349
33	2	0.825	0.05	0.93109	-0.0310032	26.0864
33	3	0.825	0.075	0.457271	-0.426482	35.3068
33	4	0.825	0.1	1.12189	0.6237	38.7051
33	5	0.825	0.125	0.429544	-0.955225	4.7986
33	6	0.825	0.15	0.317857	0.137297	66.7812
33	7	0.825	0.175	0.607131	0.0869631	-9.88936
33	8	0.825	0.2	-0.958202	-1.44162	51.9677
33	9	0.825	0.225	0.41366	0.536032	26.8964
33	10	0.825	0.25	-1.46823	-1.75313	-7.67063
33	11	0.825	0.275	-0.119071	-0.212093	67.1369
33	12	0.825	0.3	-0.830055	-0.388134	-31.4047
33	13	0.825	0.325	-1.22768	-1.74498	55.5486
33	14	0.825	0.35	-0.267834	0.151164	6.352
33	15	0.825	0.375	-2.15095	-2.22115	-6.86521
33	16	0.825	0.4	-0.267885	-0.424403	51.7188
33	17	0.825	0.425	-1.66226	-1.07574	-44.2053
33	18	0.825	0.45	-0.686976	-1.67715	55.1485
33	19	0.825	0.475	-0.471663	-0.211927	-19.2439
33	20	0.825	0.5	-1.70389	-2.54462	2.68949
33	21	0.825	0.525	-0.119172	-0.543468	28.5256
33	22	0.825	0.55	-1.91863	-1.87479	-48.3883
33	23	0.825	0.575	-0.119371	-1.47612	49.9775
33	24	0.825	0.6	-0.770076	-0.78306	-45.9771
33	25	0.825	0.625	-0.778762	-2.52563	20.3396
33	26	0.825	0.65	0.0261118	-0.676881	-4.6479
33	27	0.825	0.675	-1.65864	-2.46926	-32.7241
33	28	0.825	0.7	0.141836	-1.28018	29.2325
33	29	0.825	0.725	-1.35807	-1.59845	-54.9692
33	30	0.825	0.75	-0.0312817	-2.09504	28.2062
33	31	0.825	0.775	-0.337604	-1.07326	-36.1349
33	32	0.825	0.8	-0.973369	-2.4637	-3.95264
33	33	0.825	0.825	0.148174	-1.26445	-5.83404
33	34	0.825	0.85	-1.75067	-2.112	-33.1753
33	35	0.825	0.875	0.588227	-1.71018	8.86618
33	36	0.825	0.9	-1.25551	-1.59098	-37.429
33	37	0.825	0.925	1.14002	-1.97867	2.58409
33	38	0.825	0.95	0.167245	-1.31477	-24.1034
33	39	0.825	0.975	1.10236	-1.91852	-12.9397
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	29.9729
34	1	0.85	0.025	0.485233	-0.0417791	29.9729
34	2	0.85	0.05	0.52117	-0.0765274	33.3053
34	3	0.85	0.075	1.02603	0.483157	33.1284
34	4	0.85	0.1	0.594698	-0.604411	16.6389
34	5	0.85	0.125	0.644279	0.57672	55.7669
34	6	0.85	0.15	0.807845	0.0423458	-4.93225
34	7	0.85	0.175	-0.388501	-0.738516	55.853
34	8	0.85	0.2	0.642103	0.897908	19.6562
34	9	0.85	0.225	-1.10386	-1.7151	1.67208
34	10	0.85	0.25	0.117938	0.371688	66.5991
34	11	0.85	0.275	-0.880373	-0.562494	-39.5719
34	12	0.85	0.3	-0.661821	-1.30903	71.98
34	13	0.85	0.325	-0.281646	0.512766	-8.00402
34	14	0.85	0.35	-1.61168	-2.5288	5.98255
34	15	0.85	0.375	-0.271959	0.00553318	51.7018
34	16	0.85	0.4	-1.77735	-1.58235	-55.4099
34	17	0.85	0.425	-0.470045	-1.39941	75.2793
34	18	0.85	0.45	-0.784262	-0.145235	-41.0717
34	19	0.85	0.475	-1.04593	-2.9037	24.4895
34	20	0.85	0.5	-0.227262	-0.220392	20.3812
34	21	0.85	0.525	-1.65381	-2.58485	-51.2919
34	22	0.85	0.55	-0.24546	-1.2475	64.0475
34	23	0.85	0.575	-1.11243	-1.09938	-68.499
34	24	0.85	0.6	-0.382679	-2.71606	46.0254
34	25	0.85	0.625	-0.17246	-0.482242	-21.766
34	26	0.85	0.65	-1.03973	-3.16052	-23.5041
34	27	0.85	0.675	-0.0568798	-1.04106	32.8448
34	28	0.85	0.7	-1.28748	-2.14586	-70.2131
34	29	0.85	0.725	-0.0883455	-2.12086	49.0457
34	30	0.85	0.75	-0.57593	-1.10384	-56.903
34	31	0.85	0.775	-0.436311	-2.98763	12.6929
34	32	0.85	0.8	-0.0874532	-1.02219	-10.9245
34	33	0.85	0.825	-1.17284	-2.79321	-39.877
34	34	0.85	0.85	0.0442118	-1.56841	24.8078
34	35	0.85	0.875	-1.23351	-1.99162	-62.9128
34	36	0.85	0.9	0.52354	-2.18659	29.3011
34	37	0.85	0.925	-0.280734	-1.26068	-48.5097
34	38	0.85	0.95	0.945236	-2.29652	5.26271
34	39	0.85	0.975	0.756197	-1.35954	-22.3708
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	30.9784
35	1	0.875	0.025	0.351435	0.0228342	30.9784
35	2	0.875	0.05	0.701856	0.264377	30.6934
35	3	0.875	0.075	0.633834	-0.24618	24.7172
35	4	0.875	0.1	0.703003	0.712438	44.402
35	5	0.875	0.125	0.899966	-0.0112186	4.88077
35	6	0.875	0.15	0.0459966	0.0578357	54.411
35	7	0.875	0.175	0.838886	1.05658	12.1645
35	8	0.875	0.2	-0.490088	-1.24137	17.7511
35	9	0.875	0.225	0.229744	1.09992	56.4096
35	10	0.875	0.25	-0.494258	-0.805856	-37.0325
35	11	0.875	0.275	-0.461636	-0.339292	83.591
35	12	0.875	0.3	-0.196479	0.745954	-28.5456
35	13	0.875	0.325	-0.979833	-2.27587	34.3821
35	14	0.875	0.35	-0.247435	0.753433	35.6807
35	15	0.875	0.375	-1.27287	-2.09903	-49.4123
35	16	0.875	0.4	-0.597316	-0.557183	85.6069
35	17	0.875	0.425	-0.896303	-0.337075	-65.6703
35	18	0.875	0.45	-0.729301	-2.56904	59.6094
35	19	0.875	0.475	-0.311343	0.287432	-5.88533
35	20	0.875	0.5	-0.987432	-3.12237	-30.4341
35	21	0.875	0.525	-0.448446	-0.554561	60.9272
35	22	0.875	0.55	-1.015	-1.67122	-82.2488
35	23	0.875	0.575	-0.518758	-2.2156	72.7343
35	24	0.875	0.6	-0.347337	-0.383555	-51.2541
35	25	0.875	0.625	-0.522591	-3.42756	7.82381
35	26	0.875	0.65	-0.1846	-0.523386	16.2413
35	27	0.875	0.675	-0.7977	-2.77184	-66.1106
35	28	0.875	0.7	-0.403911	-1.61906	58.4727
35	29	0.875	0.725	-0.58067	-1.40223	-77.4638
35	30	0.875	0.75	-0.376317	-2.91946	39.5661
35	31	0.875	0.775	-0.184317	-0.817465	-33.0078
35	32	0.875	0.8	-0.577952	-3.24268	-22.6031
35	33	0.875	0.825	-0.293267	-1.2135	19.588
35	34	0.875	0.85	-0.815236	-2.528	-68.3514
35	35	0.875	0.875	-0.240398	-2.01353	43.8631
35	36	0.875	0.9	-0.386207	-1.59659	-69.3434
35	37	0.875	0.925	0.299543	-2.58796	28.1922
35	38	0.875	0.95	0.416728	-1.00728	-37.5349
35	39	0.875	0.975	0.794383	-2.26521	-7.83987
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	29.7437
36	1	0.9	0.025	0.321951	0.0894064	29.7437
36	2	0.9	0.05	0.486752	-0.0359324	28.884
36	3	0.9	0.075	0.559014	0.543551	35.4057
36	4	0.9	0.1	0.821963	0.0246942	16.8484
36	5	0.9	0.125	0.211059	0.569055	46.4403
36	6	0.9	0.15	0.938643	0.853042	11.1499
36	7	0.9	0.175	-0.0755322	-0.363754	32.1725
36	8	0.9	0.2	0.356079	1.54364	38.5334
36	9	0.9	0.225	0.134808	-0.688789	-16.3847
36	10	0.9	0.25	-0.55223	0.840008	76.0394
36	11	0.9	0.275	0.25683	0.613072	-36.991
36	12	0.9	0.3	-0.868997	-1.15413	61.0847
36	13	0.9	0.325	-0.0484771	1.42095	7.85131
