# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	18	0.575	0.45	-0.0166668	-0.0342215	0.780747
23	19	0.575	0.475	0.0113749	0.00125426	1.51457
23	20	0.575	0.5	-0.00189577	-0.0303577	0.0433838
23	21	0.575	0.525	0.0146404	-0.0142873	2.07556
23	22	0.575	0.55	0.0355984	-0.00560826	-0.103101
23	23	0.575	0.575	0.0163155	-0.0432651	1.66907
23	24	0.575	0.6	0.0850091	0.0247449	0.945322
23	25	0.575	0.625	0.0402247	-0.0608886	0.0850314
23	26	0.575	0.65	0.12497	0.03227	2.83128
23	27	0.575	0.675	0.110886	-0.037539	-1.70193
23	28	0.575	0.7	0.149325	-0.00292398	4.05595
23	29	0.575	0.725	0.226516	0.0328342	-1.85156
23	30	0.575	0.75	0.184179	-0.0654409	2.82986
23	31	0.575	0.775	0.354454	0.108881	0.839607
23	32	0.575	0.8	0.268646	-0.0923271	-1.06344
23	33	0.575	0.825	0.46712	0.119705	5.09923
23	34	0.575	0.85	0.416661	-0.0198419	-4.8459
23	35	0.575	0.875	0.579812	0.0419827	7.23618
23	36	0.575	0.9	0.606511	0.112112	-4.7746
23	37	0.575	0.925	0.724984	-0.031017	4.90408
23	38	0.575	0.95	0.804181	0.158217	-1.20569
23	39	0.575	0.975	0.900386	0.0274899	1.36155
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.23039
24	1	0.6	0.025	-0.00681168	-1.9877e-05	1.23039
24	2	0.6	0.05	-0.00877847	-0.00210639	1.20187
24	3	0.6	0.075	-0.00936413	-0.00217009	1.25909
24	4	0.6	0.1	-0.00721178	-0.00290307	1.18623
24	5	0.6	0.125	-0.00803302	-0.00662329	1.23178
24	6	0.6	0.15	-0.00589381	-0.00376499	1.25402
24	7	0.6	0.175	-0.00712647	-0.0099458	1.13072
24	8	0.6	0.2	-0.00803081	-0.00791709	1.35097
24	9	0.6	0.225	-0.00661559	-0.00940243	1.07947
24	10	0.6	0.25	-0.0120952	-0.0157164	1.314
24	11	0.6	0.275	-0.00719338	-0.00736853	1.22637
24	12	0.6	0.3	-0.0138613	-0.0217376	1.07345
24	13	0.6	0.325	-0.0107635	-0.010755	1.50843
24	14	0.6	0.35	-0.00984525	-0.0192313	0.844491
24	15	0.6	0.375	-0.0166156	-0.0230562	1.59002
24	16	0.6	0.4	-0.00152838	-0.00951301	1.00023
24	17	0.6	0.425	-0.0178971	-0.0365852	1.18112
24	18	0.6	0.45	0.00419387	-0.00486782	1.62211
24	19	0.6	0.475	-0.00431015	-0.0362322	0.492559
24	20	0.6	0.5	0.00219642	-0.0175541	2.19759
24	21	0.6	0.525	0.027866	-0.015318	0.259832
24	22	0.6	0.55	0.000371522	-0.0437392	1.94344
24	23	0.6	0.575	0.0667636	0.012485	1.09516
24	24	0.6	0.6	0.0227934	-0.0600361	0.617873
24	25	0.6	0.625	0.0909871	0.0212217	2.70983
24	26	0.6	0.65	0.0929206	-0.0404985	-0.936
24	27	0.6	0.675	0.0951993	-0.00453415	3.82639
24	28	0.6	0.7	0.203691	0.0182371	-1.19959
24	29	0.6	0.725	0.115149	-0.0513141	3.00933
24	30	0.6	0.75	0.309493	0.0863594	0.803746
24	31	0.6	0.775	0.210935	-0.0756808	-0.0395853
24	32	0.6	0.8	0.368972	0.115656	4.37779
24	33	0.6	0.825	0.397875	-0.0299911	-3.59493
24	34	0.6	0.85	0.411834	0.0769781	7.03472
24	35	0.6	0.875	0.610004	0.0814604	-4.73877
24	36	0.6	0.9	0.533459	0.00889056	6.25376
24	37	0.6	0.925	0.773951	0.169537	-2.3482
24	38	0.6	0.95	0.760921	0.00958275	2.79476
24	39	0.6	0.975	0.909762	0.154052	0.751727
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.50079
25	1	0.625	0.025	-0.00613752	-0.00121731	1.50079
25	2	0.625	0.05	-0.00852124	-0.00134188	1.51809
25	3	0.625	0.075	-0.0070091	-0.00300127	1.477
25	4	0.625	0.1	-0.00773836	-0.0054028	1.51463
25	5	0.625	0.125	-0.00484713	-0.00458627	1.50669
25	6	0.625	0.15	-0.00564802	-0.0097353	1.44869
25	7	0.625	0.175	-0.00600729	-0.00826492	1.58199
25	8	0.625	0.2	-0.00408172	-0.0113754	1.38916
25	9	0.625	0.225	-0.00977048	-0.0152913	1.58474
25	10	0.625	0.25	-0.00448919	-0.010946	1.46717
25	11	0.625	0.275	-0.0116554	-0.0222184	1.42232
25	12	0.625	0.3	-0.00886856	-0.0137095	1.68358
25	13	0.625	0.325	-0.00819341	-0.0229267	1.21844
25	14	0.625	0.35	-0.0160874	-0.0239254	1.79551
25	15	0.625	0.375	-0.00142679	-0.0165642	1.28262
25	16	0.625	0.4	-0.0189817	-0.0368757	1.52209
25	17	0.625	0.425	0.00152229	-0.012479	1.75233
25	18	0.625	0.45	-0.00788591	-0.0393829	0.96383
25	19	0.625	0.475	-0.00402364	-0.0225692	2.25097
25	20	0.625	0.5	0.0198397	-0.0234475	0.728307
25	21	0.625	0.525	-0.0103189	-0.0452083	2.08458
25	22	0.625	0.55	0.0525851	-0.000224506	1.39001
25	23	0.625	0.575	0.0053518	-0.0588008	1.00808
25	24	0.625	0.6	0.0698251	0.00577086	2.69379
25	25	0.625	0.625	0.0666002	-0.0389671	-0.191856
25	26	0.625	0.65	0.0631591	-0.017667	3.4566
25	27	0.625	0.675	0.170319	0.0125314	-0.183393
25	28	0.625	0.7	0.0629023	-0.0504176	2.56203
25	29	0.625	0.725	0.27204	0.062513	1.56153
25	30	0.625	0.75	0.138039	-0.0517686	0.219243
25	31	0.625	0.775	0.315021	0.0778613	4.01916
25	32	0.625	0.8	0.331602	-0.000594202	-1.94892
25	33	0.625	0.825	0.301742	0.0589841	5.41938
25	34	0.625	0.85	0.583139	0.0792214	-2.3758
25	35	0.625	0.875	0.346095	0.0397365	4.80289
25	36	0.625	0.9	0.771953	0.140425	-1.02536
25	37	0.625	0.925	0.563326	0.0551207	2.87626
25	38	0.625	0.95	0.867244	0.150195	0.682402
25	39	0.625	0.975	0.86712	0.116345	1.54372
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.78394
26	1	0.65	0.025	-0.00572176	-0.000776767	1.78394
26	2	0.65	0.05	-0.00652359	-0.00217086	1.77204
26	3	0.65	0.075	-0.00729666	-0.00406181	1.78217
26	4	0.65	0.1	-0.00418562	-0.0046723	1.78103
26	5	0.65	0.125	-0.00477941	-0.00854212	1.74568
26	6	0.65	0.15	-0.00371472	-0.00857085	1.82334
26	7	0.65	0.175	-0.00221346	-0.0116789	1.70501
26	8	0.65	0.2	-0.00672169	-0.0148846	1.8292
26	9	0.65	0.225	-0.00165363	-0.0132554	1.74833
26	10	0.65	0.25	-0.00914776	-0.0216292	1.72581
26	11	0.65	0.275	-0.00547067	-0.016656	1.89291
26	12	0.65	0.3	-0.00685439	-0.0243272	1.58096
26	13	0.65	0.325	-0.0131462	-0.0254055	1.98006
26	14	0.65	0.35	-0.00117967	-0.0215068	1.6152
26	15	0.65	0.375	-0.0180423	-0.0368317	1.79173
26	16	0.65	0.4	0.000903814	-0.0195425	1.95688
26	17	0.65	0.425	-0.0107395	-0.0407938	1.37181
26	18	0.65	0.45	-0.00562677	-0.0283692	2.34222
26	19	0.65	0.475	0.0115112	-0.0294342	1.18828
26	20	0.65	0.5	-0.0142979	-0.0481217	2.20006
26	21	0.65	0.525	0.0384886	-0.0107466	1.7469
26	22	0.65	0.55	-0.00550813	-0.06032	1.28686
26	23	0.65	0.575	0.0526896	-0.00734444	2.84804
26	24	0.65	0.6	0.0414377	-0.0405481	0.315759
26	25	0.65	0.625	0.0459199	-0.0325693	3.35749
26	26	0.65	0.65	0.127237	0.0102467	0.599504
26	27	0.65	0.675	0.0384834	-0.0637764	2.18055
26	28	0.65	0.7	0.219907	0.0526009	2.55707
26	29	0.65	0.725	0.085977	-0.0500669	-0.167521
26	30	0.65	0.75	0.269477	0.0459481	4.64937
26	31	0.65	0.775	0.243145	0.0291362	-1.41509
26	32	0.65	0.8	0.253464	0.00644704	4.58395
26	33	0.65	0.825	0.488527	0.117609	-0.0135418
26	34	0.65	0.85	0.242243	0.0090868	2.19361
26	35	0.65	0.875	0.714517	0.141285	2.45157
26	36	0.65	0.9	0.383969	0.0891427	0.251284
26	37	0.65	0.925	0.835452	0.114707	3.04001
26	38	0.65	0.95	0.69789	0.161317	0.670714
26	39	0.65	0.975	0.915628	0.139862	1.97744
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.05767
27	1	0.675	0.025	-0.00466834	-0.00101959	2.05767
27	2	0.675	0.05	-0.00619871	-0.00281398	2.05134
27	3	0.675	0.075	-0.00405294	-0.00377288	2.06389
27	4	0.675	0.1	-0.0040982	-0.00707286	2.02388
27	5	0.675	0.125	-0.00187814	-0.00825002	2.08669
27	6	0.675	0.15	-0.000875864	-0.0108403	2.00199
27	7	0.675	0.175	-0.00324713	-0.014506	2.07874
27	8	0.675	0.2	0.000679508	-0.0138673	2.04159
27	9	0.675	0.225	-0.00575028	-0.0209267	1.99744
27	10	0.675	0.25	-0.00183162	-0.0184598	2.1449
27	11	0.675	0.275	-0.00499091	-0.0244154	1.89935
27	12	0.675	0.3	-0.00870553	-0.0269248	2.19374
27	13	0.675	0.325	-0.000866789	-0.0240806	1.94243
27	14	0.675	0.35	-0.0146982	-0.0371671	2.0356
27	15	0.675	0.375	0.000783706	-0.0245773	2.21216
27	16	0.675	0.4	-0.0111555	-0.0416538	1.71141
27	17	0.675	0.425	-0.00526057	-0.0333466	2.50443
27	18	0.675	0.45	0.0051275	-0.0340151	1.58202
27	19	0.675	0.475	-0.0141089	-0.0510002	2.36955
27	20	0.675	0.5	0.025548	-0.0195832	2.06311
27	21	0.675	0.525	-0.0093403	-0.0631573	1.58219
27	22	0.675	0.55	0.0357927	-0.0170696	3.02923
27	23	0.675	0.575	0.0251772	-0.0472809	0.712147
27	24	0.675	0.6	0.0312764	-0.0414191	3.4938
27	25	0.675	0.625	0.0887285	0.00107152	0.998298
27	26	0.675	0.65	0.0287966	-0.0763052	2.29907
27	27	0.675	0.675	0.158889	0.0465931	3.06068
27	28	0.675	0.7	0.0654024	-0.0679478	-0.271123
27	29	0.675	0.725	0.205765	0.0372131	5.44758
27	30	0.675	0.75	0.178837	0.0237059	-1.68702
27	31	0.675	0.775	0.214877	-0.0281233	5.17367
27	32	0.675	0.8	0.368043	0.147498	0.597197
27	33	0.675	0.825	0.215294	-0.055835	1.13473
27	34	0.675	0.85	0.575133	0.185554	5.22392
27	35	0.675	0.875	0.301718	0.052452	-2.95516
27	36	0.675	0.9	0.7335	0.110332	7.12646
27	37	0.675	0.925	0.548054	0.214238	-2.31256
27	38	0.675	0.95	0.838981	0.0671285	4.16277
27	39	0.675	0.975	0.860414	0.246815	1.33599
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.33085
28	1	0.7	0.025	-0.00399546	-0.00159668	2.33085
28	2	0.7	0.05	-0.00390266	-0.0022718	2.33965
28	3	0.7	0.075	-0.00340675	-0.00557872	2.29996
28	4	0.7	0.1	-0.000933952	-0.00696937	2.36066
28	5	0.7	0.125	0.000244393	-0.00958036	2.27958
28	6	0.7	0.15	-0.000128609	-0.0136082	2.34761
28	7	0.7	0.175	0.00259353	-0.0132438	2.32042
28	8	0.7	0.2	-0.00171587	-0.0202209	2.26818
28	9	0.7	0.225	0.00138644	-0.0186434	2.41339
28	10	0.7	0.25	-0.00203351	-0.0241313	2.18436
28	11	0.7	0.275	-0.00399979	-0.0274664	2.44634
28	12	0.7	0.3	0.000240023	-0.0250802	2.23367
28	13	0.7	0.325	-0.00988128	-0.0374505	2.29758
28	14	0.7	0.35	0.00109491	-0.0273077	2.47123
28	15	0.7	0.375	-0.00902783	-0.042372	2.02173
28	16	0.7	0.4	-0.00425494	-0.0365393	2.71168
28	17	0.7	0.425	0.00203388	-0.0376041	1.92098
28	18	0.7	0.45	-0.0124701	-0.0527423	2.59374
28	19	0.7	0.475	0.0163334	-0.0273645	2.32236
28	20	0.7	0.5	-0.00972569	-0.0648343	1.93827
28	21	0.7	0.525	0.0215251	-0.0256879	3.14171
28	22	0.7	0.55	0.0169357	-0.0549326	1.16703
28	23	0.7	0.575	0.0157563	-0.0455463	3.62052
28	24	0.7	0.6	0.0635039	-0.0156174	1.28565
28	25	0.7	0.625	0.0178787	-0.0787522	2.72319
28	26	0.7	0.65	0.108462	0.0303025	3.02585
28	27	0.7	0.675	0.057296	-0.0830786	0.351768
28	28	0.7	0.7	0.134658	0.0347863	5.51721
28	29	0.7	0.725	0.149415	-0.00881759	-1.53292
28	30	0.7	0.75	0.151884	-0.0265546	5.98983
28	31	0.7	0.775	0.27959	0.128347	0.0618761
28	32	0.7	0.8	0.193127	-0.089278	2.1653
28	33	0.7	0.825	0.415528	0.215876	5.42103
28	34	0.7	0.85	0.296173	-0.0218257	-3.71075
28	35	0.7	0.875	0.546379	0.158668	9.79387
28	36	0.7	0.9	0.487144	0.184063	-5.36954
28	37	0.7	0.925	0.69237	0.0502698	7.96454
28	38	0.7	0.95	0.740765	0.302862	-1.05743
28	39	0.7	0.975	0.878301	0.130385	3.07785
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.60751
29	1	0.725	0.025	-0.00280817	-0.000987269	2.60751
29	2	0.725	0.05	-0.00267188	-0.00389816	2.58417
29	3	0.725	0.075	-0.000718708	-0.00498823	2.62892
29	4	0.725	0.1	0.00117835	-0.00819625	2.55359
29	5	0.725	0.125	0.00204045	-0.0118126	2.62647
29	6	0.725	0.15	0.00435662	-0.0121143	2.58166
29	7	0.725	0.175	0.00218133	-0.0190346	2.55433
29	8	0.725	0.2	0.00422675	-0.0175958	2.67135
29	9	0.725	0.225	0.00179125	-0.0236873	2.46535
29	10	0.725	0.25	0.000313955	-0.0265348	2.71482
29	11	0.725	0.275	0.00259661	-0.025378	2.49675
29	12	0.725	0.3	-0.00473498	-0.0368465	2.58772
29	13	0.725	0.325	0.00238329	-0.028299	2.7079
29	14	0.725	0.35	-0.0053341	-0.0426499	2.33742
29	15	0.725	0.375	-0.00257278	-0.037743	2.92783
29	16	0.725	0.4	0.00182492	-0.0401419	2.23813
29	17	0.725	0.425	-0.010219	-0.0531048	2.84003
29	18	0.725	0.45	0.0115209	-0.0335844	2.56124
29	19	0.725	0.475	-0.00926676	-0.0647534	2.31241
29	20	0.725	0.5	0.012814	-0.0339773	3.21971
29	21	0.725	0.525	0.0118253	-0.0594886	1.68785
29	22	0.725	0.55	0.00365178	-0.0497998	3.63669
29	23	0.725	0.575	0.0485497	-0.0321123	1.70191
29	24	0.725	0.6	0.00339294	-0.0754359	3.06106
29	25	0.725	0.625	0.0776024	0.00422053	2.92163
29	26	0.725	0.65	0.0427119	-0.0839542	1.30624
29	27	0.725	0.675	0.0811997	0.0184673	4.92942
29	28	0.725	0.7	0.130345	-0.0370678	-0.47079
29	29	0.725	0.725	0.0805257	-0.0158668	5.8855
29	30	0.725	0.75	0.232857	0.0740562	0.0264215
29	31	0.725	0.775	0.134059	-0.0740558	3.5562
29	32	0.725	0.8	0.304609	0.185377	4.07932
29	33	0.725	0.825	0.278996	-0.0571625	-1.74663
29	34	0.725	0.85	0.354719	0.193745	9.18691
29	35	0.725	0.875	0.483116	0.106394	-5.40613
29	36	0.725	0.9	0.469638	0.0959423	9.99717
29	37	0.725	0.925	0.684922	0.296246	-3.1461
29	38	0.725	0.95	0.705899	0.0700523	5.28185
29	39	0.725	0.975	0.878527	0.317929	1.81676
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.87221
30	1	0.75	0.025	-0.00169585	-0.00207083	2.87221
30	2	0.75	0.05	-0.000701883	-0.00291206	2.88744
30	3	0.75	0.075	0.00169582	-0.00652895	2.83584
30	4	0.75	0.1	0.00318856	-0.00928419	2.8987
30	5	0.75	0.125	0.00594171	-0.01084	2.83985
30	6	0.75	0.15	0.00528334	-0.016979	2.84879
30	7	0.75	0.175	0.00693425	-0.0160425	2.91322
30	8	0.75	0.2	0.00574665	-0.0227153	2.75987
30	9	0.75	0.225	0.00423746	-0.0244268	2.97311
30	10	0.75	0.25	0.00595679	-0.0252958	2.75755
30	11	0.75	0.275	0.000130014	-0.0348762	2.88776
30	12	0.75	0.3	0.00489384	-0.0282948	2.92638
30	13	0.75	0.325	-0.00108084	-0.0419278	2.66781
30	14	0.75	0.35	0.000124713	-0.0372244	3.13395
30	15	0.75	0.375	0.0033728	-0.0414925	2.55474
30	16	0.75	0.4	-0.00703476	-0.0520178	3.08707
30	17	0.75	0.425	0.00988487	-0.0375771	2.80465
30	18	0.75	0.45	-0.00800662	-0.0635859	2.66373
30	19	0.75	0.475	0.00942475	-0.0403614	3.33075
30	20	0.75	0.5	0.00739633	-0.0608658	2.18055
30	21	0.75	0.525	-0.00144214	-0.0552848	3.63407
30	22	0.75	0.55	0.0370446	-0.0424534	2.21734
30	23	0.75	0.575	-0.00743614	-0.0742921	3.19723
30	24	0.75	0.6	0.0599427	-0.0200933	3.07947
30	25	0.75	0.625	0.0218067	-0.07788	2.02832
30	26	0.75	0.65	0.0539764	-0.0107096	4.37435
30	27	0.75	0.675	0.100799	-0.0460974	0.904355
30	28	0.75	0.7	0.0324583	-0.0243254	5.02637
30	29	0.75	0.725	0.196845	0.0259286	1.07512
30	30	0.75	0.75	0.0616316	-0.0491378	3.81786
30	31	0.75	0.775	0.247644	0.112621	3.35513
30	32	0.75	0.8	0.207622	-0.0376523	0.601089
30	33	0.75	0.825	0.236274	0.159816	6.83986
30	34	0.75	0.85	0.443064	0.0638721	-2.49681
30	35	0.75	0.875	0.26304	0.134749	8.56476
30	36	0.75	0.9	0.657646	0.224734	-2.35172
30	37	0.75	0.925	0.471883	0.108358	6.32683
30	38	0.75	0.95	0.803257	0.305086	0.839135
30	39	0.75	0.975	0.823597	0.215618	3.20294
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.14611
31	1	0.775	0.025	-0.000459939	-0.0013675	3.14611
31	2	0.775	0.05	0.00163748	-0.00440402	3.12343
31	3	0.775	0.075	0.00358565	-0.00653956	3.15828
31	4	0.775	0.1	0.00700601	-0.00929647	3.10782
31	5	0.775	0.125	0.00739089	-0.0141574	3.13519
31	6	0.775	0.15	0.00948343	-0.014422	3.15174
31	7	0.775	0.175	0.0091652	-0.0208519	3.06333
31	8	0.775	0.2	0.00797974	-0.0218347	3.21355
31	9	0.775	0.225	0.0096316	-0.0246226	3.03365
31	10	0.775	0.25	0.0046611	-0.0317163	3.17476
31	11	0.775	0.275	0.00831162	-0.027725	3.14652
31	12	0.775	0.3	0.00320039	-0.0398086	3.00162
31	13	0.775	0.325	0.00379826	-0.0354935	3.33029
31	14	0.775	0.35	0.00581842	-0.0415205	2.87705
31	15	0.775	0.375	-0.00276953	-0.0493366	3.32863
31	16	0.775	0.4	0.0100069	-0.0394162	3.05311
31	17	0.775	0.425	-0.00516784	-0.061484	2.99322
31	18	0.775	0.45	0.00905113	-0.0433696	3.48714
31	19	0.775	0.475	0.00455607	-0.0609264	2.59549
31	20	0.775	0.5	-0.000725488	-0.0590643	3.71777
31	21	0.775	0.525	0.026477	-0.0471728	2.67533
31	22	0.775	0.55	-0.00981761	-0.0767112	3.29438
31	23	0.775	0.575	0.0458697	-0.0344445	3.42219
31	24	0.775	0.6	0.00569867	-0.075951	2.3945
31	25	0.775	0.625	0.0421037	-0.0369481	4.27446
31	26	0.775	0.65	0.0644002	-0.0456311	1.86089
31	27	0.775	0.675	0.0159252	-0.0503831	4.31926
31	28	0.775	0.7	0.148864	0.00339058	2.4379
31	29	0.775	0.725	0.0159401	-0.0507085	3.1788
31	30	0.775	0.75	0.203829	0.0489491	3.96956
31	31	0.775	0.775	0.117541	-0.0114788	1.50062
31	32	0.775	0.8	0.187203	0.0788733	5.4089
31	33	0.775	0.825	0.334514	0.0737205	0.536174
31	34	0.775	0.85	0.153229	0.100946	5.60527
31	35	0.775	0.875	0.57295	0.176978	1.05064
31	36	0.775	0.9	0.26741	0.141995	4.35587
31	37	0.775	0.925	0.734553	0.250638	2.38778
31	38	0.775	0.95	0.606149	0.21636	2.93243
31	39	0.775	0.975	0.873578	0.30025	3.22122
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.4065
32	1	0.8	0.025	0.00107441	-0.00220387	3.4065
32	2	0.8	0.05	0.00342271	-0.00401203	3.41246
32	3	0.8	0.075	0.00720205	-0.00724158	3.38475
32	4	0.8	0.1	0.00863155	-0.0110302	3.40559
32	5	0.8	0.125	0.0115245	-0.0126926	3.40036
32	6	0.8	0.15	0.0117826	-0.0181586	3.36023
32	7	0.8	0.175	0.0115266	-0.0192757	3.44657
32	8	0.8	0.2	0.0129796	-0.0230602	3.32318
32	9	0.8	0.225	0.00898938	-0.0279787	3.43976
32	10	0.8	0.25	0.0120055	-0.0265874	3.38404
32	11	0.8	0.275	0.0073779	-0.0363349	3.32187
32	12	0.8	0.3	0.00802674	-0.0330562	3.52781
32	13	0.8	0.325	0.00873384	-0.0400327	3.20216
32	14	0.8	0.35	0.00219028	-0.0451834	3.56248
32	15	0.8	0.375	0.0111858	-0.0395731	3.30448
32	16	0.8	0.4	-0.000807253	-0.0578008	3.31606
32	17	0.8	0.425	0.00989957	-0.0432714	3.65863
32	18	0.8	0.45	0.00458549	-0.0602632	2.96406
32	19	0.8	0.475	0.00228996	-0.0585218	3.88484
32	20	0.8	0.5	0.0186825	-0.0497222	3.01187
32	21	0.8	0.525	-0.00585802	-0.0779892	3.50938
32	22	0.8	0.55	0.0325373	-0.0401267	3.71016
32	23	0.8	0.575	0.000622101	-0.0797347	2.66168
32	24	0.8	0.6	0.0325118	-0.049513	4.48239
32	25	0.8	0.625	0.0362716	-0.049813	2.28571
32	26	0.8	0.65	0.0151323	-0.0733742	4.26189
32	27	0.8	0.675	0.0960235	-0.00518606	3.23066
32	28	0.8	0.7	0.00572009	-0.0756384	2.74913
32	29	0.8	0.725	0.147201	0.0184249	4.97936
32	30	0.8	0.75	0.0585263	-0.0192715	1.26141
32	31	0.8	0.775	0.152672	0.0114361	5.6863
32	32	0.8	0.8	0.208653	0.0849798	1.68039
32	33	0.8	0.825	0.123313	0.018667	4.07501
32	34	0.8	0.85	0.415758	0.17424	4.04642
32	35	0.8	0.875	0.166951	0.102779	1.47599
32	36	0.8	0.9	0.599944	0.204229	5.79095
32	37	0.8	0.925	0.410783	0.248421	0.889962
32	38	0.8	0.95	0.750945	0.217142	4.67893
32	39	0.8	0.975	0.799859	0.354954	2.88799
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.67184
33	1	0.825	0.025	0.00248762	-0.00201619	3.67184
33	2	0.825	0.05	0.0063788	-0.00472487	3.66047
33	3	0.825	0.075	0.00909015	-0.00800155	3.66516
33	4	0.825	0.1	0.0126651	-0.0106084	3.66044
33	5	0.825	0.125	0.0136539	-0.0150631	3.64086
33	6	0.825	0.15	0.0145654	-0.0168326	3.68567
33	7	0.825	0.175	0.0157064	-0.0206343	3.61241
33	8	0.825	0.2	0.0130792	-0.0242407	3.69005
33	9	0.825	0.225	0.015395	-0.0246973	3.6399
33	10	0.825	0.25	0.0114452	-0.0319812	3.61936
33	11	0.825	0.275	0.0122534	-0.0301648	3.7381
33	12	0.825	0.3	0.0118887	-0.0369591	3.52191
33	13	0.825	0.325	0.0072757	-0.0400685	3.7887
33	14	0.825	0.35	0.0131458	-0.0382281	3.56381
33	15	0.825	0.375	0.00424103	-0.0521168	3.63159
33	16	0.825	0.4	0.0114953	-0.0412963	3.82715
33	17	0.825	0.425	0.00712082	-0.0577644	3.33234
33	18	0.825	0.45	0.00544715	-0.053984	4.06601
33	19	0.825	0.475	0.0153857	-0.0515155	3.29155
33	20	0.825	0.5	-0.000336894	-0.0739551	3.82917
33	21	0.825	0.525	0.0227149	-0.0425991	3.85073
33	22	0.825	0.55	0.00341266	-0.0825486	3.06028
33	23	0.825	0.575	0.0220322	-0.0505166	4.64992
33	24	0.825	0.6	0.0235766	-0.0606013	2.5521
33	25	0.825	0.625	0.0136195	-0.0796483	4.61578
33	26	0.825	0.65	0.0567236	-0.0171424	3.36219
33	27	0.825	0.675	0.0109631	-0.0977672	3.09282
33	28	0.825	0.7	0.0879159	0.00726746	5.34685
33	29	0.825	0.725	0.0401003	-0.0546455	1.20306
33	30	0.825	0.75	0.102139	-0.0152852	6.50252
33	31	0.825	0.775	0.123365	0.0572896	1.41857
33	32	0.825	0.8	0.104251	-0.0453112	4.65246
33	33	0.825	0.825	0.252977	0.168012	4.70449
33	34	0.825	0.85	0.142391	0.0145871	0.575207
33	35	0.825	0.875	0.401069	0.196881	8.22861
33	36	0.825	0.9	0.301212	0.199481	-1.46219
33	37	0.825	0.925	0.568854	0.176186	7.77196
33	38	0.825	0.95	0.610104	0.360393	0.93708
33	39	0.825	0.975	0.81569	0.282198	4.47646
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.92907
34	1	0.85	0.025	0.0043184	-0.00234352	3.92907
34	2	0.85	0.05	0.00851379	-0.00517704	3.92298
34	3	0.85	0.075	0.012706	-0.00809646	3.9233
34	4	0.85	0.1	0.0148436	-0.0119844	3.90759
34	5	0.85	0.125	0.0167292	-0.0143316	3.93455
34	6	0.85	0.15	0.0178224	-0.0177267	3.8905
34	7	0.85	0.175	0.0166463	-0.0207349	3.93806
34	8	0.85	0.2	0.0181836	-0.0220489	3.90368
34	9	0.85	0.225	0.0152917	-0.0273453	3.89724
34	10	0.85	0.25	0.0159965	-0.026812	3.96501
34	11	0.85	0.275	0.0150896	-0.0325859	3.82827
34	12	0.85	0.3	0.0120101	-0.0345346	4.01233
34	13	0.85	0.325	0.0155752	-0.0352633	3.8342
34	14	0.85	0.35	0.00918115	-0.044863	3.92815
34	15	0.85	0.375	0.013818	-0.0381752	4.00375
34	16	0.85	0.4	0.0107278	-0.0523942	3.70625
34	17	0.85	0.425	0.00862335	-0.0475015	4.22044
34	18	0.85	0.45	0.0157816	-0.0511749	3.5972
34	19	0.85	0.475	0.00424171	-0.0647757	4.14367
34	20	0.85	0.5	0.0185789	-0.0445148	3.9367
34	21	0.85	0.525	0.0078276	-0.0784595	3.57963
34	22	0.85	0.55	0.0146294	-0.047655	4.63866
34	23	0.85	0.575	0.0215223	-0.0696478	2.98107
34	24	0.85	0.6	0.0083681	-0.0719548	4.91034
34	25	0.85	0.625	0.0380093	-0.0354472	3.32507
34	26	0.85	0.65	0.0126632	-0.100288	3.88448
34	27	0.85	0.675	0.0469371	-0.00546261	4.99383
34	28	0.85	0.7	0.0388484	-0.0860424	1.96736
34	29	0.85	0.725	0.0489571	-0.0181098	6.64602
34	30	0.85	0.75	0.086955	0.00122977	1.30092
34	31	0.85	0.775	0.0632821	-0.0631775	5.86664
34	32	0.85	0.8	0.146281	0.120859	3.78957
34	33	0.85	0.825	0.11981	-0.0535153	2.01617
34	34	0.85	0.85	0.216721	0.183043	8.06474
34	35	0.85	0.875	0.24807	0.0966619	-1.57399
34	36	0.85	0.9	0.340979	0.165506	9.62611
34	37	0.85	0.925	0.468273	0.320484	-0.672366
34	38	0.85	0.95	0.590671	0.18951	6.31724
34	39	0.85	0.975	0.789055	0.437476	3.35197
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.18324
35	1	0.875	0.025	0.0061101	-0.00268928	4.18324
35	2	0.875	0.05	0.0114837	-0.00535154	4.1808
35	3	0.875	0.075	0.0151832	-0.00905564	4.16791
35	4	0.875	0.1	0.017856	-0.0116734	4.18688
35	5	0.875	0.125	0.0193934	-0.0147715	4.15681
35	6	0.875	0.15	0.0193505	-0.0174135	4.18933
35	7	0.875	0.175	0.0203503	-0.0189377	4.16498
