# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	6	0.3	0.15	-0.00994581	-0.140162	7.22437
12	7	0.3	0.175	0.0221276	-0.286413	1.97059
12	8	0.3	0.2	-0.0944547	-0.276079	9.4298
12	9	0.3	0.225	0.0602629	-0.249715	1.99953
12	10	0.3	0.25	-0.132071	-0.47064	7.18305
12	11	0.3	0.275	0.000534456	-0.225494	7.21988
12	12	0.3	0.3	-0.0733055	-0.565973	0.697884
12	13	0.3	0.325	-0.168617	-0.355539	13.928
12	14	0.3	0.35	0.0136847	-0.462706	-3.09857
12	15	0.3	0.375	-0.323336	-0.640324	14.0218
12	16	0.3	0.4	-0.00164206	-0.29618	2.58956
12	17	0.3	0.425	-0.326777	-0.861287	3.89546
12	18	0.3	0.45	-0.214407	-0.305699	15.4339
12	19	0.3	0.475	-0.214357	-0.769971	-8.24969
12	20	0.3	0.5	-0.536057	-0.586702	23.846
12	21	0.3	0.525	-0.1274	-0.437315	-9.01322
12	22	0.3	0.55	-0.708401	-0.976826	16.7338
12	23	0.3	0.575	-0.220361	-0.184658	5.72804
12	24	0.3	0.6	-0.658045	-1.1075	-3.90219
12	25	0.3	0.625	-0.579878	-0.23182	26.314
12	26	0.3	0.65	-0.528148	-0.786393	-21.4579
12	27	0.3	0.675	-0.963026	-0.587097	36.3571
12	28	0.3	0.7	-0.391181	-0.244965	-20.3218
12	29	0.3	0.725	-1.0508	-1.0575	23.8809
12	30	0.3	0.75	-0.375044	0.174055	1.79036
12	31	0.3	0.775	-0.989524	-1.22263	-8.10772
12	32	0.3	0.8	-0.6258	0.279993	33.1301
12	33	0.3	0.825	-1.03431	-0.80786	-39.8114
12	34	0.3	0.85	-0.745806	0.085548	55.6054
12	35	0.3	0.875	-0.953171	0.0341451	-51.3078
12	36	0.3	0.9	-0.173385	-0.384202	53.2735
12	37	0.3	0.925	-0.325924	0.849299	-33.1357
12	38	0.3	0.95	0.668529	-0.642553	22.6025
12	39	0.3	0.975	0.666984	0.700803	-2.84023
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	5.21436
13	1	0.325	0.025	0.0158482	-0.0341007	5.21436
13	2	0.325	0.05	-0.0122509	-0.0654781	5.43238
13	3	0.325	0.075	0.0489549	-0.0838604	5.26815
13	4	0.325	0.1	-0.026245	-0.16071	4.93725
13	5	0.325	0.125	0.0199077	-0.138807	6.44095
13	6	0.325	0.15	0.0300654	-0.232515	3.67874
13	7	0.325	0.175	-0.0816825	-0.240599	7.70484
13	8	0.325	0.2	0.102872	-0.252142	3.58615
13	9	0.325	0.225	-0.150021	-0.382394	6.77557
13	10	0.325	0.25	0.0670941	-0.26662	6.3748
13	11	0.325	0.275	-0.0764568	-0.482424	3.21111
13	12	0.325	0.3	-0.13016	-0.360415	10.5437
13	13	0.325	0.325	0.0747323	-0.46487	0.577355
13	14	0.325	0.35	-0.355473	-0.555542	11.3718
13	15	0.325	0.375	0.108419	-0.385813	3.4108
13	16	0.325	0.4	-0.369663	-0.737422	5.71068
13	17	0.325	0.425	-0.120107	-0.392884	11.4192
13	18	0.325	0.45	-0.159838	-0.731121	-2.39911
13	19	0.325	0.475	-0.553719	-0.572132	17.8304
13	20	0.325	0.5	0.0144351	-0.54055	-4.15062
13	21	0.325	0.525	-0.83415	-0.84593	14.5847
13	22	0.325	0.55	-0.0691136	-0.364477	4.47807
13	23	0.325	0.575	-0.697122	-0.981556	1.29684
13	24	0.325	0.6	-0.523493	-0.361525	18.6188
13	25	0.325	0.625	-0.37325	-0.806806	-11.8925
13	26	0.325	0.65	-1.15382	-0.564572	27.5051
13	27	0.325	0.675	-0.177048	-0.447613	-13.8129
13	28	0.325	0.7	-1.39884	-0.876093	21.8157
13	29	0.325	0.725	-0.223969	-0.108607	-1.22893
13	30	0.325	0.75	-1.0806	-1.06881	0.607417
13	31	0.325	0.775	-0.701926	0.0935057	21.7117
13	32	0.325	0.8	-0.65511	-0.893241	-25.6128
13	33	0.325	0.825	-1.40837	0.110239	44.5805
13	34	0.325	0.85	-0.372338	-0.398683	-43.2742
13	35	0.325	0.875	-1.47174	-0.101296	55.559
13	36	0.325	0.9	0.00499268	0.331222	-42.9692
13	37	0.325	0.925	-0.457807	-0.580306	41.2484
13	38	0.325	0.95	0.539741	0.845357	-18.6533
13	39	0.325	0.975	0.72149	-0.388514	8.49999
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	5.43069
14	1	0.35	0.025	0.00604601	-0.0406979	5.43069
14	2	0.35	0.05	0.0432869	-0.0455357	5.83357
14	3	0.35	0.075	-0.0134678	-0.117121	4.71579
14	4	0.35	0.1	0.0473127	-0.124852	6.67408
14	5	0.35	0.125	0.0213985	-0.167021	4.31246
14	6	0.35	0.15	-0.0376412	-0.235478	6.63336
14	7	0.35	0.175	0.108116	-0.206046	5.40414
14	8	0.35	0.2	-0.136115	-0.338279	5.06958
14	9	0.35	0.225	0.121065	-0.278475	7.69841
14	10	0.35	0.25	-0.100944	-0.389956	3.22334
14	11	0.35	0.275	-0.0425708	-0.406594	9.15951
14	12	0.35	0.3	0.0689842	-0.390819	3.54233
14	13	0.35	0.325	-0.308547	-0.554697	7.61075
14	14	0.35	0.35	0.170738	-0.405462	7.0995
14	15	0.35	0.375	-0.403723	-0.64152	3.36036
14	16	0.35	0.4	0.00910986	-0.502918	11.6315
14	17	0.35	0.425	-0.193217	-0.611608	0.283817
14	18	0.35	0.45	-0.439382	-0.674424	12.7434
14	19	0.35	0.475	0.0582711	-0.522231	2.50534
14	20	0.35	0.5	-0.852408	-0.820952	7.80341
14	21	0.35	0.525	0.0504438	-0.501082	9.44459
14	22	0.35	0.55	-0.794321	-0.82911	-0.274693
14	23	0.35	0.575	-0.3538	-0.59102	16.0937
14	24	0.35	0.6	-0.38422	-0.676742	-4.77822
14	25	0.35	0.625	-1.09081	-0.73072	16.9239
14	26	0.35	0.65	-0.104437	-0.486601	-1.80559
14	27	0.35	0.675	-1.58321	-0.820274	10.0912
14	28	0.35	0.7	-0.105586	-0.367539	6.49503
14	29	0.35	0.725	-1.32942	-0.805351	-1.37058
14	30	0.35	0.75	-0.542539	-0.292655	16.5953
14	31	0.35	0.775	-0.657901	-0.639386	-12.5128
14	32	0.35	0.8	-1.53032	-0.207154	25.499
14	33	0.35	0.825	-0.17136	-0.378439	-19.6988
14	34	0.35	0.85	-2.32024	-0.0841312	31.6897
14	35	0.35	0.875	0.26079	-0.0832619	-23.7888
14	36	0.35	0.9	-1.8891	-0.135306	32.3499
14	37	0.35	0.925	0.747067	0.365389	-20.067
14	38	0.35	0.95	-0.236642	-0.376095	16.9252
14	39	0.35	0.975	0.949374	0.47713	-3.30383
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	5.82022
15	1	0.375	0.025	0.0245292	-0.0082259	5.82022
15	2	0.375	0.05	0.00990854	-0.0930679	4.85525
15	3	0.375	0.075	0.0537505	-0.0816141	7.12493
15	4	0.375	0.1	0.0223257	-0.125119	4.09424
15	5	0.375	0.125	0.0095953	-0.220495	6.85569
15	6	0.375	0.15	0.0900122	-0.140782	5.99673
15	7	0.375	0.175	-0.0822745	-0.333997	3.99026
15	8	0.375	0.2	0.132132	-0.23384	9.47767
15	9	0.375	0.225	-0.0945294	-0.345217	1.56062
15	10	0.375	0.25	0.0355921	-0.424107	10.3785
15	11	0.375	0.275	0.0364017	-0.301272	3.69893
15	12	0.375	0.3	-0.197086	-0.607646	6.02177
15	13	0.375	0.325	0.163553	-0.341454	10.1809
15	14	0.375	0.35	-0.35629	-0.640545	-0.437565
15	15	0.375	0.375	0.0866304	-0.540914	15.2024
15	16	0.375	0.4	-0.227186	-0.520041	-1.6482
15	17	0.375	0.425	-0.271745	-0.810597	12.4037
15	18	0.375	0.45	0.0248736	-0.426049	5.78681
15	19	0.375	0.475	-0.718277	-0.935179	2.05859
15	20	0.375	0.5	0.0692003	-0.520566	16.3537
15	21	0.375	0.525	-0.800948	-0.799343	-6.76065
15	22	0.375	0.55	-0.222628	-0.78243	20.3709
15	23	0.375	0.575	-0.450521	-0.54617	-4.88472
15	24	0.375	0.6	-0.868829	-1.01566	12.4979
15	25	0.375	0.625	-0.159588	-0.4136	6.92406
15	26	0.375	0.65	-1.4776	-0.996318	-2.37247
15	27	0.375	0.675	-0.153507	-0.485884	19.1632
15	28	0.375	0.7	-1.44197	-0.727936	-12.5873
15	29	0.375	0.725	-0.441765	-0.665353	22.8268
15	30	0.375	0.75	-0.820767	-0.390944	-11.1629
15	31	0.375	0.775	-1.27941	-0.747738	15.3543
15	32	0.375	0.8	-0.308692	-0.165503	-1.24261
15	33	0.375	0.825	-2.35616	-0.535566	3.20323
15	34	0.375	0.85	0.0298954	-0.112977	6.95119
15	35	0.375	0.875	-2.66689	-0.102864	-2.11867
15	36	0.375	0.9	0.653044	-0.119833	5.60728
15	37	0.375	0.925	-1.46391	0.130213	1.22102
15	38	0.375	0.95	1.09174	0.0151721	0.0456335
15	39	0.375	0.975	0.485069	0.0542664	1.65588
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	5.6219
16	1	0.4	0.025	0.0211638	-0.0600073	5.6219
16	2	0.4	0.05	0.043553	-0.0289277	6.94404
16	3	0.4	0.075	0.0393251	-0.109991	4.094
16	4	0.4	0.1	0.0346071	-0.169758	7.58414
16	5	0.4	0.125	0.0792817	-0.0974633	5.39083
16	6	0.4	0.15	-0.0190814	-0.323983	4.50496
16	7	0.4	0.175	0.113488	-0.159161	9.89883
16	8	0.4	0.2	-0.0424598	-0.348916	0.421716
16	9	0.4	0.225	0.0643191	-0.37325	12.3642
16	10	0.4	0.25	0.0327919	-0.25753	1.73987
16	11	0.4	0.275	-0.0891802	-0.631183	7.52736
16	12	0.4	0.3	0.128912	-0.248625	10.1578
16	13	0.4	0.325	-0.234052	-0.702718	-1.99921
16	14	0.4	0.35	0.0873415	-0.477114	18.3777
16	15	0.4	0.375	-0.186377	-0.521386	-5.49206
16	16	0.4	0.4	-0.158013	-0.862626	16.0828
16	17	0.4	0.425	-0.00329706	-0.343186	3.98543
16	18	0.4	0.45	-0.512767	-1.08723	1.55156
16	19	0.4	0.475	0.0236655	-0.444864	19.7545
16	20	0.4	0.5	-0.661973	-0.90984	-12.325
16	21	0.4	0.525	-0.211282	-0.832168	26.9848
16	22	0.4	0.55	-0.442431	-0.526179	-10.3074
16	23	0.4	0.575	-0.680085	-1.24032	15.7868
16	24	0.4	0.6	-0.22529	-0.333917	7.82257
16	25	0.4	0.625	-1.19009	-1.27928	-7.49279
16	26	0.4	0.65	-0.304297	-0.477761	27.7269
16	27	0.4	0.675	-1.29317	-0.882625	-23.5577
16	28	0.4	0.7	-0.559568	-0.84949	33.7992
16	29	0.4	0.725	-0.88055	-0.352964	-19.0268
16	30	0.4	0.75	-1.07303	-1.19011	18.5468
16	31	0.4	0.775	-0.498558	-0.0290644	2.93907
16	32	0.4	0.8	-1.89567	-1.13601	-10.4152
16	33	0.4	0.825	-0.414669	-0.00932707	27.0674
16	34	0.4	0.85	-2.46782	-0.612911	-33.5518
16	35	0.4	0.875	-0.0383133	-0.220314	38.3133
16	36	0.4	0.9	-2.02108	0.15264	-34.7353
16	37	0.4	0.925	0.795269	-0.554671	26.9492
16	38	0.4	0.95	-0.317422	0.510088	-14.1176
16	39	0.4	0.975	1.07196	-0.372308	4.03277
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	6.27306
17	1	0.425	0.025	0.0287863	4.09245e-05	6.27306
17	2	0.425	0.05	0.0527949	-0.0934212	4.88954
17	3	0.425	0.075	0.0385193	-0.098556	7.70663
17	4	0.425	0.1	0.0885245	-0.0874583	4.77281
17	5	0.425	0.125	0.0203985	-0.273129	5.88148
17	6	0.425	0.15	0.10029	-0.102074	8.75292
17	7	0.425	0.175	0.024109	-0.353121	1.13277
17	8	0.425	0.2	0.054926	-0.278344	12.9231
17	9	0.425	0.225	0.0770297	-0.268045	0.0939047
17	10	0.425	0.25	-0.0377498	-0.573474	10.2042
17	11	0.425	0.275	0.124367	-0.193865	7.55251
17	12	0.425	0.3	-0.10904	-0.736966	-0.0513764
17	13	0.425	0.325	0.0582502	-0.364612	18.2356
17	14	0.425	0.35	-0.0711165	-0.588177	-7.2653
17	15	0.425	0.375	-0.136415	-0.787907	19.7477
17	16	0.425	0.4	0.0397892	-0.336086	-0.252558
17	17	0.425	0.425	-0.359637	-1.14449	5.67531
17	18	0.425	0.45	0.00216107	-0.355814	17.7305
17	19	0.425	0.475	-0.44869	-1.05298	-12.5996
17	20	0.425	0.5	-0.272903	-0.75354	30.1745
17	21	0.425	0.525	-0.313635	-0.618988	-15.2071
17	22	0.425	0.55	-0.638151	-1.28707	21.9606
17	23	0.425	0.575	-0.200103	-0.325342	3.05533
17	24	0.425	0.6	-0.9345	-1.47105	-4.29653
17	25	0.425	0.625	-0.411578	-0.428354	27.9991
17	26	0.425	0.65	-0.989806	-1.10183	-26.6659
17	27	0.425	0.675	-0.80472	-0.852076	40.0167
17	28	0.425	0.7	-0.744541	-0.498823	-26.3088
17	29	0.425	0.725	-1.14416	-1.34179	26.7887
17	30	0.425	0.75	-0.54504	-0.0615465	-2.73633
17	31	0.425	0.775	-1.49293	-1.49065	-7.66372
17	32	0.425	0.8	-0.740886	0.0373517	29.7512
17	33	0.425	0.825	-1.80483	-1.12199	-42.7705
17	34	0.425	0.85	-0.895811	-0.13721	54.3507
17	35	0.425	0.875	-1.67618	-0.374878	-59.1876
17	36	0.425	0.9	-0.289947	-0.619162	56.6438
17	37	0.425	0.925	-0.691426	0.524892	-43.7592
17	38	0.425	0.95	0.698335	-1.04531	25.9374
17	39	0.425	0.975	0.665906	0.490027	-8.41326
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	5.95728
18	1	0.45	0.025	0.0405307	-0.052976	5.95728
18	2	0.45	0.05	0.0378502	-0.0428725	7.0662
18	3	0.45	0.075	0.100928	-0.0852929	5.03721
18	4	0.45	0.1	0.0328577	-0.191622	6.76203
18	5	0.45	0.125	0.110845	-0.0834881	7.30585
18	6	0.45	0.15	0.0655634	-0.314998	3.0798
18	7	0.45	0.175	0.0483863	-0.195349	11.5686
18	8	0.45	0.2	0.138426	-0.287519	0.458017
18	9	0.45	0.225	-0.0358325	-0.457668	11.4805
18	10	0.45	0.25	0.169658	-0.197245	4.97643
18	11	0.45	0.275	-0.0451258	-0.683314	3.49096
18	12	0.45	0.3	0.0637202	-0.281848	15.0902
18	13	0.45	0.325	0.0498594	-0.633307	-5.33095
18	14	0.45	0.35	-0.156208	-0.645282	20.0293
18	15	0.45	0.375	0.150747	-0.391196	-2.73649
18	16	0.45	0.4	-0.314271	-1.06078	10.2135
18	17	0.45	0.425	0.0641452	-0.324777	12.8933
18	18	0.45	0.45	-0.282351	-1.10343	-8.08001
18	19	0.45	0.475	-0.298343	-0.642172	27.8444
18	20	0.45	0.5	-0.123759	-0.731968	-15.1934
18	21	0.45	0.525	-0.701421	-1.1849	24.9241
18	22	0.45	0.55	-0.0669923	-0.396768	-1.44724
18	23	0.45	0.575	-0.843667	-1.47597	1.87342
18	24	0.45	0.6	-0.37723	-0.423779	22.6904
18	25	0.45	0.625	-0.724716	-1.2092	-21.8955
18	26	0.45	0.65	-0.982093	-0.800041	37.7379
18	27	0.45	0.675	-0.510144	-0.663308	-25.9149
18	28	0.45	0.7	-1.40485	-1.27577	29.744
18	29	0.45	0.725	-0.425885	-0.225538	-7.66189
18	30	0.45	0.75	-1.42622	-1.49365	0.0964952
18	31	0.45	0.775	-0.798117	-0.0558073	22.1849
18	32	0.45	0.8	-1.28965	-1.25599	-34.0562
18	33	0.45	0.825	-1.48168	-0.124611	49.224
18	34	0.45	0.85	-1.06021	-0.751715	-56.033
18	35	0.45	0.875	-1.58622	-0.405604	62.755
18	36	0.45	0.9	-0.457185	-0.0129705	-57.0485
18	37	0.45	0.925	-0.556567	-1.02139	48.4777
18	38	0.45	0.95	0.450217	0.633499	-28.1984
18	39	0.45	0.975	0.722711	-0.892923	7.9732
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	6.46282
19	1	0.475	0.025	0.0340545	-0.0178863	6.46282
19	2	0.475	0.05	0.0920197	-0.0625552	5.88627
19	3	0.475	0.075	0.0384457	-0.117989	6.68087
19	4	0.475	0.1	0.130664	-0.0820075	6.75247
19	5	0.475	0.125	0.0735992	-0.23875	4.70432
19	6	0.475	0.15	0.0701428	-0.155532	9.60879
19	7	0.475	0.175	0.173133	-0.267918	2.39507
19	8	0.475	0.2	-0.0359367	-0.348471	10.5577
19	9	0.475	0.225	0.232873	-0.219796	4.47862
19	10	0.475	0.25	-0.0417173	-0.562797	5.7519
19	11	0.475	0.275	0.125874	-0.2627	11.6941
19	12	0.475	0.3	0.109083	-0.595281	-1.47939
19	13	0.475	0.325	-0.138745	-0.529122	17.0011
19	14	0.475	0.35	0.263789	-0.435278	-1.51413
19	15	0.475	0.375	-0.32814	-0.901738	11.448
19	16	0.475	0.4	0.194742	-0.356319	9.58151
19	17	0.475	0.425	-0.226263	-1.02337	-2.96347
19	18	0.475	0.45	-0.215124	-0.588214	22.6416
19	19	0.475	0.475	0.0250962	-0.764941	-10.7047
19	20	0.475	0.5	-0.737188	-1.05599	22.4787
19	21	0.475	0.525	0.10557	-0.4836	-1.31909
19	22	0.475	0.55	-0.886966	-1.35066	4.78777
19	23	0.475	0.575	-0.212249	-0.493733	18.0086
19	24	0.475	0.6	-0.611325	-1.15842	-15.0559
19	25	0.475	0.625	-0.958476	-0.815118	30.5738
19	26	0.475	0.65	-0.323648	-0.716784	-18.7082
19	27	0.475	0.675	-1.61153	-1.196	24.15
19	28	0.475	0.7	-0.267008	-0.399769	-4.88714
19	29	0.475	0.725	-1.60616	-1.32027	1.64407
19	30	0.475	0.75	-0.641478	-0.28535	16.5141
19	31	0.475	0.775	-1.14057	-1.0803	-22.6018
19	32	0.475	0.8	-1.5995	-0.328569	34.5225
19	33	0.475	0.825	-0.725245	-0.707102	-36.5829
19	34	0.475	0.85	-2.43204	-0.382836	43.8719
19	35	0.475	0.875	-0.213881	-0.369656	-41.0641
19	36	0.475	0.9	-2.05902	-0.590566	42.9222
19	37	0.475	0.925	0.52982	0.135177	-32.9772
19	38	0.475	0.95	-0.350738	-0.933941	20.4688
19	39	0.475	0.975	0.956473	0.237953	-8.74157
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	6.44201
20	1	0.5	0.025	0.0555735	-0.0240061	6.44201
20	2	0.5	0.05	0.0482419	-0.074463	6.33779
20	3	0.5	0.075	0.132683	-0.0646162	7.03505
20	4	0.5	0.1	0.0706785	-0.163611	5.23693
20	5	0.5	0.125	0.108047	-0.141446	8.51473
20	6	0.5	0.15	0.168658	-0.206444	4.2059
20	7	0.5	0.175	-0.00323668	-0.286853	8.745
20	8	0.5	0.2	0.266715	-0.209513	5.82044
20	9	0.5	0.225	-0.047162	-0.444909	5.62689
20	10	0.5	0.25	0.208943	-0.273124	10.4056
20	11	0.5	0.275	0.101823	-0.490577	1.2436
20	12	0.5	0.3	-0.0523995	-0.484552	13.5201
20	13	0.5	0.325	0.314581	-0.408654	1.77807
20	14	0.5	0.35	-0.308724	-0.771631	9.2396
20	15	0.5	0.375	0.320504	-0.387845	9.93967
20	16	0.5	0.4	-0.24055	-0.878946	-1.04905
20	17	0.5	0.425	-0.044492	-0.604697	19.0344
20	18	0.5	0.45	0.078927	-0.693384	-5.83547
20	19	0.5	0.475	-0.644277	-1.00236	17.4305
20	20	0.5	0.5	0.230152	-0.50543	2.89165
20	21	0.5	0.525	-0.92373	-1.22924	2.41698
20	22	0.5	0.55	-0.0194257	-0.584997	18.1975
20	23	0.5	0.575	-0.622971	-1.02738	-12.0959
20	24	0.5	0.6	-0.751251	-0.924222	25.2234
20	25	0.5	0.625	-0.245483	-0.650572	-10.9088
20	26	0.5	0.65	-1.58351	-1.24232	14.7892
20	27	0.5	0.675	-0.18936	-0.479854	3.9435
20	28	0.5	0.7	-1.76324	-1.21237	-5.45033
20	29	0.5	0.725	-0.478312	-0.536168	19.5422
20	30	0.5	0.75	-1.22904	-0.848246	-19.4971
20	31	0.5	0.775	-1.36361	-0.70421	24.9567
20	32	0.5	0.8	-0.699613	-0.47421	-19.344
20	33	0.5	0.825	-2.54464	-0.728592	18.6369
20	34	0.5	0.85	-0.332676	-0.343868	-12.6071
20	35	0.5	0.875	-2.93321	-0.513995	11.3668
20	36	0.5	0.9	0.393369	-0.308694	-9.88393
20	37	0.5	0.925	-1.70562	-0.424857	7.59966
20	38	0.5	0.95	1.03491	-0.145011	-7.75575
20	39	0.5	0.975	0.426952	-0.440994	-0.608722
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	6.49354
21	1	0.525	0.025	0.0453853	-0.0455483	6.49354
21	2	0.525	0.05	0.106862	-0.0273461	7.23769
21	3	0.525	0.075	0.0762788	-0.118083	5.25668
21	4	0.525	0.1	0.131608	-0.115535	8.46285
21	5	0.525	0.125	0.148439	-0.140591	4.8438
21	6	0.525	0.15	0.0535963	-0.258395	7.75948
21	7	0.525	0.175	0.255882	-0.155676	7.20593
21	8	0.525	0.2	-0.0174191	-0.37712	4.38157
21	9	0.525	0.225	0.259325	-0.255343	11.1616
21	10	0.525	0.25	0.0793195	-0.386281	1.49061
21	11	0.525	0.275	0.0637277	-0.476965	12.2003
21	12	0.525	0.3	0.298353	-0.320295	4.0178
21	13	0.525	0.325	-0.210205	-0.718928	6.50733
21	14	0.525	0.35	0.37803	-0.356479	12.3894
21	15	0.525	0.375	-0.231751	-0.769008	-2.55693
21	16	0.525	0.4	0.121858	-0.624139	19.2138
21	17	0.525	0.425	0.0696714	-0.576052	-4.25075
21	18	0.525	0.45	-0.436889	-1.02653	14.3968
21	19	0.525	0.475	0.276453	-0.438616	7.04333
21	20	0.525	0.5	-0.83397	-1.20356	-2.14685
21	21	0.525	0.525	0.101226	-0.612287	22.3373
21	22	0.525	0.55	-0.63901	-0.933443	-14.4776
21	23	0.525	0.575	-0.505335	-1.04774	25.6381
21	24	0.525	0.6	-0.235295	-0.538117	-8.01352
21	25	0.525	0.625	-1.33342	-1.3991	8.90855
21	26	0.525	0.65	-0.193754	-0.450187	12.0913
21	27	0.525	0.675	-1.69764	-1.27561	-15.2196
21	28	0.525	0.7	-0.462035	-0.675705	28.4887
21	29	0.525	0.725	-1.30822	-0.75419	-25.4699
21	30	0.525	0.75	-1.10567	-1.05018	26.5954
21	31	0.525	0.775	-0.783753	-0.286644	-13.9001
21	32	0.525	0.8	-2.15351	-1.22614	4.67968
21	33	0.525	0.825	-0.612813	-0.193836	7.88868
21	34	0.525	0.85	-2.89145	-0.935835	-20.1247
21	35	0.525	0.875	-0.194808	-0.386898	22.1746
21	36	0.525	0.9	-2.4372	-0.329609	-27.794
21	37	0.525	0.925	0.735848	-0.697405	17.2784
21	38	0.525	0.95	-0.516863	0.0202802	-14.7296
21	39	0.525	0.975	1.08299	-0.645922	0.0523761
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	6.90344
22	1	0.55	0.025	0.0622207	0.00161156	6.90344
22	2	0.55	0.05	0.0819679	-0.0922635	5.68515
22	3	0.55	0.075	0.126105	-0.0660579	8.51711
22	4	0.55	0.1	0.138339	-0.103637	4.75449
22	5	0.55	0.125	0.100133	-0.220964	8.0012
22	6	0.55	0.15	0.224497	-0.092607	7.34515
22	7	0.55	0.175	0.0438001	-0.347508	3.93398
22	8	0.55	0.2	0.258368	-0.19049	12.0787
22	9	0.55	0.225	0.0905037	-0.331663	0.458168
22	10	0.55	0.25	0.145689	-0.44034	13.1072
22	11	0.55	0.275	0.263894	-0.230018	3.70082
22	12	0.55	0.3	-0.0703668	-0.704295	6.04702
22	13	0.55	0.325	0.367949	-0.262031	13.7257
22	14	0.55	0.35	-0.145625	-0.735725	-4.54951
22	15	0.55	0.375	0.209264	-0.57329	21.5043
22	16	0.55	0.4	0.0754665	-0.494879	-6.09054
22	17	0.55	0.425	-0.222866	-1.04342	15.4979
22	18	0.55	0.45	0.284063	-0.328534	7.60283
22	19	0.55	0.475	-0.620101	-1.25364	-4.18562
22	20	0.55	0.5	0.138347	-0.541598	26.0105
22	21	0.55	0.525	-0.552417	-0.938196	-18.7478
22	22	0.55	0.55	-0.359996	-1.08059	30.2124
22	23	0.55	0.575	-0.207197	-0.465178	-10.7046
22	24	0.55	0.6	-1.03509	-1.54293	9.91136
22	25	0.55	0.625	-0.199431	-0.363234	14.4178
22	26	0.55	0.65	-1.42103	-1.43436	-20.2161
22	27	0.55	0.675	-0.561014	-0.671951	35.7841
22	28	0.55	0.7	-1.2118	-0.827733	-33.3517
22	29	0.55	0.725	-1.0708	-1.19772	34.585
22	30	0.55	0.75	-0.805094	-0.239311	-18.4632
22	31	0.55	0.775	-1.73338	-1.56493	5.67164
22	32	0.55	0.8	-0.804028	-0.0758691	13.008
22	33	0.55	0.825	-2.32337	-1.41248	-32.9557
22	34	0.55	0.85	-0.872327	-0.283459	41.1071
22	35	0.55	0.875	-2.28016	-0.779354	-56.0984
22	36	0.55	0.9	-0.224283	-0.797218	48.5449
22	37	0.55	0.925	-1.09389	0.0945463	-46.0273
22	38	0.55	0.95	0.767225	-1.28503	22.5243
22	39	0.55	0.975	0.596516	0.0935479	-12.6726
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	6.58152
23	1	0.575	0.025	0.0617589	-0.0565402	6.58152
23	2	0.575	0.05	0.100549	-0.0172093	7.97269
23	3	0.575	0.075	0.137144	-0.0918783	4.99644
23	4	0.575	0.1	0.115893	-0.155731	8.52402
23	5	0.575	0.125	0.202852	-0.0576863	6.55117
23	6	0.575	0.15	0.0993718	-0.310738	4.89593
23	7	0.575	0.175	0.23152	-0.110717	11.6479
23	8	0.575	0.2	0.136509	-0.317884	0.213316
23	9	0.575	0.225	0.168197	-0.349208	14.256
23	10	0.575	0.25	0.25902	-0.186998	1.96995
23	11	0.575	0.275	0.0374256	-0.654922	8.00636
23	12	0.575	0.3	0.340948	-0.159339	12.3451
23	13	0.575	0.325	-0.0137812	-0.736254	-4.14254
23	14	0.575	0.35	0.22199	-0.446621	22.5486
23	15	0.575	0.375	0.143711	-0.482869	-8.40196
23	16	0.575	0.4	-0.0959289	-0.970896	18.8403
23	17	0.575	0.425	0.315513	-0.243478	4.60474
23	18	0.575	0.45	-0.391826	-1.28143	-1.75514
23	19	0.575	0.475	0.158923	-0.412417	25.7463
23	20	0.575	0.5	-0.361309	-1.0023	-20.2484
23	21	0.575	0.525	-0.32827	-0.991136	34.0433
23	22	0.575	0.55	-0.0977444	-0.469874	-15.0814
23	23	0.575	0.575	-0.862023	-1.56383	15.2545
23	24	0.575	0.6	-0.128626	-0.291327	11.0799
23	25	0.575	0.625	-1.10812	-1.54366	-17.9775
23	26	0.575	0.65	-0.631962	-0.592369	36.5569
23	27	0.575	0.675	-0.955985	-0.952067	-35.7498
23	28	0.575	0.7	-1.23697	-1.15593	39.919
23	29	0.575	0.725	-0.68583	-0.322891	-24.3187
23	30	0.575	0.75	-1.60989	-1.60974	13.3498
23	31	0.575	0.775	-0.800504	-0.0569028	7.41847
23	32	0.575	0.8	-1.77835	-1.58907	-28.1391
23	33	0.575	0.825	-1.30167	-0.180294	41.1388
23	34	0.575	0.85	-1.69844	-1.15022	-59.94
23	35	0.575	0.875	-1.34567	-0.594494	61.1107
23	36	0.575	0.9	-1.02263	-0.369934	-65.799
23	37	0.575	0.925	-0.358056	-1.35191	49.5086
23	38	0.575	0.95	0.214437	0.341516	-35.0666
23	39	0.575	0.975	0.76856	-1.32256	5.99878
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	7.16234
24	1	0.6	0.025	0.0637134	0.00340568	7.16234
