# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	19	0.6	0.475	-0.635861	-0.0430952	-32.9918
24	20	0.6	0.5	-1.9837	-0.921789	58.8333
24	21	0.6	0.525	-0.247219	0.596768	-7.29451
24	22	0.6	0.55	-2.19791	-1.38503	9.9886
24	23	0.6	0.575	-0.453678	0.535697	32.1353
24	24	0.6	0.6	-1.41496	-0.796368	-35.7542
24	25	0.6	0.625	-1.4273	-0.155135	54.0866
24	26	0.6	0.65	-0.634463	-0.00395683	-42.2371
24	27	0.6	0.675	-2.38024	-0.990367	39.4139
24	28	0.6	0.7	-0.34588	0.246397	-18.7629
24	29	0.6	0.725	-2.24881	-1.34445	-0.0292896
24	30	0.6	0.75	-0.573836	0.158455	12.8224
24	31	0.6	0.775	-1.43707	-1.23386	-39.4659
24	32	0.6	0.8	-1.48311	-0.160652	39.7682
24	33	0.6	0.825	-0.808255	-1.05022	-63.8074
24	34	0.6	0.85	-2.10542	-0.631128	56.4414
24	35	0.6	0.875	-0.16658	-0.909968	-73.4352
24	36	0.6	0.9	-1.37496	-1.47312	55.7232
24	37	0.6	0.925	0.723163	-0.477047	-58.4792
24	38	0.6	0.95	0.278731	-2.19703	20.3645
24	39	0.6	0.975	1.14674	-0.702987	-22.1237
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	45.9623
25	1	0.625	0.025	0.304112	-0.0183018	45.9623
25	2	0.625	0.05	-0.225277	-0.482652	46.1272
25	3	0.625	0.075	0.595629	0.381877	57.2915
25	4	0.625	0.1	-0.775824	-1.10324	16.5873
25	5	0.625	0.125	-0.163719	0.0567999	85.8344
25	6	0.625	0.15	-0.453878	-0.401774	-7.07461
25	7	0.625	0.175	-1.3194	-1.02535	85.6964
25	8	0.625	0.2	-0.0665001	0.375918	14.1286
25	9	0.625	0.225	-1.67502	-1.66905	38.769
25	10	0.625	0.25	-0.251039	0.391732	55.9852
25	11	0.625	0.275	-0.99011	-0.924468	-9.04061
25	12	0.625	0.3	-1.17104	-0.414997	77.0189
25	13	0.625	0.325	-0.254833	0.209304	-8.67534
25	14	0.625	0.35	-1.97948	-1.37643	48.4435
25	15	0.625	0.375	-0.116093	0.559281	27.4132
25	16	0.625	0.4	-1.63212	-1.21394	-4.5817
25	17	0.625	0.425	-0.680249	0.153543	60.1778
25	18	0.625	0.45	-0.633798	-0.0962732	-26.8808
25	19	0.625	0.475	-1.87186	-0.869866	54.3902
25	20	0.625	0.5	-0.184604	0.511368	-3.76124
25	21	0.625	0.525	-2.35701	-1.3408	8.78542
25	22	0.625	0.55	-0.313888	0.379859	32.2005
25	23	0.625	0.575	-1.55003	-0.746767	-32.3373
25	24	0.625	0.6	-1.1391	-0.313919	49.3263
25	25	0.625	0.625	-0.548012	0.0432659	-34.3147
25	26	0.625	0.65	-2.3081	-1.10551	29.4928
25	27	0.625	0.675	-0.253872	0.1493	-8.82941
25	28	0.625	0.7	-2.4607	-1.24379	-8.68246
25	29	0.625	0.725	-0.370719	-0.1324	16.5479
25	30	0.625	0.75	-1.50719	-0.934551	-35.7733
25	31	0.625	0.775	-1.20949	-0.523136	28.9501
25	32	0.625	0.8	-0.587978	-0.729055	-43.6922
25	33	0.625	0.825	-2.3616	-0.775268	29.9063
25	34	0.625	0.85	0.0201456	-0.867302	-44.7575
25	35	0.625	0.875	-2.44882	-1.03065	29.9475
25	36	0.625	0.9	0.846995	-0.930688	-44.5972
25	37	0.625	0.925	-0.980271	-1.66779	20.045
25	38	0.625	0.95	1.35085	-0.733292	-29.0619
25	39	0.625	0.975	0.781334	-1.82515	-7.47099
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	46.1611
26	1	0.65	0.025	0.0822704	-0.338833	46.1611
26	2	0.65	0.05	0.597827	0.385541	54.9182
26	3	0.65	0.075	-0.427342	-1.00542	21.6253
26	4	0.65	0.1	0.17862	0.13462	81.5573
26	5	0.65	0.125	-0.310985	-0.459305	-2.78686
26	6	0.65	0.15	-1.13781	-0.886152	84.8128
26	7	0.65	0.175	0.0146315	0.296504	13.8539
26	8	0.65	0.2	-1.8782	-1.56902	43.4789
26	9	0.65	0.225	-0.120553	0.32567	51.7108
26	10	0.65	0.25	-1.25367	-0.96408	-2.63754
26	11	0.65	0.275	-0.92113	-0.355232	72.6904
26	12	0.65	0.3	-0.31868	0.149446	-5.61267
26	13	0.65	0.325	-1.94659	-1.29712	47.7576
26	14	0.65	0.35	-0.110294	0.480191	27.6248
26	15	0.65	0.375	-1.87362	-1.21663	-2.40753
26	16	0.65	0.4	-0.490218	0.0880999	58.6459
26	17	0.65	0.425	-0.805497	-0.133069	-24.5725
26	18	0.65	0.45	-1.53864	-0.913304	52.6336
26	19	0.65	0.475	-0.182132	0.510465	-0.82675
26	20	0.65	0.5	-2.26635	-1.43181	5.58515
26	21	0.65	0.525	-0.277688	0.290806	36.4169
26	22	0.65	0.55	-1.71114	-0.799387	-35.4979
26	23	0.65	0.575	-0.866276	-0.501841	51.9044
26	24	0.65	0.6	-0.608757	0.0862735	-33.2861
26	25	0.65	0.625	-1.93415	-1.38952	25.3174
26	26	0.65	0.65	-0.251496	0.158161	-0.682333
26	27	0.65	0.675	-2.37763	-1.42695	-20.1902
26	28	0.65	0.7	-0.349101	-0.331275	27.509
26	29	0.65	0.725	-1.64481	-0.845119	-43.7293
26	30	0.65	0.75	-0.891408	-0.99872	31.0274
26	31	0.65	0.775	-0.635802	-0.458252	-35.9474
26	32	0.65	0.8	-2.02966	-1.34655	11.1706
26	33	0.65	0.825	-0.113108	-0.637189	-18.0482
26	34	0.65	0.85	-2.70874	-1.21228	-7.51004
26	35	0.65	0.875	0.600333	-1.06403	-11.0104
26	36	0.65	0.9	-1.95326	-1.15013	-10.4874
26	37	0.65	0.925	1.44087	-1.29496	-14.1732
26	38	0.65	0.95	0.0104496	-1.36758	-10.5703
26	39	0.65	0.975	1.32527	-1.42882	-15.1179
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	48.4222
27	1	0.675	0.025	0.360981	0.357715	48.4222
27	2	0.675	0.05	-0.0197019	-0.964819	29.307
27	3	0.675	0.075	0.445965	0.288103	76.4442
27	4	0.675	0.1	-0.128737	-0.563468	0.60693
27	5	0.675	0.125	-0.74454	-0.798018	84.5365
27	6	0.675	0.15	0.108433	0.281138	14.564
27	7	0.675	0.175	-1.85424	-1.59263	44.7283
27	8	0.675	0.2	-0.0447987	0.269067	52.3358
27	9	0.675	0.225	-1.54295	-1.04337	-1.85614
27	10	0.675	0.25	-0.674207	-0.398121	73.4832
27	11	0.675	0.275	-0.492423	0.101094	-5.934
27	12	0.675	0.3	-1.69952	-1.34495	49.1645
27	13	0.675	0.325	-0.156398	0.464318	28.0828
27	14	0.675	0.35	-1.93125	-1.33165	-2.61782
27	15	0.675	0.375	-0.447803	0.0469943	61.0203
27	16	0.675	0.4	-1.02412	-0.253987	-27.3012
27	17	0.675	0.425	-1.22979	-0.969988	57.036
27	18	0.675	0.45	-0.239266	0.523366	-3.28205
27	19	0.675	0.475	-1.94674	-1.61326	7.50106
27	20	0.675	0.5	-0.306329	0.318009	38.5653
27	21	0.675	0.525	-1.67864	-1.00968	-39.5618
27	22	0.675	0.55	-0.793608	-0.554933	58.7869
27	23	0.675	0.575	-0.697751	0.0185014	-39.4195
27	24	0.675	0.6	-1.54778	-1.62692	31.2207
27	25	0.675	0.625	-0.264534	0.222263	-1.11666
27	26	0.675	0.65	-1.99944	-1.77627	-23.9361
27	27	0.675	0.675	-0.449717	-0.339548	35.9495
27	28	0.675	0.7	-1.58012	-1.04162	-54.6895
27	29	0.675	0.725	-0.817267	-1.26322	42.2227
27	30	0.675	0.75	-0.712691	-0.403218	-41.9324
27	31	0.675	0.775	-1.53965	-1.94183	10.5555
27	32	0.675	0.8	-0.31186	-0.454753	-7.61891
27	33	0.675	0.825	-2.27649	-1.84383	-30.927
27	34	0.675	0.85	0.0469134	-0.962853	17.8442
27	35	0.675	0.875	-2.14178	-1.32372	-49.4893
27	36	0.675	0.9	0.96172	-1.5985	19.2624
27	37	0.675	0.925	-0.688872	-0.96855	-38.4482
27	38	0.675	0.95	1.49913	-1.8657	0.191839
27	39	0.675	0.975	0.872614	-1.3118	-19.7731
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	41.6935
28	1	0.7	0.025	0.221116	-0.717501	41.6935
28	2	0.7	0.05	0.52745	0.51406	65.6795
28	3	0.7	0.075	0.156933	-0.813819	6.57653
28	4	0.7	0.1	-0.288364	-0.573506	84.9402
28	5	0.7	0.125	0.251125	0.249002	12.5506
28	6	0.7	0.15	-1.56709	-1.69855	48.4481
28	7	0.7	0.175	0.0233328	0.285532	53.1656
28	8	0.7	0.2	-1.66555	-1.25867	-3.61673
28	9	0.7	0.225	-0.555654	-0.436171	78.6997
28	10	0.7	0.25	-0.708358	-0.0293116	-11.2663
28	11	0.7	0.275	-1.43769	-1.45235	56.4089
28	12	0.7	0.3	-0.224892	0.464697	24.3499
28	13	0.7	0.325	-1.79995	-1.54687	0.631564
28	14	0.7	0.35	-0.503204	0.0723241	62.2824
28	15	0.7	0.375	-1.13407	-0.495038	-30.8354
28	16	0.7	0.4	-1.14532	-0.945907	64.6452
28	17	0.7	0.425	-0.31602	0.446249	-10.7367
28	18	0.7	0.45	-1.65239	-1.74051	16.927
28	19	0.7	0.475	-0.312395	0.397392	34.1525
28	20	0.7	0.5	-1.44942	-1.28007	-37.3891
28	21	0.7	0.525	-0.872647	-0.444617	62.3409
28	22	0.7	0.55	-0.676095	-0.190849	-45.9433
28	23	0.7	0.575	-1.42879	-1.62939	42.1453
28	24	0.7	0.6	-0.227874	0.237679	-9.43024
28	25	0.7	0.625	-1.59425	-2.03308	-16.1713
28	26	0.7	0.65	-0.50544	-0.214383	34.7823
28	27	0.7	0.675	-1.27237	-1.35555	-57.8849
28	28	0.7	0.7	-0.9776	-1.21263	50.9766
28	29	0.7	0.725	-0.646165	-0.560555	-52.0611
28	30	0.7	0.75	-1.31195	-2.18227	22.0264
28	31	0.7	0.775	-0.370938	-0.391247	-13.109
28	32	0.7	0.8	-1.65441	-2.38455	-31.4601
28	33	0.7	0.825	-0.430737	-0.805383	27.4006
28	34	0.7	0.85	-1.69831	-1.90405	-69.8456
28	35	0.7	0.875	0.0437856	-1.53478	46.1826
28	36	0.7	0.9	-0.860357	-1.14679	-71.301
28	37	0.7	0.925	1.01446	-2.31386	29.6741
28	38	0.7	0.95	0.549345	-0.78264	-38.7623
28	39	0.7	0.975	1.2212	-2.23847	-7.92998
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	49.5268
29	1	0.725	0.025	0.403285	0.516817	49.5268
29	2	0.725	0.05	0.447135	-1.01398	20.5055
29	3	0.725	0.075	0.103694	-0.121542	80.0768
29	4	0.725	0.1	0.496221	0.076072	9.63211
29	5	0.725	0.125	-1.13046	-1.66808	56.59
29	6	0.725	0.15	0.180439	0.365193	49.8389
29	7	0.725	0.175	-1.56049	-1.57221	-2.13893
29	8	0.725	0.2	-0.501216	-0.385034	83.5128
29	9	0.725	0.225	-0.850269	-0.279542	-18.4613
29	10	0.725	0.25	-1.33689	-1.51546	67.7717
29	11	0.725	0.275	-0.284672	0.403513	15.9747
29	12	0.725	0.3	-1.66824	-1.77343	9.91611
29	13	0.725	0.325	-0.528645	0.123708	58.772
29	14	0.725	0.35	-1.12169	-0.791448	-30.1173
29	15	0.725	0.375	-1.23299	-0.854054	69.4906
29	16	0.725	0.4	-0.35556	0.237267	-17.8514
29	17	0.725	0.425	-1.62326	-1.72823	29.0872
29	18	0.725	0.45	-0.246182	0.399985	24.7937
29	19	0.725	0.475	-1.24646	-1.4643	-27.6112
29	20	0.725	0.5	-0.903485	-0.297524	58.1614
29	21	0.725	0.525	-0.526587	-0.446617	-45.5935
29	22	0.725	0.55	-1.57582	-1.43858	48.4403
29	23	0.725	0.575	-0.110784	0.114287	-17.8143
29	24	0.725	0.6	-1.47043	-2.02646	-3.14564
29	25	0.725	0.625	-0.396678	-0.121436	25.3431
29	26	0.725	0.65	-0.916371	-1.55481	-49.9733
29	27	0.725	0.675	-1.14131	-1.00767	49.1877
29	28	0.725	0.7	-0.408985	-0.798756	-54.8176
29	29	0.725	0.725	-1.44729	-2.02715	31.3774
29	30	0.725	0.75	-0.229939	-0.477659	-23.6263
29	31	0.725	0.775	-1.28954	-2.50268	-18.3248
29	32	0.725	0.8	-0.582926	-0.698809	19.4585
29	33	0.725	0.825	-1.10001	-2.27973	-65.2464
29	34	0.725	0.85	-0.780073	-1.31092	50.8562
29	35	0.725	0.875	-0.579816	-1.6707	-83.9796
29	36	0.725	0.9	-0.0764574	-2.1912	52.0715
29	37	0.725	0.925	0.420036	-0.934025	-63.7185
29	38	0.725	0.95	0.880786	-2.62831	15.1367
29	39	0.725	0.975	1.04881	-1.19516	-25.7436
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	38.6848
30	1	0.75	0.025	0.448442	-0.746658	38.6848
30	2	0.75	0.05	0.377148	0.332314	65.5662
30	3	0.75	0.075	0.80334	-0.269961	12.4716
30	4	0.75	0.1	-0.654791	-1.29352	63.9604
30	5	0.75	0.125	0.485211	0.441251	42.4264
30	6	0.75	0.15	-1.30452	-1.83086	5.60364
30	7	0.75	0.175	-0.337845	-0.226196	83.749
30	8	0.75	0.2	-0.856395	-0.58991	-22.9803
30	9	0.75	0.225	-1.3489	-1.48693	78.3801
30	10	0.75	0.25	-0.307996	0.25265	6.5035
30	11	0.75	0.275	-1.71883	-1.9442	22.5161
30	12	0.75	0.3	-0.45063	0.12937	51.4884
30	13	0.75	0.325	-1.13391	-1.05746	-24.4821
30	14	0.75	0.35	-1.26218	-0.78646	68.9813
30	15	0.75	0.375	-0.360087	-0.0248197	-19.9736
30	16	0.75	0.4	-1.82774	-1.6666	36.7938
30	17	0.75	0.425	-0.133031	0.245928	17.0448
30	18	0.75	0.45	-1.31519	-1.51781	-16.2668
30	19	0.75	0.475	-0.730251	-0.281959	49.4771
30	20	0.75	0.5	-0.400004	-0.621721	-38.2277
30	21	0.75	0.525	-1.70931	-1.29706	45.4744
30	22	0.75	0.55	0.0386673	-0.1097	-18.4087
30	23	0.75	0.575	-1.68929	-1.84667	4.09856
30	24	0.75	0.6	-0.130124	-0.219709	16.5599
30	25	0.75	0.625	-0.789761	-1.53532	-37.8311
30	26	0.75	0.65	-1.06017	-0.919177	38.8852
30	27	0.75	0.675	-0.142129	-0.945269	-46.7672
30	28	0.75	0.7	-1.71225	-1.7653	28.7489
30	29	0.75	0.725	0.0303549	-0.686858	-26.4
30	30	0.75	0.75	-1.3483	-2.24664	-7.93241
30	31	0.75	0.775	-0.381655	-0.768687	6.6592
30	32	0.75	0.8	-0.724792	-2.2236	-48.0411
30	33	0.75	0.825	-1.14684	-1.1742	36.6171
30	34	0.75	0.85	-0.217715	-1.93346	-71.7274
30	35	0.75	0.875	-1.14889	-1.82303	49.6687
30	36	0.75	0.9	0.503799	-1.40482	-70.0137
30	37	0.75	0.925	-0.0975637	-2.55088	31.4102
30	38	0.75	0.95	1.06423	-0.9439	-39.5703
30	39	0.75	0.975	0.90457	-2.39128	-8.5318
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	47.4038
31	1	0.775	0.025	0.431554	0.394117	47.4038
31	2	0.775	0.05	0.925835	-0.530246	24.3198
31	3	0.775	0.075	-0.156713	-0.646885	62.9356
31	4	0.775	0.1	0.89672	0.433152	35.4499
31	5	0.775	0.125	-0.983903	-1.85715	17.2955
31	6	0.775	0.15	0.037192	0.0129018	79.0138
31	7	0.775	0.175	-0.754571	-0.867622	-22.9817
31	8	0.775	0.2	-1.2406	-1.36036	85.22
31	9	0.775	0.225	-0.279141	0.0901059	-0.615399
31	10	0.775	0.25	-1.91494	-2.07731	33.6511
31	11	0.775	0.275	-0.303081	0.0635528	44.8197
31	12	0.775	0.3	-1.33721	-1.28114	-18.0995
31	13	0.775	0.325	-1.05728	-0.797441	66.4682
31	14	0.775	0.35	-0.404058	-0.22527	-18.5423
31	15	0.775	0.375	-1.97425	-1.7343	38.3488
31	16	0.775	0.4	-0.0608675	0.00864334	15.6979
31	17	0.775	0.425	-1.66951	-1.5745	-11.2769
31	18	0.775	0.45	-0.393108	-0.457956	44.6098
31	19	0.775	0.475	-0.483814	-0.696438	-31.503
31	20	0.775	0.5	-1.53061	-1.41499	38.7392
31	21	0.775	0.525	0.114166	-0.29622	-11.9046
31	22	0.775	0.55	-1.97331	-1.80667	0.442826
31	23	0.775	0.575	0.130455	-0.485567	17.2002
31	24	0.775	0.6	-1.011	-1.41497	-32.9084
31	25	0.775	0.625	-0.662636	-1.11985	30.7892
31	26	0.775	0.65	-0.0334868	-0.931071	-35.7132
31	27	0.775	0.675	-1.74137	-1.7628	16.8702
31	28	0.775	0.7	0.226728	-0.879253	-17.5211
31	29	0.775	0.725	-1.64725	-1.96405	-11.2967
31	30	0.775	0.75	-0.0116448	-1.0511	3.20522
31	31	0.775	0.775	-0.724522	-1.89506	-35.7915
31	32	0.775	0.8	-0.975869	-1.33545	18.9169
31	33	0.775	0.825	-0.0438573	-1.80345	-49.0303
31	34	0.775	0.85	-1.70854	-1.65431	27.1199
31	35	0.775	0.875	0.554374	-1.69752	-52.6167
31	36	0.775	0.9	-1.1722	-2.08898	23.9692
31	37	0.775	0.925	1.12832	-1.35735	-42.1944
31	38	0.775	0.95	0.233862	-2.271	1.93292
31	39	0.775	0.975	1.12759	-1.49249	-22.3662
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	37.6671
32	1	0.8	0.025	0.630097	-0.388371	37.6671
32	2	0.8	0.05	0.309358	-0.104265	53.0809
32	3	0.8	0.075	1.20575	0.316061	33.4623
32	4	0.8	0.1	-0.562038	-1.56451	27.5245
32	5	0.8	0.125	0.554064	0.294086	71.8176
32	6	0.8	0.15	-0.598916	-1.07485	-19.6276
32	7	0.8	0.175	-0.827092	-1.09346	89.0573
32	8	0.8	0.2	-0.191425	0.0373355	-5.93508
32	9	0.8	0.225	-1.98525	-2.21026	42.2094
32	10	0.8	0.25	-0.170471	0.0147416	41.4591
32	11	0.8	0.275	-1.7254	-1.54707	-15.6688
32	12	0.8	0.3	-0.670054	-0.833128	67.9354
32	13	0.8	0.325	-0.585504	-0.33118	-20.0972
32	14	0.8	0.35	-1.77785	-1.98013	40.2459
32	15	0.8	0.375	-0.0818229	-0.143903	17.7037
32	16	0.8	0.4	-2.02635	-1.8534	-13.9626
32	17	0.8	0.425	-0.121472	-0.687539	48.895
32	18	0.8	0.45	-0.851357	-0.792065	-34.1171
32	19	0.8	0.475	-1.00452	-1.76002	39.4251
32	20	0.8	0.5	0.0597362	-0.359496	-7.81783
32	21	0.8	0.525	-1.94432	-2.14569	-7.02034
32	22	0.8	0.55	0.205674	-0.711776	26.2769
32	23	0.8	0.575	-1.40727	-1.47925	-40.6788
32	24	0.8	0.6	-0.177231	-1.49437	35.1505
32	25	0.8	0.625	-0.16932	-0.840606	-33.8602
32	26	0.8	0.65	-1.34067	-2.15666	8.94282
32	27	0.8	0.675	0.249526	-0.925769	-5.75015
32	28	0.8	0.7	-1.80189	-2.03656	-25.3863
32	29	0.8	0.725	0.221242	-1.3539	13.5358
32	30	0.8	0.75	-0.987379	-1.62377	-39.3562
32	31	0.8	0.775	-0.484792	-1.78605	13.7781
32	32	0.8	0.8	-0.110604	-1.49703	-34.1847
32	33	0.8	0.825	-1.60376	-1.93337	3.28139
32	34	0.8	0.85	0.398682	-1.66447	-26.2561
32	35	0.8	0.875	-1.77825	-1.89507	-3.51985
32	36	0.8	0.9	1.01215	-1.74367	-23.3963
32	37	0.8	0.925	-0.634006	-1.92491	-7.75805
32	38	0.8	0.95	1.24441	-1.56958	-19.281
32	39	0.8	0.975	0.739457	-1.9471	-16.0846
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	42.6418
33	1	0.825	0.025	0.463499	0.0690606	42.6418
33	2	0.825	0.05	1.12478	0.166558	35.6002
33	3	0.825	0.075	0.0200574	-1.05243	33.5138
33	4	0.825	0.1	0.996354	0.591687	63.7391
33	5	0.825	0.125	-0.334605	-1.21757	-13.6854
33	6	0.825	0.15	-0.190717	-0.608667	91.2559
33	7	0.825	0.175	-0.0477919	0.111184	-12.6651
33	8	0.825	0.2	-1.66241	-2.24396	52.5102
33	9	0.825	0.225	-0.0670605	0.150399	38.2375
33	10	0.825	0.25	-2.00843	-1.94341	-16.2334
33	11	0.825	0.275	-0.345721	-0.733325	75.2908
33	12	0.825	0.3	-0.958238	-0.441499	-30.3219
33	13	0.825	0.325	-1.23257	-2.21311	51.7958
33	14	0.825	0.35	-0.172825	-0.086934	13.9127
33	15	0.825	0.375	-2.01221	-2.41261	-15.4091
33	16	0.825	0.4	-0.0830677	-0.73528	57.7721
33	17	0.825	0.425	-1.34811	-1.11613	-47.4739
33	18	0.825	0.45	-0.445231	-2.03098	54.3022
33	19	0.825	0.475	-0.144063	-0.319671	-16.3956
33	20	0.825	0.5	-1.45474	-2.76751	-4.02921
33	21	0.825	0.525	0.112558	-0.716894	32.5659
33	22	0.825	0.55	-1.61591	-1.94772	-53.9805
33	23	0.825	0.575	0.0449179	-1.70021	51.1594
33	24	0.825	0.6	-0.504146	-0.85612	-47.3402
33	25	0.825	0.625	-0.692952	-2.70339	17.5951
33	26	0.825	0.65	0.143184	-0.807028	-4.5186
33	27	0.825	0.675	-1.54142	-2.55383	-35.4958
33	28	0.825	0.7	0.178726	-1.42771	28.1302
33	29	0.825	0.725	-1.22543	-1.70155	-55.7908
33	30	0.825	0.75	-0.0974902	-2.20425	26.1029
33	31	0.825	0.775	-0.319603	-1.24645	-37.4298
33	32	0.825	0.8	-1.05136	-2.52411	-4.10752
33	33	0.825	0.825	0.121027	-1.45543	-9.67848
33	34	0.825	0.85	-1.72462	-2.21967	-30.3477
33	35	0.825	0.875	0.581901	-1.85824	3.55971
33	36	0.825	0.9	-1.18714	-1.76922	-34.3984
33	37	0.825	0.925	1.10478	-2.05707	-1.44747
33	38	0.825	0.95	0.177944	-1.49563	-23.5158
33	39	0.825	0.975	1.06937	-2.01413	-14.6341
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	37.397
34	1	0.85	0.025	0.650954	0.0611555	37.397
34	2	0.85	0.05	0.513679	-0.530243	36.9131
34	3	0.85	0.075	1.12748	0.784743	53.6891
34	4	0.85	0.1	0.168191	-1.22551	-2.49426
34	5	0.85	0.125	0.341235	0.104669	88.9
34	6	0.85	0.15	0.189993	0.116082	-20.2566
34	7	0.85	0.175	-1.0006	-1.89169	68.0054
34	8	0.85	0.2	0.0749032	0.563522	28.5721
34	9	0.85	0.225	-1.80815	-2.35832	-10.6592
34	10	0.85	0.25	-0.236661	-0.312914	81.5505
34	11	0.85	0.275	-1.32096	-0.748676	-46.8287
34	12	0.85	0.3	-0.705121	-2.07106	75.372
34	13	0.85	0.325	-0.335943	0.171217	-3.47035
34	14	0.85	0.35	-1.50057	-2.99413	-1.95805
34	15	0.85	0.375	-0.189718	-0.434933	58.8276
34	16	0.85	0.4	-1.56448	-1.77043	-61.1184
34	17	0.85	0.425	-0.26086	-1.86748	77.2457
34	18	0.85	0.45	-0.489239	-0.327144	-40.0971
34	19	0.85	0.475	-0.764013	-3.24725	19.4025
34	20	0.85	0.5	-0.0179573	-0.442663	23.7567
34	21	0.85	0.525	-1.34736	-2.71707	-56.6611
34	22	0.85	0.55	-0.0817263	-1.48661	65.4399
34	23	0.85	0.575	-0.819272	-1.17188	-69.7504
34	24	0.85	0.6	-0.261743	-2.9144	43.2854
34	25	0.85	0.625	-0.0278826	-0.599898	-21.1132
34	26	0.85	0.65	-0.930187	-3.21775	-26.7682
34	27	0.85	0.675	-0.000142362	-1.17191	31.9505
34	28	0.85	0.7	-1.15401	-2.17171	-70.3797
34	29	0.85	0.725	-0.0923581	-2.22243	45.7165
34	30	0.85	0.75	-0.518737	-1.20933	-55.98
34	31	0.85	0.775	-0.511383	-2.99805	9.95353
34	32	0.85	0.8	-0.108587	-1.18178	-12.6171
34	33	0.85	0.825	-1.21071	-2.8042	-38.5659
34	34	0.85	0.85	0.0500099	-1.71191	20.067
34	35	0.85	0.875	-1.21197	-2.08817	-59.2004
34	36	0.85	0.9	0.529882	-2.26154	23.9538
34	37	0.85	0.925	-0.276357	-1.42102	-46.1024
34	38	0.85	0.95	0.913881	-2.32154	2.38067
34	39	0.85	0.975	0.735396	-1.51476	-22.8689
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	38.1062
35	1	0.875	0.025	0.500334	-0.141186	38.1062
35	2	0.875	0.05	0.897275	0.642624	42.6302
35	3	0.875	0.075	0.696613	-0.931745	15.07
35	4	0.875	0.1	0.547779	0.815869	76.0916
35	5	0.875	0.125	0.641896	-0.133674	-19.2202
35	6	0.875	0.15	-0.444807	-0.923962	81.5483
35	7	0.875	0.175	0.331941	1.05728	11.0204
35	8	0.875	0.2	-1.13339	-2.3778	10.1987
35	9	0.875	0.225	-0.218057	0.495644	75.1014
35	10	0.875	0.25	-1.17483	-1.24682	-54.9961
35	11	0.875	0.275	-0.628219	-1.27448	98.5736
35	12	0.875	0.3	-0.49711	0.387204	-32.1784
35	13	0.875	0.325	-0.888692	-3.07617	32.2736
35	14	0.875	0.35	-0.272906	0.229226	41.434
35	15	0.875	0.375	-1.16448	-2.50189	-56.927
35	16	0.875	0.4	-0.490145	-1.13054	90.3893
35	17	0.875	0.425	-0.707176	-0.615551	-67.5501
35	18	0.875	0.45	-0.464842	-3.0435	57.5785
35	19	0.875	0.475	-0.127368	-0.000923354	-4.08484
35	20	0.875	0.5	-0.698303	-3.35051	-34.8789
35	21	0.875	0.525	-0.317943	-0.824768	62.0217
35	22	0.875	0.55	-0.743834	-1.77429	-83.3895
35	23	0.875	0.575	-0.383029	-2.44094	70.2732
35	24	0.875	0.6	-0.177534	-0.499014	-50.1534
35	25	0.875	0.625	-0.407735	-3.50009	3.94552
35	26	0.875	0.65	-0.12706	-0.645224	16.0162
35	27	0.875	0.675	-0.687314	-2.75419	-66.7345
35	28	0.875	0.7	-0.370944	-1.72112	55.1919
35	29	0.875	0.725	-0.50607	-1.43344	-75.4269
35	30	0.875	0.75	-0.395492	-2.93388	34.92
35	31	0.875	0.775	-0.194953	-0.928724	-32.3275
35	32	0.875	0.8	-0.633638	-3.19702	-23.9323
35	33	0.875	0.825	-0.295759	-1.34621	16.7403
35	34	0.875	0.85	-0.837161	-2.54776	-65.7699
35	35	0.875	0.875	-0.202262	-2.09943	38.7569
35	36	0.875	0.9	-0.398127	-1.69625	-66.2169
35	37	0.875	0.925	0.310997	-2.60413	24.0057
35	38	0.875	0.95	0.386473	-1.14201	-36.6324
35	39	0.875	0.975	0.776571	-2.3124	-9.32211
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	36.0999
36	1	0.9	0.025	0.48148	0.250327	36.0999
36	2	0.9	0.05	0.760298	-0.398932	30.7414
36	3	0.9	0.075	0.522909	1.03214	55.0363
36	4	0.9	0.1	1.08396	-0.329889	-1.35068
36	5	0.9	0.125	-0.272232	0.317018	78.2557
36	6	0.9	0.15	0.785515	1.11929	-2.18868
36	7	0.9	0.175	-0.582556	-1.54308	39.2562
36	8	0.9	0.2	-0.075173	1.41876	52.1089
36	9	0.9	0.225	-0.41285	-1.47376	-38.1688
36	10	0.9	0.25	-0.922073	0.0723833	100.639
36	11	0.9	0.275	-0.240592	0.27748	-52.9792
36	12	0.9	0.3	-0.904139	-2.17435	71.2835
36	13	0.9	0.325	-0.207492	0.953318	7.72058
36	14	0.9	0.35	-0.481402	-2.73946	-24.3424
36	15	0.9	0.375	-0.765662	0.0520483	77.7523
36	16	0.9	0.4	-0.338038	-1.09038	-75.6943
