# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	27	0.3	0.675	-4.38686	-0.141789	133.924
12	28	0.3	0.7	-0.333969	1.23752	-25.7952
12	29	0.3	0.725	-3.5232	-1.17972	83.8406
12	30	0.3	0.75	-0.25732	2.03069	22.8439
12	31	0.3	0.775	-1.68796	-1.28352	-11.0802
12	32	0.3	0.8	-2.28061	2.36005	87.9721
12	33	0.3	0.825	-1.34239	0.438311	-78.78
12	34	0.3	0.85	-4.74874	1.60167	122.892
12	35	0.3	0.875	-1.80469	1.18583	-92.2587
12	36	0.3	0.9	-4.53937	0.374443	119.461
12	37	0.3	0.925	-1.04892	1.41727	-74.085
12	38	0.3	0.95	-1.86042	-1.33675	66.0642
12	39	0.3	0.975	0.480508	1.38088	-16.0655
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	112.628
13	1	0.325	0.025	0.252791	0.482844	112.628
13	2	0.325	0.05	0.32329	-1.09794	84.3451
13	3	0.325	0.075	-0.680212	0.162109	146.535
13	4	0.325	0.1	0.200854	-0.345942	61.8019
13	5	0.325	0.125	-2.26409	-0.839222	146.724
13	6	0.325	0.15	0.257538	0.219667	78.2421
13	7	0.325	0.175	-2.35827	-1.36183	109.836
13	8	0.325	0.2	0.493723	0.218368	107.408
13	9	0.325	0.225	-0.68418	-1.10515	67.714
13	10	0.325	0.25	-0.693369	-0.260147	128.363
13	11	0.325	0.275	0.631346	-0.26623	55.0752
13	12	0.325	0.3	-2.62979	-1.03744	118.386
13	13	0.325	0.325	0.935058	0.0525531	71.0205
13	14	0.325	0.35	-2.25603	-1.45656	81.8164
13	15	0.325	0.375	0.900932	0.197107	96.0009
13	16	0.325	0.4	0.000944424	-0.972431	39.4327
13	17	0.325	0.425	-1.34961	-0.117959	114.724
13	18	0.325	0.45	0.790955	0.0728091	29.5533
13	19	0.325	0.475	-3.60823	-0.768022	101.405
13	20	0.325	0.5	0.803797	0.425631	45.1719
13	21	0.325	0.525	-2.9077	-1.12266	62.9907
13	22	0.325	0.55	0.729601	0.893695	70.9439
13	23	0.325	0.575	-0.362759	-0.461896	11.5584
13	24	0.325	0.6	-1.97801	0.937962	94.9505
13	25	0.325	0.625	0.231716	1.05401	-4.93393
13	26	0.325	0.65	-4.87244	0.40032	83.7142
13	27	0.325	0.675	-0.23947	1.3472	7.55709
13	28	0.325	0.7	-4.73581	0.0880993	52.0821
13	29	0.325	0.725	-0.0676982	1.53551	26.7449
13	30	0.325	0.75	-2.42158	-0.0304915	5.57883
13	31	0.325	0.775	-1.50703	1.94042	56.0578
13	32	0.325	0.8	-0.723275	1.01089	-34.7146
13	33	0.325	0.825	-4.74532	1.74576	73.3663
13	34	0.325	0.85	-1.08925	1.43989	-45.4284
13	35	0.325	0.875	-5.77644	1.24212	73.8817
13	36	0.325	0.9	-0.745382	1.06284	-48.7856
13	37	0.325	0.925	-3.8661	0.0354663	62.4343
13	38	0.325	0.95	0.344951	1.04344	-31.6929
13	39	0.325	0.975	-0.28962	-0.787408	15.349
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	102.415
14	1	0.35	0.025	0.355033	-0.600902	102.415
14	2	0.35	0.05	-0.281318	0.291238	124.651
14	3	0.35	0.075	0.572099	-0.265134	80.6961
14	4	0.35	0.1	-2.09959	-0.673209	127.504
14	5	0.35	0.125	0.265833	0.313014	95.4965
14	6	0.35	0.15	-2.81919	-1.11594	90.9288
14	7	0.35	0.175	0.36608	0.0920038	121.374
14	8	0.35	0.2	-1.41804	-0.583384	60.2205
14	9	0.35	0.225	-0.125207	-0.673294	126.322
14	10	0.35	0.25	0.431766	0.21618	67.4706
14	11	0.35	0.275	-2.14808	-1.34695	92.938
14	12	0.35	0.3	0.721756	0.213656	97.1209
14	13	0.35	0.325	-2.79864	-1.07053	49.9259
14	14	0.35	0.35	0.892985	-0.225952	115.105
14	15	0.35	0.375	-0.787036	-0.178168	33.7729
14	16	0.35	0.4	-0.36111	-0.832325	103.897
14	17	0.35	0.425	0.791219	0.617341	52.2341
14	18	0.35	0.45	-3.09761	-1.04009	60.3198
14	19	0.35	0.475	0.5605	0.509382	80.044
14	20	0.35	0.5	-3.51718	-0.503358	21.4281
14	21	0.35	0.525	0.665766	0.218277	92.2333
14	22	0.35	0.55	-1.17598	0.443081	7.68796
14	23	0.35	0.575	-0.869278	-0.0642031	79.6549
14	24	0.35	0.6	0.368373	1.46881	23.5107
14	25	0.35	0.625	-4.05944	-0.0830556	36.4113
14	26	0.35	0.65	-0.258598	1.36706	48.3004
14	27	0.35	0.675	-4.81971	0.40063	-0.913227
14	28	0.35	0.7	-0.313643	0.933632	58.4373
14	29	0.35	0.725	-2.9954	0.877967	-14.9329
14	30	0.35	0.75	-0.900034	0.706307	53.3624
14	31	0.35	0.775	-0.77606	1.52614	-11.4193
14	32	0.35	0.8	-3.70003	0.760927	31.3973
14	33	0.35	0.825	-0.816977	1.59988	2.01294
14	34	0.35	0.85	-5.63845	1.01727	9.05053
14	35	0.35	0.875	-0.823389	0.908609	3.31003
14	36	0.35	0.9	-4.97805	0.927026	8.97817
14	37	0.35	0.925	0.309785	0.319316	-7.33229
14	38	0.35	0.95	-1.91681	0.0383195	9.66237
14	39	0.35	0.975	1.04152	0.151394	-5.32591
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	108.279
15	1	0.375	0.025	0.0882129	0.123186	108.279
15	2	0.375	0.05	0.689516	-0.140601	97.0637
15	3	0.375	0.075	-1.48633	-0.638858	109.403
15	4	0.375	0.1	0.422384	0.351777	111.345
15	5	0.375	0.125	-2.72558	-1.19282	71.8229
15	6	0.375	0.15	0.0873017	0.0274776	140.09
15	7	0.375	0.175	-1.88105	-0.556501	40.7035
15	8	0.375	0.2	-0.0368747	-1.04668	143.136
15	9	0.375	0.225	0.0600788	0.423286	59.1839
15	10	0.375	0.25	-1.31486	-2.10086	91.7184
15	11	0.375	0.275	0.505424	0.394067	109.055
15	12	0.375	0.3	-2.4089	-1.60044	24.3623
15	13	0.375	0.325	0.368928	-0.396886	141.785
15	14	0.375	0.35	-1.27419	-0.135685	7.05976
15	15	0.375	0.375	0.00712935	-1.66395	123.158
15	16	0.375	0.4	0.547454	0.858723	48.4096
15	17	0.375	0.425	-1.91034	-2.0853	47.9679
15	18	0.375	0.45	0.33571	0.616981	101.502
15	19	0.375	0.475	-2.97747	-0.962069	-15.6607
15	20	0.375	0.5	0.00862897	-0.196616	124.811
15	21	0.375	0.525	-1.55293	0.547148	-20.6424
15	22	0.375	0.55	-0.52861	-1.23834	96.8667
15	23	0.375	0.575	0.191113	1.55022	24.0466
15	24	0.375	0.6	-2.66255	-1.32012	19.0506
15	25	0.375	0.625	-0.308649	1.34813	74.1602
15	26	0.375	0.65	-3.84811	-0.166881	-42.009
15	27	0.375	0.675	-0.895708	0.52371	94.4082
15	28	0.375	0.7	-2.83392	0.899698	-49.3651
15	29	0.375	0.725	-1.138	-0.383759	76.0251
15	30	0.375	0.75	-0.988475	1.60477	-16.9993
15	31	0.375	0.775	-2.59277	-0.694182	20.4352
15	32	0.375	0.8	-0.787932	1.60153	26.8646
15	33	0.375	0.825	-4.39881	-0.0264706	-36.1238
15	34	0.375	0.85	-1.2137	0.878052	49.9082
15	35	0.375	0.875	-4.71216	0.63055	-54.0829
15	36	0.375	0.9	-0.409509	-0.0795535	43.6365
15	37	0.375	0.925	-2.91071	0.802553	-35.6391
15	38	0.375	0.95	0.972121	-0.761146	14.794
15	39	0.375	0.975	0.217065	0.114894	-8.88581
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	103.423
16	1	0.4	0.025	0.427257	0.0524004	103.423
16	2	0.4	0.05	-0.613959	-0.735732	98.9158
16	3	0.4	0.075	0.639604	0.411227	121.114
16	4	0.4	0.1	-2.14621	-1.39224	59.0767
16	5	0.4	0.125	-0.0486138	0.0179086	154.384
16	6	0.4	0.15	-1.91686	-0.812061	23.3364
16	7	0.4	0.175	-0.395146	-1.12203	163.982
16	8	0.4	0.2	-0.280359	0.296142	39.5189
16	9	0.4	0.225	-0.898805	-2.58171	112.089
16	10	0.4	0.25	0.404124	0.535348	100.311
16	11	0.4	0.275	-1.62328	-2.38777	23.5714
16	12	0.4	0.3	-0.125556	-0.242569	153.438
16	13	0.4	0.325	-1.17922	-0.693885	-14.156
16	14	0.4	0.35	-0.506028	-1.83631	150.584
16	15	0.4	0.375	0.268601	0.705399	26.0163
16	16	0.4	0.4	-1.16398	-2.94685	67.4747
16	17	0.4	0.425	0.267524	0.775505	97.7272
16	18	0.4	0.45	-1.9273	-1.81443	-24.9299
16	19	0.4	0.475	-0.660047	-0.163613	142.697
16	20	0.4	0.5	-1.32377	0.0556882	-44.0894
16	21	0.4	0.525	-1.18523	-1.6537	123.742
16	22	0.4	0.55	-0.0292594	1.28129	5.03866
16	23	0.4	0.575	-1.8699	-2.31721	33.8806
16	24	0.4	0.6	-0.310889	1.39094	74.3138
16	25	0.4	0.625	-2.55692	-0.991087	-53.4202
16	26	0.4	0.65	-1.44537	0.503895	113.653
16	27	0.4	0.675	-2.15989	0.514113	-71.1859
16	28	0.4	0.7	-1.99353	-0.754038	99.9694
16	29	0.4	0.725	-1.03272	1.33074	-34.4764
16	30	0.4	0.75	-2.29891	-1.55414	34.352
16	31	0.4	0.775	-0.805921	1.52467	25.0966
16	32	0.4	0.8	-3.03465	-1.04579	-45.9333
16	33	0.4	0.825	-1.56724	0.982132	70.9057
16	34	0.4	0.85	-3.52571	-0.138316	-88.1156
16	35	0.4	0.875	-1.53152	-0.00649548	84.6094
16	36	0.4	0.9	-2.81317	0.51369	-84.6248
16	37	0.4	0.925	-0.0501195	-1.25907	59.8169
16	38	0.4	0.95	-0.534725	0.723268	-41.1022
16	39	0.4	0.975	1.07151	-1.4387	6.76708
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	100.868
17	1	0.425	0.025	0.0715246	-0.675845	100.868
17	2	0.425	0.05	0.703212	0.572312	119.497
17	3	0.425	0.075	-1.20812	-1.65471	57.1177
17	4	0.425	0.1	0.046287	0.124839	160.325
17	5	0.425	0.125	-1.58786	-1.07523	14.3457
17	6	0.425	0.15	-0.820046	-0.990182	177.832
17	7	0.425	0.175	-0.468376	0.0403435	22.7926
17	8	0.425	0.2	-1.14253	-2.49715	136.973
17	9	0.425	0.225	0.364592	0.587274	79.9035
17	10	0.425	0.25	-1.13041	-2.81001	44.2781
17	11	0.425	0.275	-0.261308	0.126313	144.458
17	12	0.425	0.3	-0.749216	-1.20645	-14.9486
17	13	0.425	0.325	-1.2547	-1.39958	162.634
17	14	0.425	0.35	0.150879	0.354012	7.06249
17	15	0.425	0.375	-1.40134	-2.93442	96.9203
17	16	0.425	0.4	0.341101	0.886757	76.5301
17	17	0.425	0.425	-1.1773	-2.35766	-6.91989
17	18	0.425	0.45	-0.91859	0.235015	136.858
17	19	0.425	0.475	-0.780661	-0.339548	-46.6536
17	20	0.425	0.5	-2.11068	-1.33466	135.404
17	21	0.425	0.525	-0.10163	0.926321	-10.7837
17	22	0.425	0.55	-2.1249	-2.39434	58.1674
17	23	0.425	0.575	-0.207697	1.39199	57.034
17	24	0.425	0.6	-1.71665	-1.46762	-38.3435
17	25	0.425	0.625	-1.67203	0.786224	109.293
17	26	0.425	0.65	-1.36214	0.279543	-70.6047
17	27	0.425	0.675	-2.88453	-0.530237	106.39
17	28	0.425	0.7	-0.867108	1.07495	-42.999
17	29	0.425	0.725	-2.78558	-1.50089	49.3265
17	30	0.425	0.75	-0.721049	1.37459	11.2632
17	31	0.425	0.775	-2.30015	-1.398	-31.2419
17	32	0.425	0.8	-1.68209	1.13504	65.1538
17	33	0.425	0.825	-2.22843	-0.555528	-85.6422
17	34	0.425	0.85	-2.49476	0.340788	94.4476
17	35	0.425	0.875	-1.98643	-0.0402811	-100.756
17	36	0.425	0.9	-1.68899	-0.899931	91.1003
17	37	0.425	0.925	-0.725071	0.492207	-76.2892
17	38	0.425	0.95	0.2042	-2.09662	40.9666
17	39	0.425	0.975	0.816393	0.175674	-21.405
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	105.792
18	1	0.45	0.025	0.500197	0.603528	105.792
18	2	0.45	0.05	-0.18827	-1.76959	70.4255
18	3	0.45	0.075	0.274897	0.442032	154.073
18	4	0.45	0.1	-0.939908	-1.33197	15.5492
18	5	0.45	0.125	-1.04527	-0.726882	181.939
18	6	0.45	0.15	-0.480735	-0.0970358	15.7237
18	7	0.45	0.175	-1.74432	-2.08929	152.117
18	8	0.45	0.2	0.295685	0.556375	62.6449
18	9	0.45	0.225	-1.30347	-2.65562	69.9746
18	10	0.45	0.25	-0.079138	0.473571	124.335
18	11	0.45	0.275	-0.404269	-1.33417	1.18824
18	12	0.45	0.3	-1.63811	-0.757835	154.12
18	13	0.45	0.325	0.222432	0.184789	5.53516
18	14	0.45	0.35	-2.21221	-2.25331	110.749
18	15	0.45	0.375	0.457927	0.840295	58.1178
18	16	0.45	0.4	-1.2446	-2.23178	19.7807
18	17	0.45	0.425	-0.692041	0.642012	116.007
18	18	0.45	0.45	-0.285896	-0.36095	-30.9969
18	19	0.45	0.475	-2.65093	-0.743162	125.358
18	20	0.45	0.5	-0.0145592	0.80231	-9.65341
18	21	0.45	0.525	-2.92318	-1.79796	66.9598
18	22	0.45	0.55	-0.0497773	1.25053	42.5748
18	23	0.45	0.575	-1.69088	-1.32201	-16.2507
18	24	0.45	0.6	-1.45931	0.993752	90.6676
18	25	0.45	0.625	-0.764146	0.34043	-53.1673
18	26	0.45	0.65	-3.36202	-0.153951	92.387
18	27	0.45	0.675	-0.61341	1.02261	-34.3783
18	28	0.45	0.7	-3.50803	-0.979513	46.9442
18	29	0.45	0.725	-0.549884	1.147	4.94275
18	30	0.45	0.75	-2.31597	-1.0525	-15.8439
18	31	0.45	0.775	-1.4756	1.06587	47.6516
18	32	0.45	0.8	-1.40273	-0.412189	-62.4293
18	33	0.45	0.825	-2.99743	0.579952	75.4118
18	34	0.45	0.85	-1.12225	-0.124247	-81.2146
18	35	0.45	0.875	-3.13771	-0.227491	84.3089
18	36	0.45	0.9	-0.410072	-0.0226505	-80.2131
18	37	0.45	0.925	-1.44122	-1.59089	63.1617
18	38	0.45	0.95	0.691911	0.287246	-44.7366
18	39	0.45	0.975	0.648199	-1.86344	5.68822
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	93.2665
19	1	0.475	0.025	0.362645	-1.23095	93.2665
19	2	0.475	0.05	0.487248	0.851879	132.764
19	3	0.475	0.075	-0.0595787	-1.61027	30.7262
19	4	0.475	0.1	-0.990712	-0.261779	175.096
19	5	0.475	0.125	-0.268433	-0.108931	17.7596
19	6	0.475	0.15	-2.29513	-1.64726	154.893
19	7	0.475	0.175	0.157416	0.565381	56.6526
19	8	0.475	0.2	-1.97652	-2.17115	84.8262
19	9	0.475	0.225	0.162805	0.611025	108.233
19	10	0.475	0.25	-0.504873	-1.11414	20.3968
19	11	0.475	0.275	-1.45423	-0.309787	136.023
19	12	0.475	0.3	0.34256	0.3254	17.9076
19	13	0.475	0.325	-2.83171	-1.57033	102.529
19	14	0.475	0.35	0.494759	0.748955	56.6731
19	15	0.475	0.375	-1.94602	-1.63272	32.2908
19	16	0.475	0.4	-0.212624	0.675556	99.1559
19	17	0.475	0.425	-0.19228	-0.0877934	-11.3364
19	18	0.475	0.45	-2.50547	-0.392426	104.292
19	19	0.475	0.475	0.133053	0.922914	5.32492
19	20	0.475	0.5	-3.50076	-1.20224	54.3207
19	21	0.475	0.525	0.0248847	1.04801	44.2623
19	22	0.475	0.55	-2.18748	-0.799215	-7.93756
19	23	0.475	0.575	-0.991522	0.803801	76.2306
19	24	0.475	0.6	-0.563093	0.589513	-33.5936
19	25	0.475	0.625	-3.19519	-0.0836109	69.4141
19	26	0.475	0.65	-0.404818	1.09832	-14.4667
19	27	0.475	0.675	-3.89111	-0.590885	26.6101
19	28	0.475	0.7	-0.453145	0.897756	14.6218
19	29	0.475	0.725	-2.6588	-0.490505	-16.8321
19	30	0.475	0.75	-1.10885	0.631794	38.0239
19	31	0.475	0.775	-1.15871	0.0201859	-41.2552
19	32	0.475	0.8	-2.86933	0.316083	46.7264
19	33	0.475	0.825	-0.684194	0.152471	-46.4283
19	34	0.475	0.85	-3.88445	0.0422547	46.5724
19	35	0.475	0.875	-0.148003	-0.192078	-49.8472
19	36	0.475	0.9	-2.97017	-0.648512	45.1079
19	37	0.475	0.925	0.80869	-0.239546	-44.914
19	38	0.475	0.95	-0.549026	-1.61988	19.2687
19	39	0.475	0.975	1.18543	-0.443368	-18.1965
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	104.123
20	1	0.5	0.025	0.513944	0.815597	104.123
20	2	0.5	0.05	0.651241	-1.596	60.0555
20	3	0.5	0.075	-0.665609	0.367285	154.397
20	4	0.5	0.1	0.242268	-0.153404	29.0247
20	5	0.5	0.125	-2.54753	-1.18049	148.132
20	6	0.5	0.15	0.0481866	0.663697	60.2735
20	7	0.5	0.175	-2.67994	-1.73198	85.4117
20	8	0.5	0.2	0.199759	0.60753	104.608
20	9	0.5	0.225	-1.0405	-0.786149	29.4299
20	10	0.5	0.25	-0.925824	-0.245487	124.048
20	11	0.5	0.275	0.344186	0.598756	30.8301
20	12	0.5	0.3	-2.79797	-1.34802	85.8459
20	13	0.5	0.325	0.413256	0.758936	68.4106
20	14	0.5	0.35	-2.56567	-1.16837	24.1158
20	15	0.5	0.375	0.0740021	0.394676	99.3768
20	16	0.5	0.4	-0.531354	0.24117	-3.69031
20	17	0.5	0.425	-1.83629	-0.577789	90.2737
20	18	0.5	0.45	0.221427	1.11339	21.0484
20	19	0.5	0.475	-3.40855	-1.08513	33.3647
20	20	0.5	0.5	-0.0400944	0.903748	58.5264
20	21	0.5	0.525	-2.57051	-0.426402	-17.8703
20	22	0.5	0.55	-0.698323	0.332345	77.4895
20	23	0.5	0.575	-0.686186	0.815854	-25.6966
20	24	0.5	0.6	-2.57842	-0.487456	54.1112
20	25	0.5	0.625	-0.29775	1.183	3.99955
20	26	0.5	0.65	-3.65946	-0.65271	1.98119
20	27	0.5	0.675	-0.51337	0.709878	33.8346
20	28	0.5	0.7	-2.80001	-0.202453	-33.0655
20	29	0.5	0.725	-0.931289	0.0583001	44.4121
20	30	0.5	0.75	-1.21264	0.35777	-35.7975
20	31	0.5	0.775	-2.33449	-0.407082	29.4587
20	32	0.5	0.8	-0.608077	0.424689	-19.0407
20	33	0.5	0.825	-3.71057	-0.39239	5.02791
20	34	0.5	0.85	-0.297023	-0.0893876	-8.36527
20	35	0.5	0.875	-3.66562	-0.309533	-3.08591
20	36	0.5	0.9	0.684906	-0.652631	-12.449
20	37	0.5	0.925	-1.81903	-0.762417	-0.433213
20	38	0.5	0.95	1.41947	-0.789688	-15.2796
20	39	0.5	0.975	0.607731	-1.26464	-8.77154
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	88.2399
21	1	0.525	0.025	0.642297	-0.906888	88.2399
21	2	0.525	0.05	-0.14259	0.734212	122.92
21	3	0.525	0.075	0.862113	-0.267533	50.7894
21	4	0.525	0.1	-2.37816	-0.633046	132.201
21	5	0.525	0.125	0.164572	0.752156	70.028
21	6	0.525	0.15	-3.08244	-1.42997	77.4583
21	7	0.525	0.175	0.0392745	0.599961	110.714
21	8	0.525	0.2	-1.6492	-0.606402	25.86
21	9	0.525	0.225	-0.536984	-0.393575	125.655
21	10	0.525	0.25	0.16722	0.781476	33.4143
21	11	0.525	0.275	-2.23842	-1.58445	78.1835
21	12	0.525	0.3	0.309084	0.857746	79.3334
21	13	0.525	0.325	-2.6146	-1.21171	8.9557
21	14	0.525	0.35	-0.0325989	0.157198	111.977
21	15	0.525	0.375	-0.933998	0.321474	-11.8478
21	16	0.525	0.4	-1.25979	-1.0651	93.7507
21	17	0.525	0.425	0.190899	1.21954	25.3488
21	18	0.525	0.45	-2.77718	-1.47436	21.9539
21	19	0.525	0.475	-0.156472	0.871323	72.1562
21	20	0.525	0.5	-2.47501	-0.482907	-33.6539
21	21	0.525	0.525	-0.795934	-0.0558857	89.9212
21	22	0.525	0.55	-0.85179	0.825206	-31.3509
21	23	0.525	0.575	-2.06691	-1.07594	54.6859
21	24	0.525	0.6	-0.275795	1.20509	11.0834
21	25	0.525	0.625	-3.01747	-1.07842	-12.0353
21	26	0.525	0.65	-0.64763	0.641348	50.0196
21	27	0.525	0.675	-2.5274	-0.297684	-51.0795
21	28	0.525	0.7	-1.09205	-0.325662	59.466
21	29	0.525	0.725	-1.23214	0.414623	-43.7602
21	30	0.525	0.75	-1.92053	-1.12274	30.2229
21	31	0.525	0.775	-0.637546	0.537937	-9.3886
21	32	0.525	0.8	-2.98011	-1.15895	-17.6544
21	33	0.525	0.825	-0.627839	0.0511639	20.8941
21	34	0.525	0.85	-3.36332	-0.753792	-47.5947
21	35	0.525	0.875	0.0243052	-0.720827	29.6234
21	36	0.525	0.9	-2.39193	-0.421118	-45.6955
21	37	0.525	0.925	1.22411	-1.42863	14.186
21	38	0.525	0.95	-0.14245	-0.591559	-24.2309
21	39	0.525	0.975	1.35483	-1.53664	-8.32968
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	96.5767
22	1	0.55	0.025	0.266064	0.44127	96.5767
22	2	0.55	0.05	1.06039	-0.225977	75.6513
22	3	0.55	0.075	-1.70815	-0.249893	108.905
22	4	0.55	0.1	0.534975	0.745905	84.6085
22	5	0.55	0.125	-3.06518	-1.18811	65.1446
22	6	0.55	0.15	-0.0784816	0.58244	120.847
22	7	0.55	0.175	-2.03077	-0.599045	16.3844
22	8	0.55	0.2	-0.52235	-0.502396	136.162
22	9	0.55	0.225	-0.106395	0.751419	25.0777
22	10	0.55	0.25	-1.68533	-1.92704	85.9906
22	11	0.55	0.275	0.266144	0.964706	79.4064
22	12	0.55	0.3	-2.20417	-1.61976	3.31813
22	13	0.55	0.325	-0.292687	0.152092	122.693
22	14	0.55	0.35	-1.06587	0.0677418	-24.7747
22	15	0.55	0.375	-1.21194	-1.35958	108.616
22	16	0.55	0.4	0.0910308	1.14612	16.6939
22	17	0.55	0.425	-2.17295	-2.00006	28.0263
22	18	0.55	0.45	-0.204532	0.932013	74.735
22	19	0.55	0.475	-2.02572	-0.836889	-40.937
22	20	0.55	0.5	-1.087	-0.162862	100.801
22	21	0.55	0.525	-0.847554	0.617751	-40.8458
22	22	0.55	0.55	-2.02141	-1.43279	65.0983
22	23	0.55	0.575	-0.271162	1.11753	6.79676
22	24	0.55	0.6	-2.45213	-1.53005	-10.5992
22	25	0.55	0.625	-0.719821	0.667431	55.0126
22	26	0.55	0.65	-2.00247	-0.565991	-59.0486
22	27	0.55	0.675	-1.42344	-0.415249	70.6162
22	28	0.55	0.7	-1.06701	0.266119	-53.2644
22	29	0.55	0.725	-1.91977	-1.45133	40.0014
22	30	0.55	0.75	-0.600752	0.497015	-13.5407
22	31	0.55	0.775	-2.30523	-1.71498	-18.5121
22	32	0.55	0.8	-0.843763	0.155	29.7141
22	33	0.55	0.825	-2.534	-1.35859	-66.2515
22	34	0.55	0.85	-0.797745	-0.573717	55.649
22	35	0.55	0.875	-2.09982	-0.83744	-82.154
22	36	0.55	0.9	0.249222	-1.56395	52.3643
22	37	0.55	0.925	-0.570651	-0.358908	-59.8597
22	38	0.55	0.95	1.27329	-2.17503	15.9527
22	39	0.55	0.975	0.93417	-0.847664	-22.2824
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	88.1544
23	1	0.575	0.025	0.619465	0.0236088	88.1544
23	2	0.575	0.05	-0.693727	-0.340324	89.6757
23	3	0.575	0.075	0.877544	0.717706	99.129
23	4	0.575	0.1	-2.5573	-1.10924	51.0494
23	5	0.575	0.125	-0.00143983	0.51909	132.376
23	6	0.575	0.15	-2.12184	-0.638745	6.25506
23	7	0.575	0.175	-0.700591	-0.549364	148.029
23	8	0.575	0.2	-0.356744	0.56531	13.1405
23	9	0.575	0.225	-1.52592	-2.07041	102.524
23	10	0.575	0.25	0.271141	0.987772	69.0355
23	11	0.575	0.275	-1.78545	-2.0382	12.3308
23	12	0.575	0.3	-0.401534	0.333656	122.556
23	13	0.575	0.325	-0.931514	-0.302092	-30.2644
23	14	0.575	0.35	-1.50098	-1.28195	120.9
23	15	0.575	0.375	0.0226703	0.923748	4.46523
23	16	0.575	0.4	-2.04892	-2.24928	44.5719
23	17	0.575	0.425	-0.134582	0.976769	66.1643
23	18	0.575	0.45	-1.61426	-1.20192	-35.059
23	19	0.575	0.475	-1.24431	-0.0398357	101.878
23	20	0.575	0.5	-0.67751	0.374732	-44.3149
23	21	0.575	0.525	-2.29489	-1.45146	73.3073
23	22	0.575	0.55	-0.228297	0.936338	-0.220069
23	23	0.575	0.575	-2.30289	-1.72802	-0.95759
23	24	0.575	0.6	-0.647041	0.672057	50.2142
23	25	0.575	0.625	-1.54772	-0.76478	-55.081
23	26	0.575	0.65	-1.65423	-0.344169	71.2263
23	27	0.575	0.675	-0.779093	0.10311	-54.6915
23	28	0.575	0.7	-2.21497	-1.41098	45.576
23	29	0.575	0.725	-0.451851	0.348794	-19.6751
23	30	0.575	0.75	-2.04586	-1.81738	-9.67077
23	31	0.575	0.775	-0.824341	0.165741	23.9189
23	32	0.575	0.8	-1.75664	-1.60496	-61.0837
23	33	0.575	0.825	-1.37419	-0.386732	57.7426
23	34	0.575	0.85	-1.39372	-1.2762	-88.9853
23	35	0.575	0.875	-1.00236	-1.27089	70.6213
23	36	0.575	0.9	-0.458913	-0.752838	-85.1634
23	37	0.575	0.925	0.319754	-2.37205	46.7952
23	38	0.575	0.95	0.776069	-0.410416	-44.7762
23	39	0.575	0.975	1.11775	-2.30204	-3.69456
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	86.4805
24	1	0.6	0.025	0.0737255	-0.522753	86.4805
24	2	0.6	0.05	0.882828	0.775834	102.822
24	3	0.6	0.075	-1.57485	-1.37633	43.5023
24	4	0.6	0.1	0.214561	0.506867	141.738
24	5	0.6	0.125	-1.92279	-0.759685	-3.09135
24	6	0.6	0.15	-0.826996	-0.594271	158.766
24	7	0.6	0.175	-0.550044	0.392034	3.08007
24	8	0.6	0.2	-1.6945	-2.03744	118.19
24	9	0.6	0.225	0.247857	0.904204	55.8451
24	10	0.6	0.25	-1.71453	-2.24126	29.3608
24	11	0.6	0.275	-0.281143	0.536359	113.135
24	12	0.6	0.3	-0.771488	-0.575994	-25.6045
24	13	0.6	0.325	-1.67892	-0.986097	123.294
24	14	0.6	0.35	0.0278198	0.722358	-1.84488
24	15	0.6	0.375	-2.328	-2.15656	58.2045
24	16	0.6	0.4	-0.00164215	0.913244	55.2822
24	17	0.6	0.425	-1.56522	-1.38445	-22.3595
24	18	0.6	0.45	-1.09708	0.119281	94.7992
24	19	0.6	0.475	-0.489657	0.237421	-40.1087
24	20	0.6	0.5	-2.49217	-1.31623	73.3084
24	21	0.6	0.525	-0.15448	0.762545	-1.99065
24	22	0.6	0.55	-2.49939	-1.6856	5.6074
24	23	0.6	0.575	-0.46792	0.560613	44.1595
24	24	0.6	0.6	-1.39463	-0.800213	-46.454
24	25	0.6	0.625	-1.60454	-0.329241	64.4306
24	26	0.6	0.65	-0.528535	0.0456467	-47.6996
24	27	0.6	0.675	-2.4805	-1.28793	41.1268
24	28	0.6	0.7	-0.273863	0.177893	-18.369
24	29	0.6	0.725	-2.16183	-1.6156	-5.57886
24	30	0.6	0.75	-0.612837	0.00799957	16.4762
24	31	0.6	0.775	-1.35867	-1.44323	-47.5387
24	32	0.6	0.8	-1.53779	-0.369621	44.3181
24	33	0.6	0.825	-0.785112	-1.27918	-72.2026
24	34	0.6	0.85	-1.95143	-0.936541	60.5396
