# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	13	0.6	0.325	-0.90617	-0.834161	66.3564
24	14	0.6	0.35	-0.400577	-0.183753	-12.9227
24	15	0.6	0.375	-1.48092	-1.5957	40.1122
24	16	0.6	0.4	-0.283728	0.195074	21.5206
24	17	0.6	0.425	-1.36711	-1.38584	-6.91344
24	18	0.6	0.45	-0.810629	-0.144972	52.5607
24	19	0.6	0.475	-0.794792	-0.420788	-27.6313
24	20	0.6	0.5	-1.64004	-0.917045	50.5156
24	21	0.6	0.525	-0.376018	0.273696	-9.50991
24	22	0.6	0.55	-1.90063	-1.29456	13.3685
24	23	0.6	0.575	-0.461315	0.371807	24.0111
24	24	0.6	0.6	-1.35905	-0.841784	-26.3181
24	25	0.6	0.625	-1.21465	-0.102224	45.6074
24	26	0.6	0.65	-0.675768	-0.0967978	-36.1946
24	27	0.6	0.675	-2.06648	-0.771411	37.2564
24	28	0.6	0.7	-0.355585	0.273914	-18.2415
24	29	0.6	0.725	-2.07369	-1.10404	4.83493
24	30	0.6	0.75	-0.521032	0.294385	9.86831
24	31	0.6	0.775	-1.3933	-1.04211	-31.4682
24	32	0.6	0.8	-1.34809	0.0475179	35.8273
24	33	0.6	0.825	-0.800631	-0.867549	-56.1528
24	34	0.6	0.85	-2.03837	-0.370503	53.231
24	35	0.6	0.875	-0.234374	-0.697878	-67.0478
24	36	0.6	0.9	-1.47037	-1.15167	54.351
24	37	0.6	0.925	0.584429	-0.257994	-54.3755
24	38	0.6	0.95	0.139289	-1.8993	21.7547
24	39	0.6	0.975	1.07213	-0.444138	-19.5091
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	31.3731
25	1	0.625	0.025	0.30025	-0.230904	31.3731
25	2	0.625	0.05	0.16178	-0.200455	38.98
25	3	0.625	0.075	0.732933	0.0497037	30.292
25	4	0.625	0.1	-0.086654	-1.09645	24.2072
25	5	0.625	0.125	0.429829	0.0347439	54.8354
25	6	0.625	0.15	0.0283049	-0.931412	-4.23172
25	7	0.625	0.175	-0.480293	-0.911861	67.9577
25	8	0.625	0.2	0.253691	-0.121229	3.39368
25	9	0.625	0.225	-1.07053	-1.79147	36.5389
25	10	0.625	0.25	0.0208352	-0.0172234	39.931
25	11	0.625	0.275	-0.834029	-1.37017	-7.39876
25	12	0.625	0.3	-0.822647	-0.691989	63.5388
25	13	0.625	0.325	-0.34441	-0.349652	-12.6865
25	14	0.625	0.35	-1.62586	-1.52154	44.4114
25	15	0.625	0.375	-0.22408	0.0828952	17.2859
25	16	0.625	0.4	-1.54085	-1.43925	-0.00612129
25	17	0.625	0.425	-0.677271	-0.168553	47.7671
25	18	0.625	0.45	-0.827979	-0.514257	-22.7967
25	19	0.625	0.475	-1.62124	-0.916719	47.6646
25	20	0.625	0.5	-0.36614	0.157312	-6.92744
25	21	0.625	0.525	-2.099	-1.29576	13.0114
25	22	0.625	0.55	-0.385112	0.21447	23.8662
25	23	0.625	0.575	-1.53468	-0.820714	-23.1619
25	24	0.625	0.6	-1.01486	-0.257016	41.5273
25	25	0.625	0.625	-0.650214	-0.0698413	-29.197
25	26	0.625	0.65	-2.03718	-0.897339	28.6854
25	27	0.625	0.675	-0.286269	0.178428	-9.1389
25	28	0.625	0.7	-2.31108	-1.03868	-3.19698
25	29	0.625	0.725	-0.33815	0.0232916	13.8288
25	30	0.625	0.75	-1.52021	-0.758808	-28.72
25	31	0.625	0.775	-1.06692	-0.30313	26.353
25	32	0.625	0.8	-0.606004	-0.538768	-37.6455
25	33	0.625	0.825	-2.22836	-0.541558	28.2147
25	34	0.625	0.85	-0.0193262	-0.630166	-39.1955
25	35	0.625	0.875	-2.48352	-0.752589	28.6031
25	36	0.625	0.9	0.732408	-0.686222	-39.6522
25	37	0.625	0.925	-1.13306	-1.34025	20.3397
25	38	0.625	0.95	1.2493	-0.507598	-26.0797
25	39	0.625	0.975	0.701276	-1.53965	-5.16364
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	34.275
26	1	0.65	0.025	0.210264	-0.0614954	34.275
26	2	0.65	0.05	0.672611	-0.00729257	31.7632
26	3	0.65	0.075	0.0925863	-0.742702	28.0637
26	4	0.65	0.1	0.690014	0.0972537	47.8575
26	5	0.65	0.125	0.201106	-0.902189	4.15341
26	6	0.65	0.15	-0.227	-0.639371	63.4669
26	7	0.65	0.175	0.461585	-0.208125	4.34823
26	8	0.65	0.2	-1.10345	-1.59694	41.303
26	9	0.65	0.225	0.259563	-0.0314781	35.1736
26	10	0.65	0.25	-0.938949	-1.41036	-0.388911
26	11	0.65	0.275	-0.558797	-0.604568	59.7004
26	12	0.65	0.3	-0.32567	-0.434786	-9.98028
26	13	0.65	0.325	-1.60078	-1.46732	44.8794
26	14	0.65	0.35	-0.175795	-0.00296453	17.0638
26	15	0.65	0.375	-1.75514	-1.48085	2.55524
26	16	0.65	0.4	-0.526025	-0.237416	46.5854
26	17	0.65	0.425	-0.996547	-0.575847	-20.68
26	18	0.65	0.45	-1.41244	-0.982305	46.5005
26	19	0.65	0.475	-0.412566	0.118533	-4.38736
26	20	0.65	0.5	-2.10641	-1.40389	10.5315
26	21	0.65	0.525	-0.395506	0.11033	27.5874
26	22	0.65	0.55	-1.74895	-0.888452	-25.8972
26	23	0.65	0.575	-0.82567	-0.434478	43.9523
26	24	0.65	0.6	-0.778125	-0.0429949	-28.4507
26	25	0.65	0.625	-1.74324	-1.16317	25.2428
26	26	0.65	0.65	-0.324882	0.186568	-1.82728
26	27	0.65	0.675	-2.2675	-1.23926	-13.7725
26	28	0.65	0.7	-0.337844	-0.149111	24.5014
26	29	0.65	0.725	-1.70394	-0.694593	-37.2434
26	30	0.65	0.75	-0.769158	-0.737665	29.7019
26	31	0.65	0.775	-0.694817	-0.262202	-31.8614
26	32	0.65	0.8	-1.85771	-1.11375	11.922
26	33	0.65	0.825	-0.133091	-0.380641	-14.4727
26	34	0.65	0.85	-2.67055	-0.991103	-7.16203
26	35	0.65	0.875	0.505154	-0.78806	-6.52801
26	36	0.65	0.9	-2.07679	-0.863783	-10.7796
26	37	0.65	0.925	1.32415	-1.05686	-10.0902
26	38	0.65	0.95	-0.119845	-1.06693	-9.37327
26	39	0.65	0.975	1.28587	-1.18174	-12.4302
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	32.7254
27	1	0.675	0.025	0.394553	0.0312031	32.7254
27	2	0.675	0.05	0.254276	-0.486307	29.0696
27	3	0.675	0.075	0.824109	0.137213	43.886
27	4	0.675	0.1	0.307479	-0.760701	10.4566
27	5	0.675	0.125	0.171384	-0.453475	58.2332
27	6	0.675	0.15	0.628214	-0.196738	7.92197
27	7	0.675	0.175	-0.932956	-1.42473	41.2822
27	8	0.675	0.2	0.489802	-0.0207258	35.0468
27	9	0.675	0.225	-1.06266	-1.40645	2.11003
27	10	0.675	0.25	-0.224846	-0.56997	59.252
27	11	0.675	0.275	-0.379367	-0.461851	-9.20953
27	12	0.675	0.3	-1.35675	-1.47764	46.0071
27	13	0.675	0.325	-0.144162	-0.0144546	17.7818
27	14	0.675	0.35	-1.82599	-1.59066	2.52566
27	15	0.675	0.375	-0.45082	-0.281656	49.0412
27	16	0.675	0.4	-1.20803	-0.685335	-23.007
27	17	0.675	0.425	-1.17919	-1.05752	50.4162
27	18	0.675	0.45	-0.507748	0.110127	-6.19511
27	19	0.675	0.475	-1.91087	-1.58594	11.8291
27	20	0.675	0.5	-0.46662	0.104832	30.0128
27	21	0.675	0.525	-1.80516	-1.094	-29.9577
27	22	0.675	0.55	-0.807375	-0.504935	50.5331
27	23	0.675	0.575	-0.93946	-0.120987	-34.3997
27	24	0.675	0.6	-1.44334	-1.38343	30.9203
27	25	0.675	0.625	-0.400769	0.238569	-2.62862
27	26	0.675	0.65	-1.94758	-1.58346	-16.9524
27	27	0.675	0.675	-0.465222	-0.147966	32.4015
27	28	0.675	0.7	-1.6703	-0.916898	-48.245
27	29	0.675	0.725	-0.733818	-0.956884	41.4528
27	30	0.675	0.75	-0.81272	-0.215075	-39.4724
27	31	0.675	0.775	-1.37711	-1.67392	13.6635
27	32	0.675	0.8	-0.32149	-0.181153	-6.47838
27	33	0.675	0.825	-2.17888	-1.64862	-27.8378
27	34	0.675	0.85	-0.00931896	-0.660897	20.4497
27	35	0.675	0.875	-2.20027	-1.10375	-48.6738
27	36	0.675	0.9	0.829011	-1.324	23.4298
27	37	0.675	0.925	-0.826523	-0.67836	-38.2026
27	38	0.675	0.95	1.42329	-1.66443	3.53028
27	39	0.675	0.975	0.820973	-1.01555	-17.698
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	31.4834
28	1	0.7	0.025	0.286079	-0.30446	31.4834
28	2	0.7	0.05	0.721451	0.220264	39.9537
28	3	0.7	0.075	0.420752	-0.661192	14.8161
28	4	0.7	0.1	0.531408	-0.266902	54.989
28	5	0.7	0.125	0.724644	-0.144106	9.71803
28	6	0.7	0.15	-0.520165	-1.30467	41.5382
28	7	0.7	0.175	0.683317	0.0814779	35.9568
28	8	0.7	0.2	-1.01807	-1.45859	1.68971
28	9	0.7	0.225	0.0571711	-0.503676	62.5913
28	10	0.7	0.25	-0.458861	-0.50594	-12.669
28	11	0.7	0.275	-1.01154	-1.50998	51.5988
28	12	0.7	0.3	-0.110514	0.0353319	15.3625
28	13	0.7	0.325	-1.69322	-1.77126	4.63438
28	14	0.7	0.35	-0.429789	-0.248655	51.3543
28	15	0.7	0.375	-1.3247	-0.884216	-26.9999
28	16	0.7	0.4	-1.08163	-1.06614	57.9159
28	17	0.7	0.425	-0.610717	0.0521416	-12.7965
28	18	0.7	0.45	-1.69458	-1.73215	19.6353
28	19	0.7	0.475	-0.520328	0.157737	26.9655
28	20	0.7	0.5	-1.68058	-1.3557	-29.1015
28	21	0.7	0.525	-0.923554	-0.441523	54.7561
28	22	0.7	0.55	-0.998787	-0.331166	-41.168
28	23	0.7	0.575	-1.38798	-1.40589	41.397
28	24	0.7	0.6	-0.443452	0.232965	-10.8974
28	25	0.7	0.625	-1.61404	-1.83066	-9.31597
28	26	0.7	0.65	-0.563239	-0.0391256	30.9225
28	27	0.7	0.675	-1.39376	-1.24733	-51.222
28	28	0.7	0.7	-0.935656	-0.890191	50.0363
28	29	0.7	0.725	-0.772338	-0.400419	-50.3268
28	30	0.7	0.75	-1.2085	-1.86423	26.4605
28	31	0.7	0.775	-0.38657	-0.117343	-14.0334
28	32	0.7	0.8	-1.54368	-2.1754	-25.7204
28	33	0.7	0.825	-0.434195	-0.48204	27.5834
28	34	0.7	0.85	-1.68441	-1.7147	-66.7198
28	35	0.7	0.875	-0.0680818	-1.22036	48.8562
28	36	0.7	0.9	-0.956372	-0.909438	-70.6244
28	37	0.7	0.925	0.885693	-2.07339	33.6305
28	38	0.7	0.95	0.470089	-0.505738	-37.897
28	39	0.7	0.975	1.19364	-2.02797	-5.22664
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	33.7688
29	1	0.725	0.025	0.426843	0.223167	33.7688
29	2	0.725	0.05	0.50888	-0.598601	21.1344
29	3	0.725	0.075	0.687443	0.00230742	50.9614
29	4	0.725	0.1	0.795793	-0.178935	9.73058
29	5	0.725	0.125	-0.0261337	-1.10822	44.9588
29	6	0.725	0.15	0.847859	0.250028	33.3267
29	7	0.725	0.175	-0.718947	-1.56648	3.75752
29	8	0.725	0.2	0.270654	-0.315649	65.5225
29	9	0.725	0.225	-0.445235	-0.633176	-18.1581
29	10	0.725	0.25	-0.726425	-1.46028	61.1544
29	11	0.725	0.275	-0.0509102	0.0884455	8.35338
29	12	0.725	0.3	-1.46443	-1.95077	12.1964
29	13	0.725	0.325	-0.367721	-0.138809	49.7151
29	14	0.725	0.35	-1.29219	-1.13269	-28.1113
29	15	0.725	0.375	-1.10406	-0.986259	64.2503
29	16	0.725	0.4	-0.660387	-0.0938193	-20.3248
29	17	0.725	0.425	-1.65757	-1.76477	30.9792
29	18	0.725	0.45	-0.503839	0.17935	19.0732
29	19	0.725	0.475	-1.54495	-1.54813	-21.4497
29	20	0.725	0.5	-1.00243	-0.329754	52.4667
29	21	0.725	0.525	-0.930326	-0.579962	-42.1842
29	22	0.725	0.55	-1.57621	-1.26807	48.2151
29	23	0.725	0.575	-0.410073	0.0975972	-19.4578
29	24	0.725	0.6	-1.55877	-1.8351	3.28299
29	25	0.725	0.625	-0.519341	0.0266126	21.5598
29	26	0.725	0.65	-1.08903	-1.45213	-43.284
29	27	0.725	0.675	-1.13748	-0.705178	47.919
29	28	0.725	0.7	-0.554176	-0.666038	-52.9136
29	29	0.725	0.725	-1.42345	-1.68214	35.7587
29	30	0.725	0.75	-0.262328	-0.231672	-25.4227
29	31	0.725	0.775	-1.23489	-2.253	-11.0771
29	32	0.725	0.8	-0.543914	-0.373053	17.6215
29	33	0.725	0.825	-1.04272	-2.08004	-59.8415
29	34	0.725	0.85	-0.834886	-0.969601	51.2943
29	35	0.725	0.875	-0.605782	-1.45259	-81.4186
29	36	0.725	0.9	-0.230587	-1.89234	54.9348
29	37	0.725	0.925	0.352414	-0.684514	-62.8148
29	38	0.725	0.95	0.79234	-2.43604	18.2413
29	39	0.725	0.975	1.03332	-0.920178	-23.8169
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	29.2472
30	1	0.75	0.025	0.398804	-0.392402	29.2472
30	2	0.75	0.05	0.628466	0.238553	42.7799
30	3	0.75	0.075	0.85393	-0.327492	12.5637
30	4	0.75	0.1	0.338739	-0.708263	48.2116
30	5	0.75	0.125	0.998407	0.360235	26.6981
30	6	0.75	0.15	-0.272002	-1.58186	11.9527
30	7	0.75	0.175	0.484813	0.00232513	63.079
30	8	0.75	0.2	-0.252405	-0.831861	-20.4263
30	9	0.75	0.225	-0.531318	-1.23503	69.9358
30	10	0.75	0.25	0.0683247	0.0957876	-0.731242
30	11	0.75	0.275	-1.30185	-2.03348	24.2233
30	12	0.75	0.3	-0.198493	0.00801793	43.563
30	13	0.75	0.325	-1.19565	-1.35333	-24.2605
30	14	0.75	0.35	-1.07221	-0.847535	66.1147
30	15	0.75	0.375	-0.632337	-0.268564	-24.4089
30	16	0.75	0.4	-1.80276	-1.71823	40.0238
30	17	0.75	0.425	-0.419107	0.109593	11.3622
30	18	0.75	0.45	-1.60848	-1.62212	-11.3035
30	19	0.75	0.475	-0.902319	-0.284906	45.734
30	20	0.75	0.5	-0.856924	-0.743973	-36.7821
30	21	0.75	0.525	-1.7587	-1.15893	47.0348
30	22	0.75	0.55	-0.329725	-0.114123	-21.0344
30	23	0.75	0.575	-1.83223	-1.68958	10.6966
30	24	0.75	0.6	-0.335116	-0.0811911	12.8672
30	25	0.75	0.625	-1.03284	-1.43771	-31.414
30	26	0.75	0.65	-1.10029	-0.649103	37.6423
30	27	0.75	0.675	-0.322036	-0.821547	-44.5306
30	28	0.75	0.7	-1.75083	-1.43965	32.3537
30	29	0.75	0.725	-0.0291588	-0.473629	-27.6658
30	30	0.75	0.75	-1.39731	-1.9648	-1.00164
30	31	0.75	0.775	-0.322896	-0.476501	4.18808
30	32	0.75	0.8	-0.69152	-1.99282	-41.5111
30	33	0.75	0.825	-1.13169	-0.840855	35.2162
30	34	0.75	0.85	-0.184247	-1.69445	-67.0992
30	35	0.75	0.875	-1.28142	-1.49227	50.2219
30	36	0.75	0.9	0.48171	-1.17273	-67.4584
30	37	0.75	0.925	-0.246209	-2.28906	33.7625
30	38	0.75	0.95	1.05243	-0.71308	-38.1087
30	39	0.75	0.975	0.876369	-2.18286	-6.25919
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	33.138
31	1	0.775	0.025	0.414015	0.235581	33.138
31	2	0.775	0.05	0.778607	-0.402229	20.3809
31	3	0.775	0.075	0.50603	-0.214974	45.8277
31	4	0.775	0.1	1.11386	0.287552	20.9309
31	5	0.775	0.125	0.122327	-1.32153	23.5515
31	6	0.775	0.15	0.739987	0.347145	54.1493
31	7	0.775	0.175	0.0703136	-1.00304	-15.4971
31	8	0.775	0.2	-0.305961	-0.811437	72.8472
31	9	0.775	0.225	0.273256	0.073757	-7.56826
31	10	0.775	0.25	-1.23139	-1.95256	36.339
31	11	0.775	0.275	0.0636352	0.157002	35.7855
31	12	0.775	0.3	-1.17687	-1.50452	-17.3486
31	13	0.775	0.325	-0.827514	-0.671112	64.5401
31	14	0.775	0.35	-0.575027	-0.369286	-24.823
31	15	0.775	0.375	-1.89883	-1.69105	44.1821
31	16	0.775	0.4	-0.316002	0.00551068	8.30494
31	17	0.775	0.425	-1.90356	-1.6641	-5.30783
31	18	0.775	0.45	-0.635272	-0.351845	41.2272
31	19	0.775	0.475	-0.947466	-0.79509	-31.1079
31	20	0.775	0.5	-1.66107	-1.23147	42.0983
31	21	0.775	0.525	-0.288119	-0.265044	-15.9463
31	22	0.775	0.55	-2.16788	-1.66808	8.13445
31	23	0.775	0.575	-0.148195	-0.325143	13.096
31	24	0.775	0.6	-1.3249	-1.32903	-26.6306
31	25	0.775	0.625	-0.765975	-0.860316	29.8184
31	26	0.775	0.65	-0.268319	-0.806913	-33.5783
31	27	0.775	0.675	-1.81469	-1.48518	20.022
31	28	0.775	0.7	0.124629	-0.678503	-17.8402
31	29	0.775	0.725	-1.78648	-1.70042	-5.96099
31	30	0.775	0.75	0.0286408	-0.805498	1.8395
31	31	0.775	0.775	-0.777238	-1.64311	-30.0878
31	32	0.775	0.8	-0.895223	-1.06161	17.2585
31	33	0.775	0.825	-0.000347246	-1.53785	-43.5511
31	34	0.775	0.85	-1.77849	-1.35555	25.6093
31	35	0.775	0.875	0.571501	-1.45081	-47.8425
31	36	0.775	0.9	-1.33737	-1.78719	23.784
31	37	0.775	0.925	1.1407	-1.15375	-39.3373
31	38	0.775	0.95	0.152452	-2.04582	3.33916
31	39	0.775	0.975	1.14741	-1.27476	-20.3275
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	28.3285
32	1	0.8	0.025	0.469768	-0.251252	28.3285
32	2	0.8	0.05	0.521056	0.0950112	38.1124
32	3	0.8	0.075	1.08927	0.0884652	20.8498
32	4	0.8	0.1	0.365522	-0.804328	31.6342
32	5	0.8	0.125	0.981108	0.555645	42.7188
32	6	0.8	0.15	0.369504	-1.01168	-4.10451
32	7	0.8	0.175	0.0424602	-0.262496	68.3129
32	8	0.8	0.2	0.538276	0.0687561	-9.5678
32	9	0.8	0.225	-1.0835	-1.67345	44.8703
32	10	0.8	0.25	0.348933	0.339285	29.4424
32	11	0.8	0.275	-1.25169	-1.59974	-10.7662
32	12	0.8	0.3	-0.391328	-0.430665	63.2686
32	13	0.8	0.325	-0.578214	-0.366265	-25.6716
32	14	0.8	0.35	-1.68076	-1.69598	47.2968
32	15	0.8	0.375	-0.238119	0.015461	8.366
32	16	0.8	0.4	-2.18524	-1.82941	-5.38701
32	17	0.8	0.425	-0.368079	-0.42755	43.8114
32	18	0.8	0.45	-1.27604	-0.834839	-32.7965
32	19	0.8	0.475	-1.2275	-1.44829	42.8968
32	20	0.8	0.5	-0.34211	-0.270513	-12.5246
32	21	0.8	0.525	-2.19904	-1.9618	1.76256
32	22	0.8	0.55	-0.10284	-0.511235	21.4086
32	23	0.8	0.575	-1.77589	-1.39756	-34.0963
32	24	0.8	0.6	-0.355018	-1.21329	34.1733
32	25	0.8	0.625	-0.468641	-0.718921	-32.0902
32	26	0.8	0.65	-1.44075	-1.91252	12.2717
32	27	0.8	0.675	0.105469	-0.729325	-5.76984
32	28	0.8	0.7	-1.9799	-1.84058	-21.415
32	29	0.8	0.725	0.202614	-1.13376	13.8643
32	30	0.8	0.75	-1.13273	-1.39851	-35.972
32	31	0.8	0.775	-0.381852	-1.58828	13.857
32	32	0.8	0.8	-0.103572	-1.22974	-29.8793
32	33	0.8	0.825	-1.58461	-1.733	1.55428
32	34	0.8	0.85	0.423446	-1.40457	-20.4902
32	35	0.8	0.875	-1.9001	-1.63731	-6.2485
32	36	0.8	0.9	1.03045	-1.55077	-18.2214
32	37	0.8	0.925	-0.744973	-1.65622	-8.69426
32	38	0.8	0.95	1.28859	-1.42575	-16.5171
32	39	0.8	0.975	0.734581	-1.72406	-14.6994
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	30.9703
33	1	0.825	0.025	0.373856	0.115297	30.9703
33	2	0.825	0.05	0.832909	-0.0387648	24.9874
33	3	0.825	0.075	0.487338	-0.303461	32.9607
33	4	0.825	0.1	1.07596	0.540878	34.2095
33	5	0.825	0.125	0.545645	-0.788806	8.78283
33	6	0.825	0.15	0.432373	0.248121	58.7811
33	7	0.825	0.175	0.770132	0.0673814	-6.72477
33	8	0.825	0.2	-0.701265	-1.16812	49.3537
33	9	0.825	0.225	0.601413	0.614352	24.2805
33	10	0.825	0.25	-1.20469	-1.63399	-4.69749
33	11	0.825	0.275	0.030931	-0.0474747	63.6704
33	12	0.825	0.3	-0.668265	-0.363726	-30.4774
33	13	0.825	0.325	-1.12327	-1.57138	55.7037
33	14	0.825	0.35	-0.189418	0.243111	4.5645
33	15	0.825	0.375	-2.0975	-2.14481	-4.58539
33	16	0.825	0.4	-0.241923	-0.305538	50.0972
33	17	0.825	0.425	-1.67913	-1.04578	-43.4576
33	18	0.825	0.45	-0.712961	-1.55529	55.5569
33	19	0.825	0.475	-0.526141	-0.149831	-20.1813
33	20	0.825	0.5	-1.76542	-2.46526	4.56577
33	21	0.825	0.525	-0.176565	-0.463482	27.4252
33	22	0.825	0.55	-2.01132	-1.83337	-47.044
33	23	0.825	0.575	-0.1804	-1.38838	49.7682
33	24	0.825	0.6	-0.863591	-0.738512	-45.8116
33	25	0.825	0.625	-0.830946	-2.45297	21.2164
33	26	0.825	0.65	-0.0307994	-0.618929	-4.89571
33	27	0.825	0.675	-1.71898	-2.42552	-31.8053
33	28	0.825	0.7	0.103858	-1.22073	29.3069
33	29	0.825	0.725	-1.42202	-1.55647	-54.5968
33	30	0.825	0.75	-0.0424487	-2.04629	28.6624
33	31	0.825	0.775	-0.367994	-1.01878	-35.8211
33	32	0.825	0.8	-0.968735	-2.43278	-3.75142
33	33	0.825	0.825	0.139829	-1.20737	-5.02026
33	34	0.825	0.85	-1.76177	-2.0756	-33.6032
33	35	0.825	0.875	0.578395	-1.66339	10.0316
33	36	0.825	0.9	-1.27599	-1.53989	-37.9488
33	37	0.825	0.925	1.13868	-1.94962	3.50785
33	38	0.825	0.95	0.160218	-1.26515	-24.1226
33	39	0.825	0.975	1.10728	-1.88735	-12.4939
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	28.2084
34	1	0.85	0.025	0.422059	-0.0340802	28.2084
34	2	0.85	0.05	0.4844	-0.0432391	30.7844
34	3	0.85	0.075	0.929716	0.379518	30.2708
34	4	0.85	0.1	0.615559	-0.439564	18.5636
34	5	0.85	0.125	0.675802	0.553157	48.1068
34	6	0.85	0.15	0.882963	0.0400743	-0.0223828
34	7	0.85	0.175	-0.190632	-0.484453	50.3628
34	8	0.85	0.2	0.795614	0.899814	18.4116
34	9	0.85	0.225	-0.823249	-1.47095	4.82583
34	10	0.85	0.25	0.270876	0.53286	61.2819
34	11	0.85	0.275	-0.64083	-0.503697	-35.6394
34	12	0.85	0.3	-0.556568	-1.05941	69.3865
34	13	0.85	0.325	-0.158972	0.612871	-8.5639
34	14	0.85	0.35	-1.53396	-2.3557	8.07884
34	15	0.85	0.375	-0.215292	0.164125	49.5101
34	16	0.85	0.4	-1.73933	-1.50709	-53.4741
34	17	0.85	0.425	-0.476283	-1.23054	74.5534
34	18	0.85	0.45	-0.809774	-0.0595735	-41.2822
34	19	0.85	0.475	-1.10237	-2.77792	25.8996
34	20	0.85	0.5	-0.268373	-0.114509	19.4621
34	21	0.85	0.525	-1.73345	-2.51762	-49.9269
34	22	0.85	0.55	-0.296984	-1.14226	63.7382
34	23	0.85	0.575	-1.20395	-1.04387	-68.3051
34	24	0.85	0.6	-0.440727	-2.62882	46.8384
34	25	0.85	0.625	-0.232563	-0.416284	-22.0489
34	26	0.85	0.65	-1.0987	-3.11479	-22.5704
34	27	0.85	0.675	-0.0937485	-0.977866	32.9446
34	28	0.85	0.7	-1.35172	-2.11377	-70.0604
34	29	0.85	0.725	-0.112688	-2.06918	49.7736
34	30	0.85	0.75	-0.617006	-1.05952	-57.0907
34	31	0.85	0.775	-0.438716	-2.96276	13.4449
34	32	0.85	0.8	-0.0973441	-0.969914	-10.6108
34	33	0.85	0.825	-1.17483	-2.77576	-39.9395
34	34	0.85	0.85	0.0344589	-1.52187	25.7835
34	35	0.85	0.875	-1.24541	-1.95834	-63.5197
34	36	0.85	0.9	0.513797	-2.15704	30.4448
34	37	0.85	0.925	-0.287403	-1.21579	-48.8874
34	38	0.85	0.95	0.94751	-2.28101	5.92334
34	39	0.85	0.975	0.759164	-1.31668	-22.1608
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	28.9028
35	1	0.875	0.025	0.306854	0.0165132	28.9028
35	2	0.875	0.05	0.61247	0.199168	28.8
35	3	0.875	0.075	0.584901	-0.155719	24.3977
35	4	0.875	0.1	0.676732	0.587359	38.872
35	5	0.875	0.125	0.867866	0.0285993	9.23015
35	6	0.875	0.15	0.172146	0.160931	47.2418
35	7	0.875	0.175	0.902303	0.956328	13.432
35	8	0.875	0.2	-0.270494	-0.936131	18.6774
35	9	0.875	0.225	0.366251	1.1584	50.7052
35	10	0.875	0.25	-0.239256	-0.668035	-30.2125
35	11	0.875	0.275	-0.347145	-0.093051	77.1912
35	12	0.875	0.3	-0.0169979	0.80781	-25.9788
35	13	0.875	0.325	-0.90229	-1.99519	34.2667
35	14	0.875	0.35	-0.162904	0.913268	33.7431
35	15	0.875	0.375	-1.19099	-1.95172	-46.2578
35	16	0.875	0.4	-0.57248	-0.35212	83.3868
35	17	0.875	0.425	-0.864583	-0.232141	-64.4139
35	18	0.875	0.45	-0.773374	-2.38821	59.8
35	19	0.875	0.475	-0.332307	0.414672	-6.25287
35	20	0.875	0.5	-1.05095	-3.01691	-29.1805
35	21	0.875	0.525	-0.482737	-0.427038	60.5832
35	22	0.875	0.55	-1.085	-1.59852	-81.9332
35	23	0.875	0.575	-0.57417	-2.10865	73.3772
35	24	0.875	0.6	-0.40756	-0.306944	-51.5424
35	25	0.875	0.625	-0.580758	-3.36971	8.81072
35	26	0.875	0.65	-0.217799	-0.45215	16.2991
35	27	0.875	0.675	-0.852522	-2.74231	-65.9828
35	28	0.875	0.7	-0.432408	-1.56147	59.268
35	29	0.875	0.725	-0.624537	-1.36682	-77.9521
35	30	0.875	0.75	-0.393457	-2.89006	40.7111
35	31	0.875	0.775	-0.197939	-0.771645	-33.1902
35	32	0.875	0.8	-0.579924	-3.23493	-22.1483
35	33	0.875	0.825	-0.299256	-1.16783	20.1727
35	34	0.875	0.85	-0.819236	-2.50961	-68.7425
35	35	0.875	0.875	-0.254388	-1.98114	44.9354
35	36	0.875	0.9	-0.390063	-1.56389	-69.8582
35	37	0.875	0.925	0.29192	-2.57344	29.0945
35	38	0.875	0.95	0.420362	-0.970176	-37.6187
35	39	0.875	0.975	0.797194	-2.24592	-7.46105
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	28.0909
36	1	0.9	0.025	0.274816	0.0681516	28.0909
36	2	0.9	0.05	0.42614	-0.0190167	27.3358
36	3	0.9	0.075	0.509903	0.417684	32.2903
36	4	0.9	0.1	0.728536	0.0618915	18.6005
36	5	0.9	0.125	0.283658	0.501845	40.3403
36	6	0.9	0.15	0.887519	0.734536	13.8262
36	7	0.9	0.175	0.0663757	-0.166416	29.8036
36	8	0.9	0.2	0.44037	1.42809	35.0019
36	9	0.9	0.225	0.283887	-0.482941	-9.97779
36	10	0.9	0.25	-0.40304	0.946629	67.5589
36	11	0.9	0.275	0.427388	0.644962	-30.5215
