# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	29	0.275	0.725	-0.175363	0.107691	-9.54203
11	30	0.275	0.75	-0.065262	-0.335692	4.82827
11	31	0.275	0.775	0.0889587	0.201729	0.758404
11	32	0.275	0.8	-0.229404	-0.315694	-6.74017
11	33	0.275	0.825	0.391739	0.0656211	10.0193
11	34	0.275	0.85	-0.292281	-0.0723677	-12.3908
11	35	0.275	0.875	0.647248	-0.15605	10.3254
11	36	0.275	0.9	-0.010848	0.109563	-8.35205
11	37	0.275	0.925	0.783182	-0.235094	3.47814
11	38	0.275	0.95	0.531676	0.032027	-2.06481
11	39	0.275	0.975	0.880131	-0.148158	-1.12374
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-1.1585
12	1	0.3	0.025	0.000709569	0.000666139	-1.1585
12	2	0.3	0.05	0.00655335	-0.010781	-1.33053
12	3	0.3	0.075	-0.00387455	-0.009091	-0.946815
12	4	0.3	0.1	0.00994797	-0.00672836	-1.34895
12	5	0.3	0.125	-0.00610599	-0.0280838	-1.1337
12	6	0.3	0.15	-0.0011869	-0.00128304	-0.793835
12	7	0.3	0.175	0.00189984	-0.036226	-1.77406
12	8	0.3	0.2	-0.0237528	-0.0167816	-0.0779274
12	9	0.3	0.225	0.0098005	-0.0185209	-2.01802
12	10	0.3	0.25	-0.0383483	-0.0559268	-0.27801
12	11	0.3	0.275	-0.00320417	0.0080699	-0.902398
12	12	0.3	0.3	-0.0285448	-0.0851335	-1.851
12	13	0.3	0.325	-0.0438707	-0.00107122	1.18172
12	14	0.3	0.35	-0.00437667	-0.0613938	-3.41377
12	15	0.3	0.375	-0.0881841	-0.0714958	2.0671
12	16	0.3	0.4	0.000365921	0.00793643	-2.4949
12	17	0.3	0.425	-0.0991495	-0.160358	-0.292257
12	18	0.3	0.45	-0.0432716	0.0457971	1.63934
12	19	0.3	0.475	-0.0691464	-0.171253	-4.80513
12	20	0.3	0.5	-0.125213	-0.0279755	5.94675
12	21	0.3	0.525	-0.0292609	-0.0585178	-6.81224
12	22	0.3	0.55	-0.190505	-0.200465	5.35429
12	23	0.3	0.575	-0.0228001	0.0878415	-2.29264
12	24	0.3	0.6	-0.198302	-0.331712	-2.03889
12	25	0.3	0.625	-0.0775806	0.110852	7.09693
12	26	0.3	0.65	-0.159284	-0.261594	-11.0688
12	27	0.3	0.675	-0.156868	-0.06209	13.8448
12	28	0.3	0.7	-0.0811279	-0.0050171	-12.8792
12	29	0.3	0.725	-0.184758	-0.338132	10.322
12	30	0.3	0.75	0.0340794	0.221746	-3.57291
12	31	0.3	0.775	-0.176285	-0.478182	-3.34272
12	32	0.3	0.8	0.164082	0.213333	10.9754
12	33	0.3	0.825	-0.167389	-0.298297	-16.7815
12	34	0.3	0.85	0.347385	-0.0261143	19.272
12	35	0.3	0.875	-0.0378127	0.0597527	-18.751
12	36	0.3	0.9	0.59923	-0.283762	14.587
12	37	0.3	0.925	0.329131	0.219405	-9.5522
12	38	0.3	0.95	0.796819	-0.279781	3.49343
12	39	0.3	0.975	0.798031	0.030883	-1.43454
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-0.956125
13	1	0.325	0.025	0.00316013	-0.00480874	-0.956125
13	2	0.325	0.05	-0.00286622	-0.00636874	-0.879772
13	3	0.325	0.075	0.0113026	-0.00880977	-0.979951
13	4	0.325	0.1	-0.00830767	-0.0186991	-0.911894
13	5	0.325	0.125	0.00461519	-0.00968626	-0.749453
13	6	0.325	0.15	0.000508786	-0.0280672	-1.17295
13	7	0.325	0.175	-0.021972	-0.0187396	-0.361822
13	8	0.325	0.2	0.0174497	-0.0252408	-1.32691
13	9	0.325	0.225	-0.0459656	-0.0414809	-0.328561
13	10	0.325	0.25	0.0124181	-0.0143742	-0.821156
13	11	0.325	0.275	-0.0356393	-0.0651864	-1.0462
13	12	0.325	0.3	-0.0357064	-0.017643	0.37232
13	13	0.325	0.325	0.00771676	-0.0642482	-2.01102
13	14	0.325	0.35	-0.102253	-0.0569175	1.21843
13	15	0.325	0.375	0.0339986	-0.0311822	-1.80238
13	16	0.325	0.4	-0.122462	-0.120746	0.262599
13	17	0.325	0.425	-0.0151223	-0.00210764	0.534639
13	18	0.325	0.45	-0.0608086	-0.153124	-2.51534
13	19	0.325	0.475	-0.141648	-0.0355687	3.76715
13	20	0.325	0.5	0.0299938	-0.103579	-4.55243
13	21	0.325	0.525	-0.255019	-0.150984	4.53149
13	22	0.325	0.55	0.0483131	-0.00135615	-2.50327
13	23	0.325	0.575	-0.239388	-0.276933	0.282895
13	24	0.325	0.6	-0.0718219	0.0499578	4.07587
13	25	0.325	0.625	-0.0958706	-0.283768	-6.92405
13	26	0.325	0.65	-0.282309	-0.0382759	10.8561
13	27	0.325	0.675	0.0571284	-0.121144	-10.7025
13	28	0.325	0.7	-0.395197	-0.252928	11.0897
13	29	0.325	0.725	0.117707	0.102778	-5.8063
13	30	0.325	0.75	-0.276556	-0.448749	1.47828
13	31	0.325	0.775	0.053159	0.210571	6.80839
13	32	0.325	0.8	-0.035816	-0.422262	-12.8806
13	33	0.325	0.825	-0.0241649	0.102361	19.2527
13	34	0.325	0.85	0.175686	-0.130107	-21.3097
13	35	0.325	0.875	0.129352	-0.158104	21.7328
13	36	0.325	0.9	0.382603	0.198928	-17.3078
13	37	0.325	0.925	0.514552	-0.336072	11.8692
13	38	0.325	0.95	0.662318	0.228317	-5.8181
13	39	0.325	0.975	0.856886	-0.197334	0.835663
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-0.698606
14	1	0.35	0.025	9.97881e-06	-0.00545404	-0.698606
14	2	0.35	0.05	0.00819401	-0.0042793	-0.623065
14	3	0.35	0.075	-0.00673869	-0.0149095	-0.813667
14	4	0.35	0.1	0.00926343	-0.0128397	-0.445855
14	5	0.35	0.125	-0.00371833	-0.0182473	-0.879777
14	6	0.35	0.15	-0.0122113	-0.0268243	-0.405715
14	7	0.35	0.175	0.0146626	-0.0185513	-0.66682
14	8	0.35	0.2	-0.042721	-0.0407474	-0.644453
14	9	0.35	0.225	0.0221634	-0.0243604	-0.176121
14	10	0.35	0.25	-0.0451919	-0.04732	-0.990147
14	11	0.35	0.275	-0.0145608	-0.0423338	0.267864
14	12	0.35	0.3	-0.0021383	-0.0443762	-1.00554
14	13	0.35	0.325	-0.089173	-0.070914	0.207545
14	14	0.35	0.35	0.0455439	-0.0396442	-0.305521
14	15	0.35	0.375	-0.135439	-0.0985154	-0.563371
14	16	0.35	0.4	0.0227039	-0.0495486	1.01678
14	17	0.35	0.425	-0.0844997	-0.107369	-1.5945
14	18	0.35	0.45	-0.106309	-0.0884854	2.14996
14	19	0.35	0.475	0.036124	-0.0879692	-1.74502
14	20	0.35	0.5	-0.26784	-0.153101	1.84514
14	21	0.35	0.525	0.102063	-0.0589697	0.0282031
14	22	0.35	0.55	-0.298547	-0.210992	-0.53738
14	23	0.35	0.575	-0.00303164	-0.0606621	3.46837
14	24	0.35	0.6	-0.124919	-0.211855	-3.77087
14	25	0.35	0.625	-0.285233	-0.120771	6.5333
14	26	0.35	0.65	0.115217	-0.136535	-5.01425
14	27	0.35	0.675	-0.54325	-0.226247	6.3018
14	28	0.35	0.7	0.228099	-0.0293602	-2.13071
14	29	0.35	0.725	-0.481169	-0.322918	1.2097
14	30	0.35	0.75	0.103847	0.0453263	4.68839
14	31	0.35	0.775	-0.0835987	-0.331811	-7.04291
14	32	0.35	0.8	-0.222323	0.0430808	12.8043
14	33	0.35	0.825	0.350256	-0.200814	-13.9121
14	34	0.35	0.85	-0.398265	-0.0436663	17.5387
14	35	0.35	0.875	0.621772	0.0289824	-15.2114
14	36	0.35	0.9	-0.0626056	-0.183699	14.5852
14	37	0.35	0.925	0.743691	0.205237	-9.39199
14	38	0.35	0.95	0.564652	-0.222713	5.2082
14	39	0.35	0.975	0.872605	0.107226	-1.54628
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-0.412447
15	1	0.375	0.025	0.0032869	0.000852457	-0.412447
15	2	0.375	0.05	-0.00184557	-0.0146108	-0.608081
15	3	0.375	0.075	0.00874297	-0.0077692	-0.111668
15	4	0.375	0.1	-0.00394986	-0.0148161	-0.780945
15	5	0.375	0.125	-0.00268179	-0.0299278	-0.111948
15	6	0.375	0.15	0.00746271	-0.00856679	-0.374365
15	7	0.375	0.175	-0.0293249	-0.0486724	-0.703867
15	8	0.375	0.2	0.0194506	-0.0179909	0.480614
15	9	0.375	0.225	-0.0429225	-0.0453614	-1.3015
15	10	0.375	0.25	0.000760957	-0.0534815	0.867646
15	11	0.375	0.275	-0.0164279	-0.0253146	-0.889557
15	12	0.375	0.3	-0.0594621	-0.095977	0.00552946
15	13	0.375	0.325	0.0317057	-0.0210859	0.771352
15	14	0.375	0.35	-0.117794	-0.10964	-1.62778
15	15	0.375	0.375	0.0365293	-0.0626326	2.47057
15	16	0.375	0.4	-0.0997654	-0.0806072	-2.28415
15	17	0.375	0.425	-0.0563358	-0.141892	2.37412
15	18	0.375	0.45	0.00545849	-0.0423401	-0.505549
15	19	0.375	0.475	-0.217388	-0.207545	-0.156526
15	20	0.375	0.5	0.0974894	-0.0520692	3.10855
15	21	0.375	0.525	-0.302104	-0.205169	-3.36599
15	22	0.375	0.55	0.0476112	-0.137025	5.8761
15	23	0.375	0.575	-0.178918	-0.135478	-4.09883
15	24	0.375	0.6	-0.202616	-0.258451	5.05185
15	25	0.375	0.625	0.0723467	-0.0646997	-0.705466
15	26	0.375	0.65	-0.531737	-0.325546	0.424803
15	27	0.375	0.675	0.237913	-0.0643218	4.93761
15	28	0.375	0.7	-0.61177	-0.27847	-4.78434
15	29	0.375	0.725	0.174224	-0.139035	8.8544
15	30	0.375	0.75	-0.252312	-0.161953	-6.69505
15	31	0.375	0.775	-0.194439	-0.209656	8.71876
15	32	0.375	0.8	0.298464	-0.0681285	-4.8092
15	33	0.375	0.825	-0.658794	-0.171587	6.11375
15	34	0.375	0.85	0.719478	-0.0282243	-2.50613
15	35	0.375	0.875	-0.652433	-0.0539766	4.42694
15	36	0.375	0.9	0.92502	0.0101525	-2.29616
15	37	0.375	0.925	0.0243605	-0.0198074	3.36726
15	38	0.375	0.95	0.914605	0.0593529	-1.70052
15	39	0.375	0.975	0.778984	-0.0402744	0.804839
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.244366
16	1	0.4	0.025	0.00143299	-0.0107381	-0.244366
16	2	0.4	0.05	0.00517426	-0.000103588	0.0547591
16	3	0.4	0.075	0.000567187	-0.0168454	-0.595999
16	4	0.4	0.1	0.00100971	-0.0231548	0.27279
16	5	0.4	0.125	0.00440302	-0.00543515	-0.361644
16	6	0.4	0.15	-0.0153107	-0.0523083	-0.340054
16	7	0.4	0.175	0.0107272	-0.00605757	0.714248
16	8	0.4	0.2	-0.0285456	-0.0549299	-1.35648
16	9	0.4	0.225	0.001412	-0.0448437	1.54572
16	10	0.4	0.25	-0.018034	-0.0239083	-1.26879
16	11	0.4	0.275	-0.0356731	-0.106501	0.671244
16	12	0.4	0.3	0.0122053	-0.000971325	0.809459
16	13	0.4	0.325	-0.0805631	-0.135226	-1.78857
16	14	0.4	0.35	0.0218976	-0.0427474	3.506
16	15	0.4	0.375	-0.082488	-0.0914664	-3.33428
16	16	0.4	0.4	-0.0324799	-0.1552	3.80093
16	17	0.4	0.425	-0.0170894	-0.0157012	-1.16528
16	18	0.4	0.45	-0.147563	-0.262325	0.0108383
16	19	0.4	0.475	0.0553862	-0.00973317	4.37
16	20	0.4	0.5	-0.235851	-0.257963	-5.3683
16	21	0.4	0.525	0.0349515	-0.138019	8.86733
16	22	0.4	0.55	-0.177781	-0.126456	-6.66283
16	23	0.4	0.575	-0.135734	-0.349696	7.08257
16	24	0.4	0.6	0.0077861	0.00575551	-0.471779
16	25	0.4	0.625	-0.409702	-0.478967	-1.78372
16	26	0.4	0.65	0.146982	-0.0119827	9.89151
16	27	0.4	0.675	-0.56059	-0.377655	-11.2278
16	28	0.4	0.7	0.122066	-0.210157	16.2156
16	29	0.4	0.725	-0.348333	-0.102982	-12.1841
16	30	0.4	0.75	-0.129982	-0.462723	11.8186
16	31	0.4	0.775	0.121202	0.106861	-2.36423
16	32	0.4	0.8	-0.591929	-0.510709	-1.41337
16	33	0.4	0.825	0.536583	0.0940653	10.2962
16	34	0.4	0.85	-0.865037	-0.2169	-12.0508
16	35	0.4	0.875	0.846876	-0.07883	14.7279
16	36	0.4	0.9	-0.469347	0.155089	-10.8217
16	37	0.4	0.925	0.987593	-0.195022	8.00326
16	38	0.4	0.95	0.401014	0.201951	-2.73583
16	39	0.4	0.975	0.948564	-0.0700305	0.647919
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	0.104421
17	1	0.425	0.025	0.00248242	0.00279946	0.104421
17	2	0.425	0.05	0.00474155	-0.0168887	-0.206701
17	3	0.425	0.075	0.000504309	-0.0116154	0.482837
17	4	0.425	0.1	0.00754198	-0.00968888	-0.300505
17	5	0.425	0.125	-0.00799932	-0.0446832	0.188414
17	6	0.425	0.15	0.00627583	-0.000958135	0.577706
17	7	0.425	0.175	-0.0127875	-0.0613964	-0.908486
17	8	0.425	0.2	-0.00585539	-0.0278965	1.75981
17	9	0.425	0.225	-0.00564954	-0.0368469	-1.41444
17	10	0.425	0.25	-0.0293402	-0.0938177	1.50348
17	11	0.425	0.275	0.00671452	0.000640925	0.212705
17	12	0.425	0.3	-0.0498178	-0.145979	-0.92276
17	13	0.425	0.325	0.000863241	-0.0176862	3.37346
17	14	0.425	0.35	-0.0438648	-0.120214	-3.43433
17	15	0.425	0.375	-0.0413113	-0.128257	4.8609
17	16	0.425	0.4	-0.00514788	-0.02892	-2.35933
17	17	0.425	0.425	-0.107442	-0.270842	1.65377
17	18	0.425	0.45	0.0251579	0.01678	3.42984
17	19	0.425	0.475	-0.149234	-0.310875	-4.91076
17	20	0.425	0.5	-0.0149392	-0.0932543	9.82936
17	21	0.425	0.525	-0.107218	-0.178972	-8.37692
17	22	0.425	0.55	-0.140374	-0.34705	9.86726
17	23	0.425	0.575	0.00297093	0.00841567	-2.85299
17	24	0.425	0.6	-0.303695	-0.566523	0.219683
17	25	0.425	0.625	0.0534673	0.0424517	9.98621
17	26	0.425	0.65	-0.391695	-0.522623	-13.0261
17	27	0.425	0.675	-0.0333619	-0.174718	20.614
17	28	0.425	0.7	-0.267947	-0.196155	-17.5283
17	29	0.425	0.725	-0.211765	-0.551809	18.2162
17	30	0.425	0.75	0.0259063	0.149924	-6.39017
17	31	0.425	0.775	-0.458507	-0.792024	0.179876
17	32	0.425	0.8	0.258274	0.233037	14.1442
17	33	0.425	0.825	-0.668969	-0.578547	-21.2895
17	34	0.425	0.85	0.43002	0.0166922	29.0415
17	35	0.425	0.875	-0.52951	0.00576929	-28.3499
17	36	0.425	0.9	0.703862	-0.325283	25.9614
17	37	0.425	0.925	0.0966376	0.425223	-16.2519
17	38	0.425	0.95	0.894291	-0.373149	8.80329
17	39	0.425	0.975	0.789088	0.242008	-1.4597
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	0.243798
18	1	0.45	0.025	0.00416378	-0.010103	0.243798
18	2	0.45	0.05	0.000586406	-0.00362986	0.512885
18	3	0.45	0.075	0.0117458	-0.0136993	-0.00196839
18	4	0.45	0.1	-0.00625946	-0.0302438	0.548525
18	5	0.45	0.125	0.00950079	-0.00495791	0.442279
18	6	0.45	0.15	-0.00469339	-0.0556532	-0.218427
18	7	0.45	0.175	-0.00892537	-0.0174702	1.51743
18	8	0.45	0.2	0.00893367	-0.0482182	-0.989958
18	9	0.45	0.225	-0.0334871	-0.0701101	1.84538
18	10	0.45	0.25	0.0172912	-0.0145851	-0.18513
18	11	0.45	0.275	-0.0397255	-0.130935	0.19948
18	12	0.45	0.3	-0.00430502	-0.0113572	2.48106
18	13	0.45	0.325	-0.0125915	-0.134875	-2.38787
18	14	0.45	0.35	-0.058142	-0.0923351	4.66489
18	15	0.45	0.375	0.0293118	-0.0627513	-2.60791
18	16	0.45	0.4	-0.106328	-0.233014	3.01055
18	17	0.45	0.425	0.0338368	0.0032481	1.78981
18	18	0.45	0.45	-0.0977273	-0.314251	-2.77027
18	19	0.45	0.475	-0.0460735	-0.0598365	8.36733
18	20	0.45	0.5	-0.0201446	-0.231638	-7.50818
18	21	0.45	0.525	-0.185949	-0.287574	10.5274
18	22	0.45	0.55	0.0663388	-0.0483237	-4.48021
18	23	0.45	0.575	-0.283049	-0.54355	3.20201
18	24	0.45	0.6	0.0398405	0.0337147	7.09576
18	25	0.45	0.625	-0.250557	-0.585027	-10.0818
18	26	0.45	0.65	-0.16482	-0.130417	19.4137
18	27	0.45	0.675	-0.0894632	-0.322778	-17.5773
18	28	0.45	0.7	-0.412408	-0.503025	20.9442
18	29	0.45	0.725	0.0966345	0.043727	-10.0726
18	30	0.45	0.75	-0.500773	-0.840262	5.61167
18	31	0.45	0.775	0.117944	0.230926	10.3123
18	32	0.45	0.8	-0.414387	-0.803376	-18.7257
18	33	0.45	0.825	-0.0389665	0.117305	31.194
18	34	0.45	0.85	-0.201997	-0.314399	-34.3006
18	35	0.45	0.875	0.00927068	-0.224856	37.6955
18	36	0.45	0.9	0.177212	0.308209	-29.5845
18	37	0.45	0.925	0.449413	-0.519822	23.0534
18	38	0.45	0.95	0.64494	0.490441	-10.1771
18	39	0.45	0.975	0.872156	-0.258028	3.14826
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	0.566348
19	1	0.475	0.025	0.00210564	-0.00158043	0.566348
19	2	0.475	0.05	0.011442	-0.0111702	0.425824
19	3	0.475	0.075	-0.00433704	-0.0182145	0.675261
19	4	0.475	0.1	0.0152756	-0.0104612	0.567981
19	5	0.475	0.125	-0.00369916	-0.0412844	0.317441
19	6	0.475	0.15	-0.00294382	-0.0177514	1.22583
19	7	0.475	0.175	0.015037	-0.0468475	-0.247168
19	8	0.475	0.2	-0.0339803	-0.0526464	1.64952
19	9	0.475	0.225	0.030994	-0.0299361	0.0471855
19	10	0.475	0.25	-0.0430836	-0.10273	0.809554
19	11	0.475	0.275	0.00895873	-0.0241962	1.76053
19	12	0.475	0.3	-0.00473875	-0.122493	-1.01513
19	13	0.475	0.325	-0.0574894	-0.0756905	3.61584
19	14	0.475	0.35	0.0556179	-0.0839202	-1.63324
19	15	0.475	0.375	-0.116644	-0.184168	3.05308
19	16	0.475	0.4	0.0668826	-0.0327276	1.09463
19	17	0.475	0.425	-0.0921106	-0.269627	-0.882719
19	18	0.475	0.45	-0.030408	-0.0667336	6.14419
19	19	0.475	0.475	0.026242	-0.235805	-4.92484
19	20	0.475	0.5	-0.206767	-0.238469	8.69293
19	21	0.475	0.525	0.140149	-0.104452	-3.54601
19	22	0.475	0.55	-0.312864	-0.461714	4.01616
19	23	0.475	0.575	0.102064	-0.030455	4.97229
19	24	0.475	0.6	-0.210939	-0.53541	-6.22982
19	25	0.475	0.625	-0.17843	-0.151763	15.1772
19	26	0.475	0.65	0.0401074	-0.360034	-12.9343
19	27	0.475	0.675	-0.566217	-0.452952	17.6299
19	28	0.475	0.7	0.234692	-0.0859969	-8.20536
19	29	0.475	0.725	-0.690194	-0.73651	6.85042
19	30	0.475	0.75	0.170421	0.0778771	6.98581
19	31	0.475	0.775	-0.382609	-0.752945	-12.0757
19	32	0.475	0.8	-0.262341	0.039446	24.3745
19	33	0.475	0.825	0.0906408	-0.439664	-26.4288
19	34	0.475	0.85	-0.694252	-0.145398	33.5919
19	35	0.475	0.875	0.496911	0.0238724	-28.0308
19	36	0.475	0.9	-0.438014	-0.368491	28.0003
19	37	0.475	0.925	0.780734	0.39213	-16.7406
19	38	0.475	0.95	0.418132	-0.38672	10.3719
19	39	0.475	0.975	0.920524	0.278563	-1.95836
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.769069
20	1	0.5	0.025	0.00635372	-0.00408078	0.769069
20	2	0.5	0.05	0.000209262	-0.0124893	0.765521
20	3	0.5	0.075	0.0169656	-0.00982011	0.884493
20	4	0.5	0.1	-0.00310507	-0.0282406	0.573653
20	5	0.5	0.125	0.00700737	-0.0213062	1.2132
20	6	0.5	0.15	0.0126128	-0.0352439	0.362041
20	7	0.5	0.175	-0.024308	-0.0475173	1.35071
20	8	0.5	0.2	0.0355534	-0.0323063	0.675119
20	9	0.5	0.225	-0.0436995	-0.0806127	0.801806
20	10	0.5	0.25	0.0262583	-0.0389223	1.73229
20	11	0.5	0.275	-0.0127587	-0.0955277	-0.178381
20	12	0.5	0.3	-0.0361171	-0.0807062	2.72755
20	13	0.5	0.325	0.0567697	-0.0777899	-0.283896
20	14	0.5	0.35	-0.109117	-0.156117	2.17295
20	15	0.5	0.375	0.0909585	-0.0572037	1.69117
20	16	0.5	0.4	-0.10191	-0.214994	-0.378842
20	17	0.5	0.425	0.0129981	-0.0971306	4.9446
20	18	0.5	0.45	0.0229189	-0.195145	-2.68125
20	19	0.5	0.475	-0.171759	-0.231979	6.2027
20	20	0.5	0.5	0.168703	-0.114374	-1.0277
20	21	0.5	0.525	-0.316628	-0.39714	2.38246
20	22	0.5	0.55	0.16995	-0.0901703	5.4515
20	23	0.5	0.575	-0.230758	-0.440938	-4.78281
20	24	0.5	0.6	-0.0929602	-0.225888	12.1628
20	25	0.5	0.625	0.0619709	-0.298812	-8.06711
20	26	0.5	0.65	-0.555356	-0.486766	11.8289
20	27	0.5	0.675	0.301495	-0.124729	-2.17489
20	28	0.5	0.7	-0.82323	-0.666693	1.95307
20	29	0.5	0.725	0.271779	-0.0918785	9.64047
20	30	0.5	0.75	-0.526281	-0.583688	-10.5452
20	31	0.5	0.775	-0.200086	-0.213737	19.0609
20	32	0.5	0.8	0.10762	-0.306224	-15.8186
20	33	0.5	0.825	-0.989781	-0.332747	20.0582
20	34	0.5	0.85	0.62058	-0.0637928	-12.6403
20	35	0.5	0.875	-1.25876	-0.277364	14.6844
20	36	0.5	0.9	0.977097	0.0897012	-7.5343
20	37	0.5	0.925	-0.427069	-0.165233	7.64819
20	38	0.5	0.95	1.03916	0.160683	-2.70101
20	39	0.5	0.975	0.713731	-0.0484526	1.42077
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.99298
21	1	0.525	0.025	0.00354053	-0.00860782	0.99298
21	2	0.525	0.05	0.0131674	-0.00347669	1.15676
21	3	0.525	0.075	0.00113023	-0.0218679	0.737422
21	4	0.525	0.1	0.0132715	-0.0192195	1.4478
21	5	0.525	0.125	0.0091547	-0.0238368	0.653552
21	6	0.525	0.15	-0.00939186	-0.0474788	1.34053
21	7	0.525	0.175	0.0302871	-0.022988	1.1987
21	8	0.525	0.2	-0.0332871	-0.0722883	0.631317
21	9	0.525	0.225	0.0335994	-0.0406041	2.17922
21	10	0.525	0.25	-0.0187253	-0.0743106	-0.0345456
21	11	0.525	0.275	-0.0100812	-0.0893942	2.5928
21	12	0.525	0.3	0.040929	-0.0559769	0.511034
21	13	0.525	0.325	-0.079422	-0.152189	1.44431
21	14	0.525	0.35	0.0885521	-0.0540641	2.70712
21	15	0.525	0.375	-0.0946248	-0.183091	-0.864673
21	16	0.525	0.4	0.0460673	-0.115729	5.1353
21	17	0.525	0.425	0.00303077	-0.147492	-1.93037
21	18	0.525	0.45	-0.10552	-0.248682	4.92295
21	19	0.525	0.475	0.14841	-0.0833572	0.94917
21	20	0.525	0.5	-0.259624	-0.379163	0.325859
21	21	0.525	0.525	0.186711	-0.100868	7.35341
21	22	0.525	0.55	-0.226331	-0.377832	-5.7786
21	23	0.525	0.575	-0.00285695	-0.282688	12.1005
21	24	0.525	0.6	0.0301596	-0.214401	-6.25357
21	25	0.525	0.625	-0.414025	-0.56848	8.36219
21	26	0.525	0.65	0.269568	-0.0734531	2.90852
21	27	0.525	0.675	-0.759962	-0.710478	-4.35394
21	28	0.525	0.7	0.272907	-0.153129	15.9845
21	29	0.525	0.725	-0.61771	-0.505411	-15.3524
21	30	0.525	0.75	-0.0754828	-0.453523	21.1456
21	31	0.525	0.775	-0.0354086	-0.121793	-12.5138
21	32	0.525	0.8	-0.848283	-0.717221	10.9715
21	33	0.525	0.825	0.454548	0.0615146	2.20973
21	34	0.525	0.85	-1.49676	-0.551369	-6.12164
21	35	0.525	0.875	0.820614	-0.0339793	13.7877
21	36	0.525	0.9	-1.14315	-0.036899	-12.4904
21	37	0.525	0.925	1.11391	-0.212222	11.1511
21	38	0.525	0.95	0.138396	0.228537	-5.14726
21	39	0.525	0.975	1.02817	-0.120561	1.70612
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	1.29202
22	1	0.55	0.025	0.00703631	0.00150077	1.29202
22	2	0.55	0.05	0.00626163	-0.0186718	1.02562
22	3	0.55	0.075	0.0134225	-0.0104666	1.67661
22	4	0.55	0.1	0.010165	-0.0193237	0.802013
22	5	0.55	0.125	0.00215293	-0.0424264	1.62605
22	6	0.55	0.15	0.0232977	-0.0126909	1.37781
22	7	0.55	0.175	-0.0164318	-0.0707342	0.747848
22	8	0.55	0.2	0.0296448	-0.0293243	2.55775
22	9	0.55	0.225	-0.0128582	-0.0677341	-0.112656
22	10	0.55	0.25	0.00474513	-0.0851544	3.00477
22	11	0.55	0.275	0.0271932	-0.0390731	0.558553
22	12	0.55	0.3	-0.0449802	-0.153519	1.50846
22	13	0.55	0.325	0.0688762	-0.0340189	3.16859
22	14	0.55	0.35	-0.0649487	-0.176682	-1.22414
22	15	0.55	0.375	0.0502366	-0.105543	5.79571
22	16	0.55	0.4	0.000143813	-0.123393	-2.23017
22	17	0.55	0.425	-0.0526829	-0.251222	5.15123
22	18	0.55	0.45	0.115505	-0.0476111	1.30436
22	19	0.55	0.475	-0.171771	-0.381659	-0.29182
22	20	0.55	0.5	0.156558	-0.0702533	8.4665
22	21	0.55	0.525	-0.162958	-0.36416	-6.96152
22	22	0.55	0.55	0.0252722	-0.276938	13.3957
22	23	0.55	0.575	0.0269391	-0.174031	-7.05259
22	24	0.55	0.6	-0.27054	-0.606763	8.58408
22	25	0.55	0.625	0.211284	-0.008207	3.96063
22	26	0.55	0.65	-0.551826	-0.791489	-6.82303
22	27	0.55	0.675	0.177436	-0.107702	20.1002
22	28	0.55	0.7	-0.5141	-0.56559	-20.5612
22	29	0.55	0.725	-0.0938091	-0.521209	26.9865
22	30	0.55	0.75	-0.111455	-0.0695087	-16.4839
22	31	0.55	0.775	-0.610928	-1.00397	12.3021
22	32	0.55	0.8	0.224978	0.205453	6.39439
22	33	0.55	0.825	-1.1863	-1.00619	-17.2619
22	34	0.55	0.85	0.367067	0.0583709	30.42
22	35	0.55	0.875	-1.21804	-0.338183	-35.67
22	36	0.55	0.9	0.696993	-0.379041	34.9363
22	37	0.55	0.925	-0.334047	0.413822	-25.7191
22	38	0.55	0.95	0.977594	-0.604671	14.6981
22	39	0.55	0.975	0.738985	0.344591	-3.66473
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	1.43186
23	1	0.575	0.025	0.00663079	-0.0119299	1.43186
23	2	0.575	0.05	0.0105048	-0.00155144	1.75156
23	3	0.575	0.075	0.0139551	-0.0192555	1.06308
23	4	0.575	0.1	0.00694073	-0.0299183	1.94042
23	5	0.575	0.125	0.0213027	-0.00938804	1.37096
23	6	0.575	0.15	-0.00252964	-0.0648416	1.19864
23	7	0.575	0.175	0.0230128	-0.0159985	2.57407
23	8	0.575	0.2	0.00064715	-0.0691804	0.0890264
23	9	0.575	0.225	0.00638576	-0.0670462	3.37976
23	10	0.575	0.25	0.0261238	-0.0368813	0.342767
23	11	0.575	0.275	-0.0232449	-0.142336	2.16146
23	12	0.575	0.3	0.0519071	-0.0177431	2.8637
23	13	0.575	0.325	-0.0309551	-0.176349	-0.791855
23	14	0.575	0.35	0.0362846	-0.0773996	5.91863
