# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	13	0.575	0.325	-0.0447968	-0.0636635	-0.0772384
23	14	0.575	0.35	-0.0158012	-0.018043	2.76121
23	15	0.575	0.375	-0.0226926	-0.0374826	-0.836405
23	16	0.575	0.4	-0.0441151	-0.0773715	2.74157
23	17	0.575	0.425	0.0175441	0.0083338	0.434363
23	18	0.575	0.45	-0.0695714	-0.134643	0.452623
23	19	0.575	0.475	0.0364418	0.0176059	3.6287
23	20	0.575	0.5	-0.045863	-0.12897	-2.76579
23	21	0.575	0.525	-0.00142359	-0.0568166	6.25763
23	22	0.575	0.55	0.0447253	-0.0385692	-3.52224
23	23	0.575	0.575	-0.0785168	-0.201111	4.81613
23	24	0.575	0.6	0.143117	0.0728097	0.911557
23	25	0.575	0.625	-0.115097	-0.314687	-2.00822
23	26	0.575	0.65	0.150902	0.0823093	9.26249
23	27	0.575	0.675	-0.0254082	-0.255445	-10.122
23	28	0.575	0.7	0.0438275	-0.0999392	15.1845
23	29	0.575	0.725	0.185183	0.00844699	-11.0799
23	30	0.575	0.75	-0.0897791	-0.420616	10.3886
23	31	0.575	0.775	0.376902	0.278317	0.333955
23	32	0.575	0.8	-0.143272	-0.595913	-6.68262
23	33	0.575	0.825	0.428535	0.281324	18.3444
23	34	0.575	0.85	-0.0383488	-0.32479	-23.4383
23	35	0.575	0.875	0.471672	-0.0401403	28.0636
23	36	0.575	0.9	0.282199	0.2217	-23.5311
23	37	0.575	0.925	0.665721	-0.376865	18.9219
23	38	0.575	0.95	0.699118	0.427528	-8.25942
23	39	0.575	0.975	0.894811	-0.180729	3.04865
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.19832
24	1	0.6	0.025	-0.00286315	0.00171113	1.19832
24	2	0.6	0.05	-0.0056695	-0.0053361	1.07491
24	3	0.6	0.075	-0.0138021	-0.00374604	1.33449
24	4	0.6	0.1	-0.0116537	-0.00222956	1.04782
24	5	0.6	0.125	-0.0228983	-0.0175993	1.18679
24	6	0.6	0.15	-0.0177189	-0.00020704	1.40854
24	7	0.6	0.175	-0.0235315	-0.0244045	0.734729
24	8	0.6	0.2	-0.0274692	-0.0141236	1.84119
24	9	0.6	0.225	-0.0161071	-0.0140795	0.586672
24	10	0.6	0.25	-0.0377475	-0.0432049	1.61451
24	11	0.6	0.275	-0.0107741	-0.000168206	1.34631
24	12	0.6	0.3	-0.0364081	-0.0626469	0.519552
24	13	0.6	0.325	-0.0210197	-0.0126959	2.62853
24	14	0.6	0.35	-0.0141926	-0.0461088	-0.421804
24	15	0.6	0.375	-0.046674	-0.0642637	2.96709
24	16	0.6	0.4	0.0173882	-0.0034123	0.350388
24	17	0.6	0.425	-0.0618221	-0.122623	1.19752
24	18	0.6	0.45	0.0238573	0.0134257	3.09522
24	19	0.6	0.475	-0.0287226	-0.127605	-1.76112
24	20	0.6	0.5	-0.0219247	-0.0453249	5.71173
24	21	0.6	0.525	0.0589588	-0.0533506	-2.86101
24	22	0.6	0.55	-0.09354	-0.170897	4.95631
24	23	0.6	0.575	0.139368	0.0453303	0.511245
24	24	0.6	0.6	-0.100925	-0.275934	-0.519816
24	25	0.6	0.625	0.112317	0.0640624	7.50384
24	26	0.6	0.65	0.0330395	-0.244783	-7.54325
24	27	0.6	0.675	-0.0517438	-0.071483	13.1324
24	28	0.6	0.7	0.25737	-0.0476395	-9.45581
24	29	0.6	0.725	-0.208207	-0.331828	10.7178
24	30	0.6	0.75	0.390674	0.190832	-1.49573
24	31	0.6	0.775	-0.136391	-0.52993	-2.40772
24	32	0.6	0.8	0.273198	0.271249	13.9568
24	33	0.6	0.825	0.172637	-0.41315	-18.7723
24	34	0.6	0.85	0.0277973	0.0805709	26.6874
24	35	0.6	0.875	0.525385	0.0168919	-24.7929
24	36	0.6	0.9	0.0966635	-0.261298	24.9066
24	37	0.6	0.925	0.778455	0.393472	-15.0493
24	38	0.6	0.95	0.579254	-0.328794	9.5047
24	39	0.6	0.975	0.917657	0.296847	-1.10739
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.39513
25	1	0.625	0.025	-0.00152406	-0.00287239	1.39513
25	2	0.625	0.05	-0.00778203	-0.00088397	1.48124
25	3	0.625	0.075	-0.00622177	-0.00343066	1.32096
25	4	0.625	0.1	-0.0180287	-0.0113063	1.45846
25	5	0.625	0.125	-0.0129211	-0.00181468	1.50524
25	6	0.625	0.15	-0.0195049	-0.0208579	1.15831
25	7	0.625	0.175	-0.0243082	-0.0104461	1.86396
25	8	0.625	0.2	-0.0119499	-0.0176421	0.942867
25	9	0.625	0.225	-0.0356723	-0.0336968	1.84181
25	10	0.625	0.25	-0.00716769	-0.0070205	1.3822
25	11	0.625	0.275	-0.0337174	-0.054918	1.08685
25	12	0.625	0.3	-0.0191852	-0.0130614	2.39415
25	13	0.625	0.325	-0.0105813	-0.048958	0.227201
25	14	0.625	0.35	-0.0462446	-0.0525255	2.8784
25	15	0.625	0.375	0.0197338	-0.0162907	0.594484
25	16	0.625	0.4	-0.0609941	-0.104453	1.68568
25	17	0.625	0.425	0.0234998	0.00158328	2.68007
25	18	0.625	0.45	-0.027228	-0.115799	-0.687285
25	19	0.625	0.475	-0.0242182	-0.0433179	4.88971
25	20	0.625	0.5	0.0588832	-0.0579998	-1.71473
25	21	0.625	0.525	-0.098829	-0.147091	4.41401
25	22	0.625	0.55	0.138835	0.02101	0.912733
25	23	0.625	0.575	-0.110592	-0.229724	0.133275
25	24	0.625	0.6	0.115021	0.0271485	6.31916
25	25	0.625	0.625	0.02855	-0.194709	-5.02625
25	26	0.625	0.65	-0.066076	-0.0913617	10.1407
25	27	0.625	0.675	0.274523	-0.0437061	-5.76487
25	28	0.625	0.7	-0.285476	-0.279219	7.66825
25	29	0.625	0.725	0.432877	0.104506	0.431764
25	30	0.625	0.75	-0.243872	-0.386687	-1.55283
25	31	0.625	0.775	0.292864	0.135665	10.6231
25	32	0.625	0.8	0.178813	-0.290416	-11.791
25	33	0.625	0.825	-0.166487	0.0261199	18.5078
25	34	0.625	0.85	0.681613	-0.0387334	-15.7063
25	35	0.625	0.875	-0.451104	-0.136245	18.5165
25	36	0.625	0.9	0.972224	0.20176	-11.5029
25	37	0.625	0.925	-0.0046835	-0.200218	10.4171
25	38	0.625	0.95	0.986542	0.271036	-3.16273
25	39	0.625	0.975	0.762909	-0.0240688	2.05975
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.65641
26	1	0.65	0.025	-0.00207287	-0.000388572	1.65641
26	2	0.65	0.05	-0.00224624	-0.00231802	1.62122
26	3	0.65	0.075	-0.0119983	-0.00658364	1.65819
26	4	0.65	0.1	-0.00740293	-0.0029933	1.70149
26	5	0.65	0.125	-0.0162742	-0.0151086	1.5002
26	6	0.65	0.15	-0.0180999	-0.00959221	1.91805
26	7	0.65	0.175	-0.0100466	-0.0166417	1.35191
26	8	0.65	0.2	-0.0309507	-0.0268279	1.93793
26	9	0.65	0.225	-0.00369789	-0.0119523	1.60794
26	10	0.65	0.25	-0.0323175	-0.0450668	1.4637
26	11	0.65	0.275	-0.0130256	-0.0169592	2.29855
26	12	0.65	0.3	-0.0121045	-0.0452426	0.848615
26	13	0.65	0.325	-0.0392408	-0.0464688	2.6916
26	14	0.65	0.35	0.017745	-0.0237305	1.06485
26	15	0.65	0.375	-0.0572559	-0.0883478	1.86816
26	16	0.65	0.4	0.0249346	-0.0102911	2.60273
26	17	0.65	0.425	-0.0315206	-0.100607	0.0818649
26	18	0.65	0.45	-0.0151293	-0.0466297	4.29745
26	19	0.65	0.475	0.0442482	-0.0546025	-0.664132
26	20	0.65	0.5	-0.0842242	-0.134042	3.79136
26	21	0.65	0.525	0.121139	0.0106526	1.6528
26	22	0.65	0.55	-0.107428	-0.200222	0.111453
26	23	0.65	0.575	0.11682	0.00413189	6.15822
26	24	0.65	0.6	0.000108574	-0.150933	-3.84179
26	25	0.65	0.625	-0.0270815	-0.124312	8.46543
26	26	0.65	0.65	0.222307	-0.000998071	-2.94389
26	27	0.65	0.675	-0.252288	-0.294359	4.35177
26	28	0.65	0.7	0.401042	0.0953377	4.16664
26	29	0.65	0.725	-0.303646	-0.318229	-4.42887
26	30	0.65	0.75	0.341991	0.0169253	12.0016
26	31	0.65	0.775	0.0480443	-0.120874	-9.65483
26	32	0.65	0.8	-0.0896588	-0.175763	12.9528
26	33	0.65	0.825	0.594976	0.102107	-5.93136
26	34	0.65	0.85	-0.629157	-0.24353	5.94739
26	35	0.65	0.875	0.980939	0.140652	1.53848
26	36	0.65	0.9	-0.527442	-0.0661238	-0.683036
26	37	0.65	0.925	1.09686	0.0574693	4.12437
26	38	0.65	0.95	0.327472	0.121477	-0.859314
26	39	0.65	0.975	0.981039	0.0637651	1.8684
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	1.8831
27	1	0.675	0.025	-9.19376e-05	-0.000421245	1.8831
27	2	0.675	0.05	-0.00526214	-0.00417847	1.8617
27	3	0.675	0.075	-0.00311688	-0.00201351	1.9477
27	4	0.675	0.1	-0.0117827	-0.0102855	1.75622
27	5	0.675	0.125	-0.0112058	-0.00893669	2.07259
27	6	0.675	0.15	-0.00908218	-0.0128355	1.69281
27	7	0.675	0.175	-0.0233023	-0.023104	2.04237
27	8	0.675	0.2	-0.00257416	-0.0124738	1.91278
27	9	0.675	0.225	-0.0282768	-0.0374391	1.68973
27	10	0.675	0.25	-0.0073075	-0.0196839	2.40079
27	11	0.675	0.275	-0.0143449	-0.0389361	1.28731
27	12	0.675	0.3	-0.0286723	-0.0442943	2.62926
27	13	0.675	0.325	0.011724	-0.0250536	1.52382
27	14	0.675	0.35	-0.0475789	-0.0775882	1.94819
27	15	0.675	0.375	0.0220317	-0.0173256	2.74496
27	16	0.675	0.4	-0.031729	-0.0881416	0.557606
27	17	0.675	0.425	-0.00680889	-0.0486596	4.05498
27	18	0.675	0.45	0.0276512	-0.0508874	0.0308566
27	19	0.675	0.475	-0.0613618	-0.123743	3.526
27	20	0.675	0.5	0.0914156	0.00652441	2.12171
27	21	0.675	0.525	-0.0834505	-0.184046	0.201613
27	22	0.675	0.55	0.0959562	0.00181761	6.23464
27	23	0.675	0.575	-0.0087404	-0.136642	-3.42647
27	24	0.675	0.6	0.00250073	-0.127255	8.23689
27	25	0.675	0.625	0.156039	0.0231327	-2.16291
27	26	0.675	0.65	-0.158066	-0.315782	3.39321
27	27	0.675	0.675	0.2999	0.133646	6.08474
27	28	0.675	0.7	-0.235306	-0.344033	-6.86584
27	29	0.675	0.725	0.292915	0.0131516	15.1916
27	30	0.675	0.75	-0.0303786	-0.0700119	-12.0767
27	31	0.675	0.775	0.0338329	-0.317009	14.0767
27	32	0.675	0.8	0.393049	0.262511	-3.34449
27	33	0.675	0.825	-0.438569	-0.508575	-0.950896
27	34	0.675	0.85	0.735639	0.274056	12.7547
27	35	0.675	0.875	-0.62416	-0.206598	-15.7512
27	36	0.675	0.9	0.949237	-0.034116	19.3703
27	37	0.675	0.925	-0.0550535	0.288095	-13.5148
27	38	0.675	0.95	0.977525	-0.230139	9.60463
27	39	0.675	0.975	0.758528	0.319467	-1.07438
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.11033
28	1	0.7	0.025	-0.000366679	-0.00258039	2.11033
28	2	0.7	0.05	-0.000333533	0.000140378	2.17264
28	3	0.7	0.075	-0.00588042	-0.00750642	1.99797
28	4	0.7	0.1	-0.00563118	-0.00647985	2.28875
28	5	0.7	0.125	-0.00682557	-0.00929099	1.94809
28	6	0.7	0.15	-0.0150108	-0.0201028	2.23452
28	7	0.7	0.175	-0.00261352	-0.00993506	2.17233
28	8	0.7	0.2	-0.0211983	-0.0328104	1.89983
28	9	0.7	0.225	-0.00426864	-0.0186647	2.59893
28	10	0.7	0.25	-0.0135515	-0.0339861	1.57617
28	11	0.7	0.275	-0.0191793	-0.04188	2.7454
28	12	0.7	0.3	0.00596014	-0.0234734	1.83701
28	13	0.7	0.325	-0.0352394	-0.0704957	2.11519
28	14	0.7	0.35	0.0159971	-0.0194632	2.8998
28	15	0.7	0.375	-0.0259806	-0.0796239	0.937681
28	16	0.7	0.4	-0.00422571	-0.0471333	3.99638
28	17	0.7	0.425	0.0182429	-0.0500895	0.490792
28	18	0.7	0.45	-0.0441144	-0.110565	3.57501
28	19	0.7	0.475	0.0654689	-0.000844626	2.22181
28	20	0.7	0.5	-0.0557054	-0.166822	0.751295
28	21	0.7	0.525	0.0641773	0.00375391	5.86366
28	22	0.7	0.55	0.00617193	-0.137553	-2.70258
28	23	0.7	0.575	-0.00295907	-0.100369	8.14926
28	24	0.7	0.6	0.12304	0.00592406	-2.26792
28	25	0.7	0.625	-0.0906319	-0.287048	4.37799
28	26	0.7	0.65	0.203094	0.146316	5.19526
28	27	0.7	0.675	-0.108571	-0.369602	-5.90791
28	28	0.7	0.7	0.167472	0.0790625	15.6636
28	29	0.7	0.725	0.0260996	-0.138313	-13.6845
28	30	0.7	0.75	0.0212349	-0.276926	17.533
28	31	0.7	0.775	0.272165	0.281403	-6.69842
28	32	0.7	0.8	-0.196958	-0.648409	1.71393
28	33	0.7	0.825	0.435546	0.434889	14.0258
28	34	0.7	0.85	-0.333275	-0.502703	-21.6147
28	35	0.7	0.875	0.524938	0.110304	30.3407
28	36	0.7	0.9	-0.0720696	0.161174	-27.7405
28	37	0.7	0.925	0.69789	-0.376852	24.1958
28	38	0.7	0.95	0.536818	0.540442	-11.0061
28	39	0.7	0.975	0.882079	-0.209968	4.8676
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.36685
29	1	0.725	0.025	0.00112417	0.00106734	2.36685
29	2	0.725	0.05	-0.000528939	-0.00557044	2.27674
29	3	0.725	0.075	-0.00162847	-0.00276215	2.49339
29	4	0.725	0.1	-0.00270905	-0.00740158	2.18315
29	5	0.725	0.125	-0.00812476	-0.0156693	2.48629
29	6	0.725	0.15	-0.00155489	-0.00723546	2.35819
29	7	0.725	0.175	-0.0132625	-0.0290611	2.17898
29	8	0.725	0.2	-0.00282452	-0.0148468	2.77106
29	9	0.725	0.225	-0.00939124	-0.0313381	1.83985
29	10	0.725	0.25	-0.0127726	-0.0367902	2.94883
29	11	0.725	0.275	0.00366489	-0.0222443	2.03401
29	12	0.725	0.3	-0.0244432	-0.0637915	2.40842
29	13	0.725	0.325	0.0109841	-0.0191111	2.96752
29	14	0.725	0.35	-0.0180293	-0.0732542	1.36447
29	15	0.725	0.375	-0.00459337	-0.0432462	3.94914
29	16	0.725	0.4	0.0156835	-0.05052	0.918569
29	17	0.725	0.425	-0.0352559	-0.0958523	3.69229
29	18	0.725	0.45	0.0509433	-0.011622	2.23019
29	19	0.725	0.475	-0.0392235	-0.143724	1.50148
29	20	0.725	0.5	0.0418239	-0.00328612	5.142
29	21	0.725	0.525	0.0215243	-0.130837	-1.40133
29	22	0.725	0.55	-0.0226317	-0.0736778	7.36061
29	23	0.725	0.575	0.120157	-0.0274084	-1.75458
29	24	0.725	0.6	-0.0786818	-0.219506	5.2645
29	25	0.725	0.625	0.159883	0.104951	3.40844
29	26	0.725	0.65	-0.0317556	-0.324962	-2.6527
29	27	0.725	0.675	0.0661426	0.11156	12.6025
29	28	0.725	0.7	0.131976	-0.202385	-11.0833
29	29	0.725	0.725	-0.0941475	-0.139454	17.4819
29	30	0.725	0.75	0.296023	0.162099	-9.17515
29	31	0.725	0.775	-0.14719	-0.538426	7.5236
29	32	0.725	0.8	0.28378	0.448502	7.8583
29	33	0.725	0.825	-0.0297423	-0.624905	-15.4404
29	34	0.725	0.85	0.105064	0.308586	28.8086
29	35	0.725	0.875	0.213732	-0.123771	-30.6131
29	36	0.725	0.9	0.126564	-0.215878	33.1315
29	37	0.725	0.925	0.552685	0.485764	-21.5288
29	38	0.725	0.95	0.534926	-0.455095	14.5261
29	39	0.725	0.975	0.857544	0.453635	-1.69927
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.57475
30	1	0.75	0.025	0.00189125	-0.00310465	2.57475
30	2	0.75	0.05	0.00130293	0.000105126	2.66372
30	3	0.75	0.075	0.00176906	-0.00628691	2.45575
30	4	0.75	0.1	-0.0029369	-0.00995413	2.72573
30	5	0.75	0.125	0.00142691	-0.00596361	2.52774
30	6	0.75	0.15	-0.00651437	-0.0240281	2.5096
30	7	0.75	0.175	-0.000789577	-0.0108404	2.88111
30	8	0.75	0.2	-0.00393494	-0.0293146	2.1626
30	9	0.75	0.225	-0.00837895	-0.0295551	3.12808
30	10	0.75	0.25	0.00485533	-0.02238	2.22151
30	11	0.75	0.275	-0.0166547	-0.0554616	2.75168
30	12	0.75	0.3	0.00936132	-0.0185028	2.97744
30	13	0.75	0.325	-0.011423	-0.0669906	1.8517
30	14	0.75	0.35	-0.00366762	-0.0384845	3.86511
30	15	0.75	0.375	0.0151968	-0.0500933	1.39119
30	16	0.75	0.4	-0.0293678	-0.0826839	3.75096
30	17	0.75	0.425	0.0440477	-0.020459	2.36056
30	18	0.75	0.45	-0.0332607	-0.120723	2.10335
30	19	0.75	0.475	0.0347664	-0.0162256	4.54482
30	20	0.75	0.5	0.0215669	-0.112152	-0.0360154
30	21	0.75	0.525	-0.0288942	-0.0661594	6.18866
30	22	0.75	0.55	0.115947	-0.0441771	-0.408166
30	23	0.75	0.575	-0.0881125	-0.16075	4.98222
30	24	0.75	0.6	0.155485	0.0444181	2.77153
30	25	0.75	0.625	-0.0309467	-0.234109	0.017171
30	26	0.75	0.65	0.0445137	0.0705109	8.80322
30	27	0.75	0.675	0.169265	-0.179983	-5.99255
30	28	0.75	0.7	-0.173123	-0.0546359	13.1998
30	29	0.75	0.725	0.359091	0.0426019	-6.71817
30	30	0.75	0.75	-0.243324	-0.318133	9.00725
30	31	0.75	0.775	0.310756	0.298957	2.75532
30	32	0.75	0.8	0.0257678	-0.470424	-5.88983
30	33	0.75	0.825	-0.0610255	0.337756	18.8348
30	34	0.75	0.85	0.442393	-0.232676	-20.8058
30	35	0.75	0.875	-0.385326	0.0277666	28.219
30	36	0.75	0.9	0.73921	0.241525	-21.1209
30	37	0.75	0.925	-0.0684028	-0.32294	19.6825
30	38	0.75	0.95	0.858488	0.47567	-7.10556
30	39	0.75	0.975	0.6943	-0.0967196	4.05097
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	2.83799
31	1	0.775	0.025	0.00258407	0.000700151	2.83799
31	2	0.775	0.05	0.00451483	-0.00452656	2.76001
31	3	0.775	0.075	0.00123003	-0.00480556	2.92065
31	4	0.775	0.1	0.00521134	-0.00555239	2.74151
31	5	0.775	0.125	-0.00131517	-0.0175411	2.82411
31	6	0.775	0.15	0.00277841	-0.00833638	2.97683
31	7	0.775	0.175	0.000860776	-0.0259371	2.53612
31	8	0.775	0.2	-0.00398253	-0.0223237	3.24458
31	9	0.775	0.225	0.00756531	-0.0228002	2.47391
31	10	0.775	0.25	-0.0107232	-0.045621	3.05553
31	11	0.775	0.275	0.0105872	-0.0185407	3.00855
31	12	0.775	0.3	-0.00679359	-0.0596856	2.34245
31	13	0.775	0.325	-0.000109784	-0.0335406	3.77976
31	14	0.775	0.35	0.0139466	-0.048506	1.87834
31	15	0.775	0.375	-0.0217424	-0.0713323	3.78255
31	16	0.775	0.4	0.0382654	-0.0247056	2.5959
31	17	0.775	0.425	-0.0287875	-0.103443	2.49844
31	18	0.775	0.45	0.0346145	-0.0249061	4.29622
31	19	0.775	0.475	0.0113942	-0.0929246	0.921729
31	20	0.775	0.5	-0.0171491	-0.0703901	5.35239
31	21	0.775	0.525	0.0937547	-0.0396095	0.959702
31	22	0.775	0.55	-0.0807696	-0.135831	4.11525
31	23	0.775	0.575	0.146714	0.00958138	3.44162
31	24	0.775	0.6	-0.0554445	-0.16155	0.80196
31	25	0.775	0.625	0.0718444	0.00335228	6.91388
31	26	0.775	0.65	0.121531	-0.103224	-2.08774
31	27	0.775	0.675	-0.14595	-0.0732476	8.42772
31	28	0.775	0.7	0.340466	0.0208468	-1.52531
31	29	0.775	0.725	-0.302574	-0.183438	5.45272
31	30	0.775	0.75	0.370704	0.137532	3.52839
31	31	0.775	0.775	-0.0960661	-0.223569	-1.77557
31	32	0.775	0.8	0.0275558	0.169899	10.8342
31	33	0.775	0.825	0.402891	-0.0918064	-8.62876
31	34	0.775	0.85	-0.526095	0.0671786	15.2042
31	35	0.775	0.875	0.800336	0.128929	-9.42054
31	36	0.775	0.9	-0.572364	-0.0820717	12.2426
31	37	0.775	0.925	0.937081	0.279316	-4.01506
31	38	0.775	0.95	0.200029	-0.0420387	4.64339
31	39	0.775	0.975	0.91188	0.266717	1.66766
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.05146
32	1	0.8	0.025	0.00417927	-0.00212339	3.05146
32	2	0.8	0.05	0.00429236	-0.00170587	3.09855
32	3	0.8	0.075	0.00800788	-0.00464392	3.00415
32	4	0.8	0.1	0.00305634	-0.0111458	3.08381
32	5	0.8	0.125	0.00706162	-0.00709989	3.11788
32	6	0.8	0.15	0.00458341	-0.0207955	2.90052
32	7	0.8	0.175	0.00132374	-0.0167527	3.33533
32	8	0.8	0.2	0.0100579	-0.0219372	2.78949
32	9	0.8	0.225	-0.00494119	-0.0357377	3.28654
32	10	0.8	0.25	0.0128143	-0.0188588	3.11355
32	11	0.8	0.275	-0.00286591	-0.0511384	2.78253
32	12	0.8	0.3	0.00478548	-0.0288444	3.7355
32	13	0.8	0.325	0.0123737	-0.0460912	2.34091
32	14	0.8	0.35	-0.012245	-0.06019	3.84453
32	15	0.8	0.375	0.0314869	-0.0262453	2.83152
32	16	0.8	0.4	-0.0204834	-0.0907347	2.83831
32	17	0.8	0.425	0.0324403	-0.0255105	4.24851
32	18	0.8	0.45	0.00395934	-0.0822752	1.50204
32	19	0.8	0.475	-0.00120272	-0.0695274	5.09153
32	20	0.8	0.5	0.0632907	-0.0311449	1.71602
32	21	0.8	0.525	-0.0525226	-0.131	3.69301
32	22	0.8	0.55	0.114974	0.00709109	4.23679
32	23	0.8	0.575	-0.0559489	-0.136855	0.621762
32	24	0.8	0.6	0.087239	-0.0291764	6.96942
32	25	0.8	0.625	0.0551569	-0.0483583	-0.838744
32	26	0.8	0.65	-0.061836	-0.127759	6.3884
32	27	0.8	0.675	0.238688	0.0660399	2.02291
32	28	0.8	0.7	-0.23739	-0.185355	1.49576
32	29	0.8	0.725	0.331363	0.0882246	7.49302
32	30	0.8	0.75	-0.18097	-0.0958742	-3.66141
32	31	0.8	0.775	0.154695	-0.00824919	10.1506
32	32	0.8	0.8	0.202584	0.106677	-3.35132
32	33	0.8	0.825	-0.328903	-0.111438	6.15458
32	34	0.8	0.85	0.614732	0.226637	2.7265
32	35	0.8	0.875	-0.653611	-0.0600101	-1.18446
32	36	0.8	0.9	0.841323	0.157019	7.78447
32	37	0.8	0.925	-0.212588	0.151044	-3.56256
32	38	0.8	0.95	0.873374	0.0652928	5.98586
32	39	0.8	0.975	0.662984	0.290083	0.778482
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.30142
33	1	0.825	0.025	0.00465854	-0.000620084	3.30142
33	2	0.825	0.05	0.00862892	-0.00283591	3.27701
33	3	0.825	0.075	0.00683098	-0.00636307	3.30562
33	4	0.825	0.1	0.010591	-0.00593802	3.31793
33	5	0.825	0.125	0.00789864	-0.0150817	3.21378
33	6	0.825	0.15	0.00692624	-0.0129576	3.4549
33	7	0.825	0.175	0.0119591	-0.0192392	3.11971
33	8	0.825	0.2	0.00135548	-0.027241	3.47019
33	9	0.825	0.225	0.0147084	-0.0185453	3.29326
33	10	0.825	0.25	0.00156469	-0.0419277	3.15306
33	11	0.825	0.275	0.00933196	-0.0247716	3.75068
33	12	0.825	0.3	0.01194	-0.0425896	2.77099
33	13	0.825	0.325	-0.00314764	-0.0486622	3.9393
33	14	0.825	0.35	0.0255482	-0.0275761	3.0356
33	15	0.825	0.375	-0.00980503	-0.0779914	3.22862
33	16	0.825	0.4	0.0270489	-0.0223914	4.18489
33	17	0.825	0.425	0.00485565	-0.078005	2.01489
33	18	0.825	0.45	0.0072047	-0.0576332	5.09771
33	19	0.825	0.475	0.0413117	-0.0327423	1.97705
33	20	0.825	0.5	-0.0229872	-0.12076	4.00164
33	21	0.825	0.525	0.0750584	0.0128005	4.30024
33	22	0.825	0.55	-0.0292249	-0.139054	0.89615
33	23	0.825	0.575	0.0683086	-0.0182809	7.31634
33	24	0.825	0.6	0.0264446	-0.0486965	-0.933632
33	25	0.825	0.625	-0.00354354	-0.139012	6.88925
33	26	0.825	0.65	0.13328	0.0940154	2.33972
33	27	0.825	0.675	-0.112341	-0.231356	0.844877
33	28	0.825	0.7	0.20815	0.125477	9.57746
33	29	0.825	0.725	-0.131051	-0.124292	-6.1354
33	30	0.825	0.75	0.153988	-0.0443476	13.3181
33	31	0.825	0.775	0.0581524	0.171434	-5.00411
33	32	0.825	0.8	-0.0931347	-0.275561	6.2199
33	33	0.825	0.825	0.33153	0.369266	6.48215
33	34	0.825	0.85	-0.384392	-0.248877	-8.28316
33	35	0.825	0.875	0.521059	0.233935	18.0119
33	36	0.825	0.9	-0.268584	0.131641	-14.9856
33	37	0.825	0.925	0.658183	-0.0680829	16.6956
33	38	0.825	0.95	0.360625	0.446222	-6.31443
33	39	0.825	0.975	0.818468	0.0151458	5.23262
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.53097
34	1	0.85	0.025	0.00639797	-0.00110469	3.53097
34	2	0.85	0.05	0.00892575	-0.00342224	3.52756
34	3	0.85	0.075	0.0124314	-0.00423343	3.54765
34	4	0.85	0.1	0.0111885	-0.0102407	3.48151
34	5	0.85	0.125	0.0116543	-0.0100635	3.62375
34	6	0.85	0.15	0.0138431	-0.0154614	3.42404
34	7	0.85	0.175	0.00760704	-0.0205885	3.65013
34	8	0.85	0.2	0.0160945	-0.0170406	3.51515
34	9	0.85	0.225	0.00666278	-0.0330115	3.46711
34	10	0.85	0.25	0.0128062	-0.02132	3.8237
34	11	0.85	0.275	0.0131904	-0.0375432	3.17393
34	12	0.85	0.3	0.00402529	-0.0377933	4.03948
34	13	0.85	0.325	0.0222997	-0.0287581	3.25356
34	14	0.85	0.35	-0.000398955	-0.063027	3.63443
34	15	0.85	0.375	0.0222182	-0.0208347	4.06499
34	16	0.85	0.4	0.0104044	-0.0722771	2.64094
34	17	0.85	0.425	0.00825166	-0.0415683	5.01019
34	18	0.85	0.45	0.0331836	-0.0421841	2.23062
34	19	0.85	0.475	-0.00684215	-0.0960628	4.5687
34	20	0.85	0.5	0.047941	0.00635518	3.80886
34	21	0.85	0.525	-0.00109829	-0.133576	2.01142
34	22	0.85	0.55	0.0362615	0.00364764	6.80659
34	23	0.85	0.575	0.0351723	-0.0783213	-0.514139
34	24	0.85	0.6	0.00246191	-0.0975612	7.72617
34	25	0.85	0.625	0.0819651	0.0648798	1.13565
34	26	0.85	0.65	-0.0280459	-0.225919	3.0447
34	27	0.85	0.675	0.0955847	0.153253	8.10144
34	28	0.85	0.7	-0.0193146	-0.196275	-5.08235
34	29	0.85	0.725	0.0543956	0.0293043	14.4796
34	30	0.85	0.75	0.0576152	0.081488	-7.46235
34	31	0.85	0.775	-0.0243492	-0.264052	10.6978
34	32	0.85	0.8	0.150678	0.386022	2.71427
34	33	0.85	0.825	-0.105089	-0.395184	-5.09767
34	34	0.85	0.85	0.178979	0.370253	18.7966
34	35	0.85	0.875	-0.0533465	-0.0771678	-18.8214
34	36	0.85	0.9	0.250572	0.0087963	24.5698
34	37	0.85	0.925	0.272133	0.424672	-14.7883
34	38	0.85	0.95	0.515398	-0.197881	12.7226
34	39	0.85	0.975	0.745209	0.501399	0.0437675
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	3.7659
