# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	13	0.6	0.325	-0.433089	-0.865251	57.3899
24	14	0.6	0.35	-0.196975	-0.472401	-15.2393
24	15	0.6	0.375	-1.08687	-1.66576	38.3751
24	16	0.6	0.4	-0.102952	-0.0731547	15.249
24	17	0.6	0.425	-1.17879	-1.60018	-4.43106
24	18	0.6	0.45	-0.597148	-0.365428	46.0081
24	19	0.6	0.475	-0.776792	-0.736173	-26.446
24	20	0.6	0.5	-1.38931	-1.05629	47.3913
24	21	0.6	0.525	-0.408108	-0.0251242	-11.7523
24	22	0.6	0.55	-1.72892	-1.40944	15.2253
24	23	0.6	0.575	-0.48102	0.133341	19.4153
24	24	0.6	0.6	-1.36317	-1.00752	-21.7783
24	25	0.6	0.625	-1.15061	-0.23802	40.8775
24	26	0.6	0.65	-0.798756	-0.292761	-33.0902
24	27	0.6	0.675	-1.9319	-0.792796	35.5044
24	28	0.6	0.7	-0.496822	0.135532	-18.129
24	29	0.6	0.725	-2.0129	-1.0728	7.18461
24	30	0.6	0.75	-0.631365	0.225677	7.70249
24	31	0.6	0.775	-1.46097	-1.01585	-26.497
24	32	0.6	0.8	-1.36655	0.0421484	32.5147
24	33	0.6	0.825	-0.911372	-0.848955	-50.863
24	34	0.6	0.85	-2.02106	-0.314001	49.9741
24	35	0.6	0.875	-0.345457	-0.659529	-62.5821
24	36	0.6	0.9	-1.52246	-1.02167	52.3091
24	37	0.6	0.925	0.471229	-0.201305	-51.6749
24	38	0.6	0.95	0.0443955	-1.74812	22.0362
24	39	0.6	0.975	1.0125	-0.338372	-18.2494
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	22.7694
25	1	0.625	0.025	0.278531	-0.184136	22.7694
25	2	0.625	0.05	0.297937	-0.106039	28.3622
25	3	0.625	0.075	0.706601	-0.0637019	20.0613
25	4	0.625	0.1	0.274363	-0.764927	21.8617
25	5	0.625	0.125	0.67409	0.0366197	35.8754
25	6	0.625	0.15	0.399079	-0.896643	0.601912
25	7	0.625	0.175	0.110829	-0.625284	50.8442
25	8	0.625	0.2	0.608416	-0.287122	0.120267
25	9	0.625	0.225	-0.440738	-1.55373	33.006
25	10	0.625	0.25	0.445874	-0.0983036	28.8963
25	11	0.625	0.275	-0.417701	-1.49796	-4.75889
25	12	0.625	0.3	-0.301692	-0.686502	54.1137
25	13	0.625	0.325	-0.0699531	-0.620957	-14.8985
25	14	0.625	0.35	-1.15047	-1.56126	42.6783
25	15	0.625	0.375	0.0162942	-0.150326	10.8512
25	16	0.625	0.4	-1.27905	-1.65191	2.42062
25	17	0.625	0.425	-0.441844	-0.361265	41.6214
25	18	0.625	0.45	-0.765314	-0.836522	-22.2484
25	19	0.625	0.475	-1.37185	-1.05122	45.5544
25	20	0.625	0.5	-0.36767	-0.135971	-9.99437
25	21	0.625	0.525	-1.92439	-1.42667	15.6912
25	22	0.625	0.55	-0.396292	-0.00105763	18.9756
25	23	0.625	0.575	-1.53155	-1.003	-18.7557
25	24	0.625	0.6	-0.983749	-0.368075	37.3987
25	25	0.625	0.625	-0.779279	-0.274265	-26.9994
25	26	0.625	0.65	-1.93842	-0.908291	28.3071
25	27	0.625	0.675	-0.430147	0.0492093	-10.1212
25	28	0.625	0.7	-2.2633	-1.0252	0.296329
25	29	0.625	0.725	-0.467376	-0.0133534	11.2922
25	30	0.625	0.75	-1.61069	-0.75708	-24.0225
25	31	0.625	0.775	-1.11473	-0.274574	23.9875
25	32	0.625	0.8	-0.759849	-0.528682	-33.815
25	33	0.625	0.825	-2.19267	-0.488266	26.7311
25	34	0.625	0.85	-0.163906	-0.576195	-36.0408
25	35	0.625	0.875	-2.48704	-0.666085	27.4063
25	36	0.625	0.9	0.587164	-0.60385	-36.7715
25	37	0.625	0.925	-1.222	-1.19223	20.0461
25	38	0.625	0.95	1.14462	-0.417774	-24.3791
25	39	0.625	0.975	0.635057	-1.39613	-4.03169
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	24.7038
26	1	0.65	0.025	0.23055	-0.0219801	24.7038
26	2	0.65	0.05	0.587183	-0.0882207	22.0442
26	3	0.65	0.075	0.323219	-0.458276	23.3887
26	4	0.65	0.1	0.7791	0.0411482	30.4938
26	5	0.65	0.125	0.488773	-0.766885	8.24364
26	6	0.65	0.15	0.296403	-0.376847	44.6591
26	7	0.65	0.175	0.783222	-0.348407	2.75104
26	8	0.65	0.2	-0.387027	-1.26076	35.4492
26	9	0.65	0.225	0.694491	-0.0848373	24.3207
26	10	0.65	0.25	-0.421592	-1.44863	2.49777
26	11	0.65	0.275	-0.0151048	-0.546373	49.246
26	12	0.65	0.3	0.0211295	-0.68188	-11.5837
26	13	0.65	0.325	-1.06075	-1.44047	42.8657
26	14	0.65	0.35	0.14228	-0.198696	10.2701
26	15	0.65	0.375	-1.41686	-1.66188	5.49504
26	16	0.65	0.4	-0.240721	-0.387044	40.0886
26	17	0.65	0.425	-0.872141	-0.887708	-19.981
26	18	0.65	0.45	-1.1607	-1.09049	44.597
26	19	0.65	0.475	-0.370222	-0.166784	-7.73595
26	20	0.65	0.5	-1.9505	-1.52913	13.7045
26	21	0.65	0.525	-0.37525	-0.0913505	22.4081
26	22	0.65	0.55	-1.75176	-1.06862	-21.2692
26	23	0.65	0.575	-0.804643	-0.52316	39.8092
26	24	0.65	0.6	-0.908584	-0.241877	-26.4125
26	25	0.65	0.625	-1.69732	-1.14725	25.3379
26	26	0.65	0.65	-0.466861	0.065389	-3.35138
26	27	0.65	0.675	-2.2668	-1.21221	-9.38626
26	28	0.65	0.7	-0.464811	-0.160834	21.3507
26	29	0.65	0.725	-1.82074	-0.697536	-32.1868
26	30	0.65	0.75	-0.84711	-0.655016	27.5621
26	31	0.65	0.775	-0.876321	-0.254793	-28.9716
26	32	0.65	0.8	-1.84681	-1.01386	12.2442
26	33	0.65	0.825	-0.289529	-0.317777	-13.1509
26	34	0.65	0.85	-2.65529	-0.916844	-5.99698
26	35	0.65	0.875	0.342421	-0.677511	-4.93125
26	36	0.65	0.9	-2.14064	-0.759936	-10.3076
26	37	0.65	0.925	1.17309	-0.940861	-8.12165
26	38	0.65	0.95	-0.222094	-0.922827	-8.63125
26	39	0.65	0.975	1.22725	-1.05526	-11.0051
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	23.4863
27	1	0.675	0.025	0.329238	-0.0288234	23.4863
27	2	0.675	0.05	0.340904	-0.264813	22.7576
27	3	0.675	0.075	0.767989	0.0359431	28.3508
27	4	0.675	0.1	0.497928	-0.557557	12.9604
27	5	0.675	0.125	0.5315	-0.240419	38.8524
27	6	0.675	0.15	0.852728	-0.301946	7.4287
27	7	0.675	0.175	-0.192506	-0.998244	33.4312
27	8	0.675	0.2	0.900081	-0.047469	24.0476
27	9	0.675	0.225	-0.433599	-1.3177	5.62784
27	10	0.675	0.25	0.327483	-0.443739	46.9106
27	11	0.675	0.275	0.0366966	-0.661657	-9.34493
27	12	0.675	0.3	-0.764797	-1.3484	42.7538
27	13	0.675	0.325	0.251008	-0.164148	11.0019
27	14	0.675	0.35	-1.41521	-1.70256	5.89172
27	15	0.675	0.375	-0.0844882	-0.377751	41.8836
27	16	0.675	0.4	-1.01847	-0.961249	-21.706
27	17	0.675	0.425	-0.886236	-1.12627	48.0174
27	18	0.675	0.45	-0.414457	-0.149063	-9.22237
27	19	0.675	0.475	-1.76133	-1.69409	14.7065
27	20	0.675	0.5	-0.404062	-0.0827438	25.122
27	21	0.675	0.525	-1.82766	-1.26035	-25.6261
27	22	0.675	0.55	-0.765111	-0.58736	46.5588
27	23	0.675	0.575	-1.0799	-0.297981	-32.395
27	24	0.675	0.6	-1.42701	-1.35465	30.8451
27	25	0.675	0.625	-0.549102	0.132789	-3.99901
27	26	0.675	0.65	-2.00411	-1.53349	-12.6764
27	27	0.675	0.675	-0.584989	-0.14735	29.2102
27	28	0.675	0.7	-1.82801	-0.900792	-43.0922
27	29	0.675	0.725	-0.823355	-0.839782	39.1974
27	30	0.675	0.75	-1.02135	-0.193967	-36.8892
27	31	0.675	0.775	-1.41096	-1.51063	14.8088
27	32	0.675	0.8	-0.484383	-0.103079	-6.41878
27	33	0.675	0.825	-2.1884	-1.53475	-24.5078
27	34	0.675	0.85	-0.158126	-0.530231	20.2179
27	35	0.675	0.875	-2.25471	-1.01894	-46.1153
27	36	0.675	0.9	0.654217	-1.16795	24.4281
27	37	0.675	0.925	-0.940025	-0.556938	-37.0939
27	38	0.675	0.95	1.30672	-1.53567	5.11817
27	39	0.675	0.975	0.757388	-0.859398	-16.4431
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	23.1664
28	1	0.7	0.025	0.264813	-0.152896	23.1664
28	2	0.7	0.05	0.597958	0.0761901	26.7789
28	3	0.7	0.075	0.497278	-0.40922	15.349
28	4	0.7	0.1	0.677041	-0.132714	35.6122
28	5	0.7	0.125	0.823818	-0.211121	10.2293
28	6	0.7	0.15	0.125692	-0.807588	31.5961
28	7	0.7	0.175	1.00011	0.0598956	24.8106
28	8	0.7	0.2	-0.303436	-1.20776	6.13459
28	9	0.7	0.225	0.598018	-0.305386	47.5038
28	10	0.7	0.25	0.0307822	-0.630882	-10.3012
28	11	0.7	0.275	-0.3723	-1.24915	45.7691
28	12	0.7	0.3	0.343435	-0.0581578	9.28307
28	13	0.7	0.325	-1.20055	-1.77726	7.88925
28	14	0.7	0.35	0.0257522	-0.276299	43.6252
28	15	0.7	0.375	-1.06225	-1.10437	-25.1208
28	16	0.7	0.4	-0.703819	-1.08086	54.8813
28	17	0.7	0.425	-0.461338	-0.157596	-15.4123
28	18	0.7	0.45	-1.50373	-1.81815	21.897
28	19	0.7	0.475	-0.412696	0.00385456	22.7627
28	20	0.7	0.5	-1.70444	-1.51067	-25.7384
28	21	0.7	0.525	-0.846162	-0.517168	51.6556
28	22	0.7	0.55	-1.15184	-0.480186	-39.8704
28	23	0.7	0.575	-1.36691	-1.38627	41.5336
28	24	0.7	0.6	-0.608196	0.155636	-12.096
28	25	0.7	0.625	-1.70614	-1.77521	-5.69134
28	26	0.7	0.65	-0.687756	-0.0256411	28.3529
28	27	0.7	0.675	-1.59365	-1.20959	-46.7707
28	28	0.7	0.7	-1.02697	-0.766259	48.1275
28	29	0.7	0.725	-1.0101	-0.355069	-48.0327
28	30	0.7	0.75	-1.28209	-1.6642	27.7419
28	31	0.7	0.775	-0.566684	-0.018938	-14.4685
28	32	0.7	0.8	-1.60163	-2.00674	-21.4593
28	33	0.7	0.825	-0.560617	-0.333555	26.1154
28	34	0.7	0.85	-1.75525	-1.59882	-62.354
28	35	0.7	0.875	-0.221422	-1.03647	48.26
28	36	0.7	0.9	-1.07154	-0.804184	-68.1656
28	37	0.7	0.925	0.726855	-1.8947	34.7781
28	38	0.7	0.95	0.365405	-0.36738	-36.8255
28	39	0.7	0.975	1.13625	-1.88752	-3.67806
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	24.0091
29	1	0.725	0.025	0.328461	0.0875182	24.0091
29	2	0.725	0.05	0.463373	-0.321529	18.3523
29	3	0.725	0.075	0.654004	0.00612932	32.7752
29	4	0.725	0.1	0.771418	-0.182767	11.3405
29	5	0.725	0.125	0.40723	-0.604743	32.0976
29	6	0.725	0.15	1.00357	0.181663	23.0615
29	7	0.725	0.175	-0.0107128	-1.12538	8.47093
29	8	0.725	0.2	0.746911	-0.0789136	47.3569
29	9	0.725	0.225	0.116897	-0.65756	-12.2094
29	10	0.725	0.25	-0.0496252	-1.0527	51.2233
29	11	0.725	0.275	0.442635	0.0500476	3.85847
29	12	0.725	0.3	-0.871822	-1.80835	14.6121
29	13	0.725	0.325	0.157115	-0.0829882	41.5034
29	14	0.725	0.35	-0.931859	-1.28287	-25.6036
29	15	0.725	0.375	-0.625012	-0.916216	60.5893
29	16	0.725	0.4	-0.440087	-0.239066	-22.8381
29	17	0.725	0.425	-1.37644	-1.80825	33.0381
29	18	0.725	0.45	-0.346966	0.0914934	15.2572
29	19	0.725	0.475	-1.52298	-1.69235	-18.9324
29	20	0.725	0.5	-0.890919	-0.366914	50.5307
29	21	0.725	0.525	-1.07261	-0.703289	-42.2297
29	22	0.725	0.55	-1.53569	-1.2506	49.4787
29	23	0.725	0.575	-0.587389	0.0617799	-21.1952
29	24	0.725	0.6	-1.65861	-1.79133	6.78035
29	25	0.725	0.625	-0.663374	0.0715243	19.6039
29	26	0.725	0.65	-1.31499	-1.40527	-39.8826
29	27	0.725	0.675	-1.23668	-0.57707	46.9735
29	28	0.725	0.7	-0.814753	-0.594538	-51.342
29	29	0.725	0.725	-1.52764	-1.48017	37.2994
29	30	0.725	0.75	-0.468573	-0.111092	-25.9787
29	31	0.725	0.775	-1.34934	-2.04964	-6.85479
29	32	0.725	0.8	-0.664244	-0.209086	15.8182
29	33	0.725	0.825	-1.14473	-1.9197	-54.8993
29	34	0.725	0.85	-0.947843	-0.772426	49.6624
29	35	0.725	0.875	-0.721698	-1.32024	-77.6566
29	36	0.725	0.9	-0.386161	-1.67753	54.8586
29	37	0.725	0.925	0.2303	-0.553348	-61.0702
29	38	0.725	0.95	0.679454	-2.27538	19.6849
29	39	0.725	0.975	0.985124	-0.75724	-22.509
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	22.0398
30	1	0.75	0.025	0.305246	-0.19199	22.0398
30	2	0.75	0.05	0.506079	0.108775	28.2805
30	3	0.75	0.075	0.70873	-0.218215	13.741
30	4	0.75	0.1	0.526173	-0.334725	32.4954
30	5	0.75	0.125	0.966341	0.209133	19.271
30	6	0.75	0.15	0.294008	-0.968284	14.4603
30	7	0.75	0.175	0.814714	0.181884	42.9418
30	8	0.75	0.2	0.329165	-0.722508	-10.4755
30	9	0.75	0.225	0.144067	-0.709492	54.6003
30	10	0.75	0.25	0.587776	0.0913541	-2.46497
30	11	0.75	0.275	-0.598365	-1.69147	24.7057
30	12	0.75	0.3	0.359865	0.146045	34.8775
30	13	0.75	0.325	-0.708618	-1.40787	-20.5817
30	14	0.75	0.35	-0.510155	-0.654138	61.2889
30	15	0.75	0.375	-0.313252	-0.345154	-26.7444
30	16	0.75	0.4	-1.41013	-1.66626	42.302
30	17	0.75	0.425	-0.196364	0.115958	7.16935
30	18	0.75	0.45	-1.49662	-1.7329	-8.61752
30	19	0.75	0.475	-0.758223	-0.234558	44.3071
30	20	0.75	0.5	-0.947728	-0.835474	-37.8613
30	21	0.75	0.525	-1.70182	-1.09642	49.7426
30	22	0.75	0.55	-0.490409	-0.0972778	-23.9249
30	23	0.75	0.575	-1.9297	-1.6448	15.0428
30	24	0.75	0.6	-0.498713	0.0194362	10.8383
30	25	0.75	0.625	-1.26872	-1.38657	-28.5265
30	26	0.75	0.65	-1.21991	-0.490144	37.6622
30	27	0.75	0.675	-0.589835	-0.72493	-43.8955
30	28	0.75	0.7	-1.88183	-1.24444	34.5993
30	29	0.75	0.725	-0.257379	-0.325296	-28.3873
30	30	0.75	0.75	-1.56792	-1.75541	2.90213
30	31	0.75	0.775	-0.458393	-0.297728	2.69534
30	32	0.75	0.8	-0.83827	-1.80284	-37.019
30	33	0.75	0.825	-1.21522	-0.642146	33.541
30	34	0.75	0.85	-0.303231	-1.52171	-62.9909
30	35	0.75	0.875	-1.40634	-1.27141	49.1951
30	36	0.75	0.9	0.361695	-1.02501	-64.6897
30	37	0.75	0.925	-0.386908	-2.08116	34.4386
30	38	0.75	0.95	0.975996	-0.572561	-36.827
30	39	0.75	0.975	0.825222	-2.03187	-4.76658
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	23.6706
31	1	0.775	0.025	0.294728	0.0946475	23.6706
31	2	0.775	0.05	0.565038	-0.212413	18.093
31	3	0.775	0.075	0.502573	-0.0835559	30.05
31	4	0.775	0.1	0.904939	0.116965	17.0559
31	5	0.775	0.125	0.45877	-0.675691	20.9523
31	6	0.775	0.15	0.856574	0.348565	35.0119
31	7	0.775	0.175	0.550971	-0.71888	-3.2388
31	8	0.775	0.2	0.282237	-0.285126	52.1028
31	9	0.775	0.225	0.776409	0.0648139	-5.20365
31	10	0.775	0.25	-0.431609	-1.37952	33.2889
31	11	0.775	0.275	0.619133	0.346203	26.8113
31	12	0.775	0.3	-0.542923	-1.41118	-11.7773
31	13	0.775	0.325	-0.230873	-0.339403	57.3236
31	14	0.775	0.35	-0.138746	-0.378848	-25.8997
31	15	0.775	0.375	-1.40071	-1.46848	46.1706
31	16	0.775	0.4	-0.000623813	0.121857	3.31398
31	17	0.775	0.425	-1.67609	-1.68687	-1.35233
31	18	0.775	0.45	-0.446088	-0.176685	39.0431
31	19	0.775	0.475	-0.957639	-0.832744	-31.9875
31	20	0.775	0.5	-1.58824	-1.06086	45.4437
31	21	0.775	0.525	-0.393443	-0.177658	-19.7391
31	22	0.775	0.55	-2.26159	-1.57637	13.6667
31	23	0.775	0.575	-0.304399	-0.153791	10.3839
31	24	0.775	0.6	-1.56696	-1.25756	-23.4174
31	25	0.775	0.625	-0.909625	-0.639044	30.1482
31	26	0.775	0.65	-0.532069	-0.679574	-33.4986
31	27	0.775	0.675	-1.97073	-1.27422	23.0125
31	28	0.775	0.7	-0.107476	-0.495954	-18.8463
31	29	0.775	0.725	-2.00323	-1.50003	-2.24912
31	30	0.775	0.75	-0.133668	-0.603929	0.889924
31	31	0.775	0.775	-0.978131	-1.44209	-26.5436
31	32	0.775	0.8	-0.971718	-0.8652	16.3487
31	33	0.775	0.825	-0.132001	-1.33838	-40.0711
31	34	0.775	0.85	-1.87126	-1.15501	24.5415
31	35	0.775	0.875	0.456989	-1.27142	-44.5332
31	36	0.775	0.9	-1.47449	-1.57047	23.3677
31	37	0.775	0.925	1.05405	-1.01187	-37.2489
31	38	0.775	0.95	0.0573721	-1.87471	4.30278
31	39	0.775	0.975	1.12389	-1.12489	-18.9532
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	21.7105
32	1	0.8	0.025	0.310904	-0.116017	21.7105
32	2	0.8	0.05	0.407798	0.0348497	25.8117
32	3	0.8	0.075	0.76759	0.00649289	18.1657
32	4	0.8	0.1	0.481831	-0.344225	24.0232
32	5	0.8	0.125	0.867595	0.349302	27.7716
32	6	0.8	0.15	0.645085	-0.572375	6.36366
32	7	0.8	0.175	0.43665	0.0746557	44.5621
32	8	0.8	0.2	0.91911	0.0292972	-2.51204
32	9	0.8	0.225	-0.262944	-0.926289	36.6638
32	10	0.8	0.25	0.856694	0.502969	20.8985
32	11	0.8	0.275	-0.463031	-1.28316	-3.05925
32	12	0.8	0.3	0.173815	0.000715255	52.1641
32	13	0.8	0.325	-0.0243611	-0.321443	-23.3488
32	14	0.8	0.35	-1.11182	-1.24044	47.1143
32	15	0.8	0.375	0.177371	0.240241	3.06604
32	16	0.8	0.4	-1.82041	-1.68628	0.321981
32	17	0.8	0.425	-0.109112	-0.112858	39.6873
32	18	0.8	0.45	-1.18171	-0.792382	-31.9655
32	19	0.8	0.475	-1.12518	-1.12528	45.3441
32	20	0.8	0.5	-0.373967	-0.0906935	-16.245
32	21	0.8	0.525	-2.27193	-1.76792	7.91682
32	22	0.8	0.55	-0.211675	-0.25689	18.0425
32	23	0.8	0.575	-2.01181	-1.27639	-30.2266
32	24	0.8	0.6	-0.5066	-0.918221	34.1593
32	25	0.8	0.625	-0.731944	-0.548094	-31.9679
32	26	0.8	0.65	-1.6132	-1.65658	15.5406
32	27	0.8	0.675	-0.110003	-0.506663	-6.9201
32	28	0.8	0.7	-2.2219	-1.64162	-17.8315
32	29	0.8	0.725	0.0214882	-0.901598	13.3757
32	30	0.8	0.75	-1.38196	-1.19974	-33.4623
32	31	0.8	0.775	-0.476013	-1.38357	14.0762
32	32	0.8	0.8	-0.25724	-1.01819	-27.5967
32	33	0.8	0.825	-1.65587	-1.56108	1.32843
32	34	0.8	0.85	0.312817	-1.20395	-17.5312
32	35	0.8	0.875	-2.0164	-1.45127	-7.14148
32	36	0.8	0.9	0.93489	-1.39437	-15.334
32	37	0.8	0.925	-0.858425	-1.46414	-8.77616
32	38	0.8	0.95	1.24961	-1.30945	-14.8464
32	39	0.8	0.975	0.702567	-1.5671	-13.5436
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	22.7104
33	1	0.825	0.025	0.249211	0.0314637	22.7104
33	2	0.825	0.05	0.532361	-0.0335235	20.5566
33	3	0.825	0.075	0.438413	-0.120226	23.6549
33	4	0.825	0.1	0.78853	0.246821	24.0421
33	5	0.825	0.125	0.609102	-0.342559	13.8338
33	6	0.825	0.15	0.571745	0.26424	36.2085
33	7	0.825	0.175	0.921267	0.0272413	3.46794
33	8	0.825	0.2	-0.00896794	-0.450477	35.4512
33	9	0.825	0.225	0.97803	0.620702	17.8175
33	10	0.825	0.25	-0.324726	-1.04232	3.96631
33	11	0.825	0.275	0.511001	0.370913	47.7805
33	12	0.825	0.3	0.0133802	-0.267717	-21.8056
33	13	0.825	0.325	-0.566504	-0.888119	49.912
33	14	0.825	0.35	0.300588	0.518427	0.745763
33	15	0.825	0.375	-1.59512	-1.7462	2.30629
33	16	0.825	0.4	0.0960401	0.142054	43.3032
33	17	0.825	0.425	-1.42127	-0.896362	-39.1884
33	18	0.825	0.45	-0.567046	-1.06341	55.1342
33	19	0.825	0.475	-0.477179	0.120837	-22.5203
33	20	0.825	0.5	-1.79106	-2.12399	10.3648
33	21	0.825	0.525	-0.215431	-0.109199	23.8447
33	22	0.825	0.55	-2.19603	-1.63236	-42.5768
33	23	0.825	0.575	-0.308452	-1.01692	49.0888
33	24	0.825	0.6	-1.12073	-0.516089	-45.3169
33	25	0.825	0.625	-1.00701	-2.13557	24.2859
33	26	0.825	0.65	-0.225535	-0.346934	-5.91667
33	27	0.825	0.675	-1.95683	-2.20874	-28.4375
33	28	0.825	0.7	-0.069704	-0.954485	29.1617
33	29	0.825	0.725	-1.69344	-1.36243	-52.9996
33	30	0.825	0.75	-0.167548	-1.81867	29.915
33	31	0.825	0.775	-0.549146	-0.803206	-34.8787
33	32	0.825	0.8	-1.03909	-2.27558	-2.68442
33	33	0.825	0.825	0.0367993	-0.997121	-3.03783
33	34	0.825	0.85	-1.85387	-1.93117	-34.087
33	35	0.825	0.875	0.478428	-1.49101	13.0068
33	36	0.825	0.9	-1.38289	-1.37025	-38.8703
33	37	0.825	0.925	1.07652	-1.8352	6.03922
33	38	0.825	0.95	0.104428	-1.10597	-23.8877
33	39	0.825	0.975	1.10083	-1.77541	-11.091
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	21.8023
34	1	0.85	0.025	0.256719	-0.0169824	21.8023
34	2	0.85	0.05	0.34875	-0.0354923	22.4918
34	3	0.85	0.075	0.602605	0.141964	22.9085
34	4	0.85	0.1	0.523106	-0.1546	17.8877
34	5	0.85	0.125	0.597431	0.295464	30.1217
34	6	0.85	0.15	0.798961	0.0475867	9.52709
34	7	0.85	0.175	0.243171	-0.0670201	32.5411
34	8	0.85	0.2	0.942173	0.650013	16.1409
34	9	0.85	0.225	-0.0476134	-0.693743	10.7455
34	10	0.85	0.25	0.637449	0.734821	42.2082
34	11	0.85	0.275	0.120273	-0.283367	-18.8492
34	12	0.85	0.3	-0.0939538	-0.307759	54.002
34	13	0.85	0.325	0.382627	0.788446	-6.90922
34	14	0.85	0.35	-0.983998	-1.62845	12.8362
34	15	0.85	0.375	0.175436	0.669306	40.5612
34	16	0.85	0.4	-1.26864	-1.19348	-43.8048
34	17	0.85	0.425	-0.278937	-0.588366	68.7529
34	18	0.85	0.45	-0.622683	0.256249	-39.9759
34	19	0.85	0.475	-1.08444	-2.24457	29.4632
34	20	0.85	0.5	-0.238871	0.333175	16.3873
34	21	0.85	0.525	-1.82018	-2.2055	-44.7082
34	22	0.85	0.55	-0.368891	-0.681078	62.1004
34	23	0.85	0.575	-1.40078	-0.767518	-67.0478
34	24	0.85	0.6	-0.61016	-2.23439	49.2236
34	25	0.85	0.625	-0.412984	-0.0907111	-22.7625
34	26	0.85	0.65	-1.31218	-2.86061	-19.3585
34	27	0.85	0.675	-0.23865	-0.667482	33.0646
34	28	0.85	0.7	-1.60256	-1.91394	-69.1114
34	29	0.85	0.725	-0.255336	-1.80875	51.7031
34	30	0.85	0.75	-0.817915	-0.842837	-57.3174
34	31	0.85	0.775	-0.53173	-2.79561	15.7943
34	32	0.85	0.8	-0.195912	-0.751446	-9.80051
34	33	0.85	0.825	-1.25038	-2.65776	-39.4939
34	34	0.85	0.85	-0.0518985	-1.33698	28.203
34	35	0.85	0.875	-1.33435	-1.82188	-64.5027
34	36	0.85	0.9	0.429144	-2.03016	33.381
34	37	0.85	0.925	-0.349385	-1.06484	-49.4652
34	38	0.85	0.95	0.917493	-2.20566	7.79622
34	39	0.85	0.975	0.750556	-1.17431	-21.3158
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	21.9715
35	1	0.875	0.025	0.194821	-0.013634	21.9715
35	2	0.875	0.05	0.373084	0.0671075	22.3747
35	3	0.875	0.075	0.416757	-0.0613865	20.0069
35	4	0.875	0.1	0.496892	0.239007	26.3172
35	5	0.875	0.125	0.636737	0.0573731	14.3584
35	6	0.875	0.15	0.356658	0.160864	29.5418
35	7	0.875	0.175	0.796685	0.549718	15.4437
35	8	0.875	0.2	0.214286	-0.280536	17.5811
35	9	0.875	0.225	0.591019	0.936543	33.7323
35	10	0.875	0.25	0.353878	-0.252384	-9.67817
35	11	0.875	0.275	0.0589542	0.38828	52.4633
35	12	0.875	0.3	0.522858	0.785942	-13.9421
35	13	0.875	0.325	-0.43101	-1.03538	29.8062
35	14	0.875	0.35	0.24285	1.2565	26.3387
35	15	0.875	0.375	-0.631737	-1.36913	-32.206
35	16	0.875	0.4	-0.313619	0.323835	70.9014
35	17	0.875	0.425	-0.459378	0.0884122	-55.6382
35	18	0.875	0.45	-0.725217	-1.65386	57.0833
35	19	0.875	0.475	-0.213403	0.88136	-6.84857
35	20	0.875	0.5	-1.06537	-2.53752	-23.9016
35	21	0.875	0.525	-0.488643	0.114347	57.9157
35	22	0.875	0.55	-1.14921	-1.25924	-78.8333
35	23	0.875	0.575	-0.712445	-1.61683	74.0837
35	24	0.875	0.6	-0.545973	0.0622682	-51.4591
35	25	0.875	0.625	-0.777644	-3.04504	11.7478
35	26	0.875	0.65	-0.334217	-0.0909208	16.5869
35	27	0.875	0.675	-1.04763	-2.52186	-65.131
35	28	0.875	0.7	-0.563541	-1.25517	61.4125
35	29	0.875	0.725	-0.809286	-1.14302	-78.8793
35	30	0.875	0.75	-0.519181	-2.68851	43.919
35	31	0.875	0.775	-0.299655	-0.544637	-33.4339
35	32	0.875	0.8	-0.656061	-3.12115	-20.5986
35	33	0.875	0.825	-0.363151	-0.966803	21.7716
35	34	0.875	0.85	-0.885474	-2.39112	-69.2864
35	35	0.875	0.875	-0.338595	-1.83596	47.6772
35	36	0.875	0.9	-0.446145	-1.43145	-70.6925
35	37	0.875	0.925	0.230098	-2.49059	31.4626
35	38	0.875	0.95	0.403741	-0.84356	-37.5019
35	39	0.875	0.975	0.790206	-2.16312	-6.24806
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	21.8844
36	1	0.9	0.025	0.165677	0.0200961	21.8844
36	2	0.9	0.05	0.277504	-0.0296391	21.3272
36	3	0.9	0.075	0.340354	0.146896	23.8346
36	4	0.9	0.1	0.471611	0.0455245	18.103
36	5	0.9	0.125	0.323391	0.227221	26.5809
36	6	0.9	0.15	0.618271	0.376683	16.4634
36	7	0.9	0.175	0.294991	0.0628778	22.1734
36	8	0.9	0.2	0.493117	0.850317	25.2398
36	9	0.9	0.225	0.498212	-0.0531851	4.16765
36	10	0.9	0.25	0.0267819	0.855486	42.0389
36	11	0.9	0.275	0.718143	0.568311	-10.3679
36	12	0.9	0.3	-0.291247	-0.093888	39.4772
