# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	10	0.6	0.25	0.0935378	-0.908569	16.33
24	11	0.6	0.275	0.516338	-0.0990334	16.801
24	12	0.6	0.3	0.0433211	-1.05016	-4.22721
24	13	0.6	0.325	0.214729	-0.489834	34.0231
24	14	0.6	0.35	0.23116	-0.604138	-12.8454
24	15	0.6	0.375	-0.280233	-1.22905	29.8052
24	16	0.6	0.4	0.352528	-0.226537	4.66715
24	17	0.6	0.425	-0.560288	-1.57239	0.763582
24	18	0.6	0.45	0.00944031	-0.422258	32.1011
24	19	0.6	0.475	-0.416498	-1.09242	-23.1068
24	20	0.6	0.5	-0.716462	-1.08325	41.2787
24	21	0.6	0.525	-0.149956	-0.436407	-16.4044
24	22	0.6	0.55	-1.2444	-1.61148	18.5648
24	23	0.6	0.575	-0.242206	-0.234894	11.5386
24	24	0.6	0.6	-1.2002	-1.43437	-16.5173
24	25	0.6	0.625	-0.895427	-0.53809	35.6602
24	26	0.6	0.65	-0.861358	-0.788369	-32.1973
24	27	0.6	0.675	-1.70948	-1.04485	36.2177
24	28	0.6	0.7	-0.639934	-0.272428	-21.1452
24	29	0.6	0.725	-1.96654	-1.33086	12.1036
24	30	0.6	0.75	-0.788274	-0.0704651	4.0424
24	31	0.6	0.775	-1.64228	-1.25927	-21.09
24	32	0.6	0.8	-1.48775	-0.161044	29.8986
24	33	0.6	0.825	-1.21429	-1.00994	-46.3772
24	34	0.6	0.85	-2.14679	-0.414018	48.0905
24	35	0.6	0.875	-0.650089	-0.715213	-58.5039
24	36	0.6	0.9	-1.72396	-0.95792	51.4077
24	37	0.6	0.925	0.229226	-0.167071	-48.9511
24	38	0.6	0.95	-0.15967	-1.58362	23.4391
24	39	0.6	0.975	0.902541	-0.168405	-16.5342
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	11.2554
25	1	0.625	0.025	0.158011	-0.0688497	11.2554
25	2	0.625	0.05	0.20595	-0.0469388	12.9884
25	3	0.625	0.075	0.379456	-0.0660113	10.1358
25	4	0.625	0.1	0.265987	-0.271963	11.6483
25	5	0.625	0.125	0.435464	-0.0181366	14.8628
25	6	0.625	0.15	0.382642	-0.410958	4.54368
25	7	0.625	0.175	0.301533	-0.22102	21.8341
25	8	0.625	0.2	0.560315	-0.248986	1.50702
25	9	0.625	0.225	0.119422	-0.690532	18.5625
25	10	0.625	0.25	0.60051	-0.0683052	12.3606
25	11	0.625	0.275	0.133502	-0.958196	1.57045
25	12	0.625	0.3	0.302161	-0.313537	29.2941
25	13	0.625	0.325	0.370722	-0.641947	-10.2931
25	14	0.625	0.35	-0.237253	-1.00231	30.5902
25	15	0.625	0.375	0.512676	-0.232273	1.58715
25	16	0.625	0.4	-0.521633	-1.47152	6.48332
25	17	0.625	0.425	0.202644	-0.334663	27.1976
25	18	0.625	0.45	-0.299703	-1.11218	-18.4063
25	19	0.625	0.475	-0.614417	-0.969724	38.9218
25	20	0.625	0.5	0.002252	-0.477118	-15.0286
25	21	0.625	0.525	-1.32434	-1.54358	19.6825
25	22	0.625	0.55	-0.0620842	-0.28091	10.2346
25	23	0.625	0.575	-1.26427	-1.38759	-12.913
25	24	0.625	0.6	-0.683276	-0.581513	32.0103
25	25	0.625	0.625	-0.762033	-0.743811	-26.5268
25	26	0.625	0.65	-1.69931	-1.09673	30.1291
25	27	0.625	0.675	-0.513673	-0.324668	-14.3236
25	28	0.625	0.7	-2.20226	-1.26713	6.74793
25	29	0.625	0.725	-0.609466	-0.253996	6.7336
25	30	0.625	0.75	-1.78469	-1.02424	-18.3307
25	31	0.625	0.775	-1.25555	-0.413935	22.11
25	32	0.625	0.8	-1.09096	-0.717841	-30.9207
25	33	0.625	0.825	-2.31525	-0.586684	27.1609
25	34	0.625	0.85	-0.54541	-0.628658	-33.7926
25	35	0.625	0.875	-2.66947	-0.686213	27.6629
25	36	0.625	0.9	0.231643	-0.55517	-33.7436
25	37	0.625	0.925	-1.48157	-1.05312	20.6255
25	38	0.625	0.95	0.92187	-0.300682	-22.1705
25	39	0.625	0.975	0.485865	-1.19123	-2.00763
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	11.7989
26	1	0.65	0.025	0.138051	-0.0180904	11.7989
26	2	0.65	0.05	0.297159	-0.052275	11.099
26	3	0.65	0.075	0.245995	-0.155665	11.6131
26	4	0.65	0.1	0.43048	-0.0280488	13.2934
26	5	0.65	0.125	0.366262	-0.295988	7.46121
26	6	0.65	0.15	0.339738	-0.136812	18.2388
26	7	0.65	0.175	0.576074	-0.229947	4.26283
26	8	0.65	0.2	0.145001	-0.482305	17.5403
26	9	0.65	0.225	0.677637	-0.0726486	10.742
26	10	0.65	0.25	0.145472	-0.77327	5.57533
26	11	0.65	0.275	0.442831	-0.207079	24.3456
26	12	0.65	0.3	0.431522	-0.591647	-5.76754
26	13	0.65	0.325	-0.114466	-0.783897	27.9144
26	14	0.65	0.35	0.646566	-0.214921	1.9341
26	15	0.65	0.375	-0.500994	-1.30286	8.79874
26	16	0.65	0.4	0.427754	-0.26653	24.4033
26	17	0.65	0.425	-0.282723	-1.05401	-14.7439
26	18	0.65	0.45	-0.354092	-0.877149	36.3326
26	19	0.65	0.475	0.105627	-0.433771	-12.4097
26	20	0.65	0.5	-1.25472	-1.51691	17.9416
26	21	0.65	0.525	0.0835306	-0.278503	12.6813
26	22	0.65	0.55	-1.38163	-1.37127	-14.272
26	23	0.65	0.575	-0.419555	-0.641082	33.3059
26	24	0.65	0.6	-0.800393	-0.654916	-25.2597
26	25	0.65	0.625	-1.43488	-1.24811	26.9232
26	26	0.65	0.65	-0.465752	-0.263062	-7.6896
26	27	0.65	0.675	-2.21431	-1.39474	-2.2165
26	28	0.65	0.7	-0.546707	-0.35565	16.0752
26	29	0.65	0.725	-1.99734	-0.941134	-25.7296
26	30	0.65	0.75	-0.985005	-0.716424	25.4363
26	31	0.65	0.775	-1.20238	-0.44669	-26.5663
26	32	0.65	0.8	-1.9985	-1.0324	14.4028
26	33	0.65	0.825	-0.677368	-0.376635	-12.9108
26	34	0.65	0.85	-2.84588	-0.948219	-2.82793
26	35	0.65	0.875	-0.0868787	-0.607306	-3.52138
26	36	0.65	0.9	-2.41098	-0.705917	-8.91157
26	37	0.65	0.925	0.813143	-0.803838	-5.22824
26	38	0.65	0.95	-0.488668	-0.732315	-7.36185
26	39	0.65	0.975	1.08966	-0.856932	-8.60886
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	11.5497
27	1	0.675	0.025	0.164946	-0.0160968	11.5497
27	2	0.675	0.05	0.214374	-0.094045	11.2045
27	3	0.675	0.075	0.380006	-0.0220236	12.9865
27	4	0.675	0.1	0.328214	-0.191092	8.69919
27	5	0.675	0.125	0.378781	-0.103977	15.945
27	6	0.675	0.15	0.527814	-0.161517	6.83452
27	7	0.675	0.175	0.210815	-0.346936	15.2728
27	8	0.675	0.2	0.68866	-0.0534956	11.4479
27	9	0.675	0.225	0.155486	-0.584692	6.65454
27	10	0.675	0.25	0.566078	-0.144312	21.6919
27	11	0.675	0.275	0.416156	-0.476134	-2.41844
27	12	0.675	0.3	0.0868129	-0.616899	24.9433
27	13	0.675	0.325	0.701967	-0.141749	3.56974
27	14	0.675	0.35	-0.383005	-1.1373	8.72498
27	15	0.675	0.375	0.593975	-0.166024	24.0682
27	16	0.675	0.4	-0.283797	-0.98012	-13.8621
27	17	0.675	0.425	-0.0445413	-0.766243	36.4466
27	18	0.675	0.45	0.150258	-0.337313	-12.2725
27	19	0.675	0.475	-0.979584	-1.51572	17.9605
27	20	0.675	0.5	0.176497	-0.172514	14.9192
27	21	0.675	0.525	-1.35526	-1.45162	-17.7109
27	22	0.675	0.55	-0.249756	-0.610213	38.77
27	23	0.675	0.575	-0.884177	-0.627437	-30.2135
27	24	0.675	0.6	-1.08717	-1.37262	31.3119
27	25	0.675	0.625	-0.463694	-0.12605	-7.57161
27	26	0.675	0.65	-1.93805	-1.64834	-6.14586
27	27	0.675	0.675	-0.583951	-0.297313	24.2792
27	28	0.675	0.7	-2.01693	-1.08701	-36.767
27	29	0.675	0.725	-0.916071	-0.852043	36.9374
27	30	0.675	0.75	-1.34934	-0.344329	-34.4579
27	31	0.675	0.775	-1.58226	-1.44099	17.3857
27	32	0.675	0.8	-0.848717	-0.142091	-7.04799
27	33	0.675	0.825	-2.42561	-1.48985	-19.1854
27	34	0.675	0.85	-0.579174	-0.451221	19.6129
27	35	0.675	0.875	-2.55061	-0.988039	-42.0649
27	36	0.675	0.9	0.196739	-0.98791	26.1972
27	37	0.675	0.925	-1.27376	-0.422457	-35.5775
27	38	0.675	0.95	1.01102	-1.34827	8.18094
27	39	0.675	0.975	0.586924	-0.597758	-14.4439
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	11.4016
28	1	0.7	0.025	0.142566	-0.0555058	11.4016
28	2	0.7	0.05	0.280725	0.00434014	12.6241
28	3	0.7	0.075	0.292398	-0.13373	9.20336
28	4	0.7	0.1	0.374441	-0.0699381	15.0408
28	5	0.7	0.125	0.456313	-0.0960253	7.93999
28	6	0.7	0.15	0.287026	-0.26775	14.0004
28	7	0.7	0.175	0.628761	-0.00192985	12.2096
28	8	0.7	0.2	0.211277	-0.452965	6.55658
28	9	0.7	0.225	0.607171	-0.0740273	20.912
28	10	0.7	0.25	0.391901	-0.363448	-1.16734
28	11	0.7	0.275	0.273628	-0.476129	23.7902
28	12	0.7	0.3	0.687531	-0.043579	3.93296
28	13	0.7	0.325	-0.162711	-0.987365	9.28394
28	14	0.7	0.35	0.667324	-0.0136966	23.6135
28	15	0.7	0.375	-0.192089	-0.931206	-13.7494
28	16	0.7	0.4	0.17482	-0.578212	38.3222
28	17	0.7	0.425	0.18957	-0.265488	-15.2463
28	18	0.7	0.45	-0.630128	-1.44131	22.4018
28	19	0.7	0.475	0.258201	0.00930975	12.8612
28	20	0.7	0.5	-1.11098	-1.56932	-17.4151
28	21	0.7	0.525	-0.189729	-0.43235	42.8377
28	22	0.7	0.55	-0.854554	-0.719447	-36.9938
28	23	0.7	0.575	-0.891458	-1.32055	41.0509
28	24	0.7	0.6	-0.445372	-0.00817688	-14.9891
28	25	0.7	0.625	-1.56235	-1.83506	-0.171071
28	26	0.7	0.65	-0.606881	-0.103977	24.4512
28	27	0.7	0.675	-1.76241	-1.34005	-41.6993
28	28	0.7	0.7	-1.05219	-0.739707	46.7747
28	29	0.7	0.725	-1.34347	-0.436559	-46.2724
28	30	0.7	0.75	-1.44096	-1.54425	30.619
28	31	0.7	0.775	-0.921173	0.002033	-15.2766
28	32	0.7	0.8	-1.87972	-1.87453	-15.6274
28	33	0.7	0.825	-0.934993	-0.224675	24.6671
28	34	0.7	0.85	-2.10387	-1.49226	-56.3985
28	35	0.7	0.875	-0.67692	-0.832907	48.1525
28	36	0.7	0.9	-1.45272	-0.695298	-64.6976
28	37	0.7	0.925	0.292297	-1.63316	37.4983
28	38	0.7	0.95	0.0665549	-0.151613	-35.4344
28	39	0.7	0.975	0.964625	-1.65351	-0.563072
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	11.7676
29	1	0.725	0.025	0.153151	0.0178093	11.7676
29	2	0.725	0.05	0.240699	-0.103219	10.0941
29	3	0.725	0.075	0.318661	-0.0214938	14.2744
29	4	0.725	0.1	0.394647	-0.0710196	8.29584
29	5	0.725	0.125	0.32235	-0.194397	13.9883
29	6	0.725	0.15	0.542272	0.0417572	11.7425
29	7	0.725	0.175	0.2851	-0.365878	7.34299
29	8	0.725	0.2	0.568404	0.0125355	19.9558
29	9	0.725	0.225	0.405062	-0.294358	-0.42412
29	10	0.725	0.25	0.365801	-0.322741	23.7341
29	11	0.725	0.275	0.656429	0.0233024	2.77638
29	12	0.725	0.3	0.0516897	-0.815593	11.8224
29	13	0.725	0.325	0.682294	0.144266	20.8709
29	14	0.725	0.35	-0.00319183	-0.875915	-11.2099
29	15	0.725	0.375	0.272188	-0.315445	38.3362
29	16	0.725	0.4	0.295453	-0.258499	-17.9847
29	17	0.725	0.425	-0.391614	-1.21292	28.8045
29	18	0.725	0.45	0.381605	0.175116	6.61591
29	19	0.725	0.475	-0.78618	-1.5803	-10.7
29	20	0.725	0.5	-0.124922	-0.156524	40.7076
29	21	0.725	0.525	-0.63579	-0.85406	-38.6616
29	22	0.725	0.55	-0.904644	-1.06199	48.4328
29	23	0.725	0.575	-0.329235	0.00529729	-24.1677
29	24	0.725	0.6	-1.38144	-1.7838	12.2231
29	25	0.725	0.625	-0.514214	0.110348	16.2231
29	26	0.725	0.65	-1.401	-1.48896	-35.8897
29	27	0.725	0.675	-1.19612	-0.470608	47.0775
29	28	0.725	0.7	-1.11592	-0.601385	-51.0797
29	29	0.725	0.725	-1.65824	-1.32175	41.3936
29	30	0.725	0.75	-0.824791	-0.000437025	-27.3204
29	31	0.725	0.775	-1.64735	-1.86271	-0.897824
29	32	0.725	0.8	-1.00599	-0.0285545	14.49
29	33	0.725	0.825	-1.5333	-1.71906	-48.8988
29	34	0.725	0.85	-1.34439	-0.540866	48.8638
29	35	0.725	0.875	-1.14706	-1.13184	-72.5377
29	36	0.725	0.9	-0.857902	-1.36921	55.8851
29	37	0.725	0.925	-0.152796	-0.355837	-58.5097
29	38	0.725	0.95	0.335	-2.00195	22.9963
29	39	0.725	0.975	0.821459	-0.450554	-20.2228
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	11.2269
30	1	0.75	0.025	0.144333	-0.0601603	11.2269
30	2	0.75	0.05	0.233699	0.0133322	12.9955
30	3	0.75	0.075	0.33414	-0.0729334	9.06965
30	4	0.75	0.1	0.303407	-0.110854	14.0316
30	5	0.75	0.125	0.466606	0.0443205	10.689
30	6	0.75	0.15	0.322733	-0.280617	9.21584
30	7	0.75	0.175	0.500593	0.0799248	17.7747
30	8	0.75	0.2	0.432388	-0.252763	1.50538
30	9	0.75	0.225	0.370292	-0.162109	22.8416
30	10	0.75	0.25	0.640957	0.0381468	1.90785
30	11	0.75	0.275	0.167805	-0.602559	14.8437
30	12	0.75	0.3	0.689491	0.244629	16.5031
30	13	0.75	0.325	0.169796	-0.755976	-5.74249
30	14	0.75	0.35	0.326267	-0.0551565	34.4865
30	15	0.75	0.375	0.453587	-0.263874	-16.7847
30	16	0.75	0.4	-0.299262	-0.866912	32.0433
30	17	0.75	0.425	0.566462	0.25783	0.715363
30	18	0.75	0.45	-0.593013	-1.39529	-1.19225
30	19	0.75	0.475	0.0600622	0.100004	33.2411
30	20	0.75	0.5	-0.351783	-0.875427	-32.7677
30	21	0.75	0.525	-0.935692	-0.721098	47.6568
30	22	0.75	0.55	-0.0900543	-0.0404808	-27.1638
30	23	0.75	0.575	-1.50292	-1.50433	21.3763
30	24	0.75	0.6	-0.269934	0.210794	6.72862
30	25	0.75	0.625	-1.23319	-1.39803	-24.0331
30	26	0.75	0.65	-1.12395	-0.230844	38.3724
30	27	0.75	0.675	-0.796585	-0.646036	-44.7231
30	28	0.75	0.7	-1.98294	-0.999951	40.3322
30	29	0.75	0.725	-0.583109	-0.107218	-30.7666
30	30	0.75	0.75	-1.8813	-1.52222	9.63029
30	31	0.75	0.775	-0.791263	-0.0094744	1.48432
30	32	0.75	0.8	-1.24803	-1.53521	-31.6408
30	33	0.75	0.825	-1.55555	-0.347418	33.3916
30	34	0.75	0.85	-0.744653	-1.22373	-58.0181
30	35	0.75	0.875	-1.83981	-0.94733	49.3432
30	36	0.75	0.9	-0.0703753	-0.764897	-60.4594
30	37	0.75	0.925	-0.829109	-1.7231	36.522
30	38	0.75	0.95	0.694054	-0.311778	-34.5679
30	39	0.75	0.975	0.635274	-1.73739	-1.50667
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	11.7619
31	1	0.775	0.025	0.131997	0.0156726	11.7619
31	2	0.775	0.05	0.248922	-0.0656142	10.345
31	3	0.775	0.075	0.253169	-0.0421038	13.3432
31	4	0.775	0.1	0.398919	0.0155918	10.2461
31	5	0.775	0.125	0.308347	-0.184314	10.9604
31	6	0.775	0.15	0.441892	0.0986182	15.1165
31	7	0.775	0.175	0.426323	-0.204315	4.55498
31	8	0.775	0.2	0.345986	-0.0337545	20.4425
31	9	0.775	0.225	0.618574	0.0270664	2.73383
31	10	0.775	0.25	0.1982	-0.381478	16.3025
31	11	0.775	0.275	0.696454	0.273265	12.8637
31	12	0.775	0.3	0.239211	-0.569779	0.157867
31	13	0.775	0.325	0.408111	0.12778	28.533
31	14	0.775	0.35	0.554501	-0.208136	-11.8495
31	15	0.775	0.375	-0.21794	-0.527869	30.1298
31	16	0.775	0.4	0.747142	0.30082	-0.728348
31	17	0.775	0.425	-0.564113	-1.08312	4.85796
31	18	0.775	0.45	0.362095	0.261162	26.2826
31	19	0.775	0.475	-0.212293	-0.719738	-24.1602
31	20	0.775	0.5	-0.740014	-0.456373	40.8998
31	21	0.775	0.525	0.161691	0.0115573	-22.2858
31	22	0.775	0.55	-1.68196	-1.20804	20.7153
31	23	0.775	0.575	0.0474101	0.207956	4.80474
31	24	0.775	0.6	-1.40542	-1.13051	-16.8874
31	25	0.775	0.625	-0.751593	-0.176881	29.7725
31	26	0.775	0.65	-0.620103	-0.478386	-33.7916
31	27	0.775	0.675	-2.03235	-0.864635	29.4388
31	28	0.775	0.7	-0.340728	-0.147939	-21.8818
31	29	0.775	0.725	-2.32218	-1.18367	5.45843
31	30	0.775	0.75	-0.447658	-0.189351	-0.509949
31	31	0.775	0.775	-1.41129	-1.11266	-21.4017
31	32	0.775	0.8	-1.27954	-0.467897	17.1947
31	33	0.775	0.825	-0.557741	-0.954362	-36.2273
31	34	0.775	0.85	-2.24839	-0.805646	25.401
31	35	0.775	0.875	0.0137066	-0.905281	-39.9297
31	36	0.775	0.9	-1.92369	-1.1945	23.9915
31	37	0.775	0.925	0.692409	-0.720905	-33.4413
31	38	0.775	0.95	-0.277678	-1.5332	6.67833
31	39	0.775	0.975	0.989022	-0.802949	-16.0147
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	11.3394
32	1	0.8	0.025	0.13288	-0.0349161	11.3394
32	2	0.8	0.05	0.190189	-0.0102069	12.3125
32	3	0.8	0.075	0.317262	-0.0110512	10.663
32	4	0.8	0.1	0.265501	-0.0999865	11.7124
32	5	0.8	0.125	0.38949	0.07662	13.201
32	6	0.8	0.15	0.376519	-0.141695	7.46781
32	7	0.8	0.175	0.328863	0.0364009	17.5021
32	8	0.8	0.2	0.555944	0.0202126	4.88025
32	9	0.8	0.225	0.208206	-0.200886	15.9147
32	10	0.8	0.25	0.666273	0.263099	11.1851
32	11	0.8	0.275	0.234522	-0.375718	4.25957
32	12	0.8	0.3	0.493924	0.230406	23.5079
32	13	0.8	0.325	0.534458	-0.10285	-6.50537
32	14	0.8	0.35	-0.0409253	-0.273324	26.0909
32	15	0.8	0.375	0.810489	0.382469	1.21299
32	16	0.8	0.4	-0.506563	-0.799074	5.86415
32	17	0.8	0.425	0.627503	0.390251	24.0617
32	18	0.8	0.45	-0.252052	-0.499341	-19.5719
32	19	0.8	0.475	-0.289142	-0.295105	36.0755
32	20	0.8	0.5	0.278251	0.22682	-16.3895
32	21	0.8	0.525	-1.53691	-1.09013	14.5738
32	22	0.8	0.55	0.27798	0.29353	11.0244
32	23	0.8	0.575	-1.68258	-0.940979	-20.9088
32	24	0.8	0.6	-0.260845	-0.243939	31.252
32	25	0.8	0.625	-0.717892	-0.188357	-30.1138
32	26	0.8	0.65	-1.60352	-1.03063	21.0757
32	27	0.8	0.675	-0.221079	0.00490686	-9.53899
32	28	0.8	0.7	-2.49413	-1.1869	-9.78594
32	29	0.8	0.725	-0.228787	-0.348574	11.8433
32	30	0.8	0.75	-1.82391	-0.786843	-28.33
32	31	0.8	0.775	-0.764696	-0.863152	15.6497
32	32	0.8	0.8	-0.662753	-0.553791	-24.7282
32	33	0.8	0.825	-1.98247	-1.14815	3.63168
32	34	0.8	0.85	-0.0911006	-0.748121	-13.8204
32	35	0.8	0.875	-2.42366	-1.08095	-6.49054
32	36	0.8	0.9	0.528225	-1.0261	-10.5629
32	37	0.8	0.925	-1.24774	-1.07836	-7.93495
32	38	0.8	0.95	1.00947	-1.03136	-11.3081
32	39	0.8	0.975	0.543357	-1.21156	-10.7157
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	11.6645
33	1	0.825	0.025	0.109378	-0.00405951	11.6645
33	2	0.825	0.05	0.215488	-0.0175922	11.291
33	3	0.825	0.075	0.216016	-0.0495532	11.7121
33	4	0.825	0.1	0.323776	0.0435139	12.3693
33	5	0.825	0.125	0.308776	-0.0841183	9.38508
33	6	0.825	0.15	0.31056	0.0563923	15.1947
33	7	0.825	0.175	0.457577	0.0216483	7.12386
33	8	0.825	0.2	0.226189	-0.0801468	14.8293
33	9	0.825	0.225	0.577553	0.239206	10.8049
33	10	0.825	0.25	0.228482	-0.221793	6.67812
33	11	0.825	0.275	0.510555	0.290968	20.2898
33	12	0.825	0.3	0.450802	-0.0200088	-2.77305
33	13	0.825	0.325	0.163516	-0.0739286	23.4759
33	14	0.825	0.35	0.729494	0.473668	2.45241
33	15	0.825	0.375	-0.275361	-0.591744	6.36145
33	16	0.825	0.4	0.700042	0.583229	23.9172
33	17	0.825	0.425	-0.25479	-0.386265	-19.2328
33	18	0.825	0.45	0.142867	-0.0804463	37.3246
33	19	0.825	0.475	0.241318	0.470208	-17.001
33	20	0.825	0.5	-0.973334	-1.07745	14.0887
33	21	0.825	0.525	0.350676	0.599558	15.8658
33	22	0.825	0.55	-1.61159	-1.03121	-29.4199
33	23	0.825	0.575	0.0311346	-0.132434	42.0407
33	24	0.825	0.6	-0.955066	-0.00890314	-39.6933
33	25	0.825	0.625	-0.913756	-1.27306	27.2688
33	26	0.825	0.65	-0.236466	0.337855	-7.15308
33	27	0.825	0.675	-2.10388	-1.57821	-20.5189
33	28	0.825	0.7	-0.216529	-0.241637	27.5879
33	29	0.825	0.725	-2.06141	-0.842606	-47.7547
33	30	0.825	0.75	-0.432098	-1.16398	31.7332
33	31	0.825	0.775	-0.936585	-0.24935	-32.5573
33	32	0.825	0.8	-1.32954	-1.76644	0.923353
33	33	0.825	0.825	-0.298669	-0.453561	-0.393126
33	34	0.825	0.85	-2.19863	-1.52803	-32.2948
33	35	0.825	0.875	0.0929257	-1.03831	17.3726
33	36	0.825	0.9	-1.75113	-0.987609	-38.5476
33	37	0.825	0.925	0.746706	-1.50708	10.7126
33	38	0.825	0.95	-0.144608	-0.743286	-22.494
33	39	0.825	0.975	0.989129	-1.47385	-7.69153
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	11.5901
34	1	0.85	0.025	0.106163	-0.00909332	11.5901
34	2	0.85	0.05	0.158982	-0.0287696	11.6256
34	3	0.85	0.075	0.240685	0.0188995	12.122
34	4	0.85	0.1	0.245422	-0.0487406	10.4291
34	5	0.85	0.125	0.271922	0.0501398	13.826
34	6	0.85	0.15	0.354837	0.0203106	8.78144
34	7	0.85	0.175	0.233447	-0.0100406	13.9895
34	8	0.85	0.2	0.455467	0.200839	10.6982
34	9	0.85	0.225	0.237259	-0.110539	8.59914
34	10	0.85	0.25	0.440727	0.317481	17.7507
34	11	0.85	0.275	0.385708	0.0115871	0.266485
34	12	0.85	0.3	0.261114	0.110975	22.1622
34	13	0.85	0.325	0.593146	0.475017	1.7631
34	14	0.85	0.35	0.00977534	-0.36795	9.99398
34	15	0.85	0.375	0.597276	0.776289	20.5015
34	16	0.85	0.4	-0.0486295	-0.37868	-16.3053
34	17	0.85	0.425	0.282185	0.305982	39.168
34	18	0.85	0.45	0.223096	0.51139	-22.6844
34	19	0.85	0.475	-0.365148	-0.851375	23.5854
34	20	0.85	0.5	0.328367	1.0107	10.1642
34	21	0.85	0.525	-1.02419	-1.24982	-27.5961
34	22	0.85	0.55	0.0348731	0.349909	49.0767
34	23	0.85	0.575	-0.933419	-0.152113	-54.1233
34	24	0.85	0.6	-0.468292	-1.1227	46.2356
34	25	0.85	0.625	-0.314803	0.694386	-20.9984
34	26	0.85	0.65	-1.32752	-2.01232	-12.0379
34	27	0.85	0.675	-0.285304	0.205507	31.2985
34	28	0.85	0.7	-1.78051	-1.27126	-62.669
34	29	0.85	0.725	-0.467132	-1.00004	52.6329
34	30	0.85	0.75	-1.13054	-0.204113	-54.6647
34	31	0.85	0.775	-0.814504	-2.15989	19.9446
34	32	0.85	0.8	-0.472688	-0.112751	-7.80781
34	33	0.85	0.825	-1.52923	-2.1794	-36.4095
34	34	0.85	0.85	-0.355899	-0.789949	31.646
34	35	0.85	0.875	-1.6381	-1.40314	-63.3691
34	36	0.85	0.9	0.074089	-1.62136	37.8806
34	37	0.85	0.925	-0.611639	-0.686164	-48.4725
34	38	0.85	0.95	0.693498	-1.92808	11.546
34	39	0.85	0.975	0.652774	-0.807104	-18.5716
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	11.7041
35	1	0.875	0.025	0.0857126	-0.0155139	11.7041
35	2	0.875	0.05	0.153216	0.00410876	11.9688
35	3	0.875	0.075	0.186495	-0.033879	11.105
35	4	0.875	0.1	0.21289	0.0344429	13.0338
35	5	0.875	0.125	0.26853	0.0103822	9.94781
35	6	0.875	0.15	0.211393	0.0238831	13.4811
35	7	0.875	0.175	0.339781	0.146846	10.6306
35	8	0.875	0.2	0.229859	-0.0295397	10.417
35	9	0.875	0.225	0.334658	0.292469	15.1867
35	10	0.875	0.25	0.343272	0.0262553	3.89675
35	11	0.875	0.275	0.23382	0.247531	20.0597
35	12	0.875	0.3	0.488955	0.371225	1.69952
35	13	0.875	0.325	0.14616	-0.0856496	14.5718
35	14	0.875	0.35	0.462289	0.803238	13.6596
35	15	0.875	0.375	0.20883	-0.289382	-6.87425
35	16	0.875	0.4	0.185407	0.708115	33.9554
35	17	0.875	0.425	0.379012	0.322437	-23.3099
35	18	0.875	0.45	-0.138163	-0.255258	33.5223
35	19	0.875	0.475	0.356937	1.19726	-3.66953
35	20	0.875	0.5	-0.343538	-1.14934	-9.82812
35	21	0.875	0.525	-0.0631726	1.02925	40.5118
35	22	0.875	0.55	-0.406308	-0.496616	-55.0977
35	23	0.875	0.575	-0.510097	-0.35726	60.207
35	24	0.875	0.6	-0.222118	0.794651	-42.1163
35	25	0.875	0.625	-0.756659	-1.91324	14.6207
35	26	0.875	0.65	-0.295593	0.839239	15.6462
35	27	0.875	0.675	-1.03221	-1.72473	-56.2198
35	28	0.875	0.7	-0.690796	-0.301122	59.9256
35	29	0.875	0.725	-0.933713	-0.432472	-73.7729
35	30	0.875	0.75	-0.798826	-1.89474	46.597
35	31	0.875	0.775	-0.510491	0.162849	-30.9925
35	32	0.875	0.8	-0.904919	-2.53774	-16.7438
35	33	0.875	0.825	-0.580538	-0.320708	24.4939
35	34	0.875	0.85	-1.09895	-1.89416	-67.0187
35	35	0.875	0.875	-0.635166	-1.33047	51.2575
35	36	0.875	0.9	-0.665066	-1.00716	-68.8693
35	37	0.875	0.925	-0.0576853	-2.13643	34.9697
35	38	0.875	0.95	0.26535	-0.499855	-35.3092
35	39	0.875	0.975	0.691417	-1.85892	-3.22717
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	11.8523
36	1	0.9	0.025	0.0727375	-0.0020291	11.8523
36	2	0.9	0.05	0.123826	-0.0261394	11.6384
36	3	0.9	0.075	0.148632	0.0153611	12.4931
36	4	0.9	0.1	0.196951	-0.00367965	10.8992
36	5	0.9	0.125	0.166645	0.0307266	13.0451
36	6	0.9	0.15	0.24774	0.0887575	10.8491
36	7	0.9	0.175	0.190858	0.021069	11.7343
36	8	0.9	0.2	0.2421	0.221293	13.1052
36	9	0.9	0.225	0.283502	0.050179	7.68927
36	10	0.9	0.25	0.164835	0.283524	16.8068
36	11	0.9	0.275	0.406734	0.250908	4.14664
