# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	13	0.6	0.325	-0.255989	-0.819452	53.5337
24	14	0.6	0.35	-0.0962606	-0.53585	-15.5498
24	15	0.6	0.375	-0.918657	-1.63944	37.5063
24	16	0.6	0.4	-0.00588624	-0.132668	13.0587
24	17	0.6	0.425	-1.07624	-1.65048	-3.4856
24	18	0.6	0.45	-0.488167	-0.414284	43.7299
24	19	0.6	0.475	-0.733788	-0.835792	-26.1351
24	20	0.6	0.5	-1.27901	-1.09732	46.5155
24	21	0.6	0.525	-0.387669	-0.124951	-12.684
24	22	0.6	0.55	-1.65719	-1.46534	15.8976
24	23	0.6	0.575	-0.466518	0.0451963	17.9283
24	24	0.6	0.6	-1.35591	-1.08894	-20.5961
24	25	0.6	0.625	-1.12622	-0.304213	39.6323
24	26	0.6	0.65	-0.838469	-0.38372	-32.5087
24	27	0.6	0.675	-1.89975	-0.832901	35.2294
24	28	0.6	0.7	-0.551551	0.0619731	-18.374
24	29	0.6	0.725	-2.00899	-1.09945	7.96808
24	30	0.6	0.75	-0.68292	0.174648	6.97352
24	31	0.6	0.775	-1.50245	-1.03844	-25.1363
24	32	0.6	0.8	-1.39493	0.0121737	31.589
24	33	0.6	0.825	-0.972015	-0.865403	-49.437
24	34	0.6	0.85	-2.03629	-0.320526	49.0494
24	35	0.6	0.875	-0.40167	-0.664467	-61.3309
24	36	0.6	0.9	-1.55285	-0.996552	51.7115
24	37	0.6	0.925	0.425083	-0.195167	-50.9318
24	38	0.6	0.95	0.00683592	-1.70857	22.1553
24	39	0.6	0.975	0.990564	-0.309414	-17.9147
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	20.0523
25	1	0.625	0.025	0.262424	-0.15543	20.0523
25	2	0.625	0.05	0.306564	-0.0866158	24.6249
25	3	0.625	0.075	0.662367	-0.0756302	17.5609
25	4	0.625	0.1	0.33039	-0.634689	19.9498
25	5	0.625	0.125	0.680347	0.0307617	30.3304
25	6	0.625	0.15	0.465514	-0.807806	2.13472
25	7	0.625	0.175	0.237894	-0.512056	44.2372
25	8	0.625	0.2	0.67681	-0.303103	-0.0154259
25	9	0.625	0.225	-0.247875	-1.3873	30.7634
25	10	0.625	0.25	0.560389	-0.0905602	25.0234
25	11	0.625	0.275	-0.259771	-1.45606	-3.33516
25	12	0.625	0.3	-0.116236	-0.626213	49.8297
25	13	0.625	0.325	0.0509067	-0.669694	-14.894
25	14	0.625	0.35	-0.950022	-1.50822	41.4493
25	15	0.625	0.375	0.134914	-0.192725	8.67851
25	16	0.625	0.4	-1.14475	-1.68561	3.35072
25	17	0.625	0.425	-0.318312	-0.392697	39.3112
25	18	0.625	0.45	-0.699329	-0.930126	-22.001
25	19	0.625	0.475	-1.24927	-1.07863	44.855
25	20	0.625	0.5	-0.326487	-0.226791	-11.1582
25	21	0.625	0.525	-1.83981	-1.47773	16.6349
25	22	0.625	0.55	-0.367432	-0.0752415	17.3336
25	23	0.625	0.575	-1.51131	-1.08402	-17.5277
25	24	0.625	0.6	-0.958775	-0.420472	36.2642
25	25	0.625	0.625	-0.810405	-0.364207	-26.6378
25	26	0.625	0.65	-1.91163	-0.94	28.4211
25	27	0.625	0.675	-0.479372	-0.0191138	-10.7002
25	28	0.625	0.7	-2.2607	-1.05355	1.47213
25	29	0.625	0.725	-0.521989	-0.0521157	10.3959
25	30	0.625	0.75	-1.65544	-0.787407	-22.6733
25	31	0.625	0.775	-1.15305	-0.29073	23.3259
25	32	0.625	0.8	-0.833774	-0.5501	-32.8409
25	33	0.625	0.825	-2.20621	-0.494588	26.4004
25	34	0.625	0.85	-0.238336	-0.577332	-35.2445
25	35	0.625	0.875	-2.50588	-0.657814	27.103
25	36	0.625	0.9	0.520589	-0.590471	-35.9693
25	37	0.625	0.925	-1.26248	-1.15635	19.9695
25	38	0.625	0.95	1.10192	-0.396108	-23.8979
25	39	0.625	0.975	0.608335	-1.35542	-3.68179
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	21.5745
26	1	0.65	0.025	0.222136	-0.02008	21.5745
26	2	0.65	0.05	0.537659	-0.0871486	19.4017
26	3	0.65	0.075	0.347923	-0.370783	20.8523
26	4	0.65	0.1	0.743366	0.0213189	25.873
26	5	0.65	0.125	0.520951	-0.660734	8.83887
26	6	0.65	0.15	0.385666	-0.2978	38.1144
26	7	0.65	0.175	0.817315	-0.347173	3.04697
26	8	0.65	0.2	-0.186003	-1.08256	32.1402
26	9	0.65	0.225	0.786246	-0.0775717	20.854
26	10	0.65	0.25	-0.243082	-1.36299	3.64223
26	11	0.65	0.275	0.160203	-0.475338	44.5631
26	12	0.65	0.3	0.155285	-0.713287	-11.1967
26	13	0.65	0.325	-0.837152	-1.35407	41.1878
26	14	0.65	0.35	0.283287	-0.223678	8.0746
26	15	0.65	0.375	-1.24727	-1.66774	6.53943
26	16	0.65	0.4	-0.0974019	-0.396256	37.5135
26	17	0.65	0.425	-0.778551	-0.96884	-19.5386
26	18	0.65	0.45	-1.02584	-1.09702	43.7946
26	19	0.65	0.475	-0.305083	-0.247203	-8.94695
26	20	0.65	0.5	-1.85794	-1.5673	14.802
26	21	0.65	0.525	-0.324054	-0.15317	20.6185
26	22	0.65	0.55	-1.72221	-1.14207	-19.8932
26	23	0.65	0.575	-0.769696	-0.562068	38.5911
26	24	0.65	0.6	-0.928888	-0.32485	-26.0228
26	25	0.65	0.625	-1.67738	-1.16582	25.5308
26	26	0.65	0.65	-0.506015	0.00304924	-4.03529
26	27	0.65	0.675	-2.27529	-1.23164	-7.96565
26	28	0.65	0.7	-0.513024	-0.190456	20.267
26	29	0.65	0.725	-1.87102	-0.72601	-30.6647
26	30	0.65	0.75	-0.892473	-0.652293	26.9025
26	31	0.65	0.775	-0.955502	-0.277651	-28.2066
26	32	0.65	0.8	-1.87156	-1.00115	12.4374
26	33	0.65	0.825	-0.369541	-0.318093	-12.9247
26	34	0.65	0.85	-2.67356	-0.910454	-5.50872
26	35	0.65	0.875	0.262534	-0.655827	-4.57541
26	36	0.65	0.9	-2.17684	-0.741106	-10.107
26	37	0.65	0.925	1.10627	-0.911082	-7.54776
26	38	0.65	0.95	-0.266319	-0.883269	-8.40666
26	39	0.65	0.975	1.20198	-1.01815	-10.568
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	20.6199
27	1	0.675	0.025	0.298586	-0.0293891	20.6199
27	2	0.675	0.05	0.337253	-0.213077	20.1065
27	3	0.675	0.075	0.703959	0.0134294	24.3188
27	4	0.675	0.1	0.505344	-0.461564	12.6328
27	5	0.675	0.125	0.561358	-0.19237	32.8506
27	6	0.675	0.15	0.84561	-0.287658	7.61363
27	7	0.675	0.175	-0.0105235	-0.826091	29.5924
27	8	0.675	0.2	0.952656	-0.0432763	20.7736
27	9	0.675	0.225	-0.232667	-1.19102	6.56711
27	10	0.675	0.25	0.475722	-0.364261	41.7005
27	11	0.675	0.275	0.179482	-0.670892	-8.40584
27	12	0.675	0.3	-0.534845	-1.22426	40.3678
27	13	0.675	0.325	0.40568	-0.172793	8.88544
27	14	0.675	0.35	-1.21222	-1.66733	7.04031
27	15	0.675	0.375	0.0837481	-0.361095	38.8851
27	16	0.675	0.4	-0.89431	-1.02085	-20.8521
27	17	0.675	0.425	-0.730579	-1.10618	46.811
27	18	0.675	0.45	-0.325179	-0.214107	-10.2575
27	19	0.675	0.475	-1.65628	-1.71384	15.7009
27	20	0.675	0.5	-0.327504	-0.130816	23.3517
27	21	0.675	0.525	-1.79118	-1.32225	-24.2562
27	22	0.675	0.55	-0.709288	-0.616062	45.3154
27	23	0.675	0.575	-1.0923	-0.367915	-31.9598
27	24	0.675	0.6	-1.40255	-1.36432	30.9401
27	25	0.675	0.625	-0.579173	0.0811738	-4.56564
27	26	0.675	0.65	-2.02311	-1.54223	-11.3597
27	27	0.675	0.675	-0.623069	-0.170253	28.1889
27	28	0.675	0.7	-1.88917	-0.918378	-41.5681
27	29	0.675	0.725	-0.866669	-0.825806	38.4998
27	30	0.675	0.75	-1.10637	-0.209196	-36.1418
27	31	0.675	0.775	-1.44919	-1.47526	15.1683
27	32	0.675	0.8	-0.564947	-0.098581	-6.49808
27	33	0.675	0.825	-2.2207	-1.50997	-23.3768
27	34	0.675	0.85	-0.236655	-0.503495	19.9987
27	35	0.675	0.875	-2.29407	-1.00426	-45.1871
27	36	0.675	0.9	0.572222	-1.1251	24.6536
27	37	0.675	0.925	-0.99285	-0.52756	-36.7219
27	38	0.675	0.95	1.25409	-1.49665	5.63224
27	39	0.675	0.975	0.72872	-0.811301	-16.0609
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	20.3566
28	1	0.7	0.025	0.245826	-0.122959	20.3566
28	2	0.7	0.05	0.535424	0.0490607	23.1769
28	3	0.7	0.075	0.48183	-0.329548	14.3932
28	4	0.7	0.1	0.649381	-0.110705	30.1067
28	5	0.7	0.125	0.786784	-0.192816	10.2071
28	6	0.7	0.15	0.248766	-0.64999	27.4877
28	7	0.7	0.175	1.00135	0.0511957	21.5964
28	8	0.7	0.2	-0.100016	-1.04394	7.03845
28	9	0.7	0.225	0.705708	-0.224871	41.5442
28	10	0.7	0.25	0.182908	-0.612812	-8.49589
28	11	0.7	0.275	-0.155612	-1.08721	42.2173
28	12	0.7	0.3	0.496842	-0.0558619	7.52743
28	13	0.7	0.325	-0.971353	-1.68782	8.93119
28	14	0.7	0.35	0.214156	-0.232624	40.1656
28	15	0.7	0.375	-0.903946	-1.13389	-23.7196
28	16	0.7	0.4	-0.517903	-1.02818	53.0512
28	17	0.7	0.425	-0.347148	-0.202222	-16.1288
28	18	0.7	0.45	-1.37297	-1.81387	22.61
28	19	0.7	0.475	-0.311677	-0.0247053	21.1271
28	20	0.7	0.5	-1.65288	-1.56092	-24.5428
28	21	0.7	0.525	-0.765391	-0.533066	50.5668
28	22	0.7	0.55	-1.15586	-0.535884	-39.6078
28	23	0.7	0.575	-1.32524	-1.3912	41.6885
28	24	0.7	0.6	-0.631902	0.120984	-12.5948
28	25	0.7	0.625	-1.72365	-1.7794	-4.59556
28	26	0.7	0.65	-0.718048	-0.0377952	27.6028
28	27	0.7	0.675	-1.66302	-1.21631	-45.5558
28	28	0.7	0.7	-1.0638	-0.747467	47.6356
28	29	0.7	0.725	-1.10281	-0.356289	-47.4032
28	30	0.7	0.75	-1.32762	-1.61698	28.1326
28	31	0.7	0.775	-0.650838	-0.00354633	-14.61
28	32	0.7	0.8	-1.65163	-1.96025	-20.144
28	33	0.7	0.825	-0.632341	-0.300441	25.5996
28	34	0.7	0.85	-1.8079	-1.5677	-60.8759
28	35	0.7	0.875	-0.299805	-0.985715	47.9656
28	36	0.7	0.9	-1.13137	-0.779027	-67.2897
28	37	0.7	0.925	0.652884	-1.83761	35.1233
28	38	0.7	0.95	0.316113	-0.326696	-36.4967
28	39	0.7	0.975	1.10832	-1.84231	-3.14598
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	21.0184
29	1	0.725	0.025	0.29097	0.062615	21.0184
29	2	0.725	0.05	0.427488	-0.254726	16.684
29	3	0.725	0.075	0.596841	-0.00244315	27.8161
29	4	0.725	0.1	0.714712	-0.157581	11.2261
29	5	0.725	0.125	0.452427	-0.475681	27.5586
29	6	0.725	0.15	0.95667	0.14887	20.2275
29	7	0.725	0.175	0.15128	-0.929849	9.0648
29	8	0.725	0.2	0.803657	-0.0197028	40.7257
29	9	0.725	0.225	0.269134	-0.604193	-9.28863
29	10	0.725	0.25	0.138401	-0.865149	45.9876
29	11	0.725	0.275	0.583093	0.0530964	2.95712
29	12	0.725	0.3	-0.629169	-1.65312	15.0493
29	13	0.725	0.325	0.348554	-0.0192045	37.6924
29	14	0.725	0.35	-0.738195	-1.27345	-23.5631
29	15	0.725	0.375	-0.408668	-0.824803	57.9497
29	16	0.725	0.4	-0.296346	-0.261188	-23.1284
29	17	0.725	0.425	-1.20708	-1.76912	33.3932
29	18	0.725	0.45	-0.222365	0.0895159	13.7187
29	19	0.725	0.475	-1.4413	-1.72763	-17.8497
29	20	0.725	0.5	-0.786813	-0.359298	49.6119
29	21	0.725	0.525	-1.05801	-0.746437	-42.2752
29	22	0.725	0.55	-1.47281	-1.2439	49.9506
29	23	0.725	0.575	-0.602294	0.0481797	-21.8993
29	24	0.725	0.6	-1.66328	-1.79364	7.91969
29	25	0.725	0.625	-0.689433	0.0797762	19.0396
29	26	0.725	0.65	-1.38183	-1.40582	-39.03
29	27	0.725	0.675	-1.26873	-0.54872	46.8934
29	28	0.725	0.7	-0.910614	-0.580829	-51.0533
29	29	0.725	0.725	-1.57624	-1.42996	37.8962
29	30	0.725	0.75	-0.559351	-0.080129	-26.1709
29	31	0.725	0.775	-1.41404	-1.99101	-5.58936
29	32	0.725	0.8	-0.733742	-0.165529	15.3103
29	33	0.725	0.825	-1.2122	-1.86862	-53.3571
29	34	0.725	0.85	-1.01401	-0.716963	49.1264
29	35	0.725	0.875	-0.789923	-1.28013	-76.3677
29	36	0.725	0.9	-0.462234	-1.60911	54.78
29	37	0.725	0.925	0.168249	-0.515096	-60.4719
29	38	0.725	0.95	0.624997	-2.22038	20.1951
29	39	0.725	0.975	0.959821	-0.702916	-22.0893
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	19.5118
30	1	0.75	0.025	0.271084	-0.150034	19.5118
30	2	0.75	0.05	0.449612	0.0758609	24.2798
30	3	0.75	0.075	0.636158	-0.177145	13.2124
30	4	0.75	0.1	0.512355	-0.25925	27.6256
30	5	0.75	0.125	0.884029	0.160373	17.2955
30	6	0.75	0.15	0.380024	-0.76548	13.9416
30	7	0.75	0.175	0.815898	0.189411	36.3899
30	8	0.75	0.2	0.448271	-0.623965	-6.82228
30	9	0.75	0.225	0.293451	-0.531736	47.6009
30	10	0.75	0.25	0.704629	0.0871896	-1.98
30	11	0.75	0.275	-0.354891	-1.47028	23.7812
30	12	0.75	0.3	0.531918	0.21123	31.0409
30	13	0.75	0.325	-0.486665	-1.34646	-17.9398
30	14	0.75	0.35	-0.278836	-0.525525	57.6537
30	15	0.75	0.375	-0.136192	-0.345801	-26.3941
30	16	0.75	0.4	-1.19724	-1.57549	42.1621
30	17	0.75	0.425	-0.0453622	0.144824	5.63079
30	18	0.75	0.45	-1.37253	-1.74044	-7.40568
30	19	0.75	0.475	-0.633657	-0.190594	43.31
30	20	0.75	0.5	-0.900958	-0.863001	-38.0081
30	21	0.75	0.525	-1.61983	-1.05964	50.5124
30	22	0.75	0.55	-0.484838	-0.0872338	-24.9884
30	23	0.75	0.575	-1.91944	-1.63509	16.5592
30	24	0.75	0.6	-0.518539	0.0567568	10.1528
30	25	0.75	0.625	-1.32504	-1.38024	-27.73
30	26	0.75	0.65	-1.25039	-0.438388	37.8921
30	27	0.75	0.675	-0.678345	-0.696616	-43.967
30	28	0.75	0.7	-1.93338	-1.18748	35.5768
30	29	0.75	0.725	-0.350652	-0.275916	-28.7443
30	30	0.75	0.75	-1.64499	-1.69273	4.18156
30	31	0.75	0.775	-0.532101	-0.239089	2.30441
30	32	0.75	0.8	-0.918894	-1.73944	-35.6945
30	33	0.75	0.825	-1.27253	-0.580655	33.1273
30	34	0.75	0.85	-0.377667	-1.46217	-61.7051
30	35	0.75	0.875	-1.47288	-1.2015	48.8823
30	36	0.75	0.9	0.293053	-0.976521	-63.7468
30	37	0.75	0.925	-0.454744	-2.00932	34.6757
30	38	0.75	0.95	0.933117	-0.525894	-36.4038
30	39	0.75	0.975	0.797851	-1.97925	-4.21879
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	20.752
31	1	0.775	0.025	0.256862	0.0659136	20.752
31	2	0.775	0.05	0.49297	-0.166395	16.6055
31	3	0.775	0.075	0.461892	-0.068982	25.5667
31	4	0.775	0.1	0.799312	0.0809018	15.7758
31	5	0.775	0.125	0.475366	-0.514267	18.8859
31	6	0.775	0.15	0.805381	0.296151	29.618
31	7	0.775	0.175	0.603084	-0.581499	-0.0796789
31	8	0.775	0.2	0.381977	-0.168291	44.1803
31	9	0.775	0.225	0.846812	0.0555697	-3.26948
31	10	0.775	0.25	-0.197337	-1.12115	30.4477
31	11	0.775	0.275	0.751125	0.387534	23.4298
31	12	0.775	0.3	-0.302998	-1.28311	-8.86713
31	13	0.775	0.325	-0.0152247	-0.192879	52.6021
31	14	0.775	0.35	0.062853	-0.361212	-24.5486
31	15	0.775	0.375	-1.15161	-1.31146	45.2041
31	16	0.775	0.4	0.179249	0.180905	1.78963
31	17	0.775	0.425	-1.50154	-1.64524	0.18642
31	18	0.775	0.45	-0.301568	-0.0891651	37.5963
31	19	0.775	0.475	-0.872116	-0.835182	-31.7702
31	20	0.775	0.5	-1.48844	-0.974112	46.1236
31	21	0.775	0.525	-0.355535	-0.137536	-20.9723
31	22	0.775	0.55	-2.2366	-1.5345	15.5768
31	23	0.775	0.575	-0.306935	-0.0833385	9.38267
31	24	0.775	0.6	-1.61266	-1.23425	-22.3339
31	25	0.775	0.625	-0.936973	-0.552703	30.3584
31	26	0.775	0.65	-0.607003	-0.632527	-33.6686
31	27	0.775	0.675	-2.02456	-1.19719	24.2732
31	28	0.775	0.7	-0.192355	-0.426053	-19.3718
31	29	0.775	0.725	-2.09035	-1.43211	-0.861622
31	30	0.775	0.75	-0.212143	-0.52653	0.580324
31	31	0.775	0.775	-1.0716	-1.37175	-25.4512
31	32	0.775	0.8	-1.02766	-0.793093	16.2338
31	33	0.775	0.825	-0.209639	-1.2657	-39.0819
31	34	0.775	0.85	-1.92823	-1.08733	24.3611
31	35	0.775	0.875	0.385911	-1.2063	-43.5029
31	36	0.775	0.9	-1.54206	-1.49646	23.2957
31	37	0.775	0.925	1.00028	-0.961512	-36.5461
31	38	0.775	0.95	0.00857102	-1.8133	4.68252
31	39	0.775	0.975	1.10631	-1.07056	-18.4704
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	19.3168
32	1	0.8	0.025	0.266482	-0.0891729	19.3168
32	2	0.8	0.05	0.361622	0.0164095	22.3163
32	3	0.8	0.075	0.65934	-0.00279575	16.7831
32	4	0.8	0.1	0.458838	-0.258321	21.0142
32	5	0.8	0.125	0.774714	0.268534	23.9579
32	6	0.8	0.15	0.633403	-0.434619	7.83754
32	7	0.8	0.175	0.474354	0.0992139	37.1573
32	8	0.8	0.2	0.918908	0.024147	0.103812
32	9	0.8	0.225	-0.058756	-0.69124	32.1354
32	10	0.8	0.25	0.928541	0.496327	18.3463
32	11	0.8	0.275	-0.21365	-1.08714	-0.420259
32	12	0.8	0.3	0.339156	0.128691	46.4331
32	13	0.8	0.325	0.184169	-0.289746	-20.5789
32	14	0.8	0.35	-0.854641	-1.02004	44.7627
32	15	0.8	0.375	0.374814	0.317622	1.78917
32	16	0.8	0.4	-1.59016	-1.57077	2.22511
32	17	0.8	0.425	0.0547041	0.0176962	37.4435
32	18	0.8	0.45	-1.05021	-0.760229	-30.8384
32	19	0.8	0.475	-1.00794	-0.977393	45.3346
32	20	0.8	0.5	-0.303145	-0.0140218	-17.24
32	21	0.8	0.525	-2.22495	-1.67405	9.93841
32	22	0.8	0.55	-0.185519	-0.148326	16.783
32	23	0.8	0.575	-2.0416	-1.22293	-28.7664
32	24	0.8	0.6	-0.522838	-0.795454	34.0947
32	25	0.8	0.625	-0.795638	-0.475636	-31.952
32	26	0.8	0.65	-1.66337	-1.54918	16.8075
32	27	0.8	0.675	-0.177996	-0.412297	-7.45075
32	28	0.8	0.7	-2.31148	-1.56032	-16.407
32	29	0.8	0.725	-0.0541344	-0.804122	13.1253
32	30	0.8	0.75	-1.48596	-1.12218	-32.5546
32	31	0.8	0.775	-0.536024	-1.29612	14.2542
32	32	0.8	0.8	-0.337527	-0.935965	-26.9558
32	33	0.8	0.825	-1.70778	-1.49183	1.49592
32	34	0.8	0.85	0.244776	-1.12656	-16.7017
32	35	0.8	0.875	-2.07817	-1.38434	-7.24178
32	36	0.8	0.9	0.873854	-1.33361	-14.4283
32	37	0.8	0.925	-0.916105	-1.39527	-8.70637
32	38	0.8	0.95	1.21835	-1.26441	-14.2697
32	39	0.8	0.975	0.681871	-1.50903	-13.0891
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	20.053
33	1	0.825	0.025	0.214723	0.0157261	20.053
33	2	0.825	0.05	0.450144	-0.0296788	18.5891
33	3	0.825	0.075	0.397492	-0.0970345	20.648
33	4	0.825	0.1	0.678554	0.17729	21.2579
33	5	0.825	0.125	0.563947	-0.248767	13.5046
33	6	0.825	0.15	0.546534	0.213714	30.306
33	7	0.825	0.175	0.8584	0.0290184	5.6039
33	8	0.825	0.2	0.129616	-0.301034	30.1645
33	9	0.825	0.225	0.975101	0.55221	16.2037
33	10	0.825	0.25	-0.0939649	-0.808542	5.77363
33	11	0.825	0.275	0.607199	0.434079	41.344
33	12	0.825	0.3	0.21728	-0.216798	-17.3076
33	13	0.825	0.325	-0.350514	-0.642289	45.4072
33	14	0.825	0.35	0.48888	0.576419	0.359549
33	15	0.825	0.375	-1.3254	-1.53515	4.21644
33	16	0.825	0.4	0.269338	0.300614	40.0429
33	17	0.825	0.425	-1.22368	-0.819891	-36.4425
33	18	0.825	0.45	-0.439551	-0.855212	53.6206
33	19	0.825	0.475	-0.374443	0.225302	-22.7052
33	20	0.825	0.5	-1.7157	-1.96212	12.0754
33	21	0.825	0.525	-0.160168	0.0417617	22.4736
33	22	0.825	0.55	-2.18916	-1.53841	-40.7064
33	23	0.825	0.575	-0.304913	-0.856649	48.5874
33	24	0.825	0.6	-1.16847	-0.416787	-44.9566
33	25	0.825	0.625	-1.04714	-1.99448	25.3372
33	26	0.825	0.65	-0.277464	-0.223986	-6.28968
33	27	0.825	0.675	-2.0354	-2.10713	-27.0919
33	28	0.825	0.7	-0.131916	-0.834692	29.0042
33	29	0.825	0.725	-1.79696	-1.27419	-52.2755
33	30	0.825	0.75	-0.231473	-1.71339	30.3177
33	31	0.825	0.775	-0.633297	-0.710763	-34.5374
33	32	0.825	0.8	-1.09091	-2.19829	-2.1552
33	33	0.825	0.825	-0.0236065	-0.909761	-2.49859
33	34	0.825	0.85	-1.90931	-1.86824	-33.9819
33	35	0.825	0.875	0.417824	-1.41963	13.867
33	36	0.825	0.9	-1.43957	-1.30614	-38.9774
33	37	0.825	0.925	1.03181	-1.78562	6.85533
33	38	0.825	0.95	0.0701368	-1.04668	-23.7142
33	39	0.825	0.975	1.08927	-1.7295	-10.5639
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	19.4502
34	1	0.85	0.025	0.216384	-0.014755	19.4502
34	2	0.85	0.05	0.305144	-0.0380238	19.8496
34	3	0.85	0.075	0.508537	0.0970751	20.4528
34	4	0.85	0.1	0.46723	-0.114581	16.4417
34	5	0.85	0.125	0.533073	0.215399	25.7258
34	6	0.85	0.15	0.709417	0.0477205	10.4682
34	7	0.85	0.175	0.297959	-0.0248983	27.4326
34	8	0.85	0.2	0.875172	0.535382	15.3334
34	9	0.85	0.225	0.111161	-0.487677	11.122
34	10	0.85	0.25	0.66997	0.689249	35.9133
34	11	0.85	0.275	0.290182	-0.195751	-13.0915
34	12	0.85	0.3	0.0520346	-0.119303	46.9114
34	13	0.85	0.325	0.538101	0.777187	-5.18774
34	14	0.85	0.35	-0.73392	-1.32754	13.3423
34	15	0.85	0.375	0.337028	0.80234	36.6819
34	16	0.85	0.4	-1.0084	-1.04821	-38.8775
34	17	0.85	0.425	-0.151191	-0.346222	64.7533
34	18	0.85	0.45	-0.467206	0.35885	-38.2194
34	19	0.85	0.475	-0.995406	-2.0003	29.8703
34	20	0.85	0.5	-0.161223	0.511506	15.2181
34	21	0.85	0.525	-1.76225	-2.05831	-42.2656
34	22	0.85	0.55	-0.341424	-0.481022	60.9064
34	23	0.85	0.575	-1.40478	-0.645553	-66
34	24	0.85	0.6	-0.639415	-2.05394	49.7276
34	25	0.85	0.625	-0.450089	0.0574111	-22.8453
34	26	0.85	0.65	-1.37251	-2.73331	-18.0999
34	27	0.85	0.675	-0.28306	-0.521236	33.0043
34	28	0.85	0.7	-1.68655	-1.8113	-68.5028
34	29	0.85	0.725	-0.315984	-1.68253	52.2259
34	30	0.85	0.75	-0.900782	-0.739057	-57.1998
34	31	0.85	0.775	-0.58813	-2.70423	16.6103
34	32	0.85	0.8	-0.250087	-0.652122	-9.51608
34	33	0.85	0.825	-1.29998	-2.59147	-39.1371
34	34	0.85	0.85	-0.102324	-1.25482	28.8975
34	35	0.85	0.875	-1.38521	-1.75995	-64.5629
34	36	0.85	0.9	0.377556	-1.97127	34.2549
34	37	0.85	0.925	-0.387951	-1.00552	-49.4772
34	38	0.85	0.95	0.890983	-2.16818	8.43276
34	39	0.85	0.975	0.739738	-1.11824	-20.9373
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	19.5687
35	1	0.875	0.025	0.166777	-0.0180758	19.5687
35	2	0.875	0.05	0.313929	0.042903	19.9976
35	3	0.875	0.075	0.363019	-0.0543392	18.0342
35	4	0.875	0.1	0.429339	0.165623	22.9704
35	5	0.875	0.125	0.54954	0.0481963	14.0381
35	6	0.875	0.15	0.351702	0.123116	25.1446
35	7	0.875	0.175	0.700766	0.431967	15.0247
35	8	0.875	0.2	0.278398	-0.169467	16.2431
35	9	0.875	0.225	0.578874	0.784409	28.8646
35	10	0.875	0.25	0.433594	-0.142419	-4.637
35	11	0.875	0.275	0.16157	0.427202	44.0121
35	12	0.875	0.3	0.615886	0.718044	-9.46929
35	13	0.875	0.325	-0.247678	-0.735542	26.9115
35	14	0.875	0.35	0.371185	1.27025	23.5403
35	15	0.875	0.375	-0.392269	-1.12833	-26.3761
35	16	0.875	0.4	-0.185056	0.520888	64.3928
35	17	0.875	0.425	-0.245535	0.177221	-50.4458
35	18	0.875	0.45	-0.638088	-1.34919	54.2944
35	19	0.875	0.475	-0.106123	1.03382	-6.72916
35	20	0.875	0.5	-0.984724	-2.31114	-21.4629
35	21	0.875	0.525	-0.440766	0.333728	55.9825
35	22	0.875	0.55	-1.08667	-1.11354	-76.3868
35	23	0.875	0.575	-0.725522	-1.39367	73.3443
35	24	0.875	0.6	-0.549837	0.22124	-50.8087
35	25	0.875	0.625	-0.827998	-2.87869	12.6633
35	26	0.875	0.65	-0.36308	0.0773725	16.6524
35	27	0.875	0.675	-1.10129	-2.40145	-64.4144
35	28	0.875	0.7	-0.611783	-1.10339	61.88
35	29	0.875	0.725	-0.873373	-1.0268	-78.7951
35	30	0.875	0.75	-0.580734	-2.57627	44.8422
35	31	0.875	0.775	-0.349547	-0.433294	-33.3164
35	32	0.875	0.8	-0.703588	-3.04582	-20.0073
35	33	0.875	0.825	-0.401125	-0.871127	22.3016
35	34	0.875	0.85	-0.926058	-2.32416	-69.2339
35	35	0.875	0.875	-0.384771	-1.76546	48.4761
35	36	0.875	0.9	-0.481995	-1.37074	-70.7114
35	37	0.875	0.925	0.191491	-2.44541	32.1797
35	38	0.875	0.95	0.386442	-0.792139	-37.314
35	39	0.875	0.975	0.780306	-2.12332	-5.78045
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	19.5765
36	1	0.9	0.025	0.140705	0.0107846	19.5765
36	2	0.9	0.05	0.238832	-0.033472	19.1061
36	3	0.9	0.075	0.291726	0.0969402	21.1354
36	4	0.9	0.1	0.401537	0.0287796	16.7697
36	5	0.9	0.125	0.298332	0.158747	23.0737
36	6	0.9	0.15	0.525362	0.286649	15.7838
36	7	0.9	0.175	0.301476	0.0658345	19.6887
36	8	0.9	0.2	0.454277	0.666114	22.3387
36	9	0.9	0.225	0.486228	0.0122984	6.41601
36	10	0.9	0.25	0.1148	0.73236	34.9716
36	11	0.9	0.275	0.705849	0.507966	-5.17237
36	12	0.9	0.3	-0.136524	0.0506171	33.5639
