# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	28	0.3	0.7	-0.360888	1.28694	-26.0634
12	29	0.3	0.725	-3.64157	-1.14837	88.2314
12	30	0.3	0.75	-0.234029	2.08625	22.4825
12	31	0.3	0.775	-1.71917	-1.30834	-8.7228
12	32	0.3	0.8	-2.27349	2.4521	88.8177
12	33	0.3	0.825	-1.32254	0.478679	-78.8545
12	34	0.3	0.85	-4.84675	1.67279	124.51
12	35	0.3	0.875	-1.81743	1.25992	-92.3067
12	36	0.3	0.9	-4.66221	0.42116	120.501
12	37	0.3	0.925	-1.06298	1.4559	-73.9602
12	38	0.3	0.95	-1.93835	-1.31514	66.5971
12	39	0.3	0.975	0.475005	1.39941	-16.0046
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	119.349
13	1	0.325	0.025	0.248967	0.522205	119.349
13	2	0.325	0.05	0.380973	-1.12576	89.2806
13	3	0.325	0.075	-0.844408	0.188356	154.885
13	4	0.325	0.1	0.207502	-0.301951	66.4739
13	5	0.325	0.125	-2.47577	-0.843289	154.199
13	6	0.325	0.15	0.238358	0.260468	83.7541
13	7	0.325	0.175	-2.43385	-1.37954	115.516
13	8	0.325	0.2	0.502858	0.262538	113.739
13	9	0.325	0.225	-0.622848	-1.10557	71.5331
13	10	0.325	0.25	-0.775484	-0.241045	135.295
13	11	0.325	0.275	0.672432	-0.229311	58.9125
13	12	0.325	0.3	-2.76116	-1.05596	124.274
13	13	0.325	0.325	0.961285	0.078771	75.5228
13	14	0.325	0.35	-2.29691	-1.49078	85.9973
13	15	0.325	0.375	0.940434	0.237674	101.182
13	16	0.325	0.4	0.0600147	-0.971814	41.6634
13	17	0.325	0.425	-1.4241	-0.0942528	120.36
13	18	0.325	0.45	0.811752	0.11188	31.7346
13	19	0.325	0.475	-3.73943	-0.766729	106.226
13	20	0.325	0.5	0.820247	0.455602	47.624
13	21	0.325	0.525	-2.99011	-1.13628	66.7391
13	22	0.325	0.55	0.781285	0.953939	73.7199
13	23	0.325	0.575	-0.345086	-0.457217	12.9966
13	24	0.325	0.6	-2.02241	1.01489	98.4697
13	25	0.325	0.625	0.237511	1.13697	-4.26049
13	26	0.325	0.65	-5.02437	0.45688	86.5545
13	27	0.325	0.675	-0.273196	1.41628	8.44366
13	28	0.325	0.7	-4.88684	0.148397	54.4406
13	29	0.325	0.725	-0.0586951	1.58625	27.2553
13	30	0.325	0.75	-2.50745	0.000541142	7.50233
13	31	0.325	0.775	-1.46701	2.00821	56.5653
13	32	0.325	0.8	-0.712367	1.0642	-33.9742
13	33	0.325	0.825	-4.80439	1.81355	73.9649
13	34	0.325	0.85	-1.09914	1.51916	-44.682
13	35	0.325	0.875	-5.88513	1.29456	73.6879
13	36	0.325	0.9	-0.76394	1.11092	-47.8548
13	37	0.325	0.925	-3.94577	0.0812718	62.0002
13	38	0.325	0.95	0.342763	1.05513	-31.2286
13	39	0.325	0.975	-0.313169	-0.764202	15.3103
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	108.556
14	1	0.35	0.025	0.384088	-0.590286	108.556
14	2	0.35	0.05	-0.380769	0.301579	130.826
14	3	0.35	0.075	0.600313	-0.206596	87.4019
14	4	0.35	0.1	-2.33093	-0.654548	132.492
14	5	0.35	0.125	0.233729	0.345027	102.577
14	6	0.35	0.15	-2.9677	-1.07625	95.3115
14	7	0.35	0.175	0.373627	0.109985	127.852
14	8	0.35	0.2	-1.39582	-0.542199	64.7238
14	9	0.35	0.225	-0.15249	-0.670157	131.968
14	10	0.35	0.25	0.499148	0.262388	72.618
14	11	0.35	0.275	-2.27746	-1.35385	96.9594
14	12	0.35	0.3	0.737582	0.233919	102.723
14	13	0.35	0.325	-2.88891	-1.0633	52.9292
14	14	0.35	0.35	0.93822	-0.2123	120.515
14	15	0.35	0.375	-0.753918	-0.147227	36.4933
14	16	0.35	0.4	-0.377309	-0.828881	108.519
14	17	0.35	0.425	0.837665	0.668621	55.4732
14	18	0.35	0.45	-3.22113	-1.03885	63.2163
14	19	0.35	0.475	0.563789	0.540681	83.6534
14	20	0.35	0.5	-3.63276	-0.485652	23.3725
14	21	0.35	0.525	0.707083	0.251013	95.7169
14	22	0.35	0.55	-1.19808	0.481705	9.06972
14	23	0.35	0.575	-0.85497	-0.0283392	82.6976
14	24	0.35	0.6	0.396331	1.55063	24.9947
14	25	0.35	0.625	-4.17136	-0.051556	37.8317
14	26	0.35	0.65	-0.284983	1.42966	50.2207
14	27	0.35	0.675	-4.9548	0.448105	-0.568939
14	28	0.35	0.7	-0.327241	0.971182	60.205
14	29	0.35	0.725	-3.0907	0.926613	-14.5951
14	30	0.35	0.75	-0.862373	0.729152	54.6428
14	31	0.35	0.775	-0.780083	1.58079	-10.8586
14	32	0.35	0.8	-3.70782	0.782774	31.7793
14	33	0.35	0.825	-0.818211	1.66253	3.14395
14	34	0.35	0.85	-5.70531	1.04612	8.11864
14	35	0.35	0.875	-0.848381	0.947652	4.77565
14	36	0.35	0.9	-5.03771	0.963401	7.56687
14	37	0.35	0.925	0.299333	0.325358	-6.15943
14	38	0.35	0.95	-1.94148	0.0750494	8.90937
14	39	0.35	0.975	1.04544	0.1415	-5.05648
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	114.073
15	1	0.375	0.025	0.0626915	0.0897771	114.073
15	2	0.375	0.05	0.71232	-0.0622141	104.614
15	3	0.375	0.075	-1.66447	-0.66426	112.337
15	4	0.375	0.1	0.382149	0.376961	120.427
15	5	0.375	0.125	-2.90095	-1.14485	73.7527
15	6	0.375	0.15	0.0649081	0.00944215	148.104
15	7	0.375	0.175	-1.91184	-0.486773	44.2887
15	8	0.375	0.2	-0.0277554	-1.09392	148.934
15	9	0.375	0.225	0.13252	0.476018	64.8944
15	10	0.375	0.25	-1.3873	-2.14335	94.4945
15	11	0.375	0.275	0.52325	0.404132	115.823
15	12	0.375	0.3	-2.499	-1.59563	25.7112
15	13	0.375	0.325	0.387095	-0.411699	148.306
15	14	0.375	0.35	-1.27295	-0.0954516	9.04101
15	15	0.375	0.375	0.0307416	-1.71098	128.082
15	16	0.375	0.4	0.607814	0.907531	52.0085
15	17	0.375	0.425	-1.9769	-2.12349	49.8349
15	18	0.375	0.45	0.341413	0.639475	106.068
15	19	0.375	0.475	-3.07277	-0.958395	-15.4046
15	20	0.375	0.5	0.0172142	-0.189673	129.474
15	21	0.375	0.525	-1.58968	0.584782	-20.3387
15	22	0.375	0.55	-0.499562	-1.258	100.61
15	23	0.375	0.575	0.224594	1.61556	25.4985
15	24	0.375	0.6	-2.71033	-1.34226	20.0834
15	25	0.375	0.625	-0.317907	1.39826	76.7057
15	26	0.375	0.65	-3.94023	-0.149537	-42.8605
15	27	0.375	0.675	-0.925896	0.547229	97.184
15	28	0.375	0.7	-2.90687	0.931391	-50.3065
15	29	0.375	0.725	-1.13749	-0.388226	78.3677
15	30	0.375	0.75	-1.00021	1.64207	-17.2303
15	31	0.375	0.775	-2.58316	-0.720003	21.4111
15	32	0.375	0.8	-0.782572	1.6435	27.7927
15	33	0.375	0.825	-4.42403	-0.0320038	-37.0132
15	34	0.375	0.85	-1.23737	0.905457	51.5236
15	35	0.375	0.875	-4.74391	0.644579	-55.7541
15	36	0.375	0.9	-0.438688	-0.0772153	45.2499
15	37	0.375	0.925	-2.92339	0.826996	-36.9963
15	38	0.375	0.95	0.965872	-0.784858	15.6218
15	39	0.375	0.975	0.220269	0.131912	-9.19841
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	109.914
16	1	0.4	0.025	0.43326	0.125312	109.914
16	2	0.4	0.05	-0.697868	-0.837345	101.975
16	3	0.4	0.075	0.599938	0.444592	131.134
16	4	0.4	0.1	-2.29209	-1.39635	58.9694
16	5	0.4	0.125	-0.111861	-0.0284013	164.34
16	6	0.4	0.15	-1.98376	-0.748863	25.0911
16	7	0.4	0.175	-0.403152	-1.21295	171.228
16	8	0.4	0.2	-0.232898	0.34925	44.5624
16	9	0.4	0.225	-0.909892	-2.68086	115.1
16	10	0.4	0.25	0.433065	0.543153	107.532
16	11	0.4	0.275	-1.67422	-2.41375	23.9039
16	12	0.4	0.3	-0.135102	-0.272278	160.969
16	13	0.4	0.325	-1.19193	-0.669798	-13.1933
16	14	0.4	0.35	-0.499128	-1.90976	156.607
16	15	0.4	0.375	0.32055	0.743446	29.0826
16	16	0.4	0.4	-1.17609	-3.0329	69.738
16	17	0.4	0.425	0.286063	0.796498	102.54
16	18	0.4	0.45	-1.97709	-1.83927	-25.4004
16	19	0.4	0.475	-0.676973	-0.167559	148.138
16	20	0.4	0.5	-1.3534	0.0714856	-44.6117
16	21	0.4	0.525	-1.19204	-1.69322	128.464
16	22	0.4	0.55	-0.00564408	1.32258	5.83129
16	23	0.4	0.575	-1.88342	-2.38128	35.6574
16	24	0.4	0.6	-0.304522	1.43675	76.7658
16	25	0.4	0.625	-2.60212	-1.00466	-54.5014
16	26	0.4	0.65	-1.48054	0.527708	116.928
16	27	0.4	0.675	-2.20818	0.533713	-72.658
16	28	0.4	0.7	-2.03047	-0.760953	102.978
16	29	0.4	0.725	-1.04844	1.35144	-35.3056
16	30	0.4	0.75	-2.30882	-1.59256	36.0946
16	31	0.4	0.775	-0.798571	1.55219	25.4448
16	32	0.4	0.8	-3.04057	-1.07581	-46.2482
16	33	0.4	0.825	-1.58326	1.00584	72.2965
16	34	0.4	0.85	-3.53919	-0.137656	-89.502
16	35	0.4	0.875	-1.56894	-0.00319817	86.2526
16	36	0.4	0.9	-2.8189	0.522073	-85.955
16	37	0.4	0.925	-0.0781211	-1.27975	61.0106
16	38	0.4	0.95	-0.527841	0.73405	-41.7743
16	39	0.4	0.975	1.06794	-1.46315	6.97089
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	106.029
17	1	0.425	0.025	0.0611493	-0.78307	106.029
17	2	0.425	0.05	0.682419	0.63201	128.441
17	3	0.425	0.075	-1.28377	-1.74711	56.8711
17	4	0.425	0.1	-0.0448816	0.078429	171.421
17	5	0.425	0.125	-1.66179	-1.0457	14.4423
17	6	0.425	0.15	-0.883027	-1.09896	186.87
17	7	0.425	0.175	-0.464133	0.0819122	26.3964
17	8	0.425	0.2	-1.13902	-2.62954	141.563
17	9	0.425	0.225	0.396595	0.604389	86.4929
17	10	0.425	0.25	-1.12922	-2.87841	44.7911
17	11	0.425	0.275	-0.280021	0.105486	152.308
17	12	0.425	0.3	-0.755154	-1.19602	-14.5959
17	13	0.425	0.325	-1.28857	-1.46928	169.51
17	14	0.425	0.35	0.181913	0.379734	9.35663
17	15	0.425	0.375	-1.40735	-3.03392	100.439
17	16	0.425	0.4	0.370906	0.915354	80.8046
17	17	0.425	0.425	-1.18351	-2.40778	-7.0315
17	18	0.425	0.45	-0.94167	0.244266	142.355
17	19	0.425	0.475	-0.793192	-0.328517	-47.3613
17	20	0.425	0.5	-2.15978	-1.36382	140.519
17	21	0.425	0.525	-0.0917402	0.953274	-10.4716
17	22	0.425	0.55	-2.15304	-2.45628	60.9476
17	23	0.425	0.575	-0.19243	1.4384	58.8574
17	24	0.425	0.6	-1.73255	-1.5	-38.7915
17	25	0.425	0.625	-1.70288	0.827387	112.423
17	26	0.425	0.65	-1.38656	0.302474	-72.0277
17	27	0.425	0.675	-2.94607	-0.521873	109.524
17	28	0.425	0.7	-0.884973	1.09878	-43.9654
17	29	0.425	0.725	-2.82492	-1.52242	51.4593
17	30	0.425	0.75	-0.715554	1.39897	11.1094
17	31	0.425	0.775	-2.30878	-1.42988	-30.8693
17	32	0.425	0.8	-1.68822	1.16355	66.0704
17	33	0.425	0.825	-2.23187	-0.558353	-86.5516
17	34	0.425	0.85	-2.52931	0.353001	95.8706
17	35	0.425	0.875	-1.99337	-0.0313715	-101.776
17	36	0.425	0.9	-1.72653	-0.909641	92.2793
17	37	0.425	0.925	-0.723134	0.495164	-76.9502
17	38	0.425	0.95	0.186359	-2.12083	41.4468
17	39	0.425	0.975	0.820166	0.175195	-21.5931
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	112.291
18	1	0.45	0.025	0.508775	0.672984	112.291
18	2	0.45	0.05	-0.187063	-1.91971	72.3938
18	3	0.45	0.075	0.190072	0.433317	164.61
18	4	0.45	0.1	-0.983469	-1.34694	15.1057
18	5	0.45	0.125	-1.16933	-0.818392	192.115
18	6	0.45	0.15	-0.515619	-0.0691575	17.998
18	7	0.45	0.175	-1.78251	-2.21212	158.601
18	8	0.45	0.2	0.311351	0.583987	67.8493
18	9	0.45	0.225	-1.27604	-2.75132	71.9351
18	10	0.45	0.25	-0.0914022	0.483912	131.57
18	11	0.45	0.275	-0.383181	-1.33143	1.58928
18	12	0.45	0.3	-1.70427	-0.802458	161.161
18	13	0.45	0.325	0.237392	0.211966	7.43137
18	14	0.45	0.35	-2.25346	-2.32968	115.179
18	15	0.45	0.375	0.488981	0.875275	61.6388
18	16	0.45	0.4	-1.2399	-2.28706	20.7323
18	17	0.45	0.425	-0.703847	0.678074	120.908
18	18	0.45	0.45	-0.273916	-0.339156	-31.3552
18	19	0.45	0.475	-2.7263	-0.747728	130.155
18	20	0.45	0.5	-0.0120535	0.836807	-9.28375
18	21	0.45	0.525	-2.98825	-1.82903	70.0205
18	22	0.45	0.55	-0.033174	1.29729	43.9029
18	23	0.45	0.575	-1.71024	-1.3472	-15.8135
18	24	0.45	0.6	-1.4766	1.0526	93.1879
18	25	0.45	0.625	-0.76718	0.373192	-54.0887
18	26	0.45	0.65	-3.43574	-0.12382	95.1218
18	27	0.45	0.675	-0.627951	1.06088	-35.0904
18	28	0.45	0.7	-3.5723	-0.97463	48.9086
18	29	0.45	0.725	-0.547362	1.17646	4.64517
18	30	0.45	0.75	-2.33871	-1.06621	-15.0709
18	31	0.45	0.775	-1.47294	1.09976	48.0919
18	32	0.45	0.8	-1.40059	-0.410605	-62.8083
18	33	0.45	0.825	-3.02515	0.605302	76.4489
18	34	0.45	0.85	-1.12643	-0.108845	-81.9076
18	35	0.45	0.875	-3.17408	-0.222637	85.3037
18	36	0.45	0.9	-0.415311	-0.0146997	-80.7393
18	37	0.45	0.925	-1.46404	-1.60437	63.7112
18	38	0.45	0.95	0.692892	0.286501	-44.9711
18	39	0.45	0.975	0.643324	-1.87791	5.71109
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	98.1715
19	1	0.475	0.025	0.395402	-1.33343	98.1715
19	2	0.475	0.05	0.446423	0.896576	141.062
19	3	0.475	0.075	-0.0399794	-1.66382	31.4856
19	4	0.475	0.1	-1.15233	-0.298541	184.992
19	5	0.475	0.125	-0.314084	-0.0827013	19.5753
19	6	0.475	0.15	-2.40931	-1.72446	162.455
19	7	0.475	0.175	0.144484	0.599415	60.6073
19	8	0.475	0.2	-1.97579	-2.25185	88.6579
19	9	0.475	0.225	0.162451	0.653533	114.174
19	10	0.475	0.25	-0.45743	-1.11756	21.6575
19	11	0.475	0.275	-1.52948	-0.314435	142.512
19	12	0.475	0.3	0.358906	0.367361	19.9115
19	13	0.475	0.325	-2.91483	-1.61287	106.967
19	14	0.475	0.35	0.517161	0.788573	59.872
19	15	0.475	0.375	-1.96786	-1.66661	34.0357
19	16	0.475	0.4	-0.203365	0.725533	103.346
19	17	0.475	0.425	-0.163797	-0.0529287	-11.0382
19	18	0.475	0.45	-2.58128	-0.375501	108.351
19	19	0.475	0.475	0.138859	0.974406	6.15265
19	20	0.475	0.5	-3.59355	-1.20475	56.7964
19	21	0.475	0.525	0.0369607	1.095	45.6584
19	22	0.475	0.55	-2.22991	-0.798514	-7.19452
19	23	0.475	0.575	-0.990645	0.860927	78.2532
19	24	0.475	0.6	-0.556006	0.632956	-33.8795
19	25	0.475	0.625	-3.26274	-0.0434957	71.4396
19	26	0.475	0.65	-0.411352	1.14721	-14.6448
19	27	0.475	0.675	-3.96829	-0.566599	27.9244
19	28	0.475	0.7	-0.452654	0.930662	14.5757
19	29	0.475	0.725	-2.69523	-0.48072	-16.1565
19	30	0.475	0.75	-1.10078	0.662292	38.2382
19	31	0.475	0.775	-1.15616	0.031674	-41.2213
19	32	0.475	0.8	-2.88855	0.346169	47.2986
19	33	0.475	0.825	-0.681738	0.171659	-46.7229
19	34	0.475	0.85	-3.91799	0.0608007	47.2375
19	35	0.475	0.875	-0.151992	-0.17957	-50.225
19	36	0.475	0.9	-2.99118	-0.648716	45.6215
19	37	0.475	0.925	0.806219	-0.23619	-45.1766
19	38	0.475	0.95	-0.555924	-1.63166	19.4087
19	39	0.475	0.975	1.18516	-0.447355	-18.2879
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	109.908
20	1	0.5	0.025	0.525056	0.866908	109.908
20	2	0.5	0.05	0.716438	-1.64974	63.3027
20	3	0.5	0.075	-0.818693	0.395447	162.426
20	4	0.5	0.1	0.226958	-0.114803	31.709
20	5	0.5	0.125	-2.73876	-1.19359	155.222
20	6	0.5	0.15	0.0111084	0.704481	63.9567
20	7	0.5	0.175	-2.74862	-1.75878	90.2426
20	8	0.5	0.2	0.204993	0.66334	109.395
20	9	0.5	0.225	-0.997891	-0.781153	31.9558
20	10	0.5	0.25	-0.980062	-0.215972	129.507
20	11	0.5	0.275	0.379779	0.654482	33.3987
20	12	0.5	0.3	-2.90244	-1.36248	89.6261
20	13	0.5	0.325	0.426402	0.803236	71.8271
20	14	0.5	0.35	-2.62028	-1.17508	25.8071
20	15	0.5	0.375	0.095345	0.438385	103.334
20	16	0.5	0.4	-0.505853	0.286814	-2.92904
20	17	0.5	0.425	-1.8859	-0.560988	93.7054
20	18	0.5	0.45	0.238657	1.17545	22.4325
20	19	0.5	0.475	-3.50222	-1.07901	34.9317
20	20	0.5	0.5	-0.0336831	0.949228	60.4099
20	21	0.5	0.525	-2.62743	-0.406007	-17.5555
20	22	0.5	0.55	-0.689451	0.371071	79.5396
20	23	0.5	0.575	-0.680264	0.865895	-25.6746
20	24	0.5	0.6	-2.62418	-0.461185	55.5933
20	25	0.5	0.625	-0.295747	1.23374	4.38932
20	26	0.5	0.65	-3.73132	-0.626482	2.48654
20	27	0.5	0.675	-0.514478	0.740282	34.3041
20	28	0.5	0.7	-2.84104	-0.178479	-32.8815
20	29	0.5	0.725	-0.923513	0.076205	44.754
20	30	0.5	0.75	-1.21246	0.377505	-35.6392
20	31	0.5	0.775	-2.34484	-0.388327	29.6831
20	32	0.5	0.8	-0.601434	0.443509	-18.9323
20	33	0.5	0.825	-3.73915	-0.370747	5.2254
20	34	0.5	0.85	-0.296342	-0.0780503	-8.45432
20	35	0.5	0.875	-3.68601	-0.297268	-2.77554
20	36	0.5	0.9	0.685305	-0.648639	-12.7015
20	37	0.5	0.925	-1.82461	-0.767119	-0.192502
20	38	0.5	0.95	1.41863	-0.789238	-15.439
20	39	0.5	0.975	0.60752	-1.2742	-8.79055
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	93.1282
21	1	0.525	0.025	0.684429	-0.913958	93.1282
21	2	0.525	0.05	-0.233678	0.775017	128.58
21	3	0.525	0.075	0.889541	-0.207964	55.3402
21	4	0.525	0.1	-2.6069	-0.599954	137.271
21	5	0.525	0.125	0.120233	0.79768	74.7916
21	6	0.525	0.15	-3.22834	-1.39356	81.6094
21	7	0.525	0.175	0.0368678	0.646757	115.318
21	8	0.525	0.2	-1.64585	-0.57167	29.114
21	9	0.525	0.225	-0.554363	-0.360246	130.215
21	10	0.525	0.25	0.223442	0.844679	36.7482
21	11	0.525	0.275	-2.33124	-1.58688	81.0909
21	12	0.525	0.3	0.32345	0.902409	83.2995
21	13	0.525	0.325	-2.68268	-1.20329	10.0523
21	14	0.525	0.35	-0.0163425	0.187556	116.203
21	15	0.525	0.375	-0.920285	0.370709	-11.112
21	16	0.525	0.4	-1.28144	-1.06738	97.075
21	17	0.525	0.425	0.219692	1.282	27.0577
21	18	0.525	0.45	-2.84769	-1.48033	22.9167
21	19	0.525	0.475	-0.151629	0.91392	74.5608
21	20	0.525	0.5	-2.52654	-0.46054	-33.9806
21	21	0.525	0.525	-0.794143	-0.0351891	92.3732
21	22	0.525	0.55	-0.849366	0.873109	-31.4485
21	23	0.525	0.575	-2.09507	-1.07559	56.0969
21	24	0.525	0.6	-0.268263	1.25149	11.7826
21	25	0.525	0.625	-3.07091	-1.06684	-12.0874
21	26	0.525	0.65	-0.650105	0.667774	51.0178
21	27	0.525	0.675	-2.56317	-0.272767	-51.4799
21	28	0.525	0.7	-1.09009	-0.320764	60.1901
21	29	0.525	0.725	-1.23417	0.436659	-43.7589
21	30	0.525	0.75	-1.92565	-1.12339	30.371
21	31	0.525	0.775	-0.630504	0.553381	-9.03802
21	32	0.525	0.8	-3.00072	-1.14762	-17.876
21	33	0.525	0.825	-0.625566	0.0587903	21.18
21	34	0.525	0.85	-3.38328	-0.737587	-47.6822
21	35	0.525	0.875	0.0284511	-0.720765	29.5846
21	36	0.525	0.9	-2.39914	-0.41568	-45.519
21	37	0.525	0.925	1.22768	-1.42961	13.9575
21	38	0.525	0.95	-0.141903	-0.599162	-24.1176
21	39	0.525	0.975	1.35436	-1.53889	-8.43516
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	101.295
22	1	0.55	0.025	0.246873	0.433808	101.295
22	2	0.55	0.05	1.09317	-0.145396	81.4339
22	3	0.55	0.075	-1.90008	-0.237384	111.699
22	4	0.55	0.1	0.494096	0.792549	91.3295
22	5	0.55	0.125	-3.25503	-1.12208	67.0887
22	6	0.55	0.15	-0.100327	0.600375	126.563
22	7	0.55	0.175	-2.0789	-0.530838	19.1458
22	8	0.55	0.2	-0.517269	-0.498897	140.607
22	9	0.55	0.225	-0.0480793	0.817349	28.8553
22	10	0.55	0.25	-1.74115	-1.9434	88.2646
22	11	0.55	0.275	0.291769	1.00519	83.9896
22	12	0.55	0.3	-2.26424	-1.61016	3.73286
22	13	0.55	0.325	-0.286374	0.169944	127.389
22	14	0.55	0.35	-1.05976	0.113232	-24.3371
22	15	0.55	0.375	-1.22736	-1.37991	112.229
22	16	0.55	0.4	0.12491	1.20115	18.3844
22	17	0.55	0.425	-2.2174	-2.02604	28.9603
22	18	0.55	0.45	-0.195951	0.973309	77.3979
22	19	0.55	0.475	-2.05995	-0.823038	-41.6428
22	20	0.55	0.5	-1.09648	-0.149706	103.642
22	21	0.55	0.525	-0.845361	0.658626	-41.1996
22	22	0.55	0.55	-2.04811	-1.44948	66.7592
22	23	0.55	0.575	-0.26173	1.15748	7.47976
22	24	0.55	0.6	-2.4881	-1.53729	-10.7608
22	25	0.55	0.625	-0.722516	0.69326	56.3116
22	26	0.55	0.65	-2.02764	-0.54794	-59.8575
22	27	0.55	0.675	-1.42908	-0.415344	71.7647
22	28	0.55	0.7	-1.07019	0.287141	-53.5645
22	29	0.55	0.725	-1.92439	-1.4662	40.3422
22	30	0.55	0.75	-0.595658	0.509961	-13.1923
22	31	0.55	0.775	-2.31709	-1.7193	-18.9137
22	32	0.55	0.8	-0.842864	0.159947	30.2862
22	33	0.55	0.825	-2.55114	-1.34898	-66.7494
22	34	0.55	0.85	-0.794093	-0.57721	55.9854
22	35	0.55	0.875	-2.11121	-0.827322	-82.3032
22	36	0.55	0.9	0.258281	-1.57123	52.2999
22	37	0.55	0.925	-0.572443	-0.359959	-59.7383
22	38	0.55	0.95	1.27721	-2.17696	15.7685
22	39	0.55	0.975	0.934267	-0.856237	-22.2753
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	93.304
23	1	0.575	0.025	0.628266	0.0955816	93.304
23	2	0.575	0.05	-0.79237	-0.406545	92.0032
23	3	0.575	0.075	0.84022	0.771366	107.165
23	4	0.575	0.1	-2.73045	-1.08395	50.6022
23	5	0.575	0.125	-0.052076	0.502115	140.048
23	6	0.575	0.15	-2.20973	-0.561403	7.35438
23	7	0.575	0.175	-0.704493	-0.595368	153.435
23	8	0.575	0.2	-0.322028	0.627503	16.5958
23	9	0.575	0.225	-1.54493	-2.12448	104.831
23	10	0.575	0.25	0.30646	1.02185	73.9586
23	11	0.575	0.275	-1.8238	-2.04405	12.2544
23	12	0.575	0.3	-0.399367	0.342723	127.715
23	13	0.575	0.325	-0.928027	-0.260162	-30.1748
23	14	0.575	0.35	-1.52514	-1.31253	124.866
23	15	0.575	0.375	0.054172	0.969224	5.98077
23	16	0.575	0.4	-2.08307	-2.2884	45.8372
23	17	0.575	0.425	-0.119739	1.01688	68.7866
23	18	0.575	0.45	-1.63258	-1.19795	-35.7636
23	19	0.575	0.475	-1.25855	-0.0239275	104.87
23	20	0.575	0.5	-0.671873	0.412067	-44.813
23	21	0.575	0.525	-2.32909	-1.47028	75.2065
23	22	0.575	0.55	-0.219063	0.971661	0.306419
23	23	0.575	0.575	-2.3317	-1.74513	-0.918958
23	24	0.575	0.6	-0.648225	0.700367	51.5213
23	25	0.575	0.625	-1.56212	-0.754022	-55.9991
23	26	0.575	0.65	-1.66597	-0.339474	72.6374
23	27	0.575	0.675	-0.780902	0.123512	-55.269
23	28	0.575	0.7	-2.22265	-1.42778	46.2363
23	29	0.575	0.725	-0.448769	0.362751	-19.542
23	30	0.575	0.75	-2.04995	-1.83232	-9.94787
23	31	0.575	0.775	-0.825925	0.172645	24.5445
23	32	0.575	0.8	-1.76708	-1.60586	-61.786
23	33	0.575	0.825	-1.37427	-0.389247	58.4188
23	34	0.575	0.85	-1.40697	-1.27032	-89.5532
23	35	0.575	0.875	-0.992137	-1.28205	70.9704
23	36	0.575	0.9	-0.466525	-0.748696	-85.3336
23	37	0.575	0.925	0.331647	-2.38233	46.7415
23	38	0.575	0.95	0.77389	-0.414699	-44.7332
23	39	0.575	0.975	1.1196	-2.30555	-3.78961
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	90.4766
24	1	0.6	0.025	0.052679	-0.615319	90.4766
24	2	0.6	0.05	0.859943	0.843974	110.232
24	3	0.6	0.075	-1.681	-1.44926	42.3896
24	4	0.6	0.1	0.13826	0.476174	150.954
24	5	0.6	0.125	-2.02272	-0.7148	-3.99331
24	6	0.6	0.15	-0.869423	-0.683029	165.936
24	7	0.6	0.175	-0.558132	0.441061	5.37932
24	8	0.6	0.2	-1.7004	-2.13585	121.448
24	9	0.6	0.225	0.27776	0.931619	60.4992
24	10	0.6	0.25	-1.72843	-2.28097	29.2907
24	11	0.6	0.275	-0.278015	0.543279	118.581
24	12	0.6	0.3	-0.767521	-0.539122	-25.8897
24	13	0.6	0.325	-1.711	-1.02226	127.605
24	14	0.6	0.35	0.0516844	0.763782	-0.522982
24	15	0.6	0.375	-2.36583	-2.20101	59.798
24	16	0.6	0.4	0.0168184	0.949753	57.7583
24	17	0.6	0.425	-1.57869	-1.38755	-22.8517
24	18	0.6	0.45	-1.10702	0.140999	97.7355
24	19	0.6	0.475	-0.478805	0.276028	-40.6079
24	20	0.6	0.5	-2.53156	-1.32922	75.2795
24	21	0.6	0.525	-0.145361	0.797361	-1.56901
24	22	0.6	0.55	-2.5295	-1.70121	5.865
24	23	0.6	0.575	-0.466603	0.591086	45.3193
24	24	0.6	0.6	-1.40245	-0.792078	-47.2387
24	25	0.6	0.625	-1.61917	-0.3153	65.8568
24	26	0.6	0.65	-0.526152	0.0671278	-48.3854
24	27	0.6	0.675	-2.49391	-1.29578	42.0219
24	28	0.6	0.7	-0.270129	0.194812	-18.5128
24	29	0.6	0.725	-2.16192	-1.62988	-5.53397
24	30	0.6	0.75	-0.615512	0.0208165	16.8868
24	31	0.6	0.775	-1.35934	-1.45022	-48.118
24	32	0.6	0.8	-1.54371	-0.363921	45.0827
24	33	0.6	0.825	-0.793312	-1.28006	-72.9958
24	34	0.6	0.85	-1.94514	-0.942933	61.3174
24	35	0.6	0.875	-0.104211	-1.15013	-81.3312
24	36	0.6	0.9	-1.04684	-1.89859	57.1094
