# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	28	0.575	0.7	-0.813493	-0.971976	39.6662
23	29	0.575	0.725	-0.408586	-0.342127	-25.2589
23	30	0.575	0.75	-1.24377	-1.55642	18.1718
23	31	0.575	0.775	-0.427451	-0.00486374	5.27531
23	32	0.575	0.8	-1.49386	-1.63375	-23.4779
23	33	0.575	0.825	-0.881851	-0.0978094	40.735
23	34	0.575	0.85	-1.47859	-1.10848	-56.935
23	35	0.575	0.875	-0.987981	-0.510094	61.2201
23	36	0.575	0.9	-0.864215	-0.188254	-61.432
23	37	0.575	0.925	-0.150628	-1.19876	48.2222
23	38	0.575	0.95	0.274135	0.525694	-30.2173
23	39	0.575	0.975	0.800719	-1.03913	6.83954
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	3.8733
24	1	0.6	0.025	0.0213162	-6.71406e-05	3.8733
24	2	0.6	0.05	0.0445975	-0.0451335	3.20965
24	3	0.6	0.075	0.0332001	-0.0494632	4.56648
24	4	0.6	0.1	0.0763477	-0.0393743	3.22874
24	5	0.6	0.125	0.0372389	-0.137897	3.58661
24	6	0.6	0.15	0.0839005	-0.0440113	5.38168
24	7	0.6	0.175	0.0682359	-0.17747	1.11123
24	8	0.6	0.2	0.0551287	-0.138958	7.61402
24	9	0.6	0.225	0.129011	-0.126169	0.681864
24	10	0.6	0.25	0.0176825	-0.308474	6.00586
24	11	0.6	0.275	0.168531	-0.0749532	5.13506
24	12	0.6	0.3	0.0361906	-0.413926	-0.0302279
24	13	0.6	0.325	0.11771	-0.174942	11.7847
24	14	0.6	0.35	0.14882	-0.331391	-4.53555
24	15	0.6	0.375	-0.0194066	-0.468065	12.9652
24	16	0.6	0.4	0.277594	-0.154909	0.0923159
24	17	0.6	0.425	-0.119039	-0.767382	3.37445
24	18	0.6	0.45	0.234794	-0.156395	13.3838
24	19	0.6	0.475	-0.0335078	-0.760802	-10.5628
24	20	0.6	0.5	-0.0802403	-0.505005	23.9126
24	21	0.6	0.525	0.191796	-0.432213	-13.1011
24	22	0.6	0.55	-0.47909	-1.0516	17.4706
24	23	0.6	0.575	0.242893	-0.185797	2.79798
24	24	0.6	0.6	-0.607625	-1.31001	-6.35389
24	25	0.6	0.625	-0.176539	-0.338347	26.0524
24	26	0.6	0.65	-0.404918	-0.991243	-26.7661
24	27	0.6	0.675	-0.932198	-0.851275	36.7175
24	28	0.6	0.7	-0.168833	-0.448176	-24.3451
24	29	0.6	0.725	-1.3983	-1.38468	21.3365
24	30	0.6	0.75	-0.251314	-0.113189	-0.460598
24	31	0.6	0.775	-1.28739	-1.51151	-13.4142
24	32	0.6	0.8	-0.937642	-0.125054	30.5227
24	33	0.6	0.825	-0.965348	-1.14788	-44.2673
24	34	0.6	0.85	-1.75206	-0.379732	52.7277
24	35	0.6	0.875	-0.505394	-0.578556	-56.3244
24	36	0.6	0.9	-1.53783	-0.852056	54.42
24	37	0.6	0.925	0.255497	0.142477	-43.4309
24	38	0.6	0.95	-0.130378	-1.27036	24.791
24	39	0.6	0.975	0.863276	0.222866	-11.1279
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	3.85124
25	1	0.625	0.025	0.0281154	-0.0235821	3.85124
25	2	0.625	0.05	0.0301845	-0.0227687	4.31322
25	3	0.625	0.075	0.0723785	-0.037293	3.53635
25	4	0.625	0.1	0.0375397	-0.0921538	4.07248
25	5	0.625	0.125	0.0850535	-0.0369731	4.72007
25	6	0.625	0.15	0.0733632	-0.146078	2.33636
25	7	0.625	0.175	0.054088	-0.0954679	6.69506
25	8	0.625	0.2	0.139458	-0.125436	1.347
25	9	0.625	0.225	0.0169017	-0.230762	6.30984
25	10	0.625	0.25	0.178878	-0.0756302	4.07027
25	11	0.625	0.275	0.0479209	-0.3451	1.9555
25	12	0.625	0.3	0.125411	-0.127756	9.55957
25	13	0.625	0.325	0.176929	-0.309616	-2.48907
25	14	0.625	0.35	-0.0111769	-0.355457	11.7956
25	15	0.625	0.375	0.316654	-0.160126	-0.120354
25	16	0.625	0.4	-0.0942277	-0.632722	5.12912
25	17	0.625	0.425	0.293159	-0.126689	10.3736
25	18	0.625	0.45	0.0317067	-0.673371	-6.70344
25	19	0.625	0.475	-0.0132562	-0.401022	20.099
25	20	0.625	0.5	0.300114	-0.408736	-10.2008
25	21	0.625	0.525	-0.447973	-0.889112	16.0562
25	22	0.625	0.55	0.398065	-0.190271	2.2581
25	23	0.625	0.575	-0.569307	-1.14338	-3.3823
25	24	0.625	0.6	0.0268287	-0.330498	21.5177
25	25	0.625	0.625	-0.253049	-0.871094	-20.2204
25	26	0.625	0.65	-0.845541	-0.809662	29.5306
25	27	0.625	0.675	0.0361794	-0.441804	-17.1552
25	28	0.625	0.7	-1.5536	-1.23499	15.8513
25	29	0.625	0.725	-0.0236636	-0.252372	1.74614
25	30	0.625	0.75	-1.40102	-1.23641	-10.0949
25	31	0.625	0.775	-0.679704	-0.328424	22.4382
25	32	0.625	0.8	-0.781779	-0.877951	-29.1214
25	33	0.625	0.825	-1.91528	-0.52682	33.4411
25	34	0.625	0.85	-0.323835	-0.554283	-33.7472
25	35	0.625	0.875	-2.53108	-0.635922	33.6698
25	36	0.625	0.9	0.289856	-0.291331	-30.3378
25	37	0.625	0.925	-1.49566	-0.835813	23.2858
25	38	0.625	0.95	0.870485	0.0349562	-16.8992
25	39	0.625	0.975	0.433494	-0.749362	1.44101
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	4.1846
26	1	0.65	0.025	0.0233355	-0.0104833	4.1846
26	2	0.65	0.05	0.0570826	-0.0253699	4.02346
26	3	0.65	0.075	0.0368095	-0.0567469	4.15288
26	4	0.65	0.1	0.0855177	-0.0346404	4.57083
26	5	0.65	0.125	0.0660677	-0.105405	3.20865
26	6	0.65	0.15	0.0641886	-0.0741276	5.82163
26	7	0.65	0.175	0.132591	-0.107786	2.44145
26	8	0.65	0.2	0.0220934	-0.170294	5.82003
26	9	0.65	0.225	0.184243	-0.0784295	4.03037
26	10	0.65	0.25	0.0406754	-0.266611	3.02258
26	11	0.65	0.275	0.148128	-0.109528	7.88794
26	12	0.65	0.3	0.166318	-0.259317	-0.34565
26	13	0.65	0.325	0.0204654	-0.275718	9.87931
26	14	0.65	0.35	0.321472	-0.148682	1.00482
26	15	0.65	0.375	-0.073598	-0.503474	5.19725
26	16	0.65	0.4	0.34144	-0.110367	8.96846
26	17	0.65	0.425	0.0386156	-0.556303	-4.11303
26	18	0.65	0.45	0.097779	-0.332047	16.8359
26	19	0.65	0.475	0.326008	-0.333964	-6.97535
26	20	0.65	0.5	-0.333116	-0.766973	13.1418
26	21	0.65	0.525	0.486625	-0.144324	4.13362
26	22	0.65	0.55	-0.53552	-0.997788	-4.00493
26	23	0.65	0.575	0.239792	-0.315683	20.7777
26	24	0.65	0.6	-0.228785	-0.707196	-17.4105
26	25	0.65	0.625	-0.553148	-0.839769	24.7552
26	26	0.65	0.65	0.130972	-0.307536	-10.2217
26	27	0.65	0.675	-1.45255	-1.24907	6.99284
26	28	0.65	0.7	0.106192	-0.277968	10.335
26	29	0.65	0.725	-1.54566	-1.08014	-16.799
26	30	0.65	0.75	-0.365745	-0.568668	24.9306
26	31	0.65	0.775	-0.856405	-0.569562	-24.2922
26	32	0.65	0.8	-1.5538	-0.926122	20.8378
26	33	0.65	0.825	-0.371897	-0.30764	-13.4108
26	34	0.65	0.85	-2.7068	-0.900366	4.56109
26	35	0.65	0.875	0.0277095	-0.381989	-1.5545
26	36	0.65	0.9	-2.47126	-0.557939	-4.87093
26	37	0.65	0.925	0.760131	-0.486824	-0.247779
26	38	0.65	0.95	-0.595898	-0.375197	-4.66187
26	39	0.65	0.975	1.01643	-0.446331	-3.61486
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	4.32897
27	1	0.675	0.025	0.031733	-0.00894161	4.32897
27	2	0.675	0.05	0.0363612	-0.0360942	4.20668
27	3	0.675	0.075	0.075629	-0.0249365	4.73389
27	4	0.675	0.1	0.058502	-0.0719187	3.60865
27	5	0.675	0.125	0.0745593	-0.061897	5.45336
27	6	0.675	0.15	0.113311	-0.0792487	3.27245
27	7	0.675	0.175	0.0390327	-0.13393	5.25787
27	8	0.675	0.2	0.171477	-0.0675953	4.53383
27	9	0.675	0.225	0.039482	-0.203997	3.23376
27	10	0.675	0.25	0.16251	-0.0983716	7.24344
27	11	0.675	0.275	0.138622	-0.200635	0.956422
27	12	0.675	0.3	0.0645245	-0.226414	8.46919
27	13	0.675	0.325	0.288638	-0.117027	2.23931
27	14	0.675	0.35	-0.0289048	-0.405608	4.61147
27	15	0.675	0.375	0.344616	-0.0829179	8.71684
27	16	0.675	0.4	0.0446597	-0.452862	-3.00453
27	17	0.675	0.425	0.187319	-0.267071	15.213
27	18	0.675	0.45	0.301149	-0.251832	-5.30051
27	19	0.675	0.475	-0.158624	-0.666169	11.5323
27	20	0.675	0.5	0.48805	-0.0514336	5.4086
27	21	0.675	0.525	-0.399122	-0.910639	-5.23164
27	22	0.675	0.55	0.348674	-0.220552	22.1589
27	23	0.675	0.575	-0.205151	-0.60852	-18.6282
27	24	0.675	0.6	-0.233861	-0.815891	25.4931
27	25	0.675	0.625	0.151689	-0.133461	-9.02476
27	26	0.675	0.65	-1.07744	-1.34994	3.12759
27	27	0.675	0.675	0.127787	-0.139882	17.1489
27	28	0.675	0.7	-1.43359	-1.1494	-26.2907
27	29	0.675	0.725	-0.236377	-0.62622	34.8112
27	30	0.675	0.75	-0.95284	-0.428863	-31.3439
27	31	0.675	0.775	-1.06889	-1.28628	23.3367
27	32	0.675	0.8	-0.479064	-0.0503506	-7.48066
27	33	0.675	0.825	-2.21274	-1.43494	-11.5053
27	34	0.675	0.85	-0.379868	-0.240197	21.0062
27	35	0.675	0.875	-2.58609	-0.872014	-37.3283
27	36	0.675	0.9	0.158065	-0.698219	30.6472
27	37	0.675	0.925	-1.41184	-0.120094	-32.7176
27	38	0.675	0.95	0.874671	-1.02001	13.3311
27	39	0.675	0.975	0.483373	-0.1061	-10.087
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	4.46852
28	1	0.7	0.025	0.027145	-0.0205906	4.46852
28	2	0.7	0.05	0.0558315	-0.00993898	4.82836
28	3	0.7	0.075	0.0547796	-0.0520714	3.87745
28	4	0.7	0.1	0.0746454	-0.0455329	5.45893
28	5	0.7	0.125	0.0945995	-0.055078	3.64763
28	6	0.7	0.15	0.057163	-0.109854	5.12728
28	7	0.7	0.175	0.14595	-0.0466178	4.88981
28	8	0.7	0.2	0.0511314	-0.164486	3.27578
28	9	0.7	0.225	0.156271	-0.0786635	7.17787
28	10	0.7	0.25	0.118467	-0.155193	1.4756
28	11	0.7	0.275	0.095548	-0.187863	7.96453
28	12	0.7	0.3	0.242234	-0.0820014	2.79622
28	13	0.7	0.325	0.0248696	-0.333742	4.47397
28	14	0.7	0.35	0.308321	-0.0463573	8.45953
28	15	0.7	0.375	0.0748461	-0.375738	-2.22939
28	16	0.7	0.4	0.215051	-0.190337	14.3698
28	17	0.7	0.425	0.280999	-0.199397	-4.79292
28	18	0.7	0.45	-0.0174779	-0.543534	11.7239
28	19	0.7	0.475	0.450131	0.0290339	4.49325
28	20	0.7	0.5	-0.19381	-0.824527	-3.94203
28	21	0.7	0.525	0.348621	-0.0625532	21.7002
28	22	0.7	0.55	-0.0787605	-0.593394	-19.5451
28	23	0.7	0.575	-0.0656113	-0.642396	28.4622
28	24	0.7	0.6	0.195132	-0.0351556	-12.8851
28	25	0.7	0.625	-0.657101	-1.33461	7.21367
28	26	0.7	0.65	0.134222	0.0847666	16.1298
28	27	0.7	0.675	-1.02917	-1.30177	-28.6773
28	28	0.7	0.7	-0.292263	-0.429122	41.7524
28	29	0.7	0.725	-0.83651	-0.505369	-41.2299
28	30	0.7	0.75	-0.852123	-1.31421	35.26
28	31	0.7	0.775	-0.499159	0.109617	-15.4704
28	32	0.7	0.8	-1.56188	-1.80427	-7.66155
28	33	0.7	0.825	-0.646463	0.00178843	25.7469
28	34	0.7	0.85	-2.04104	-1.38665	-51.2772
28	35	0.7	0.875	-0.660076	-0.556991	52.1169
28	36	0.7	0.9	-1.5531	-0.435067	-61.2225
28	37	0.7	0.925	0.0959365	-1.30659	42.7814
28	38	0.7	0.95	-0.0881832	0.260066	-31.6643
28	39	0.7	0.975	0.825127	-1.21885	4.37022
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	4.77343
29	1	0.725	0.025	0.0310677	-9.06523e-05	4.77343
29	2	0.725	0.05	0.0482638	-0.0385721	4.30272
29	3	0.725	0.075	0.0640091	-0.0245962	5.45627
29	4	0.725	0.1	0.0824444	-0.0428253	3.86424
29	5	0.725	0.125	0.0653358	-0.0844623	5.35202
29	6	0.725	0.15	0.121074	-0.028834	4.86536
29	7	0.725	0.175	0.0656348	-0.137758	3.65324
29	8	0.725	0.2	0.135981	-0.0520389	7.03852
29	9	0.725	0.225	0.112279	-0.128819	1.83537
29	10	0.725	0.25	0.1026	-0.146671	7.928
29	11	0.725	0.275	0.205121	-0.0590219	2.8003
29	12	0.725	0.3	0.0608975	-0.272046	4.99485
29	13	0.725	0.325	0.262026	-0.0161876	7.67323
29	14	0.725	0.35	0.109366	-0.312571	-0.932589
29	15	0.725	0.375	0.19766	-0.116815	13.1568
29	16	0.725	0.4	0.282325	-0.171807	-4.00792
29	17	0.725	0.425	0.0406992	-0.398855	12.1148
29	18	0.725	0.45	0.426836	0.0553872	2.62389
29	19	0.725	0.475	-0.0376095	-0.678614	-0.437079
29	20	0.725	0.5	0.321058	0.0675256	17.9809
29	21	0.725	0.525	0.106991	-0.570261	-16.4694
29	22	0.725	0.55	-0.0513004	-0.374094	28.1558
29	23	0.725	0.575	0.328089	-0.0487325	-15.9542
29	24	0.725	0.6	-0.434533	-1.08895	14.1318
29	25	0.725	0.625	0.221402	0.248768	8.74086
29	26	0.725	0.65	-0.575805	-1.29407	-21.0716
29	27	0.725	0.675	-0.355424	-0.104756	38.6799
29	28	0.725	0.7	-0.465164	-0.645157	-42.7123
29	29	0.725	0.725	-0.963828	-0.98315	43.297
29	30	0.725	0.75	-0.326061	0.106062	-26.545
29	31	0.725	0.775	-1.23705	-1.7287	7.22397
29	32	0.725	0.8	-0.642397	0.233165	15.1162
29	33	0.725	0.825	-1.3506	-1.60321	-43.0142
29	34	0.725	0.85	-1.23813	-0.237933	52.355
29	35	0.725	0.875	-1.15813	-0.85851	-68.1989
29	36	0.725	0.9	-1.06097	-1.03983	60.3845
29	37	0.725	0.925	-0.30156	0.030029	-53.5569
29	38	0.725	0.95	0.0569667	-1.60908	27.338
29	39	0.725	0.975	0.69231	0.0751592	-14.7368
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	4.8101
30	1	0.75	0.025	0.0306769	-0.021481	4.8101
30	2	0.75	0.05	0.0482096	-0.00797001	5.29488
30	3	0.75	0.075	0.0720792	-0.0372129	4.23754
30	4	0.75	0.1	0.0623659	-0.0554744	5.56371
30	5	0.75	0.125	0.103783	-0.0220754	4.71495
30	6	0.75	0.15	0.0719505	-0.110977	4.32707
30	7	0.75	0.175	0.115371	-0.0295896	6.59044
30	8	0.75	0.2	0.110766	-0.11297	2.48831
30	9	0.75	0.225	0.0942212	-0.103859	7.7852
30	10	0.75	0.25	0.181513	-0.0506263	2.80005
30	11	0.75	0.275	0.0712682	-0.21278	5.7141
30	12	0.75	0.3	0.226369	-0.000776559	6.65096
30	13	0.75	0.325	0.122335	-0.252809	0.767609
30	14	0.75	0.35	0.173933	-0.0649115	11.4283
30	15	0.75	0.375	0.279312	-0.144735	-2.36052
30	16	0.75	0.4	0.0465236	-0.27109	11.4484
30	17	0.75	0.425	0.421198	0.0468394	1.80821
30	18	0.75	0.45	0.0141502	-0.492866	2.61895
30	19	0.75	0.475	0.331864	0.111325	13.3269
30	20	0.75	0.5	0.219975	-0.459031	-10.4941
30	21	0.75	0.525	-0.0548001	-0.158485	23.1623
30	22	0.75	0.55	0.487035	-0.0767715	-13.6834
30	23	0.75	0.575	-0.418486	-0.718554	16.4637
30	24	0.75	0.6	0.412687	0.266801	2.36784
30	25	0.75	0.625	-0.352642	-1.02314	-10.115
30	26	0.75	0.65	-0.250956	0.12892	27.9796
30	27	0.75	0.675	-0.0623134	-0.618206	-33.0497
30	28	0.75	0.7	-1.13676	-0.543314	38.9059
30	29	0.75	0.725	0.0192626	0.0173462	-28.1179
30	30	0.75	0.75	-1.36319	-1.26664	17.073
30	31	0.75	0.775	-0.36009	0.293585	1.87153
30	32	0.75	0.8	-0.978784	-1.363	-24.6319
30	33	0.75	0.825	-1.34565	0.0300101	36.3089
30	34	0.75	0.85	-0.651	-0.897288	-52.962
30	35	0.75	0.875	-1.97406	-0.588211	53.0668
30	36	0.75	0.9	-0.176843	-0.338231	-53.8976
30	37	0.75	0.925	-1.17629	-1.29037	39.4164
30	38	0.75	0.95	0.508463	0.130388	-28.2053
30	39	0.75	0.975	0.428088	-1.18476	3.14031
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	5.14817
31	1	0.775	0.025	0.028842	-0.0011668	5.14817
31	2	0.775	0.05	0.0558828	-0.0288159	4.76361
31	3	0.775	0.075	0.0539297	-0.03019	5.56634
31	4	0.775	0.1	0.0906352	-0.0228027	4.75849
31	5	0.775	0.125	0.0685452	-0.080756	4.95765
31	6	0.775	0.15	0.101475	-0.0186347	6.05046
31	7	0.775	0.175	0.104034	-0.0968519	3.40689
31	8	0.775	0.2	0.0843801	-0.06779	7.34606
31	9	0.775	0.225	0.16247	-0.0498494	3.14014
31	10	0.775	0.25	0.0674698	-0.157908	6.18416
31	11	0.775	0.275	0.20108	0.00257829	5.87196
31	12	0.775	0.3	0.111904	-0.197755	2.33738
31	13	0.775	0.325	0.162217	-0.0348027	9.76358
31	14	0.775	0.35	0.249754	-0.111171	-0.423125
31	15	0.775	0.375	0.0519383	-0.185678	10.0624
31	16	0.775	0.4	0.39673	0.0448152	2.41947
31	17	0.775	0.425	0.010662	-0.336782	3.71818
31	18	0.775	0.45	0.365068	0.103097	10.5659
31	19	0.775	0.475	0.210237	-0.294195	-5.49655
31	20	0.775	0.5	0.0232847	-0.0720873	17.1699
31	21	0.775	0.525	0.538242	-0.0167676	-7.8218
31	22	0.775	0.55	-0.410579	-0.436148	12.6757
31	23	0.775	0.575	0.595533	0.231021	2.46455
31	24	0.775	0.6	-0.374902	-0.636886	-4.75437
31	25	0.775	0.625	0.0429723	0.159977	18.9477
31	26	0.775	0.65	0.107712	-0.357488	-20.3474
31	27	0.775	0.675	-1.04453	-0.295477	25.9624
31	28	0.775	0.7	0.325735	0.0488578	-17.8454
31	29	0.775	0.725	-1.61532	-0.774603	12.3393
31	30	0.775	0.75	0.047779	0.187228	-0.258999
31	31	0.775	0.775	-1.06946	-0.835169	-13.3163
31	32	0.775	0.8	-0.972104	0.0151353	19.6266
31	33	0.775	0.825	-0.383848	-0.545861	-30.6405
31	34	0.775	0.85	-2.24399	-0.366391	29.1362
31	35	0.775	0.875	-0.0272413	-0.380663	-32.8975
31	36	0.775	0.9	-2.21316	-0.745424	25.5728
31	37	0.775	0.925	0.486099	-0.232223	-24.8231
31	38	0.775	0.95	-0.599391	-0.976734	8.95154
31	39	0.775	0.975	0.839295	-0.261729	-9.22413
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	5.22071
32	1	0.8	0.025	0.0312956	-0.0146784	5.22071
32	2	0.8	0.05	0.0432529	-0.0146667	5.47548
32	3	0.8	0.075	0.0748225	-0.0224628	5.04443
32	4	0.8	0.1	0.0608722	-0.0526331	5.32826
32	5	0.8	0.125	0.0915526	-0.017059	5.71945
32	6	0.8	0.15	0.0909568	-0.0767743	4.29471
32	7	0.8	0.175	0.0794151	-0.0441163	6.798
32	8	0.8	0.2	0.140292	-0.0489409	3.77061
32	9	0.8	0.225	0.0632808	-0.11217	6.31802
32	10	0.8	0.25	0.176473	-7.69806e-05	5.51436
32	11	0.8	0.275	0.0937718	-0.151876	3.50306
32	12	0.8	0.3	0.155007	-0.0158601	8.57884
32	13	0.8	0.325	0.201384	-0.08273	1.13299
32	14	0.8	0.35	0.0723754	-0.131607	8.94301
32	15	0.8	0.375	0.335224	0.0572077	3.33855
32	16	0.8	0.4	0.0194133	-0.244019	3.75325
32	17	0.8	0.425	0.361013	0.107202	9.87673
32	18	0.8	0.45	0.149822	-0.17003	-3.30387
32	19	0.8	0.475	0.142357	-0.0512967	14.0182
32	20	0.8	0.5	0.452506	0.0996571	-3.43615
32	21	0.8	0.525	-0.266888	-0.327082	7.96104
32	22	0.8	0.55	0.623552	0.278996	6.58144
32	23	0.8	0.575	-0.402339	-0.381805	-6.50841
32	24	0.8	0.6	0.331208	0.124542	17.874
32	25	0.8	0.625	0.0336274	-0.0309065	-14.5343
32	26	0.8	0.65	-0.617226	-0.311788	16.4303
32	27	0.8	0.675	0.409901	0.281316	-5.65288
32	28	0.8	0.7	-1.53761	-0.591595	-1.11584
32	29	0.8	0.725	0.304743	0.161983	10.2556
32	30	0.8	0.75	-1.31895	-0.389136	-17.9632
32	31	0.8	0.775	-0.402197	-0.228246	17.0283
32	32	0.8	0.8	-0.440456	-0.0484096	-18.4817
32	33	0.8	0.825	-1.81092	-0.569465	8.34331
32	34	0.8	0.85	-0.0459971	-0.106275	-7.80922
32	35	0.8	0.875	-2.53043	-0.583034	-3.84582
32	36	0.8	0.9	0.33378	-0.421492	-1.69917
32	37	0.8	0.925	-1.52588	-0.499883	-6.97594
32	38	0.8	0.95	0.763063	-0.546994	-3.07599
32	39	0.8	0.975	0.357247	-0.527069	-5.91506
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	5.49072
33	1	0.825	0.025	0.0271104	-0.00676238	5.49072
33	2	0.825	0.05	0.0536871	-0.0168007	5.39285
33	3	0.825	0.075	0.0528126	-0.0324063	5.5018
33	4	0.825	0.1	0.0796929	-0.0176948	5.67764
33	5	0.825	0.125	0.0766265	-0.0562447	4.94251
33	6	0.825	0.15	0.0766283	-0.0316353	6.39592
33	7	0.825	0.175	0.115345	-0.0447221	4.45164
33	8	0.825	0.2	0.0632133	-0.0779408	6.28563
33	9	0.825	0.225	0.147781	-0.00491795	5.46411
33	10	0.825	0.25	0.0807249	-0.11535	4.34398
33	11	0.825	0.275	0.140366	-0.00227341	7.8166
33	12	0.825	0.3	0.15564	-0.0676413	2.2463
33	13	0.825	0.325	0.0900864	-0.0867185	8.44311
33	14	0.825	0.35	0.256946	0.0620286	3.69926
33	15	0.825	0.375	0.05154	-0.188943	4.21814
33	16	0.825	0.4	0.300656	0.133251	9.46735
33	17	0.825	0.425	0.121185	-0.125497	-2.39939
33	18	0.825	0.45	0.201378	-0.00219963	13.5553
33	19	0.825	0.475	0.326101	0.164043	-2.59698
33	20	0.825	0.5	-0.0563128	-0.283294	7.18195
33	21	0.825	0.525	0.497353	0.392622	8.44078
33	22	0.825	0.55	-0.255395	-0.332072	-8.77778
33	23	0.825	0.575	0.405297	0.215136	21.1837
33	24	0.825	0.6	-0.0515122	0.123785	-16.7349
33	25	0.825	0.625	-0.148268	-0.348042	17.3407
33	26	0.825	0.65	0.307807	0.574973	-2.37418
33	27	0.825	0.675	-1.01481	-0.705449	-8.54539
33	28	0.825	0.7	0.298746	0.385251	21.3997
33	29	0.825	0.725	-1.26285	-0.313553	-31.0216
33	30	0.825	0.75	-0.0706641	-0.321457	28.6932
33	31	0.825	0.775	-0.614078	0.315086	-23.6566
33	32	0.825	0.8	-1.05835	-0.969731	6.08412
33	33	0.825	0.825	-0.182002	0.301958	4.12307
33	34	0.825	0.85	-2.06643	-0.899409	-26.0208
33	35	0.825	0.875	-0.0241112	-0.283361	23.5538
33	36	0.825	0.9	-1.83093	-0.39103	-35.3161
33	37	0.825	0.925	0.434066	-0.891457	19.0018
33	38	0.825	0.95	-0.335475	-0.0947275	-19.0825
33	39	0.825	0.975	0.802604	-0.881432	-0.700759
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	5.65517
34	1	0.85	0.025	0.0287059	-0.00797198	5.65517
34	2	0.85	0.05	0.0425676	-0.0198242	5.65414
34	3	0.85	0.075	0.0636375	-0.0157714	5.79477
34	4	0.85	0.1	0.0647715	-0.0398702	5.36899
34	5	0.85	0.125	0.0710067	-0.0250998	6.22494
34	6	0.85	0.15	0.0925624	-0.0384358	5.01687
34	7	0.85	0.175	0.0638224	-0.0542399	6.26475
34	8	0.85	0.2	0.118066	-0.0103176	5.55066
34	9	0.85	0.225	0.0739375	-0.0855806	5.02538
34	10	0.85	0.25	0.117174	0.00460969	7.24911
34	11	0.85	0.275	0.123722	-0.0609709	3.22646
34	12	0.85	0.3	0.0897132	-0.0450321	8.19361
34	13	0.85	0.325	0.190964	0.0456653	3.6934
34	14	0.85	0.35	0.0766129	-0.134934	5.39695
34	15	0.85	0.375	0.219318	0.145072	8.21654
34	16	0.85	0.4	0.130033	-0.11856	-0.689212
34	17	0.85	0.425	0.173143	0.0798695	13.0824
34	18	0.85	0.45	0.251436	0.130975	-3.01231
34	19	0.85	0.475	0.0682639	-0.180065	9.59579
34	20	0.85	0.5	0.343369	0.442746	5.85775
34	21	0.85	0.525	-0.0223552	-0.33249	-5.81098
34	22	0.85	0.55	0.286855	0.406666	21.0553
34	23	0.85	0.575	0.0378622	0.0467656	-18.9496
34	24	0.85	0.6	0.042142	-0.158586	23.3384
34	25	0.85	0.625	0.212702	0.696061	-8.55819
34	26	0.85	0.65	-0.407364	-0.765136	-2.40275
34	27	0.85	0.675	0.159251	0.745422	21.2256
34	28	0.85	0.7	-0.761552	-0.528657	-36.0986
34	29	0.85	0.725	-0.112901	-0.0212875	40.1928
34	30	0.85	0.75	-0.569869	0.34434	-37.6023
34	31	0.85	0.775	-0.562554	-1.07573	20.7729
34	32	0.85	0.8	-0.286127	0.66729	-2.76677
34	33	0.85	0.825	-1.24405	-1.32572	-26.2508
34	34	0.85	0.85	-0.370061	0.103902	33.6771
34	35	0.85	0.875	-1.45879	-0.696107	-54.1221
34	36	0.85	0.9	-0.201962	-0.82527	42.0549
34	37	0.85	0.925	-0.655225	-0.0192249	-41.8686
34	38	0.85	0.95	0.367528	-1.29668	17.2136
34	39	0.85	0.975	0.541853	-0.0949839	-11.8486
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	5.85826
35	1	0.875	0.025	0.0257836	-0.00999906	5.85826
35	2	0.875	0.05	0.0450548	-0.0114339	5.93397
35	3	0.875	0.075	0.0541673	-0.0283877	5.70155
35	4	0.875	0.1	0.0610631	-0.0202907	6.20691
35	5	0.875	0.125	0.0749676	-0.0323973	5.45977
35	6	0.875	0.15	0.0608858	-0.0382703	6.30932
35	7	0.875	0.175	0.092575	-0.0152914	5.69524
35	8	0.875	0.2	0.0682506	-0.0610123	5.60979
35	9	0.875	0.225	0.0924908	0.00347022	6.78667
35	10	0.875	0.25	0.102182	-0.0535046	4.24956
35	11	0.875	0.275	0.0748907	-0.0146847	7.80241
35	12	0.875	0.3	0.146811	0.0181867	3.93299
35	13	0.875	0.325	0.0753344	-0.0759495	6.53378
35	14	0.875	0.35	0.156403	0.120476	6.62045
35	15	0.875	0.375	0.132957	-0.096368	2.04171
35	16	0.875	0.4	0.112124	0.135912	11.139
35	17	0.875	0.425	0.226965	0.0570493	-1.84555
35	18	0.875	0.45	0.068868	-0.0278511	11.32
35	19	0.875	0.475	0.260601	0.364483	2.12453
35	20	0.875	0.5	0.104383	-0.232139	0.89945
35	21	0.875	0.525	0.151523	0.519273	15.2124
35	22	0.875	0.55	0.211589	-0.0767004	-14.4209
35	23	0.875	0.575	-0.0267554	0.181574	24.4417
35	24	0.875	0.6	0.271679	0.544985	-14.6781
