# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	27	0.6	0.675	-2.45884	-1.21422	38.9453
24	28	0.6	0.7	-0.32592	0.140766	-18.3291
24	29	0.6	0.725	-2.21322	-1.53118	-4.18865
24	30	0.6	0.75	-0.609983	0.00250052	14.5906
24	31	0.6	0.775	-1.39596	-1.38468	-44.2074
24	32	0.6	0.8	-1.5223	-0.339439	41.4425
24	33	0.6	0.825	-0.782465	-1.22274	-68.2638
24	34	0.6	0.85	-2.02116	-0.845286	57.7405
24	35	0.6	0.875	-0.0915663	-1.09815	-77.4455
24	36	0.6	0.9	-1.19309	-1.73849	55.6607
24	37	0.6	0.925	0.821665	-0.664391	-60.7708
24	38	0.6	0.95	0.405337	-2.41464	18.5658
24	39	0.6	0.975	1.18186	-0.925994	-23.9673
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	65.527
25	1	0.625	0.025	0.445824	0.342545	65.527
25	2	0.625	0.05	-0.328194	-1.00061	49.3377
25	3	0.625	0.075	0.630474	0.631281	95.0165
25	4	0.625	0.1	-1.04572	-1.05866	4.84443
25	5	0.625	0.125	-0.426343	-0.107991	123.02
25	6	0.625	0.15	-0.491126	0.0447731	-7.13424
25	7	0.625	0.175	-1.67248	-1.35908	106.178
25	8	0.625	0.2	0.0797855	0.690388	28.0314
25	9	0.625	0.225	-1.8662	-1.87819	41.9875
25	10	0.625	0.25	-0.109747	0.598727	76.8439
25	11	0.625	0.275	-0.866359	-0.809441	-13.1961
25	12	0.625	0.3	-1.30849	-0.474021	97.1823
25	13	0.625	0.325	-0.0169361	0.47913	-6.48179
25	14	0.625	0.35	-2.30611	-1.67491	55.468
25	15	0.625	0.375	0.0341503	0.704356	38.3508
25	16	0.625	0.4	-1.75978	-1.34983	-10.4568
25	17	0.625	0.425	-0.710702	0.127361	74.5932
25	18	0.625	0.45	-0.533759	0.0378679	-32.1449
25	19	0.625	0.475	-2.16065	-1.13443	61.5108
25	20	0.625	0.5	-0.146229	0.564713	-1.30575
25	21	0.625	0.525	-2.57979	-1.55849	4.96809
25	22	0.625	0.55	-0.345127	0.307368	38.587
25	23	0.625	0.575	-1.55684	-0.798622	-38.9681
25	24	0.625	0.6	-1.26594	-0.500293	54.118
25	25	0.625	0.625	-0.502897	0.00490494	-37.3046
25	26	0.625	0.65	-2.40815	-1.3148	29.1826
25	27	0.625	0.675	-0.239895	0.0318576	-9.01644
25	28	0.625	0.7	-2.40572	-1.41105	-11.7915
25	29	0.625	0.725	-0.405969	-0.290612	17.0656
25	30	0.625	0.75	-1.41321	-1.09024	-39.0452
25	31	0.625	0.775	-1.2902	-0.678944	29.4406
25	32	0.625	0.8	-0.555138	-0.916821	-47.2303
25	33	0.625	0.825	-2.33364	-0.933582	31.1679
25	34	0.625	0.85	0.0780251	-1.07829	-49.3888
25	35	0.625	0.875	-2.27343	-1.25979	31.7493
25	36	0.625	0.9	0.929264	-1.11637	-48.75
25	37	0.625	0.925	-0.790687	-1.93637	19.991
25	38	0.625	0.95	1.39016	-0.903093	-31.1807
25	39	0.625	0.975	0.834252	-2.04006	-9.23672
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	59.6
26	1	0.65	0.025	0.146774	-0.791382	59.6
26	2	0.65	0.05	0.636438	0.770161	85.2551
26	3	0.65	0.075	-0.484087	-1.3135	11.8622
26	4	0.65	0.1	-0.154904	0.0646828	121.563
26	5	0.65	0.125	-0.387583	-0.0505293	-7.78732
26	6	0.65	0.15	-1.60068	-1.26573	109.49
26	7	0.65	0.175	0.0231399	0.669151	25.4739
26	8	0.65	0.2	-2.14186	-1.79358	48.0251
26	9	0.65	0.225	-0.0186064	0.57488	71.7784
26	10	0.65	0.25	-1.18501	-0.834198	-6.49977
26	11	0.65	0.275	-0.953733	-0.340709	92.5125
26	12	0.65	0.3	-0.044618	0.494757	-3.62
26	13	0.65	0.325	-2.20731	-1.55173	54.7563
26	14	0.65	0.35	0.0754723	0.67398	38.8244
26	15	0.65	0.375	-2.01833	-1.34772	-8.62188
26	16	0.65	0.4	-0.442122	0.0823185	73.6165
26	17	0.65	0.425	-0.682931	0.0159612	-30.5822
26	18	0.65	0.45	-1.74314	-1.17983	60.4853
26	19	0.65	0.475	-0.098752	0.592402	1.53886
26	20	0.65	0.5	-2.47891	-1.66576	1.48871
26	21	0.65	0.525	-0.297677	0.214505	43.2334
26	22	0.65	0.55	-1.72082	-0.852495	-42.509
26	23	0.65	0.575	-0.984771	-0.707279	56.8823
26	24	0.65	0.6	-0.54526	0.0460057	-36.1231
26	25	0.65	0.625	-2.06193	-1.59861	24.7107
26	26	0.65	0.65	-0.238196	0.0265034	-0.830011
26	27	0.65	0.675	-2.34773	-1.55832	-22.8468
26	28	0.65	0.7	-0.371316	-0.508219	26.9902
26	29	0.65	0.725	-1.52158	-0.976883	-45.1729
26	30	0.65	0.75	-0.983924	-1.15155	29.4372
26	31	0.65	0.775	-0.58387	-0.646815	-37.4154
26	32	0.65	0.8	-2.07305	-1.44564	10.7638
26	33	0.65	0.825	-0.0624241	-0.855509	-21.7625
26	34	0.65	0.85	-2.59624	-1.35104	-5.19397
26	35	0.65	0.875	0.70076	-1.26442	-16.4421
26	36	0.65	0.9	-1.75511	-1.39021	-7.86652
26	37	0.65	0.925	1.4942	-1.43797	-18.3727
26	38	0.65	0.95	0.123579	-1.6115	-10.6238
26	39	0.65	0.975	1.32163	-1.593	-17.1979
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	67.1856
27	1	0.675	0.025	0.433469	0.699567	67.1856
27	2	0.675	0.05	0.109244	-1.49399	30.0464
27	3	0.675	0.075	0.112477	0.424479	112.44
27	4	0.675	0.1	-0.123515	-0.337716	-6.16115
27	5	0.675	0.125	-1.358	-1.09012	113.453
27	6	0.675	0.15	-0.00952719	0.692962	22.5347
27	7	0.675	0.175	-2.2112	-1.83455	52.4957
27	8	0.675	0.2	-0.0650409	0.583958	70.7214
27	9	0.675	0.225	-1.53608	-0.940138	-5.28784
27	10	0.675	0.25	-0.68155	-0.300736	93.6509
27	11	0.675	0.275	-0.214762	0.491197	-5.17123
27	12	0.675	0.3	-1.84456	-1.56006	57.6013
27	13	0.675	0.325	0.0688699	0.737584	38.72
27	14	0.675	0.35	-2.01547	-1.4763	-8.84124
27	15	0.675	0.375	-0.363085	0.0895291	76.7723
27	16	0.675	0.4	-0.878599	-0.107141	-34.6638
27	17	0.675	0.425	-1.35235	-1.22782	66.7381
27	18	0.675	0.45	-0.0932405	0.648613	-1.74453
27	19	0.675	0.475	-2.11166	-1.87983	3.91741
27	20	0.675	0.5	-0.3009	0.262697	45.7283
27	21	0.675	0.525	-1.6842	-1.06569	-47.1834
27	22	0.675	0.55	-0.904523	-0.772183	64.3711
27	23	0.675	0.575	-0.617459	-0.0064855	-42.2235
27	24	0.675	0.6	-1.69145	-1.85778	30.259
27	25	0.675	0.625	-0.245928	0.0870913	-0.593945
27	26	0.675	0.65	-2.01807	-1.88434	-27.2174
27	27	0.675	0.675	-0.46279	-0.540648	35.4655
27	28	0.675	0.7	-1.47443	-1.1283	-55.1938
27	29	0.675	0.725	-0.882781	-1.44861	38.898
27	30	0.675	0.75	-0.647877	-0.573892	-40.9778
27	31	0.675	0.775	-1.62158	-2.02321	7.32149
27	32	0.675	0.8	-0.281963	-0.673029	-9.03969
27	33	0.675	0.825	-2.25224	-1.90364	-30.3151
27	34	0.675	0.85	0.154197	-1.17312	13.1026
27	35	0.675	0.875	-2.00244	-1.46792	-45.9108
27	36	0.675	0.9	1.07605	-1.75126	13.2931
27	37	0.675	0.925	-0.554617	-1.20759	-35.9276
27	38	0.675	0.95	1.51381	-1.94843	-3.33862
27	39	0.675	0.975	0.894223	-1.53776	-20.7071
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	54.0587
28	1	0.7	0.025	0.355073	-1.06495	54.0587
28	2	0.7	0.05	0.324166	0.79193	91.3903
28	3	0.7	0.075	0.319278	-0.818744	4.747
28	4	0.7	0.1	-1.02831	-0.63297	113.631
28	5	0.7	0.125	0.102549	0.647408	18.2581
28	6	0.7	0.15	-2.10312	-1.85067	60.4192
28	7	0.7	0.175	-0.13192	0.664338	68.4877
28	8	0.7	0.2	-1.72207	-1.17113	-4.54657
28	9	0.7	0.225	-0.640611	-0.222395	97.9465
28	10	0.7	0.25	-0.447805	0.349279	-11.407
28	11	0.7	0.275	-1.52834	-1.57378	67.3433
28	12	0.7	0.3	0.0423002	0.815071	33.0307
28	13	0.7	0.325	-1.77582	-1.6937	-3.52346
28	14	0.7	0.35	-0.392542	0.206996	77.4038
28	15	0.7	0.375	-0.924517	-0.366596	-38.6939
28	16	0.7	0.4	-1.23701	-1.14055	76.1493
28	17	0.7	0.425	-0.100893	0.613754	-10.5618
28	18	0.7	0.45	-1.76479	-2.02374	15.1183
28	19	0.7	0.475	-0.256133	0.393628	40.9817
28	20	0.7	0.5	-1.42586	-1.34603	-45.2309
28	21	0.7	0.525	-0.974954	-0.642381	68.6102
28	22	0.7	0.55	-0.583661	-0.186746	-49.0384
28	23	0.7	0.575	-1.57461	-1.88505	41.2846
28	24	0.7	0.6	-0.197641	0.120716	-8.12332
28	25	0.7	0.625	-1.64764	-2.14789	-20.7007
28	26	0.7	0.65	-0.519192	-0.427228	35.3909
28	27	0.7	0.675	-1.21564	-1.40526	-59.0567
28	28	0.7	0.7	-1.00536	-1.44504	47.4544
28	29	0.7	0.725	-0.591263	-0.694742	-49.7206
28	30	0.7	0.75	-1.37061	-2.30336	16.3283
28	31	0.7	0.775	-0.369181	-0.605926	-11.8344
28	32	0.7	0.8	-1.69119	-2.4217	-33.8824
28	33	0.7	0.825	-0.358489	-1.0273	24.9478
28	34	0.7	0.85	-1.6441	-1.97822	-67.9297
28	35	0.7	0.875	0.205217	-1.71703	40.6649
28	36	0.7	0.9	-0.760029	-1.30689	-67.7902
28	37	0.7	0.925	1.11317	-2.40252	24.2229
28	38	0.7	0.95	0.589015	-0.9979	-37.5896
28	39	0.7	0.975	1.21879	-2.33079	-10.1881
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	65.3786
29	1	0.725	0.025	0.381915	0.714565	65.3786
29	2	0.725	0.05	0.669971	-1.09282	27.8401
29	3	0.725	0.075	-0.61609	0.0109061	102.345
29	4	0.725	0.1	0.443535	0.415778	17.8561
29	5	0.725	0.125	-1.93172	-1.62252	69.4889
29	6	0.725	0.15	-0.0597669	0.74576	63.2659
29	7	0.725	0.175	-1.75962	-1.39794	0.723715
29	8	0.725	0.2	-0.688112	-0.0787679	99.7614
29	9	0.725	0.225	-0.613755	0.0699355	-17.0629
29	10	0.725	0.25	-1.48477	-1.48395	79.4736
29	11	0.725	0.275	0.0167153	0.776972	22.8604
29	12	0.725	0.3	-1.5919	-1.85694	9.31603
29	13	0.725	0.325	-0.364526	0.353968	71.3932
29	14	0.725	0.35	-0.814104	-0.668331	-36.2682
29	15	0.725	0.375	-1.31856	-0.935601	80.8295
29	16	0.725	0.4	-0.0610317	0.428107	-18.209
29	17	0.725	0.425	-1.72351	-1.96908	29.2041
29	18	0.725	0.45	-0.112526	0.454405	30.7267
29	19	0.725	0.475	-1.17704	-1.53428	-34.7915
29	20	0.725	0.5	-0.97677	-0.443232	64.5597
29	21	0.725	0.525	-0.409276	-0.41306	-48.9953
29	22	0.725	0.55	-1.72104	-1.69363	48.0484
29	23	0.725	0.575	-0.0654773	0.0342248	-16.1037
29	24	0.725	0.6	-1.52618	-2.1674	-8.63293
29	25	0.725	0.625	-0.413352	-0.321159	27.3633
29	26	0.725	0.65	-0.896417	-1.59686	-52.9056
29	27	0.725	0.675	-1.15189	-1.2686	47.0486
29	28	0.725	0.7	-0.384661	-0.898254	-53.0342
29	29	0.725	0.725	-1.44201	-2.21565	25.1328
29	30	0.725	0.75	-0.256899	-0.671511	-20.7142
29	31	0.725	0.775	-1.3222	-2.57655	-23.4309
29	32	0.725	0.8	-0.573538	-0.932008	19.7269
29	33	0.725	0.825	-1.11544	-2.35026	-66.2742
29	34	0.725	0.85	-0.630961	-1.52283	47.7122
29	35	0.725	0.875	-0.538557	-1.78094	-82.2228
29	36	0.725	0.9	0.111544	-2.33622	46.9886
29	37	0.725	0.925	0.451575	-1.09986	-61.7305
29	38	0.725	0.95	0.946303	-2.67876	11.6404
29	39	0.725	0.975	1.04097	-1.38763	-26.3921
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	51.4106
30	1	0.75	0.025	0.54527	-0.716464	51.4106
30	2	0.75	0.05	-0.116687	0.417425	79.914
30	3	0.75	0.075	0.876782	0.0565838	27.3267
30	4	0.75	0.1	-1.67485	-1.1356	71.6413
30	5	0.75	0.125	0.235651	0.724804	58.9484
30	6	0.75	0.15	-1.78729	-1.47072	9.11292
30	7	0.75	0.175	-0.584095	0.0459948	97.6553
30	8	0.75	0.2	-0.696527	-0.212839	-18.0642
30	9	0.75	0.225	-1.58832	-1.35428	87.5093
30	10	0.75	0.25	0.00447078	0.58032	14.1843
30	11	0.75	0.275	-1.70775	-1.90404	23.8137
30	12	0.75	0.3	-0.206782	0.382471	61.5925
30	13	0.75	0.325	-0.769902	-0.900517	-27.5318
30	14	0.75	0.35	-1.29227	-0.773784	77.8924
30	15	0.75	0.375	0.0203865	0.177165	-18.9332
30	16	0.75	0.4	-1.9417	-1.82114	36.9893
30	17	0.75	0.425	0.0897708	0.327105	22.7148
30	18	0.75	0.45	-1.2204	-1.56368	-22.5503
30	19	0.75	0.475	-0.730802	-0.376805	55.4504
30	20	0.75	0.5	-0.233094	-0.563041	-41.5307
30	21	0.75	0.525	-1.84592	-1.52475	45.2856
30	22	0.75	0.55	0.106352	-0.154314	-16.5974
30	23	0.75	0.575	-1.73107	-2.00182	-1.67482
30	24	0.75	0.6	-0.141562	-0.385465	19.5106
30	25	0.75	0.625	-0.763832	-1.59114	-42.3754
30	26	0.75	0.65	-1.08289	-1.17093	38.6293
30	27	0.75	0.675	-0.138738	-1.03318	-46.8681
30	28	0.75	0.7	-1.65884	-1.99348	24.0649
30	29	0.75	0.725	-0.0166475	-0.846775	-23.9813
30	30	0.75	0.75	-1.31496	-2.3848	-13.6904
30	31	0.75	0.775	-0.440326	-0.984642	8.5502
30	32	0.75	0.8	-0.760451	-2.33425	-51.4766
30	33	0.75	0.825	-1.06291	-1.39631	36.2979
30	34	0.75	0.85	-0.229727	-2.06147	-72.9795
30	35	0.75	0.875	-0.932612	-2.01645	47.3345
30	36	0.75	0.9	0.509951	-1.53047	-69.7498
30	37	0.75	0.925	0.0654494	-2.66709	28.2466
30	38	0.75	0.95	1.04482	-1.09246	-39.4286
30	39	0.75	0.975	0.923139	-2.48582	-10.2212
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	59.4876
31	1	0.775	0.025	0.248812	0.285906	59.4876
31	2	0.775	0.05	1.00088	-0.118155	43.0709
31	3	0.775	0.075	-1.1498	-0.683707	63.201
31	4	0.775	0.1	0.688301	0.604721	60.5963
31	5	0.775	0.125	-1.82094	-1.39602	14.0007
31	6	0.775	0.15	-0.227737	0.0683551	95.9951
31	7	0.775	0.175	-0.798646	-0.388923	-16.7771
31	8	0.775	0.2	-1.51196	-1.32556	91.1463
31	9	0.775	0.225	-0.0102199	0.34398	10.477
31	10	0.775	0.25	-2.01822	-1.97129	32.845
31	11	0.775	0.275	-0.00840479	0.229095	55.1402
31	12	0.775	0.3	-1.02548	-1.07069	-19.5139
31	13	0.775	0.325	-0.952158	-0.79036	72.9735
31	14	0.775	0.35	0.0389019	-0.0116702	-15.1518
31	15	0.775	0.375	-2.05047	-1.84297	36.5339
31	16	0.775	0.4	0.231887	0.0798193	22.6872
31	17	0.775	0.425	-1.57881	-1.57954	-17.9113
31	18	0.775	0.45	-0.285013	-0.544156	50.6594
31	19	0.775	0.475	-0.259886	-0.611608	-34.6546
31	20	0.775	0.5	-1.6225	-1.62379	38.3981
31	21	0.775	0.525	0.216773	-0.316754	-9.86747
31	22	0.775	0.55	-2.0039	-1.95044	-5.44949
31	23	0.775	0.575	0.138874	-0.618511	20.5159
31	24	0.775	0.6	-0.950512	-1.47696	-38.1815
31	25	0.775	0.625	-0.707609	-1.33361	31.7347
31	26	0.775	0.65	-0.0192427	-1.01991	-37.4486
31	27	0.775	0.675	-1.69661	-1.9712	14.3392
31	28	0.775	0.7	0.185438	-1.01571	-17.0417
31	29	0.775	0.725	-1.54735	-2.13196	-15.3635
31	30	0.775	0.75	-0.110872	-1.21786	4.4785
31	31	0.775	0.775	-0.720891	-2.0496	-39.5806
31	32	0.775	0.8	-0.989657	-1.51718	20.1016
31	33	0.775	0.825	-0.0797141	-1.97218	-52.4795
31	34	0.775	0.85	-1.53693	-1.84193	28.0616
31	35	0.775	0.875	0.543956	-1.83519	-55.4614
31	36	0.775	0.9	-0.957084	-2.26496	23.7871
31	37	0.775	0.925	1.09278	-1.46332	-43.543
31	38	0.775	0.95	0.318294	-2.3851	0.865913
31	39	0.775	0.975	1.09822	-1.62062	-23.4167
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	52.3071
32	1	0.8	0.025	0.610555	-0.000266475	52.3071
32	2	0.8	0.05	-0.340199	-0.552567	52.8171
32	3	0.8	0.075	1.04261	0.557122	66.1041
32	4	0.8	0.1	-1.60685	-1.37568	12.1817
32	5	0.8	0.125	0.267579	0.0496156	99.5402
32	6	0.8	0.15	-0.986397	-0.500403	-19.6922
32	7	0.8	0.175	-1.07079	-1.41456	96.9745
32	8	0.8	0.2	-0.0517391	0.224546	7.63383
32	9	0.8	0.225	-2.14162	-2.2462	37.2662
32	10	0.8	0.25	0.0810865	0.0233018	55.0834
32	11	0.8	0.275	-1.54936	-1.34409	-19.1591
32	12	0.8	0.3	-0.428262	-0.94695	75.0339
32	13	0.8	0.325	-0.139914	-0.117951	-15.9245
32	14	0.8	0.35	-1.72022	-2.1558	36.8404
32	15	0.8	0.375	0.242605	-0.0967453	26.6105
32	16	0.8	0.4	-1.92139	-1.86267	-22.421
32	17	0.8	0.425	0.0737543	-0.798836	56.3994
32	18	0.8	0.45	-0.59039	-0.684664	-38.0459
32	19	0.8	0.475	-1.00319	-1.99104	39.574
32	20	0.8	0.5	0.206668	-0.357674	-5.57869
32	21	0.8	0.525	-1.95692	-2.27903	-13.21
32	22	0.8	0.55	0.239826	-0.820425	29.918
32	23	0.8	0.575	-1.31969	-1.52033	-46.1687
32	24	0.8	0.6	-0.223202	-1.67148	36.4698
32	25	0.8	0.625	-0.121359	-0.915456	-36.1033
32	26	0.8	0.65	-1.34729	-2.30737	7.48409
32	27	0.8	0.675	0.232497	-1.04648	-6.76762
32	28	0.8	0.7	-1.69704	-2.16116	-27.182
32	29	0.8	0.725	0.138037	-1.47674	12.7045
32	30	0.8	0.75	-0.925613	-1.77812	-41.258
32	31	0.8	0.775	-0.58007	-1.88839	14.0004
32	32	0.8	0.8	-0.137704	-1.68437	-37.6256
32	33	0.8	0.825	-1.53622	-2.04452	5.76434
32	34	0.8	0.85	0.39249	-1.82633	-31.2691
32	35	0.8	0.875	-1.58933	-2.05327	-0.101668
32	36	0.8	0.9	0.988207	-1.83479	-27.7527
32	37	0.8	0.925	-0.502146	-2.0922	-6.1347
32	38	0.8	0.95	1.1879	-1.62784	-21.315
32	39	0.8	0.975	0.746324	-2.07967	-16.6468
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	51.6825
33	1	0.825	0.025	0.252144	-0.487196	51.6825
33	2	0.825	0.05	1.02014	0.662542	65.231
33	3	0.825	0.075	-0.856372	-1.55705	12.0414
33	4	0.825	0.1	0.673669	0.224645	104.86
33	5	0.825	0.125	-1.07162	-0.752916	-29.1041
33	6	0.825	0.15	-0.422649	-1.40206	110.915
33	7	0.825	0.175	-0.145423	0.269245	-2.49246
33	8	0.825	0.2	-1.79043	-2.68939	47.0127
33	9	0.825	0.225	0.0534477	-0.0129421	55.1779
33	10	0.825	0.25	-1.95987	-1.90738	-24.4602
33	11	0.825	0.275	-0.0981387	-1.01584	86.5198
33	12	0.825	0.3	-0.597919	-0.27543	-28.7203
33	13	0.825	0.325	-1.00668	-2.55635	50.2201
33	14	0.825	0.35	0.154193	-0.072028	23.1325
33	15	0.825	0.375	-1.83194	-2.52363	-25.1109
33	16	0.825	0.4	0.131221	-0.86424	67.1984
33	17	0.825	0.425	-1.07655	-1.01976	-53.3238
33	18	0.825	0.45	-0.344267	-2.30217	56.5183
33	19	0.825	0.475	0.0505763	-0.290667	-14.7139
33	20	0.825	0.5	-1.42341	-2.92576	-9.9907
33	21	0.825	0.525	0.164453	-0.794542	36.5585
33	22	0.825	0.55	-1.52217	-1.95641	-59.8236
33	23	0.825	0.575	0.0209329	-1.85007	52.7907
33	24	0.825	0.6	-0.420691	-0.887326	-49.3746
33	25	0.825	0.625	-0.741519	-2.8081	15.9686
33	26	0.825	0.65	0.145714	-0.899336	-5.61641
33	27	0.825	0.675	-1.49089	-2.59329	-36.4814
33	28	0.825	0.7	0.141967	-1.52493	25.8208
33	29	0.825	0.725	-1.14058	-1.78656	-55.2859
33	30	0.825	0.75	-0.20157	-2.24806	23.7603
33	31	0.825	0.775	-0.322353	-1.40849	-38.695
33	32	0.825	0.8	-1.09214	-2.5294	-2.94912
33	33	0.825	0.825	0.121234	-1.61954	-14.4969
33	34	0.825	0.85	-1.62571	-2.28426	-25.383
33	35	0.825	0.875	0.599871	-1.95705	-2.98164
33	36	0.825	0.9	-1.0659	-1.91367	-29.4367
33	37	0.825	0.925	1.06445	-2.07358	-6.19834
33	38	0.825	0.95	0.204429	-1.65165	-21.8947
33	39	0.825	0.975	1.03235	-2.05494	-16.1659
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	53.8213
34	1	0.85	0.025	0.624836	0.585538	53.8213
34	2	0.85	0.05	0.156268	-1.59099	25.6067
34	3	0.85	0.075	0.835566	0.712559	99.3665
34	4	0.85	0.1	-0.599792	-1.31947	-34.0098
34	5	0.85	0.125	0.0357571	-0.918575	127.519
34	6	0.85	0.15	-0.2352	0.320844	-23.1941
34	7	0.85	0.175	-1.09052	-2.92058	71.7464
34	8	0.85	0.2	0.0191084	0.272577	44.7324
34	9	0.85	0.225	-1.81765	-2.68219	-22.2457
34	10	0.85	0.25	-0.132042	-0.751435	97.6818
34	11	0.85	0.275	-1.12738	-0.726753	-50.6384
34	12	0.85	0.3	-0.417466	-2.59106	79.7328
34	13	0.85	0.325	-0.039215	0.135559	3.04922
34	14	0.85	0.35	-1.20811	-3.29162	-9.75206
34	15	0.85	0.375	-0.00279059	-0.569871	68.6015
34	16	0.85	0.4	-1.28545	-1.75941	-68.6414
34	17	0.85	0.425	-0.122492	-2.13832	82.3694
34	18	0.85	0.45	-0.258678	-0.275192	-40.0763
34	19	0.85	0.475	-0.671789	-3.46075	15.2458
34	20	0.85	0.5	0.0476331	-0.477846	27.5355
34	21	0.85	0.525	-1.25057	-2.71907	-62.8084
34	22	0.85	0.55	-0.0903271	-1.59672	67.6728
34	23	0.85	0.575	-0.718669	-1.13792	-71.7538
34	24	0.85	0.6	-0.312471	-3.00476	41.3807
34	25	0.85	0.625	-0.0119909	-0.644589	-21.3543
34	26	0.85	0.65	-0.941513	-3.19257	-28.6777
34	27	0.85	0.675	-0.0108044	-1.24339	29.8651
34	28	0.85	0.7	-1.09623	-2.15193	-69.0219
34	29	0.85	0.725	-0.145255	-2.25412	41.4981
34	30	0.85	0.75	-0.501009	-1.2979	-54.4695
34	31	0.85	0.775	-0.596745	-2.93766	7.88746
34	32	0.85	0.8	-0.112845	-1.32379	-15.0775
34	33	0.85	0.825	-1.21138	-2.76242	-35.0768
34	34	0.85	0.85	0.0969821	-1.81768	13.7142
34	35	0.85	0.875	-1.1464	-2.14399	-52.8837
34	36	0.85	0.9	0.555487	-2.27785	17.028
34	37	0.85	0.925	-0.251545	-1.55818	-41.7905
34	38	0.85	0.95	0.881573	-2.28211	-1.07289
34	39	0.85	0.975	0.718041	-1.64427	-22.6582
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	45.8322
35	1	0.875	0.025	0.540154	-0.922241	45.8322
35	2	0.875	0.05	0.751562	1.12955	76.0234
35	3	0.875	0.075	0.450246	-1.82569	-15.941
35	4	0.875	0.1	0.107687	0.13031	128.035
35	5	0.875	0.125	0.0732561	0.00971857	-42.1753
35	6	0.875	0.15	-0.622433	-2.34261	105.89
35	7	0.875	0.175	0.0568655	0.808913	18.7245
35	8	0.875	0.2	-1.12934	-3.21353	2.21845
35	9	0.875	0.225	-0.292275	-0.0276181	93.1242
35	10	0.875	0.25	-1.15282	-1.47838	-64.5079
35	11	0.875	0.275	-0.469536	-1.90586	110.457
35	12	0.875	0.3	-0.305635	0.265855	-31.1172
35	13	0.875	0.325	-0.54128	-3.57378	30.5377
35	14	0.875	0.35	-0.119657	0.0821704	48.7941
35	15	0.875	0.375	-0.861583	-2.64841	-63.8534
35	16	0.875	0.4	-0.389058	-1.35941	97.1162
35	17	0.875	0.425	-0.474101	-0.582103	-69.563
35	18	0.875	0.45	-0.342175	-3.28971	56.7139
35	19	0.875	0.475	-0.0417803	0.00443967	-1.47288
35	20	0.875	0.5	-0.585208	-3.38752	-40.3674
35	21	0.875	0.525	-0.329498	-0.877694	64.5828
35	22	0.875	0.55	-0.648079	-1.69138	-85.8619
35	23	0.875	0.575	-0.417378	-2.51988	68.8583
35	24	0.875	0.6	-0.148407	-0.479619	-49.627
35	25	0.875	0.625	-0.443662	-3.46208	0.639727
35	26	0.875	0.65	-0.139696	-0.682975	15.2943
35	27	0.875	0.675	-0.678666	-2.65693	-66.5453
35	28	0.875	0.7	-0.379027	-1.75799	51.1299
35	29	0.875	0.725	-0.488694	-1.42301	-72.523
35	30	0.875	0.75	-0.446279	-2.87939	30.0792
35	31	0.875	0.775	-0.207972	-1.02497	-31.6899
35	32	0.875	0.8	-0.689076	-3.09294	-23.9051
35	33	0.875	0.825	-0.256714	-1.45621	12.6886
35	34	0.875	0.85	-0.833832	-2.51949	-60.7931
35	35	0.875	0.875	-0.121247	-2.14034	31.857
35	36	0.875	0.9	-0.391333	-1.76293	-60.7178
35	37	0.875	0.925	0.340005	-2.55617	18.5208
35	38	0.875	0.95	0.36137	-1.26087	-34.4385
35	39	0.875	0.975	0.762306	-2.30215	-10.8174
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	50.506
36	1	0.9	0.025	0.538124	0.745151	50.506
36	2	0.9	0.05	1.06257	-1.44424	20.9264
36	3	0.9	0.075	0.0349402	1.17321	100.065
36	4	0.9	0.1	1.00914	-0.612484	-33.5628
36	5	0.9	0.125	-0.798342	-0.788538	122.016
36	6	0.9	0.15	0.399526	1.11243	-10.6941
36	7	0.9	0.175	-0.636388	-2.80415	46.2534
36	8	0.9	0.2	-0.29053	1.01881	65.6487
36	9	0.9	0.225	-0.43762	-2.02638	-49.4651
36	10	0.9	0.25	-0.989841	-0.560732	117.643
36	11	0.9	0.275	-0.217887	0.0321068	-58.2299
36	12	0.9	0.3	-0.672056	-2.79126	77.9374
36	13	0.9	0.325	-0.0965677	0.777547	10.3088
36	14	0.9	0.35	-0.172449	-3.06427	-27.3372
36	15	0.9	0.375	-0.717592	-0.128882	83.4029
36	16	0.9	0.4	-0.127644	-1.14298	-78.5865
36	17	0.9	0.425	-0.814986	-2.16845	87.8969
36	18	0.9	0.45	0.0206685	0.273971	-38.0356
36	19	0.9	0.475	-0.219424	-3.33574	5.07026
36	20	0.9	0.5	-0.409358	0.0950036	36.8824
36	21	0.9	0.525	-0.0824793	-2.19267	-73.3496
36	22	0.9	0.55	-0.902675	-1.38941	75.919
36	23	0.9	0.575	-0.0131288	-0.58821	-71.906
36	24	0.9	0.6	-0.547656	-2.93655	36.6001
