# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	13	0.6	0.325	-0.768326	-0.870185	63.6563
24	14	0.6	0.35	-0.355602	-0.293357	-13.8186
24	15	0.6	0.375	-1.37149	-1.63554	39.5481
24	16	0.6	0.4	-0.24647	0.0933768	19.4674
24	17	0.6	0.425	-1.32414	-1.46019	-6.11308
24	18	0.6	0.45	-0.759159	-0.226185	50.3177
24	19	0.6	0.475	-0.806005	-0.524927	-27.1274
24	20	0.6	0.5	-1.56717	-0.96032	49.3159
24	21	0.6	0.525	-0.399323	0.177188	-10.164
24	22	0.6	0.55	-1.84708	-1.32024	13.9625
24	23	0.6	0.575	-0.47387	0.299923	22.4326
24	24	0.6	0.6	-1.36073	-0.882918	-24.6385
24	25	0.6	0.625	-1.19003	-0.134161	43.8787
24	26	0.6	0.65	-0.711954	-0.148569	-34.9763
24	27	0.6	0.675	-2.0124	-0.761238	36.5749
24	28	0.6	0.7	-0.39279	0.242858	-18.1035
24	29	0.6	0.725	-2.04368	-1.07654	5.65202
24	30	0.6	0.75	-0.545271	0.287054	9.15752
24	31	0.6	0.775	-1.40408	-1.01946	-29.6993
24	32	0.6	0.8	-1.34101	0.060848	34.7005
24	33	0.6	0.825	-0.823704	-0.850268	-54.2958
24	34	0.6	0.85	-2.02331	-0.338717	52.1558
24	35	0.6	0.875	-0.261428	-0.675236	-65.5025
24	36	0.6	0.9	-1.483	-1.09937	53.7034
24	37	0.6	0.925	0.550837	-0.231116	-53.4251
24	38	0.6	0.95	0.110119	-1.84364	21.869
24	39	0.6	0.975	1.05345	-0.403997	-19.0393
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	28.4945
25	1	0.625	0.025	0.297124	-0.227144	28.4945
25	2	0.625	0.05	0.224939	-0.1628	35.7972
25	3	0.625	0.075	0.74172	-0.00123072	26.367
25	4	0.625	0.1	0.0591243	-1.00943	24.1263
25	5	0.625	0.125	0.543417	0.036079	48.3598
25	6	0.625	0.15	0.167958	-0.964079	-2.77743
25	7	0.625	0.175	-0.26408	-0.836394	62.9423
25	8	0.625	0.2	0.381307	-0.195842	1.85573
25	9	0.625	0.225	-0.868637	-1.75943	35.7943
25	10	0.625	0.25	0.158778	-0.0657604	36.4434
25	11	0.625	0.275	-0.716279	-1.44687	-6.82298
25	12	0.625	0.3	-0.668587	-0.719698	60.8547
25	13	0.625	0.325	-0.277007	-0.45736	-13.6654
25	14	0.625	0.35	-1.49393	-1.56021	43.9816
25	15	0.625	0.375	-0.170222	-0.0104982	15.1777
25	16	0.625	0.4	-1.47804	-1.51963	0.74461
25	17	0.625	0.425	-0.624039	-0.245044	45.7408
25	18	0.625	0.45	-0.829616	-0.624016	-22.5617
25	19	0.625	0.475	-1.55555	-0.963841	46.8537
25	20	0.625	0.5	-0.38548	0.059331	-7.8607
25	21	0.625	0.525	-2.04979	-1.33072	13.8647
25	22	0.625	0.55	-0.400963	0.147138	22.2153
25	23	0.625	0.575	-1.53896	-0.86951	-21.5642
25	24	0.625	0.6	-1.00649	-0.283555	40.0232
25	25	0.625	0.625	-0.693582	-0.126064	-28.3021
25	26	0.625	0.65	-1.99719	-0.886143	28.4667
25	27	0.625	0.675	-0.32711	0.149171	-9.3605
25	28	0.625	0.7	-2.28648	-1.01887	-2.02928
25	29	0.625	0.725	-0.369468	0.0251432	13.0237
25	30	0.625	0.75	-1.54046	-0.744003	-27.0799
25	31	0.625	0.775	-1.06814	-0.280531	25.5501
25	32	0.625	0.8	-0.642543	-0.523172	-36.2663
25	33	0.625	0.825	-2.20467	-0.511797	27.6958
25	34	0.625	0.85	-0.0527388	-0.602057	-38.0512
25	35	0.625	0.875	-2.47881	-0.713322	28.2057
25	36	0.625	0.9	0.693519	-0.650865	-38.6332
25	37	0.625	0.925	-1.15913	-1.28405	20.2652
25	38	0.625	0.95	1.21866	-0.472306	-25.4731
25	39	0.625	0.975	0.681355	-1.48757	-4.75925
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	31.2007
26	1	0.65	0.025	0.225298	-0.0397223	31.2007
26	2	0.65	0.05	0.656949	-0.0515708	28.1845
26	3	0.65	0.075	0.192896	-0.652186	27.2393
26	4	0.65	0.1	0.752864	0.0809204	41.6058
26	5	0.65	0.125	0.320972	-0.899369	5.76489
26	6	0.65	0.15	-0.0219747	-0.556815	57.6697
26	7	0.65	0.175	0.591554	-0.278125	3.33046
26	8	0.65	0.2	-0.865135	-1.52845	40.0341
26	9	0.65	0.225	0.411727	-0.0670668	31.6141
26	10	0.65	0.25	-0.784068	-1.46668	0.378055
26	11	0.65	0.275	-0.392258	-0.614583	56.7718
26	12	0.65	0.3	-0.231994	-0.538414	-10.858
26	13	0.65	0.325	-1.45131	-1.49151	44.5099
26	14	0.65	0.35	-0.097583	-0.087309	14.8204
26	15	0.65	0.375	-1.67268	-1.55837	3.4703
26	16	0.65	0.4	-0.460521	-0.30409	44.5203
26	17	0.65	0.425	-0.982263	-0.685907	-20.4554
26	18	0.65	0.45	-1.3532	-1.02624	45.8202
26	19	0.65	0.475	-0.423419	0.0195047	-5.42649
26	20	0.65	0.5	-2.07006	-1.44111	11.547
26	21	0.65	0.525	-0.4075	0.0441927	25.8561
26	22	0.65	0.55	-1.76016	-0.939209	-24.2508
26	23	0.65	0.575	-0.827264	-0.456177	42.4642
26	24	0.65	0.6	-0.827548	-0.0997815	-27.6389
26	25	0.65	0.625	-1.72488	-1.14498	25.2063
26	26	0.65	0.65	-0.369611	0.158386	-2.25958
26	27	0.65	0.675	-2.2594	-1.2174	-12.2989
26	28	0.65	0.7	-0.370925	-0.139701	23.4954
26	29	0.65	0.725	-1.73407	-0.68305	-35.5273
26	30	0.65	0.75	-0.780674	-0.698557	29.0152
26	31	0.65	0.775	-0.741809	-0.247069	-30.84
26	32	0.65	0.8	-1.83921	-1.0716	12.0159
26	33	0.65	0.825	-0.168702	-0.348775	-13.9274
26	34	0.65	0.85	-2.65653	-0.957541	-6.8258
26	35	0.65	0.875	0.464467	-0.743461	-5.89371
26	36	0.65	0.9	-2.09341	-0.820787	-10.6462
26	37	0.65	0.925	1.28256	-1.01341	-9.38286
26	38	0.65	0.95	-0.149772	-1.01401	-9.10976
26	39	0.65	0.975	1.2695	-1.13618	-11.927
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	29.6019
27	1	0.675	0.025	0.379463	-0.00203881	29.6019
27	2	0.675	0.05	0.299567	-0.402203	27.4597
27	3	0.675	0.075	0.83339	0.100425	38.1623
27	4	0.675	0.1	0.395376	-0.719709	11.8755
27	5	0.675	0.125	0.331928	-0.374675	51.86
27	6	0.675	0.15	0.736576	-0.257267	7.44094
27	7	0.675	0.175	-0.673908	-1.31234	39.4142
27	8	0.675	0.2	0.650005	-0.0415318	31.3253
27	9	0.675	0.225	-0.866921	-1.42548	3.24587
27	10	0.675	0.25	-0.0437921	-0.553789	55.7393
27	11	0.675	0.275	-0.25802	-0.552707	-9.676
27	12	0.675	0.3	-1.18941	-1.47337	45.3805
27	13	0.675	0.325	-0.0382957	-0.0857534	15.5328
27	14	0.675	0.35	-1.72591	-1.65372	3.56817
27	15	0.675	0.375	-0.360841	-0.33559	46.8597
27	16	0.675	0.4	-1.17725	-0.787419	-22.6673
27	17	0.675	0.425	-1.11253	-1.0948	49.6559
27	18	0.675	0.45	-0.507028	0.0161525	-7.14285
27	19	0.675	0.475	-1.88454	-1.6221	12.7403
27	20	0.675	0.5	-0.471213	0.0392226	28.3986
27	21	0.675	0.525	-1.82893	-1.14258	-28.4289
27	22	0.675	0.55	-0.808998	-0.52782	49.1094
27	23	0.675	0.575	-0.997438	-0.173406	-33.6088
27	24	0.675	0.6	-1.44116	-1.36248	30.8341
27	25	0.675	0.625	-0.452937	0.212586	-3.04704
27	26	0.675	0.65	-1.96097	-1.55565	-15.4772
27	27	0.675	0.675	-0.499516	-0.135759	31.339
27	28	0.675	0.7	-1.71412	-0.902018	-46.4891
27	29	0.675	0.725	-0.751613	-0.906586	40.7379
27	30	0.675	0.75	-0.869763	-0.197254	-38.6077
27	31	0.675	0.775	-1.37237	-1.61292	14.0883
27	32	0.675	0.8	-0.359219	-0.144334	-6.40049
27	33	0.675	0.825	-2.16852	-1.60595	-26.776
27	34	0.675	0.85	-0.0435529	-0.609299	20.4906
27	35	0.675	0.875	-2.21031	-1.06867	-47.9116
27	36	0.675	0.9	0.782756	-1.26795	23.8601
27	37	0.675	0.925	-0.85832	-0.631504	-37.8595
27	38	0.675	0.95	1.39168	-1.61977	4.08693
27	39	0.675	0.975	0.803386	-0.960498	-17.2587
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	28.8552
28	1	0.7	0.025	0.286507	-0.241893	28.8552
28	2	0.7	0.05	0.697108	0.162855	35.1949
28	3	0.7	0.075	0.466198	-0.582947	15.659
28	4	0.7	0.1	0.622074	-0.209539	48.2873
28	5	0.7	0.125	0.791974	-0.189652	9.83973
28	6	0.7	0.15	-0.27373	-1.14944	38.8587
28	7	0.7	0.175	0.829106	0.0717364	32.1218
28	8	0.7	0.2	-0.784907	-1.42298	3.27583
28	9	0.7	0.225	0.252138	-0.455762	58.2018
28	10	0.7	0.25	-0.307981	-0.573441	-12.4041
28	11	0.7	0.275	-0.819551	-1.46488	50.3183
28	12	0.7	0.3	0.0214384	-0.0159386	13.3112
28	13	0.7	0.325	-1.56954	-1.80906	5.62813
28	14	0.7	0.35	-0.309736	-0.284227	49.1283
28	15	0.7	0.375	-1.27591	-0.972211	-26.6175
28	16	0.7	0.4	-0.99133	-1.09323	57.0963
28	17	0.7	0.425	-0.596293	-0.028141	-13.6529
28	18	0.7	0.45	-1.66247	-1.76735	20.3441
28	19	0.7	0.475	-0.516291	0.0988393	25.6199
28	20	0.7	0.5	-1.7126	-1.40287	-27.937
28	21	0.7	0.525	-0.920409	-0.466853	53.6453
28	22	0.7	0.55	-1.06671	-0.376711	-40.6051
28	23	0.7	0.575	-1.39149	-1.39064	41.3539
28	24	0.7	0.6	-0.506555	0.212271	-11.2616
28	25	0.7	0.625	-1.64449	-1.80175	-8.04424
28	26	0.7	0.65	-0.603248	-0.0259542	30.0131
28	27	0.7	0.675	-1.45283	-1.22773	-49.6428
28	28	0.7	0.7	-0.957287	-0.838579	49.3821
28	29	0.7	0.725	-0.839207	-0.378376	-49.5556
28	30	0.7	0.75	-1.21881	-1.79118	26.956
28	31	0.7	0.775	-0.430273	-0.0760659	-14.185
28	32	0.7	0.8	-1.5465	-2.11766	-24.2816
28	33	0.7	0.825	-0.460182	-0.424887	27.1651
28	34	0.7	0.85	-1.69459	-1.67342	-65.3574
28	35	0.7	0.875	-0.106045	-1.15484	48.779
28	36	0.7	0.9	-0.985376	-0.868976	-69.8923
28	37	0.7	0.925	0.842901	-2.01368	34.0784
28	38	0.7	0.95	0.441995	-0.455991	-37.5419
28	39	0.7	0.975	1.17888	-1.98033	-4.70556
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	30.4541
29	1	0.725	0.025	0.399739	0.167675	30.4541
29	2	0.725	0.05	0.50598	-0.496025	20.6938
29	3	0.725	0.075	0.707666	0.0127693	44.5079
29	4	0.725	0.1	0.814747	-0.197947	10.4778
29	5	0.725	0.125	0.164504	-0.930819	41.0975
29	6	0.725	0.15	0.947728	0.234672	29.6948
29	7	0.725	0.175	-0.467656	-1.46032	5.63755
29	8	0.725	0.2	0.463492	-0.239384	60.0786
29	9	0.725	0.225	-0.261723	-0.669471	-16.8253
29	10	0.725	0.25	-0.504975	-1.36305	58.8026
29	11	0.725	0.275	0.104256	0.0623951	6.68443
29	12	0.725	0.3	-1.30397	-1.95069	13.0033
29	13	0.725	0.325	-0.219535	-0.146959	47.471
29	14	0.725	0.35	-1.21579	-1.20329	-27.7356
29	15	0.725	0.375	-0.982641	-0.992725	63.4733
29	16	0.725	0.4	-0.627523	-0.154002	-21.2706
29	17	0.725	0.425	-1.60232	-1.79486	31.6852
29	18	0.725	0.45	-0.489355	0.138772	17.8951
29	19	0.725	0.475	-1.57032	-1.59548	-20.6417
29	20	0.725	0.5	-0.994723	-0.347943	51.8116
29	21	0.725	0.525	-1.00211	-0.618753	-42.0874
29	22	0.725	0.55	-1.57998	-1.25871	48.5239
29	23	0.725	0.575	-0.483401	0.086543	-19.9673
29	24	0.725	0.6	-1.59842	-1.81173	4.4643
29	25	0.725	0.625	-0.570465	0.0448641	20.8441
29	26	0.725	0.65	-1.16096	-1.43095	-42.0158
29	27	0.725	0.675	-1.1648	-0.655855	47.5077
29	28	0.725	0.7	-0.629711	-0.639213	-52.3168
29	29	0.725	0.725	-1.44697	-1.60879	36.2823
29	30	0.725	0.75	-0.314868	-0.187553	-25.6267
29	31	0.725	0.775	-1.25698	-2.18436	-9.60398
29	32	0.725	0.8	-0.567123	-0.313157	17.0157
29	33	0.725	0.825	-1.05922	-2.02741	-58.2148
29	34	0.725	0.85	-0.858968	-0.899651	50.8264
29	35	0.725	0.875	-0.630306	-1.40666	-80.2549
29	36	0.725	0.9	-0.271783	-1.8205	55.0029
29	37	0.725	0.925	0.321825	-0.637498	-62.2751
29	38	0.725	0.95	0.762391	-2.38403	18.7347
29	39	0.725	0.975	1.02168	-0.864924	-23.3715
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	27.0034
30	1	0.75	0.025	0.371381	-0.313081	27.0034
30	2	0.75	0.05	0.602177	0.194719	37.6317
30	3	0.75	0.075	0.822194	-0.298542	13.368
30	4	0.75	0.1	0.445698	-0.560633	43.1043
30	5	0.75	0.125	1.03009	0.317135	23.9288
30	6	0.75	0.15	-0.0433929	-1.39837	13.4233
30	7	0.75	0.175	0.642132	0.0821918	56.7054
30	8	0.75	0.2	-0.0431286	-0.829116	-17.6857
30	9	0.75	0.225	-0.289938	-1.08107	66.0299
30	10	0.75	0.25	0.24585	0.0920489	-1.77633
30	11	0.75	0.275	-1.09297	-1.97588	24.711
30	12	0.75	0.3	-0.0283464	0.0348716	41.1912
30	13	0.75	0.325	-1.07653	-1.40066	-23.688
30	14	0.75	0.35	-0.921993	-0.816308	65.264
30	15	0.75	0.375	-0.570724	-0.305757	-25.5213
30	16	0.75	0.4	-1.71628	-1.72714	40.9829
30	17	0.75	0.425	-0.388064	0.0984948	10.0515
30	18	0.75	0.45	-1.61181	-1.66476	-10.51
30	19	0.75	0.475	-0.890563	-0.279083	45.357
30	20	0.75	0.5	-0.919945	-0.774507	-37.1084
30	21	0.75	0.525	-1.76349	-1.14187	47.8619
30	22	0.75	0.55	-0.404924	-0.111237	-21.9075
30	23	0.75	0.575	-1.87702	-1.67052	12.0895
30	24	0.75	0.6	-0.398485	-0.0502138	12.1703
30	25	0.75	0.625	-1.11402	-1.41716	-30.351
30	26	0.75	0.65	-1.13761	-0.596026	37.5224
30	27	0.75	0.675	-0.403881	-0.789643	-44.1891
30	28	0.75	0.7	-1.7856	-1.37194	33.0143
30	29	0.75	0.725	-0.0904647	-0.425354	-27.8689
30	30	0.75	0.75	-1.44051	-1.8943	0.325939
30	31	0.75	0.775	-0.350423	-0.416614	3.65332
30	32	0.75	0.8	-0.722247	-1.93166	-39.9679
30	33	0.75	0.825	-1.14499	-0.772484	34.6463
30	34	0.75	0.85	-0.206179	-1.63829	-65.7479
30	35	0.75	0.875	-1.31267	-1.41774	49.9303
30	36	0.75	0.9	0.455435	-1.12282	-66.5813
30	37	0.75	0.925	-0.284378	-2.22193	34.0179
30	38	0.75	0.95	1.03519	-0.665501	-37.6857
30	39	0.75	0.975	0.863867	-2.13344	-5.77629
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	29.9349
31	1	0.775	0.025	0.376156	0.181486	29.9349
31	2	0.775	0.05	0.712327	-0.33323	20.0233
31	3	0.775	0.075	0.532798	-0.150741	40.4147
31	4	0.775	0.1	1.07188	0.225608	19.4841
31	5	0.775	0.125	0.284657	-1.09442	23.4919
31	6	0.775	0.15	0.827143	0.382829	47.5811
31	7	0.775	0.175	0.27248	-0.943096	-11.4246
31	8	0.775	0.2	-0.0765432	-0.623266	66.9891
31	9	0.775	0.225	0.466873	0.0766513	-7.51491
31	10	0.775	0.25	-0.973655	-1.81251	36.1545
31	11	0.775	0.275	0.249398	0.218049	33.1428
31	12	0.775	0.3	-1.00086	-1.51372	-16.1501
31	13	0.775	0.325	-0.657589	-0.58761	63.1567
31	14	0.775	0.35	-0.473737	-0.382134	-25.8117
31	15	0.775	0.375	-1.78144	-1.65208	45.3419
31	16	0.775	0.4	-0.25752	0.0313027	6.64942
31	17	0.775	0.425	-1.87567	-1.6863	-4.11013
31	18	0.775	0.45	-0.614546	-0.307872	40.7084
31	19	0.775	0.475	-0.99106	-0.811286	-31.4919
31	20	0.775	0.5	-1.66768	-1.18601	43.2464
31	21	0.775	0.525	-0.352645	-0.242731	-17.1556
31	22	0.775	0.55	-2.21709	-1.6408	9.89805
31	23	0.775	0.575	-0.21631	-0.275749	12.2186
31	24	0.775	0.6	-1.41356	-1.30605	-25.538
31	25	0.775	0.625	-0.815909	-0.793575	29.8387
31	26	0.775	0.65	-0.35443	-0.768719	-33.4363
31	27	0.775	0.675	-1.85968	-1.41891	20.8809
31	28	0.775	0.7	0.0578863	-0.623414	-18.0831
31	29	0.775	0.725	-1.84706	-1.63574	-4.7874
31	30	0.775	0.75	-0.00868767	-0.743797	1.52341
31	31	0.775	0.775	-0.827747	-1.57924	-28.8724
31	32	0.775	0.8	-0.904494	-0.999173	16.8924
31	33	0.775	0.825	-0.0259334	-1.47467	-42.3365
31	34	0.775	0.85	-1.79822	-1.28923	25.2095
31	35	0.775	0.875	0.549467	-1.39328	-46.7258
31	36	0.775	0.9	-1.37445	-1.7163	23.6411
31	37	0.775	0.925	1.12355	-1.10744	-38.6477
31	38	0.775	0.95	0.127927	-1.99086	3.64138
31	39	0.775	0.975	1.144	-1.22615	-19.8738
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	26.2969
32	1	0.8	0.025	0.41481	-0.197122	26.2969
32	2	0.8	0.05	0.49239	0.0803572	33.8224
32	3	0.8	0.075	0.991033	0.0512037	20.1105
32	4	0.8	0.1	0.443537	-0.616729	29.6536
32	5	0.8	0.125	0.980633	0.510427	37.1663
32	6	0.8	0.15	0.516738	-0.879328	0.205776
32	7	0.8	0.175	0.214871	-0.104923	60.7274
32	8	0.8	0.2	0.717513	0.0578132	-7.7768
32	9	0.8	0.225	-0.799364	-1.4428	43.2773
32	10	0.8	0.25	0.541686	0.416006	26.6015
32	11	0.8	0.275	-1.00924	-1.54207	-8.54168
32	12	0.8	0.3	-0.215178	-0.294853	60.6638
32	13	0.8	0.325	-0.429385	-0.3575	-25.8124
32	14	0.8	0.35	-1.53799	-1.58151	48.1029
32	15	0.8	0.375	-0.144638	0.0818873	6.4693
32	16	0.8	0.4	-2.11887	-1.80626	-3.5666
32	17	0.8	0.425	-0.327019	-0.338673	42.7424
32	18	0.8	0.45	-1.29178	-0.828302	-32.7623
32	19	0.8	0.475	-1.23128	-1.35857	43.9018
32	20	0.8	0.5	-0.388202	-0.221822	-13.7894
32	21	0.8	0.525	-2.24865	-1.9087	3.76295
32	22	0.8	0.55	-0.162303	-0.439719	20.331
32	23	0.8	0.575	-1.86831	-1.36421	-32.849
32	24	0.8	0.6	-0.413971	-1.12778	34.1393
32	25	0.8	0.625	-0.559787	-0.671489	-32
32	26	0.8	0.65	-1.49446	-1.83854	13.2454
32	27	0.8	0.675	0.0387848	-0.66603	-6.06708
32	28	0.8	0.7	-2.05065	-1.78241	-20.3355
32	29	0.8	0.725	0.155251	-1.06678	13.7515
32	30	0.8	0.75	-1.20148	-1.33852	-35.1697
32	31	0.8	0.775	-0.396432	-1.52938	13.8912
32	32	0.8	0.8	-0.138085	-1.16476	-29.0628
32	33	0.8	0.825	-1.59497	-1.6811	1.37564
32	34	0.8	0.85	0.402391	-1.34221	-19.4278
32	35	0.8	0.875	-1.9294	-1.57751	-6.63272
32	36	0.8	0.9	1.01239	-1.50226	-17.2236
32	37	0.8	0.925	-0.77462	-1.59425	-8.76698
32	38	0.8	0.95	1.28393	-1.38947	-15.9581
32	39	0.8	0.975	0.728171	-1.67363	-14.3421
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	28.2326
33	1	0.825	0.025	0.330317	0.0834447	28.2326
33	2	0.825	0.05	0.72807	-0.0394187	23.7935
33	3	0.825	0.075	0.48961	-0.214459	30.0281
33	4	0.825	0.1	0.998142	0.438723	30.3806
33	5	0.825	0.125	0.610886	-0.61915	11.6734
33	6	0.825	0.15	0.517054	0.300449	50.7122
33	7	0.825	0.175	0.884155	0.0469889	-3.0888
33	8	0.825	0.2	-0.441878	-0.896887	45.5306
33	9	0.825	0.225	0.776404	0.658364	21.8506
33	10	0.825	0.25	-0.908579	-1.47323	-1.56677
33	11	0.825	0.275	0.200421	0.114821	59.2501
33	12	0.825	0.3	-0.459455	-0.337633	-28.6154
33	13	0.825	0.325	-0.971561	-1.368	54.9918
33	14	0.825	0.35	-0.0615406	0.340396	2.95414
33	15	0.825	0.375	-1.98844	-2.04606	-2.25031
33	16	0.825	0.4	-0.171432	-0.169647	48.2375
33	17	0.825	0.425	-1.64907	-1.00709	-42.5059
33	18	0.825	0.45	-0.70524	-1.41424	55.8354
33	19	0.825	0.475	-0.550228	-0.0722995	-21.1125
33	20	0.825	0.5	-1.80745	-2.37139	6.50597
33	21	0.825	0.525	-0.217438	-0.364436	26.2905
33	22	0.825	0.55	-2.09568	-1.77961	-45.6684
33	23	0.825	0.575	-0.237886	-1.28322	49.5853
33	24	0.825	0.6	-0.958677	-0.678997	-45.6776
33	25	0.825	0.625	-0.890651	-2.36447	22.1783
33	26	0.825	0.65	-0.0952008	-0.545192	-5.20188
33	27	0.825	0.675	-1.79163	-2.36808	-30.7894
33	28	0.825	0.7	0.0537494	-1.14742	29.3145
33	29	0.825	0.725	-1.50084	-1.50374	-54.1496
33	30	0.825	0.75	-0.0695101	-1.98477	29.0938
33	31	0.825	0.775	-0.413678	-0.956487	-35.5112
33	32	0.825	0.8	-0.977173	-2.39202	-3.47672
33	33	0.825	0.825	0.119281	-1.14465	-4.2858
33	34	0.825	0.85	-1.78105	-2.03394	-33.8992
33	35	0.825	0.875	0.558128	-1.61183	11.1066
33	36	0.825	0.9	-1.30256	-1.48635	-38.361
33	37	0.825	0.925	1.12884	-1.91639	4.38528
33	38	0.825	0.95	0.148372	-1.21416	-24.092
33	39	0.825	0.975	1.10919	-1.85342	-12.0422
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	26.2612
34	1	0.85	0.025	0.36045	-0.0261598	26.2612
34	2	0.85	0.05	0.440719	-0.0316023	28.0511
34	3	0.85	0.075	0.819706	0.284118	27.7633
34	4	0.85	0.1	0.604988	-0.309013	19.249
34	5	0.85	0.125	0.676588	0.482823	41.2399
34	6	0.85	0.15	0.901043	0.0418922	4.26385
34	7	0.85	0.175	-0.00789862	-0.285717	44.349
34	8	0.85	0.2	0.90655	0.85115	17.5127
34	9	0.85	0.225	-0.535389	-1.20619	7.54248
34	10	0.85	0.25	0.422669	0.656262	55.2702
34	11	0.85	0.275	-0.374045	-0.439436	-30.6751
34	12	0.85	0.3	-0.417451	-0.798181	65.5411
34	13	0.85	0.325	0.00546305	0.69951	-8.63592
34	14	0.85	0.35	-1.39991	-2.14967	10.0332
34	15	0.85	0.375	-0.117548	0.334154	46.9702
34	16	0.85	0.4	-1.64308	-1.41946	-51.0184
34	17	0.85	0.425	-0.447618	-1.0382	73.3985
34	18	0.85	0.45	-0.795326	0.0389659	-41.2926
34	19	0.85	0.475	-1.13344	-2.62955	27.2833
34	20	0.85	0.5	-0.288851	0.0142118	18.4978
34	21	0.85	0.525	-1.79544	-2.43324	-48.4377
34	22	0.85	0.55	-0.340035	-1.0133	63.3749
34	23	0.85	0.575	-1.28938	-0.969531	-68.0647
34	24	0.85	0.6	-0.502674	-2.52073	47.679
34	25	0.85	0.625	-0.296704	-0.329364	-22.3302
34	26	0.85	0.65	-1.16741	-3.05063	-21.5793
34	27	0.85	0.675	-0.138681	-0.895694	33.016
34	28	0.85	0.7	-1.42833	-2.06531	-69.8458
34	29	0.85	0.725	-0.149775	-2.00121	50.4613
34	30	0.85	0.75	-0.672041	-1.00246	-57.2365
34	31	0.85	0.775	-0.45518	-2.92375	14.2126
34	32	0.85	0.8	-0.118316	-0.908728	-10.3295
34	33	0.85	0.825	-1.18743	-2.74856	-39.8949
34	34	0.85	0.85	0.0162441	-1.46883	26.6661
34	35	0.85	0.875	-1.265	-1.91976	-63.9851
34	36	0.85	0.9	0.496115	-2.12181	31.4978
34	37	0.85	0.925	-0.300031	-1.16872	-49.1712
34	38	0.85	0.95	0.94459	-2.26114	6.55857
34	39	0.85	0.975	0.759689	-1.2721	-21.9181
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	26.702
35	1	0.875	0.025	0.264963	0.00536853	26.702
35	2	0.875	0.05	0.523907	0.144771	26.8329
35	3	0.875	0.075	0.53001	-0.101877	23.3676
35	4	0.875	0.1	0.627961	0.456316	34.1441
35	5	0.875	0.125	0.805295	0.0530154	12.2174
35	6	0.875	0.15	0.270293	0.199852	40.5975
35	7	0.875	0.175	0.912381	0.826332	14.5692
35	8	0.875	0.2	-0.0671782	-0.664512	18.9386
35	9	0.875	0.225	0.481467	1.14617	44.8543
35	10	0.875	0.25	0.00458486	-0.525046	-22.9842
35	11	0.875	0.275	-0.212507	0.122118	69.6212
35	12	0.875	0.3	0.181246	0.836617	-22.5775
35	13	0.875	0.325	-0.777979	-1.68634	33.5376
35	14	0.875	0.35	-0.0447913	1.06174	31.5208
35	15	0.875	0.375	-1.05147	-1.78265	-42.3368
35	16	0.875	0.4	-0.515778	-0.130006	80.3278
35	17	0.875	0.425	-0.781164	-0.122371	-62.4744
35	18	0.875	0.45	-0.791491	-2.17666	59.5937
35	19	0.875	0.475	-0.326738	0.560273	-6.55963
35	20	0.875	0.5	-1.09185	-2.88681	-27.7238
35	21	0.875	0.525	-0.505305	-0.271926	60.0566
35	22	0.875	0.55	-1.13835	-1.50476	-81.3845
35	23	0.875	0.575	-0.629573	-1.97444	73.9079
35	24	0.875	0.6	-0.465992	-0.206255	-51.7282
35	25	0.875	0.625	-0.646416	-3.28854	9.7985
35	26	0.875	0.65	-0.256317	-0.357066	16.3815
35	27	0.875	0.675	-0.915787	-2.69201	-65.8218
35	28	0.875	0.7	-0.469935	-1.4833	60.0448
35	29	0.875	0.725	-0.679287	-1.31306	-78.3858
35	30	0.875	0.75	-0.423225	-2.84359	41.8282
35	31	0.875	0.775	-0.221825	-0.712524	-33.3409
35	32	0.875	0.8	-0.593148	-3.21379	-21.662
35	33	0.875	0.825	-0.312141	-1.11306	20.7211
35	34	0.875	0.85	-0.831592	-2.48203	-69.0304
35	35	0.875	0.875	-0.274289	-1.9419	45.9211
35	36	0.875	0.9	-0.400495	-1.52639	-70.2572
35	37	0.875	0.925	0.278949	-2.55316	29.934
35	38	0.875	0.95	0.42006	-0.931166	-37.6442
35	39	0.875	0.975	0.797939	-2.22306	-7.07538
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	26.2251
36	1	0.9	0.025	0.232258	0.0493144	26.2251
36	2	0.9	0.05	0.370856	-0.0175979	25.5252
36	3	0.9	0.075	0.452571	0.307207	29.4082
36	4	0.9	0.1	0.636459	0.0714971	19.2587
36	5	0.9	0.125	0.323731	0.410045	35.0891
36	6	0.9	0.15	0.808864	0.608363	15.6297
36	7	0.9	0.175	0.180376	-0.0357993	27.3002
36	8	0.9	0.2	0.492286	1.25674	31.5828
36	9	0.9	0.225	0.399961	-0.301661	-4.14643
36	10	0.9	0.25	-0.246144	0.982284	58.7255
36	11	0.9	0.275	0.574141	0.644901	-23.5573
