# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	31	0.6	0.775	-1.36426	-1.42682	-46.299
24	32	0.6	0.8	-1.52776	-0.371265	42.9565
24	33	0.6	0.825	-0.775035	-1.26894	-70.6316
24	34	0.6	0.85	-1.97116	-0.913039	59.1903
24	35	0.6	0.875	-0.0821761	-1.14567	-79.445
24	36	0.6	0.9	-1.10524	-1.83944	56.0809
24	37	0.6	0.925	0.832392	-0.716528	-61.5947
24	38	0.6	0.95	0.453701	-2.48925	17.9115
24	39	0.6	0.975	1.18057	-1.00281	-24.5336
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	80.3913
25	1	0.625	0.025	0.520556	0.572253	80.3913
25	2	0.625	0.05	-0.374689	-1.42582	51.9536
25	3	0.625	0.075	0.568612	0.699097	122.023
25	4	0.625	0.1	-1.22542	-1.10784	-2.68523
25	5	0.625	0.125	-0.628646	-0.347139	149.661
25	6	0.625	0.15	-0.574283	0.205858	-6.4662
25	7	0.625	0.175	-1.83353	-1.7291	120.741
25	8	0.625	0.2	0.118305	0.772595	38.2677
25	9	0.625	0.225	-1.9496	-2.11748	43.7051
25	10	0.625	0.25	-0.0875834	0.615666	91.7909
25	11	0.625	0.275	-0.849458	-0.769685	-15.3973
25	12	0.625	0.3	-1.43409	-0.613015	110.142
25	13	0.625	0.325	0.0305863	0.58223	-3.64707
25	14	0.625	0.35	-2.48564	-1.86264	59.6129
25	15	0.625	0.375	0.0599269	0.745964	45.4258
25	16	0.625	0.4	-1.82797	-1.39305	-12.415
25	17	0.625	0.425	-0.74141	0.115973	82.4802
25	18	0.625	0.45	-0.489439	0.123955	-33.322
25	19	0.625	0.475	-2.27307	-1.22359	65.5365
25	20	0.625	0.5	-0.112453	0.619324	0.554544
25	21	0.625	0.525	-2.64161	-1.61376	4.2869
25	22	0.625	0.55	-0.331024	0.330077	41.7917
25	23	0.625	0.575	-1.52566	-0.782301	-41.082
25	24	0.625	0.6	-1.29397	-0.511467	56.8307
25	25	0.625	0.625	-0.448771	0.0378736	-38.473
25	26	0.625	0.65	-2.42254	-1.34507	30.1368
25	27	0.625	0.675	-0.196937	0.0404991	-9.33313
25	28	0.625	0.7	-2.35329	-1.44294	-12.0793
25	29	0.625	0.725	-0.395751	-0.293977	17.2124
25	30	0.625	0.75	-1.3501	-1.1259	-40.0057
25	31	0.625	0.775	-1.31248	-0.681971	30.1738
25	32	0.625	0.8	-0.526105	-0.967118	-49.0454
25	33	0.625	0.825	-2.31211	-0.954703	32.8728
25	34	0.625	0.85	0.100977	-1.13705	-52.0694
25	35	0.625	0.875	-2.18814	-1.33564	33.766
25	36	0.625	0.9	0.940522	-1.15987	-51.0012
25	37	0.625	0.925	-0.708632	-2.03938	20.6735
25	38	0.625	0.95	1.38049	-0.94528	-32.0812
25	39	0.625	0.975	0.848155	-2.11454	-9.71827
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	70.2391
26	1	0.65	0.025	0.221604	-1.12305	70.2391
26	2	0.65	0.05	0.646591	0.955424	106.787
26	3	0.65	0.075	-0.476655	-1.59169	6.6357
26	4	0.65	0.1	-0.407016	-0.0510348	149.862
26	5	0.65	0.125	-0.485371	0.0739411	-10.721
26	6	0.65	0.15	-1.85839	-1.61919	128.719
26	7	0.65	0.175	-0.0211034	0.7845	32.6571
26	8	0.65	0.2	-2.25292	-2.08673	52.7537
26	9	0.65	0.225	-0.0105311	0.638248	85.6339
26	10	0.65	0.25	-1.17714	-0.84676	-8.75618
26	11	0.65	0.275	-1.0427	-0.437321	106.453
26	12	0.65	0.3	0.0117444	0.626019	-1.77091
26	13	0.65	0.325	-2.38412	-1.7588	59.784
26	14	0.65	0.35	0.091808	0.72383	45.8385
26	15	0.65	0.375	-2.11422	-1.41761	-10.7793
26	16	0.65	0.4	-0.464872	0.0618976	81.9839
26	17	0.65	0.425	-0.650639	0.0967185	-32.2091
26	18	0.65	0.45	-1.8427	-1.28325	64.9626
26	19	0.65	0.475	-0.0688462	0.647842	3.32434
26	20	0.65	0.5	-2.54744	-1.72605	0.854668
26	21	0.65	0.525	-0.291268	0.227792	46.4213
26	22	0.65	0.55	-1.69522	-0.833505	-44.3577
26	23	0.65	0.575	-1.01605	-0.7266	59.3104
26	24	0.65	0.6	-0.489162	0.07778	-36.8446
26	25	0.65	0.625	-2.09239	-1.61576	25.3564
26	26	0.65	0.65	-0.194331	0.0318321	-1.06665
26	27	0.65	0.675	-2.30652	-1.55857	-22.7373
26	28	0.65	0.7	-0.346052	-0.51586	26.4195
26	29	0.65	0.725	-1.4427	-0.988182	-44.8773
26	30	0.65	0.75	-1.00442	-1.14401	28.8219
26	31	0.65	0.775	-0.536457	-0.685975	-37.8527
26	32	0.65	0.8	-2.08399	-1.422	11.4531
26	33	0.65	0.825	-0.0205412	-0.912892	-23.8862
26	34	0.65	0.85	-2.5448	-1.36507	-2.69472
26	35	0.65	0.875	0.742443	-1.31392	-19.6456
26	36	0.65	0.9	-1.67088	-1.47305	-5.31983
26	37	0.65	0.925	1.49369	-1.45745	-20.6909
26	38	0.65	0.95	0.161929	-1.70523	-9.95523
26	39	0.65	0.975	1.3061	-1.62864	-17.9867
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	81.0557
27	1	0.675	0.025	0.514885	0.898069	81.0557
27	2	0.675	0.05	0.271044	-1.86517	32.6934
27	3	0.675	0.075	-0.110108	0.507003	137.174
27	4	0.675	0.1	-0.123175	-0.284242	-9.47315
27	5	0.675	0.125	-1.74402	-1.28417	135.778
27	6	0.675	0.15	-0.113259	0.859991	26.5643
27	7	0.675	0.175	-2.39898	-2.09821	61.5259
27	8	0.675	0.2	-0.0942186	0.724764	82.2292
27	9	0.675	0.225	-1.54444	-1.00734	-6.3064
27	10	0.675	0.25	-0.750405	-0.308949	108.062
27	11	0.675	0.275	-0.13765	0.641198	-4.5401
27	12	0.675	0.3	-1.99917	-1.76171	64.4034
27	13	0.675	0.325	0.0944255	0.819823	45.1366
27	14	0.675	0.35	-2.11268	-1.58144	-10.8444
27	15	0.675	0.375	-0.392201	0.0774212	85.6507
27	16	0.675	0.4	-0.85807	-0.0406979	-37.0161
27	17	0.675	0.425	-1.44858	-1.34456	72.184
27	18	0.675	0.45	-0.0619514	0.707802	-0.294794
27	19	0.675	0.475	-2.18492	-1.95798	3.55256
27	20	0.675	0.5	-0.301489	0.271721	48.9696
27	21	0.675	0.525	-1.66889	-1.04652	-48.9644
27	22	0.675	0.55	-0.941254	-0.805428	66.696
27	23	0.675	0.575	-0.563136	0.0267169	-42.4695
27	24	0.675	0.6	-1.73558	-1.88065	30.3798
27	25	0.675	0.625	-0.206085	0.0871817	-0.28861
27	26	0.675	0.65	-2.0003	-1.86516	-27.4093
27	27	0.675	0.675	-0.428449	-0.560822	34.8542
27	28	0.675	0.7	-1.4009	-1.11091	-54.2194
27	29	0.675	0.725	-0.882232	-1.4564	37.1891
27	30	0.675	0.75	-0.592361	-0.594978	-39.8948
27	31	0.675	0.775	-1.64359	-1.98701	6.28061
27	32	0.675	0.8	-0.237625	-0.721088	-9.6713
27	33	0.675	0.825	-2.24006	-1.86738	-28.9443
27	34	0.675	0.85	0.222949	-1.22527	10.3772
27	35	0.675	0.875	-1.94923	-1.48784	-42.7784
27	36	0.675	0.9	1.12249	-1.77438	9.83754
27	37	0.675	0.925	-0.510422	-1.2921	-33.5926
27	38	0.675	0.95	1.50322	-1.93823	-5.16684
27	39	0.675	0.975	0.893645	-1.616	-20.6423
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	64.1472
28	1	0.7	0.025	0.49798	-1.25872	64.1472
28	2	0.7	0.05	0.213715	0.996554	108.743
28	3	0.7	0.075	0.481764	-0.82933	6.0671
28	4	0.7	0.1	-1.5188	-0.579413	134.42
28	5	0.7	0.125	0.016166	0.86228	21.4587
28	6	0.7	0.15	-2.44201	-1.94937	72.9262
28	7	0.7	0.175	-0.189932	0.895106	77.1713
28	8	0.7	0.2	-1.76204	-1.23009	-2.65797
28	9	0.7	0.225	-0.707504	-0.105431	111.286
28	10	0.7	0.25	-0.341175	0.502827	-11.2073
28	11	0.7	0.275	-1.67348	-1.70778	76.099
28	12	0.7	0.3	0.104282	0.945703	38.3376
28	13	0.7	0.325	-1.85551	-1.81733	-4.38203
28	14	0.7	0.35	-0.416376	0.232247	86.1795
28	15	0.7	0.375	-0.898781	-0.31576	-41.4716
28	16	0.7	0.4	-1.34899	-1.24776	82.5867
28	17	0.7	0.425	-0.0640193	0.679309	-9.60488
28	18	0.7	0.45	-1.85084	-2.11998	15.3764
28	19	0.7	0.475	-0.256497	0.406649	44.1997
28	20	0.7	0.5	-1.42288	-1.33233	-47.0579
28	21	0.7	0.525	-1.0177	-0.685224	71.0514
28	22	0.7	0.55	-0.537247	-0.148684	-49.0177
28	23	0.7	0.575	-1.6264	-1.92671	40.9964
28	24	0.7	0.6	-0.164174	0.117245	-7.09485
28	25	0.7	0.625	-1.65204	-2.13015	-21.6798
28	26	0.7	0.65	-0.486822	-0.461452	35.4061
28	27	0.7	0.675	-1.16321	-1.37082	-58.311
28	28	0.7	0.7	-0.98022	-1.48152	45.5295
28	29	0.7	0.725	-0.539161	-0.698047	-47.7449
28	30	0.7	0.75	-1.37439	-2.29024	13.8396
28	31	0.7	0.775	-0.336066	-0.646442	-10.8192
28	32	0.7	0.8	-1.69782	-2.37598	-34.405
28	33	0.7	0.825	-0.292039	-1.07957	23.7503
28	34	0.7	0.85	-1.6249	-1.9539	-65.9985
28	35	0.7	0.875	0.295986	-1.75612	37.5993
28	36	0.7	0.9	-0.732893	-1.33843	-64.9169
28	37	0.7	0.925	1.15279	-2.39308	21.2394
28	38	0.7	0.95	0.590134	-1.0717	-36.2648
28	39	0.7	0.975	1.21043	-2.32788	-11.0859
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	76.7233
29	1	0.725	0.025	0.390075	0.839148	76.7233
29	2	0.725	0.05	0.876883	-1.05934	35.878
29	3	0.725	0.075	-1.10522	0.219035	116.834
29	4	0.725	0.1	0.454125	0.65595	24.7373
29	5	0.725	0.125	-2.4732	-1.47638	81.0894
29	6	0.725	0.15	-0.119425	1.02666	71.0639
29	7	0.725	0.175	-1.89137	-1.3294	5.61783
29	8	0.725	0.2	-0.738786	0.144659	110.656
29	9	0.725	0.225	-0.469984	0.23825	-15.5163
29	10	0.725	0.25	-1.64093	-1.4985	88.6334
29	11	0.725	0.275	0.13693	0.94672	27.4861
29	12	0.725	0.3	-1.66838	-1.95114	10.138
29	13	0.725	0.325	-0.348503	0.431872	79.3612
29	14	0.725	0.35	-0.760633	-0.618592	-38.6989
29	15	0.725	0.375	-1.44388	-1.00795	87.5572
29	16	0.725	0.4	-0.0101837	0.502667	-17.4559
29	17	0.725	0.425	-1.83764	-2.06629	30.071
29	18	0.725	0.45	-0.102664	0.475711	33.8933
29	19	0.725	0.475	-1.18719	-1.52845	-36.674
29	20	0.725	0.5	-1.01978	-0.487478	67.2363
29	21	0.725	0.525	-0.373431	-0.369951	-49.0246
29	22	0.725	0.55	-1.77606	-1.75538	47.6874
29	23	0.725	0.575	-0.0403339	0.0323069	-14.5354
29	24	0.725	0.6	-1.5404	-2.16844	-10.4215
29	25	0.725	0.625	-0.391188	-0.364478	28.3149
29	26	0.725	0.65	-0.866503	-1.56416	-53.0804
29	27	0.725	0.675	-1.11429	-1.33036	45.8285
29	28	0.725	0.7	-0.345417	-0.891514	-51.2293
29	29	0.725	0.725	-1.41002	-2.24267	22.2569
29	30	0.725	0.75	-0.239381	-0.704415	-18.7061
29	31	0.725	0.775	-1.31903	-2.55586	-25.4987
29	32	0.725	0.8	-0.533229	-0.985781	20.2096
29	33	0.725	0.825	-1.11457	-2.32752	-66.2483
29	34	0.725	0.85	-0.532351	-1.57479	46.2571
29	35	0.725	0.875	-0.529981	-1.77804	-80.573
29	36	0.725	0.9	0.209278	-2.35866	44.3305
29	37	0.725	0.925	0.446938	-1.13823	-59.9407
29	38	0.725	0.95	0.97262	-2.65636	9.9408
29	39	0.725	0.975	1.02969	-1.44401	-26.1988
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	61.7813
30	1	0.75	0.025	0.617531	-0.594903	61.7813
30	2	0.75	0.05	-0.457546	0.519939	88.4746
30	3	0.75	0.075	0.944769	0.345988	40.6202
30	4	0.75	0.1	-2.35517	-0.865623	76.7678
30	5	0.75	0.125	0.186824	0.973409	70.42
30	6	0.75	0.15	-2.0955	-1.19169	13.5325
30	7	0.75	0.175	-0.594133	0.273224	107.108
30	8	0.75	0.2	-0.546663	0.0197169	-14.1692
30	9	0.75	0.225	-1.73222	-1.28298	94.8008
30	10	0.75	0.25	0.189695	0.763091	19.7501
30	11	0.75	0.275	-1.81174	-1.92557	25.1558
30	12	0.75	0.3	-0.118664	0.488583	68.9533
30	13	0.75	0.325	-0.689803	-0.827852	-29.1939
30	14	0.75	0.35	-1.39111	-0.811469	84.106
30	15	0.75	0.375	0.10037	0.265927	-17.7708
30	16	0.75	0.4	-2.08482	-1.90472	37.798
30	17	0.75	0.425	0.116217	0.352132	26.131
30	18	0.75	0.45	-1.2482	-1.56078	-24.6215
30	19	0.75	0.475	-0.761481	-0.420596	58.4471
30	20	0.75	0.5	-0.201898	-0.5177	-41.852
30	21	0.75	0.525	-1.9024	-1.60125	45.1482
30	22	0.75	0.55	0.122762	-0.152924	-14.8856
30	23	0.75	0.575	-1.74409	-2.02678	-3.8828
30	24	0.75	0.6	-0.132933	-0.428703	21.2176
30	25	0.75	0.625	-0.743404	-1.57423	-43.5722
30	26	0.75	0.65	-1.0524	-1.24338	38.5429
30	27	0.75	0.675	-0.11239	-1.02943	-46.0513
30	28	0.75	0.7	-1.59806	-2.05106	21.9758
30	29	0.75	0.725	-0.010721	-0.870526	-22.1399
30	30	0.75	0.75	-1.27792	-2.40239	-16.1613
30	31	0.75	0.775	-0.434455	-1.03221	10.0093
30	32	0.75	0.8	-0.758292	-2.33924	-52.8733
30	33	0.75	0.825	-0.990502	-1.45088	36.6081
30	34	0.75	0.85	-0.229188	-2.06878	-73.2377
30	35	0.75	0.875	-0.811635	-2.06462	46.4337
30	36	0.75	0.9	0.500775	-1.54049	-69.0521
30	37	0.75	0.925	0.145896	-2.67962	26.7918
30	38	0.75	0.95	1.02378	-1.12646	-38.8331
30	39	0.75	0.975	0.929584	-2.48852	-10.7661
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	68.1278
31	1	0.775	0.025	0.102585	0.178476	68.1278
31	2	0.775	0.05	1.0035	0.241597	59.0232
31	3	0.775	0.075	-1.78257	-0.604827	61.4662
31	4	0.775	0.1	0.600438	0.787802	79.4032
31	5	0.775	0.125	-2.3108	-1.00006	12.2269
31	6	0.775	0.15	-0.222586	0.158473	108.246
31	7	0.775	0.175	-0.728006	-0.0571874	-12.5225
31	8	0.775	0.2	-1.58434	-1.3075	96.4267
31	9	0.775	0.225	0.213979	0.524126	18.2283
31	10	0.775	0.25	-2.13415	-1.95275	32.4254
31	11	0.775	0.275	0.148216	0.313094	63.364
31	12	0.775	0.3	-0.950991	-0.96335	-21.2726
31	13	0.775	0.325	-0.96735	-0.832528	78.8524
31	14	0.775	0.35	0.159792	0.0966873	-13.3856
31	15	0.775	0.375	-2.18794	-1.92852	36.5814
31	16	0.775	0.4	0.275045	0.10174	26.8778
31	17	0.775	0.425	-1.62722	-1.57619	-20.6671
31	18	0.775	0.45	-0.292838	-0.595875	54.264
31	19	0.775	0.475	-0.22561	-0.564825	-35.4763
31	20	0.775	0.5	-1.67585	-1.71447	38.6621
31	21	0.775	0.525	0.229123	-0.315118	-8.30639
31	22	0.775	0.55	-2.01679	-1.99282	-7.6644
31	23	0.775	0.575	0.136739	-0.656691	22.5215
31	24	0.775	0.6	-0.926359	-1.47731	-39.9761
31	25	0.775	0.625	-0.699381	-1.40058	32.5409
31	26	0.775	0.65	0.00248586	-1.02662	-37.679
31	27	0.775	0.675	-1.6359	-2.03288	13.5339
31	28	0.775	0.7	0.191248	-1.03513	-16.2434
31	29	0.775	0.725	-1.47622	-2.17327	-16.975
31	30	0.775	0.75	-0.128816	-1.24757	5.69316
31	31	0.775	0.775	-0.69799	-2.08265	-41.2206
31	32	0.775	0.8	-0.963196	-1.55395	21.3417
31	33	0.775	0.825	-0.0763906	-2.00582	-54.0559
31	34	0.775	0.85	-1.43304	-1.88723	29.1264
31	35	0.775	0.875	0.541359	-1.85074	-56.6216
31	36	0.775	0.9	-0.846101	-2.30989	24.084
31	37	0.775	0.925	1.06621	-1.46984	-43.8172
31	38	0.775	0.95	0.358469	-2.40316	0.617604
31	39	0.775	0.975	1.08036	-1.64222	-23.5173
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	64.1956
32	1	0.8	0.025	0.540836	0.309718	64.1956
32	2	0.8	0.05	-0.763248	-0.857019	51.5551
32	3	0.8	0.075	0.870616	0.726689	90.0536
32	4	0.8	0.1	-2.16266	-1.15699	1.89882
32	5	0.8	0.125	0.189245	-0.045089	119.166
32	6	0.8	0.15	-1.07457	-0.118292	-19.714
32	7	0.8	0.175	-1.064	-1.60989	103.869
32	8	0.8	0.2	0.153269	0.388731	16.363
32	9	0.8	0.225	-2.19856	-2.31324	34.5137
32	10	0.8	0.25	0.256771	0.0573042	65.4146
32	11	0.8	0.275	-1.49994	-1.23882	-22.8166
32	12	0.8	0.3	-0.343338	-1.0393	82.1001
32	13	0.8	0.325	0.0156821	0.00851939	-14.4572
32	14	0.8	0.35	-1.79311	-2.28993	36.5529
32	15	0.8	0.375	0.302489	-0.0771371	31.6589
32	16	0.8	0.4	-1.97564	-1.87554	-26.3632
32	17	0.8	0.425	0.0838096	-0.862948	61.0913
32	18	0.8	0.45	-0.554078	-0.634751	-39.7455
32	19	0.8	0.475	-1.04384	-2.10344	40.5515
32	20	0.8	0.5	0.222088	-0.35523	-4.31304
32	21	0.8	0.525	-1.97674	-2.33348	-15.2775
32	22	0.8	0.55	0.232586	-0.854612	31.9321
32	23	0.8	0.575	-1.29343	-1.52746	-48.1023
32	24	0.8	0.6	-0.236231	-1.72702	37.6208
32	25	0.8	0.625	-0.0974496	-0.928215	-36.8497
32	26	0.8	0.65	-1.31588	-2.35177	7.54822
32	27	0.8	0.675	0.245644	-1.06638	-6.97285
32	28	0.8	0.7	-1.61994	-2.19402	-27.4643
32	29	0.8	0.725	0.122359	-1.49058	12.7928
32	30	0.8	0.75	-0.876553	-1.81886	-41.9431
32	31	0.8	0.775	-0.595158	-1.89199	14.8296
32	32	0.8	0.8	-0.124709	-1.7332	-39.273
32	33	0.8	0.825	-1.47885	-2.05495	7.77188
32	34	0.8	0.85	0.405905	-1.85826	-33.7059
32	35	0.8	0.875	-1.4871	-2.09032	2.24386
32	36	0.8	0.9	0.975786	-1.83299	-29.7477
32	37	0.8	0.925	-0.436487	-2.13778	-4.86905
32	38	0.8	0.95	1.15583	-1.61637	-22.0317
32	39	0.8	0.975	0.749197	-2.10589	-16.5488
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	58.716
33	1	0.825	0.025	0.0792122	-0.901906	58.716
33	2	0.825	0.05	0.84915	0.896312	87.0964
33	3	0.825	0.075	-1.3284	-1.79824	-1.63763
33	4	0.825	0.1	0.454052	0.0294121	132.045
33	5	0.825	0.125	-1.33467	-0.46563	-37.279
33	6	0.825	0.15	-0.438672	-1.84623	124.833
33	7	0.825	0.175	-0.031151	0.395527	3.67753
33	8	0.825	0.2	-1.74675	-2.97558	44.9416
33	9	0.825	0.225	0.196685	-0.0309099	66.6851
33	10	0.825	0.25	-1.90574	-1.90047	-30.6305
33	11	0.825	0.275	0.0236393	-1.1547	96.2007
33	12	0.825	0.3	-0.437924	-0.14974	-29.238
33	13	0.825	0.325	-0.979544	-2.77597	51.5435
33	14	0.825	0.35	0.235891	-0.0467396	28.1472
33	15	0.825	0.375	-1.85595	-2.59118	-29.8403
33	16	0.825	0.4	0.143384	-0.926737	73.0804
33	17	0.825	0.425	-1.04741	-0.9714	-56.3649
33	18	0.825	0.45	-0.367477	-2.43554	58.8299
33	19	0.825	0.475	0.0738989	-0.278708	-13.9921
33	20	0.825	0.5	-1.44956	-2.99807	-11.7602
33	21	0.825	0.525	0.154587	-0.821792	38.5478
33	22	0.825	0.55	-1.5075	-1.95937	-61.8264
33	23	0.825	0.575	-0.00103013	-1.89772	54.0261
33	24	0.825	0.6	-0.394713	-0.893397	-50.1228
33	25	0.825	0.625	-0.74624	-2.83473	16.1567
33	26	0.825	0.65	0.161745	-0.917369	-6.14158
33	27	0.825	0.675	-1.44095	-2.59632	-36.0298
33	28	0.825	0.7	0.145298	-1.5335	24.9273
33	29	0.825	0.725	-1.08083	-1.8053	-54.6159
33	30	0.825	0.75	-0.227269	-2.22818	23.2532
33	31	0.825	0.775	-0.299073	-1.45263	-39.2543
33	32	0.825	0.8	-1.08555	-2.49389	-1.52568
33	33	0.825	0.825	0.146233	-1.65783	-16.911
33	34	0.825	0.85	-1.56198	-2.2772	-22.1217
33	35	0.825	0.875	0.618642	-1.96179	-6.23443
33	36	0.825	0.9	-1.00212	-1.94839	-26.3119
33	37	0.825	0.925	1.04337	-2.03972	-8.43274
33	38	0.825	0.95	0.217978	-1.69604	-20.6364
33	39	0.825	0.975	1.01336	-2.03389	-16.6086
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	67.147
34	1	0.85	0.025	0.557826	0.883269	67.147
34	2	0.85	0.05	-0.0909243	-2.25544	18.6341
34	3	0.85	0.075	0.576656	0.562855	129.049
34	4	0.85	0.1	-0.957203	-1.32065	-50.1205
34	5	0.85	0.125	-0.119461	-1.48018	151.392
34	6	0.85	0.15	-0.291466	0.402285	-23.5259
34	7	0.85	0.175	-1.00674	-3.46539	75.8061
34	8	0.85	0.2	0.102535	0.208896	54.4937
34	9	0.85	0.225	-1.71575	-2.86892	-28.7228
34	10	0.85	0.25	-0.0532557	-0.902418	109.303
34	11	0.85	0.275	-0.995981	-0.660348	-54.1361
34	12	0.85	0.3	-0.328797	-2.86582	84.8374
34	13	0.85	0.325	0.0630282	0.174341	6.42838
34	14	0.85	0.35	-1.16651	-3.4492	-13.4298
34	15	0.85	0.375	0.00666049	-0.607251	74.8315
34	16	0.85	0.4	-1.26075	-1.7368	-73.012
34	17	0.85	0.425	-0.141044	-2.26373	86.4864
34	18	0.85	0.45	-0.231432	-0.240244	-40.3775
34	19	0.85	0.475	-0.694775	-3.55957	14.3873
34	20	0.85	0.5	0.0363999	-0.486769	29.385
34	21	0.85	0.525	-1.25418	-2.72091	-65.024
34	22	0.85	0.55	-0.11528	-1.63426	69.1381
34	23	0.85	0.575	-0.699678	-1.12274	-72.4751
34	24	0.85	0.6	-0.337731	-3.02816	41.3891
34	25	0.85	0.625	0.000334537	-0.653825	-21.5812
34	26	0.85	0.65	-0.931614	-3.17138	-28.4578
34	27	0.85	0.675	0.00370827	-1.25171	28.8281
34	28	0.85	0.7	-1.0508	-2.13219	-67.6514
34	29	0.85	0.725	-0.151835	-2.23491	39.8354
34	30	0.85	0.75	-0.471767	-1.31802	-53.5311
34	31	0.85	0.775	-0.615908	-2.87589	7.68113
34	32	0.85	0.8	-0.0884596	-1.3585	-16.3117
34	33	0.85	0.825	-1.19213	-2.70815	-32.4901
34	34	0.85	0.85	0.138669	-1.82973	10.4882
34	35	0.85	0.875	-1.10495	-2.13509	-48.9559
34	36	0.85	0.9	0.573128	-2.24524	13.5541
34	37	0.85	0.925	-0.23698	-1.59297	-39.013
34	38	0.85	0.95	0.865234	-2.22444	-2.65015
34	39	0.85	0.975	0.710189	-1.67275	-22.1235
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	52.2006
35	1	0.875	0.025	0.537061	-1.4919	52.2006
35	2	0.875	0.05	0.616515	1.25168	100.058
35	3	0.875	0.075	0.24324	-2.26611	-33.2788
35	4	0.875	0.1	-0.180158	-0.332209	159.349
35	5	0.875	0.125	-0.171092	0.0447658	-51.5911
35	6	0.875	0.15	-0.642489	-3.045	120.902
35	7	0.875	0.175	0.0429527	0.726472	23.4115
35	8	0.875	0.2	-0.986054	-3.62568	-0.0946908
35	9	0.875	0.225	-0.275719	-0.16465	103.961
35	10	0.875	0.25	-1.04384	-1.54853	-69.8119
35	11	0.875	0.275	-0.416389	-2.15396	119.378
35	12	0.875	0.3	-0.20805	0.307071	-30.7148
35	13	0.875	0.325	-0.445329	-3.81095	30.5469
35	14	0.875	0.35	-0.104592	0.0885837	53.7758
35	15	0.875	0.375	-0.811586	-2.68738	-68.345
35	16	0.875	0.4	-0.42266	-1.4346	102.493
35	17	0.875	0.425	-0.453782	-0.524982	-71.3077
35	18	0.875	0.45	-0.363253	-3.4001	57.7098
35	19	0.875	0.475	-0.0523856	0.0288605	-0.190829
35	20	0.875	0.5	-0.595357	-3.40469	-42.5031
35	21	0.875	0.525	-0.359593	-0.891747	66.346
35	22	0.875	0.55	-0.645689	-1.65265	-86.9508
35	23	0.875	0.575	-0.447623	-2.54667	69.0354
35	24	0.875	0.6	-0.143058	-0.468815	-49.466
35	25	0.875	0.625	-0.461116	-3.43958	0.148392
35	26	0.875	0.65	-0.129439	-0.690165	14.8446
35	27	0.875	0.675	-0.663666	-2.60898	-65.5572
35	28	0.875	0.7	-0.365167	-1.75332	49.3023
35	29	0.875	0.725	-0.463947	-1.40817	-70.6719
35	30	0.875	0.75	-0.455596	-2.82652	28.3169
35	31	0.875	0.775	-0.191451	-1.0489	-31.2841
35	32	0.875	0.8	-0.698426	-3.01516	-23.0541
35	33	0.875	0.825	-0.215377	-1.47651	10.6282
35	34	0.875	0.85	-0.818776	-2.47204	-57.497
35	35	0.875	0.875	-0.0693589	-2.12275	28.3319
35	36	0.875	0.9	-0.382708	-1.76184	-57.2215
35	37	0.875	0.925	0.357006	-2.49391	15.7875
35	38	0.875	0.95	0.350664	-1.28997	-32.8121
35	39	0.875	0.975	0.755845	-2.25734	-11.3115
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	62.7805
36	1	0.9	0.025	0.577762	1.05837	62.7805
36	2	0.9	0.05	1.19463	-2.12096	14.3372
36	3	0.9	0.075	-0.279569	1.08841	130.251
36	4	0.9	0.1	0.844562	-0.711168	-49.395
36	5	0.9	0.125	-1.06192	-1.40535	147.708
36	6	0.9	0.15	0.256316	1.07157	-13.4477
36	7	0.9	0.175	-0.563826	-3.37622	52.8483
36	8	0.9	0.2	-0.320118	0.933912	72.5494
36	9	0.9	0.225	-0.320522	-2.25793	-53.3101
36	10	0.9	0.25	-1.02332	-0.727879	127.664
36	11	0.9	0.275	-0.147667	0.0257307	-60.4907
36	12	0.9	0.3	-0.611262	-3.02519	82.7386
36	13	0.9	0.325	-0.0711312	0.82436	12.6172
36	14	0.9	0.35	-0.0829664	-3.1762	-29.563
36	15	0.9	0.375	-0.765824	-0.124449	88.3599
36	16	0.9	0.4	-0.100332	-1.0946	-81.3004
36	17	0.9	0.425	-0.860122	-2.24245	90.8684
36	18	0.9	0.45	0.0109033	0.337401	-37.8699
36	19	0.9	0.475	-0.227178	-3.3741	3.99605
36	20	0.9	0.5	-0.4439	0.120929	38.5321
36	21	0.9	0.525	-0.0872348	-2.14906	-74.9306
36	22	0.9	0.55	-0.938615	-1.40555	76.6707
36	23	0.9	0.575	-0.0185165	-0.548723	-71.843
36	24	0.9	0.6	-0.569806	-2.93126	35.7729
36	25	0.9	0.625	-0.100295	-0.11049	-14.1203
36	26	0.9	0.65	-0.187973	-2.81407	-40.8735
36	27	0.9	0.675	-0.602217	-0.883065	39.2077
36	28	0.9	0.7	-0.128168	-1.60858	-74.12
36	29	0.9	0.725	-0.727756	-2.18104	43.1097
36	30	0.9	0.75	-0.0738469	-0.858536	-50.326
