# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	14	0.575	0.35	-0.00537299	-0.0255173	3.28196
23	15	0.575	0.375	-0.0141489	-0.0498329	-1.16678
23	16	0.575	0.4	-0.0412143	-0.0998481	3.2623
23	17	0.575	0.425	0.0339841	0.00479921	0.411477
23	18	0.575	0.45	-0.0746352	-0.172208	0.450587
23	19	0.575	0.475	0.0538736	0.0138001	4.35021
23	20	0.575	0.5	-0.0496497	-0.167755	-3.50452
23	21	0.575	0.525	0.00225497	-0.0803624	7.60038
23	22	0.575	0.55	0.0541296	-0.0600192	-4.42106
23	23	0.575	0.575	-0.0997819	-0.261031	5.84963
23	24	0.575	0.6	0.161612	0.0705205	1.02732
23	25	0.575	0.625	-0.157701	-0.403411	-2.51644
23	26	0.575	0.65	0.152205	0.0738182	11.1903
23	27	0.575	0.675	-0.0694707	-0.332431	-12.3569
23	28	0.575	0.7	0.00265194	-0.15261	18.2961
23	29	0.575	0.725	0.158502	-0.0184762	-13.342
23	30	0.575	0.75	-0.178092	-0.53915	12.3801
23	31	0.575	0.775	0.352658	0.289217	0.429567
23	32	0.575	0.8	-0.272685	-0.7439	-8.18206
23	33	0.575	0.825	0.367118	0.285395	21.7031
23	34	0.575	0.85	-0.188005	-0.420959	-28.132
23	35	0.575	0.875	0.39	-0.0779449	33.2861
23	36	0.575	0.9	0.169283	0.226286	-28.3951
23	37	0.575	0.925	0.626929	-0.472843	22.7057
23	38	0.575	0.95	0.662812	0.485889	-10.2909
23	39	0.575	0.975	0.89333	-0.246611	3.52573
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.26156
24	1	0.6	0.025	0.000396869	0.00178073	1.26156
24	2	0.6	0.05	0.000372095	-0.00715248	1.10977
24	3	0.6	0.075	-0.00714289	-0.00548743	1.43008
24	4	0.6	0.1	-0.00258778	-0.00341311	1.08268
24	5	0.6	0.125	-0.0154218	-0.0227216	1.24359
24	6	0.6	0.15	-0.00837358	-0.00100801	1.53694
24	7	0.6	0.175	-0.0151377	-0.030875	0.685428
24	8	0.6	0.2	-0.0200266	-0.01846	2.07167
24	9	0.6	0.225	-0.00567688	-0.0179161	0.515263
24	10	0.6	0.25	-0.0325755	-0.0545525	1.78361
24	11	0.6	0.275	0.000940992	-0.00108004	1.46934
24	12	0.6	0.3	-0.030733	-0.0786017	0.429137
24	13	0.6	0.325	-0.0118102	-0.0172922	3.05769
24	14	0.6	0.35	-0.00335972	-0.0585934	-0.721231
24	15	0.6	0.375	-0.0437997	-0.0817004	3.47616
24	16	0.6	0.4	0.0348297	-0.00727248	0.243463
24	17	0.6	0.425	-0.0634998	-0.154812	1.30219
24	18	0.6	0.45	0.0408127	0.0115205	3.62631
24	19	0.6	0.475	-0.0253692	-0.163022	-2.33175
24	20	0.6	0.5	-0.019116	-0.0626809	6.85909
24	21	0.6	0.525	0.0768305	-0.0750308	-3.6833
24	22	0.6	0.55	-0.112703	-0.219779	5.96943
24	23	0.6	0.575	0.165517	0.0409634	0.438072
24	24	0.6	0.6	-0.130941	-0.352759	-0.725982
24	25	0.6	0.625	0.118029	0.0577127	8.96598
24	26	0.6	0.65	0.0151067	-0.318344	-9.29647
24	27	0.6	0.675	-0.098943	-0.112519	15.8126
24	28	0.6	0.7	0.258519	-0.0846813	-11.5501
24	29	0.6	0.725	-0.305335	-0.430699	12.8535
24	30	0.6	0.75	0.385523	0.189347	-1.92928
24	31	0.6	0.775	-0.24207	-0.667472	-3.01766
24	32	0.6	0.8	0.209523	0.273809	16.4078
24	33	0.6	0.825	0.0827598	-0.526446	-22.5178
24	34	0.6	0.85	-0.118061	0.0551704	31.4859
24	35	0.6	0.875	0.458298	-0.0253083	-29.7146
24	36	0.6	0.9	-0.0522155	-0.33784	29.7073
24	37	0.6	0.925	0.752568	0.426144	-18.4559
24	38	0.6	0.95	0.520529	-0.428585	11.4039
24	39	0.6	0.975	0.917324	0.32584	-1.76762
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.44589
25	1	0.625	0.025	0.00190841	-0.00387773	1.44589
25	2	0.625	0.05	-0.00258712	-0.00175131	1.55291
25	3	0.625	0.075	0.0018699	-0.00483827	1.35849
25	4	0.625	0.1	-0.0109931	-0.0147922	1.52281
25	5	0.625	0.125	-0.00368077	-0.0027593	1.59364
25	6	0.625	0.15	-0.0110006	-0.0262819	1.15059
25	7	0.625	0.175	-0.0168964	-0.0133795	2.04006
25	8	0.625	0.2	-0.00114354	-0.0218301	0.891949
25	9	0.625	0.225	-0.0306009	-0.04204	2.00751
25	10	0.625	0.25	0.0048242	-0.00856976	1.44847
25	11	0.625	0.275	-0.0278142	-0.0680357	1.07032
25	12	0.625	0.3	-0.00996589	-0.0163294	2.70573
25	13	0.625	0.325	0.000971975	-0.0605991	0.0156483
25	14	0.625	0.35	-0.043324	-0.0654631	3.30359
25	15	0.625	0.375	0.0381155	-0.0209759	0.480404
25	16	0.625	0.4	-0.0618707	-0.130118	1.83665
25	17	0.625	0.425	0.0418303	-0.000357543	3.05191
25	18	0.625	0.45	-0.0216443	-0.145395	-1.07556
25	19	0.625	0.475	-0.0191488	-0.0570183	5.77567
25	20	0.625	0.5	0.0807439	-0.0770266	-2.33552
25	21	0.625	0.525	-0.115406	-0.18643	5.2249
25	22	0.625	0.55	0.171958	0.0153631	0.860044
25	23	0.625	0.575	-0.136738	-0.291313	0.0180912
25	24	0.625	0.6	0.132241	0.0181979	7.43094
25	25	0.625	0.625	0.0213796	-0.253489	-6.27098
25	26	0.625	0.65	-0.103955	-0.129629	12.1074
25	27	0.625	0.675	0.295459	-0.0775549	-7.18476
25	28	0.625	0.7	-0.387888	-0.360869	9.17919
25	29	0.625	0.725	0.452885	0.0902856	0.20441
25	30	0.625	0.75	-0.354615	-0.493756	-1.91363
25	31	0.625	0.775	0.255923	0.12032	12.2894
25	32	0.625	0.8	0.114532	-0.38096	-14.1692
25	33	0.625	0.825	-0.323599	-0.00850567	21.6677
25	34	0.625	0.85	0.648637	-0.0901665	-18.8536
25	35	0.625	0.875	-0.690189	-0.192719	21.9113
25	36	0.625	0.9	0.96634	0.189248	-14.1903
25	37	0.625	0.925	-0.173388	-0.275539	12.5053
25	38	0.625	0.95	1.00073	0.288272	-4.40181
25	39	0.625	0.975	0.731918	-0.0763472	2.17136
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.71005
26	1	0.65	0.025	0.00101588	-0.000854804	1.71005
26	2	0.65	0.05	0.00389051	-0.00341185	1.6686
26	3	0.65	0.075	-0.00579125	-0.00885927	1.71254
26	4	0.65	0.1	0.0014248	-0.0041938	1.773
26	5	0.65	0.125	-0.00831284	-0.0191028	1.51682
26	6	0.65	0.15	-0.0102978	-0.0120559	2.04445
26	7	0.65	0.175	0.000350415	-0.0203912	1.33756
26	8	0.65	0.2	-0.0256446	-0.0329997	2.06757
26	9	0.65	0.225	0.00836014	-0.0140913	1.66301
26	10	0.65	0.25	-0.0268645	-0.0550897	1.47847
26	11	0.65	0.275	-0.00306754	-0.0200857	2.52321
26	12	0.65	0.3	-0.00148233	-0.0548904	0.721824
26	13	0.65	0.325	-0.0351777	-0.0565319	3.00985
26	14	0.65	0.35	0.0354566	-0.0283856	0.997452
26	15	0.65	0.375	-0.0573276	-0.108382	1.9948
26	16	0.65	0.4	0.0441345	-0.0125459	2.89721
26	17	0.65	0.425	-0.0262024	-0.124043	-0.199664
26	18	0.65	0.45	-0.00612345	-0.0582934	4.98374
26	19	0.65	0.475	0.0651136	-0.0690462	-1.10785
26	20	0.65	0.5	-0.0943718	-0.167116	4.37482
26	21	0.65	0.525	0.155446	0.00737762	1.72293
26	22	0.65	0.55	-0.128854	-0.250619	-0.10752
26	23	0.65	0.575	0.143493	-0.00511355	7.18875
26	24	0.65	0.6	-0.00558674	-0.194253	-4.89723
26	25	0.65	0.625	-0.0443129	-0.164829	9.97974
26	26	0.65	0.65	0.247897	-0.0205534	-3.79862
26	27	0.65	0.675	-0.337648	-0.373405	5.04565
26	28	0.65	0.7	0.434674	0.0825291	4.64421
26	29	0.65	0.725	-0.417599	-0.405443	-5.41538
26	30	0.65	0.75	0.336748	-0.0175689	13.8127
26	31	0.65	0.775	-0.0190915	-0.177971	-11.576
26	32	0.65	0.8	-0.207464	-0.243978	14.9126
26	33	0.65	0.825	0.569708	0.0721317	-7.27446
26	34	0.65	0.85	-0.882091	-0.320102	6.82319
26	35	0.65	0.875	0.967926	0.111791	1.18179
26	36	0.65	0.9	-0.785159	-0.117674	-0.775644
26	37	0.65	0.925	1.11986	0.026385	4.06919
26	38	0.65	0.95	0.22004	0.0924181	-1.19828
26	39	0.65	0.975	0.995001	0.0339878	1.64973
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	1.93163
27	1	0.675	0.025	0.00321923	-0.000859744	1.93163
27	2	0.675	0.05	-0.000295525	-0.00578737	1.90568
27	3	0.675	0.075	0.00448381	-0.00305092	2.01532
27	4	0.675	0.1	-0.00457739	-0.013161	1.7765
27	5	0.675	0.125	-0.00317236	-0.0112397	2.1724
27	6	0.675	0.15	0.000344153	-0.0156682	1.70144
27	7	0.675	0.175	-0.0172843	-0.0281291	2.13537
27	8	0.675	0.2	0.00878731	-0.0145038	1.97848
27	9	0.675	0.225	-0.0229212	-0.0451398	1.6994
27	10	0.675	0.25	0.00306405	-0.0228179	2.58553
27	11	0.675	0.275	-0.00520333	-0.0463286	1.20463
27	12	0.675	0.3	-0.0229709	-0.0527667	2.86958
27	13	0.675	0.325	0.027301	-0.0287631	1.5016
27	14	0.675	0.35	-0.0459126	-0.0936481	2.02945
27	15	0.675	0.375	0.0402415	-0.0192178	3.0125
27	16	0.675	0.4	-0.0264496	-0.10672	0.315192
27	17	0.675	0.425	0.00479738	-0.0582417	4.63042
27	18	0.675	0.45	0.0456786	-0.0613653	-0.328267
27	19	0.675	0.475	-0.063895	-0.151722	3.98175
27	20	0.675	0.5	0.12189	0.00715164	2.24606
27	21	0.675	0.525	-0.0957695	-0.227537	-0.101992
27	22	0.675	0.55	0.124107	-0.00247074	7.27084
27	23	0.675	0.575	-0.0112858	-0.171511	-4.51882
27	24	0.675	0.6	0.00259143	-0.164369	9.67694
27	25	0.675	0.625	0.178793	0.0169675	-2.91843
27	26	0.675	0.65	-0.210249	-0.396863	3.74735
27	27	0.675	0.675	0.33277	0.135895	7.01032
27	28	0.675	0.7	-0.326647	-0.431886	-8.57812
27	29	0.675	0.725	0.301239	-0.0205183	17.7003
27	30	0.675	0.75	-0.0996966	-0.110403	-14.5745
27	31	0.675	0.775	-0.0338602	-0.413891	16.1551
27	32	0.675	0.8	0.36399	0.259645	-4.14888
27	33	0.675	0.825	-0.634083	-0.634215	-1.59078
27	34	0.675	0.85	0.70072	0.255687	14.3694
27	35	0.675	0.875	-0.887709	-0.285273	-18.7508
27	36	0.675	0.9	0.936505	-0.0910305	21.8915
27	37	0.675	0.925	-0.229137	0.279675	-16.1912
27	38	0.675	0.95	0.996696	-0.314029	10.7116
27	39	0.675	0.975	0.728888	0.314947	-1.85221
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.15345
28	1	0.7	0.025	0.00258987	-0.00356552	2.15345
28	2	0.7	0.05	0.0052191	-0.000401041	2.23252
28	3	0.7	0.075	0.000425203	-0.00979694	2.01701
28	4	0.7	0.1	0.00194513	-0.00835813	2.37783
28	5	0.7	0.125	0.00156509	-0.0113963	1.95944
28	6	0.7	0.15	-0.00833285	-0.0244429	2.31079
28	7	0.7	0.175	0.00752869	-0.0113699	2.2406
28	8	0.7	0.2	-0.0153948	-0.0391852	1.89867
28	9	0.7	0.225	0.00568552	-0.0213109	2.76873
28	10	0.7	0.25	-0.00543723	-0.0397431	1.50272
28	11	0.7	0.275	-0.0123785	-0.0491339	2.95
28	12	0.7	0.3	0.0190851	-0.0260463	1.82756
28	13	0.7	0.325	-0.0316168	-0.0838138	2.17389
28	14	0.7	0.35	0.0318604	-0.0204944	3.14073
28	15	0.7	0.375	-0.0198336	-0.0948002	0.71941
28	16	0.7	0.4	0.0074972	-0.0542137	4.50085
28	17	0.7	0.425	0.0342839	-0.0583099	0.161922
28	18	0.7	0.45	-0.0417004	-0.132853	3.99123
28	19	0.7	0.475	0.0912168	0.00193694	2.29351
28	20	0.7	0.5	-0.0585321	-0.203729	0.50202
28	21	0.7	0.525	0.0881282	0.0057892	6.78405
28	22	0.7	0.55	0.0116774	-0.169194	-3.76363
28	23	0.7	0.575	0.00275596	-0.125793	9.59067
28	24	0.7	0.6	0.146218	0.00373096	-3.19601
28	25	0.7	0.625	-0.115033	-0.359271	4.91622
28	26	0.7	0.65	0.230757	0.163743	5.93207
28	27	0.7	0.675	-0.158912	-0.461655	-7.65191
28	28	0.7	0.7	0.171208	0.0669941	18.4676
28	29	0.7	0.725	-0.0212644	-0.18459	-16.8376
28	30	0.7	0.75	-0.023292	-0.368018	20.4384
28	31	0.7	0.775	0.245525	0.293981	-8.20313
28	32	0.7	0.8	-0.318904	-0.80612	1.393
28	33	0.7	0.825	0.389208	0.440551	16.0384
28	34	0.7	0.85	-0.528783	-0.633062	-25.9555
28	35	0.7	0.875	0.455148	0.0626756	34.775
28	36	0.7	0.9	-0.249376	0.124105	-33.0171
28	37	0.7	0.925	0.666559	-0.494117	27.8304
28	38	0.7	0.95	0.469883	0.565342	-13.6052
28	39	0.7	0.975	0.880816	-0.313537	5.17876
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.41196
29	1	0.725	0.025	0.00409021	0.000951311	2.41196
29	2	0.725	0.05	0.00439748	-0.00743278	2.30208
29	3	0.725	0.075	0.0047348	-0.00394025	2.57052
29	4	0.725	0.1	0.00473655	-0.00926489	2.19098
29	5	0.725	0.125	-0.00136293	-0.019199	2.56109
29	6	0.725	0.15	0.00737241	-0.00819682	2.41208
29	7	0.725	0.175	-0.00694336	-0.0346187	2.18237
29	8	0.725	0.2	0.00615436	-0.0166325	2.92221
29	9	0.725	0.225	-0.00167244	-0.0362886	1.76876
29	10	0.725	0.25	-0.00581503	-0.0426234	3.13935
29	11	0.725	0.275	0.0149094	-0.0241397	2.01194
29	12	0.725	0.3	-0.0196022	-0.0748721	2.47427
29	13	0.725	0.325	0.0243893	-0.019362	3.16168
29	14	0.725	0.35	-0.0109989	-0.0858838	1.1877
29	15	0.725	0.375	0.00580555	-0.0480288	4.37727
29	16	0.725	0.4	0.0307821	-0.057521	0.625583
29	17	0.725	0.425	-0.0313605	-0.112364	4.08021
29	18	0.725	0.45	0.0736794	-0.00906627	2.2236
29	19	0.725	0.475	-0.0367974	-0.172465	1.38149
29	20	0.725	0.5	0.0616106	0.00170856	5.82239
29	21	0.725	0.525	0.0346198	-0.158328	-2.24223
29	22	0.725	0.55	-0.0188494	-0.0863205	8.60753
29	23	0.725	0.575	0.149044	-0.0322616	-2.72261
29	24	0.725	0.6	-0.0923259	-0.270838	6.03843
29	25	0.725	0.625	0.188358	0.125645	3.63022
29	26	0.725	0.65	-0.0494234	-0.405394	-3.76865
29	27	0.725	0.675	0.063083	0.122587	14.8722
29	28	0.725	0.7	0.123389	-0.25762	-14.0438
29	29	0.725	0.725	-0.143719	-0.194497	20.6787
29	30	0.725	0.75	0.2921	0.169624	-11.5072
29	31	0.725	0.775	-0.230909	-0.679543	8.42639
29	32	0.725	0.8	0.245803	0.477054	8.85043
29	33	0.725	0.825	-0.141584	-0.778065	-18.9706
29	34	0.725	0.85	-0.00175257	0.292757	33.2588
29	35	0.725	0.875	0.0915902	-0.204007	-36.619
29	36	0.725	0.9	0.00572338	-0.312897	38.3973
29	37	0.725	0.925	0.479772	0.490028	-26.0897
29	38	0.725	0.95	0.480647	-0.601766	16.7518
29	39	0.725	0.975	0.844277	0.45969	-2.87682
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.61009
30	1	0.75	0.025	0.00467072	-0.00419617	2.61009
30	2	0.75	0.05	0.0059316	-0.000462277	2.72148
30	3	0.75	0.075	0.00807857	-0.00811964	2.46761
30	4	0.75	0.1	0.00323825	-0.0124587	2.79783
30	5	0.75	0.125	0.0093601	-0.00690914	2.56219
30	6	0.75	0.15	-0.00010575	-0.0287141	2.53044
30	7	0.75	0.175	0.00719385	-0.0119086	3.00002
30	8	0.75	0.2	0.00358506	-0.0338982	2.10676
30	9	0.75	0.225	-0.00187237	-0.0338109	3.30082
30	10	0.75	0.25	0.0148754	-0.0242013	2.18521
30	11	0.75	0.275	-0.0115562	-0.0643967	2.83556
30	12	0.75	0.3	0.0209156	-0.0183945	3.11498
30	13	0.75	0.325	-0.00431495	-0.0774708	1.73045
30	14	0.75	0.35	0.00541872	-0.0416343	4.20623
30	15	0.75	0.375	0.0292085	-0.0560288	1.15651
30	16	0.75	0.4	-0.0256051	-0.094658	4.08216
30	17	0.75	0.425	0.0649427	-0.0188282	2.32248
30	18	0.75	0.45	-0.0299811	-0.141415	2.07328
30	19	0.75	0.475	0.0531035	-0.0119451	4.99924
30	20	0.75	0.5	0.0366846	-0.132377	-0.593525
30	21	0.75	0.525	-0.0263161	-0.072005	7.08268
30	22	0.75	0.55	0.149047	-0.049936	-1.14795
30	23	0.75	0.575	-0.101521	-0.191113	5.68296
30	24	0.75	0.6	0.190883	0.0587343	2.69601
30	25	0.75	0.625	-0.0380292	-0.288201	-0.468304
30	26	0.75	0.65	0.046225	0.0881466	10.162
30	27	0.75	0.675	0.188278	-0.226745	-7.9977
30	28	0.75	0.7	-0.230015	-0.0741472	15.6551
30	29	0.75	0.725	0.389135	0.0382594	-8.92707
30	30	0.75	0.75	-0.328886	-0.407428	10.4837
30	31	0.75	0.775	0.30397	0.328704	2.5697
30	32	0.75	0.8	-0.040606	-0.595392	-7.68121
30	33	0.75	0.825	-0.165565	0.351414	21.7362
30	34	0.75	0.85	0.387112	-0.320041	-25.4073
30	35	0.75	0.875	-0.575407	-0.0239224	32.8642
30	36	0.75	0.9	0.69352	0.211646	-25.8116
30	37	0.75	0.925	-0.220347	-0.446509	22.9942
30	38	0.75	0.95	0.843067	0.485983	-9.42474
30	39	0.75	0.975	0.656745	-0.201366	4.17548
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	2.87686
31	1	0.775	0.025	0.00510733	0.000479888	2.87686
31	2	0.775	0.05	0.00916395	-0.00608481	2.78289
31	3	0.775	0.075	0.00635878	-0.00637709	2.98041
31	4	0.775	0.1	0.0121532	-0.00676181	2.76556
31	5	0.775	0.125	0.00465613	-0.0211523	2.86027
31	6	0.775	0.15	0.00999079	-0.00916622	3.05953
31	7	0.775	0.175	0.00794001	-0.0301041	2.50747
31	8	0.775	0.2	0.00199566	-0.0252254	3.38668
31	9	0.775	0.225	0.0166061	-0.024878	2.43759
31	10	0.775	0.25	-0.00590075	-0.0524925	3.14906
31	11	0.775	0.275	0.0208101	-0.0185021	3.09755
31	12	0.775	0.3	-0.000375112	-0.0682901	2.27366
31	13	0.775	0.325	0.00819543	-0.0356339	4.03974
31	14	0.775	0.35	0.0260629	-0.0534127	1.70537
31	15	0.775	0.375	-0.0179304	-0.0803329	4.0454
31	16	0.775	0.4	0.0568225	-0.0233534	2.5695
31	17	0.775	0.425	-0.0261359	-0.118443	2.48723
31	18	0.775	0.45	0.0526401	-0.0220103	4.62879
31	19	0.775	0.475	0.0237294	-0.1057	0.550493
31	20	0.775	0.5	-0.0119729	-0.0752356	5.94485
31	21	0.775	0.525	0.124303	-0.0414039	0.523417
31	22	0.775	0.55	-0.0927143	-0.154876	4.51554
31	23	0.775	0.575	0.186122	0.0191389	3.45024
31	24	0.775	0.6	-0.064846	-0.190809	0.491899
31	25	0.775	0.625	0.0876936	0.0137824	7.69669
31	26	0.775	0.65	0.143774	-0.126316	-3.19392
31	27	0.775	0.675	-0.190776	-0.0812681	9.74067
31	28	0.775	0.7	0.389531	0.0190601	-2.76588
31	29	0.775	0.725	-0.394804	-0.227326	6.28981
31	30	0.775	0.75	0.401049	0.153513	3.2233
31	31	0.775	0.775	-0.162301	-0.291746	-2.60495
31	32	0.775	0.8	-0.0345085	0.182269	12.1391
31	33	0.775	0.825	0.38377	-0.14532	-11.1343
31	34	0.775	0.85	-0.723901	0.0439115	17.634
31	35	0.775	0.875	0.786308	0.0955432	-12.3185
31	36	0.775	0.9	-0.803389	-0.153591	14.3733
31	37	0.775	0.925	0.935054	0.258895	-6.09679
31	38	0.775	0.95	0.0856368	-0.132408	5.18388
31	39	0.775	0.975	0.911102	0.238799	0.914472
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.08223
32	1	0.8	0.025	0.00662943	-0.0029723	3.08223
32	2	0.8	0.05	0.00806923	-0.00266754	3.14178
32	3	0.8	0.075	0.0136366	-0.00598919	3.02879
32	4	0.8	0.1	0.00825628	-0.0137162	3.12361
32	5	0.8	0.125	0.0135647	-0.00807675	3.17372
32	6	0.8	0.15	0.010895	-0.0243143	2.89812
32	7	0.8	0.175	0.00692979	-0.0188068	3.44133
32	8	0.8	0.2	0.0180121	-0.02424	2.76668
32	9	0.8	0.225	-0.00043562	-0.0408182	3.37545
32	10	0.8	0.25	0.021818	-0.0191624	3.17079
32	11	0.8	0.275	0.0026383	-0.0581235	2.75298
32	12	0.8	0.3	0.0125125	-0.0302126	3.93103
32	13	0.8	0.325	0.0221601	-0.0503119	2.21592
32	14	0.8	0.35	-0.00791034	-0.0670791	4.05526
32	15	0.8	0.375	0.0466986	-0.0247567	2.81768
32	16	0.8	0.4	-0.0177344	-0.102575	2.82266
32	17	0.8	0.425	0.0488702	-0.0226086	4.53336
32	18	0.8	0.45	0.0127786	-0.0907231	1.19712
32	19	0.8	0.475	0.00744118	-0.0743167	5.54639
32	20	0.8	0.5	0.0864403	-0.0279399	1.44221
32	21	0.8	0.525	-0.0579914	-0.147188	3.86076
32	22	0.8	0.55	0.149835	0.0185562	4.44346
32	23	0.8	0.575	-0.0654943	-0.154345	0.160551
32	24	0.8	0.6	0.112924	-0.0240307	7.70002
32	25	0.8	0.625	0.0677473	-0.050268	-1.6438
32	26	0.8	0.65	-0.0799023	-0.141864	7.0486
32	27	0.8	0.675	0.282488	0.0818074	1.64225
32	28	0.8	0.7	-0.311108	-0.215603	1.28774
32	29	0.8	0.725	0.37749	0.102196	7.98719
32	30	0.8	0.75	-0.255244	-0.121173	-4.86347
32	31	0.8	0.775	0.144145	-0.0163537	11.1351
32	32	0.8	0.8	0.182689	0.101888	-4.73352
32	33	0.8	0.825	-0.469645	-0.146663	6.67729
32	34	0.8	0.85	0.614334	0.221147	1.99321
32	35	0.8	0.875	-0.890761	-0.108718	-1.60757
32	36	0.8	0.9	0.843518	0.123701	7.59762
32	37	0.8	0.925	-0.391359	0.102515	-4.39795
32	38	0.8	0.95	0.881628	0.0138997	5.77788
32	39	0.8	0.975	0.621217	0.24179	0.117717
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.33282
33	1	0.825	0.025	0.00673891	-0.00113356	3.33282
33	2	0.825	0.05	0.0125379	-0.00396291	3.30509
33	3	0.825	0.075	0.0110798	-0.00816684	3.34024
33	4	0.825	0.1	0.0161614	-0.00711041	3.35993
33	5	0.825	0.125	0.0132887	-0.0178697	3.22715
33	6	0.825	0.15	0.0121871	-0.0146416	3.53071
33	7	0.825	0.175	0.018683	-0.0215526	3.11396
33	8	0.825	0.2	0.00567186	-0.0309668	3.54571
33	9	0.825	0.225	0.0223764	-0.0192807	3.33342
33	10	0.825	0.25	0.00633984	-0.047508	3.14965
33	11	0.825	0.275	0.0162664	-0.0256822	3.89683
33	12	0.825	0.3	0.0196493	-0.0465251	2.68138
33	13	0.825	0.325	0.00154188	-0.0536437	4.11791
33	14	0.825	0.35	0.0372041	-0.026405	3.01437
33	15	0.825	0.375	-0.00625376	-0.0877249	3.23145
33	16	0.825	0.4	0.0402281	-0.0186767	4.42165
33	17	0.825	0.425	0.0119684	-0.0853773	1.74258
33	18	0.825	0.45	0.0167142	-0.0602801	5.51636
33	19	0.825	0.475	0.0574268	-0.0280108	1.70782
33	20	0.825	0.5	-0.0214183	-0.135353	4.1465
33	21	0.825	0.525	0.100106	0.0283306	4.53604
33	22	0.825	0.55	-0.0322842	-0.155339	0.346973
33	23	0.825	0.575	0.092188	-0.00929666	8.15762
33	24	0.825	0.6	0.0333242	-0.0441037	-1.8584
33	25	0.825	0.625	-0.000899831	-0.155396	7.57223
33	26	0.825	0.65	0.161201	0.125725	2.10495
33	27	0.825	0.675	-0.14894	-0.267355	0.223215
33	28	0.825	0.7	0.244545	0.155416	10.7056
33	29	0.825	0.725	-0.188233	-0.141857	-8.12611
33	30	0.825	0.75	0.166366	-0.05546	15.0079
33	31	0.825	0.775	0.029112	0.198041	-6.69679
33	32	0.825	0.8	-0.159686	-0.336409	6.48734
33	33	0.825	0.825	0.325916	0.403765	6.71379
33	34	0.825	0.85	-0.553233	-0.316577	-10.4906
33	35	0.825	0.875	0.509183	0.219996	19.8343
33	36	0.825	0.9	-0.448461	0.0978616	-18.1279
33	37	0.825	0.925	0.654668	-0.143588	18.2736
33	38	0.825	0.95	0.27908	0.435179	-8.11316
33	39	0.825	0.975	0.814639	-0.0692588	5.1144
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.55842
34	1	0.85	0.025	0.00836023	-0.00169711	3.55842
34	2	0.85	0.05	0.0120107	-0.00469177	3.55622
34	3	0.85	0.075	0.0167461	-0.0054045	3.58303
34	4	0.85	0.1	0.0156423	-0.0124242	3.50072
34	5	0.85	0.125	0.0163621	-0.011612	3.67971
34	6	0.85	0.15	0.0193518	-0.0176155	3.43075
34	7	0.85	0.175	0.0117289	-0.0234055	3.7115
34	8	0.85	0.2	0.0223658	-0.0181558	3.54649
34	9	0.85	0.225	0.0109285	-0.037376	3.48087
34	10	0.85	0.25	0.0186702	-0.0220857	3.93009
34	11	0.85	0.275	0.0193665	-0.0413024	3.11597
34	12	0.85	0.3	0.00846027	-0.0410563	4.19131
34	13	0.85	0.325	0.0310821	-0.0285972	3.21842
34	14	0.85	0.35	0.00360452	-0.0704891	3.6769
34	15	0.85	0.375	0.0318452	-0.0170689	4.22421
34	16	0.85	0.4	0.0171523	-0.079557	2.43872
34	17	0.85	0.425	0.0158307	-0.0409715	5.37931
34	18	0.85	0.45	0.0453797	-0.0397622	1.93631
34	19	0.85	0.475	-0.00232477	-0.106175	4.80326
34	20	0.85	0.5	0.0644133	0.0220785	3.88992
34	21	0.85	0.525	0.00308524	-0.149746	1.61714
34	22	0.85	0.55	0.0515074	0.0197171	7.55953
34	23	0.85	0.575	0.0447824	-0.0787261	-1.49248
34	24	0.85	0.6	0.00945907	-0.104171	8.62511
34	25	0.85	0.625	0.1002	0.09759	0.563936
34	26	0.85	0.65	-0.0357825	-0.261156	2.7945
34	27	0.85	0.675	0.114447	0.200127	9.04882
34	28	0.85	0.7	-0.040583	-0.224578	-7.1563
34	29	0.85	0.725	0.0590865	0.0407193	16.6565
34	30	0.85	0.75	0.0398193	0.106489	-9.91785
34	31	0.85	0.775	-0.0516312	-0.321759	11.8908
34	32	0.85	0.8	0.138849	0.448326	2.37255
34	33	0.85	0.825	-0.187362	-0.486007	-7.13082
34	34	0.85	0.85	0.147575	0.396728	21.2275
34	35	0.85	0.875	-0.171741	-0.129694	-23.2351
34	36	0.85	0.9	0.208545	-0.0502275	27.8406
34	37	0.85	0.925	0.189148	0.422892	-18.3534
34	38	0.85	0.95	0.489713	-0.311287	14.0281
34	39	0.85	0.975	0.724656	0.486569	-1.03905
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	3.79109
35	1	0.875	0.025	0.00902891	-0.00234942	3.79109
35	2	0.875	0.05	0.0150671	-0.00335212	3.80657
35	3	0.875	0.075	0.0172397	-0.00851437	3.75421
