# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	22	0.3	0.55	-1.47022	-2.26239	58.6595
12	23	0.3	0.575	0.0471339	1.02404	69.7699
12	24	0.3	0.6	-0.232613	-1.32613	-18.5207
12	25	0.3	0.625	-2.33959	0.639176	116.288
12	26	0.3	0.65	-0.308791	0.265313	-43.1295
12	27	0.3	0.675	-3.8111	-0.298193	116.226
12	28	0.3	0.7	-0.272219	1.05697	-24.5349
12	29	0.3	0.725	-3.06493	-1.24313	68.0373
12	30	0.3	0.75	-0.355865	1.79984	23.4804
12	31	0.3	0.775	-1.58233	-1.18966	-17.426
12	32	0.3	0.8	-2.22292	2.00561	83.3401
12	33	0.3	0.825	-1.38914	0.248298	-76.6375
12	34	0.3	0.85	-4.27635	1.35454	116.044
12	35	0.3	0.875	-1.73702	0.915057	-90.9971
12	36	0.3	0.9	-4.01239	0.233259	115.214
12	37	0.3	0.925	-1.00522	1.31759	-73.5915
12	38	0.3	0.95	-1.54307	-1.36278	64.0467
12	39	0.3	0.975	0.487382	1.36605	-15.5206
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	86.3162
13	1	0.325	0.025	0.25476	0.312554	86.3162
13	2	0.325	0.05	0.1308	-0.89298	66.6566
13	3	0.325	0.075	-0.134689	0.0856842	111.859
13	4	0.325	0.1	0.141269	-0.478067	46.6443
13	5	0.325	0.125	-1.44458	-0.730974	115.818
13	6	0.325	0.15	0.329442	0.0501377	57.6641
13	7	0.325	0.175	-1.98871	-1.22953	88.4847
13	8	0.325	0.2	0.457213	0.0705419	82.3834
13	9	0.325	0.225	-0.879486	-1.08799	54.0083
13	10	0.325	0.25	-0.432632	-0.298567	101.516
13	11	0.325	0.275	0.416034	-0.414036	40.7366
13	12	0.325	0.3	-2.12945	-0.936062	96.4908
13	13	0.325	0.325	0.785529	-0.0483591	53.3298
13	14	0.325	0.35	-2.09212	-1.32445	66.9001
13	15	0.325	0.375	0.70228	0.0661396	75.9156
13	16	0.325	0.4	-0.269194	-0.982811	31.0909
13	17	0.325	0.425	-1.10069	-0.184303	93.723
13	18	0.325	0.45	0.631161	-0.0826898	20.7491
13	19	0.325	0.475	-3.10232	-0.751067	84.2196
13	20	0.325	0.5	0.67253	0.313741	34.9759
13	21	0.325	0.525	-2.62034	-1.06415	50.2814
13	22	0.325	0.55	0.479433	0.674116	59.5921
13	23	0.325	0.575	-0.500478	-0.506307	6.90667
13	24	0.325	0.6	-1.80247	0.66676	81.5027
13	25	0.325	0.625	0.15363	0.725326	-7.63302
13	26	0.325	0.65	-4.25638	0.199083	73.5405
13	27	0.325	0.675	-0.15211	1.08387	3.81707
13	28	0.325	0.7	-4.1397	-0.123568	44.1593
13	29	0.325	0.725	-0.128835	1.33491	24.2669
13	30	0.325	0.75	-2.12084	-0.150033	0.0654713
13	31	0.325	0.775	-1.60141	1.67131	53.364
13	32	0.325	0.8	-0.755924	0.766975	-36.1727
13	33	0.325	0.825	-4.41947	1.50077	71.0815
13	34	0.325	0.85	-1.01837	1.13355	-47.6834
13	35	0.325	0.875	-5.30347	1.06489	75.0966
13	36	0.325	0.9	-0.670629	0.910281	-51.8984
13	37	0.325	0.925	-3.5422	-0.10106	64.558
13	38	0.325	0.95	0.338866	1.05029	-32.916
13	39	0.325	0.975	-0.203875	-0.821454	16.0262
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	78.937
14	1	0.35	0.025	0.240288	-0.559622	78.937
14	2	0.35	0.05	0.0431406	0.233026	98.3992
14	3	0.35	0.075	0.402896	-0.4218	57.8711
14	4	0.35	0.1	-1.21715	-0.65668	104.727
14	5	0.35	0.125	0.364408	0.177613	69.4572
14	6	0.35	0.15	-2.1755	-1.1624	73.9995
14	7	0.35	0.175	0.369523	0.0296027	95.3175
14	8	0.35	0.2	-1.4396	-0.707597	44.7642
14	9	0.35	0.225	-0.0416974	-0.639645	103.24
14	10	0.35	0.25	0.145751	0.0304075	48.6763
14	11	0.35	0.275	-1.68061	-1.25759	77.6434
14	12	0.35	0.3	0.617881	0.130627	75.0457
14	13	0.35	0.325	-2.45457	-1.07303	40.0193
14	14	0.35	0.35	0.6917	-0.251931	93.4315
14	15	0.35	0.375	-0.938505	-0.310885	24.3056
14	16	0.35	0.4	-0.342872	-0.798459	86.3383
14	17	0.35	0.425	0.547351	0.404958	39.3892
14	18	0.35	0.45	-2.64542	-1.01166	50.7215
14	19	0.35	0.475	0.489343	0.388422	64.9966
14	20	0.35	0.5	-3.10375	-0.567434	15.9477
14	21	0.35	0.525	0.457485	0.114883	77.8227
14	22	0.35	0.55	-1.16443	0.266447	3.43162
14	23	0.35	0.575	-0.93217	-0.164695	68.1586
14	24	0.35	0.6	0.206364	1.13167	17.4632
14	25	0.35	0.625	-3.61444	-0.187715	32.3959
14	26	0.35	0.65	-0.192721	1.1176	40.0473
14	27	0.35	0.675	-4.29164	0.21606	-0.538502
14	28	0.35	0.7	-0.288581	0.792296	50.8598
14	29	0.35	0.725	-2.65869	0.677723	-14.7635
14	30	0.35	0.75	-1.01827	0.624031	48.1267
14	31	0.35	0.775	-0.772256	1.28598	-12.7552
14	32	0.35	0.8	-3.58554	0.684536	30.5871
14	33	0.35	0.825	-0.7773	1.35604	-2.07365
14	34	0.35	0.85	-5.32908	0.922822	13.7205
14	35	0.35	0.875	-0.7092	0.784244	-2.20549
14	36	0.35	0.9	-4.73566	0.817223	15.392
14	37	0.35	0.925	0.34015	0.34252	-11.5859
14	38	0.35	0.95	-1.83176	-0.0612677	13.2744
14	39	0.35	0.975	1.01499	0.250203	-5.83466
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	84.9929
15	1	0.375	0.025	0.160656	0.199355	84.9929
15	2	0.375	0.05	0.531491	-0.374533	69.8806
15	3	0.375	0.075	-0.80001	-0.51773	94.2173
15	4	0.375	0.1	0.503545	0.23172	77.9588
15	5	0.375	0.125	-1.97067	-1.27717	63.2746
15	6	0.375	0.15	0.198709	0.0811761	108.421
15	7	0.375	0.175	-1.69328	-0.774642	28.8117
15	8	0.375	0.2	-0.0381247	-0.848052	118.754
15	9	0.375	0.225	-0.214298	0.214344	39.0036
15	10	0.375	0.25	-1.05482	-1.86587	80.0112
15	11	0.375	0.275	0.399693	0.34308	83.0089
15	12	0.375	0.3	-2.08056	-1.56805	20.4422
15	13	0.375	0.325	0.287541	-0.325796	115.697
15	14	0.375	0.35	-1.30291	-0.289801	0.944632
15	15	0.375	0.375	-0.099803	-1.43986	103.754
15	16	0.375	0.4	0.270646	0.651935	34.7542
15	17	0.375	0.425	-1.69283	-1.89074	41.8095
15	18	0.375	0.45	0.267788	0.519732	82.8981
15	19	0.375	0.475	-2.65588	-0.966373	-14.7272
15	20	0.375	0.5	-0.0570205	-0.204753	105.7
15	21	0.375	0.525	-1.48408	0.379504	-20.6754
15	22	0.375	0.55	-0.649864	-1.12092	82.5228
15	23	0.375	0.575	0.00848421	1.27249	18.2144
15	24	0.375	0.6	-2.48251	-1.21232	16.6595
15	25	0.375	0.625	-0.301871	1.14057	63.3602
15	26	0.375	0.65	-3.50932	-0.239014	-36.7636
15	27	0.375	0.675	-0.794871	0.439297	82.7409
15	28	0.375	0.7	-2.59209	0.757272	-44.3387
15	29	0.375	0.725	-1.12898	-0.343916	66.8233
15	30	0.375	0.75	-0.969279	1.43815	-15.6688
15	31	0.375	0.775	-2.57482	-0.584106	17.758
15	32	0.375	0.8	-0.783239	1.43798	23.2291
15	33	0.375	0.825	-4.25964	0.00208436	-31.2404
15	34	0.375	0.85	-1.09517	0.797027	43.6094
15	35	0.375	0.875	-4.58208	0.60244	-46.3671
15	36	0.375	0.9	-0.295952	-0.045689	37.4602
15	37	0.375	0.925	-2.87963	0.747198	-29.4165
15	38	0.375	0.95	0.981316	-0.616314	11.8893
15	39	0.375	0.975	0.188798	0.10296	-6.98839
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	78.6026
16	1	0.4	0.025	0.365844	-0.187343	78.6026
16	2	0.4	0.05	-0.285617	-0.387064	84.6192
16	3	0.4	0.075	0.684137	0.237855	83.6337
16	4	0.4	0.1	-1.49868	-1.31311	58.0764
16	5	0.4	0.125	0.173485	0.164244	115.414
16	6	0.4	0.15	-1.58868	-1.02561	18.1743
16	7	0.4	0.175	-0.312351	-0.779006	134.154
16	8	0.4	0.2	-0.445375	0.0849906	22.0598
16	9	0.4	0.225	-0.824079	-2.15693	98.7234
16	10	0.4	0.25	0.26387	0.490764	73.1807
16	11	0.4	0.275	-1.4436	-2.22983	22.6633
16	12	0.4	0.3	-0.0989951	-0.129899	123.922
16	13	0.4	0.325	-1.16291	-0.778135	-16.4731
16	14	0.4	0.35	-0.521645	-1.52823	126.848
16	15	0.4	0.375	0.0334118	0.54507	14.8312
16	16	0.4	0.4	-1.13735	-2.57672	59.1547
16	17	0.4	0.425	0.159979	0.678576	78.7244
16	18	0.4	0.45	-1.79076	-1.70462	-21.7638
16	19	0.4	0.475	-0.611539	-0.143299	120.899
16	20	0.4	0.5	-1.28379	-0.0258872	-41.1341
16	21	0.4	0.525	-1.16115	-1.46661	105.665
16	22	0.4	0.55	-0.178732	1.09785	1.81389
16	23	0.4	0.575	-1.82788	-2.04907	28.5346
16	24	0.4	0.6	-0.363062	1.19812	64.0228
16	25	0.4	0.625	-2.41841	-0.946432	-47.4845
16	26	0.4	0.65	-1.31284	0.417686	100.219
16	27	0.4	0.675	-2.02675	0.419587	-64.3653
16	28	0.4	0.7	-1.83734	-0.700061	88.3843
16	29	0.4	0.725	-1.00958	1.23464	-31.0555
16	30	0.4	0.75	-2.23081	-1.38765	28.9251
16	31	0.4	0.775	-0.823548	1.41672	23.46
16	32	0.4	0.8	-2.98543	-0.931051	-43.0809
16	33	0.4	0.825	-1.47519	0.912936	65.3443
16	34	0.4	0.85	-3.46976	-0.123551	-81.516
16	35	0.4	0.875	-1.37385	0.0202051	78.2803
16	36	0.4	0.9	-2.81228	0.518982	-78.4862
16	37	0.4	0.925	0.0477816	-1.12738	55.4206
16	38	0.4	0.95	-0.589079	0.729209	-37.781
16	39	0.4	0.975	1.07514	-1.28577	6.46507
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	80.2159
17	1	0.425	0.025	0.110288	-0.300346	80.2159
17	2	0.425	0.05	0.696696	0.288599	85.3081
17	3	0.425	0.075	-0.849899	-1.25982	57.1786
17	4	0.425	0.1	0.328357	0.264253	116.49
17	5	0.425	0.125	-1.24556	-1.18116	15.7802
17	6	0.425	0.15	-0.549438	-0.570251	141.237
17	7	0.425	0.175	-0.471955	-0.143899	10.5367
17	8	0.425	0.2	-1.07933	-1.96387	117.875
17	9	0.425	0.225	0.224341	0.514686	55.2787
17	10	0.425	0.25	-1.1177	-2.50685	42.049
17	11	0.425	0.275	-0.206098	0.200475	114.281
17	12	0.425	0.3	-0.763895	-1.23936	-15.4212
17	13	0.425	0.325	-1.10509	-1.11933	136.059
17	14	0.425	0.35	-0.00686536	0.243724	-1.28222
17	15	0.425	0.375	-1.36622	-2.53283	83.8129
17	16	0.425	0.4	0.195057	0.766549	59.9736
17	17	0.425	0.425	-1.19574	-2.16055	-5.72041
17	18	0.425	0.45	-0.840522	0.197369	115.434
17	19	0.425	0.475	-0.806213	-0.401993	-43.4523
17	20	0.425	0.5	-1.91585	-1.19943	116.197
17	21	0.425	0.525	-0.203235	0.802134	-12.3068
17	22	0.425	0.55	-2.02605	-2.13977	49.0629
17	23	0.425	0.575	-0.299992	1.2008	49.275
17	24	0.425	0.6	-1.69751	-1.35905	-35.0742
17	25	0.425	0.625	-1.55306	0.635367	96.7582
17	26	0.425	0.65	-1.32598	0.171524	-64.4319
17	27	0.425	0.675	-2.63115	-0.536555	94.7566
17	28	0.425	0.7	-0.842296	0.974873	-39.3357
17	29	0.425	0.725	-2.61942	-1.39685	42.6077
17	30	0.425	0.75	-0.747042	1.28255	11.4063
17	31	0.425	0.775	-2.25825	-1.2794	-30.9462
17	32	0.425	0.8	-1.63053	1.04599	61.3577
17	33	0.425	0.825	-2.21426	-0.539122	-81.0299
17	34	0.425	0.85	-2.33997	0.329918	89.097
17	35	0.425	0.875	-1.97648	-0.0412611	-96.0514
17	36	0.425	0.9	-1.54679	-0.814466	86.878
17	37	0.425	0.925	-0.764253	0.529754	-73.1006
17	38	0.425	0.95	0.258477	-1.95269	39.5777
17	39	0.425	0.975	0.785403	0.238589	-20.0638
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	80.454
18	1	0.45	0.025	0.439413	0.311954	80.454
18	2	0.45	0.05	-0.159551	-1.15737	62.4906
18	3	0.45	0.075	0.515767	0.433274	111.814
18	4	0.45	0.1	-0.745077	-1.24086	19.5656
18	5	0.45	0.125	-0.576982	-0.346174	140.443
18	6	0.45	0.15	-0.350001	-0.244379	8.55474
18	7	0.45	0.175	-1.51162	-1.56406	126.429
18	8	0.45	0.2	0.231311	0.4536	42.7188
18	9	0.45	0.225	-1.3448	-2.26722	62.6412
18	10	0.45	0.25	-0.0515826	0.448393	96.5152
18	11	0.45	0.275	-0.505782	-1.34226	0.155969
18	12	0.45	0.3	-1.37457	-0.570371	127.407
18	13	0.45	0.325	0.123165	0.0677885	-1.70567
18	14	0.45	0.35	-2.0259	-1.94602	94.7642
18	15	0.45	0.375	0.310021	0.708007	44.2755
18	16	0.45	0.4	-1.27968	-2.03225	16.9618
18	17	0.45	0.425	-0.660976	0.513256	97.2109
18	18	0.45	0.45	-0.393651	-0.465787	-29.5667
18	19	0.45	0.475	-2.35857	-0.705909	107.869
18	20	0.45	0.5	-0.0863268	0.655645	-11.6962
18	21	0.45	0.525	-2.6855	-1.66557	57.056
18	22	0.45	0.55	-0.15391	1.06739	36.6333
18	23	0.45	0.575	-1.66203	-1.24644	-16.3466
18	24	0.45	0.6	-1.39841	0.783916	80.6719
18	25	0.45	0.625	-0.807546	0.192007	-49.2394
18	26	0.45	0.65	-3.07054	-0.241847	82.722
18	27	0.45	0.675	-0.60117	0.872898	-31.9944
18	28	0.45	0.7	-3.26253	-0.977301	41.1229
18	29	0.45	0.725	-0.575315	1.04284	5.49471
18	30	0.45	0.75	-2.23915	-1.00162	-17.0296
18	31	0.45	0.775	-1.46449	0.959242	45.6526
18	32	0.45	0.8	-1.41504	-0.419637	-59.9689
18	33	0.45	0.825	-2.86631	0.518335	71.7267
18	34	0.45	0.85	-1.1145	-0.156018	-78.0383
18	35	0.45	0.875	-2.99739	-0.202004	81.0523
18	36	0.45	0.9	-0.414742	-0.00630664	-77.7629
18	37	0.45	0.925	-1.37119	-1.48803	61.6955
18	38	0.45	0.95	0.662628	0.346098	-43.4123
18	39	0.45	0.975	0.654388	-1.75577	6.19695
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	73.9611
19	1	0.475	0.025	0.241023	-0.80061	73.9611
19	2	0.475	0.05	0.573335	0.641158	99.1709
19	3	0.475	0.075	-0.136812	-1.31255	30.0729
19	4	0.475	0.1	-0.413069	-0.073833	133.844
19	5	0.475	0.125	-0.121815	-0.230919	12.8991
19	6	0.475	0.15	-1.78973	-1.2399	124.945
19	7	0.475	0.175	0.215457	0.443372	40.9669
19	8	0.475	0.2	-1.8947	-1.81875	71.4771
19	9	0.475	0.225	0.160183	0.494218	84.5571
19	10	0.475	0.25	-0.669757	-1.10161	16.4588
19	11	0.475	0.275	-1.17521	-0.243731	111.355
19	12	0.475	0.3	0.244899	0.156687	10.037
19	13	0.475	0.325	-2.49356	-1.37418	87.0326
19	14	0.475	0.35	0.387457	0.610793	43.5964
19	15	0.475	0.375	-1.86708	-1.51519	27.0713
19	16	0.475	0.4	-0.261564	0.517219	82.8563
19	17	0.475	0.425	-0.343487	-0.243105	-12.3882
19	18	0.475	0.45	-2.22445	-0.423883	89.8372
19	19	0.475	0.475	0.0579681	0.718941	1.3306
19	20	0.475	0.5	-3.16864	-1.17668	46.8349
19	21	0.475	0.525	-0.0614406	0.874478	37.9094
19	22	0.475	0.55	-2.07878	-0.818692	-9.09868
19	23	0.475	0.575	-1.00549	0.610998	68.1211
19	24	0.475	0.6	-0.643744	0.401797	-32.141
19	25	0.475	0.625	-2.94044	-0.204041	62.6163
19	26	0.475	0.65	-0.419961	0.911536	-14.2467
19	27	0.475	0.675	-3.61673	-0.662729	23.3473
19	28	0.475	0.7	-0.47533	0.786092	14.1508
19	29	0.475	0.725	-2.55082	-0.524706	-17.7156
19	30	0.475	0.75	-1.12588	0.542773	36.8933
19	31	0.475	0.775	-1.18271	-0.0233059	-40.4623
19	32	0.475	0.8	-2.77253	0.237617	44.9466
19	33	0.475	0.825	-0.695987	0.104023	-44.9353
19	34	0.475	0.85	-3.75718	0.0120059	44.7912
19	35	0.475	0.875	-0.148152	-0.195721	-48.1289
19	36	0.475	0.9	-2.91248	-0.598211	43.9352
19	37	0.475	0.925	0.793375	-0.19798	-43.625
19	38	0.475	0.95	-0.547409	-1.52738	19.4419
19	39	0.475	0.975	1.17504	-0.364167	-17.353
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	80.8834
20	1	0.5	0.025	0.435273	0.589402	80.8834
20	2	0.5	0.05	0.37507	-1.26558	48.9161
20	3	0.5	0.075	-0.151857	0.296125	119.974
20	4	0.5	0.1	0.237895	-0.271982	21.4551
20	5	0.5	0.125	-1.77888	-0.983863	118.806
20	6	0.5	0.15	0.19919	0.521434	45.8288
20	7	0.5	0.175	-2.34451	-1.52744	68.6782
20	8	0.5	0.2	0.207565	0.45415	84.4315
20	9	0.5	0.225	-1.15974	-0.788749	21.717
20	10	0.5	0.25	-0.726495	-0.269407	102.387
20	11	0.5	0.275	0.193048	0.390432	21.2052
20	12	0.5	0.3	-2.4007	-1.22168	72.6676
20	13	0.5	0.325	0.353685	0.613549	54.2903
20	14	0.5	0.35	-2.36671	-1.13017	19.5859
20	15	0.5	0.375	-0.00684217	0.277709	83.4801
20	16	0.5	0.4	-0.656946	0.0534995	-6.05498
20	17	0.5	0.425	-1.6586	-0.588093	77.9334
20	18	0.5	0.45	0.118341	0.877057	15.0536
20	19	0.5	0.475	-3.08606	-1.08356	29.2028
20	20	0.5	0.5	-0.0958934	0.74325	50.3082
20	21	0.5	0.525	-2.41581	-0.512435	-17.5061
20	22	0.5	0.55	-0.741635	0.214985	69.2532
20	23	0.5	0.575	-0.764738	0.609613	-25.3888
20	24	0.5	0.6	-2.41283	-0.553653	49.3102
20	25	0.5	0.625	-0.342235	0.991401	2.12928
20	26	0.5	0.65	-3.42107	-0.733618	1.59698
20	27	0.5	0.675	-0.530512	0.609203	31.5151
20	28	0.5	0.7	-2.69282	-0.288174	-32.3774
20	29	0.5	0.725	-0.953799	0.0179158	42.9297
20	30	0.5	0.75	-1.24107	0.288268	-35.6672
20	31	0.5	0.775	-2.27547	-0.445287	29.1014
20	32	0.5	0.8	-0.63571	0.377721	-19.1716
20	33	0.5	0.825	-3.60421	-0.439668	5.09998
20	34	0.5	0.85	-0.308248	-0.0912222	-7.81388
20	35	0.5	0.875	-3.61417	-0.311802	-3.47051
20	36	0.5	0.9	0.662501	-0.616863	-11.239
20	37	0.5	0.925	-1.83367	-0.692832	-0.610563
20	38	0.5	0.95	1.40659	-0.736382	-14.3662
20	39	0.5	0.975	0.593181	-1.17466	-8.084
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	69.1955
21	1	0.525	0.025	0.441455	-0.789227	69.1955
21	2	0.525	0.05	0.125754	0.569114	98.3407
21	3	0.525	0.075	0.650978	-0.41784	35.9716
21	4	0.525	0.1	-1.49905	-0.638864	109.241
21	5	0.525	0.125	0.312974	0.58972	52.2247
21	6	0.525	0.15	-2.46921	-1.42586	62.3796
21	7	0.525	0.175	0.0960469	0.469195	91.0735
21	8	0.525	0.2	-1.61685	-0.684557	16.0535
21	9	0.525	0.225	-0.442528	-0.425689	106.245
21	10	0.525	0.25	-0.0381774	0.560359	21.7911
21	11	0.525	0.275	-1.89354	-1.47234	67.3065
21	12	0.525	0.3	0.256501	0.716813	63.4766
21	13	0.525	0.325	-2.37252	-1.19758	6.54492
21	14	0.525	0.35	-0.0748024	0.0951838	94.8084
21	15	0.525	0.375	-1.00778	0.138775	-13.7077
21	16	0.525	0.4	-1.17203	-0.99342	81.3348
21	17	0.525	0.425	0.0605082	0.990464	18.4991
21	18	0.525	0.45	-2.5431	-1.41814	19.6552
21	19	0.525	0.475	-0.192902	0.725792	62.1843
21	20	0.525	0.5	-2.34302	-0.569264	-31.2066
21	21	0.525	0.525	-0.806495	-0.10441	80.306
21	22	0.525	0.55	-0.918995	0.634431	-30.7107
21	23	0.525	0.575	-1.96702	-1.04859	50.1154
21	24	0.525	0.6	-0.339711	1.03217	8.13325
21	25	0.525	0.625	-2.85388	-1.10983	-10.6068
21	26	0.525	0.65	-0.65937	0.555438	45.9304
21	27	0.525	0.675	-2.44992	-0.38949	-48.6319
21	28	0.525	0.7	-1.09952	-0.319653	56.8271
21	29	0.525	0.725	-1.26391	0.33845	-43.3755
21	30	0.525	0.75	-1.88889	-1.09458	30.335
21	31	0.525	0.775	-0.67182	0.503053	-10.5724
21	32	0.525	0.8	-2.90517	-1.17631	-15.9869
21	33	0.525	0.825	-0.640966	0.0597797	20.0049
21	34	0.525	0.85	-3.31232	-0.779088	-46.5728
21	35	0.525	0.875	-0.00899417	-0.673835	30.0564
21	36	0.525	0.9	-2.40406	-0.393827	-45.7909
21	37	0.525	0.925	1.19146	-1.37349	15.4126
21	38	0.525	0.95	-0.174127	-0.511249	-24.1425
21	39	0.525	0.975	1.35194	-1.47276	-7.46199
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	77.2728
22	1	0.55	0.025	0.280796	0.427337	77.2728
22	2	0.55	0.05	0.811529	-0.454367	54.811
22	3	0.55	0.075	-0.991726	-0.26092	94.4872
22	4	0.55	0.1	0.603369	0.559046	59.8017
22	5	0.55	0.125	-2.28387	-1.31525	57.0546
22	6	0.55	0.15	0.0339197	0.52942	97.4977
22	7	0.55	0.175	-1.80797	-0.786585	8.12534
22	8	0.55	0.2	-0.47627	-0.456483	116.674
22	9	0.55	0.225	-0.305901	0.528533	12.4823
22	10	0.55	0.25	-1.45444	-1.76704	76.2376
22	11	0.55	0.275	0.176642	0.837499	61.9737
22	12	0.55	0.3	-1.98968	-1.58807	2.75555
22	13	0.55	0.325	-0.286316	0.129604	103.937
22	14	0.55	0.35	-1.10433	-0.0841706	-25.4397
22	15	0.55	0.375	-1.12503	-1.22408	94.786
22	16	0.55	0.4	-0.0458147	0.953471	10.2584
22	17	0.55	0.425	-2.02083	-1.86686	25.3795
22	18	0.55	0.45	-0.242927	0.795468	64.1296
22	19	0.55	0.475	-1.94999	-0.887254	-37.4953
22	20	0.55	0.5	-1.0479	-0.182954	90.0065
22	21	0.55	0.525	-0.910446	0.459121	-39.509
22	22	0.55	0.55	-1.92482	-1.34597	59.714
22	23	0.55	0.575	-0.341813	0.972722	3.86658
22	24	0.55	0.6	-2.352	-1.49825	-8.91904
22	25	0.55	0.625	-0.730258	0.585874	49.9793
22	26	0.55	0.65	-1.96553	-0.636997	-55.4785
22	27	0.55	0.675	-1.40902	-0.392158	66.7217
22	28	0.55	0.7	-1.10057	0.192648	-52.1369
22	29	0.55	0.725	-1.9024	-1.37585	39.6616
22	30	0.55	0.75	-0.635091	0.46983	-14.9368
22	31	0.55	0.775	-2.26817	-1.68334	-16.1048
22	32	0.55	0.8	-0.850456	0.170388	27.707
22	33	0.55	0.825	-2.49053	-1.36804	-63.8075
22	34	0.55	0.85	-0.825539	-0.517814	54.721
22	35	0.55	0.875	-2.09149	-0.83521	-81.1991
22	36	0.55	0.9	0.191591	-1.48774	53.0804
22	37	0.55	0.925	-0.600102	-0.304294	-60.0017
22	38	0.55	0.95	1.2468	-2.12454	17.1423
22	39	0.55	0.975	0.92362	-0.758343	-21.833
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	68.2296
23	1	0.575	0.025	0.510498	-0.215097	68.2296
23	2	0.575	0.05	-0.350796	-0.122747	78.4485
23	3	0.575	0.075	0.876698	0.469719	68.8367
23	4	0.575	0.1	-1.83615	-1.14135	51.5804
23	5	0.575	0.125	0.16357	0.561927	101.937
23	6	0.575	0.15	-1.7479	-0.892683	3.65589
23	7	0.575	0.175	-0.621076	-0.359549	125.16
23	8	0.575	0.2	-0.47059	0.342567	1.71811
23	9	0.575	0.225	-1.38888	-1.80675	92.014
23	10	0.575	0.25	0.144255	0.876638	50.9074
23	11	0.575	0.275	-1.6322	-1.95189	12.7231
23	12	0.575	0.3	-0.383777	0.329964	102.543
23	13	0.575	0.325	-0.954176	-0.434868	-29.8557
23	14	0.575	0.35	-1.36614	-1.11906	105.721
23	15	0.575	0.375	-0.0968762	0.771117	-1.20762
23	16	0.575	0.4	-1.91088	-2.07116	40.449
23	17	0.575	0.425	-0.188615	0.850179	55.9478
23	18	0.575	0.45	-1.5801	-1.21502	-31.9271
23	19	0.575	0.475	-1.18222	-0.0665988	90.7855
23	20	0.575	0.5	-0.74289	0.234405	-42.7141
23	21	0.575	0.525	-2.16943	-1.35674	67.2436
23	22	0.575	0.55	-0.295719	0.814536	-2.72526
23	23	0.575	0.575	-2.22696	-1.66306	0.0177941
23	24	0.575	0.6	-0.662536	0.587289	45.1765
23	25	0.575	0.625	-1.54628	-0.811984	-51.3247
23	26	0.575	0.65	-1.62217	-0.335851	66.5856
23	27	0.575	0.675	-0.817325	0.0321683	-52.8242
23	28	0.575	0.7	-2.2007	-1.33018	44.2875
23	29	0.575	0.725	-0.484662	0.317107	-20.485
23	30	0.575	0.75	-2.04933	-1.75179	-7.62071
23	31	0.575	0.775	-0.82255	0.17198	21.6297
23	32	0.575	0.8	-1.7384	-1.58266	-57.9571
23	33	0.575	0.825	-1.38456	-0.338677	55.5866
23	34	0.575	0.85	-1.37114	-1.26298	-86.5833
23	35	0.575	0.875	-1.067	-1.18323	69.8357
23	36	0.575	0.9	-0.463038	-0.724571	-84.3449
23	37	0.575	0.925	0.250821	-2.28896	47.6455
23	38	0.575	0.95	0.765409	-0.343658	-44.7156
23	39	0.575	0.975	1.10625	-2.24709	-2.8247
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	70.3847
24	1	0.6	0.025	0.11825	-0.200199	70.3847
24	2	0.6	0.05	0.846895	0.448724	74.2524
24	3	0.6	0.075	-1.13778	-1.07435	47.077
24	4	0.6	0.1	0.422562	0.571478	105.051
24	5	0.6	0.125	-1.51317	-0.937526	1.91949
24	6	0.6	0.15	-0.640832	-0.261004	129.501
24	7	0.6	0.175	-0.520317	0.178184	-4.45482
24	8	0.6	0.2	-1.57827	-1.63784	104.471
24	9	0.6	0.225	0.136569	0.806589	38.5948
24	10	0.6	0.25	-1.6166	-2.05518	29.3708
24	11	0.6	0.275	-0.282528	0.531019	92.4011
24	12	0.6	0.3	-0.791005	-0.69653	-24.1211
24	13	0.6	0.325	-1.51379	-0.812453	107.022
24	14	0.6	0.35	-0.0605128	0.582914	-6.92983
24	15	0.6	0.375	-2.1541	-1.96217	52.9193
24	16	0.6	0.4	-0.0642476	0.806002	45.591
24	17	0.6	0.425	-1.52838	-1.37266	-20.0418
24	18	0.6	0.45	-1.04882	0.0791894	83.9922
24	19	0.6	0.475	-0.560272	0.0971633	-38.6437
24	20	0.6	0.5	-2.34729	-1.23741	67.1202
24	21	0.6	0.525	-0.214567	0.649994	-4.26458
24	22	0.6	0.55	-2.41859	-1.62371	5.88547
24	23	0.6	0.575	-0.490548	0.475796	39.5674
24	24	0.6	0.6	-1.41362	-0.83672	-43.2149
24	25	0.6	0.625	-1.56415	-0.347878	59.7798
24	26	0.6	0.65	-0.577616	-0.0256155	-45.5558
24	27	0.6	0.675	-2.45727	-1.23826	39.0581
