# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	18	0.575	0.45	-0.140478	-0.583417	0.796988
23	19	0.575	0.475	0.173078	-0.114783	11.6297
23	20	0.575	0.5	-0.113385	-0.567248	-9.54739
23	21	0.575	0.525	-0.0200216	-0.405111	19.3812
23	22	0.575	0.55	0.077009	-0.302371	-10.5889
23	23	0.575	0.575	-0.335287	-0.866537	13.3315
23	24	0.575	0.6	0.185272	-0.083739	3.85691
23	25	0.575	0.625	-0.554978	-1.1229	-7.65259
23	26	0.575	0.65	-0.043178	-0.212633	25.4636
23	27	0.575	0.675	-0.48345	-0.855609	-26.7591
23	28	0.575	0.7	-0.503311	-0.719457	36.0163
23	29	0.575	0.725	-0.19574	-0.269722	-23.8081
23	30	0.575	0.75	-0.914397	-1.34294	19.5849
23	31	0.575	0.775	-0.123869	0.105549	3.50995
23	32	0.575	0.8	-1.17273	-1.51356	-19.0009
23	33	0.575	0.825	-0.463992	0.035553	38.0229
23	34	0.575	0.85	-1.17066	-0.978777	-51.7594
23	35	0.575	0.875	-0.564959	-0.394319	57.6109
23	36	0.575	0.9	-0.615788	-0.0121912	-54.7499
23	37	0.575	0.925	0.106254	-1.02949	43.6428
23	38	0.575	0.95	0.376269	0.616185	-24.7232
23	39	0.575	0.975	0.84075	-0.786169	6.43395
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	2.54139
24	1	0.6	0.025	0.010977	0.000762335	2.54139
24	2	0.6	0.05	0.0243917	-0.0284265	2.10735
24	3	0.6	0.075	0.0156725	-0.0295871	3.01243
24	4	0.6	0.1	0.0424089	-0.0235773	2.10271
24	5	0.6	0.125	0.0153996	-0.0861405	2.41173
24	6	0.6	0.15	0.0444721	-0.02433	3.50578
24	7	0.6	0.175	0.0326496	-0.112384	0.804876
24	8	0.6	0.2	0.0225421	-0.0840898	5.02489
24	9	0.6	0.225	0.0702063	-0.0787085	0.478845
24	10	0.6	0.25	-0.00470837	-0.195082	4.07131
24	11	0.6	0.275	0.0953099	-0.0416317	3.39269
24	12	0.6	0.3	0.00722307	-0.267858	0.148094
24	13	0.6	0.325	0.0623566	-0.103336	7.91565
24	14	0.6	0.35	0.086285	-0.217576	-2.94508
24	15	0.6	0.375	-0.0271375	-0.29869	8.9669
24	16	0.6	0.4	0.184086	-0.0944075	-0.00203762
24	17	0.6	0.425	-0.0890702	-0.51274	2.76047
24	18	0.6	0.45	0.174339	-0.0784934	9.26995
24	19	0.6	0.475	-0.0139457	-0.537063	-7.06947
24	20	0.6	0.5	-0.0277089	-0.313001	17.5129
24	21	0.6	0.525	0.183635	-0.316557	-9.87093
24	22	0.6	0.55	-0.314449	-0.737451	14.214
24	23	0.6	0.575	0.277777	-0.0968308	1.33186
24	24	0.6	0.6	-0.417384	-1.02131	-3.34792
24	25	0.6	0.625	0.00118164	-0.171132	20.7017
24	26	0.6	0.65	-0.226391	-0.84845	-21.613
24	27	0.6	0.675	-0.611768	-0.602889	32.4758
24	28	0.6	0.7	0.0371215	-0.373442	-22.3055
24	29	0.6	0.725	-1.06459	-1.16284	21.9601
24	30	0.6	0.75	0.0259517	-0.0114284	-1.72784
24	31	0.6	0.775	-0.995331	-1.40079	-9.54396
24	32	0.6	0.8	-0.548763	0.0133902	28.5732
24	33	0.6	0.825	-0.663403	-1.07153	-40.6302
24	34	0.6	0.85	-1.30979	-0.258974	51.2695
24	35	0.6	0.875	-0.225929	-0.42338	-52.2428
24	36	0.6	0.9	-1.16907	-0.746555	51.649
24	37	0.6	0.925	0.407096	0.307763	-37.93
24	38	0.6	0.95	0.0434621	-1.059	22.4396
24	39	0.6	0.975	0.882504	0.335633	-7.98195
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	2.62446
25	1	0.625	0.025	0.0153555	-0.0149708	2.62446
25	2	0.625	0.05	0.0149042	-0.0135634	2.93118
25	3	0.625	0.075	0.0412027	-0.0234338	2.41167
25	4	0.625	0.1	0.0166718	-0.0577264	2.80262
25	5	0.625	0.125	0.046924	-0.0222472	3.17241
25	6	0.625	0.15	0.0368544	-0.0931077	1.69744
25	7	0.625	0.175	0.0235014	-0.0589314	4.48553
25	8	0.625	0.2	0.0777039	-0.0805295	1.03879
25	9	0.625	0.225	-0.00436325	-0.146769	4.30663
25	10	0.625	0.25	0.102177	-0.0470446	2.79992
25	11	0.625	0.275	0.0138673	-0.223592	1.52792
25	12	0.625	0.3	0.0660687	-0.0788876	6.46002
25	13	0.625	0.325	0.10144	-0.204281	-1.41409
25	14	0.625	0.35	-0.0237826	-0.228444	8.09336
25	15	0.625	0.375	0.203495	-0.104127	0.0672719
25	16	0.625	0.4	-0.0758409	-0.418928	3.8598
25	17	0.625	0.425	0.201871	-0.0712893	7.21951
25	18	0.625	0.45	0.0218858	-0.465403	-4.18428
25	19	0.625	0.475	0.00806732	-0.25103	14.4133
25	20	0.625	0.5	0.245623	-0.294176	-7.2018
25	21	0.625	0.525	-0.290706	-0.610967	12.4893
25	22	0.625	0.55	0.375086	-0.111571	1.36143
25	23	0.625	0.575	-0.386834	-0.860887	-1.29945
25	24	0.625	0.6	0.142689	-0.183981	16.7626
25	25	0.625	0.625	-0.11359	-0.719294	-15.5816
25	26	0.625	0.65	-0.537771	-0.56862	25.4308
25	27	0.625	0.675	0.215096	-0.357735	-15.1942
25	28	0.625	0.7	-1.18937	-1.00712	16.2809
25	29	0.625	0.725	0.232459	-0.145103	0.63
25	30	0.625	0.75	-1.1117	-1.1199	-6.60438
25	31	0.625	0.775	-0.327657	-0.183169	20.9215
25	32	0.625	0.8	-0.493772	-0.821134	-26.2973
25	33	0.625	0.825	-1.49211	-0.384142	33.5962
25	34	0.625	0.85	0.001174	-0.442674	-31.8997
25	35	0.625	0.875	-2.14381	-0.538577	34.0503
25	36	0.625	0.9	0.519491	-0.119259	-27.2944
25	37	0.625	0.925	-1.22142	-0.703058	22.2771
25	38	0.625	0.95	0.932092	0.176952	-13.4094
25	39	0.625	0.975	0.503843	-0.529357	2.1806
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	2.93884
26	1	0.65	0.025	0.0122641	-0.00642568	2.93884
26	2	0.65	0.05	0.0326176	-0.016186	2.83289
26	3	0.65	0.075	0.0177014	-0.0359134	2.93105
26	4	0.65	0.1	0.0488107	-0.022107	3.18443
26	5	0.65	0.125	0.0335398	-0.0676878	2.34034
26	6	0.65	0.15	0.0321215	-0.0475565	4.00595
26	7	0.65	0.175	0.0741271	-0.0703141	1.85301
26	8	0.65	0.2	0.0011126	-0.110184	4.04224
26	9	0.65	0.225	0.106106	-0.0519942	2.88869
26	10	0.65	0.25	0.00997448	-0.174161	2.27753
26	11	0.65	0.275	0.0807927	-0.0723572	5.4329
26	12	0.65	0.3	0.092116	-0.172487	0.108991
26	13	0.65	0.325	-0.00345521	-0.18143	6.81263
26	14	0.65	0.35	0.200096	-0.101023	0.984142
26	15	0.65	0.375	-0.0626286	-0.33406	3.8558
26	16	0.65	0.4	0.223101	-0.0705666	6.34004
26	17	0.65	0.425	0.0205318	-0.380404	-2.31458
26	18	0.65	0.45	0.0720696	-0.214484	11.9543
26	19	0.65	0.475	0.24316	-0.2383	-4.57058
26	20	0.65	0.5	-0.208001	-0.522624	9.99006
26	21	0.65	0.525	0.409691	-0.0837649	3.03224
26	22	0.65	0.55	-0.349201	-0.7317	-1.9525
26	23	0.65	0.575	0.277585	-0.182689	15.9965
26	24	0.65	0.6	-0.106909	-0.565043	-12.962
26	25	0.65	0.625	-0.30536	-0.593778	20.8486
26	26	0.65	0.65	0.264505	-0.226518	-8.78134
26	27	0.65	0.675	-1.07007	-1.00219	8.06084
26	28	0.65	0.7	0.334709	-0.152924	8.4977
26	29	0.65	0.725	-1.22455	-0.953192	-12.8343
26	30	0.65	0.75	-0.0529188	-0.399865	23.1168
26	31	0.65	0.775	-0.586912	-0.507931	-21.6379
26	32	0.65	0.8	-1.16111	-0.75602	21.6779
26	33	0.65	0.825	-0.0358405	-0.201407	-12.6741
26	34	0.65	0.85	-2.3331	-0.777937	7.07552
26	35	0.65	0.875	0.33689	-0.226084	-0.748166
26	36	0.65	0.9	-2.17147	-0.445077	-3.04969
26	37	0.65	0.925	0.903745	-0.314792	1.61054
26	38	0.65	0.95	-0.435488	-0.212793	-3.51199
26	39	0.65	0.975	1.02357	-0.270565	-1.54515
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	3.12966
27	1	0.675	0.025	0.0178952	-0.00569335	3.12966
27	2	0.675	0.05	0.0191297	-0.0232684	3.05206
27	3	0.675	0.075	0.0438045	-0.016294	3.39555
27	4	0.675	0.1	0.0305517	-0.0468546	2.67438
27	5	0.675	0.125	0.0407816	-0.0409493	3.87028
27	6	0.675	0.15	0.0632024	-0.0526273	2.47287
27	7	0.675	0.175	0.014543	-0.0887333	3.75939
27	8	0.675	0.2	0.098779	-0.0465748	3.31367
27	9	0.675	0.225	0.0113794	-0.135585	2.47615
27	10	0.675	0.25	0.0907463	-0.06845	5.10189
27	11	0.675	0.275	0.0739864	-0.135774	1.03874
27	12	0.675	0.3	0.0253132	-0.153666	5.93203
27	13	0.675	0.325	0.174214	-0.0836542	1.91385
27	14	0.675	0.35	-0.0334765	-0.272249	3.4819
27	15	0.675	0.375	0.216341	-0.0603303	6.22995
27	16	0.675	0.4	0.0220495	-0.309613	-1.46459
27	17	0.675	0.425	0.119639	-0.179358	10.7219
27	18	0.675	0.45	0.210648	-0.18316	-3.15323
27	19	0.675	0.475	-0.0949162	-0.451278	8.64109
27	20	0.675	0.5	0.377691	-0.0279299	4.03943
27	21	0.675	0.525	-0.240225	-0.65199	-2.742
27	22	0.675	0.55	0.321634	-0.117677	16.6118
27	23	0.675	0.575	-0.0863036	-0.477734	-13.3468
27	24	0.675	0.6	-0.0785536	-0.563827	20.7466
27	25	0.675	0.625	0.241648	-0.0841846	-7.4814
27	26	0.675	0.65	-0.732455	-1.05938	4.69833
27	27	0.675	0.675	0.31603	-0.0161875	14.0666
27	28	0.675	0.7	-1.07568	-0.998128	-20.7437
27	29	0.675	0.725	0.0420097	-0.426382	31.4864
27	30	0.675	0.75	-0.67631	-0.369321	-27.8183
27	31	0.675	0.775	-0.71645	-1.0773	23.8041
27	32	0.675	0.8	-0.165175	0.0605091	-7.09884
27	33	0.675	0.825	-1.84752	-1.29061	-8.02778
27	34	0.675	0.85	-0.0316912	-0.0789359	20.5983
27	35	0.675	0.875	-2.27848	-0.742152	-33.6615
27	36	0.675	0.9	0.400481	-0.527736	30.6484
27	37	0.675	0.925	-1.1982	0.0324466	-29.574
27	38	0.675	0.95	0.93235	-0.836558	14.073
27	39	0.675	0.975	0.532001	0.0782854	-7.68698
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	3.31656
28	1	0.7	0.025	0.0150892	-0.0134632	3.31656
28	2	0.7	0.05	0.0323828	-0.00660595	3.55387
28	3	0.7	0.075	0.0301602	-0.0345294	2.93277
28	4	0.7	0.1	0.042557	-0.0307028	3.97543
28	5	0.7	0.125	0.053271	-0.0375939	2.79161
28	6	0.7	0.15	0.0285883	-0.0742078	3.77252
28	7	0.7	0.175	0.0840004	-0.0337759	3.62392
28	8	0.7	0.2	0.0214998	-0.11165	2.58401
28	9	0.7	0.225	0.0881551	-0.0573052	5.14486
28	10	0.7	0.25	0.0625061	-0.107843	1.44876
28	11	0.7	0.275	0.0462821	-0.131498	5.67317
28	12	0.7	0.3	0.142597	-0.0632306	2.36718
28	13	0.7	0.325	0.00092431	-0.228061	3.4353
28	14	0.7	0.35	0.187594	-0.0424982	6.11986
28	15	0.7	0.375	0.0393958	-0.258448	-0.847099
28	16	0.7	0.4	0.129206	-0.136873	10.0596
28	17	0.7	0.425	0.187572	-0.149839	-2.54257
28	18	0.7	0.45	-0.012448	-0.368714	8.5443
28	19	0.7	0.475	0.325821	0.0113349	3.53194
28	20	0.7	0.5	-0.10258	-0.57414	-1.68827
28	21	0.7	0.525	0.287008	-0.0207181	15.7232
28	22	0.7	0.55	0.00997979	-0.454239	-13.1491
28	23	0.7	0.575	0.016186	-0.422474	21.9305
28	24	0.7	0.6	0.250445	-0.0301142	-9.8549
28	25	0.7	0.625	-0.400588	-1.00122	7.71276
28	26	0.7	0.65	0.272354	0.158008	12.5845
28	27	0.7	0.675	-0.686747	-1.09873	-21.572
28	28	0.7	0.7	-0.0370053	-0.229111	36.165
28	29	0.7	0.725	-0.533958	-0.452285	-35.5174
28	30	0.7	0.75	-0.534233	-1.06416	33.8418
28	31	0.7	0.775	-0.206168	0.195536	-14.4602
28	32	0.7	0.8	-1.21475	-1.63211	-4.11158
28	33	0.7	0.825	-0.301778	0.163531	24.7254
28	34	0.7	0.85	-1.71086	-1.25817	-46.7535
28	35	0.7	0.875	-0.353007	-0.383151	51.1031
28	36	0.7	0.9	-1.29549	-0.267394	-56.7508
28	37	0.7	0.925	0.24374	-1.12582	41.9371
28	38	0.7	0.95	0.0255401	0.419774	-27.8909
28	39	0.7	0.975	0.836028	-0.982011	5.43558
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	3.61138
29	1	0.725	0.025	0.0179779	-0.000143917	3.61138
29	2	0.725	0.05	0.0277923	-0.0258279	3.30224
29	3	0.725	0.075	0.0372516	-0.0169748	4.06692
29	4	0.725	0.1	0.0477426	-0.0299779	3.01539
29	5	0.725	0.125	0.0360013	-0.0578995	4.01583
29	6	0.725	0.15	0.070299	-0.0226701	3.682
29	7	0.725	0.175	0.0334229	-0.0951743	2.92166
29	8	0.725	0.2	0.0772985	-0.0406146	5.13142
29	9	0.725	0.225	0.0608167	-0.0920049	1.75932
29	10	0.725	0.25	0.052867	-0.106226	5.73035
29	11	0.725	0.275	0.119233	-0.0497753	2.44476
29	12	0.725	0.3	0.0246221	-0.190505	3.83293
29	13	0.725	0.325	0.155959	-0.0265195	5.68283
29	14	0.725	0.35	0.059034	-0.218201	0.0647536
29	15	0.725	0.375	0.114584	-0.096308	9.24873
29	16	0.725	0.4	0.180681	-0.131702	-1.81451
29	17	0.725	0.425	0.0175841	-0.278594	8.59912
29	18	0.725	0.45	0.292777	0.0154713	2.52732
29	19	0.725	0.475	-0.01286	-0.463998	0.629288
29	20	0.725	0.5	0.243229	0.0413261	12.8222
29	21	0.725	0.525	0.125908	-0.418483	-10.2021
29	22	0.725	0.55	0.00390286	-0.238624	20.5197
29	23	0.725	0.575	0.331254	-0.0622082	-10.9983
29	24	0.725	0.6	-0.250393	-0.771436	12.0789
29	25	0.725	0.625	0.301546	0.236056	6.51417
29	26	0.725	0.65	-0.314879	-1.03571	-14.2651
29	27	0.725	0.675	-0.120684	0.0331886	31.7161
29	28	0.725	0.7	-0.177463	-0.58049	-34.686
29	29	0.725	0.725	-0.642317	-0.729601	39.0409
29	30	0.725	0.75	-0.0398938	0.143331	-23.6582
29	31	0.725	0.775	-0.91344	-1.51869	9.48235
29	32	0.725	0.8	-0.320094	0.357791	14.1934
29	33	0.725	0.825	-1.01671	-1.48146	-38.0473
29	34	0.725	0.85	-0.906741	-0.0663924	50.8077
29	35	0.725	0.875	-0.853691	-0.70277	-63.2673
29	36	0.725	0.9	-0.837276	-0.87373	58.7368
29	37	0.725	0.925	-0.121212	0.210347	-48.4599
29	38	0.725	0.95	0.125123	-1.38934	26.4735
29	39	0.725	0.975	0.721702	0.254262	-11.4658
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	3.72917
30	1	0.75	0.025	0.0180988	-0.0144265	3.72917
30	2	0.75	0.05	0.0285122	-0.00585141	4.0503
30	3	0.75	0.075	0.0431209	-0.0262039	3.35049
30	4	0.75	0.1	0.0360606	-0.0386922	4.24318
30	5	0.75	0.125	0.0617076	-0.018392	3.66456
30	6	0.75	0.15	0.0399965	-0.0778092	3.45279
30	7	0.75	0.175	0.0667302	-0.0260571	4.91407
30	8	0.75	0.2	0.0624526	-0.0824178	2.26628
30	9	0.75	0.225	0.0503202	-0.0786896	5.72212
30	10	0.75	0.25	0.105827	-0.0452111	2.50973
30	11	0.75	0.275	0.0333969	-0.153772	4.37989
30	12	0.75	0.3	0.133327	-0.0177857	5.09139
30	13	0.75	0.325	0.0664898	-0.181814	1.21173
30	14	0.75	0.35	0.0992138	-0.0667461	8.2
30	15	0.75	0.375	0.172379	-0.1144	-0.657665
30	16	0.75	0.4	0.0199389	-0.203233	8.11358
30	17	0.75	0.425	0.275633	0.00442607	2.217
30	18	0.75	0.45	0.010122	-0.342317	2.47365
30	19	0.75	0.475	0.233301	0.0467384	9.74579
30	20	0.75	0.5	0.175656	-0.327622	-5.85016
30	21	0.75	0.525	-0.00815623	-0.117628	16.3277
30	22	0.75	0.55	0.411895	-0.0852308	-8.3079
30	23	0.75	0.575	-0.245402	-0.491567	12.5539
30	24	0.75	0.6	0.412386	0.192313	2.26807
30	25	0.75	0.625	-0.166855	-0.766414	-5.60964
30	26	0.75	0.65	-0.0595237	0.163635	21.7977
30	27	0.75	0.675	0.139106	-0.535203	-24.5956
30	28	0.75	0.7	-0.777292	-0.346645	32.9158
30	29	0.75	0.725	0.272815	0.0208184	-23.3165
30	30	0.75	0.75	-1.01658	-1.04719	17.1551
30	31	0.75	0.775	-0.0673795	0.35607	2.00647
30	32	0.75	0.8	-0.670205	-1.23379	-20.0501
30	33	0.75	0.825	-1.01069	0.172751	34.7151
30	34	0.75	0.85	-0.333259	-0.7703	-47.9539
30	35	0.75	0.875	-1.69642	-0.433057	51.3847
30	36	0.75	0.9	0.0584707	-0.157954	-48.557
30	37	0.75	0.925	-1.03433	-1.10035	37.5575
30	38	0.75	0.95	0.589452	0.290045	-23.6732
30	39	0.75	0.975	0.449455	-0.914868	4.03173
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	4.04426
31	1	0.775	0.025	0.0173761	-0.00110532	4.04426
31	2	0.775	0.05	0.0342878	-0.0201867	3.7895
31	3	0.775	0.075	0.0323827	-0.0216321	4.32897
31	4	0.775	0.1	0.0555909	-0.0185578	3.78225
31	5	0.775	0.125	0.0402093	-0.0575603	3.95078
31	6	0.775	0.15	0.0606143	-0.0186298	4.63973
31	7	0.775	0.175	0.0609019	-0.0718877	2.95017
31	8	0.775	0.2	0.0470853	-0.0546815	5.51846
31	9	0.775	0.225	0.0961619	-0.0451724	2.79576
31	10	0.775	0.25	0.0340242	-0.118428	4.78178
31	11	0.775	0.275	0.118688	-0.0156912	4.63781
31	12	0.775	0.3	0.0614615	-0.148427	2.29689
31	13	0.775	0.325	0.0925591	-0.0475394	7.21578
31	14	0.775	0.35	0.15072	-0.0949904	0.607982
31	15	0.775	0.375	0.0246441	-0.152357	7.32794
31	16	0.775	0.4	0.250022	0.00171153	2.67249
31	17	0.775	0.425	0.00570739	-0.248669	3.15178
31	18	0.775	0.45	0.240146	0.0317329	8.09205
31	19	0.775	0.475	0.149591	-0.217617	-2.60588
31	20	0.775	0.5	0.0362781	-0.0842727	12.2239
31	21	0.775	0.525	0.405007	-0.039497	-3.85796
31	22	0.775	0.55	-0.231774	-0.312274	9.21976
31	23	0.775	0.575	0.499938	0.13835	3.04325
31	24	0.775	0.6	-0.194187	-0.456162	-2.15957
31	25	0.775	0.625	0.138839	0.123929	14.6225
31	26	0.775	0.65	0.216106	-0.294907	-13.5475
31	27	0.775	0.675	-0.676605	-0.178248	20.7564
31	28	0.775	0.7	0.493577	0.0350513	-13.0532
31	29	0.775	0.725	-1.18647	-0.59198	11.6335
31	30	0.775	0.75	0.285178	0.214287	0.688764
31	31	0.775	0.775	-0.757541	-0.711165	-9.62473
31	32	0.775	0.8	-0.658906	0.121076	18.6476
31	33	0.775	0.825	-0.0994807	-0.43962	-26.1132
31	34	0.775	0.85	-1.91616	-0.22167	28.174
31	35	0.775	0.875	0.229403	-0.214791	-28.2917
31	36	0.775	0.9	-1.99116	-0.58689	24.1747
31	37	0.775	0.925	0.61154	-0.0532229	-19.8701
31	38	0.775	0.95	-0.512338	-0.740628	8.43303
31	39	0.775	0.975	0.84897	-0.0764142	-5.98512
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	4.1834
32	1	0.8	0.025	0.019552	-0.0102608	4.1834
32	2	0.8	0.05	0.0269309	-0.0108399	4.35355
32	3	0.8	0.075	0.0472809	-0.0175907	4.06322
32	4	0.8	0.1	0.037451	-0.0383068	4.27408
32	5	0.8	0.125	0.0568936	-0.0170037	4.50773
32	6	0.8	0.15	0.0552551	-0.0580046	3.61456
32	7	0.8	0.175	0.0469423	-0.0383309	5.23895
32	8	0.8	0.2	0.0849583	-0.0443812	3.28082
32	9	0.8	0.225	0.0344869	-0.0876621	4.9628
32	10	0.8	0.25	0.105638	-0.0172127	4.45024
32	11	0.8	0.275	0.0527763	-0.119144	3.15278
32	12	0.8	0.3	0.0895521	-0.0338288	6.50677
32	13	0.8	0.325	0.120925	-0.0792011	1.65189
32	14	0.8	0.35	0.038253	-0.116776	6.75123
32	15	0.8	0.375	0.206657	0.00741815	3.21997
32	16	0.8	0.4	0.0118015	-0.193672	3.33136
32	17	0.8	0.425	0.226493	0.0332091	7.65272
32	18	0.8	0.45	0.103903	-0.144862	-1.19063
32	19	0.8	0.475	0.100532	-0.0779222	10.3173
32	20	0.8	0.5	0.317182	0.0339582	-1.00277
32	21	0.8	0.525	-0.134259	-0.255279	6.11039
32	22	0.8	0.55	0.470254	0.163069	6.02642
32	23	0.8	0.575	-0.204383	-0.283181	-3.575
32	24	0.8	0.6	0.306193	0.0693878	13.9286
32	25	0.8	0.625	0.116289	-0.0388805	-9.0365
32	26	0.8	0.65	-0.342355	-0.224928	12.9546
32	27	0.8	0.675	0.48052	0.224342	-2.66123
32	28	0.8	0.7	-1.05479	-0.441557	0.0643295
32	29	0.8	0.725	0.461281	0.182553	9.92538
32	30	0.8	0.75	-0.939557	-0.299218	-13.581
32	31	0.8	0.775	-0.158415	-0.115689	16.0384
32	32	0.8	0.8	-0.192708	0.0297057	-14.5388
32	33	0.8	0.825	-1.4632	-0.413406	8.74657
32	34	0.8	0.85	0.193772	0.0496722	-4.7463
32	35	0.8	0.875	-2.21902	-0.432711	-3.21511
32	36	0.8	0.9	0.486406	-0.22317	1.95292
32	37	0.8	0.925	-1.34719	-0.301296	-6.85903
32	38	0.8	0.95	0.788059	-0.369817	0.4101
32	39	0.8	0.975	0.386322	-0.259586	-4.16741
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	4.45135
33	1	0.825	0.025	0.0174322	-0.00506409	4.45135
33	2	0.825	0.05	0.0348932	-0.012853	4.38519
33	3	0.825	0.075	0.034063	-0.0240756	4.46693
33	4	0.825	0.1	0.0515134	-0.0164728	4.57029
33	5	0.825	0.125	0.0485693	-0.0432992	4.11897
33	6	0.825	0.15	0.0480538	-0.0291179	5.05427
33	7	0.825	0.175	0.0720022	-0.0405288	3.80853
33	8	0.825	0.2	0.0374441	-0.0637562	5.02087
33	9	0.825	0.225	0.0906801	-0.019702	4.47861
33	10	0.825	0.25	0.0473484	-0.0939186	3.79945
33	11	0.825	0.275	0.0831155	-0.0235896	6.04837
33	12	0.825	0.3	0.0945127	-0.0697572	2.46348
33	13	0.825	0.325	0.0502297	-0.0850132	6.51165
33	14	0.825	0.35	0.157862	0.00801163	3.44748
33	15	0.825	0.375	0.0309357	-0.157211	3.81795
33	16	0.825	0.4	0.184252	0.0486904	7.28918
33	17	0.825	0.425	0.0836597	-0.121185	-0.429522
33	18	0.825	0.45	0.126169	-0.0446174	10.0294
33	19	0.825	0.475	0.221977	0.0646729	-0.500135
33	20	0.825	0.5	-0.0122766	-0.227656	5.88699
33	21	0.825	0.525	0.350421	0.22673	6.96945
33	22	0.825	0.55	-0.105328	-0.257383	-4.67916
33	23	0.825	0.575	0.314036	0.124599	15.8988
33	24	0.825	0.6	0.0430111	0.0558707	-10.3203
33	25	0.825	0.625	-0.0310252	-0.254565	13.5315
33	26	0.825	0.65	0.326568	0.428301	-0.311178
33	27	0.825	0.675	-0.614873	-0.525021	-5.14458
33	28	0.825	0.7	0.382383	0.362725	18.2732
33	29	0.825	0.725	-0.827661	-0.239568	-23.3217
33	30	0.825	0.75	0.0872807	-0.178308	25.2087
33	31	0.825	0.775	-0.356264	0.336537	-18.5376
33	32	0.825	0.8	-0.766444	-0.747407	6.85082
33	33	0.825	0.825	0.018564	0.431896	5.66744
33	34	0.825	0.85	-1.69909	-0.71671	-22.4244
33	35	0.825	0.875	0.139275	-0.0647559	24.5791
33	36	0.825	0.9	-1.54873	-0.211401	-32.3859
33	37	0.825	0.925	0.477375	-0.662478	21.0294
33	38	0.825	0.95	-0.227098	0.124664	-16.9414
33	39	0.825	0.975	0.784953	-0.642775	1.7672
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	4.64847
34	1	0.85	0.025	0.0192282	-0.00607237	4.64847
34	2	0.85	0.05	0.0286716	-0.0148396	4.64848
34	3	0.85	0.075	0.0428031	-0.0139587	4.73862
34	4	0.85	0.1	0.0430951	-0.0311452	4.47515
34	5	0.85	0.125	0.0470229	-0.0236077	5.02543
34	6	0.85	0.15	0.060113	-0.0346164	4.26126
34	7	0.85	0.175	0.0407682	-0.0466321	5.07767
34	8	0.85	0.2	0.0750257	-0.0216113	4.6164
34	9	0.85	0.225	0.0457371	-0.0721363	4.31998
34	10	0.85	0.25	0.0721325	-0.0175917	5.73295
34	11	0.85	0.275	0.076848	-0.0630817	3.19929
34	12	0.85	0.3	0.0524503	-0.055588	6.38776
34	13	0.85	0.325	0.118876	-0.00225836	3.5216
34	14	0.85	0.35	0.0455937	-0.119139	4.66931
34	15	0.85	0.375	0.134733	0.0545719	6.45247
34	16	0.85	0.4	0.0858443	-0.115094	0.86227
34	17	0.85	0.425	0.104628	0.00809428	9.62383
34	18	0.85	0.45	0.169318	0.036972	-0.600159
34	19	0.85	0.475	0.0502081	-0.157541	7.50307
34	20	0.85	0.5	0.234177	0.24085	5.10234
34	21	0.85	0.525	0.0251045	-0.253879	-2.2584
34	22	0.85	0.55	0.207823	0.237434	15.2156
34	23	0.85	0.575	0.0929452	-0.0100955	-11.0835
34	24	0.85	0.6	0.0645983	-0.118106	17.1868
34	25	0.85	0.625	0.219255	0.466291	-4.65988
34	26	0.85	0.65	-0.193974	-0.539596	-0.0574797
34	27	0.85	0.675	0.204137	0.60103	16.9207
34	28	0.85	0.7	-0.405381	-0.403224	-25.2823
34	29	0.85	0.725	0.00392909	0.0770879	32.7053
34	30	0.85	0.75	-0.288848	0.311299	-28.5712
34	31	0.85	0.775	-0.362991	-0.780883	18.7479
34	32	0.85	0.8	-0.110601	0.714793	-0.831472
34	33	0.85	0.825	-0.9167	-1.05824	-20.8514
34	34	0.85	0.85	-0.214651	0.305969	31.9881
34	35	0.85	0.875	-1.11347	-0.497298	-47.2378
34	36	0.85	0.9	-0.125473	-0.553321	40.816
34	37	0.85	0.925	-0.453747	0.181985	-36.9185
34	38	0.85	0.95	0.352877	-1.02372	17.9531
34	39	0.85	0.975	0.571709	0.146177	-8.72572
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.86873
35	1	0.875	0.025	0.0180931	-0.00749914	4.86873
35	2	0.875	0.05	0.0316674	-0.00973958	4.91881
35	3	0.875	0.075	0.0378997	-0.0222663	4.77023
35	4	0.875	0.1	0.0426505	-0.0189835	5.10077
35	5	0.875	0.125	0.0511228	-0.0286573	4.62877
35	6	0.875	0.15	0.0416184	-0.0345189	5.18075
35	7	0.875	0.175	0.0615376	-0.0223725	4.79769
35	8	0.875	0.2	0.0448781	-0.053672	4.76175
35	9	0.875	0.225	0.0600316	-0.0159022	5.51355
35	10	0.875	0.25	0.0655563	-0.054626	3.93624
35	11	0.875	0.275	0.0468439	-0.0335217	6.18514
35	12	0.875	0.3	0.0934761	-0.0163216	3.77673
