# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	20	0.3	0.5	-2.38826	-1.30368	107.997
12	21	0.3	0.525	0.541107	0.343516	11.8143
12	22	0.3	0.55	-1.47939	-2.11375	52.9747
12	23	0.3	0.575	-0.0375839	0.903523	63.0526
12	24	0.3	0.6	-0.346617	-1.30748	-18.1367
12	25	0.3	0.625	-2.17711	0.541106	107.303
12	26	0.3	0.65	-0.329377	0.159026	-42.2257
12	27	0.3	0.675	-3.51842	-0.361282	107.833
12	28	0.3	0.7	-0.27563	0.972728	-23.9861
12	29	0.3	0.725	-2.84358	-1.24725	61.1082
12	30	0.3	0.75	-0.416739	1.67613	23.241
12	31	0.3	0.775	-1.54592	-1.14431	-19.0542
12	32	0.3	0.8	-2.15513	1.8249	80.1315
12	33	0.3	0.825	-1.41139	0.141324	-74.3761
12	34	0.3	0.85	-3.98907	1.23578	111.85
12	35	0.3	0.875	-1.70282	0.785613	-89.3835
12	36	0.3	0.9	-3.70748	0.177093	112.295
12	37	0.3	0.925	-0.985825	1.28303	-72.4692
12	38	0.3	0.95	-1.36402	-1.34401	62.5716
12	39	0.3	0.975	0.486598	1.36937	-14.8555
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	73.9486
13	1	0.325	0.025	0.22187	0.233053	73.9486
13	2	0.325	0.05	0.0289367	-0.751187	58.6869
13	3	0.325	0.075	0.00256734	0.0657482	94.8524
13	4	0.325	0.1	0.0484488	-0.495143	40.8513
13	5	0.325	0.125	-1.12734	-0.623719	100.308
13	6	0.325	0.15	0.305509	-0.0172406	48.5171
13	7	0.325	0.175	-1.79774	-1.10978	78.5635
13	8	0.325	0.2	0.41223	0.0326492	70.3848
13	9	0.325	0.225	-0.95238	-1.04555	48.0739
13	10	0.325	0.25	-0.349704	-0.278993	88.8008
13	11	0.325	0.275	0.286816	-0.46532	34.3739
13	12	0.325	0.3	-1.89736	-0.856022	86.4924
13	13	0.325	0.325	0.698353	-0.0829854	44.9416
13	14	0.325	0.35	-1.99911	-1.24969	60.5011
13	15	0.325	0.375	0.602052	0.0278533	66.4128
13	16	0.325	0.4	-0.397609	-0.987313	27.3655
13	17	0.325	0.425	-0.991808	-0.196813	84.2427
13	18	0.325	0.45	0.532529	-0.16019	16.4082
13	19	0.325	0.475	-2.85633	-0.732525	77.0097
13	20	0.325	0.5	0.594143	0.258888	29.6838
13	21	0.325	0.525	-2.49187	-1.04401	45.3806
13	22	0.325	0.55	0.354238	0.578144	53.8485
13	23	0.325	0.575	-0.587826	-0.551878	5.03811
13	24	0.325	0.6	-1.71686	0.549632	75.356
13	25	0.325	0.625	0.0873112	0.560508	-9.21287
13	26	0.325	0.65	-3.95549	0.106601	69.2781
13	27	0.325	0.675	-0.140524	0.955971	1.63002
13	28	0.325	0.7	-3.85322	-0.218248	41.1375
13	29	0.325	0.725	-0.17891	1.23337	22.6123
13	30	0.325	0.75	-1.99817	-0.213082	-1.56122
13	31	0.325	0.775	-1.62061	1.53197	51.5524
13	32	0.325	0.8	-0.779223	0.62496	-36.1354
13	33	0.325	0.825	-4.2049	1.37767	69.7656
13	34	0.325	0.85	-0.979494	0.973932	-48.3473
13	35	0.325	0.875	-5.02319	0.977013	75.541
13	36	0.325	0.9	-0.635471	0.841883	-52.9852
13	37	0.325	0.925	-3.3513	-0.156102	65.3601
13	38	0.325	0.95	0.330231	1.06744	-33.0861
13	39	0.325	0.975	-0.155171	-0.813568	16.4089
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	68.0489
14	1	0.35	0.025	0.167394	-0.497305	68.0489
14	2	0.35	0.05	0.105739	0.203072	85.0471
14	3	0.35	0.075	0.254591	-0.436886	48.8419
14	4	0.35	0.1	-0.894215	-0.58773	92.1713
14	5	0.35	0.125	0.330338	0.123142	58.0997
14	6	0.35	0.15	-1.87755	-1.09795	65.9482
14	7	0.35	0.175	0.346855	0.0230842	82.4662
14	8	0.35	0.2	-1.424	-0.72168	38.6269
14	9	0.35	0.225	-0.0297143	-0.579707	91.5681
14	10	0.35	0.25	-0.00226561	-0.0416298	40.5811
14	11	0.35	0.275	-1.47994	-1.16404	70.3947
14	12	0.35	0.3	0.550017	0.102818	64.5066
14	13	0.35	0.325	-2.28335	-1.04512	36.1931
14	14	0.35	0.35	0.599308	-0.239435	82.8047
14	15	0.35	0.375	-1.00262	-0.370258	20.4755
14	16	0.35	0.4	-0.338574	-0.752073	78.1687
14	17	0.35	0.425	0.4207	0.301439	33.2486
14	18	0.35	0.45	-2.43541	-0.979086	46.9893
14	19	0.35	0.475	0.445856	0.33102	57.3352
14	20	0.35	0.5	-2.9211	-0.598498	14.4397
14	21	0.35	0.525	0.358703	0.0774787	70.5365
14	22	0.35	0.55	-1.18481	0.164187	1.92099
14	23	0.35	0.575	-0.954326	-0.195118	62.9208
14	24	0.35	0.6	0.111012	0.958578	14.3173
14	25	0.35	0.625	-3.40649	-0.232675	31.2591
14	26	0.35	0.65	-0.182367	0.989698	35.541
14	27	0.35	0.675	-4.04819	0.124552	0.565386
14	28	0.35	0.7	-0.293862	0.721431	46.6755
14	29	0.35	0.725	-2.52105	0.569494	-13.869
14	30	0.35	0.75	-1.06386	0.582634	45.3394
14	31	0.35	0.775	-0.784006	1.14581	-12.9963
14	32	0.35	0.8	-3.48674	0.644149	30.4998
14	33	0.35	0.825	-0.750407	1.22286	-3.99956
14	34	0.35	0.85	-5.13755	0.873272	16.5541
14	35	0.35	0.875	-0.649794	0.724225	-4.9079
14	36	0.35	0.9	-4.58754	0.763887	18.9393
14	37	0.35	0.925	0.347053	0.367756	-13.5201
14	38	0.35	0.95	-1.77882	-0.0979616	15.2414
14	39	0.35	0.975	0.994433	0.317973	-5.85216
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	73.6544
15	1	0.375	0.025	0.14937	0.208567	73.6544
15	2	0.375	0.05	0.389903	-0.420683	58.4768
15	3	0.375	0.075	-0.565255	-0.435168	84.7344
15	4	0.375	0.1	0.43519	0.178238	63.6909
15	5	0.375	0.125	-1.6385	-1.2218	58.3711
15	6	0.375	0.15	0.21101	0.113232	93.1273
15	7	0.375	0.175	-1.58793	-0.817373	24.509
15	8	0.375	0.2	-0.0455746	-0.724342	105.938
15	9	0.375	0.225	-0.343654	0.131354	30.8168
15	10	0.375	0.25	-0.948899	-1.69508	73.7212
15	11	0.375	0.275	0.329566	0.327104	70.8818
15	12	0.375	0.3	-1.92507	-1.50555	19.2541
15	13	0.375	0.325	0.254	-0.271041	102.865
15	14	0.375	0.35	-1.30881	-0.349095	-1.00252
15	15	0.375	0.375	-0.138659	-1.30391	94.3444
15	16	0.375	0.4	0.140226	0.553347	28.5565
15	17	0.375	0.425	-1.59255	-1.77243	39.3702
15	18	0.375	0.45	0.233675	0.473305	73.6898
15	19	0.375	0.475	-2.51705	-0.964702	-13.4028
15	20	0.375	0.5	-0.0807991	-0.197873	96.2487
15	21	0.375	0.525	-1.47676	0.28788	-20.2456
15	22	0.375	0.55	-0.691261	-1.05126	75.9581
15	23	0.375	0.575	-0.0899752	1.12827	15.2837
15	24	0.375	0.6	-2.39993	-1.15855	16.2404
15	25	0.375	0.625	-0.309605	1.03053	57.7474
15	26	0.375	0.65	-3.36831	-0.279359	-33.4419
15	27	0.375	0.675	-0.755161	0.394697	76.682
15	28	0.375	0.7	-2.50658	0.674964	-41.2823
15	29	0.375	0.725	-1.11949	-0.320944	62.2704
15	30	0.375	0.75	-0.979695	1.33764	-14.8185
15	31	0.375	0.775	-2.54101	-0.530343	16.9949
15	32	0.375	0.8	-0.775826	1.34513	21.3458
15	33	0.375	0.825	-4.16837	0.014904	-27.9703
15	34	0.375	0.85	-1.0287	0.757378	40.298
15	35	0.375	0.875	-4.50277	0.591408	-41.6814
15	36	0.375	0.9	-0.243364	-0.0160633	34.2421
15	37	0.375	0.925	-2.8585	0.725825	-25.7231
15	38	0.375	0.95	0.97288	-0.522523	10.5087
15	39	0.375	0.975	0.170237	0.113875	-5.7498
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	67.2849
16	1	0.4	0.025	0.292441	-0.254147	67.2849
16	2	0.4	0.05	-0.195305	-0.249835	76.1929
16	3	0.4	0.075	0.585151	0.15201	67.5625
16	4	0.4	0.1	-1.22515	-1.20427	56.034
16	5	0.4	0.125	0.202794	0.22137	97.1434
16	6	0.4	0.15	-1.43337	-1.06449	16.7428
16	7	0.4	0.175	-0.27966	-0.606609	118.793
16	8	0.4	0.2	-0.523721	0.00165694	15.4236
16	9	0.4	0.225	-0.783603	-1.90891	91.0733
16	10	0.4	0.25	0.177932	0.47538	60.991
16	11	0.4	0.275	-1.36053	-2.09701	22.395
16	12	0.4	0.3	-0.0871205	-0.061805	109.64
16	13	0.4	0.325	-1.15162	-0.796577	-16.5591
16	14	0.4	0.35	-0.508252	-1.35623	115.227
16	15	0.4	0.375	-0.0724632	0.472044	10.0667
16	16	0.4	0.4	-1.11266	-2.37655	55.3981
16	17	0.4	0.425	0.113413	0.633875	69.5848
16	18	0.4	0.45	-1.73342	-1.64629	-19.6374
16	19	0.4	0.475	-0.57532	-0.125406	110.342
16	20	0.4	0.5	-1.28475	-0.0765917	-39.418
16	21	0.4	0.525	-1.13069	-1.36593	97.4758
16	22	0.4	0.55	-0.260625	0.999833	0.0987098
16	23	0.4	0.575	-1.80282	-1.92592	26.7603
16	24	0.4	0.6	-0.392179	1.09809	58.802
16	25	0.4	0.625	-2.37444	-0.936237	-44.0833
16	26	0.4	0.65	-1.2507	0.373435	93.6009
16	27	0.4	0.675	-1.99941	0.361905	-60.7662
16	28	0.4	0.7	-1.75695	-0.669765	82.9591
16	29	0.4	0.725	-1.02525	1.17475	-29.3838
16	30	0.4	0.75	-2.18574	-1.30479	26.9599
16	31	0.4	0.775	-0.833508	1.35471	22.4748
16	32	0.4	0.8	-2.95351	-0.877144	-40.7881
16	33	0.4	0.825	-1.41993	0.879472	62.3832
16	34	0.4	0.85	-3.44268	-0.110275	-77.3497
16	35	0.4	0.875	-1.29154	0.0442659	74.885
16	36	0.4	0.9	-2.8185	0.532083	-74.5899
16	37	0.4	0.925	0.0878064	-1.03852	53.0703
16	38	0.4	0.95	-0.627812	0.744869	-35.6144
16	39	0.4	0.975	1.06763	-1.18097	6.46562
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	70.131
17	1	0.425	0.025	0.0932383	-0.159969	70.131
17	2	0.425	0.05	0.596053	0.152778	70.2744
17	3	0.425	0.075	-0.71452	-1.0457	55.6419
17	4	0.425	0.1	0.350653	0.303386	96.1953
17	5	0.425	0.125	-1.10419	-1.17794	17.1059
17	6	0.425	0.15	-0.454029	-0.373789	123.005
17	7	0.425	0.175	-0.491273	-0.221735	6.22309
17	8	0.425	0.2	-1.02571	-1.68066	107.541
17	9	0.425	0.225	0.138116	0.486962	44.4699
17	10	0.425	0.25	-1.10103	-2.31031	40.6773
17	11	0.425	0.275	-0.190506	0.246574	99.9981
17	12	0.425	0.3	-0.773817	-1.22673	-14.8011
17	13	0.425	0.325	-1.01424	-0.964642	123.135
17	14	0.425	0.35	-0.0784393	0.19603	-4.61877
17	15	0.425	0.375	-1.32245	-2.32003	77.729
17	16	0.425	0.4	0.133845	0.715221	52.1643
17	17	0.425	0.425	-1.19869	-2.06152	-4.68859
17	18	0.425	0.45	-0.787639	0.189437	105.224
17	19	0.425	0.475	-0.830074	-0.441986	-41.7226
17	20	0.425	0.5	-1.80352	-1.12202	107.61
17	21	0.425	0.525	-0.26146	0.73385	-13.3073
17	22	0.425	0.55	-1.97017	-2.02328	45.722
17	23	0.425	0.575	-0.345379	1.10784	45.2504
17	24	0.425	0.6	-1.7032	-1.32588	-32.9943
17	25	0.425	0.625	-1.49435	0.568025	90.8163
17	26	0.425	0.65	-1.34186	0.108429	-61.476
17	27	0.425	0.675	-2.50657	-0.532788	89.6916
17	28	0.425	0.7	-0.860646	0.920972	-37.8082
17	29	0.425	0.725	-2.5363	-1.34361	40.2392
17	30	0.425	0.75	-0.769096	1.23576	11.1902
17	31	0.425	0.775	-2.24033	-1.22672	-29.9261
17	32	0.425	0.8	-1.59702	1.00644	59.3433
17	33	0.425	0.825	-2.21684	-0.527955	-78.0867
17	34	0.425	0.85	-2.25418	0.334454	86.3664
17	35	0.425	0.875	-1.98761	-0.026669	-93.0483
17	36	0.425	0.9	-1.47592	-0.752304	84.6396
17	37	0.425	0.925	-0.803576	0.56655	-70.9144
17	38	0.425	0.95	0.276182	-1.85199	38.9099
17	39	0.425	0.975	0.758108	0.292991	-19.0518
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	68.8217
18	1	0.45	0.025	0.365913	0.183956	68.8217
18	2	0.45	0.05	-0.176257	-0.874884	57.8997
18	3	0.45	0.075	0.509893	0.398395	92.2097
18	4	0.45	0.1	-0.692287	-1.1481	21.9268
18	5	0.45	0.125	-0.427372	-0.169451	120.106
18	6	0.45	0.15	-0.334641	-0.314504	6.4327
18	7	0.45	0.175	-1.38112	-1.28373	113.426
18	8	0.45	0.2	0.175083	0.412568	33.8683
18	9	0.45	0.225	-1.33261	-2.04386	58.9304
18	10	0.45	0.25	-0.0583299	0.453546	83.4544
18	11	0.45	0.275	-0.555573	-1.31532	0.261458
18	12	0.45	0.3	-1.2401	-0.460429	114.58
18	13	0.45	0.325	0.0718961	0.0185676	-4.59768
18	14	0.45	0.35	-1.90332	-1.77509	87.429
18	15	0.45	0.375	0.248861	0.656097	37.7273
18	16	0.45	0.4	-1.27715	-1.93247	16.1663
18	17	0.45	0.425	-0.63061	0.470443	88.2832
18	18	0.45	0.45	-0.445733	-0.521396	-28.6947
18	19	0.45	0.475	-2.20134	-0.668712	100.145
18	20	0.45	0.5	-0.125704	0.582164	-12.9923
18	21	0.45	0.525	-2.56544	-1.59892	53.4965
18	22	0.45	0.55	-0.202697	0.985733	33.3602
18	23	0.45	0.575	-1.6592	-1.22882	-15.6676
18	24	0.45	0.6	-1.36571	0.700992	75.9592
18	25	0.45	0.625	-0.85155	0.111572	-47.4571
18	26	0.45	0.65	-2.93484	-0.268437	78.8442
18	27	0.45	0.675	-0.622022	0.802588	-31.2763
18	28	0.45	0.7	-3.15354	-0.968902	39.4129
18	29	0.45	0.725	-0.601601	0.999419	5.33993
18	30	0.45	0.75	-2.21406	-0.980944	-16.6623
18	31	0.45	0.775	-1.45503	0.91941	44.5404
18	32	0.45	0.8	-1.43318	-0.423881	-58.271
18	33	0.45	0.825	-2.79272	0.50202	70.0878
18	34	0.45	0.85	-1.12684	-0.15763	-76.143
18	35	0.45	0.875	-2.92411	-0.172416	79.6175
18	36	0.45	0.9	-0.439476	0.0245329	-76.1591
18	37	0.45	0.925	-1.3417	-1.41118	61.0958
18	38	0.45	0.95	0.627579	0.399778	-42.4166
18	39	0.45	0.975	0.649194	-1.67348	6.69359
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	64.7673
19	1	0.475	0.025	0.162728	-0.603051	64.7673
19	2	0.475	0.05	0.522219	0.523269	83.4537
19	3	0.475	0.075	-0.217933	-1.12013	30.1952
19	4	0.475	0.1	-0.244347	0.0185176	113.582
19	5	0.475	0.125	-0.129302	-0.283506	11.8571
19	6	0.475	0.15	-1.5573	-0.996801	110.202
19	7	0.475	0.175	0.205113	0.391123	33.7089
19	8	0.475	0.2	-1.81601	-1.61021	65.5596
19	9	0.475	0.225	0.136725	0.468448	73.0885
19	10	0.475	0.25	-0.735966	-1.06867	15.2789
19	11	0.475	0.275	-1.05073	-0.179833	99.5179
19	12	0.475	0.3	0.187465	0.0860722	6.73476
19	13	0.475	0.325	-2.30267	-1.24649	80.0807
19	14	0.475	0.35	0.344115	0.561651	37.2348
19	15	0.475	0.375	-1.80327	-1.44751	25.3998
19	16	0.475	0.4	-0.26841	0.471319	74.9556
19	17	0.475	0.425	-0.40652	-0.31668	-12.5455
19	18	0.475	0.45	-2.07492	-0.407681	83.4621
19	19	0.475	0.475	0.0239249	0.627056	-0.852053
19	20	0.475	0.5	-3.00669	-1.149	44.4012
19	21	0.475	0.525	-0.0973923	0.805805	34.3811
19	22	0.475	0.55	-2.04042	-0.835634	-8.75091
19	23	0.475	0.575	-1.00364	0.546214	64.1897
19	24	0.475	0.6	-0.69779	0.30891	-31.404
19	25	0.475	0.625	-2.82655	-0.235503	60.0817
19	26	0.475	0.65	-0.44636	0.830847	-14.5476
19	27	0.475	0.675	-3.50737	-0.682273	22.876
19	28	0.475	0.7	-0.49914	0.746378	13.4664
19	29	0.475	0.725	-2.52305	-0.538125	-17.1827
19	30	0.475	0.75	-1.13279	0.51957	36.173
19	31	0.475	0.775	-1.20925	-0.0426459	-39.6179
19	32	0.475	0.8	-2.72003	0.220763	44.3756
19	33	0.475	0.825	-0.71293	0.093542	-44.0703
19	34	0.475	0.85	-3.69497	0.0166395	44.4194
19	35	0.475	0.875	-0.166391	-0.174514	-47.1718
19	36	0.475	0.9	-2.89024	-0.550763	43.7896
19	37	0.475	0.925	0.762456	-0.149095	-42.8017
19	38	0.475	0.95	-0.558506	-1.45609	19.8693
19	39	0.475	0.975	1.15781	-0.293356	-16.6684
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	69.9273
20	1	0.5	0.025	0.355814	0.478461	69.9273
20	2	0.5	0.05	0.205407	-1.05937	44.0932
20	3	0.5	0.075	-0.0243784	0.272774	102.819
20	4	0.5	0.1	0.14082	-0.298253	19.2979
20	5	0.5	0.125	-1.4622	-0.822744	104.098
20	6	0.5	0.15	0.214082	0.458739	39.089
20	7	0.5	0.175	-2.16216	-1.36386	61.6512
20	8	0.5	0.2	0.193799	0.416427	74.0409
20	9	0.5	0.225	-1.19297	-0.760812	19.3349
20	10	0.5	0.25	-0.649782	-0.229003	91.5519
20	11	0.5	0.275	0.110898	0.304189	17.2157
20	12	0.5	0.3	-2.19691	-1.10852	66.7826
20	13	0.5	0.325	0.329749	0.565934	47.2689
20	14	0.5	0.35	-2.24537	-1.08491	18.5229
20	15	0.5	0.375	-0.026324	0.260647	75.482
20	16	0.5	0.4	-0.702257	-0.0270151	-6.5349
20	17	0.5	0.425	-1.55649	-0.548842	72.3301
20	18	0.5	0.45	0.0775018	0.778863	12.0631
20	19	0.5	0.475	-2.92794	-1.05527	28.1988
20	20	0.5	0.5	-0.111328	0.689585	45.9277
20	21	0.5	0.525	-2.35653	-0.547825	-16.442
20	22	0.5	0.55	-0.747218	0.191624	65.2062
20	23	0.5	0.575	-0.815174	0.517507	-25.0475
20	24	0.5	0.6	-2.33671	-0.554153	47.5842
20	25	0.5	0.625	-0.375174	0.915883	0.999073
20	26	0.5	0.65	-3.33476	-0.752173	2.28649
20	27	0.5	0.675	-0.548461	0.579968	30.0913
20	28	0.5	0.7	-2.6759	-0.318394	-31.2743
20	29	0.5	0.725	-0.963726	0.0214319	42.1127
20	30	0.5	0.75	-1.27556	0.263787	-35.1924
20	31	0.5	0.775	-2.24418	-0.439136	29.2347
20	32	0.5	0.8	-0.657346	0.370626	-19.1161
20	33	0.5	0.825	-3.55925	-0.439289	5.72662
20	34	0.5	0.85	-0.325434	-0.0699021	-7.54258
20	35	0.5	0.875	-3.60186	-0.289034	-3.00331
20	36	0.5	0.9	0.631361	-0.570787	-10.6345
20	37	0.5	0.925	-1.85805	-0.633026	-0.148433
20	38	0.5	0.95	1.38148	-0.678176	-13.7947
20	39	0.5	0.975	0.57475	-1.10259	-7.37725
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	60.3613
21	1	0.525	0.025	0.314367	-0.695359	60.3613
21	2	0.525	0.05	0.15759	0.492803	85.9526
21	3	0.525	0.075	0.454074	-0.433025	30.4706
21	4	0.525	0.1	-1.16519	-0.578778	96.9528
21	5	0.525	0.125	0.300538	0.517073	44.3132
21	6	0.525	0.15	-2.18679	-1.33192	55.8573
21	7	0.525	0.175	0.105676	0.433428	80.7371
21	8	0.525	0.2	-1.58379	-0.676253	13.234
21	9	0.525	0.225	-0.406744	-0.38515	95.7898
21	10	0.525	0.25	-0.139109	0.471253	17.3786
21	11	0.525	0.275	-1.73034	-1.34642	62.0411
21	12	0.525	0.3	0.231039	0.671756	55.7286
21	13	0.525	0.325	-2.23716	-1.14285	6.59254
21	14	0.525	0.35	-0.0741221	0.108249	85.9282
21	15	0.525	0.375	-1.02571	0.0713715	-13.59
21	16	0.525	0.4	-1.10704	-0.905346	75.3569
21	17	0.525	0.425	0.0110439	0.902967	15.3358
21	18	0.525	0.45	-2.42092	-1.35283	19.3486
21	19	0.525	0.475	-0.193527	0.68716	57.055
21	20	0.525	0.5	-2.28856	-0.594992	-29.2386
21	21	0.525	0.525	-0.791243	-0.0900766	75.6357
21	22	0.525	0.55	-0.961863	0.558071	-30.18
21	23	0.525	0.575	-1.91312	-1.00403	48.4472
21	24	0.525	0.6	-0.376573	0.972671	6.62882
21	25	0.525	0.625	-2.79807	-1.10484	-9.27695
21	26	0.525	0.65	-0.670994	0.538698	43.8912
21	27	0.525	0.675	-2.44942	-0.418913	-47.0056
21	28	0.525	0.7	-1.10311	-0.29276	55.689
21	29	0.525	0.725	-1.30543	0.317484	-42.9638
21	30	0.525	0.75	-1.87243	-1.05875	30.7735
21	31	0.525	0.775	-0.697631	0.506274	-11.0241
21	32	0.525	0.8	-2.87855	-1.1624	-14.6651
21	33	0.525	0.825	-0.654464	0.0866265	19.6367
21	34	0.525	0.85	-3.30636	-0.765539	-45.4694
21	35	0.525	0.875	-0.0398305	-0.62408	30.2584
21	36	0.525	0.9	-2.43356	-0.353211	-45.2116
21	37	0.525	0.925	1.15614	-1.31371	16.0415
21	38	0.525	0.95	-0.210313	-0.445447	-23.6422
21	39	0.525	0.975	1.34156	-1.40647	-6.8075
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	67.9781
22	1	0.55	0.025	0.234815	0.404243	67.9781
22	2	0.55	0.05	0.607546	-0.502675	46.0683
22	3	0.55	0.075	-0.743615	-0.241359	85.9944
22	4	0.55	0.1	0.523278	0.470165	49.1237
22	5	0.55	0.125	-1.94766	-1.28685	52.9456
22	6	0.55	0.15	0.0531912	0.508274	85.8136
22	7	0.55	0.175	-1.70428	-0.81693	5.96346
22	8	0.55	0.2	-0.449016	-0.401442	105.839
22	9	0.55	0.225	-0.401503	0.440783	8.15941
22	10	0.55	0.25	-1.34492	-1.61903	70.7198
22	11	0.55	0.275	0.127245	0.792697	53.9368
22	12	0.55	0.3	-1.87855	-1.50636	3.38977
22	13	0.55	0.325	-0.265479	0.155677	94.2481
22	14	0.55	0.35	-1.10629	-0.12617	-24.4722
22	15	0.55	0.375	-1.05451	-1.10251	87.7583
22	16	0.55	0.4	-0.0963827	0.887089	7.57883
22	17	0.55	0.425	-1.92898	-1.75546	24.6933
22	18	0.55	0.45	-0.241483	0.766404	58.8033
22	19	0.55	0.475	-1.91168	-0.888746	-35.0909
22	20	0.55	0.5	-1.00499	-0.149007	84.7993
22	21	0.55	0.525	-0.94508	0.403185	-38.6613
22	22	0.55	0.55	-1.86557	-1.27027	57.7078
22	23	0.55	0.575	-0.377709	0.93253	2.38874
22	24	0.55	0.6	-2.31606	-1.46492	-7.51421
22	25	0.55	0.625	-0.7376	0.578544	47.6351
22	26	0.55	0.65	-1.97761	-0.656461	-53.5617
22	27	0.55	0.675	-1.40371	-0.353177	65.2535
22	28	0.55	0.7	-1.1433	0.176871	-51.627
22	29	0.55	0.725	-1.89673	-1.31912	40.0942
22	30	0.55	0.75	-0.663627	0.481468	-15.5897
22	31	0.55	0.775	-2.26057	-1.65058	-14.45
22	32	0.55	0.8	-0.859128	0.203279	26.8865
22	33	0.55	0.825	-2.48909	-1.34866	-62.2214
22	34	0.55	0.85	-0.849231	-0.464775	54.4041
22	35	0.55	0.875	-2.11388	-0.804771	-80.2527
22	36	0.55	0.9	0.146486	-1.41975	53.5019
22	37	0.55	0.925	-0.641884	-0.247945	-59.6127
22	38	0.55	0.95	1.22004	-2.06748	17.8819
22	39	0.55	0.975	0.90726	-0.682744	-21.2595
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	59.192
23	1	0.575	0.025	0.405792	-0.293961	59.192
23	2	0.575	0.05	-0.25998	-0.041662	72.1069
23	3	0.575	0.075	0.749842	0.343046	55.6603
23	4	0.575	0.1	-1.53642	-1.10655	50.8597
23	5	0.575	0.125	0.173956	0.559288	87.5433
23	6	0.575	0.15	-1.59331	-0.966337	3.54112
23	7	0.575	0.175	-0.580209	-0.273307	113.063
23	8	0.575	0.2	-0.536974	0.248089	-1.98667
23	9	0.575	0.225	-1.30705	-1.6393	85.6428
23	10	0.575	0.25	0.0690314	0.828466	43.0764
23	11	0.575	0.275	-1.55599	-1.84259	13.1513
23	12	0.575	0.3	-0.368696	0.349053	92.555
23	13	0.575	0.325	-0.957377	-0.46035	-28.3565
23	14	0.575	0.35	-1.27	-0.992321	97.8041
23	15	0.575	0.375	-0.140632	0.723161	-3.2659
23	16	0.575	0.4	-1.81687	-1.93276	38.8066
23	17	0.575	0.425	-0.195078	0.826613	50.9254
23	18	0.575	0.45	-1.55195	-1.19252	-29.6504
23	19	0.575	0.475	-1.12581	-0.0306404	85.4013
23	20	0.575	0.5	-0.769731	0.190651	-41.6966
23	21	0.575	0.525	-2.09158	-1.27013	64.9426
23	22	0.575	0.55	-0.3246	0.789706	-4.04661
23	23	0.575	0.575	-2.19415	-1.61157	1.20247
23	24	0.575	0.6	-0.668155	0.586585	42.8162
23	25	0.575	0.625	-1.56496	-0.819755	-49.3562
23	26	0.575	0.65	-1.6089	-0.295523	64.9069
23	27	0.575	0.675	-0.856375	0.0209996	-52.1328
23	28	0.575	0.7	-2.20263	-1.26756	44.4863
23	29	0.575	0.725	-0.513009	0.331116	-21.0132
23	30	0.575	0.75	-2.06442	-1.70482	-6.03183
23	31	0.575	0.775	-0.826851	0.205555	20.6702
23	32	0.575	0.8	-1.74684	-1.55181	-56.1834
23	33	0.575	0.825	-1.39746	-0.287661	54.851
23	34	0.575	0.85	-1.38373	-1.22728	-85.1789
23	35	0.575	0.875	-1.114	-1.11154	69.7033
23	36	0.575	0.9	-0.493206	-0.679094	-83.6237
23	37	0.575	0.925	0.2001	-2.21618	48.2941
23	38	0.575	0.95	0.740492	-0.280038	-44.3968
23	39	0.575	0.975	1.09367	-2.1893	-2.11445
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	62.7798
24	1	0.6	0.025	0.0986185	-0.0753242	62.7798
24	2	0.6	0.05	0.732515	0.277979	61.5332
24	3	0.6	0.075	-0.970579	-0.928503	47.9037
24	4	0.6	0.1	0.423594	0.559882	88.0071
24	5	0.6	0.125	-1.35599	-1.00674	4.8404
24	6	0.6	0.15	-0.574729	-0.135125	115.087
24	7	0.6	0.175	-0.542045	0.0642754	-6.80198
24	8	0.6	0.2	-1.49246	-1.44519	96.8791
24	9	0.6	0.225	0.0572504	0.752095	31.2903
24	10	0.6	0.25	-1.55823	-1.92295	29.0905
24	11	0.6	0.275	-0.294659	0.53164	82.542
24	12	0.6	0.3	-0.806596	-0.717729	-22.4268
24	13	0.6	0.325	-1.40902	-0.69899	98.6612
24	14	0.6	0.35	-0.0984324	0.535989	-8.61845
24	15	0.6	0.375	-2.03462	-1.81821	50.5289
24	16	0.6	0.4	-0.0788234	0.78811	40.9139
24	17	0.6	0.425	-1.4925	-1.3335	-18.1277
24	18	0.6	0.45	-0.999627	0.110264	78.6715
24	19	0.6	0.475	-0.583193	0.0559516	-37.5755
24	20	0.6	0.5	-2.25544	-1.15005	64.7031
24	21	0.6	0.525	-0.233078	0.633239	-5.49092
24	22	0.6	0.55	-2.37787	-1.56627	6.86704
24	23	0.6	0.575	-0.494234	0.481662	37.3132
24	24	0.6	0.6	-1.43436	-0.835761	-41.3574
