# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	34	0.6	0.85	-1.96002	-0.926712	59.8292
24	35	0.6	0.875	-0.0868049	-1.15114	-80.0746
24	36	0.6	0.9	-1.08266	-1.86322	56.3518
24	37	0.6	0.925	0.829153	-0.723361	-61.8149
24	38	0.6	0.95	0.465557	-2.50545	17.8087
24	39	0.6	0.975	1.17816	-1.01695	-24.6318
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	85.6096
25	1	0.625	0.025	0.530224	0.648343	85.6096
25	2	0.625	0.05	-0.403318	-1.57671	52.7167
25	3	0.625	0.075	0.513048	0.704202	131.318
25	4	0.625	0.1	-1.30272	-1.12407	-5.08316
25	5	0.625	0.125	-0.716261	-0.43918	158.673
25	6	0.625	0.15	-0.622804	0.248287	-5.96893
25	7	0.625	0.175	-1.8785	-1.85579	125.64
25	8	0.625	0.2	0.12055	0.796684	41.8911
25	9	0.625	0.225	-1.96648	-2.19407	44.3125
25	10	0.625	0.25	-0.0865285	0.624373	96.9593
25	11	0.625	0.275	-0.84475	-0.748389	-15.9507
25	12	0.625	0.3	-1.47172	-0.651885	114.556
25	13	0.625	0.325	0.0466649	0.623648	-2.53553
25	14	0.625	0.35	-2.53383	-1.913	61.1712
25	15	0.625	0.375	0.0741598	0.772594	47.8137
25	16	0.625	0.4	-1.8442	-1.39843	-12.8314
25	17	0.625	0.425	-0.744209	0.130157	85.1717
25	18	0.625	0.45	-0.470729	0.162791	-33.6491
25	19	0.625	0.475	-2.30612	-1.23668	67.1428
25	20	0.625	0.5	-0.0973457	0.651954	1.11401
25	21	0.625	0.525	-2.66473	-1.62283	4.35712
25	22	0.625	0.55	-0.323984	0.354364	42.8528
25	23	0.625	0.575	-1.521	-0.76994	-41.6999
25	24	0.625	0.6	-1.30423	-0.498591	57.9266
25	25	0.625	0.625	-0.434542	0.0596291	-38.9473
25	26	0.625	0.65	-2.43458	-1.34424	30.7617
25	27	0.625	0.675	-0.185611	0.0554463	-9.51799
25	28	0.625	0.7	-2.34587	-1.44713	-11.9521
25	29	0.625	0.725	-0.394043	-0.282974	17.2853
25	30	0.625	0.75	-1.33635	-1.13151	-40.2602
25	31	0.625	0.775	-1.32199	-0.67213	30.5635
25	32	0.625	0.8	-0.520999	-0.975107	-49.6633
25	33	0.625	0.825	-2.3107	-0.952755	33.6216
25	34	0.625	0.85	0.102501	-1.14631	-52.9558
25	35	0.625	0.875	-2.16783	-1.3516	34.588
25	36	0.625	0.9	0.937545	-1.16403	-51.7153
25	37	0.625	0.925	-0.688323	-2.06423	21.0344
25	38	0.625	0.95	1.37377	-0.949225	-32.3296
25	39	0.625	0.975	0.850716	-2.13024	-9.77356
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	73.9321
26	1	0.65	0.025	0.240278	-1.24104	73.9321
26	2	0.65	0.05	0.627263	1.00432	114.231
26	3	0.65	0.075	-0.490446	-1.68505	4.97667
26	4	0.65	0.1	-0.517599	-0.0995922	159.483
26	5	0.65	0.125	-0.546832	0.101349	-11.5347
26	6	0.65	0.15	-1.94661	-1.73631	135.451
26	7	0.65	0.175	-0.052693	0.815403	35.0127
26	8	0.65	0.2	-2.27947	-2.18645	54.6992
26	9	0.65	0.225	-0.0175392	0.66227	90.2773
26	10	0.65	0.25	-1.1744	-0.850695	-9.27949
26	11	0.65	0.275	-1.0758	-0.462134	111.234
26	12	0.65	0.3	0.0253277	0.672703	-1.04526
26	13	0.65	0.325	-2.43421	-1.8165	61.7188
26	14	0.65	0.35	0.0996941	0.751215	48.1318
26	15	0.65	0.375	-2.13817	-1.43203	-11.1723
26	16	0.65	0.4	-0.466144	0.0729596	84.7548
26	17	0.65	0.425	-0.635616	0.133065	-32.6113
26	18	0.65	0.45	-1.86987	-1.29899	66.6632
26	19	0.65	0.475	-0.0536181	0.68148	3.87948
26	20	0.65	0.5	-2.56988	-1.73433	0.944391
26	21	0.65	0.525	-0.284536	0.25021	47.4548
26	22	0.65	0.55	-1.69065	-0.818425	-44.8484
26	23	0.65	0.575	-1.02498	-0.714893	60.2689
26	24	0.65	0.6	-0.472698	0.101031	-37.131
26	25	0.65	0.625	-2.10775	-1.60886	25.8379
26	26	0.65	0.65	-0.1808	0.0475387	-1.19349
26	27	0.65	0.675	-2.30266	-1.55071	-22.52
26	28	0.65	0.7	-0.338473	-0.505271	26.2738
26	29	0.65	0.725	-1.42459	-0.984116	-44.7379
26	30	0.65	0.75	-1.01247	-1.1302	28.7673
26	31	0.65	0.775	-0.52425	-0.689312	-38.0151
26	32	0.65	0.8	-2.09267	-1.40525	11.8584
26	33	0.65	0.825	-0.0106563	-0.921764	-24.5883
26	34	0.65	0.85	-2.53624	-1.36117	-1.72309
26	35	0.65	0.875	0.750154	-1.32032	-20.6752
26	36	0.65	0.9	-1.65177	-1.49123	-4.35729
26	37	0.65	0.925	1.48907	-1.45436	-21.4121
26	38	0.65	0.95	0.169731	-1.72792	-9.63176
26	39	0.65	0.975	1.30021	-1.63033	-18.1702
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	85.8877
27	1	0.675	0.025	0.53511	0.962394	85.8877
27	2	0.675	0.05	0.317226	-1.98885	33.6975
27	3	0.675	0.075	-0.209728	0.530342	145.591
27	4	0.675	0.1	-0.150484	-0.273259	-10.423
27	5	0.675	0.125	-1.88883	-1.34097	143.607
27	6	0.675	0.15	-0.169888	0.906926	27.74
27	7	0.675	0.175	-2.46094	-2.18306	65.2278
27	8	0.675	0.2	-0.113543	0.774321	85.8501
27	9	0.675	0.225	-1.54694	-1.03472	-6.19638
27	10	0.675	0.25	-0.781607	-0.301555	112.891
27	11	0.675	0.275	-0.119853	0.68971	-4.19356
27	12	0.675	0.3	-2.04997	-1.81619	66.9693
27	13	0.675	0.325	0.101083	0.854181	47.1661
27	14	0.675	0.35	-2.13903	-1.60732	-11.0731
27	15	0.675	0.375	-0.397289	0.0898729	88.4792
27	16	0.675	0.4	-0.847208	-0.0109819	-37.5511
27	17	0.675	0.425	-1.47444	-1.3634	74.1182
27	18	0.675	0.45	-0.0463884	0.741385	0.183973
27	19	0.675	0.475	-2.20614	-1.97031	3.73539
27	20	0.675	0.5	-0.295481	0.293013	49.9979
27	21	0.675	0.525	-1.66465	-1.03072	-49.3898
27	22	0.675	0.55	-0.94988	-0.797541	67.5786
27	23	0.675	0.575	-0.545851	0.0509657	-42.5658
27	24	0.675	0.6	-1.75263	-1.87473	30.6605
27	25	0.675	0.625	-0.192294	0.102489	-0.211543
27	26	0.675	0.65	-2.00164	-1.8504	-27.3252
27	27	0.675	0.675	-0.416861	-0.553419	34.7237
27	28	0.675	0.7	-1.38386	-1.09659	-53.8952
27	29	0.675	0.725	-0.88291	-1.44756	36.797
27	30	0.675	0.75	-0.577125	-0.591267	-39.5714
27	31	0.675	0.775	-1.65457	-1.96679	6.10888
27	32	0.675	0.8	-0.224964	-0.726412	-9.86794
27	33	0.675	0.825	-2.24352	-1.84752	-28.3803
27	34	0.675	0.85	0.241019	-1.23293	9.52532
27	35	0.675	0.875	-1.94082	-1.48583	-41.6612
27	36	0.675	0.9	1.13259	-1.77298	8.75984
27	37	0.675	0.925	-0.502938	-1.31114	-32.7436
27	38	0.675	0.95	1.49789	-1.92686	-5.70444
27	39	0.675	0.975	0.891923	-1.63265	-20.5345
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	67.6819
28	1	0.7	0.025	0.543549	-1.32046	67.6819
28	2	0.7	0.05	0.158665	1.067	114.635
28	3	0.7	0.075	0.519481	-0.827468	6.7542
28	4	0.7	0.1	-1.70945	-0.549315	141.551
28	5	0.7	0.125	-0.03527	0.927636	22.4651
28	6	0.7	0.15	-2.57094	-1.96877	77.7994
28	7	0.7	0.175	-0.217445	0.972663	79.7383
28	8	0.7	0.2	-1.7808	-1.25285	-1.35938
28	9	0.7	0.225	-0.735858	-0.0563429	115.559
28	10	0.7	0.25	-0.312838	0.549712	-10.8616
28	11	0.7	0.275	-1.72953	-1.73823	79.2038
28	12	0.7	0.3	0.119331	0.990351	40.0368
28	13	0.7	0.325	-1.88323	-1.84787	-4.19672
28	14	0.7	0.35	-0.421422	0.252567	88.8907
28	15	0.7	0.375	-0.888093	-0.293047	-42.029
28	16	0.7	0.4	-1.38036	-1.26425	84.7216
28	17	0.7	0.425	-0.0477003	0.711401	-9.22087
28	18	0.7	0.45	-1.87527	-2.13673	15.7408
28	19	0.7	0.475	-0.24989	0.427473	45.2041
28	20	0.7	0.5	-1.41978	-1.31847	-47.4398
28	21	0.7	0.525	-1.02638	-0.680564	71.9172
28	22	0.7	0.55	-0.520395	-0.123914	-48.9834
28	23	0.7	0.575	-1.64373	-1.92615	41.1177
28	24	0.7	0.6	-0.151198	0.131478	-6.76912
28	25	0.7	0.625	-1.65755	-2.11576	-21.8532
28	26	0.7	0.65	-0.474677	-0.457801	35.4896
28	27	0.7	0.675	-1.15051	-1.35105	-58.0789
28	28	0.7	0.7	-0.972778	-1.48162	45.0874
28	29	0.7	0.725	-0.524349	-0.688132	-47.1528
28	30	0.7	0.75	-1.37865	-2.27804	13.2079
28	31	0.7	0.775	-0.325746	-0.648387	-10.4759
28	32	0.7	0.8	-1.70539	-2.35397	-34.4914
28	33	0.7	0.825	-0.27285	-1.08699	23.4295
28	34	0.7	0.85	-1.62644	-1.93772	-65.3255
28	35	0.7	0.875	0.320681	-1.76036	36.6805
28	36	0.7	0.9	-0.731682	-1.34035	-63.932
28	37	0.7	0.925	1.16222	-2.38238	20.3482
28	38	0.7	0.95	0.587017	-1.08764	-35.7746
28	39	0.7	0.975	1.20736	-2.31916	-11.302
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	80.6137
29	1	0.725	0.025	0.385131	0.880941	80.6137
29	2	0.725	0.05	0.93647	-1.03325	38.8739
29	3	0.725	0.075	-1.2961	0.299012	121.575
29	4	0.725	0.1	0.437674	0.737023	27.282
29	5	0.725	0.125	-2.68234	-1.40831	85.2412
29	6	0.725	0.15	-0.146199	1.11674	73.5058
29	7	0.725	0.175	-1.95251	-1.30223	7.86503
29	8	0.725	0.2	-0.754763	0.222669	114.025
29	9	0.725	0.225	-0.428688	0.290284	-14.5837
29	10	0.725	0.25	-1.70188	-1.49311	91.652
29	11	0.725	0.275	0.169542	0.998564	29.1264
29	12	0.725	0.3	-1.70391	-1.97155	10.7315
29	13	0.725	0.325	-0.342568	0.461168	81.8476
29	14	0.725	0.35	-0.746211	-0.597404	-39.1041
29	15	0.725	0.375	-1.47932	-1.01816	89.6847
29	16	0.725	0.4	0.00851195	0.533076	-17.052
29	17	0.725	0.425	-1.87123	-2.08354	30.5549
29	18	0.725	0.45	-0.0935351	0.494871	34.899
29	19	0.725	0.475	-1.18778	-1.51749	-37.0326
29	20	0.725	0.5	-1.02679	-0.485241	68.1244
29	21	0.725	0.525	-0.357927	-0.345501	-48.9467
29	22	0.725	0.55	-1.79235	-1.7611	47.7397
29	23	0.725	0.575	-0.0287421	0.045609	-14.0154
29	24	0.725	0.6	-1.54718	-2.15972	-10.8457
29	25	0.725	0.625	-0.381032	-0.363767	28.6915
29	26	0.725	0.65	-0.858268	-1.54529	-53.1276
29	27	0.725	0.675	-1.10224	-1.33804	45.6087
29	28	0.725	0.7	-0.333075	-0.878614	-50.6945
29	29	0.725	0.725	-1.40291	-2.24313	21.5111
29	30	0.725	0.75	-0.233163	-0.703393	-18.0507
29	31	0.725	0.775	-1.32179	-2.54261	-26.0895
29	32	0.725	0.8	-0.520815	-0.99272	20.4514
29	33	0.725	0.825	-1.11946	-2.31218	-66.2367
29	34	0.725	0.85	-0.504314	-1.58307	45.8974
29	35	0.725	0.875	-0.533803	-1.76861	-80.0252
29	36	0.725	0.9	0.236197	-2.35843	43.5717
29	37	0.725	0.925	0.440803	-1.14263	-59.3275
29	38	0.725	0.95	0.979205	-2.64312	9.47266
29	39	0.725	0.975	1.02532	-1.45368	-26.0669
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	65.4348
30	1	0.75	0.025	0.63404	-0.542644	65.4348
30	2	0.75	0.05	-0.587493	0.553699	91.1857
30	3	0.75	0.075	0.944733	0.451521	45.496
30	4	0.75	0.1	-2.60511	-0.763519	78.227
30	5	0.75	0.125	0.161111	1.05021	74.4656
30	6	0.75	0.15	-2.22211	-1.0906	15.1776
30	7	0.75	0.175	-0.591113	0.339782	110.184
30	8	0.75	0.2	-0.506149	0.0943939	-12.5257
30	9	0.75	0.225	-1.78187	-1.26117	97.0744
30	10	0.75	0.25	0.24321	0.815853	21.8703
30	11	0.75	0.275	-1.85924	-1.92712	25.6384
30	12	0.75	0.3	-0.0925146	0.517526	71.4275
30	13	0.75	0.325	-0.673701	-0.800928	-29.4707
30	14	0.75	0.35	-1.41839	-0.820194	86.0842
30	15	0.75	0.375	0.124222	0.296402	-17.2007
30	16	0.75	0.4	-2.12699	-1.92175	38.1761
30	17	0.75	0.425	0.128187	0.366859	27.266
30	18	0.75	0.45	-1.25577	-1.55203	-25.0546
30	19	0.75	0.475	-0.763888	-0.422566	59.4211
30	20	0.75	0.5	-0.187795	-0.494904	-41.8242
30	21	0.75	0.525	-1.91636	-1.61326	45.2257
30	22	0.75	0.55	0.132631	-0.140858	-14.288
30	23	0.75	0.575	-1.74924	-2.02566	-4.44992
30	24	0.75	0.6	-0.126004	-0.429362	21.8325
30	25	0.75	0.625	-0.736873	-1.56061	-43.9191
30	26	0.75	0.65	-1.04108	-1.25462	38.6629
30	27	0.75	0.675	-0.102227	-1.01789	-45.8103
30	28	0.75	0.7	-1.58164	-2.06092	21.4671
30	29	0.75	0.725	-0.00721945	-0.866874	-21.5337
30	30	0.75	0.75	-1.2696	-2.40127	-16.8784
30	31	0.75	0.775	-0.431653	-1.03657	10.5655
30	32	0.75	0.8	-0.76027	-2.33311	-53.3343
30	33	0.75	0.825	-0.969751	-1.45934	36.8378
30	34	0.75	0.85	-0.233239	-2.06228	-73.3337
30	35	0.75	0.875	-0.777855	-2.07254	46.2604
30	36	0.75	0.9	0.493356	-1.53567	-68.8104
30	37	0.75	0.925	0.167898	-2.6773	26.4197
30	38	0.75	0.95	1.01534	-1.12996	-38.6003
30	39	0.75	0.975	0.931014	-2.48276	-10.8694
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	71.0905
31	1	0.775	0.025	0.0471191	0.136974	71.0905
31	2	0.775	0.05	0.981574	0.365935	64.6571
31	3	0.775	0.075	-1.99659	-0.581036	60.5619
31	4	0.775	0.1	0.551693	0.845383	86.041
31	5	0.775	0.125	-2.48465	-0.86982	11.3615
31	6	0.775	0.15	-0.218507	0.170312	112.618
31	7	0.775	0.175	-0.715188	0.0465762	-11.1013
31	8	0.775	0.2	-1.60178	-1.31998	98.1872
31	9	0.775	0.225	0.279164	0.573814	21.041
31	10	0.775	0.25	-2.17934	-1.95319	32.1386
31	11	0.775	0.275	0.1919	0.328864	66.3189
31	12	0.775	0.3	-0.939675	-0.929685	-21.8191
31	13	0.775	0.325	-0.971595	-0.853751	80.878
31	14	0.775	0.35	0.191231	0.12851	-12.6955
31	15	0.775	0.375	-2.2279	-1.95412	36.71
31	16	0.775	0.4	0.288127	0.11021	28.2809
31	17	0.775	0.425	-1.64223	-1.57098	-21.3588
31	18	0.775	0.45	-0.289984	-0.605666	55.4547
31	19	0.775	0.475	-0.212752	-0.544833	-35.6096
31	20	0.775	0.5	-1.68623	-1.73444	38.8602
31	21	0.775	0.525	0.237717	-0.30563	-7.74494
31	22	0.775	0.55	-2.01974	-1.99893	-8.24435
31	23	0.775	0.575	0.140586	-0.657934	23.2395
31	24	0.775	0.6	-0.918639	-1.47001	-40.5042
31	25	0.775	0.625	-0.69319	-1.41149	32.9338
31	26	0.775	0.65	0.0122042	-1.01901	-37.7522
31	27	0.775	0.675	-1.61789	-2.04475	13.4096
31	28	0.775	0.7	0.195559	-1.03079	-15.9501
31	29	0.775	0.725	-1.45716	-2.17966	-17.4349
31	30	0.775	0.75	-0.132552	-1.24679	6.17777
31	31	0.775	0.775	-0.692294	-2.08547	-41.7624
31	32	0.775	0.8	-0.955513	-1.55664	21.8716
31	33	0.775	0.825	-0.0770081	-2.00762	-54.583
31	34	0.775	0.85	-1.40447	-1.89412	29.5843
31	35	0.775	0.875	0.537264	-1.84733	-56.9803
31	36	0.775	0.9	-0.815742	-2.31754	24.2685
31	37	0.775	0.925	1.05563	-1.4647	-43.8699
31	38	0.775	0.95	0.369059	-2.40332	0.60646
31	39	0.775	0.975	1.07454	-1.64156	-23.4869
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	68.3543
32	1	0.8	0.025	0.505992	0.409487	68.3543
32	2	0.8	0.05	-0.898086	-0.962688	51.1511
32	3	0.8	0.075	0.78888	0.776022	98.1177
32	4	0.8	0.1	-2.33388	-1.09745	-1.63666
32	5	0.8	0.125	0.152548	-0.0884135	126.057
32	6	0.8	0.15	-1.10525	-0.0107518	-19.9882
32	7	0.8	0.175	-1.05593	-1.69999	106.5
32	8	0.8	0.2	0.211807	0.429048	19.224
32	9	0.8	0.225	-2.21551	-2.35476	33.575
32	10	0.8	0.25	0.302659	0.0563533	69.0684
32	11	0.8	0.275	-1.49306	-1.21345	-24.1477
32	12	0.8	0.3	-0.322936	-1.08291	84.6855
32	13	0.8	0.325	0.0545535	0.04066	-14.0023
32	14	0.8	0.35	-1.81599	-2.33911	36.6625
32	15	0.8	0.375	0.316146	-0.0744086	33.2863
32	16	0.8	0.4	-1.99317	-1.88108	-27.4279
32	17	0.8	0.425	0.0877947	-0.881073	62.6369
32	18	0.8	0.45	-0.543509	-0.618439	-40.1792
32	19	0.8	0.475	-1.05032	-2.13396	41.0049
32	20	0.8	0.5	0.230319	-0.348977	-3.87404
32	21	0.8	0.525	-1.97918	-2.34669	-15.781
32	22	0.8	0.55	0.234341	-0.856948	32.6415
32	23	0.8	0.575	-1.28471	-1.52482	-48.6691
32	24	0.8	0.6	-0.235884	-1.73619	38.1293
32	25	0.8	0.625	-0.0872059	-0.92407	-37.0926
32	26	0.8	0.65	-1.30433	-2.36012	7.70436
32	27	0.8	0.675	0.252779	-1.06316	-6.99339
32	28	0.8	0.7	-1.59773	-2.19908	-27.5198
32	29	0.8	0.725	0.11955	-1.48582	12.935
32	30	0.8	0.75	-0.862514	-1.82457	-42.1966
32	31	0.8	0.775	-0.599071	-1.88522	15.2365
32	32	0.8	0.8	-0.120604	-1.73998	-39.8261
32	33	0.8	0.825	-1.46364	-2.05139	8.52255
32	34	0.8	0.85	0.408471	-1.86	-34.4681
32	35	0.8	0.875	-1.45972	-2.09555	3.06045
32	36	0.8	0.9	0.969772	-1.82532	-30.3405
32	37	0.8	0.925	-0.419207	-2.14615	-4.41072
32	38	0.8	0.95	1.14525	-1.60659	-22.2093
32	39	0.8	0.975	0.749581	-2.10765	-16.4582
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	61.2557
33	1	0.825	0.025	0.0228444	-1.03653	61.2557
33	2	0.825	0.05	0.775315	0.952442	94.2848
33	3	0.825	0.075	-1.46323	-1.88016	-5.74329
33	4	0.825	0.1	0.364856	-0.0368148	140.98
33	5	0.825	0.125	-1.40752	-0.400904	-39.9572
33	6	0.825	0.15	-0.448144	-2.00301	129.866
33	7	0.825	0.175	0.0018291	0.41761	5.42766
33	8	0.825	0.2	-1.72831	-3.09052	44.5846
33	9	0.825	0.225	0.231914	-0.045743	70.501
33	10	0.825	0.25	-1.89164	-1.91387	-32.7091
33	11	0.825	0.275	0.0501016	-1.21115	99.6689
33	12	0.825	0.3	-0.397241	-0.121518	-29.5112
33	13	0.825	0.325	-0.978267	-2.85638	52.2641
33	14	0.825	0.35	0.252818	-0.0468217	29.6895
33	15	0.825	0.375	-1.86723	-2.6184	-31.1076
33	16	0.825	0.4	0.143558	-0.948204	74.9701
33	17	0.825	0.425	-1.04179	-0.960669	-57.2145
33	18	0.825	0.45	-0.372037	-2.47525	59.7167
33	19	0.825	0.475	0.0822271	-0.274143	-13.7664
33	20	0.825	0.5	-1.45307	-3.02002	-12.1056
33	21	0.825	0.525	0.154829	-0.825015	39.2011
33	22	0.825	0.55	-1.5012	-1.95942	-62.3729
33	23	0.825	0.575	-0.00411537	-1.90604	54.5488
33	24	0.825	0.6	-0.384493	-0.890287	-50.381
33	25	0.825	0.625	-0.744042	-2.83935	16.3887
33	26	0.825	0.65	0.170042	-0.915269	-6.29215
33	27	0.825	0.675	-1.42466	-2.59457	-35.829
33	28	0.825	0.7	0.148249	-1.52813	24.7523
33	29	0.825	0.725	-1.06292	-1.80591	-54.4523
33	30	0.825	0.75	-0.234082	-2.21522	23.254
33	31	0.825	0.775	-0.291158	-1.45866	-39.4774
33	32	0.825	0.8	-1.08441	-2.47724	-0.95358
33	33	0.825	0.825	0.153893	-1.66183	-17.6667
33	34	0.825	0.85	-1.54556	-2.26926	-21.0319
33	35	0.825	0.875	0.622855	-1.95629	-7.21561
33	36	0.825	0.9	-0.985777	-1.95341	-25.2899
33	37	0.825	0.925	1.03583	-2.02329	-9.07956
33	38	0.825	0.95	0.220865	-1.70429	-20.1987
33	39	0.825	0.975	1.00753	-2.02115	-16.6887
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	71.7191
34	1	0.85	0.025	0.530557	0.962015	71.7191
34	2	0.85	0.05	-0.164183	-2.45845	16.8763
34	3	0.85	0.075	0.481182	0.505975	138.366
34	4	0.85	0.1	-1.05721	-1.33962	-54.6851
34	5	0.85	0.125	-0.179548	-1.65331	159.251
34	6	0.85	0.15	-0.305702	0.404351	-23.7913
34	7	0.85	0.175	-0.979762	-3.64644	77.7049
34	8	0.85	0.2	0.122605	0.183819	57.4606
34	9	0.85	0.225	-1.68364	-2.94512	-30.6142
34	10	0.85	0.25	-0.0398123	-0.954855	113.255
34	11	0.85	0.275	-0.962148	-0.650594	-55.3426
34	12	0.85	0.3	-0.313598	-2.96177	86.8004
34	13	0.85	0.325	0.0849854	0.176641	7.42291
34	14	0.85	0.35	-1.16303	-3.50582	-14.3432
34	15	0.85	0.375	0.00342804	-0.624213	76.8001
34	16	0.85	0.4	-1.26013	-1.73701	-74.2547
34	17	0.85	0.425	-0.148371	-2.30351	87.9156
34	18	0.85	0.45	-0.224932	-0.23351	-40.4852
34	19	0.85	0.475	-0.699371	-3.59142	14.369
34	20	0.85	0.5	0.0354399	-0.488418	29.9392
34	21	0.85	0.525	-1.25298	-2.72432	-65.5595
34	22	0.85	0.55	-0.1201	-1.64168	69.6804
34	23	0.85	0.575	-0.692009	-1.11756	-72.7074
34	24	0.85	0.6	-0.34204	-3.03255	41.5868
34	25	0.85	0.625	0.0073733	-0.651798	-21.6802
34	26	0.85	0.65	-0.925697	-3.16438	-28.2613
34	27	0.85	0.675	0.0103218	-1.24764	28.5631
34	28	0.85	0.7	-1.03589	-2.12362	-67.2377
34	29	0.85	0.725	-0.153195	-2.22279	39.4667
34	30	0.85	0.75	-0.461906	-1.31828	-53.2964
34	31	0.85	0.775	-0.621799	-2.85225	7.76358
34	32	0.85	0.8	-0.080083	-1.36187	-16.7094
34	33	0.85	0.825	-1.18782	-2.68657	-31.6092
34	34	0.85	0.85	0.15082	-1.82664	9.51634
34	35	0.85	0.875	-1.09486	-2.12693	-47.6959
34	36	0.85	0.9	0.577255	-2.22935	12.5268
34	37	0.85	0.925	-0.234187	-1.59825	-38.1133
34	38	0.85	0.95	0.859832	-2.2017	-3.08819
34	39	0.85	0.975	0.707622	-1.67543	-21.904
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	54.5876
35	1	0.875	0.025	0.535881	-1.6696	54.5876
35	2	0.875	0.05	0.571052	1.26424	107.724
35	3	0.875	0.075	0.175761	-2.39863	-38.0028
35	4	0.875	0.1	-0.276558	-0.47169	169.095
35	5	0.875	0.125	-0.244286	0.0318144	-54.2437
35	6	0.875	0.15	-0.652484	-3.25019	126.168
35	7	0.875	0.175	0.038521	0.698524	24.6447
35	8	0.875	0.2	-0.941375	-3.76363	-0.308748
35	9	0.875	0.225	-0.276358	-0.20322	107.423
35	10	0.875	0.25	-1.01482	-1.57972	-71.4738
35	11	0.875	0.275	-0.411255	-2.23364	122.526
35	12	0.875	0.3	-0.187163	0.313951	-30.6485
35	13	0.875	0.325	-0.428285	-3.89094	30.7936
35	14	0.875	0.35	-0.106877	0.0848341	55.3618
35	15	0.875	0.375	-0.807222	-2.70639	-69.6476
35	16	0.875	0.4	-0.436895	-1.46157	104.309
35	17	0.875	0.425	-0.453149	-0.514194	-71.858
35	18	0.875	0.45	-0.370525	-3.43666	58.2637
35	19	0.875	0.475	-0.0545352	0.033314	0.161192
35	20	0.875	0.5	-0.597512	-3.41487	-42.9529
35	21	0.875	0.525	-0.36614	-0.895329	66.9215
35	22	0.875	0.55	-0.643505	-1.64445	-87.2397
35	23	0.875	0.575	-0.454565	-2.55293	69.2555
35	24	0.875	0.6	-0.138663	-0.464505	-49.4595
35	25	0.875	0.625	-0.463642	-3.43312	0.186663
35	26	0.875	0.65	-0.123681	-0.687879	14.7044
35	27	0.875	0.675	-0.656815	-2.59423	-65.1893
35	28	0.875	0.7	-0.360343	-1.74631	48.8355
35	29	0.875	0.725	-0.455137	-1.40014	-70.1333
35	30	0.875	0.75	-0.458806	-2.80594	27.9219
35	31	0.875	0.775	-0.185225	-1.05008	-31.1854
35	32	0.875	0.8	-0.701819	-2.98737	-22.6919
35	33	0.875	0.825	-0.20252	-1.47606	10.0097
35	34	0.875	0.85	-0.815604	-2.45245	-56.4318
35	35	0.875	0.875	-0.0545142	-2.11146	27.288
35	36	0.875	0.9	-0.381571	-1.75623	-56.1038
35	37	0.875	0.925	0.36131	-2.46979	14.9941
35	38	0.875	0.95	0.346976	-1.29379	-32.2667
35	39	0.875	0.975	0.753818	-2.23815	-11.4134
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	67.0267
36	1	0.9	0.025	0.594231	1.14687	67.0267
36	2	0.9	0.05	1.22945	-2.32743	12.6462
36	3	0.9	0.075	-0.374446	1.05165	139.708
36	4	0.9	0.1	0.779974	-0.748693	-53.7537
36	5	0.9	0.125	-1.14518	-1.5768	155.972
36	6	0.9	0.15	0.213527	1.05322	-14.3534
36	7	0.9	0.175	-0.544453	-3.54577	55.612
36	8	0.9	0.2	-0.328209	0.918042	74.5638
36	9	0.9	0.225	-0.285692	-2.33688	-54.2833
36	10	0.9	0.25	-1.04003	-0.770917	131.046
36	11	0.9	0.275	-0.133275	0.0241484	-61.2543
36	12	0.9	0.3	-0.60399	-3.09948	84.5325
36	13	0.9	0.325	-0.0703479	0.837972	13.3769
36	14	0.9	0.35	-0.0668681	-3.21637	-30.195
36	15	0.9	0.375	-0.785136	-0.126653	90.0762
36	16	0.9	0.4	-0.100568	-1.08544	-82.1817
36	17	0.9	0.425	-0.877093	-2.26935	92.0343
36	18	0.9	0.45	0.00649585	0.351644	-37.8644
36	19	0.9	0.475	-0.230853	-3.39159	3.89057
36	20	0.9	0.5	-0.451885	0.126274	39.0447
36	21	0.9	0.525	-0.0883779	-2.14166	-75.3167
36	22	0.9	0.55	-0.947699	-1.41054	77.0141
36	23	0.9	0.575	-0.0182117	-0.539383	-71.8375
36	24	0.9	0.6	-0.575307	-2.93017	35.7145
36	25	0.9	0.625	-0.097838	-0.108476	-14.0651
36	26	0.9	0.65	-0.188801	-2.79998	-40.7545
36	27	0.9	0.675	-0.595944	-0.881882	38.9132
36	28	0.9	0.7	-0.124294	-1.59496	-73.5936
36	29	0.9	0.725	-0.723228	-2.17015	42.5339
36	30	0.9	0.75	-0.0709248	-0.855645	-49.8614
36	31	0.9	0.775	-0.481775	-2.83824	-1.19907
36	32	0.9	0.8	-0.289589	-0.989927	-5.03253
36	33	0.9	0.825	-0.379777	-2.56957	-46.8018
