# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	23	0.575	0.575	-0.418888	-1.03426	14.5639
23	24	0.575	0.6	0.153777	-0.13829	5.02197
23	25	0.575	0.625	-0.667302	-1.27071	-9.54475
23	26	0.575	0.65	-0.140943	-0.310118	28.4388
23	27	0.575	0.675	-0.590644	-0.931232	-29.4911
23	28	0.575	0.7	-0.65667	-0.854669	38.261
23	29	0.575	0.725	-0.301387	-0.313157	-24.7862
23	30	0.575	0.75	-1.08438	-1.46792	19.1917
23	31	0.575	0.775	-0.275455	0.0455268	4.41764
23	32	0.575	0.8	-1.34437	-1.59218	-21.3452
23	33	0.575	0.825	-0.681017	-0.0366569	39.7207
23	34	0.575	0.85	-1.33959	-1.0548	-54.7525
23	35	0.575	0.875	-0.790344	-0.457295	59.9334
23	36	0.575	0.9	-0.753213	-0.101862	-58.5298
23	37	0.575	0.925	-0.0297001	-1.12116	46.3768
23	38	0.575	0.95	0.320168	0.579043	-27.6586
23	39	0.575	0.975	0.820481	-0.916214	6.74497
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	3.12606
24	1	0.6	0.025	0.0148657	0.000259938	3.12606
24	2	0.6	0.05	0.0323306	-0.03622	2.58954
24	3	0.6	0.075	0.0222637	-0.0388952	3.6987
24	4	0.6	0.1	0.0563418	-0.031316	2.59581
24	5	0.6	0.125	0.0239573	-0.110054	2.93317
24	6	0.6	0.15	0.0609698	-0.0340527	4.3372
24	7	0.6	0.175	0.0475565	-0.14275	0.940797
24	8	0.6	0.2	0.0361089	-0.10981	6.18473
24	9	0.6	0.225	0.0957979	-0.10164	0.567335
24	10	0.6	0.25	0.00452653	-0.247507	4.95119
24	11	0.6	0.275	0.127808	-0.0583283	4.17537
24	12	0.6	0.3	0.0200206	-0.335946	0.0863579
24	13	0.6	0.325	0.0874688	-0.137239	9.67709
24	14	0.6	0.35	0.115385	-0.272394	-3.65927
24	15	0.6	0.375	-0.0227825	-0.37747	10.8295
24	16	0.6	0.4	0.229171	-0.124982	0.0250168
24	17	0.6	0.425	-0.100997	-0.633242	3.11552
24	18	0.6	0.45	0.206706	-0.11553	11.1782
24	19	0.6	0.475	-0.0195056	-0.6482	-8.66801
24	20	0.6	0.5	-0.0467805	-0.403635	20.6218
24	21	0.6	0.525	0.194064	-0.378076	-11.4858
24	22	0.6	0.55	-0.388809	-0.892542	15.9811
24	23	0.6	0.575	0.270459	-0.141949	1.96157
24	24	0.6	0.6	-0.507555	-1.17505	-4.68621
24	25	0.6	0.625	-0.077061	-0.254132	23.4591
24	26	0.6	0.65	-0.311385	-0.93335	-24.3151
24	27	0.6	0.675	-0.768412	-0.732645	34.9682
24	28	0.6	0.7	-0.0610164	-0.418496	-23.5811
24	29	0.6	0.725	-1.23643	-1.28967	22.0095
24	30	0.6	0.75	-0.109721	-0.0668702	-1.13941
24	31	0.6	0.775	-1.14872	-1.47484	-11.4914
24	32	0.6	0.8	-0.748599	-0.0612063	29.8211
24	33	0.6	0.825	-0.823512	-1.12168	-42.773
24	34	0.6	0.85	-1.54872	-0.325605	52.4645
24	35	0.6	0.875	-0.376521	-0.507058	-54.678
24	36	0.6	0.9	-1.37341	-0.805071	53.5261
24	37	0.6	0.925	0.325147	0.226836	-40.9837
24	38	0.6	0.95	-0.0524268	-1.17228	23.8789
24	39	0.6	0.975	0.872004	0.286346	-9.59329
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	3.16412
25	1	0.625	0.025	0.0203558	-0.0189673	3.16412
25	2	0.625	0.05	0.0206646	-0.0179687	3.54079
25	3	0.625	0.075	0.0539532	-0.0301444	2.90617
25	4	0.625	0.1	0.0247625	-0.073721	3.36538
25	5	0.625	0.125	0.0628239	-0.0296792	3.8571
25	6	0.625	0.15	0.0520685	-0.117799	1.98258
25	7	0.625	0.175	0.0361474	-0.076381	5.47078
25	8	0.625	0.2	0.104489	-0.102095	1.17787
25	9	0.625	0.225	0.00426979	-0.185761	5.20919
25	10	0.625	0.25	0.136038	-0.061608	3.37115
25	11	0.625	0.275	0.0286516	-0.279996	1.73545
25	12	0.625	0.3	0.0926357	-0.102636	7.86155
25	13	0.625	0.325	0.135889	-0.25444	-1.88301
25	14	0.625	0.35	-0.0175271	-0.287595	9.79153
25	15	0.625	0.375	0.256822	-0.132411	-0.0169532
25	16	0.625	0.4	-0.0826729	-0.518856	4.49041
25	17	0.625	0.425	0.247537	-0.0983082	8.66809
25	18	0.625	0.45	0.0297169	-0.566317	-5.30244
25	19	0.625	0.475	0.00354796	-0.321231	17.1132
25	20	0.625	0.5	0.278163	-0.353604	-8.64283
25	21	0.625	0.525	-0.359889	-0.745234	14.3247
25	22	0.625	0.55	0.396942	-0.151363	1.7285
25	23	0.625	0.575	-0.471126	-1.00663	-2.17386
25	24	0.625	0.6	0.0974448	-0.255487	19.1504
25	25	0.625	0.625	-0.17609	-0.805879	-17.9332
25	26	0.625	0.65	-0.684555	-0.691408	27.7488
25	27	0.625	0.675	0.135189	-0.406309	-16.3624
25	28	0.625	0.7	-1.37575	-1.13319	16.3863
25	29	0.625	0.725	0.111075	-0.202873	1.13371
25	30	0.625	0.75	-1.26326	-1.19415	-8.30597
25	31	0.625	0.775	-0.504572	-0.260638	21.8768
25	32	0.625	0.8	-0.64268	-0.859728	-27.9231
25	33	0.625	0.825	-1.71988	-0.462505	33.8557
25	34	0.625	0.85	-0.170659	-0.503746	-33.0591
25	35	0.625	0.875	-2.36367	-0.592904	34.1814
25	36	0.625	0.9	0.396045	-0.208061	-29.0096
25	37	0.625	0.925	-1.37958	-0.773917	23.0276
25	38	0.625	0.95	0.899432	0.108742	-15.2559
25	39	0.625	0.975	0.463403	-0.641431	1.8737
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	3.48878
26	1	0.65	0.025	0.0165371	-0.00838583	3.48878
26	2	0.65	0.05	0.0425398	-0.0206164	3.35859
26	3	0.65	0.075	0.025074	-0.0456909	3.4717
26	4	0.65	0.1	0.0640726	-0.0284162	3.79858
26	5	0.65	0.125	0.0469187	-0.0853615	2.72678
26	6	0.65	0.15	0.0454236	-0.0604776	4.81399
26	7	0.65	0.175	0.0992948	-0.0883114	2.11842
26	8	0.65	0.2	0.00961337	-0.13838	4.83855
26	9	0.65	0.225	0.140392	-0.0654708	3.40428
26	10	0.65	0.25	0.0230943	-0.21718	2.62129
26	11	0.65	0.275	0.110648	-0.0909157	6.54044
26	12	0.65	0.3	0.125426	-0.213675	-0.0778081
26	13	0.65	0.325	0.00763323	-0.225755	8.2058
26	14	0.65	0.35	0.25613	-0.125136	1.007
26	15	0.65	0.375	-0.0661817	-0.412803	4.49522
26	16	0.65	0.4	0.279857	-0.0906626	7.54552
26	17	0.65	0.425	0.0316551	-0.464309	-3.09561
26	18	0.65	0.45	0.0886559	-0.269514	14.2345
26	19	0.65	0.475	0.287567	-0.287045	-5.68816
26	20	0.65	0.5	-0.260412	-0.638496	11.5586
26	21	0.65	0.525	0.456692	-0.113852	3.52168
26	22	0.65	0.55	-0.432707	-0.865043	-2.82918
26	23	0.65	0.575	0.271767	-0.246261	18.3541
26	24	0.65	0.6	-0.15949	-0.643232	-15.1601
26	25	0.65	0.625	-0.417964	-0.716476	22.979
26	26	0.65	0.65	0.210181	-0.270744	-9.61508
26	27	0.65	0.675	-1.26165	-1.13482	7.76208
26	28	0.65	0.7	0.231162	-0.217996	9.41626
26	29	0.65	0.725	-1.39205	-1.0297	-14.8094
26	30	0.65	0.75	-0.205264	-0.489327	24.2164
26	31	0.65	0.775	-0.7246	-0.546464	-23.1276
26	32	0.65	0.8	-1.36797	-0.849758	21.498
26	33	0.65	0.825	-0.210329	-0.258391	-13.1445
26	34	0.65	0.85	-2.54489	-0.847165	5.92459
26	35	0.65	0.875	0.170481	-0.307554	-1.15034
26	36	0.65	0.9	-2.3484	-0.505225	-3.94615
26	37	0.65	0.925	0.826259	-0.403059	0.708011
26	38	0.65	0.95	-0.530185	-0.294603	-4.08662
26	39	0.65	0.975	1.01982	-0.357947	-2.56569
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	3.66066
27	1	0.675	0.025	0.0234429	-0.00729062	3.66066
27	2	0.675	0.05	0.0258618	-0.029318	3.56321
27	3	0.675	0.075	0.0569409	-0.0206752	3.98968
27	4	0.675	0.1	0.0419079	-0.0587162	3.08917
27	5	0.675	0.125	0.0548328	-0.051218	4.5752
27	6	0.675	0.15	0.084556	-0.0655687	2.8315
27	7	0.675	0.175	0.0246101	-0.110167	4.42911
27	8	0.675	0.2	0.130448	-0.0574385	3.86452
27	9	0.675	0.225	0.0232869	-0.167672	2.82096
27	10	0.675	0.25	0.122303	-0.083688	6.06773
27	11	0.675	0.275	0.102651	-0.166716	1.01666
27	12	0.675	0.3	0.0429057	-0.188283	7.079
27	13	0.675	0.325	0.22618	-0.100993	2.07824
27	14	0.675	0.35	-0.0302524	-0.334208	4.01129
27	15	0.675	0.375	0.276169	-0.0726847	7.36873
27	16	0.675	0.4	0.0348997	-0.377196	-2.12762
27	17	0.675	0.425	0.154043	-0.220605	12.7927
27	18	0.675	0.45	0.256931	-0.21815	-4.12566
27	19	0.675	0.475	-0.118378	-0.551571	10.0421
27	20	0.675	0.5	0.43806	-0.0397568	4.66242
27	21	0.675	0.525	-0.3077	-0.778049	-3.82951
27	22	0.675	0.55	0.34635	-0.164792	19.2947
27	23	0.675	0.575	-0.135542	-0.547632	-15.9073
27	24	0.675	0.6	-0.142742	-0.686349	23.2261
27	25	0.675	0.625	0.209629	-0.10993	-8.33688
27	26	0.675	0.65	-0.898498	-1.2113	4.10844
27	27	0.675	0.675	0.235807	-0.0770329	15.6446
27	28	0.675	0.7	-1.25792	-1.0858	-23.5748
27	29	0.675	0.725	-0.088976	-0.530391	33.4026
27	30	0.675	0.75	-0.816793	-0.404927	-29.7902
27	31	0.675	0.775	-0.896038	-1.1929	23.8206
27	32	0.675	0.8	-0.324718	0.00241535	-7.34207
27	33	0.675	0.825	-2.04883	-1.37457	-9.78585
27	34	0.675	0.85	-0.217425	-0.163815	20.9438
27	35	0.675	0.875	-2.45788	-0.814008	-35.7119
27	36	0.675	0.9	0.267052	-0.617546	30.875
27	37	0.675	0.925	-1.32528	-0.0446928	-31.3613
27	38	0.675	0.95	0.900152	-0.933509	13.8465
27	39	0.675	0.975	0.502384	-0.0112617	-8.93878
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	3.82786
28	1	0.7	0.025	0.0198822	-0.0168033	3.82786
28	2	0.7	0.05	0.0419567	-0.00841878	4.12049
28	3	0.7	0.075	0.040128	-0.0428718	3.35216
28	4	0.7	0.1	0.0558619	-0.0380504	4.63684
28	5	0.7	0.125	0.0707014	-0.0462815	3.17407
28	6	0.7	0.15	0.0404545	-0.0912293	4.37824
28	7	0.7	0.175	0.110773	-0.0407927	4.1937
28	8	0.7	0.2	0.0340505	-0.136645	2.89747
28	9	0.7	0.225	0.117886	-0.0685575	6.06075
28	10	0.7	0.25	0.0871056	-0.130718	1.47272
28	11	0.7	0.275	0.0680141	-0.158688	6.706
28	12	0.7	0.3	0.187303	-0.073782	2.57786
28	13	0.7	0.325	0.0123423	-0.277303	3.9159
28	14	0.7	0.35	0.242836	-0.0465115	7.18804
28	15	0.7	0.375	0.0575219	-0.313353	-1.43731
28	16	0.7	0.4	0.170301	-0.162657	12.0225
28	17	0.7	0.425	0.233922	-0.175318	-3.53891
28	18	0.7	0.45	-0.0100744	-0.449153	10.0386
28	19	0.7	0.475	0.389884	0.0182505	3.96591
28	20	0.7	0.5	-0.137096	-0.692627	-2.65143
28	21	0.7	0.525	0.325821	-0.0377579	18.5415
28	22	0.7	0.55	-0.0221643	-0.525922	-16.1681
28	23	0.7	0.575	-0.0119781	-0.525281	25.1895
28	24	0.7	0.6	0.235926	-0.0337407	-11.4232
28	25	0.7	0.625	-0.516988	-1.16958	7.66205
28	26	0.7	0.65	0.218641	0.126304	14.3511
28	27	0.7	0.675	-0.853158	-1.21207	-25.1535
28	28	0.7	0.7	-0.15343	-0.328963	39.2349
28	29	0.7	0.725	-0.68416	-0.484823	-38.66
28	30	0.7	0.75	-0.691055	-1.20006	34.9
28	31	0.7	0.775	-0.351927	0.151999	-15.0752
28	32	0.7	0.8	-1.39871	-1.7338	-5.88751
28	33	0.7	0.825	-0.482133	0.0788977	25.4261
28	34	0.7	0.85	-1.89606	-1.33253	-49.3398
28	35	0.7	0.875	-0.522507	-0.475871	51.9643
28	36	0.7	0.9	-1.44502	-0.355945	-59.377
28	37	0.7	0.925	0.158045	-1.22345	42.702
28	38	0.7	0.95	-0.0420887	0.34214	-30.0034
28	39	0.7	0.975	0.827676	-1.10711	4.98751
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	4.12876
29	1	0.725	0.025	0.0232771	-0.000266743	4.12876
29	2	0.725	0.05	0.0361053	-0.0318522	3.74739
29	3	0.725	0.075	0.0482558	-0.0209012	4.6869
29	4	0.725	0.1	0.0622684	-0.0364265	3.39415
29	5	0.725	0.125	0.0481933	-0.070682	4.61374
29	6	0.725	0.15	0.0920714	-0.0265273	4.21328
29	7	0.725	0.175	0.0470723	-0.115446	3.25237
29	8	0.725	0.2	0.102736	-0.0472491	5.98928
29	9	0.725	0.225	0.0832828	-0.110005	1.8032
29	10	0.725	0.25	0.0745818	-0.126179	6.71882
29	11	0.725	0.275	0.157419	-0.0558678	2.62116
29	12	0.725	0.3	0.0410265	-0.228812	4.36287
29	13	0.725	0.325	0.203844	-0.0242335	6.59217
29	14	0.725	0.35	0.0830033	-0.262236	-0.354544
29	15	0.725	0.375	0.15329	-0.10762	11.0126
29	16	0.725	0.4	0.229501	-0.152185	-2.76469
29	17	0.725	0.425	0.031253	-0.33374	10.2056
29	18	0.725	0.45	0.359001	0.0315783	2.581
29	19	0.725	0.475	-0.0177739	-0.562776	0.2099
29	20	0.725	0.5	0.286961	0.0548809	15.1947
29	21	0.725	0.525	0.127404	-0.493017	-13.0635
29	22	0.725	0.55	-0.0125606	-0.298355	24.1742
29	23	0.725	0.575	0.343086	-0.0582262	-13.4238
29	24	0.725	0.6	-0.328971	-0.924814	13.2431
29	25	0.725	0.625	0.277135	0.247735	7.55181
29	26	0.725	0.65	-0.433223	-1.17309	-17.5648
29	27	0.725	0.675	-0.224825	-0.029673	35.3722
29	28	0.725	0.7	-0.31244	-0.620321	-38.9513
29	29	0.725	0.725	-0.798196	-0.861672	41.5725
29	30	0.725	0.75	-0.17802	0.125813	-25.3189
29	31	0.725	0.775	-1.07901	-1.63973	8.49146
29	32	0.725	0.8	-0.48435	0.295283	14.7846
29	33	0.725	0.825	-1.19592	-1.55421	-40.8274
29	34	0.725	0.85	-1.08764	-0.1568	51.9611
29	35	0.725	0.875	-1.02393	-0.786689	-66.1606
29	36	0.725	0.9	-0.968569	-0.963204	59.9952
29	37	0.725	0.925	-0.225474	0.118789	-51.3568
29	38	0.725	0.95	0.0797927	-1.5084	27.1627
29	39	0.725	0.975	0.702572	0.167952	-13.1942
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	4.2115
30	1	0.75	0.025	0.0232226	-0.0177345	4.2115
30	2	0.75	0.05	0.036551	-0.00712364	4.60617
30	3	0.75	0.075	0.0551916	-0.0316489	3.74664
30	4	0.75	0.1	0.0469359	-0.0469114	4.83437
30	5	0.75	0.125	0.0796336	-0.0209655	4.13557
30	6	0.75	0.15	0.0535007	-0.093715	3.84696
30	7	0.75	0.175	0.0876826	-0.0289819	5.66747
30	8	0.75	0.2	0.0834212	-0.0974788	2.37362
30	9	0.75	0.225	0.0693483	-0.0916742	6.64934
30	10	0.75	0.25	0.139224	-0.049412	2.65465
30	11	0.75	0.275	0.050182	-0.18198	4.98317
30	12	0.75	0.3	0.174887	-0.012432	5.80746
30	13	0.75	0.325	0.0921321	-0.21521	1.03333
30	14	0.75	0.35	0.133446	-0.0683826	9.65406
30	15	0.75	0.375	0.222203	-0.129905	-1.38086
30	16	0.75	0.4	0.0341774	-0.235179	9.61106
30	17	0.75	0.425	0.344997	0.0212389	2.06601
30	18	0.75	0.45	0.0165937	-0.41042	2.57598
30	19	0.75	0.475	0.284225	0.0755482	11.3721
30	20	0.75	0.5	0.204312	-0.389317	-7.90173
30	21	0.75	0.525	-0.0215322	-0.133522	19.4857
30	22	0.75	0.55	0.460117	-0.0838602	-10.8142
30	23	0.75	0.575	-0.317645	-0.595651	14.499
30	24	0.75	0.6	0.42765	0.23126	2.25578
30	25	0.75	0.625	-0.245227	-0.895297	-7.66939
30	26	0.75	0.65	-0.140443	0.15484	24.8928
30	27	0.75	0.675	0.0543769	-0.583369	-28.8925
30	28	0.75	0.7	-0.950061	-0.441766	36.2086
30	29	0.75	0.725	0.158201	0.0203107	-25.9487
30	30	0.75	0.75	-1.19117	-1.16711	17.3682
30	31	0.75	0.775	-0.211025	0.328983	1.9462
30	32	0.75	0.8	-0.829577	-1.30935	-22.496
30	33	0.75	0.825	-1.18961	0.101568	35.815
30	34	0.75	0.85	-0.504328	-0.837635	-50.8165
30	35	0.75	0.875	-1.85794	-0.514492	52.6204
30	36	0.75	0.9	-0.0741246	-0.250052	-51.5514
30	37	0.75	0.925	-1.12592	-1.20132	38.8045
30	38	0.75	0.95	0.540586	0.211804	-26.1241
30	39	0.75	0.975	0.431393	-1.05565	3.65797
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	4.53808
31	1	0.775	0.025	0.0220554	-0.00128223	4.53808
31	2	0.775	0.05	0.0432603	-0.0243769	4.22531
31	3	0.775	0.075	0.0412368	-0.0259786	4.88324
31	4	0.775	0.1	0.0704512	-0.0211942	4.21998
31	5	0.775	0.125	0.0521175	-0.068837	4.40394
31	6	0.775	0.15	0.0781292	-0.0197883	5.27362
31	7	0.775	0.175	0.0795219	-0.0843146	3.16085
31	8	0.775	0.2	0.0631542	-0.0621022	6.34026
31	9	0.775	0.225	0.125245	-0.0488969	2.96167
31	10	0.775	0.25	0.0486883	-0.137869	5.41476
31	11	0.775	0.275	0.155168	-0.00959821	5.20647
31	12	0.775	0.3	0.0842155	-0.172213	2.32903
31	13	0.775	0.325	0.123975	-0.0443306	8.36751
31	14	0.775	0.35	0.19591	-0.103983	0.178743
31	15	0.775	0.375	0.0385404	-0.169374	8.55091
31	16	0.775	0.4	0.317964	0.0189501	2.60112
31	17	0.775	0.425	0.0115083	-0.288793	3.4175
31	18	0.775	0.45	0.300682	0.0621239	9.22619
31	19	0.775	0.475	0.182902	-0.252419	-3.85557
31	20	0.775	0.5	0.0373441	-0.0781035	14.4582
31	21	0.775	0.525	0.476507	-0.0302311	-5.62349
31	22	0.775	0.55	-0.305233	-0.366148	10.8385
31	23	0.775	0.575	0.55919	0.183357	2.76158
31	24	0.775	0.6	-0.269064	-0.541038	-3.29069
31	25	0.775	0.625	0.106032	0.147835	16.6935
31	26	0.775	0.65	0.178664	-0.32847	-16.8349
31	27	0.775	0.675	-0.849514	-0.228342	23.456
31	28	0.775	0.7	0.428111	0.043989	-15.5532
31	29	0.775	0.725	-1.40043	-0.684323	12.2002
31	30	0.775	0.75	0.17645	0.207136	0.170172
31	31	0.775	0.775	-0.915662	-0.778821	-11.487
31	32	0.775	0.8	-0.820417	0.0733882	19.3093
31	33	0.775	0.825	-0.246771	-0.492571	-28.5975
31	34	0.775	0.85	-2.10169	-0.293721	28.9172
31	35	0.775	0.875	0.0885355	-0.296315	-30.7963
31	36	0.775	0.9	-2.12833	-0.668047	25.0826
31	37	0.775	0.925	0.538064	-0.142314	-22.4859
31	38	0.775	0.95	-0.572351	-0.862255	8.79489
31	39	0.775	0.975	0.840228	-0.16738	-7.64302
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	4.64841
32	1	0.8	0.025	0.0244164	-0.0123895	4.64841
32	2	0.8	0.05	0.0336347	-0.0128758	4.8566
32	3	0.8	0.075	0.0589114	-0.0203071	4.50347
32	4	0.8	0.1	0.0472334	-0.0454297	4.74822
32	5	0.8	0.125	0.0717013	-0.0179869	5.05226
32	6	0.8	0.15	0.0705821	-0.0675064	3.92407
32	7	0.8	0.175	0.0608757	-0.0422803	5.94057
32	8	0.8	0.2	0.109118	-0.0479219	3.5089
32	9	0.8	0.225	0.0470062	-0.100294	5.5754
32	10	0.8	0.25	0.136806	-0.0114609	4.93915
32	11	0.8	0.275	0.071088	-0.135581	3.32132
32	12	0.8	0.3	0.118665	-0.0281073	7.44639
32	13	0.8	0.325	0.157224	-0.0826661	1.44304
32	14	0.8	0.35	0.0544909	-0.12569	7.73745
32	15	0.8	0.375	0.265107	0.0276555	3.30732
32	16	0.8	0.4	0.01801	-0.217496	3.52843
32	17	0.8	0.425	0.289119	0.0644023	8.67894
32	18	0.8	0.45	0.12883	-0.156458	-2.10379
32	19	0.8	0.475	0.124441	-0.0667439	11.9837
32	20	0.8	0.5	0.385258	0.0636316	-2.04905
32	21	0.8	0.525	-0.185757	-0.28596	6.9441
32	22	0.8	0.55	0.552105	0.21817	6.31679
32	23	0.8	0.575	-0.285479	-0.325976	-4.89297
32	24	0.8	0.6	0.330305	0.100124	15.7842
32	25	0.8	0.625	0.0894478	-0.0335813	-11.5954
32	26	0.8	0.65	-0.464819	-0.259242	14.6587
32	27	0.8	0.675	0.463527	0.257406	-4.12627
32	28	0.8	0.7	-1.28936	-0.511132	-0.427259
32	29	0.8	0.725	0.398388	0.180893	10.1026
32	30	0.8	0.75	-1.12971	-0.34272	-15.7682
32	31	0.8	0.775	-0.276997	-0.16436	16.6432
32	32	0.8	0.8	-0.317294	-0.00368021	-16.6111
32	33	0.8	0.825	-1.6522	-0.488044	8.66217
32	34	0.8	0.85	0.0664098	-0.0222141	-6.32962
32	35	0.8	0.875	-2.40086	-0.506779	-3.51364
32	36	0.8	0.9	0.398851	-0.32032	0.137421
32	37	0.8	0.925	-1.45885	-0.400024	-6.94093
32	38	0.8	0.95	0.769117	-0.458669	-1.32219
32	39	0.8	0.975	0.364052	-0.393195	-5.05139
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	4.91812
33	1	0.825	0.025	0.0214352	-0.00597289	4.91812
33	2	0.825	0.05	0.0427976	-0.0149526	4.83782
33	3	0.825	0.075	0.0418761	-0.028317	4.93237
33	4	0.825	0.1	0.0635215	-0.0177711	5.0681
33	5	0.825	0.125	0.0605472	-0.0500097	4.49193
33	6	0.825	0.15	0.0602918	-0.0314012	5.65829
33	7	0.825	0.175	0.0908562	-0.043747	4.10346
33	8	0.825	0.2	0.0485766	-0.0715979	5.59319
33	9	0.825	0.225	0.115715	-0.0148559	4.92904
33	10	0.825	0.25	0.0621236	-0.105244	4.0548
33	11	0.825	0.275	0.108358	-0.0161939	6.8496
33	12	0.825	0.3	0.12192	-0.0707978	2.38578
33	13	0.825	0.325	0.06836	-0.0879785	7.38473
33	14	0.825	0.35	0.202478	0.0299272	3.58476
33	15	0.825	0.375	0.0419318	-0.173009	4.01205
33	16	0.825	0.4	0.237299	0.084374	8.28509
33	17	0.825	0.425	0.103702	-0.124011	-1.27813
33	18	0.825	0.45	0.162685	-0.026821	11.6166
33	19	0.825	0.475	0.273112	0.10891	-1.39967
33	20	0.825	0.5	-0.0253252	-0.251608	6.47224
33	21	0.825	0.525	0.424249	0.303844	7.6731
33	22	0.825	0.55	-0.16323	-0.2885	-6.52094
33	23	0.825	0.575	0.365611	0.171095	18.3543
33	24	0.825	0.6	0.0100274	0.0909373	-13.2649
33	25	0.825	0.625	-0.0764768	-0.291602	15.3321
33	26	0.825	0.65	0.330623	0.506642	-1.26581
33	27	0.825	0.675	-0.799926	-0.606279	-6.76666
33	28	0.825	0.7	0.355778	0.386197	19.8759
33	29	0.825	0.725	-1.03873	-0.271147	-27.1688
33	30	0.825	0.75	0.0166422	-0.239264	27.0767
33	31	0.825	0.775	-0.483475	0.336529	-21.176
33	32	0.825	0.8	-0.917563	-0.854015	6.54669
33	33	0.825	0.825	-0.08434	0.378743	4.9371
33	34	0.825	0.85	-1.90193	-0.805851	-24.3508
33	35	0.825	0.875	0.0482311	-0.168465	24.2291
33	36	0.825	0.9	-1.71189	-0.298319	-34.0605
33	37	0.825	0.925	0.446691	-0.777554	20.1758
33	38	0.825	0.95	-0.294335	0.0180507	-18.1259
33	39	0.825	0.975	0.789971	-0.764202	0.571389
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	5.10131
34	1	0.85	0.025	0.0232081	-0.00707239	5.10131
34	2	0.85	0.05	0.034485	-0.0173868	5.10095
34	3	0.85	0.075	0.0516598	-0.0153056	5.21378
34	4	0.85	0.1	0.0523162	-0.0357588	4.87901
34	5	0.85	0.125	0.0572903	-0.025223	5.56554
34	6	0.85	0.15	0.0741795	-0.0374624	4.60556
34	7	0.85	0.175	0.0506995	-0.0513396	5.61447
34	8	0.85	0.2	0.093859	-0.0181445	5.04229
34	9	0.85	0.225	0.0581117	-0.0797393	4.64635
34	10	0.85	0.25	0.0919216	-0.0096455	6.4191
34	11	0.85	0.275	0.0977338	-0.0640427	3.22958
34	12	0.85	0.3	0.0690574	-0.0529931	7.20323
34	13	0.85	0.325	0.151181	0.016841	3.62004
34	14	0.85	0.35	0.0602392	-0.127922	5.01076
34	15	0.85	0.375	0.172939	0.0925361	7.25543
34	16	0.85	0.4	0.107575	-0.117826	0.205923
34	17	0.85	0.425	0.136607	0.0385006	11.1704
34	18	0.85	0.45	0.208965	0.077887	-1.63473
34	19	0.85	0.475	0.0621672	-0.166969	8.44491
34	20	0.85	0.5	0.287433	0.332026	5.46514
34	21	0.85	0.525	0.0116684	-0.286429	-3.81824
34	22	0.85	0.55	0.249806	0.318457	17.8716
34	23	0.85	0.575	0.0780067	0.0191714	-14.6282
34	24	0.85	0.6	0.0615719	-0.129392	20.0238
34	25	0.85	0.625	0.22585	0.581263	-6.4648
34	26	0.85	0.65	-0.285282	-0.638561	-1.14094
34	27	0.85	0.675	0.192524	0.685363	19.0368
34	28	0.85	0.7	-0.567928	-0.45864	-30.5451
34	29	0.85	0.725	-0.0464119	0.0434384	36.5058
34	30	0.85	0.75	-0.421713	0.33888	-33.1357
34	31	0.85	0.775	-0.461623	-0.919609	19.8791
34	32	0.85	0.8	-0.197705	0.70819	-1.7788
34	33	0.85	0.825	-1.08822	-1.1894	-23.6582
34	34	0.85	0.85	-0.298846	0.216621	33.0535
34	35	0.85	0.875	-1.30098	-0.592647	-50.9855
34	36	0.85	0.9	-0.174466	-0.686808	41.7243
34	37	0.85	0.925	-0.567864	0.0862252	-39.6378
34	38	0.85	0.95	0.35215	-1.164	17.738
34	39	0.85	0.975	0.551688	0.0292677	-10.3364
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	5.31435
35	1	0.875	0.025	0.0213403	-0.00876199	5.31435
35	2	0.875	0.05	0.0373564	-0.0108192	5.37597
35	3	0.875	0.075	0.0448266	-0.0255021	5.1904
35	4	0.875	0.1	0.0505348	-0.0202939	5.59908
35	5	0.875	0.125	0.0614347	-0.0312325	5.00595
35	6	0.875	0.15	0.0499215	-0.0372969	5.69048
35	7	0.875	0.175	0.0751003	-0.0205467	5.20653
35	8	0.875	0.2	0.0550815	-0.058362	5.14981
35	9	0.875	0.225	0.0742861	-0.00901208	6.09056
35	10	0.875	0.25	0.0817652	-0.0558371	4.09197
35	11	0.875	0.275	0.0592677	-0.027138	6.91503
35	12	0.875	0.3	0.117258	-0.00304647	3.86768
35	13	0.875	0.325	0.0594305	-0.0790425	5.93479
35	14	0.875	0.35	0.124589	0.0735351	6.01956
35	15	0.875	0.375	0.107176	-0.0979153	2.42993
35	16	0.875	0.4	0.0891342	0.0822625	9.60218
35	17	0.875	0.425	0.185436	0.0198064	-0.590935
35	18	0.875	0.45	0.0573741	-0.0465847	9.7645
35	19	0.875	0.475	0.215787	0.261369	2.54406
