# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	27	0.575	0.675	0.125996	-0.023968	-0.80895
23	28	0.575	0.7	0.160463	-0.00210766	2.8988
23	29	0.575	0.725	0.226078	0.0247297	-0.868252
23	30	0.575	0.75	0.210574	-0.0380841	2.06758
23	31	0.575	0.775	0.341211	0.0771282	0.885915
23	32	0.575	0.8	0.303672	-0.0493804	-0.435506
23	33	0.575	0.825	0.453928	0.0881947	3.60953
23	34	0.575	0.85	0.448473	0.00246441	-2.83657
23	35	0.575	0.875	0.574916	0.0431873	4.94601
23	36	0.575	0.9	0.625979	0.0913337	-2.78488
23	37	0.575	0.925	0.725743	0.00148376	3.42828
23	38	0.575	0.95	0.811266	0.124498	-0.51038
23	39	0.575	0.975	0.902138	0.0448324	1.16679
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.18153
24	1	0.6	0.025	0.00269582	-0.000474152	1.18153
24	2	0.6	0.05	0.0067965	-0.00224879	1.16391
24	3	0.6	0.075	0.00984933	-0.00264902	1.20078
24	4	0.6	0.1	0.0128513	-0.00357622	1.1534
24	5	0.6	0.125	0.0126989	-0.00626755	1.18573
24	6	0.6	0.15	0.0135998	-0.00491612	1.19552
24	7	0.6	0.175	0.0118485	-0.00932521	1.12249
24	8	0.6	0.2	0.0102584	-0.00840279	1.25889
24	9	0.6	0.225	0.0100212	-0.0100073	1.08733
24	10	0.6	0.25	0.00559985	-0.0143697	1.2395
24	11	0.6	0.275	0.00791192	-0.00964722	1.17796
24	12	0.6	0.3	0.00291986	-0.019334	1.08744
24	13	0.6	0.325	0.0044783	-0.0126578	1.35971
24	14	0.6	0.35	0.00461935	-0.0187184	0.937265
24	15	0.6	0.375	0.000154905	-0.0214254	1.41605
24	16	0.6	0.4	0.00990985	-0.0131076	1.03429
24	17	0.6	0.425	-0.000390368	-0.0309216	1.15252
24	18	0.6	0.45	0.0146291	-0.0104881	1.43777
24	19	0.6	0.475	0.0101196	-0.0309656	0.70385
24	20	0.6	0.5	0.0159644	-0.0189755	1.81037
24	21	0.6	0.525	0.0349337	-0.0169114	0.556866
24	22	0.6	0.55	0.0198888	-0.0357118	1.63282
24	23	0.6	0.575	0.0672333	0.00213216	1.11427
24	24	0.6	0.6	0.0432929	-0.0445893	0.75729
24	25	0.6	0.625	0.094007	0.00891255	2.16633
24	26	0.6	0.65	0.10296	-0.0284338	-0.237142
24	27	0.6	0.675	0.112914	-0.00586075	2.85066
24	28	0.6	0.7	0.19567	0.0139085	-0.354928
24	29	0.6	0.725	0.148834	-0.0314357	2.25643
24	30	0.6	0.75	0.292256	0.0618827	0.986684
24	31	0.6	0.775	0.243082	-0.0391612	0.275288
24	32	0.6	0.8	0.366071	0.0848584	3.2629
24	33	0.6	0.825	0.407618	-0.00143004	-1.94417
24	34	0.6	0.85	0.437555	0.0663044	4.87411
24	35	0.6	0.875	0.597741	0.0759141	-2.61052
24	36	0.6	0.9	0.569345	0.0313737	4.31315
24	37	0.6	0.925	0.76067	0.136607	-1.08942
24	38	0.6	0.95	0.778276	0.0381055	2.11773
24	39	0.6	0.975	0.908261	0.134446	0.872862
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.44217
25	1	0.625	0.025	0.00305651	-0.00136989	1.44217
25	2	0.625	0.05	0.00687092	-0.00199587	1.45372
25	3	0.625	0.075	0.0112007	-0.00361141	1.42736
25	4	0.625	0.1	0.0124037	-0.00559361	1.45344
25	5	0.625	0.125	0.0146569	-0.00564393	1.44589
25	6	0.625	0.15	0.0136386	-0.00946418	1.41318
25	7	0.625	0.175	0.0126229	-0.00906993	1.49483
25	8	0.625	0.2	0.0127047	-0.0117699	1.37459
25	9	0.625	0.225	0.00809022	-0.0147828	1.49984
25	10	0.625	0.25	0.0105181	-0.0127705	1.42227
25	11	0.625	0.275	0.00503754	-0.0205869	1.39863
25	12	0.625	0.3	0.00627944	-0.0157422	1.56099
25	13	0.625	0.325	0.00603803	-0.0223836	1.26675
25	14	0.625	0.35	0.000687968	-0.0234826	1.63601
25	15	0.625	0.375	0.00988477	-0.0193539	1.30553
25	16	0.625	0.4	-0.00149585	-0.03294	1.46111
25	17	0.625	0.425	0.0120877	-0.0174566	1.61006
25	18	0.625	0.45	0.00646579	-0.0352793	1.09733
25	19	0.625	0.475	0.00997679	-0.0245367	1.93523
25	20	0.625	0.5	0.026946	-0.0248846	0.945264
25	21	0.625	0.525	0.0093651	-0.0393713	1.81968
25	22	0.625	0.55	0.0531152	-0.00896187	1.38825
25	23	0.625	0.575	0.0260695	-0.0471158	1.10299
25	24	0.625	0.6	0.0725388	-0.00388645	2.24932
25	25	0.625	0.625	0.0765912	-0.0311068	0.322023
25	26	0.625	0.65	0.0811618	-0.0173946	2.72215
25	27	0.625	0.675	0.160271	0.00721557	0.372421
25	28	0.625	0.7	0.1003	-0.0345581	2.07174
25	29	0.625	0.725	0.249354	0.0446845	1.57475
25	30	0.625	0.75	0.17594	-0.0271739	0.504515
25	31	0.625	0.775	0.307813	0.0589663	3.16951
25	32	0.625	0.8	0.337942	0.0168257	-0.839698
25	33	0.625	0.825	0.339101	0.0529103	3.95076
25	34	0.625	0.85	0.548808	0.0773812	-0.981581
25	35	0.625	0.875	0.417649	0.0513675	3.41355
25	36	0.625	0.9	0.726564	0.121866	-0.0558856
25	37	0.625	0.925	0.616448	0.073189	2.18067
25	38	0.625	0.95	0.847767	0.132124	0.942906
25	39	0.625	0.975	0.878179	0.121843	1.45382
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.71077
26	1	0.65	0.025	0.00325143	-0.00120697	1.71077
26	2	0.65	0.05	0.00800041	-0.00280647	1.70348
26	3	0.65	0.075	0.0108689	-0.00461456	1.71135
26	4	0.65	0.1	0.0145479	-0.00565423	1.70963
26	5	0.65	0.125	0.0145254	-0.00875182	1.68976
26	6	0.65	0.15	0.0149036	-0.00942685	1.73778
26	7	0.65	0.175	0.0149109	-0.0121753	1.66431
26	8	0.65	0.2	0.0111184	-0.01491	1.74392
26	9	0.65	0.225	0.0133081	-0.0147114	1.69158
26	10	0.65	0.25	0.00753814	-0.0208355	1.67998
26	11	0.65	0.275	0.00920435	-0.0184361	1.78479
26	12	0.65	0.3	0.00748067	-0.0241996	1.58725
26	13	0.65	0.325	0.00302775	-0.0255879	1.84301
26	14	0.65	0.35	0.0102507	-0.0238447	1.60842
26	15	0.65	0.375	-0.000894046	-0.0344042	1.72302
26	16	0.65	0.4	0.0113415	-0.0237579	1.83022
26	17	0.65	0.425	0.00389513	-0.0381152	1.45004
26	18	0.65	0.45	0.00766627	-0.0303926	2.08245
26	19	0.65	0.475	0.0196976	-0.0312585	1.33037
26	20	0.65	0.5	0.00410369	-0.0437336	1.98768
26	21	0.65	0.525	0.0403567	-0.0187817	1.701
26	22	0.65	0.55	0.0144239	-0.0512285	1.38243
26	23	0.65	0.575	0.055201	-0.0155381	2.43108
26	24	0.65	0.6	0.0529807	-0.0361662	0.741864
26	25	0.65	0.625	0.0604339	-0.0302368	2.75855
26	26	0.65	0.65	0.12108	0.00130417	0.947964
26	27	0.65	0.675	0.0713438	-0.0470262	1.94789
26	28	0.65	0.7	0.199115	0.0346943	2.28214
26	29	0.65	0.725	0.125033	-0.0309625	0.361533
26	30	0.65	0.75	0.25624	0.0360557	3.68119
26	31	0.65	0.775	0.257409	0.0317621	-0.442593
26	32	0.65	0.8	0.280951	0.0168651	3.56284
26	33	0.65	0.825	0.45712	0.101646	0.587749
26	34	0.65	0.85	0.32081	0.0292748	1.84989
26	35	0.65	0.875	0.654743	0.125648	2.31621
26	36	0.65	0.9	0.468072	0.0958051	0.515515
26	37	0.65	0.925	0.791145	0.113656	2.65898
26	38	0.65	0.95	0.733482	0.15294	0.869296
26	39	0.65	0.975	0.908336	0.14212	1.86991
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	1.9732
27	1	0.675	0.025	0.00383148	-0.00150284	1.9732
27	2	0.675	0.05	0.00805692	-0.0034392	1.97024
27	3	0.675	0.075	0.0127722	-0.00481064	1.97809
27	4	0.675	0.1	0.0143905	-0.0076524	1.95431
27	5	0.675	0.125	0.0163323	-0.00913073	1.99437
27	6	0.675	0.15	0.0165267	-0.0116162	1.9411
27	7	0.675	0.175	0.0143287	-0.0147583	1.99172
27	8	0.675	0.2	0.0158129	-0.0152486	1.96716
27	9	0.675	0.225	0.0107243	-0.0206937	1.94131
27	10	0.675	0.25	0.0124031	-0.0200025	2.03528
27	11	0.675	0.275	0.00945397	-0.0248169	1.87858
27	12	0.675	0.3	0.006518	-0.0273141	2.06913
27	13	0.675	0.325	0.0109157	-0.0263896	1.90667
27	14	0.675	0.35	0.00156596	-0.0357271	1.96818
27	15	0.675	0.375	0.0113173	-0.0283252	2.0829
27	16	0.675	0.4	0.00338359	-0.0401721	1.75793
27	17	0.675	0.425	0.00726958	-0.0353902	2.27445
27	18	0.675	0.45	0.0144704	-0.0362777	1.67449
27	19	0.675	0.475	0.00241308	-0.0477996	2.18611
27	20	0.675	0.5	0.0295572	-0.0272836	1.99144
27	21	0.675	0.525	0.0084184	-0.055808	1.66981
27	22	0.675	0.55	0.0397244	-0.0252056	2.62682
27	23	0.675	0.575	0.0367087	-0.0442268	1.10001
27	24	0.675	0.6	0.0432529	-0.0395387	2.92943
27	25	0.675	0.625	0.0872915	-0.00956786	1.29381
27	26	0.675	0.65	0.0534428	-0.0589642	2.13429
27	27	0.675	0.675	0.146166	0.0254189	2.66625
27	28	0.675	0.7	0.0961476	-0.047436	0.428856
27	29	0.675	0.725	0.195589	0.0261079	4.2538
27	30	0.675	0.75	0.19564	0.0220361	-0.510552
27	31	0.675	0.775	0.230056	-0.0083019	4.05603
27	32	0.675	0.8	0.351893	0.116004	1.02692
27	33	0.675	0.825	0.272771	-0.0152371	1.33301
27	34	0.675	0.85	0.530012	0.153933	4.15323
27	35	0.675	0.875	0.382645	0.0698667	-1.42812
27	36	0.675	0.9	0.686657	0.114098	5.42766
27	37	0.675	0.925	0.601635	0.190157	-1.00583
27	38	0.675	0.95	0.819935	0.0933533	3.37978
27	39	0.675	0.975	0.870749	0.224817	1.50601
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.23544
28	1	0.7	0.025	0.00416076	-0.00197687	2.23544
28	2	0.7	0.05	0.00935481	-0.00334579	2.24151
28	3	0.7	0.075	0.0129547	-0.00631728	2.21753
28	4	0.7	0.1	0.0162752	-0.0080114	2.25691
28	5	0.7	0.125	0.0174545	-0.0105854	2.20537
28	6	0.7	0.15	0.0170032	-0.0140133	2.25156
28	7	0.7	0.175	0.0179573	-0.0147435	2.23249
28	8	0.7	0.2	0.0143172	-0.0202385	2.20256
28	9	0.7	0.225	0.0154049	-0.020183	2.29498
28	10	0.7	0.25	0.0122574	-0.0248524	2.14862
28	11	0.7	0.275	0.0103135	-0.0279914	2.31979
28	12	0.7	0.3	0.0122891	-0.0275167	2.18086
28	13	0.7	0.325	0.00520497	-0.0365873	2.2251
28	14	0.7	0.35	0.0118779	-0.0309245	2.33746
28	15	0.7	0.375	0.00488989	-0.0416949	2.04591
28	16	0.7	0.4	0.00782418	-0.0387687	2.49595
28	17	0.7	0.425	0.0119458	-0.0401172	1.98246
28	18	0.7	0.45	0.00250862	-0.050776	2.41771
28	19	0.7	0.475	0.0221077	-0.0345312	2.24896
28	20	0.7	0.5	0.00572052	-0.0592739	1.98916
28	21	0.7	0.525	0.027507	-0.0338965	2.78436
28	22	0.7	0.55	0.0269074	-0.0522978	1.49259
28	23	0.7	0.575	0.027696	-0.0460631	3.08827
28	24	0.7	0.6	0.0639916	-0.0248127	1.58277
28	25	0.7	0.625	0.0369835	-0.0647834	2.49312
28	26	0.7	0.65	0.103069	0.00882569	2.72665
28	27	0.7	0.675	0.0769419	-0.062022	0.949497
28	28	0.7	0.7	0.133977	0.017977	4.34726
28	29	0.7	0.725	0.158313	-0.00533822	-0.267373
28	30	0.7	0.75	0.166643	-0.01261	4.63674
28	31	0.7	0.775	0.270876	0.0957347	0.786863
28	32	0.7	0.8	0.228132	-0.0405386	2.12154
28	33	0.7	0.825	0.395045	0.167582	4.31318
28	34	0.7	0.85	0.344705	0.0186968	-1.73342
28	35	0.7	0.875	0.52696	0.144753	7.18497
28	36	0.7	0.9	0.527001	0.168781	-2.84224
28	37	0.7	0.925	0.682789	0.0869611	5.94948
28	38	0.7	0.95	0.755642	0.258413	-0.0329931
28	39	0.7	0.975	0.878516	0.155603	2.76275
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.4995
29	1	0.725	0.025	0.00481159	-0.00171622	2.4995
29	2	0.725	0.05	0.00993548	-0.00461764	2.48575
29	3	0.725	0.075	0.0144755	-0.00624965	2.51512
29	4	0.725	0.1	0.0173573	-0.00928403	2.46742
29	5	0.725	0.125	0.0184905	-0.0124905	2.51689
29	6	0.725	0.15	0.019702	-0.0137132	2.48633
29	7	0.725	0.175	0.0176687	-0.0192028	2.47342
29	8	0.725	0.2	0.0181503	-0.0193	2.54682
29	9	0.725	0.225	0.0156557	-0.0244586	2.41649
29	10	0.725	0.25	0.0139392	-0.0273402	2.57951
29	11	0.725	0.275	0.0145932	-0.0278178	2.43669
29	12	0.725	0.3	0.00921529	-0.0364247	2.49999
29	13	0.725	0.325	0.0132732	-0.031932	2.57662
29	14	0.725	0.35	0.00769843	-0.0424731	2.33699
29	15	0.725	0.375	0.0091919	-0.0402975	2.72355
29	16	0.725	0.4	0.0117385	-0.0427561	2.27408
29	17	0.725	0.425	0.00370994	-0.0523343	2.66489
29	18	0.725	0.45	0.0181811	-0.0400685	2.49247
29	19	0.725	0.475	0.00465629	-0.0612031	2.31655
29	20	0.725	0.5	0.0200322	-0.0416271	2.92631
29	21	0.725	0.525	0.0204334	-0.0578731	1.91677
29	22	0.725	0.55	0.0163248	-0.0523457	3.18478
29	23	0.725	0.575	0.0488517	-0.039068	1.95078
29	24	0.725	0.6	0.0209724	-0.0672086	2.78752
29	25	0.725	0.625	0.0749158	-0.0133781	2.76377
29	26	0.725	0.65	0.0561864	-0.0677941	1.65049
29	27	0.725	0.675	0.0874574	6.87599e-05	4.04865
29	28	0.725	0.7	0.129506	-0.0297004	0.542181
29	29	0.725	0.725	0.102622	-0.013803	4.61414
29	30	0.725	0.75	0.219192	0.0523888	0.913326
29	31	0.725	0.775	0.16334	-0.0375901	3.07372
29	32	0.725	0.8	0.295423	0.137862	3.54535
29	33	0.725	0.825	0.298639	-0.00912813	-0.329653
29	34	0.725	0.85	0.367322	0.160079	6.80925
29	35	0.725	0.875	0.486346	0.114668	-2.66492
29	36	0.725	0.9	0.496365	0.115458	7.27358
29	37	0.725	0.925	0.680341	0.254151	-1.21294
29	38	0.725	0.95	0.7222	0.113661	4.18761
29	39	0.725	0.975	0.877837	0.286955	2.0361
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.75608
30	1	0.75	0.025	0.00540205	-0.00251937	2.75608
30	2	0.75	0.05	0.0110014	-0.00419944	2.76675
30	3	0.75	0.075	0.0157432	-0.0076038	2.73456
30	4	0.75	0.1	0.0184318	-0.0103386	2.77712
30	5	0.75	0.125	0.0207534	-0.0124212	2.7383
30	6	0.75	0.15	0.020163	-0.0174056	2.74872
30	7	0.75	0.175	0.0206514	-0.0178877	2.78792
30	8	0.75	0.2	0.0190655	-0.0234396	2.69295
30	9	0.75	0.225	0.0173226	-0.0256284	2.83148
30	10	0.75	0.25	0.0175921	-0.0275314	2.6913
30	11	0.75	0.275	0.0131265	-0.0349547	2.78054
30	12	0.75	0.3	0.0155749	-0.0318801	2.8032
30	13	0.75	0.325	0.0110656	-0.0421174	2.63789
30	14	0.75	0.35	0.0114313	-0.0401498	2.94368
30	15	0.75	0.375	0.0130341	-0.0441264	2.56421
30	16	0.75	0.4	0.00597909	-0.0522739	2.91435
30	17	0.75	0.425	0.0168431	-0.0435286	2.73481
30	18	0.75	0.45	0.0050211	-0.0618223	2.63178
30	19	0.75	0.475	0.0167783	-0.0471984	3.0888
30	20	0.75	0.5	0.0157528	-0.0609221	2.31703
30	21	0.75	0.525	0.0108728	-0.0584362	3.2796
30	22	0.75	0.55	0.0375021	-0.0486383	2.36706
30	23	0.75	0.575	0.0097926	-0.0706033	2.96426
30	24	0.75	0.6	0.0570944	-0.0331595	2.96551
30	25	0.75	0.625	0.0347158	-0.0694113	2.18869
30	26	0.75	0.65	0.0605883	-0.0250739	3.80134
30	27	0.75	0.675	0.0970123	-0.0419191	1.509
30	28	0.75	0.7	0.058092	-0.0282056	4.14739
30	29	0.75	0.725	0.176728	0.0136102	1.71516
30	30	0.75	0.75	0.0957424	-0.0316525	3.28731
30	31	0.75	0.775	0.233604	0.0804272	3.22986
30	32	0.75	0.8	0.221248	-0.00528664	1.24103
30	33	0.75	0.825	0.258982	0.126031	5.39007
30	34	0.75	0.85	0.420767	0.0808287	-0.634332
30	35	0.75	0.875	0.323393	0.131908	6.3559
30	36	0.75	0.9	0.620095	0.203514	-0.478139
30	37	0.75	0.925	0.524491	0.139477	4.87581
30	38	0.75	0.95	0.784935	0.269983	1.48731
30	39	0.75	0.975	0.836571	0.2317	3.00717
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.01818
31	1	0.775	0.025	0.00607745	-0.00217965	3.01818
31	2	0.775	0.05	0.0122692	-0.00539865	3.00471
31	3	0.775	0.075	0.0166963	-0.00788448	3.02873
31	4	0.775	0.1	0.020591	-0.0108029	2.99638
31	5	0.775	0.125	0.0214344	-0.0149813	3.01782
31	6	0.775	0.15	0.0226939	-0.016281	3.02692
31	7	0.775	0.175	0.0219195	-0.0216344	2.97441
31	8	0.775	0.2	0.0204932	-0.0233887	3.07128
31	9	0.775	0.225	0.020753	-0.0265633	2.95591
31	10	0.775	0.25	0.0168211	-0.0323676	3.05151
31	11	0.775	0.275	0.0185056	-0.0311008	3.03068
31	12	0.775	0.3	0.0145338	-0.0403727	2.94108
31	13	0.775	0.325	0.0144072	-0.0387369	3.1557
31	14	0.775	0.35	0.0151592	-0.0441097	2.85896
31	15	0.775	0.375	0.00917905	-0.0504837	3.15945
31	16	0.775	0.4	0.0170938	-0.0450353	2.97795
31	17	0.775	0.425	0.00697587	-0.0610019	2.93688
31	18	0.775	0.45	0.0160869	-0.0497799	3.27404
31	19	0.775	0.475	0.0132342	-0.0624099	2.67107
31	20	0.775	0.5	0.0100598	-0.0621898	3.42969
31	21	0.775	0.525	0.0284041	-0.0539817	2.73735
31	22	0.775	0.55	0.00573314	-0.0749948	3.13102
31	23	0.775	0.575	0.0434441	-0.045466	3.26534
31	24	0.775	0.6	0.0193626	-0.0731087	2.5132
31	25	0.775	0.625	0.0457045	-0.0464953	3.84357
31	26	0.775	0.65	0.0641086	-0.0482553	2.18662
31	27	0.775	0.675	0.0370118	-0.0524434	3.81853
31	28	0.775	0.7	0.130236	-0.00857788	2.66247
31	29	0.775	0.725	0.0507402	-0.0436588	2.97236
31	30	0.775	0.75	0.183279	0.0299967	3.75172
31	31	0.775	0.775	0.138431	-0.000854059	1.86115
31	32	0.775	0.8	0.198526	0.0613218	4.63034
31	33	0.775	0.825	0.314033	0.0767071	1.37982
31	34	0.775	0.85	0.216373	0.0960177	4.55346
31	35	0.775	0.875	0.520094	0.16535	1.88893
31	36	0.775	0.9	0.347885	0.152283	3.61172
31	37	0.775	0.925	0.691371	0.232079	2.73355
31	38	0.775	0.95	0.645194	0.225099	2.75665
31	39	0.775	0.975	0.865862	0.290736	3.17334
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.27151
32	1	0.8	0.025	0.00694345	-0.00283562	3.27151
32	2	0.8	0.05	0.0131949	-0.00534737	3.27665
32	3	0.8	0.075	0.0187222	-0.00868924	3.2597
32	4	0.8	0.1	0.0213073	-0.0122569	3.27591
32	5	0.8	0.125	0.023824	-0.0144908	3.27233
32	6	0.8	0.15	0.023877	-0.0191697	3.25054
32	7	0.8	0.175	0.0233038	-0.0210297	3.30615
32	8	0.8	0.2	0.0235536	-0.0247902	3.22879
32	9	0.8	0.225	0.020296	-0.0291625	3.30717
32	10	0.8	0.25	0.0215742	-0.0296368	3.26977
32	11	0.8	0.275	0.0179073	-0.0373334	3.23459
32	12	0.8	0.3	0.0177719	-0.0364734	3.36749
32	13	0.8	0.325	0.0176751	-0.0425514	3.15685
32	14	0.8	0.35	0.012921	-0.0471568	3.39659
32	15	0.8	0.375	0.0183355	-0.0448694	3.22439
32	16	0.8	0.4	0.0101661	-0.058274	3.2376
32	17	0.8	0.425	0.0167205	-0.0496997	3.46442
32	18	0.8	0.45	0.0132549	-0.0624068	3.00208
32	19	0.8	0.475	0.0114179	-0.0620995	3.62411
32	20	0.8	0.5	0.0224733	-0.0570797	3.03442
32	21	0.8	0.525	0.0067683	-0.0770137	3.37439
32	22	0.8	0.55	0.0322336	-0.0513799	3.51679
32	23	0.8	0.575	0.0131185	-0.0788062	2.79474
32	24	0.8	0.6	0.0344572	-0.057611	4.05717
32	25	0.8	0.625	0.0401688	-0.0567862	2.53973
32	26	0.8	0.65	0.0284365	-0.0722473	3.90493
32	27	0.8	0.675	0.085377	-0.0217922	3.21525
32	28	0.8	0.7	0.0322539	-0.0687398	2.84128
32	29	0.8	0.725	0.129298	0.00149267	4.4612
32	30	0.8	0.75	0.0820753	-0.0193302	1.80368
32	31	0.8	0.775	0.151129	0.00686616	4.94761
32	32	0.8	0.8	0.203319	0.0692071	2.14404
32	33	0.8	0.825	0.163593	0.0281965	3.75576
32	34	0.8	0.85	0.375759	0.151528	3.87866
32	35	0.8	0.875	0.240859	0.111258	1.87484
32	36	0.8	0.9	0.551946	0.194221	5.10974
32	37	0.8	0.925	0.467308	0.240179	1.47824
32	38	0.8	0.95	0.729988	0.223467	4.21525
32	39	0.8	0.975	0.81219	0.340938	2.99454
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.52768
33	1	0.825	0.025	0.00775024	-0.00282631	3.52768
33	2	0.825	0.05	0.0148734	-0.00605229	3.52157
33	3	0.825	0.075	0.0196089	-0.0094627	3.52659
33	4	0.825	0.1	0.0235641	-0.0123724	3.52461
33	5	0.825	0.125	0.0247832	-0.0163882	3.5152
33	6	0.825	0.15	0.0253887	-0.0186627	3.54491
33	7	0.825	0.175	0.0256765	-0.0223241	3.50049
33	8	0.825	0.2	0.0234272	-0.0258095	3.55281
33	9	0.825	0.225	0.0243034	-0.0274252	3.52088
33	10	0.825	0.25	0.0210938	-0.033424	3.51189
33	11	0.825	0.275	0.0210775	-0.0335733	3.58794
33	12	0.825	0.3	0.0202824	-0.0394531	3.45104
33	13	0.825	0.325	0.016758	-0.0427551	3.62651
33	14	0.825	0.35	0.0201719	-0.0430833	3.47884
33	15	0.825	0.375	0.01388	-0.0535129	3.52951
33	16	0.825	0.4	0.0182005	-0.0477516	3.65423
33	17	0.825	0.425	0.0151646	-0.0600973	3.33441
33	18	0.825	0.45	0.0134824	-0.058626	3.81993
33	19	0.825	0.475	0.020247	-0.0584478	3.30521
33	20	0.825	0.5	0.0095737	-0.07421	3.67291
33	21	0.825	0.525	0.0249047	-0.0541963	3.67884
33	22	0.825	0.55	0.0130931	-0.0817473	3.16377
33	23	0.825	0.575	0.0249302	-0.0601746	4.2264
33	24	0.825	0.6	0.0285567	-0.0674501	2.81775
33	25	0.825	0.625	0.0219183	-0.0792281	4.2229
33	26	0.825	0.65	0.0535587	-0.0360801	3.36172
33	27	0.825	0.675	0.0265067	-0.0888455	3.20572
33	28	0.825	0.7	0.0793236	-0.0142087	4.72299
33	29	0.825	0.725	0.0564219	-0.053228	1.91877
33	30	0.825	0.75	0.0992157	-0.0204202	5.53835
33	31	0.825	0.775	0.126545	0.0351733	2.05527
33	32	0.825	0.8	0.122144	-0.0264214	4.29473
33	33	0.825	0.825	0.235719	0.130202	4.3106
33	34	0.825	0.85	0.185175	0.0364389	1.50466
33	35	0.825	0.875	0.373686	0.175674	6.74174
33	36	0.825	0.9	0.3459	0.191887	0.0876823
33	37	0.825	0.925	0.550965	0.190642	6.40363
33	38	0.825	0.95	0.629163	0.329595	1.68277
33	39	0.825	0.975	0.814392	0.297171	4.18788
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.77819
34	1	0.85	0.025	0.00885394	-0.00316768	3.77819
34	2	0.85	0.05	0.0160289	-0.00657151	3.77579
34	3	0.85	0.075	0.0216089	-0.00984521	3.77774
34	4	0.85	0.1	0.0245016	-0.0135732	3.77016
34	5	0.85	0.125	0.0263446	-0.0162142	3.78957
34	6	0.85	0.15	0.0269936	-0.0195058	3.76386
34	7	0.85	0.175	0.0259103	-0.0225316	3.79688
34	8	0.85	0.2	0.0263918	-0.0245517	3.77651
34	9	0.85	0.225	0.0239402	-0.0291478	3.77546
34	10	0.85	0.25	0.0238996	-0.0300709	3.81988
34	11	0.85	0.275	0.0227563	-0.035125	3.73491
34	12	0.85	0.3	0.0202846	-0.0376956	3.85479
34	13	0.85	0.325	0.0222017	-0.0396197	3.74134
34	14	0.85	0.35	0.0175208	-0.0471825	3.80538
34	15	0.85	0.375	0.0202318	-0.0443151	3.85354
34	16	0.85	0.4	0.017826	-0.0549841	3.66576
34	17	0.85	0.425	0.0159706	-0.0531351	3.99889
34	18	0.85	0.45	0.0206789	-0.0570437	3.59672
34	19	0.85	0.475	0.0124651	-0.0670481	3.95675
34	20	0.85	0.5	0.0221348	-0.0551608	3.81944
34	21	0.85	0.525	0.0149619	-0.0783906	3.59621
34	22	0.85	0.55	0.0192264	-0.0589574	4.28519
34	23	0.85	0.575	0.0251232	-0.0742751	3.20687
34	24	0.85	0.6	0.0156522	-0.0756532	4.47808
34	25	0.85	0.625	0.0378036	-0.0517893	3.4326
34	26	0.85	0.65	0.0214633	-0.0935095	3.81983
34	27	0.85	0.675	0.0461822	-0.0293247	4.54133
34	28	0.85	0.7	0.0453189	-0.0805618	2.56293
34	29	0.85	0.725	0.0525191	-0.0314487	5.65689
34	30	0.85	0.75	0.0872183	-0.0144307	2.11924
34	31	0.85	0.775	0.0739229	-0.0500579	5.16652
34	32	0.85	0.8	0.141335	0.080626	3.7753
34	33	0.85	0.825	0.136116	-0.0248033	2.62481
34	34	0.85	0.85	0.21394	0.146337	6.63888
34	35	0.85	0.875	0.263376	0.103767	0.229657
34	36	0.85	0.9	0.345149	0.167409	7.67506
34	37	0.85	0.925	0.475148	0.289526	0.801042
34	38	0.85	0.95	0.597178	0.217907	5.40767
34	39	0.85	0.975	0.79014	0.410027	3.53682
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.02608
35	1	0.875	0.025	0.00997577	-0.00352668	4.02608
35	2	0.875	0.05	0.0177482	-0.00693282	4.02627
35	3	0.875	0.075	0.022797	-0.0107485	4.02028
35	4	0.875	0.1	0.0259378	-0.0136238	4.03546
35	5	0.875	0.125	0.0274234	-0.0166687	4.01865
35	6	0.875	0.15	0.0273994	-0.0193487	4.04283
35	7	0.875	0.175	0.0277224	-0.0213107	4.02943
35	8	0.875	0.2	0.0261627	-0.0248317	4.03216
35	9	0.875	0.225	0.0259529	-0.0260304	4.05914
35	10	0.875	0.25	0.0248799	-0.030062	4.00738
35	11	0.875	0.275	0.0231364	-0.0321681	4.08654
35	12	0.875	0.3	0.0240591	-0.0346494	4.00642
35	13	0.875	0.325	0.0207064	-0.0399331	4.06558
35	14	0.875	0.35	0.022349	-0.0393392	4.07095
35	15	0.875	0.375	0.0204239	-0.0474998	3.98031
35	16	0.875	0.4	0.0187644	-0.0464456	4.17546
35	17	0.875	0.425	0.0221185	-0.0520197	3.91108
35	18	0.875	0.45	0.0153977	-0.0574792	4.19284
35	19	0.875	0.475	0.0224477	-0.0531914	4.00897
35	20	0.875	0.5	0.0167319	-0.0691262	3.99777
