# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	20	0.6	0.5	-2.05805	-0.972977	60.5158
24	21	0.6	0.525	-0.239636	0.617842	-6.92583
24	22	0.6	0.55	-2.2556	-1.43288	9.15658
24	23	0.6	0.575	-0.466505	0.527742	33.5709
24	24	0.6	0.6	-1.42864	-0.80659	-37.4405
24	25	0.6	0.625	-1.4686	-0.196027	55.3053
24	26	0.6	0.65	-0.636621	-0.00964659	-43.0686
24	27	0.6	0.675	-2.41848	-1.04564	39.376
24	28	0.6	0.7	-0.352765	0.219924	-18.7181
24	29	0.6	0.725	-2.2593	-1.39155	-1.02702
24	30	0.6	0.75	-0.590866	0.117596	13.2381
24	31	0.6	0.775	-1.43911	-1.27148	-40.6331
24	32	0.6	0.8	-1.50195	-0.207588	40.1561
24	33	0.6	0.825	-0.808967	-1.09161	-64.8447
24	34	0.6	0.85	-2.09763	-0.683392	56.7015
24	35	0.6	0.875	-0.151237	-0.956026	-74.35
24	36	0.6	0.9	-1.34117	-1.53448	55.7129
24	37	0.6	0.925	0.748521	-0.522429	-59.0556
24	38	0.6	0.95	0.307022	-2.24918	19.9839
24	39	0.6	0.975	1.15764	-0.754528	-22.5757
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	49.2939
25	1	0.625	0.025	0.319472	0.0513217	49.2939
25	2	0.625	0.05	-0.272082	-0.564038	46.5962
25	3	0.625	0.075	0.587661	0.443237	63.988
25	4	0.625	0.1	-0.857077	-1.07445	14.3384
25	5	0.625	0.125	-0.236223	0.0492391	92.3694
25	6	0.625	0.15	-0.480321	-0.288939	-7.12701
25	7	0.625	0.175	-1.41396	-1.05229	89.1662
25	8	0.625	0.2	-0.0522281	0.464504	16.6171
25	9	0.625	0.225	-1.72636	-1.66945	39.3602
25	10	0.625	0.25	-0.228328	0.462974	59.5852
25	11	0.625	0.275	-0.96223	-0.874723	-9.6637
25	12	0.625	0.3	-1.19043	-0.38883	80.5664
25	13	0.625	0.325	-0.189756	0.289862	-8.28736
25	14	0.625	0.35	-2.03391	-1.40673	49.781
25	15	0.625	0.375	-0.0651747	0.617907	29.4878
25	16	0.625	0.4	-1.6462	-1.2273	-5.81964
25	17	0.625	0.425	-0.67143	0.172363	63.1202
25	18	0.625	0.45	-0.597813	-0.0538613	-28.1739
25	19	0.625	0.475	-1.93105	-0.913338	55.9785
25	20	0.625	0.5	-0.165467	0.53832	-3.33232
25	21	0.625	0.525	-2.41425	-1.38671	7.87666
25	22	0.625	0.55	-0.318165	0.371984	33.6756
25	23	0.625	0.575	-1.5595	-0.757109	-34.0621
25	24	0.625	0.6	-1.17374	-0.355779	50.5403
25	25	0.625	0.625	-0.544103	0.0373549	-35.1514
25	26	0.625	0.65	-2.34814	-1.15897	29.4215
25	27	0.625	0.675	-0.260696	0.120925	-8.85013
25	28	0.625	0.7	-2.46738	-1.28735	-9.5663
25	29	0.625	0.725	-0.387758	-0.174708	16.7702
25	30	0.625	0.75	-1.49843	-0.973529	-36.704
25	31	0.625	0.775	-1.23706	-0.567983	29.1113
25	32	0.625	0.8	-0.589227	-0.774084	-44.5409
25	33	0.625	0.825	-2.36701	-0.819149	30.0883
25	34	0.625	0.85	0.0273404	-0.918306	-45.7245
25	35	0.625	0.875	-2.4191	-1.0856	30.1899
25	36	0.625	0.9	0.866218	-0.977728	-45.4725
25	37	0.625	0.925	-0.941418	-1.72977	19.9522
25	38	0.625	0.95	1.36395	-0.775695	-29.5539
25	39	0.625	0.975	0.794609	-1.87628	-7.89974
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	48.3784
26	1	0.65	0.025	0.0748614	-0.419526	48.3784
26	2	0.65	0.05	0.586928	0.469333	60.4142
26	3	0.65	0.075	-0.476822	-1.04712	19.4877
26	4	0.65	0.1	0.093777	0.13156	88.7911
26	5	0.65	0.125	-0.351815	-0.353489	-3.81949
26	6	0.65	0.15	-1.25496	-0.934599	88.8997
26	7	0.65	0.175	-0.00296673	0.392875	16.115
26	8	0.65	0.2	-1.9515	-1.57174	44.0136
26	9	0.65	0.225	-0.113254	0.397139	55.2658
26	10	0.65	0.25	-1.24568	-0.904988	-3.21711
26	11	0.65	0.275	-0.924992	-0.319529	75.9973
26	12	0.65	0.3	-0.253404	0.243628	-5.12625
26	13	0.65	0.325	-1.98517	-1.31245	48.9139
26	14	0.65	0.35	-0.0524	0.548816	29.7604
26	15	0.65	0.375	-1.88716	-1.22195	-3.67689
26	16	0.65	0.4	-0.46055	0.113596	61.5862
26	17	0.65	0.425	-0.761114	-0.0852376	-25.9256
26	18	0.65	0.45	-1.57005	-0.952535	54.2697
26	19	0.65	0.475	-0.14635	0.546754	-0.379113
26	20	0.65	0.5	-2.31256	-1.47894	4.57289
26	21	0.65	0.525	-0.272889	0.285078	38.0156
26	22	0.65	0.55	-1.71628	-0.808987	-37.3587
26	23	0.65	0.575	-0.89203	-0.546669	53.2013
26	24	0.65	0.6	-0.595557	0.081932	-34.1251
26	25	0.65	0.625	-1.97404	-1.44478	25.1738
26	26	0.65	0.65	-0.255038	0.12782	-0.65695
26	27	0.65	0.675	-2.38744	-1.46452	-21.0734
26	28	0.65	0.7	-0.363327	-0.378011	27.5945
26	29	0.65	0.725	-1.62935	-0.879865	-44.369
26	30	0.65	0.75	-0.921375	-1.04519	30.8129
26	31	0.65	0.775	-0.633007	-0.505095	-36.4071
26	32	0.65	0.8	-2.0505	-1.38127	10.9967
26	33	0.65	0.825	-0.111209	-0.691059	-18.807
26	34	0.65	0.85	-2.69349	-1.25145	-7.25239
26	35	0.65	0.875	0.61822	-1.11495	-12.0661
26	36	0.65	0.9	-1.91438	-1.20684	-10.1496
26	37	0.65	0.925	1.45556	-1.33431	-15.0243
26	38	0.65	0.95	0.0359867	-1.42397	-10.6939
26	39	0.65	0.975	1.32726	-1.47117	-15.6017
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	51.7539
27	1	0.675	0.025	0.357731	0.430053	51.7539
27	2	0.675	0.05	-0.031962	-1.06304	28.9532
27	3	0.675	0.075	0.360266	0.313452	83.2283
27	4	0.675	0.1	-0.161294	-0.501428	-1.03478
27	5	0.675	0.125	-0.889638	-0.853543	89.5215
27	6	0.675	0.15	0.0600354	0.377668	16.2178
27	7	0.675	0.175	-1.95024	-1.61215	45.5617
27	8	0.675	0.2	-0.0710828	0.3416	55.7879
27	9	0.675	0.225	-1.5554	-0.98801	-2.53597
27	10	0.675	0.25	-0.682461	-0.358182	76.8239
27	11	0.675	0.275	-0.437417	0.200814	-5.60861
27	12	0.675	0.3	-1.71638	-1.35244	50.4232
27	13	0.675	0.325	-0.0963366	0.545497	30.1253
27	14	0.675	0.35	-1.92904	-1.33431	-3.87401
27	15	0.675	0.375	-0.409772	0.0828048	64.0098
27	16	0.675	0.4	-0.972021	-0.205775	-28.8396
27	17	0.675	0.425	-1.23579	-1.00307	58.954
27	18	0.675	0.45	-0.18502	0.570373	-3.00489
27	19	0.675	0.475	-1.97121	-1.6648	6.61098
27	20	0.675	0.5	-0.289574	0.320266	40.2199
27	21	0.675	0.525	-1.6745	-1.02023	-41.568
27	22	0.675	0.55	-0.811493	-0.599131	60.2556
27	23	0.675	0.575	-0.675061	0.0188993	-40.3233
27	24	0.675	0.6	-1.58352	-1.68726	31.0727
27	25	0.675	0.625	-0.261574	0.19349	-0.973661
27	26	0.675	0.65	-2.01437	-1.81076	-24.9778
27	27	0.675	0.675	-0.460668	-0.390157	36.0928
27	28	0.675	0.7	-1.56691	-1.06727	-55.2142
27	29	0.675	0.725	-0.841498	-1.31708	41.721
27	30	0.675	0.75	-0.705949	-0.44707	-41.9467
27	31	0.675	0.775	-1.56841	-1.97469	9.82754
27	32	0.675	0.8	-0.315486	-0.51034	-7.9252
27	33	0.675	0.825	-2.28086	-1.86883	-31.036
27	34	0.675	0.85	0.061058	-1.01689	16.9556
27	35	0.675	0.875	-2.11648	-1.36312	-49.0282
27	36	0.675	0.9	0.984579	-1.64095	18.1234
27	37	0.675	0.925	-0.659629	-1.02479	-38.1306
27	38	0.675	0.95	1.50526	-1.89285	-0.531205
27	39	0.675	0.975	0.878962	-1.36541	-20.0668
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	43.6862
28	1	0.7	0.025	0.225674	-0.794606	43.6862
28	2	0.7	0.05	0.468731	0.565705	70.6755
28	3	0.7	0.075	0.151038	-0.813931	5.53033
28	4	0.7	0.1	-0.454384	-0.606552	90.2673
28	5	0.7	0.125	0.191403	0.331954	13.618
28	6	0.7	0.15	-1.69952	-1.7278	49.9656
28	7	0.7	0.175	-0.0402226	0.355718	56.2353
28	8	0.7	0.2	-1.69836	-1.21462	-4.09707
28	9	0.7	0.225	-0.592055	-0.390491	81.9771
28	10	0.7	0.25	-0.668874	0.0623699	-11.125
28	11	0.7	0.275	-1.45093	-1.44939	58.0095
28	12	0.7	0.3	-0.167497	0.552769	26.0269
28	13	0.7	0.325	-1.77649	-1.54762	-0.223945
28	14	0.7	0.35	-0.463841	0.122945	65.0322
28	15	0.7	0.375	-1.067	-0.451651	-32.35
28	16	0.7	0.4	-1.14069	-0.963155	66.7925
28	17	0.7	0.425	-0.243851	0.500012	-10.7369
28	18	0.7	0.45	-1.65556	-1.79146	16.4546
28	19	0.7	0.475	-0.278951	0.412761	35.6496
28	20	0.7	0.5	-1.42826	-1.29327	-39.3513
28	21	0.7	0.525	-0.883263	-0.479778	63.9154
28	22	0.7	0.55	-0.64331	-0.184249	-46.9448
28	23	0.7	0.575	-1.45868	-1.69188	42.1126
28	24	0.7	0.6	-0.215867	0.215821	-9.20114
28	25	0.7	0.625	-1.60946	-2.06975	-17.4055
28	26	0.7	0.65	-0.513152	-0.264118	35.1359
28	27	0.7	0.675	-1.26599	-1.37328	-58.5787
28	28	0.7	0.7	-0.993719	-1.27429	50.4868
28	29	0.7	0.725	-0.640052	-0.595652	-51.8456
28	30	0.7	0.75	-1.33498	-2.22353	20.8422
28	31	0.7	0.775	-0.379289	-0.446177	-12.895
28	32	0.7	0.8	-1.67216	-2.40513	-32.172
28	33	0.7	0.825	-0.426673	-0.862887	26.9643
28	34	0.7	0.85	-1.69298	-1.93049	-69.7199
28	35	0.7	0.875	0.0709749	-1.58377	45.1543
28	36	0.7	0.9	-0.839554	-1.18899	-70.8271
28	37	0.7	0.925	1.03526	-2.34352	28.6151
28	38	0.7	0.95	0.55983	-0.833781	-38.6709
28	39	0.7	0.975	1.22201	-2.26727	-8.43943
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	52.4803
29	1	0.725	0.025	0.38776	0.560646	52.4803
29	2	0.725	0.05	0.461624	-1.05027	21.1205
29	3	0.725	0.075	-0.0500984	-0.123002	84.6405
29	4	0.725	0.1	0.453865	0.137379	10.7601
29	5	0.725	0.125	-1.31192	-1.69051	58.5345
29	6	0.725	0.15	0.0921864	0.421825	52.5979
29	7	0.725	0.175	-1.62864	-1.53056	-2.15154
29	8	0.725	0.2	-0.57262	-0.339773	86.4333
29	9	0.725	0.225	-0.828996	-0.202269	-18.1348
29	10	0.725	0.25	-1.37326	-1.49789	69.4723
29	11	0.725	0.275	-0.235033	0.484123	17.3174
29	12	0.725	0.3	-1.64065	-1.76422	9.69795
29	13	0.725	0.325	-0.487489	0.183919	60.9424
29	14	0.725	0.35	-1.03756	-0.751679	-31.1548
29	15	0.725	0.375	-1.227	-0.849978	71.422
29	16	0.725	0.4	-0.265795	0.289956	-17.8976
29	17	0.725	0.425	-1.61772	-1.76574	29.005
29	18	0.725	0.45	-0.191745	0.42588	26.0005
29	19	0.725	0.475	-1.20665	-1.47734	-29.267
29	20	0.725	0.5	-0.902314	-0.317967	59.6161
29	21	0.725	0.525	-0.479749	-0.435004	-46.5839
29	22	0.725	0.55	-1.60103	-1.49479	48.5137
29	23	0.725	0.575	-0.0881927	0.102074	-17.5668
29	24	0.725	0.6	-1.47986	-2.06652	-4.458
29	25	0.725	0.625	-0.399392	-0.164281	25.9038
29	26	0.725	0.65	-0.911803	-1.5702	-50.9792
29	27	0.725	0.675	-1.15272	-1.07102	48.9706
29	28	0.725	0.7	-0.406989	-0.824711	-54.7429
29	29	0.725	0.725	-1.45619	-2.08031	30.1304
29	30	0.725	0.75	-0.242116	-0.526272	-23.1177
29	31	0.725	0.775	-1.30526	-2.53015	-19.5533
29	32	0.725	0.8	-0.591975	-0.758247	19.5497
29	33	0.725	0.825	-1.11127	-2.30467	-65.6891
29	34	0.725	0.85	-0.759094	-1.36638	50.2839
29	35	0.725	0.875	-0.574324	-1.70407	-83.844
29	36	0.725	0.9	-0.0413704	-2.23238	51.0978
29	37	0.725	0.925	0.427972	-0.976881	-63.4929
29	38	0.725	0.95	0.894757	-2.64886	14.4213
29	39	0.725	0.975	1.04814	-1.24254	-25.9833
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	40.7337
30	1	0.75	0.025	0.458175	-0.768418	40.7337
30	2	0.75	0.05	0.278498	0.339876	68.7534
30	3	0.75	0.075	0.794953	-0.222749	14.3803
30	4	0.75	0.1	-0.870066	-1.31227	65.5302
30	5	0.75	0.125	0.395509	0.473102	45.5618
30	6	0.75	0.15	-1.43205	-1.78002	5.63426
30	7	0.75	0.175	-0.434005	-0.201829	86.4496
30	8	0.75	0.2	-0.864576	-0.518936	-22.1817
30	9	0.75	0.225	-1.41872	-1.46824	79.6905
30	10	0.75	0.25	-0.272722	0.311702	7.97689
30	11	0.75	0.275	-1.71459	-1.91969	22.5906
30	12	0.75	0.3	-0.406994	0.181184	53.1379
30	13	0.75	0.325	-1.04725	-1.01518	-24.8277
30	14	0.75	0.35	-1.24945	-0.771252	70.2675
30	15	0.75	0.375	-0.25653	0.0221697	-19.6273
30	16	0.75	0.4	-1.82238	-1.68504	36.6352
30	17	0.75	0.425	-0.0576846	0.271401	18.1524
30	18	0.75	0.45	-1.26574	-1.52364	-17.6025
30	19	0.75	0.475	-0.70775	-0.292491	50.662
30	20	0.75	0.5	-0.336032	-0.60609	-39.0325
30	21	0.75	0.525	-1.72745	-1.34227	45.4693
30	22	0.75	0.55	0.0733423	-0.114759	-18.1156
30	23	0.75	0.575	-1.69158	-1.8848	2.79272
30	24	0.75	0.6	-0.124327	-0.253207	17.2204
30	25	0.75	0.625	-0.777598	-1.55175	-39.0582
30	26	0.75	0.65	-1.07059	-0.976225	38.9665
30	27	0.75	0.675	-0.140441	-0.967125	-47.0372
30	28	0.75	0.7	-1.71068	-1.82261	27.8193
30	29	0.75	0.725	0.0166238	-0.726191	-26.0203
30	30	0.75	0.75	-1.34819	-2.28576	-9.25096
30	31	0.75	0.775	-0.403026	-0.822434	7.04338
30	32	0.75	0.8	-0.7399	-2.25533	-48.941
30	33	0.75	0.825	-1.14075	-1.23109	36.5807
30	34	0.75	0.85	-0.226591	-1.96982	-72.162
30	35	0.75	0.875	-1.1111	-1.87379	49.2201
30	36	0.75	0.9	0.503831	-1.44071	-70.1241
30	37	0.75	0.925	-0.0657183	-2.58501	30.7715
30	38	0.75	0.95	1.06106	-0.982188	-39.6605
30	39	0.75	0.975	0.90844	-2.41986	-8.93177
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	49.7386
31	1	0.775	0.025	0.401889	0.386299	49.7386
31	2	0.775	0.05	0.937046	-0.480676	26.9038
31	3	0.775	0.075	-0.352012	-0.688954	63.7054
31	4	0.775	0.1	0.830787	0.449154	39.7593
31	5	0.775	0.125	-1.17859	-1.81256	16.2696
31	6	0.775	0.15	-0.0657408	-0.0084907	82.4022
31	7	0.775	0.175	-0.814205	-0.789002	-22.1811
31	8	0.775	0.2	-1.33423	-1.37691	86.1582
31	9	0.775	0.225	-0.268998	0.123271	1.42965
31	10	0.775	0.25	-1.94776	-2.0535	33.3012
31	11	0.775	0.275	-0.265186	0.0853715	46.5155
31	12	0.775	0.3	-1.27312	-1.23491	-18.1222
31	13	0.775	0.325	-1.02788	-0.794995	67.1953
31	14	0.775	0.35	-0.297841	-0.184992	-17.6362
31	15	0.775	0.375	-1.96204	-1.74758	37.6706
31	16	0.775	0.4	0.0267673	0.0237887	17.0926
31	17	0.775	0.425	-1.61989	-1.5717	-12.6457
31	18	0.775	0.45	-0.343476	-0.472087	45.6925
31	19	0.775	0.475	-0.405755	-0.676933	-32.1296
31	20	0.775	0.5	-1.53183	-1.45577	38.5397
31	21	0.775	0.525	0.161306	-0.297746	-11.4655
31	22	0.775	0.55	-1.9688	-1.83827	-0.93076
31	23	0.775	0.575	0.14767	-0.512901	17.914
31	24	0.775	0.6	-0.986849	-1.42987	-34.1998
31	25	0.775	0.625	-0.670905	-1.16727	31.0116
31	26	0.775	0.65	-0.0244714	-0.951457	-36.2218
31	27	0.775	0.675	-1.73978	-1.81207	16.3032
31	28	0.775	0.7	0.217262	-0.912506	-17.5107
31	29	0.775	0.725	-1.63189	-2.0062	-12.2543
31	30	0.775	0.75	-0.0383811	-1.09269	3.42674
31	31	0.775	0.775	-0.729007	-1.93429	-36.7199
31	32	0.775	0.8	-0.989687	-1.38195	19.1398
31	33	0.775	0.825	-0.0588787	-1.84671	-49.87
31	34	0.775	0.85	-1.68182	-1.70275	27.2917
31	35	0.775	0.875	0.547802	-1.73559	-53.3231
31	36	0.775	0.9	-1.13168	-2.13476	23.9138
31	37	0.775	0.925	1.12041	-1.38784	-42.5817
31	38	0.775	0.95	0.25027	-2.30288	1.6774
31	39	0.775	0.975	1.12147	-1.5267	-22.6686
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	39.9804
32	1	0.8	0.025	0.635159	-0.343484	39.9804
32	2	0.8	0.05	0.196531	-0.185103	53.7591
32	3	0.8	0.075	1.17694	0.358904	38.7255
32	4	0.8	0.1	-0.78639	-1.58262	24.7531
32	5	0.8	0.125	0.462384	0.223522	77.1446
32	6	0.8	0.15	-0.729968	-0.987508	-20.2701
32	7	0.8	0.175	-0.926649	-1.1878	90.6834
32	8	0.8	0.2	-0.220426	0.0502979	-3.54781
32	9	0.8	0.225	-2.04783	-2.22909	41.1051
32	10	0.8	0.25	-0.155682	-0.00642381	43.8199
32	11	0.8	0.275	-1.7031	-1.5105	-16.148
32	12	0.8	0.3	-0.628442	-0.867231	68.7708
32	13	0.8	0.325	-0.492702	-0.300813	-18.9971
32	14	0.8	0.35	-1.74491	-2.01495	39.1642
32	15	0.8	0.375	0.00494233	-0.143522	19.5128
32	16	0.8	0.4	-1.97489	-1.85541	-15.7134
32	17	0.8	0.425	-0.0537895	-0.714473	50.2323
32	18	0.8	0.45	-0.766578	-0.771685	-34.836
32	19	0.8	0.475	-0.978927	-1.80952	39.227
32	20	0.8	0.5	0.117956	-0.35921	-7.26027
32	21	0.8	0.525	-1.92914	-2.17533	-8.52558
32	22	0.8	0.55	0.232642	-0.735924	27.0945
32	23	0.8	0.575	-1.37342	-1.48816	-42.0026
32	24	0.8	0.6	-0.177658	-1.53549	35.4057
32	25	0.8	0.625	-0.148507	-0.856547	-34.3937
32	26	0.8	0.65	-1.34469	-2.19271	8.49987
32	27	0.8	0.675	0.248032	-0.954708	-5.97003
32	28	0.8	0.7	-1.78408	-2.06641	-25.9263
32	29	0.8	0.725	0.201208	-1.38572	13.334
32	30	0.8	0.75	-0.977337	-1.66066	-39.8683
32	31	0.8	0.775	-0.513247	-1.81428	13.7566
32	32	0.8	0.8	-0.122731	-1.54252	-34.9745
32	33	0.8	0.825	-1.59948	-1.96387	3.71369
32	34	0.8	0.85	0.390972	-1.70633	-27.362
32	35	0.8	0.875	-1.74486	-1.93597	-2.88028
32	36	0.8	0.9	1.00453	-1.77098	-24.369
32	37	0.8	0.925	-0.609079	-1.96741	-7.4796
32	38	0.8	0.95	1.23207	-1.58876	-19.7694
32	39	0.8	0.975	0.740152	-1.98219	-16.2667
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	44.3963
33	1	0.825	0.025	0.438883	-0.0105078	44.3963
33	2	0.825	0.05	1.12386	0.259955	40.1616
33	3	0.825	0.075	-0.147871	-1.18106	30.1665
33	4	0.825	0.1	0.927981	0.520999	71.3022
33	5	0.825	0.125	-0.52361	-1.16406	-17.3994
33	6	0.825	0.15	-0.279726	-0.790228	95.4222
33	7	0.825	0.175	-0.130932	0.123012	-11.1898
33	8	0.825	0.2	-1.73729	-2.35899	51.4066
33	9	0.825	0.225	-0.0890288	0.085193	41.3185
33	10	0.825	0.25	-2.03122	-1.94822	-17.7966
33	11	0.825	0.275	-0.317073	-0.815231	77.0323
33	12	0.825	0.3	-0.89861	-0.42922	-29.7553
33	13	0.825	0.325	-1.17764	-2.29201	51.0185
33	14	0.825	0.35	-0.0964753	-0.105052	15.797
33	15	0.825	0.375	-1.95034	-2.44212	-17.4329
33	16	0.825	0.4	-0.0164877	-0.775581	59.4815
33	17	0.825	0.425	-1.26328	-1.10517	-48.5536
33	18	0.825	0.45	-0.396267	-2.09489	54.4858
33	19	0.825	0.475	-0.0763232	-0.319584	-15.9428
33	20	0.825	0.5	-1.42333	-2.8064	-5.49053
33	21	0.825	0.525	0.144275	-0.737434	33.4633
33	22	0.825	0.55	-1.57581	-1.95188	-55.3734
33	23	0.825	0.575	0.0543857	-1.73731	51.4859
33	24	0.825	0.6	-0.471685	-0.862769	-47.8094
33	25	0.825	0.625	-0.698464	-2.7313	17.0854
33	26	0.825	0.65	0.148475	-0.828821	-4.69618
33	27	0.825	0.675	-1.53159	-2.56462	-35.9345
33	28	0.825	0.7	0.17051	-1.45335	27.6761
33	29	0.825	0.725	-1.2088	-1.72136	-55.8259
33	30	0.825	0.75	-0.12419	-2.21974	25.5469
33	31	0.825	0.775	-0.324569	-1.28457	-37.7381
33	32	0.825	0.8	-1.06864	-2.53064	-3.99899
33	33	0.825	0.825	0.114137	-1.49621	-10.6997
33	34	0.825	0.85	-1.71119	-2.23933	-29.439
33	35	0.825	0.875	0.581085	-1.88633	2.17727
33	36	0.825	0.9	-1.16575	-1.80611	-33.4676
33	37	0.825	0.925	1.09473	-2.06765	-2.46979
33	38	0.825	0.95	0.181727	-1.5343	-23.2549
33	39	0.825	0.975	1.06105	-2.02969	-15.0089
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	39.8985
34	1	0.85	0.025	0.660301	0.143522	39.8985
34	2	0.85	0.05	0.464253	-0.715541	35.5643
34	3	0.85	0.075	1.0892	0.803813	61.5491
34	4	0.85	0.1	0.0084335	-1.29301	-8.87236
34	5	0.85	0.125	0.263359	-0.0967655	96.7597
34	6	0.85	0.15	0.050832	0.150656	-21.8207
34	7	0.85	0.175	-1.07018	-2.13362	69.0031
34	8	0.85	0.2	0.0118176	0.4733	31.5546
34	9	0.85	0.225	-1.86247	-2.44648	-13.19
34	10	0.85	0.25	-0.245843	-0.440529	84.5405
34	11	0.85	0.275	-1.31491	-0.769359	-47.5457
34	12	0.85	0.3	-0.650395	-2.20105	75.8211
34	13	0.85	0.325	-0.279249	0.130934	-2.14193
34	14	0.85	0.35	-1.42536	-3.06976	-3.66324
34	15	0.85	0.375	-0.136874	-0.489617	60.6063
34	16	0.85	0.4	-1.48317	-1.78555	-62.5036
34	17	0.85	0.425	-0.207264	-1.94005	77.9756
34	18	0.85	0.45	-0.415689	-0.332114	-39.987
34	19	0.85	0.475	-0.716921	-3.30266	18.3389
34	20	0.85	0.5	0.0160429	-0.46037	24.5592
34	21	0.85	0.525	-1.30229	-2.72473	-58.0413
34	22	0.85	0.55	-0.0677852	-1.51711	65.86
34	23	0.85	0.575	-0.779349	-1.16777	-70.1979
34	24	0.85	0.6	-0.261915	-2.94067	42.7408
34	25	0.85	0.625	-0.0166876	-0.611474	-21.1091
34	26	0.85	0.65	-0.928251	-3.21577	-27.4054
34	27	0.85	0.675	-0.00188725	-1.19051	31.5752
34	28	0.85	0.7	-1.14082	-2.1682	-70.2745
34	29	0.85	0.725	-0.10575	-2.23448	44.8109
34	30	0.85	0.75	-0.517248	-1.2296	-55.7206
34	31	0.85	0.775	-0.535083	-2.98992	9.38262
34	32	0.85	0.8	-0.115627	-1.21583	-13.1245
34	33	0.85	0.825	-1.21789	-2.79978	-38.002
34	34	0.85	0.85	0.0539988	-1.74022	18.7582
34	35	0.85	0.875	-1.20325	-2.10549	-58.0271
34	36	0.85	0.9	0.532226	-2.27159	22.5164
34	37	0.85	0.925	-0.273797	-1.45531	-45.3177
34	38	0.85	0.95	0.905985	-2.31961	1.64049
34	39	0.85	0.975	0.730834	-1.54777	-22.9007
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	39.5769
35	1	0.875	0.025	0.519262	-0.253401	39.5769
35	2	0.875	0.05	0.889427	0.756347	47.7725
35	3	0.875	0.075	0.670153	-1.12821	9.77611
35	4	0.875	0.1	0.46685	0.722108	85.8972
35	5	0.875	0.125	0.517863	-0.1203	-24.8534
35	6	0.875	0.15	-0.516209	-1.22651	86.9362
35	7	0.875	0.175	0.229382	0.999374	12.0899
35	8	0.875	0.2	-1.19027	-2.58629	8.21694
35	9	0.875	0.225	-0.267525	0.347319	78.8573
35	10	0.875	0.25	-1.22384	-1.32013	-57.4042
35	11	0.875	0.275	-0.608409	-1.44622	100.878
35	12	0.875	0.3	-0.479855	0.32369	-32.1139
35	13	0.875	0.325	-0.81182	-3.20556	31.7421
35	14	0.875	0.35	-0.236242	0.158396	42.745
35	15	0.875	0.375	-1.08846	-2.55662	-58.2281
35	16	0.875	0.4	-0.450461	-1.20824	91.4213
35	17	0.875	0.425	-0.638007	-0.636021	-67.8196
35	18	0.875	0.45	-0.413147	-3.11238	57.1536
35	19	0.875	0.475	-0.0901266	-0.0203736	-3.56636
35	20	0.875	0.5	-0.649558	-3.37023	-36.0293
35	21	0.875	0.525	-0.30554	-0.848257	62.4215
35	22	0.875	0.55	-0.702936	-1.7657	-83.8496
35	23	0.875	0.575	-0.377514	-2.46542	69.8151
35	24	0.875	0.6	-0.160176	-0.499493	-49.9976
35	25	0.875	0.625	-0.406681	-3.49637	3.06501
35	26	0.875	0.65	-0.127973	-0.655728	15.9032
35	27	0.875	0.675	-0.681502	-2.73458	-66.8614
35	28	0.875	0.7	-0.374081	-1.73213	54.3418
35	29	0.875	0.725	-0.502523	-1.43128	-74.9044
35	30	0.875	0.75	-0.409079	-2.92604	33.807
35	31	0.875	0.775	-0.202135	-0.950548	-32.2011
35	32	0.875	0.8	-0.650307	-3.17802	-24.0939
35	33	0.875	0.825	-0.293589	-1.37344	15.9215
35	34	0.875	0.85	-0.841523	-2.54609	-64.8955
35	35	0.875	0.875	-0.18962	-2.11364	37.3487
35	36	0.875	0.9	-0.39994	-1.71532	-65.215
35	37	0.875	0.925	0.315037	-2.60021	22.8741
35	38	0.875	0.95	0.37964	-1.1715	-36.2738
35	39	0.875	0.975	0.772835	-2.31678	-9.67027
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	38.1956
36	1	0.9	0.025	0.500359	0.326697	38.1956
36	2	0.9	0.05	0.827948	-0.571474	29.6419
36	3	0.9	0.075	0.447524	1.10748	62.5082
36	4	0.9	0.1	1.10066	-0.414375	-7.78947
36	5	0.9	0.125	-0.393617	0.1277	87.0527
36	6	0.9	0.15	0.695734	1.13437	-4.73584
36	7	0.9	0.175	-0.638309	-1.83711	40.5307
36	8	0.9	0.2	-0.152266	1.31822	55.0839
36	9	0.9	0.225	-0.471604	-1.61974	-41.5134
36	10	0.9	0.25	-0.955447	-0.105705	104.584
36	11	0.9	0.275	-0.275833	0.193842	-54.704
36	12	0.9	0.3	-0.857625	-2.34657	72.6931
36	13	0.9	0.325	-0.191209	0.870594	7.99455
36	14	0.9	0.35	-0.413701	-2.83986	-24.9661
36	15	0.9	0.375	-0.743581	-0.0303525	78.6311
36	16	0.9	0.4	-0.284945	-1.13688	-76.1623
36	17	0.9	0.425	-0.858468	-2.02384	85.9607
