# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	16	0.575	0.4	-0.0315512	-0.291233	7.17941
23	17	0.575	0.425	0.131922	-0.0605753	0.78874
23	18	0.575	0.45	-0.119596	-0.465852	0.748997
23	19	0.575	0.475	0.147433	-0.0702585	9.59197
23	20	0.575	0.5	-0.0915744	-0.460693	-7.92538
23	21	0.575	0.525	-0.00410505	-0.306736	16.3888
23	22	0.575	0.55	0.0805763	-0.240362	-9.20156
23	23	0.575	0.575	-0.265337	-0.705945	11.8124
23	24	0.575	0.6	0.200367	-0.0331052	2.89447
23	25	0.575	0.625	-0.450663	-0.960775	-6.0775
23	26	0.575	0.65	0.0343709	-0.121397	22.3027
23	27	0.575	0.675	-0.379094	-0.757452	-23.7717
23	28	0.575	0.7	-0.361115	-0.577712	33.0043
23	29	0.575	0.725	-0.096952	-0.216309	-22.3223
23	30	0.575	0.75	-0.7414	-1.18854	19.2326
23	31	0.575	0.775	0.017566	0.167541	2.60965
23	32	0.575	0.8	-0.985502	-1.39762	-16.5628
23	33	0.575	0.825	-0.24525	0.111325	35.6012
23	34	0.575	0.85	-0.978013	-0.882185	-47.94
23	35	0.575	0.875	-0.327624	-0.324763	54.1678
23	36	0.575	0.9	-0.458272	0.0716894	-50.1503
23	37	0.575	0.925	0.245194	-0.925319	40.0852
23	38	0.575	0.95	0.438616	0.631131	-21.5742
23	39	0.575	0.975	0.858965	-0.656076	5.94352
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	2.09795
24	1	0.6	0.025	0.00865302	0.00122025	2.09795
24	2	0.6	0.05	0.0190666	-0.02194	1.74658
24	3	0.6	0.075	0.0114543	-0.0219008	2.48366
24	4	0.6	0.1	0.0321426	-0.016963	1.73314
24	5	0.6	0.125	0.00940649	-0.0664537	2.01008
24	6	0.6	0.15	0.0319679	-0.0160801	2.85884
24	7	0.6	0.175	0.0213751	-0.0870981	0.711557
24	8	0.6	0.2	0.0124282	-0.0627917	4.0998
24	9	0.6	0.225	0.050146	-0.0590988	0.425146
24	10	0.6	0.25	-0.0112924	-0.151657	3.35596
24	11	0.6	0.275	0.06939	-0.0271014	2.76893
24	12	0.6	0.3	-0.00266878	-0.210594	0.188486
24	13	0.6	0.325	0.0420045	-0.0748069	6.46469
24	14	0.6	0.35	0.0618761	-0.169688	-2.35665
24	15	0.6	0.375	-0.0310794	-0.232478	7.3797
24	16	0.6	0.4	0.144216	-0.0664315	-0.00219974
24	17	0.6	0.425	-0.0805492	-0.408515	2.37431
24	18	0.6	0.45	0.141888	-0.0469746	7.64694
24	19	0.6	0.475	-0.0132677	-0.434119	-5.74973
24	20	0.6	0.5	-0.0182421	-0.235547	14.6794
24	21	0.6	0.525	0.165222	-0.253678	-8.34596
24	22	0.6	0.55	-0.254199	-0.594692	12.3184
24	23	0.6	0.575	0.268901	-0.0541873	0.888704
24	24	0.6	0.6	-0.338441	-0.861179	-2.36734
24	25	0.6	0.625	0.0573068	-0.0961555	17.9211
24	26	0.6	0.65	-0.153085	-0.743264	-18.8307
24	27	0.6	0.675	-0.469045	-0.472793	29.373
24	28	0.6	0.7	0.119573	-0.31653	-20.5685
24	29	0.6	0.725	-0.88968	-1.01273	21.1202
24	30	0.6	0.75	0.146695	0.0471174	-2.17208
24	31	0.6	0.775	-0.833147	-1.28957	-7.71065
24	32	0.6	0.8	-0.350561	0.0914369	26.758
24	33	0.6	0.825	-0.494122	-0.995485	-37.8148
24	34	0.6	0.85	-1.04791	-0.184568	48.9821
24	35	0.6	0.875	-0.0642509	-0.332304	-48.9426
24	36	0.6	0.9	-0.935882	-0.676549	48.688
24	37	0.6	0.925	0.494203	0.376292	-34.3462
24	38	0.6	0.95	0.149831	-0.933608	20.5297
24	39	0.6	0.975	0.893206	0.366449	-6.39518
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	2.21389
25	1	0.625	0.025	0.0121179	-0.011648	2.21389
25	2	0.625	0.05	0.0113448	-0.00984774	2.46319
25	3	0.625	0.075	0.0319797	-0.0176761	2.03723
25	4	0.625	0.1	0.0111942	-0.0444756	2.36804
25	5	0.625	0.125	0.0349624	-0.0157444	2.64288
25	6	0.625	0.15	0.0254574	-0.0725318	1.48181
25	7	0.625	0.175	0.0141266	-0.0442142	3.70647
25	8	0.625	0.2	0.0567747	-0.0620898	0.939037
25	9	0.625	0.225	-0.0104153	-0.114352	3.5817
25	10	0.625	0.25	0.0753123	-0.0340533	2.34695
25	11	0.625	0.275	0.00265048	-0.176391	1.35259
25	12	0.625	0.3	0.0448737	-0.0583346	5.3182
25	13	0.625	0.325	0.0732544	-0.161004	-1.04038
25	14	0.625	0.35	-0.0289298	-0.178616	6.67792
25	15	0.625	0.375	0.15779	-0.0782	0.138047
25	16	0.625	0.4	-0.0711903	-0.333828	3.27906
25	17	0.625	0.425	0.159739	-0.0473723	6.00201
25	18	0.625	0.45	0.0119717	-0.374957	-3.30096
25	19	0.625	0.475	0.00569855	-0.191295	12.0357
25	20	0.625	0.5	0.208622	-0.235718	-5.92645
25	21	0.625	0.525	-0.236859	-0.49116	10.6752
25	22	0.625	0.55	0.339418	-0.0736702	1.1135
25	23	0.625	0.575	-0.315929	-0.716774	-0.733221
25	24	0.625	0.6	0.165297	-0.12021	14.455
25	25	0.625	0.625	-0.0656947	-0.618966	-13.311
25	26	0.625	0.65	-0.410279	-0.450046	22.7325
25	27	0.625	0.675	0.271595	-0.299564	-13.7392
25	28	0.625	0.7	-1.00215	-0.865865	15.5304
25	29	0.625	0.725	0.331686	-0.0839644	0.258085
25	30	0.625	0.75	-0.951363	-1.01596	-5.11247
25	31	0.625	0.775	-0.160396	-0.102161	19.5723
25	32	0.625	0.8	-0.344078	-0.760592	-24.2652
25	33	0.625	0.825	-1.24266	-0.296929	32.5228
25	34	0.625	0.85	0.177453	-0.373117	-30.1941
25	35	0.625	0.875	-1.87774	-0.474375	33.0956
25	36	0.625	0.9	0.64816	-0.0311713	-25.1773
25	37	0.625	0.925	-1.02759	-0.623826	20.9902
25	38	0.625	0.95	0.963318	0.233341	-11.4426
25	39	0.625	0.975	0.551389	-0.418451	2.35332
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	2.51665
26	1	0.65	0.025	0.00959769	-0.00474483	2.51665
26	2	0.65	0.05	0.0256546	-0.0123674	2.42986
26	3	0.65	0.075	0.0128621	-0.0277057	2.51428
26	4	0.65	0.1	0.037454	-0.0165124	2.70877
26	5	0.65	0.125	0.0237269	-0.0528567	2.04344
26	6	0.65	0.15	0.0222095	-0.0364071	3.3705
26	7	0.65	0.175	0.0546396	-0.0548706	1.649
26	8	0.65	0.2	-0.00489871	-0.0864652	3.40892
26	9	0.65	0.225	0.0790747	-0.0398468	2.47793
26	10	0.65	0.25	0.000204807	-0.13806	1.99838
26	11	0.65	0.275	0.0571832	-0.0557816	4.5352
26	12	0.65	0.3	0.0654473	-0.137085	0.249943
26	13	0.65	0.325	-0.0123011	-0.143612	5.6676
26	14	0.65	0.35	0.153399	-0.0788318	0.953218
26	15	0.65	0.375	-0.0605681	-0.267359	3.2978
26	16	0.65	0.4	0.173524	-0.0519466	5.3277
26	17	0.65	0.425	0.00868281	-0.306816	-1.71435
26	18	0.65	0.45	0.0531813	-0.167263	9.99151
26	19	0.65	0.475	0.198609	-0.191603	-3.63042
26	20	0.65	0.5	-0.170412	-0.421359	8.51551
26	21	0.65	0.525	0.35432	-0.0556663	2.62946
26	22	0.65	0.55	-0.282705	-0.605424	-1.33326
26	23	0.65	0.575	0.263809	-0.127189	13.7758
26	24	0.65	0.6	-0.0691721	-0.479634	-10.9248
26	25	0.65	0.625	-0.216748	-0.478351	18.5085
26	26	0.65	0.65	0.293561	-0.17809	-7.80623
26	27	0.65	0.675	-0.886354	-0.860093	7.90594
26	28	0.65	0.7	0.409808	-0.0878879	7.59193
26	29	0.65	0.725	-1.04927	-0.85431	-10.9714
26	30	0.65	0.75	0.0809269	-0.30614	21.6327
26	31	0.65	0.775	-0.450258	-0.454544	-19.8597
26	32	0.65	0.8	-0.944033	-0.649487	21.2744
26	33	0.65	0.825	0.137347	-0.139942	-11.9753
26	34	0.65	0.85	-2.07582	-0.694523	7.87672
26	35	0.65	0.875	0.512289	-0.142205	-0.354595
26	36	0.65	0.9	-1.94261	-0.379421	-2.25527
26	37	0.65	0.925	0.982401	-0.226949	2.41109
26	38	0.65	0.95	-0.316374	-0.133663	-2.96051
26	39	0.65	0.975	1.02539	-0.188541	-0.609327
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.71952
27	1	0.675	0.025	0.0141657	-0.00428816	2.71952
27	2	0.675	0.05	0.0147298	-0.0181308	2.65764
27	3	0.675	0.075	0.0342309	-0.0123454	2.9331
27	4	0.675	0.1	0.0224204	-0.0367634	2.35511
27	5	0.675	0.125	0.0303071	-0.0319491	3.31608
27	6	0.675	0.15	0.0468762	-0.0413602	2.19408
27	7	0.675	0.175	0.00721017	-0.070438	3.22962
27	8	0.675	0.2	0.074008	-0.0366073	2.87357
27	9	0.675	0.225	0.00255003	-0.10839	2.2009
27	10	0.675	0.25	0.0659767	-0.0545057	4.32032
27	11	0.675	0.275	0.0513948	-0.108986	1.04876
27	12	0.675	0.3	0.0114978	-0.123647	4.9966
27	13	0.675	0.325	0.131854	-0.0672346	1.76393
27	14	0.675	0.35	-0.0367095	-0.219682	3.03068
27	15	0.675	0.375	0.165984	-0.0478463	5.27714
27	16	0.675	0.4	0.00924453	-0.251033	-0.959416
27	17	0.675	0.425	0.0879478	-0.143485	8.97181
27	18	0.675	0.45	0.166975	-0.1496	-2.36437
27	19	0.675	0.475	-0.0817905	-0.365215	7.37252
27	20	0.675	0.5	0.31526	-0.0163551	3.51087
27	21	0.675	0.525	-0.191539	-0.537186	-1.92296
27	22	0.675	0.55	0.283574	-0.0789979	14.1656
27	23	0.675	0.575	-0.0539408	-0.404563	-11.0403
27	24	0.675	0.6	-0.0377219	-0.452986	18.1978
27	25	0.675	0.625	0.251037	-0.0576946	-6.53929
27	26	0.675	0.65	-0.58562	-0.903552	4.91051
27	27	0.675	0.675	0.365386	0.0377944	12.4617
27	28	0.675	0.7	-0.895403	-0.890888	-17.9273
27	29	0.675	0.725	0.148442	-0.32137	29.0968
27	30	0.675	0.75	-0.537724	-0.323357	-25.4721
27	31	0.675	0.775	-0.54071	-0.944458	23.1955
27	32	0.675	0.8	-0.01237	0.11886	-6.73714
27	33	0.675	0.825	-1.6155	-1.18324	-6.32836
27	34	0.675	0.85	0.162698	0.0087859	19.9146
27	35	0.675	0.875	-2.04977	-0.658182	-31.1721
27	36	0.675	0.9	0.545446	-0.432185	29.8735
27	37	0.675	0.925	-1.03413	0.106186	-27.3586
27	38	0.675	0.95	0.964758	-0.731453	13.9622
27	39	0.675	0.975	0.569611	0.157378	-6.38186
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.91945
28	1	0.7	0.025	0.0119332	-0.0106274	2.91945
28	2	0.7	0.05	0.0256255	-0.00486269	3.11134
28	3	0.7	0.075	0.0231422	-0.0273484	2.609
28	4	0.7	0.1	0.0327468	-0.0241525	3.45415
28	5	0.7	0.125	0.0401329	-0.0298297	2.49445
28	6	0.7	0.15	0.0198031	-0.0595082	3.2933
28	7	0.7	0.175	0.0632406	-0.0270066	3.16972
28	8	0.7	0.2	0.0121064	-0.0902065	2.33573
28	9	0.7	0.225	0.0649786	-0.0466434	4.40505
28	10	0.7	0.25	0.0433012	-0.0877242	1.42468
28	11	0.7	0.275	0.0293952	-0.107497	4.83481
28	12	0.7	0.3	0.106725	-0.0524803	2.18078
28	13	0.7	0.325	-0.00846228	-0.186031	3.0331
28	14	0.7	0.35	0.142248	-0.0365979	5.23106
28	15	0.7	0.375	0.0229285	-0.211189	-0.401541
28	16	0.7	0.4	0.0939091	-0.113431	8.43059
28	17	0.7	0.425	0.145547	-0.125044	-1.75959
28	18	0.7	0.45	-0.018986	-0.30068	7.24991
28	19	0.7	0.475	0.264469	0.00789966	3.16342
28	20	0.7	0.5	-0.0828674	-0.470601	-0.987262
28	21	0.7	0.525	0.241352	-0.00879354	13.2614
28	22	0.7	0.55	0.0241381	-0.383129	-10.5492
28	23	0.7	0.575	0.026	-0.335022	18.8278
28	24	0.7	0.6	0.244562	-0.0238329	-8.292
28	25	0.7	0.625	-0.308623	-0.838843	7.41975
28	26	0.7	0.65	0.297	0.178309	10.8985
28	27	0.7	0.675	-0.537783	-0.96856	-18.123
28	28	0.7	0.7	0.0521301	-0.137159	32.6714
28	29	0.7	0.725	-0.394052	-0.408154	-31.924
28	30	0.7	0.75	-0.390301	-0.914018	32.0492
28	31	0.7	0.775	-0.0718272	0.235636	-13.6019
28	32	0.7	0.8	-1.01909	-1.49892	-2.45566
28	33	0.7	0.825	-0.118792	0.248838	23.5992
28	34	0.7	0.85	-1.49181	-1.16206	-43.4762
28	35	0.7	0.875	-0.164214	-0.282764	49.3826
28	36	0.7	0.9	-1.10979	-0.173966	-53.2601
28	37	0.7	0.925	0.343873	-1.01359	40.3834
28	38	0.7	0.95	0.109911	0.486915	-25.3579
28	39	0.7	0.975	0.847617	-0.846377	5.69195
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	3.20647
29	1	0.725	0.025	0.0143666	9.09755e-05	3.20647
29	2	0.725	0.05	0.0220008	-0.0206388	2.95572
29	3	0.725	0.075	0.0293146	-0.0133223	3.57743
29	4	0.725	0.1	0.0369403	-0.0241025	2.721
29	5	0.725	0.125	0.0269802	-0.0467211	3.54145
29	6	0.725	0.15	0.0535624	-0.0185389	3.26027
29	7	0.725	0.175	0.0231338	-0.0775992	2.65933
29	8	0.725	0.2	0.0575921	-0.0337901	4.44022
29	9	0.725	0.225	0.0433665	-0.0759103	1.72135
29	10	0.725	0.25	0.0361102	-0.0881368	4.93045
29	11	0.725	0.275	0.0889286	-0.0427772	2.28838
29	12	0.725	0.3	0.0116669	-0.157382	3.3976
29	13	0.725	0.325	0.117318	-0.02562	4.92634
29	14	0.725	0.35	0.0387481	-0.180299	0.37594
29	15	0.725	0.375	0.0824162	-0.0841326	7.80271
29	16	0.725	0.4	0.138202	-0.111823	-1.08971
29	17	0.725	0.425	0.00368642	-0.231635	7.26316
29	18	0.725	0.45	0.232727	0.0056457	2.45419
29	19	0.725	0.475	-0.0157618	-0.380663	0.889717
29	20	0.725	0.5	0.197557	0.0297021	10.824
29	21	0.725	0.525	0.111422	-0.349594	-7.8667
29	22	0.725	0.55	0.00623652	-0.19159	17.2748
29	23	0.725	0.575	0.301571	-0.0604711	-8.7991
29	24	0.725	0.6	-0.194677	-0.634222	10.7591
29	25	0.725	0.625	0.300243	0.217239	5.64165
29	26	0.725	0.65	-0.222931	-0.891371	-11.334
29	27	0.725	0.675	-0.0443603	0.0801594	27.9157
29	28	0.725	0.7	-0.0677167	-0.526309	-30.1655
29	29	0.725	0.725	-0.502911	-0.595985	35.8088
29	30	0.725	0.75	0.0784073	0.157475	-21.595
29	31	0.725	0.775	-0.74915	-1.36844	10.0776
29	32	0.725	0.8	-0.161663	0.414661	13.3488
29	33	0.725	0.825	-0.823566	-1.38117	-34.704
29	34	0.725	0.85	-0.706911	0.0281383	48.7655
29	35	0.725	0.875	-0.657647	-0.607716	-59.4074
29	36	0.725	0.9	-0.675141	-0.771306	56.4447
29	37	0.725	0.925	0.00332854	0.298853	-44.8443
29	38	0.725	0.95	0.1886	-1.25119	25.2406
29	39	0.725	0.975	0.747036	0.329369	-9.61412
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	3.35016
30	1	0.75	0.025	0.0145736	-0.011589	3.35016
30	2	0.75	0.05	0.0228682	-0.00450009	3.61115
30	3	0.75	0.075	0.0342593	-0.0212626	3.04071
30	4	0.75	0.1	0.028114	-0.0313364	3.77315
30	5	0.75	0.125	0.048039	-0.0153947	3.29194
30	6	0.75	0.15	0.0298212	-0.0638536	3.13869
30	7	0.75	0.175	0.0505839	-0.0223523	4.30866
30	8	0.75	0.2	0.0462184	-0.0687677	2.17859
30	9	0.75	0.225	0.0357034	-0.0663411	4.97275
30	10	0.75	0.25	0.0795284	-0.0398734	2.38211
30	11	0.75	0.275	0.0203472	-0.128796	3.88909
30	12	0.75	0.3	0.100211	-0.0194623	4.49302
30	13	0.75	0.325	0.0456155	-0.152613	1.33711
30	14	0.75	0.35	0.0713146	-0.0620721	7.01007
30	15	0.75	0.375	0.130646	-0.0991759	-0.119433
30	16	0.75	0.4	0.00662792	-0.17451	6.89669
30	17	0.75	0.425	0.215612	-0.00566275	2.28556
30	18	0.75	0.45	0.000253239	-0.285506	2.34809
30	19	0.75	0.475	0.18484	0.0256162	8.38907
30	20	0.75	0.5	0.142212	-0.273872	-4.25439
30	21	0.75	0.525	-0.00665568	-0.105918	13.6698
30	22	0.75	0.55	0.353516	-0.0814457	-6.21422
30	23	0.75	0.575	-0.195385	-0.405122	10.7353
30	24	0.75	0.6	0.376412	0.155384	2.34447
30	25	0.75	0.625	-0.114013	-0.643918	-3.97238
30	26	0.75	0.65	-0.00618112	0.158804	18.8537
30	27	0.75	0.675	0.190809	-0.476122	-20.4368
30	28	0.75	0.7	-0.624695	-0.263335	29.2584
30	29	0.75	0.725	0.35483	0.0212386	-20.3722
30	30	0.75	0.75	-0.847901	-0.912963	16.4218
30	31	0.75	0.775	0.0594883	0.372844	2.06547
30	32	0.75	0.8	-0.511705	-1.13398	-17.4053
30	33	0.75	0.825	-0.819969	0.23874	32.9687
30	34	0.75	0.85	-0.151989	-0.693403	-44.3445
30	35	0.75	0.875	-1.49587	-0.345348	49.2206
30	36	0.75	0.9	0.209275	-0.0651793	-44.8799
30	37	0.75	0.925	-0.904859	-0.985812	35.6183
30	38	0.75	0.95	0.64904	0.360668	-20.9105
30	39	0.75	0.975	0.480645	-0.765444	4.25891
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.65356
31	1	0.775	0.025	0.0141503	-0.000803447	3.65356
31	2	0.775	0.05	0.0278023	-0.0164278	3.44577
31	3	0.775	0.075	0.0260298	-0.0175688	3.88793
31	4	0.775	0.1	0.0443541	-0.0156394	3.4359
31	5	0.775	0.125	0.0313017	-0.0474757	3.5886
31	6	0.775	0.15	0.04717	-0.016487	4.13163
31	7	0.775	0.175	0.0465321	-0.060452	2.77998
31	8	0.775	0.2	0.0347753	-0.0469866	4.85448
31	9	0.775	0.225	0.0733741	-0.0403195	2.65498
31	10	0.775	0.25	0.0227036	-0.100574	4.26732
31	11	0.775	0.275	0.0898935	-0.0181594	4.16234
31	12	0.775	0.3	0.0432773	-0.126865	2.25904
31	13	0.775	0.325	0.0673918	-0.0468595	6.26843
31	14	0.775	0.35	0.113828	-0.0851477	0.920309
31	15	0.775	0.375	0.0122106	-0.135158	6.33614
31	16	0.775	0.4	0.193365	-0.00898538	2.67259
31	17	0.775	0.425	-0.0023528	-0.214055	2.9241
31	18	0.775	0.45	0.186797	0.0107609	7.12459
31	19	0.775	0.475	0.116159	-0.187813	-1.65723
31	20	0.775	0.5	0.0274172	-0.087477	10.3912
31	21	0.775	0.525	0.333276	-0.044428	-2.48733
31	22	0.775	0.55	-0.182039	-0.269354	7.84212
31	23	0.775	0.575	0.4298	0.100312	3.25558
31	24	0.775	0.6	-0.14422	-0.383179	-1.318
31	25	0.775	0.625	0.147658	0.0957026	12.7803
31	26	0.775	0.65	0.225473	-0.258477	-10.6467
31	27	0.775	0.675	-0.530939	-0.143172	18.0655
31	28	0.775	0.7	0.520507	0.0261883	-10.5398
31	29	0.775	0.725	-0.98421	-0.502039	10.7294
31	30	0.775	0.75	0.364925	0.211164	1.25741
31	31	0.775	0.775	-0.605219	-0.632431	-7.8312
31	32	0.775	0.8	-0.498892	0.156736	17.6612
31	33	0.775	0.825	0.044082	-0.384744	-23.2575
31	34	0.775	0.85	-1.69481	-0.15222	26.8593
31	35	0.775	0.875	0.381279	-0.13739	-25.4051
31	36	0.775	0.9	-1.80408	-0.501414	22.8174
31	37	0.775	0.925	0.697343	0.0319219	-17.0436
31	38	0.775	0.95	-0.421467	-0.613468	7.89355
31	39	0.775	0.975	0.863125	0.00836534	-4.31783
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.81402
32	1	0.8	0.025	0.016105	-0.00835737	3.81402
32	2	0.8	0.05	0.0221867	-0.00882804	3.95294
32	3	0.8	0.075	0.0385813	-0.0147795	3.71356
32	4	0.8	0.1	0.0302169	-0.0317462	3.89464
32	5	0.8	0.125	0.0455648	-0.0151542	4.07194
32	6	0.8	0.15	0.0434793	-0.0490628	3.36494
32	7	0.8	0.175	0.0362732	-0.0336243	4.67244
32	8	0.8	0.2	0.0660778	-0.0397748	3.09267
32	9	0.8	0.225	0.0248588	-0.0754574	4.46387
32	10	0.8	0.25	0.0811692	-0.0195714	4.04469
32	11	0.8	0.275	0.0382682	-0.103466	3.00633
32	12	0.8	0.3	0.0665638	-0.0354648	5.73207
32	13	0.8	0.325	0.0916757	-0.0736451	1.79728
32	14	0.8	0.35	0.0245909	-0.106124	5.94284
32	15	0.8	0.375	0.159035	-0.00573244	3.10725
32	16	0.8	0.4	0.00423016	-0.17151	3.15974
32	17	0.8	0.425	0.17402	0.0116768	6.77331
32	18	0.8	0.45	0.07934	-0.133489	-0.49281
32	19	0.8	0.475	0.0757852	-0.0837104	8.94361
32	20	0.8	0.5	0.254146	0.0113884	-0.229057
32	21	0.8	0.525	-0.102984	-0.229763	5.43101
32	22	0.8	0.55	0.388384	0.117243	5.70047
32	23	0.8	0.575	-0.150719	-0.249303	-2.51296
32	24	0.8	0.6	0.268288	0.0397031	12.2971
32	25	0.8	0.625	0.121552	-0.0444788	-6.89909
32	26	0.8	0.65	-0.2499	-0.202286	11.3989
32	27	0.8	0.675	0.466328	0.188584	-1.37079
32	28	0.8	0.7	-0.845529	-0.382371	0.414232
32	29	0.8	0.725	0.490214	0.172239	9.68615
32	30	0.8	0.75	-0.76011	-0.258026	-11.4832
32	31	0.8	0.775	-0.0555941	-0.0804307	15.2399
32	32	0.8	0.8	-0.077644	0.0540544	-12.3653
32	33	0.8	0.825	-1.25436	-0.345981	8.60172
32	34	0.8	0.85	0.322526	0.108415	-3.13133
32	35	0.8	0.875	-1.99003	-0.360782	-2.93362
32	36	0.8	0.9	0.58561	-0.132334	3.64976
32	37	0.8	0.925	-1.19386	-0.205362	-6.67425
32	38	0.8	0.95	0.814905	-0.281969	2.02473
32	39	0.8	0.975	0.422522	-0.130927	-3.26643
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	4.07874
33	1	0.825	0.025	0.014608	-0.00415018	4.07874
33	2	0.825	0.05	0.0290672	-0.0107488	4.02402
33	3	0.825	0.075	0.0283419	-0.0200397	4.09422
33	4	0.825	0.1	0.0423691	-0.0145488	4.17173
33	5	0.825	0.125	0.0394224	-0.0367952	3.81824
33	6	0.825	0.15	0.038669	-0.0259452	4.56721
33	7	0.825	0.175	0.0572906	-0.0363333	3.56765
33	8	0.825	0.2	0.0288913	-0.0556302	4.5546
33	9	0.825	0.225	0.0710515	-0.0214735	4.10835
33	10	0.825	0.25	0.0357194	-0.0824998	3.58239
33	11	0.825	0.275	0.0633321	-0.0268291	5.39039
33	12	0.825	0.3	0.0725561	-0.0660963	2.50676
33	13	0.825	0.325	0.0356409	-0.0794328	5.79242
33	14	0.825	0.35	0.121905	-0.00628574	3.30855
33	15	0.825	0.375	0.0205665	-0.141387	3.63904
33	16	0.825	0.4	0.140973	0.0236168	6.45252
33	17	0.825	0.425	0.0642723	-0.116164	0.214691
33	18	0.825	0.45	0.0941388	-0.0556444	8.72191
33	19	0.825	0.475	0.176005	0.0312697	0.172093
33	20	0.825	0.5	-0.00951373	-0.206973	5.39402
33	21	0.825	0.525	0.28207	0.163764	6.32751
33	22	0.825	0.55	-0.0713508	-0.232983	-3.2
33	23	0.825	0.575	0.259131	0.0826503	13.7875
33	24	0.825	0.6	0.0556398	0.0236174	-7.88557
33	25	0.825	0.625	-0.00670397	-0.2289	11.9509
33	26	0.825	0.65	0.303231	0.349804	0.45691
33	27	0.825	0.675	-0.464875	-0.458112	-3.70403
33	28	0.825	0.7	0.381225	0.323858	16.633
33	29	0.825	0.725	-0.641287	-0.215501	-19.6307
33	30	0.825	0.75	0.137007	-0.135213	23.1676
33	31	0.825	0.775	-0.241658	0.320036	-15.8602
33	32	0.825	0.8	-0.615401	-0.649812	7.00287
33	33	0.825	0.825	0.116371	0.461228	6.2553
33	34	0.825	0.85	-1.46812	-0.63108	-20.2491
33	35	0.825	0.875	0.238856	0.0249152	24.5101
33	36	0.825	0.9	-1.34807	-0.131555	-30.2368
33	37	0.825	0.925	0.519948	-0.547777	21.448
33	38	0.825	0.95	-0.137696	0.22075	-15.5031
33	39	0.825	0.975	0.786465	-0.51897	2.83068
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	4.28566
34	1	0.85	0.025	0.0163391	-0.00507156	4.28566
34	2	0.85	0.05	0.0244285	-0.0123841	4.28575
34	3	0.85	0.075	0.0361083	-0.0122119	4.35744
34	4	0.85	0.1	0.036094	-0.0265532	4.14972
34	5	0.85	0.125	0.0391365	-0.0211737	4.59028
34	6	0.85	0.15	0.0491535	-0.0309408	3.98097
34	7	0.85	0.175	0.033116	-0.0412558	4.64139
34	8	0.85	0.2	0.0602395	-0.0224684	4.26763
34	9	0.85	0.225	0.0360519	-0.0639587	4.04667
34	10	0.85	0.25	0.0566259	-0.0214843	5.1719
34	11	0.85	0.275	0.0602004	-0.0596744	3.15619
34	12	0.85	0.3	0.0393432	-0.0547201	5.71895
34	13	0.85	0.325	0.0929435	-0.0142732	3.41817
34	14	0.85	0.35	0.0332759	-0.109084	4.37113
34	15	0.85	0.375	0.103855	0.0279303	5.78435
34	16	0.85	0.4	0.0664898	-0.110015	1.34437
34	17	0.85	0.425	0.0778691	-0.0127871	8.36587
34	18	0.85	0.45	0.134372	0.00725624	0.176227
34	19	0.85	0.475	0.0365361	-0.148448	6.72275
34	20	0.85	0.5	0.18658	0.169054	4.76883
34	21	0.85	0.525	0.0264366	-0.228483	-1.05563
34	22	0.85	0.55	0.166404	0.168956	13.0151
34	23	0.85	0.575	0.0918814	-0.0359344	-8.22981
34	24	0.85	0.6	0.0571741	-0.115299	14.7913
34	25	0.85	0.625	0.199948	0.361083	-3.15488
34	26	0.85	0.65	-0.13055	-0.461916	0.8326
34	27	0.85	0.675	0.198596	0.506653	14.9428
34	28	0.85	0.7	-0.277981	-0.358549	-20.4952
34	29	0.85	0.725	0.0371953	0.0870682	28.957
34	30	0.85	0.75	-0.178491	0.270017	-24.1125
34	31	0.85	0.775	-0.2734	-0.660013	17.4459
34	32	0.85	0.8	-0.0319796	0.691141	0.0356131
34	33	0.85	0.825	-0.741038	-0.932151	-17.9141
34	34	0.85	0.85	-0.124998	0.369473	30.4632
34	35	0.85	0.875	-0.907637	-0.409816	-42.9133
34	36	0.85	0.9	-0.0603482	-0.427658	39.2594
34	37	0.85	0.925	-0.320503	0.264495	-33.7089
34	38	0.85	0.95	0.368052	-0.877348	17.8049
34	39	0.85	0.975	0.599912	0.251001	-7.05498
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.51064
35	1	0.875	0.025	0.0157137	-0.00628755	4.51064
35	2	0.875	0.05	0.0274002	-0.0084511	4.55125
35	3	0.875	0.075	0.0326515	-0.0190197	4.43187
35	4	0.875	0.1	0.0365925	-0.0170253	4.69911
35	5	0.875	0.125	0.0430976	-0.0254616	4.32254
35	6	0.875	0.15	0.0351827	-0.0309254	4.76756
35	7	0.875	0.175	0.0508648	-0.0221879	4.46309
35	8	0.875	0.2	0.0368966	-0.0481027	4.44139
35	9	0.875	0.225	0.0488076	-0.0192135	5.04169
