# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	16	0.575	0.4	-0.0249106	-0.0244556	1.40593
23	17	0.575	0.425	-0.00603753	0.00023499	0.764176
23	18	0.575	0.45	-0.027539	-0.039488	0.749216
23	19	0.575	0.475	0.00631283	0.00443569	1.65829
23	20	0.575	0.5	-0.011468	-0.034942	-0.163307
23	21	0.575	0.525	0.00734434	-0.0148604	2.35965
23	22	0.575	0.55	0.0307383	-0.0049165	-0.350869
23	23	0.575	0.575	0.00425134	-0.0513474	1.871
23	24	0.575	0.6	0.0850515	0.0319699	0.939256
23	25	0.575	0.625	0.0253141	-0.0748794	-0.0857858
23	26	0.575	0.65	0.124538	0.0405519	3.28585
23	27	0.575	0.675	0.0997127	-0.048346	-2.32196
23	28	0.575	0.7	0.140924	-0.00461703	4.8434
23	29	0.575	0.725	0.224942	0.0366991	-2.54006
23	30	0.575	0.75	0.164757	-0.0856009	3.35776
23	31	0.575	0.775	0.360753	0.128865	0.78981
23	32	0.575	0.8	0.242001	-0.123569	-1.49063
23	33	0.575	0.825	0.472785	0.139658	6.10313
23	34	0.575	0.85	0.39069	-0.0368304	-6.22886
23	35	0.575	0.875	0.580149	0.0400896	8.79846
23	36	0.575	0.9	0.589291	0.125174	-6.14786
23	37	0.575	0.925	0.722909	-0.0541394	5.91585
23	38	0.575	0.95	0.79771	0.180651	-1.69095
23	39	0.575	0.975	0.898946	0.0148723	1.49036
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.23233
24	1	0.6	0.025	-0.0104419	0.000279808	1.23233
24	2	0.6	0.05	-0.0153584	-0.00201922	1.19669
24	3	0.6	0.075	-0.0182891	-0.00185172	1.26802
24	4	0.6	0.1	-0.0171039	-0.00242021	1.17858
24	5	0.6	0.125	-0.0189668	-0.00686348	1.23256
24	6	0.6	0.15	-0.016547	-0.0029792	1.26509
24	7	0.6	0.175	-0.0178566	-0.0103875	1.10634
24	8	0.6	0.2	-0.0186087	-0.00766825	1.38545
24	9	0.6	0.225	-0.0162175	-0.00907372	1.04574
24	10	0.6	0.25	-0.0225114	-0.0168091	1.33643
24	11	0.6	0.275	-0.0158576	-0.00601033	1.23283
24	12	0.6	0.3	-0.0236596	-0.0236279	1.03604
24	13	0.6	0.325	-0.0195203	-0.00977825	1.58427
24	14	0.6	0.35	-0.0180604	-0.0199244	0.755008
24	15	0.6	0.375	-0.0264465	-0.0245858	1.68368
24	16	0.6	0.4	-0.00776722	-0.00753988	0.952385
24	17	0.6	0.425	-0.028346	-0.0409566	1.17718
24	18	0.6	0.45	-0.00154303	-0.00164285	1.72393
24	19	0.6	0.475	-0.0128824	-0.0404938	0.326939
24	20	0.6	0.5	-0.00606044	-0.0172566	2.43995
24	21	0.6	0.525	0.0239798	-0.0151423	0.0353242
24	22	0.6	0.55	-0.0121188	-0.0499833	2.13961
24	23	0.6	0.575	0.0669482	0.0184388	1.05717
24	24	0.6	0.6	0.0091928	-0.0716612	0.512623
24	25	0.6	0.625	0.0889575	0.0285114	3.05669
24	26	0.6	0.65	0.0857625	-0.0503047	-1.42603
24	27	0.6	0.675	0.0826384	-0.00466977	4.48161
24	28	0.6	0.7	0.207866	0.0192909	-1.80066
24	29	0.6	0.725	0.0910937	-0.0662474	3.53073
24	30	0.6	0.75	0.318984	0.101204	0.646252
24	31	0.6	0.775	0.186997	-0.102724	-0.246976
24	32	0.6	0.8	0.368047	0.135144	5.11529
24	33	0.6	0.825	0.387652	-0.0519239	-4.73502
24	34	0.6	0.85	0.391138	0.0830713	8.51247
24	35	0.6	0.875	0.613777	0.0833472	-6.22209
24	36	0.6	0.9	0.506514	-0.00780217	7.59879
24	37	0.6	0.925	0.779899	0.191038	-3.23682
24	38	0.6	0.95	0.748106	-0.0113997	3.26251
24	39	0.6	0.975	0.910219	0.166804	0.655984
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.50021
25	1	0.625	0.025	-0.00962191	-0.00111906	1.50021
25	2	0.625	0.05	-0.0150824	-0.000905606	1.52185
25	3	0.625	0.075	-0.0153531	-0.00255797	1.47135
25	4	0.625	0.1	-0.0177865	-0.00524273	1.51679
25	5	0.625	0.125	-0.0150366	-0.00381548	1.50998
25	6	0.625	0.15	-0.0162169	-0.00988673	1.43405
25	7	0.625	0.175	-0.0165815	-0.00772372	1.60424
25	8	0.625	0.2	-0.0136615	-0.0111281	1.3617
25	9	0.625	0.225	-0.0202632	-0.0157449	1.60589
25	10	0.625	0.25	-0.013105	-0.00983282	1.46233
25	11	0.625	0.275	-0.021426	-0.0235348	1.40234
25	12	0.625	0.3	-0.0176026	-0.0125902	1.73318
25	13	0.625	0.325	-0.0162667	-0.0236004	1.15095
25	14	0.625	0.35	-0.0259213	-0.0246129	1.87119
25	15	0.625	0.375	-0.00754838	-0.0150976	1.23443
25	16	0.625	0.4	-0.0293588	-0.0400422	1.53206
25	17	0.625	0.425	-0.00420969	-0.00966702	1.81794
25	18	0.625	0.45	-0.0162887	-0.0427974	0.843587
25	19	0.625	0.475	-0.0122876	-0.0219027	2.43634
25	20	0.625	0.5	0.0161161	-0.0233082	0.552344
25	21	0.625	0.525	-0.0227445	-0.049934	2.24008
25	22	0.625	0.55	0.0530183	0.00464422	1.36091
25	23	0.625	0.575	-0.00817309	-0.0677333	0.925273
25	24	0.625	0.6	0.0683954	0.0111965	2.9649
25	25	0.625	0.625	0.0598729	-0.0457505	-0.558539
25	26	0.625	0.65	0.0507781	-0.0188927	3.9348
25	27	0.625	0.675	0.17649	0.0142171	-0.588495
25	28	0.625	0.7	0.0365356	-0.0624054	2.89462
25	29	0.625	0.725	0.285909	0.0725853	1.51111
25	30	0.625	0.75	0.110538	-0.070439	0.0347383
25	31	0.625	0.775	0.317643	0.0891525	4.55876
25	32	0.625	0.8	0.324512	-0.0151535	-2.71115
25	33	0.625	0.825	0.273243	0.0620933	6.41389
25	34	0.625	0.85	0.602104	0.077841	-3.36298
25	35	0.625	0.875	0.293896	0.0305167	5.77902
25	36	0.625	0.9	0.798568	0.151469	-1.73773
25	37	0.625	0.925	0.524905	0.0407887	3.37428
25	38	0.625	0.95	0.878822	0.161938	0.473172
25	39	0.625	0.975	0.859191	0.110831	1.59767
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.78435
26	1	0.65	0.025	-0.00914611	-0.000488581	1.78435
26	2	0.65	0.05	-0.0126205	-0.00172927	1.76994
26	3	0.65	0.075	-0.0157486	-0.00365159	1.78191
26	4	0.65	0.1	-0.01341	-0.00393107	1.78219
26	5	0.65	0.125	-0.014926	-0.00832203	1.73622
26	6	0.65	0.15	-0.0139461	-0.00792528	1.83542
26	7	0.65	0.175	-0.0118088	-0.0112964	1.68658
26	8	0.65	0.2	-0.0171044	-0.0148898	1.84204
26	9	0.65	0.225	-0.0102183	-0.0123211	1.74267
26	10	0.65	0.25	-0.0189473	-0.0223051	1.71273
26	11	0.65	0.275	-0.0139363	-0.0156391	1.92398
26	12	0.65	0.3	-0.0150486	-0.0246661	1.53391
26	13	0.65	0.325	-0.0226102	-0.0256134	2.03219
26	14	0.65	0.35	-0.00739599	-0.0202975	1.57913
26	15	0.65	0.375	-0.0281789	-0.0389353	1.79882
26	16	0.65	0.4	-0.00469948	-0.0172013	2.00426
26	17	0.65	0.425	-0.0192727	-0.0431921	1.28105
26	18	0.65	0.45	-0.0132989	-0.0276452	2.48188
26	19	0.65	0.475	0.00716752	-0.0289444	1.05622
26	20	0.65	0.5	-0.025683	-0.0518606	2.31067
26	21	0.65	0.525	0.03821	-0.0062646	1.74296
26	22	0.65	0.55	-0.018313	-0.0674168	1.19333
26	23	0.65	0.575	0.0517294	-0.00291785	3.09549
26	24	0.65	0.6	0.0338945	-0.0447595	0.00180235
26	25	0.65	0.625	0.0363656	-0.0352961	3.73308
26	26	0.65	0.65	0.131218	0.0145957	0.335346
26	27	0.65	0.675	0.0155761	-0.0763585	2.32151
26	28	0.65	0.7	0.233191	0.0626401	2.70392
26	29	0.65	0.725	0.0578557	-0.0646965	-0.528486
26	30	0.65	0.75	0.277023	0.0507773	5.26037
26	31	0.65	0.775	0.231142	0.0248672	-2.07855
26	32	0.65	0.8	0.23233	-0.00189214	5.25278
26	33	0.65	0.825	0.506221	0.125343	-0.452466
26	34	0.65	0.85	0.184802	-0.00587574	2.44221
26	35	0.65	0.875	0.750478	0.149409	2.48183
26	36	0.65	0.9	0.322902	0.0825699	0.101852
26	37	0.65	0.925	0.862858	0.114356	3.24434
26	38	0.65	0.95	0.672149	0.164635	0.539904
26	39	0.65	0.975	0.920226	0.137274	2.02854
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.05717
27	1	0.675	0.025	-0.00787861	-0.000687341	2.05717
27	2	0.675	0.05	-0.012271	-0.0023763	2.04912
27	3	0.675	0.075	-0.0117646	-0.00300393	2.06573
27	4	0.675	0.1	-0.0132979	-0.00657961	2.01504
27	5	0.675	0.125	-0.0114373	-0.00753942	2.09432
27	6	0.675	0.15	-0.0103615	-0.0102031	1.98878
27	7	0.675	0.175	-0.0132699	-0.0142695	2.08402
27	8	0.675	0.2	-0.00792185	-0.0129042	2.03936
27	9	0.675	0.225	-0.0154128	-0.0211311	1.98309
27	10	0.675	0.25	-0.0100428	-0.0175249	2.16834
27	11	0.675	0.275	-0.0133304	-0.0243238	1.86268
27	12	0.675	0.3	-0.0175902	-0.0269211	2.22904
27	13	0.675	0.325	-0.00737688	-0.0228342	1.91802
27	14	0.675	0.35	-0.0242638	-0.0385466	2.03376
27	15	0.675	0.375	-0.004896	-0.0224954	2.2535
27	16	0.675	0.4	-0.0196021	-0.0431981	1.6341
27	17	0.675	0.425	-0.0123639	-0.0325594	2.61653
27	18	0.675	0.45	5.99349e-05	-0.0331618	1.47569
27	19	0.675	0.475	-0.0240821	-0.0539157	2.45273
27	20	0.675	0.5	0.0239193	-0.0152112	2.07035
27	21	0.675	0.525	-0.0204725	-0.0690578	1.4843
27	22	0.675	0.55	0.0340674	-0.0125835	3.26294
27	23	0.675	0.575	0.017841	-0.0504734	0.413576
27	24	0.675	0.6	0.0238399	-0.0438765	3.84071
27	25	0.675	0.625	0.0897773	0.0068548	0.764421
27	26	0.675	0.65	0.0120381	-0.0894239	2.38096
27	27	0.675	0.675	0.167213	0.0590798	3.29196
27	28	0.675	0.7	0.043333	-0.0834907	-0.767376
27	29	0.675	0.725	0.212013	0.042684	6.21589
27	30	0.675	0.75	0.16533	0.0227177	-2.49906
27	31	0.675	0.775	0.203143	-0.0434098	5.89725
27	32	0.675	0.8	0.376107	0.165835	0.283328
27	33	0.675	0.825	0.172803	-0.0851403	0.988043
27	34	0.675	0.85	0.601687	0.203676	5.8979
27	35	0.675	0.875	0.241787	0.0384865	-3.98208
27	36	0.675	0.9	0.762033	0.105712	8.21756
27	37	0.675	0.925	0.508407	0.227877	-3.19448
27	38	0.675	0.95	0.851005	0.0480158	4.66012
27	39	0.675	0.975	0.852858	0.259328	1.20341
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.32949
28	1	0.7	0.025	-0.00710047	-0.00133351	2.32949
28	2	0.7	0.05	-0.00948364	-0.00151377	2.34102
28	3	0.7	0.075	-0.0109927	-0.00499128	2.29125
28	4	0.7	0.1	-0.00946107	-0.00613397	2.3673
28	5	0.7	0.125	-0.00876823	-0.00873885	2.267
28	6	0.7	0.15	-0.00958643	-0.013194	2.35038
28	7	0.7	0.175	-0.0060123	-0.0121158	2.31906
28	8	0.7	0.2	-0.0110293	-0.0201558	2.25192
28	9	0.7	0.225	-0.00669394	-0.0176216	2.43446
28	10	0.7	0.25	-0.010337	-0.0237316	2.14987
28	11	0.7	0.275	-0.0123465	-0.027288	2.47466
28	12	0.7	0.3	-0.00653493	-0.0236785	2.21296
28	13	0.7	0.325	-0.0187134	-0.038368	2.29124
28	14	0.7	0.35	-0.0048095	-0.025256	2.50771
28	15	0.7	0.375	-0.0170685	-0.0433208	1.95185
28	16	0.7	0.4	-0.0110652	-0.0355625	2.80658
28	17	0.7	0.425	-0.00338917	-0.0365409	1.82764
28	18	0.7	0.45	-0.0213326	-0.0547655	2.665
28	19	0.7	0.475	0.0135575	-0.0232744	2.32281
28	20	0.7	0.5	-0.0191193	-0.069501	1.85785
28	21	0.7	0.525	0.0184835	-0.0210132	3.33895
28	22	0.7	0.55	0.0108843	-0.0578201	0.900806
28	23	0.7	0.575	0.00855186	-0.0462692	3.94236
28	24	0.7	0.6	0.0634679	-0.0106448	1.03991
28	25	0.7	0.625	0.00539457	-0.0896209	2.84412
28	26	0.7	0.65	0.112109	0.0433745	3.18847
28	27	0.7	0.675	0.0434651	-0.0991167	-0.0894336
28	28	0.7	0.7	0.134944	0.0443866	6.27588
28	29	0.7	0.725	0.141715	-0.0131718	-2.42619
28	30	0.7	0.75	0.141311	-0.0381036	6.87885
28	31	0.7	0.775	0.283066	0.147948	-0.460462
28	32	0.7	0.8	0.167241	-0.124782	2.16977
28	33	0.7	0.825	0.426306	0.24529	6.13325
28	34	0.7	0.85	0.25865	-0.0519918	-5.07298
28	35	0.7	0.875	0.556464	0.165144	11.5152
28	36	0.7	0.9	0.455325	0.191523	-7.09885
28	37	0.7	0.925	0.697412	0.0231198	9.29884
28	38	0.7	0.95	0.728687	0.330229	-1.77236
28	39	0.7	0.975	0.878006	0.110932	3.26863
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.60691
29	1	0.725	0.025	-0.00569678	-0.000479188	2.60691
29	2	0.725	0.05	-0.00802154	-0.00336895	2.57789
29	3	0.725	0.075	-0.00774473	-0.00402692	2.63395
29	4	0.725	0.1	-0.00684328	-0.00728517	2.54082
29	5	0.725	0.125	-0.00665203	-0.0111665	2.63011
29	6	0.725	0.15	-0.00401894	-0.0108416	2.57722
29	7	0.725	0.175	-0.00664176	-0.0187732	2.5402
29	8	0.725	0.2	-0.00375826	-0.0163645	2.6886
29	9	0.725	0.225	-0.00626468	-0.023149	2.43178
29	10	0.725	0.25	-0.00764227	-0.0260752	2.74106
29	11	0.725	0.275	-0.0042397	-0.0238882	2.47324
29	12	0.725	0.3	-0.0128915	-0.0373831	2.58383
29	13	0.725	0.325	-0.00367923	-0.0261763	2.73493
29	14	0.725	0.35	-0.0128321	-0.043193	2.27684
29	15	0.725	0.375	-0.0092288	-0.0364907	3.00706
29	16	0.725	0.4	-0.00359981	-0.0389722	2.15482
29	17	0.725	0.425	-0.0183841	-0.0542454	2.90343
29	18	0.725	0.45	0.00817697	-0.0299289	2.55047
29	19	0.725	0.475	-0.0175454	-0.0679908	2.25765
29	20	0.725	0.5	0.00895537	-0.0295985	3.3652
29	21	0.725	0.525	0.00690162	-0.0616709	1.48056
29	22	0.725	0.55	-0.00401124	-0.0489831	3.898
29	23	0.725	0.575	0.0488932	-0.0286391	1.47887
29	24	0.725	0.6	-0.00780387	-0.0822564	3.20907
29	25	0.725	0.625	0.079639	0.0148929	2.97725
29	26	0.725	0.65	0.0337199	-0.0966729	1.03296
29	27	0.725	0.675	0.0769835	0.029615	5.48851
29	28	0.725	0.7	0.130033	-0.0441343	-1.20762
29	29	0.725	0.725	0.0653535	-0.0190146	6.72676
29	30	0.725	0.75	0.240244	0.0865919	-0.627035
29	31	0.725	0.775	0.113173	-0.101385	3.86482
29	32	0.725	0.8	0.308419	0.215067	4.39838
29	33	0.725	0.825	0.262557	-0.0929312	-2.74262
29	34	0.725	0.85	0.34359	0.213756	10.7693
29	35	0.725	0.875	0.475951	0.0975836	-7.309
29	36	0.725	0.9	0.449544	0.0798491	11.8318
29	37	0.725	0.925	0.684317	0.321752	-4.49731
29	38	0.725	0.95	0.694088	0.0374208	6.01125
29	39	0.725	0.975	0.878252	0.33636	1.63711
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.86975
30	1	0.75	0.025	-0.0043961	-0.00174856	2.86975
30	2	0.75	0.05	-0.00568091	-0.00198661	2.88908
30	3	0.75	0.075	-0.00479839	-0.00565974	2.82526
30	4	0.75	0.1	-0.0044395	-0.00837575	2.90258
30	5	0.75	0.125	-0.00182817	-0.0095294	2.83168
30	6	0.75	0.15	-0.00294689	-0.0164674	2.83977
30	7	0.75	0.175	-0.000822912	-0.0146171	2.92327
30	8	0.75	0.2	-0.00193508	-0.0221027	2.73069
30	9	0.75	0.225	-0.0034056	-0.0235991	2.99599
30	10	0.75	0.25	-0.000727125	-0.0238431	2.73069
30	11	0.75	0.275	-0.00748805	-0.0349879	2.88938
30	12	0.75	0.3	-0.00113103	-0.0261343	2.94053
30	13	0.75	0.325	-0.00807511	-0.0421455	2.61987
30	14	0.75	0.35	-0.00630506	-0.0356794	3.19593
30	15	0.75	0.375	-0.00192647	-0.0402548	2.48272
30	16	0.75	0.4	-0.014643	-0.0524118	3.14086
30	17	0.75	0.425	0.00634982	-0.0342721	2.78776
30	18	0.75	0.45	-0.015692	-0.0655268	2.62682
30	19	0.75	0.475	0.00549679	-0.0365366	3.43277
30	20	0.75	0.5	0.00274277	-0.0618465	2.03139
30	21	0.75	0.525	-0.00887635	-0.053978	3.81981
30	22	0.75	0.55	0.0375113	-0.0395198	2.05606
30	23	0.75	0.575	-0.0183684	-0.0778214	3.31172
30	24	0.75	0.6	0.0623533	-0.0125	3.0948
30	25	0.75	0.625	0.0135216	-0.0851683	1.87967
30	26	0.75	0.65	0.0496846	-0.00205146	4.71166
30	27	0.75	0.675	0.103229	-0.0509926	0.442622
30	28	0.75	0.7	0.0149323	-0.0228906	5.59613
30	29	0.75	0.725	0.209438	0.0321341	0.574101
30	30	0.75	0.75	0.0378695	-0.0630811	4.16742
30	31	0.75	0.775	0.255425	0.132537	3.37682
30	32	0.75	0.8	0.196637	-0.0627685	0.139949
30	33	0.75	0.825	0.218697	0.180891	7.79022
30	34	0.75	0.85	0.454342	0.0489528	-3.81796
30	35	0.75	0.875	0.219655	0.134252	10.0674
30	36	0.75	0.9	0.678547	0.235992	-3.69071
30	37	0.75	0.925	0.434459	0.0837219	7.31994
30	38	0.75	0.95	0.813567	0.326517	0.349942
30	39	0.75	0.975	0.814384	0.201191	3.3138
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.14486
31	1	0.775	0.025	-0.00296565	-0.000792324	3.14486
31	2	0.775	0.05	-0.00287818	-0.00365851	3.117
31	3	0.775	0.075	-0.00255555	-0.00547338	3.16007
31	4	0.775	0.1	0.000250994	-0.0080344	3.09866
31	5	0.775	0.125	-7.57907e-05	-0.0133354	3.13049
31	6	0.775	0.15	0.00220443	-0.0129054	3.154
31	7	0.775	0.175	0.00192272	-0.020106	3.04158
31	8	0.775	0.2	0.000709603	-0.0206642	3.22963
31	9	0.775	0.225	0.00322507	-0.0232625	3.00718
31	10	0.775	0.25	-0.00249209	-0.0313522	3.17992
31	11	0.775	0.275	0.00250392	-0.0256215	3.14865
31	12	0.775	0.3	-0.00336339	-0.039699	2.96707
31	13	0.775	0.325	-0.002259	-0.0336933	3.37449
31	14	0.775	0.35	0.000643961	-0.0402477	2.81707
31	15	0.775	0.375	-0.00973681	-0.0491117	3.37209
31	16	0.775	0.4	0.00634957	-0.0363099	3.03405
31	17	0.775	0.425	-0.0123201	-0.0625078	2.96495
31	18	0.775	0.45	0.00535379	-0.0398755	3.56285
31	19	0.775	0.475	-0.000329132	-0.0608473	2.48224
31	20	0.775	0.5	-0.00711039	-0.0578233	3.84868
31	21	0.775	0.525	0.0260567	-0.0437747	2.57096
31	22	0.775	0.55	-0.019642	-0.0788124	3.351
31	23	0.775	0.575	0.0482312	-0.0283288	3.46194
31	24	0.775	0.6	-0.00305871	-0.0791545	2.26949
31	25	0.775	0.625	0.040109	-0.0316498	4.50283
31	26	0.775	0.65	0.0648454	-0.0456964	1.59189
31	27	0.775	0.675	0.00158628	-0.0499631	4.61523
31	28	0.775	0.7	0.161232	0.00931479	2.2194
31	29	0.775	0.725	-0.00830264	-0.0569243	3.30134
31	30	0.775	0.75	0.216886	0.0598803	4.03973
31	31	0.775	0.775	0.102215	-0.021265	1.23981
31	32	0.775	0.8	0.177978	0.0894805	5.88186
31	33	0.775	0.825	0.346021	0.0683084	-0.0854818
31	34	0.775	0.85	0.107747	0.102816	6.31351
31	35	0.775	0.875	0.604804	0.181561	0.398804
31	36	0.775	0.9	0.209929	0.13202	4.88255
31	37	0.775	0.925	0.76085	0.260731	2.07492
31	38	0.775	0.95	0.578272	0.206511	3.04823
31	39	0.775	0.975	0.878231	0.304277	3.21341
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.40379
32	1	0.8	0.025	-0.0011801	-0.00174391	3.40379
32	2	0.8	0.05	-0.000800707	-0.00302741	3.41144
32	3	0.8	0.075	0.00183744	-0.00607275	3.37758
32	4	0.8	0.1	0.00222058	-0.00994187	3.40234
32	5	0.8	0.125	0.0050034	-0.0111746	3.39763
32	6	0.8	0.15	0.00508114	-0.0171901	3.34557
32	7	0.8	0.175	0.00478256	-0.0178729	3.45451
32	8	0.8	0.2	0.00690763	-0.0217433	3.3009
32	9	0.8	0.225	0.00233475	-0.0271634	3.44443
32	10	0.8	0.25	0.0065117	-0.0246117	3.37828
32	11	0.8	0.275	0.00123576	-0.0358666	3.29837
32	12	0.8	0.3	0.0024399	-0.0310865	3.55585
32	13	0.8	0.325	0.00370884	-0.0387531	3.15371
32	14	0.8	0.35	-0.00404176	-0.044401	3.59667
32	15	0.8	0.375	0.007398	-0.0366451	3.28303
32	16	0.8	0.4	-0.00724102	-0.0581896	3.29467
32	17	0.8	0.425	0.00631775	-0.03979	3.71653
32	18	0.8	0.45	-0.000362806	-0.0596926	2.86891
32	19	0.8	0.475	-0.00294874	-0.0570844	3.98997
32	20	0.8	0.5	0.0169787	-0.045874	2.9307
32	21	0.8	0.525	-0.0136785	-0.0796722	3.53552
32	22	0.8	0.55	0.0335614	-0.0338822	3.774
32	23	0.8	0.575	-0.00736985	-0.0815276	2.5162
32	24	0.8	0.6	0.0318797	-0.0454151	4.70171
32	25	0.8	0.625	0.0339393	-0.0466459	2.06369
32	26	0.8	0.65	0.00636492	-0.075319	4.444
32	27	0.8	0.675	0.103395	0.00402571	3.18275
32	28	0.8	0.7	-0.0127905	-0.0815301	2.6485
32	29	0.8	0.725	0.159211	0.0277812	5.25635
32	30	0.8	0.75	0.0414635	-0.0211399	0.871885
32	31	0.8	0.775	0.153059	0.0129656	6.116
32	32	0.8	0.8	0.210755	0.0927216	1.33117
32	33	0.8	0.825	0.0939262	0.0109978	4.25688
32	34	0.8	0.85	0.440258	0.186165	4.08696
32	35	0.8	0.875	0.113333	0.0948597	1.21145
32	36	0.8	0.9	0.629737	0.208123	6.16119
32	37	0.8	0.925	0.369805	0.250238	0.496427
32	38	0.8	0.95	0.764127	0.21073	4.93458
32	39	0.8	0.975	0.790909	0.360524	2.78811
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.66975
33	1	0.825	0.025	0.000426006	-0.00143089	3.66975
33	2	0.825	0.05	0.00271098	-0.00373013	3.65605
33	3	0.825	0.075	0.00408546	-0.00681489	3.66152
33	4	0.825	0.1	0.0071637	-0.00912878	3.6563
33	5	0.825	0.125	0.00769426	-0.0138556	3.63063
33	6	0.825	0.15	0.00852063	-0.0153082	3.68732
33	7	0.825	0.175	0.010042	-0.0192659	3.59541
33	8	0.825	0.2	0.00702372	-0.0230754	3.69159
33	9	0.825	0.225	0.0102567	-0.0228509	3.63077
33	10	0.825	0.25	0.00578913	-0.0311517	3.60309
33	11	0.825	0.275	0.00716727	-0.0281383	3.75311
33	12	0.825	0.3	0.00710845	-0.0356629	3.48397
33	13	0.825	0.325	0.00178377	-0.0387977	3.81438
33	14	0.825	0.35	0.00932275	-0.0355715	3.53938
33	15	0.825	0.375	-0.00136325	-0.0519284	3.61921
33	16	0.825	0.4	0.00790407	-0.0377979	3.8658
33	17	0.825	0.425	0.00252857	-0.0571042	3.25352
33	18	0.825	0.45	0.00092612	-0.051916	4.15655
33	19	0.825	0.475	0.0128783	-0.0479259	3.21004
33	20	0.825	0.5	-0.00626946	-0.0749737	3.86176
33	21	0.825	0.525	0.0220055	-0.0360882	3.89825
33	22	0.825	0.55	-0.00262627	-0.084356	2.92295
33	23	0.825	0.575	0.0208381	-0.0454943	4.86814
33	24	0.825	0.6	0.0204931	-0.0573949	2.31288
33	25	0.825	0.625	0.00853979	-0.081448	4.81511
33	26	0.825	0.65	0.0590958	-0.00609837	3.30622
33	27	0.825	0.675	0.000307095	-0.105272	2.9589
33	28	0.825	0.7	0.093966	0.0197103	5.70657
33	29	0.825	0.725	0.0281272	-0.0572675	0.675764
33	30	0.825	0.75	0.104154	-0.0138237	7.08753
33	31	0.825	0.775	0.119954	0.0699391	0.951519
33	32	0.825	0.8	0.0911261	-0.0598377	4.83922
33	33	0.825	0.825	0.263105	0.190418	4.91831
33	34	0.825	0.85	0.110484	-0.00222581	-0.082624
33	35	0.825	0.875	0.41779	0.207931	9.15833
33	36	0.825	0.9	0.267481	0.20145	-2.52262
33	37	0.825	0.925	0.579976	0.163672	8.632
33	38	0.825	0.95	0.595567	0.377359	0.410446
33	39	0.825	0.975	0.816412	0.269	4.63302
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.92662
34	1	0.85	0.025	0.00251873	-0.00174466	3.92662
34	2	0.85	0.05	0.00518546	-0.00413397	3.9193
34	3	0.85	0.075	0.00845872	-0.00670315	3.91968
34	4	0.85	0.1	0.00989301	-0.0106266	3.89953
34	5	0.85	0.125	0.0115411	-0.0127506	3.933
34	6	0.85	0.15	0.0127133	-0.0162521	3.87753
34	7	0.85	0.175	0.0112994	-0.0193412	3.93641
34	8	0.85	0.2	0.0134543	-0.0202838	3.89392
34	9	0.85	0.225	0.0102204	-0.0262105	3.88488
34	10	0.85	0.25	0.0114169	-0.0248253	3.97062
34	11	0.85	0.275	0.0106843	-0.0312373	3.79942
34	12	0.85	0.3	0.00721459	-0.0329208	4.02939
34	13	0.85	0.325	0.0119009	-0.0329449	3.80866
34	14	0.85	0.35	0.00436683	-0.0440914	3.92422
34	15	0.85	0.375	0.0103043	-0.0348965	4.0214
34	16	0.85	0.4	0.00671755	-0.0516477	3.64943
34	17	0.85	0.425	0.00448025	-0.0448101	4.29023
34	18	0.85	0.45	0.0131832	-0.0483685	3.51766
34	19	0.85	0.475	-0.000551853	-0.064571	4.19251
34	20	0.85	0.5	0.0168441	-0.0386468	3.94194
34	21	0.85	0.525	0.00359424	-0.0799739	3.49301
34	22	0.85	0.55	0.012207	-0.0415493	4.80857
34	23	0.85	0.575	0.0194352	-0.0680536	2.75752
34	24	0.85	0.6	0.00407614	-0.0711754	5.13587
34	25	0.85	0.625	0.0383572	-0.0260438	3.1888
34	26	0.85	0.65	0.00697936	-0.106699	3.86243
34	27	0.85	0.675	0.0476882	0.00878277	5.2419
34	28	0.85	0.7	0.0340406	-0.091617	1.50261
34	29	0.85	0.725	0.0468109	-0.0112197	7.2584
34	30	0.85	0.75	0.085786	0.00979512	0.694469
34	31	0.85	0.775	0.055884	-0.074324	6.28441
34	32	0.85	0.8	0.148488	0.145503	3.7516
34	33	0.85	0.825	0.107141	-0.0753848	1.55289
34	34	0.85	0.85	0.217443	0.20473	8.97577
34	35	0.85	0.875	0.234655	0.0889281	-2.83555
34	36	0.85	0.9	0.337308	0.160996	10.8941
34	37	0.85	0.925	0.461138	0.337765	-1.70396
34	38	0.85	0.95	0.585936	0.167072	6.89528
34	39	0.85	0.975	0.787726	0.452296	3.18934
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.18091
35	1	0.875	0.025	0.00452583	-0.00208178	4.18091
35	2	0.875	0.05	0.00866773	-0.00418407	4.17795
35	3	0.875	0.075	0.0114744	-0.0077124	4.16154
35	4	0.875	0.1	0.0136694	-0.0100884	4.18428
