# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	5	0.6	0.125	0.167878	-0.287363	7.48651
24	6	0.6	0.15	0.279352	-0.0551861	12.2461
24	7	0.6	0.175	0.233344	-0.348226	1.55944
24	8	0.6	0.2	0.205441	-0.274422	16.9066
24	9	0.6	0.225	0.355375	-0.200805	1.05016
24	10	0.6	0.25	0.0980727	-0.64414	12.1453
24	11	0.6	0.275	0.408684	-0.100008	11.4165
24	12	0.6	0.3	0.0938321	-0.809014	-1.88641
24	13	0.6	0.325	0.240873	-0.353782	24.6371
24	14	0.6	0.35	0.262617	-0.5455	-9.8302
24	15	0.6	0.375	-0.101628	-0.941277	23.883
24	16	0.6	0.4	0.407366	-0.223795	1.89262
24	17	0.6	0.425	-0.335742	-1.34924	2.47399
24	18	0.6	0.45	0.184204	-0.340168	25.1866
24	19	0.6	0.475	-0.236701	-1.08013	-19.5984
24	20	0.6	0.5	-0.429789	-0.935426	36.6064
24	21	0.6	0.525	0.00946929	-0.503249	-16.9885
24	22	0.6	0.55	-0.97618	-1.5412	19.4197
24	23	0.6	0.575	-0.0557895	-0.279623	8.15582
24	24	0.6	0.6	-1.03385	-1.52271	-13.8183
24	25	0.6	0.625	-0.678711	-0.556302	33.4568
24	26	0.6	0.65	-0.761558	-0.942949	-31.9923
24	27	0.6	0.675	-1.5192	-1.08499	37.4422
24	28	0.6	0.7	-0.554108	-0.395516	-23.0687
24	29	0.6	0.725	-1.86265	-1.43812	15.1218
24	30	0.6	0.75	-0.705491	-0.148805	2.53253
24	31	0.6	0.775	-1.62191	-1.39316	-19.2281
24	32	0.6	0.8	-1.42888	-0.213518	30.201
24	33	0.6	0.825	-1.2484	-1.09001	-46.0779
24	34	0.6	0.85	-2.14708	-0.449664	49.4754
24	35	0.6	0.875	-0.713127	-0.718015	-58.2085
24	36	0.6	0.9	-1.77736	-0.945813	52.6591
24	37	0.6	0.925	0.16777	-0.112174	-48.1311
24	38	0.6	0.95	-0.218122	-1.51639	24.4768
24	39	0.6	0.975	0.870411	-0.0599927	-15.4307
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	8.1458
25	1	0.625	0.025	0.100175	-0.0478207	8.1458
25	2	0.625	0.05	0.12753	-0.0387046	9.22599
25	3	0.625	0.075	0.238434	-0.0581057	7.42327
25	4	0.625	0.1	0.165622	-0.188045	8.44575
25	5	0.625	0.125	0.277293	-0.0379172	10.32
25	6	0.625	0.15	0.251443	-0.291003	4.04773
25	7	0.625	0.175	0.202987	-0.167993	14.8242
25	8	0.625	0.2	0.389947	-0.209032	1.83367
25	9	0.625	0.225	0.105085	-0.476982	13.2094
25	10	0.625	0.25	0.450055	-0.0851562	8.52286
25	11	0.625	0.275	0.144197	-0.698987	2.33868
25	12	0.625	0.3	0.28602	-0.226656	20.5034
25	13	0.625	0.325	0.356597	-0.541705	-6.95845
25	14	0.625	0.35	-0.066758	-0.729292	23.2832
25	15	0.625	0.375	0.527612	-0.223998	0.0371392
25	16	0.625	0.4	-0.284445	-1.19357	6.8145
25	17	0.625	0.425	0.342726	-0.254247	20.4563
25	18	0.625	0.45	-0.113755	-1.04479	-14.6264
25	19	0.625	0.475	-0.313795	-0.789821	33.3157
25	20	0.625	0.5	0.179632	-0.513445	-15.0611
25	21	0.625	0.525	-0.996954	-1.41511	19.9415
25	22	0.625	0.55	0.149508	-0.294648	6.7508
25	23	0.625	0.575	-1.04655	-1.43294	-10.0067
25	24	0.625	0.6	-0.442383	-0.564868	29.3344
25	25	0.625	0.625	-0.623125	-0.874858	-26.0098
25	26	0.625	0.65	-1.47833	-1.099	31.1567
25	27	0.625	0.675	-0.389731	-0.427949	-16.3039
25	28	0.625	0.7	-2.07777	-1.34932	9.978
25	29	0.625	0.725	-0.503526	-0.31441	4.91328
25	30	0.625	0.75	-1.75033	-1.15189	-16.1867
25	31	0.625	0.775	-1.18176	-0.446469	22.3147
25	32	0.625	0.8	-1.1055	-0.805999	-30.7531
25	33	0.625	0.825	-2.3105	-0.619468	28.9871
25	34	0.625	0.85	-0.606085	-0.642147	-33.9265
25	35	0.625	0.875	-2.73779	-0.700278	29.3084
25	36	0.625	0.9	0.145734	-0.511629	-33.0026
25	37	0.625	0.925	-1.57905	-1.00236	21.6367
25	38	0.625	0.95	0.858698	-0.22101	-21.0861
25	39	0.625	0.975	0.43384	-1.08312	-0.90024
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	8.54554
26	1	0.65	0.025	0.0873457	-0.0164711	8.54554
26	2	0.65	0.05	0.187199	-0.0417113	8.13805
26	3	0.65	0.075	0.153116	-0.109994	8.41071
26	4	0.65	0.1	0.271936	-0.0393433	9.47432
26	5	0.65	0.125	0.233787	-0.206184	5.91498
26	6	0.65	0.15	0.222767	-0.114739	12.4861
26	7	0.65	0.175	0.384779	-0.182	3.90993
26	8	0.65	0.2	0.115855	-0.333955	12.204
26	9	0.65	0.225	0.481666	-0.088633	7.78181
26	10	0.65	0.25	0.140529	-0.541403	4.91
26	11	0.65	0.275	0.362766	-0.161389	16.758
26	12	0.65	0.3	0.375982	-0.469692	-3.04993
26	13	0.65	0.325	0.0187677	-0.55016	20.3053
26	14	0.65	0.35	0.604458	-0.202895	1.01605
26	15	0.65	0.375	-0.247353	-0.996484	8.08772
26	16	0.65	0.4	0.508795	-0.19158	17.816
26	17	0.65	0.425	-0.08383	-0.935136	-10.7936
26	18	0.65	0.45	-0.0816408	-0.672257	29.85
26	19	0.65	0.475	0.281373	-0.444467	-11.9224
26	20	0.65	0.5	-0.881939	-1.32025	17.7233
26	21	0.65	0.525	0.31514	-0.256023	8.86065
26	22	0.65	0.55	-1.09855	-1.35988	-10.8516
26	23	0.65	0.575	-0.155806	-0.580955	29.7932
26	24	0.65	0.6	-0.620815	-0.754558	-24.1251
26	25	0.65	0.625	-1.1827	-1.20257	27.4244
26	26	0.65	0.65	-0.302193	-0.338425	-9.50881
26	27	0.65	0.675	-2.05955	-1.44175	1.01062
26	28	0.65	0.7	-0.405236	-0.393782	14.0815
26	29	0.65	0.725	-1.94681	-1.04832	-23.3775
26	30	0.65	0.75	-0.886583	-0.728467	25.4053
26	31	0.65	0.775	-1.19717	-0.527622	-26.266
26	32	0.65	0.8	-1.97776	-1.04862	16.3151
26	33	0.65	0.825	-0.715789	-0.39467	-13.222
26	34	0.65	0.85	-2.91427	-0.969087	-0.832316
26	35	0.65	0.875	-0.183297	-0.570651	-2.98021
26	36	0.65	0.9	-2.5287	-0.683452	-7.92598
26	37	0.65	0.925	0.711172	-0.731909	-3.8202
26	38	0.65	0.95	-0.59123	-0.639457	-6.63769
26	39	0.65	0.975	1.04417	-0.748747	-7.28262
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	8.47774
27	1	0.675	0.025	0.10484	-0.0132673	8.47774
27	2	0.675	0.05	0.135151	-0.0678412	8.20929
27	3	0.675	0.075	0.238929	-0.028179	9.40759
27	4	0.675	0.1	0.207469	-0.134162	6.67325
27	5	0.675	0.125	0.243001	-0.0910496	11.1561
27	6	0.675	0.15	0.342074	-0.126607	5.63182
27	7	0.675	0.175	0.152535	-0.246045	10.6606
27	8	0.675	0.2	0.467431	-0.0702596	8.49958
27	9	0.675	0.225	0.139637	-0.40104	5.44203
27	10	0.675	0.25	0.420692	-0.125048	14.9571
27	11	0.675	0.275	0.341765	-0.360317	-0.417085
27	12	0.675	0.3	0.143966	-0.426459	17.5659
27	13	0.675	0.325	0.603615	-0.140217	2.80891
27	14	0.675	0.35	-0.146393	-0.821825	7.54203
27	15	0.675	0.375	0.604863	-0.109021	17.2697
27	16	0.675	0.4	-0.0656092	-0.814094	-9.35508
27	17	0.675	0.425	0.162465	-0.547524	28.643
27	18	0.675	0.45	0.312842	-0.336065	-10.8387
27	19	0.675	0.475	-0.602652	-1.2425	16.9379
27	20	0.675	0.5	0.409353	-0.124324	10.7082
27	21	0.675	0.525	-1.00703	-1.36585	-13.4177
27	22	0.675	0.55	0.0389523	-0.501848	33.8958
27	23	0.675	0.575	-0.653418	-0.69188	-27.9549
27	24	0.675	0.6	-0.801477	-1.26943	30.7712
27	25	0.675	0.625	-0.265088	-0.172824	-9.00706
27	26	0.675	0.65	-1.74008	-1.6534	-3.08289
27	27	0.675	0.675	-0.401241	-0.308225	22.1963
27	28	0.675	0.7	-1.93584	-1.1714	-34.3373
27	29	0.675	0.725	-0.783167	-0.844823	36.7371
27	30	0.675	0.75	-1.32698	-0.409727	-34.073
27	31	0.675	0.775	-1.5332	-1.44228	19.2423
27	32	0.675	0.8	-0.858781	-0.153784	-7.33293
27	33	0.675	0.825	-2.4786	-1.50251	-17.0705
27	34	0.675	0.85	-0.658575	-0.420675	19.9926
27	35	0.675	0.875	-2.66949	-0.979636	-40.8711
27	36	0.675	0.9	0.064388	-0.918622	27.6452
27	37	0.675	0.925	-1.40624	-0.351386	-35.1156
27	38	0.675	0.95	0.911411	-1.26488	9.88774
27	39	0.675	0.975	0.520511	-0.459471	-13.3874
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	8.43366
28	1	0.7	0.025	0.0912012	-0.0396352	8.43366
28	2	0.7	0.05	0.176983	-0.00488699	9.2485
28	3	0.7	0.075	0.185379	-0.0946655	7.02296
28	4	0.7	0.1	0.236832	-0.0634105	10.7241
28	5	0.7	0.125	0.291401	-0.0782971	6.32844
28	6	0.7	0.15	0.193496	-0.193485	9.94248
28	7	0.7	0.175	0.412553	-0.0301589	9.08464
28	8	0.7	0.2	0.167333	-0.309362	5.33694
28	9	0.7	0.225	0.423151	-0.0797143	14.4943
28	10	0.7	0.25	0.308441	-0.266031	0.580794
28	11	0.7	0.275	0.244683	-0.329405	16.4195
28	12	0.7	0.3	0.551051	-0.0651618	3.51204
28	13	0.7	0.325	0.00325896	-0.677813	7.55768
28	14	0.7	0.35	0.611721	-0.00094303	16.6909
28	15	0.7	0.375	0.0171886	-0.716827	-8.50661
28	16	0.7	0.4	0.307602	-0.375363	28.7049
28	17	0.7	0.425	0.337101	-0.259285	-12.0044
28	18	0.7	0.45	-0.294562	-1.09973	19.5016
28	19	0.7	0.475	0.465587	0.0513206	8.85464
28	20	0.7	0.5	-0.728073	-1.38815	-12.4343
28	21	0.7	0.525	0.117017	-0.287267	36.2972
28	22	0.7	0.55	-0.563143	-0.742005	-32.9812
28	23	0.7	0.575	-0.564535	-1.15276	38.7279
28	24	0.7	0.6	-0.211005	-0.0333902	-15.6446
28	25	0.7	0.625	-1.31168	-1.78519	2.48729
28	26	0.7	0.65	-0.385341	-0.0851264	22.2754
28	27	0.7	0.675	-1.62978	-1.4013	-39.0959
28	28	0.7	0.7	-0.877432	-0.705612	46.3845
28	29	0.7	0.725	-1.29382	-0.486886	-45.9102
28	30	0.7	0.75	-1.35693	-1.52882	32.5326
28	31	0.7	0.775	-0.907861	0.00804909	-15.6073
28	32	0.7	0.8	-1.90344	-1.87687	-13.4488
28	33	0.7	0.825	-0.982055	-0.185938	25.031
28	34	0.7	0.85	-2.20963	-1.47387	-55.0541
28	35	0.7	0.875	-0.807088	-0.766042	49.4303
28	36	0.7	0.9	-1.5933	-0.640367	-64.017
28	37	0.7	0.925	0.136546	-1.53941	39.4671
28	38	0.7	0.95	-0.0481379	-0.0378406	-34.8464
28	39	0.7	0.975	0.893478	-1.5409	1.06593
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	8.75672
29	1	0.725	0.025	0.0977434	0.00815454	8.75672
29	2	0.725	0.05	0.153683	-0.0721133	7.66651
29	3	0.725	0.075	0.200883	-0.0264648	10.3368
29	4	0.725	0.1	0.251215	-0.0582371	6.57488
29	5	0.725	0.125	0.209127	-0.142925	10.0616
29	6	0.725	0.15	0.348942	0.00283608	8.81552
29	7	0.725	0.175	0.203008	-0.250216	5.89704
29	8	0.725	0.2	0.380148	-0.0228823	13.9134
29	9	0.725	0.225	0.301586	-0.209933	1.18843
29	10	0.725	0.25	0.279846	-0.229608	16.1782
29	11	0.725	0.275	0.496305	-0.0160748	3.1085
29	12	0.725	0.3	0.124714	-0.53795	8.92739
29	13	0.725	0.325	0.571509	0.0940895	14.682
29	14	0.725	0.35	0.143037	-0.621708	-6.07762
29	15	0.725	0.375	0.343803	-0.175814	27.378
29	16	0.725	0.4	0.407964	-0.234222	-12.5749
29	17	0.725	0.425	-0.108313	-0.84812	22.9503
29	18	0.725	0.45	0.540359	0.176596	4.02994
29	19	0.725	0.475	-0.414747	-1.29548	-6.24535
29	20	0.725	0.5	0.172999	-0.01212	32.9576
29	21	0.725	0.525	-0.302983	-0.820574	-32.6831
29	22	0.725	0.55	-0.528174	-0.836426	43.756
29	23	0.725	0.575	-0.0523256	-0.00497705	-23.485
29	24	0.725	0.6	-1.06883	-1.66111	13.9507
29	25	0.725	0.625	-0.260577	0.15547	14.0429
29	26	0.725	0.65	-1.20491	-1.51516	-32.8858
29	27	0.725	0.675	-0.977398	-0.39597	46.2826
29	28	0.725	0.7	-1.01678	-0.635598	-50.5702
29	29	0.725	0.725	-1.53592	-1.27327	43.3758
29	30	0.725	0.75	-0.786744	0.0295564	-27.8558
29	31	0.725	0.775	-1.63914	-1.84844	1.58805
29	32	0.725	0.8	-1.02217	0.0394712	14.7755
29	33	0.725	0.825	-1.61233	-1.68166	-47.4965
29	34	0.725	0.85	-1.44681	-0.461296	50.0888
29	35	0.725	0.875	-1.28179	-1.05658	-71.5105
29	36	0.725	0.9	-1.03603	-1.26635	57.5612
29	37	0.725	0.925	-0.294165	-0.253949	-57.6354
29	38	0.725	0.95	0.186169	-1.89071	24.8264
29	39	0.725	0.975	0.750757	-0.292358	-18.9445
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	8.47549
30	1	0.75	0.025	0.0930549	-0.0414919	8.47549
30	2	0.75	0.05	0.148484	0.000770124	9.60243
30	3	0.75	0.075	0.213185	-0.055663	7.12176
30	4	0.75	0.1	0.193986	-0.0858601	10.1969
30	5	0.75	0.125	0.297831	0.00880393	8.19066
30	6	0.75	0.15	0.216448	-0.193954	7.15543
30	7	0.75	0.175	0.326737	0.0216404	12.5847
30	8	0.75	0.2	0.302854	-0.17731	2.49412
30	9	0.75	0.225	0.264669	-0.129673	15.5497
30	10	0.75	0.25	0.45915	-0.00197276	2.82499
30	11	0.75	0.275	0.174204	-0.391182	10.6
30	12	0.75	0.3	0.531932	0.142933	11.894
30	13	0.75	0.325	0.229623	-0.49901	-2.12589
30	14	0.75	0.35	0.342784	-0.0120582	23.7702
30	15	0.75	0.375	0.490835	-0.210071	-10.2857
30	16	0.75	0.4	-0.0481388	-0.550347	23.5943
30	17	0.75	0.425	0.650195	0.214598	0.321491
30	18	0.75	0.45	-0.24553	-1.0396	1.19914
30	19	0.75	0.475	0.305518	0.195982	25.5101
30	20	0.75	0.5	-0.0269244	-0.774854	-25.5761
30	21	0.75	0.525	-0.52186	-0.46624	40.8475
30	22	0.75	0.55	0.2179	-0.0338632	-24.8801
30	23	0.75	0.575	-1.11015	-1.29986	21.6817
30	24	0.75	0.6	0.0112282	0.277153	4.75648
30	25	0.75	0.625	-0.97265	-1.36565	-20.5845
30	26	0.75	0.65	-0.86901	-0.106393	36.9248
30	27	0.75	0.675	-0.635459	-0.650998	-43.6372
30	28	0.75	0.7	-1.81632	-0.892432	42.1136
30	29	0.75	0.725	-0.503344	-0.0459355	-31.4181
30	30	0.75	0.75	-1.84494	-1.47051	12.5689
30	31	0.75	0.775	-0.780044	0.101801	1.49779
30	32	0.75	0.8	-1.29871	-1.4731	-29.9669
30	33	0.75	0.825	-1.62204	-0.229203	34.6286
30	34	0.75	0.85	-0.857097	-1.11039	-56.9036
30	35	0.75	0.875	-2.00366	-0.831362	50.7635
30	36	0.75	0.9	-0.221157	-0.639422	-58.9682
30	37	0.75	0.925	-1.02591	-1.58376	37.9629
30	38	0.75	0.95	0.575992	-0.179108	-33.2574
30	39	0.75	0.975	0.540457	-1.58637	0.131057
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	8.89615
31	1	0.775	0.025	0.0851975	0.00636068	8.89615
31	2	0.775	0.05	0.159946	-0.0475162	7.99951
31	3	0.775	0.075	0.162172	-0.0383254	9.86059
31	4	0.775	0.1	0.254386	-0.00484963	7.9701
31	5	0.775	0.125	0.201599	-0.131829	8.3295
31	6	0.775	0.15	0.284569	0.0365493	10.9975
31	7	0.775	0.175	0.28588	-0.144729	4.44048
31	8	0.775	0.2	0.237864	-0.0508908	14.1231
31	9	0.775	0.225	0.422419	-0.00534641	3.47674
31	10	0.775	0.25	0.17394	-0.254303	11.4133
31	11	0.775	0.275	0.499785	0.150234	9.75483
31	12	0.775	0.3	0.241023	-0.359622	1.66161
31	13	0.775	0.325	0.358319	0.0824919	19.4752
31	14	0.775	0.35	0.506985	-0.145298	-6.05018
31	15	0.775	0.375	-0.00331306	-0.309474	20.9614
31	16	0.775	0.4	0.728284	0.227533	0.326547
31	17	0.775	0.425	-0.213727	-0.723892	5.0428
31	18	0.775	0.45	0.50538	0.289273	19.4488
31	19	0.775	0.475	0.0801828	-0.567165	-16.9392
31	20	0.775	0.5	-0.344205	-0.211385	32.9248
31	21	0.775	0.525	0.452209	0.0339339	-18.8397
31	22	0.775	0.55	-1.19791	-0.926747	19.8561
31	23	0.775	0.575	0.345412	0.299486	2.95463
31	24	0.775	0.6	-1.06612	-1.02102	-12.9747
31	25	0.775	0.625	-0.477	-0.000560679	27.4699
31	26	0.775	0.65	-0.409422	-0.434726	-31.7322
31	27	0.775	0.675	-1.8165	-0.675026	30.6538
31	28	0.775	0.7	-0.205823	-0.0379727	-22.3541
31	29	0.775	0.725	-2.24729	-1.06738	8.70147
31	30	0.775	0.75	-0.401926	-0.0267798	-0.810348
31	31	0.775	0.775	-1.44199	-1.01039	-19.2251
31	32	0.775	0.8	-1.30953	-0.292597	18.3338
31	33	0.775	0.825	-0.638317	-0.800005	-35.0776
31	34	0.775	0.85	-2.37523	-0.658058	26.8869
31	35	0.775	0.875	-0.126453	-0.73217	-38.1957
31	36	0.775	0.9	-2.11997	-1.04261	24.8543
31	37	0.775	0.925	0.544378	-0.571651	-31.3723
31	38	0.775	0.95	-0.440087	-1.36781	7.80423
31	39	0.775	0.975	0.919211	-0.635109	-14.2532
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	8.70476
32	1	0.8	0.025	0.0865619	-0.0250169	8.70476
32	2	0.8	0.05	0.123311	-0.0139835	9.30434
32	3	0.8	0.075	0.203559	-0.0173339	8.29577
32	4	0.8	0.1	0.172868	-0.0768534	8.89208
32	5	0.8	0.125	0.249574	0.0272334	9.88377
32	6	0.8	0.15	0.247407	-0.105433	6.29074
32	7	0.8	0.175	0.219416	-0.00604315	12.435
32	8	0.8	0.2	0.367586	-0.00859908	4.83536
32	9	0.8	0.225	0.165581	-0.147251	11.2685
32	10	0.8	0.25	0.452576	0.139131	8.80097
32	11	0.8	0.275	0.212744	-0.237583	4.21015
32	12	0.8	0.3	0.375596	0.128854	16.2612
32	13	0.8	0.325	0.442109	-0.0651369	-2.24756
32	14	0.8	0.35	0.0896825	-0.156309	17.747
32	15	0.8	0.375	0.697391	0.271439	2.35368
32	16	0.8	0.4	-0.165902	-0.484586	5.20243
32	17	0.8	0.425	0.642665	0.35174	17.6167
32	18	0.8	0.45	0.0371428	-0.331016	-12.401
32	19	0.8	0.475	-0.00287584	-0.0844454	27.364
32	20	0.8	0.5	0.504023	0.235415	-12.2465
32	21	0.8	0.525	-1.00742	-0.737942	13.305
32	22	0.8	0.55	0.557897	0.406094	8.62315
32	23	0.8	0.575	-1.23261	-0.746662	-15.7613
32	24	0.8	0.6	0.00965794	-0.0107578	27.4716
32	25	0.8	0.625	-0.464608	-0.0926536	-26.5937
32	26	0.8	0.65	-1.3483	-0.744057	21.3429
32	27	0.8	0.675	-0.0455235	0.178448	-9.62706
32	28	0.8	0.7	-2.3512	-0.983466	-6.28084
32	29	0.8	0.725	-0.139947	-0.120676	11.1737
32	30	0.8	0.75	-1.82053	-0.628865	-25.5465
32	31	0.8	0.775	-0.760273	-0.622755	16.5476
32	32	0.8	0.8	-0.716735	-0.352531	-23.3886
32	33	0.8	0.825	-2.05994	-0.948051	5.37582
32	34	0.8	0.85	-0.197333	-0.52549	-12.2621
32	35	0.8	0.875	-2.58002	-0.911475	-5.5902
32	36	0.8	0.9	0.369921	-0.834132	-8.12108
32	37	0.8	0.925	-1.42349	-0.893722	-7.43328
32	38	0.8	0.95	0.888835	-0.882058	-9.13007
32	39	0.8	0.975	0.457251	-1.01301	-9.2082
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	8.98554
33	1	0.825	0.025	0.0721944	-0.00622102	8.98554
33	2	0.825	0.05	0.140356	-0.0175484	8.75958
33	3	0.825	0.075	0.141812	-0.0420182	8.98827
33	4	0.825	0.1	0.208573	0.0113311	9.44011
33	5	0.825	0.125	0.202392	-0.068685	7.54678
33	6	0.825	0.15	0.203457	0.00993459	11.1326
33	7	0.825	0.175	0.298522	-0.00776194	6.2365
33	8	0.825	0.2	0.164396	-0.0750081	10.7735
33	9	0.825	0.225	0.38006	0.121544	8.57511
33	10	0.825	0.25	0.189037	-0.148768	5.80585
33	11	0.825	0.275	0.355909	0.156162	14.2829
33	12	0.825	0.3	0.352682	-0.0155561	0.241313
33	13	0.825	0.325	0.182529	-0.0452396	15.9965
33	14	0.825	0.35	0.573232	0.311781	3.43845
33	15	0.825	0.375	-0.0293086	-0.335865	5.45632
33	16	0.825	0.4	0.618061	0.452505	17.2394
33	17	0.825	0.425	0.0278675	-0.212092	-11.2468
33	18	0.825	0.45	0.269892	0.0631624	26.945
33	19	0.825	0.475	0.41015	0.418864	-11.2616
33	20	0.825	0.5	-0.525093	-0.660495	11.8115
33	21	0.825	0.525	0.564504	0.675429	12.6912
33	22	0.825	0.55	-1.072	-0.732176	-21.8629
33	23	0.825	0.575	0.272855	0.14154	35.4247
33	24	0.825	0.6	-0.621395	0.11858	-33.2648
33	25	0.825	0.625	-0.660272	-0.876204	25.4161
33	26	0.825	0.65	-0.045878	0.554914	-6.46794
33	27	0.825	0.675	-1.87912	-1.26583	-16.5626
33	28	0.825	0.7	-0.0920517	0.0600521	26.1592
33	29	0.825	0.725	-1.97162	-0.62249	-43.7786
33	30	0.825	0.75	-0.400472	-0.846922	31.8597
33	31	0.825	0.775	-0.957917	-0.00266147	-30.7049
33	32	0.825	0.8	-1.36297	-1.49829	2.87274
33	33	0.825	0.825	-0.364643	-0.178241	0.911653
33	34	0.825	0.85	-2.29153	-1.31637	-30.7345
33	35	0.825	0.875	-0.0409071	-0.79379	19.4399
33	36	0.825	0.9	-1.8889	-0.792261	-37.898
33	37	0.825	0.925	0.588341	-1.32014	13.2689
33	38	0.825	0.95	-0.262913	-0.545196	-21.5906
33	39	0.825	0.975	0.917481	-1.29938	-5.65755
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	9.02159
34	1	0.85	0.025	0.0708998	-0.00876087	9.02159
34	2	0.85	0.05	0.106167	-0.0252285	9.02662
34	3	0.85	0.075	0.157771	0.000618168	9.36159
34	4	0.85	0.1	0.162337	-0.0441556	8.27545
34	5	0.85	0.125	0.178208	0.0105668	10.3881
34	6	0.85	0.15	0.23191	-0.00722622	7.30628
34	7	0.85	0.175	0.160412	-0.0311246	10.4042
34	8	0.85	0.2	0.296764	0.0971059	8.53429
34	9	0.85	0.225	0.177059	-0.0856722	7.11488
34	10	0.85	0.25	0.295633	0.165903	12.7448
34	11	0.85	0.275	0.286219	-0.00201294	2.25075
34	12	0.85	0.3	0.209365	0.0556552	15.1826
34	13	0.85	0.325	0.438081	0.290282	3.19634
34	14	0.85	0.35	0.107424	-0.197534	7.82301
34	15	0.85	0.375	0.481234	0.531259	14.6871
34	16	0.85	0.4	0.133806	-0.187878	-8.39105
34	17	0.85	0.425	0.309235	0.302664	26.974
34	18	0.85	0.45	0.348738	0.414583	-13.7658
34	19	0.85	0.475	-0.0967357	-0.443885	17.6606
34	20	0.85	0.5	0.458541	0.940614	8.15849
34	21	0.85	0.525	-0.541069	-0.81583	-18.8592
34	22	0.85	0.55	0.233568	0.568533	39.1666
34	23	0.85	0.575	-0.507332	0.00728009	-42.6267
34	24	0.85	0.6	-0.254148	-0.649645	39.6863
34	25	0.85	0.625	-0.0967991	0.879226	-17.838
34	26	0.85	0.65	-1.07414	-1.55562	-8.63907
34	27	0.85	0.675	-0.148111	0.543982	28.9686
34	28	0.85	0.7	-1.5701	-0.978223	-56.2784
34	29	0.85	0.725	-0.412253	-0.605219	50.7251
34	30	0.85	0.75	-1.07167	0.0684765	-51.1832
34	31	0.85	0.775	-0.830687	-1.80367	21.2477
34	32	0.85	0.8	-0.502561	0.204081	-6.42953
34	33	0.85	0.825	-1.56374	-1.90381	-33.9844
34	34	0.85	0.85	-0.443633	-0.486714	32.9648
34	35	0.85	0.875	-1.70796	-1.16852	-61.6323
34	36	0.85	0.9	-0.0818389	-1.37823	39.8142
34	37	0.85	0.925	-0.710243	-0.474846	-47.1644
34	38	0.85	0.95	0.562248	-1.74966	13.5155
34	39	0.85	0.975	0.596566	-0.592271	-16.7602
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	9.16668
35	1	0.875	0.025	0.0588116	-0.0133213	9.16668
35	2	0.875	0.05	0.103513	-0.0042071	9.34247
35	3	0.875	0.075	0.125802	-0.0314971	8.77792
35	4	0.875	0.1	0.142225	0.00574913	9.99318
35	5	0.875	0.125	0.177732	-0.0102402	8.08884
35	6	0.875	0.15	0.143338	-0.00760192	10.2101
35	7	0.875	0.175	0.222564	0.0665066	8.55599
35	8	0.875	0.2	0.160857	-0.0389277	8.31683
35	9	0.875	0.225	0.223198	0.148673	11.2712
35	10	0.875	0.25	0.239976	0.00236528	4.52844
35	11	0.875	0.275	0.173924	0.126966	13.9729
35	12	0.875	0.3	0.342279	0.214155	3.35511
35	13	0.875	0.325	0.148922	-0.0404388	10.6043
35	14	0.875	0.35	0.348928	0.499138	10.392
35	15	0.875	0.375	0.236004	-0.128416	-1.97623
35	16	0.875	0.4	0.202293	0.507185	22.7055
35	17	0.875	0.425	0.396766	0.262131	-12.6137
35	18	0.875	0.45	0.0192381	-0.0324386	23.0648
35	19	0.875	0.475	0.408372	0.949954	-1.25804
35	20	0.875	0.5	-0.0629674	-0.649082	-4.86756
35	21	0.875	0.525	0.0953837	1.02709	30.2426
35	22	0.875	0.55	-0.0410651	-0.2528	-39.4854
35	23	0.875	0.575	-0.301371	0.0332588	47.6746
35	24	0.875	0.6	0.0430974	0.873288	-33.4285
35	25	0.875	0.625	-0.54487	-1.32879	13.7614
35	26	0.875	0.65	-0.151406	1.10019	14.03
35	27	0.875	0.675	-0.776331	-1.32156	-47.6159
35	28	0.875	0.7	-0.610423	0.113127	55.1136
35	29	0.875	0.725	-0.757436	-0.151946	-66.7341
35	30	0.875	0.75	-0.804841	-1.45148	45.2114
35	31	0.875	0.775	-0.484275	0.477521	-28.2759
35	32	0.875	0.8	-0.922369	-2.17794	-14.2579
35	33	0.875	0.825	-0.625496	0.021297	25.2701
35	34	0.875	0.85	-1.10441	-1.60144	-63.8707
35	35	0.875	0.875	-0.748236	-1.02662	51.978
35	36	0.875	0.9	-0.711788	-0.759535	-66.2087
35	37	0.875	0.925	-0.206848	-1.89864	36.1181
35	38	0.875	0.95	0.203542	-0.29904	-33.2432
35	39	0.875	0.975	0.624214	-1.65161	-1.51548
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	9.34344
36	1	0.9	0.025	0.0513537	-0.00432535	9.34344
36	2	0.9	0.05	0.0864056	-0.0231135	9.19623
36	3	0.9	0.075	0.102935	-0.00105808	9.74742
36	4	0.9	0.1	0.133621	-0.0151418	8.74361
36	5	0.9	0.125	0.115233	0.000937961	10.0559
