# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	35	0.275	0.875	0.518905	-0.161412	-0.8649
11	36	0.275	0.9	0.489208	-0.1446	-3.23795
11	37	0.275	0.925	0.690369	-0.215087	-1.8297
11	38	0.275	0.95	0.741344	-0.195409	-2.33562
11	39	0.275	0.975	0.884373	-0.252048	-2.54096
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-2.0729
12	1	0.3	0.025	-0.00855264	0.000994782	-2.0729
12	2	0.3	0.05	-0.0125845	0.000634315	-2.09152
12	3	0.3	0.075	-0.0157924	0.00337848	-2.03167
12	4	0.3	0.1	-0.0144515	0.00556953	-2.10033
12	5	0.3	0.125	-0.016064	0.00615219	-2.03824
12	6	0.3	0.15	-0.0146509	0.0123488	-2.03732
12	7	0.3	0.175	-0.0140085	0.0103361	-2.12221
12	8	0.3	0.2	-0.0166505	0.0171167	-1.92997
12	9	0.3	0.225	-0.0127457	0.0181951	-2.18987
12	10	0.3	0.25	-0.0187487	0.0181565	-1.92213
12	11	0.3	0.275	-0.0148225	0.028525	-2.08566
12	12	0.3	0.3	-0.0180921	0.0191713	-2.12291
12	13	0.3	0.325	-0.0202592	0.0349907	-1.80577
12	14	0.3	0.35	-0.0150199	0.0269771	-2.39118
12	15	0.3	0.375	-0.0249029	0.0319306	-1.63333
12	16	0.3	0.4	-0.0132422	0.0426271	-2.35691
12	17	0.3	0.425	-0.0230945	0.0233237	-1.92048
12	18	0.3	0.45	-0.0150528	0.0552434	-1.81676
12	19	0.3	0.475	-0.0131249	0.0229949	-2.60824
12	20	0.3	0.5	-0.0167087	0.0494843	-1.14859
12	21	0.3	0.525	0.00146617	0.0401414	-3.03445
12	22	0.3	0.55	-0.00997848	0.0231969	-1.15491
12	23	0.3	0.575	0.0174165	0.0629807	-2.47489
12	24	0.3	0.6	0.0107436	-0.00394994	-2.24187
12	25	0.3	0.625	0.0375995	0.0626348	-1.04476
12	26	0.3	0.65	0.0455371	-0.00668813	-3.70362
12	27	0.3	0.675	0.0704217	0.0201027	0.0607145
12	28	0.3	0.7	0.0962856	0.0148424	-4.09791
12	29	0.3	0.725	0.122414	-0.0494694	-0.457396
12	30	0.3	0.75	0.172699	0.0247382	-2.66213
12	31	0.3	0.775	0.193663	-0.104347	-2.55554
12	32	0.3	0.8	0.285839	-0.0167524	-0.355444
12	33	0.3	0.825	0.289488	-0.117688	-4.54064
12	34	0.3	0.85	0.436154	-0.106657	0.849627
12	35	0.3	0.875	0.432197	-0.112355	-4.68584
12	36	0.3	0.9	0.609379	-0.191145	0.0418794
12	37	0.3	0.925	0.638025	-0.134964	-3.22883
12	38	0.3	0.95	0.793381	-0.215737	-1.47159
12	39	0.3	0.975	0.878614	-0.206646	-2.29425
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.80862
13	1	0.325	0.025	-0.00943254	0.000138041	-1.80862
13	2	0.325	0.05	-0.0157236	0.00140249	-1.79231
13	3	0.325	0.075	-0.0163892	0.00260945	-1.81131
13	4	0.325	0.1	-0.0197776	0.00415435	-1.78193
13	5	0.325	0.125	-0.0174214	0.00752784	-1.78928
13	6	0.325	0.15	-0.0180741	0.00789261	-1.8089
13	7	0.325	0.175	-0.0197259	0.0124685	-1.7359
13	8	0.325	0.2	-0.0149793	0.0133543	-1.84862
13	9	0.325	0.225	-0.0229427	0.0156733	-1.70715
13	10	0.325	0.25	-0.0152494	0.020671	-1.82259
13	11	0.325	0.275	-0.0224795	0.0177896	-1.78076
13	12	0.325	0.3	-0.0217187	0.0272609	-1.68496
13	13	0.325	0.325	-0.0167506	0.0222792	-1.9379
13	14	0.325	0.35	-0.030547	0.0289735	-1.53867
13	15	0.325	0.375	-0.0114539	0.0317564	-1.99509
13	16	0.325	0.4	-0.0316678	0.0251554	-1.61095
13	17	0.325	0.425	-0.0145541	0.0424852	-1.74819
13	18	0.325	0.45	-0.0180028	0.0223856	-2.00143
13	19	0.325	0.475	-0.0251775	0.0443204	-1.27538
13	20	0.325	0.5	0.00507251	0.0296207	-2.41726
13	21	0.325	0.525	-0.0286021	0.0299727	-1.05475
13	22	0.325	0.55	0.0231417	0.0459614	-2.29099
13	23	0.325	0.575	-0.00664477	0.00624994	-1.59071
13	24	0.325	0.6	0.0288485	0.0544485	-1.36336
13	25	0.325	0.625	0.0441396	-0.0073273	-2.75505
13	26	0.325	0.65	0.0353478	0.0334789	-0.20821
13	27	0.325	0.675	0.108683	0.00202114	-3.57418
13	28	0.325	0.7	0.0711445	-0.0207493	0.00256449
13	29	0.325	0.725	0.171917	0.0200611	-2.96366
13	30	0.325	0.75	0.155015	-0.0827633	-1.42825
13	31	0.325	0.775	0.239602	0.0107023	-0.903028
13	32	0.325	0.8	0.278064	-0.115483	-3.73834
13	33	0.325	0.825	0.339177	-0.0499731	1.16646
13	34	0.325	0.85	0.421437	-0.109107	-5.0747
13	35	0.325	0.875	0.493148	-0.140066	1.49176
13	36	0.325	0.9	0.585259	-0.0993218	-4.31147
13	37	0.325	0.925	0.688649	-0.199816	-0.0578964
13	38	0.325	0.95	0.781029	-0.125073	-2.47265
13	39	0.325	0.975	0.892675	-0.212317	-1.76517
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.53541
14	1	0.35	0.025	-0.010868	0.000142846	-1.53541
14	2	0.35	0.05	-0.0160536	0.00127485	-1.52467
14	3	0.35	0.075	-0.0211644	0.00191112	-1.53974
14	4	0.35	0.1	-0.0196267	0.00410092	-1.50344
14	5	0.35	0.125	-0.0220299	0.00585902	-1.54248
14	6	0.35	0.15	-0.0216342	0.00741542	-1.49802
14	7	0.35	0.175	-0.0187443	0.0106657	-1.52197
14	8	0.35	0.2	-0.0252944	0.0111569	-1.52021
14	9	0.35	0.225	-0.0167603	0.0151556	-1.47976
14	10	0.35	0.25	-0.0266391	0.0156628	-1.55357
14	11	0.35	0.275	-0.0212007	0.0186746	-1.44378
14	12	0.35	0.3	-0.0214939	0.02087	-1.56284
14	13	0.35	0.325	-0.0314362	0.0212017	-1.4502
14	14	0.35	0.35	-0.0133216	0.0261176	-1.51596
14	15	0.35	0.375	-0.0376126	0.0231707	-1.52119
14	16	0.35	0.4	-0.0125544	0.0300901	-1.40643
14	17	0.35	0.425	-0.0275366	0.0255089	-1.63999
14	18	0.35	0.45	-0.0247405	0.030721	-1.2823
14	19	0.35	0.475	-0.000978567	0.0293822	-1.71979
14	20	0.35	0.5	-0.0381302	0.0260557	-1.26721
14	21	0.35	0.525	0.025133	0.0342492	-1.61258
14	22	0.35	0.55	-0.0269939	0.016776	-1.50428
14	23	0.35	0.575	0.0315333	0.0352716	-1.22801
14	24	0.35	0.6	0.0252363	0.00799019	-1.98113
14	25	0.35	0.625	0.0207862	0.0241528	-0.721416
14	26	0.35	0.65	0.105129	0.00561758	-2.37641
14	27	0.35	0.675	0.027689	-0.00451624	-0.544435
14	28	0.35	0.7	0.178653	0.00808692	-2.18302
14	29	0.35	0.725	0.0968369	-0.0453934	-1.15759
14	30	0.35	0.75	0.225665	0.00246515	-1.14087
14	31	0.35	0.775	0.238338	-0.0815721	-2.51652
14	32	0.35	0.8	0.268776	-0.0279355	0.341309
14	33	0.35	0.825	0.413539	-0.0965582	-3.8296
14	34	0.35	0.85	0.365525	-0.0866216	1.2357
14	35	0.35	0.875	0.577249	-0.0928515	-4.04632
14	36	0.35	0.9	0.549347	-0.149262	0.717481
14	37	0.35	0.925	0.727201	-0.0969478	-2.9255
14	38	0.35	0.95	0.780505	-0.172161	-0.711571
14	39	0.35	0.975	0.897121	-0.145693	-1.82354
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-1.25835
15	1	0.375	0.025	-0.0113494	0.000817678	-1.25835
15	2	0.375	0.05	-0.0190157	-4.98638e-05	-1.27872
15	3	0.375	0.075	-0.0208095	0.00245332	-1.21589
15	4	0.375	0.1	-0.0243104	0.00334485	-1.29952
15	5	0.375	0.125	-0.0233154	0.00375362	-1.21087
15	6	0.375	0.15	-0.0227718	0.00858086	-1.25267
15	7	0.375	0.175	-0.0261675	0.00590502	-1.28494
15	8	0.375	0.2	-0.0200678	0.0123144	-1.14741
15	9	0.375	0.225	-0.0285855	0.0111501	-1.36872
15	10	0.375	0.25	-0.0216776	0.0127273	-1.1013
15	11	0.375	0.275	-0.0261361	0.0188953	-1.32669
15	12	0.375	0.3	-0.0296941	0.0121924	-1.22295
15	13	0.375	0.325	-0.0187943	0.0245662	-1.12139
15	14	0.375	0.35	-0.0380255	0.0155795	-1.44852
15	15	0.375	0.375	-0.0145325	0.0236652	-0.919874
15	16	0.375	0.4	-0.0344538	0.0244699	-1.53834
15	17	0.375	0.425	-0.0220028	0.0173182	-0.972953
15	18	0.375	0.45	-0.0128053	0.0334427	-1.30323
15	19	0.375	0.475	-0.0369347	0.01251	-1.34171
15	20	0.375	0.5	0.0160795	0.0338076	-0.848624
15	21	0.375	0.525	-0.0370059	0.015206	-1.76122
15	22	0.375	0.55	0.0305844	0.0218051	-0.547078
15	23	0.375	0.575	0.00234135	0.0229665	-1.83379
15	24	0.375	0.6	0.0210005	0.00277349	-0.719272
15	25	0.375	0.625	0.0806766	0.025462	-1.39877
15	26	0.375	0.65	0.0104594	-0.0134994	-1.3193
15	27	0.375	0.675	0.165662	0.0131417	-0.711656
15	28	0.375	0.7	0.0502021	-0.0227454	-1.9453
15	29	0.375	0.725	0.219756	-0.0139074	-0.226371
15	30	0.375	0.75	0.177146	-0.0314931	-2.20908
15	31	0.375	0.775	0.239032	-0.0453973	-0.158382
15	32	0.375	0.8	0.369857	-0.0494027	-2.11263
15	33	0.375	0.825	0.275953	-0.0716351	-0.305462
15	34	0.375	0.85	0.56243	-0.0751256	-1.95991
15	35	0.375	0.875	0.406434	-0.0949197	-0.427648
15	36	0.375	0.9	0.70879	-0.0959632	-1.83799
15	37	0.375	0.925	0.639393	-0.11945	-0.664138
15	38	0.375	0.95	0.832471	-0.106473	-1.50647
15	39	0.375	0.975	0.888264	-0.14345	-1.23927
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.993881
16	1	0.4	0.025	-0.0123961	-0.000689719	-0.993881
16	2	0.4	0.05	-0.019277	0.00176218	-0.953139
16	3	0.4	0.075	-0.0239992	0.000756529	-1.03876
16	4	0.4	0.1	-0.0248781	0.00208973	-0.915435
16	5	0.4	0.125	-0.0254953	0.00585008	-1.01853
16	6	0.4	0.15	-0.0269318	0.00201117	-0.987442
16	7	0.4	0.175	-0.0238808	0.0103685	-0.882843
16	8	0.4	0.2	-0.0286665	0.00549628	-1.13284
16	9	0.4	0.225	-0.024183	0.0100275	-0.761884
16	10	0.4	0.25	-0.0281945	0.0141647	-1.15132
16	11	0.4	0.275	-0.028872	0.00605795	-0.86896
16	12	0.4	0.3	-0.0242492	0.0227069	-0.89205
16	13	0.4	0.325	-0.0352361	0.00620385	-1.2187
16	14	0.4	0.35	-0.0205849	0.0222462	-0.521259
16	15	0.4	0.375	-0.0351889	0.0168707	-1.47079
16	16	0.4	0.4	-0.0234702	0.0107033	-0.482496
16	17	0.4	0.425	-0.0219362	0.0329167	-1.19688
16	18	0.4	0.45	-0.0327453	-0.00106654	-1.04533
16	19	0.4	0.475	0.000608511	0.0383125	-0.411497
16	20	0.4	0.5	-0.03493	0.00251382	-1.85502
16	21	0.4	0.525	0.0177902	0.0210466	0.224467
16	22	0.4	0.55	-0.0094053	0.0238128	-2.07066
16	23	0.4	0.575	0.0181698	-0.0116665	-0.0936328
16	24	0.4	0.6	0.0515072	0.0434853	-1.15221
16	25	0.4	0.625	0.0115321	-0.0350054	-1.45628
16	26	0.4	0.65	0.129113	0.0346731	0.425067
16	27	0.4	0.675	0.0348863	-0.0283565	-2.87573
16	28	0.4	0.7	0.191184	-0.0109254	1.35191
16	29	0.4	0.725	0.129897	-0.00034076	-2.99766
16	30	0.4	0.75	0.220187	-0.0690362	0.607655
16	31	0.4	0.775	0.300428	0.0118367	-1.45936
16	32	0.4	0.8	0.239322	-0.0978395	-1.36689
16	33	0.4	0.825	0.499596	-0.0213244	0.474969
16	34	0.4	0.85	0.316568	-0.0814028	-2.79931
16	35	0.4	0.875	0.668504	-0.0828882	1.03951
16	36	0.4	0.9	0.505654	-0.0574763	-2.47385
16	37	0.4	0.925	0.788947	-0.119314	0.0249845
16	38	0.4	0.95	0.765401	-0.0690113	-1.29892
16	39	0.4	0.975	0.911532	-0.118819	-1.02522
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.706337
17	1	0.425	0.025	-0.0128651	0.00107923	-0.706337
17	2	0.425	0.05	-0.0206013	-0.000803428	-0.746383
17	3	0.425	0.075	-0.0250481	0.00160514	-0.648043
17	4	0.425	0.1	-0.02621	0.00271885	-0.769806
17	5	0.425	0.125	-0.0281963	0.000345827	-0.672921
17	6	0.425	0.15	-0.0265312	0.0076902	-0.666517
17	7	0.425	0.175	-0.0286056	0.00110301	-0.821804
17	8	0.425	0.2	-0.0273703	0.00859338	-0.499037
17	9	0.425	0.225	-0.0279374	0.00783697	-0.925359
17	10	0.425	0.25	-0.0303425	0.00372873	-0.506937
17	11	0.425	0.275	-0.0266883	0.0177808	-0.744951
17	12	0.425	0.3	-0.0333696	-0.000214643	-0.835826
17	13	0.425	0.325	-0.0265996	0.0209108	-0.312057
17	14	0.425	0.35	-0.0322417	0.00677142	-1.23343
17	15	0.425	0.375	-0.029439	0.0100723	-0.0753161
17	16	0.425	0.4	-0.0241573	0.024881	-1.15072
17	17	0.425	0.425	-0.0331666	-0.0071793	-0.523569
17	18	0.425	0.45	-0.011577	0.0379979	-0.339562
17	19	0.425	0.475	-0.029685	-0.0107342	-1.52382
17	20	0.425	0.5	-0.00136199	0.0261949	0.628772
17	21	0.425	0.525	-0.00827693	0.0117624	-2.13197
17	22	0.425	0.55	0.00294428	-0.0115024	0.646976
17	23	0.425	0.575	0.0347347	0.0451004	-1.35746
17	24	0.425	0.6	0.00949271	-0.0478388	-0.855598
17	25	0.425	0.625	0.088968	0.0528849	0.683066
17	26	0.425	0.65	0.0395388	-0.0468656	-2.99939
17	27	0.425	0.675	0.138199	0.00992748	2.4411
17	28	0.425	0.7	0.11686	-0.00149779	-3.8242
17	29	0.425	0.725	0.176859	-0.0679391	2.03229
17	30	0.425	0.75	0.246649	0.0478018	-2.01153
17	31	0.425	0.775	0.217479	-0.124561	-0.912508
17	32	0.425	0.8	0.40657	0.0427508	1.50822
17	33	0.425	0.825	0.291716	-0.108331	-4.29805
17	34	0.425	0.85	0.566708	-0.0321733	3.89656
17	35	0.425	0.875	0.437907	-0.0377741	-5.17323
17	36	0.425	0.9	0.709185	-0.116757	3.07819
17	37	0.425	0.925	0.657407	-0.000691355	-3.07261
17	38	0.425	0.95	0.839297	-0.125791	0.427853
17	39	0.425	0.975	0.891237	-0.0509013	-0.997257
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.444599
18	1	0.45	0.025	-0.0131812	-0.000777659	-0.444599
18	2	0.45	0.05	-0.0218745	0.00116312	-0.405508
18	3	0.45	0.075	-0.0248822	0.000391357	-0.483723
18	4	0.45	0.1	-0.029057	0.000114893	-0.387824
18	5	0.45	0.125	-0.0274252	0.00433096	-0.440533
18	6	0.45	0.15	-0.029439	-0.000856543	-0.48391
18	7	0.45	0.175	-0.0293903	0.0064069	-0.297562
18	8	0.45	0.2	-0.0273825	0.00261504	-0.612589
18	9	0.45	0.225	-0.0326786	0.00305837	-0.228014
18	10	0.45	0.25	-0.0262817	0.0108144	-0.550184
18	11	0.45	0.275	-0.0341233	-0.00237709	-0.432402
18	12	0.45	0.3	-0.0290868	0.0163093	-0.205556
18	13	0.45	0.325	-0.0302626	-0.00046952	-0.82098
18	14	0.45	0.35	-0.0353283	0.00997589	0.125219
18	15	0.45	0.375	-0.0221559	0.0136153	-0.930486
18	16	0.45	0.4	-0.0386687	-0.00653411	-0.073741
18	17	0.45	0.425	-0.0157512	0.0294908	-0.355683
18	18	0.45	0.45	-0.0298473	-0.0162936	-0.92877
18	19	0.45	0.475	-0.01597	0.026593	0.626212
18	20	0.45	0.5	-0.00434865	-0.00164605	-1.73557
18	21	0.45	0.525	-0.018245	-0.00445601	1.00273
18	22	0.45	0.55	0.0317473	0.0322847	-1.3969
18	23	0.45	0.575	-0.00621863	-0.0444978	-0.0995536
18	24	0.45	0.6	0.0644096	0.0528838	0.413334
18	25	0.45	0.625	0.0387248	-0.0553334	-2.27281
18	26	0.45	0.65	0.0856599	0.0264594	2.50758
18	27	0.45	0.675	0.122229	-0.0161664	-3.69234
18	28	0.45	0.7	0.109743	-0.0463217	2.83489
18	29	0.45	0.725	0.228998	0.0467439	-2.5433
18	30	0.45	0.75	0.168303	-0.118618	0.271064
18	31	0.45	0.775	0.334132	0.0739431	1.10901
18	32	0.45	0.8	0.281189	-0.127499	-3.87067
18	33	0.45	0.825	0.434177	0.0247504	4.82462
18	34	0.45	0.85	0.439273	-0.0566519	-6.39547
18	35	0.45	0.875	0.558475	-0.0736931	5.54797
18	36	0.45	0.9	0.619427	0.025768	-5.1914
18	37	0.45	0.925	0.723176	-0.130424	2.79072
18	38	0.45	0.95	0.806298	0.0269223	-1.90117
18	39	0.45	0.975	0.903407	-0.0918957	-0.168702
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	-0.158067
19	1	0.475	0.025	-0.0137823	0.000463313	-0.158067
19	2	0.475	0.05	-0.0210934	-0.000379638	-0.17958
19	3	0.475	0.075	-0.0277941	2.82248e-05	-0.13562
19	4	0.475	0.1	-0.0269323	0.00157326	-0.172626
19	5	0.475	0.125	-0.0305592	-0.00111636	-0.175627
19	6	0.475	0.15	-0.0296621	0.00329321	-0.0922469
19	7	0.475	0.175	-0.0279323	-5.1786e-07	-0.262813
19	8	0.475	0.2	-0.0337856	0.00164851	-0.0231156
19	9	0.475	0.225	-0.0253167	0.00477599	-0.258086
19	10	0.475	0.25	-0.0359597	-0.00252912	-0.117498
19	11	0.475	0.275	-0.0281413	0.00928219	-0.0542962
19	12	0.475	0.3	-0.031224	-0.00314938	-0.377572
19	13	0.475	0.325	-0.0371886	0.00648088	0.2073
19	14	0.475	0.35	-0.0210695	0.0050325	-0.519869
19	15	0.475	0.375	-0.0441752	-0.00505747	0.158548
19	16	0.475	0.4	-0.0149329	0.017248	-0.196037
19	17	0.475	0.425	-0.0358599	-0.0148284	-0.399003
19	18	0.475	0.45	-0.0210496	0.0184946	0.522505
19	19	0.475	0.475	-0.00682515	-0.00763032	-1.06195
19	20	0.475	0.5	-0.0333446	-0.00212948	0.939946
19	21	0.475	0.525	0.0312074	0.0175719	-0.975031
19	22	0.475	0.55	-0.0279135	-0.0342417	0.271132
19	23	0.475	0.575	0.0557533	0.0379667	0.30402
19	24	0.475	0.6	0.0214144	-0.0475607	-1.38179
19	25	0.475	0.625	0.0546992	0.023739	2.02367
19	26	0.475	0.65	0.117007	-0.020175	-2.67438
19	27	0.475	0.675	0.0494481	-0.0303738	2.54204
19	28	0.475	0.7	0.226372	0.0321618	-2.03501
19	29	0.475	0.725	0.0951552	-0.0903307	0.748579
19	30	0.475	0.75	0.303198	0.0639338	0.752115
19	31	0.475	0.775	0.234952	-0.10639	-2.6173
19	32	0.475	0.8	0.335088	0.0405165	4.05087
19	33	0.475	0.825	0.443385	-0.0597266	-5.25057
19	34	0.475	0.85	0.383824	-0.0281815	5.50583
19	35	0.475	0.875	0.641414	0.0141008	-5.21885
19	36	0.475	0.9	0.536238	-0.0884266	4.01759
19	37	0.475	0.925	0.782846	0.0493609	-2.78791
19	38	0.475	0.95	0.775599	-0.0832764	1.11496
19	39	0.475	0.975	0.911705	0.00844207	-0.507732
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.112055
20	1	0.5	0.025	-0.0134272	-8.5109e-05	0.112055
20	2	0.5	0.05	-0.022978	-0.000389114	0.114625
20	3	0.5	0.075	-0.0251809	0.000392139	0.120987
20	4	0.5	0.1	-0.0304264	-0.00111221	0.0925127
20	5	0.5	0.125	-0.0288694	0.000588337	0.158686
20	6	0.5	0.15	-0.0292064	-0.000647943	0.0581166
20	7	0.5	0.175	-0.0330059	-0.000917586	0.179037
20	8	0.5	0.2	-0.0255252	0.00149218	0.0815421
20	9	0.5	0.225	-0.0364916	-0.00340034	0.110773
20	10	0.5	0.25	-0.0263219	0.00300604	0.20473
20	11	0.5	0.275	-0.0334526	-0.00352702	-0.0284815
20	12	0.5	0.3	-0.035067	0.000216411	0.333012
20	13	0.5	0.325	-0.0230955	0.00123029	-0.0711132
20	14	0.5	0.35	-0.0452898	-0.00716079	0.260737
20	15	0.5	0.375	-0.0147834	0.00760923	0.1664
20	16	0.5	0.4	-0.0420569	-0.0125738	-0.0987084
20	17	0.5	0.425	-0.0202152	0.0065028	0.605352
20	18	0.5	0.45	-0.0157518	-0.00685657	-0.465289
20	19	0.5	0.475	-0.0374122	-0.00842772	0.790393
20	20	0.5	0.5	0.0236195	0.00999441	-0.293788
20	21	0.5	0.525	-0.0423412	-0.0294329	0.237355
20	22	0.5	0.55	0.0498016	0.021733	0.653882
20	23	0.5	0.575	-0.00253138	-0.034793	-0.900537
20	24	0.5	0.6	0.0432412	0.0071929	1.75893
20	25	0.5	0.625	0.0915518	-0.00965831	-1.58494
20	26	0.5	0.65	0.0185509	-0.0346743	1.79843
20	27	0.5	0.675	0.206973	0.029454	-0.726339
20	28	0.5	0.7	0.0350674	-0.0718171	0.148098
20	29	0.5	0.725	0.285626	0.043216	1.49076
20	30	0.5	0.75	0.160728	-0.0653236	-2.19218
20	31	0.5	0.775	0.290657	0.0125566	3.4436
20	32	0.5	0.8	0.394795	-0.0181373	-3.34375
20	33	0.5	0.825	0.265155	-0.0330813	3.64218
20	34	0.5	0.85	0.64226	0.0242175	-2.63638
20	35	0.5	0.875	0.340368	-0.0474738	2.32494
20	36	0.5	0.9	0.800556	0.0323516	-1.20163
20	37	0.5	0.925	0.5875	-0.0285199	0.898066
20	38	0.5	0.95	0.875813	0.0193507	-0.239416
20	39	0.5	0.975	0.880533	-0.00594838	0.148011
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.386768
21	1	0.525	0.025	-0.0138676	-0.000620919	0.386768
21	2	0.525	0.05	-0.0212006	0.000487392	0.405594
21	3	0.525	0.075	-0.0277895	-0.00148666	0.352041
21	4	0.525	0.1	-0.0276368	-0.000521633	0.442533
21	5	0.525	0.125	-0.0297753	-0.00088841	0.332448
21	6	0.525	0.15	-0.031238	-0.00327312	0.429393
21	7	0.525	0.175	-0.0267068	0.000443228	0.39436
21	8	0.525	0.2	-0.0349131	-0.00563884	0.328622
21	9	0.525	0.225	-0.025672	-0.000394858	0.522446
21	10	0.525	0.25	-0.0342597	-0.00458144	0.221324
21	11	0.525	0.275	-0.0317889	-0.00548942	0.576734
21	12	0.525	0.3	-0.0264286	7.10365e-06	0.277865
21	13	0.525	0.325	-0.0420145	-0.0123815	0.405486
21	14	0.525	0.35	-0.0177063	0.00297819	0.574015
21	15	0.525	0.375	-0.0436158	-0.0141717	0.0592499
21	16	0.525	0.4	-0.0197459	-0.00279991	0.906867
21	17	0.525	0.425	-0.0247676	-0.00560849	-0.117556
21	18	0.525	0.45	-0.0349289	-0.0185391	0.852584
21	19	0.525	0.475	0.00972418	0.00873756	0.279614
21	20	0.525	0.5	-0.0448717	-0.0335703	0.152371
21	21	0.525	0.525	0.0368135	0.012998	1.23195
21	22	0.525	0.55	-0.0184506	-0.0294632	-0.813494
21	23	0.525	0.575	0.0350252	-0.00838601	1.98852
21	24	0.525	0.6	0.059447	0.00203223	-1.00365
21	25	0.525	0.625	0.010731	-0.050353	1.44768
21	26	0.525	0.65	0.164807	0.0393432	0.428343
21	27	0.525	0.675	0.0111258	-0.0761683	-0.673241
21	28	0.525	0.7	0.24624	0.0390968	2.8734
21	29	0.525	0.725	0.103183	-0.0433619	-2.83222
21	30	0.525	0.75	0.261871	-0.0178458	4.11698
21	31	0.525	0.775	0.310716	0.0356214	-2.61857
21	32	0.525	0.8	0.221838	-0.0820957	2.38277
21	33	0.525	0.825	0.568038	0.0811957	0.288239
21	34	0.525	0.85	0.228023	-0.0672185	-0.954169
21	35	0.525	0.875	0.768558	0.0423684	2.89776
21	36	0.525	0.9	0.408805	0.0236286	-2.25721
21	37	0.525	0.925	0.860515	-0.0179449	2.43951
21	38	0.525	0.95	0.727389	0.0697113	-0.731141
21	39	0.525	0.975	0.92515	0.00147443	0.590813
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.66985
22	1	0.55	0.025	-0.0132594	0.000632246	0.66985
22	2	0.55	0.05	-0.0221172	-0.00176119	0.633045
22	3	0.55	0.075	-0.0254699	-0.000145517	0.720766
22	4	0.55	0.1	-0.0285254	-0.00153598	0.591862
22	5	0.55	0.125	-0.0295135	-0.00403351	0.719102
22	6	0.55	0.15	-0.0274861	-3.89434e-05	0.655356
22	7	0.55	0.175	-0.0322426	-0.00786377	0.595788
22	8	0.55	0.2	-0.0261431	-0.00131399	0.816703
22	9	0.55	0.225	-0.0326627	-0.00716526	0.452353
22	10	0.55	0.25	-0.0296779	-0.00825508	0.889929
22	11	0.55	0.275	-0.0281313	-0.00178262	0.516708
22	12	0.55	0.3	-0.0373905	-0.0172788	0.67555
22	13	0.55	0.325	-0.0218004	0.00122611	0.880078
22	14	0.55	0.35	-0.0404989	-0.019205	0.254863
22	15	0.55	0.375	-0.0222297	-0.00688269	1.26381
22	16	0.55	0.4	-0.0287447	-0.00842007	0.0733495
22	17	0.55	0.425	-0.0328041	-0.025856	1.1516
22	18	0.55	0.45	-0.00340175	0.00766103	0.582548
22	19	0.55	0.475	-0.0409938	-0.0414019	0.307288
22	20	0.55	0.5	0.0185925	0.0103457	1.66856
22	21	0.55	0.525	-0.0223046	-0.0336645	-0.743586
22	22	0.55	0.55	0.0198403	-0.0152326	2.42741
22	23	0.55	0.575	0.0369717	0.00342268	-0.836059
22	24	0.55	0.6	0.00526377	-0.0613201	1.6839
22	25	0.55	0.625	0.118852	0.0460583	0.897251
22	26	0.55	0.65	0.0108832	-0.0891494	-0.830526
22	27	0.55	0.675	0.184167	0.0477834	3.79658
22	28	0.55	0.7	0.085069	-0.049959	-3.42834
22	29	0.55	0.725	0.207207	-0.0208435	5.33806
22	30	0.55	0.75	0.246096	0.0560738	-3.11627
22	31	0.55	0.775	0.197834	-0.11886	2.8915
22	32	0.55	0.8	0.453461	0.140792	1.31203
22	33	0.55	0.825	0.210454	-0.130401	-2.76338
22	34	0.55	0.85	0.641305	0.104275	6.56069
22	35	0.55	0.875	0.333596	0.00451706	-6.38504
22	36	0.55	0.9	0.773269	-0.0221181	7.24922
22	37	0.55	0.925	0.594453	0.145332	-4.16293
22	38	0.55	0.95	0.862685	-0.0617779	3.0368
22	39	0.55	0.975	0.880201	0.119817	0.032752
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	0.932644
23	1	0.575	0.025	-0.0130864	-0.00128258	0.932644
23	2	0.575	0.05	-0.0209132	0.000587994	0.974848
23	3	0.575	0.075	-0.0251766	-0.00217214	0.872334
23	4	0.575	0.1	-0.0277642	-0.00311812	1.00634
23	5	0.575	0.125	-0.0268269	-0.000944663	0.895737
23	6	0.575	0.15	-0.0298151	-0.00850687	0.907812
23	7	0.575	0.175	-0.0263777	-0.00150919	1.05502
23	8	0.575	0.2	-0.0297308	-0.00990691	0.732865
23	9	0.575	0.225	-0.0288075	-0.00834039	1.18322
23	10	0.575	0.25	-0.027082	-0.00517657	0.729599
23	11	0.575	0.275	-0.0339443	-0.019256	1.02282
23	12	0.575	0.3	-0.0239848	-0.000898317	1.07017
23	13	0.575	0.325	-0.0358775	-0.0241565	0.576673
23	14	0.575	0.35	-0.0256899	-0.00783602	1.52344
