# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	11	0.6	0.275	0.464806	-0.138943	28.1505
24	12	0.6	0.3	-0.245499	-1.3468	-9.45739
24	13	0.6	0.325	-0.0910789	-0.749553	49.1307
24	14	0.6	0.35	0.00645691	-0.580285	-15.4777
24	15	0.6	0.375	-0.743258	-1.57945	36.2711
24	16	0.6	0.4	0.0977744	-0.175668	10.8345
24	17	0.6	0.425	-0.957146	-1.67778	-2.46132
24	18	0.6	0.45	-0.365642	-0.444885	41.2368
24	19	0.6	0.475	-0.672861	-0.925789	-25.7352
24	20	0.6	0.5	-1.15372	-1.1255	45.5658
24	21	0.6	0.525	-0.349518	-0.219361	-13.6793
24	22	0.6	0.55	-1.57346	-1.521	16.5873
24	23	0.6	0.575	-0.435704	-0.040461	16.4151
24	24	0.6	0.6	-1.33811	-1.17853	-19.5422
24	25	0.6	0.625	-1.09197	-0.373615	38.5356
24	26	0.6	0.65	-0.868382	-0.483642	-32.1783
24	27	0.6	0.675	-1.8666	-0.884568	35.1707
24	28	0.6	0.7	-0.598855	-0.0205691	-18.8063
24	29	0.6	0.725	-2.00754	-1.14333	8.81591
24	30	0.6	0.75	-0.73111	0.114535	6.24689
24	31	0.6	0.775	-1.54688	-1.07695	-23.9443
24	32	0.6	0.8	-1.42769	-0.0276949	30.8445
24	33	0.6	0.825	-1.03847	-0.892039	-48.2692
24	34	0.6	0.85	-2.06085	-0.337152	48.3483
24	35	0.6	0.875	-0.464533	-0.67528	-60.2815
24	36	0.6	0.9	-1.59067	-0.979437	51.2777
24	37	0.6	0.925	0.375681	-0.191556	-50.2961
24	38	0.6	0.95	-0.0337265	-1.67366	22.3405
24	39	0.6	0.975	0.968014	-0.280024	-17.5989
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	17.5159
25	1	0.625	0.025	0.241625	-0.127896	17.5159
25	2	0.625	0.05	0.298466	-0.0720573	21.152
25	3	0.625	0.075	0.603278	-0.0784202	15.3813
25	4	0.625	0.1	0.351325	-0.515916	17.8036
25	5	0.625	0.125	0.650562	0.0205321	25.4621
25	6	0.625	0.15	0.491626	-0.701227	3.32667
25	7	0.625	0.175	0.314465	-0.410392	37.752
25	8	0.625	0.2	0.702389	-0.302502	0.222259
25	9	0.625	0.225	-0.0905117	-1.19918	27.9961
25	10	0.625	0.25	0.63538	-0.0777995	21.2983
25	11	0.625	0.275	-0.11532	-1.36897	-1.82926
25	12	0.625	0.3	0.0479547	-0.546847	44.9726
25	13	0.625	0.325	0.166573	-0.694545	-14.3735
25	14	0.625	0.35	-0.744852	-1.4173	39.6272
25	15	0.625	0.375	0.25603	-0.218141	6.5733
25	16	0.625	0.4	-0.993179	-1.68716	4.29454
25	17	0.625	0.425	-0.181803	-0.403738	36.7146
25	18	0.625	0.45	-0.614127	-1.00897	-21.5701
25	19	0.625	0.475	-1.10706	-1.08729	43.9521
25	20	0.625	0.5	-0.264651	-0.308794	-12.3306
25	21	0.625	0.525	-1.73712	-1.52215	17.5566
25	22	0.625	0.55	-0.318092	-0.144169	15.6407
25	23	0.625	0.575	-1.47562	-1.16931	-16.3814
25	24	0.625	0.6	-0.918463	-0.473724	35.2078
25	25	0.625	0.625	-0.826996	-0.460974	-26.4638
25	26	0.625	0.65	-1.87939	-0.980997	28.6779
25	27	0.625	0.675	-0.517692	-0.0956308	-11.4255
25	28	0.625	0.7	-2.25853	-1.09676	2.68126
25	29	0.625	0.725	-0.570434	-0.100299	9.49031
25	30	0.625	0.75	-1.70065	-0.832613	-21.4545
25	31	0.625	0.775	-1.19355	-0.316872	22.7938
25	32	0.625	0.8	-0.910616	-0.582452	-32.0696
25	33	0.625	0.825	-2.23038	-0.510887	26.2435
25	34	0.625	0.85	-0.320029	-0.58575	-34.6178
25	35	0.625	0.875	-2.53594	-0.658054	26.9361
25	36	0.625	0.9	0.44769	-0.58143	-35.268
25	37	0.625	0.925	-1.3101	-1.12598	19.9642
25	38	0.625	0.95	1.05658	-0.375658	-23.4526
25	39	0.625	0.975	0.579335	-1.31628	-3.31822
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	18.6823
26	1	0.65	0.025	0.207508	-0.0196114	18.6823
26	2	0.65	0.05	0.481513	-0.0796257	16.9997
26	3	0.65	0.075	0.347543	-0.296594	18.2619
26	4	0.65	0.1	0.682561	0.00415194	21.9106
26	5	0.65	0.125	0.51767	-0.550198	8.96356
26	6	0.65	0.15	0.42547	-0.234795	32.0317
26	7	0.65	0.175	0.804627	-0.327108	3.49996
26	8	0.65	0.2	-0.031274	-0.900752	28.4064
26	9	0.65	0.225	0.826935	-0.069409	17.7072
26	10	0.65	0.25	-0.0883526	-1.23442	4.61873
26	11	0.65	0.275	0.301508	-0.394154	39.4381
26	12	0.65	0.3	0.273992	-0.716026	-10.2806
26	13	0.65	0.325	-0.61474	-1.23127	38.7576
26	14	0.65	0.35	0.418584	-0.232087	6.05072
26	15	0.65	0.375	-1.05877	-1.63332	7.4924
26	16	0.65	0.4	0.0547185	-0.383778	34.6097
26	17	0.65	0.425	-0.664876	-1.02993	-18.8382
26	18	0.65	0.45	-0.869266	-1.0794	42.6683
26	19	0.65	0.475	-0.217946	-0.315376	-10.1201
26	20	0.65	0.5	-1.7403	-1.59178	15.8487
26	21	0.65	0.525	-0.248652	-0.205689	18.7436
26	22	0.65	0.55	-1.67108	-1.21539	-18.5507
26	23	0.65	0.575	-0.713926	-0.598527	37.3852
26	24	0.65	0.6	-0.929735	-0.412153	-25.7688
26	25	0.65	0.625	-1.64557	-1.1915	25.8074
26	26	0.65	0.65	-0.52992	-0.065902	-4.82362
26	27	0.65	0.675	-2.27997	-1.26433	-6.56067
26	28	0.65	0.7	-0.552013	-0.229557	19.196
26	29	0.65	0.725	-1.91944	-0.767869	-29.274
26	30	0.65	0.75	-0.936664	-0.660807	26.3429
26	31	0.65	0.775	-1.03462	-0.311349	-27.5863
26	32	0.65	0.8	-1.90558	-0.999047	12.7251
26	33	0.65	0.825	-0.455759	-0.326979	-12.799
26	34	0.65	0.85	-2.70504	-0.91241	-4.96194
26	35	0.65	0.875	0.173975	-0.640133	-4.27636
26	36	0.65	0.9	-2.22342	-0.728242	-9.87773
26	37	0.65	0.925	1.03354	-0.884167	-6.98989
26	38	0.65	0.95	-0.316315	-0.846027	-8.17812
26	39	0.65	0.975	1.17465	-0.981349	-10.1268
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	17.9645
27	1	0.675	0.025	0.266073	-0.0264185	17.9645
27	2	0.675	0.05	0.319746	-0.171657	17.5323
27	3	0.675	0.075	0.627706	-0.00195961	20.8257
27	4	0.675	0.1	0.485821	-0.372146	11.8884
27	5	0.675	0.125	0.550418	-0.157219	27.5162
27	6	0.675	0.15	0.798502	-0.258064	7.70509
27	7	0.675	0.175	0.116303	-0.667131	25.5896
27	8	0.675	0.2	0.946945	-0.0407867	17.8825
27	9	0.675	0.225	-0.0669052	-1.03407	7.14106
27	10	0.675	0.25	0.574977	-0.285574	36.267
27	11	0.675	0.275	0.297011	-0.649622	-7.03871
27	12	0.675	0.3	-0.319221	-1.0713	37.1798
27	13	0.675	0.325	0.5421	-0.168155	7.01328
27	14	0.675	0.35	-0.991115	-1.58553	8.00758
27	15	0.675	0.375	0.252418	-0.322745	35.4962
27	16	0.675	0.4	-0.748035	-1.05503	-19.6341
27	17	0.675	0.425	-0.555875	-1.05682	45.1227
27	18	0.675	0.45	-0.214271	-0.265006	-11.1883
27	19	0.675	0.475	-1.521	-1.71149	16.6184
27	20	0.675	0.5	-0.22412	-0.165199	21.435
27	21	0.675	0.525	-1.72571	-1.379	-22.8326
27	22	0.675	0.55	-0.627431	-0.637395	43.9887
27	23	0.675	0.575	-1.07965	-0.439706	-31.599
27	24	0.675	0.6	-1.35904	-1.37758	31.0713
27	25	0.675	0.625	-0.588811	0.0251511	-5.21362
27	26	0.675	0.65	-2.03182	-1.56293	-10.0817
27	27	0.675	0.675	-0.648105	-0.201502	27.2001
27	28	0.675	0.7	-1.94506	-0.948491	-40.1973
27	29	0.675	0.725	-0.905236	-0.82378	37.9123
27	30	0.675	0.75	-1.18885	-0.234509	-35.5197
27	31	0.675	0.775	-1.49295	-1.45219	15.5754
27	32	0.675	0.8	-0.649591	-0.103082	-6.60995
27	33	0.675	0.825	-2.26574	-1.49374	-22.2789
27	34	0.675	0.85	-0.324665	-0.484309	19.7916
27	35	0.675	0.875	-2.34592	-0.995354	-44.2968
27	36	0.675	0.9	0.480936	-1.08676	24.905
27	37	0.675	0.925	-1.05435	-0.501361	-36.3798
27	38	0.675	0.95	1.19602	-1.4592	6.1765
27	39	0.675	0.975	0.696481	-0.762726	-15.6831
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	17.7249
28	1	0.7	0.025	0.223101	-0.0997102	17.7249
28	2	0.7	0.05	0.470155	0.0307518	19.9787
28	3	0.7	0.075	0.449065	-0.261672	13.1511
28	4	0.7	0.1	0.596391	-0.0954072	25.3228
28	5	0.7	0.125	0.722328	-0.165549	9.9299
28	6	0.7	0.15	0.316406	-0.515939	23.4868
28	7	0.7	0.175	0.949459	0.0397564	18.7572
28	8	0.7	0.2	0.0540833	-0.868892	7.45734
28	9	0.7	0.225	0.75302	-0.157597	35.616
28	10	0.7	0.25	0.300301	-0.56634	-6.43341
28	11	0.7	0.275	0.0272786	-0.910415	37.9032
28	12	0.7	0.3	0.617808	-0.0475856	6.09425
28	13	0.7	0.325	-0.733407	-1.54848	9.68271
28	14	0.7	0.35	0.390203	-0.171702	36.248
28	15	0.7	0.375	-0.722755	-1.13129	-21.7873
28	16	0.7	0.4	-0.320033	-0.94276	50.4853
28	17	0.7	0.425	-0.212296	-0.233137	-16.5809
28	18	0.7	0.45	-1.21105	-1.77729	23.1395
28	19	0.7	0.475	-0.183347	-0.0371007	19.2922
28	20	0.7	0.5	-1.5656	-1.59946	-23.1696
28	21	0.7	0.525	-0.653906	-0.535958	49.2458
28	22	0.7	0.55	-1.12819	-0.591134	-39.3118
28	23	0.7	0.575	-1.25722	-1.39404	41.804
28	24	0.7	0.6	-0.629372	0.0843543	-13.1578
28	25	0.7	0.625	-1.72294	-1.79307	-3.52911
28	26	0.7	0.65	-0.730368	-0.0557598	26.8764
28	27	0.7	0.675	-1.72173	-1.23493	-44.4947
28	28	0.7	0.7	-1.0921	-0.739145	47.2699
28	29	0.7	0.725	-1.19045	-0.366554	-46.9168
28	30	0.7	0.75	-1.37414	-1.58282	28.5859
28	31	0.7	0.775	-0.736728	0.00411499	-14.759
28	32	0.7	0.8	-1.71135	-1.92321	-18.9136
28	33	0.7	0.825	-0.712898	-0.274929	25.1633
28	34	0.7	0.85	-1.87383	-1.54158	-59.5063
28	35	0.7	0.875	-0.389656	-0.940865	47.7512
28	36	0.7	0.9	-1.2023	-0.757178	-66.4754
28	37	0.7	0.925	0.569403	-1.78293	35.5321
28	38	0.7	0.95	0.25983	-0.286415	-36.1979
28	39	0.7	0.975	1.07631	-1.79719	-2.58055
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	18.2697
29	1	0.725	0.025	0.254356	0.0452433	18.2697
29	2	0.725	0.05	0.384973	-0.201257	14.9093
29	3	0.725	0.075	0.529776	-0.00989785	23.5313
29	4	0.725	0.1	0.642398	-0.12973	10.7613
29	5	0.725	0.125	0.455085	-0.373181	23.3737
29	6	0.725	0.15	0.872988	0.117304	17.7167
29	7	0.725	0.175	0.25442	-0.744794	9.09736
29	8	0.725	0.2	0.799919	0.0156736	34.4475
29	9	0.725	0.225	0.373865	-0.527618	-6.40729
29	10	0.725	0.25	0.274577	-0.684174	40.1646
29	11	0.725	0.275	0.6781	0.0540448	2.48551
29	12	0.725	0.3	-0.397504	-1.4523	14.9856
29	13	0.725	0.325	0.511264	0.0493532	33.4597
29	14	0.725	0.35	-0.528843	-1.2231	-20.8711
29	15	0.725	0.375	-0.190949	-0.703432	54.2724
29	16	0.725	0.4	-0.134285	-0.27128	-22.8601
29	17	0.725	0.425	-1.00929	-1.68775	33.2824
29	18	0.725	0.45	-0.0724355	0.102042	12.0164
29	19	0.725	0.475	-1.32024	-1.74217	-16.5041
29	20	0.725	0.5	-0.649032	-0.334917	48.2843
29	21	0.725	0.525	-1.005	-0.786826	-42.1182
29	22	0.725	0.55	-1.37643	-1.22782	50.2433
29	23	0.725	0.575	-0.584531	0.0346272	-22.626
29	24	0.725	0.6	-1.64133	-1.80058	9.04192
29	25	0.725	0.625	-0.691737	0.0855926	18.4625
29	26	0.725	0.65	-1.43074	-1.41672	-38.2861
29	27	0.725	0.675	-1.28786	-0.52687	46.9219
29	28	0.725	0.7	-0.99734	-0.574896	-50.9216
29	29	0.725	0.725	-1.62156	-1.39067	38.6015
29	30	0.725	0.75	-0.649355	-0.0543023	-26.3997
29	31	0.725	0.775	-1.48396	-1.94216	-4.38391
29	32	0.725	0.8	-0.810544	-0.127018	14.9088
29	33	0.725	0.825	-1.29156	-1.8219	-51.9675
29	34	0.725	0.85	-1.09224	-0.667023	48.727
29	35	0.725	0.875	-0.87133	-1.24178	-75.1736
29	36	0.725	0.9	-0.550674	-1.54389	54.7922
29	37	0.725	0.925	0.0960837	-0.47775	-59.9098
29	38	0.725	0.95	0.561808	-2.1655	20.7656
29	39	0.725	0.975	0.929968	-0.64638	-21.6655
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	17.1024
30	1	0.75	0.025	0.237621	-0.117815	17.1024
30	2	0.75	0.05	0.392677	0.0514428	20.7724
30	3	0.75	0.075	0.55909	-0.140893	12.3402
30	4	0.75	0.1	0.474971	-0.203411	23.3209
30	5	0.75	0.125	0.783179	0.120911	15.466
30	6	0.75	0.15	0.413435	-0.592992	12.9466
30	7	0.75	0.175	0.76953	0.174276	30.5173
30	8	0.75	0.2	0.509122	-0.513279	-3.6868
30	9	0.75	0.225	0.382937	-0.384593	40.4578
30	10	0.75	0.25	0.763582	0.0791562	-1.07208
30	11	0.75	0.275	-0.145726	-1.22358	22.1258
30	12	0.75	0.3	0.657932	0.262116	27.0203
30	13	0.75	0.325	-0.26754	-1.23674	-14.787
30	14	0.75	0.35	-0.0607144	-0.381392	52.8225
30	15	0.75	0.375	0.0502056	-0.335624	-25.1579
30	16	0.75	0.4	-0.960101	-1.43854	41.1292
30	17	0.75	0.425	0.125933	0.182179	4.10153
30	18	0.75	0.45	-1.20808	-1.71645	-5.98931
30	19	0.75	0.475	-0.475937	-0.130754	41.7734
30	20	0.75	0.5	-0.811494	-0.884971	-37.757
30	21	0.75	0.525	-1.49806	-1.00679	50.9039
30	22	0.75	0.55	-0.440146	-0.0757562	-25.986
30	23	0.75	0.575	-1.87427	-1.62266	18.036
30	24	0.75	0.6	-0.508171	0.0949273	9.41355
30	25	0.75	0.625	-1.35561	-1.38071	-26.9601
30	26	0.75	0.65	-1.26272	-0.387618	38.1649
30	27	0.75	0.675	-0.751729	-0.673779	-44.1623
30	28	0.75	0.7	-1.97764	-1.13587	36.6803
30	29	0.75	0.725	-0.439305	-0.22864	-29.1807
30	30	0.75	0.75	-1.723	-1.63755	5.48041
30	31	0.75	0.775	-0.610838	-0.181044	1.98529
30	32	0.75	0.8	-1.00799	-1.67952	-34.5009
30	33	0.75	0.825	-1.34134	-0.521191	32.8785
30	34	0.75	0.85	-0.465484	-1.40228	-60.5464
30	35	0.75	0.875	-1.55284	-1.1343	48.6959
30	36	0.75	0.9	0.211395	-0.927223	-62.8436
30	37	0.75	0.925	-0.534594	-1.93729	34.9807
30	38	0.75	0.95	0.881702	-0.477591	-35.9811
30	39	0.75	0.975	0.764677	-1.92443	-3.62579
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	18.0672
31	1	0.775	0.025	0.221907	0.0457415	18.0672
31	2	0.775	0.05	0.424832	-0.129978	14.9616
31	3	0.775	0.075	0.412739	-0.0594395	21.6795
31	4	0.775	0.1	0.690865	0.0562647	14.3951
31	5	0.775	0.125	0.457808	-0.389475	16.6754
31	6	0.775	0.15	0.725958	0.23849	24.9837
31	7	0.775	0.175	0.601884	-0.452025	2.15491
31	8	0.775	0.2	0.426261	-0.0928645	36.7663
31	9	0.775	0.225	0.851625	0.0485653	-1.2596
31	10	0.775	0.25	-0.0154467	-0.873434	26.932
31	11	0.775	0.275	0.82136	0.398457	20.2099
31	12	0.775	0.3	-0.09014	-1.11116	-5.92153
31	13	0.775	0.325	0.169332	-0.0567576	46.8661
31	14	0.775	0.35	0.254385	-0.333002	-22.1791
31	15	0.775	0.375	-0.886019	-1.11744	42.9767
31	16	0.775	0.4	0.368346	0.238582	0.518168
31	17	0.775	0.425	-1.28557	-1.5631	1.72115
31	18	0.775	0.45	-0.129745	0.00836224	35.5723
31	19	0.775	0.475	-0.742799	-0.828768	-30.9924
31	20	0.775	0.5	-1.3458	-0.867684	46.2086
31	21	0.775	0.525	-0.274661	-0.0952553	-22.0146
31	22	0.775	0.55	-2.16848	-1.48124	17.3827
31	23	0.775	0.575	-0.272855	-0.00889781	8.30268
31	24	0.775	0.6	-1.62507	-1.21199	-21.1869
31	25	0.775	0.625	-0.94007	-0.461819	30.5157
31	26	0.775	0.65	-0.660558	-0.586948	-33.8767
31	27	0.775	0.675	-2.0664	-1.11787	25.62
31	28	0.775	0.7	-0.26712	-0.354341	-19.9805
31	29	0.775	0.725	-2.17465	-1.366	0.611692
31	30	0.775	0.75	-0.291814	-0.445194	0.279241
31	31	0.775	0.775	-1.16978	-1.30232	-24.4065
31	32	0.775	0.8	-1.09348	-0.717232	16.2554
31	33	0.775	0.825	-0.298283	-1.1904	-38.2111
31	34	0.775	0.85	-1.99845	-1.01892	24.3372
31	35	0.775	0.875	0.300774	-1.13757	-42.5337
31	36	0.775	0.9	-1.62272	-1.42188	23.3065
31	37	0.775	0.925	0.934451	-0.908151	-35.8325
31	38	0.775	0.95	-0.0502746	-1.74903	5.10869
31	39	0.775	0.975	1.08348	-1.01215	-17.9531
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	17.0079
32	1	0.8	0.025	0.227217	-0.0691348	17.0079
32	2	0.8	0.05	0.315943	0.00389147	19.2224
32	3	0.8	0.075	0.559366	-0.00684849	15.2222
32	4	0.8	0.1	0.419362	-0.196756	18.1971
32	5	0.8	0.125	0.673021	0.201515	20.6491
32	6	0.8	0.15	0.587982	-0.322718	8.41719
32	7	0.8	0.175	0.470287	0.0967203	30.7244
32	8	0.8	0.2	0.86275	0.025443	2.2066
32	9	0.8	0.225	0.0844398	-0.499599	27.4248
32	10	0.8	0.25	0.930121	0.458304	16.1279
32	11	0.8	0.275	-0.0138177	-0.873227	1.69647
32	12	0.8	0.3	0.456609	0.219018	40.2089
32	13	0.8	0.325	0.358215	-0.246943	-17.0514
32	14	0.8	0.35	-0.597469	-0.789045	41.0818
32	15	0.8	0.375	0.561577	0.378263	0.956492
32	16	0.8	0.4	-1.32034	-1.4122	3.87332
32	17	0.8	0.425	0.233442	0.147984	34.6359
32	18	0.8	0.45	-0.874138	-0.715989	-29.0147
32	19	0.8	0.475	-0.852087	-0.810476	44.5094
32	20	0.8	0.5	-0.190457	0.0630975	-17.8993
32	21	0.8	0.525	-2.12807	-1.56006	11.7719
32	22	0.8	0.55	-0.119143	-0.0325489	15.4224
32	23	0.8	0.575	-2.02946	-1.16349	-27.1426
32	24	0.8	0.6	-0.508626	-0.6629	33.8647
32	25	0.8	0.625	-0.832312	-0.399761	-31.8588
32	26	0.8	0.65	-1.6956	-1.43179	18.0823
32	27	0.8	0.675	-0.230631	-0.310667	-8.02359
32	28	0.8	0.7	-2.39326	-1.47315	-14.8761
32	29	0.8	0.725	-0.125593	-0.698138	12.8399
32	30	0.8	0.75	-1.59083	-1.04059	-31.6036
32	31	0.8	0.775	-0.602703	-1.1993	14.5017
32	32	0.8	0.8	-0.425533	-0.847753	-26.3694
32	33	0.8	0.825	-1.77171	-1.41581	1.80885
32	34	0.8	0.85	0.164606	-1.04261	-15.9391
32	35	0.8	0.875	-2.1527	-1.31418	-7.22677
32	36	0.8	0.9	0.799028	-1.26707	-13.5253
32	37	0.8	0.925	-0.985424	-1.32289	-8.58353
32	38	0.8	0.95	1.17744	-1.21478	-13.6523
32	39	0.8	0.975	0.655264	-1.44581	-12.5852
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	17.5691
33	1	0.825	0.025	0.184087	0.00600547	17.5691
33	2	0.825	0.05	0.378741	-0.0257611	16.5672
33	3	0.825	0.075	0.352199	-0.0804009	17.9206
33	4	0.825	0.1	0.574821	0.126637	18.6713
33	5	0.825	0.125	0.504129	-0.181277	12.6613
33	6	0.825	0.15	0.498319	0.163515	25.3586
33	7	0.825	0.175	0.765251	0.0329798	6.85237
33	8	0.825	0.2	0.211231	-0.199358	25.3064
33	9	0.825	0.225	0.911934	0.470086	14.7533
33	10	0.825	0.25	0.0718698	-0.596969	6.78657
33	11	0.825	0.275	0.646978	0.446206	35.0569
33	12	0.825	0.3	0.364601	-0.157082	-12.741
33	13	0.825	0.325	-0.15593	-0.424049	39.9478
33	14	0.825	0.35	0.641642	0.600051	0.483835
33	15	0.825	0.375	-1.0317	-1.29124	5.61843
33	16	0.825	0.4	0.439703	0.440025	36.2669
33	17	0.825	0.425	-0.984084	-0.726988	-32.8629
33	18	0.825	0.45	-0.286661	-0.635369	51.0265
33	19	0.825	0.475	-0.23396	0.322523	-22.3249
33	20	0.825	0.5	-1.59006	-1.77135	13.4401
33	21	0.825	0.525	-0.0667645	0.200011	20.9694
33	22	0.825	0.55	-2.13063	-1.43087	-38.505
33	23	0.825	0.575	-0.26745	-0.68137	47.7486
33	24	0.825	0.6	-1.18123	-0.310608	-44.3483
33	25	0.825	0.625	-1.06356	-1.83595	26.2781
33	26	0.825	0.65	-0.310256	-0.0885465	-6.64268
33	27	0.825	0.675	-2.09923	-1.99197	-25.6298
33	28	0.825	0.7	-0.184928	-0.700718	28.7831
33	29	0.825	0.725	-1.89522	-1.17577	-51.4282
33	30	0.825	0.75	-0.297605	-1.59385	30.7157
33	31	0.825	0.775	-0.721652	-0.607795	-34.1606
33	32	0.825	0.8	-1.15228	-2.10802	-1.53008
33	33	0.825	0.825	-0.0929765	-0.811891	-1.98919
33	34	0.825	0.85	-1.97602	-1.79657	-33.7479
33	35	0.825	0.875	0.344928	-1.33936	14.7037
33	36	0.825	0.9	-1.50747	-1.23657	-38.9934
33	37	0.825	0.925	0.974561	-1.72869	7.70143
33	38	0.825	0.95	0.0269777	-0.982002	-23.49
33	39	0.825	0.975	1.07218	-1.67735	-9.9778
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	17.1726
34	1	0.85	0.025	0.182391	-0.0129789	17.1726
34	2	0.85	0.05	0.264174	-0.0377906	17.3991
34	3	0.85	0.075	0.42633	0.06614	18.0655
34	4	0.85	0.1	0.408597	-0.0877722	14.8312
34	5	0.85	0.125	0.463383	0.153883	21.9684
34	6	0.85	0.15	0.613055	0.0451484	10.5907
34	7	0.85	0.175	0.312735	-0.00681151	23.0583
34	8	0.85	0.2	0.775895	0.430783	14.3297
34	9	0.85	0.225	0.206685	-0.330475	10.8724
34	10	0.85	0.25	0.651824	0.606924	30.2191
34	11	0.85	0.275	0.390714	-0.113847	-8.16886
34	12	0.85	0.3	0.163925	0.0122719	39.695
34	13	0.85	0.325	0.637257	0.730783	-3.18405
34	14	0.85	0.35	-0.488257	-1.02679	13.1532
34	15	0.85	0.375	0.476196	0.886362	32.5009
34	16	0.85	0.4	-0.727981	-0.881843	-33.2456
34	17	0.85	0.425	-0.0136279	-0.11479	59.4906
34	18	0.85	0.45	-0.281408	0.443061	-35.508
34	19	0.85	0.475	-0.86637	-1.72356	29.536
34	20	0.85	0.5	-0.0520457	0.686584	13.9725
34	21	0.85	0.525	-1.64896	-1.88703	-39.3233
34	22	0.85	0.55	-0.281912	-0.265374	59.118
34	23	0.85	0.575	-1.36167	-0.516166	-64.3607
34	24	0.85	0.6	-0.64228	-1.84869	49.8555
34	25	0.85	0.625	-0.462897	0.218864	-22.7803
34	26	0.85	0.65	-1.41238	-2.58428	-16.7325
34	27	0.85	0.675	-0.315294	-0.355872	32.8422
34	28	0.85	0.7	-1.75638	-1.69268	-67.6496
34	29	0.85	0.725	-0.374233	-1.53662	52.64
34	30	0.85	0.75	-0.98191	-0.620343	-56.931
34	31	0.85	0.775	-0.651209	-2.59421	17.4432
34	32	0.85	0.8	-0.310352	-0.537803	-9.19303
34	33	0.85	0.825	-1.35831	-2.51018	-38.6676
34	34	0.85	0.85	-0.161819	-1.15971	29.5735
34	35	0.85	0.875	-1.44527	-1.68765	-64.491
34	36	0.85	0.9	0.313921	-1.90184	35.1204
34	37	0.85	0.925	-0.435699	-0.939176	-49.3944
34	38	0.85	0.95	0.854854	-2.12263	9.10909
34	39	0.85	0.975	0.724265	-1.05496	-20.4881
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	17.2705
35	1	0.875	0.025	0.142474	-0.0194263	17.2705
35	2	0.875	0.05	0.263955	0.0266293	17.6806
35	3	0.875	0.075	0.312642	-0.0485633	16.0675
35	4	0.875	0.1	0.366029	0.113833	19.9576
35	5	0.875	0.125	0.467438	0.0380428	13.2132
35	6	0.875	0.15	0.32665	0.089435	21.4126
35	7	0.875	0.175	0.59951	0.335651	14.1616
35	8	0.875	0.2	0.299453	-0.099321	14.7176
35	9	0.875	0.225	0.533901	0.634058	24.5865
35	10	0.875	0.25	0.456178	-0.0602477	-0.950261
35	11	0.875	0.275	0.226776	0.415666	36.357
35	12	0.875	0.3	0.644979	0.63537	-5.48484
35	13	0.875	0.325	-0.0880577	-0.483028	23.6427
35	14	0.875	0.35	0.461137	1.21862	20.7639
35	15	0.875	0.375	-0.170011	-0.879634	-20.5451
35	16	0.875	0.4	-0.0572362	0.668691	56.9255
35	17	0.875	0.425	-0.0292282	0.2478	-44.16
35	18	0.875	0.45	-0.522089	-1.03295	50.3006
35	19	0.875	0.475	0.0230114	1.15781	-6.36001
35	20	0.875	0.5	-0.859462	-2.04921	-18.7099
35	21	0.875	0.525	-0.366585	0.554717	53.2802
35	22	0.875	0.55	-0.972365	-0.958656	-72.8656
35	23	0.875	0.575	-0.712131	-1.14537	71.7499
35	24	0.875	0.6	-0.519484	0.386161	-49.6634
35	25	0.875	0.625	-0.856889	-2.68104	13.4793
35	26	0.875	0.65	-0.377406	0.263508	16.6341
35	27	0.875	0.675	-1.13462	-2.25898	-63.2948
35	28	0.875	0.7	-0.653994	-0.927791	62.0817
35	29	0.875	0.725	-0.926542	-0.892622	-78.3659
35	30	0.875	0.75	-0.645696	-2.43986	45.6324
35	31	0.875	0.775	-0.401565	-0.303978	-33.0479
35	32	0.875	0.8	-0.757834	-2.94964	-19.3537
35	33	0.875	0.825	-0.445424	-0.758406	22.8459
35	34	0.875	0.85	-0.972714	-2.24106	-69.0292
35	35	0.875	0.875	-0.439935	-1.68073	49.2388
35	36	0.875	0.9	-0.525219	-1.2989	-70.5737
35	37	0.875	0.925	0.142478	-2.38874	32.8851
35	38	0.875	0.95	0.362864	-0.733332	-37.0251
35	39	0.875	0.975	0.765587	-2.07462	-5.25595
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	17.3363
36	1	0.9	0.025	0.119722	0.00479917	17.3363
36	2	0.9	0.05	0.204569	-0.0339736	16.9481
36	3	0.9	0.075	0.248679	0.0631022	18.5889
36	4	0.9	0.1	0.33951	0.0160268	15.2362
36	5	0.9	0.125	0.266107	0.108874	19.9819
36	6	0.9	0.15	0.440808	0.216471	14.6861
36	7	0.9	0.175	0.285927	0.0579088	17.3515
36	8	0.9	0.2	0.402292	0.513	19.6409
36	9	0.9	0.225	0.447789	0.047551	7.6056
36	10	0.9	0.25	0.164794	0.601633	28.9799
