# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	23	0.575	0.575	0.0268569	-0.0372163	1.50199
23	24	0.575	0.6	0.0854824	0.0182521	0.941125
23	25	0.575	0.625	0.052729	-0.0502601	0.221146
23	26	0.575	0.65	0.125506	0.0248968	2.45572
23	27	0.575	0.675	0.119833	-0.0296978	-1.20491
23	28	0.575	0.7	0.156041	-0.00225246	3.4171
23	29	0.575	0.725	0.227094	0.028713	-1.30272
23	30	0.575	0.75	0.199465	-0.0500057	2.40657
23	31	0.575	0.775	0.348138	0.0916638	0.870396
23	32	0.575	0.8	0.289021	-0.0681553	-0.716463
23	33	0.575	0.825	0.460941	0.102576	4.27853
23	34	0.575	0.85	0.435622	-0.0071267	-3.73161
23	35	0.575	0.875	0.578119	0.042856	5.96943
23	36	0.575	0.9	0.61855	0.100835	-3.67047
23	37	0.575	0.925	0.726051	-0.0128543	4.08662
23	38	0.575	0.95	0.808731	0.139659	-0.818994
23	39	0.575	0.975	0.901551	0.0372155	1.25443
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.21329
24	1	0.6	0.025	-0.00218287	-0.00027916	1.21329
24	2	0.6	0.05	-0.000951304	-0.00220218	1.19072
24	3	0.6	0.075	0.000580484	-0.00245886	1.23662
24	4	0.6	0.1	0.00341081	-0.00331124	1.17765
24	5	0.6	0.125	0.00318005	-0.00645917	1.21602
24	6	0.6	0.15	0.00481576	-0.004434	1.23091
24	7	0.6	0.175	0.00341749	-0.00962998	1.13567
24	8	0.6	0.2	0.00220869	-0.00819609	1.30912
24	9	0.6	0.225	0.00273383	-0.00974627	1.09287
24	10	0.6	0.25	-0.0021563	-0.0149581	1.28183
24	11	0.6	0.275	0.00129832	-0.00860898	1.20813
24	12	0.6	0.3	-0.0044634	-0.020376	1.09
24	13	0.6	0.325	-0.00222994	-0.0117569	1.4344
24	14	0.6	0.35	-0.00175779	-0.0188936	0.904092
24	15	0.6	0.375	-0.00725431	-0.0220828	1.5018
24	16	0.6	0.4	0.00488649	-0.0114145	1.02686
24	17	0.6	0.425	-0.00811962	-0.0333634	1.17277
24	18	0.6	0.45	0.0100816	-0.00785996	1.52771
24	19	0.6	0.475	0.00380452	-0.0331936	0.616207
24	20	0.6	0.5	0.00997032	-0.0182139	1.99038
24	21	0.6	0.525	0.0319774	-0.0160151	0.430855
24	22	0.6	0.55	0.011383	-0.039158	1.77691
24	23	0.6	0.575	0.0673153	0.00698898	1.1132
24	24	0.6	0.6	0.0344383	-0.0512797	0.698549
24	25	0.6	0.625	0.0930435	0.014634	2.41642
24	26	0.6	0.65	0.098933	-0.0334927	-0.545388
24	27	0.6	0.675	0.10548	-0.00507778	3.29037
24	28	0.6	0.7	0.199936	0.0162555	-0.725407
24	29	0.6	0.725	0.134387	-0.0400562	2.59159
24	30	0.6	0.75	0.300855	0.0732067	0.913997
24	31	0.6	0.775	0.229539	-0.0550278	0.132907
24	32	0.6	0.8	0.368392	0.0989031	3.7674
24	33	0.6	0.825	0.404459	-0.0136535	-2.67823
24	34	0.6	0.85	0.427117	0.0712841	5.83863
24	35	0.6	0.875	0.60465	0.0787882	-3.55356
24	36	0.6	0.9	0.554179	0.0216034	5.17503
24	37	0.6	0.925	0.767641	0.151487	-1.64486
24	38	0.6	0.95	0.770971	0.0256749	2.41863
24	39	0.6	0.975	0.909206	0.143295	0.821249
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.48116
25	1	0.625	0.025	-0.00166629	-0.00131472	1.48116
25	2	0.625	0.05	-0.000772376	-0.0017277	1.49517
25	3	0.625	0.075	0.00239991	-0.00338063	1.46206
25	4	0.625	0.1	0.0029443	-0.00555623	1.49331
25	5	0.625	0.125	0.00569933	-0.00522625	1.48523
25	6	0.625	0.15	0.00494892	-0.00963718	1.44136
25	7	0.625	0.175	0.00435304	-0.00875089	1.54566
25	8	0.625	0.2	0.00532057	-0.0116299	1.39299
25	9	0.625	0.225	0.000256754	-0.0150243	1.54949
25	10	0.625	0.25	0.00395975	-0.011962	1.45368
25	11	0.625	0.275	-0.00229231	-0.0213055	1.42068
25	12	0.625	0.3	-0.000372355	-0.0148066	1.62668
25	13	0.625	0.325	-0.000228335	-0.0225915	1.2561
25	14	0.625	0.35	-0.00672269	-0.023626	1.71787
25	15	0.625	0.375	0.00491001	-0.0180404	1.30563
25	16	0.625	0.4	-0.00923129	-0.0346243	1.49841
25	17	0.625	0.425	0.00745758	-0.015131	1.6836
25	18	0.625	0.45	0.000155244	-0.0370091	1.0469
25	19	0.625	0.475	0.00384018	-0.0235383	2.08583
25	20	0.625	0.5	0.0239249	-0.0240841	0.85706
25	21	0.625	0.525	0.000739827	-0.0418515	1.94616
25	22	0.625	0.55	0.053099	-0.00483934	1.39827
25	23	0.625	0.575	0.0170624	-0.0521629	1.06657
25	24	0.625	0.6	0.0716185	0.000657489	2.45757
25	25	0.625	0.625	0.0724912	-0.0343327	0.0975814
25	26	0.625	0.65	0.0735105	-0.0173307	3.0575
25	27	0.625	0.675	0.165295	0.0100065	0.131608
25	28	0.625	0.7	0.0841403	-0.0414392	2.29232
25	29	0.625	0.725	0.260225	0.0530935	1.58032
25	30	0.625	0.75	0.159737	-0.0377795	0.375001
25	31	0.625	0.775	0.311913	0.0677112	3.56006
25	32	0.625	0.8	0.336105	0.009631	-1.33366
25	33	0.625	0.825	0.323438	0.0557818	4.60912
25	34	0.625	0.85	0.565527	0.0787819	-1.59506
25	35	0.625	0.875	0.386773	0.0464115	4.02714
25	36	0.625	0.9	0.748178	0.130472	-0.476199
25	37	0.625	0.925	0.593485	0.0655472	2.48537
25	38	0.625	0.95	0.857104	0.140268	0.833798
25	39	0.625	0.975	0.873457	0.119742	1.49513
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.75905
26	1	0.65	0.025	-0.00135177	-0.00103171	1.75905
26	2	0.65	0.05	0.000771968	-0.00255799	1.74954
26	3	0.65	0.075	0.00211345	-0.00442012	1.75834
26	4	0.65	0.1	0.00574032	-0.00528377	1.75662
26	5	0.65	0.125	0.00566542	-0.00873108	1.72982
26	6	0.65	0.15	0.00652627	-0.00911388	1.79075
26	7	0.65	0.175	0.00730945	-0.012018	1.69716
26	8	0.65	0.2	0.0032674	-0.0149456	1.79646
26	9	0.65	0.225	0.00676671	-0.0140969	1.73109
26	10	0.65	0.25	0.000222642	-0.0212074	1.71455
26	11	0.65	0.275	0.00277954	-0.0176409	1.84675
26	12	0.65	0.3	0.00118082	-0.024244	1.59801
26	13	0.65	0.325	-0.00410509	-0.0254744	1.91745
26	14	0.65	0.35	0.00522345	-0.0227548	1.62438
26	15	0.65	0.375	-0.00848467	-0.0354314	1.76636
26	16	0.65	0.4	0.00675391	-0.0217941	1.89922
26	17	0.65	0.425	-0.00256223	-0.0392271	1.42691
26	18	0.65	0.45	0.00181457	-0.0293824	2.21042
26	19	0.65	0.475	0.0161602	-0.0303144	1.27794
26	20	0.65	0.5	-0.00399309	-0.0455733	2.09344
26	21	0.65	0.525	0.0396894	-0.015004	1.73247
26	22	0.65	0.55	0.00571917	-0.0551395	1.34875
26	23	0.65	0.575	0.0542879	-0.0116552	2.62869
26	24	0.65	0.6	0.0481257	-0.0378936	0.558887
26	25	0.65	0.625	0.0542329	-0.0310755	3.03626
26	26	0.65	0.65	0.124254	0.00566133	0.800334
26	27	0.65	0.675	0.0571225	-0.0543141	2.05767
26	28	0.65	0.7	0.208966	0.0431534	2.41659
26	29	0.65	0.725	0.108269	-0.0391954	0.125964
26	30	0.65	0.75	0.262831	0.0408551	4.12737
26	31	0.65	0.775	0.251912	0.0311175	-0.876563
26	32	0.65	0.8	0.269546	0.0124102	4.02667
26	33	0.65	0.825	0.472349	0.109476	0.326891
26	34	0.65	0.85	0.286915	0.0204533	1.99991
26	35	0.65	0.875	0.682865	0.133172	2.39264
26	36	0.65	0.9	0.431648	0.0932521	0.389328
26	37	0.65	0.925	0.811865	0.1143	2.84291
26	38	0.65	0.95	0.718132	0.157203	0.778738
26	39	0.65	0.975	0.911814	0.141275	1.92265
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.02923
27	1	0.675	0.025	-0.000535225	-0.00130964	2.02923
27	2	0.675	0.05	0.00098144	-0.00320313	2.02461
27	3	0.675	0.075	0.00464828	-0.00441528	2.03435
27	4	0.675	0.1	0.00571264	-0.00747878	2.0032
27	5	0.675	0.125	0.00798337	-0.00882881	2.05318
27	6	0.675	0.15	0.00869387	-0.0113615	1.98568
27	7	0.675	0.175	0.00653474	-0.0147261	2.04779
27	8	0.675	0.2	0.00916773	-0.0146991	2.0173
27	9	0.675	0.225	0.00350263	-0.0208484	1.98313
27	10	0.675	0.25	0.00618522	-0.019344	2.10064
27	11	0.675	0.275	0.00312059	-0.0246522	1.90402
27	12	0.675	0.3	-0.000175983	-0.0271353	2.14066
27	13	0.675	0.325	0.00573934	-0.0253359	1.93817
27	14	0.675	0.35	-0.00562737	-0.0363344	2.01351
27	15	0.675	0.375	0.00668244	-0.0265939	2.15556
27	16	0.675	0.4	-0.0030439	-0.0407668	1.75156
27	17	0.675	0.425	0.00173946	-0.0343917	2.39145
27	18	0.675	0.45	0.0103919	-0.0351618	1.64679
27	19	0.675	0.475	-0.00488246	-0.0491198	2.28135
27	20	0.675	0.5	0.0278985	-0.0236925	2.03654
27	21	0.675	0.525	0.000631765	-0.0589496	1.6426
27	22	0.675	0.55	0.0381207	-0.0213803	2.81936
27	23	0.675	0.575	0.031804	-0.0453957	0.937251
27	24	0.675	0.6	0.0380879	-0.0401724	3.19341
27	25	0.675	0.625	0.0882827	-0.00452762	1.17172
27	26	0.675	0.65	0.0427578	-0.0664897	2.2173
27	27	0.675	0.675	0.15228	0.0352773	2.85377
27	28	0.675	0.7	0.0829997	-0.056317	0.121905
27	29	0.675	0.725	0.200617	0.0314882	4.80029
27	30	0.675	0.75	0.188949	0.0232142	-1.03298
27	31	0.675	0.775	0.223901	-0.0168348	4.56611
27	32	0.675	0.8	0.360124	0.130753	0.840949
27	33	0.675	0.825	0.248162	-0.0330893	1.2475
27	34	0.675	0.85	0.551433	0.168801	4.64618
27	35	0.675	0.875	0.347895	0.0625017	-2.11445
27	36	0.675	0.9	0.708634	0.112822	6.2036
27	37	0.675	0.925	0.578684	0.201516	-1.59281
27	38	0.675	0.95	0.828874	0.0818432	3.73836
27	39	0.675	0.975	0.866375	0.235162	1.43308
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.29895
28	1	0.7	0.025	-2.28258e-05	-0.00183378	2.29895
28	2	0.7	0.05	0.002765	-0.00291944	2.30603
28	3	0.7	0.075	0.00507225	-0.00607034	2.27486
28	4	0.7	0.1	0.00820142	-0.00764764	2.32357
28	5	0.7	0.125	0.00956524	-0.0102501	2.25856
28	6	0.7	0.15	0.00930731	-0.0139426	2.31439
28	7	0.7	0.175	0.0111512	-0.0141742	2.29129
28	8	0.7	0.2	0.00727008	-0.0203177	2.25127
28	9	0.7	0.225	0.00928116	-0.0195593	2.36691
28	10	0.7	0.25	0.0060047	-0.0245781	2.18332
28	11	0.7	0.275	0.00404128	-0.0277823	2.39482
28	12	0.7	0.3	0.00700709	-0.0264326	2.22252
28	13	0.7	0.325	-0.0014525	-0.036963	2.27524
28	14	0.7	0.35	0.00713545	-0.0292753	2.41467
28	15	0.7	0.375	-0.00126549	-0.0419503	2.05202
28	16	0.7	0.4	0.00248865	-0.0377111	2.609
28	17	0.7	0.425	0.00759379	-0.0389075	1.97118
28	18	0.7	0.45	-0.00412156	-0.0515651	2.51189
28	19	0.7	0.475	0.0196351	-0.0312069	2.29733
28	20	0.7	0.5	-0.00108161	-0.061627	1.98078
28	21	0.7	0.525	0.0249573	-0.0300804	2.95869
28	22	0.7	0.55	0.0226363	-0.0532916	1.36069
28	23	0.7	0.575	0.0224894	-0.0456564	3.33916
28	24	0.7	0.6	0.0640593	-0.0204675	1.46307
28	25	0.7	0.625	0.02865	-0.0707959	2.60714
28	26	0.7	0.65	0.105826	0.0187211	2.87296
28	27	0.7	0.675	0.0685872	-0.0711236	0.692287
28	28	0.7	0.7	0.134635	0.0258416	4.88191
28	29	0.7	0.725	0.155044	-0.00650459	-0.824218
28	30	0.7	0.75	0.160457	-0.0184592	5.25126
28	31	0.7	0.775	0.275668	0.110851	0.471071
28	32	0.7	0.8	0.213249	-0.061882	2.14799
28	33	0.7	0.825	0.405224	0.189895	4.8198
28	34	0.7	0.85	0.324349	0.00109976	-2.61363
28	35	0.7	0.875	0.536609	0.151591	8.36518
28	36	0.7	0.9	0.510564	0.176227	-3.97059
28	37	0.7	0.925	0.687634	0.0709872	6.85967
28	38	0.7	0.95	0.749654	0.278898	-0.487662
28	39	0.7	0.975	0.878568	0.14477	2.90863
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.57109
29	1	0.725	0.025	0.000902096	-0.00142264	2.57109
29	2	0.725	0.05	0.00368019	-0.0043598	2.55285
29	3	0.725	0.075	0.00715851	-0.00578192	2.58888
29	4	0.725	0.1	0.00977255	-0.00892107	2.52855
29	5	0.725	0.125	0.0109661	-0.0123189	2.58837
29	6	0.725	0.15	0.0128122	-0.0131305	2.551
29	7	0.725	0.175	0.0108128	-0.0192502	2.53157
29	8	0.725	0.2	0.0120465	-0.018639	2.62403
29	9	0.725	0.225	0.00959378	-0.0241994	2.4596
29	10	0.725	0.25	0.00798478	-0.0270388	2.66101
29	11	0.725	0.275	0.00934908	-0.0267638	2.48406
29	12	0.725	0.3	0.00307977	-0.0366323	2.55948
29	13	0.725	0.325	0.00849217	-0.0302995	2.65519
29	14	0.725	0.35	0.00194136	-0.0425297	2.35652
29	15	0.725	0.375	0.00399839	-0.0391163	2.83397
29	16	0.725	0.4	0.00737205	-0.0415191	2.27659
29	17	0.725	0.425	-0.00245978	-0.0526133	2.76102
29	18	0.725	0.45	0.0152895	-0.0370652	2.54129
29	19	0.725	0.475	-0.00149646	-0.06268	2.33116
29	20	0.725	0.5	0.0169103	-0.038089	3.07458
29	21	0.725	0.525	0.0167109	-0.0584216	1.83031
29	22	0.725	0.55	0.0107687	-0.0510768	3.40169
29	23	0.725	0.575	0.0489288	-0.0357379	1.85564
29	24	0.725	0.6	0.0132514	-0.070693	2.92212
29	25	0.725	0.625	0.076398	-0.00528049	2.84996
29	26	0.725	0.65	0.0504301	-0.0747083	1.50828
29	27	0.725	0.675	0.0849545	0.00852755	4.45511
29	28	0.725	0.7	0.130399	-0.0325953	0.102494
29	29	0.725	0.725	0.0930518	-0.0144213	5.19065
29	30	0.725	0.75	0.226059	0.0625155	0.530624
29	31	0.725	0.775	0.150741	-0.0534101	3.29541
29	32	0.725	0.8	0.300387	0.159626	3.79649
29	33	0.725	0.825	0.29085	-0.0299704	-0.955203
29	34	0.725	0.85	0.362523	0.175701	7.88184
29	35	0.725	0.875	0.486342	0.111631	-3.88146
29	36	0.725	0.9	0.485069	0.107307	8.49619
29	37	0.725	0.925	0.683504	0.27362	-2.06913
29	38	0.725	0.95	0.715243	0.0947757	4.68036
29	39	0.725	0.975	0.87843	0.301334	1.94427
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.83362
30	1	0.75	0.025	0.00176438	-0.00235608	2.83362
30	2	0.75	0.05	0.00520171	-0.00369645	2.84608
30	3	0.75	0.075	0.00898422	-0.00723705	2.80496
30	4	0.75	0.1	0.0113033	-0.0100054	2.85643
30	5	0.75	0.125	0.0139827	-0.0118683	2.80823
30	6	0.75	0.15	0.0134944	-0.0173673	2.81792
30	7	0.75	0.175	0.0145915	-0.0172005	2.8679
30	8	0.75	0.2	0.0132284	-0.0232399	2.74663
30	9	0.75	0.225	0.0116086	-0.0251855	2.91824
30	10	0.75	0.25	0.0125195	-0.026605	2.74386
30	11	0.75	0.275	0.00743176	-0.034969	2.85122
30	12	0.75	0.3	0.0108989	-0.0302958	2.88051
30	13	0.75	0.325	0.00571458	-0.0420375	2.67301
30	14	0.75	0.35	0.0064479	-0.0388207	3.05029
30	15	0.75	0.375	0.00877556	-0.0429026	2.58077
30	16	0.75	0.4	0.00021849	-0.0521128	3.01192
30	17	0.75	0.425	0.0137984	-0.0407745	2.78633
30	18	0.75	0.45	-0.000743236	-0.0625268	2.66476
30	19	0.75	0.475	0.0135738	-0.0440307	3.21665
30	20	0.75	0.5	0.0121029	-0.0607458	2.27364
30	21	0.75	0.525	0.00546545	-0.0569214	3.45571
30	22	0.75	0.55	0.0374382	-0.0456565	2.31818
30	23	0.75	0.575	0.00220888	-0.0721121	3.0827
30	24	0.75	0.6	0.0585711	-0.0270955	3.03508
30	25	0.75	0.625	0.029123	-0.072938	2.12938
30	26	0.75	0.65	0.0578775	-0.0184835	4.07363
30	27	0.75	0.675	0.0990338	-0.0433928	1.25308
30	28	0.75	0.7	0.0469173	-0.0262976	4.54999
30	29	0.75	0.725	0.18627	0.0195481	1.44703
30	30	0.75	0.75	0.0808725	-0.0391027	3.52896
30	31	0.75	0.775	0.240572	0.0951904	3.30343
30	32	0.75	0.8	0.215813	-0.0191234	0.961818
30	33	0.75	0.825	0.249568	0.141465	6.04849
30	34	0.75	0.85	0.431902	0.0739665	-1.45352
30	35	0.75	0.875	0.297156	0.133644	7.34403
30	36	0.75	0.9	0.638209	0.213656	-1.30001
30	37	0.75	0.925	0.501525	0.126299	5.52308
30	38	0.75	0.95	0.793802	0.286159	1.20856
30	39	0.75	0.975	0.830949	0.225236	3.09922
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.10313
31	1	0.775	0.025	0.00273384	-0.0018585	3.10313
31	2	0.775	0.05	0.00700455	-0.00503796	3.08528
31	3	0.775	0.075	0.0104087	-0.00740858	3.11393
31	4	0.775	0.1	0.0142428	-0.0102886	3.07312
31	5	0.775	0.125	0.015032	-0.0147843	3.09709
31	6	0.775	0.15	0.0167856	-0.0156194	3.10902
31	7	0.775	0.175	0.0162915	-0.0214441	3.04031
31	8	0.775	0.2	0.0150166	-0.0228256	3.16062
31	9	0.775	0.225	0.0159097	-0.0258068	3.01597
31	10	0.775	0.25	0.0115093	-0.0321568	3.1317
31	11	0.775	0.275	0.0140586	-0.0296409	3.10696
31	12	0.775	0.3	0.00955918	-0.0401514	2.99228
31	13	0.775	0.325	0.00974277	-0.0372829	3.25756
31	14	0.775	0.35	0.0110481	-0.0429296	2.89006
31	15	0.775	0.375	0.00389647	-0.0499334	3.25793
31	16	0.775	0.4	0.0139804	-0.0424439	3.0338
31	17	0.775	0.425	0.00160464	-0.0611498	2.98328
31	18	0.775	0.45	0.0130016	-0.0467994	3.39113
31	19	0.775	0.475	0.00942475	-0.0616229	2.65685
31	20	0.775	0.5	0.00531649	-0.0606796	3.57898
31	21	0.775	0.525	0.0276366	-0.0507368	2.7289
31	22	0.775	0.55	-0.00110835	-0.0756461	3.22142
31	23	0.775	0.575	0.0446562	-0.0403006	3.35572
31	24	0.775	0.6	0.0134065	-0.0741849	2.47424
31	25	0.775	0.625	0.0442661	-0.0420416	4.05573
31	26	0.775	0.65	0.0644575	-0.0467398	2.05524
31	27	0.775	0.675	0.0278367	-0.0514037	4.05644
31	28	0.775	0.7	0.138907	-0.00278777	2.5806
31	29	0.775	0.725	0.0355506	-0.0465953	3.07112
31	30	0.775	0.75	0.192939	0.0388389	3.87064
31	31	0.775	0.775	0.12959	-0.0051029	1.70479
31	32	0.775	0.8	0.194052	0.0693655	4.99423
31	33	0.775	0.825	0.323995	0.0760949	1.01496
31	34	0.775	0.85	0.18893	0.0984499	5.02634
31	35	0.775	0.875	0.544898	0.171253	1.53476
31	36	0.775	0.9	0.312717	0.148295	3.93933
31	37	0.775	0.925	0.711578	0.240869	2.59789
31	38	0.775	0.95	0.628172	0.222041	2.83556
31	39	0.775	0.975	0.869537	0.295459	3.20351
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.36158
32	1	0.8	0.025	0.00394636	-0.00260044	3.36158
32	2	0.8	0.05	0.00837656	-0.00484221	3.36681
32	3	0.8	0.075	0.0132026	-0.00818377	3.34475
32	4	0.8	0.1	0.0154069	-0.0118813	3.36283
32	5	0.8	0.125	0.0182296	-0.0138756	3.35808
32	6	0.8	0.15	0.0184776	-0.0189045	3.32792
32	7	0.8	0.175	0.0181176	-0.0204126	3.39683
32	8	0.8	0.2	0.0189384	-0.0241638	3.29853
32	9	0.8	0.225	0.0153638	-0.0287455	3.39371
32	10	0.8	0.25	0.0174134	-0.0283554	3.34752
32	11	0.8	0.275	0.0133025	-0.0369409	3.30002
32	12	0.8	0.3	0.0135017	-0.0349612	3.46505
32	13	0.8	0.325	0.0137511	-0.0414223	3.20237
32	14	0.8	0.35	0.00818437	-0.0462405	3.49582
32	15	0.8	0.375	0.0151931	-0.0424377	3.28438
32	16	0.8	0.4	0.00531545	-0.0579944	3.29643
32	17	0.8	0.425	0.0137166	-0.0467091	3.57478
32	18	0.8	0.45	0.00944434	-0.0613382	3.00705
32	19	0.8	0.475	0.00739035	-0.0603621	3.76342
32	20	0.8	0.5	0.0208544	-0.0536118	3.04506
32	21	0.8	0.525	0.00121193	-0.0773137	3.45537
32	22	0.8	0.55	0.0324498	-0.0461066	3.62417
32	23	0.8	0.575	0.00767296	-0.0790541	2.75253
32	24	0.8	0.6	0.0336835	-0.0537538	4.26851
32	25	0.8	0.625	0.0386087	-0.0533945	2.44139
32	26	0.8	0.65	0.0226613	-0.0725843	4.08292
32	27	0.8	0.675	0.0903564	-0.0139619	3.23937
32	28	0.8	0.7	0.0207213	-0.0716618	2.81187
32	29	0.8	0.725	0.137576	0.00948308	4.71422
32	30	0.8	0.75	0.0720115	-0.0189617	1.56773
32	31	0.8	0.775	0.152187	0.00917004	5.29812
32	32	0.8	0.8	0.206283	0.0768839	1.94601
32	33	0.8	0.825	0.146236	0.0240905	3.90838
32	34	0.8	0.85	0.394469	0.162442	3.97272
32	35	0.8	0.875	0.208763	0.107869	1.6948
32	36	0.8	0.9	0.574234	0.199288	5.43776
32	37	0.8	0.925	0.442769	0.244685	1.21287
32	38	0.8	0.95	0.739729	0.221035	4.43681
32	39	0.8	0.975	0.806876	0.348053	2.95243
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.6236
33	1	0.825	0.025	0.00507619	-0.00251547	3.6236
33	2	0.825	0.05	0.0106933	-0.00556041	3.61484
33	3	0.825	0.075	0.0145962	-0.00896097	3.61946
33	4	0.825	0.1	0.0185041	-0.0117711	3.61591
33	5	0.825	0.125	0.0197356	-0.0159961	3.60172
33	6	0.825	0.15	0.0205716	-0.0180386	3.63777
33	7	0.825	0.175	0.0212964	-0.0217455	3.58015
33	8	0.825	0.2	0.0189074	-0.0252515	3.64343
33	9	0.825	0.225	0.0204345	-0.026318	3.60284
33	10	0.825	0.25	0.0168859	-0.0328538	3.58843
33	11	0.825	0.275	0.0172258	-0.0320859	3.68293
33	12	0.825	0.3	0.0166098	-0.038347	3.51018
33	13	0.825	0.325	0.0125819	-0.0415232	3.72604
33	14	0.825	0.35	0.0170888	-0.0408581	3.54307
33	15	0.825	0.375	0.00962048	-0.0528083	3.60115
33	16	0.825	0.4	0.0152449	-0.0447494	3.75671
33	17	0.825	0.425	0.011626	-0.0589336	3.35798
33	18	0.825	0.45	0.00992583	-0.0563884	3.9543
33	19	0.825	0.475	0.0181431	-0.0551768	3.32191
33	20	0.825	0.5	0.00519969	-0.0739139	3.76587
33	21	0.825	0.525	0.023991	-0.0487757	3.7775
33	22	0.825	0.55	0.00887648	-0.0819099	3.13827
33	23	0.825	0.575	0.0236877	-0.0555825	4.4374
33	24	0.825	0.6	0.0264945	-0.064142	2.71702
33	25	0.825	0.625	0.0182956	-0.0791612	4.4192
33	26	0.825	0.65	0.0551507	-0.0272651	3.37908
33	27	0.825	0.675	0.019784	-0.0926097	3.17225
33	28	0.825	0.7	0.0833281	-0.00418024	5.02102
33	29	0.825	0.725	0.0495317	-0.0535794	1.61058
33	30	0.825	0.75	0.100706	-0.0177467	5.9897
33	31	0.825	0.775	0.125619	0.0455402	1.78026
33	32	0.825	0.8	0.11454	-0.0345928	4.47033
33	33	0.825	0.825	0.243994	0.147815	4.50131
33	34	0.825	0.85	0.166859	0.0270134	1.09562
33	35	0.825	0.875	0.386515	0.185866	7.42768
33	36	0.825	0.9	0.326842	0.195951	-0.60449
33	37	0.825	0.925	0.559323	0.184711	7.0331
33	38	0.825	0.95	0.62111	0.344239	1.35314
33	39	0.825	0.975	0.815065	0.291079	4.32568
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.87865
34	1	0.85	0.025	0.00656042	-0.00285439	3.87865
34	2	0.85	0.05	0.0123565	-0.00605549	3.87429
34	3	0.85	0.075	0.017382	-0.00922389	3.87523
34	4	0.85	0.1	0.0200385	-0.0130564	3.86374
34	5	0.85	0.125	0.0220012	-0.0155774	3.88617
34	6	0.85	0.15	0.0229212	-0.0189062	3.85196
34	7	0.85	0.175	0.0218438	-0.0218978	3.89109
34	8	0.85	0.2	0.0228191	-0.02357	3.86405
34	9	0.85	0.225	0.0201726	-0.0284368	3.86025
34	10	0.85	0.25	0.0204602	-0.0286691	3.91453
34	11	0.85	0.275	0.0194096	-0.0340054	3.80608
34	12	0.85	0.3	0.0166514	-0.0362561	3.95403
34	13	0.85	0.325	0.0192987	-0.0376162	3.81114
34	14	0.85	0.35	0.0138374	-0.0460503	3.88812
34	15	0.85	0.375	0.0174076	-0.0414488	3.9477
34	16	0.85	0.4	0.0146972	-0.053678	3.71057
34	17	0.85	0.425	0.0127165	-0.0504349	4.12374
34	18	0.85	0.45	0.0185475	-0.0542271	3.62212
34	19	0.85	0.475	0.00882206	-0.0658039	4.06504
34	20	0.85	0.5	0.020607	-0.050159	3.89539
34	21	0.85	0.525	0.0118415	-0.0781646	3.61218
34	22	0.85	0.55	0.0172169	-0.0536112	4.46544
34	23	0.85	0.575	0.0236395	-0.0719261	3.12731
34	24	0.85	0.6	0.0124377	-0.0736762	4.6926
34	25	0.85	0.625	0.0380524	-0.0441567	3.40378
34	26	0.85	0.65	0.0176458	-0.0962116	3.86852
34	27	0.85	0.675	0.0466542	-0.0182613	4.76187
34	28	0.85	0.7	0.0427055	-0.082674	2.31375
34	29	0.85	0.725	0.05103	-0.0250541	6.11727
34	30	0.85	0.75	0.0875158	-0.00701969	1.76731
34	31	0.85	0.775	0.0693554	-0.0555039	5.49629
34	32	0.85	0.8	0.143986	0.0991854	3.79499
34	33	0.85	0.825	0.129338	-0.037199	2.36562
34	34	0.85	0.85	0.215588	0.163444	7.29236
34	35	0.85	0.875	0.25737	0.101183	-0.568681
34	36	0.85	0.9	0.343577	0.167226	8.56288
34	37	0.85	0.925	0.472758	0.304187	0.148575
34	38	0.85	0.95	0.594408	0.205852	5.82421
34	39	0.85	0.975	0.789837	0.423124	3.462
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	4.13063
35	1	0.875	0.025	0.00803922	-0.00320959	4.13063
35	2	0.875	0.05	0.014707	-0.00633631	4.12935
35	3	0.875	0.075	0.0192071	-0.0101536	4.11999
35	4	0.875	0.1	0.0222229	-0.0129442	4.13658
35	5	0.875	0.125	0.023808	-0.0160189	4.11352
35	6	0.875	0.15	0.0238342	-0.0186669	4.14108
35	7	0.875	0.175	0.0244937	-0.0204029	4.12242
35	8	0.875	0.2	0.0228761	-0.0240393	4.12347
35	9	0.875	0.225	0.0229228	-0.0247394	4.15514
35	10	0.875	0.25	0.0219286	-0.0289245	4.08856
35	11	0.875	0.275	0.020027	-0.0306574	4.18545
35	12	0.875	0.3	0.0214445	-0.03284	4.08327
35	13	0.875	0.325	0.0175662	-0.0384706	4.15579
35	14	0.875	0.35	0.0197934	-0.0367458	4.1598
35	15	0.875	0.375	0.0177071	-0.0459543	4.04524
