# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	7	0.6	0.175	0.288771	-0.405025	1.37691
24	8	0.6	0.2	0.253412	-0.321019	20.4453
24	9	0.6	0.225	0.425975	-0.210932	1.04744
24	10	0.6	0.25	0.105909	-0.765168	14.1731
24	11	0.6	0.275	0.470059	-0.0980851	13.8756
24	12	0.6	0.3	0.0809696	-0.927771	-2.91182
24	13	0.6	0.325	0.242259	-0.415712	29.1233
24	14	0.6	0.35	0.258808	-0.580762	-11.3867
24	15	0.6	0.375	-0.175793	-1.08416	26.9108
24	16	0.6	0.4	0.393379	-0.227485	3.09819
24	17	0.6	0.425	-0.439553	-1.47306	1.70215
24	18	0.6	0.45	0.108944	-0.384865	28.6506
24	19	0.6	0.475	-0.323485	-1.10021	-21.5322
24	20	0.6	0.5	-0.568053	-1.02002	39.1364
24	21	0.6	0.525	-0.0690647	-0.478435	-16.8924
24	22	0.6	0.55	-1.11302	-1.59252	19.0777
24	23	0.6	0.575	-0.151586	-0.266661	9.83327
24	24	0.6	0.6	-1.12386	-1.49138	-15.2826
24	25	0.6	0.625	-0.794648	-0.558798	34.6332
24	26	0.6	0.65	-0.820798	-0.873657	-32.2073
24	27	0.6	0.675	-1.62437	-1.07584	36.8335
24	28	0.6	0.7	-0.608805	-0.340964	-22.1247
24	29	0.6	0.725	-1.92465	-1.39075	13.5305
24	30	0.6	0.75	-0.760806	-0.116728	3.29033
24	31	0.6	0.775	-1.64337	-1.32811	-20.2014
24	32	0.6	0.8	-1.47221	-0.193712	29.9826
24	33	0.6	0.825	-1.24363	-1.05187	-46.1783
24	34	0.6	0.85	-2.1578	-0.435791	48.6525
24	35	0.6	0.875	-0.691866	-0.720925	-58.3069
24	36	0.6	0.9	-1.75878	-0.953188	51.9467
24	37	0.6	0.925	0.192164	-0.14507	-48.5774
24	38	0.6	0.95	-0.194042	-1.55231	23.9544
24	39	0.6	0.975	0.884567	-0.118142	-16.0449
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	9.60832
25	1	0.625	0.025	0.128103	-0.0569777	9.60832
25	2	0.625	0.05	0.165841	-0.0423375	10.9705
25	3	0.625	0.075	0.305374	-0.0617306	8.7121
25	4	0.625	0.1	0.215384	-0.224405	9.95046
25	5	0.625	0.125	0.353165	-0.029172	12.3994
25	6	0.625	0.15	0.316804	-0.344066	4.37082
25	7	0.625	0.175	0.254232	-0.190176	18.004
25	8	0.625	0.2	0.475487	-0.228265	1.74284
25	9	0.625	0.225	0.12079	-0.571532	15.7192
25	10	0.625	0.25	0.530019	-0.0763594	10.2561
25	11	0.625	0.275	0.150206	-0.821035	2.08704
25	12	0.625	0.3	0.307058	-0.263073	24.6133
25	13	0.625	0.325	0.376426	-0.595184	-8.58488
25	14	0.625	0.35	-0.134516	-0.858913	26.9116
25	15	0.625	0.375	0.536151	-0.229002	0.624859
25	16	0.625	0.4	-0.390679	-1.33967	6.77759
25	17	0.625	0.425	0.288543	-0.294189	23.7641
25	18	0.625	0.45	-0.199527	-1.09221	-16.6463
25	19	0.625	0.475	-0.455273	-0.886379	36.3146
25	20	0.625	0.5	0.0962851	-0.503037	-15.2834
25	21	0.625	0.525	-1.1621	-1.49486	19.9712
25	22	0.625	0.55	0.0443579	-0.295459	8.43637
25	23	0.625	0.575	-1.16139	-1.42446	-11.545
25	24	0.625	0.6	-0.568742	-0.583648	30.7584
25	25	0.625	0.625	-0.700806	-0.818072	-26.4092
25	26	0.625	0.65	-1.59972	-1.10925	30.6903
25	27	0.625	0.675	-0.463558	-0.383724	-15.3649
25	28	0.625	0.7	-2.15103	-1.3158	8.31383
25	29	0.625	0.725	-0.570861	-0.291086	5.81473
25	30	0.625	0.75	-1.7789	-1.09132	-17.3058
25	31	0.625	0.775	-1.23352	-0.436296	22.165
25	32	0.625	0.8	-1.11226	-0.764301	-30.817
25	33	0.625	0.825	-2.32415	-0.607467	27.9655
25	34	0.625	0.85	-0.58945	-0.638797	-33.8168
25	35	0.625	0.875	-2.71074	-0.695502	28.3768
25	36	0.625	0.9	0.178851	-0.537694	-33.3698
25	37	0.625	0.925	-1.53586	-1.02916	21.0881
25	38	0.625	0.95	0.885744	-0.264812	-21.6754
25	39	0.625	0.975	0.45741	-1.14092	-1.47566
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	10.0622
26	1	0.65	0.025	0.111947	-0.0172959	10.0622
26	2	0.65	0.05	0.239254	-0.0462289	9.53285
26	3	0.65	0.075	0.198597	-0.129607	9.90159
26	4	0.65	0.1	0.34695	-0.0344714	11.2378
26	5	0.65	0.125	0.298315	-0.244819	6.69497
26	6	0.65	0.15	0.281114	-0.123715	15.0847
26	7	0.65	0.175	0.477773	-0.203456	4.15477
26	8	0.65	0.2	0.137471	-0.397788	14.6515
26	9	0.65	0.225	0.580502	-0.0807874	9.1361
26	10	0.65	0.25	0.153221	-0.646132	5.31511
26	11	0.65	0.275	0.412388	-0.178347	20.2383
26	12	0.65	0.3	0.41496	-0.530201	-4.29723
26	13	0.65	0.325	-0.0295154	-0.656086	23.9729
26	14	0.65	0.35	0.64225	-0.208617	1.32358
26	15	0.65	0.375	-0.357759	-1.14959	8.57336
26	16	0.65	0.4	0.487558	-0.225138	20.9755
26	17	0.65	0.425	-0.172477	-1.00591	-12.8195
26	18	0.65	0.45	-0.204068	-0.776175	33.2373
26	19	0.65	0.475	0.203637	-0.445309	-12.4061
26	20	0.65	0.5	-1.06731	-1.43187	18.0293
26	21	0.65	0.525	0.204906	-0.272871	10.6918
26	22	0.65	0.55	-1.24609	-1.38036	-12.6249
26	23	0.65	0.575	-0.289939	-0.62035	31.6451
26	24	0.65	0.6	-0.7174	-0.713536	-24.8489
26	25	0.65	0.625	-1.3193	-1.23714	27.246
26	26	0.65	0.65	-0.394544	-0.308614	-8.65991
26	27	0.65	0.675	-2.15004	-1.42679	-0.640765
26	28	0.65	0.7	-0.490149	-0.382241	15.0674
26	29	0.65	0.725	-1.98449	-0.998909	-24.5972
26	30	0.65	0.75	-0.951338	-0.728195	25.3806
26	31	0.65	0.775	-1.21425	-0.490452	-26.4131
26	32	0.65	0.8	-2.00114	-1.04401	15.2817
26	33	0.65	0.825	-0.712175	-0.389346	-13.0575
26	34	0.65	0.85	-2.88788	-0.960966	-1.89696
26	35	0.65	0.875	-0.147906	-0.592256	-3.26258
26	36	0.65	0.9	-2.47505	-0.696802	-8.46
26	37	0.65	0.925	0.754268	-0.770963	-4.55614
26	38	0.65	0.95	-0.544048	-0.688535	-7.02087
26	39	0.65	0.975	1.0648	-0.806129	-7.98595
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	9.91197
27	1	0.675	0.025	0.133405	-0.0143316	9.91197
27	2	0.675	0.05	0.173514	-0.0791977	9.60322
27	3	0.675	0.075	0.305139	-0.0254058	11.0666
27	4	0.675	0.1	0.265733	-0.158145	7.64986
27	5	0.675	0.125	0.308443	-0.0964047	13.3278
27	6	0.675	0.15	0.430615	-0.141178	6.25954
27	7	0.675	0.175	0.186162	-0.288734	12.7537
27	8	0.675	0.2	0.574935	-0.0620054	9.87251
27	9	0.675	0.225	0.156704	-0.480978	6.07084
27	10	0.675	0.25	0.498022	-0.130443	18.0139
27	11	0.675	0.275	0.387886	-0.414232	-1.27315
27	12	0.675	0.3	0.131645	-0.509117	21.0251
27	13	0.675	0.325	0.666953	-0.139815	3.09035
27	14	0.675	0.35	-0.244597	-0.971962	8.23317
27	15	0.675	0.375	0.620154	-0.130322	20.4729
27	16	0.675	0.4	-0.159966	-0.903941	-11.5734
27	17	0.675	0.425	0.0778346	-0.652471	32.6085
27	18	0.675	0.45	0.245528	-0.340536	-11.7747
27	19	0.675	0.475	-0.784682	-1.38862	17.6574
27	20	0.675	0.5	0.30437	-0.150328	12.7286
27	21	0.675	0.525	-1.18614	-1.42402	-15.6342
27	22	0.675	0.55	-0.102284	-0.563746	36.471
27	23	0.675	0.575	-0.775091	-0.667726	-29.2902
27	24	0.675	0.6	-0.951743	-1.33376	31.1604
27	25	0.675	0.625	-0.372767	-0.15642	-8.35335
27	26	0.675	0.65	-1.85349	-1.66096	-4.6708
27	27	0.675	0.675	-0.505829	-0.311045	23.2615
27	28	0.675	0.7	-1.99136	-1.13358	-35.6291
27	29	0.675	0.725	-0.865176	-0.854755	36.8228
27	30	0.675	0.75	-1.35344	-0.380151	-34.2746
27	31	0.675	0.775	-1.57253	-1.44412	18.2494
27	32	0.675	0.8	-0.870143	-0.151685	-7.19787
27	33	0.675	0.825	-2.46275	-1.49671	-18.1561
27	34	0.675	0.85	-0.633363	-0.438867	19.7571
27	35	0.675	0.875	-2.61683	-0.985638	-41.4583
27	36	0.675	0.9	0.120023	-0.95493	26.8681
27	37	0.675	0.925	-1.34526	-0.389846	-35.3567
27	38	0.675	0.95	0.956398	-1.30838	9.00161
27	39	0.675	0.975	0.551562	-0.53201	-13.9491
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	9.81391
28	1	0.7	0.025	0.115801	-0.0466009	9.81391
28	2	0.7	0.05	0.225636	-0.000663182	10.8128
28	3	0.7	0.075	0.236614	-0.111075	8.05794
28	4	0.7	0.1	0.301824	-0.0660202	12.6909
28	5	0.7	0.125	0.369307	-0.084895	7.12798
28	6	0.7	0.15	0.241266	-0.224714	11.7818
28	7	0.7	0.175	0.515127	-0.0165438	10.5445
28	8	0.7	0.2	0.195991	-0.370121	5.95025
28	9	0.7	0.225	0.514886	-0.0743929	17.393
28	10	0.7	0.25	0.357138	-0.30857	-0.127114
28	11	0.7	0.275	0.270411	-0.390468	19.7985
28	12	0.7	0.3	0.628876	-0.0532182	3.684
28	13	0.7	0.325	-0.0588832	-0.818479	8.47053
28	14	0.7	0.35	0.658119	0.00149836	19.8981
28	15	0.7	0.375	-0.0681389	-0.824671	-10.9899
28	16	0.7	0.4	0.263081	-0.465944	33.4547
28	17	0.7	0.425	0.28058	-0.264334	-13.7997
28	18	0.7	0.45	-0.448596	-1.27347	21.1601
28	19	0.7	0.475	0.378725	0.0339751	10.7412
28	20	0.7	0.5	-0.91949	-1.4944	-14.9789
28	21	0.7	0.525	-0.0271729	-0.363353	39.7574
28	22	0.7	0.55	-0.714043	-0.738644	-35.2942
28	23	0.7	0.575	-0.730401	-1.24953	40.1248
28	24	0.7	0.6	-0.334439	-0.0247674	-15.4361
28	25	0.7	0.625	-1.44998	-1.82313	1.11303
28	26	0.7	0.65	-0.507608	-0.101953	23.4368
28	27	0.7	0.675	-1.71342	-1.37563	-40.5573
28	28	0.7	0.7	-0.980215	-0.729899	46.6421
28	29	0.7	0.725	-1.33606	-0.463487	-46.1509
28	30	0.7	0.75	-1.41481	-1.53934	31.539
28	31	0.7	0.775	-0.931739	0.00243271	-15.4535
28	32	0.7	0.8	-1.90532	-1.87437	-14.5663
28	33	0.7	0.825	-0.973907	-0.207786	24.7949
28	34	0.7	0.85	-2.16708	-1.48268	-55.6839
28	35	0.7	0.875	-0.753748	-0.800394	48.7055
28	36	0.7	0.9	-1.53048	-0.670303	-64.3304
28	37	0.7	0.925	0.207468	-1.58637	38.4335
28	38	0.7	0.95	0.00487092	-0.0976733	-35.1698
28	39	0.7	0.975	0.927369	-1.59966	0.228007
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	10.1532
29	1	0.725	0.025	0.12384	0.0125079	10.1532
29	2	0.725	0.05	0.194957	-0.0853471	8.8055
29	3	0.725	0.075	0.256075	-0.0240504	12.1363
29	4	0.725	0.1	0.318606	-0.062746	7.41359
29	5	0.725	0.125	0.263971	-0.164393	11.8423
29	6	0.725	0.15	0.439435	0.0211869	10.1858
29	7	0.725	0.175	0.246814	-0.298243	6.60125
29	8	0.725	0.2	0.470803	-0.00493122	16.6342
29	9	0.725	0.225	0.357556	-0.244711	0.561768
29	10	0.725	0.25	0.328601	-0.266098	19.5815
29	11	0.725	0.275	0.581435	0.00420086	2.98499
29	12	0.725	0.3	0.105514	-0.658516	10.334
29	13	0.725	0.325	0.640284	0.126095	17.4967
29	14	0.725	0.35	0.0913577	-0.741759	-8.40462
29	15	0.725	0.375	0.32948	-0.230126	32.6269
29	16	0.725	0.4	0.372539	-0.247149	-15.338
29	17	0.725	0.425	-0.230296	-1.02348	26.0253
29	18	0.725	0.45	0.482142	0.184327	5.14381
29	19	0.725	0.475	-0.59194	-1.45082	-8.4312
29	20	0.725	0.5	0.0390358	-0.0800574	37.0012
29	21	0.725	0.525	-0.46919	-0.846614	-36.047
29	22	0.725	0.55	-0.713937	-0.958251	46.4755
29	23	0.725	0.575	-0.194242	0.00013578	-24.0796
29	24	0.725	0.6	-1.23471	-1.73814	13.1572
29	25	0.725	0.625	-0.396417	0.129461	15.2055
29	26	0.725	0.65	-1.31992	-1.50895	-34.6181
29	27	0.725	0.675	-1.10191	-0.439878	46.8477
29	28	0.725	0.7	-1.08591	-0.618721	-50.9871
29	29	0.725	0.725	-1.61414	-1.30157	42.4286
29	30	0.725	0.75	-0.824542	0.0141955	-27.6283
29	31	0.725	0.775	-1.65918	-1.85407	0.312614
29	32	0.725	0.8	-1.03038	0.00412129	14.5947
29	33	0.725	0.825	-1.58666	-1.69783	-48.1739
29	34	0.725	0.85	-1.40794	-0.501811	49.3888
29	35	0.725	0.875	-1.22506	-1.09487	-71.979
29	36	0.725	0.9	-0.954706	-1.31696	56.6502
29	37	0.725	0.925	-0.230144	-0.307591	-58.0931
29	38	0.725	0.95	0.257416	-1.94701	23.8976
29	39	0.725	0.975	0.78444	-0.374237	-19.6286
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	9.75273
30	1	0.75	0.025	0.117222	-0.0495042	9.75273
30	2	0.75	0.05	0.188394	0.00640497	11.1604
30	3	0.75	0.075	0.269677	-0.062385	8.05324
30	4	0.75	0.1	0.245861	-0.0960437	11.937
30	5	0.75	0.125	0.376193	0.0255015	9.36917
30	6	0.75	0.15	0.26889	-0.229431	8.12215
30	7	0.75	0.175	0.408781	0.0489444	14.9246
30	8	0.75	0.2	0.368052	-0.207077	2.15149
30	9	0.75	0.225	0.319453	-0.139883	18.7953
30	10	0.75	0.25	0.550755	0.0188014	2.4863
30	11	0.75	0.275	0.183155	-0.478688	12.5564
30	12	0.75	0.3	0.617752	0.19617	13.9671
30	13	0.75	0.325	0.218351	-0.613068	-3.67303
30	14	0.75	0.35	0.352523	-0.0187673	28.742
30	15	0.75	0.375	0.494058	-0.235439	-13.4079
30	16	0.75	0.4	-0.150851	-0.691616	27.793
30	17	0.75	0.425	0.633019	0.245774	0.326443
30	18	0.75	0.45	-0.402964	-1.22115	0.157826
30	19	0.75	0.475	0.202904	0.16087	29.4139
30	20	0.75	0.5	-0.179774	-0.834855	-29.4653
30	21	0.75	0.525	-0.721938	-0.593296	44.6759
30	22	0.75	0.55	0.067096	-0.0341133	-26.4018
30	23	0.75	0.575	-1.31395	-1.41624	21.7826
30	24	0.75	0.6	-0.13443	0.246776	5.72872
30	25	0.75	0.625	-1.11734	-1.39096	-22.5135
30	26	0.75	0.65	-1.0104	-0.171234	37.879
30	27	0.75	0.675	-0.735048	-0.647663	-44.4447
30	28	0.75	0.7	-1.91873	-0.950597	41.3772
30	29	0.75	0.725	-0.563424	-0.0745075	-31.1956
30	30	0.75	0.75	-1.88128	-1.49605	11.098
30	31	0.75	0.775	-0.803213	0.0467501	1.46199
30	32	0.75	0.8	-1.28946	-1.50102	-30.819
30	33	0.75	0.825	-1.60207	-0.288812	33.954
30	34	0.75	0.85	-0.814258	-1.16613	-57.4392
30	35	0.75	0.875	-1.92999	-0.888763	49.9819
30	36	0.75	0.9	-0.154726	-0.703995	-59.7297
30	37	0.75	0.925	-0.931609	-1.65307	37.2271
30	38	0.75	0.95	0.631394	-0.247637	-33.9712
30	39	0.75	0.975	0.587124	-1.66498	-0.699855
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	10.2201
31	1	0.775	0.025	0.107125	0.0104786	10.2201
31	2	0.775	0.05	0.201333	-0.0549136	9.09878
31	3	0.775	0.075	0.20498	-0.0395755	11.4471
31	4	0.775	0.1	0.321065	0.0050693	9.04695
31	5	0.775	0.125	0.252632	-0.152958	9.53962
31	6	0.775	0.15	0.357766	0.0649396	12.8697
31	7	0.775	0.175	0.35344	-0.167404	4.57538
31	8	0.775	0.2	0.291557	-0.0405713	16.9262
31	9	0.775	0.225	0.51703	0.0123255	3.24448
31	10	0.775	0.25	0.194171	-0.303997	13.6033
31	11	0.775	0.275	0.598798	0.210327	11.1726
31	12	0.775	0.3	0.253728	-0.446937	1.08849
31	13	0.775	0.325	0.39536	0.114187	23.5672
31	14	0.775	0.35	0.548084	-0.171362	-8.67599
31	15	0.775	0.375	-0.0870102	-0.397375	25.3048
31	16	0.775	0.4	0.762508	0.272185	-0.304984
31	17	0.775	0.425	-0.366774	-0.89399	5.11555
31	18	0.775	0.45	0.457878	0.292821	22.7512
31	19	0.775	0.475	-0.0486402	-0.648612	-20.6347
31	20	0.775	0.5	-0.52992	-0.321734	37.2012
31	21	0.775	0.525	0.320387	0.0288032	-20.9337
31	22	0.775	0.55	-1.44619	-1.07389	20.6372
31	23	0.775	0.575	0.198636	0.26279	3.77115
31	24	0.775	0.6	-1.24917	-1.08429	-15.0343
31	25	0.775	0.625	-0.624217	-0.0849733	28.8355
31	26	0.775	0.65	-0.530295	-0.454206	-33.0618
31	27	0.775	0.675	-1.94512	-0.772325	30.2711
31	28	0.775	0.7	-0.292618	-0.0887672	-22.2724
31	29	0.775	0.725	-2.30639	-1.12617	7.1187
31	30	0.775	0.75	-0.443279	-0.105689	-0.694096
31	31	0.775	0.775	-1.44453	-1.05886	-20.3535
31	32	0.775	0.8	-1.30918	-0.380086	17.7426
31	33	0.775	0.825	-0.612793	-0.875822	-35.6712
31	34	0.775	0.85	-2.32153	-0.732009	26.0976
31	35	0.775	0.875	-0.0671542	-0.819894	-39.0878
31	36	0.775	0.9	-2.02715	-1.11825	24.4073
31	37	0.775	0.925	0.61298	-0.648461	-32.4749
31	38	0.775	0.95	-0.360869	-1.45267	7.25299
31	39	0.775	0.975	0.95343	-0.721437	-15.1887
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	9.92488
32	1	0.8	0.025	0.108107	-0.029121	9.92488
32	2	0.8	0.05	0.154638	-0.0121836	10.6845
32	3	0.8	0.075	0.25583	-0.0138415	9.40607
32	4	0.8	0.1	0.21659	-0.0858693	10.1832
32	5	0.8	0.125	0.31396	0.0497892	11.4075
32	6	0.8	0.15	0.308157	-0.118538	6.87761
32	7	0.8	0.175	0.271902	0.0142839	14.6956
32	8	0.8	0.2	0.455775	0.0074631	4.9513
32	9	0.8	0.225	0.19171	-0.165932	13.3287
32	10	0.8	0.25	0.55487	0.197921	9.92181
32	11	0.8	0.275	0.233153	-0.290791	4.30639
32	12	0.8	0.3	0.439552	0.18208	19.4934
32	13	0.8	0.325	0.498779	-0.0761403	-4.06811
32	14	0.8	0.35	0.0447781	-0.196266	21.546
32	15	0.8	0.375	0.77238	0.332504	1.79453
32	16	0.8	0.4	-0.309279	-0.621869	5.6255
32	17	0.8	0.425	0.65943	0.388846	20.6338
32	18	0.8	0.45	-0.0851605	-0.411517	-15.8658
32	19	0.8	0.475	-0.128036	-0.168932	31.7801
32	20	0.8	0.5	0.412136	0.241474	-14.5479
32	21	0.8	0.525	-1.27304	-0.909496	14.2309
32	22	0.8	0.55	0.429898	0.365777	9.70993
32	23	0.8	0.575	-1.47103	-0.848001	-18.389
32	24	0.8	0.6	-0.127648	-0.117453	29.5533
32	25	0.8	0.625	-0.603731	-0.134637	-28.6457
32	26	0.8	0.65	-1.49438	-0.88684	21.4463
32	27	0.8	0.675	-0.148619	0.0988637	-9.73336
32	28	0.8	0.7	-2.44797	-1.08596	-8.01193
32	29	0.8	0.725	-0.202019	-0.231315	11.5
32	30	0.8	0.75	-1.84318	-0.705402	-27.0162
32	31	0.8	0.775	-0.778008	-0.742503	16.1104
32	32	0.8	0.8	-0.704991	-0.451733	-24.1111
32	33	0.8	0.825	-2.0332	-1.04898	4.47697
32	34	0.8	0.85	-0.155868	-0.638113	-13.0752
32	35	0.8	0.875	-2.50973	-0.996826	-6.06236
32	36	0.8	0.9	0.442146	-0.93253	-9.40225
32	37	0.8	0.925	-1.33968	-0.98774	-7.67477
32	38	0.8	0.95	0.947469	-0.958895	-10.2902
32	39	0.8	0.975	0.499893	-1.11646	-9.98125
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	10.2217
33	1	0.825	0.025	0.0895326	-0.00523866	10.2217
33	2	0.825	0.05	0.174926	-0.017124	9.93502
33	3	0.825	0.075	0.176572	-0.044755	10.2388
33	4	0.825	0.1	0.261274	0.0261833	10.7923
33	5	0.825	0.125	0.251992	-0.07358	8.41411
33	6	0.825	0.15	0.253462	0.0314442	12.964
33	7	0.825	0.175	0.371838	0.00799662	6.7087
33	8	0.825	0.2	0.196742	-0.074023	12.5791
33	9	0.825	0.225	0.471753	0.176489	9.63431
33	10	0.825	0.25	0.214565	-0.174013	6.24581
33	11	0.825	0.275	0.431765	0.221109	16.96
33	12	0.825	0.3	0.407169	-0.0101393	-0.988872
33	13	0.825	0.325	0.185563	-0.0474836	19.321
33	14	0.825	0.35	0.660328	0.394212	3.03732
33	15	0.825	0.375	-0.125744	-0.43954	5.92713
33	16	0.825	0.4	0.677461	0.531818	20.3188
33	17	0.825	0.425	-0.0866366	-0.286763	-14.9431
33	18	0.825	0.45	0.22567	0.0162538	31.9586
33	19	0.825	0.475	0.348673	0.457325	-14.1758
33	20	0.825	0.5	-0.739598	-0.852825	13.114
33	21	0.825	0.525	0.476642	0.662195	14.2006
33	22	0.825	0.55	-1.34845	-0.880529	-25.6969
33	23	0.825	0.575	0.158484	0.0220028	38.9517
33	24	0.825	0.6	-0.798654	0.0653022	-36.8164
33	25	0.825	0.625	-0.797682	-1.07128	26.6236
33	26	0.825	0.65	-0.151248	0.459549	-6.94711
33	27	0.825	0.675	-2.01639	-1.4237	-18.5825
33	28	0.825	0.7	-0.168599	-0.0856047	26.9494
33	29	0.825	0.725	-2.0413	-0.729715	-45.9603
33	30	0.825	0.75	-0.431182	-1.00568	31.8918
33	31	0.825	0.775	-0.963899	-0.123479	-31.7397
33	32	0.825	0.8	-1.35972	-1.63463	1.88882
33	33	0.825	0.825	-0.34312	-0.317282	0.228822
33	34	0.825	0.85	-2.25634	-1.42401	-31.5713
33	35	0.825	0.875	0.0180666	-0.919271	18.3782
33	36	0.825	0.9	-1.82746	-0.891972	-38.2552
33	37	0.825	0.925	0.664772	-1.41685	11.9356
33	38	0.825	0.95	-0.206287	-0.647694	-22.0626
33	39	0.825	0.975	0.953851	-1.39003	-6.72423
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	10.2083
34	1	0.85	0.025	0.0871914	-0.00872074	10.2083
34	2	0.85	0.05	0.130749	-0.0265435	10.2242
34	3	0.85	0.075	0.195702	0.00917001	10.6358
34	4	0.85	0.1	0.200873	-0.0450503	9.27779
34	5	0.85	0.125	0.221343	0.0287704	11.952
34	6	0.85	0.15	0.288226	0.00694037	8.02371
34	7	0.85	0.175	0.195754	-0.0198024	12.0151
34	8	0.85	0.2	0.369301	0.145074	9.55908
34	9	0.85	0.225	0.208948	-0.0915218	7.81741
34	10	0.85	0.25	0.363942	0.236057	14.9833
34	11	0.85	0.275	0.337537	0.0109471	1.47989
34	12	0.85	0.3	0.240025	0.0877131	18.2534
34	13	0.85	0.325	0.517465	0.380074	2.64333
34	14	0.85	0.35	0.0766286	-0.260679	8.82314
34	15	0.85	0.375	0.548819	0.65797	17.3303
34	16	0.85	0.4	0.0683267	-0.263833	-11.92
34	17	0.85	0.425	0.310959	0.326526	32.6494
34	18	0.85	0.45	0.309401	0.473256	-18.0107
34	19	0.85	0.475	-0.215509	-0.620018	20.5982
34	20	0.85	0.5	0.413563	1.00445	9.07753
34	21	0.85	0.525	-0.77427	-1.02416	-23.1727
34	22	0.85	0.55	0.145175	0.487945	44.2951
34	23	0.85	0.575	-0.721617	-0.0609195	-48.7315
34	24	0.85	0.6	-0.364135	-0.875379	43.335
34	25	0.85	0.625	-0.211138	0.808551	-19.633
34	26	0.85	0.65	-1.21839	-1.78761	-10.3433
34	27	0.85	0.675	-0.226265	0.38622	30.2843
34	28	0.85	0.7	-1.69978	-1.12267	-59.8363
34	29	0.85	0.725	-0.452542	-0.801749	51.9336
34	30	0.85	0.75	-1.12054	-0.062466	-53.1752
34	31	0.85	0.775	-0.835721	-1.9864	20.6729
34	32	0.85	0.8	-0.499092	0.0461279	-7.16558
34	33	0.85	0.825	-1.5596	-2.04531	-35.3022
34	34	0.85	0.85	-0.407666	-0.641954	32.3337
34	35	0.85	0.875	-1.68419	-1.28869	-62.6208
34	36	0.85	0.9	-0.00787371	-1.50447	38.8568
34	37	0.85	0.925	-0.666711	-0.583857	-47.8981
34	38	0.85	0.95	0.628205	-1.84335	12.5059
34	39	0.85	0.975	0.624266	-0.704057	-17.7192
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	10.3374
35	1	0.875	0.025	0.0712785	-0.014208	10.3374
35	2	0.875	0.05	0.126339	-0.000253892	10.5543
35	3	0.875	0.075	0.153829	-0.0319385	9.85546
35	4	0.875	0.1	0.174633	0.0189639	11.3847
35	5	0.875	0.125	0.219217	0.000224999	8.96701
35	6	0.875	0.15	0.175206	0.00754033	11.6917
35	7	0.875	0.175	0.275782	0.103589	9.53538
35	8	0.875	0.2	0.194298	-0.03149	9.28684
35	9	0.875	0.225	0.274755	0.213956	13.0375
35	10	0.875	0.25	0.289757	0.0184405	4.34054
35	11	0.875	0.275	0.20511	0.18465	16.6468
35	12	0.875	0.3	0.41296	0.289331	2.73081
35	13	0.875	0.325	0.156127	-0.0497655	12.3665
35	14	0.875	0.35	0.408341	0.644433	11.8787
35	15	0.875	0.375	0.237297	-0.187206	-4.06301
35	16	0.875	0.4	0.204889	0.616936	27.7761
35	17	0.875	0.425	0.406963	0.301205	-17.4519
35	18	0.875	0.45	-0.0450159	-0.113629	27.9426
35	19	0.875	0.475	0.400973	1.09182	-2.45604
35	20	0.875	0.5	-0.186859	-0.876076	-7.17827
35	21	0.875	0.525	0.026869	1.0635	35.3329
35	22	0.875	0.55	-0.208232	-0.363947	-47.3781
35	23	0.875	0.575	-0.406674	-0.136833	54.2221
35	24	0.875	0.6	-0.0853789	0.858956	-38.0702
35	25	0.875	0.625	-0.660583	-1.61954	14.3571
35	26	0.875	0.65	-0.22862	0.992481	14.9289
35	27	0.875	0.675	-0.919905	-1.52398	-52.3048
35	28	0.875	0.7	-0.661216	-0.0856544	57.9056
35	29	0.875	0.725	-0.864037	-0.283915	-70.7108
35	30	0.875	0.75	-0.814445	-1.67739	46.1707
35	31	0.875	0.775	-0.510055	0.325585	-29.7834
35	32	0.875	0.8	-0.925816	-2.36442	-15.5799
35	33	0.875	0.825	-0.610539	-0.15095	24.9495
35	34	0.875	0.85	-1.11406	-1.75163	-65.6708
35	35	0.875	0.875	-0.696606	-1.18381	51.7248
35	36	0.875	0.9	-0.697244	-0.886923	-67.7232
35	37	0.875	0.925	-0.13335	-2.0239	35.5959
35	38	0.875	0.95	0.231856	-0.403015	-34.38
35	39	0.875	0.975	0.658679	-1.76145	-2.39895
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	10.5012
36	1	0.9	0.025	0.0612119	-0.00319088	10.5012
36	2	0.9	0.05	0.103645	-0.0241766	10.3239
36	3	0.9	0.075	0.123929	0.00656899	11.0097
36	4	0.9	0.1	0.16251	-0.00922201	9.74753
36	5	0.9	0.125	0.139059	0.0148774	11.4194
36	6	0.9	0.15	0.202365	0.0603436	9.73737
36	7	0.9	0.175	0.159644	0.00677022	10.3656
