# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	39	0.6	0.975	1.16976	-1.03042	-24.7399
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	101.448
25	1	0.625	0.025	0.537956	0.855445	101.448
25	2	0.625	0.05	-0.483093	-2.02826	55.0212
25	3	0.625	0.075	0.302518	0.675524	158.757
25	4	0.625	0.1	-1.52833	-1.18381	-11.1429
25	5	0.625	0.125	-0.984833	-0.718794	185.226
25	6	0.625	0.15	-0.77769	0.33652	-3.8802
25	7	0.625	0.175	-1.95718	-2.22621	140.744
25	8	0.625	0.2	0.135567	0.867793	52.8263
25	9	0.625	0.225	-1.96441	-2.43607	46.5789
25	10	0.625	0.25	-0.0800029	0.665652	112.889
25	11	0.625	0.275	-0.824097	-0.69084	-17.629
25	12	0.625	0.3	-1.57405	-0.754521	128.707
25	13	0.625	0.325	0.0917844	0.753663	0.53539
25	14	0.625	0.35	-2.66427	-2.0635	66.8378
25	15	0.625	0.375	0.119674	0.871007	54.8485
25	16	0.625	0.4	-1.89932	-1.42619	-13.7491
25	17	0.625	0.425	-0.751627	0.19876	93.7314
25	18	0.625	0.45	-0.430345	0.281271	-35.0189
25	19	0.625	0.475	-2.41663	-1.26221	73.001
25	20	0.625	0.5	-0.0666463	0.761764	2.33484
25	21	0.625	0.525	-2.76082	-1.65349	5.38404
25	22	0.625	0.55	-0.313889	0.44487	45.9499
25	23	0.625	0.575	-1.53843	-0.739209	-43.4456
25	24	0.625	0.6	-1.34554	-0.440029	61.7411
25	25	0.625	0.625	-0.413358	0.130434	-40.7193
25	26	0.625	0.65	-2.49157	-1.33266	33.4693
25	27	0.625	0.675	-0.164391	0.113086	-10.3701
25	28	0.625	0.7	-2.3497	-1.45887	-10.9899
25	29	0.625	0.725	-0.392608	-0.232372	17.5195
25	30	0.625	0.75	-1.31362	-1.14402	-40.8954
25	31	0.625	0.775	-1.35319	-0.624209	32.0778
25	32	0.625	0.8	-0.516655	-0.983702	-51.5953
25	33	0.625	0.825	-2.32007	-0.929434	36.2857
25	34	0.625	0.85	0.0940285	-1.15244	-55.6341
25	35	0.625	0.875	-2.12862	-1.3787	37.4105
25	36	0.625	0.9	0.916949	-1.15442	-53.8283
25	37	0.625	0.925	-0.645143	-2.11877	22.4682
25	38	0.625	0.95	1.35077	-0.937876	-32.9998
25	39	0.625	0.975	0.85539	-2.15779	-9.69044
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	85.0796
26	1	0.65	0.025	0.296727	-1.59298	85.0796
26	2	0.65	0.05	0.540095	1.10952	136.244
26	3	0.65	0.075	-0.538632	-1.94921	1.01496
26	4	0.65	0.1	-0.8703	-0.247415	187.543
26	5	0.65	0.125	-0.758296	0.142979	-13.2118
26	6	0.65	0.15	-2.17937	-2.04806	156.258
26	7	0.65	0.175	-0.146087	0.900975	41.6084
26	8	0.65	0.2	-2.30228	-2.48756	62.0099
26	9	0.65	0.225	-0.0305533	0.757985	103.894
26	10	0.65	0.25	-1.14225	-0.881577	-10.332
26	11	0.65	0.275	-1.17407	-0.503632	126.258
26	12	0.65	0.3	0.0630296	0.815146	0.81702
26	13	0.65	0.325	-2.57405	-1.97583	68.7937
26	14	0.65	0.35	0.127976	0.85585	54.5787
26	15	0.65	0.375	-2.20884	-1.48402	-11.638
26	16	0.65	0.4	-0.4655	0.141167	93.2643
26	17	0.65	0.425	-0.599226	0.244852	-34.0417
26	18	0.65	0.45	-1.96042	-1.32255	72.71
26	19	0.65	0.475	-0.0167292	0.799406	5.08716
26	20	0.65	0.5	-2.66257	-1.75744	2.02262
26	21	0.65	0.525	-0.272153	0.339137	50.4187
26	22	0.65	0.55	-1.70811	-0.776166	-46.2033
26	23	0.65	0.575	-1.06124	-0.656897	63.6031
26	24	0.65	0.6	-0.443895	0.179667	-38.3162
26	25	0.65	0.625	-2.17561	-1.57707	28.0266
26	26	0.65	0.65	-0.152322	0.109706	-1.83127
26	27	0.65	0.675	-2.32138	-1.52519	-21.4107
26	28	0.65	0.7	-0.321287	-0.455844	25.8946
26	29	0.65	0.725	-1.39356	-0.967067	-44.2891
26	30	0.65	0.75	-1.03959	-1.072	28.9808
26	31	0.65	0.775	-0.498299	-0.684836	-38.635
26	32	0.65	0.8	-2.13069	-1.34152	13.4941
26	33	0.65	0.825	0.00823509	-0.928347	-26.7249
26	34	0.65	0.85	-2.53213	-1.33373	1.46159
26	35	0.65	0.875	0.76037	-1.31865	-23.6721
26	36	0.65	0.9	-1.61716	-1.52602	-1.26677
26	37	0.65	0.925	1.4699	-1.42552	-23.4566
26	38	0.65	0.95	0.182774	-1.77813	-8.46185
26	39	0.65	0.975	1.2842	-1.6133	-18.544
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	100.312
27	1	0.675	0.025	0.588947	1.13833	100.312
27	2	0.675	0.05	0.453166	-2.32746	37.275
27	3	0.675	0.075	-0.538057	0.597472	169.931
27	4	0.675	0.1	-0.263679	-0.254514	-12.2269
27	5	0.675	0.125	-2.32325	-1.45546	167.195
27	6	0.675	0.15	-0.348065	1.03484	30.7756
27	7	0.675	0.175	-2.61394	-2.40509	78.4225
27	8	0.675	0.2	-0.154763	0.946585	95.6431
27	9	0.675	0.225	-1.52048	-1.13536	-4.38455
27	10	0.675	0.25	-0.872708	-0.22793	127.301
27	11	0.675	0.275	-0.0624211	0.832867	-3.1164
27	12	0.675	0.3	-2.20424	-1.94267	75.8757
27	13	0.675	0.325	0.126617	0.979471	52.6557
27	14	0.675	0.35	-2.21597	-1.68297	-10.6373
27	15	0.675	0.375	-0.402306	0.168286	96.7694
27	16	0.675	0.4	-0.816729	0.0811916	-39.0665
27	17	0.675	0.425	-1.55591	-1.38513	80.6375
27	18	0.675	0.45	-0.00271044	0.86231	1.23964
27	19	0.675	0.475	-2.29031	-1.99878	5.0722
27	20	0.675	0.5	-0.280598	0.382417	52.9159
27	21	0.675	0.525	-1.67902	-0.983332	-50.5436
27	22	0.675	0.55	-0.983396	-0.748599	70.6338
27	23	0.675	0.575	-0.51367	0.134918	-43.1748
27	24	0.675	0.6	-1.82376	-1.84458	32.1857
27	25	0.675	0.625	-0.162126	0.165789	-0.205174
27	26	0.675	0.65	-2.03488	-1.80421	-26.7326
27	27	0.675	0.675	-0.389017	-0.51319	34.4557
27	28	0.675	0.7	-1.35787	-1.04894	-53.0262
27	29	0.675	0.725	-0.890279	-1.40597	36.0656
27	30	0.675	0.75	-0.54303	-0.566276	-38.821
27	31	0.675	0.775	-1.69838	-1.89638	6.03544
27	32	0.675	0.8	-0.195019	-0.724076	-10.5137
27	33	0.675	0.825	-2.27328	-1.77716	-26.4767
27	34	0.675	0.85	0.282508	-1.23694	7.09372
27	35	0.675	0.875	-1.9384	-1.46452	-38.2548
27	36	0.675	0.9	1.15288	-1.75112	5.74435
27	37	0.675	0.925	-0.496507	-1.34954	-30.1426
27	38	0.675	0.95	1.48231	-1.87812	-7.12795
27	39	0.675	0.975	0.885287	-1.66229	-20.0553
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	78.3541
28	1	0.7	0.025	0.678384	-1.4772	78.3541
28	2	0.7	0.05	-0.0352667	1.27575	131.547
28	3	0.7	0.075	0.608393	-0.793145	10.0071
28	4	0.7	0.1	-2.30861	-0.413613	162.093
28	5	0.7	0.125	-0.203415	1.1077	25.638
28	6	0.7	0.15	-2.96569	-1.96273	93.9258
28	7	0.7	0.175	-0.279434	1.21313	86.205
28	8	0.7	0.2	-1.81751	-1.31939	4.74214
28	9	0.7	0.225	-0.801074	0.139816	127.369
28	10	0.7	0.25	-0.211619	0.684256	-9.03585
28	11	0.7	0.275	-1.90764	-1.77393	89.0571
28	12	0.7	0.3	0.17127	1.13803	44.7597
28	13	0.7	0.325	-1.97338	-1.91978	-2.38789
28	14	0.7	0.35	-0.419898	0.351509	96.5249
28	15	0.7	0.375	-0.853717	-0.219966	-43.2245
28	16	0.7	0.4	-1.4701	-1.27146	91.4789
28	17	0.7	0.425	0.00372493	0.827534	-8.2723
28	18	0.7	0.45	-1.96298	-2.16987	17.5594
28	19	0.7	0.475	-0.228151	0.517575	48.0352
28	20	0.7	0.5	-1.43036	-1.27377	-48.4065
28	21	0.7	0.525	-1.05677	-0.638576	74.8474
28	22	0.7	0.55	-0.486045	-0.0373645	-49.1779
28	23	0.7	0.575	-1.71393	-1.90967	42.1295
28	24	0.7	0.6	-0.122496	0.19335	-6.02005
28	25	0.7	0.625	-1.69974	-2.07033	-22.068
28	26	0.7	0.65	-0.445377	-0.427399	35.8854
28	27	0.7	0.675	-1.13531	-1.28771	-57.5713
28	28	0.7	0.7	-0.959266	-1.46721	44.261
28	29	0.7	0.725	-0.492161	-0.645501	-45.6891
28	30	0.7	0.75	-1.40351	-2.23399	11.8029
28	31	0.7	0.775	-0.300745	-0.636703	-9.55273
28	32	0.7	0.8	-1.74469	-2.28082	-34.5637
28	33	0.7	0.825	-0.225604	-1.09194	22.5979
28	34	0.7	0.85	-1.65132	-1.87768	-63.334
28	35	0.7	0.875	0.38119	-1.75674	34.1957
28	36	0.7	0.9	-0.745466	-1.33101	-61.0674
28	37	0.7	0.925	1.18493	-2.3378	17.977
28	38	0.7	0.95	0.572329	-1.11758	-34.2934
28	39	0.7	0.975	1.20001	-2.27952	-11.7604
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	91.9726
29	1	0.725	0.025	0.354968	0.993048	91.9726
29	2	0.725	0.05	1.08796	-0.901933	48.6875
29	3	0.725	0.075	-1.89899	0.55261	134.304
29	4	0.725	0.1	0.360396	0.975574	35.9201
29	5	0.725	0.125	-3.3371	-1.14458	97.4996
29	6	0.725	0.15	-0.210379	1.36628	80.3395
29	7	0.725	0.175	-2.15146	-1.19378	16.3958
29	8	0.725	0.2	-0.761338	0.470799	122.767
29	9	0.725	0.225	-0.288014	0.441086	-10.3572
29	10	0.725	0.25	-1.88127	-1.42962	100.235
29	11	0.725	0.275	0.275976	1.15349	34.3116
29	12	0.725	0.3	-1.82838	-1.99887	13.3019
29	13	0.725	0.325	-0.305734	0.569822	88.8675
29	14	0.725	0.35	-0.704343	-0.524898	-39.6099
29	15	0.725	0.375	-1.56997	-1.01013	96.0614
29	16	0.725	0.4	0.0710359	0.640811	-15.7943
29	17	0.725	0.425	-1.9788	-2.11133	32.557
29	18	0.725	0.45	-0.06044	0.578171	37.7745
29	19	0.725	0.475	-1.20316	-1.47746	-37.8461
29	20	0.725	0.5	-1.04686	-0.449008	71.0172
29	21	0.725	0.525	-0.321598	-0.259156	-48.927
29	22	0.725	0.55	-1.85699	-1.76023	48.4699
29	23	0.725	0.575	-0.00234627	0.105244	-12.6774
29	24	0.725	0.6	-1.59086	-2.12881	-11.7959
29	25	0.725	0.625	-0.356618	-0.34052	29.9303
29	26	0.725	0.65	-0.852324	-1.48422	-53.447
29	27	0.725	0.675	-1.07703	-1.34514	45.4308
29	28	0.725	0.7	-0.307096	-0.827771	-49.4314
29	29	0.725	0.725	-1.39744	-2.23684	19.7827
29	30	0.725	0.75	-0.219279	-0.68327	-16.2422
29	31	0.725	0.775	-1.3456	-2.49744	-27.6673
29	32	0.725	0.8	-0.4905	-0.996371	21.2903
29	33	0.725	0.825	-1.15053	-2.25613	-66.2664
29	34	0.725	0.85	-0.434236	-1.59261	45.0938
29	35	0.725	0.875	-0.561184	-1.72783	-78.5187
29	36	0.725	0.9	0.30427	-2.34503	41.6437
29	37	0.725	0.925	0.414518	-1.14077	-57.5911
29	38	0.725	0.95	0.996576	-2.59596	8.32803
29	39	0.725	0.975	1.01296	-1.46441	-25.5785
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	76.4752
30	1	0.75	0.025	0.661439	-0.356697	76.4752
30	2	0.75	0.05	-0.985766	0.630699	98.2429
30	3	0.75	0.075	0.887257	0.771991	61.0791
30	4	0.75	0.1	-3.34711	-0.446681	81.1442
30	5	0.75	0.125	0.077289	1.24227	87.0921
30	6	0.75	0.15	-2.62426	-0.768325	20.3442
30	7	0.75	0.175	-0.537148	0.498668	118.732
30	8	0.75	0.2	-0.387525	0.309758	-6.40207
30	9	0.75	0.225	-1.89528	-1.1926	102.928
30	10	0.75	0.25	0.407967	0.960649	29.0483
30	11	0.75	0.275	-2.01128	-1.90636	27.0176
30	12	0.75	0.3	-0.00221862	0.599939	78.8958
30	13	0.75	0.325	-0.637337	-0.710119	-29.7665
30	14	0.75	0.35	-1.47633	-0.826172	91.9344
30	15	0.75	0.375	0.200159	0.398644	-15.2894
30	16	0.75	0.4	-2.24831	-1.95045	39.6565
30	17	0.75	0.425	0.170458	0.431659	30.6234
30	18	0.75	0.45	-1.28774	-1.5156	-26.0613
30	19	0.75	0.475	-0.765051	-0.400971	62.4965
30	20	0.75	0.5	-0.150697	-0.412977	-41.846
30	21	0.75	0.525	-1.96805	-1.62957	45.9197
30	22	0.75	0.55	0.156821	-0.0851571	-12.6634
30	23	0.75	0.575	-1.78639	-2.01436	-5.84529
30	24	0.75	0.6	-0.109591	-0.410045	23.7512
30	25	0.75	0.625	-0.73369	-1.51351	-45.0792
30	26	0.75	0.65	-1.01679	-1.2714	39.4245
30	27	0.75	0.675	-0.0804477	-0.970709	-45.3751
30	28	0.75	0.7	-1.55147	-2.08171	20.3823
30	29	0.75	0.725	-0.000885294	-0.839667	-19.8615
30	30	0.75	0.75	-1.26239	-2.39195	-18.8519
30	31	0.75	0.775	-0.426888	-1.03261	12.3301
30	32	0.75	0.8	-0.779365	-2.30468	-54.7963
30	33	0.75	0.825	-0.919431	-1.46998	37.778
30	34	0.75	0.85	-0.258302	-2.02974	-73.7461
30	35	0.75	0.875	-0.693329	-2.0834	46.038
30	36	0.75	0.9	0.462507	-1.50883	-68.1934
30	37	0.75	0.925	0.223831	-2.66148	25.5974
30	38	0.75	0.95	0.989721	-1.12617	-37.9182
30	39	0.75	0.975	0.935208	-2.45567	-11.0172
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	79.7601
31	1	0.775	0.025	-0.119648	-0.00574584	79.7601
31	2	0.775	0.05	0.861612	0.719245	81.6946
31	3	0.775	0.075	-2.57884	-0.538903	56.9553
31	4	0.775	0.1	0.367216	0.981673	106.221
31	5	0.775	0.125	-2.9747	-0.513389	8.11465
31	6	0.775	0.15	-0.193458	0.138803	126.004
31	7	0.775	0.175	-0.690501	0.321198	-6.70553
31	8	0.775	0.2	-1.60058	-1.40809	103.098
31	9	0.775	0.225	0.464259	0.695955	30.0646
31	10	0.775	0.25	-2.29394	-1.96458	30.8456
31	11	0.775	0.275	0.31699	0.35615	75.6527
31	12	0.775	0.3	-0.918996	-0.829409	-23.3722
31	13	0.775	0.325	-0.967191	-0.921365	87.1551
31	14	0.775	0.35	0.279952	0.224613	-10.5293
31	15	0.775	0.375	-2.33049	-2.01974	37.4511
31	16	0.775	0.4	0.329932	0.150162	32.4513
31	17	0.775	0.425	-1.69011	-1.54767	-23.1201
31	18	0.775	0.45	-0.274697	-0.611798	59.1517
31	19	0.775	0.475	-0.178143	-0.473044	-36.0466
31	20	0.775	0.5	-1.71843	-1.77561	39.853
31	21	0.775	0.525	0.261006	-0.258276	-6.17838
31	22	0.775	0.55	-2.04524	-2.0086	-9.72084
31	23	0.775	0.575	0.14875	-0.641474	25.4739
31	24	0.775	0.6	-0.911758	-1.44054	-42.1842
31	25	0.775	0.625	-0.680455	-1.42806	34.4549
31	26	0.775	0.65	0.0341825	-0.982806	-38.1975
31	27	0.775	0.675	-1.58148	-2.07238	13.3696
31	28	0.775	0.7	0.204105	-1.00219	-15.1422
31	29	0.775	0.725	-1.42059	-2.19254	-18.733
31	30	0.775	0.75	-0.145646	-1.22894	7.76532
31	31	0.775	0.775	-0.687961	-2.0834	-43.5079
31	32	0.775	0.8	-0.940444	-1.55161	23.6999
31	33	0.775	0.825	-0.0886686	-1.99872	-56.2768
31	34	0.775	0.85	-1.33588	-1.90333	31.1637
31	35	0.775	0.875	0.516494	-1.82446	-58.0903
31	36	0.775	0.9	-0.740688	-2.32988	25.0115
31	37	0.775	0.925	1.02251	-1.43808	-44.0331
31	38	0.775	0.95	0.395543	-2.3962	0.725194
31	39	0.775	0.975	1.05919	-1.62593	-23.3063
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	80.7422
32	1	0.8	0.025	0.382703	0.676802	80.7422
32	2	0.8	0.05	-1.24371	-1.27947	50.1926
32	3	0.8	0.075	0.507554	0.881902	121.338
32	4	0.8	0.1	-2.75736	-0.980027	-11.6916
32	5	0.8	0.125	0.0188795	-0.257418	146.639
32	6	0.8	0.15	-1.18715	0.22753	-21.1298
32	7	0.8	0.175	-1.00368	-2.02548	114.951
32	8	0.8	0.2	0.364262	0.50381	27.4797
32	9	0.8	0.225	-2.22429	-2.5209	31.0373
32	10	0.8	0.25	0.417624	0.0332387	80.2282
32	11	0.8	0.275	-1.47055	-1.16032	-28.125
32	12	0.8	0.3	-0.268733	-1.22682	92.8893
32	13	0.8	0.325	0.154745	0.121984	-12.768
32	14	0.8	0.35	-1.86846	-2.4859	37.615
32	15	0.8	0.375	0.352466	-0.0591624	37.9411
32	16	0.8	0.4	-2.04063	-1.89769	-30.1122
32	17	0.8	0.425	0.101556	-0.91517	67.3001
32	18	0.8	0.45	-0.516558	-0.564012	-41.4493
32	19	0.8	0.475	-1.06478	-2.20759	42.7719
32	20	0.8	0.5	0.254205	-0.313614	-2.69423
32	21	0.8	0.525	-1.99365	-2.37995	-16.9841
32	22	0.8	0.55	0.236644	-0.84483	34.8338
32	23	0.8	0.575	-1.27318	-1.5114	-50.4617
32	24	0.8	0.6	-0.237883	-1.74874	39.9972
32	25	0.8	0.625	-0.0636842	-0.898943	-38.052
32	26	0.8	0.65	-1.28107	-2.38005	8.47354
32	27	0.8	0.675	0.269294	-1.03851	-7.08512
32	28	0.8	0.7	-1.5505	-2.21087	-27.7149
32	29	0.8	0.725	0.107978	-1.45793	13.5789
32	30	0.8	0.75	-0.834652	-1.83218	-43.1836
32	31	0.8	0.775	-0.61511	-1.8551	16.7502
32	32	0.8	0.8	-0.116149	-1.74588	-41.637
32	33	0.8	0.825	-1.43168	-2.03303	10.9298
32	34	0.8	0.85	0.408022	-1.85177	-36.7314
32	35	0.8	0.875	-1.39515	-2.10214	5.53954
32	36	0.8	0.9	0.948226	-1.79263	-32.0203
32	37	0.8	0.925	-0.377928	-2.16176	-2.99631
32	38	0.8	0.95	1.1162	-1.56876	-22.6551
32	39	0.8	0.975	0.750344	-2.10233	-16.0998
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	69.0808
33	1	0.825	0.025	-0.123901	-1.40522	69.0808
33	2	0.825	0.05	0.539275	1.05824	114.456
33	3	0.825	0.075	-1.77582	-2.1236	-15.8326
33	4	0.825	0.1	0.0819395	-0.239275	166.057
33	5	0.825	0.125	-1.57852	-0.308507	-47.037
33	6	0.825	0.15	-0.484853	-2.46722	145.268
33	7	0.825	0.175	0.0800298	0.42211	9.81424
33	8	0.825	0.2	-1.64541	-3.46185	44.8962
33	9	0.825	0.225	0.311606	-0.104673	81.3115
33	10	0.825	0.25	-1.83524	-1.99089	-38.2276
33	11	0.825	0.275	0.103538	-1.38251	110.228
33	12	0.825	0.3	-0.293968	-0.0667257	-30.3958
33	13	0.825	0.325	-0.977791	-3.09304	55.2194
33	14	0.825	0.35	0.290735	-0.0502216	33.8568
33	15	0.825	0.375	-1.89581	-2.70405	-34.0193
33	16	0.825	0.4	0.14051	-0.995733	80.4057
33	17	0.825	0.425	-1.02951	-0.933039	-59.5222
33	18	0.825	0.45	-0.38169	-2.57379	62.7266
33	19	0.825	0.475	0.10599	-0.249511	-13.2737
33	20	0.825	0.5	-1.46171	-3.08067	-12.6657
33	21	0.825	0.525	0.154123	-0.817267	41.1139
33	22	0.825	0.55	-1.49079	-1.95941	-64.0024
33	23	0.825	0.575	-0.0163619	-1.91548	56.4327
33	24	0.825	0.6	-0.361589	-0.872105	-51.4304
33	25	0.825	0.625	-0.742468	-2.84961	17.4713
33	26	0.825	0.65	0.190356	-0.89515	-6.83643
33	27	0.825	0.675	-1.38895	-2.591	-35.2415
33	28	0.825	0.7	0.151396	-1.49922	24.4685
33	29	0.825	0.725	-1.02351	-1.80266	-54.2939
33	30	0.825	0.75	-0.258636	-2.16901	23.6549
33	31	0.825	0.775	-0.274811	-1.46395	-40.4086
33	32	0.825	0.8	-1.08978	-2.4245	0.970402
33	33	0.825	0.825	0.169773	-1.66056	-19.9326
33	34	0.825	0.85	-1.51127	-2.2409	-17.8231
33	35	0.825	0.875	0.629166	-1.9302	-9.97366
33	36	0.825	0.9	-0.9493	-1.96033	-22.3571
33	37	0.825	0.925	1.01373	-1.96845	-10.8254
33	38	0.825	0.95	0.226405	-1.71931	-18.9134
33	39	0.825	0.975	0.992451	-1.9756	-16.8171
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	85.0088
34	1	0.85	0.025	0.448029	1.1356	85.0088
34	2	0.85	0.05	-0.338406	-2.98357	13.6698
34	3	0.85	0.075	0.205477	0.332636	163.446
34	4	0.85	0.1	-1.2966	-1.44568	-65.3637
34	5	0.85	0.125	-0.363276	-2.10658	181.423
34	6	0.85	0.15	-0.349277	0.347472	-24.7557
34	7	0.85	0.175	-0.899995	-4.14969	84.9942
34	8	0.85	0.2	0.164344	0.102064	65.1206
34	9	0.85	0.225	-1.58036	-3.19555	-34.5775
34	10	0.85	0.25	-0.0209436	-1.09851	124.547
34	11	0.85	0.275	-0.875416	-0.653513	-58.4961
34	12	0.85	0.3	-0.289665	-3.22936	93.197
34	13	0.85	0.325	0.13148	0.170633	9.97802
34	14	0.85	0.35	-1.16032	-3.67143	-15.9534
34	15	0.85	0.375	-0.0121827	-0.665705	82.2094
34	16	0.85	0.4	-1.26397	-1.7492	-77.3669
34	17	0.85	0.425	-0.170137	-2.40045	92.3051
34	18	0.85	0.45	-0.208873	-0.212189	-40.935
34	19	0.85	0.475	-0.708505	-3.67787	14.9342
34	20	0.85	0.5	0.0334455	-0.480098	31.3948
34	21	0.85	0.525	-1.24991	-2.7389	-66.896
34	22	0.85	0.55	-0.13701	-1.64776	71.4698
34	23	0.85	0.575	-0.67521	-1.10035	-73.6422
34	24	0.85	0.6	-0.357831	-3.03916	42.653
34	25	0.85	0.625	0.0246762	-0.634526	-22.202
34	26	0.85	0.65	-0.913714	-3.14814	-27.5018
34	27	0.85	0.675	0.0240576	-1.22258	27.8991
34	28	0.85	0.7	-1.00188	-2.09917	-66.3059
34	29	0.85	0.725	-0.164244	-2.17841	38.8037
34	30	0.85	0.75	-0.439934	-1.31022	-52.977
34	31	0.85	0.775	-0.645826	-2.78124	8.35644
34	32	0.85	0.8	-0.0604852	-1.35957	-18.0097
34	33	0.85	0.825	-1.18529	-2.62205	-28.9865
34	34	0.85	0.85	0.179741	-1.80763	6.77909
34	35	0.85	0.875	-1.07588	-2.09841	-44.1424
34	36	0.85	0.9	0.585542	-2.17679	9.73656
34	37	0.85	0.925	-0.230695	-1.60574	-35.5868
34	38	0.85	0.95	0.845234	-2.13171	-4.2159
34	39	0.85	0.975	0.700668	-1.67317	-21.2206
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	62.1777
35	1	0.875	0.025	0.536412	-2.13269	62.1777
35	2	0.875	0.05	0.450124	1.24859	128.548
35	3	0.875	0.075	-0.00258962	-2.74724	-48.5092
35	4	0.875	0.1	-0.538009	-0.824935	195.237
35	5	0.875	0.125	-0.442172	-0.0600826	-60.6132
35	6	0.875	0.15	-0.687087	-3.75599	142.281
35	7	0.875	0.175	0.020316	0.615306	27.3246
35	8	0.875	0.2	-0.81739	-4.15536	1.26477
35	9	0.875	0.225	-0.28287	-0.294858	116.679
35	10	0.875	0.25	-0.940732	-1.69383	-75.3245
35	11	0.875	0.275	-0.412591	-2.43874	131.893
35	12	0.875	0.3	-0.145943	0.319947	-30.508
35	13	0.875	0.325	-0.398991	-4.11071	32.4783
35	14	0.875	0.35	-0.120797	0.0739919	59.6123
35	15	0.875	0.375	-0.807143	-2.77172	-72.6516
35	16	0.875	0.4	-0.479206	-1.52586	109.559
35	17	0.875	0.425	-0.457326	-0.491671	-73.4027
35	18	0.875	0.45	-0.390472	-3.5311	60.4688
35	19	0.875	0.475	-0.0591437	0.0521862	0.933049
35	20	0.875	0.5	-0.600902	-3.44939	-43.7341
35	21	0.875	0.525	-0.384933	-0.891928	68.5745
35	22	0.875	0.55	-0.638571	-1.62569	-88.1333
35	23	0.875	0.575	-0.478699	-2.55993	70.3159
35	24	0.875	0.6	-0.128352	-0.445597	-49.744
35	25	0.875	0.625	-0.473836	-3.416	0.70958
35	26	0.875	0.65	-0.110366	-0.668463	14.2125
35	27	0.875	0.675	-0.641272	-2.55552	-64.1901
35	28	0.875	0.7	-0.354307	-1.71432	47.7702
35	29	0.875	0.725	-0.435235	-1.37257	-68.9224
35	30	0.875	0.75	-0.476379	-2.74217	27.1917
35	31	0.875	0.775	-0.170783	-1.04285	-31.1383
35	32	0.875	0.8	-0.718953	-2.90673	-21.4782
35	33	0.875	0.825	-0.170292	-1.46426	8.23185
35	34	0.875	0.85	-0.814463	-2.3931	-53.4309
35	35	0.875	0.875	-0.0174375	-2.07175	24.4492
35	36	0.875	0.9	-0.383389	-1.73449	-53.0022
35	37	0.875	0.925	0.371603	-2.39663	12.8952
35	38	0.875	0.95	0.336127	-1.29688	-30.7253
35	39	0.875	0.975	0.748707	-2.17749	-11.6082
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	79.4214
36	1	0.9	0.025	0.648939	1.35513	79.4214
36	2	0.9	0.05	1.31117	-2.86195	9.51918
36	3	0.9	0.075	-0.610537	0.941202	165.039
36	4	0.9	0.1	0.584467	-0.874706	-63.8901
36	5	0.9	0.125	-1.36809	-1.97463	179.172
36	6	0.9	0.15	0.0958901	0.991152	-16.9783
36	7	0.9	0.175	-0.504325	-3.97804	65.6042
36	8	0.9	0.2	-0.342166	0.894665	79.4657
36	9	0.9	0.225	-0.195112	-2.57608	-55.6024
36	10	0.9	0.25	-1.08609	-0.859375	140.645
36	11	0.9	0.275	-0.108179	0.0127463	-63.1831
36	12	0.9	0.3	-0.601881	-3.29127	90.4237
36	13	0.9	0.325	-0.0772812	0.875652	15.4183
36	14	0.9	0.35	-0.0402761	-3.33472	-31.2308
36	15	0.9	0.375	-0.839434	-0.126968	94.9564
36	16	0.9	0.4	-0.111366	-1.07138	-84.4644
36	17	0.9	0.425	-0.926952	-2.33525	95.8223
36	18	0.9	0.45	-0.00601886	0.389895	-38.0321
36	19	0.9	0.475	-0.242137	-3.44288	4.25805
36	20	0.9	0.5	-0.470966	0.150348	40.3452
36	21	0.9	0.525	-0.0904171	-2.12854	-76.1934
36	22	0.9	0.55	-0.976196	-1.41151	78.2139
36	23	0.9	0.575	-0.0177774	-0.512217	-72.03
36	24	0.9	0.6	-0.596515	-2.92217	36.0293
36	25	0.9	0.625	-0.0914376	-0.0925761	-14.1327
36	26	0.9	0.65	-0.193538	-2.76273	-40.2104
36	27	0.9	0.675	-0.58319	-0.864636	38.139
36	28	0.9	0.7	-0.115938	-1.55451	-72.2724
36	29	0.9	0.725	-0.72009	-2.13027	41.2185
36	30	0.9	0.75	-0.0650942	-0.839232	-48.7863
36	31	0.9	0.775	-0.497205	-2.76705	-1.44425
36	32	0.9	0.8	-0.269601	-0.98677	-5.46523
36	33	0.9	0.825	-0.392069	-2.50138	-45.0578
36	34	0.9	0.85	-0.488216	-1.65603	23.83
36	35	0.9	0.875	-0.2204	-1.92506	-58.6307
36	36	0.9	0.9	-0.288885	-2.26484	24.2608
36	37	0.9	0.925	0.153117	-1.39631	-43.3298
36	38	0.9	0.95	0.244379	-2.25525	2.31515
