# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	17	0.6	0.425	-1.40658	-1.26483	-8.70087
24	18	0.6	0.45	-0.865837	0.0118393	57.5926
24	19	0.6	0.475	-0.737371	-0.232986	-29.2064
24	20	0.6	0.5	-1.77301	-0.865637	53.5182
24	21	0.6	0.525	-0.314136	0.442992	-8.44854
24	22	0.6	0.55	-2.01244	-1.28923	12.1699
24	23	0.6	0.575	-0.440951	0.480795	27.3113
24	24	0.6	0.6	-1.36924	-0.796744	-30.0429
24	25	0.6	0.625	-1.28657	-0.0831472	49.2632
24	26	0.6	0.65	-0.634589	-0.0297917	-38.8271
24	27	0.6	0.675	-2.19781	-0.834748	38.5431
24	28	0.6	0.7	-0.324358	0.293798	-18.5765
24	29	0.6	0.725	-2.15308	-1.1913	3.01528
24	30	0.6	0.75	-0.517463	0.266374	11.2031
24	31	0.6	0.775	-1.40288	-1.11237	-35.0147
24	32	0.6	0.8	-1.39517	-0.0174301	37.8317
24	33	0.6	0.825	-0.790644	-0.927944	-59.7051
24	34	0.6	0.85	-2.07874	-0.463984	54.9961
24	35	0.6	0.875	-0.202066	-0.769676	-69.9791
24	36	0.6	0.9	-1.44523	-1.27558	55.2849
24	37	0.6	0.925	0.64307	-0.335003	-56.235
24	38	0.6	0.95	0.194531	-2.02026	21.3562
24	39	0.6	0.975	1.10568	-0.54069	-20.5623
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	37.0442
25	1	0.625	0.025	0.297867	-0.187303	37.0442
25	2	0.625	0.05	0.00086241	-0.293133	43.4339
25	3	0.625	0.075	0.679227	0.177421	39.7089
25	4	0.625	0.1	-0.399193	-1.168	22.3644
25	5	0.625	0.125	0.165671	0.0417286	67.4196
25	6	0.625	0.15	-0.230241	-0.761172	-6.16289
25	7	0.625	0.175	-0.887857	-0.989322	75.9396
25	8	0.625	0.2	0.0433193	0.0686507	7.28825
25	9	0.625	0.225	-1.3972	-1.75881	37.4457
25	10	0.625	0.25	-0.180458	0.132308	46.3626
25	11	0.625	0.275	-0.978511	-1.17454	-8.00277
25	12	0.625	0.3	-1.03966	-0.581215	68.4429
25	13	0.625	0.325	-0.385758	-0.111636	-10.6801
25	14	0.625	0.35	-1.81179	-1.42421	45.488
25	15	0.625	0.375	-0.243063	0.290887	21.3794
25	16	0.625	0.4	-1.60535	-1.29532	-1.53686
25	17	0.625	0.425	-0.714712	-0.00897636	52.187
25	18	0.625	0.45	-0.770942	-0.310322	-23.7761
25	19	0.625	0.475	-1.7227	-0.84707	49.8781
25	20	0.625	0.5	-0.293307	0.336436	-5.3672
25	21	0.625	0.525	-2.19306	-1.26784	11.3794
25	22	0.625	0.55	-0.343067	0.321415	27.2627
25	23	0.625	0.575	-1.52956	-0.759518	-26.7002
25	24	0.625	0.6	-1.04629	-0.241873	44.7778
25	25	0.625	0.625	-0.584308	0.00791473	-31.2609
25	26	0.625	0.65	-2.14198	-0.957423	29.1881
25	27	0.625	0.675	-0.243749	0.197762	-8.89965
25	28	0.625	0.7	-2.37902	-1.10895	-5.5161
25	29	0.625	0.725	-0.32214	-0.0168665	15.224
25	30	0.625	0.75	-1.50754	-0.817203	-31.9313
25	31	0.625	0.775	-1.10704	-0.378779	27.7564
25	32	0.625	0.8	-0.57718	-0.599231	-40.3816
25	33	0.625	0.825	-2.29254	-0.627378	29.1043
25	34	0.625	0.85	0.0102662	-0.712338	-41.5449
25	35	0.625	0.875	-2.49023	-0.855341	29.252
25	36	0.625	0.9	0.787679	-0.777152	-41.726
25	37	0.625	0.925	-1.08044	-1.46803	20.3303
25	38	0.625	0.95	1.2986	-0.593325	-27.3393
25	39	0.625	0.975	0.736322	-1.65392	-6.06503
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	39.6079
26	1	0.65	0.025	0.158622	-0.140543	39.6079
26	2	0.65	0.05	0.662217	0.128828	40.0402
26	3	0.65	0.075	-0.141114	-0.881044	27.1402
26	4	0.65	0.1	0.496419	0.120711	61.0034
26	5	0.65	0.125	-0.0494791	-0.784332	0.971791
26	6	0.65	0.15	-0.645584	-0.762973	73.0728
26	7	0.65	0.175	0.215589	-0.0208197	7.55103
26	8	0.65	0.2	-1.50692	-1.62257	42.5178
26	9	0.65	0.225	0.0148724	0.0903954	41.8749
26	10	0.65	0.25	-1.15581	-1.23038	-1.38782
26	11	0.65	0.275	-0.797029	-0.519447	64.693
26	12	0.65	0.3	-0.413859	-0.195615	-7.94538
26	13	0.65	0.325	-1.8023	-1.37624	45.564
26	14	0.65	0.35	-0.229158	0.19779	21.3795
26	15	0.65	0.375	-1.84197	-1.32751	0.786797
26	16	0.65	0.4	-0.567372	-0.0853027	50.9022
26	17	0.65	0.425	-0.9548	-0.364508	-21.5522
26	18	0.65	0.45	-1.47793	-0.907887	48.3892
26	19	0.65	0.475	-0.335551	0.308155	-2.62416
26	20	0.65	0.5	-2.1613	-1.36669	8.58788
26	21	0.65	0.525	-0.343005	0.221459	31.1476
26	22	0.65	0.55	-1.72136	-0.820058	-29.5382
26	23	0.65	0.575	-0.823588	-0.424294	47.1944
26	24	0.65	0.6	-0.687644	0.0406868	-30.3384
26	25	0.65	0.625	-1.80382	-1.23282	25.3861
26	26	0.65	0.65	-0.265678	0.206792	-1.15823
26	27	0.65	0.675	-2.30817	-1.30661	-16.6277
26	28	0.65	0.7	-0.31362	-0.201499	26.1974
26	29	0.65	0.725	-1.6709	-0.743074	-40.4202
26	30	0.65	0.75	-0.793549	-0.837941	30.7341
26	31	0.65	0.775	-0.645609	-0.323451	-33.8156
26	32	0.65	0.8	-1.92541	-1.21095	11.6816
26	33	0.65	0.825	-0.106438	-0.471063	-15.7999
26	34	0.65	0.85	-2.70349	-1.07634	-7.61163
26	35	0.65	0.875	0.554676	-0.894631	-8.10239
26	36	0.65	0.9	-2.04134	-0.970577	-10.9074
26	37	0.65	0.925	1.38443	-1.15374	-11.65
26	38	0.65	0.95	-0.0664657	-1.18491	-9.92029
26	39	0.65	0.975	1.30907	-1.28152	-13.5112
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	38.9492
27	1	0.675	0.025	0.396262	0.140132	38.9492
27	2	0.675	0.05	0.131139	-0.6731	30.341
27	3	0.675	0.075	0.718851	0.205625	56.4578
27	4	0.675	0.1	0.102949	-0.740909	6.5616
27	5	0.675	0.125	-0.208291	-0.608082	69.7076
27	6	0.675	0.15	0.382609	-0.0234436	9.95702
27	7	0.675	0.175	-1.396	-1.54543	43.217
27	8	0.675	0.2	0.196142	0.065624	42.1901
27	9	0.675	0.225	-1.35683	-1.27787	0.26167
27	10	0.675	0.25	-0.504175	-0.532028	65.0538
27	11	0.675	0.275	-0.524224	-0.240474	-7.75122
27	12	0.675	0.3	-1.57915	-1.4211	46.8905
27	13	0.675	0.325	-0.244643	0.17128	22.0532
27	14	0.675	0.35	-1.926	-1.44848	0.603245
27	15	0.675	0.375	-0.523813	-0.140338	53.3704
27	16	0.675	0.4	-1.18273	-0.48253	-24.0017
27	17	0.675	0.425	-1.23433	-0.982543	52.3905
27	18	0.675	0.45	-0.433188	0.299784	-4.63963
27	19	0.675	0.475	-1.92454	-1.546	10.1192
27	20	0.675	0.5	-0.408892	0.224214	33.3632
27	21	0.675	0.525	-1.74119	-1.02741	-33.4398
27	22	0.675	0.55	-0.788455	-0.48741	53.7472
27	23	0.675	0.575	-0.821122	-0.0382696	-36.2933
27	24	0.675	0.6	-1.46278	-1.45798	31.1713
27	25	0.675	0.625	-0.316208	0.261475	-1.88059
27	26	0.675	0.65	-1.94971	-1.65748	-19.9381
27	27	0.675	0.675	-0.431268	-0.203446	34.3096
27	28	0.675	0.7	-1.61567	-0.961926	-51.4804
27	29	0.675	0.725	-0.742025	-1.07733	42.4355
27	30	0.675	0.75	-0.743626	-0.276143	-40.9274
27	31	0.675	0.775	-1.4283	-1.7968	12.5995
27	32	0.675	0.8	-0.294198	-0.280059	-6.81126
27	33	0.675	0.825	-2.22218	-1.73624	-29.5944
27	34	0.675	0.85	0.0236229	-0.780082	19.8714
27	35	0.675	0.875	-2.18693	-1.18892	-49.6674
27	36	0.675	0.9	0.893724	-1.44079	22.1504
27	37	0.675	0.925	-0.771515	-0.788824	-38.6576
27	38	0.675	0.95	1.46679	-1.7539	2.28944
27	39	0.675	0.975	0.847243	-1.13406	-18.6007
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	35.9992
28	1	0.7	0.025	0.261623	-0.461613	35.9992
28	2	0.7	0.05	0.696859	0.344695	50.1813
28	3	0.7	0.075	0.296348	-0.768773	11.6152
28	4	0.7	0.1	0.244679	-0.40331	67.9149
28	5	0.7	0.125	0.529982	-0.00327079	10.1679
28	6	0.7	0.15	-1.00879	-1.53546	44.9863
28	7	0.7	0.175	0.367626	0.128506	43.3367
28	8	0.7	0.2	-1.38967	-1.41876	-1.06495
28	9	0.7	0.225	-0.280977	-0.528026	69.6617
28	10	0.7	0.25	-0.665154	-0.326642	-12.2541
28	11	0.7	0.275	-1.28359	-1.51083	53.3062
28	12	0.7	0.3	-0.264305	0.187313	19.208
28	13	0.7	0.325	-1.81839	-1.65689	2.97262
28	14	0.7	0.35	-0.550589	-0.12748	55.4227
28	15	0.7	0.375	-1.31476	-0.702335	-27.8441
28	16	0.7	0.4	-1.16184	-0.991886	59.8377
28	17	0.7	0.425	-0.543773	0.223762	-11.4635
28	18	0.7	0.45	-1.69376	-1.68506	18.4356
28	19	0.7	0.475	-0.458554	0.276768	29.7211
28	20	0.7	0.5	-1.58111	-1.29093	-31.8852
28	21	0.7	0.525	-0.896922	-0.409166	57.464
28	22	0.7	0.55	-0.848944	-0.255089	-42.7657
28	23	0.7	0.575	-1.38221	-1.46777	41.7191
28	24	0.7	0.6	-0.326598	0.257244	-10.2341
28	25	0.7	0.625	-1.57782	-1.90734	-12.0291
28	26	0.7	0.65	-0.510941	-0.089187	32.7512
28	27	0.7	0.675	-1.31406	-1.29286	-54.3391
28	28	0.7	0.7	-0.929352	-1.01334	51.0427
28	29	0.7	0.725	-0.686943	-0.457615	-51.5616
28	30	0.7	0.75	-1.23038	-2.00923	25.0837
28	31	0.7	0.775	-0.350707	-0.219039	-13.6962
28	32	0.7	0.8	-1.57678	-2.27962	-28.4159
28	33	0.7	0.825	-0.420868	-0.610807	27.9886
28	34	0.7	0.85	-1.68852	-1.79802	-68.794
28	35	0.7	0.875	-0.0184788	-1.35483	48.401
28	36	0.7	0.9	-0.914963	-1.00282	-71.5561
28	37	0.7	0.925	0.948118	-2.18549	32.3895
28	38	0.7	0.95	0.510502	-0.615074	-38.4841
28	39	0.7	0.975	1.21186	-2.12174	-6.30644
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	40.3146
29	1	0.725	0.025	0.446262	0.349522	40.3146
29	2	0.725	0.05	0.482185	-0.803407	20.8204
29	3	0.725	0.075	0.532434	-0.0492053	63.7969
29	4	0.725	0.1	0.691765	-0.0954429	8.59346
29	5	0.725	0.125	-0.479015	-1.42239	50.7639
29	6	0.725	0.15	0.570653	0.272614	40.5053
29	7	0.725	0.175	-1.16181	-1.64702	0.301536
29	8	0.725	0.2	-0.111491	-0.411798	74.1381
29	9	0.725	0.225	-0.721667	-0.510696	-19.1074
29	10	0.725	0.25	-1.07733	-1.5428	64.09
29	11	0.725	0.275	-0.260702	0.185043	11.6465
29	12	0.725	0.3	-1.65116	-1.87969	10.9636
29	13	0.725	0.325	-0.540004	-0.0600631	53.3633
29	14	0.725	0.35	-1.31428	-0.976221	-28.4728
29	15	0.725	0.375	-1.22855	-0.929128	65.6651
29	16	0.725	0.4	-0.609385	0.0435401	-18.7358
29	17	0.725	0.425	-1.67834	-1.70954	29.8728
29	18	0.725	0.45	-0.44043	0.275531	21.3326
29	19	0.725	0.475	-1.43369	-1.47937	-23.3795
29	20	0.725	0.5	-0.966263	-0.295554	54.2459
29	21	0.725	0.525	-0.754754	-0.512546	-42.9831
29	22	0.725	0.55	-1.55645	-1.3092	48.063
29	23	0.725	0.575	-0.260579	0.115858	-18.6412
29	24	0.725	0.6	-1.4933	-1.90189	0.824492
29	25	0.725	0.625	-0.437877	-0.0194296	23.1393
29	26	0.725	0.65	-0.980664	-1.49746	-46.0559
29	27	0.725	0.675	-1.11508	-0.81805	48.7661
29	28	0.725	0.7	-0.453943	-0.720232	-54.0338
29	29	0.725	0.725	-1.4137	-1.83122	34.4262
29	30	0.725	0.75	-0.212689	-0.327221	-24.8716
29	31	0.725	0.775	-1.23547	-2.37584	-14.1004
29	32	0.725	0.8	-0.54153	-0.502921	18.6504
29	33	0.725	0.825	-1.0509	-2.17468	-62.6635
29	34	0.725	0.85	-0.812052	-1.11359	51.7065
29	35	0.725	0.875	-0.586249	-1.54588	-83.1608
29	36	0.725	0.9	-0.166877	-2.02818	54.2971
29	37	0.725	0.925	0.390703	-0.785887	-63.5934
29	38	0.725	0.95	0.835558	-2.52956	17.1296
29	39	0.725	0.975	1.04581	-1.03352	-24.6925
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	33.1743
30	1	0.75	0.025	0.431917	-0.566023	33.1743
30	2	0.75	0.05	0.603008	0.301141	53.0634
30	3	0.75	0.075	0.860467	-0.345052	10.9584
30	4	0.75	0.1	0.000698788	-1.01658	56.6079
30	5	0.75	0.125	0.826804	0.403087	32.88
30	6	0.75	0.15	-0.748611	-1.81237	8.44913
30	7	0.75	0.175	0.117082	-0.151064	73.4741
30	8	0.75	0.2	-0.608782	-0.76889	-23.3679
30	9	0.75	0.225	-0.959507	-1.4311	74.6566
30	10	0.75	0.25	-0.203199	0.127899	2.03637
30	11	0.75	0.275	-1.58878	-2.03563	23.1819
30	12	0.75	0.3	-0.42112	0.0158847	47.1236
30	13	0.75	0.325	-1.28564	-1.2273	-24.3842
30	14	0.75	0.35	-1.2409	-0.844291	66.9589
30	15	0.75	0.375	-0.617186	-0.174349	-22.1412
30	16	0.75	0.4	-1.86451	-1.67813	38.2691
30	17	0.75	0.425	-0.365511	0.157384	13.7521
30	18	0.75	0.45	-1.51699	-1.5512	-12.9443
30	19	0.75	0.475	-0.851877	-0.280584	46.7486
30	20	0.75	0.5	-0.675067	-0.687043	-36.6787
30	21	0.75	0.525	-1.72302	-1.19759	45.9327
30	22	0.75	0.55	-0.158923	-0.112075	-19.6468
30	23	0.75	0.575	-1.74595	-1.74119	8.04174
30	24	0.75	0.6	-0.219089	-0.135654	14.3523
30	25	0.75	0.625	-0.895658	-1.47973	-33.8394
30	26	0.75	0.65	-1.05516	-0.754523	38.1527
30	27	0.75	0.675	-0.204217	-0.877204	-45.4444
30	28	0.75	0.7	-1.71537	-1.57517	31.0809
30	29	0.75	0.725	0.0371405	-0.563526	-27.2557
30	30	0.75	0.75	-1.35336	-2.09489	-3.75584
30	31	0.75	0.775	-0.318995	-0.595782	5.26652
30	32	0.75	0.8	-0.679595	-2.10097	-44.4779
30	33	0.75	0.825	-1.13427	-0.9796	36.1286
30	34	0.75	0.85	-0.181584	-1.79992	-69.4608
30	35	0.75	0.875	-1.23323	-1.63699	50.4227
30	36	0.75	0.9	0.503691	-1.2723	-68.8993
30	37	0.75	0.925	-0.184517	-2.41115	33.0411
30	38	0.75	0.95	1.06754	-0.809658	-38.8698
30	39	0.75	0.975	0.891857	-2.27674	-7.20458
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	39.3572
31	1	0.775	0.025	0.461386	0.336326	39.3572
31	2	0.775	0.05	0.872654	-0.520426	20.7122
31	3	0.775	0.075	0.337962	-0.398307	55.3751
31	4	0.775	0.1	1.09268	0.381739	25.1567
31	5	0.775	0.125	-0.30659	-1.69528	21.5564
31	6	0.775	0.15	0.466885	0.20102	66.0643
31	7	0.775	0.175	-0.345501	-1.01722	-21.3395
31	8	0.775	0.2	-0.761082	-1.13233	80.5087
31	9	0.775	0.225	-0.0660894	0.0604711	-5.80486
31	10	0.775	0.25	-1.63327	-2.08621	35.4201
31	11	0.775	0.275	-0.211199	0.0748728	39.9506
31	12	0.775	0.3	-1.3751	-1.42795	-18.2213
31	13	0.775	0.325	-1.03288	-0.764469	65.5927
31	14	0.775	0.35	-0.622883	-0.323875	-22.1634
31	15	0.775	0.375	-2.00153	-1.71644	41.5358
31	16	0.775	0.4	-0.296541	-0.0133366	11.4232
31	17	0.775	0.425	-1.85268	-1.61403	-7.56264
31	18	0.775	0.45	-0.577591	-0.40886	42.241
31	19	0.775	0.475	-0.78129	-0.756868	-30.6587
31	20	0.775	0.5	-1.60228	-1.30571	40.2177
31	21	0.775	0.525	-0.11695	-0.289158	-13.8938
31	22	0.775	0.55	-2.06236	-1.72015	4.87879
31	23	0.775	0.575	-0.00685815	-0.401416	14.8173
31	24	0.775	0.6	-1.16208	-1.36818	-28.9822
31	25	0.775	0.625	-0.689985	-0.974122	30.0693
31	26	0.775	0.65	-0.130471	-0.866695	-34.2069
31	27	0.775	0.675	-1.75937	-1.60475	18.6232
31	28	0.775	0.7	0.208731	-0.770319	-17.5807
31	29	0.775	0.725	-1.70519	-1.81787	-8.18417
31	30	0.775	0.75	0.0484931	-0.913681	2.44211
31	31	0.775	0.775	-0.725724	-1.75696	-32.5159
31	32	0.775	0.8	-0.914902	-1.17858	18.0169
31	33	0.775	0.825	0.004192	-1.65393	-45.9518
31	34	0.775	0.85	-1.75537	-1.4839	26.3571
31	35	0.775	0.875	0.579271	-1.55895	-49.9764
31	36	0.775	0.9	-1.27449	-1.92086	23.977
31	37	0.775	0.925	1.14847	-1.24286	-40.6385
31	38	0.775	0.95	0.188552	-2.14765	2.75826
31	39	0.775	0.975	1.14432	-1.36867	-21.2159
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	31.9445
32	1	0.8	0.025	0.564131	-0.360533	31.9445
32	2	0.8	0.05	0.517062	0.0716855	46.1424
32	3	0.8	0.075	1.21282	0.180737	23.3239
32	4	0.8	0.1	0.0781486	-1.20904	32.6902
32	5	0.8	0.125	0.865035	0.520854	54.6826
32	6	0.8	0.15	-0.030765	-1.15967	-12.662
32	7	0.8	0.175	-0.348286	-0.639223	80.1062
32	8	0.8	0.2	0.153976	0.0604609	-10.3927
32	9	0.8	0.225	-1.57228	-2.0063	45.1374
32	10	0.8	0.25	0.0197436	0.176563	34.6059
32	11	0.8	0.275	-1.59059	-1.6207	-13.6976
32	12	0.8	0.3	-0.627865	-0.645658	66.0432
32	13	0.8	0.325	-0.716359	-0.370373	-23.8352
32	14	0.8	0.35	-1.81792	-1.8465	44.5371
32	15	0.8	0.375	-0.276595	-0.0821757	12.1859
32	16	0.8	0.4	-2.18621	-1.84522	-8.82221
32	17	0.8	0.425	-0.330198	-0.562458	45.6642
32	18	0.8	0.45	-1.14386	-0.830851	-32.8846
32	19	0.8	0.475	-1.14921	-1.59187	41.0416
32	20	0.8	0.5	-0.187463	-0.332337	-10.2392
32	21	0.8	0.525	-2.07566	-2.04625	-1.98295
32	22	0.8	0.55	0.0401144	-0.61659	23.4831
32	23	0.8	0.575	-1.59439	-1.44348	-36.6318
32	24	0.8	0.6	-0.249069	-1.34888	34.4378
32	25	0.8	0.625	-0.309079	-0.784841	-32.5296
32	26	0.8	0.65	-1.36673	-2.02974	10.6763
32	27	0.8	0.675	0.201929	-0.825858	-5.47393
32	28	0.8	0.7	-1.87853	-1.93374	-23.2643
32	29	0.8	0.725	0.248001	-1.2398	13.9098
32	30	0.8	0.75	-1.04214	-1.50052	-37.4654
32	31	0.8	0.775	-0.39911	-1.68268	13.8326
32	32	0.8	0.8	-0.0808172	-1.34608	-31.612
32	33	0.8	0.825	-1.58955	-1.82355	2.12413
32	34	0.8	0.85	0.428645	-1.51837	-22.7709
32	35	0.8	0.875	-1.85473	-1.74977	-5.28505
32	36	0.8	0.9	1.03615	-1.63832	-20.2978
32	37	0.8	0.925	-0.699047	-1.77338	-8.42615
32	38	0.8	0.95	1.27955	-1.49166	-17.6514
32	39	0.8	0.975	0.739222	-1.82053	-15.3403
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	36.1828
33	1	0.825	0.025	0.447524	0.15865	36.1828
33	2	0.825	0.05	1.01324	-0.0104712	27.401
33	3	0.825	0.075	0.394608	-0.577426	36.7219
33	4	0.825	0.1	1.13165	0.671396	43.9606
33	5	0.825	0.125	0.268205	-1.09479	0.113451
33	6	0.825	0.15	0.185754	-0.0229498	74.2373
33	7	0.825	0.175	0.420192	0.0999292	-12.163
33	8	0.825	0.2	-1.19281	-1.69593	53.3696
33	9	0.825	0.225	0.239196	0.437175	29.622
33	10	0.825	0.25	-1.68311	-1.83661	-10.3179
33	11	0.825	0.275	-0.235395	-0.368427	69.796
33	12	0.825	0.3	-0.936496	-0.410894	-31.6283
33	13	0.825	0.325	-1.28395	-1.89181	54.8335
33	14	0.825	0.35	-0.297394	0.069282	8.22426
33	15	0.825	0.375	-2.15723	-2.28248	-9.08062
33	16	0.825	0.4	-0.255057	-0.526326	53.2149
33	17	0.825	0.425	-1.60897	-1.09791	-44.9028
33	18	0.825	0.45	-0.636816	-1.78331	54.7499
33	19	0.825	0.475	-0.396576	-0.258767	-18.3695
33	20	0.825	0.5	-1.63347	-2.61262	0.891724
33	21	0.825	0.525	-0.0542566	-0.606132	29.5949
33	22	0.825	0.55	-1.82675	-1.90513	-49.7434
33	23	0.825	0.575	-0.0619421	-1.54845	50.2293
33	24	0.825	0.6	-0.684193	-0.814183	-46.2052
33	25	0.825	0.625	-0.737999	-2.58442	19.5463
33	26	0.825	0.65	0.0725077	-0.721409	-4.47664
33	27	0.825	0.675	-1.61202	-2.50127	-33.5526
33	28	0.825	0.7	0.166859	-1.32795	29.0813
33	29	0.825	0.725	-1.30877	-1.63157	-55.2726
33	30	0.825	0.75	-0.0344884	-2.13295	27.7198
33	31	0.825	0.775	-0.32077	-1.12164	-36.455
33	32	0.825	0.8	-0.987834	-2.48652	-4.08507
33	33	0.825	0.825	0.147083	-1.317	-6.7215
33	34	0.825	0.85	-1.74445	-2.14398	-32.6227
33	35	0.825	0.875	0.590521	-1.75276	7.6178
33	36	0.825	0.9	-1.23855	-1.63965	-36.8044
33	37	0.825	0.925	1.13511	-2.00384	1.61539
33	38	0.825	0.95	0.171082	-1.36301	-24.0327
33	39	0.825	0.975	1.09528	-1.947	-13.3809
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	31.6472
34	1	0.85	0.025	0.544189	-0.0435073	31.6472
34	2	0.85	0.05	0.546164	-0.139921	35.4018
34	3	0.85	0.075	1.09751	0.584759	36.6691
34	4	0.85	0.1	0.537022	-0.787764	13.3985
34	5	0.85	0.125	0.586228	0.538618	63.9775
34	6	0.85	0.15	0.681856	0.05058	-9.87144
34	7	0.85	0.175	-0.581657	-1.02883	60.4462
34	8	0.85	0.2	0.472013	0.848359	21.3151
34	9	0.85	0.225	-1.35373	-1.92744	-1.63617
34	10	0.85	0.25	-0.0180238	0.191426	71.1624
34	11	0.85	0.275	-1.07266	-0.618085	-42.4748
34	12	0.85	0.3	-0.72706	-1.53783	73.5694
34	13	0.85	0.325	-0.356289	0.410146	-7.10539
34	14	0.85	0.35	-1.63697	-2.67487	3.86627
34	15	0.85	0.375	-0.289884	-0.136442	53.6381
34	16	0.85	0.4	-1.76624	-1.64681	-57.0128
34	17	0.85	0.425	-0.436009	-1.54615	75.7804
34	18	0.85	0.45	-0.728733	-0.215791	-40.7864
34	19	0.85	0.475	-0.974555	-3.01108	23.1139
34	20	0.85	0.5	-0.174123	-0.304151	21.2633
34	21	0.85	0.525	-1.56736	-2.63671	-52.6086
34	22	0.85	0.55	-0.192962	-1.33134	64.3549
34	23	0.85	0.575	-1.0231	-1.13723	-68.7131
34	24	0.85	0.6	-0.333537	-2.78514	45.2607
34	25	0.85	0.625	-0.120384	-0.529734	-21.5115
34	26	0.85	0.65	-0.993316	-3.19043	-24.3926
34	27	0.85	0.675	-0.029578	-1.08836	32.7071
34	28	0.85	0.7	-1.23684	-2.16427	-70.3206
34	29	0.85	0.725	-0.0763039	-2.159	48.2754
34	30	0.85	0.75	-0.548036	-1.13811	-56.6898
34	31	0.85	0.775	-0.445713	-3.0009	11.9601
34	32	0.85	0.8	-0.0865153	-1.0677	-11.2812
34	33	0.85	0.825	-1.17863	-2.80291	-39.7058
34	34	0.85	0.85	0.0480101	-1.60976	23.7368
34	35	0.85	0.875	-1.22671	-2.02057	-62.1668
34	36	0.85	0.9	0.527755	-2.21126	28.0667
34	37	0.85	0.925	-0.278102	-1.30372	-48.0378
34	38	0.85	0.95	0.939327	-2.30807	4.57327
34	39	0.85	0.975	0.751594	-1.401	-22.5483
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	32.9428
35	1	0.875	0.025	0.396073	0.0172941	32.9428
35	2	0.875	0.05	0.782538	0.341308	32.7408
35	3	0.875	0.075	0.672664	-0.377236	24.0979
35	4	0.875	0.1	0.701409	0.810802	50.8992
35	5	0.875	0.125	0.892071	-0.0584086	-0.594301
35	6	0.875	0.15	-0.0931391	-0.115251	61.765
35	7	0.875	0.175	0.730873	1.11453	11.0911
35	8	0.875	0.2	-0.70251	-1.55681	16.2586
35	9	0.875	0.225	0.0900993	0.982972	61.7598
35	10	0.875	0.25	-0.732015	-0.934918	-43.0226
35	11	0.875	0.275	-0.547987	-0.595787	88.7474
35	12	0.875	0.3	-0.338472	0.660612	-30.3162
35	13	0.875	0.325	-1.01009	-2.5239	34.0715
35	14	0.875	0.35	-0.295803	0.5959	37.3539
35	15	0.875	0.375	-1.30046	-2.22716	-51.9115
35	16	0.875	0.4	-0.594176	-0.739923	87.2154
35	17	0.875	0.425	-0.884654	-0.432009	-66.4582
35	18	0.875	0.45	-0.667897	-2.72239	59.187
35	19	0.875	0.475	-0.27226	0.181486	-5.47761
35	20	0.875	0.5	-0.911911	-3.20619	-31.5695
35	21	0.875	0.525	-0.409461	-0.65547	61.1855
35	22	0.875	0.55	-0.938676	-1.72323	-82.473
35	23	0.875	0.575	-0.468893	-2.29846	72.0624
35	24	0.875	0.6	-0.29115	-0.437554	-50.9304
35	25	0.875	0.625	-0.475279	-3.46563	6.83804
35	26	0.875	0.65	-0.15874	-0.573936	16.1997
35	27	0.875	0.675	-0.75377	-2.78379	-66.244
35	28	0.875	0.7	-0.384767	-1.65978	57.6689
35	29	0.875	0.725	-0.548291	-1.42264	-76.9546
35	30	0.875	0.75	-0.370454	-2.93515	38.4037
35	31	0.875	0.775	-0.17956	-0.853083	-32.8169
35	32	0.875	0.8	-0.585137	-3.23997	-23.019
35	33	0.875	0.825	-0.292153	-1.25235	18.9548
35	34	0.875	0.85	-0.817479	-2.53926	-67.8567
35	35	0.875	0.875	-0.230172	-2.04052	42.7006
35	36	0.875	0.9	-0.387039	-1.62555	-68.7157
35	37	0.875	0.925	0.30367	-2.59763	27.2248
35	38	0.875	0.95	0.410359	-1.04298	-37.3939
35	39	0.875	0.975	0.790271	-2.28138	-8.21618
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	31.2556
36	1	0.9	0.025	0.370333	0.114502	31.2556
36	2	0.9	0.05	0.551898	-0.0771657	30.1094
36	3	0.9	0.075	0.590821	0.677545	38.997
36	4	0.9	0.1	0.910488	-0.0423084	13.8975
36	5	0.9	0.125	0.109131	0.59226	53.4323
36	6	0.9	0.15	0.952456	0.954288	7.85473
36	7	0.9	0.175	-0.228345	-0.620745	34.3326
36	8	0.9	0.2	0.24912	1.59119	42.0953
36	9	0.9	0.225	-0.0284997	-0.903584	-22.8169
36	10	0.9	0.25	-0.682642	0.676679	83.7331
36	11	0.9	0.275	0.0877153	0.551127	-42.5742
36	12	0.9	0.3	-0.927812	-1.45088	64.6738
36	13	0.9	0.325	-0.132605	1.30718	7.68866
36	14	0.9	0.35	-0.584551	-2.27145	-20.7616
