# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	17	0.6	0.425	-1.41203	-1.22963	-9.79515
24	18	0.6	0.45	-0.878551	0.0751236	60.4233
24	19	0.6	0.475	-0.70067	-0.155684	-30.3146
24	20	0.6	0.5	-1.84013	-0.865409	55.255
24	21	0.6	0.525	-0.285053	0.509706	-8.0242
24	22	0.6	0.55	-2.0732	-1.30934	11.5097
24	23	0.6	0.575	-0.439012	0.514145	28.9767
24	24	0.6	0.6	-1.38223	-0.789399	-31.9924
24	25	0.6	0.625	-1.33239	-0.0953599	51.0323
24	26	0.6	0.65	-0.629382	-0.0122839	-40.0911
24	27	0.6	0.675	-2.2661	-0.881765	39.0102
24	28	0.6	0.7	-0.326977	0.28609	-18.6962
24	29	0.6	0.725	-2.19299	-1.24249	2.02162
24	30	0.6	0.75	-0.532834	0.236052	11.8035
24	31	0.6	0.775	-1.41599	-1.15305	-36.6542
24	32	0.6	0.8	-1.42681	-0.062618	38.6279
24	33	0.6	0.825	-0.796381	-0.966628	-61.2593
24	34	0.6	0.85	-2.09527	-0.519262	55.6263
24	35	0.6	0.875	-0.191031	-0.814653	-71.2689
24	36	0.6	0.9	-1.42742	-1.34222	55.5415
24	37	0.6	0.925	0.670214	-0.381343	-57.0729
24	38	0.6	0.95	0.222158	-2.08161	21.0664
24	39	0.6	0.975	1.12062	-0.594483	-21.1059
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	39.9007
25	1	0.625	0.025	0.295856	-0.141388	39.9007
25	2	0.625	0.05	-0.0837869	-0.348561	44.7229
25	3	0.625	0.075	0.645659	0.246913	45.139
25	4	0.625	0.1	-0.544315	-1.15987	20.6999
25	5	0.625	0.125	0.0393572	0.049176	73.5081
25	6	0.625	0.15	-0.330245	-0.645183	-6.66482
25	7	0.625	0.175	-1.05864	-1.00278	79.2646
25	8	0.625	0.2	-0.0224113	0.173422	9.46868
25	9	0.625	0.225	-1.51575	-1.72203	37.8294
25	10	0.625	0.25	-0.233358	0.220759	49.466
25	11	0.625	0.275	-1.00535	-1.07783	-8.24901
25	12	0.625	0.3	-1.10375	-0.517247	71.0118
25	13	0.625	0.325	-0.361914	0.00545002	-9.84535
25	14	0.625	0.35	-1.87532	-1.38766	46.2738
25	15	0.625	0.375	-0.214216	0.392079	23.3832
25	16	0.625	0.4	-1.6172	-1.24667	-2.424
25	17	0.625	0.425	-0.708449	0.0606924	54.669
25	18	0.625	0.45	-0.725768	-0.224352	-24.6059
25	19	0.625	0.475	-1.76884	-0.835178	51.2713
25	20	0.625	0.5	-0.25153	0.410057	-4.74642
25	21	0.625	0.525	-2.24419	-1.27778	10.5499
25	22	0.625	0.55	-0.326194	0.355842	28.9652
25	23	0.625	0.575	-1.53293	-0.745876	-28.5868
25	24	0.625	0.6	-1.07239	-0.254094	46.404
25	25	0.625	0.625	-0.565099	0.0301044	-32.3315
25	26	0.625	0.65	-2.20094	-1.00167	29.3792
25	27	0.625	0.675	-0.240937	0.190274	-8.84744
25	28	0.625	0.7	-2.41368	-1.15259	-6.63465
25	29	0.625	0.725	-0.333307	-0.0506261	15.7782
25	30	0.625	0.75	-1.5089	-0.85468	-33.3798
25	31	0.625	0.775	-1.14064	-0.425864	28.287
25	32	0.625	0.8	-0.57825	-0.639578	-41.619
25	33	0.625	0.825	-2.32306	-0.677164	29.4369
25	34	0.625	0.85	0.0140828	-0.76221	-42.6738
25	35	0.625	0.875	-2.48497	-0.913621	29.5026
25	36	0.625	0.9	0.808578	-0.828514	-42.7276
25	37	0.625	0.925	-1.05042	-1.53558	20.2538
25	38	0.625	0.95	1.31837	-0.640551	-27.951
25	39	0.625	0.975	0.752145	-1.71284	-6.54176
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	41.8929
26	1	0.65	0.025	0.128208	-0.197574	41.8929
26	2	0.65	0.05	0.641505	0.212128	44.707
26	3	0.65	0.075	-0.254284	-0.928692	25.6409
26	4	0.65	0.1	0.385292	0.128423	67.733
26	5	0.65	0.125	-0.158326	-0.683887	-0.424652
26	6	0.65	0.15	-0.833427	-0.806752	77.1179
26	7	0.65	0.175	0.122171	0.0853112	9.52955
26	8	0.65	0.2	-1.66077	-1.60422	42.8154
26	9	0.65	0.225	-0.0615203	0.167346	45.0973
26	10	0.65	0.25	-1.2152	-1.13202	-1.7673
26	11	0.65	0.275	-0.865123	-0.461421	67.1334
26	12	0.65	0.3	-0.407542	-0.0735126	-7.01987
26	13	0.65	0.325	-1.86358	-1.33337	46.0882
26	14	0.65	0.35	-0.208766	0.300497	23.4644
26	15	0.65	0.375	-1.85803	-1.26964	-0.171704
26	16	0.65	0.4	-0.552312	-0.0143797	53.2864
26	17	0.65	0.425	-0.909338	-0.273018	-22.3251
26	18	0.65	0.45	-1.49675	-0.890467	49.6393
26	19	0.65	0.475	-0.282251	0.389986	-1.91985
26	20	0.65	0.5	-2.19036	-1.37235	7.61076
26	21	0.65	0.525	-0.314665	0.259643	32.9479
26	22	0.65	0.55	-1.7125	-0.802907	-31.5071
26	23	0.65	0.575	-0.830596	-0.438052	48.8502
26	24	0.65	0.6	-0.653143	0.0667875	-31.3471
26	25	0.65	0.625	-1.84513	-1.28046	25.425
26	26	0.65	0.65	-0.253151	0.200005	-0.92631
26	27	0.65	0.675	-2.33458	-1.34626	-17.9428
26	28	0.65	0.7	-0.319871	-0.240283	26.8176
26	29	0.65	0.725	-1.66275	-0.775063	-41.7526
26	30	0.65	0.75	-0.823075	-0.892884	31.0078
26	31	0.65	0.775	-0.638183	-0.365073	-34.655
26	32	0.65	0.8	-1.96456	-1.25989	11.5257
26	33	0.65	0.825	-0.107281	-0.524955	-16.5346
26	34	0.65	0.85	-2.71367	-1.12299	-7.69065
26	35	0.65	0.875	0.57039	-0.952156	-9.01571
26	36	0.65	0.9	-2.01751	-1.03021	-10.8629
26	37	0.65	0.925	1.40621	-1.20337	-12.4792
26	38	0.65	0.95	-0.04091	-1.24683	-10.1747
26	39	0.65	0.975	1.31651	-1.33275	-14.0637
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	42.0618
27	1	0.675	0.025	0.38521	0.209712	42.0618
27	2	0.675	0.05	0.0677998	-0.770228	30.191
27	3	0.675	0.075	0.633964	0.235234	63.0526
27	4	0.675	0.1	0.00740588	-0.691587	4.45874
27	5	0.675	0.125	-0.400434	-0.677209	74.8202
27	6	0.675	0.15	0.271405	0.0770799	11.3712
27	7	0.675	0.175	-1.58123	-1.56849	43.7025
27	8	0.675	0.2	0.0860585	0.127184	45.5981
27	9	0.675	0.225	-1.44985	-1.19494	-0.490153
27	10	0.675	0.25	-0.591865	-0.490759	67.7213
27	11	0.675	0.275	-0.543325	-0.122938	-7.02404
27	12	0.675	0.3	-1.6402	-1.38493	47.4347
27	13	0.675	0.325	-0.240597	0.272841	24.0817
27	14	0.675	0.35	-1.93843	-1.39035	-0.385002
27	15	0.675	0.375	-0.514844	-0.0683523	55.7077
27	16	0.675	0.4	-1.13785	-0.392966	-24.8351
27	17	0.675	0.425	-1.23617	-0.960336	53.712
27	18	0.675	0.45	-0.371051	0.386188	-4.06545
27	19	0.675	0.475	-1.92597	-1.55073	9.26863
27	20	0.675	0.5	-0.370116	0.269722	35.0996
27	21	0.675	0.525	-1.71241	-1.01109	-35.405
27	22	0.675	0.55	-0.78237	-0.496937	55.4653
27	23	0.675	0.575	-0.770421	-0.00958437	-37.3437
27	24	0.675	0.6	-1.48449	-1.50891	31.2629
27	25	0.675	0.625	-0.289299	0.257992	-1.56809
27	26	0.675	0.65	-1.96337	-1.69802	-21.3768
27	27	0.675	0.675	-0.43115	-0.243625	35.0546
27	28	0.675	0.7	-1.60118	-0.987983	-52.8135
27	29	0.675	0.725	-0.763227	-1.14121	42.604
27	30	0.675	0.75	-0.727608	-0.315686	-41.4334
27	31	0.675	0.775	-1.46594	-1.8522	11.9632
27	32	0.675	0.8	-0.297237	-0.33734	-7.05055
27	33	0.675	0.825	-2.24556	-1.77676	-30.2208
27	34	0.675	0.85	0.0307006	-0.8428	19.331
27	35	0.675	0.875	-2.17706	-1.23503	-49.8326
27	36	0.675	0.9	0.917697	-1.49746	21.2997
27	37	0.675	0.925	-0.744888	-0.848969	-38.7175
27	38	0.675	0.95	1.48075	-1.79556	1.6118
27	39	0.675	0.975	0.857047	-1.19496	-19.0317
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	37.952
28	1	0.7	0.025	0.243461	-0.54858	37.952
28	2	0.7	0.05	0.650565	0.40458	55.4186
28	3	0.7	0.075	0.234937	-0.795927	9.74031
28	4	0.7	0.1	0.0693684	-0.46983	73.8865
28	5	0.7	0.125	0.425789	0.0795647	10.7749
28	6	0.7	0.15	-1.22322	-1.60926	46.1379
28	7	0.7	0.175	0.22829	0.169772	46.7653
28	8	0.7	0.2	-1.51713	-1.36808	-2.12383
28	9	0.7	0.225	-0.404608	-0.509818	72.6903
28	10	0.7	0.25	-0.712808	-0.226934	-11.8744
28	11	0.7	0.275	-1.363	-1.48954	54.1307
28	12	0.7	0.3	-0.282386	0.277997	20.9783
28	13	0.7	0.325	-1.83088	-1.60443	2.2135
28	14	0.7	0.35	-0.557114	-0.0570672	57.5161
28	15	0.7	0.375	-1.26775	-0.621018	-28.5579
28	16	0.7	0.4	-1.1651	-0.962179	61.1449
28	17	0.7	0.425	-0.475488	0.306097	-11.0577
28	18	0.7	0.45	-1.67715	-1.68489	17.9129
28	19	0.7	0.475	-0.408566	0.328088	31.165
28	20	0.7	0.5	-1.52882	-1.27636	-33.5687
28	21	0.7	0.525	-0.881464	-0.408254	59.0386
28	22	0.7	0.55	-0.780094	-0.226179	-43.7727
28	23	0.7	0.575	-1.38898	-1.51405	41.9178
28	24	0.7	0.6	-0.281943	0.25902	-9.9387
28	25	0.7	0.625	-1.57526	-1.94993	-13.4352
28	26	0.7	0.65	-0.501085	-0.125035	33.5699
28	27	0.7	0.675	-1.29269	-1.31507	-55.7312
28	28	0.7	0.7	-0.941501	-1.08001	51.2646
28	29	0.7	0.725	-0.665495	-0.49044	-51.9272
28	30	0.7	0.75	-1.25578	-2.07457	24.1813
28	31	0.7	0.775	-0.352367	-0.275756	-13.5097
28	32	0.7	0.8	-1.60365	-2.32205	-29.5852
28	33	0.7	0.825	-0.424787	-0.677688	27.9418
28	34	0.7	0.85	-1.69462	-1.83707	-69.4182
28	35	0.7	0.875	0.000664515	-1.41943	47.8451
28	36	0.7	0.9	-0.897532	-1.05225	-71.6914
28	37	0.7	0.925	0.971961	-2.23464	31.5843
28	38	0.7	0.95	0.525267	-0.672084	-38.67
28	39	0.7	0.975	1.21664	-2.16511	-6.85603
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	43.4765
29	1	0.725	0.025	0.437747	0.411133	43.4765
29	2	0.725	0.05	0.462757	-0.890808	20.4803
29	3	0.725	0.075	0.405518	-0.0804803	69.7176
29	4	0.725	0.1	0.62255	-0.0410262	8.52142
29	5	0.725	0.125	-0.710285	-1.53751	52.894
29	6	0.725	0.15	0.425524	0.291504	43.8331
29	7	0.725	0.175	-1.33141	-1.6383	-0.933809
29	8	0.725	0.2	-0.271533	-0.424656	77.5438
29	9	0.725	0.225	-0.801817	-0.436263	-19.0321
29	10	0.725	0.25	-1.19647	-1.54492	65.2054
29	11	0.725	0.275	-0.305009	0.251005	13.1679
29	12	0.725	0.3	-1.68386	-1.83542	10.5302
29	13	0.725	0.325	-0.565198	-0.00219894	55.0545
29	14	0.725	0.35	-1.27094	-0.904384	-28.7871
29	15	0.725	0.375	-1.24425	-0.896578	66.6263
29	16	0.725	0.4	-0.538377	0.112555	-18.2319
29	17	0.725	0.425	-1.66159	-1.69912	29.5038
29	18	0.725	0.45	-0.379083	0.322923	22.4623
29	19	0.725	0.475	-1.36566	-1.4628	-24.6096
29	20	0.725	0.5	-0.939334	-0.286687	55.4142
29	21	0.725	0.525	-0.667441	-0.485309	-43.7066
29	22	0.725	0.55	-1.55317	-1.34353	48.1632
29	23	0.725	0.575	-0.197175	0.120713	-18.3258
29	24	0.725	0.6	-1.47507	-1.94198	-0.470421
29	25	0.725	0.625	-0.413486	-0.0484107	23.9359
29	26	0.725	0.65	-0.947538	-1.51837	-47.455
29	27	0.725	0.675	-1.11884	-0.879559	49.0707
29	28	0.725	0.7	-0.428205	-0.746495	-54.4497
29	29	0.725	0.725	-1.42247	-1.90175	33.5524
29	30	0.725	0.75	-0.21073	-0.377099	-24.5096
29	31	0.725	0.775	-1.25098	-2.42609	-15.5804
29	32	0.725	0.8	-0.554127	-0.569678	19.023
29	33	0.725	0.825	-1.06685	-2.21483	-63.7562
29	34	0.725	0.85	-0.804736	-1.18352	51.6052
29	35	0.725	0.875	-0.584147	-1.59073	-83.67
29	36	0.725	0.9	-0.138319	-2.08893	53.7058
29	37	0.725	0.925	0.402423	-0.837396	-63.7808
29	38	0.725	0.95	0.851917	-2.56869	16.5023
29	39	0.725	0.975	1.04815	-1.08976	-25.0919
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	34.9796
30	1	0.75	0.025	0.438662	-0.643703	34.9796
30	2	0.75	0.05	0.547565	0.316941	57.751
30	3	0.75	0.075	0.843041	-0.332442	10.7685
30	4	0.75	0.1	-0.210395	-1.14451	59.6796
30	5	0.75	0.125	0.71081	0.41147	36.0898
30	6	0.75	0.15	-0.962812	-1.85582	7.02022
30	7	0.75	0.175	-0.0582962	-0.201739	77.4609
30	8	0.75	0.2	-0.731977	-0.716845	-23.7205
30	9	0.75	0.225	-1.12428	-1.47548	76.0605
30	10	0.75	0.25	-0.278804	0.159369	3.53111
30	11	0.75	0.275	-1.66584	-2.00786	22.8096
30	12	0.75	0.3	-0.466931	0.0436856	48.5779
30	13	0.75	0.325	-1.26439	-1.16438	-24.3103
30	14	0.75	0.35	-1.26908	-0.826307	67.391
30	15	0.75	0.375	-0.552392	-0.123819	-21.2153
30	16	0.75	0.4	-1.85848	-1.66368	37.6037
30	17	0.75	0.425	-0.297421	0.187214	14.8649
30	18	0.75	0.45	-1.44848	-1.5298	-13.9138
30	19	0.75	0.475	-0.808474	-0.277355	47.491
30	20	0.75	0.5	-0.575174	-0.662155	-36.9832
30	21	0.75	0.525	-1.70812	-1.22406	45.6577
30	22	0.75	0.55	-0.0795605	-0.109487	-19.1381
30	23	0.75	0.575	-1.71533	-1.77331	6.73492
30	24	0.75	0.6	-0.176309	-0.161654	15.1121
30	25	0.75	0.625	-0.846674	-1.4993	-35.1642
30	26	0.75	0.65	-1.04907	-0.807923	38.4499
30	27	0.75	0.675	-0.170278	-0.900964	-45.9341
30	28	0.75	0.7	-1.71115	-1.64088	30.3838
30	29	0.75	0.725	0.045099	-0.60557	-27.0126
30	30	0.75	0.75	-1.34744	-2.1515	-5.16186
30	31	0.75	0.775	-0.33554	-0.654595	5.77202
30	32	0.75	0.8	-0.690897	-2.14685	-45.8088
30	33	0.75	0.825	-1.14132	-1.04746	36.4113
30	34	0.75	0.85	-0.192463	-1.84815	-70.3946
30	35	0.75	0.875	-1.20919	-1.70419	50.2997
30	36	0.75	0.9	0.505371	-1.31984	-69.4148
30	37	0.75	0.925	-0.156397	-2.46404	32.562
30	38	0.75	0.95	1.06844	-0.856892	-39.1735
30	39	0.75	0.975	0.896709	-2.31932	-7.6639
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	42.246
31	1	0.775	0.025	0.464417	0.370508	42.246
31	2	0.775	0.05	0.89849	-0.551172	21.2812
31	3	0.775	0.075	0.197856	-0.496337	58.8949
31	4	0.775	0.1	1.03855	0.40638	28.0896
31	5	0.775	0.125	-0.541286	-1.80608	20.052
31	6	0.775	0.15	0.312282	0.121856	71.0121
31	7	0.775	0.175	-0.519755	-0.984828	-22.7557
31	8	0.775	0.2	-0.95484	-1.24332	82.674
31	9	0.775	0.225	-0.180943	0.0598924	-4.29625
31	10	0.775	0.25	-1.76638	-2.10101	34.7555
31	11	0.775	0.275	-0.283404	0.0566892	41.6409
31	12	0.775	0.3	-1.39935	-1.37897	-18.2344
31	13	0.775	0.325	-1.07078	-0.785281	65.7834
31	14	0.775	0.35	-0.57871	-0.29467	-20.8266
31	15	0.775	0.375	-2.00501	-1.7204	40.3046
31	16	0.775	0.4	-0.234188	-0.0111239	12.8837
31	17	0.775	0.425	-1.79494	-1.59488	-8.72866
31	18	0.775	0.45	-0.518648	-0.427854	42.8836
31	19	0.775	0.475	-0.678896	-0.736641	-30.7272
31	20	0.775	0.5	-1.56905	-1.34051	39.5524
31	21	0.775	0.525	-0.0290143	-0.293539	-13.0899
31	22	0.775	0.55	-2.01996	-1.74726	3.35335
31	23	0.775	0.575	0.0527269	-0.431352	15.6485
31	24	0.775	0.6	-1.09759	-1.3846	-30.2557
31	25	0.775	0.625	-0.669601	-1.02417	30.295
31	26	0.775	0.65	-0.0839067	-0.889866	-34.664
31	27	0.775	0.675	-1.74763	-1.65936	18.02
31	28	0.775	0.7	0.226369	-0.808987	-17.5349
31	29	0.775	0.725	-1.68068	-1.87018	-9.25161
31	30	0.775	0.75	0.0360937	-0.961862	2.71759
31	31	0.775	0.775	-0.719208	-1.80682	-33.6776
31	32	0.775	0.8	-0.935429	-1.23338	18.3597
31	33	0.775	0.825	-0.00895595	-1.70695	-47.0679
31	34	0.775	0.85	-1.74423	-1.54436	26.6628
31	35	0.775	0.875	0.57235	-1.60878	-50.944
31	36	0.775	0.9	-1.2432	-1.98184	24.0109
31	37	0.775	0.925	1.14379	-1.28434	-41.2204
31	38	0.775	0.95	0.203558	-2.19322	2.47572
31	39	0.775	0.975	1.13955	-1.41296	-21.6336
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	33.7164
32	1	0.8	0.025	0.596519	-0.395898	33.7164
32	2	0.8	0.05	0.474421	0.0286359	49.312
32	3	0.8	0.075	1.23153	0.227944	25.7071
32	4	0.8	0.1	-0.118962	-1.37736	31.7078
32	5	0.8	0.125	0.766485	0.453627	60.6248
32	6	0.8	0.15	-0.241618	-1.16789	-15.9379
32	7	0.8	0.175	-0.533491	-0.817835	84.0722
32	8	0.8	0.2	-0.00353548	0.0472915	-9.51252
32	9	0.8	0.225	-1.75355	-2.10721	44.3639
32	10	0.8	0.25	-0.0874214	0.107207	36.9377
32	11	0.8	0.275	-1.67965	-1.60454	-14.555
32	12	0.8	0.3	-0.679217	-0.724572	66.7385
32	13	0.8	0.325	-0.709042	-0.364841	-22.5829
32	14	0.8	0.35	-1.82621	-1.89844	42.998
32	15	0.8	0.375	-0.234443	-0.113869	14.0517
32	16	0.8	0.4	-2.14253	-1.84827	-10.5153
32	17	0.8	0.425	-0.2697	-0.612882	46.6284
32	18	0.8	0.45	-1.04848	-0.821998	-33.1203
32	19	0.8	0.475	-1.09546	-1.65222	40.3267
32	20	0.8	0.5	-0.098553	-0.348155	-9.2903
32	21	0.8	0.525	-2.01922	-2.0817	-3.73693
32	22	0.8	0.55	0.107339	-0.654215	24.4674
32	23	0.8	0.575	-1.51769	-1.45821	-37.9568
32	24	0.8	0.6	-0.211778	-1.40273	34.6523
32	25	0.8	0.625	-0.24823	-0.806672	-32.8955
32	26	0.8	0.65	-1.34843	-2.07648	10.0256
32	27	0.8	0.675	0.229367	-0.862833	-5.4792
32	28	0.8	0.7	-1.84584	-1.97127	-24.0533
32	29	0.8	0.725	0.248455	-1.28202	13.8386
32	30	0.8	0.75	-1.01643	-1.54438	-38.1481
32	31	0.8	0.775	-0.42406	-1.72092	13.8207
32	32	0.8	0.8	-0.0862443	-1.39893	-32.4906
32	33	0.8	0.825	-1.59686	-1.86326	2.48144
32	34	0.8	0.85	0.420039	-1.57031	-23.9453
32	35	0.8	0.875	-1.83249	-1.80169	-4.72941
32	36	0.8	0.9	1.02974	-1.67715	-21.3485
32	37	0.8	0.925	-0.678401	-1.82761	-8.23563
32	38	0.8	0.95	1.26917	-1.5208	-18.2139
32	39	0.8	0.975	0.739406	-1.86578	-15.6202
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	38.5587
33	1	0.825	0.025	0.46823	0.154046	38.5587
33	2	0.825	0.05	1.07315	0.0282131	29.2735
33	3	0.825	0.075	0.29828	-0.742184	36.9378
33	4	0.825	0.1	1.10806	0.67788	49.9571
33	5	0.825	0.125	0.0754503	-1.18879	-4.77942
33	6	0.825	0.15	0.0493933	-0.213538	80.8319
33	7	0.825	0.175	0.236043	0.105292	-13.3471
33	8	0.825	0.2	-1.39174	-1.91683	53.7443
33	9	0.825	0.225	0.0960482	0.332455	32.4169
33	10	0.825	0.25	-1.84287	-1.89205	-12.5922
33	11	0.825	0.275	-0.311261	-0.509618	71.8774
33	12	0.825	0.3	-0.988211	-0.429688	-31.3924
33	13	0.825	0.325	-1.29709	-2.01625	53.8326
33	14	0.825	0.35	-0.284567	0.000805199	10.1231
33	15	0.825	0.375	-2.12769	-2.33354	-11.2384
33	16	0.825	0.4	-0.212694	-0.611797	54.6779
33	17	0.825	0.425	-1.53104	-1.11239	-45.6511
33	18	0.825	0.45	-0.573156	-1.87653	54.4476
33	19	0.825	0.475	-0.310953	-0.291344	-17.5977
33	20	0.825	0.5	-1.56373	-2.67153	-0.827678
33	21	0.825	0.525	0.0100255	-0.654009	30.6287
33	22	0.825	0.55	-1.74281	-1.92613	-51.1321
33	23	0.825	0.575	-0.0135201	-1.60805	50.5193
33	24	0.825	0.6	-0.610068	-0.834578	-46.5123
33	25	0.825	0.625	-0.710454	-2.6319	18.8282
33	26	0.825	0.65	0.10711	-0.755727	-4.39622
33	27	0.825	0.675	-1.5785	-2.5242	-34.2938
33	28	0.825	0.7	0.179812	-1.36673	28.8462
33	29	0.825	0.725	-1.27223	-1.65822	-55.5107
33	30	0.825	0.75	-0.0490959	-2.16233	27.2029
33	31	0.825	0.775	-0.314516	-1.16567	-36.7806
33	32	0.825	0.8	-1.00817	-2.5031	-4.15267
33	33	0.825	0.825	0.139981	-1.36596	-7.66992
33	34	0.825	0.85	-1.73978	-2.17224	-31.9567
33	35	0.825	0.875	0.588415	-1.7915	6.30266
33	36	0.825	0.9	-1.22268	-1.68575	-36.0825
33	37	0.825	0.925	1.12628	-2.02525	0.610845
33	38	0.825	0.95	0.173316	-1.40955	-23.9097
33	39	0.825	0.975	1.08694	-1.97261	-13.8142
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	33.3609
34	1	0.85	0.025	0.593364	-0.0312359	33.3609
34	2	0.85	0.05	0.554931	-0.237675	36.8232
34	3	0.85	0.075	1.13756	0.673563	41.1915
34	4	0.85	0.1	0.442402	-0.965775	8.94957
34	5	0.85	0.125	0.510032	0.438461	72.4121
34	6	0.85	0.15	0.522335	0.0656058	-14.2747
34	7	0.85	0.175	-0.75404	-1.33079	63.9568
34	8	0.85	0.2	0.310277	0.764565	23.3873
34	9	0.85	0.225	-1.55749	-2.10403	-4.87053
34	10	0.85	0.25	-0.125109	0.00918701	75.0559
34	11	0.85	0.275	-1.20875	-0.669798	-44.5044
34	12	0.85	0.3	-0.752258	-1.74146	74.4681
34	13	0.85	0.325	-0.384881	0.314429	-5.99631
34	14	0.85	0.35	-1.6188	-2.79899	1.81116
34	15	0.85	0.375	-0.275871	-0.258434	55.4127
34	16	0.85	0.4	-1.71819	-1.7004	-58.4326
34	17	0.85	0.425	-0.383407	-1.67225	76.2079
34	18	0.85	0.45	-0.654148	-0.269924	-40.5056
34	19	0.85	0.475	-0.898302	-3.10294	21.7999
34	20	0.85	0.5	-0.117172	-0.367507	22.1148
34	21	0.85	0.525	-1.48322	-2.6749	-53.9302
34	22	0.85	0.55	-0.145632	-1.39687	64.6854
34	23	0.85	0.575	-0.942137	-1.1598	-68.988
34	24	0.85	0.6	-0.296432	-2.83916	44.5494
34	25	0.85	0.625	-0.0786401	-0.56244	-21.31
34	26	0.85	0.65	-0.960317	-3.20774	-25.2397
34	27	0.85	0.675	-0.0118901	-1.12349	32.5183
34	28	0.85	0.7	-1.19917	-2.1724	-70.3885
34	29	0.85	0.725	-0.0747695	-2.18671	47.4611
34	30	0.85	0.75	-0.531185	-1.16531	-56.4622
34	31	0.85	0.775	-0.4637	-3.00535	11.2532
34	32	0.85	0.8	-0.091681	-1.10847	-11.6848
34	33	0.85	0.825	-1.18891	-2.80686	-39.4266
34	34	0.85	0.85	0.0486242	-1.64699	22.5785
34	35	0.85	0.875	-1.22235	-2.04597	-61.2894
34	36	0.85	0.9	0.528881	-2.23167	26.7516
34	37	0.85	0.925	-0.277556	-1.34493	-47.4742
34	38	0.85	0.95	0.931308	-2.31596	3.85769
34	39	0.85	0.975	0.746159	-1.44094	-22.6919
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	34.7965
35	1	0.875	0.025	0.43759	-0.0079093	34.7965
35	2	0.875	0.05	0.845157	0.430808	35.24
35	3	0.875	0.075	0.697633	-0.543718	22.3357
35	4	0.875	0.1	0.671686	0.864972	58.4149
35	5	0.875	0.125	0.841582	-0.100787	-6.75699
35	6	0.875	0.15	-0.22893	-0.349525	68.9154
35	7	0.875	0.175	0.596724	1.12796	10.4747
35	8	0.875	0.2	-0.887832	-1.86021	14.3725
35	9	0.875	0.225	-0.0371019	0.828814	66.6472
35	10	0.875	0.25	-0.930825	-1.05284	-47.986
35	11	0.875	0.275	-0.603273	-0.844708	92.7892
35	12	0.875	0.3	-0.434573	0.564293	-31.4138
35	13	0.875	0.325	-0.998562	-2.73872	33.5215
35	14	0.875	0.35	-0.311286	0.451279	38.8172
35	15	0.875	0.375	-1.28313	-2.33717	-53.8995
35	16	0.875	0.4	-0.5698	-0.897242	88.4265
35	17	0.875	0.425	-0.841133	-0.512338	-66.9522
35	18	0.875	0.45	-0.598095	-2.85105	58.6525
35	19	0.875	0.475	-0.223669	0.0982031	-5.04046
35	20	0.875	0.5	-0.833835	-3.27078	-32.6597
35	21	0.875	0.525	-0.37191	-0.732028	61.426
35	22	0.875	0.55	-0.864391	-1.75609	-82.7058
35	23	0.875	0.575	-0.428486	-2.361	71.4114
35	24	0.875	0.6	-0.242944	-0.472058	-50.622
35	25	0.875	0.625	-0.440471	-3.48787	5.85538
35	26	0.875	0.65	-0.140929	-0.608061	16.1581
35	27	0.875	0.675	-0.721397	-2.78212	-66.3989
35	28	0.875	0.7	-0.374104	-1.68776	56.8567
35	29	0.875	0.725	-0.526463	-1.43204	-76.4434
35	30	0.875	0.75	-0.37356	-2.94066	37.2338
35	31	0.875	0.775	-0.18144	-0.881688	-32.6345
35	32	0.875	0.8	-0.598717	-3.22974	-23.3862
35	33	0.875	0.825	-0.293594	-1.28643	18.2673
35	34	0.875	0.85	-0.82345	-2.5453	-67.2587
35	35	0.875	0.875	-0.221552	-2.06329	41.4527
35	36	0.875	0.9	-0.390499	-1.65152	-67.9797
35	37	0.875	0.925	0.306058	-2.6032	26.1968
35	38	0.875	0.95	0.402495	-1.07745	-37.1958
35	39	0.875	0.975	0.785574	-2.29465	-8.59056
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	32.7377
36	1	0.9	0.025	0.415508	0.146822	32.7377
36	2	0.9	0.05	0.620385	-0.14972	30.9106
36	3	0.9	0.075	0.597362	0.810185	43.3353
36	4	0.9	0.1	0.987145	-0.132448	9.76484
36	5	0.9	0.125	-0.0129171	0.558459	61.2169
36	6	0.9	0.15	0.926453	1.03261	4.30525
36	7	0.9	0.175	-0.372903	-0.918253	36.2286
36	8	0.9	0.2	0.133107	1.57472	45.5917
36	9	0.9	0.225	-0.184833	-1.11238	-28.7791
36	10	0.9	0.25	-0.788378	0.479259	90.3929
36	11	0.9	0.275	-0.0586669	0.466854	-47.0811
36	12	0.9	0.3	-0.948167	-1.7251	67.461
36	13	0.9	0.325	-0.185053	1.18148	7.59267
36	14	0.9	0.35	-0.576771	-2.45682	-22.3615
