# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.312115	-0.0497888	-2.51145
22	34	0.564103	0.871795	0.29185	-0.0334279	2.34767
22	35	0.564103	0.897436	0.504096	-0.00396343	-2.38195
22	36	0.564103	0.923077	0.548987	-0.0560621	1.42583
22	37	0.564103	0.948718	0.727056	0.0139201	-0.966899
22	38	0.564103	0.974359	0.847718	-0.0387353	0.0248639
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208144
23	1	0.589744	0.025641	-0.0163791	-0.00100311	-0.208144
23	2	0.589744	0.0512821	-0.0299245	-0.00137045	-0.194579
23	3	0.589744	0.0769231	-0.0455234	-0.0034023	-0.229489
23	4	0.589744	0.102564	-0.0544184	-0.00583982	-0.193138
23	5	0.589744	0.128205	-0.0696181	-0.00709749	-0.215644
23	6	0.589744	0.153846	-0.0776988	-0.0120552	-0.23323
23	7	0.589744	0.179487	-0.0887942	-0.0129945	-0.164268
23	8	0.589744	0.205128	-0.101273	-0.0184111	-0.286313
23	9	0.589744	0.230769	-0.105355	-0.021666	-0.130757
23	10	0.589744	0.25641	-0.12343	-0.0246194	-0.285216
23	11	0.589744	0.282051	-0.123042	-0.0320862	-0.175616
23	12	0.589744	0.307692	-0.141308	-0.0320599	-0.196993
23	13	0.589744	0.333333	-0.144245	-0.0419817	-0.289919
23	14	0.589744	0.358974	-0.153861	-0.0424124	-0.0789541
23	15	0.589744	0.384615	-0.16751	-0.0496875	-0.375925
23	16	0.589744	0.410256	-0.163136	-0.0555145	-0.0507884
23	17	0.589744	0.435897	-0.187311	-0.0558716	-0.321222
23	18	0.589744	0.461538	-0.172774	-0.0684016	-0.186602
23	19	0.589744	0.487179	-0.196434	-0.0632459	-0.117942
23	20	0.589744	0.512821	-0.184604	-0.07679	-0.413694
23	21	0.589744	0.538462	-0.189613	-0.0739309	0.0817822
23	22	0.589744	0.564103	-0.195014	-0.0783608	-0.524095
23	23	0.589744	0.589744	-0.166218	-0.0862421	0.0554084
23	24	0.589744	0.615385	-0.192787	-0.0754206	-0.334118
23	25	0.589744	0.641026	-0.130325	-0.0936981	-0.282661
23	26	0.589744	0.666667	-0.160491	-0.0740594	0.0989987
23	27	0.589744	0.692308	-0.0872471	-0.0884614	-0.709188
23	28	0.589744	0.717949	-0.0812661	-0.0785682	0.403691
23	29	0.589744	0.74359	-0.0360014	-0.0689572	-0.768643
23	30	0.589744	0.769231	0.0505185	-0.0841608	0.152042
23	31	0.589744	0.794872	0.0399709	-0.0461195	-0.194074
23	32	0.589744	0.820513	0.222695	-0.0767423	-0.625423
23	33	0.589744	0.846154	0.173706	-0.0371535	0.622528
23	34	0.589744	0.871795	0.413783	-0.0480165	-1.21928
23	35	0.589744	0.897436	0.393022	-0.0435726	0.826367
23	36	0.589744	0.923077	0.617097	-0.0156306	-0.955147
23	37	0.589744	0.948718	0.685525	-0.0411198	0.220301
23	38	0.589744	0.974359	0.857616	-0.0135241	-0.320913
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.257022
24	1	0.615385	0.025641	-0.0152009	-0.000148147	-0.257022
24	2	0.615385	0.0512821	-0.0297787	-0.00304554	-0.29344
24	3	0.615385	0.0769231	-0.0408728	-0.00358461	-0.219414
24	4	0.615385	0.102564	-0.0551088	-0.00655959	-0.325374
24	5	0.615385	0.128205	-0.0633557	-0.0111617	-0.229909
24	6	0.615385	0.153846	-0.0761588	-0.0115001	-0.275265
24	7	0.615385	0.179487	-0.0852459	-0.0201386	-0.322759
24	8	0.615385	0.205128	-0.0938557	-0.0199622	-0.165593
24	9	0.615385	0.230769	-0.106838	-0.0282079	-0.422109
24	10	0.615385	0.25641	-0.110535	-0.0326517	-0.109462
24	11	0.615385	0.282051	-0.126542	-0.0356199	-0.407509
24	12	0.615385	0.307692	-0.128714	-0.0474385	-0.201645
24	13	0.615385	0.333333	-0.142679	-0.0450679	-0.240346
24	14	0.615385	0.358974	-0.149158	-0.0606841	-0.407494
24	15	0.615385	0.384615	-0.155083	-0.0590858	-0.030158
24	16	0.615385	0.410256	-0.169672	-0.0702262	-0.561162
24	17	0.615385	0.435897	-0.165257	-0.0771363	0.0336626
24	18	0.615385	0.461538	-0.185398	-0.0773063	-0.491874
24	19	0.615385	0.487179	-0.175038	-0.0949494	-0.159637
24	20	0.615385	0.512821	-0.190509	-0.0855674	-0.18168
24	21	0.615385	0.538462	-0.184302	-0.10684	-0.521073
24	22	0.615385	0.564103	-0.180536	-0.0976961	0.178416
24	23	0.615385	0.589744	-0.18822	-0.109435	-0.786285
24	24	0.615385	0.615385	-0.154338	-0.112123	0.297231
24	25	0.615385	0.641026	-0.175258	-0.104178	-0.692836
24	26	0.615385	0.666667	-0.11453	-0.122286	0.00185393
24	27	0.615385	0.692308	-0.128512	-0.0964838	-0.203554
24	28	0.615385	0.717949	-0.06447	-0.119861	-0.582894
24	29	0.615385	0.74359	-0.0327463	-0.0912319	0.39974
24	30	0.615385	0.769231	-8.47539e-05	-0.101303	-1.06498
24	31	0.615385	0.794872	0.114801	-0.0872724	0.694066
24	32	0.615385	0.820513	0.0998404	-0.0732179	-1.09235
24	33	0.615385	0.846154	0.299387	-0.0770286	0.499718
24	34	0.615385	0.871795	0.269937	-0.0486063	-0.719587
24	35	0.615385	0.897436	0.501416	-0.0558906	0.0878012
24	36	0.615385	0.923077	0.527325	-0.0336714	-0.359502
24	37	0.615385	0.948718	0.724473	-0.0328477	-0.157711
24	38	0.615385	0.974359	0.84034	-0.0274868	-0.267713
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.327358
25	1	0.641026	0.025641	-0.0143969	-0.00190408	-0.327358
25	2	0.641026	0.0512821	-0.027157	-0.00123522	-0.288612
25	3	0.641026	0.0769231	-0.0398598	-0.00578394	-0.392112
25	4	0.641026	0.102564	-0.0498611	-0.00801229	-0.249973
25	5	0.641026	0.128205	-0.0617917	-0.0103269	-0.396122
25	6	0.641026	0.153846	-0.0703497	-0.0184968	-0.309254
25	7	0.641026	0.179487	-0.0808928	-0.0175611	-0.287007
25	8	0.641026	0.205128	-0.0900389	-0.0291831	-0.452206
25	9	0.641026	0.230769	-0.0981639	-0.0298729	-0.149022
25	10	0.641026	0.25641	-0.109166	-0.0383155	-0.543904
25	11	0.641026	0.282051	-0.114934	-0.0468452	-0.134962
25	12	0.641026	0.307692	-0.127108	-0.0476058	-0.454684
25	13	0.641026	0.333333	-0.132274	-0.0648913	-0.314573
25	14	0.641026	0.358974	-0.143027	-0.0607099	-0.199963
25	15	0.641026	0.384615	-0.150257	-0.0799146	-0.582358
25	16	0.641026	0.410256	-0.15635	-0.0797153	0.0394907
25	17	0.641026	0.435897	-0.167315	-0.0905434	-0.715686
25	18	0.641026	0.461538	-0.166921	-0.10263	0.0437174
25	19	0.641026	0.487179	-0.179961	-0.0991221	-0.543618
25	20	0.641026	0.512821	-0.174725	-0.123812	-0.27006
25	21	0.641026	0.538462	-0.183261	-0.10971	-0.0972821
25	22	0.641026	0.564103	-0.178597	-0.13688	-0.752015
25	23	0.641026	0.589744	-0.172253	-0.124638	0.368415
25	24	0.641026	0.615385	-0.173754	-0.138103	-1.07479
25	25	0.641026	0.641026	-0.143952	-0.141769	0.50238
25	26	0.641026	0.666667	-0.149616	-0.128471	-0.917396
25	27	0.641026	0.692308	-0.0983643	-0.153901	0.0735233
25	28	0.641026	0.717949	-0.0909926	-0.113496	-0.190907
25	29	0.641026	0.74359	-0.0356959	-0.151152	-0.829581
25	30	0.641026	0.769231	0.015272	-0.100308	0.819107
25	31	0.641026	0.794872	0.0516838	-0.126748	-1.74868
25	32	0.641026	0.820513	0.1711	-0.0923816	1.53458
25	33	0.641026	0.846154	0.186309	-0.0844502	-2.0842
25	34	0.641026	0.871795	0.36498	-0.0849395	1.45862
25	35	0.641026	0.897436	0.395388	-0.0413327	-1.57826
25	36	0.641026	0.923077	0.586434	-0.0678654	0.657243
25	37	0.641026	0.948718	0.679297	-0.0185428	-0.676221
25	38	0.641026	0.974359	0.84804	-0.0426373	-0.167628
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.372818
26	1	0.666667	0.025641	-0.0132348	-0.000172229	-0.372818
26	2	0.666667	0.0512821	-0.0251891	-0.0041324	-0.420386
26	3	0.666667	0.0769231	-0.0366061	-0.00443717	-0.318453
26	4	0.666667	0.102564	-0.0468201	-0.00899031	-0.473573
26	5	0.666667	0.128205	-0.0566978	-0.014357	-0.316268
26	6	0.666667	0.153846	-0.0663736	-0.0154205	-0.423729
26	7	0.666667	0.179487	-0.0746432	-0.0267055	-0.427224
26	8	0.666667	0.205128	-0.0845598	-0.0261603	-0.279092
26	9	0.666667	0.230769	-0.0917254	-0.0383556	-0.57262
26	10	0.666667	0.25641	-0.101511	-0.0426205	-0.172762
26	11	0.666667	0.282051	-0.108975	-0.0490913	-0.598301
26	12	0.666667	0.307692	-0.117275	-0.0628186	-0.240262
26	13	0.666667	0.333333	-0.126522	-0.0618142	-0.424839
26	14	0.666667	0.358974	-0.132302	-0.0825829	-0.480065
26	15	0.666667	0.384615	-0.143216	-0.0798385	-0.14216
26	16	0.666667	0.410256	-0.147249	-0.098704	-0.726314
26	17	0.666667	0.435897	-0.157018	-0.103686	0.0374062
26	18	0.666667	0.461538	-0.161826	-0.11117	-0.759382
26	19	0.666667	0.487179	-0.166102	-0.129884	-0.0703523
26	20	0.666667	0.512821	-0.173424	-0.122822	-0.467786
26	21	0.666667	0.538462	-0.169584	-0.152292	-0.478105
26	22	0.666667	0.564103	-0.17673	-0.137037	0.0497142
26	23	0.666667	0.589744	-0.166518	-0.164711	-0.979206
26	24	0.666667	0.615385	-0.165048	-0.155001	0.497454
26	25	0.666667	0.641026	-0.153157	-0.163457	-1.21953
26	26	0.666667	0.666667	-0.132747	-0.173574	0.508212
26	27	0.666667	0.692308	-0.120494	-0.149398	-0.871345
26	28	0.666667	0.717949	-0.0767341	-0.184313	-0.146365
26	29	0.666667	0.74359	-0.0549495	-0.128928	0.129133
26	30	0.666667	0.769231	0.00582567	-0.175147	-1.31787
26	31	0.666667	0.794872	0.056566	-0.111799	1.3831
26	32	0.666667	0.820513	0.123776	-0.137426	-2.37598
26	33	0.666667	0.846154	0.219912	-0.10335	2.09572
26	34	0.666667	0.871795	0.295022	-0.078299	-2.51239
26	35	0.666667	0.897436	0.432098	-0.0948807	1.6414
26	36	0.666667	0.923077	0.534752	-0.0274268	-1.5354
26	37	0.666667	0.948718	0.690534	-0.0680616	0.398282
26	38	0.666667	0.974359	0.835424	-0.0211103	-0.472366
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.44483
27	1	0.692308	0.025641	-0.0118382	-0.00199541	-0.44483
27	2	0.692308	0.0512821	-0.0233582	-0.00185398	-0.412898
27	3	0.692308	0.0769231	-0.032619	-0.00681921	-0.505407
27	4	0.692308	0.102564	-0.0436444	-0.00952003	-0.375382
27	5	0.692308	0.128205	-0.0514117	-0.0131883	-0.517715
27	6	0.692308	0.153846	-0.06084	-0.0215626	-0.419703
27	7	0.692308	0.179487	-0.0696017	-0.0226259	-0.428961
27	8	0.692308	0.205128	-0.0759374	-0.0348974	-0.542804
27	9	0.692308	0.230769	-0.0870907	-0.0372423	-0.303068
27	10	0.692308	0.25641	-0.0909248	-0.0478458	-0.634783
27	11	0.692308	0.282051	-0.102839	-0.0568872	-0.268908
27	12	0.692308	0.307692	-0.107516	-0.0616004	-0.581131
27	13	0.692308	0.333333	-0.116327	-0.0787796	-0.396163
27	14	0.692308	0.358974	-0.12558	-0.0789878	-0.377253
27	15	0.692308	0.384615	-0.128564	-0.0995463	-0.618355
27	16	0.692308	0.410256	-0.142672	-0.101794	-0.150668
27	17	0.692308	0.435897	-0.141394	-0.11753	-0.768187
27	18	0.692308	0.461538	-0.155282	-0.128918	-0.0781176
27	19	0.692308	0.487179	-0.155314	-0.133466	-0.689967
27	20	0.692308	0.512821	-0.160918	-0.156384	-0.265908
27	21	0.692308	0.538462	-0.167384	-0.149468	-0.34766
27	22	0.692308	0.564103	-0.159076	-0.178597	-0.666615
27	23	0.692308	0.589744	-0.170805	-0.16736	0.124658
27	24	0.692308	0.615385	-0.149811	-0.189954	-1.06346
27	25	0.692308	0.641026	-0.156637	-0.186883	0.443763
27	26	0.692308	0.666667	-0.130565	-0.186809	-1.13186
27	27	0.692308	0.692308	-0.116669	-0.203681	0.283378
27	28	0.692308	0.717949	-0.0933583	-0.170044	-0.598729
27	29	0.692308	0.74359	-0.0453188	-0.207837	-0.514458
27	30	0.692308	0.769231	-0.0243103	-0.146847	0.504172
27	31	0.692308	0.794872	0.0615133	-0.186169	-1.67824
27	32	0.692308	0.820513	0.0934722	-0.127523	1.63548
27	33	0.692308	0.846154	0.210348	-0.13262	-2.44905
27	34	0.692308	0.871795	0.273805	-0.114523	1.93212
27	35	0.692308	0.897436	0.41197	-0.0641926	-2.09982
27	36	0.692308	0.923077	0.520919	-0.093476	1.03301
27	37	0.692308	0.948718	0.675705	-0.021185	-0.909224
27	38	0.692308	0.974359	0.828376	-0.0553741	-0.156966
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.496575
28	1	0.717949	0.025641	-0.0107536	-0.000708705	-0.496575
28	2	0.717949	0.0512821	-0.0199897	-0.00393812	-0.525568
28	3	0.717949	0.0769231	-0.0308012	-0.00550586	-0.468458
28	4	0.717949	0.102564	-0.0374226	-0.0102039	-0.561297
28	5	0.717949	0.128205	-0.0479619	-0.0155264	-0.46595
28	6	0.717949	0.153846	-0.0543973	-0.0190556	-0.537695
28	7	0.717949	0.179487	-0.0620612	-0.028685	-0.527532
28	8	0.717949	0.205128	-0.0715424	-0.0319478	-0.456422
28	9	0.717949	0.230769	-0.0747711	-0.0430815	-0.610964
28	10	0.717949	0.25641	-0.0876428	-0.0496213	-0.390532
28	11	0.717949	0.282051	-0.0887606	-0.0585375	-0.631428
28	12	0.717949	0.307692	-0.101093	-0.07095	-0.414363
28	13	0.717949	0.333333	-0.105539	-0.0764973	-0.543887
28	14	0.717949	0.358974	-0.111896	-0.093719	-0.531372
28	15	0.717949	0.384615	-0.123808	-0.0984664	-0.387827
28	16	0.717949	0.410256	-0.12219	-0.116142	-0.664938
28	17	0.717949	0.435897	-0.13981	-0.12455	-0.262504
28	18	0.717949	0.461538	-0.13453	-0.13758	-0.708078
28	19	0.717949	0.487179	-0.149545	-0.153025	-0.265399
28	20	0.717949	0.512821	-0.149055	-0.158233	-0.585679
28	21	0.717949	0.538462	-0.151084	-0.180589	-0.436671
28	22	0.717949	0.564103	-0.161513	-0.178544	-0.300489
28	23	0.717949	0.589744	-0.144953	-0.202648	-0.721329
28	24	0.717949	0.615385	-0.163344	-0.198602	0.0368219
28	25	0.717949	0.641026	-0.132054	-0.21396	-0.950404
28	26	0.717949	0.666667	-0.143812	-0.216839	0.207608
28	27	0.717949	0.692308	-0.110186	-0.210568	-0.87581
28	28	0.717949	0.717949	-0.0930884	-0.227768	-0.030386
28	29	0.717949	0.74359	-0.0706244	-0.19295	-0.317421
28	30	0.717949	0.769231	-0.00460244	-0.220766	-0.735736
28	31	0.717949	0.794872	0.00387232	-0.167526	0.593057
28	32	0.717949	0.820513	0.125053	-0.184444	-1.55907
28	33	0.717949	0.846154	0.137125	-0.141872	1.28679
28	34	0.717949	0.871795	0.2995	-0.119834	-1.82585
28	35	0.717949	0.897436	0.349923	-0.114186	1.11934
28	36	0.717949	0.923077	0.527587	-0.0539064	-1.20155
28	37	0.717949	0.948718	0.644698	-0.0732457	0.220235
28	38	0.717949	0.974359	0.823957	-0.0306997	-0.445025
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.563287
29	1	0.74359	0.025641	-0.00908515	-0.0014748	-0.563287
29	2	0.74359	0.0512821	-0.0185916	-0.00282536	-0.558382
29	3	0.74359	0.0769231	-0.0252497	-0.00649448	-0.586347
29	4	0.74359	0.102564	-0.0354998	-0.0101809	-0.551543
29	5	0.74359	0.128205	-0.040394	-0.014841	-0.593645
29	6	0.74359	0.153846	-0.0494206	-0.02147	-0.565966
29	7	0.74359	0.179487	-0.0559735	-0.0266524	-0.570623
29	8	0.74359	0.205128	-0.0608372	-0.0355492	-0.599477
29	9	0.74359	0.230769	-0.0715616	-0.0423544	-0.536926
29	10	0.74359	0.25641	-0.0721582	-0.0519466	-0.621203
29	11	0.74359	0.282051	-0.0853329	-0.061661	-0.525001
29	12	0.74359	0.307692	-0.0859555	-0.0710046	-0.605602
29	13	0.74359	0.333333	-0.0961164	-0.0837375	-0.546682
29	14	0.74359	0.358974	-0.102686	-0.0931577	-0.554945
29	15	0.74359	0.384615	-0.104997	-0.107832	-0.586809
29	16	0.74359	0.410256	-0.11984	-0.118302	-0.491074
29	17	0.74359	0.435897	-0.114804	-0.133359	-0.61951
29	18	0.74359	0.461538	-0.133264	-0.145799	-0.439645
29	19	0.74359	0.487179	-0.127713	-0.159432	-0.617405
29	20	0.74359	0.512821	-0.139658	-0.174568	-0.428927
29	21	0.74359	0.538462	-0.142627	-0.184705	-0.54917
29	22	0.74359	0.564103	-0.138232	-0.202515	-0.487382
29	23	0.74359	0.589744	-0.153875	-0.207839	-0.395011
29	24	0.74359	0.615385	-0.130231	-0.225691	-0.610776
29	25	0.74359	0.641026	-0.151807	-0.227621	-0.19413
29	26	0.74359	0.666667	-0.116434	-0.23853	-0.713385
29	27	0.74359	0.692308	-0.125039	-0.241571	-0.0770921
29	28	0.74359	0.717949	-0.0934433	-0.236115	-0.636014
29	29	0.74359	0.74359	-0.0634738	-0.243631	-0.201235
29	30	0.74359	0.769231	-0.0494851	-0.217325	-0.274519
29	31	0.74359	0.794872	0.0393715	-0.224098	-0.574314
29	32	0.74359	0.820513	0.0384061	-0.185615	0.230579
29	33	0.74359	0.846154	0.186886	-0.175989	-0.921089
29	34	0.74359	0.871795	0.200547	-0.144875	0.48067
29	35	0.74359	0.897436	0.384739	-0.107677	-0.868356
29	36	0.74359	0.923077	0.458439	-0.0956319	0.20867
29	37	0.74359	0.948718	0.648822	-0.0488365	-0.463574
29	38	0.74359	0.974359	0.804155	-0.0502657	-0.276968
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.62555
30	1	0.769231	0.025641	-0.00801151	-0.00129105	-0.62555
30	2	0.769231	0.0512821	-0.0149909	-0.00295902	-0.62613
30	3	0.769231	0.0769231	-0.02371	-0.00617296	-0.638975
30	4	0.769231	0.102564	-0.0284693	-0.00996346	-0.626831
30	5	0.769231	0.128205	-0.0374173	-0.0148807	-0.646291
30	6	0.769231	0.153846	-0.0418556	-0.0208215	-0.63162
30	7	0.769231	0.179487	-0.0484478	-0.0270043	-0.64074
30	8	0.769231	0.205128	-0.0557055	-0.0351136	-0.645683
30	9	0.769231	0.230769	-0.0580874	-0.0426406	-0.622386
30	10	0.769231	0.25641	-0.068944	-0.0523245	-0.660477
30	11	0.769231	0.282051	-0.0688086	-0.0619832	-0.607847
30	12	0.769231	0.307692	-0.0800402	-0.0722342	-0.653287
30	13	0.769231	0.333333	-0.0822797	-0.0846833	-0.617966
30	14	0.769231	0.358974	-0.0888226	-0.0952547	-0.611845
30	15	0.769231	0.384615	-0.0978148	-0.10974	-0.647408
30	16	0.769231	0.410256	-0.0970836	-0.121892	-0.560113
30	17	0.769231	0.435897	-0.112518	-0.136246	-0.65442
30	18	0.769231	0.461538	-0.107318	-0.151582	-0.545487
30	19	0.769231	0.487179	-0.122966	-0.164101	-0.597125
30	20	0.769231	0.512821	-0.120512	-0.182139	-0.586636
30	21	0.769231	0.538462	-0.127093	-0.193497	-0.487502
30	22	0.769231	0.564103	-0.134328	-0.210566	-0.634764
30	23	0.769231	0.589744	-0.124874	-0.223176	-0.400253
30	24	0.769231	0.615385	-0.142453	-0.234378	-0.60192
30	25	0.769231	0.641026	-0.117279	-0.248962	-0.410065
30	26	0.769231	0.666667	-0.135338	-0.251748	-0.445379
30	27	0.769231	0.692308	-0.103687	-0.264162	-0.508408
30	28	0.769231	0.717949	-0.102155	-0.259801	-0.227676
30	29	0.769231	0.74359	-0.0779269	-0.261976	-0.590427
30	30	0.769231	0.769231	-0.0331752	-0.252672	-0.0750646
30	31	0.769231	0.794872	-0.0235965	-0.238285	-0.550743
30	32	0.769231	0.820513	0.0791867	-0.222643	-0.054018
30	33	0.769231	0.846154	0.0879489	-0.192905	-0.40671
30	34	0.769231	0.871795	0.243026	-0.166788	-0.103518
30	35	0.769231	0.897436	0.289909	-0.130256	-0.289656
30	36	0.769231	0.923077	0.4739	-0.096887	-0.146761
30	37	0.769231	0.948718	0.599275	-0.0644336	-0.267351
30	38	0.769231	0.974359	0.797647	-0.046206	-0.277781
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.68644
31	1	0.794872	0.025641	-0.00650051	-0.000805585	-0.68644
31	2	0.794872	0.0512821	-0.0134343	-0.00332893	-0.705393
31	3	0.794872	0.0769231	-0.0186827	-0.00525328	-0.67217
31	4	0.794872	0.102564	-0.0261811	-0.00965458	-0.731028
31	5	0.794872	0.128205	-0.030092	-0.0144377	-0.668165
31	6	0.794872	0.153846	-0.0369404	-0.0191111	-0.724299
31	7	0.794872	0.179487	-0.0415603	-0.0274459	-0.701721
31	8	0.794872	0.205128	-0.0458754	-0.0324142	-0.675568
31	9	0.794872	0.230769	-0.0530448	-0.0430661	-0.758615
31	10	0.794872	0.25641	-0.0545159	-0.0503578	-0.622128
31	11	0.794872	0.282051	-0.0636134	-0.0607048	-0.783316
31	12	0.794872	0.307692	-0.0646273	-0.0727006	-0.623465
31	13	0.794872	0.333333	-0.0725948	-0.0811558	-0.726657
31	14	0.794872	0.358974	-0.076817	-0.0978707	-0.700404
31	15	0.794872	0.384615	-0.0805345	-0.10605	-0.604765
31	16	0.794872	0.410256	-0.0899688	-0.124064	-0.795115
31	17	0.794872	0.435897	-0.0889925	-0.136115	-0.505933
31	18	0.794872	0.461538	-0.101834	-0.150798	-0.803363
31	19	0.794872	0.487179	-0.0993604	-0.169751	-0.522723
31	20	0.794872	0.512821	-0.110228	-0.179229	-0.66432
31	21	0.794872	0.538462	-0.111472	-0.20332	-0.6612
31	22	0.794872	0.564103	-0.113942	-0.210503	-0.430202
31	23	0.794872	0.589744	-0.122556	-0.232898	-0.81084
31	24	0.794872	0.615385	-0.112758	-0.243269	-0.246672
31	25	0.794872	0.641026	-0.126801	-0.255767	-0.81169
31	26	0.794872	0.666667	-0.106347	-0.272249	-0.250891
31	27	0.794872	0.692308	-0.115785	-0.270081	-0.571714
31	28	0.794872	0.717949	-0.0917599	-0.288921	-0.465488
31	29	0.794872	0.74359	-0.0796353	-0.2729	-0.143587
31	30	0.794872	0.769231	-0.059294	-0.283804	-0.77009
31	31	0.794872	0.794872	-0.0078062	-0.258614	0.294742
31	32	0.794872	0.820513	0.0120029	-0.249374	-0.969094
31	33	0.794872	0.846154	0.112486	-0.220349	0.533095
31	34	0.794872	0.871795	0.154778	-0.184206	-0.908277
31	35	0.794872	0.897436	0.301022	-0.156042	0.436894
31	36	0.794872	0.923077	0.403439	-0.101125	-0.59454
31	37	0.794872	0.948718	0.587973	-0.0787443	0.0595566
31	38	0.794872	0.974359	0.773196	-0.0406811	-0.330027
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.756263
32	1	0.820513	0.025641	-0.00544688	-0.00141218	-0.756263
32	2	0.820513	0.0512821	-0.0107152	-0.00181629	-0.740003
32	3	0.820513	0.0769231	-0.0164417	-0.00570946	-0.794562
32	4	0.820513	0.102564	-0.0207183	-0.00829558	-0.716237
32	5	0.820513	0.128205	-0.0263507	-0.0126723	-0.812513
32	6	0.820513	0.153846	-0.0300383	-0.0193631	-0.733301
32	7	0.820513	0.179487	-0.034812	-0.0229759	-0.770594
32	8	0.820513	0.205128	-0.0391215	-0.0335172	-0.804242
32	9	0.820513	0.230769	-0.0423997	-0.0380013	-0.688661
32	10	0.820513	0.25641	-0.0479702	-0.0493733	-0.874867
32	11	0.820513	0.282051	-0.050162	-0.0582859	-0.642919
32	12	0.820513	0.307692	-0.0563331	-0.0671422	-0.862484
32	13	0.820513	0.333333	-0.0589266	-0.0825631	-0.698308
32	14	0.820513	0.358974	-0.0642166	-0.0887521	-0.737398
32	15	0.820513	0.384615	-0.0688171	-0.108484	-0.833411
32	16	0.820513	0.410256	-0.0720575	-0.116192	-0.570955
32	17	0.820513	0.435897	-0.0792089	-0.134561	-0.934084
32	18	0.820513	0.461538	-0.0804571	-0.149387	-0.494249
32	19	0.820513	0.487179	-0.0889816	-0.161505	-0.875866
32	20	0.820513	0.512821	-0.0897311	-0.185471	-0.591122
32	21	0.820513	0.538462	-0.0968376	-0.19151	-0.632771
32	22	0.820513	0.564103	-0.0993392	-0.220063	-0.811979
32	23	0.820513	0.589744	-0.101532	-0.225774	-0.321032
32	24	0.820513	0.615385	-0.107125	-0.249344	-0.982506
32	25	0.820513	0.641026	-0.101824	-0.261979	-0.137222
32	26	0.820513	0.666667	-0.108611	-0.271063	-0.908159
32	27	0.820513	0.692308	-0.0956336	-0.293229	-0.230355
32	28	0.820513	0.717949	-0.096729	-0.283561	-0.506512
32	29	0.820513	0.74359	-0.0776399	-0.308857	-0.590009
32	30	0.820513	0.769231	-0.0615989	-0.283471	0.113945
32	31	0.820513	0.794872	-0.0350783	-0.29663	-1.01767
32	32	0.820513	0.820513	0.0112339	-0.263882	0.673762
32	33	0.820513	0.846154	0.0567106	-0.246821	-1.2093
32	34	0.820513	0.871795	0.145407	-0.215552	0.849267
32	35	0.820513	0.897436	0.235158	-0.160839	-0.955466
32	36	0.820513	0.923077	0.378302	-0.135555	0.502945
32	37	0.820513	0.948718	0.541961	-0.0659076	-0.421068
32	38	0.820513	0.974359	0.752603	-0.0517362	-0.0987486
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815655
33	1	0.846154	0.025641	-0.0044308	-0.000291856	-0.815655
33	2	0.846154	0.0512821	-0.00888668	-0.00276647	-0.840067
33	3	0.846154	0.0769231	-0.0133032	-0.00350767	-0.788429
33	4	0.846154	0.102564	-0.0173281	-0.00766039	-0.877923
33	5	0.846154	0.128205	-0.0211474	-0.0116548	-0.777218
33	6	0.846154	0.153846	-0.0248606	-0.0151814	-0.869349
33	7	0.846154	0.179487	-0.0280693	-0.0237384	-0.825754
33	8	0.846154	0.205128	-0.0317093	-0.0266844	-0.796906
33	9	0.846154	0.230769	-0.0345831	-0.0379647	-0.913204
33	10	0.846154	0.25641	-0.0381858	-0.0434227	-0.715888
33	11	0.846154	0.282051	-0.0411976	-0.0535545	-0.957752
33	12	0.846154	0.307692	-0.0445628	-0.0650766	-0.712618
33	13	0.846154	0.333333	-0.0482423	-0.0717565	-0.888312
33	14	0.846154	0.358974	-0.0511648	-0.0896254	-0.819116
33	15	0.846154	0.384615	-0.0557091	-0.094961	-0.721957
33	16	0.846154	0.410256	-0.058428	-0.114915	-0.963541
33	17	0.846154	0.435897	-0.0632602	-0.12456	-0.57067
33	18	0.846154	0.461538	-0.0666573	-0.140551	-1.01008
33	19	0.846154	0.487179	-0.0705379	-0.15936	-0.560945
33	20	0.846154	0.512821	-0.0755476	-0.168334	-0.86365
33	21	0.846154	0.538462	-0.0774893	-0.195846	-0.726589
33	22	0.846154	0.564103	-0.0838802	-0.200672	-0.557138
33	23	0.846154	0.589744	-0.0841276	-0.22993	-0.959112
33	24	0.846154	0.615385	-0.0896756	-0.237981	-0.251874
33	25	0.846154	0.641026	-0.0895513	-0.258666	-1.05685
33	26	0.846154	0.666667	-0.0904938	-0.276594	-0.145829
33	27	0.846154	0.692308	-0.090688	-0.280486	-0.846413
