# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.183478	0.175806	-3.9909
11	25	0.282051	0.641026	-0.0386558	0.186443	4.79333
11	26	0.282051	0.666667	-0.247112	0.271299	-3.20896
11	27	0.282051	0.692308	0.0268957	0.124669	2.19796
11	28	0.282051	0.717949	-0.20331	0.312157	0.594203
11	29	0.282051	0.74359	0.000553155	0.124778	-2.09392
11	30	0.282051	0.769231	-0.0143621	0.249674	4.12932
11	31	0.282051	0.794872	-0.0993495	0.191117	-4.17124
11	32	0.282051	0.820513	0.243563	0.130956	4.0323
11	33	0.282051	0.846154	-0.123068	0.231353	-2.15069
11	34	0.282051	0.871795	0.459053	0.0589594	0.82733
11	35	0.282051	0.897436	0.0953487	0.157591	1.09796
11	36	0.282051	0.923077	0.612232	0.0691248	-1.2842
11	37	0.282051	0.948718	0.533805	0.0343536	1.49779
11	38	0.282051	0.974359	0.826568	0.0686152	-0.213621
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.469099
12	1	0.307692	0.025641	-0.0118669	0.00467532	0.469099
12	2	0.307692	0.0512821	-0.0215787	-0.00327447	0.313572
12	3	0.307692	0.0769231	-0.0336873	0.0115319	0.744999
12	4	0.307692	0.102564	-0.041499	0.00554012	0.0432564
12	5	0.307692	0.128205	-0.0502291	0.0115491	0.911018
12	6	0.307692	0.153846	-0.0629046	0.0266252	0.109889
12	7	0.307692	0.179487	-0.0621357	0.009454	0.562688
12	8	0.307692	0.205128	-0.0833744	0.0489977	0.738346
12	9	0.307692	0.230769	-0.0755679	0.0186947	-0.246925
12	10	0.307692	0.25641	-0.0965352	0.0586493	1.55533
12	11	0.307692	0.282051	-0.0968425	0.0494463	-0.859442
12	12	0.307692	0.307692	-0.099523	0.0517976	1.73167
12	13	0.307692	0.333333	-0.123967	0.0960474	-0.451027
12	14	0.307692	0.358974	-0.100043	0.043003	0.659754
12	15	0.307692	0.384615	-0.144138	0.135388	1.16205
12	16	0.307692	0.410256	-0.113447	0.0586602	-1.28734
12	17	0.307692	0.435897	-0.142915	0.141991	3.00456
12	18	0.307692	0.461538	-0.146893	0.11538	-2.63267
12	19	0.307692	0.487179	-0.120885	0.111839	3.35021
12	20	0.307692	0.512821	-0.183381	0.197298	-1.74157
12	21	0.307692	0.538462	-0.103176	0.0758562	1.07477
12	22	0.307692	0.564103	-0.18689	0.255711	1.60469
12	23	0.307692	0.589744	-0.123734	0.0852229	-2.93048
12	24	0.307692	0.615385	-0.133607	0.242662	5.34388
12	25	0.307692	0.641026	-0.182093	0.16664	-5.70312
12	26	0.307692	0.666667	-0.0439923	0.157277	6.2116
12	27	0.307692	0.692308	-0.212419	0.278904	-4.31958
12	28	0.307692	0.717949	0.0170253	0.0630479	2.49013
12	29	0.307692	0.74359	-0.126939	0.327704	1.08378
12	30	0.307692	0.769231	-0.00887264	0.0466108	-3.71134
12	31	0.307692	0.794872	0.0879592	0.252577	6.54796
12	32	0.307692	0.820513	-0.0757282	0.12458	-7.48886
12	33	0.307692	0.846154	0.348971	0.101106	7.65547
12	34	0.307692	0.871795	-0.00805861	0.195208	-5.95256
12	35	0.307692	0.897436	0.560618	-0.00486418	4.22761
12	36	0.307692	0.923077	0.31607	0.152225	-1.77842
12	37	0.307692	0.948718	0.728745	-0.00237741	0.733432
12	38	0.307692	0.974359	0.782291	0.0524227	0.315483
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.372309
13	1	0.333333	0.025641	-0.012248	-0.00182024	0.372309
13	2	0.333333	0.0512821	-0.0266466	0.0075693	0.498562
13	3	0.333333	0.0769231	-0.0322924	-0.00068352	0.156846
13	4	0.333333	0.102564	-0.0497411	0.0124823	0.758904
13	5	0.333333	0.128205	-0.0532605	0.0118813	-0.0302848
13	6	0.333333	0.153846	-0.064346	0.0118124	0.789837
13	7	0.333333	0.179487	-0.0787902	0.0331942	0.182467
13	8	0.333333	0.205128	-0.0726356	0.0120275	0.317994
13	9	0.333333	0.230769	-0.103617	0.0523005	0.870476
13	10	0.333333	0.25641	-0.0844315	0.0253633	-0.467553
13	11	0.333333	0.282051	-0.117495	0.0575866	1.56677
13	12	0.333333	0.307692	-0.108677	0.0589295	-0.876398
13	13	0.333333	0.333333	-0.116214	0.0484691	1.47936
13	14	0.333333	0.358974	-0.142638	0.1042	-0.191483
13	15	0.333333	0.384615	-0.109989	0.0416509	0.162763
13	16	0.333333	0.410256	-0.169365	0.136989	1.57437
13	17	0.333333	0.435897	-0.118183	0.0631409	-1.80029
13	18	0.333333	0.461538	-0.169344	0.133205	3.25811
13	19	0.333333	0.487179	-0.150461	0.126199	-2.79282
13	20	0.333333	0.512821	-0.140849	0.092963	3.06909
13	21	0.333333	0.538462	-0.190177	0.209281	-1.22875
13	22	0.333333	0.564103	-0.110412	0.0535449	0.0555993
13	23	0.333333	0.589744	-0.199648	0.257295	2.79341
13	24	0.333333	0.615385	-0.113244	0.0713525	-4.42844
13	25	0.333333	0.641026	-0.150414	0.219078	6.66576
13	26	0.333333	0.666667	-0.147538	0.170814	-6.82535
13	27	0.333333	0.692308	-0.0568328	0.100208	6.61819
13	28	0.333333	0.717949	-0.151328	0.296714	-3.9482
13	29	0.333333	0.74359	0.0193425	-0.0155554	0.98817
13	30	0.333333	0.769231	-0.0522641	0.335573	3.4892
13	31	0.333333	0.794872	0.0282153	-0.0195266	-7.0752
13	32	0.333333	0.820513	0.155917	0.221484	10.2081
13	33	0.333333	0.846154	0.0360225	0.0993543	-11.1968
13	34	0.333333	0.871795	0.407454	0.0249942	10.7285
13	35	0.333333	0.897436	0.20467	0.201366	-8.14128
13	36	0.333333	0.923077	0.628027	-0.086242	5.3557
13	37	0.333333	0.948718	0.578843	0.151579	-2.1037
13	38	0.333333	0.974359	0.84865	-0.027331	0.657202
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.332688
14	1	0.358974	0.025641	-0.0146497	0.0023497	0.332688
14	2	0.358974	0.0512821	-0.0238648	-0.000904544	0.276683
14	3	0.358974	0.0769231	-0.0435155	0.00883775	0.475001
14	4	0.358974	0.102564	-0.0433371	0.0030661	0.0906952
14	5	0.358974	0.128205	-0.0652189	0.0135573	0.671691
14	6	0.358974	0.153846	-0.0677194	0.0158664	-0.0280299
14	7	0.358974	0.179487	-0.0756505	0.0141611	0.646887
14	8	0.358974	0.205128	-0.0981559	0.0353028	0.20304
14	9	0.358974	0.230769	-0.080884	0.0162129	0.199723
14	10	0.358974	0.25641	-0.124898	0.0520166	0.817754
14	11	0.358974	0.282051	-0.0943784	0.0303128	-0.476244
14	12	0.358974	0.307692	-0.135074	0.0559093	1.37996
14	13	0.358974	0.333333	-0.125331	0.0624278	-0.751785
14	14	0.358974	0.358974	-0.126258	0.0472106	1.17807
14	15	0.358974	0.384615	-0.167193	0.103693	-0.000841498
14	16	0.358974	0.410256	-0.113455	0.0425804	-0.137642
14	17	0.358974	0.435897	-0.196968	0.130167	1.67475
14	18	0.358974	0.461538	-0.120155	0.0669017	-1.90628
14	19	0.358974	0.487179	-0.190686	0.119155	3.05669
14	20	0.358974	0.512821	-0.157429	0.130787	-2.50004
14	21	0.358974	0.538462	-0.146941	0.074455	2.40247
14	22	0.358974	0.564103	-0.20673	0.20815	-0.472371
14	23	0.358974	0.589744	-0.0963747	0.0384721	-0.987127
14	24	0.358974	0.615385	-0.22385	0.239221	3.72377
14	25	0.358974	0.641026	-0.078348	0.0692698	-5.30084
14	26	0.358974	0.666667	-0.169793	0.174057	7.01602
14	27	0.358974	0.692308	-0.0958665	0.183043	-6.60864
14	28	0.358974	0.717949	-0.0517011	0.0325591	5.46518
14	29	0.358974	0.74359	-0.0968032	0.306052	-1.97979
14	30	0.358974	0.769231	0.0679082	-0.0772125	-1.89022
14	31	0.358974	0.794872	-0.0139805	0.310706	6.71397
14	32	0.358974	0.820513	0.141423	-0.0392946	-10.3652
14	33	0.358974	0.846154	0.177963	0.144908	12.837
14	34	0.358974	0.871795	0.232891	0.120834	-12.6979
14	35	0.358974	0.897436	0.439711	-0.0714703	10.915
14	36	0.358974	0.923077	0.459416	0.212325	-7.09237
14	37	0.358974	0.948718	0.706133	-0.124337	3.65483
14	38	0.358974	0.974359	0.814325	0.108345	-0.633132
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.274644
15	1	0.384615	0.025641	-0.014083	0.000912924	0.274644
15	2	0.384615	0.0512821	-0.0315155	0.00264857	0.262826
15	3	0.384615	0.0769231	-0.0352746	0.00149855	0.255118
15	4	0.384615	0.102564	-0.060013	0.0101716	0.363027
15	5	0.384615	0.128205	-0.05645	0.00473417	0.0910042
15	6	0.384615	0.153846	-0.0779953	0.0164985	0.567064
15	7	0.384615	0.179487	-0.0851342	0.0157686	-0.0759948
15	8	0.384615	0.205128	-0.0847005	0.0177546	0.620308
15	9	0.384615	0.230769	-0.118211	0.0342862	0.0575846
15	10	0.384615	0.25641	-0.0901432	0.0183645	0.26523
15	11	0.384615	0.282051	-0.14264	0.0513896	0.602076
15	12	0.384615	0.307692	-0.108834	0.0293693	-0.381423
15	13	0.384615	0.333333	-0.146235	0.0559976	1.17918
15	14	0.384615	0.358974	-0.147115	0.0580731	-0.720114
15	15	0.384615	0.384615	-0.130848	0.0472655	1.07741
15	16	0.384615	0.410256	-0.193015	0.0962544	-0.101118
15	17	0.384615	0.435897	-0.115885	0.0415675	-0.0845695
15	18	0.384615	0.461538	-0.218505	0.119644	1.40411
15	19	0.384615	0.487179	-0.126724	0.0637615	-1.67057
15	20	0.384615	0.512821	-0.19845	0.106036	2.59717
15	21	0.384615	0.538462	-0.173322	0.123204	-2.09124
15	22	0.384615	0.564103	-0.135146	0.0618967	1.81415
15	23	0.384615	0.589744	-0.231808	0.190715	-0.0365222
15	24	0.384615	0.615385	-0.0652613	0.0321943	-1.42427
15	25	0.384615	0.641026	-0.246969	0.204938	3.77718
15	26	0.384615	0.666667	-0.0344467	0.0720854	-5.0375
15	27	0.384615	0.692308	-0.168166	0.12287	6.08697
15	28	0.384615	0.717949	-0.0537158	0.186	-5.14012
15	29	0.384615	0.74359	-0.00180247	-0.0172727	3.29177
15	30	0.384615	0.769231	-0.0757271	0.285252	0.452162
15	31	0.384615	0.794872	0.179247	-0.0931278	-4.41374
15	32	0.384615	0.820513	-0.0160577	0.243706	8.63497
15	33	0.384615	0.846154	0.31814	-0.0100861	-11.2118
15	34	0.384615	0.871795	0.186026	0.0459699	12.2913
15	35	0.384615	0.897436	0.458679	0.151332	-10.5898
15	36	0.384615	0.923077	0.499714	-0.129995	7.74767
15	37	0.384615	0.948718	0.684123	0.177178	-3.74961
15	38	0.384615	0.974359	0.834818	-0.0770545	1.10376
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.193896
16	1	0.410256	0.025641	-0.0163598	-0.0011803	0.193896
16	2	0.410256	0.0512821	-0.0272002	0.00328998	0.284137
16	3	0.410256	0.0769231	-0.0482762	0.00304085	0.110025
16	4	0.410256	0.102564	-0.0480205	0.00209121	0.297172
16	5	0.410256	0.128205	-0.0739779	0.0133205	0.233289
16	6	0.410256	0.153846	-0.0719615	0.00256799	0.0443195
16	7	0.410256	0.179487	-0.0884344	0.0205148	0.571227
16	8	0.410256	0.205128	-0.102995	0.012907	-0.276946
16	9	0.410256	0.230769	-0.0944645	0.0190762	0.757323
16	10	0.410256	0.25641	-0.134806	0.0332599	-0.223956
16	11	0.410256	0.282051	-0.1034	0.0146408	0.403244
16	12	0.410256	0.307692	-0.154306	0.0524017	0.403352
16	13	0.410256	0.333333	-0.127664	0.0212401	-0.402219
16	14	0.410256	0.358974	-0.152624	0.0565515	1.18563
16	15	0.410256	0.384615	-0.169395	0.0481641	-0.962236
16	16	0.410256	0.410256	-0.135385	0.0441689	1.28317
16	17	0.410256	0.435897	-0.212476	0.0865555	-0.49529
16	18	0.410256	0.461538	-0.123427	0.0329898	0.208658
16	19	0.410256	0.487179	-0.22731	0.110334	0.991959
16	20	0.410256	0.512821	-0.141106	0.0493593	-1.4287
16	21	0.410256	0.538462	-0.191243	0.0970193	2.29953
16	22	0.410256	0.564103	-0.19493	0.10231	-2.03645
16	23	0.410256	0.589744	-0.11181	0.0544211	1.7864
16	24	0.410256	0.615385	-0.252998	0.161294	-0.352566
16	25	0.410256	0.641026	-0.0313538	0.0269855	-0.949853
16	26	0.410256	0.666667	-0.248308	0.16721	2.8488
16	27	0.410256	0.692308	-0.00171488	0.0642285	-3.86503
16	28	0.410256	0.717949	-0.124923	0.0872012	4.48174
16	29	0.410256	0.74359	-0.0391643	0.161374	-3.49795
16	30	0.410256	0.769231	0.0991723	-0.0283468	1.63359
16	31	0.410256	0.794872	-0.0856826	0.226681	1.50358
16	32	0.410256	0.820513	0.332176	-0.065242	-4.59281
16	33	0.410256	0.846154	-0.0196891	0.154227	7.48407
16	34	0.410256	0.871795	0.50424	0.0297179	-8.5659
16	35	0.410256	0.897436	0.242105	-0.0245954	8.34462
16	36	0.410256	0.923077	0.646327	0.139896	-6.02425
16	37	0.410256	0.948718	0.630936	-0.109634	3.35384
16	38	0.410256	0.974359	0.854041	0.0896764	-0.792384
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.176592
17	1	0.435897	0.025641	-0.0158637	0.00344709	0.176592
17	2	0.435897	0.0512821	-0.0329467	-0.00278572	0.0347334
17	3	0.435897	0.0769231	-0.0408081	0.00429125	0.361685
17	4	0.435897	0.102564	-0.0627091	0.00529706	-0.0689204
17	5	0.435897	0.128205	-0.0625531	-0.00101416	0.301065
17	6	0.435897	0.153846	-0.0855057	0.0176373	0.203396
17	7	0.435897	0.179487	-0.0877024	-0.00220137	-0.146159
17	8	0.435897	0.205128	-0.0991555	0.0222399	0.72758
17	9	0.435897	0.230769	-0.117605	0.010318	-0.599377
17	10	0.435897	0.25641	-0.107564	0.0145421	0.948609
17	11	0.435897	0.282051	-0.1458	0.0339779	-0.468385
17	12	0.435897	0.307692	-0.120244	0.00417701	0.408827
17	13	0.435897	0.333333	-0.161734	0.0534187	0.419678
17	14	0.435897	0.358974	-0.146397	0.00865951	-0.687699
17	15	0.435897	0.384615	-0.15941	0.05305	1.46642
17	16	0.435897	0.410256	-0.185459	0.0373409	-1.44062
17	17	0.435897	0.435897	-0.144988	0.0329639	1.64941
17	18	0.435897	0.461538	-0.220486	0.0785144	-0.93619
17	19	0.435897	0.487179	-0.137523	0.0140033	0.418598
17	20	0.435897	0.512821	-0.223764	0.103568	0.810254
17	21	0.435897	0.538462	-0.158728	0.0244223	-1.56037
17	22	0.435897	0.564103	-0.176435	0.0896475	2.51424
17	23	0.435897	0.589744	-0.210595	0.0732599	-2.60479
17	24	0.435897	0.615385	-0.0897632	0.0444818	2.45661
17	25	0.435897	0.641026	-0.253131	0.130603	-1.36534
17	26	0.435897	0.666667	-0.00923039	0.00999748	0.118951
17	27	0.435897	0.692308	-0.212706	0.141869	1.56263
17	28	0.435897	0.717949	0.00991414	0.0317241	-2.75064
17	29	0.435897	0.74359	-0.0402977	0.0805463	3.49586
17	30	0.435897	0.769231	-0.0446556	0.104554	-3.17774
17	31	0.435897	0.794872	0.224997	-0.00664632	2.03519
17	32	0.435897	0.820513	-0.0866421	0.148198	-0.119055
17	33	0.435897	0.846154	0.476429	-0.0311143	-1.78631
17	34	0.435897	0.871795	0.0393172	0.085352	3.39928
17	35	0.435897	0.897436	0.643418	0.0307344	-3.78567
17	36	0.435897	0.923077	0.390208	-0.028718	3.28402
17	37	0.435897	0.948718	0.773062	0.0739736	-1.86835
17	38	0.435897	0.974359	0.817277	-0.0391923	0.585292
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.067978
18	1	0.461538	0.025641	-0.0168505	-0.00349184	0.067978
18	2	0.461538	0.0512821	-0.0311695	0.00575772	0.242076
18	3	0.461538	0.0769231	-0.0474012	-0.00243926	-0.168445
18	4	0.461538	0.102564	-0.0555258	0.00169758	0.418797
18	5	0.461538	0.128205	-0.0746118	0.00903111	-0.163274
18	6	0.461538	0.153846	-0.0770663	-0.00678956	0.171648
18	7	0.461538	0.179487	-0.0968459	0.0199431	0.319086
18	8	0.461538	0.205128	-0.100407	-0.0066142	-0.454203
18	9	0.461538	0.230769	-0.112488	0.0182549	0.934255
18	10	0.461538	0.25641	-0.127144	0.00967566	-0.880023
18	11	0.461538	0.282051	-0.123457	0.00352322	1.00268
18	12	0.461538	0.307692	-0.153059	0.0346613	-0.495557
18	13	0.461538	0.333333	-0.136459	-0.0100461	0.155208
18	14	0.461538	0.358974	-0.169742	0.0499561	0.691964
18	15	0.461538	0.384615	-0.159205	-0.00378567	-1.17484
18	16	0.461538	0.410256	-0.170885	0.0411312	1.85622
18	17	0.461538	0.435897	-0.191546	0.0287771	-1.90211
18	18	0.461538	0.461538	-0.159874	0.0120714	1.86952
18	19	0.461538	0.487179	-0.218581	0.0721081	-1.09772
18	20	0.461538	0.512821	-0.15283	-0.0131388	0.243497
18	21	0.461538	0.538462	-0.215429	0.0958904	1.09926
18	22	0.461538	0.564103	-0.169086	-0.00517463	-2.20473
18	23	0.461538	0.589744	-0.165166	0.0771503	3.24584
18	24	0.461538	0.615385	-0.206907	0.0452415	-3.62582
18	25	0.461538	0.641026	-0.0791423	0.0225182	3.45269
18	26	0.461538	0.666667	-0.222059	0.11005	-2.46568
18	27	0.461538	0.692308	-0.00244008	-0.0277669	0.94635
18	28	0.461538	0.717949	-0.144266	0.136898	0.968849
18	29	0.461538	0.74359	0.0116201	-0.0257454	-2.83977
18	30	0.461538	0.769231	0.0584675	0.0949551	4.23885
18	31	0.461538	0.794872	-0.0335937	0.0339043	-5.00549
18	32	0.461538	0.820513	0.330595	0.0142412	4.74918
18	33	0.461538	0.846154	-0.0206039	0.0879919	-3.90841
18	34	0.461538	0.871795	0.568603	-0.0347431	2.50084
18	35	0.461538	0.897436	0.200547	0.0706836	-1.22658
18	36	0.461538	0.923077	0.720824	-0.0195058	0.243564
18	37	0.461538	0.948718	0.608054	0.0128022	0.0953438
18	38	0.461538	0.974359	0.875266	0.0034966	-0.133155
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0638486
19	1	0.487179	0.025641	-0.0171525	0.00375146	0.0638486
19	2	0.487179	0.0512821	-0.0316714	-0.00533304	-0.106218
19	3	0.487179	0.0769231	-0.0468562	0.00470035	0.313552
19	4	0.487179	0.102564	-0.0591986	-0.000223555	-0.311624
19	5	0.487179	0.128205	-0.0699286	-0.00378934	0.3597
19	6	0.487179	0.153846	-0.0858686	0.0113096	-0.120354
19	7	0.487179	0.179487	-0.0886767	-0.0123967	-0.0759356
19	8	0.487179	0.205128	-0.110104	0.016911	0.491443
19	9	0.487179	0.230769	-0.10849	-0.00897664	-0.730348
19	10	0.487179	0.25641	-0.127889	0.00797782	1.01367
19	11	0.487179	0.282051	-0.133402	0.00922085	-0.952979
19	12	0.487179	0.307692	-0.138233	-0.0109623	0.807335
19	13	0.487179	0.333333	-0.160985	0.0309179	-0.279505
19	14	0.487179	0.358974	-0.146983	-0.0235679	-0.282172
19	15	0.487179	0.384615	-0.181954	0.0380847	1.04724
19	16	0.487179	0.410256	-0.163399	-0.013483	-1.61366
19	17	0.487179	0.435897	-0.186495	0.0200974	2.06732
19	18	0.487179	0.461538	-0.189913	0.021464	-2.0607
19	19	0.487179	0.487179	-0.1744	-0.015244	1.70397
19	20	0.487179	0.512821	-0.213991	0.0631961	-0.824559
19	21	0.487179	0.538462	-0.160147	-0.0422141	-0.359955
19	22	0.487179	0.564103	-0.211633	0.0813424	1.76714
19	23	0.487179	0.589744	-0.162313	-0.0316102	-3.1176
19	24	0.487179	0.615385	-0.164152	0.0529788	4.09555
19	25	0.487179	0.641026	-0.178178	0.0261967	-4.53188
19	26	0.487179	0.666667	-0.0791436	-0.01596	4.07038
19	27	0.487179	0.692308	-0.166182	0.103722	-2.83396
19	28	0.487179	0.717949	0.00219123	-0.082647	0.69678
19	29	0.487179	0.74359	-0.06825	0.14404	1.79769
19	30	0.487179	0.769231	0.0342637	-0.0888057	-4.573
19	31	0.487179	0.794872	0.132759	0.103003	6.64377
19	32	0.487179	0.820513	0.0395613	-0.0155746	-8.21394
19	33	0.487179	0.846154	0.384485	-0.00112351	8.21832
19	34	0.487179	0.871795	0.14185	0.0759322	-7.49273
19	35	0.487179	0.897436	0.605272	-0.0851085	5.51689
19	36	0.487179	0.923077	0.435292	0.0955969	-3.52977
19	37	0.487179	0.948718	0.774938	-0.0757285	1.46871
19	38	0.487179	0.974359	0.825373	0.031326	-0.401952
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.038752
20	1	0.512821	0.025641	-0.0164648	-0.00323342	-0.038752
20	2	0.512821	0.0512821	-0.0339102	0.00435928	0.0993282
20	3	0.512821	0.0769231	-0.0435899	-0.00495718	-0.253674
20	4	0.512821	0.102564	-0.0619127	0.000501722	0.294912
20	5	0.512821	0.128205	-0.0698734	0.00124878	-0.332886
20	6	0.512821	0.153846	-0.0814709	-0.00952255	0.184592
20	7	0.512821	0.179487	-0.0984162	0.00886849	-0.0115889
20	8	0.512821	0.205128	-0.0959413	-0.0160694	-0.309729
20	9	0.512821	0.230769	-0.124838	0.0078619	0.558175
20	10	0.512821	0.25641	-0.113597	-0.0108871	-0.821012
20	11	0.512821	0.282051	-0.141796	-0.00571361	0.862886
20	12	0.512821	0.307692	-0.140348	0.00472305	-0.798362
20	13	0.512821	0.333333	-0.147455	-0.0246574	0.440178
20	14	0.512821	0.358974	-0.172657	0.0191089	0.00914879
20	15	0.512821	0.384615	-0.149923	-0.0341906	-0.663694
20	16	0.512821	0.410256	-0.19738	0.0176207	1.21806
20	17	0.512821	0.435897	-0.161659	-0.0221072	-1.75178
20	18	0.512821	0.461538	-0.200631	-0.00627728	1.90758
20	19	0.512821	0.487179	-0.187203	0.0107931	-1.82128
20	20	0.512821	0.512821	-0.18062	-0.0428389	1.17433
20	21	0.512821	0.538462	-0.214249	0.046428	-0.270018
20	22	0.512821	0.564103	-0.152589	-0.0667994	-1.10871
20	23	0.512821	0.589744	-0.216438	0.0556234	2.41286
20	24	0.512821	0.615385	-0.136368	-0.0498834	-3.78846
20	25	0.512821	0.641026	-0.169922	0.0159171	4.4827
20	26	0.512821	0.666667	-0.13214	0.0171334	-4.70626
20	27	0.512821	0.692308	-0.0760795	-0.0648835	3.73121
20	28	0.512821	0.717949	-0.107205	0.103485	-2.04294
20	29	0.512821	0.74359	0.0295235	-0.135829	-0.787547
20	30	0.512821	0.769231	-0.0157069	0.1419	3.75754
20	31	0.512821	0.794872	0.109332	-0.126598	-7.07044
20	32	0.512821	0.820513	0.161059	0.0782938	9.20397
20	33	0.512821	0.846154	0.190897	-0.0184308	-10.6228
20	34	0.512821	0.871795	0.394485	-0.0573767	9.97163
20	35	0.512821	0.897436	0.367085	0.100572	-8.35865
20	36	0.512821	0.923077	0.629612	-0.140263	5.39086
20	37	0.512821	0.948718	0.667972	0.103533	-2.76691
20	38	0.512821	0.974359	0.86338	-0.0761339	0.510621
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0650546
21	1	0.538462	0.025641	-0.0173831	0.001571	-0.0650546
21	2	0.538462	0.0512821	-0.0294993	-0.00412322	-0.150683
21	3	0.538462	0.0769231	-0.0497529	0.00169549	0.0774476
21	4	0.538462	0.102564	-0.0538027	-0.0046187	-0.302743
21	5	0.538462	0.128205	-0.0741152	-0.00444954	0.1696
21	6	0.538462	0.153846	-0.0812409	-0.00121272	-0.283195
21	7	0.538462	0.179487	-0.0887716	-0.0136464	0.00508998
21	8	0.538462	0.205128	-0.111992	0.000846342	0.0176985
21	9	0.538462	0.230769	-0.100304	-0.0191346	-0.387982
21	10	0.538462	0.25641	-0.137876	-0.0045857	0.42248
21	11	0.538462	0.282051	-0.119283	-0.0163233	-0.706415
21	12	0.538462	0.307692	-0.15027	-0.0188114	0.554486
21	13	0.538462	0.333333	-0.150619	-0.00723372	-0.576772
21	14	0.538462	0.358974	-0.149757	-0.0356442	0.125126
21	15	0.538462	0.384615	-0.186873	-0.000689163	0.124444
21	16	0.538462	0.410256	-0.148167	-0.0439461	-0.76536
21	17	0.538462	0.435897	-0.210659	-0.00750122	1.04766
21	18	0.538462	0.461538	-0.159982	-0.0344813	-1.53372
21	19	0.538462	0.487179	-0.20644	-0.0322014	1.43859
21	20	0.538462	0.512821	-0.189329	-0.00810317	-1.36923
21	21	0.538462	0.538462	-0.173912	-0.0656388	0.576132
21	22	0.538462	0.564103	-0.221372	0.0190563	0.182606
21	23	0.538462	0.589744	-0.13079	-0.0843347	-1.55596
21	24	0.538462	0.615385	-0.224888	0.0195836	2.56886
21	25	0.538462	0.641026	-0.0996313	-0.0614642	-3.76955
21	26	0.538462	0.666667	-0.169366	-0.0271337	4.03515
21	27	0.538462	0.692308	-0.0865535	0.00994738	-3.94671
21	28	0.538462	0.717949	-0.0504009	-0.107899	2.47255
21	29	0.538462	0.74359	-0.0682943	0.0926559	-0.51154
21	30	0.538462	0.769231	0.0991136	-0.162572	-2.63056
21	31	0.538462	0.794872	0.00018787	0.111479	5.48409
21	32	0.538462	0.820513	0.24049	-0.120137	-8.47488
21	33	0.538462	0.846154	0.159353	0.0194489	9.84857
21	34	0.538462	0.871795	0.384634	0.0137689	-10.2196
21	35	0.538462	0.897436	0.409106	-0.117317	8.49687
21	36	0.538462	0.923077	0.582688	0.113053	-6.0683
21	37	0.538462	0.948718	0.700476	-0.141268	2.83564
21	38	0.538462	0.974359	0.850714	0.053475	-0.90629
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.134213
22	1	0.564103	0.025641	-0.0156255	-0.00109809	-0.134213
22	2	0.564103	0.0512821	-0.0336485	-3.64905e-05	-0.115716
22	3	0.564103	0.0769231	-0.0400473	-0.00449082	-0.192149
22	4	0.564103	0.102564	-0.0627829	-0.00217136	-0.0351701
22	5	0.564103	0.128205	-0.0640459	-0.00740086	-0.282645
22	6	0.564103	0.153846	-0.0820963	-0.00821381	0.0272425
22	7	0.564103	0.179487	-0.0932708	-0.00868581	-0.289512
22	8	0.564103	0.205128	-0.0930275	-0.0171432	-0.0491259
22	9	0.564103	0.230769	-0.12385	-0.0104629	-0.124705
22	10	0.564103	0.25641	-0.104945	-0.0252287	-0.287659
22	11	0.564103	0.282051	-0.1457	-0.0166853	0.147476
22	12	0.564103	0.307692	-0.127852	-0.0284861	-0.532163
22	13	0.564103	0.333333	-0.152252	-0.029559	0.293271
22	14	0.564103	0.358974	-0.162959	-0.0264508	-0.512041
22	15	0.564103	0.384615	-0.148061	-0.0460443	0.0615594
22	16	0.564103	0.410256	-0.198647	-0.0245669	-0.0639997
22	17	0.564103	0.435897	-0.147122	-0.0576018	-0.556586
22	18	0.564103	0.461538	-0.215858	-0.0319233	0.61958
22	19	0.564103	0.487179	-0.162962	-0.0549795	-1.15601
22	20	0.564103	0.512821	-0.200875	-0.0537356	0.95057
22	21	0.564103	0.538462	-0.196811	-0.0368299	-1.05734
22	22	0.564103	0.564103	-0.156617	-0.0828979	0.292221
22	23	0.564103	0.589744	-0.229725	-0.0167617	0.165967
22	24	0.564103	0.615385	-0.103226	-0.0979927	-1.38922
22	25	0.564103	0.641026	-0.225124	-0.0198959	2.02358
22	26	0.564103	0.666667	-0.0662296	-0.0742573	-3.01661
22	27	0.564103	0.692308	-0.147407	-0.063073	2.91968
22	28	0.564103	0.717949	-0.0574371	-0.00833247	-2.72259
22	29	0.564103	0.74359	0.00893157	-0.12717	1.1024
22	30	0.564103	0.769231	-0.0558108	0.0579889	0.598706
22	31	0.564103	0.794872	0.205834	-0.151345	-3.34815
22	32	0.564103	0.820513	-0.00050644	0.0536206	5.36808
