# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.123583	0.215576	0.24912
11	27	0.282051	0.692308	-0.107	0.216262	0.266528
11	28	0.282051	0.717949	-0.0909462	0.219108	0.26087
11	29	0.282051	0.74359	-0.0635896	0.213193	0.16
11	30	0.282051	0.769231	-0.0301666	0.206883	0.258456
11	31	0.282051	0.794872	0.0118287	0.194786	0.104544
11	32	0.282051	0.820513	0.071856	0.176641	0.207306
11	33	0.282051	0.846154	0.137538	0.157729	0.123662
11	34	0.282051	0.871795	0.232561	0.130439	0.140447
11	35	0.282051	0.897436	0.335928	0.104957	0.1755
11	36	0.282051	0.923077	0.472382	0.0771191	0.137483
11	37	0.282051	0.948718	0.624788	0.0517976	0.21165
11	38	0.282051	0.974359	0.804107	0.0389431	0.257295
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.421682
12	1	0.307692	0.025641	-0.0119454	0.00114425	0.421682
12	2	0.307692	0.0512821	-0.0229121	0.00275504	0.424587
12	3	0.307692	0.0769231	-0.0330841	0.00562298	0.43183
12	4	0.307692	0.102564	-0.0425042	0.00908005	0.426758
12	5	0.307692	0.128205	-0.0513972	0.0134648	0.43797
12	6	0.307692	0.153846	-0.0598292	0.0185871	0.429197
12	7	0.307692	0.179487	-0.0678358	0.0240836	0.436056
12	8	0.307692	0.205128	-0.0757306	0.0307955	0.435242
12	9	0.307692	0.230769	-0.0831771	0.0373655	0.425478
12	10	0.307692	0.25641	-0.090728	0.0453381	0.441353
12	11	0.307692	0.282051	-0.0979214	0.0533075	0.413114
12	12	0.307692	0.307692	-0.105047	0.0619967	0.437104
12	13	0.307692	0.333333	-0.112178	0.0717012	0.409083
12	14	0.307692	0.358974	-0.118685	0.0807518	0.413733
12	15	0.307692	0.384615	-0.125582	0.091975	0.41557
12	16	0.307692	0.410256	-0.131373	0.101611	0.375542
12	17	0.307692	0.435897	-0.137324	0.113314	0.418721
12	18	0.307692	0.461538	-0.14236	0.124168	0.341849
12	19	0.307692	0.487179	-0.146277	0.134925	0.39517
12	20	0.307692	0.512821	-0.150108	0.14715	0.332341
12	21	0.307692	0.538462	-0.151019	0.15607	0.333008
12	22	0.307692	0.564103	-0.152134	0.168355	0.344918
12	23	0.307692	0.589744	-0.149461	0.175597	0.250095
12	24	0.307692	0.615385	-0.145114	0.185083	0.348032
12	25	0.307692	0.641026	-0.138033	0.191163	0.188153
12	26	0.307692	0.666667	-0.124952	0.194709	0.302623
12	27	0.307692	0.692308	-0.11081	0.198858	0.179439
12	28	0.307692	0.717949	-0.0861838	0.194815	0.201656
12	29	0.307692	0.74359	-0.0590996	0.19395	0.212763
12	30	0.307692	0.769231	-0.0203138	0.182855	0.0900657
12	31	0.307692	0.794872	0.0283841	0.172889	0.237644
12	32	0.307692	0.820513	0.0860871	0.156358	0.0349828
12	33	0.307692	0.846154	0.165262	0.13585	0.215985
12	34	0.307692	0.871795	0.251135	0.115337	0.0638658
12	35	0.307692	0.897436	0.366899	0.0888893	0.173203
12	36	0.307692	0.923077	0.492294	0.0673432	0.138989
12	37	0.307692	0.948718	0.646204	0.0449478	0.173704
12	38	0.307692	0.974359	0.814655	0.0341164	0.243128
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.361697
13	1	0.333333	0.025641	-0.0131511	0.00100553	0.361697
13	2	0.333333	0.0512821	-0.0251707	0.00266853	0.366948
13	3	0.333333	0.0769231	-0.0361327	0.00509385	0.366343
13	4	0.333333	0.102564	-0.0464426	0.00850709	0.37452
13	5	0.333333	0.128205	-0.0559274	0.0124443	0.367674
13	6	0.333333	0.153846	-0.0650705	0.017051	0.377469
13	7	0.333333	0.179487	-0.0737582	0.0224471	0.370441
13	8	0.333333	0.205128	-0.0820575	0.0279853	0.372384
13	9	0.333333	0.230769	-0.0904163	0.0347233	0.37601
13	10	0.333333	0.25641	-0.098134	0.0412722	0.360674
13	11	0.333333	0.282051	-0.10624	0.0489802	0.379018
13	12	0.333333	0.307692	-0.113688	0.0568743	0.35004
13	13	0.333333	0.333333	-0.121225	0.0650564	0.369477
13	14	0.333333	0.358974	-0.128617	0.0744922	0.348657
13	15	0.333333	0.384615	-0.135136	0.0829216	0.341811
13	16	0.333333	0.410256	-0.142202	0.0934721	0.354932
13	17	0.333333	0.435897	-0.147446	0.102451	0.303934
13	18	0.333333	0.461538	-0.153163	0.112948	0.352722
13	19	0.333333	0.487179	-0.157035	0.122994	0.275754
13	20	0.333333	0.512821	-0.15983	0.132052	0.320607
13	21	0.333333	0.538462	-0.161791	0.14301	0.273415
13	22	0.333333	0.564103	-0.160174	0.149874	0.252104
13	23	0.333333	0.589744	-0.15842	0.160091	0.289788
13	24	0.333333	0.615385	-0.151361	0.165005	0.170345
13	25	0.333333	0.641026	-0.142578	0.17144	0.290638
13	26	0.333333	0.666667	-0.128832	0.174905	0.11924
13	27	0.333333	0.692308	-0.108999	0.174499	0.238044
13	28	0.333333	0.717949	-0.0854299	0.17575	0.130028
13	29	0.333333	0.74359	-0.0509386	0.167301	0.129049
13	30	0.333333	0.769231	-0.0112429	0.163461	0.187895
13	31	0.333333	0.794872	0.0412585	0.148479	0.014935
13	32	0.333333	0.820513	0.105644	0.136071	0.235668
13	33	0.333333	0.846154	0.181205	0.117748	-0.0297797
13	34	0.333333	0.871795	0.277852	0.0965986	0.227271
13	35	0.333333	0.897436	0.384357	0.0781766	0.0247276
13	36	0.333333	0.923077	0.516422	0.0548068	0.186024
13	37	0.333333	0.948718	0.660275	0.0397439	0.126654
13	38	0.333333	0.974359	0.824746	0.0286825	0.213328
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.303072
14	1	0.358974	0.025641	-0.0142701	0.000938769	0.303072
14	2	0.358974	0.0512821	-0.0271499	0.00231816	0.306228
14	3	0.358974	0.0769231	-0.039048	0.00465534	0.310431
14	4	0.358974	0.102564	-0.049832	0.00752287	0.308791
14	5	0.358974	0.128205	-0.0601963	0.0111529	0.31544
14	6	0.358974	0.153846	-0.0697245	0.0152575	0.30954
14	7	0.358974	0.179487	-0.0790201	0.0198469	0.316014
14	8	0.358974	0.205128	-0.0880152	0.0251551	0.311354
14	9	0.358974	0.230769	-0.0964761	0.03055	0.309953
14	10	0.358974	0.25641	-0.105312	0.0369479	0.31448
14	11	0.358974	0.282051	-0.113194	0.0432477	0.299048
14	12	0.358974	0.307692	-0.121711	0.050409	0.313877
14	13	0.358974	0.333333	-0.129371	0.0578684	0.289693
14	14	0.358974	0.358974	-0.136975	0.0653846	0.301573
14	15	0.358974	0.384615	-0.144578	0.0740722	0.287665
14	16	0.358974	0.410256	-0.150633	0.0817674	0.274242
14	17	0.358974	0.435897	-0.157637	0.0911783	0.289961
14	18	0.358974	0.461538	-0.161848	0.0992781	0.240078
14	19	0.358974	0.487179	-0.166738	0.108277	0.28184
14	20	0.358974	0.512821	-0.169004	0.11709	0.216519
14	21	0.358974	0.538462	-0.169656	0.124389	0.245649
14	22	0.358974	0.564103	-0.169255	0.133525	0.216235
14	23	0.358974	0.589744	-0.163742	0.138432	0.178585
14	24	0.358974	0.615385	-0.158378	0.146109	0.230277
14	25	0.358974	0.641026	-0.145385	0.148857	0.10533
14	26	0.358974	0.666667	-0.13099	0.152087	0.225263
14	27	0.358974	0.692308	-0.109062	0.153172	0.0692027
14	28	0.358974	0.717949	-0.0807646	0.149199	0.166179
14	29	0.358974	0.74359	-0.0466001	0.147956	0.098876
14	30	0.358974	0.769231	-5.65506e-05	0.136279	0.0552643
14	31	0.358974	0.794872	0.0526024	0.130128	0.173482
14	32	0.358974	0.820513	0.121041	0.113462	-0.0482669
14	33	0.358974	0.846154	0.200118	0.0996464	0.227046
14	34	0.358974	0.871795	0.294655	0.0825363	-0.0650561
14	35	0.358974	0.897436	0.406053	0.0623622	0.211198
14	36	0.358974	0.923077	0.531416	0.048677	0.0238931
14	37	0.358974	0.948718	0.675301	0.0301381	0.160971
14	38	0.358974	0.974359	0.831938	0.0251289	0.162938
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.24507
15	1	0.384615	0.025641	-0.0152249	0.000798737	0.24507
15	2	0.384615	0.0512821	-0.0289893	0.00201385	0.247991
15	3	0.384615	0.0769231	-0.0413962	0.00394264	0.25033
15	4	0.384615	0.102564	-0.053069	0.00650464	0.252204
15	5	0.384615	0.128205	-0.0636384	0.00948389	0.25184
15	6	0.384615	0.153846	-0.0739685	0.0130689	0.255397
15	7	0.384615	0.179487	-0.0835933	0.0169804	0.250926
15	8	0.384615	0.205128	-0.0929311	0.0213575	0.255634
15	9	0.384615	0.230769	-0.102262	0.0262292	0.250096
15	10	0.384615	0.25641	-0.110802	0.0312551	0.250317
15	11	0.384615	0.282051	-0.12	0.0370519	0.25046
15	12	0.384615	0.307692	-0.128032	0.0427663	0.239727
15	13	0.384615	0.333333	-0.136665	0.0492383	0.248659
15	14	0.384615	0.358974	-0.144524	0.055831	0.22864
15	15	0.384615	0.384615	-0.151789	0.0625841	0.237793
15	16	0.384615	0.410256	-0.159421	0.0701198	0.222643
15	17	0.384615	0.435897	-0.164629	0.0768894	0.213718
15	18	0.384615	0.461538	-0.171047	0.0849348	0.220703
15	19	0.384615	0.487179	-0.173913	0.091784	0.182092
15	20	0.384615	0.512821	-0.177071	0.099289	0.211144
15	21	0.384615	0.538462	-0.177374	0.106386	0.157955
15	22	0.384615	0.564103	-0.174717	0.112081	0.178363
15	23	0.384615	0.589744	-0.171329	0.119003	0.153702
15	24	0.384615	0.615385	-0.160683	0.122133	0.119371
15	25	0.384615	0.641026	-0.150619	0.127201	0.162449
15	26	0.384615	0.666667	-0.130565	0.127944	0.0571881
15	27	0.384615	0.692308	-0.108931	0.128402	0.153859
15	28	0.384615	0.717949	-0.077982	0.127307	0.0330401
15	29	0.384615	0.74359	-0.0391643	0.120858	0.0965038
15	30	0.384615	0.769231	0.00592221	0.117457	0.0719442
15	31	0.384615	0.794872	0.0666073	0.104422	-0.00194862
15	32	0.384615	0.820513	0.131797	0.0965702	0.146526
15	33	0.384615	0.846154	0.217413	0.080677	-0.07732
15	34	0.384615	0.871795	0.309825	0.0666333	0.187443
15	35	0.384615	0.897436	0.42237	0.052895	-0.0573717
15	36	0.384615	0.923077	0.546155	0.0357263	0.159487
15	37	0.384615	0.948718	0.686129	0.0269493	0.0466504
15	38	0.384615	0.974359	0.838465	0.0178695	0.142866
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187501
16	1	0.410256	0.025641	-0.0160486	0.00062228	0.187501
16	2	0.410256	0.0512821	-0.0304106	0.0016548	0.191015
16	3	0.410256	0.0769231	-0.043572	0.00317993	0.190456
16	4	0.410256	0.102564	-0.0554536	0.00522073	0.194769
16	5	0.410256	0.128205	-0.0668282	0.00772299	0.192885
16	6	0.410256	0.153846	-0.0772393	0.0104418	0.194229
16	7	0.410256	0.179487	-0.0874495	0.0137752	0.196254
16	8	0.410256	0.205128	-0.0972163	0.0171538	0.190155
16	9	0.410256	0.230769	-0.106538	0.0210927	0.197736
16	10	0.410256	0.25641	-0.116123	0.0252841	0.186546
16	11	0.410256	0.282051	-0.124752	0.0296194	0.192602
16	12	0.410256	0.307692	-0.134066	0.0346864	0.186542
16	13	0.410256	0.333333	-0.142268	0.0394191	0.179502
16	14	0.410256	0.358974	-0.150675	0.0451122	0.187403
16	15	0.410256	0.384615	-0.158601	0.0504876	0.163809
16	16	0.410256	0.410256	-0.165228	0.056298	0.180367
16	17	0.410256	0.435897	-0.17244	0.0625113	0.154021
16	18	0.410256	0.461538	-0.176591	0.0680164	0.158008
16	19	0.410256	0.487179	-0.181631	0.0747414	0.152356
16	20	0.410256	0.512821	-0.182911	0.079919	0.123819
16	21	0.410256	0.538462	-0.183344	0.0861002	0.148274
16	22	0.410256	0.564103	-0.181167	0.0911738	0.0937097
16	23	0.410256	0.589744	-0.174221	0.095427	0.124383
16	24	0.410256	0.615385	-0.166844	0.10015	0.0835912
16	25	0.410256	0.641026	-0.150251	0.101602	0.0744546
16	26	0.410256	0.666667	-0.133953	0.104529	0.0906272
16	27	0.410256	0.692308	-0.106255	0.103353	0.0188183
16	28	0.410256	0.717949	-0.0754795	0.102044	0.0875754
16	29	0.410256	0.74359	-0.0351899	0.0989456	-0.00335276
16	30	0.410256	0.769231	0.0160165	0.091597	0.0457618
16	31	0.410256	0.794872	0.0720486	0.0864525	0.030042
16	32	0.410256	0.820513	0.147979	0.0740345	-0.0248265
16	33	0.410256	0.846154	0.225413	0.0654095	0.0897978
16	34	0.410256	0.871795	0.327508	0.0520308	-0.0645173
16	35	0.410256	0.897436	0.432563	0.0394979	0.114996
16	36	0.410256	0.923077	0.559806	0.0296817	-0.0218352
16	37	0.410256	0.948718	0.694395	0.0174358	0.0915611
16	38	0.410256	0.974359	0.843758	0.014359	0.0787279
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.131084
17	1	0.435897	0.025641	-0.0166653	0.000508769	0.131084
17	2	0.435897	0.0512821	-0.0316088	0.00115135	0.131399
17	3	0.435897	0.0769231	-0.0450675	0.00239761	0.136465
17	4	0.435897	0.102564	-0.0575737	0.00384764	0.131632
17	5	0.435897	0.128205	-0.0689945	0.00561379	0.138381
17	6	0.435897	0.153846	-0.0800174	0.00783318	0.134221
17	7	0.435897	0.179487	-0.0903357	0.00995028	0.13441
17	8	0.435897	0.205128	-0.100396	0.0128059	0.139331
17	9	0.435897	0.230769	-0.110259	0.0154179	0.127137
17	10	0.435897	0.25641	-0.119596	0.0186078	0.14148
17	11	0.435897	0.282051	-0.129237	0.0220029	0.123158
17	12	0.435897	0.307692	-0.138001	0.0252753	0.133799
17	13	0.435897	0.333333	-0.147151	0.029531	0.126462
17	14	0.435897	0.358974	-0.155434	0.0329695	0.115625
17	15	0.435897	0.384615	-0.163385	0.0377088	0.131971
17	16	0.435897	0.410256	-0.171005	0.0417398	0.095917
17	17	0.435897	0.435897	-0.176862	0.0462835	0.126838
17	18	0.435897	0.461538	-0.182977	0.0512492	0.0870034
17	19	0.435897	0.487179	-0.18592	0.0551108	0.101133
17	20	0.435897	0.512821	-0.188751	0.0606826	0.0920211
17	21	0.435897	0.538462	-0.188024	0.0639546	0.0597349
17	22	0.435897	0.564103	-0.184966	0.0689338	0.0976166
17	23	0.435897	0.589744	-0.179406	0.0720786	0.0230865
17	24	0.435897	0.615385	-0.167599	0.0749213	0.0819403
17	25	0.435897	0.641026	-0.154816	0.0779505	0.0119825
17	26	0.435897	0.666667	-0.131888	0.0777381	0.0353974
17	27	0.435897	0.692308	-0.10763	0.0794481	0.0266729
17	28	0.435897	0.717949	-0.0719732	0.0764793	-0.0230845
17	29	0.435897	0.74359	-0.030434	0.0747081	0.0411396
17	30	0.435897	0.769231	0.0195568	0.0699931	-0.0547097
17	31	0.435897	0.794872	0.0840418	0.0632739	0.0263566
17	32	0.435897	0.820513	0.151509	0.0572504	-0.0364677
17	33	0.435897	0.846154	0.242047	0.0467639	-0.0123677
17	34	0.435897	0.871795	0.332254	0.0389434	0.00884127
17	35	0.435897	0.897436	0.448083	0.0285171	-0.0298326
17	36	0.435897	0.923077	0.565774	0.0195593	0.0358336
17	37	0.435897	0.948718	0.703246	0.0128239	0.00361054
17	38	0.435897	0.974359	0.847192	0.00767687	0.0496571
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0741728
18	1	0.461538	0.025641	-0.0171032	0.000253433	0.0741728
18	2	0.461538	0.0512821	-0.0323721	0.000807213	0.0771864
18	3	0.461538	0.0769231	-0.0462156	0.00140307	0.0732057
18	4	0.461538	0.102564	-0.0588471	0.00240138	0.0810356
18	5	0.461538	0.128205	-0.0706869	0.00353711	0.0730807
18	6	0.461538	0.153846	-0.0817387	0.00467521	0.079746
18	7	0.461538	0.179487	-0.0924141	0.00638651	0.077501
18	8	0.461538	0.205128	-0.102632	0.00766864	0.0722749
18	9	0.461538	0.230769	-0.112596	0.00974734	0.0838818
18	10	0.461538	0.25641	-0.122407	0.011485	0.0641666
18	11	0.461538	0.282051	-0.131826	0.0135706	0.0840541
18	12	0.461538	0.307692	-0.141304	0.0160982	0.0634185
18	13	0.461538	0.333333	-0.150152	0.0180185	0.0713996
18	14	0.461538	0.358974	-0.158967	0.0212952	0.0718341
18	15	0.461538	0.384615	-0.16703	0.0233403	0.0489698
18	16	0.461538	0.410256	-0.174453	0.0268096	0.0798118
18	17	0.461538	0.435897	-0.181201	0.0295914	0.0300721
18	18	0.461538	0.461538	-0.186204	0.0325115	0.0714807
18	19	0.461538	0.487179	-0.190539	0.03639	0.0281507
18	20	0.461538	0.512821	-0.191939	0.0384223	0.0383351
18	21	0.461538	0.538462	-0.19197	0.0429178	0.0430158
18	22	0.461538	0.564103	-0.188447	0.0444423	-0.00962013
18	23	0.461538	0.589744	-0.181507	0.0481806	0.056071
18	24	0.461538	0.615385	-0.171301	0.0499355	-0.046637
18	25	0.461538	0.641026	-0.15438	0.0513257	0.041876
18	26	0.461538	0.666667	-0.13467	0.0535113	-0.0492254
18	27	0.461538	0.692308	-0.105096	0.0517623	-0.00980914
18	28	0.461538	0.717949	-0.0715032	0.0533171	-0.017133
18	29	0.461538	0.74359	-0.0273089	0.0490073	-0.0788257
18	30	0.461538	0.769231	0.025682	0.047905	0.0217043
18	31	0.461538	0.794872	0.0863547	0.0425021	-0.123729
18	32	0.461538	0.820513	0.163526	0.0373226	0.0331399
18	33	0.461538	0.846154	0.243716	0.0319504	-0.115617
18	34	0.461538	0.871795	0.346612	0.0236853	0.0118051
18	35	0.461538	0.897436	0.450596	0.0185682	-0.0675815
18	36	0.461538	0.923077	0.576605	0.0106645	-0.0100984
18	37	0.461538	0.948718	0.706464	0.00636406	-0.0198117
18	38	0.461538	0.974359	0.850776	0.00253034	-0.000711337
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.018554
19	1	0.487179	0.025641	-0.0173285	0.000147204	0.018554
19	2	0.487179	0.0512821	-0.0327813	0.000204069	0.017109
19	3	0.487179	0.0769231	-0.0467786	0.000580579	0.0220732
19	4	0.487179	0.102564	-0.0595594	0.000828034	0.0147994
19	5	0.487179	0.128205	-0.0714915	0.00121093	0.0233814
19	6	0.487179	0.153846	-0.0827126	0.00180701	0.016114
19	7	0.487179	0.179487	-0.0934306	0.00207569	0.0186916
19	8	0.487179	0.205128	-0.103842	0.00299454	0.0221339
19	9	0.487179	0.230769	-0.11386	0.00333552	0.00992125
19	10	0.487179	0.25641	-0.123818	0.00429838	0.0273119
19	11	0.487179	0.282051	-0.13341	0.00510057	0.00450742
19	12	0.487179	0.307692	-0.142896	0.00580607	0.0231214
19	13	0.487179	0.333333	-0.15209	0.00731149	0.00880546
19	14	0.487179	0.358974	-0.160783	0.00779195	0.00630282
19	15	0.487179	0.384615	-0.169239	0.00978423	0.0201481
19	16	0.487179	0.410256	-0.176618	0.0105392	-0.0155528
19	17	0.487179	0.435897	-0.18348	0.0123925	0.0255035
19	18	0.487179	0.461538	-0.188808	0.0140786	-0.0276682
19	19	0.487179	0.487179	-0.192694	0.0152106	0.0101663
19	20	0.487179	0.512821	-0.194809	0.0180425	-0.0200374
19	21	0.487179	0.538462	-0.19399	0.0184373	-0.0289691
19	22	0.487179	0.564103	-0.19097	0.021755	0.00136447
19	23	0.487179	0.589744	-0.183559	0.0220883	-0.0762934
19	24	0.487179	0.615385	-0.172577	0.0244895	0.014264
19	25	0.487179	0.641026	-0.156432	0.0256449	-0.10398
19	26	0.487179	0.666667	-0.134091	0.0257153	-0.00631027
19	27	0.487179	0.692308	-0.106331	0.0279236	-0.0902014
19	28	0.487179	0.717949	-0.069411	0.0251765	-0.0675382
19	29	0.487179	0.74359	-0.0259654	0.0273804	-0.0381182
19	30	0.487179	0.769231	0.0279987	0.0227727	-0.145539
19	31	0.487179	0.794872	0.0919404	0.0229076	0.0194771
19	32	0.487179	0.820513	0.164943	0.0183748	-0.193971
19	33	0.487179	0.846154	0.253084	0.0148665	0.04075
19	34	0.487179	0.871795	0.347486	0.0119399	-0.178024
19	35	0.487179	0.897436	0.460138	0.00561761	0.0128864
19	36	0.487179	0.923077	0.578142	0.00430465	-0.110757
19	37	0.487179	0.948718	0.711772	-0.00125709	-0.0278884
19	38	0.487179	0.974359	0.852113	-0.00219232	-0.0510137
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0379756
20	1	0.512821	0.025641	-0.0173329	-0.000118842	-0.0379756
20	2	0.512821	0.0512821	-0.0328264	-0.000164958	-0.0368333
20	3	0.512821	0.0769231	-0.0467541	-0.000479272	-0.0409864
20	4	0.512821	0.102564	-0.0596506	-0.00068795	-0.0351323
20	5	0.512821	0.128205	-0.0714708	-0.00101362	-0.0425094
20	6	0.512821	0.153846	-0.0827905	-0.00150139	-0.0367493
20	7	0.512821	0.179487	-0.0935137	-0.00171135	-0.0396533
20	8	0.512821	0.205128	-0.103852	-0.00242345	-0.0429184
20	9	0.512821	0.230769	-0.114115	-0.00261611	-0.0342192
20	10	0.512821	0.25641	-0.123819	-0.00327035	-0.0496089
20	11	0.512821	0.282051	-0.133785	-0.00368888	-0.0325791
20	12	0.512821	0.307692	-0.143084	-0.00395932	-0.0504186
20	13	0.512821	0.333333	-0.152449	-0.0047215	-0.0404974
20	14	0.512821	0.358974	-0.161376	-0.00452572	-0.0430323
20	15	0.512821	0.384615	-0.169535	-0.00538624	-0.0568746
20	16	0.512821	0.410256	-0.177641	-0.00501485	-0.0336679
20	17	0.512821	0.435897	-0.183902	-0.00540619	-0.0723544
20	18	0.512821	0.461538	-0.19	-0.00533107	-0.034587
20	19	0.512821	0.487179	-0.193598	-0.00472477	-0.0753745
20	20	0.512821	0.512821	-0.195795	-0.00518911	-0.0551629
20	21	0.512821	0.538462	-0.195555	-0.00355	-0.0619841
20	22	0.512821	0.564103	-0.191597	-0.004248	-0.092619
20	23	0.512821	0.589744	-0.185436	-0.00225183	-0.0421096
20	24	0.512821	0.615385	-0.173084	-0.00237725	-0.129534
20	25	0.512821	0.641026	-0.157758	-0.00119055	-0.0367551
20	26	0.512821	0.666667	-0.134807	8.33464e-05	-0.141339
20	27	0.512821	0.692308	-0.10629	-0.000570213	-0.0657674
20	28	0.512821	0.717949	-0.0701188	0.00222429	-0.111715
20	29	0.512821	0.74359	-0.0245415	-0.000382958	-0.13096
20	30	0.512821	0.769231	0.028372	0.00279123	-0.0489161
20	31	0.512821	0.794872	0.0938221	-0.00051766	-0.204543
20	32	0.512821	0.820513	0.167553	0.000880992	0.00959369
20	33	0.512821	0.846154	0.254456	-0.00106322	-0.237907
20	34	0.512821	0.871795	0.351967	-0.00305367	0.0191079
20	35	0.512821	0.897436	0.461048	-0.00249105	-0.199946
20	36	0.512821	0.923077	0.582106	-0.00683032	-0.0268091
20	37	0.512821	0.948718	0.712667	-0.00491912	-0.119291
20	38	0.512821	0.974359	0.853404	-0.00883013	-0.081697
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0937487
21	1	0.538462	0.025641	-0.0171415	-0.000255511	-0.0937487
21	2	0.538462	0.0512821	-0.0324052	-0.000732376	-0.0957867
21	3	0.538462	0.0769231	-0.0463215	-0.00134822	-0.0941926
21	4	0.538462	0.102564	-0.0588859	-0.00226915	-0.0985744
21	5	0.538462	0.128205	-0.0708333	-0.00333198	-0.0947891
21	6	0.538462	0.153846	-0.0818608	-0.0044775	-0.0988585
21	7	0.538462	0.179487	-0.0925818	-0.00595612	-0.0977558
21	8	0.538462	0.205128	-0.102957	-0.00726663	-0.0962675
21	9	0.538462	0.230769	-0.112849	-0.00901003	-0.102275
21	10	0.538462	0.25641	-0.123013	-0.0105669	-0.0936284
21	11	0.538462	0.282051	-0.132366	-0.0123352	-0.104908
21	12	0.538462	0.307692	-0.142202	-0.0142264	-0.0951145
21	13	0.538462	0.333333	-0.151258	-0.0158325	-0.102723
21	14	0.538462	0.358974	-0.160192	-0.0179772	-0.102555
21	15	0.538462	0.384615	-0.168897	-0.0194121	-0.0967789
21	16	0.538462	0.410256	-0.17618	-0.0214853	-0.112993
21	17	0.538462	0.435897	-0.183787	-0.0229008	-0.0928594
21	18	0.538462	0.461538	-0.188723	-0.0244404	-0.11988
21	19	0.538462	0.487179	-0.193579	-0.0259755	-0.0982847
21	20	0.538462	0.512821	-0.195406	-0.0266218	-0.117573
21	21	0.538462	0.538462	-0.19515	-0.0281805	-0.116511
21	22	0.538462	0.564103	-0.192527	-0.0279117	-0.106366
21	23	0.538462	0.589744	-0.184599	-0.029042	-0.142788
21	24	0.538462	0.615385	-0.175014	-0.0282673	-0.0948659
21	25	0.538462	0.641026	-0.157098	-0.0282521	-0.16365
21	26	0.538462	0.666667	-0.136671	-0.0276743	-0.0976423
21	27	0.538462	0.692308	-0.106713	-0.0258801	-0.1619
21	28	0.538462	0.717949	-0.0707383	-0.0260877	-0.127163
21	29	0.538462	0.74359	-0.0264459	-0.0225299	-0.12764
21	30	0.538462	0.769231	0.0293978	-0.0234039	-0.181014
21	31	0.538462	0.794872	0.0911179	-0.019253	-0.0721097
21	32	0.538462	0.820513	0.169465	-0.0196281	-0.232017
21	33	0.538462	0.846154	0.25232	-0.0169603	-0.0314461
21	34	0.538462	0.871795	0.353524	-0.0153477	-0.238788
21	35	0.538462	0.897436	0.460237	-0.0155142	-0.0415226
21	36	0.538462	0.923077	0.582733	-0.0120438	-0.187468
21	37	0.538462	0.948718	0.712613	-0.0135695	-0.0892685
21	38	0.538462	0.974359	0.853431	-0.0124674	-0.140275
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.150243
22	1	0.564103	0.025641	-0.0167128	-0.000465836	-0.150243
22	2	0.564103	0.0512821	-0.0317013	-0.00116113	-0.151882
22	3	0.564103	0.0769231	-0.0451564	-0.00230254	-0.153673
22	4	0.564103	0.102564	-0.0577218	-0.00375992	-0.153912
22	5	0.564103	0.128205	-0.0691476	-0.00551433	-0.15553
22	6	0.564103	0.153846	-0.0802298	-0.00755948	-0.155573
22	7	0.564103	0.179487	-0.0906567	-0.00979076	-0.155971
22	8	0.564103	0.205128	-0.100764	-0.0123086	-0.157075
22	9	0.564103	0.230769	-0.110879	-0.0149544	-0.155658
22	10	0.564103	0.25641	-0.120323	-0.0178302	-0.157969
22	11	0.564103	0.282051	-0.130296	-0.0208437	-0.155591
22	12	0.564103	0.307692	-0.139373	-0.0239614	-0.157804
22	13	0.564103	0.333333	-0.148828	-0.0272556	-0.156458
22	14	0.564103	0.358974	-0.157715	-0.0304968	-0.156682
22	15	0.564103	0.384615	-0.165947	-0.0339145	-0.158344
22	16	0.564103	0.410256	-0.174329	-0.037147	-0.155371
22	17	0.564103	0.435897	-0.180606	-0.0404506	-0.160734
22	18	0.564103	0.461538	-0.187318	-0.0435177	-0.155225
22	19	0.564103	0.487179	-0.190964	-0.0463931	-0.162525
22	20	0.564103	0.512821	-0.193947	-0.0491005	-0.158009
22	21	0.564103	0.538462	-0.194035	-0.0511965	-0.162264
22	22	0.564103	0.564103	-0.190684	-0.0532802	-0.165062
22	23	0.564103	0.589744	-0.185436	-0.0543075	-0.159286
22	24	0.564103	0.615385	-0.173131	-0.0553821	-0.175366
22	25	0.564103	0.641026	-0.159408	-0.0552527	-0.155734
22	26	0.564103	0.666667	-0.135885	-0.0548073	-0.18338
22	27	0.564103	0.692308	-0.10917	-0.053707	-0.15773
22	28	0.564103	0.717949	-0.0724531	-0.0512789	-0.179599
22	29	0.564103	0.74359	-0.0276035	-0.0495187	-0.172316
22	30	0.564103	0.769231	0.0245187	-0.0451337	-0.15729
22	31	0.564103	0.794872	0.0917857	-0.0427562	-0.198424
22	32	0.564103	0.820513	0.162383	-0.0374136	-0.124059
