# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	30	0.282051	0.769231	-0.567596	0.202958	31.3214
11	31	0.282051	0.794872	-1.74177	-0.578077	-31.7804
11	32	0.282051	0.820513	-0.521618	-0.072388	43.682
11	33	0.282051	0.846154	-3.17975	0.106796	-35.4685
11	34	0.282051	0.871795	-0.47096	-0.237207	36.0254
11	35	0.282051	0.897436	-2.97834	0.53284	-20.8831
11	36	0.282051	0.923077	0.196952	-0.25795	16.4399
11	37	0.282051	0.948718	-1.05313	0.448737	-3.44818
11	38	0.282051	0.974359	0.743906	0.0139522	2.18952
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	11.0529
12	1	0.307692	0.025641	0.092121	0.095409	11.0529
12	2	0.307692	0.0512821	0.183272	-0.291536	5.35588
12	3	0.307692	0.0769231	0.22689	0.0993643	20.5863
12	4	0.307692	0.102564	0.215054	-0.28993	-4.65354
12	5	0.307692	0.128205	0.436178	-0.300017	26.2825
12	6	0.307692	0.153846	0.130845	0.0395313	-1.56929
12	7	0.307692	0.179487	0.644462	-0.885212	13.098
12	8	0.307692	0.205128	0.129743	0.225271	21.4434
12	9	0.307692	0.230769	0.546071	-1.09992	-15.5861
12	10	0.307692	0.25641	0.384911	-0.155821	48.048
12	11	0.307692	0.282051	0.136739	-0.597234	-33.3208
12	12	0.307692	0.307692	0.897716	-1.07875	50.3467
12	13	0.307692	0.333333	-0.0776287	0.16375	-13.6085
12	14	0.307692	0.358974	1.14904	-1.98267	12.5721
12	15	0.307692	0.384615	0.137393	0.234626	36.2326
12	16	0.307692	0.410256	0.435464	-1.89803	-42.0262
12	17	0.307692	0.435897	0.494877	-0.497505	77.0431
12	18	0.307692	0.461538	-0.600103	-0.779357	-64.3263
12	19	0.307692	0.487179	1.06393	-1.66826	73.9853
12	20	0.307692	0.512821	-0.619642	0.284765	-28.8415
12	21	0.307692	0.538462	1.20205	-2.5875	17.2716
12	22	0.307692	0.564103	-0.0519098	0.191706	36.3283
12	23	0.307692	0.589744	-0.179734	-2.12176	-49.8454
12	24	0.307692	0.615385	-0.126403	-0.534263	80.5607
12	25	0.307692	0.641026	-1.71734	-0.897724	-74.9955
12	26	0.307692	0.666667	-0.107254	-1.28756	82.0205
12	27	0.307692	0.692308	-1.8457	0.174264	-50.0849
12	28	0.307692	0.717949	0.168996	-1.90967	39.7627
12	29	0.307692	0.74359	-1.00713	0.533138	4.92024
12	30	0.307692	0.769231	-0.65413	-1.72801	-22.0984
12	31	0.307692	0.794872	-0.811903	0.203519	52.1466
12	32	0.307692	0.820513	-2.26006	-0.801821	-60.9336
12	33	0.307692	0.846154	-1.04259	-0.229024	69.5469
12	34	0.307692	0.871795	-2.91492	0.0954765	-63.5591
12	35	0.307692	0.897436	-0.56107	-0.604239	57.326
12	36	0.307692	0.923077	-1.86891	0.708608	-38.026
12	37	0.307692	0.948718	0.383929	-0.749376	22.9989
12	38	0.307692	0.974359	0.205361	0.516957	-5.44958
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	9.59848
13	1	0.333333	0.025641	0.129642	-0.139357	9.59848
13	2	0.333333	0.0512821	0.136394	0.134925	14.174
13	3	0.333333	0.0769231	0.339889	-0.350535	0.678385
13	4	0.333333	0.102564	0.235634	0.0167316	24.6433
13	5	0.333333	0.128205	0.337245	-0.226259	-7.34457
13	6	0.333333	0.153846	0.518599	-0.479761	26.0765
13	7	0.333333	0.179487	0.145194	0.144651	1.7308
13	8	0.333333	0.205128	0.809353	-1.039	6.54863
13	9	0.333333	0.230769	0.0380415	0.248107	29.7577
13	10	0.333333	0.25641	0.73648	-1.09151	-24.5102
13	11	0.333333	0.282051	0.346549	-0.312538	55.4817
13	12	0.333333	0.307692	0.329947	-0.397298	-36.2216
13	13	0.333333	0.333333	1.01779	-1.43441	47.9104
13	14	0.333333	0.358974	0.0115519	0.367324	-3.94292
13	15	0.333333	0.384615	1.23669	-2.26569	-3.50384
13	16	0.333333	0.410256	-0.0443104	0.224154	54.5771
13	17	0.333333	0.435897	0.469353	-1.83449	-61.1293
13	18	0.333333	0.461538	0.290115	-0.79737	92.7723
13	19	0.333333	0.487179	-0.285485	-0.432009	-70.1829
13	20	0.333333	0.512821	1.07298	-2.30211	71.1517
13	21	0.333333	0.538462	-0.24638	0.489463	-13.5545
13	22	0.333333	0.564103	0.94889	-2.95817	-7.95105
13	23	0.333333	0.589744	-0.414297	0.081285	60.8139
13	24	0.333333	0.615385	-0.521029	-1.96859	-75.2737
13	25	0.333333	0.641026	-0.77559	-0.800095	100.294
13	26	0.333333	0.666667	-1.47526	-0.572277	-85.6823
13	27	0.333333	0.692308	-0.410143	-1.76824	85.7476
13	28	0.333333	0.717949	-1.23775	0.476957	-40.8835
13	29	0.333333	0.74359	-0.146199	-2.36365	20.0286
13	30	0.333333	0.769231	-1.03052	0.573259	27.8611
13	31	0.333333	0.794872	-1.13818	-1.7387	-51.3164
13	32	0.333333	0.820513	-1.49609	0.0566761	75.9837
13	33	0.333333	0.846154	-2.24376	-0.650465	-83.0976
13	34	0.333333	0.871795	-1.52321	-0.515886	86.8012
13	35	0.333333	0.897436	-2.0963	0.310194	-73.2931
13	36	0.333333	0.923077	-0.544998	-1.10143	59.7637
13	37	0.333333	0.948718	-0.597768	0.847691	-31.6124
13	38	0.333333	0.974359	0.574161	-0.828995	10.8084
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	10.0718
14	1	0.358974	0.025641	0.097925	0.0378715	10.0718
14	2	0.358974	0.0512821	0.308662	-0.209671	7.47315
14	3	0.358974	0.0769231	0.11604	0.11543	16.3976
14	4	0.358974	0.102564	0.517281	-0.353927	-1.75134
14	5	0.358974	0.128205	0.253052	-0.0641483	25.8629
14	6	0.358974	0.153846	0.403744	-0.172678	-7.39995
14	7	0.358974	0.179487	0.672364	-0.57444	24.0938
14	8	0.358974	0.205128	0.0342062	0.207535	5.00544
14	9	0.358974	0.230769	1.04872	-1.0606	1.87195
14	10	0.358974	0.25641	-0.129183	0.251403	34.6632
14	11	0.358974	0.282051	0.985228	-0.979991	-28.2392
14	12	0.358974	0.307692	0.372106	-0.450635	56.9762
14	13	0.358974	0.333333	0.461654	-0.153802	-33.1079
14	14	0.358974	0.358974	1.23832	-1.63218	39.5598
14	15	0.358974	0.384615	-0.182687	0.55349	8.24452
14	16	0.358974	0.410256	1.42405	-2.20413	-18.5461
14	17	0.358974	0.435897	-0.462893	0.217828	68.835
14	18	0.358974	0.461538	0.726457	-1.44349	-69.7954
14	19	0.358974	0.487179	0.145599	-1.08404	96.5271
14	20	0.358974	0.512821	0.0889894	0.0919473	-60.8139
14	21	0.358974	0.538462	1.1413	-2.62305	51.8697
14	22	0.358974	0.564103	-0.432866	0.685755	9.63287
14	23	0.358974	0.589744	0.742811	-2.60614	-34.1512
14	24	0.358974	0.615385	-1.26631	0.0504141	79.9378
14	25	0.358974	0.641026	-0.520337	-1.34022	-84.879
14	26	0.358974	0.666667	-1.37642	-0.938927	104.619
14	27	0.358974	0.692308	-1.00112	0.0128105	-76.1178
14	28	0.358974	0.717949	-0.56327	-1.99695	68.2166
14	29	0.358974	0.74359	-1.03899	0.811426	-16.8563
14	30	0.358974	0.769231	-0.379836	-2.1628	-10.562
14	31	0.358974	0.794872	-1.68253	0.590593	51.4024
14	32	0.358974	0.820513	-1.28428	-1.21959	-70.4047
14	33	0.358974	0.846154	-2.28751	-0.0606263	88.6081
14	34	0.358974	0.871795	-1.77595	-0.243607	-85.7019
14	35	0.358974	0.897436	-1.77806	-0.805508	85.1934
14	36	0.358974	0.923077	-1.0614	0.618767	-60.4975
14	37	0.358974	0.948718	-0.338037	-1.34595	39.9059
14	38	0.358974	0.974359	0.355388	0.655725	-12.2459
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	9.8733
15	1	0.384615	0.025641	0.161138	-0.0319474	9.8733
15	2	0.384615	0.0512821	0.111184	0.013889	9.76764
15	3	0.384615	0.0769231	0.510352	-0.233156	7.37432
15	4	0.384615	0.102564	0.0802251	0.0962135	16.0499
15	5	0.384615	0.128205	0.651198	-0.378556	-1.85967
15	6	0.384615	0.153846	0.336943	-0.0728802	25.7145
15	7	0.384615	0.179487	0.35908	-0.179059	-7.89464
15	8	0.384615	0.205128	0.884624	-0.561809	24.1404
15	9	0.384615	0.230769	-0.176755	0.244547	4.53651
15	10	0.384615	0.25641	1.30567	-1.01333	2.03478
15	11	0.384615	0.282051	-0.25443	0.28792	34.3889
15	12	0.384615	0.307692	1.1922	-0.863638	-27.3128
15	13	0.384615	0.333333	0.53699	-0.469541	54.0152
15	14	0.384615	0.358974	0.363335	0.0547846	-28.6646
15	15	0.384615	0.384615	1.51894	-1.52637	32.0457
15	16	0.384615	0.410256	-0.705948	0.730779	15.2175
15	17	0.384615	0.435897	1.67504	-1.81308	-23.6772
15	18	0.384615	0.461538	-0.936874	0.291652	71.7046
15	19	0.384615	0.487179	1.0827	-0.863687	-64.7088
15	20	0.384615	0.512821	0.178819	-1.14093	84.9911
15	21	0.384615	0.538462	0.12433	0.603822	-43.1139
15	22	0.384615	0.564103	1.22349	-2.22237	28.0321
15	23	0.384615	0.589744	-1.29888	0.884412	26.1116
15	24	0.384615	0.615385	0.622917	-1.66708	-42.8875
15	25	0.384615	0.641026	-2.25653	0.181781	81.2194
15	26	0.384615	0.666667	-0.260444	-0.535552	-73.4621
15	27	0.384615	0.692308	-1.69789	-0.835389	88.1175
15	28	0.384615	0.717949	-0.651918	0.597183	-52.747
15	29	0.384615	0.74359	-0.517598	-1.67622	37.9402
15	30	0.384615	0.769231	-1.47715	1.03725	6.63427
15	31	0.384615	0.794872	-0.469623	-1.34378	-30.3275
15	32	0.384615	0.820513	-2.65108	0.591131	60.3249
15	33	0.384615	0.846154	-1.1197	-0.530718	-67.5656
15	34	0.384615	0.871795	-2.84537	-0.124118	81.1341
15	35	0.384615	0.897436	-1.05218	0.183627	-68.2568
15	36	0.384615	0.923077	-1.63855	-0.968952	62.1036
15	37	0.384615	0.948718	-0.155212	0.749472	-33.9514
15	38	0.384615	0.974359	0.206279	-0.938256	12.1378
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	8.78606
16	1	0.410256	0.025641	0.109623	-0.0788428	8.78606
16	2	0.410256	0.0512821	0.348685	-0.0152402	11.6446
16	3	0.410256	0.0769231	0.0854487	-0.0183715	6.81733
16	4	0.410256	0.102564	0.676454	-0.287611	9.6522
16	5	0.410256	0.128205	0.0985894	0.14242	14.4414
16	6	0.410256	0.153846	0.698015	-0.485394	-2.47569
16	7	0.410256	0.179487	0.482474	-0.0016006	27.7324
16	8	0.410256	0.205128	0.220563	-0.236164	-12.3296
16	9	0.410256	0.230769	1.08158	-0.517958	28.8461
16	10	0.410256	0.25641	-0.367341	0.30428	-0.786038
16	11	0.410256	0.282051	1.50765	-1.02204	6.10796
16	12	0.410256	0.307692	-0.214987	0.402669	31.2058
16	13	0.410256	0.333333	1.24206	-0.846992	-26.2184
16	14	0.410256	0.358974	0.802729	-0.31503	52.2337
16	15	0.410256	0.384615	-0.0416974	0.165213	-29.7439
16	16	0.410256	0.410256	1.7179	-1.17593	33.106
16	17	0.410256	0.435897	-1.36693	0.901746	10.7532
16	18	0.410256	0.461538	1.89583	-1.34839	-16.2046
16	19	0.410256	0.487179	-1.17418	0.48934	61.1317
16	20	0.410256	0.512821	1.28922	-0.403462	-51.5704
16	21	0.410256	0.538462	0.429138	-0.768251	66.127
16	22	0.410256	0.564103	-0.468376	0.857256	-30.7787
16	23	0.410256	0.589744	1.16838	-1.23907	18.987
16	24	0.410256	0.615385	-2.48425	0.99526	22.568
16	25	0.410256	0.641026	0.542388	-0.752263	-28.5535
16	26	0.410256	0.666667	-2.87997	0.428227	60.6652
16	27	0.410256	0.692308	0.0478289	0.0111992	-48.9399
16	28	0.410256	0.717949	-1.55058	-0.449026	58.3135
16	29	0.410256	0.74359	-0.763668	0.84278	-29.8875
16	30	0.410256	0.769231	-0.342003	-0.850054	15.9728
16	31	0.410256	0.794872	-2.39932	0.986797	13.6954
16	32	0.410256	0.820513	-0.505219	-0.480636	-25.9271
16	33	0.410256	0.846154	-3.43275	0.538391	46.5738
16	34	0.410256	0.871795	-0.758784	-0.0776716	-45.8077
16	35	0.410256	0.897436	-2.86101	-0.144915	54.3177
16	36	0.410256	0.923077	-0.30848	0.388142	-39.8343
16	37	0.410256	0.948718	-0.979128	-0.819752	28.5942
16	38	0.410256	0.974359	0.500947	0.455122	-9.88836
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	10.0485
17	1	0.435897	0.025641	0.161243	0.0851201	10.0485
17	2	0.435897	0.0512821	0.157522	-0.179328	4.81746
17	3	0.435897	0.0769231	0.505788	-0.0312252	16.1156
17	4	0.435897	0.102564	0.0937924	0.014412	2.2865
17	5	0.435897	0.128205	0.772532	-0.435573	11.7479
17	6	0.435897	0.153846	0.184963	0.261876	15.0039
17	7	0.435897	0.179487	0.674507	-0.661259	-6.96473
17	8	0.435897	0.205128	0.61006	0.0761451	34.2909
17	9	0.435897	0.230769	0.0903541	-0.277413	-21.4107
17	10	0.435897	0.25641	1.19808	-0.560421	37.0845
17	11	0.435897	0.282051	-0.396859	0.433596	-7.7919
17	12	0.435897	0.307692	1.60795	-1.18723	9.49924
17	13	0.435897	0.333333	-0.00372735	0.588916	30.6994
17	14	0.435897	0.358974	1.07083	-0.977877	-30.8869
17	15	0.435897	0.384615	0.986634	-0.0759462	57.7829
17	16	0.435897	0.410256	-0.598202	0.169804	-40.8899
17	17	0.435897	0.435897	1.72067	-0.879748	44.7876
17	18	0.435897	0.461538	-1.75901	1.07182	-4.31615
17	19	0.435897	0.487179	2.01038	-1.18861	-2.39663
17	20	0.435897	0.512821	-0.908673	0.800102	45.5099
17	21	0.435897	0.538462	1.06386	-0.402202	-42.8397
17	22	0.435897	0.564103	0.683065	-0.113223	57.662
17	23	0.435897	0.589744	-1.49572	0.689938	-36.9422
17	24	0.435897	0.615385	0.828748	-0.476317	32.5827
17	25	0.435897	0.641026	-3.23468	0.985622	-2.26662
17	26	0.435897	0.666667	0.483439	-0.444082	-1.99728
17	27	0.435897	0.692308	-2.71489	0.7019	29.7837
17	28	0.435897	0.717949	0.117933	-0.0323443	-26.3827
17	29	0.435897	0.74359	-1.00949	0.113664	35.7728
17	30	0.435897	0.769231	-1.42348	0.557271	-23.31
17	31	0.435897	0.794872	-0.327042	-0.119503	18.1164
17	32	0.435897	0.820513	-3.2267	0.690444	-2.99281
17	33	0.435897	0.846154	-0.552382	-0.119987	-2.61727
17	34	0.435897	0.871795	-3.55956	0.459835	15.8599
17	35	0.435897	0.897436	-0.326071	-0.0220699	-16.7387
17	36	0.435897	0.923077	-2.18436	-0.0701926	20.5586
17	37	0.435897	0.948718	0.276412	0.23111	-13.749
17	38	0.435897	0.974359	0.0717031	-0.387385	4.63015
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	7.88385
18	1	0.461538	0.025641	0.139785	-0.167472	7.88385
18	2	0.461538	0.0512821	0.298118	0.147342	14.4068
18	3	0.461538	0.0769231	0.218017	-0.220116	-1.36193
18	4	0.461538	0.102564	0.597177	-0.138947	21.0277
18	5	0.461538	0.128205	0.16395	0.134638	-0.458278
18	6	0.461538	0.153846	0.819604	-0.658672	10.3538
18	7	0.461538	0.179487	0.267063	0.390982	20.0347
18	8	0.461538	0.205128	0.658692	-0.814847	-15.9807
18	9	0.461538	0.230769	0.640826	0.0724994	44.1434
18	10	0.461538	0.25641	0.0888224	-0.225019	-31.611
18	11	0.461538	0.282051	1.23342	-0.754944	44.398
18	12	0.461538	0.307692	-0.235252	0.634652	-10.7094
18	13	0.461538	0.333333	1.60144	-1.50408	6.67595
18	14	0.461538	0.358974	0.202117	0.765908	37.7253
18	15	0.461538	0.384615	0.768284	-1.17985	-44.387
18	16	0.461538	0.410256	0.916029	0.0426478	71.8188
18	17	0.461538	0.435897	-0.946572	0.157529	-59.1538
18	18	0.461538	0.461538	1.58737	-0.950127	61.0096
18	19	0.461538	0.487179	-1.54221	1.25394	-19.1394
18	20	0.461538	0.512821	1.94704	-1.57333	5.35332
18	21	0.461538	0.538462	-0.302713	1.06623	40.991
18	22	0.461538	0.564103	0.373137	-0.858016	-50.9395
18	23	0.461538	0.589744	0.508221	0.212589	69.3259
18	24	0.461538	0.615385	-2.22868	0.331733	-61.0889
18	25	0.461538	0.641026	0.341915	-0.466241	57.5554
18	26	0.461538	0.666667	-3.06583	0.943894	-31.5585
18	27	0.461538	0.692308	0.395984	-0.839894	19.858
18	28	0.461538	0.717949	-1.87938	0.917972	10.4322
18	29	0.461538	0.74359	-0.261834	-0.621973	-21.1748
18	30	0.461538	0.769231	-0.651014	0.454798	36.8642
18	31	0.461538	0.794872	-2.17882	0.0164642	-39.5443
18	32	0.461538	0.820513	-0.624522	0.0213486	39.0627
18	33	0.461538	0.846154	-3.40791	0.403643	-33.2005
18	34	0.461538	0.871795	-0.574051	-0.252221	25.2146
18	35	0.461538	0.897436	-2.91955	0.438532	-15.544
18	36	0.461538	0.923077	0.057571	-0.312096	6.91775
18	37	0.461538	0.948718	-0.977869	0.119405	-2.26833
18	38	0.461538	0.974359	0.659216	-0.159735	-1.72481
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	9.58795
19	1	0.487179	0.025641	0.148351	0.126522	9.58795
19	2	0.487179	0.0512821	0.272335	-0.286372	2.8313
19	3	0.487179	0.0769231	0.36495	0.124967	19.9805
19	4	0.487179	0.102564	0.3241	-0.15885	-6.5698
19	5	0.487179	0.128205	0.643258	-0.319326	23.1294
19	6	0.487179	0.153846	0.23971	0.289947	1.01032
19	7	0.487179	0.179487	0.880813	-0.85412	4.584
19	8	0.487179	0.205128	0.250485	0.460068	28.2233
19	9	0.487179	0.230769	0.735173	-0.842562	-26.0945
19	10	0.487179	0.25641	0.572678	-0.0369868	53.0321
19	11	0.487179	0.282051	0.244316	-0.0528706	-37.4229
19	12	0.487179	0.307692	1.24122	-1.05872	45.7472
19	13	0.487179	0.333333	-0.0319608	0.855576	-5.72172
19	14	0.487179	0.358974	1.54983	-1.81648	-4.66406
19	15	0.487179	0.384615	0.167722	0.845158	51.8704
19	16	0.487179	0.410256	0.568278	-1.27358	-62.7342
19	17	0.487179	0.435897	0.626877	-0.0852014	88.8305
19	18	0.487179	0.461538	-0.828	0.260442	-73.7775
19	19	0.487179	0.487179	1.45658	-1.46008	70.7098
19	20	0.487179	0.512821	-0.85881	1.41481	-19.6061
19	21	0.487179	0.538462	1.65066	-2.25681	-4.5393
19	22	0.487179	0.564103	-0.0682643	1.04848	55.0244
19	23	0.487179	0.589744	-0.313517	-1.23296	-74.5167
19	24	0.487179	0.615385	-0.122814	-0.0100695	91.3281
19	25	0.487179	0.641026	-2.23555	0.156534	-84.7965
19	26	0.487179	0.666667	-0.0938063	-0.986384	76.758
19	27	0.487179	0.692308	-2.22446	0.964473	-44.2224
19	28	0.487179	0.717949	0.159525	-1.5874	22.4313
19	29	0.487179	0.74359	-1.15677	0.963257	15.5254
19	30	0.487179	0.769231	-0.864758	-1.19143	-38.3634
19	31	0.487179	0.794872	-0.9003	0.3682	55.9181
19	32	0.487179	0.820513	-2.47319	-0.291598	-65.6626
19	33	0.487179	0.846154	-1.05801	-0.225186	62.7512
19	34	0.487179	0.871795	-2.89903	0.295528	-58.1445
19	35	0.487179	0.897436	-0.550604	-0.639035	44.7369
19	36	0.487179	0.923077	-1.74076	0.517129	-31.6517
19	37	0.487179	0.948718	0.316011	-0.732591	14.6676
19	38	0.487179	0.974359	0.227345	0.165964	-6.07326
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	7.64074
20	1	0.512821	0.025641	0.176495	-0.152168	7.64074
20	2	0.512821	0.0512821	0.217785	0.178674	13.2738
20	3	0.512821	0.0769231	0.433101	-0.302688	-2.23779
20	4	0.512821	0.102564	0.373371	0.0323461	23.5834
20	5	0.512821	0.128205	0.435486	-0.0361633	-8.14092
20	6	0.512821	0.153846	0.70322	-0.476593	21.1845
20	7	0.512821	0.179487	0.228266	0.407034	5.59048
20	8	0.512821	0.205128	1.00955	-0.909019	-2.55519
20	9	0.512821	0.230769	0.108762	0.457394	35.3763
20	10	0.512821	0.25641	0.917655	-0.717238	-32.1644
20	11	0.512821	0.282051	0.481185	-0.194931	56.473
20	12	0.512821	0.307692	0.448422	0.19422	-35.847
20	13	0.512821	0.333333	1.29597	-1.31158	39.1955
20	14	0.512821	0.358974	-0.0213025	1.04199	5.4022
20	15	0.512821	0.384615	1.56247	-1.89741	-20.139
20	16	0.512821	0.410256	-0.174543	0.825965	67.1096
20	17	0.512821	0.435897	0.642062	-1.1181	-76.25
20	18	0.512821	0.461538	0.304386	-0.406295	99.761
20	19	0.512821	0.487179	-0.338201	0.550911	-74.1204
20	20	0.512821	0.512821	1.39903	-2.11755	63.6656
20	21	0.512821	0.538462	-0.385346	1.50495	-2.52743
20	22	0.512821	0.564103	1.27892	-2.53344	-30.0667
20	23	0.512821	0.589744	-0.57371	0.825717	77.1227
20	24	0.512821	0.615385	-0.587228	-1.1006	-94.9214
20	25	0.512821	0.641026	-0.882663	-0.418263	107.116
20	26	0.512821	0.666667	-1.71186	0.302178	-90.3165
20	27	0.512821	0.692308	-0.400937	-1.58505	76.9485
20	28	0.512821	0.717949	-1.40908	1.07235	-33.0617
20	29	0.512821	0.74359	-0.157088	-2.04092	2.25532
20	30	0.512821	0.769231	-1.17191	0.861731	36.6553
20	31	0.512821	0.794872	-1.23218	-1.21426	-63.055
20	32	0.512821	0.820513	-1.54682	0.119211	75.6866
20	33	0.512821	0.846154	-2.22652	-0.246904	-82.1756
20	34	0.512821	0.871795	-1.4289	-0.554617	76.0565
20	35	0.512821	0.897436	-1.94006	0.375181	-65.0107
20	36	0.512821	0.923077	-0.46501	-1.07497	46.4568
20	37	0.512821	0.948718	-0.49813	0.576102	-26.9135
20	38	0.512821	0.974359	0.565079	-0.831443	5.90294
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	8.40726
21	1	0.538462	0.025641	0.136921	0.0707467	8.40726
21	2	0.538462	0.0512821	0.368323	-0.21115	4.79294
21	3	0.538462	0.0769231	0.208404	0.159698	15.8737
21	4	0.538462	0.102564	0.592152	-0.244069	-4.48781
21	5	0.538462	0.128205	0.382651	-0.0508588	23.6538
21	6	0.538462	0.153846	0.474779	0.0645473	-6.66021
21	7	0.538462	0.179487	0.820025	-0.508003	17.5494
21	8	0.538462	0.205128	0.0871069	0.455808	9.29241
21	9	0.538462	0.230769	1.19531	-0.803924	-6.28728
21	10	0.538462	0.25641	-0.0865579	0.430556	37.3749
21	11	0.538462	0.282051	1.12889	-0.511171	-31.63
21	12	0.538462	0.307692	0.471018	-0.283482	52.9746
21	13	0.538462	0.333333	0.522055	0.436144	-29.1008
21	14	0.538462	0.358974	1.43974	-1.31572	28.6366
21	15	0.538462	0.384615	-0.336157	1.1811	16.0585
21	16	0.538462	0.410256	1.68886	-1.63889	-30.6334
21	17	0.538462	0.435897	-0.689225	0.780374	75.3321
21	18	0.538462	0.461538	0.952496	-0.707454	-77.0384
21	19	0.538462	0.487179	0.127171	-0.71842	96.5668
21	20	0.538462	0.512821	0.107737	0.979016	-59.2677
21	21	0.538462	0.538462	1.43018	-2.32791	40.3953
21	22	0.538462	0.564103	-0.66433	1.58534	20.2643
21	23	0.538462	0.589744	1.02603	-2.00019	-52.1272
21	24	0.538462	0.615385	-1.54075	0.658258	90.7035
21	25	0.538462	0.641026	-0.470788	-0.533879	-95.907
21	26	0.538462	0.666667	-1.47847	-0.675948	104.46
21	27	0.538462	0.692308	-1.07221	0.691927	-74.7118
21	28	0.538462	0.717949	-0.515593	-1.8124	55.186
21	29	0.538462	0.74359	-1.18629	1.22167	-8.55281
21	30	0.538462	0.769231	-0.347002	-1.75349	-25.2052
21	31	0.538462	0.794872	-1.81931	0.740534	55.6915
21	32	0.538462	0.820513	-1.22988	-0.762478	-74.6688
21	33	0.538462	0.846154	-2.22702	-0.0802729	82.3503
21	34	0.538462	0.871795	-1.6014	-0.0048515	-79.558
21	35	0.538462	0.897436	-1.57623	-0.839782	71.0488
21	36	0.538462	0.923077	-0.875382	0.516794	-52.1449
21	37	0.538462	0.948718	-0.22051	-1.2449	29.4091
21	38	0.538462	0.974359	0.409577	0.339636	-11.5457
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	7.77411
22	1	0.564103	0.025641	0.188143	-0.046993	7.77411
22	2	0.564103	0.0512821	0.16829	0.0707383	8.86564
22	3	0.564103	0.0769231	0.552185	-0.195729	3.92156
22	4	0.564103	0.102564	0.177717	0.134023	15.5657
22	5	0.564103	0.128205	0.688046	-0.19682	-3.89984
22	6	0.564103	0.153846	0.444854	-0.0399501	21.9137
22	7	0.564103	0.179487	0.400006	0.0896147	-5.62485
22	8	0.564103	0.205128	0.970556	-0.401769	16.481
22	9	0.564103	0.230769	-0.126254	0.462616	8.30121
22	10	0.564103	0.25641	1.36778	-0.639058	-4.18943
22	11	0.564103	0.282051	-0.203202	0.457837	33.3146
22	12	0.564103	0.307692	1.25111	-0.342631	-26.725
22	13	0.564103	0.333333	0.597762	-0.187083	46.0105
22	14	0.564103	0.358974	0.33458	0.597911	-23.381
22	15	0.564103	0.384615	1.61606	-1.00609	22.0775
22	16	0.564103	0.410256	-0.899642	1.27756	18.736
22	17	0.564103	0.435897	1.8632	-1.15626	-29.4527
22	18	0.564103	0.461538	-1.1257	0.795574	70.6733
22	19	0.564103	0.487179	1.28906	-0.188115	-65.2746
22	20	0.564103	0.512821	0.200266	-0.72057	78.6992
22	21	0.564103	0.538462	0.063285	1.38672	-39.4524
22	22	0.564103	0.564103	1.47754	-1.69667	17.038
22	23	0.564103	0.589744	-1.62857	1.66048	32.3697
22	24	0.564103	0.615385	0.874885	-0.978122	-53.1209
22	25	0.564103	0.641026	-2.48169	0.656284	83.8728
22	26	0.564103	0.666667	-0.152239	0.123001	-76.7757
22	27	0.564103	0.692308	-1.68187	-0.617672	81.0745
22	28	0.564103	0.717949	-0.709093	1.07967	-48.3402
22	29	0.564103	0.74359	-0.404448	-1.38766	24.7919
22	30	0.564103	0.769231	-1.6485	1.27882	11.8034
22	31	0.564103	0.794872	-0.373485	-0.929352	-37.9064
22	32	0.564103	0.820513	-2.66918	0.617546	58.0293
22	33	0.564103	0.846154	-0.948652	-0.245617	-65.3196
22	34	0.564103	0.871795	-2.60643	-0.200431	69.7323
22	35	0.564103	0.897436	-0.821344	0.219869	-60.0588
22	36	0.564103	0.923077	-1.3528	-0.96636	48.1068
22	37	0.564103	0.948718	-0.0117302	0.509501	-28.6273
22	38	0.564103	0.974359	0.308867	-0.909521	6.95567
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	7.04237
23	1	0.589744	0.025641	0.131758	-0.0347341	7.04237
23	2	0.589744	0.0512821	0.367553	-0.0281624	8.50378
23	3	0.589744	0.0769231	0.151335	0.0536356	6.99156
23	4	0.589744	0.102564	0.677067	-0.185752	5.53681
23	5	0.589744	0.128205	0.190311	0.174308	13.5593
23	6	0.589744	0.153846	0.68807	-0.226235	-3.35487
23	7	0.589744	0.179487	0.546241	0.0734472	22.0641
23	8	0.589744	0.205128	0.252769	0.0520464	-8.51747
23	9	0.589744	0.230769	1.08021	-0.261387	20.318
23	10	0.589744	0.25641	-0.27602	0.492742	2.18941
23	11	0.589744	0.282051	1.45378	-0.555132	1.62578
23	12	0.589744	0.307692	-0.144147	0.599394	26.937
23	13	0.589744	0.333333	1.19365	-0.305784	-23.0643
23	14	0.589744	0.358974	0.788976	0.0978198	42.3661
23	15	0.589744	0.384615	-0.0832632	0.635818	-25.0519
