# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.349833	-0.0638215	-4.53925
22	34	0.564103	0.871795	0.244761	-0.0369586	4.53071
22	35	0.564103	0.897436	0.530477	0.013925	-4.30486
22	36	0.564103	0.923077	0.523037	-0.0867241	2.79794
22	37	0.564103	0.948718	0.73531	0.0409584	-1.67354
22	38	0.564103	0.974359	0.843202	-0.0571428	0.19009
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.20708
23	1	0.589744	0.025641	-0.0163116	-0.00123306	-0.20708
23	2	0.589744	0.0512821	-0.0289308	-0.00123931	-0.18226
23	3	0.589744	0.0769231	-0.0462548	-0.00333348	-0.237338
23	4	0.589744	0.102564	-0.0524922	-0.00640124	-0.184277
23	5	0.589744	0.128205	-0.0705542	-0.00632133	-0.202133
23	6	0.589744	0.153846	-0.0764761	-0.0131244	-0.261599
23	7	0.589744	0.179487	-0.0880596	-0.0122802	-0.10625
23	8	0.589744	0.205128	-0.102459	-0.018813	-0.35227
23	9	0.589744	0.230769	-0.101991	-0.0222592	-0.0570613
23	10	0.589744	0.25641	-0.126773	-0.0234149	-0.332762
23	11	0.589744	0.282051	-0.118527	-0.0342484	-0.158354
23	12	0.589744	0.307692	-0.144082	-0.0298626	-0.155817
23	13	0.589744	0.333333	-0.141906	-0.0441962	-0.376558
23	14	0.589744	0.358974	-0.152631	-0.0413509	0.056605
23	15	0.589744	0.384615	-0.170077	-0.0496055	-0.519763
23	16	0.589744	0.410256	-0.15659	-0.0574828	0.0809983
23	17	0.589744	0.435897	-0.1942	-0.0525649	-0.387691
23	18	0.589744	0.461538	-0.163556	-0.0728523	-0.201548
23	19	0.589744	0.487179	-0.202862	-0.0588566	0.00892446
23	20	0.589744	0.512821	-0.178866	-0.080118	-0.628208
23	21	0.589744	0.538462	-0.188786	-0.0728083	0.362575
23	22	0.589744	0.564103	-0.199254	-0.0762017	-0.796616
23	23	0.589744	0.589744	-0.153881	-0.0913942	0.257723
23	24	0.589744	0.615385	-0.208574	-0.067033	-0.379947
23	25	0.589744	0.641026	-0.109445	-0.102731	-0.432213
23	26	0.589744	0.666667	-0.179996	-0.0653116	0.467393
23	27	0.589744	0.692308	-0.0700902	-0.0928463	-1.23789
23	28	0.589744	0.717949	-0.0886283	-0.0791247	0.999564
23	29	0.589744	0.74359	-0.0404604	-0.0600893	-1.27613
23	30	0.589744	0.769231	0.0690162	-0.0980562	0.412771
23	31	0.589744	0.794872	0.00242906	-0.0264608	-0.0801548
23	32	0.589744	0.820513	0.265451	-0.0940612	-1.16187
23	33	0.589744	0.846154	0.113539	-0.0241284	1.52322
23	34	0.589744	0.871795	0.460891	-0.0510605	-2.30173
23	35	0.589744	0.897436	0.34184	-0.0520434	1.86329
23	36	0.589744	0.923077	0.644592	-0.0014602	-1.73158
23	37	0.589744	0.948718	0.666011	-0.0586315	0.617125
23	38	0.589744	0.974359	0.861848	-0.00467564	-0.434738
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.249862
24	1	0.615385	0.025641	-0.0148638	0.000345514	-0.249862
24	2	0.615385	0.0512821	-0.0298722	-0.00369418	-0.310822
24	3	0.615385	0.0769231	-0.0396033	-0.00333274	-0.182638
24	4	0.615385	0.102564	-0.0558244	-0.00625808	-0.357886
24	5	0.615385	0.128205	-0.0617393	-0.0123303	-0.206853
24	6	0.615385	0.153846	-0.076562	-0.00988671	-0.260038
24	7	0.615385	0.179487	-0.0846798	-0.0220865	-0.374104
24	8	0.615385	0.205128	-0.0926128	-0.0185701	-0.0669901
24	9	0.615385	0.230769	-0.108217	-0.0288845	-0.541349
24	10	0.615385	0.25641	-0.107451	-0.0334789	0.0174444
24	11	0.615385	0.282051	-0.129074	-0.0336474	-0.498101
24	12	0.615385	0.307692	-0.125374	-0.0507457	-0.164446
24	13	0.615385	0.333333	-0.144029	-0.0414939	-0.191112
24	14	0.615385	0.358974	-0.148107	-0.0641712	-0.534295
24	15	0.615385	0.384615	-0.15292	-0.0569858	0.171012
24	16	0.615385	0.410256	-0.172522	-0.0706126	-0.789818
24	17	0.615385	0.435897	-0.159172	-0.0791452	0.253858
24	18	0.615385	0.461538	-0.190976	-0.0732065	-0.63923
24	19	0.615385	0.487179	-0.167736	-0.100644	-0.118445
24	20	0.615385	0.512821	-0.194501	-0.0792626	-0.0774748
24	21	0.615385	0.538462	-0.181166	-0.112223	-0.760062
24	22	0.615385	0.564103	-0.177441	-0.0940814	0.532144
24	23	0.615385	0.589744	-0.194403	-0.109445	-1.18769
24	24	0.615385	0.615385	-0.141347	-0.115122	0.674752
24	25	0.615385	0.641026	-0.190691	-0.09692	-0.956551
24	26	0.615385	0.666667	-0.0958969	-0.130996	0.0857395
24	27	0.615385	0.692308	-0.144106	-0.0859134	-0.0615503
24	28	0.615385	0.717949	-0.0535394	-0.127741	-0.945623
24	29	0.615385	0.74359	-0.0331594	-0.0850209	0.931929
24	30	0.615385	0.769231	-0.0142224	-0.100988	-1.68505
24	31	0.615385	0.794872	0.139973	-0.0899906	1.27915
24	32	0.615385	0.820513	0.05444	-0.0648117	-1.56644
24	33	0.615385	0.846154	0.343575	-0.0846821	0.781522
24	34	0.615385	0.871795	0.21268	-0.0414575	-0.835218
24	35	0.615385	0.897436	0.541217	-0.0598718	0.0633183
24	36	0.615385	0.923077	0.491094	-0.0343506	-0.306174
24	37	0.615385	0.948718	0.739733	-0.0319979	-0.213964
24	38	0.615385	0.974359	0.833681	-0.0302216	-0.270225
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.330186
25	1	0.641026	0.025641	-0.0142225	-0.00260243	-0.330186
25	2	0.641026	0.0512821	-0.026613	-0.000353983	-0.259249
25	3	0.641026	0.0769231	-0.0398845	-0.00641607	-0.437367
25	4	0.641026	0.102564	-0.0487927	-0.00823857	-0.191891
25	5	0.641026	0.128205	-0.0621334	-0.00922409	-0.435784
25	6	0.641026	0.153846	-0.0692089	-0.0205892	-0.300468
25	7	0.641026	0.179487	-0.0809468	-0.015177	-0.238119
25	8	0.641026	0.205128	-0.0895931	-0.0315171	-0.552308
25	9	0.641026	0.230769	-0.0972068	-0.028623	0.000745871
25	10	0.641026	0.25641	-0.109846	-0.0382913	-0.705942
25	11	0.641026	0.282051	-0.112872	-0.0487857	0.0128631
25	12	0.641026	0.307692	-0.128427	-0.0442902	-0.538685
25	13	0.641026	0.333333	-0.130017	-0.0694386	-0.315255
25	14	0.641026	0.358974	-0.143614	-0.0561826	-0.0884007
25	15	0.641026	0.384615	-0.149383	-0.0837674	-0.788536
25	16	0.641026	0.410256	-0.15469	-0.0777976	0.321054
25	17	0.641026	0.435897	-0.16895	-0.0900451	-1.01427
25	18	0.641026	0.461538	-0.162582	-0.105929	0.307755
25	19	0.641026	0.487179	-0.183415	-0.0932519	-0.70163
25	20	0.641026	0.512821	-0.169539	-0.131304	-0.260433
25	21	0.641026	0.538462	-0.185519	-0.101444	0.0789593
25	22	0.641026	0.564103	-0.176653	-0.143836	-1.10578
25	23	0.641026	0.589744	-0.169223	-0.119629	0.868454
25	24	0.641026	0.615385	-0.178918	-0.138673	-1.64892
25	25	0.641026	0.641026	-0.13368	-0.144912	1.057
25	26	0.641026	0.666667	-0.161156	-0.119609	-1.34492
25	27	0.641026	0.692308	-0.085101	-0.165564	0.270846
25	28	0.641026	0.717949	-0.100904	-0.097912	-0.0808398
25	29	0.641026	0.74359	-0.0313677	-0.165546	-1.29188
25	30	0.641026	0.769231	0.0186349	-0.086093	1.60654
25	31	0.641026	0.794872	0.0340894	-0.13479	-2.81704
25	32	0.641026	0.820513	0.193127	-0.088301	2.73332
25	33	0.641026	0.846154	0.147811	-0.0807347	-3.31667
25	34	0.641026	0.871795	0.396427	-0.093473	2.53438
25	35	0.641026	0.897436	0.357851	-0.0294718	-2.43802
25	36	0.641026	0.923077	0.607661	-0.081657	1.19807
25	37	0.641026	0.948718	0.663925	-0.00875059	-0.959944
25	38	0.641026	0.974359	0.851492	-0.0499819	-0.108669
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.365677
26	1	0.666667	0.025641	-0.013048	0.000529496	-0.365677
26	2	0.666667	0.0512821	-0.0248057	-0.00516254	-0.44642
26	3	0.666667	0.0769231	-0.0362491	-0.00373417	-0.264992
26	4	0.666667	0.102564	-0.0464877	-0.00901943	-0.534439
26	5	0.666667	0.128205	-0.0560323	-0.0154359	-0.260939
26	6	0.666667	0.153846	-0.0664429	-0.0134936	-0.441273
26	7	0.666667	0.179487	-0.0735807	-0.0293228	-0.457923
26	8	0.666667	0.205128	-0.084909	-0.0237396	-0.18446
26	9	0.666667	0.230769	-0.0906508	-0.0401566	-0.714149
26	10	0.666667	0.25641	-0.101483	-0.0423574	4.16748e-05
26	11	0.666667	0.282051	-0.108594	-0.0477958	-0.758056
26	12	0.666667	0.307692	-0.116161	-0.065971	-0.124785
26	13	0.666667	0.333333	-0.127192	-0.0575567	-0.452241
26	14	0.666667	0.358974	-0.130163	-0.0874822	-0.554059
26	15	0.666667	0.384615	-0.144295	-0.0755256	0.0433608
26	16	0.666667	0.410256	-0.145275	-0.101635	-0.995085
26	17	0.666667	0.435897	-0.156938	-0.103067	0.354956
26	18	0.666667	0.461538	-0.161612	-0.108978	-1.06106
26	19	0.666667	0.487179	-0.163552	-0.134784	0.157778
26	20	0.666667	0.512821	-0.175463	-0.115371	-0.555269
26	21	0.666667	0.538462	-0.165192	-0.160835	-0.571111
26	22	0.666667	0.564103	-0.179304	-0.128015	0.347249
26	23	0.666667	0.589744	-0.163349	-0.171612	-1.46543
26	24	0.666667	0.615385	-0.164749	-0.150567	1.1222
26	25	0.666667	0.641026	-0.154718	-0.162416	-1.89761
26	26	0.666667	0.666667	-0.127218	-0.179141	1.12228
26	27	0.666667	0.692308	-0.127188	-0.136925	-1.29461
26	28	0.666667	0.717949	-0.0684227	-0.20043	-0.0446496
26	29	0.666667	0.74359	-0.0622161	-0.108224	0.438671
26	30	0.666667	0.769231	0.00872987	-0.194672	-2.10081
26	31	0.666667	0.794872	0.0555339	-0.0938679	2.58897
26	32	0.666667	0.820513	0.113746	-0.147597	-3.93609
26	33	0.666667	0.846154	0.227866	-0.101465	3.78648
26	34	0.666667	0.871795	0.275843	-0.0702175	-4.16175
26	35	0.666667	0.897436	0.443116	-0.111989	2.98623
26	36	0.666667	0.923077	0.520601	-0.0079093	-2.47215
26	37	0.666667	0.948718	0.6952	-0.0878505	0.85474
26	38	0.666667	0.974359	0.832614	-0.0114934	-0.60656
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.447615
27	1	0.692308	0.025641	-0.0115596	-0.00262886	-0.447615
27	2	0.692308	0.0512821	-0.0233115	-0.00097687	-0.387298
27	3	0.692308	0.0769231	-0.0318224	-0.00757249	-0.549292
27	4	0.692308	0.102564	-0.0436972	-0.00944853	-0.316097
27	5	0.692308	0.128205	-0.0507785	-0.0124682	-0.568359
27	6	0.692308	0.153846	-0.0602911	-0.0232295	-0.391872
27	7	0.692308	0.179487	-0.0699204	-0.020492	-0.409853
27	8	0.692308	0.205128	-0.0743295	-0.0371956	-0.610357
27	9	0.692308	0.230769	-0.0882896	-0.0356042	-0.185014
27	10	0.692308	0.25641	-0.0889026	-0.0485191	-0.778463
27	11	0.692308	0.282051	-0.103681	-0.0577645	-0.121466
27	12	0.692308	0.307692	-0.106556	-0.0593635	-0.691961
27	13	0.692308	0.333333	-0.115317	-0.0823253	-0.346729
27	14	0.692308	0.358974	-0.126698	-0.0748889	-0.336705
27	15	0.692308	0.384615	-0.125446	-0.103569	-0.750064
27	16	0.692308	0.410256	-0.145159	-0.0987365	0.0669116
27	17	0.692308	0.435897	-0.137829	-0.118819	-1.03703
27	18	0.692308	0.461538	-0.156733	-0.12979	0.202266
27	19	0.692308	0.487179	-0.153936	-0.129894	-0.92299
27	20	0.692308	0.512821	-0.158941	-0.162014	-0.132434
27	21	0.692308	0.538462	-0.169767	-0.14168	-0.330103
27	22	0.692308	0.564103	-0.153533	-0.186596	-0.864998
27	23	0.692308	0.589744	-0.175758	-0.159294	0.509249
27	24	0.692308	0.615385	-0.143637	-0.195033	-1.60809
27	25	0.692308	0.641026	-0.160288	-0.184617	1.08168
27	26	0.692308	0.666667	-0.128216	-0.182916	-1.76879
27	27	0.692308	0.692308	-0.114985	-0.212221	0.789576
27	28	0.692308	0.717949	-0.0979018	-0.154461	-0.847364
27	29	0.692308	0.74359	-0.037785	-0.226434	-0.655355
27	30	0.692308	0.769231	-0.0352186	-0.124881	1.09796
27	31	0.692308	0.794872	0.0705222	-0.205145	-2.759
27	32	0.692308	0.820513	0.0803914	-0.113201	3.09544
27	33	0.692308	0.846154	0.215509	-0.137276	-4.15469
27	34	0.692308	0.871795	0.263828	-0.121169	3.61437
27	35	0.692308	0.897436	0.412696	-0.048831	-3.54567
27	36	0.692308	0.923077	0.51613	-0.116351	2.02372
27	37	0.692308	0.948718	0.675199	-0.00202637	-1.42737
27	38	0.692308	0.974359	0.827167	-0.0688387	-0.0395142
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.492764
28	1	0.717949	0.025641	-0.0106764	-0.000294466	-0.492764
28	2	0.717949	0.0512821	-0.0192887	-0.00461183	-0.540871
28	3	0.717949	0.0769231	-0.0311478	-0.00496898	-0.435203
28	4	0.717949	0.102564	-0.0362448	-0.010403	-0.602439
28	5	0.717949	0.128205	-0.0482301	-0.0159844	-0.423724
28	6	0.717949	0.153846	-0.0538935	-0.0180475	-0.561713
28	7	0.717949	0.179487	-0.0611038	-0.030211	-0.529581
28	8	0.717949	0.205128	-0.0725971	-0.0303787	-0.416102
28	9	0.717949	0.230769	-0.07233	-0.0444463	-0.683309
28	10	0.717949	0.25641	-0.0896536	-0.048999	-0.291408
28	11	0.717949	0.282051	-0.0862007	-0.0583058	-0.734436
28	12	0.717949	0.307692	-0.102063	-0.0722685	-0.324754
28	13	0.717949	0.333333	-0.104959	-0.0743226	-0.593168
28	14	0.717949	0.358974	-0.110032	-0.096509	-0.535699
28	15	0.717949	0.384615	-0.126165	-0.0955176	-0.316577
28	16	0.717949	0.410256	-0.117706	-0.118611	-0.797547
28	17	0.717949	0.435897	-0.143611	-0.122909	-0.0795434
28	18	0.717949	0.461538	-0.130025	-0.13758	-0.912465
28	19	0.717949	0.487179	-0.151414	-0.154503	-0.0730175
28	20	0.717949	0.512821	-0.148021	-0.154508	-0.723615
28	21	0.717949	0.538462	-0.148084	-0.185447	-0.393674
28	22	0.717949	0.564103	-0.165838	-0.171928	-0.216284
28	23	0.717949	0.589744	-0.137068	-0.208664	-0.953035
28	24	0.717949	0.615385	-0.171338	-0.192631	0.407172
28	25	0.717949	0.641026	-0.12305	-0.216498	-1.43017
28	26	0.717949	0.666667	-0.150233	-0.216782	0.724872
28	27	0.717949	0.692308	-0.106321	-0.204625	-1.34505
28	28	0.717949	0.717949	-0.0918174	-0.237267	0.2689
28	29	0.717949	0.74359	-0.0777039	-0.177523	-0.35058
28	30	0.717949	0.769231	0.00715612	-0.237135	-1.07192
28	31	0.717949	0.794872	-0.0156337	-0.149976	1.30819
28	32	0.717949	0.820513	0.144035	-0.196908	-2.6365
28	33	0.717949	0.846154	0.111151	-0.136065	2.57574
28	34	0.717949	0.871795	0.3178	-0.116628	-3.1624
28	35	0.717949	0.897436	0.328943	-0.127314	2.2661
28	36	0.717949	0.923077	0.537776	-0.0374525	-2.02008
28	37	0.717949	0.948718	0.636272	-0.0913135	0.620955
28	38	0.717949	0.974359	0.82552	-0.0219645	-0.55969
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.563607
29	1	0.74359	0.025641	-0.00878973	-0.00167408	-0.563607
29	2	0.74359	0.0512821	-0.0187635	-0.00253078	-0.550656
29	3	0.74359	0.0769231	-0.0241282	-0.00683072	-0.600378
29	4	0.74359	0.102564	-0.0361401	-0.0100389	-0.529658
29	5	0.74359	0.128205	-0.0391928	-0.0147714	-0.615586
29	6	0.74359	0.153846	-0.04946	-0.0218811	-0.547035
29	7	0.74359	0.179487	-0.0560399	-0.0260412	-0.576794
29	8	0.74359	0.205128	-0.0591946	-0.0363321	-0.607162
29	9	0.74359	0.230769	-0.0733487	-0.0416522	-0.510601
29	10	0.74359	0.25641	-0.0692206	-0.0524836	-0.660437
29	11	0.74359	0.282051	-0.0875109	-0.0615032	-0.475397
29	12	0.74359	0.307692	-0.0836979	-0.0707431	-0.653909
29	13	0.74359	0.333333	-0.09636	-0.0844562	-0.506737
29	14	0.74359	0.358974	-0.103186	-0.091983	-0.573981
29	15	0.74359	0.384615	-0.101949	-0.109215	-0.594936
29	16	0.74359	0.410256	-0.123334	-0.116681	-0.448872
29	17	0.74359	0.435897	-0.109558	-0.134607	-0.694894
29	18	0.74359	0.461538	-0.137369	-0.144752	-0.336483
29	19	0.74359	0.487179	-0.123576	-0.159305	-0.735142
29	20	0.74359	0.512821	-0.140592	-0.175285	-0.318115
29	21	0.74359	0.538462	-0.143202	-0.182163	-0.629437
29	22	0.74359	0.564103	-0.133391	-0.205436	-0.468845
29	23	0.74359	0.589744	-0.160461	-0.203223	-0.332961
29	24	0.74359	0.615385	-0.120466	-0.229376	-0.773094
29	25	0.74359	0.641026	-0.161559	-0.223521	0.0565579
29	26	0.74359	0.666667	-0.106743	-0.239476	-1.0354
29	27	0.74359	0.692308	-0.131339	-0.241936	0.254563
29	28	0.74359	0.717949	-0.0915879	-0.230786	-0.922308
29	29	0.74359	0.74359	-0.0591768	-0.250532	-0.0556945
29	30	0.74359	0.769231	-0.0622115	-0.206219	-0.232498
29	31	0.74359	0.794872	0.0569516	-0.234093	-0.868284
29	32	0.74359	0.820513	0.0111663	-0.175934	0.740737
29	33	0.74359	0.846154	0.212349	-0.180634	-1.61129
29	34	0.74359	0.871795	0.169502	-0.145963	1.20843
29	35	0.74359	0.897436	0.406144	-0.101656	-1.53017
29	36	0.74359	0.923077	0.43892	-0.106808	0.660503
29	37	0.74359	0.948718	0.656935	-0.0398531	-0.704291
29	38	0.74359	0.974359	0.80027	-0.0573461	-0.236253
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.625902
30	1	0.769231	0.025641	-0.00795429	-0.00135065	-0.625902
30	2	0.769231	0.0512821	-0.014337	-0.00294648	-0.623597
30	3	0.769231	0.0769231	-0.0241488	-0.00616322	-0.641217
30	4	0.769231	0.102564	-0.0272125	-0.010087	-0.625072
30	5	0.769231	0.128205	-0.0379909	-0.0147199	-0.643835
30	6	0.769231	0.153846	-0.041038	-0.0210485	-0.637968
30	7	0.769231	0.179487	-0.04798	-0.0268173	-0.628027
30	8	0.769231	0.205128	-0.056388	-0.0352365	-0.661847
30	9	0.769231	0.230769	-0.056012	-0.0426854	-0.603557
30	10	0.769231	0.25641	-0.0709246	-0.0520863	-0.675847
30	11	0.769231	0.282051	-0.0661026	-0.0624211	-0.599318
30	12	0.769231	0.307692	-0.0816203	-0.071629	-0.648815
30	13	0.769231	0.333333	-0.0809558	-0.085258	-0.63673
30	14	0.769231	0.358974	-0.0880312	-0.0947491	-0.578884
30	15	0.769231	0.384615	-0.0993149	-0.109774	-0.688696
30	16	0.769231	0.410256	-0.0933921	-0.122144	-0.520125
30	17	0.769231	0.435897	-0.116249	-0.135223	-0.681785
30	18	0.769231	0.461538	-0.102461	-0.152675	-0.543863
30	19	0.769231	0.487179	-0.126192	-0.162418	-0.567332
30	20	0.769231	0.512821	-0.117786	-0.183073	-0.651859
30	21	0.769231	0.538462	-0.126473	-0.192496	-0.399524
30	22	0.769231	0.564103	-0.136655	-0.209813	-0.733929
30	23	0.769231	0.589744	-0.118761	-0.224062	-0.321247
30	24	0.769231	0.615385	-0.150066	-0.231372	-0.644258
30	25	0.769231	0.641026	-0.107524	-0.251335	-0.436168
30	26	0.769231	0.666667	-0.144416	-0.247973	-0.353657
30	27	0.769231	0.692308	-0.0960152	-0.265671	-0.674718
30	28	0.769231	0.717949	-0.105826	-0.258029	-0.0271075
30	29	0.769231	0.74359	-0.0800785	-0.260153	-0.809944
30	30	0.769231	0.769231	-0.0253248	-0.254413	0.0968687
30	31	0.769231	0.794872	-0.04055	-0.233579	-0.668343
30	32	0.769231	0.820513	0.0988627	-0.226049	-0.0417151
30	33	0.769231	0.846154	0.0601335	-0.189506	-0.356006
30	34	0.769231	0.871795	0.266356	-0.168048	-0.22414
30	35	0.769231	0.897436	0.264914	-0.131646	-0.18401
30	36	0.769231	0.923077	0.488525	-0.0952866	-0.239869
30	37	0.769231	0.948718	0.588986	-0.0677615	-0.245255
30	38	0.769231	0.974359	0.800002	-0.0460805	-0.289707
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.684626
31	1	0.794872	0.025641	-0.00628416	-0.000580187	-0.684626
31	2	0.794872	0.0512821	-0.0134918	-0.00366665	-0.714774
31	3	0.794872	0.0769231	-0.0178691	-0.00503844	-0.655169
31	4	0.794872	0.102564	-0.0266311	-0.00965495	-0.751361
31	5	0.794872	0.128205	-0.0290674	-0.0147881	-0.650997
31	6	0.794872	0.153846	-0.0371733	-0.0184559	-0.72979
31	7	0.794872	0.179487	-0.0412257	-0.028306	-0.713786
31	8	0.794872	0.205128	-0.0450595	-0.031564	-0.642642
31	9	0.794872	0.230769	-0.053922	-0.0436464	-0.809016
31	10	0.794872	0.25641	-0.0526171	-0.0502499	-0.562391
31	11	0.794872	0.282051	-0.065116	-0.060152	-0.838938
31	12	0.794872	0.307692	-0.0627229	-0.0738189	-0.586768
31	13	0.794872	0.333333	-0.0732711	-0.0795123	-0.731592
31	14	0.794872	0.358974	-0.0763879	-0.0995161	-0.735052
31	15	0.794872	0.384615	-0.0791633	-0.104527	-0.532831
31	16	0.794872	0.410256	-0.0916908	-0.124677	-0.895098
31	17	0.794872	0.435897	-0.085666	-0.136191	-0.399604
31	18	0.794872	0.461538	-0.104764	-0.149273	-0.894876
31	19	0.794872	0.487179	-0.0957815	-0.171748	-0.474251
31	20	0.794872	0.512821	-0.11206	-0.176098	-0.656151
31	21	0.794872	0.538462	-0.11023	-0.205768	-0.740055
31	22	0.794872	0.564103	-0.112319	-0.207832	-0.294042
31	23	0.794872	0.589744	-0.125547	-0.233441	-0.993937
31	24	0.794872	0.615385	-0.106988	-0.243154	-0.0591052
31	25	0.794872	0.641026	-0.133447	-0.252996	-0.979605
31	26	0.794872	0.666667	-0.0986922	-0.275085	-0.154801
31	27	0.794872	0.692308	-0.1223	-0.264764	-0.583516
31	28	0.794872	0.717949	-0.0874304	-0.292949	-0.574683
31	29	0.794872	0.74359	-0.080545	-0.267544	0.0650309
31	30	0.794872	0.769231	-0.064111	-0.286463	-1.0906
31	31	0.794872	0.794872	0.000390853	-0.25577	0.668562
31	32	0.794872	0.820513	-0.00358727	-0.249294	-1.39751
31	33	0.794872	0.846154	0.127607	-0.221153	0.937932
31	34	0.794872	0.871795	0.134939	-0.181828	-1.29747
31	35	0.794872	0.897436	0.314926	-0.159896	0.735126
31	36	0.794872	0.923077	0.390456	-0.0978226	-0.825825
31	37	0.794872	0.948718	0.593229	-0.0833711	0.172223
31	38	0.794872	0.974359	0.770671	-0.0392017	-0.381277
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.759073
32	1	0.820513	0.025641	-0.00534872	-0.00176977	-0.759073
32	2	0.820513	0.0512821	-0.0103784	-0.00132429	-0.726643
32	3	0.820513	0.0769231	-0.0164864	-0.00614199	-0.820585
32	4	0.820513	0.102564	-0.0200555	-0.00821387	-0.683281
32	5	0.820513	0.128205	-0.0265687	-0.0122812	-0.843454
32	6	0.820513	0.153846	-0.0293855	-0.0202573	-0.716861
32	7	0.820513	0.179487	-0.0347776	-0.021717	-0.762516
32	8	0.820513	0.205128	-0.0389697	-0.0348329	-0.842995
32	9	0.820513	0.230769	-0.041717	-0.0369465	-0.621742
32	10	0.820513	0.25641	-0.0484794	-0.0497571	-0.96038
32	11	0.820513	0.282051	-0.0489402	-0.0587159	-0.557021
32	12	0.820513	0.307692	-0.05706	-0.0657204	-0.928957
32	13	0.820513	0.333333	-0.0578263	-0.084618	-0.672341
32	14	0.820513	0.358974	-0.0643465	-0.0862034	-0.711225
32	15	0.820513	0.384615	-0.0686358	-0.110674	-0.916941
32	16	0.820513	0.410256	-0.0709704	-0.114488	-0.442717
32	17	0.820513	0.435897	-0.0802579	-0.134766	-1.08904
32	18	0.820513	0.461538	-0.0782636	-0.15024	-0.34752
32	19	0.820513	0.487179	-0.0906564	-0.158753	-0.986172
32	20	0.820513	0.512821	-0.0874862	-0.18874	-0.553544
32	21	0.820513	0.538462	-0.0977424	-0.187035	-0.585319
32	22	0.820513	0.564103	-0.0986764	-0.223489	-0.958083
32	23	0.820513	0.589744	-0.100238	-0.222431	-0.100337
32	24	0.820513	0.615385	-0.109203	-0.249919	-1.26016
32	25	0.820513	0.641026	-0.097994	-0.262371	0.138443
32	26	0.820513	0.666667	-0.112888	-0.267071	-1.14698
32	27	0.820513	0.692308	-0.0909455	-0.297886	-0.0985052
32	28	0.820513	0.717949	-0.100695	-0.275893	-0.509215
32	29	0.820513	0.74359	-0.0755517	-0.315674	-0.767767
32	30	0.820513	0.769231	-0.0622075	-0.275481	0.450984
32	31	0.820513	0.794872	-0.0386236	-0.301875	-1.52811
32	32	0.820513	0.820513	0.0150991	-0.259932	1.27905
32	33	0.820513	0.846154	0.0482141	-0.247078	-1.88728
32	34	0.820513	0.871795	0.151379	-0.218574	1.48149
32	35	0.820513	0.897436	0.226844	-0.155408	-1.50986
32	36	0.820513	0.923077	0.382016	-0.143831	0.87799
32	37	0.820513	0.948718	0.538543	-0.0593787	-0.637197
32	38	0.820513	0.974359	0.75289	-0.0574048	-0.0499334
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.813773
33	1	0.846154	0.025641	-0.00432904	7.30363e-05	-0.813773
33	2	0.846154	0.0512821	-0.00870024	-0.00335466	-0.855132
33	3	0.846154	0.0769231	-0.0130878	-0.00301026	-0.760417
33	4	0.846154	0.102564	-0.01718	-0.00784174	-0.916299
33	5	0.846154	0.128205	-0.0207883	-0.0120042	-0.740284
33	6	0.846154	0.153846	-0.0248633	-0.0142558	-0.893415
33	7	0.846154	0.179487	-0.0275941	-0.0250822	-0.828294
33	8	0.846154	0.205128	-0.0317639	-0.0251684	-0.761926
33	9	0.846154	0.230769	-0.0341699	-0.0391966	-0.981715
33	10	0.846154	0.25641	-0.0380514	-0.0427691	-0.625191
33	11	0.846154	0.282051	-0.0410712	-0.0532225	-1.05494
33	12	0.846154	0.307692	-0.0440457	-0.0663236	-0.633327
33	13	0.846154	0.333333	-0.048463	-0.0695218	-0.930107
33	14	0.846154	0.358974	-0.0503474	-0.0921994	-0.834023
33	15	0.846154	0.384615	-0.0560097	-0.0922204	-0.647541
33	16	0.846154	0.410256	-0.0577463	-0.11677	-1.09472
33	17	0.846154	0.435897	-0.0631083	-0.123539	-0.407337
33	18	0.846154	0.461538	-0.0666435	-0.139676	-1.18099
33	19	0.846154	0.487179	-0.0695245	-0.161331	-0.424332
33	20	0.846154	0.512821	-0.0763455	-0.164446	-0.939294
33	21	0.846154	0.538462	-0.0758424	-0.199876	-0.746472
33	22	0.846154	0.564103	-0.0849257	-0.195768	-0.440077
33	23	0.846154	0.589744	-0.0828264	-0.233175	-1.17912
33	24	0.846154	0.615385	-0.089909	-0.235277	0.0321356
33	25	0.846154	0.641026	-0.0897196	-0.258056	-1.37859
33	26	0.846154	0.666667	-0.0891317	-0.278513	0.142177
33	27	0.846154	0.692308	-0.0927119	-0.274767	-1.06195
33	28	0.846154	0.717949	-0.0802811	-0.314479	-0.274526
