# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.126097	0.20878	0.500411
11	26	0.282051	0.666667	-0.125947	0.219592	0.146051
11	27	0.282051	0.692308	-0.101485	0.214506	0.303122
11	28	0.282051	0.717949	-0.0927183	0.223893	0.298515
11	29	0.282051	0.74359	-0.0603947	0.211821	0.0520865
11	30	0.282051	0.769231	-0.0278076	0.209305	0.410379
11	31	0.282051	0.794872	0.00969403	0.196303	-0.0554101
11	32	0.282051	0.820513	0.0793428	0.175584	0.338198
11	33	0.282051	0.846154	0.131083	0.161342	0.0513704
11	34	0.282051	0.871795	0.241682	0.128471	0.150543
11	35	0.282051	0.897436	0.329942	0.107161	0.217885
11	36	0.282051	0.923077	0.478055	0.0773952	0.0801269
11	37	0.282051	0.948718	0.622768	0.0513029	0.26067
11	38	0.282051	0.974359	0.80523	0.0403341	0.242492
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.419807
12	1	0.307692	0.025641	-0.0118469	0.00132045	0.419807
12	2	0.307692	0.0512821	-0.022688	0.00270424	0.417852
12	3	0.307692	0.0769231	-0.0328949	0.00602039	0.438248
12	4	0.307692	0.102564	-0.0422641	0.00925227	0.411413
12	5	0.307692	0.128205	-0.0512653	0.013787	0.449659
12	6	0.307692	0.153846	-0.0598601	0.0192947	0.415455
12	7	0.307692	0.179487	-0.0677776	0.024198	0.437295
12	8	0.307692	0.205128	-0.0761062	0.0320289	0.440649
12	9	0.307692	0.230769	-0.083218	0.0375714	0.401927
12	10	0.307692	0.25641	-0.0912165	0.0466322	0.471823
12	11	0.307692	0.282051	-0.0982008	0.0542272	0.371395
12	12	0.307692	0.307692	-0.105258	0.0627559	0.471933
12	13	0.307692	0.333333	-0.112793	0.0737481	0.382121
12	14	0.307692	0.358974	-0.118419	0.0808731	0.413461
12	15	0.307692	0.384615	-0.126282	0.0947722	0.440659
12	16	0.307692	0.410256	-0.130901	0.101862	0.315348
12	17	0.307692	0.435897	-0.13744	0.115669	0.498831
12	18	0.307692	0.461538	-0.142256	0.125787	0.246726
12	19	0.307692	0.487179	-0.145185	0.135647	0.477153
12	20	0.307692	0.512821	-0.150573	0.150741	0.277069
12	21	0.307692	0.538462	-0.148914	0.155164	0.334099
12	22	0.307692	0.564103	-0.152363	0.172911	0.402169
12	23	0.307692	0.589744	-0.147644	0.174743	0.127336
12	24	0.307692	0.615385	-0.143595	0.188253	0.515312
12	25	0.307692	0.641026	-0.137964	0.19266	-0.00249052
12	26	0.307692	0.666667	-0.120972	0.194557	0.474872
12	27	0.307692	0.692308	-0.112313	0.203488	0.058632
12	28	0.307692	0.717949	-0.0814002	0.191845	0.236669
12	29	0.307692	0.74359	-0.0595562	0.199653	0.275814
12	30	0.307692	0.769231	-0.0183083	0.180166	-0.0675714
12	31	0.307692	0.794872	0.0321207	0.176103	0.463079
12	32	0.307692	0.820513	0.0829811	0.156954	-0.217474
12	33	0.307692	0.846154	0.173237	0.134994	0.452413
12	34	0.307692	0.871795	0.244975	0.118815	-0.118039
12	35	0.307692	0.897436	0.374842	0.0863044	0.288227
12	36	0.307692	0.923077	0.488045	0.0702567	0.0906096
12	37	0.307692	0.948718	0.649728	0.0439655	0.185567
12	38	0.307692	0.974359	0.814066	0.0347994	0.249626
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.358983
13	1	0.333333	0.025641	-0.0130352	0.00097973	0.358983
13	2	0.333333	0.0512821	-0.0250513	0.00293942	0.367945
13	3	0.333333	0.0769231	-0.0358065	0.00510862	0.356973
13	4	0.333333	0.102564	-0.0463981	0.00888459	0.383158
13	5	0.333333	0.128205	-0.0557175	0.0127664	0.352673
13	6	0.333333	0.153846	-0.0651058	0.017306	0.386803
13	7	0.333333	0.179487	-0.073987	0.0232839	0.361992
13	8	0.333333	0.205128	-0.0820374	0.0281046	0.367357
13	9	0.333333	0.230769	-0.091108	0.0359462	0.388256
13	10	0.333333	0.25641	-0.0980836	0.0416205	0.332549
13	11	0.333333	0.282051	-0.107006	0.0500996	0.411161
13	12	0.333333	0.307692	-0.113892	0.0580095	0.311769
13	13	0.333333	0.333333	-0.121478	0.0655885	0.396421
13	14	0.333333	0.358974	-0.129321	0.0766516	0.334285
13	15	0.333333	0.384615	-0.134582	0.0829427	0.327001
13	16	0.333333	0.410256	-0.143158	0.0961098	0.394821
13	17	0.333333	0.435897	-0.146462	0.102834	0.232673
13	18	0.333333	0.461538	-0.153518	0.114843	0.438089
13	19	0.333333	0.487179	-0.15645	0.124912	0.184435
13	20	0.333333	0.512821	-0.158712	0.132175	0.389341
13	21	0.333333	0.538462	-0.162049	0.14684	0.241532
13	22	0.333333	0.564103	-0.15764	0.148507	0.222245
13	23	0.333333	0.589744	-0.158812	0.164551	0.383085
13	24	0.333333	0.615385	-0.148745	0.164098	0.0119424
13	25	0.333333	0.641026	-0.141536	0.173973	0.488295
13	26	0.333333	0.666667	-0.127738	0.176894	-0.089406
13	27	0.333333	0.692308	-0.105683	0.173169	0.410785
13	28	0.333333	0.717949	-0.0858838	0.181278	0.0319662
13	29	0.333333	0.74359	-0.046796	0.162959	0.11641
13	30	0.333333	0.769231	-0.0109866	0.169951	0.323324
13	31	0.333333	0.794872	0.0430902	0.144907	-0.234084
13	32	0.333333	0.820513	0.109138	0.139268	0.562994
13	33	0.333333	0.846154	0.179084	0.118524	-0.38234
13	34	0.333333	0.871795	0.284047	0.0946975	0.550498
13	35	0.333333	0.897436	0.380612	0.0826521	-0.221008
13	36	0.333333	0.923077	0.521401	0.0509075	0.338753
13	37	0.333333	0.948718	0.65863	0.0433816	0.0633878
13	38	0.333333	0.974359	0.825995	0.0273485	0.227818
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.301271
14	1	0.358974	0.025641	-0.0142018	0.00103188	0.301271
14	2	0.358974	0.0512821	-0.0268888	0.00233371	0.302701
14	3	0.358974	0.0769231	-0.0390162	0.00493398	0.31247
14	4	0.358974	0.102564	-0.049462	0.00762836	0.300062
14	5	0.358974	0.128205	-0.0603227	0.0115022	0.322625
14	6	0.358974	0.153846	-0.069663	0.0156482	0.297839
14	7	0.358974	0.179487	-0.0791284	0.0201152	0.321974
14	8	0.358974	0.205128	-0.0885599	0.0259678	0.306583
14	9	0.358974	0.230769	-0.0963812	0.0307551	0.30314
14	10	0.358974	0.25641	-0.106332	0.0380478	0.326828
14	11	0.358974	0.282051	-0.11305	0.0437018	0.274166
14	12	0.358974	0.307692	-0.122595	0.0513782	0.340514
14	13	0.358974	0.333333	-0.129643	0.0590192	0.259624
14	14	0.358974	0.358974	-0.13699	0.0658401	0.319867
14	15	0.358974	0.384615	-0.145557	0.0760639	0.281737
14	16	0.358974	0.410256	-0.149559	0.0818357	0.253988
14	17	0.358974	0.435897	-0.1589	0.0934604	0.331528
14	18	0.358974	0.461538	-0.160337	0.0997833	0.173093
14	19	0.358974	0.487179	-0.167132	0.10973	0.357253
14	20	0.358974	0.512821	-0.168198	0.119071	0.141456
14	21	0.358974	0.538462	-0.168086	0.124149	0.293786
14	22	0.358974	0.564103	-0.16976	0.137195	0.208021
14	23	0.358974	0.589744	-0.16027	0.136957	0.12571
14	24	0.358974	0.615385	-0.159394	0.150042	0.342966
14	25	0.358974	0.641026	-0.141601	0.148228	-0.0637021
14	26	0.358974	0.666667	-0.130648	0.153674	0.420981
14	27	0.358974	0.692308	-0.106983	0.155793	-0.119937
14	28	0.358974	0.717949	-0.077813	0.1467	0.299789
14	29	0.358974	0.74359	-0.0467405	0.154098	0.0604898
14	30	0.358974	0.769231	0.00449824	0.131139	-0.033401
14	31	0.358974	0.794872	0.0520303	0.136506	0.393804
14	32	0.358974	0.820513	0.124446	0.110182	-0.378538
14	33	0.358974	0.846154	0.201383	0.10155	0.618644
14	34	0.358974	0.871795	0.295308	0.0846479	-0.452224
14	35	0.358974	0.897436	0.408979	0.0587324	0.534097
14	36	0.358974	0.923077	0.530773	0.0541266	-0.190259
14	37	0.358974	0.948718	0.677312	0.0258615	0.266084
14	38	0.358974	0.974359	0.831909	0.0279028	0.141031
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.243605
15	1	0.384615	0.025641	-0.0151149	0.000850751	0.243605
15	2	0.384615	0.0512821	-0.0289247	0.00210851	0.245926
15	3	0.384615	0.0769231	-0.0410299	0.00402745	0.248683
15	4	0.384615	0.102564	-0.0531731	0.00677598	0.25209
15	5	0.384615	0.128205	-0.0633478	0.00960542	0.24635
15	6	0.384615	0.153846	-0.0742009	0.013461	0.260285
15	7	0.384615	0.179487	-0.0838044	0.0172997	0.240961
15	8	0.384615	0.205128	-0.0930162	0.0217087	0.262364
15	9	0.384615	0.230769	-0.103139	0.0269202	0.242892
15	10	0.384615	0.25641	-0.110634	0.0315032	0.248652
15	11	0.384615	0.282051	-0.121195	0.0380582	0.256756
15	12	0.384615	0.307692	-0.127932	0.043136	0.22184
15	13	0.384615	0.333333	-0.1374	0.0501938	0.269791
15	14	0.384615	0.358974	-0.145028	0.0567452	0.202297
15	15	0.384615	0.384615	-0.151362	0.0630819	0.256244
15	16	0.384615	0.410256	-0.160691	0.0717832	0.213024
15	17	0.384615	0.435897	-0.163056	0.0769666	0.201662
15	18	0.384615	0.461538	-0.172381	0.0869035	0.251047
15	19	0.384615	0.487179	-0.172153	0.0921661	0.129091
15	20	0.384615	0.512821	-0.177075	0.100536	0.272171
15	21	0.384615	0.538462	-0.17676	0.108053	0.09666
15	22	0.384615	0.564103	-0.172263	0.111795	0.216049
15	23	0.384615	0.589744	-0.172412	0.122149	0.151302
15	24	0.384615	0.615385	-0.156071	0.120799	0.0681298
15	25	0.384615	0.641026	-0.15229	0.130407	0.264639
15	26	0.384615	0.666667	-0.125838	0.127616	-0.0898716
15	27	0.384615	0.692308	-0.108839	0.129168	0.315516
15	28	0.384615	0.717949	-0.0757218	0.130189	-0.109489
15	29	0.384615	0.74359	-0.0355594	0.117818	0.174021
15	30	0.384615	0.769231	0.00472727	0.12332	0.093746
15	31	0.384615	0.794872	0.0729989	0.0996239	-0.145019
15	32	0.384615	0.820513	0.12885	0.101621	0.403686
15	33	0.384615	0.846154	0.223631	0.07882	-0.413924
15	34	0.384615	0.871795	0.307947	0.0665504	0.546829
15	35	0.384615	0.897436	0.42596	0.0563839	-0.373322
15	36	0.384615	0.923077	0.546263	0.0312392	0.384461
15	37	0.384615	0.948718	0.687289	0.0317608	-0.0666075
15	38	0.384615	0.974359	0.838941	0.0153144	0.173485
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185698
16	1	0.410256	0.025641	-0.0159892	0.000595118	0.185698
16	2	0.410256	0.0512821	-0.0301702	0.00179339	0.192116
16	3	0.410256	0.0769231	-0.0435647	0.0032536	0.185239
16	4	0.410256	0.102564	-0.0551001	0.00530576	0.197423
16	5	0.410256	0.128205	-0.0670358	0.00805205	0.189821
16	6	0.410256	0.153846	-0.0771605	0.0104472	0.190493
16	7	0.410256	0.179487	-0.0877134	0.0142732	0.202747
16	8	0.410256	0.205128	-0.0977273	0.0173152	0.176243
16	9	0.410256	0.230769	-0.106604	0.0214785	0.211541
16	10	0.410256	0.25641	-0.117191	0.02589	0.171536
16	11	0.410256	0.282051	-0.124635	0.0297254	0.198998
16	12	0.410256	0.307692	-0.135186	0.0357276	0.187504
16	13	0.410256	0.333333	-0.142355	0.0394759	0.163746
16	14	0.410256	0.358974	-0.151075	0.0461468	0.211677
16	15	0.410256	0.384615	-0.159332	0.0510413	0.129918
16	16	0.410256	0.410256	-0.164394	0.05677	0.210995
16	17	0.410256	0.435897	-0.173751	0.0639164	0.130103
16	18	0.410256	0.461538	-0.174795	0.0678498	0.161124
16	19	0.410256	0.487179	-0.182621	0.0766268	0.169852
16	20	0.410256	0.512821	-0.18127	0.0798359	0.0799012
16	21	0.410256	0.538462	-0.182596	0.0874046	0.20656
16	22	0.410256	0.564103	-0.180971	0.0922424	0.0282471
16	23	0.410256	0.589744	-0.170806	0.0952506	0.174471
16	24	0.410256	0.615385	-0.168392	0.102676	0.0610708
16	25	0.410256	0.641026	-0.14485	0.100336	0.0512449
16	26	0.410256	0.666667	-0.135736	0.107212	0.158408
16	27	0.410256	0.692308	-0.101401	0.102923	-0.0887209
16	28	0.410256	0.717949	-0.0747019	0.102597	0.208076
16	29	0.410256	0.74359	-0.0339018	0.101283	-0.107532
16	30	0.410256	0.769231	0.021353	0.0890105	0.0950017
16	31	0.410256	0.794872	0.0687214	0.0909994	0.0613526
16	32	0.410256	0.820513	0.156864	0.0705545	-0.148682
16	33	0.410256	0.846154	0.219807	0.0685256	0.29132
16	34	0.410256	0.871795	0.33606	0.0516695	-0.306285
16	35	0.410256	0.897436	0.428605	0.0381617	0.347039
16	36	0.410256	0.923077	0.564537	0.0331094	-0.195914
16	37	0.410256	0.948718	0.693595	0.0140687	0.186654
16	38	0.410256	0.974359	0.844759	0.0167551	0.0541639
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.130887
17	1	0.435897	0.025641	-0.0165737	0.000632007	0.130887
17	2	0.435897	0.0512821	-0.0315156	0.00106201	0.126548
17	3	0.435897	0.0769231	-0.0447855	0.00256239	0.142599
17	4	0.435897	0.102564	-0.0576191	0.00396051	0.122266
17	5	0.435897	0.128205	-0.0687923	0.00556985	0.144112
17	6	0.435897	0.153846	-0.0802808	0.00828321	0.131809
17	7	0.435897	0.179487	-0.0905124	0.00975688	0.127065
17	8	0.435897	0.205128	-0.100699	0.0133618	0.153365
17	9	0.435897	0.230769	-0.110949	0.0154636	0.10433
17	10	0.435897	0.25641	-0.119751	0.0188462	0.164801
17	11	0.435897	0.282051	-0.130269	0.0226511	0.101502
17	12	0.435897	0.307692	-0.138058	0.0250256	0.143114
17	13	0.435897	0.333333	-0.148025	0.0306836	0.130681
17	14	0.435897	0.358974	-0.15569	0.0326188	0.0912813
17	15	0.435897	0.384615	-0.163488	0.0387296	0.170232
17	16	0.435897	0.410256	-0.171718	0.0420309	0.0456592
17	17	0.435897	0.435897	-0.175881	0.0464677	0.174359
17	18	0.435897	0.461538	-0.183943	0.0526239	0.0495678
17	19	0.435897	0.487179	-0.184221	0.0543911	0.11244
17	20	0.435897	0.512821	-0.189093	0.0626954	0.109517
17	21	0.435897	0.538462	-0.186647	0.0632037	0.00721278
17	22	0.435897	0.564103	-0.183469	0.0703587	0.173846
17	23	0.435897	0.589744	-0.179424	0.0725547	-0.0681239
17	24	0.435897	0.615385	-0.163641	0.0747005	0.164338
17	25	0.435897	0.641026	-0.15625	0.0801181	-0.0463519
17	26	0.435897	0.666667	-0.126482	0.0761351	0.0487346
17	27	0.435897	0.692308	-0.108696	0.0821557	0.0615741
17	28	0.435897	0.717949	-0.0679279	0.0752782	-0.105914
17	29	0.435897	0.74359	-0.0282061	0.0758339	0.151108
17	30	0.435897	0.769231	0.0192077	0.0710066	-0.168835
17	31	0.435897	0.794872	0.0912805	0.061853	0.112584
17	32	0.435897	0.820513	0.146282	0.0600816	-0.0743488
17	33	0.435897	0.846154	0.252422	0.0445824	-0.0331608
17	34	0.435897	0.871795	0.325558	0.0407936	0.0772553
17	35	0.435897	0.897436	0.456734	0.0284035	-0.120645
17	36	0.435897	0.923077	0.562095	0.0187141	0.117906
17	37	0.435897	0.948718	0.706786	0.0145021	-0.0460593
17	38	0.435897	0.974359	0.846922	0.00657814	0.0656153
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0727615
18	1	0.461538	0.025641	-0.0170296	0.0001468	0.0727615
18	2	0.461538	0.0512821	-0.0322039	0.00100677	0.0813123
18	3	0.461538	0.0769231	-0.0460919	0.0013053	0.0638294
18	4	0.461538	0.102564	-0.0586585	0.0024646	0.0915313
18	5	0.461538	0.128205	-0.0707656	0.00375745	0.0626482
18	6	0.461538	0.153846	-0.0817507	0.00441558	0.0835829
18	7	0.461538	0.179487	-0.0927518	0.00691796	0.0814166
18	8	0.461538	0.205128	-0.102968	0.00731723	0.05651
18	9	0.461538	0.230769	-0.113038	0.0101852	0.107831
18	10	0.461538	0.25641	-0.123073	0.0115433	0.0336391
18	11	0.461538	0.282051	-0.132176	0.0134559	0.111789
18	12	0.461538	0.307692	-0.142144	0.0168609	0.0435447
18	13	0.461538	0.333333	-0.150355	0.0173348	0.0732898
18	14	0.461538	0.358974	-0.159631	0.0224538	0.0894501
18	15	0.461538	0.384615	-0.167221	0.0227003	0.00830867
18	16	0.461538	0.410256	-0.174491	0.0275467	0.135331
18	17	0.461538	0.435897	-0.181546	0.0298512	-0.0341471
18	18	0.461538	0.461538	-0.185343	0.0321206	0.127435
18	19	0.461538	0.487179	-0.19091	0.0379081	-0.00907943
18	20	0.461538	0.512821	-0.190418	0.0370141	0.0403899
18	21	0.461538	0.538462	-0.191721	0.0450445	0.0793484
18	22	0.461538	0.564103	-0.187082	0.0431207	-0.0885683
18	23	0.461538	0.589744	-0.179698	0.0494994	0.164469
18	24	0.461538	0.615385	-0.170966	0.050133	-0.172057
18	25	0.461538	0.641026	-0.150593	0.0506597	0.157198
18	26	0.461538	0.666667	-0.135285	0.0558018	-0.13451
18	27	0.461538	0.692308	-0.100418	0.0493031	0.0201932
18	28	0.461538	0.717949	-0.0713477	0.0566146	0.0166377
18	29	0.461538	0.74359	-0.0244186	0.0465388	-0.180783
18	30	0.461538	0.769231	0.0291927	0.0500133	0.175387
18	31	0.461538	0.794872	0.0849294	0.0420707	-0.308837
18	32	0.461538	0.820513	0.171372	0.0368603	0.217188
18	33	0.461538	0.846154	0.238388	0.0337861	-0.274208
18	34	0.461538	0.871795	0.356071	0.021658	0.124979
18	35	0.461538	0.897436	0.445341	0.0206723	-0.133414
18	36	0.461538	0.923077	0.582873	0.00933581	0.0166095
18	37	0.461538	0.948718	0.704741	0.00705449	-0.0248933
18	38	0.461538	0.974359	0.852204	0.00243174	-0.00199004
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0191845
19	1	0.487179	0.025641	-0.017257	0.000269012	0.0191845
19	2	0.487179	0.0512821	-0.0326052	3.39587e-05	0.0123205
19	3	0.487179	0.0769231	-0.0466425	0.000732754	0.0306974
19	4	0.487179	0.102564	-0.0594062	0.000796316	0.00314976
19	5	0.487179	0.128205	-0.0714772	0.0010765	0.033905
19	6	0.487179	0.153846	-0.082859	0.00211129	0.00993267
19	7	0.487179	0.179487	-0.0935903	0.00163097	0.0158727
19	8	0.487179	0.205128	-0.104348	0.0034445	0.0349613
19	9	0.487179	0.230769	-0.114182	0.00295213	-0.013478
19	10	0.487179	0.25641	-0.124487	0.00441785	0.0565392
19	11	0.487179	0.282051	-0.133916	0.00524759	-0.0257917
19	12	0.487179	0.307692	-0.143402	0.00526319	0.0453946
19	13	0.487179	0.333333	-0.152772	0.00808548	0.000371506
19	14	0.487179	0.358974	-0.16091	0.00679946	-0.00642161
19	15	0.487179	0.384615	-0.169896	0.0106795	0.0537997
19	16	0.487179	0.410256	-0.176432	0.00984444	-0.06944
19	17	0.487179	0.435897	-0.183669	0.0125722	0.0892072
19	18	0.487179	0.461538	-0.188584	0.0144618	-0.0918393
19	19	0.487179	0.487179	-0.191981	0.0141524	0.0574909
19	20	0.487179	0.512821	-0.194675	0.0196406	-0.0396418
19	21	0.487179	0.538462	-0.192375	0.0165039	-0.0512412
19	22	0.487179	0.564103	-0.19055	0.0237148	0.066577
19	23	0.487179	0.589744	-0.181688	0.0205526	-0.184733
19	24	0.487179	0.615385	-0.171073	0.025307	0.149459
19	25	0.487179	0.641026	-0.155179	0.0259922	-0.249199
19	26	0.487179	0.666667	-0.131021	0.0242156	0.118368
19	27	0.487179	0.692308	-0.105834	0.0307129	-0.170395
19	28	0.487179	0.717949	-0.0655765	0.0216196	-0.0601085
19	29	0.487179	0.74359	-0.0249577	0.0314038	0.0382762
19	30	0.487179	0.769231	0.0304441	0.0191877	-0.310973
19	31	0.487179	0.794872	0.0953779	0.0255914	0.255642
19	32	0.487179	0.820513	0.164185	0.0173276	-0.475801
19	33	0.487179	0.846154	0.259279	0.0142486	0.326921
19	34	0.487179	0.871795	0.344387	0.0141603	-0.433572
19	35	0.487179	0.897436	0.466411	0.0024838	0.205875
19	36	0.487179	0.923077	0.575903	0.00754729	-0.231481
19	37	0.487179	0.948718	0.714801	-0.00381625	0.0258502
19	38	0.487179	0.974359	0.851997	-0.000917903	-0.0631191
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.038388
20	1	0.512821	0.025641	-0.0172351	-0.000220521	-0.038388
20	2	0.512821	0.0512821	-0.0327249	-3.50411e-05	-0.0329542
20	3	0.512821	0.0769231	-0.0464729	-0.000634869	-0.0480158
20	4	0.512821	0.102564	-0.0596379	-0.000689523	-0.0253962
20	5	0.512821	0.128205	-0.0713387	-0.000982784	-0.0517302
20	6	0.512821	0.153846	-0.0829157	-0.00182015	-0.0307826
20	7	0.512821	0.179487	-0.0938254	-0.0014653	-0.0387517
20	8	0.512821	0.205128	-0.104013	-0.00293621	-0.0522046
20	9	0.512821	0.230769	-0.114871	-0.0024391	-0.0163245
20	10	0.512821	0.25641	-0.124004	-0.00360434	-0.0735327
20	11	0.512821	0.282051	-0.134638	-0.0039659	-0.00721074
20	12	0.512821	0.307692	-0.143461	-0.00381359	-0.0713862
20	13	0.512821	0.333333	-0.152902	-0.00557382	-0.0305499
20	14	0.512821	0.358974	-0.162079	-0.00399688	-0.037507
20	15	0.512821	0.384615	-0.169306	-0.00645784	-0.081192
20	16	0.512821	0.410256	-0.178465	-0.0046436	0.007183
20	17	0.512821	0.435897	-0.18318	-0.00601018	-0.125919
20	18	0.512821	0.461538	-0.19033	-0.00577865	0.0210233
20	19	0.512821	0.487179	-0.192918	-0.004304	-0.123357
20	20	0.512821	0.512821	-0.194953	-0.00671659	-0.0296133
20	21	0.512821	0.538462	-0.195306	-0.00217925	-0.0565951
20	22	0.512821	0.564103	-0.18943	-0.00632676	-0.138967
20	23	0.512821	0.589744	-0.185353	-0.000844521	0.0429941
20	24	0.512821	0.615385	-0.170279	-0.003737	-0.24982
20	25	0.512821	0.641026	-0.15693	-0.00116685	0.0997713
20	26	0.512821	0.666667	-0.132517	0.000818471	-0.274902
20	27	0.512821	0.692308	-0.103885	-0.00295418	0.0332165
20	28	0.512821	0.717949	-0.0689885	0.00544501	-0.151666
20	29	0.512821	0.74359	-0.0208131	-0.0046809	-0.177209
20	30	0.512821	0.769231	0.0289723	0.00698756	0.0915659
20	31	0.512821	0.794872	0.0973222	-0.00430798	-0.439183
20	32	0.512821	0.820513	0.169032	0.00305577	0.311899
20	33	0.512821	0.846154	0.256206	-0.00144662	-0.573414
20	34	0.512821	0.871795	0.354766	-0.00492793	0.337019
20	35	0.512821	0.897436	0.461286	0.000866422	-0.460168
20	36	0.512821	0.923077	0.584729	-0.0110298	0.144711
20	37	0.512821	0.948718	0.712846	-0.00141069	-0.203628
20	38	0.512821	0.974359	0.854269	-0.0109209	-0.0625352
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0927988
21	1	0.538462	0.025641	-0.0170754	-0.000215568	-0.0927988
21	2	0.538462	0.0512821	-0.0321557	-0.000857641	-0.0973719
21	3	0.538462	0.0769231	-0.0462717	-0.00132386	-0.0892665
21	4	0.538462	0.102564	-0.0585555	-0.00239431	-0.104038
21	5	0.538462	0.128205	-0.0709412	-0.00349426	-0.0880954
21	6	0.538462	0.153846	-0.0818564	-0.00450056	-0.102734
21	7	0.538462	0.179487	-0.0927301	-0.00635763	-0.096723
21	8	0.538462	0.205128	-0.103518	-0.0072559	-0.0912241
21	9	0.538462	0.230769	-0.112904	-0.0095078	-0.111977
21	10	0.538462	0.25641	-0.123978	-0.0107446	-0.0788048
21	11	0.538462	0.282051	-0.132442	-0.0126922	-0.121016
21	12	0.538462	0.307692	-0.14304	-0.0147961	-0.0800746
21	13	0.538462	0.333333	-0.151663	-0.015922	-0.111815
21	14	0.538462	0.358974	-0.160334	-0.0189234	-0.102353
21	15	0.538462	0.384615	-0.169765	-0.0193716	-0.0853408
21	16	0.538462	0.410256	-0.175464	-0.022498	-0.136427
21	17	0.538462	0.435897	-0.184739	-0.0231122	-0.0598119
21	18	0.538462	0.461538	-0.187592	-0.0250425	-0.158421
21	19	0.538462	0.487179	-0.19377	-0.0268445	-0.0623414
21	20	0.538462	0.512821	-0.19463	-0.0264689	-0.143674
21	21	0.538462	0.538462	-0.193776	-0.0298001	-0.110811
21	22	0.538462	0.564103	-0.192573	-0.0271316	-0.0864584
21	23	0.538462	0.589744	-0.181575	-0.030912	-0.194649
21	24	0.538462	0.615385	-0.175492	-0.0276361	-0.0151896
21	25	0.538462	0.641026	-0.153387	-0.0292883	-0.266189
21	26	0.538462	0.666667	-0.136343	-0.0283747	0.00933912
21	27	0.538462	0.692308	-0.103922	-0.024946	-0.255566
21	28	0.538462	0.717949	-0.0682893	-0.0288845	-0.0753524
21	29	0.538462	0.74359	-0.0257776	-0.0194938	-0.117648
21	30	0.538462	0.769231	0.0342081	-0.0275253	-0.274029
21	31	0.538462	0.794872	0.0898819	-0.0158859	0.104206
21	32	0.538462	0.820513	0.175267	-0.0224781	-0.483366
21	33	0.538462	0.846154	0.250752	-0.0162258	0.260592
21	34	0.538462	0.871795	0.358237	-0.01444	-0.533089
21	35	0.538462	0.897436	0.459776	-0.0185576	0.206085
21	36	0.538462	0.923077	0.58526	-0.00835325	-0.359998
21	37	0.538462	0.948718	0.713079	-0.0172544	-0.0045339
21	38	0.538462	0.974359	0.854131	-0.0105367	-0.16303
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149284
22	1	0.564103	0.025641	-0.0165962	-0.00050213	-0.149284
22	2	0.564103	0.0512821	-0.0316043	-0.00119479	-0.150559
22	3	0.564103	0.0769231	-0.0447894	-0.00242062	-0.153676
22	4	0.564103	0.102564	-0.0577474	-0.00386696	-0.15144
22	5	0.564103	0.128205	-0.0688825	-0.00569909	-0.156656
22	6	0.564103	0.153846	-0.080376	-0.00779961	-0.15268
22	7	0.564103	0.179487	-0.0908745	-0.0100262	-0.156638
22	8	0.564103	0.205128	-0.100843	-0.0127128	-0.155985
22	9	0.564103	0.230769	-0.111661	-0.0152612	-0.153519
22	10	0.564103	0.25641	-0.120294	-0.0183692	-0.160658
22	11	0.564103	0.282051	-0.131286	-0.0212888	-0.149766
22	12	0.564103	0.307692	-0.139482	-0.024549	-0.163612
22	13	0.564103	0.333333	-0.149411	-0.0279223	-0.149634
22	14	0.564103	0.358974	-0.158274	-0.0310419	-0.160995
22	15	0.564103	0.384615	-0.165662	-0.0348272	-0.156747
22	16	0.564103	0.410256	-0.175309	-0.0376442	-0.151455
22	17	0.564103	0.435897	-0.179532	-0.0414888	-0.17022
22	18	0.564103	0.461538	-0.188126	-0.0441129	-0.140031
22	19	0.564103	0.487179	-0.189752	-0.0472784	-0.181589
22	20	0.564103	0.512821	-0.193642	-0.0500375	-0.139031
22	21	0.564103	0.538462	-0.193496	-0.0516368	-0.177087
22	22	0.564103	0.564103	-0.188565	-0.0546807	-0.161387
22	23	0.564103	0.589744	-0.185888	-0.0542835	-0.148352
22	24	0.564103	0.615385	-0.169382	-0.0569568	-0.206291
22	25	0.564103	0.641026	-0.160183	-0.05526	-0.10775
22	26	0.564103	0.666667	-0.131828	-0.055763	-0.245967
22	27	0.564103	0.692308	-0.108679	-0.0546271	-0.0946328
22	28	0.564103	0.717949	-0.0700913	-0.0507464	-0.231141
22	29	0.564103	0.74359	-0.0242104	-0.051884	-0.154151
22	30	0.564103	0.769231	0.0237144	-0.0431397	-0.129908
22	31	0.564103	0.794872	0.0983929	-0.0457496	-0.28525
22	32	0.564103	0.820513	0.158817	-0.0355929	0.0158125
