# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	29	0.282051	0.74359	0.147486	-1.09144	-6.72595
11	30	0.282051	0.769231	-0.348342	0.11967	29.3794
11	31	0.282051	0.794872	-1.55558	-0.484361	-29.9716
11	32	0.282051	0.820513	-0.218057	-0.156688	37.8622
11	33	0.282051	0.846154	-2.97401	0.15312	-29.4214
11	34	0.282051	0.871795	-0.146384	-0.285555	27.8173
11	35	0.282051	0.897436	-2.76124	0.482355	-13.3971
11	36	0.282051	0.923077	0.408328	-0.219952	9.30004
11	37	0.282051	0.948718	-0.894479	0.294159	0.338527
11	38	0.282051	0.974359	0.799072	0.0624678	0.282959
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	6.73764
12	1	0.307692	0.025641	0.0594558	0.0566467	6.73764
12	2	0.307692	0.0512821	0.119647	-0.17294	3.361
12	3	0.307692	0.0769231	0.132012	0.0634027	12.4535
12	4	0.307692	0.102564	0.145651	-0.175085	-2.65615
12	5	0.307692	0.128205	0.24243	-0.165798	16.0788
12	6	0.307692	0.153846	0.0866238	0.0205373	-1.22285
12	7	0.307692	0.179487	0.373938	-0.513045	8.62794
12	8	0.307692	0.205128	0.0537867	0.164551	12.402
12	9	0.307692	0.230769	0.366328	-0.666483	-8.74962
12	10	0.307692	0.25641	0.18388	-0.0248126	29.6821
12	11	0.307692	0.282051	0.155059	-0.39614	-21.2679
12	12	0.307692	0.307692	0.506419	-0.59107	33.3067
12	13	0.307692	0.333333	-0.0481284	0.118966	-11.4491
12	14	0.307692	0.358974	0.751131	-1.22203	11.1522
12	15	0.307692	0.384615	0.00734168	0.318006	21.2902
12	16	0.307692	0.410256	0.458679	-1.31062	-26.747
12	17	0.307692	0.435897	0.319899	-0.126566	53.7506
12	18	0.307692	0.461538	-0.233949	-0.6027	-47.8923
12	19	0.307692	0.487179	0.806994	-1.06287	56.6155
12	20	0.307692	0.512821	-0.465582	0.282437	-26.2741
12	21	0.307692	0.538462	1.0006	-1.92558	16.5933
12	22	0.307692	0.564103	-0.0856908	0.389073	25.7639
12	23	0.307692	0.589744	0.0634906	-1.76463	-39.9542
12	24	0.307692	0.615385	0.0860861	-0.225002	67.2581
12	25	0.307692	0.641026	-1.28351	-0.741551	-66.3022
12	26	0.307692	0.666667	0.223772	-1.05347	71.3189
12	27	0.307692	0.692308	-1.52793	0.236367	-45.1772
12	28	0.307692	0.717949	0.410448	-1.75664	33.137
12	29	0.307692	0.74359	-0.771745	0.501808	5.71557
12	30	0.307692	0.769231	-0.477095	-1.6226	-23.5274
12	31	0.307692	0.794872	-0.519491	0.145391	49.0485
12	32	0.307692	0.820513	-2.09573	-0.737876	-58.1817
12	33	0.307692	0.846154	-0.676487	-0.278306	63.6911
12	34	0.307692	0.871795	-2.7568	0.132538	-58.0951
12	35	0.307692	0.897436	-0.211383	-0.617844	49.9517
12	36	0.307692	0.923077	-1.72202	0.650622	-32.4703
12	37	0.307692	0.948718	0.568289	-0.672007	18.175
12	38	0.307692	0.974359	0.273395	0.398546	-4.34335
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	5.82477
13	1	0.333333	0.025641	0.0817556	-0.0809948	5.82477
13	2	0.333333	0.0512821	0.0827796	0.0772907	8.47952
13	3	0.333333	0.0769231	0.212004	-0.202244	0.69746
13	4	0.333333	0.102564	0.126328	0.014321	14.5671
13	5	0.333333	0.128205	0.214739	-0.136328	-4.05569
13	6	0.333333	0.153846	0.279043	-0.261858	15.699
13	7	0.333333	0.179487	0.0869322	0.0804836	0.686721
13	8	0.333333	0.205128	0.474283	-0.587732	4.88391
13	9	0.333333	0.230769	-0.0138894	0.180262	16.9187
13	10	0.333333	0.25641	0.499105	-0.652968	-13.6126
13	11	0.333333	0.282051	0.13589	-0.104775	33.5269
13	12	0.333333	0.307692	0.278142	-0.278025	-22.8836
13	13	0.333333	0.333333	0.558722	-0.773495	31.7987
13	14	0.333333	0.358974	-0.00700661	0.271444	-6.03212
13	15	0.333333	0.384615	0.85159	-1.38934	1.75225
13	16	0.333333	0.410256	-0.0976596	0.364655	32.8088
13	17	0.333333	0.435897	0.563058	-1.28991	-39.3582
13	18	0.333333	0.461538	0.181516	-0.304882	64.5516
13	19	0.333333	0.487179	-0.00369044	-0.364717	-52.9646
13	20	0.333333	0.512821	0.785864	-1.5113	55.502
13	21	0.333333	0.538462	-0.193279	0.497818	-15.7576
13	22	0.333333	0.564103	0.876974	-2.29708	-2.00878
13	23	0.333333	0.589744	-0.256673	0.348657	46.321
13	24	0.333333	0.615385	-0.139055	-1.73794	-62.8085
13	25	0.333333	0.641026	-0.379252	-0.500348	85.9692
13	26	0.333333	0.666667	-1.04616	-0.500915	-77.6337
13	27	0.333333	0.692308	-0.0423117	-1.59841	75.815
13	28	0.333333	0.717949	-0.93755	0.462621	-37.3256
13	29	0.333333	0.74359	0.0884295	-2.28509	15.2046
13	30	0.333333	0.769231	-0.748965	0.501104	27.6061
13	31	0.333333	0.794872	-0.962966	-1.72332	-51.9236
13	32	0.333333	0.820513	-1.1471	-0.0173161	73.1601
13	33	0.333333	0.846154	-2.08368	-0.646501	-81.4322
13	34	0.333333	0.871795	-1.13159	-0.581852	82.1954
13	35	0.333333	0.897436	-1.94952	0.316484	-69.8169
13	36	0.333333	0.923077	-0.221946	-1.11166	54.428
13	37	0.333333	0.948718	-0.48748	0.776816	-28.8938
13	38	0.333333	0.974359	0.684036	-0.786434	8.88651
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	6.04358
14	1	0.358974	0.025641	0.061234	0.019551	6.04358
14	2	0.358974	0.0512821	0.186394	-0.118114	4.60584
14	3	0.358974	0.0769231	0.0663328	0.0609122	9.54203
14	4	0.358974	0.102564	0.310589	-0.201345	-0.494129
14	5	0.358974	0.128205	0.12757	-0.0308141	14.8984
14	6	0.358974	0.153846	0.245433	-0.111429	-3.91691
14	7	0.358974	0.179487	0.362346	-0.304567	14.4525
14	8	0.358974	0.205128	0.0169203	0.104009	2.28988
14	9	0.358974	0.230769	0.620247	-0.590178	2.62414
14	10	0.358974	0.25641	-0.119648	0.174478	18.9225
14	11	0.358974	0.282051	0.650364	-0.593925	-15.1015
14	12	0.358974	0.307692	0.130389	-0.170446	33.6502
14	13	0.358974	0.333333	0.347635	-0.154487	-21.0658
14	14	0.358974	0.358974	0.694413	-0.868672	27.2345
14	15	0.358974	0.384615	-0.122545	0.395385	0.576607
14	16	0.358974	0.410256	1.04054	-1.37756	-6.85899
14	17	0.358974	0.435897	-0.343019	0.36899	41.3033
14	18	0.358974	0.461538	0.792291	-1.07521	-45.3217
14	19	0.358974	0.487179	0.0704763	-0.517161	66.9872
14	20	0.358974	0.512821	0.25077	-0.0144553	-47.3703
14	21	0.358974	0.538462	0.855543	-1.80476	42.6948
14	22	0.358974	0.564103	-0.274057	0.680172	1.85166
14	23	0.358974	0.589744	0.846582	-2.1851	-23.4217
14	24	0.358974	0.615385	-0.832322	0.281568	63.9773
14	25	0.358974	0.641026	-0.0545514	-1.29664	-73.9512
14	26	0.358974	0.666667	-0.856821	-0.768251	91.724
14	27	0.358974	0.692308	-0.599637	-0.0311213	-70.2505
14	28	0.358974	0.717949	-0.196312	-1.96291	60.2675
14	29	0.358974	0.74359	-0.739474	0.704794	-14.5169
14	30	0.358974	0.769231	-0.155162	-2.20761	-14.155
14	31	0.358974	0.794872	-1.35977	0.466354	51.2988
14	32	0.358974	0.820513	-1.10032	-1.30095	-71.8983
14	33	0.358974	0.846154	-1.9142	-0.177998	87.2751
14	34	0.358974	0.871795	-1.6072	-0.288013	-85.8228
14	35	0.358974	0.897436	-1.40936	-0.907917	82.4245
14	36	0.358974	0.923077	-0.919662	0.590828	-58.9554
14	37	0.358974	0.948718	-0.100405	-1.3653	37.0171
14	38	0.358974	0.974359	0.423648	0.578981	-11.7766
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	5.88139
15	1	0.384615	0.025641	0.0975061	-0.0172055	5.88139
15	2	0.384615	0.0512821	0.0695931	0.000755164	5.74135
15	3	0.384615	0.0769231	0.298047	-0.128454	4.66813
15	4	0.384615	0.102564	0.0438733	0.0462257	9.0184
15	5	0.384615	0.128205	0.376815	-0.21781	-0.329306
15	6	0.384615	0.153846	0.170529	-0.0299117	14.5588
15	7	0.384615	0.179487	0.213457	-0.128384	-4.23411
15	8	0.384615	0.205128	0.48282	-0.288948	14.7029
15	9	0.384615	0.230769	-0.0960266	0.105563	1.39267
15	10	0.384615	0.25641	0.766526	-0.566395	3.40257
15	11	0.384615	0.282051	-0.187589	0.187743	17.778
15	12	0.384615	0.307692	0.753703	-0.553534	-14.0083
15	13	0.384615	0.333333	0.220683	-0.166153	31.7357
15	14	0.384615	0.358974	0.286624	-0.0709372	-19.0075
15	15	0.384615	0.384615	0.897237	-0.821502	23.7753
15	16	0.384615	0.410256	-0.397422	0.482867	3.70673
15	17	0.384615	0.435897	1.26809	-1.20175	-9.65262
15	18	0.384615	0.461538	-0.603079	0.373026	42.4195
15	19	0.384615	0.487179	1.03383	-0.760137	-42.517
15	20	0.384615	0.512821	0.106368	-0.611082	59.6257
15	21	0.384615	0.538462	0.268126	0.319879	-35.5702
15	22	0.384615	0.564103	1.01493	-1.65421	26.0035
15	23	0.384615	0.589744	-0.838396	0.815987	15.6223
15	24	0.384615	0.615385	0.90134	-1.58375	-33.2376
15	25	0.384615	0.641026	-1.57501	0.273667	67.7617
15	26	0.384615	0.666667	0.207221	-0.645612	-66.7798
15	27	0.384615	0.692308	-1.13223	-0.847523	78.5842
15	28	0.384615	0.717949	-0.312127	0.463139	-49.0846
15	29	0.384615	0.74359	-0.175633	-1.77807	32.1276
15	30	0.384615	0.769231	-1.18065	0.880323	8.61328
15	31	0.384615	0.794872	-0.245183	-1.48808	-34.0588
15	32	0.384615	0.820513	-2.31007	0.44151	61.6182
15	33	0.384615	0.846154	-0.92266	-0.652795	-70.6535
15	34	0.384615	0.871795	-2.49133	-0.27573	81.7606
15	35	0.384615	0.897436	-0.88595	0.128441	-69.6446
15	36	0.384615	0.923077	-1.34148	-1.09104	60.9402
15	37	0.384615	0.948718	-0.0439031	0.704272	-33.6466
15	38	0.384615	0.974359	0.322465	-0.974736	11.0115
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	5.19497
16	1	0.410256	0.025641	0.0680729	-0.047715	5.19497
16	2	0.410256	0.0512821	0.203467	-0.00578189	6.90526
16	3	0.410256	0.0769231	0.0573224	-0.0208236	3.87833
16	4	0.410256	0.102564	0.381971	-0.158934	6.08042
16	5	0.410256	0.128205	0.0547429	0.0739498	7.87401
16	6	0.410256	0.153846	0.390441	-0.282514	-0.627541
16	7	0.410256	0.179487	0.249543	0.0180234	15.7274
16	8	0.410256	0.205128	0.142086	-0.172483	-7.01215
16	9	0.410256	0.230769	0.59216	-0.264043	17.7683
16	10	0.410256	0.25641	-0.178417	0.125773	-2.25869
16	11	0.410256	0.282051	0.862312	-0.585817	6.20543
16	12	0.410256	0.307692	-0.154076	0.255245	15.5291
16	13	0.410256	0.333333	0.759728	-0.579475	-13.4436
16	14	0.410256	0.358974	0.38418	-0.0758616	31.4712
16	15	0.410256	0.384615	0.0888165	-0.0437733	-20.654
16	16	0.410256	0.410256	1.08003	-0.675308	25.3701
16	17	0.410256	0.435897	-0.70974	0.54902	0.283071
16	18	0.410256	0.461538	1.44454	-0.99599	-5.36257
16	19	0.410256	0.487179	-0.696983	0.437229	35.968
16	20	0.410256	0.512821	1.12413	-0.51759	-34.8461
16	21	0.410256	0.538462	0.321371	-0.437255	48.4318
16	22	0.410256	0.564103	-0.130813	0.495331	-27.2212
16	23	0.410256	0.589744	1.12927	-1.07184	18.6298
16	24	0.410256	0.615385	-1.6853	0.872887	14.9959
16	25	0.410256	0.641026	0.942322	-0.872688	-24.8635
16	26	0.410256	0.666667	-2.09271	0.363417	53.0946
16	27	0.410256	0.692308	0.43929	-0.133936	-46.6778
16	28	0.410256	0.717949	-1.02993	-0.592451	52.7041
16	29	0.410256	0.74359	-0.494886	0.713639	-27.6287
16	30	0.410256	0.769231	-0.0404304	-1.02046	11.2902
16	31	0.410256	0.794872	-2.11119	0.861069	16.462
16	32	0.410256	0.820513	-0.267198	-0.631934	-30.7299
16	33	0.410256	0.846154	-3.11761	0.403553	49.8151
16	34	0.410256	0.871795	-0.55475	-0.167256	-49.9607
16	35	0.410256	0.897436	-2.5674	-0.300932	56.3041
16	36	0.410256	0.923077	-0.16685	0.354066	-41.6133
16	37	0.410256	0.948718	-0.786166	-0.927693	28.303
16	38	0.410256	0.974359	0.557403	0.408644	-10.2127
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	5.86602
17	1	0.435897	0.025641	0.0962116	0.0489846	5.86602
17	2	0.435897	0.0512821	0.0982006	-0.104645	2.85422
17	3	0.435897	0.0769231	0.284961	-0.0142071	9.43571
17	4	0.435897	0.102564	0.0659045	-0.000393217	1.23259
17	5	0.435897	0.128205	0.420268	-0.241063	7.19658
17	6	0.435897	0.153846	0.101364	0.146874	8.18142
17	7	0.435897	0.179487	0.371994	-0.378016	-3.29072
17	8	0.435897	0.205128	0.316653	0.0672155	19.5767
17	9	0.435897	0.230769	0.0942567	-0.194857	-12.3044
17	10	0.435897	0.25641	0.645822	-0.292134	22.5249
17	11	0.435897	0.282051	-0.166037	0.200092	-6.33548
17	12	0.435897	0.307692	0.886831	-0.686478	7.9774
17	13	0.435897	0.333333	-0.0341053	0.374488	15.6594
17	14	0.435897	0.358974	0.671933	-0.669074	-16.7557
17	15	0.435897	0.384615	0.519396	0.0477246	35.8139
17	16	0.435897	0.410256	-0.144806	-0.0475274	-27.8401
17	17	0.435897	0.435897	1.15538	-0.562468	32.4748
17	18	0.435897	0.461538	-0.859737	0.63155	-8.30128
17	19	0.435897	0.487179	1.49862	-0.938622	2.07261
17	20	0.435897	0.512821	-0.515199	0.606001	27.8742
17	21	0.435897	0.538462	0.926302	-0.510149	-30.5248
17	22	0.435897	0.564103	0.552482	-0.0422668	44.345
17	23	0.435897	0.589744	-0.834583	0.431069	-31.5862
17	24	0.435897	0.615385	1.02551	-0.498126	27.3881
17	25	0.435897	0.641026	-2.30047	0.86081	-2.40288
17	26	0.435897	0.666667	0.910482	-0.523675	-4.69817
17	27	0.435897	0.692308	-2.01358	0.564737	28.2387
17	28	0.435897	0.717949	0.405866	-0.074537	-26.9446
17	29	0.435897	0.74359	-0.606105	-0.046442	32.5912
17	30	0.435897	0.769231	-1.19848	0.528725	-21.1037
17	31	0.435897	0.794872	-0.0457213	-0.24566	13.2063
17	32	0.435897	0.820513	-2.97212	0.639033	1.16209
17	33	0.435897	0.846154	-0.292567	-0.196871	-8.14935
17	34	0.435897	0.871795	-3.30387	0.359947	20.1991
17	35	0.435897	0.897436	-0.126646	-0.0510542	-20.9662
17	36	0.435897	0.923077	-1.96946	-0.204048	22.709
17	37	0.435897	0.948718	0.375082	0.22653	-15.2431
17	38	0.435897	0.974359	0.154663	-0.466243	4.41214
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	4.56517
18	1	0.461538	0.025641	0.0840738	-0.0945247	4.56517
18	2	0.461538	0.0512821	0.170686	0.0837448	8.28661
18	3	0.461538	0.0769231	0.13441	-0.121828	-0.620044
18	4	0.461538	0.102564	0.322983	-0.0745239	12.0124
18	5	0.461538	0.128205	0.105245	0.0715841	-0.193988
18	6	0.461538	0.153846	0.431774	-0.356284	6.14356
18	7	0.461538	0.179487	0.140679	0.224148	11.0876
18	8	0.461538	0.205128	0.372198	-0.446795	-8.37377
18	9	0.461538	0.230769	0.325532	0.0666249	24.9546
18	10	0.461538	0.25641	0.123848	-0.150941	-17.7176
18	11	0.461538	0.282051	0.640239	-0.395767	26.0342
18	12	0.461538	0.307692	-0.0683065	0.326743	-7.51813
18	13	0.461538	0.333333	0.863056	-0.841421	5.75439
18	14	0.461538	0.358974	0.0715138	0.499404	20.3346
18	15	0.461538	0.384615	0.565339	-0.761088	-24.887
18	16	0.461538	0.410256	0.528579	0.113609	44.4198
18	17	0.461538	0.435897	-0.251231	-0.020418	-38.1241
18	18	0.461538	0.461538	1.11039	-0.612453	41.2084
18	19	0.461538	0.487179	-0.722022	0.768699	-15.7136
18	20	0.461538	0.512821	1.3987	-1.13088	5.32002
18	21	0.461538	0.538462	-0.191043	0.826589	27.1724
18	22	0.461538	0.564103	0.475994	-0.73713	-37.2004
18	23	0.461538	0.589744	0.517615	0.252612	53.4391
18	24	0.461538	0.615385	-1.38467	0.244795	-49.2054
18	25	0.461538	0.641026	0.725102	-0.372117	46.1747
18	26	0.461538	0.666667	-2.24117	0.867277	-25.2425
18	27	0.461538	0.692308	0.77554	-0.74402	13.3612
18	28	0.461538	0.717949	-1.3691	0.8179	11.7772
18	29	0.461538	0.74359	-0.0395439	-0.511407	-22.2096
18	30	0.461538	0.769231	-0.33607	0.381059	33.8126
18	31	0.461538	0.794872	-1.97102	0.081264	-36.3972
18	32	0.461538	0.820513	-0.326448	-0.00685933	33.7764
18	33	0.461538	0.846154	-3.19067	0.403517	-28.5281
18	34	0.461538	0.871795	-0.296401	-0.261589	19.8502
18	35	0.461538	0.897436	-2.71325	0.36913	-11.5173
18	36	0.461538	0.923077	0.233205	-0.296245	3.35328
18	37	0.461538	0.948718	-0.841419	0.0196252	-0.850057
18	38	0.461538	0.974359	0.707844	-0.157005	-2.56394
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	5.49206
19	1	0.487179	0.025641	0.0865672	0.0711528	5.49206
19	2	0.487179	0.0512821	0.158361	-0.155084	1.69479
19	3	0.487179	0.0769231	0.199921	0.0682575	11.2377
19	4	0.487179	0.102564	0.191973	-0.0802937	-3.3303
19	5	0.487179	0.128205	0.333627	-0.170666	12.7616
19	6	0.487179	0.153846	0.140675	0.158828	0.841369
19	7	0.487179	0.179487	0.4589	-0.444463	2.7075
19	8	0.487179	0.205128	0.123911	0.260004	15.5048
19	9	0.487179	0.230769	0.430558	-0.437302	-13.6121
19	10	0.487179	0.25641	0.274601	0.00508241	29.0664
19	11	0.487179	0.282051	0.222713	-0.0400086	-20.1538
19	12	0.487179	0.307692	0.615552	-0.5351	25.6453
19	13	0.487179	0.333333	0.0251501	0.465663	-4.23735
19	14	0.487179	0.358974	0.851223	-0.964786	-0.908243
19	15	0.487179	0.384615	0.0548113	0.576233	28.4235
19	16	0.487179	0.410256	0.546618	-0.769573	-34.9085
19	17	0.487179	0.435897	0.40375	0.0631469	53.4739
19	18	0.487179	0.461538	-0.139439	0.096868	-45.5735
19	19	0.487179	0.487179	0.999821	-0.853568	45.2864
19	20	0.487179	0.512821	-0.405452	0.950456	-14.7688
19	21	0.487179	0.538462	1.18668	-1.46584	-1.86217
19	22	0.487179	0.564103	-0.0739507	0.947407	37.7084
19	23	0.487179	0.589744	0.0675663	-0.947239	-54.2132
19	24	0.487179	0.615385	0.149978	0.210729	70.2997
19	25	0.487179	0.641026	-1.40425	0.1686	-68.0578
19	26	0.487179	0.666667	0.373987	-0.723264	61.7746
19	27	0.487179	0.692308	-1.58796	0.94595	-35.9048
19	28	0.487179	0.717949	0.476852	-1.34854	15.4714
19	29	0.487179	0.74359	-0.791005	0.939327	16.4167
19	30	0.487179	0.769231	-0.651134	-1.01415	-37.9956
19	31	0.487179	0.794872	-0.593929	0.38014	52.1777
19	32	0.487179	0.820513	-2.25305	-0.213528	-62.0409
19	33	0.487179	0.846154	-0.732987	-0.205597	57.7049
19	34	0.487179	0.871795	-2.68436	0.307186	-54.0921
19	35	0.487179	0.897436	-0.279391	-0.625051	40.0926
19	36	0.487179	0.923077	-1.56705	0.462117	-28.6808
19	37	0.487179	0.948718	0.44288	-0.694889	12.2353
19	38	0.487179	0.974359	0.29109	0.0967132	-5.6854
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	4.31106
20	1	0.512821	0.025641	0.10104	-0.0840137	4.31106
20	2	0.512821	0.0512821	0.122363	0.0963319	7.48523
20	3	0.512821	0.0769231	0.243523	-0.155291	-1.01311
20	4	0.512821	0.102564	0.19533	0.0130481	12.8501
20	5	0.512821	0.128205	0.245147	-0.0110021	-3.87052
20	6	0.512821	0.153846	0.355824	-0.24672	11.2307
20	7	0.512821	0.179487	0.125876	0.213716	3.45617
20	8	0.512821	0.205128	0.530095	-0.452679	-1.12223
20	9	0.512821	0.230769	0.0439942	0.243954	18.7952
20	10	0.512821	0.25641	0.536121	-0.351199	-16.1293
20	11	0.512821	0.282051	0.211776	-0.0774961	29.5361
20	12	0.512821	0.307692	0.318673	0.0929616	-18.4211
20	13	0.512821	0.333333	0.630371	-0.625837	21.1767
20	14	0.512821	0.358974	0.0117477	0.571314	1.84343
20	15	0.512821	0.384615	0.908783	-0.966874	-8.95383
20	16	0.512821	0.410256	-0.109996	0.584725	36.0014
20	17	0.512821	0.435897	0.662316	-0.64615	-41.5658
20	18	0.512821	0.461538	0.226281	-0.0867201	57.7875
20	19	0.512821	0.487179	0.108349	0.312173	-44.9755
20	20	0.512821	0.512821	0.909562	-1.15223	39.8491
20	21	0.512821	0.538462	-0.222411	1.11281	-4.01508
20	22	0.512821	0.564103	1.00855	-1.6309	-18.0574
20	23	0.512821	0.589744	-0.368019	0.902599	53.5205
20	24	0.512821	0.615385	-0.0311274	-0.875192	-70.1158
20	25	0.512821	0.641026	-0.369226	-0.0840196	83.0869
20	26	0.512821	0.666667	-0.966879	0.312333	-73.4743
20	27	0.512821	0.692308	0.0677181	-1.26889	61.8228
20	28	0.512821	0.717949	-0.928554	1.05403	-26.2712
20	29	0.512821	0.74359	0.119828	-1.78387	-2.45251
20	30	0.512821	0.769231	-0.854176	0.861386	35.813
20	31	0.512821	0.794872	-0.984412	-1.0873	-61.1378
20	32	0.512821	0.820513	-1.2151	0.144067	71.6121
20	33	0.512821	0.846154	-1.96682	-0.208058	-78.8934
20	34	0.512821	0.871795	-1.10142	-0.547373	71.5954
20	35	0.512821	0.897436	-1.71718	0.372443	-61.7985
20	36	0.512821	0.923077	-0.241022	-1.05816	42.7078
20	37	0.512821	0.948718	-0.36863	0.520398	-25.1047
20	38	0.512821	0.974359	0.629647	-0.802091	4.80186
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	4.73963
21	1	0.538462	0.025641	0.0775196	0.0390313	4.73963
21	2	0.538462	0.0512821	0.204254	-0.111635	2.6923
21	3	0.538462	0.0769231	0.113553	0.0783476	8.71749
21	4	0.538462	0.102564	0.321485	-0.118909	-2.00754
21	5	0.538462	0.128205	0.194662	-0.0335703	12.4225
21	6	0.538462	0.153846	0.254125	0.035053	-2.79332
21	7	0.538462	0.179487	0.414962	-0.253161	9.04388
21	8	0.538462	0.205128	0.0490933	0.218505	5.23701
21	9	0.538462	0.230769	0.629957	-0.385521	-2.69649
21	10	0.538462	0.25641	-0.0518412	0.208597	18.8074
21	11	0.538462	0.282051	0.631796	-0.244368	-14.9051
21	12	0.538462	0.307692	0.202122	-0.113061	26.378
21	13	0.538462	0.333333	0.328637	0.192551	-14.3582
21	14	0.538462	0.358974	0.715609	-0.596145	15.561
21	15	0.538462	0.384615	-0.144595	0.622498	6.81081
21	16	0.538462	0.410256	1.03527	-0.826455	-13.691
21	17	0.538462	0.435897	-0.346574	0.547264	38.7077
21	18	0.538462	0.461538	0.849383	-0.418603	-41.1547
21	19	0.538462	0.487179	0.116161	-0.236134	53.9715
21	20	0.538462	0.512821	0.276723	0.564191	-36.3342
21	21	0.538462	0.538462	0.918981	-1.24803	26.3701
21	22	0.538462	0.564103	-0.418527	1.20661	10.0514
21	23	0.538462	0.589744	0.971265	-1.38989	-32.6159
21	24	0.538462	0.615385	-0.960245	0.765286	63.6793
21	25	0.538462	0.641026	0.15234	-0.503697	-72.6839
21	26	0.538462	0.666667	-0.816169	-0.406734	81.2898
21	27	0.538462	0.692308	-0.461879	0.607552	-61.0209
21	28	0.538462	0.717949	-0.093575	-1.55956	43.0296
21	29	0.538462	0.74359	-0.811443	1.13431	-4.65605
21	30	0.538462	0.769231	-0.0770655	-1.59196	-26.7234
21	31	0.538462	0.794872	-1.49066	0.707103	53.335
21	32	0.538462	0.820513	-0.937876	-0.73244	-72.1586
21	33	0.538462	0.846154	-1.87993	-0.094075	78.4309
21	34	0.538462	0.871795	-1.32217	-0.0110543	-76.7659
21	35	0.538462	0.897436	-1.2867	-0.860416	67.0978
21	36	0.538462	0.923077	-0.679475	0.487367	-49.589
21	37	0.538462	0.948718	-0.0692174	-1.21802	26.8108
21	38	0.538462	0.974359	0.474484	0.283007	-10.9407
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	4.29054
22	1	0.564103	0.025641	0.105069	-0.0270809	4.29054
22	2	0.564103	0.0512821	0.0939567	0.0339907	4.9544
22	3	0.564103	0.0769231	0.298206	-0.0995622	2.27216
22	4	0.564103	0.102564	0.0965353	0.057954	8.26129
22	5	0.564103	0.128205	0.359346	-0.0971702	-1.46844
22	6	0.564103	0.153846	0.226885	-0.0266095	11.1984
22	7	0.564103	0.179487	0.206085	0.0321021	-2.20583
22	8	0.564103	0.205128	0.495073	-0.19468	8.58824
22	9	0.564103	0.230769	-0.0487811	0.197785	4.21792
22	10	0.564103	0.25641	0.709659	-0.304858	-1.03994
22	11	0.564103	0.282051	-0.0931187	0.207977	15.7217
22	12	0.564103	0.307692	0.657413	-0.182477	-11.7331
22	13	0.564103	0.333333	0.273969	-0.0541126	22.3745
22	14	0.564103	0.358974	0.219431	0.228133	-11.6275
22	15	0.564103	0.384615	0.837733	-0.450097	12.9306
22	16	0.564103	0.410256	-0.380021	0.62951	7.02276
22	17	0.564103	0.435897	1.16486	-0.615014	-12.3485
22	18	0.564103	0.461538	-0.515789	0.520961	34.5715
22	19	0.564103	0.487179	0.975388	-0.181149	-34.4811
22	20	0.564103	0.512821	0.162938	-0.235476	43.7019
22	21	0.564103	0.538462	0.170163	0.753275	-25.5315
22	22	0.564103	0.564103	1.01194	-0.966114	13.7656
22	23	0.564103	0.589744	-0.968067	1.20932	17.5296
22	24	0.564103	0.615385	1.01145	-0.839986	-34.6094
22	25	0.564103	0.641026	-1.55296	0.633323	59.48
22	26	0.564103	0.666667	0.404267	-0.0404581	-59.5298
22	27	0.564103	0.692308	-0.984143	-0.511588	62.675
22	28	0.564103	0.717949	-0.274116	0.876491	-39.0103
22	29	0.564103	0.74359	-0.0492274	-1.25906	17.4773
22	30	0.564103	0.769231	-1.31304	1.12153	12.9384
22	31	0.564103	0.794872	-0.1012	-0.905125	-37.4217
22	32	0.564103	0.820513	-2.30604	0.542488	55.2039
22	33	0.564103	0.846154	-0.648558	-0.283953	-63.1744
22	34	0.564103	0.871795	-2.27392	-0.257355	66.2671
22	35	0.564103	0.897436	-0.575525	0.186819	-57.6264
22	36	0.564103	0.923077	-1.12576	-0.988628	44.756
22	37	0.564103	0.948718	0.117021	0.457742	-26.9061
22	38	0.564103	0.974359	0.382784	-0.88471	5.83785
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	3.8909
23	1	0.589744	0.025641	0.0737418	-0.0191424	3.8909
23	2	0.589744	0.0512821	0.20125	-0.0160693	4.62965
23	3	0.589744	0.0769231	0.0856501	0.0197947	3.82891
23	4	0.589744	0.102564	0.355264	-0.0955489	3.20955
23	5	0.589744	0.128205	0.105529	0.0773771	7.00472
23	6	0.589744	0.153846	0.34547	-0.120631	-1.15727
23	7	0.589744	0.179487	0.281559	0.0324131	11.2918
23	8	0.589744	0.205128	0.133585	-0.000322957	-3.92213
23	9	0.589744	0.230769	0.55083	-0.129605	10.8357
23	10	0.589744	0.25641	-0.100052	0.200658	0.650078
23	11	0.589744	0.282051	0.726854	-0.278177	2.21233
23	12	0.589744	0.307692	-0.045043	0.27651	12.2257
