# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.0742331	0.0107194	2.81918
22	33	0.564103	0.846154	0.340919	-0.0602798	-4.02934
22	34	0.564103	0.871795	0.256649	-0.0360401	3.98096
22	35	0.564103	0.897436	0.524359	0.00949243	-3.82132
22	36	0.564103	0.923077	0.529628	-0.0789373	2.45253
22	37	0.564103	0.948718	0.733445	0.0342359	-1.49536
22	38	0.564103	0.974359	0.844372	-0.0524418	0.148989
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.207838
23	1	0.589744	0.025641	-0.0163292	-0.00117652	-0.207838
23	2	0.589744	0.0512821	-0.0291875	-0.00126555	-0.185746
23	3	0.589744	0.0769231	-0.0460944	-0.00335421	-0.236061
23	4	0.589744	0.102564	-0.0530045	-0.00625182	-0.186628
23	5	0.589744	0.128205	-0.0703636	-0.00651692	-0.206472
23	6	0.589744	0.153846	-0.0768308	-0.0128545	-0.254448
23	7	0.589744	0.179487	-0.0882958	-0.0124522	-0.121734
23	8	0.589744	0.205128	-0.102222	-0.0187218	-0.335927
23	9	0.589744	0.230769	-0.102887	-0.022097	-0.0760228
23	10	0.589744	0.25641	-0.125999	-0.0237323	-0.321629
23	11	0.589744	0.282051	-0.119716	-0.033697	-0.16254
23	12	0.589744	0.307692	-0.143447	-0.0304222	-0.167429
23	13	0.589744	0.333333	-0.142559	-0.0436485	-0.354445
23	14	0.589744	0.358974	-0.152991	-0.0416112	0.021462
23	15	0.589744	0.384615	-0.16951	-0.0496535	-0.483818
23	16	0.589744	0.410256	-0.158277	-0.0569745	0.0476745
23	17	0.589744	0.435897	-0.192549	-0.0534292	-0.372203
23	18	0.589744	0.461538	-0.165923	-0.0717312	-0.197017
23	19	0.589744	0.487179	-0.201316	-0.0599786	-0.024854
23	20	0.589744	0.512821	-0.180384	-0.0793096	-0.573319
23	21	0.589744	0.538462	-0.189039	-0.0730838	0.29062
23	22	0.589744	0.564103	-0.198287	-0.0768089	-0.728293
23	23	0.589744	0.589744	-0.156993	-0.0900796	0.207302
23	24	0.589744	0.615385	-0.204707	-0.0692185	-0.370695
23	25	0.589744	0.641026	-0.114685	-0.100462	-0.392158
23	26	0.589744	0.666667	-0.175174	-0.0675529	0.371092
23	27	0.589744	0.692308	-0.0744183	-0.0918044	-1.10213
23	28	0.589744	0.717949	-0.0867978	-0.0789652	0.847246
23	29	0.589744	0.74359	-0.0393953	-0.06245	-1.14815
23	30	0.589744	0.769231	0.0645144	-0.0945199	0.348621
23	31	0.589744	0.794872	0.0118331	-0.0315469	-0.112612
23	32	0.589744	0.820513	0.255122	-0.0897007	-1.02181
23	33	0.589744	0.846154	0.128713	-0.0274494	1.29025
23	34	0.589744	0.871795	0.449596	-0.0503178	-2.02371
23	35	0.589744	0.897436	0.354791	-0.0498213	1.59731
23	36	0.589744	0.923077	0.638031	-0.00504096	-1.53272
23	37	0.589744	0.948718	0.670977	-0.0540993	0.515933
23	38	0.589744	0.974359	0.860864	-0.00687915	-0.405092
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.252185
24	1	0.615385	0.025641	-0.0149483	0.000225716	-0.252185
24	2	0.615385	0.0512821	-0.0298576	-0.0035345	-0.307109
24	3	0.615385	0.0769231	-0.0399412	-0.00338699	-0.192159
24	4	0.615385	0.102564	-0.0556754	-0.00633625	-0.350653
24	5	0.615385	0.128205	-0.0621866	-0.0120326	-0.212693
24	6	0.615385	0.153846	-0.0765044	-0.0102873	-0.26488
24	7	0.615385	0.179487	-0.0848782	-0.0216044	-0.361375
24	8	0.615385	0.205128	-0.0929733	-0.0189082	-0.0924197
24	9	0.615385	0.230769	-0.107931	-0.0287296	-0.512082
24	10	0.615385	0.25641	-0.108279	-0.0332625	-0.0144964
24	11	0.615385	0.282051	-0.128494	-0.0341541	-0.476541
24	12	0.615385	0.307692	-0.126276	-0.0499215	-0.173544
24	13	0.615385	0.333333	-0.143739	-0.0423902	-0.20464
24	14	0.615385	0.358974	-0.148443	-0.0633211	-0.502577
24	15	0.615385	0.384615	-0.153508	-0.0575033	0.120068
24	16	0.615385	0.410256	-0.171876	-0.0705509	-0.733438
24	17	0.615385	0.435897	-0.160753	-0.0786387	0.199125
24	18	0.615385	0.461538	-0.189634	-0.0742626	-0.60404
24	19	0.615385	0.487179	-0.169641	-0.0992393	-0.127825
24	20	0.615385	0.512821	-0.193545	-0.0808489	-0.105232
24	21	0.615385	0.538462	-0.182039	-0.110932	-0.699926
24	22	0.615385	0.564103	-0.178253	-0.0949733	0.443333
24	23	0.615385	0.589744	-0.192928	-0.109529	-1.08877
24	24	0.615385	0.615385	-0.144636	-0.114363	0.582279
24	25	0.615385	0.641026	-0.186867	-0.0988132	-0.894189
24	26	0.615385	0.666667	-0.10061	-0.128858	0.0682709
24	27	0.615385	0.692308	-0.140214	-0.088576	-0.100945
24	28	0.615385	0.717949	-0.0563308	-0.1259	-0.852635
24	29	0.615385	0.74359	-0.0330196	-0.0865245	0.79835
24	30	0.615385	0.769231	-0.0106793	-0.101274	-1.53244
24	31	0.615385	0.794872	0.13385	-0.0892561	1.13847
24	32	0.615385	0.820513	0.065944	-0.0670839	-1.45602
24	33	0.615385	0.846154	0.332863	-0.0827815	0.721083
24	34	0.615385	0.871795	0.227228	-0.0432357	-0.816171
24	35	0.615385	0.897436	0.531582	-0.0589603	0.078275
24	36	0.615385	0.923077	0.500312	-0.0340157	-0.325069
24	37	0.615385	0.948718	0.736054	-0.0322857	-0.196419
24	38	0.615385	0.974359	0.835396	-0.0294086	-0.269749
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.330089
25	1	0.641026	0.025641	-0.0142661	-0.00242866	-0.330089
25	2	0.641026	0.0512821	-0.026758	-0.00056792	-0.267107
25	3	0.641026	0.0769231	-0.0398952	-0.00625993	-0.426838
25	4	0.641026	0.102564	-0.0490938	-0.00817525	-0.206715
25	5	0.641026	0.128205	-0.0620805	-0.00949902	-0.426826
25	6	0.641026	0.153846	-0.0695469	-0.0200666	-0.302891
25	7	0.641026	0.179487	-0.0809752	-0.0157672	-0.251211
25	8	0.641026	0.205128	-0.0897625	-0.0309429	-0.52774
25	9	0.641026	0.230769	-0.0974972	-0.0289289	-0.0371937
25	10	0.641026	0.25641	-0.109727	-0.0383096	-0.666284
25	11	0.641026	0.282051	-0.11345	-0.0483024	-0.0242334
25	12	0.641026	0.307692	-0.12814	-0.0451263	-0.518718
25	13	0.641026	0.333333	-0.130653	-0.0683179	-0.315241
25	14	0.641026	0.358974	-0.143509	-0.0573153	-0.117025
25	15	0.641026	0.384615	-0.149669	-0.0828322	-0.737613
25	16	0.641026	0.410256	-0.155159	-0.0782797	0.250575
25	17	0.641026	0.435897	-0.16859	-0.0901994	-0.940844
25	18	0.641026	0.461538	-0.163741	-0.105122	0.242156
25	19	0.641026	0.487179	-0.182586	-0.0947393	-0.663514
25	20	0.641026	0.512821	-0.170923	-0.129474	-0.262602
25	21	0.641026	0.538462	-0.184989	-0.103516	0.0342287
25	22	0.641026	0.564103	-0.17721	-0.142166	-1.01817
25	23	0.641026	0.589744	-0.170031	-0.120883	0.744349
25	24	0.641026	0.615385	-0.177653	-0.138608	-1.5078
25	25	0.641026	0.641026	-0.136319	-0.144153	0.920826
25	26	0.641026	0.666667	-0.158258	-0.121875	-1.24138
25	27	0.641026	0.692308	-0.0884941	-0.162737	0.22403
25	28	0.641026	0.717949	-0.0984035	-0.1018	-0.110201
25	29	0.641026	0.74359	-0.0324704	-0.162115	-1.17661
25	30	0.641026	0.769231	0.0178442	-0.0895936	1.41256
25	31	0.641026	0.794872	0.0386224	-0.132974	-2.55535
25	32	0.641026	0.820513	0.187763	-0.0892934	2.4422
25	33	0.641026	0.846154	0.157723	-0.0817515	-3.01788
25	34	0.641026	0.871795	0.388765	-0.0913955	2.27585
25	35	0.641026	0.897436	0.367503	-0.0323361	-2.23107
25	36	0.641026	0.923077	0.602483	-0.0783117	1.06923
25	37	0.641026	0.948718	0.667887	-0.0110329	-0.891406
25	38	0.641026	0.974359	0.850667	-0.0481609	-0.122116
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.368108
26	1	0.666667	0.025641	-0.0130949	0.000357081	-0.368108
26	2	0.666667	0.0512821	-0.0249077	-0.00490507	-0.440625
26	3	0.666667	0.0769231	-0.0363598	-0.00390421	-0.278885
26	4	0.666667	0.102564	-0.0465931	-0.00901088	-0.520052
26	5	0.666667	0.128205	-0.0562436	-0.0151641	-0.275219
26	6	0.666667	0.153846	-0.0664589	-0.0139717	-0.437701
26	7	0.666667	0.179487	-0.0739021	-0.0286729	-0.450794
26	8	0.666667	0.205128	-0.0848648	-0.0243418	-0.208735
26	9	0.666667	0.230769	-0.0909712	-0.0397141	-0.679514
26	10	0.666667	0.25641	-0.101545	-0.0424269	-0.0435803
26	11	0.666667	0.282051	-0.108731	-0.0481263	-0.71894
26	12	0.666667	0.307692	-0.116507	-0.0651968	-0.154104
26	13	0.666667	0.333333	-0.127061	-0.0586267	-0.446013
26	14	0.666667	0.358974	-0.130764	-0.0862791	-0.53627
26	15	0.666667	0.384615	-0.144071	-0.0766141	-0.00328264
26	16	0.666667	0.410256	-0.14582	-0.100926	-0.928867
26	17	0.666667	0.435897	-0.157024	-0.103244	0.275525
26	18	0.666667	0.461538	-0.161697	-0.109546	-0.986611
26	19	0.666667	0.487179	-0.164272	-0.133596	0.100558
26	20	0.666667	0.512821	-0.174981	-0.117252	-0.533945
26	21	0.666667	0.538462	-0.166364	-0.15875	-0.548574
26	22	0.666667	0.564103	-0.178705	-0.13029	0.273125
26	23	0.666667	0.589744	-0.164175	-0.169947	-1.34534
26	24	0.666667	0.615385	-0.164898	-0.151706	0.967183
26	25	0.666667	0.641026	-0.154311	-0.162732	-1.73016
26	26	0.666667	0.666667	-0.128692	-0.177809	0.970299
26	27	0.666667	0.692308	-0.125478	-0.140073	-1.19051
26	28	0.666667	0.717949	-0.0705573	-0.196509	-0.0695707
26	29	0.666667	0.74359	-0.0603792	-0.11339	0.361837
26	30	0.666667	0.769231	0.00807968	-0.18994	-1.90741
26	31	0.666667	0.794872	0.0558141	-0.0983217	2.29216
26	32	0.666667	0.820513	0.116523	-0.145173	-3.5519
26	33	0.666667	0.846154	0.225933	-0.101942	3.37168
26	34	0.666667	0.871795	0.280989	-0.0722234	-3.75643
26	35	0.666667	0.897436	0.440418	-0.107773	2.65687
26	36	0.666667	0.923077	0.524367	-0.0126499	-2.24188
26	37	0.666667	0.948718	0.694068	-0.08295	0.743232
26	38	0.666667	0.974359	0.833374	-0.0137859	-0.572929
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.447633
27	1	0.692308	0.025641	-0.0116288	-0.00246966	-0.447633
27	2	0.692308	0.0512821	-0.0233318	-0.0011926	-0.394376
27	3	0.692308	0.0769231	-0.0320346	-0.00738119	-0.53907
27	4	0.692308	0.102564	-0.0437169	-0.00946423	-0.331579
27	5	0.692308	0.128205	-0.0509626	-0.0126439	-0.556405
27	6	0.692308	0.153846	-0.060478	-0.0228144	-0.39957
27	7	0.692308	0.179487	-0.0698761	-0.0210239	-0.415209
27	8	0.692308	0.205128	-0.074783	-0.0366243	-0.594297
27	9	0.692308	0.230769	-0.0880366	-0.03602	-0.215055
27	10	0.692308	0.25641	-0.0894506	-0.0483535	-0.743289
27	11	0.692308	0.282051	-0.103529	-0.0575603	-0.159014
27	12	0.692308	0.307692	-0.106831	-0.0599278	-0.664716
27	13	0.692308	0.333333	-0.115633	-0.0814581	-0.36004
27	14	0.692308	0.358974	-0.126457	-0.0759281	-0.347039
27	15	0.692308	0.384615	-0.126279	-0.102581	-0.718163
27	16	0.692308	0.410256	-0.144592	-0.0995291	0.0122798
27	17	0.692308	0.435897	-0.138755	-0.118512	-0.970552
27	18	0.692308	0.461538	-0.156443	-0.129611	0.131561
27	19	0.692308	0.487179	-0.154305	-0.130808	-0.864946
27	20	0.692308	0.512821	-0.159509	-0.160649	-0.166822
27	21	0.692308	0.538462	-0.169206	-0.143661	-0.33429
27	22	0.692308	0.564103	-0.154965	-0.184638	-0.816557
27	23	0.692308	0.589744	-0.174582	-0.161359	0.413417
27	24	0.692308	0.615385	-0.145177	-0.193807	-1.4729
27	25	0.692308	0.641026	-0.159465	-0.185242	0.922372
27	26	0.692308	0.666667	-0.128765	-0.183934	-1.61015
27	27	0.692308	0.692308	-0.115486	-0.210157	0.662857
27	28	0.692308	0.717949	-0.0967363	-0.158395	-0.785113
27	29	0.692308	0.74359	-0.0396596	-0.221873	-0.621012
27	30	0.692308	0.769231	-0.0324967	-0.130395	0.951007
27	31	0.692308	0.794872	0.0684582	-0.200491	-2.49094
27	32	0.692308	0.820513	0.0836406	-0.116792	2.73376
27	33	0.692308	0.846154	0.214568	-0.136146	-3.73155
27	34	0.692308	0.871795	0.266308	-0.119522	3.19766
27	35	0.692308	0.897436	0.41284	-0.0526066	-3.18691
27	36	0.692308	0.923077	0.517329	-0.110642	1.77834
27	37	0.692308	0.948718	0.67547	-0.00671705	-1.29831
27	38	0.692308	0.974359	0.827485	-0.0654392	-0.0681833
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.494473
28	1	0.717949	0.025641	-0.0106957	-0.000396463	-0.494473
28	2	0.717949	0.0512821	-0.0194689	-0.00443961	-0.537799
28	3	0.717949	0.0769231	-0.0310801	-0.00510184	-0.444304
28	4	0.717949	0.102564	-0.0365583	-0.0103469	-0.592812
28	5	0.717949	0.128205	-0.0482022	-0.015871	-0.435197
28	6	0.717949	0.153846	-0.0540489	-0.0182962	-0.556204
28	7	0.717949	0.179487	-0.0613906	-0.0298306	-0.530084
28	8	0.717949	0.205128	-0.0723722	-0.0307773	-0.426651
28	9	0.717949	0.230769	-0.0729837	-0.0441037	-0.666086
28	10	0.717949	0.25641	-0.0891999	-0.0491717	-0.316931
28	11	0.717949	0.282051	-0.0868762	-0.0583642	-0.709118
28	12	0.717949	0.307692	-0.101877	-0.0719598	-0.34831
28	13	0.717949	0.333333	-0.105139	-0.0748788	-0.580901
28	14	0.717949	0.358974	-0.11055	-0.0958271	-0.53589
28	15	0.717949	0.384615	-0.125619	-0.0962862	-0.334534
28	16	0.717949	0.410256	-0.118866	-0.118004	-0.765212
28	17	0.717949	0.435897	-0.14272	-0.123364	-0.126041
28	18	0.717949	0.461538	-0.131178	-0.137595	-0.861387
28	19	0.717949	0.487179	-0.151013	-0.154178	-0.122509
28	20	0.717949	0.512821	-0.148308	-0.155475	-0.688648
28	21	0.717949	0.538462	-0.148887	-0.184266	-0.405832
28	22	0.717949	0.564103	-0.164804	-0.173643	-0.237125
28	23	0.717949	0.589744	-0.139055	-0.207188	-0.895731
28	24	0.717949	0.615385	-0.16941	-0.194198	0.31392
28	25	0.717949	0.641026	-0.125279	-0.2159	-1.30979
28	26	0.717949	0.666667	-0.148706	-0.216863	0.594171
28	27	0.717949	0.692308	-0.107255	-0.20617	-1.22677
28	28	0.717949	0.717949	-0.0921711	-0.234944	0.192816
28	29	0.717949	0.74359	-0.0759267	-0.181458	-0.341619
28	30	0.717949	0.769231	0.00430555	-0.233087	-0.988242
28	31	0.717949	0.794872	-0.0107796	-0.154433	1.12941
28	32	0.717949	0.820513	0.13955	-0.193824	-2.36665
28	33	0.717949	0.846154	0.117614	-0.137547	2.25303
28	34	0.717949	0.871795	0.313564	-0.117424	-2.82742
28	35	0.717949	0.897436	0.334171	-0.124009	1.97886
28	36	0.717949	0.923077	0.535458	-0.0415255	-1.81452
28	37	0.717949	0.948718	0.63839	-0.0867408	0.520696
28	38	0.717949	0.974359	0.825186	-0.0241009	-0.530317
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.564332
29	1	0.74359	0.025641	-0.00886308	-0.00162168	-0.564332
29	2	0.74359	0.0512821	-0.0187273	-0.00260352	-0.553419
29	3	0.74359	0.0769231	-0.0244207	-0.00673917	-0.597578
29	4	0.74359	0.102564	-0.0360061	-0.0100756	-0.536118
29	5	0.74359	0.128205	-0.0395179	-0.0147819	-0.61059
29	6	0.74359	0.153846	-0.0494891	-0.0217795	-0.552939
29	7	0.74359	0.179487	-0.0560567	-0.0261966	-0.575624
29	8	0.74359	0.205128	-0.0596464	-0.0361335	-0.60633
29	9	0.74359	0.230769	-0.0729425	-0.041844	-0.517803
29	10	0.74359	0.25641	-0.0699918	-0.0523449	-0.651243
29	11	0.74359	0.282051	-0.0870125	-0.0615661	-0.488957
29	12	0.74359	0.307692	-0.0842967	-0.0708142	-0.641876
29	13	0.74359	0.333333	-0.0963456	-0.0842948	-0.518218
29	14	0.74359	0.358974	-0.103099	-0.0923042	-0.569166
29	15	0.74359	0.384615	-0.10275	-0.108877	-0.594044
29	16	0.74359	0.410256	-0.122507	-0.117134	-0.460001
29	17	0.74359	0.435897	-0.1109	-0.134303	-0.676221
29	18	0.74359	0.461538	-0.136396	-0.145065	-0.363777
29	19	0.74359	0.487179	-0.124639	-0.159365	-0.705039
29	20	0.74359	0.512821	-0.140408	-0.175142	-0.347639
29	21	0.74359	0.538462	-0.143096	-0.18286	-0.608813
29	22	0.74359	0.564103	-0.134632	-0.204725	-0.474445
29	23	0.74359	0.589744	-0.158865	-0.204464	-0.349122
29	24	0.74359	0.615385	-0.122909	-0.228476	-0.731848
29	25	0.74359	0.641026	-0.159179	-0.224628	-0.00819257
29	26	0.74359	0.666667	-0.109149	-0.239292	-0.953034
29	27	0.74359	0.692308	-0.129809	-0.241895	0.169278
29	28	0.74359	0.717949	-0.0920393	-0.232216	-0.849264
29	29	0.74359	0.74359	-0.060233	-0.248823	-0.0928425
29	30	0.74359	0.769231	-0.0590301	-0.20912	-0.243626
29	31	0.74359	0.794872	0.0526978	-0.231598	-0.792771
29	32	0.74359	0.820513	0.0179761	-0.178446	0.610085
29	33	0.74359	0.846154	0.206239	-0.17948	-1.43465
29	34	0.74359	0.871795	0.177272	-0.145693	1.02243
29	35	0.74359	0.897436	0.401037	-0.103175	-1.36075
29	36	0.74359	0.923077	0.44382	-0.103932	0.545062
29	37	0.74359	0.948718	0.655019	-0.0421089	-0.642185
29	38	0.74359	0.974359	0.801263	-0.0554931	-0.246411
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.626665
30	1	0.769231	0.025641	-0.00796832	-0.00133489	-0.626665
30	2	0.769231	0.0512821	-0.0145054	-0.00294337	-0.625038
30	3	0.769231	0.0769231	-0.0240528	-0.00616625	-0.641624
30	4	0.769231	0.102564	-0.0275462	-0.0100468	-0.626109
30	5	0.769231	0.128205	-0.0378754	-0.0147619	-0.645648
30	6	0.769231	0.153846	-0.0412721	-0.0209886	-0.636756
30	7	0.769231	0.179487	-0.0481315	-0.0268623	-0.632477
30	8	0.769231	0.205128	-0.0562526	-0.0352169	-0.658268
30	9	0.769231	0.230769	-0.056566	-0.0426679	-0.609179
30	10	0.769231	0.25641	-0.0704671	-0.0521689	-0.672973
30	11	0.769231	0.282051	-0.0668139	-0.0623103	-0.601711
30	12	0.769231	0.307692	-0.0812629	-0.0718027	-0.65144
30	13	0.769231	0.333333	-0.0813235	-0.0851324	-0.631916
30	14	0.769231	0.358974	-0.0882644	-0.0948867	-0.588584
30	15	0.769231	0.384615	-0.0989793	-0.109808	-0.678633
30	16	0.769231	0.410256	-0.0943472	-0.122085	-0.53073
30	17	0.769231	0.435897	-0.115357	-0.135534	-0.67619
30	18	0.769231	0.461538	-0.103707	-0.152419	-0.54378
30	19	0.769231	0.487179	-0.125425	-0.162883	-0.576754
30	20	0.769231	0.512821	-0.118503	-0.18289	-0.634706
30	21	0.769231	0.538462	-0.12666	-0.192768	-0.423061
30	22	0.769231	0.564103	-0.136113	-0.210087	-0.709242
30	23	0.769231	0.589744	-0.120309	-0.223852	-0.340881
30	24	0.769231	0.615385	-0.1482	-0.232219	-0.63554
30	25	0.769231	0.641026	-0.10997	-0.250774	-0.427692
30	26	0.769231	0.666667	-0.142176	-0.248985	-0.379581
30	27	0.769231	0.692308	-0.097934	-0.265378	-0.630759
30	28	0.769231	0.717949	-0.104916	-0.258492	-0.079283
30	29	0.769231	0.74359	-0.0795345	-0.260746	-0.754582
30	30	0.769231	0.769231	-0.0272363	-0.253963	0.0550709
30	31	0.769231	0.794872	-0.0362826	-0.234898	-0.641963
30	32	0.769231	0.820513	0.0940789	-0.225186	-0.0398836
30	33	0.769231	0.846154	0.0671447	-0.19042	-0.374404
30	34	0.769231	0.871795	0.260698	-0.167757	-0.1876
30	35	0.769231	0.897436	0.271224	-0.131241	-0.215581
30	36	0.769231	0.923077	0.484989	-0.0957387	-0.212295
30	37	0.769231	0.948718	0.591601	-0.0668196	-0.252504
30	38	0.769231	0.974359	0.799448	-0.0461174	-0.285687
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.685969
31	1	0.794872	0.025641	-0.00633806	-0.000633376	-0.685969
31	2	0.794872	0.0512821	-0.0134819	-0.00358137	-0.713354
31	3	0.794872	0.0769231	-0.018085	-0.00508312	-0.660183
31	4	0.794872	0.102564	-0.0265358	-0.00965593	-0.747393
31	5	0.794872	0.128205	-0.0293491	-0.0146927	-0.655805
31	6	0.794872	0.153846	-0.0371407	-0.0186197	-0.729719
31	7	0.794872	0.179487	-0.0413415	-0.0280943	-0.71119
31	8	0.794872	0.205128	-0.0452932	-0.0317718	-0.65204
31	9	0.794872	0.230769	-0.0537353	-0.043519	-0.797145
31	10	0.794872	0.25641	-0.0531245	-0.0502719	-0.577948
31	11	0.794872	0.282051	-0.0647702	-0.0603139	-0.826327
31	12	0.794872	0.307692	-0.0632349	-0.0735473	-0.596005
31	13	0.794872	0.333333	-0.0731297	-0.0799399	-0.731917
31	14	0.794872	0.358974	-0.0765321	-0.0991363	-0.726456
31	15	0.794872	0.384615	-0.0795345	-0.104914	-0.551881
31	16	0.794872	0.410256	-0.0912938	-0.124575	-0.870911
31	17	0.794872	0.435897	-0.0865302	-0.136181	-0.426203
31	18	0.794872	0.461538	-0.104059	-0.149705	-0.873723
31	19	0.794872	0.487179	-0.0967137	-0.171283	-0.485619
31	20	0.794872	0.512821	-0.111627	-0.176913	-0.66006
31	21	0.794872	0.538462	-0.110578	-0.205226	-0.719937
31	22	0.794872	0.564103	-0.112749	-0.208514	-0.328794
31	23	0.794872	0.589744	-0.124826	-0.233399	-0.949247
31	24	0.794872	0.615385	-0.108454	-0.243201	-0.10479
31	25	0.794872	0.641026	-0.131798	-0.253773	-0.940308
31	26	0.794872	0.666667	-0.100627	-0.274433	-0.17636
31	27	0.794872	0.692308	-0.120672	-0.266135	-0.583388
31	28	0.794872	0.717949	-0.0885208	-0.292056	-0.545706
31	29	0.794872	0.74359	-0.0803033	-0.268877	0.0123233
31	30	0.794872	0.769231	-0.0628768	-0.285947	-1.01179
31	31	0.794872	0.794872	-0.00161352	-0.256456	0.578477
31	32	0.794872	0.820513	0.000394879	-0.249426	-1.29525
31	33	0.794872	0.846154	0.123903	-0.220955	0.843117
31	34	0.794872	0.871795	0.140011	-0.182424	-1.20627
31	35	0.794872	0.897436	0.311521	-0.158984	0.666505
31	36	0.794872	0.923077	0.393787	-0.0985485	-0.771657
31	37	0.794872	0.948718	0.591953	-0.0822673	0.146509
31	38	0.794872	0.974359	0.771333	-0.0394829	-0.368603
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.759296
32	1	0.820513	0.025641	-0.00537297	-0.00167884	-0.759296
32	2	0.820513	0.0512821	-0.0104678	-0.00144111	-0.730881
32	3	0.820513	0.0769231	-0.016484	-0.00603273	-0.815089
32	4	0.820513	0.102564	-0.0202404	-0.00822495	-0.692248
32	5	0.820513	0.128205	-0.0265314	-0.012379	-0.836914
32	6	0.820513	0.153846	-0.0295773	-0.0200301	-0.721512
32	7	0.820513	0.179487	-0.0348084	-0.0220296	-0.765785
32	8	0.820513	0.205128	-0.0390377	-0.0345131	-0.833916
32	9	0.820513	0.230769	-0.0419147	-0.0372058	-0.63942
32	10	0.820513	0.25641	-0.0483777	-0.049681	-0.940008
32	11	0.820513	0.282051	-0.0492783	-0.05861	-0.57892
32	12	0.820513	0.307692	-0.056899	-0.066096	-0.913742
32	13	0.820513	0.333333	-0.0581369	-0.0841235	-0.678978
32	14	0.820513	0.358974	-0.0643352	-0.0868529	-0.719075
32	15	0.820513	0.384615	-0.0687124	-0.110166	-0.896534
32	16	0.820513	0.410256	-0.07127	-0.114923	-0.475359
32	17	0.820513	0.435897	-0.0800175	-0.134765	-1.05155
32	18	0.820513	0.461538	-0.0788486	-0.150049	-0.383922
32	19	0.820513	0.487179	-0.0902527	-0.159483	-0.960342
32	20	0.820513	0.512821	-0.0880858	-0.187974	-0.56244
32	21	0.820513	0.538462	-0.0975335	-0.188178	-0.598464
32	22	0.820513	0.564103	-0.0988687	-0.222712	-0.921891
32	23	0.820513	0.589744	-0.100588	-0.223284	-0.15535
32	24	0.820513	0.615385	-0.108689	-0.249862	-1.19252
32	25	0.820513	0.641026	-0.098986	-0.262309	0.0712122
32	26	0.820513	0.666667	-0.111807	-0.268132	-1.08991
32	27	0.820513	0.692308	-0.0921456	-0.296801	-0.129479
32	28	0.820513	0.717949	-0.0996895	-0.27783	-0.510273
32	29	0.820513	0.74359	-0.0760657	-0.314092	-0.723002
32	30	0.820513	0.769231	-0.0620461	-0.277465	0.367812
32	31	0.820513	0.794872	-0.0376632	-0.300685	-1.40315
32	32	0.820513	0.820513	0.014141	-0.260909	1.13206
32	33	0.820513	0.846154	0.0504705	-0.247066	-1.72264
32	34	0.820513	0.871795	0.149894	-0.217844	1.32894
32	35	0.820513	0.897436	0.229053	-0.156714	-1.3755
32	36	0.820513	0.923077	0.381096	-0.141814	0.78773
32	37	0.820513	0.948718	0.539465	-0.0609187	-0.584454
32	38	0.820513	0.974359	0.752829	-0.0559918	-0.061368
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815205
33	1	0.846154	0.025641	-0.00435477	-1.5494e-05	-0.815205
33	2	0.846154	0.0512821	-0.00875007	-0.00320463	-0.852329
33	3	0.846154	0.0769231	-0.013153	-0.00312683	-0.768324
33	4	0.846154	0.102564	-0.0172279	-0.00779444	-0.907764
33	5	0.846154	0.128205	-0.0209008	-0.0119096	-0.750268
33	6	0.846154	0.153846	-0.0248782	-0.0144861	-0.888573
33	7	0.846154	0.179487	-0.0277401	-0.0247473	-0.828325
33	8	0.846154	0.205128	-0.0317701	-0.0255454	-0.771775
33	9	0.846154	0.230769	-0.0342972	-0.0389009	-0.965409
33	10	0.846154	0.25641	-0.0381112	-0.0429326	-0.648643
33	11	0.846154	0.282051	-0.0411201	-0.0533241	-1.03178
33	12	0.846154	0.307692	-0.0442066	-0.0660224	-0.653581
33	13	0.846154	0.333333	-0.0484223	-0.0700974	-0.920928
33	14	0.846154	0.358974	-0.0505821	-0.0915833	-0.830713
33	15	0.846154	0.384615	-0.0559542	-0.0929188	-0.667093
33	16	0.846154	0.410256	-0.0579377	-0.116348	-1.06276
33	17	0.846154	0.435897	-0.0631765	-0.123812	-0.448467
33	18	0.846154	0.461538	-0.0666572	-0.139938	-1.13961
33	19	0.846154	0.487179	-0.0698148	-0.160874	-0.45831
33	20	0.846154	0.512821	-0.0761545	-0.165453	-0.921757
33	21	0.846154	0.538462	-0.0762844	-0.198929	-0.741517
33	22	0.846154	0.564103	-0.0846831	-0.197019	-0.469964
33	23	0.846154	0.589744	-0.0831608	-0.23244	-1.125
33	24	0.846154	0.615385	-0.0898846	-0.235983	-0.0382773
33	25	0.846154	0.641026	-0.0896634	-0.25828	-1.29996
33	26	0.846154	0.666667	-0.0895114	-0.278087	0.0715751
33	27	0.846154	0.692308	-0.0921839	-0.276242	-1.00992
