# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	29	0.282051	0.74359	0.109773	-1.13406	-6.10957
11	30	0.282051	0.769231	-0.399862	0.126329	29.941
11	31	0.282051	0.794872	-1.61261	-0.517663	-30.5847
11	32	0.282051	0.820513	-0.301258	-0.14725	39.3254
11	33	0.282051	0.846154	-3.03999	0.132181	-31.0367
11	34	0.282051	0.871795	-0.236468	-0.281866	29.8541
11	35	0.282051	0.897436	-2.82868	0.488319	-15.3455
11	36	0.282051	0.923077	0.353289	-0.236306	11.0362
11	37	0.282051	0.948718	-0.94121	0.327533	-0.64697
11	38	0.282051	0.974359	0.786412	0.0448433	0.692403
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	7.65377
12	1	0.307692	0.025641	0.0682017	0.0643706	7.65377
12	2	0.307692	0.0512821	0.136706	-0.196654	3.81752
12	3	0.307692	0.0769231	0.155207	0.0710996	14.1362
12	4	0.307692	0.102564	0.166783	-0.199056	-3.01288
12	5	0.307692	0.128205	0.286254	-0.191857	18.2106
12	6	0.307692	0.153846	0.102994	0.0228874	-1.30618
12	7	0.307692	0.179487	0.435913	-0.588126	9.65751
12	8	0.307692	0.205128	0.0744736	0.178734	14.2
12	9	0.307692	0.230769	0.416235	-0.758553	-10.0471
12	10	0.307692	0.25641	0.230219	-0.0468299	33.5351
12	11	0.307692	0.282051	0.166803	-0.445085	-23.8582
12	12	0.307692	0.307692	0.595989	-0.689998	37.1285
12	13	0.307692	0.333333	-0.0473999	0.127388	-12.2028
12	14	0.307692	0.358974	0.852597	-1.38918	11.777
12	15	0.307692	0.384615	0.0395144	0.312366	24.4094
12	16	0.307692	0.410256	0.480086	-1.45506	-30.134
12	17	0.307692	0.435897	0.375659	-0.201326	59.2439
12	18	0.307692	0.461538	-0.299762	-0.652564	-52.0581
12	19	0.307692	0.487179	0.887521	-1.2091	61.0152
12	20	0.307692	0.512821	-0.497688	0.284586	-27.2252
12	21	0.307692	0.538462	1.06858	-2.10149	16.8829
12	22	0.307692	0.564103	-0.0653633	0.343428	28.3893
12	23	0.307692	0.589744	0.0167163	-1.87036	-42.7129
12	24	0.307692	0.615385	0.0537356	-0.308853	70.8618
12	25	0.307692	0.641026	-1.3924	-0.787661	-68.9298
12	26	0.307692	0.666667	0.159295	-1.12946	74.1981
12	27	0.307692	0.692308	-1.60587	0.215162	-46.5617
12	28	0.307692	0.717949	0.362647	-1.81632	34.6565
12	29	0.307692	0.74359	-0.823735	0.496408	5.64224
12	30	0.307692	0.769231	-0.524976	-1.66377	-23.4859
12	31	0.307692	0.794872	-0.595947	0.143794	49.9682
12	32	0.307692	0.820513	-2.1505	-0.764826	-59.1173
12	33	0.307692	0.846154	-0.779435	-0.278352	65.242
12	34	0.307692	0.871795	-2.80966	0.113152	-59.6701
12	35	0.307692	0.897436	-0.307153	-0.622966	51.8724
12	36	0.307692	0.923077	-1.76814	0.658854	-34.0444
12	37	0.307692	0.948718	0.521624	-0.699276	19.4037
12	38	0.307692	0.974359	0.254365	0.423123	-4.71454
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	6.63184
13	1	0.333333	0.025641	0.0936765	-0.0923546	6.63184
13	2	0.333333	0.0512821	0.0971295	0.0886266	9.65863
13	3	0.333333	0.0769231	0.243467	-0.231543	0.763734
13	4	0.333333	0.102564	0.152721	0.0154633	16.615
13	5	0.333333	0.128205	0.247597	-0.1555	-4.6604
13	6	0.333333	0.153846	0.332053	-0.303575	17.8553
13	7	0.333333	0.179487	0.106561	0.0918842	0.860936
13	8	0.333333	0.205128	0.550875	-0.677443	5.37843
13	9	0.333333	0.230769	0.00181037	0.197177	19.4406
13	10	0.333333	0.25641	0.564153	-0.74614	-15.7021
13	11	0.333333	0.282051	0.183069	-0.140106	38.0909
13	12	0.333333	0.307692	0.30611	-0.310665	-25.7804
13	13	0.333333	0.333333	0.6623	-0.905564	35.4901
13	14	0.333333	0.358974	0.00377206	0.295811	-5.9768
13	15	0.333333	0.384615	0.957278	-1.58362	1.01452
13	16	0.333333	0.410256	-0.0779595	0.352784	37.4583
13	17	0.333333	0.435897	0.576143	-1.42831	-44.2963
13	18	0.333333	0.461538	0.224365	-0.408202	71.2683
13	19	0.333333	0.487179	-0.0488364	-0.388292	-57.4339
13	20	0.333333	0.512821	0.872845	-1.70737	59.5662
13	21	0.333333	0.538462	-0.19683	0.499986	-15.513
13	22	0.333333	0.564103	0.916241	-2.48375	-3.45532
13	23	0.333333	0.589744	-0.277033	0.281801	50.1319
13	24	0.333333	0.615385	-0.22164	-1.81627	-66.4887
13	25	0.333333	0.641026	-0.457983	-0.591	90.0332
13	26	0.333333	0.666667	-1.151	-0.527565	-80.2029
13	27	0.333333	0.692308	-0.116399	-1.66894	78.5183
13	28	0.333333	0.717949	-1.00608	0.4564	-38.2786
13	29	0.333333	0.74359	0.036734	-2.33003	16.1267
13	30	0.333333	0.769231	-0.817976	0.501785	27.8985
13	31	0.333333	0.794872	-1.0171	-1.74076	-52.1733
13	32	0.333333	0.820513	-1.24473	-0.0161303	74.0611
13	33	0.333333	0.846154	-2.13872	-0.658884	-82.1361
13	34	0.333333	0.871795	-1.24256	-0.577063	83.4888
13	35	0.333333	0.897436	-1.99764	0.304554	-70.9551
13	36	0.333333	0.923077	-0.309511	-1.11833	55.8967
13	37	0.333333	0.948718	-0.51999	0.789399	-29.7709
13	38	0.333333	0.974359	0.656272	-0.806809	9.36113
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	6.89449
14	1	0.358974	0.025641	0.0708604	0.0229087	6.89449
14	2	0.358974	0.0512821	0.214799	-0.135659	5.23949
14	3	0.358974	0.0769231	0.0810279	0.0712818	10.9285
14	4	0.358974	0.102564	0.358707	-0.231412	-0.652719
14	5	0.358974	0.128205	0.157425	-0.0363908	17.0928
14	6	0.358974	0.153846	0.28605	-0.125664	-4.55445
14	7	0.358974	0.179487	0.429755	-0.355314	16.4686
14	8	0.358974	0.205128	0.029105	0.122476	2.75341
14	9	0.358974	0.230769	0.717515	-0.683145	2.68831
14	10	0.358974	0.25641	-0.116253	0.193663	21.9517
14	11	0.358974	0.282051	0.73746	-0.677951	-17.6044
14	12	0.358974	0.307692	0.182679	-0.218133	38.4697
14	13	0.358974	0.333333	0.389213	-0.163885	-23.7643
14	14	0.358974	0.358974	0.817981	-1.0211	30.2399
14	15	0.358974	0.384615	-0.126201	0.437725	1.73313
14	16	0.358974	0.410256	1.15567	-1.56687	-8.96726
14	17	0.358974	0.435897	-0.357293	0.355882	47.2658
14	18	0.358974	0.461538	0.817919	-1.17694	-50.9972
14	19	0.358974	0.487179	0.105815	-0.643725	74.0621
14	20	0.358974	0.512821	0.235039	0.00329584	-50.9936
14	21	0.358974	0.538462	0.945047	-2.01775	45.1991
14	22	0.358974	0.564103	-0.297507	0.684996	3.63377
14	23	0.358974	0.589744	0.847365	-2.32124	-26.328
14	24	0.358974	0.615385	-0.920315	0.216833	68.4224
14	25	0.358974	0.641026	-0.157529	-1.32744	-77.4607
14	26	0.358974	0.666667	-0.967914	-0.836328	95.5504
14	27	0.358974	0.692308	-0.694771	-0.0284547	-72.1947
14	28	0.358974	0.717949	-0.272466	-2.00456	62.321
14	29	0.358974	0.74359	-0.811058	0.719557	-14.9956
14	30	0.358974	0.769231	-0.212271	-2.217	-13.6968
14	31	0.358974	0.794872	-1.44815	0.479556	51.6174
14	32	0.358974	0.820513	-1.16174	-1.29099	-71.9271
14	33	0.358974	0.846154	-2.02193	-0.163666	87.8144
14	34	0.358974	0.871795	-1.66468	-0.287747	-86.0863
14	35	0.358974	0.897436	-1.51382	-0.892281	83.2948
14	36	0.358974	0.923077	-0.963868	0.589182	-59.6122
14	37	0.358974	0.948718	-0.164764	-1.37068	37.8532
14	38	0.358974	0.974359	0.404744	0.593078	-12.0304
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	6.72408
15	1	0.384615	0.025641	0.112435	-0.019838	6.72408
15	2	0.384615	0.0512821	0.0821236	0.00271163	6.57931
15	3	0.384615	0.0769231	0.345302	-0.148337	5.28269
15	4	0.384615	0.102564	0.0571134	0.0554204	10.4105
15	5	0.384615	0.128205	0.438659	-0.249806	-0.521939
15	6	0.384615	0.153846	0.208813	-0.0366629	16.7726
15	7	0.384615	0.179487	0.252428	-0.141874	-4.91747
15	8	0.384615	0.205128	0.569224	-0.339524	16.71
15	9	0.384615	0.230769	-0.101288	0.129537	1.87348
15	10	0.384615	0.25641	0.887253	-0.655589	3.40642
15	11	0.384615	0.282051	-0.194748	0.211621	20.9009
15	12	0.384615	0.307692	0.862174	-0.625666	-16.5282
15	13	0.384615	0.333333	0.288259	-0.216791	36.3767
15	14	0.384615	0.358974	0.322195	-0.0567533	-21.319
15	15	0.384615	0.384615	1.04331	-0.965564	26.0483
15	16	0.384615	0.410256	-0.448421	0.54575	5.62314
15	17	0.384615	0.435897	1.3981	-1.35202	-12.3408
15	18	0.384615	0.461538	-0.660721	0.369982	48.803
15	19	0.384615	0.487179	1.08716	-0.804856	-47.7825
15	20	0.384615	0.512821	0.14293	-0.737595	65.7629
15	21	0.384615	0.538462	0.256419	0.380222	-37.7472
15	22	0.384615	0.564103	1.09307	-1.81696	26.6724
15	23	0.384615	0.589744	-0.934372	0.834969	18.3008
15	24	0.384615	0.615385	0.862863	-1.63517	-36.1647
15	25	0.384615	0.641026	-1.72931	0.238816	71.8013
15	26	0.384615	0.666667	0.103963	-0.631472	-69.2511
15	27	0.384615	0.692308	-1.25796	-0.873067	81.5185
15	28	0.384615	0.717949	-0.393412	0.492919	-50.2941
15	29	0.384615	0.74359	-0.250904	-1.78	33.4292
15	30	0.384615	0.769231	-1.26085	0.90985	8.34435
15	31	0.384615	0.794872	-0.310117	-1.46365	-33.591
15	32	0.384615	0.820513	-2.41009	0.464787	61.5778
15	33	0.384615	0.846154	-0.989575	-0.629669	-70.2283
15	34	0.384615	0.871795	-2.59481	-0.248503	81.8028
15	35	0.384615	0.897436	-0.94086	0.13348	-69.5789
15	36	0.384615	0.923077	-1.4259	-1.06946	61.4036
15	37	0.384615	0.948718	-0.0772886	0.709964	-33.9317
15	38	0.384615	0.974359	0.290571	-0.975931	11.3032
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	5.95451
16	1	0.410256	0.025641	0.0788261	-0.0539499	5.95451
16	2	0.410256	0.0512821	0.235997	-0.00714758	7.89553
16	3	0.410256	0.0769231	0.0691557	-0.0212253	4.48961
16	4	0.410256	0.102564	0.445723	-0.183383	6.87483
16	5	0.410256	0.128205	0.0705814	0.0869139	9.15423
16	6	0.410256	0.153846	0.458933	-0.323088	-0.874936
16	7	0.410256	0.179487	0.301267	0.0167537	18.1113
16	8	0.410256	0.205128	0.170135	-0.189751	-8.046
16	9	0.410256	0.230769	0.696872	-0.311022	20.1381
16	10	0.410256	0.25641	-0.201394	0.156254	-2.1695
16	11	0.410256	0.282051	1.00412	-0.67487	6.50102
16	12	0.410256	0.307692	-0.158722	0.289194	18.4417
16	13	0.410256	0.333333	0.877003	-0.647051	-15.8951
16	14	0.410256	0.358974	0.474691	-0.11382	35.9208
16	15	0.410256	0.384615	0.0870847	-0.0138172	-22.965
16	16	0.410256	0.410256	1.23992	-0.784867	27.5818
16	17	0.410256	0.435897	-0.827382	0.632265	1.98327
16	18	0.410256	0.461538	1.59047	-1.09628	-7.49538
16	19	0.410256	0.487179	-0.782307	0.455966	41.5078
16	20	0.410256	0.512821	1.1993	-0.513805	-38.9419
16	21	0.410256	0.538462	0.369655	-0.523747	52.8477
16	22	0.410256	0.564103	-0.191618	0.578149	-28.3743
16	23	0.410256	0.589744	1.17375	-1.13826	18.7191
16	24	0.410256	0.615385	-1.87206	0.907646	17.1523
16	25	0.410256	0.641026	0.874071	-0.861379	-26.4162
16	26	0.410256	0.666667	-2.28261	0.369367	55.7007
16	27	0.410256	0.692308	0.354323	-0.0999844	-47.8984
16	28	0.410256	0.717949	-1.14872	-0.578656	54.4513
16	29	0.410256	0.74359	-0.564991	0.748733	-28.3176
16	30	0.410256	0.769231	-0.112981	-0.992347	12.2008
16	31	0.410256	0.794872	-2.19908	0.886967	16.0018
16	32	0.410256	0.820513	-0.340505	-0.599033	-29.8956
16	33	0.410256	0.846154	-3.21403	0.428509	49.2218
16	34	0.410256	0.871795	-0.621767	-0.150255	-49.2031
16	35	0.410256	0.897436	-2.65438	-0.269332	55.9801
16	36	0.410256	0.923077	-0.211813	0.356629	-41.4037
16	37	0.410256	0.948718	-0.841933	-0.909455	28.4738
16	38	0.410256	0.974359	0.540787	0.415588	-10.253
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	6.73668
17	1	0.435897	0.025641	0.111387	0.0561202	6.73668
17	2	0.435897	0.0512821	0.114659	-0.119175	3.29366
17	3	0.435897	0.0769231	0.333069	-0.0167978	10.8009
17	4	0.435897	0.102564	0.079515	0.00176329	1.4724
17	5	0.435897	0.128205	0.495023	-0.277841	8.17867
17	6	0.435897	0.153846	0.125559	0.169618	9.50496
17	7	0.435897	0.179487	0.440407	-0.433684	-3.89565
17	8	0.435897	0.205128	0.380633	0.0725558	22.5004
17	9	0.435897	0.230769	0.110328	-0.215867	-14.0908
17	10	0.435897	0.25641	0.76339	-0.342111	25.5916
17	11	0.435897	0.282051	-0.193559	0.241537	-6.83827
17	12	0.435897	0.307692	1.04237	-0.789116	8.58461
17	13	0.435897	0.333333	-0.020847	0.424069	18.5003
17	14	0.435897	0.358974	0.775556	-0.746396	-19.5614
17	15	0.435897	0.384615	0.625191	0.0317308	40.6428
17	16	0.435897	0.410256	-0.204507	-0.0142045	-31.0318
17	17	0.435897	0.435897	1.31213	-0.639519	35.6142
17	18	0.435897	0.461538	-1.02367	0.731703	-7.88639
17	19	0.435897	0.487179	1.65694	-1.01729	1.19612
17	20	0.435897	0.512821	-0.582291	0.653446	31.8938
17	21	0.435897	0.538462	0.986467	-0.502235	-33.6863
17	22	0.435897	0.564103	0.607671	-0.0664444	47.7933
17	23	0.435897	0.589744	-0.981379	0.498415	-33.1278
17	24	0.435897	0.615385	1.01466	-0.50443	28.5782
17	25	0.435897	0.641026	-2.53519	0.90222	-2.07387
17	26	0.435897	0.666667	0.833087	-0.507741	-4.53279
17	27	0.435897	0.692308	-2.18848	0.596829	29.147
17	28	0.435897	0.717949	0.344205	-0.058253	-27.2657
17	29	0.435897	0.74359	-0.698673	-0.0162626	33.5366
17	30	0.435897	0.769231	-1.267	0.54143	-21.726
17	31	0.435897	0.794872	-0.120208	-0.219155	14.2408
17	32	0.435897	0.820513	-3.05647	0.649409	0.248256
17	33	0.435897	0.846154	-0.372013	-0.180963	-7.0027
17	34	0.435897	0.871795	-3.38461	0.379633	19.243
17	35	0.435897	0.897436	-0.188567	-0.0482574	-20.1201
17	36	0.435897	0.923077	-2.03456	-0.177061	22.275
17	37	0.435897	0.948718	0.345025	0.223826	-15.0219
17	38	0.435897	0.974359	0.130015	-0.454783	4.45322
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	5.26534
18	1	0.461538	0.025641	0.0974994	-0.108355	5.26534
18	2	0.461538	0.0512821	0.19949	0.0963484	9.52539
18	3	0.461538	0.0769231	0.157456	-0.140232	-0.696404
18	4	0.461538	0.102564	0.38148	-0.0858004	13.8114
18	5	0.461538	0.128205	0.125956	0.0835884	-0.201105
18	6	0.461538	0.153846	0.513029	-0.412329	7.04499
18	7	0.461538	0.179487	0.173213	0.25814	12.8181
18	8	0.461538	0.205128	0.439857	-0.516864	-9.72737
18	9	0.461538	0.230769	0.394084	0.072709	28.7311
18	10	0.461538	0.25641	0.138455	-0.168815	-20.4057
18	11	0.461538	0.282051	0.764713	-0.461897	29.8025
18	12	0.461538	0.307692	-0.0825882	0.385034	-8.33724
18	13	0.461538	0.333333	1.02158	-0.973009	6.20738
18	14	0.461538	0.358974	0.10316	0.564742	23.7169
18	15	0.461538	0.384615	0.637931	-0.858053	-28.83
18	16	0.461538	0.410256	0.626938	0.110306	50.436
18	17	0.461538	0.435897	-0.353967	0.00994158	-42.949
18	18	0.461538	0.461538	1.25487	-0.692552	45.8554
18	19	0.461538	0.487179	-0.871469	0.88166	-16.7423
18	20	0.461538	0.512821	1.55623	-1.24451	5.32223
18	21	0.461538	0.538462	-0.203424	0.891471	30.5007
18	22	0.461538	0.564103	0.473534	-0.771869	-40.7726
18	23	0.461538	0.589744	0.540619	0.248932	57.5488
18	24	0.461538	0.615385	-1.58821	0.278496	-52.4118
18	25	0.461538	0.641026	0.665146	-0.392926	49.0182
18	26	0.461538	0.666667	-2.45508	0.903251	-26.7234
18	27	0.461538	0.692308	0.707807	-0.768172	14.6701
18	28	0.461538	0.717949	-1.49239	0.847991	11.7493
18	29	0.461538	0.74359	-0.0916902	-0.534899	-22.3311
18	30	0.461538	0.769231	-0.410012	0.396161	34.7125
18	31	0.461538	0.794872	-2.04143	0.0686265	-37.3443
18	32	0.461538	0.820513	-0.40984	-0.00450519	35.039
18	33	0.461538	0.846154	-3.26456	0.401641	-29.7
18	34	0.461538	0.871795	-0.378397	-0.263719	21.059
18	35	0.461538	0.897436	-2.77922	0.381801	-12.4879
18	36	0.461538	0.923077	0.181506	-0.304301	4.11461
18	37	0.461538	0.948718	-0.883558	0.0383974	-1.19681
18	38	0.461538	0.974359	0.69356	-0.162285	-2.43391
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	6.3379
19	1	0.487179	0.025641	0.100885	0.0818614	6.3379
19	2	0.487179	0.0512821	0.184818	-0.179278	1.97855
19	3	0.487179	0.0769231	0.236703	0.0796706	12.9623
19	4	0.487179	0.102564	0.225533	-0.094021	-3.8642
19	5	0.487179	0.128205	0.39843	-0.19699	14.7843
19	6	0.487179	0.153846	0.169373	0.184416	0.927532
19	7	0.487179	0.179487	0.546876	-0.518235	3.156
19	8	0.487179	0.205128	0.156474	0.301526	17.9333
19	9	0.487179	0.230769	0.504767	-0.511506	-15.8524
19	10	0.487179	0.25641	0.33931	0.00366732	33.687
19	11	0.487179	0.282051	0.250801	-0.043998	-23.4319
19	12	0.487179	0.307692	0.743772	-0.628147	29.6713
19	13	0.487179	0.333333	0.0294512	0.544396	-4.71874
19	14	0.487179	0.358974	1.00521	-1.12772	-1.36642
19	15	0.487179	0.384615	0.0837207	0.650792	33.0366
19	16	0.487179	0.410256	0.593729	-0.879442	-40.5278
19	17	0.487179	0.435897	0.475491	0.0496448	61.1213
19	18	0.487179	0.461538	-0.238274	0.132016	-51.8391
19	19	0.487179	0.487179	1.13542	-0.984033	51.0234
19	20	0.487179	0.512821	-0.487094	1.06919	-16.0032
19	21	0.487179	0.538462	1.3172	-1.64763	-2.52561
19	22	0.487179	0.564103	-0.0649281	0.994833	41.9562
19	23	0.487179	0.589744	-0.00329029	-1.01655	-59.4453
19	24	0.487179	0.615385	0.109654	0.173619	75.8052
19	25	0.487179	0.641026	-1.60723	0.181197	-72.6681
19	26	0.487179	0.666667	0.290211	-0.788843	65.7017
19	27	0.487179	0.692308	-1.74503	0.968275	-38.0259
19	28	0.487179	0.717949	0.419582	-1.41753	16.9315
19	29	0.487179	0.74359	-0.873258	0.948507	16.4984
19	30	0.487179	0.769231	-0.709955	-1.05959	-38.5541
19	31	0.487179	0.794872	-0.672476	0.370552	53.3401
19	32	0.487179	0.820513	-2.32685	-0.23224	-63.2046
19	33	0.487179	0.846154	-0.825414	-0.217888	58.9989
19	34	0.487179	0.871795	-2.75467	0.300967	-55.1944
19	35	0.487179	0.897436	-0.357229	-0.63378	41.2043
19	36	0.487179	0.923077	-1.62177	0.470777	-29.4741
19	37	0.487179	0.948718	0.406884	-0.708769	12.791
19	38	0.487179	0.974359	0.271558	0.108136	-5.84014
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	5.00572
20	1	0.512821	0.025641	0.117749	-0.0966641	5.00572
20	2	0.512821	0.0512821	0.144633	0.112095	8.6475
20	3	0.512821	0.0769231	0.285456	-0.181425	-1.16476
20	4	0.512821	0.102564	0.234848	0.0174727	14.9181
20	5	0.512821	0.128205	0.290029	-0.014089	-4.57132
20	6	0.512821	0.153846	0.427304	-0.286607	13.1384
20	7	0.512821	0.179487	0.155182	0.251008	3.91223
20	8	0.512821	0.205128	0.629796	-0.532215	-1.27758
20	9	0.512821	0.230769	0.0651825	0.288146	21.8858
20	10	0.512821	0.25641	0.626876	-0.415398	-18.9613
20	11	0.512821	0.282051	0.269585	-0.0907918	34.5893
20	12	0.512821	0.307692	0.366592	0.111644	-21.6787
20	13	0.512821	0.333333	0.764231	-0.742769	24.7614
20	14	0.512821	0.358974	0.0180344	0.670863	2.28759
20	15	0.512821	0.384615	1.06128	-1.14137	-10.7904
20	16	0.512821	0.410256	-0.112888	0.661544	42.0912
20	17	0.512821	0.435897	0.710785	-0.74534	-48.5451
20	18	0.512821	0.461538	0.26842	-0.131177	66.6824
20	19	0.512821	0.487179	0.0569536	0.370635	-51.4015
20	20	0.512821	0.512821	1.04178	-1.35184	45.143
20	21	0.512821	0.538462	-0.251616	1.22806	-3.81208
20	22	0.512821	0.564103	1.09583	-1.83849	-20.8424
20	23	0.512821	0.589744	-0.406489	0.915486	59.3748
20	24	0.512821	0.615385	-0.139444	-0.931949	-76.6137
20	25	0.512821	0.641026	-0.468899	-0.155281	89.5082
20	26	0.512821	0.666667	-1.13821	0.323515	-78.1869
20	27	0.512821	0.692308	-0.019658	-1.36346	65.7752
20	28	0.512821	0.717949	-1.03628	1.0686	-27.8881
20	29	0.512821	0.74359	0.0632791	-1.86456	-1.73937
20	30	0.512821	0.769231	-0.929876	0.856662	36.4396
20	31	0.512821	0.794872	-1.05733	-1.12124	-62.156
20	32	0.512821	0.820513	-1.3068	0.127162	72.8998
20	33	0.512821	0.846154	-2.04916	-0.219437	-79.9864
20	34	0.512821	0.871795	-1.19495	-0.557151	72.7889
20	35	0.512821	0.897436	-1.7869	0.368345	-62.7437
20	36	0.512821	0.923077	-0.304395	-1.06795	43.663
20	37	0.512821	0.948718	-0.408271	0.529751	-25.6532
20	38	0.512821	0.974359	0.611443	-0.815584	5.0451
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	5.49984
21	1	0.538462	0.025641	0.090983	0.0451872	5.49984
21	2	0.538462	0.0512821	0.239127	-0.129532	3.15285
21	3	0.538462	0.0769231	0.136828	0.0935414	10.1215
21	4	0.538462	0.102564	0.378947	-0.140072	-2.37233
21	5	0.538462	0.128205	0.236249	-0.0356395	14.5422
21	6	0.538462	0.153846	0.304326	0.0418697	-3.39533
21	7	0.538462	0.179487	0.497189	-0.295872	10.6663
21	8	0.538462	0.205128	0.0670864	0.262708	6.02362
21	9	0.538462	0.230769	0.746415	-0.456072	-3.20449
21	10	0.538462	0.25641	-0.0480141	0.253451	22.1559
21	11	0.538462	0.282051	0.743333	-0.289603	-17.7789
21	12	0.538462	0.307692	0.258637	-0.13301	31.2472
21	13	0.538462	0.333333	0.385837	0.236424	-17.1079
21	14	0.538462	0.358974	0.861207	-0.714819	18.2611
21	15	0.538462	0.384615	-0.167385	0.741245	8.24849
21	16	0.538462	0.410256	1.19671	-0.979109	-16.5731
21	17	0.538462	0.435897	-0.400123	0.623637	45.7604
21	18	0.538462	0.461538	0.927	-0.478765	-48.3576
21	19	0.538462	0.487179	0.140555	-0.313751	62.7972
21	20	0.538462	0.512821	0.27476	0.662587	-41.4326
21	21	0.538462	0.538462	1.05058	-1.47046	29.5584
21	22	0.538462	0.564103	-0.469172	1.32198	12.2549
21	23	0.538462	0.589744	1.01777	-1.53966	-37.1832
21	24	0.538462	0.615385	-1.08452	0.764304	70.4745
21	25	0.538462	0.641026	0.0364659	-0.515878	-78.9118
21	26	0.538462	0.666667	-0.953653	-0.479721	87.5085
21	27	0.538462	0.692308	-0.59196	0.636368	-64.7648
21	28	0.538462	0.717949	-0.174901	-1.64893	45.9663
21	29	0.538462	0.74359	-0.896524	1.15718	-5.32997
21	30	0.538462	0.769231	-0.141191	-1.64468	-26.9599
21	31	0.538462	0.794872	-1.57945	0.70563	54.3747
21	32	0.538462	0.820513	-1.02511	-0.741317	-73.2615
21	33	0.538462	0.846154	-1.97938	-0.10118	79.6543
21	34	0.538462	0.871795	-1.40807	-0.0129919	-77.7131
21	35	0.538462	0.897436	-1.36961	-0.862179	68.1934
21	36	0.538462	0.923077	-0.739129	0.489988	-50.3921
21	37	0.538462	0.948718	-0.112221	-1.23106	27.5006
21	38	0.538462	0.974359	0.455014	0.292858	-11.1784
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	5.00899
22	1	0.564103	0.025641	0.122772	-0.0308062	5.00899
22	2	0.564103	0.0512821	0.111881	0.040882	5.76099
22	3	0.564103	0.0769231	0.350634	-0.116202	2.65301
22	4	0.564103	0.102564	0.118329	0.0718271	9.66954
22	5	0.564103	0.128205	0.427099	-0.11347	-1.80255
22	6	0.564103	0.153846	0.274392	-0.0273468	13.1964
22	7	0.564103	0.179487	0.251249	0.0430037	-2.72035
22	8	0.564103	0.205128	0.59069	-0.227761	10.1118
22	9	0.564103	0.230769	-0.0496925	0.245077	4.95912
22	10	0.564103	0.25641	0.842689	-0.359946	-1.41157
22	11	0.564103	0.282051	-0.100784	0.257181	18.789
22	12	0.564103	0.307692	0.783055	-0.210351	-14.237
22	13	0.564103	0.333333	0.340537	-0.0646722	26.6809
22	14	0.564103	0.358974	0.261084	0.291622	-13.8794
22	15	0.564103	0.384615	0.997725	-0.540535	15.0018
22	16	0.564103	0.410256	-0.458204	0.762953	8.8186
22	17	0.564103	0.435897	1.3422	-0.720737	-15.2537
22	18	0.564103	0.461538	-0.615282	0.599715	41.3702
22	19	0.564103	0.487179	1.09001	-0.187172	-40.6575
22	20	0.564103	0.512821	0.191613	-0.315571	50.8805
22	21	0.564103	0.538462	0.170509	0.893815	-28.7234
22	22	0.564103	0.564103	1.13747	-1.12119	14.716
22	23	0.564103	0.589744	-1.10925	1.33422	20.8148
22	24	0.564103	0.615385	1.0231	-0.888413	-39.0784
22	25	0.564103	0.641026	-1.75816	0.648426	65.6995
22	26	0.564103	0.666667	0.306623	-0.00644191	-64.2422
22	27	0.564103	0.692308	-1.13219	-0.557259	67.4962
22	28	0.564103	0.717949	-0.36566	0.931071	-41.3984
22	29	0.564103	0.74359	-0.121084	-1.31197	18.9436
22	30	0.564103	0.769231	-1.40124	1.15818	13.0519
22	31	0.564103	0.794872	-0.173957	-0.91554	-38.0961
22	32	0.564103	0.820513	-2.41103	0.552046	56.2813
22	33	0.564103	0.846154	-0.7391	-0.275656	-64.0676
22	34	0.564103	0.871795	-2.37033	-0.250838	67.3344
22	35	0.564103	0.897436	-0.650396	0.191356	-58.4562
22	36	0.564103	0.923077	-1.1914	-0.989388	45.7043
22	37	0.564103	0.948718	0.0781275	0.467376	-27.4716
22	38	0.564103	0.974359	0.361189	-0.897734	6.11222
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	4.55073
23	1	0.589744	0.025641	0.0866426	-0.0218232	4.55073
23	2	0.589744	0.0512821	0.235922	-0.0181086	5.41537
23	3	0.589744	0.0769231	0.103414	0.02595	4.49219
23	4	0.589744	0.102564	0.420307	-0.110797	3.72148
23	5	0.589744	0.128205	0.128973	0.0952025	8.26027
23	6	0.589744	0.153846	0.414991	-0.138209	-1.44265
23	7	0.589744	0.179487	0.338072	0.0420532	13.3019
23	8	0.589744	0.205128	0.166298	0.00885456	-4.66387
23	9	0.589744	0.230769	0.656678	-0.149313	12.6718
23	10	0.589744	0.25641	-0.115177	0.251876	0.893591
23	11	0.589744	0.282051	0.869883	-0.324101	2.32892
23	12	0.589744	0.307692	-0.0486565	0.339243	14.7539
23	13	0.589744	0.333333	0.715124	-0.216915	-12.1503
