# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	31	0.282051	0.794872	-1.80923	-0.570021	-32.0101
11	32	0.282051	0.820513	-0.68591	0.0916338	48.4604
11	33	0.282051	0.846154	-3.26357	0.153327	-39.416
11	34	0.282051	0.871795	-0.652608	-0.128996	42.7
11	35	0.282051	0.897436	-3.09115	0.638194	-25.9125
11	36	0.282051	0.923077	0.0547293	-0.229387	22.2826
11	37	0.282051	0.948718	-1.14787	0.616786	-5.78246
11	38	0.282051	0.974359	0.696173	0.0307293	4.16572
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	16.0171
12	1	0.307692	0.025641	0.102872	0.14193	16.0171
12	2	0.307692	0.0512821	0.201011	-0.437158	7.37976
12	3	0.307692	0.0769231	0.28716	0.127149	30.0983
12	4	0.307692	0.102564	0.201087	-0.414182	-7.11843
12	5	0.307692	0.128205	0.600235	-0.482619	37.5649
12	6	0.307692	0.153846	0.0936729	0.0722257	-1.0614
12	7	0.307692	0.179487	0.854826	-1.32207	16.8161
12	8	0.307692	0.205128	0.159128	0.243448	32.7838
12	9	0.307692	0.230769	0.574497	-1.53298	-23.9239
12	10	0.307692	0.25641	0.534143	-0.376741	67.3516
12	11	0.307692	0.282051	-0.043999	-0.733864	-44.1644
12	12	0.307692	0.307692	1.19649	-1.61797	65.2684
12	13	0.307692	0.333333	-0.150117	0.18174	-12.0558
12	14	0.307692	0.358974	1.34282	-2.65492	11.335
12	15	0.307692	0.384615	0.187935	0.0233194	51.1949
12	16	0.307692	0.410256	0.174553	-2.2853	-54.2281
12	17	0.307692	0.435897	0.43807	-0.85829	95.0465
12	18	0.307692	0.461538	-1.03087	-0.875674	-73.9911
12	19	0.307692	0.487179	1.0562	-2.05727	86.231
12	20	0.307692	0.512821	-0.808426	0.295475	-28.8094
12	21	0.307692	0.538462	1.2013	-2.92362	18.6476
12	22	0.307692	0.564103	-0.152633	0.107188	43.5548
12	23	0.307692	0.589744	-0.414044	-2.24786	-53.9316
12	24	0.307692	0.615385	-0.409009	-0.6404	88.7894
12	25	0.307692	0.641026	-2.01483	-0.933737	-78.3471
12	26	0.307692	0.666667	-0.454463	-1.30139	89.4423
12	27	0.307692	0.692308	-2.09454	0.203001	-52.8909
12	28	0.307692	0.717949	-0.0772668	-1.86824	46.3724
12	29	0.307692	0.74359	-1.21612	0.674265	3.58677
12	30	0.307692	0.769231	-0.747044	-1.71026	-18.7334
12	31	0.307692	0.794872	-0.990945	0.377665	54.0532
12	32	0.307692	0.820513	-2.29748	-0.772956	-61.746
12	33	0.307692	0.846154	-1.23807	-0.0944945	74.1619
12	34	0.307692	0.871795	-2.97009	0.149447	-66.7901
12	35	0.307692	0.897436	-0.770832	-0.529804	63.0414
12	36	0.307692	0.923077	-1.94357	0.814953	-41.1966
12	37	0.307692	0.948718	0.251876	-0.751595	26.7784
12	38	0.307692	0.974359	0.159991	0.657663	-5.54439
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	13.8684
13	1	0.333333	0.025641	0.156573	-0.21776	13.8684
13	2	0.333333	0.0512821	0.155159	0.203683	21.0374
13	3	0.333333	0.0769231	0.412571	-0.535856	0.052868
13	4	0.333333	0.102564	0.311404	-0.00343085	36.7614
13	5	0.333333	0.128205	0.371476	-0.316547	-11.3812
13	6	0.333333	0.153846	0.737365	-0.779337	37.4986
13	7	0.333333	0.179487	0.121797	0.222938	4.34377
13	8	0.333333	0.205128	1.06715	-1.57756	6.46616
13	9	0.333333	0.230769	0.0424329	0.245216	45.8779
13	10	0.333333	0.25641	0.782723	-1.51743	-37.5579
13	11	0.333333	0.282051	0.517046	-0.646395	78.5484
13	12	0.333333	0.307692	0.212326	-0.442313	-47.4729
13	13	0.333333	0.333333	1.37619	-2.16613	60.7072
13	14	0.333333	0.358974	-0.0207504	0.365767	2.63201
13	15	0.333333	0.384615	1.33227	-2.98537	-11.4182
13	16	0.333333	0.410256	-0.132811	-0.0733258	74.7633
13	17	0.333333	0.435897	0.0958123	-2.15011	-77.3644
13	18	0.333333	0.461538	0.14797	-1.21149	113.726
13	19	0.333333	0.487179	-0.662924	-0.442488	-79.7387
13	20	0.333333	0.512821	1.08939	-2.7503	82.0099
13	21	0.333333	0.538462	-0.401706	0.515483	-10.8051
13	22	0.333333	0.564103	0.860422	-3.22101	-10.1077
13	23	0.333333	0.589744	-0.669058	-0.00381905	69.4022
13	24	0.333333	0.615385	-0.832769	-1.97989	-79.568
13	25	0.333333	0.641026	-1.1804	-0.841255	108.066
13	26	0.333333	0.666667	-1.78306	-0.533096	-88.0655
13	27	0.333333	0.692308	-0.784224	-1.68385	92.541
13	28	0.333333	0.717949	-1.4863	0.580592	-43.2228
13	29	0.333333	0.74359	-0.349624	-2.26152	26.0205
13	30	0.333333	0.769231	-1.22835	0.762193	26.9033
13	31	0.333333	0.794872	-1.18898	-1.67043	-48.4631
13	32	0.333333	0.820513	-1.68221	0.240462	77.666
13	33	0.333333	0.846154	-2.27081	-0.576932	-83.1675
13	34	0.333333	0.871795	-1.73914	-0.382036	90.3504
13	35	0.333333	0.897436	-2.15022	0.386219	-74.807
13	36	0.333333	0.923077	-0.748676	-1.03404	63.6681
13	37	0.333333	0.948718	-0.660839	0.95453	-32.5964
13	38	0.333333	0.974359	0.493915	-0.795949	12.5269
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	14.7972
14	1	0.358974	0.025641	0.112807	0.0652726	14.7972
14	2	0.358974	0.0512821	0.403785	-0.336029	10.4434
14	3	0.358974	0.0769231	0.117107	0.181462	25.0603
14	4	0.358974	0.102564	0.670461	-0.54325	-4.20127
14	5	0.358974	0.128205	0.349042	-0.138063	39.3848
14	6	0.358974	0.153846	0.471646	-0.216053	-11.5815
14	7	0.358974	0.179487	0.969398	-0.954105	34.2985
14	8	0.358974	0.205128	-0.0443048	0.333515	10.3525
14	9	0.358974	0.230769	1.37982	-1.61725	-1.79361
14	10	0.358974	0.25641	-0.192024	0.243543	54.8547
14	11	0.358974	0.282051	1.10555	-1.3152	-43.8671
14	12	0.358974	0.307692	0.58833	-0.885224	81.2428
14	13	0.358974	0.333333	0.403016	-0.0657087	-41.7337
14	14	0.358974	0.358974	1.63373	-2.44264	47.0517
14	15	0.358974	0.384615	-0.33543	0.554104	20.5485
14	16	0.358974	0.410256	1.40609	-2.78837	-31.6959
14	17	0.358974	0.435897	-0.760084	-0.0654723	92.8658
14	18	0.358974	0.461538	0.332581	-1.59263	-86.7015
14	19	0.358974	0.487179	-0.0362912	-1.46302	118.007
14	20	0.358974	0.512821	-0.210865	0.227575	-67.7331
14	21	0.358974	0.538462	1.14604	-3.00241	58.728
14	22	0.358974	0.564103	-0.683752	0.760707	14.8547
14	23	0.358974	0.589744	0.530634	-2.66205	-37.802
14	24	0.358974	0.615385	-1.70114	0.0357281	87.9099
14	25	0.358974	0.641026	-0.88356	-1.22318	-86.9996
14	26	0.358974	0.666667	-1.85976	-0.84777	110.618
14	27	0.358974	0.692308	-1.29509	0.124316	-77.3169
14	28	0.358974	0.717949	-0.920839	-1.80363	74.28
14	29	0.358974	0.74359	-1.25471	0.984187	-19.1002
14	30	0.358974	0.769231	-0.522805	-2.00814	-4.93928
14	31	0.358974	0.794872	-1.85974	0.813523	50.2093
14	32	0.358974	0.820513	-1.3113	-1.09702	-67.1982
14	33	0.358974	0.846154	-2.48145	0.13453	89.2812
14	34	0.358974	0.871795	-1.80948	-0.135868	-84.4507
14	35	0.358974	0.897436	-1.99125	-0.660793	87.1698
14	36	0.358974	0.923077	-1.12244	0.710023	-60.456
14	37	0.358974	0.948718	-0.491648	-1.27143	41.9336
14	38	0.358974	0.974359	0.312174	0.765285	-11.7431
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	14.5102
15	1	0.384615	0.025641	0.210162	-0.0583425	14.5102
15	2	0.384615	0.0512821	0.106221	0.0398092	14.7413
15	3	0.384615	0.0769231	0.702174	-0.379213	9.87335
15	4	0.384615	0.102564	0.0514913	0.157582	25.3817
15	5	0.384615	0.128205	0.880286	-0.569504	-4.92272
15	6	0.384615	0.153846	0.482197	-0.17281	39.5901
15	7	0.384615	0.179487	0.39791	-0.187587	-11.9407
15	8	0.384615	0.205128	1.27533	-0.949956	33.4229
15	9	0.384615	0.230769	-0.394612	0.426811	11.4282
15	10	0.384615	0.25641	1.73512	-1.51342	-3.09619
15	11	0.384615	0.282051	-0.389146	0.303707	56.2855
15	12	0.384615	0.307692	1.41533	-1.05648	-42.7782
15	13	0.384615	0.333333	0.822638	-0.934009	76.069
15	14	0.384615	0.358974	0.242848	0.276847	-33.3599
15	15	0.384615	0.384615	1.88763	-2.19183	34.4357
15	16	0.384615	0.410256	-1.16064	0.801017	30.8724
15	17	0.384615	0.435897	1.57559	-2.12659	-37.1713
15	18	0.384615	0.461538	-1.45252	0.147052	96.1327
15	19	0.384615	0.487179	0.776767	-0.78765	-78.7897
15	20	0.384615	0.512821	-0.0206413	-1.39888	103.263
15	21	0.384615	0.538462	-0.144215	0.88167	-46.5123
15	22	0.384615	0.564103	1.15178	-2.37597	30.8932
15	23	0.384615	0.589744	-1.73661	1.01274	31.6703
15	24	0.384615	0.615385	0.28871	-1.51359	-44.2996
15	25	0.384615	0.641026	-2.82382	0.267662	86.0882
15	26	0.384615	0.666667	-0.623875	-0.359213	-72.5188
15	27	0.384615	0.692308	-2.1937	-0.623153	91.8017
15	28	0.384615	0.717949	-0.887648	0.730659	-53.2533
15	29	0.384615	0.74359	-0.819138	-1.42987	43.4063
15	30	0.384615	0.769231	-1.63575	1.22731	4.13835
15	31	0.384615	0.794872	-0.562172	-1.16503	-24.7668
15	32	0.384615	0.820513	-2.81326	0.807334	58.2844
15	33	0.384615	0.846154	-1.14786	-0.387703	-63.5385
15	34	0.384615	0.871795	-3.0353	0.0686119	80.3495
15	35	0.384615	0.897436	-1.09667	0.290571	-65.9892
15	36	0.384615	0.923077	-1.8154	-0.818667	62.7136
15	37	0.384615	0.948718	-0.208311	0.835906	-33.1352
15	38	0.384615	0.974359	0.131796	-0.845987	13.1949
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	13.006
16	1	0.410256	0.025641	0.127401	-0.115574	13.006
16	2	0.410256	0.0512821	0.480587	-0.0403266	17.1441
16	3	0.410256	0.0769231	0.035746	-0.00204907	10.6748
16	4	0.410256	0.102564	0.965119	-0.464989	13.0065
16	5	0.410256	0.128205	0.0673798	0.221781	23.5215
16	6	0.410256	0.153846	0.962538	-0.718261	-6.03228
16	7	0.410256	0.179487	0.705629	-0.0880816	42.4126
16	8	0.410256	0.205128	0.141735	-0.237601	-17.8276
16	9	0.410256	0.230769	1.55068	-0.869276	39.35
16	10	0.410256	0.25641	-0.758373	0.549623	5.01058
16	11	0.410256	0.282051	2.04644	-1.46147	2.11181
16	12	0.410256	0.307692	-0.355736	0.467024	51.8556
16	13	0.410256	0.333333	1.50719	-0.932633	-40.0134
16	14	0.410256	0.358974	1.15037	-0.681378	70.6943
16	15	0.410256	0.384615	-0.433758	0.458758	-32.597
16	16	0.410256	0.410256	1.95353	-1.53391	35.1587
16	17	0.410256	0.435897	-2.19816	1.08752	24.4033
16	18	0.410256	0.461538	1.77774	-1.40185	-24.9036
16	19	0.410256	0.487179	-1.82933	0.538964	81.0399
16	20	0.410256	0.512821	1.12781	-0.168422	-60.9134
16	21	0.410256	0.538462	0.249479	-0.843641	78.4199
16	22	0.410256	0.564103	-0.819163	1.15738	-31.9744
16	23	0.410256	0.589744	0.968043	-1.14811	21.5866
16	24	0.410256	0.615385	-3.07899	1.11358	24.9828
16	25	0.410256	0.641026	0.128296	-0.553063	-25.6317
16	26	0.410256	0.666667	-3.45692	0.572387	61.1768
16	27	0.410256	0.692308	-0.269162	0.131091	-45.7402
16	28	0.410256	0.717949	-1.98568	-0.199275	60.2052
16	29	0.410256	0.74359	-0.915764	0.926423	-30.2786
16	30	0.410256	0.769231	-0.565924	-0.62629	21.0328
16	31	0.410256	0.794872	-2.5063	1.12981	10.6453
16	32	0.410256	0.820513	-0.581243	-0.32407	-20.2071
16	33	0.410256	0.846154	-3.57469	0.712335	43.3847
16	34	0.410256	0.871795	-0.807099	0.036343	-41.2188
16	35	0.410256	0.897436	-3.0212	0.0320705	52.4379
16	36	0.410256	0.923077	-0.355752	0.464991	-37.3238
16	37	0.410256	0.948718	-1.09133	-0.681731	28.6572
16	38	0.410256	0.974359	0.473357	0.535902	-8.89096
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	15.0765
17	1	0.435897	0.025641	0.212725	0.127699	15.0765
17	2	0.435897	0.0512821	0.164973	-0.275077	6.98751
17	3	0.435897	0.0769231	0.723837	-0.0727529	24.0916
17	4	0.435897	0.102564	0.0171072	0.0448508	3.86312
17	5	0.435897	0.128205	1.13673	-0.704028	16.2721
17	6	0.435897	0.153846	0.200792	0.383188	24.5267
17	7	0.435897	0.179487	0.911559	-0.995288	-12.7797
17	8	0.435897	0.205128	0.896588	0.00688663	51.9327
17	9	0.435897	0.230769	-0.153377	-0.294454	-31.1552
17	10	0.435897	0.25641	1.716	-0.913572	51.3796
17	11	0.435897	0.282051	-0.878646	0.741051	-5.28184
17	12	0.435897	0.307692	2.2377	-1.67141	7.6582
17	13	0.435897	0.333333	-0.0295082	0.699571	49.2789
17	14	0.435897	0.358974	1.20025	-1.09379	-44.5839
17	15	0.435897	0.384615	1.2886	-0.287709	75.7303
17	16	0.435897	0.410256	-1.3747	0.420905	-47.2203
17	17	0.435897	0.435897	1.74071	-1.02686	52.1591
17	18	0.435897	0.461538	-2.81156	1.3448	1.87063
17	19	0.435897	0.487179	1.95788	-1.18356	-4.27341
17	20	0.435897	0.512821	-1.47319	0.980482	57.9553
17	21	0.435897	0.538462	0.978602	-0.238689	-48.4168
17	22	0.435897	0.564103	0.55211	-0.050405	66.362
17	23	0.435897	0.589744	-1.98415	0.83166	-39.5829
17	24	0.435897	0.615385	0.482803	-0.379914	38.511
17	25	0.435897	0.641026	-3.82129	1.02906	-4.74151
17	26	0.435897	0.666667	0.0508031	-0.370562	4.22916
17	27	0.435897	0.692308	-3.19795	0.825338	27.3164
17	28	0.435897	0.717949	-0.130247	-0.032588	-22.3459
17	29	0.435897	0.74359	-1.3448	0.307903	37.0243
17	30	0.435897	0.769231	-1.50091	0.556474	-24.0241
17	31	0.435897	0.794872	-0.494434	0.0303933	22.9489
17	32	0.435897	0.820513	-3.29606	0.763777	-6.59992
17	33	0.435897	0.846154	-0.645866	-0.0195047	3.04685
17	34	0.435897	0.871795	-3.6707	0.588754	12.0866
17	35	0.435897	0.897436	-0.395482	0.0422135	-12.2856
17	36	0.435897	0.923077	-2.29633	0.084539	18.6396
17	37	0.435897	0.948718	0.238914	0.271157	-11.7389
17	38	0.435897	0.974359	0.0279276	-0.269918	5.05134
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	11.799
18	1	0.461538	0.025641	0.176697	-0.270014	11.799
18	2	0.461538	0.0512821	0.41263	0.219479	22.0915
18	3	0.461538	0.0769231	0.226989	-0.356884	-2.8661
18	4	0.461538	0.102564	0.885474	-0.255248	32.2269
18	5	0.461538	0.128205	0.111734	0.218268	-0.587264
18	6	0.461538	0.153846	1.23259	-1.09167	14.4692
18	7	0.461538	0.179487	0.342006	0.54547	32.3691
18	8	0.461538	0.205128	0.826378	-1.27659	-26.9544
18	9	0.461538	0.230769	0.93849	-0.0291001	67.2771
18	10	0.461538	0.25641	-0.263911	-0.248586	-47.4051
18	11	0.461538	0.282051	1.79985	-1.23459	63.5176
18	12	0.461538	0.307692	-0.627495	0.98687	-10.5537
18	13	0.461538	0.333333	2.24349	-2.20309	4.62332
18	14	0.461538	0.358974	0.312813	0.849472	57.4235
18	15	0.461538	0.384615	0.588337	-1.44947	-62.6126
18	16	0.461538	0.410256	0.999433	-0.153785	94.2792
18	17	0.461538	0.435897	-1.97101	0.288499	-73.3764
18	18	0.461538	0.461538	1.46062	-1.15617	75.9793
18	19	0.461538	0.487179	-2.47974	1.52539	-20.9913
18	20	0.461538	0.512821	2.02014	-1.80345	8.11242
18	21	0.461538	0.538462	-0.560124	1.21114	49.2697
18	22	0.461538	0.564103	0.19455	-0.953863	-57.0787
18	23	0.461538	0.589744	0.313809	0.180103	79.3974
18	24	0.461538	0.615385	-2.76213	0.289843	-67.5169
18	25	0.461538	0.641026	-0.109186	-0.533924	66.4782
18	26	0.461538	0.666667	-3.5621	0.904516	-36.9274
18	27	0.461538	0.692308	-0.017654	-0.891417	27.3979
18	28	0.461538	0.717949	-2.26947	0.983778	7.28801
18	29	0.461538	0.74359	-0.435717	-0.708831	-17.3534
18	30	0.461538	0.769231	-0.902493	0.566998	38.1815
18	31	0.461538	0.794872	-2.2169	-0.0352067	-40.6597
18	32	0.461538	0.820513	-0.777458	0.105719	43.59
18	33	0.461538	0.846154	-3.4633	0.437041	-36.7809
18	34	0.461538	0.871795	-0.694525	-0.196943	30.3826
18	35	0.461538	0.897436	-3.00559	0.540484	-18.8586
18	36	0.461538	0.923077	-0.018015	-0.28901	10.5745
18	37	0.461538	0.948718	-1.04093	0.245586	-3.31131
18	38	0.461538	0.974359	0.639445	-0.124951	-0.530234
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	14.6406
19	1	0.487179	0.025641	0.199635	0.198799	14.6406
19	2	0.487179	0.0512821	0.360522	-0.482758	3.69283
19	3	0.487179	0.0769231	0.522692	0.17858	31.4577
19	4	0.487179	0.102564	0.376876	-0.282743	-11.7313
19	5	0.487179	0.128205	0.990363	-0.572656	36.5379
19	6	0.487179	0.153846	0.240099	0.447635	1.50914
19	7	0.487179	0.179487	1.32934	-1.47319	5.46529
19	8	0.487179	0.205128	0.328555	0.615404	45.8512
19	9	0.487179	0.230769	0.858923	-1.38885	-44.0284
19	10	0.487179	0.25641	0.850143	-0.240052	82.9194
19	11	0.487179	0.282051	-0.0778769	-0.0311264	-57.911
19	12	0.487179	0.307692	1.88255	-1.81254	67.5475
19	13	0.487179	0.333333	-0.219582	1.20556	-3.37626
19	14	0.487179	0.358974	2.07868	-2.78447	-12.3405
19	15	0.487179	0.384615	0.22735	0.790102	77.2822
19	16	0.487179	0.410256	0.0802823	-1.6758	-88.9179
19	17	0.487179	0.435897	0.447401	-0.429986	118.525
19	18	0.487179	0.461538	-1.84898	0.279249	-95.0477
19	19	0.487179	0.487179	1.35785	-1.93783	91.5458
19	20	0.487179	0.512821	-1.41293	1.59762	-23.7911
19	21	0.487179	0.538462	1.76478	-2.83072	-3.20051
19	22	0.487179	0.564103	-0.177843	1.00051	65.2136
19	23	0.487179	0.589744	-0.658603	-1.47392	-84.7528
19	24	0.487179	0.615385	-0.482885	-0.217944	103.886
19	25	0.487179	0.641026	-2.77904	0.0432984	-93.2455
19	26	0.487179	0.666667	-0.606652	-1.12305	86.8531
19	27	0.487179	0.692308	-2.68159	0.904735	-50.1102
19	28	0.487179	0.717949	-0.197469	-1.66369	30.0747
19	29	0.487179	0.74359	-1.47788	1.0109	12.7676
19	30	0.487179	0.769231	-0.97898	-1.29217	-35.2489
19	31	0.487179	0.794872	-1.10026	0.446606	57.4275
19	32	0.487179	0.820513	-2.51795	-0.336966	-66.9515
19	33	0.487179	0.846154	-1.21818	-0.165024	66.8449
19	34	0.487179	0.871795	-2.96576	0.326652	-61.0798
19	35	0.487179	0.897436	-0.682307	-0.606164	49.0609
19	36	0.487179	0.923077	-1.81031	0.608156	-33.8296
19	37	0.487179	0.948718	0.255346	-0.732442	17.0509
19	38	0.487179	0.974359	0.201233	0.265821	-5.98394
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	11.6572
20	1	0.512821	0.025641	0.250144	-0.256143	11.6572
20	2	0.512821	0.0512821	0.296889	0.285574	20.8103
20	3	0.512821	0.0769231	0.608371	-0.54119	-4.93508
20	4	0.512821	0.102564	0.551291	0.0250598	38.3452
20	5	0.512821	0.128205	0.561507	-0.0952512	-15.1035
20	6	0.512821	0.153846	1.11532	-0.879159	34.4329
20	7	0.512821	0.179487	0.236451	0.636921	9.04812
20	8	0.512821	0.205128	1.51038	-1.64002	-6.76306
20	9	0.512821	0.230769	0.104709	0.602626	59.2358
20	10	0.512821	0.25641	1.0873	-1.24693	-55.9464
20	11	0.512821	0.282051	0.754554	-0.547583	91.8613
20	12	0.512821	0.307692	0.276855	0.342522	-56.665
20	13	0.512821	0.333333	2.02111	-2.37051	58.2333
20	14	0.512821	0.358974	-0.125245	1.35725	14.6248
20	15	0.512821	0.384615	1.90261	-2.95309	-37.2058
20	16	0.512821	0.410256	-0.377292	0.627772	100.359
20	17	0.512821	0.435897	-0.0123605	-1.53418	-108.835
20	18	0.512821	0.461538	-0.028136	-0.913245	136.278
20	19	0.512821	0.487179	-1.14778	0.569636	-97.0919
20	20	0.512821	0.512821	1.4441	-2.90448	84.7797
20	21	0.512821	0.538462	-0.629443	1.59425	-2.43306
20	22	0.512821	0.564103	1.28345	-3.1912	-35.6567
20	23	0.512821	0.589744	-0.827075	0.643656	91.1458
20	24	0.512821	0.615385	-1.09721	-1.26973	-107.652
20	25	0.512821	0.641026	-1.41307	-0.63305	120.696
20	26	0.512821	0.666667	-2.28916	0.240457	-98.6551
20	27	0.512821	0.692308	-0.914977	-1.64412	87.2488
20	28	0.512821	0.717949	-1.82505	1.08205	-38.6982
20	29	0.512821	0.74359	-0.427266	-2.08804	9.35384
20	30	0.512821	0.769231	-1.41532	0.947681	34.6003
20	31	0.512821	0.794872	-1.32581	-1.27916	-60.9949
20	32	0.512821	0.820513	-1.72199	0.20617	77.4732
20	33	0.512821	0.846154	-2.30074	-0.251811	-83.4485
20	34	0.512821	0.871795	-1.59151	-0.493626	79.6456
20	35	0.512821	0.897436	-2.01973	0.422622	-67.1077
20	36	0.512821	0.923077	-0.579605	-1.05349	49.7121
20	37	0.512821	0.948718	-0.548842	0.660457	-27.8924
20	38	0.512821	0.974359	0.534087	-0.817601	7.05307
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	12.9081
21	1	0.538462	0.025641	0.192484	0.112903	12.9081
21	2	0.538462	0.0512821	0.549416	-0.373675	7.01388
21	3	0.538462	0.0769231	0.2737	0.267949	25.6652
21	4	0.538462	0.102564	0.877632	-0.465204	-9.41783
21	5	0.538462	0.128205	0.579221	-0.122289	39.8203
21	6	0.538462	0.153846	0.647908	0.0890399	-13.3375
21	7	0.538462	0.179487	1.31694	-0.983369	28.7807
21	8	0.538462	0.205128	-0.00533193	0.758855	16.1576
21	9	0.538462	0.230769	1.78752	-1.51113	-14.5338
21	10	0.538462	0.25641	-0.235458	0.58959	65.9305
21	11	0.538462	0.282051	1.44695	-0.90398	-57.5959
21	12	0.538462	0.307692	0.782003	-0.767124	89.5535
21	13	0.538462	0.333333	0.478106	0.78615	-45.7709
21	14	0.538462	0.358974	2.21528	-2.46319	39.8536
21	15	0.538462	0.384615	-0.652314	1.52346	33.2177
21	16	0.538462	0.410256	1.85907	-2.4992	-54.6067
21	17	0.538462	0.435897	-1.24846	0.58237	115.001
21	18	0.538462	0.461538	0.338388	-0.974591	-110.817
21	19	0.538462	0.487179	-0.225904	-1.28548	136.131
21	20	0.538462	0.512821	-0.401801	1.17834	-78.0868
21	21	0.538462	0.538462	1.57947	-3.21058	54.4564
21	22	0.538462	0.564103	-0.927082	1.71419	26.6513
21	23	0.538462	0.589744	0.831542	-2.38939	-63.5959
21	24	0.538462	0.615385	-2.07373	0.529999	106.743
21	25	0.538462	0.641026	-1.09654	-0.513915	-107.525
21	26	0.538462	0.666667	-2.12374	-0.727633	117.502
21	27	0.538462	0.692308	-1.60864	0.7515	-82.1447
21	28	0.538462	0.717949	-0.969017	-1.76902	65.0648
21	29	0.538462	0.74359	-1.49305	1.33106	-13.4717
21	30	0.538462	0.769231	-0.539124	-1.77182	-19.6602
21	31	0.538462	0.794872	-2.00085	0.871648	54.681
21	32	0.538462	0.820513	-1.3238	-0.768062	-73.7146
21	33	0.538462	0.846154	-2.39489	0.0217231	84.3512
21	34	0.538462	0.871795	-1.69192	0.0313371	-80.6718
21	35	0.538462	0.897436	-1.72304	-0.776031	74.0631
21	36	0.538462	0.923077	-0.947581	0.580708	-53.4874
21	37	0.538462	0.948718	-0.297045	-1.23326	31.4509
21	38	0.538462	0.974359	0.385381	0.417945	-11.5202
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	12.0773
22	1	0.564103	0.025641	0.282505	-0.079695	12.0773
22	2	0.564103	0.0512821	0.222669	0.122966	13.7393
22	3	0.564103	0.0769231	0.854932	-0.365913	5.32547
22	4	0.564103	0.102564	0.20874	0.239547	26.0392
22	5	0.564103	0.128205	1.06713	-0.38138	-9.20333
22	6	0.564103	0.153846	0.684928	-0.120378	37.755
22	7	0.564103	0.179487	0.532961	0.179795	-11.6252
22	8	0.564103	0.205128	1.5587	-0.820656	26.3387
22	9	0.564103	0.230769	-0.429818	0.843897	16.3515
22	10	0.564103	0.25641	2.08521	-1.21248	-12.8798
22	11	0.564103	0.282051	-0.495177	0.675114	62.4817
22	12	0.564103	0.307692	1.75589	-0.522583	-50.8737
22	13	0.564103	0.333333	0.988514	-0.658761	78.3262
22	14	0.564103	0.358974	0.204186	1.17103	-34.6229
22	15	0.564103	0.384615	2.35505	-1.85737	26.2725
22	16	0.564103	0.410256	-1.71	1.75304	39.9203
22	17	0.564103	0.435897	1.94801	-1.62217	-52.7923
22	18	0.564103	0.461538	-2.04269	0.782048	111.369
22	19	0.564103	0.487179	0.928127	-0.14824	-94.5441
22	20	0.564103	0.512821	-0.114517	-1.20888	113.66
22	21	0.564103	0.538462	-0.257956	1.87844	-51.2724
22	22	0.564103	0.564103	1.59918	-2.26992	21.3013
22	23	0.564103	0.589744	-2.20207	1.93511	42.6025
22	24	0.564103	0.615385	0.486687	-0.953796	-63.9827
22	25	0.564103	0.641026	-3.28771	0.712123	97.9817
22	26	0.564103	0.666667	-0.747856	0.30434	-84.8297
22	27	0.564103	0.692308	-2.34532	-0.496333	92.0161
22	28	0.564103	0.717949	-1.08656	1.22776	-54.3726
22	29	0.564103	0.74359	-0.754251	-1.30986	32.7838
22	30	0.564103	0.769231	-1.8382	1.44227	8.25376
22	31	0.564103	0.794872	-0.503169	-0.910848	-34.395
22	32	0.564103	0.820513	-2.83292	0.761181	57.9162
22	33	0.564103	0.846154	-1.03799	-0.204666	-64.8841
22	34	0.564103	0.871795	-2.76869	-0.0953183	71.5991
22	35	0.564103	0.897436	-0.901073	0.27514	-60.9194
22	36	0.564103	0.923077	-1.46678	-0.912623	50.3957
22	37	0.564103	0.948718	-0.0556551	0.577489	-29.2909
22	38	0.564103	0.974359	0.276011	-0.890804	7.91196
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	10.7951
23	1	0.589744	0.025641	0.190656	-0.0620993	10.7951
23	2	0.589744	0.0512821	0.56635	-0.0552443	13.4283
23	3	0.589744	0.0769231	0.169386	0.105854	10.8534
23	4	0.589744	0.102564	1.08201	-0.352425	7.7661
23	5	0.589744	0.128205	0.210846	0.309701	23.2257
23	6	0.589744	0.153846	1.10272	-0.411104	-8.48003
23	7	0.589744	0.179487	0.849801	0.0660903	37.8479
23	8	0.589744	0.205128	0.243791	0.160824	-15.9361
23	9	0.589744	0.230769	1.72738	-0.548181	31.9054
23	10	0.589744	0.25641	-0.808419	0.950397	7.31327
23	11	0.589744	0.282051	2.30337	-0.994767	-3.7426
23	12	0.589744	0.307692	-0.470292	0.931977	52.1319
23	13	0.589744	0.333333	1.78605	-0.326309	-43.6948
23	14	0.589744	0.358974	1.26322	-0.127816	68.7221
23	15	0.589744	0.384615	-0.597999	1.32573	-34.6023
23	16	0.589744	0.410256	2.24655	-0.897052	29.7913
