# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	11	0.589744	0.282051	0.497644	-0.2128	1.81102
23	12	0.589744	0.307692	-0.0585599	0.180792	8.4907
23	13	0.589744	0.333333	0.391638	-0.162121	-6.93992
23	14	0.589744	0.358974	0.244827	0.0464956	15.1186
23	15	0.589744	0.384615	0.00859695	0.111147	-9.63703
23	16	0.589744	0.410256	0.642315	-0.211965	11.5491
23	17	0.589744	0.435897	-0.396438	0.414855	0.451808
23	18	0.589744	0.461538	0.879853	-0.355139	-3.76945
23	19	0.589744	0.487179	-0.363262	0.412259	18.146
23	20	0.589744	0.512821	0.67462	-0.0920118	-19.3863
23	21	0.589744	0.538462	0.22653	0.0178733	25.6965
23	22	0.589744	0.564103	-0.16243	0.527655	-16.805
23	23	0.589744	0.589744	0.838785	-0.371879	10.2856
23	24	0.589744	0.615385	-1.17321	0.868605	7.58417
23	25	0.589744	0.641026	0.949018	-0.350279	-17.4963
23	26	0.589744	0.666667	-1.38884	0.511756	32.8602
23	27	0.589744	0.692308	0.565538	0.141886	-32.9307
23	28	0.589744	0.717949	-0.579055	-0.208952	32.3863
23	29	0.589744	0.74359	-0.440405	0.775181	-19.2158
23	30	0.589744	0.769231	0.170328	-0.501616	3.7831
23	31	0.589744	0.794872	-1.86078	0.849715	12.2439
23	32	0.589744	0.820513	0.0755605	-0.296636	-25.5276
23	33	0.589744	0.846154	-2.56093	0.354916	35.2832
23	34	0.589744	0.871795	-0.0869137	-0.0610076	-37.9464
23	35	0.589744	0.897436	-1.94904	-0.327137	37.007
23	36	0.589744	0.923077	0.177496	0.196705	-29.6434
23	37	0.589744	0.948718	-0.425497	-0.767771	15.8561
23	38	0.589744	0.974359	0.660033	0.0971529	-8.00722
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	3.00118
24	1	0.615385	0.025641	0.0661257	0.0229509	3.00118
24	2	0.615385	0.0512821	0.06706	-0.0402836	1.60367
24	3	0.615385	0.0769231	0.184979	-0.00855797	4.49606
24	4	0.615385	0.102564	0.0529105	0.0234192	1.23693
24	5	0.615385	0.128205	0.249223	-0.102439	2.94655
24	6	0.615385	0.153846	0.0839813	0.097087	4.86176
24	7	0.615385	0.179487	0.197815	-0.136245	-2.13449
24	8	0.615385	0.205128	0.209814	0.0604352	9.98326
24	9	0.615385	0.230769	0.0446892	-0.0239191	-5.84451
24	10	0.615385	0.25641	0.372115	-0.0994747	10.5599
24	11	0.615385	0.282051	-0.0678589	0.169954	-2.39606
24	12	0.615385	0.307692	0.452094	-0.254132	3.02878
24	13	0.615385	0.333333	0.0144953	0.265229	8.11335
24	14	0.615385	0.358974	0.306015	-0.211174	-8.70029
24	15	0.615385	0.384615	0.29296	0.134322	17.619
24	16	0.615385	0.410256	-0.0732668	0.0943604	-14.0804
24	17	0.615385	0.435897	0.632106	-0.157809	15.9667
24	18	0.615385	0.461538	-0.378848	0.451648	-4.96583
24	19	0.615385	0.487179	0.811711	-0.349861	0.452581
24	20	0.615385	0.512821	-0.226316	0.528032	13.858
24	21	0.615385	0.538462	0.473723	-0.1294	-18.0799
24	22	0.615385	0.564103	0.32313	0.250139	25.3818
24	23	0.615385	0.589744	-0.497349	0.431581	-21.6912
24	24	0.615385	0.615385	0.771032	-0.0925875	17.641
24	25	0.615385	0.641026	-1.34707	0.774413	-5.43514
24	26	0.615385	0.666667	0.849634	-0.202822	-3.30312
24	27	0.615385	0.692308	-1.17638	0.605083	15.4147
24	28	0.615385	0.717949	0.345097	0.0877712	-19.8617
24	29	0.615385	0.74359	-0.285161	0.224523	21.1807
24	30	0.615385	0.769231	-1.01226	0.518326	-18.6483
24	31	0.615385	0.794872	0.138859	0.0269443	10.6948
24	32	0.615385	0.820513	-2.32553	0.562218	-5.18046
24	33	0.615385	0.846154	0.0776649	-0.0806801	-3.38204
24	34	0.615385	0.871795	-2.4453	0.239868	7.36468
24	35	0.615385	0.897436	0.224046	-0.108486	-12.0689
24	36	0.615385	0.923077	-1.28529	-0.227479	9.25639
24	37	0.615385	0.948718	0.531162	-0.0242044	-9.18895
24	38	0.615385	0.974359	0.362379	-0.420071	-0.0629365
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	2.2563
25	1	0.641026	0.025641	0.0529671	-0.0458913	2.2563
25	2	0.641026	0.0512821	0.10994	0.0433748	4.18512
25	3	0.641026	0.0769231	0.0817439	-0.0426553	-0.209711
25	4	0.641026	0.102564	0.19382	-0.032901	5.70829
25	5	0.641026	0.128205	0.0711605	0.068109	0.478603
25	6	0.641026	0.153846	0.232286	-0.151484	2.26973
25	7	0.641026	0.179487	0.099658	0.145702	6.30484
25	8	0.641026	0.205128	0.183403	-0.158638	-4.81488
25	9	0.641026	0.230769	0.194746	0.066585	12.583
25	10	0.641026	0.25641	0.0682197	0.0122393	-8.5344
25	11	0.641026	0.282051	0.325547	-0.145373	11.9473
25	12	0.641026	0.307692	-0.00525266	0.248089	-2.79043
25	13	0.641026	0.333333	0.390415	-0.315581	1.40554
25	14	0.641026	0.358974	0.0566014	0.339142	10.6677
25	15	0.641026	0.384615	0.253119	-0.235887	-13.0123
25	16	0.641026	0.410256	0.26262	0.163048	21.8181
25	17	0.641026	0.435897	-0.057351	0.128393	-18.8712
25	18	0.641026	0.461538	0.544629	-0.191826	19.4457
25	19	0.641026	0.487179	-0.25745	0.542438	-7.72382
25	20	0.641026	0.512821	0.667506	-0.430713	0.633772
25	21	0.641026	0.538462	-0.104905	0.668238	14.9314
25	22	0.641026	0.564103	0.245205	-0.227655	-22.9763
25	23	0.641026	0.589744	0.260561	0.399784	31.4846
25	24	0.641026	0.615385	-0.639731	0.329568	-31.9096
25	25	0.641026	0.641026	0.560964	-0.050794	28.2803
25	26	0.641026	0.666667	-1.14121	0.765523	-18.1054
25	27	0.641026	0.692308	0.608134	-0.353553	6.48303
25	28	0.641026	0.717949	-0.759208	0.805535	7.44644
25	29	0.641026	0.74359	-0.0728704	-0.216537	-19.6092
25	30	0.641026	0.769231	-0.196395	0.536342	25.9163
25	31	0.641026	0.794872	-1.408	0.166561	-32.9189
25	32	0.641026	0.820513	-0.0780111	0.142561	28.6197
25	33	0.641026	0.846154	-2.19388	0.338668	-29.2939
25	34	0.641026	0.871795	0.0510338	-0.222209	19.2128
25	35	0.641026	0.897436	-1.72982	0.233413	-16.5882
25	36	0.641026	0.923077	0.402725	-0.387198	5.90362
25	37	0.641026	0.948718	-0.322555	-0.0321672	-5.58399
25	38	0.641026	0.974359	0.737088	-0.331893	-2.10093
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	2.72951
26	1	0.666667	0.025641	0.0528519	0.0398627	2.72951
26	2	0.666667	0.0512821	0.0891831	-0.0718896	0.684354
26	3	0.666667	0.0769231	0.120719	0.0370533	5.6357
26	4	0.666667	0.102564	0.10582	-0.0108417	-1.54628
26	5	0.666667	0.128205	0.182133	-0.0778229	5.80891
26	6	0.666667	0.153846	0.0846836	0.120115	1.18429
26	7	0.666667	0.179487	0.22604	-0.182923	0.223319
26	8	0.666667	0.205128	0.0809452	0.162794	8.53634
26	9	0.666667	0.230769	0.205878	-0.132816	-7.36196
26	10	0.666667	0.25641	0.143609	0.0298739	14.0578
26	11	0.666667	0.282051	0.12093	0.0854401	-9.1103
26	12	0.666667	0.307692	0.272017	-0.204737	10.6834
26	13	0.666667	0.333333	0.034047	0.319338	-0.481116
26	14	0.666667	0.358974	0.359378	-0.340506	-2.50911
26	15	0.666667	0.384615	0.0246483	0.362748	14.5191
26	16	0.666667	0.410256	0.270877	-0.1957	-17.2639
26	17	0.666667	0.435897	0.163547	0.122324	24.7204
26	18	0.666667	0.461538	0.0375298	0.218483	-20.6989
26	19	0.666667	0.487179	0.423561	-0.281421	19.0042
26	20	0.666667	0.512821	-0.140032	0.649673	-5.60286
26	21	0.666667	0.538462	0.526092	-0.517882	-4.3414
26	22	0.666667	0.564103	-0.12757	0.743585	20.7064
26	23	0.666667	0.589744	0.137772	-0.275336	-31.1285
26	24	0.666667	0.615385	0.033741	0.374558	39.1703
26	25	0.666667	0.641026	-0.50374	0.32387	-39.8503
26	26	0.666667	0.666667	0.274823	-0.237997	34.2065
26	27	0.666667	0.692308	-0.739078	0.845549	-21.2051
26	28	0.666667	0.717949	0.295114	-0.65664	4.72355
26	29	0.666667	0.74359	-0.529327	0.927905	13.0589
26	30	0.666667	0.769231	-0.392651	-0.49599	-31.4615
26	31	0.666667	0.794872	-0.433624	0.5313	39.5262
26	32	0.666667	0.820513	-1.33582	-0.0379912	-50.2316
26	33	0.666667	0.846154	-0.38166	-0.0594249	45.0957
26	34	0.666667	0.871795	-1.54104	0.257889	-45.239
26	35	0.666667	0.897436	-0.013622	-0.554105	31.6317
26	36	0.666667	0.923077	-0.735051	0.298004	-25.051
26	37	0.666667	0.948718	0.479577	-0.665626	9.24198
26	38	0.666667	0.974359	0.498075	-0.0265002	-5.987
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	1.99419
27	1	0.692308	0.025641	0.0551029	-0.0443042	1.99419
27	2	0.692308	0.0512821	0.0708158	0.0539527	3.80838
27	3	0.692308	0.0769231	0.125912	-0.0615992	-0.753617
27	4	0.692308	0.102564	0.108182	0.00713916	6.2505
27	5	0.692308	0.128205	0.125409	0.0354367	-1.57213
27	6	0.692308	0.153846	0.175644	-0.110538	4.55949
27	7	0.692308	0.179487	0.0696963	0.147096	2.78669
27	8	0.692308	0.205128	0.246618	-0.167802	-1.92073
27	9	0.692308	0.230769	0.0291114	0.140773	9.88209
27	10	0.692308	0.25641	0.249605	-0.0669491	-8.06946
27	11	0.692308	0.282051	0.0891125	-0.0188027	13.1276
27	12	0.692308	0.307692	0.155753	0.156425	-7.19009
27	13	0.692308	0.333333	0.250933	-0.225332	7.27886
27	14	0.692308	0.358974	0.00888342	0.347613	2.93245
27	15	0.692308	0.384615	0.381224	-0.293785	-6.30518
27	16	0.692308	0.410256	-0.0722449	0.331281	16.935
27	17	0.692308	0.435897	0.339854	-0.096009	-18.6335
27	18	0.692308	0.461538	0.049533	0.0487641	23.9286
27	19	0.692308	0.487179	0.128305	0.326876	-18.186
27	20	0.692308	0.512821	0.336622	-0.346957	14.1321
27	21	0.692308	0.538462	-0.138175	0.71399	0.0505857
27	22	0.692308	0.564103	0.469402	-0.509837	-11.5349
27	23	0.692308	0.589744	-0.316109	0.70659	26.7211
27	24	0.692308	0.615385	0.197068	-0.198561	-36.2884
27	25	0.692308	0.641026	-0.259536	0.207654	41.9712
27	26	0.692308	0.666667	-0.231093	0.421967	-39.0699
27	27	0.692308	0.692308	0.0223586	-0.489873	30.0013
27	28	0.692308	0.717949	-0.479761	0.917197	-13.2036
27	29	0.692308	0.74359	0.086356	-0.823033	-7.08068
27	30	0.692308	0.769231	-0.675963	0.86827	24.9609
27	31	0.692308	0.794872	-0.405948	-0.523266	-44.0311
27	32	0.692308	0.820513	-0.855566	0.310464	49.9477
27	33	0.692308	0.846154	-0.886312	-0.0458996	-57.3532
27	34	0.692308	0.871795	-0.664946	-0.378611	50.148
27	35	0.692308	0.897436	-0.694614	0.27999	-44.9267
27	36	0.692308	0.923077	-0.0476352	-0.846875	28.2858
27	37	0.692308	0.948718	0.112484	0.2919	-18.1655
27	38	0.692308	0.974359	0.648789	-0.659646	1.76623
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	2.27122
28	1	0.717949	0.025641	0.0408315	0.0257319	2.27122
28	2	0.717949	0.0512821	0.102589	-0.0542002	1.00138
28	3	0.717949	0.0769231	0.0607602	0.0420784	4.42627
28	4	0.717949	0.102564	0.155861	-0.0297483	-1.14899
28	5	0.717949	0.128205	0.0957383	-0.0186794	5.61819
28	6	0.717949	0.153846	0.120396	0.064623	-0.607723
28	7	0.717949	0.179487	0.18995	-0.1031	2.95317
28	8	0.717949	0.205128	0.024274	0.137675	3.83212
28	9	0.717949	0.230769	0.281884	-0.112411	-2.61462
28	10	0.717949	0.25641	-0.0265765	0.104052	9.15478
28	11	0.717949	0.282051	0.277557	4.44758e-05	-6.5314
28	12	0.717949	0.307692	0.068053	-0.0348006	10.2203
28	13	0.717949	0.333333	0.137446	0.188231	-4.23496
28	14	0.717949	0.358974	0.275447	-0.178795	3.90325
28	15	0.717949	0.384615	-0.0754112	0.326318	4.97296
28	16	0.717949	0.410256	0.433206	-0.191063	-7.50833
28	17	0.717949	0.435897	-0.179903	0.275873	15.9736
28	18	0.717949	0.461538	0.398271	0.0156361	-16.2199
28	19	0.717949	0.487179	-0.0137534	0.00572633	19.3775
28	20	0.717949	0.512821	0.131944	0.398614	-12.9548
28	21	0.717949	0.538462	0.327593	-0.313157	7.59724
28	22	0.717949	0.564103	-0.279674	0.696789	5.19912
28	23	0.717949	0.589744	0.501653	-0.373116	-15.7977
28	24	0.717949	0.615385	-0.576802	0.578897	27.8712
28	25	0.717949	0.641026	0.326158	-0.0322253	-34.0069
28	26	0.717949	0.666667	-0.476823	0.0209419	36.2071
28	27	0.717949	0.692308	-0.0530432	0.531934	-29.6902
28	28	0.717949	0.717949	-0.076858	-0.581376	17.6302
28	29	0.717949	0.74359	-0.544802	0.885599	-1.21086
28	30	0.717949	0.769231	0.0734104	-0.690575	-18.5928
28	31	0.717949	0.794872	-1.07242	0.663037	32.1396
28	32	0.717949	0.820513	-0.192386	-0.345016	-46.0317
28	33	0.717949	0.846154	-1.24385	0.0257842	48.4617
28	34	0.717949	0.871795	-0.325687	0.0367097	-49.6177
28	35	0.717949	0.897436	-0.7758	-0.632188	40.074
28	36	0.717949	0.923077	0.0111391	0.279323	-31.1741
28	37	0.717949	0.948718	0.115643	-0.846231	13.8684
28	38	0.717949	0.974359	0.641469	0.0477305	-7.35861
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	1.89649
29	1	0.74359	0.025641	0.0510379	-0.0177073	1.89649
29	2	0.74359	0.0512821	0.0450184	0.0243282	2.51163
29	3	0.74359	0.0769231	0.140791	-0.0377326	0.687204
29	4	0.74359	0.102564	0.0444584	0.0264187	4.01884
29	5	0.74359	0.128205	0.163003	-0.00620174	-0.568519
29	6	0.74359	0.153846	0.100219	-0.0138241	4.45186
29	7	0.74359	0.179487	0.0871019	0.0614827	0.130323
29	8	0.74359	0.205128	0.216239	-0.0585435	2.37269
29	9	0.74359	0.230769	-0.0273989	0.109956	3.2045
29	10	0.74359	0.25641	0.302114	-0.0534281	-1.38033
29	11	0.74359	0.282051	-0.0510642	0.090535	6.67269
29	12	0.74359	0.307692	0.261854	0.0305302	-3.99939
29	13	0.74359	0.333333	0.0912216	0.00526571	7.25166
29	14	0.74359	0.358974	0.0686277	0.171925	-2.46243
29	15	0.74359	0.384615	0.319779	-0.0849835	2.75639
29	16	0.74359	0.410256	-0.170862	0.281077	4.02925
29	17	0.74359	0.435897	0.466104	-0.0865268	-5.44507
29	18	0.74359	0.461538	-0.234141	0.24511	11.8884
29	19	0.74359	0.487179	0.389597	0.0838048	-11.6668
29	20	0.74359	0.512821	0.00403089	0.0418406	13.6446
29	21	0.74359	0.538462	0.0253707	0.396714	-8.50659
29	22	0.74359	0.564103	0.372028	-0.175225	3.63504
29	23	0.74359	0.589744	-0.489555	0.603149	5.89412
29	24	0.74359	0.615385	0.545903	-0.179548	-13.8964
29	25	0.74359	0.641026	-0.759638	0.434759	21.9981
29	26	0.74359	0.666667	0.387135	0.111938	-25.1674
29	27	0.74359	0.692308	-0.507285	-0.0443671	24.2613
29	28	0.74359	0.717949	-0.10015	0.545176	-17.9351
29	29	0.74359	0.74359	-0.0160117	-0.416256	5.89772
29	30	0.74359	0.769231	-0.852636	0.716307	5.44347
29	31	0.74359	0.794872	0.158516	-0.385027	-20.2045
29	32	0.74359	0.820513	-1.44631	0.389612	27.6697
29	33	0.74359	0.846154	0.0629915	-0.15776	-35.1941
29	34	0.74359	0.871795	-1.36744	-0.199516	33.8143
29	35	0.74359	0.897436	0.129495	0.0696388	-31.7932
29	36	0.74359	0.923077	-0.564098	-0.665984	20.68
29	37	0.74359	0.948718	0.447192	0.148858	-14.2592
29	38	0.74359	0.974359	0.52356	-0.572935	0.791478
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	1.77626
30	1	0.769231	0.025641	0.0327395	-0.00252476	1.77626
30	2	0.769231	0.0512821	0.0917266	-0.00966809	1.86457
30	3	0.769231	0.0769231	0.0342202	0.0146214	2.01317
30	4	0.769231	0.102564	0.157254	-0.0219083	1.21421
30	5	0.769231	0.128205	0.0406262	0.0320039	3.03226
30	6	0.769231	0.153846	0.143075	-0.00894784	0.0233394
30	7	0.769231	0.179487	0.116984	0.0227755	3.95205
30	8	0.769231	0.205128	0.0444696	0.0386521	-0.405622
30	9	0.769231	0.230769	0.229675	-0.00853623	3.36892
30	10	0.769231	0.25641	-0.0534991	0.097073	1.08758
30	11	0.769231	0.282051	0.285396	-0.0270696	0.774911
30	12	0.769231	0.307692	-0.0325499	0.121745	4.09412
30	13	0.769231	0.333333	0.204679	0.0151941	-2.43519
30	14	0.769231	0.358974	0.132954	0.0833162	6.17538
30	15	0.769231	0.384615	-0.0117041	0.131294	-3.26072
30	16	0.769231	0.410256	0.340108	0.00354765	4.40606
30	17	0.769231	0.435897	-0.219084	0.253836	0.525579
30	18	0.769231	0.461538	0.442105	-0.0323573	-1.66964
30	19	0.769231	0.487179	-0.20736	0.272439	7.09843
30	20	0.769231	0.512821	0.300755	0.0801531	-7.99445
30	21	0.769231	0.538462	0.0684497	0.148544	10.2125
30	22	0.769231	0.564103	-0.137023	0.325528	-7.87098
30	23	0.769231	0.589744	0.395954	-0.0120742	4.65582
30	24	0.769231	0.615385	-0.635679	0.483902	1.07605
30	25	0.769231	0.641026	0.520796	-0.0455665	-6.98064
30	26	0.769231	0.666667	-0.75454	0.361813	11.8833
30	27	0.769231	0.692308	0.305708	0.135954	-15.0144
30	28	0.769231	0.717949	-0.372209	0.0611466	13.4174
30	29	0.769231	0.74359	-0.332598	0.410123	-11.2276
30	30	0.769231	0.769231	0.0722742	-0.132099	2.74528
30	31	0.769231	0.794872	-1.15429	0.447033	1.68491
30	32	0.769231	0.820513	0.20845	-0.152929	-10.8309
30	33	0.769231	0.846154	-1.52906	0.144262	12.6107
30	34	0.769231	0.871795	0.242826	-0.107684	-17.3683
30	35	0.769231	0.897436	-1.09541	-0.271967	13.2944
30	36	0.769231	0.923077	0.396528	-0.0307016	-13.3295
30	37	0.769231	0.948718	-0.0533222	-0.464524	4.11045
30	38	0.769231	0.974359	0.710416	-0.128189	-4.46315
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	1.80664
31	1	0.794872	0.025641	0.0396685	0.0105698	1.80664
31	2	0.794872	0.0512821	0.0383062	-0.0157271	1.18608
31	3	0.794872	0.0769231	0.112184	0.00288664	2.49216
31	4	0.794872	0.102564	0.0290563	0.0194048	0.988646
31	5	0.794872	0.128205	0.147467	-0.025928	1.866
31	6	0.794872	0.153846	0.0494308	0.063814	2.47502
31	7	0.794872	0.179487	0.11069	-0.0301142	-0.339239
31	8	0.794872	0.205128	0.12532	0.0660117	4.71594
31	9	0.794872	0.230769	0.0197315	0.0254963	-2.1787
31	10	0.794872	0.25641	0.211703	0.0140389	5.18291
31	11	0.794872	0.282051	-0.041113	0.120694	-1.12514
31	12	0.794872	0.307692	0.234645	-0.0422143	2.14206
31	13	0.794872	0.333333	0.00664811	0.18462	3.14373
31	14	0.794872	0.358974	0.13708	-0.0221049	-3.08215
31	15	0.794872	0.384615	0.151988	0.154077	7.49949
31	16	0.794872	0.410256	-0.0549364	0.106977	-6.17852
31	17	0.794872	0.435897	0.308452	0.0416878	7.44087
31	18	0.794872	0.461538	-0.194452	0.273566	-3.30192
31	19	0.794872	0.487179	0.35916	-0.0455781	1.16989
31	20	0.794872	0.512821	-0.132654	0.347609	4.5061
31	21	0.794872	0.538462	0.17227	0.020767	-7.59482
31	22	0.794872	0.564103	0.106347	0.259955	10.836
31	23	0.794872	0.589744	-0.254439	0.234114	-11.4567
31	24	0.794872	0.615385	0.342336	0.0783467	9.44686
31	25	0.794872	0.641026	-0.621823	0.407813	-6.35083
31	26	0.794872	0.666667	0.398568	-0.0413745	0.495138
31	27	0.794872	0.692308	-0.584572	0.392118	3.55231
31	28	0.794872	0.717949	0.107461	0.0200572	-9.38917
31	29	0.794872	0.74359	-0.2222	0.233812	9.84015
31	30	0.794872	0.769231	-0.570141	0.174644	-13.145
31	31	0.794872	0.794872	0.0618013	0.0476755	8.72425
31	32	0.794872	0.820513	-1.20071	0.185282	-10.0132
31	33	0.794872	0.846154	0.175263	-0.121257	3.40244
31	34	0.794872	0.871795	-1.22137	0.0105687	-4.81485
31	35	0.794872	0.897436	0.308743	-0.218334	-1.20203
31	36	0.794872	0.923077	-0.515852	-0.187402	-2.1542
31	37	0.794872	0.948718	0.52566	-0.217953	-2.45345
31	38	0.794872	0.974359	0.528129	-0.273059	-2.54555
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	1.40639
32	1	0.820513	0.025641	0.0277732	-0.0224705	1.40639
32	2	0.820513	0.0512821	0.0610036	0.0258306	2.39668
32	3	0.820513	0.0769231	0.0401471	-0.0172547	0.12872
32	4	0.820513	0.102564	0.107671	0.000539813	3.28515
32	5	0.820513	0.128205	0.034362	0.0465851	0.258439
32	6	0.820513	0.153846	0.122738	-0.0461514	1.77574
32	7	0.820513	0.179487	0.0546862	0.103198	2.95991
32	8	0.820513	0.205128	0.0884478	-0.0442658	-1.75712
32	9	0.820513	0.230769	0.108284	0.0871345	6.21308
32	10	0.820513	0.25641	0.0257089	0.0438547	-4.06467
32	11	0.820513	0.282051	0.165306	0.000246321	6.35863
32	12	0.820513	0.307692	-0.00755734	0.173096	-1.92529
32	13	0.820513	0.333333	0.175581	-0.0761436	1.58382
32	14	0.820513	0.358974	0.0286443	0.242173	4.293
32	15	0.820513	0.384615	0.097264	-0.0415696	-5.5607
32	16	0.820513	0.410256	0.123812	0.179975	9.97914
32	17	0.820513	0.435897	-0.0394371	0.127049	-9.21627
32	18	0.820513	0.461538	0.230328	0.0203758	9.52695
32	19	0.820513	0.487179	-0.124546	0.332716	-4.99976
32	20	0.820513	0.512821	0.252406	-0.0996598	1.093
32	21	0.820513	0.538462	-0.0776504	0.42086	5.35832
32	22	0.820513	0.564103	0.0754441	-0.040742	-10.5574
32	23	0.820513	0.589744	0.0674065	0.304966	14.2734
32	24	0.820513	0.615385	-0.254022	0.184748	-16.5471
32	25	0.820513	0.641026	0.210241	0.0534734	14.2257
32	26	0.820513	0.666667	-0.467635	0.405198	-11.4863
32	27	0.820513	0.692308	0.214755	-0.150623	3.86659
32	28	0.820513	0.717949	-0.392779	0.463081	1.48343
32	29	0.820513	0.74359	-0.0887716	-0.159207	-10.797
32	30	0.820513	0.769231	-0.194382	0.315848	13.5606
32	31	0.820513	0.794872	-0.621672	-0.0383321	-20.7916
32	32	0.820513	0.820513	-0.0629414	0.0290061	18.0598
32	33	0.820513	0.846154	-0.927896	0.0262833	-21.6227
32	34	0.820513	0.871795	0.0719318	-0.259219	14.5718
32	35	0.820513	0.897436	-0.657973	0.000218797	-15.2766
32	36	0.820513	0.923077	0.300228	-0.402691	6.49738
32	37	0.820513	0.948718	0.111374	-0.066159	-6.63807
32	38	0.820513	0.974359	0.681485	-0.347383	-1.11531
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	1.61912
33	1	0.846154	0.025641	0.0250694	0.0219127	1.61912
33	2	0.846154	0.0512821	0.0409458	-0.035668	0.55152
33	3	0.846154	0.0769231	0.0589985	0.0295158	3.20437
33	4	0.846154	0.102564	0.0471802	0.00204673	-0.742753
33	5	0.846154	0.128205	0.0869588	-0.0166474	3.4844
33	6	0.846154	0.153846	0.0388902	0.0828875	0.427579
33	7	0.846154	0.179487	0.101964	-0.0616541	0.731373
33	8	0.846154	0.205128	0.040958	0.125342	4.1553
33	9	0.846154	0.230769	0.0882007	-0.030471	-3.36682
33	10	0.846154	0.25641	0.0676785	0.0763664	7.23572
33	11	0.846154	0.282051	0.0499926	0.0900123	-4.76154
33	12	0.846154	0.307692	0.112711	-0.0307654	5.85898
33	13	0.846154	0.333333	0.0146156	0.223984	-0.855544
33	14	0.846154	0.358974	0.138233	-0.0921746	-0.638834
33	15	0.846154	0.384615	0.0103143	0.26218	6.47926
33	16	0.846154	0.410256	0.101477	-0.0169402	-8.14466
33	17	0.846154	0.435897	0.0565426	0.154712	11.5754
33	18	0.846154	0.461538	0.0129925	0.185291	-10.2811
33	19	0.846154	0.487179	0.13988	-0.0315771	8.97569
33	20	0.846154	0.512821	-0.0666695	0.391857	-3.65994
33	21	0.846154	0.538462	0.173217	-0.141099	-1.86944
33	22	0.846154	0.564103	-0.0891288	0.440705	8.41302
33	23	0.846154	0.589744	0.059075	-0.0504141	-14.4898
33	24	0.846154	0.615385	-0.0409669	0.258609	17.3216
33	25	0.846154	0.641026	-0.151014	0.201348	-19.2375
33	26	0.846154	0.666667	0.0489728	-0.0546582	15.2752
33	27	0.846154	0.692308	-0.289746	0.437611	-11.231
33	28	0.846154	0.717949	0.0554028	-0.283581	1.39101
33	29	0.846154	0.74359	-0.31188	0.474047	5.13533
33	30	0.846154	0.769231	-0.156518	-0.28297	-16.4481
33	31	0.846154	0.794872	-0.301045	0.24287	19.4377
33	32	0.846154	0.820513	-0.448943	-0.142282	-27.1959
33	33	0.846154	0.846154	-0.241157	-0.13706	23.7838
33	34	0.846154	0.871795	-0.481482	-0.0203667	-25.8549
33	35	0.846154	0.897436	-0.0366814	-0.450181	17.2469
33	36	0.846154	0.923077	-0.0953419	0.0323351	-15.1979
33	37	0.846154	0.948718	0.351603	-0.486524	4.95729
33	38	0.846154	0.974359	0.596029	-0.0918986	-4.18837
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	1.21478
34	1	0.871795	0.025641	0.0223571	-0.0229094	1.21478
34	2	0.871795	0.0512821	0.0272594	0.0324552	2.19202
34	3	0.871795	0.0769231	0.0523166	-0.0279145	-0.273097
34	4	0.871795	0.102564	0.0407025	0.018543	3.57998
34	5	0.871795	0.128205	0.0528744	0.0330497	-0.849077
34	6	0.871795	0.153846	0.0663309	-0.0325798	2.8007
34	7	0.871795	0.179487	0.0294592	0.106926	1.33269
34	8	0.871795	0.205128	0.096054	-0.0535586	-0.64214
34	9	0.871795	0.230769	0.00836312	0.119261	5.08984
34	10	0.871795	0.25641	0.101406	0.0100992	-4.06576
34	11	0.871795	0.282051	0.0226913	0.0476874	6.8566
34	12	0.871795	0.307692	0.0662831	0.138574	-3.81177
34	13	0.871795	0.333333	0.0787621	-0.0478359	3.82209
34	14	0.871795	0.358974	0.00432837	0.244314	1.21999
34	15	0.871795	0.384615	0.133895	-0.0674001	-3.08748
34	16	0.871795	0.410256	-0.0409285	0.237335	7.95551
34	17	0.871795	0.435897	0.131818	0.044836	-9.04512
34	18	0.871795	0.461538	-0.0164003	0.102698	10.8475
34	19	0.871795	0.487179	0.0567425	0.246634	-8.66053
34	20	0.871795	0.512821	0.0780345	-0.0675104	5.84637
34	21	0.871795	0.538462	-0.0614389	0.409007	-0.44394
34	22	0.871795	0.564103	0.151348	-0.126905	-5.67389
34	23	0.871795	0.589744	-0.16032	0.3885	10.9679
34	24	0.871795	0.615385	0.109491	0.00263393	-16.2691
34	25	0.871795	0.641026	-0.164069	0.150631	17.0622
34	26	0.871795	0.666667	-0.0301175	0.249414	-17.3946
34	27	0.871795	0.692308	-0.0679007	-0.165414	11.4361
34	28	0.871795	0.717949	-0.196589	0.433763	-6.50123
34	29	0.871795	0.74359	-0.00274335	-0.341486	-4.41438
34	30	0.871795	0.769231	-0.359178	0.376251	10.0697
34	31	0.871795	0.794872	-0.0784275	-0.295643	-20.6155
