# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	-0.22938	0.173151	12.6657
22	33	0.564103	0.846154	0.478373	-0.147694	-16.6056
22	34	0.564103	0.871795	-0.0731262	-0.0656486	17.6155
22	35	0.564103	0.897436	0.596709	0.104109	-15.716
22	36	0.564103	0.923077	0.337038	-0.282892	11.0429
22	37	0.564103	0.948718	0.745158	0.184122	-6.01919
22	38	0.564103	0.974359	0.804864	-0.182521	1.10469
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.141665
23	1	0.589744	0.025641	-0.0152779	-0.00248216	-0.141665
23	2	0.589744	0.0512821	-0.0218869	-0.00118345	-0.0591786
23	3	0.589744	0.0769231	-0.0487513	-0.00250221	-0.202788
23	4	0.589744	0.102564	-0.0387397	-0.0108272	-0.112535
23	5	0.589744	0.128205	-0.0731912	-0.00155674	-0.00732201
23	6	0.589744	0.153846	-0.0656353	-0.0199593	-0.434706
23	7	0.589744	0.179487	-0.0799616	-0.00893756	0.358093
23	8	0.589744	0.205128	-0.104947	-0.0203953	-0.726673
23	9	0.589744	0.230769	-0.0774909	-0.0277006	0.451568
23	10	0.589744	0.25641	-0.141597	-0.0146412	-0.526135
23	11	0.589744	0.282051	-0.0858716	-0.0488274	-0.0635871
23	12	0.589744	0.307692	-0.155232	-0.0158359	0.249306
23	13	0.589744	0.333333	-0.120487	-0.0571969	-0.94226
23	14	0.589744	0.358974	-0.139611	-0.0358402	1.02262
23	15	0.589744	0.384615	-0.176948	-0.046171	-1.37571
23	16	0.589744	0.410256	-0.111015	-0.0712938	0.92548
23	17	0.589744	0.435897	-0.22703	-0.0283045	-0.649031
23	18	0.589744	0.461538	-0.0996788	-0.100507	-0.372741
23	19	0.589744	0.487179	-0.233202	-0.0293163	1.01965
23	20	0.589744	0.512821	-0.132571	-0.096903	-2.05333
23	21	0.589744	0.538462	-0.176077	-0.065947	2.26203
23	22	0.589744	0.564103	-0.211764	-0.0540845	-2.44453
23	23	0.589744	0.589744	-0.074019	-0.123911	1.45847
23	24	0.589744	0.615385	-0.293108	-0.00444245	-0.383496
23	25	0.589744	0.641026	0.0195152	-0.155648	-1.62865
23	26	0.589744	0.666667	-0.290073	-0.00506383	3.16585
23	27	0.589744	0.692308	0.0372776	-0.10935	-4.77844
23	28	0.589744	0.717949	-0.130778	-0.0832484	4.90566
23	29	0.589744	0.74359	-0.0641027	0.0128676	-4.36091
23	30	0.589744	0.769231	0.158242	-0.182681	1.78138
23	31	0.589744	0.794872	-0.234258	0.11087	1.07194
23	32	0.589744	0.820513	0.450699	-0.192103	-4.96839
23	33	0.589744	0.846154	-0.279029	0.0587471	7.63009
23	34	0.589744	0.871795	0.644204	-0.0673762	-9.36663
23	35	0.589744	0.897436	-0.000859732	-0.115087	8.63027
23	36	0.589744	0.923077	0.743677	0.0768777	-6.8041
23	37	0.589744	0.948718	0.527178	-0.182931	3.14528
23	38	0.589744	0.974359	0.870917	0.0396714	-1.31129
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.150588
24	1	0.615385	0.025641	-0.0122777	0.00294965	-0.150588
24	2	0.615385	0.0512821	-0.0293408	-0.00722643	-0.347385
24	3	0.615385	0.0769231	-0.0302436	-0.00269818	0.0716895
24	4	0.615385	0.102564	-0.0581089	-0.0040541	-0.455482
24	5	0.615385	0.128205	-0.0488921	-0.0199062	-0.0620331
24	6	0.615385	0.153846	-0.0762365	-0.000499327	-0.055162
24	7	0.615385	0.179487	-0.0769523	-0.0332706	-0.671542
24	8	0.615385	0.205128	-0.081602	-0.0113891	0.61041
24	9	0.615385	0.230769	-0.111752	-0.0314802	-1.19747
24	10	0.615385	0.25641	-0.0840559	-0.0396441	0.803351
24	11	0.615385	0.282051	-0.139678	-0.0204181	-0.920715
24	12	0.615385	0.307692	-0.0985499	-0.0704686	0.0377894
24	13	0.615385	0.333333	-0.147517	-0.0197622	0.242231
24	14	0.615385	0.358974	-0.133712	-0.0827809	-1.29746
24	15	0.615385	0.384615	-0.134523	-0.0450848	1.45597
24	16	0.615385	0.410256	-0.18186	-0.0688174	-2.07648
24	17	0.615385	0.435897	-0.1151	-0.0913552	1.54668
24	18	0.615385	0.461538	-0.217764	-0.0444346	-1.33821
24	19	0.615385	0.487179	-0.113148	-0.132138	0.0299742
24	20	0.615385	0.512821	-0.212044	-0.0391	0.74583
24	21	0.615385	0.538462	-0.149953	-0.136973	-2.24015
24	22	0.615385	0.564103	-0.152155	-0.071919	2.7043
24	23	0.615385	0.589744	-0.222013	-0.097292	-3.43752
24	24	0.615385	0.615385	-0.0568279	-0.131415	2.72454
24	25	0.615385	0.641026	-0.279115	-0.0411461	-2.13209
24	26	0.615385	0.666667	0.0226902	-0.174919	0.193828
24	27	0.615385	0.692308	-0.236253	-0.0170028	1.22031
24	28	0.615385	0.717949	0.0174976	-0.154964	-3.35466
24	29	0.615385	0.74359	-0.0411988	-0.0491436	4.11448
24	30	0.615385	0.769231	-0.106549	-0.0693055	-5.06763
24	31	0.615385	0.794872	0.255371	-0.105049	4.04938
24	32	0.615385	0.820513	-0.249772	0.00897953	-3.45113
24	33	0.615385	0.846154	0.533185	-0.122596	1.29658
24	34	0.615385	0.871795	-0.174723	0.000831801	-0.43958
24	35	0.615385	0.897436	0.706571	-0.0758571	-1.09117
24	36	0.615385	0.923077	0.241372	-0.0594504	0.603932
24	37	0.615385	0.948718	0.798875	-0.0236505	-1.00281
24	38	0.615385	0.974359	0.782121	-0.0665022	-0.310977
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.288972
25	1	0.641026	0.025641	-0.0126692	-0.00662693	-0.288972
25	2	0.641026	0.0512821	-0.0222074	0.0043786	-0.0349645
25	3	0.641026	0.0769231	-0.038755	-0.00983698	-0.631506
25	4	0.641026	0.102564	-0.0397785	-0.0101359	0.182255
25	5	0.641026	0.128205	-0.0623177	-0.00252176	-0.577421
25	6	0.641026	0.153846	-0.058375	-0.0329551	-0.229414
25	7	0.641026	0.179487	-0.0786478	-0.00137516	0.142751
25	8	0.641026	0.205128	-0.0823775	-0.0444602	-1.1095
25	9	0.641026	0.230769	-0.0874976	-0.0217379	0.948251
25	10	0.641026	0.25641	-0.109777	-0.0367863	-1.59244
25	11	0.641026	0.282051	-0.0945897	-0.0601716	0.912246
25	12	0.641026	0.307692	-0.132593	-0.0234769	-0.936307
25	13	0.641026	0.333333	-0.108944	-0.0949084	-0.305213
25	14	0.641026	0.358974	-0.142786	-0.028601	0.658072
25	15	0.641026	0.384615	-0.136656	-0.103596	-1.96447
25	16	0.641026	0.410256	-0.138385	-0.065447	2.02155
25	17	0.641026	0.435897	-0.172794	-0.0831148	-2.68204
25	18	0.641026	0.461538	-0.127131	-0.123027	1.85021
25	19	0.641026	0.487179	-0.199173	-0.0545332	-1.50298
25	20	0.641026	0.512821	-0.126803	-0.170376	-0.231183
25	21	0.641026	0.538462	-0.193286	-0.0492604	1.21157
25	22	0.641026	0.564103	-0.155152	-0.175885	-3.14921
25	23	0.641026	0.589744	-0.14349	-0.0867142	3.7695
25	24	0.641026	0.615385	-0.206127	-0.130068	-4.83877
25	25	0.641026	0.641026	-0.0630638	-0.157342	4.09977
25	26	0.641026	0.666667	-0.231676	-0.056533	-3.54213
25	27	0.641026	0.692308	0.00284282	-0.220886	1.16112
25	28	0.641026	0.717949	-0.162843	-0.00108043	0.766997
25	29	0.641026	0.74359	-0.0068154	-0.226061	-4.01864
25	30	0.641026	0.769231	0.0270582	-0.00231462	5.90697
25	31	0.641026	0.794872	-0.0981712	-0.152828	-8.54108
25	32	0.641026	0.820513	0.286184	-0.0619168	8.75556
25	33	0.641026	0.846154	-0.133516	-0.0439778	-9.53194
25	34	0.641026	0.871795	0.528691	-0.135039	7.59086
25	35	0.641026	0.897436	0.0860405	0.0281313	-6.60147
25	36	0.641026	0.923077	0.697318	-0.153239	3.57283
25	37	0.641026	0.948718	0.548394	0.0255542	-2.38932
25	38	0.641026	0.974359	0.861509	-0.0961136	0.029361
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.2673
26	1	0.666667	0.025641	-0.0114098	0.0045284	-0.2673
26	2	0.666667	0.0512821	-0.0217223	-0.01116	-0.539855
26	3	0.666667	0.0769231	-0.0322525	0.000148868	0.0996332
26	4	0.666667	0.102564	-0.0432397	-0.00906572	-0.8249
26	5	0.666667	0.128205	-0.0486513	-0.0218199	0.108009
26	6	0.666667	0.153846	-0.065059	-0.00203127	-0.473451
26	7	0.666667	0.179487	-0.0629166	-0.0443336	-0.594196
26	8	0.666667	0.205128	-0.0840684	-0.00923395	0.437326
26	9	0.666667	0.230769	-0.0801475	-0.0499641	-1.49532
26	10	0.666667	0.25641	-0.0965348	-0.040078	1.07368
26	11	0.666667	0.282051	-0.102978	-0.0390598	-1.64208
26	12	0.666667	0.307692	-0.102851	-0.0831093	0.610582
26	13	0.666667	0.333333	-0.127798	-0.0309396	-0.562196
26	14	0.666667	0.358974	-0.110162	-0.114206	-0.929704
26	15	0.666667	0.384615	-0.145773	-0.0477855	1.17751
26	16	0.666667	0.410256	-0.127567	-0.116045	-2.51636
26	17	0.666667	0.435897	-0.148671	-0.0959917	2.26359
26	18	0.666667	0.461538	-0.156081	-0.0923341	-2.78243
26	19	0.666667	0.487179	-0.137906	-0.158933	1.54606
26	20	0.666667	0.512821	-0.183304	-0.0667011	-1.03184
26	21	0.666667	0.538462	-0.128832	-0.204726	-1.06166
26	22	0.666667	0.564103	-0.188123	-0.0690299	2.10078
26	23	0.666667	0.589744	-0.139226	-0.203563	-4.24393
26	24	0.666667	0.615385	-0.153565	-0.117329	4.73759
26	25	0.666667	0.641026	-0.165598	-0.145884	-5.75701
26	26	0.666667	0.666667	-0.083663	-0.202068	4.61762
26	27	0.666667	0.692308	-0.171499	-0.0539841	-3.64611
26	28	0.666667	0.717949	-0.0139597	-0.279767	0.480733
26	29	0.666667	0.74359	-0.110092	0.0188932	2.2058
26	30	0.666667	0.769231	0.010184	-0.287275	-6.52497
26	31	0.666667	0.794872	0.036008	0.0127562	9.14488
26	32	0.666667	0.820513	0.00717882	-0.187727	-12.5137
26	33	0.666667	0.846154	0.246436	-0.0876306	12.7415
26	34	0.666667	0.871795	0.102047	-0.0227948	-13.0706
26	35	0.666667	0.897436	0.479847	-0.20591	10.007
26	36	0.666667	0.923077	0.39628	0.0867801	-7.55057
26	37	0.666667	0.948718	0.708078	-0.201959	3.17972
26	38	0.666667	0.974359	0.804277	0.0266474	-1.45863
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.407693
27	1	0.692308	0.025641	-0.00949096	-0.00639824	-0.407693
27	2	0.692308	0.0512821	-0.0219702	0.0041884	-0.180026
27	3	0.692308	0.0769231	-0.0261557	-0.0121109	-0.752967
27	4	0.692308	0.102564	-0.0414971	-0.00882351	0.0936617
27	5	0.692308	0.128205	-0.0457015	-0.00820121	-0.818178
27	6	0.692308	0.153846	-0.053273	-0.0326581	-0.160846
27	7	0.692308	0.179487	-0.0697576	-0.00738591	-0.253459
27	8	0.692308	0.205128	-0.0607474	-0.0503091	-0.943662
27	9	0.692308	0.230769	-0.09191	-0.0245901	0.563865
27	10	0.692308	0.25641	-0.0734812	-0.0519126	-1.58051
27	11	0.692308	0.282051	-0.103345	-0.0608833	0.825787
27	12	0.692308	0.307692	-0.0978689	-0.0448459	-1.32853
27	13	0.692308	0.333333	-0.102818	-0.100998	0.0416175
27	14	0.692308	0.358974	-0.129549	-0.0478549	-0.0897195
27	15	0.692308	0.384615	-0.100917	-0.125114	-1.44556
27	16	0.692308	0.410256	-0.154025	-0.0761304	1.38783
27	17	0.692308	0.435897	-0.11223	-0.123703	-2.59299
27	18	0.692308	0.461538	-0.156882	-0.129337	1.94566
27	19	0.692308	0.487179	-0.142068	-0.104329	-2.3202
27	20	0.692308	0.512821	-0.137684	-0.189362	0.7706
27	21	0.692308	0.538462	-0.178956	-0.0885712	-0.261058
27	22	0.692308	0.564103	-0.113777	-0.227453	-1.95041
27	23	0.692308	0.589744	-0.197517	-0.102341	2.77569
27	24	0.692308	0.615385	-0.106119	-0.217114	-4.79762
27	25	0.692308	0.641026	-0.172002	-0.160974	4.87761
27	26	0.692308	0.666667	-0.118369	-0.149938	-5.53933
27	27	0.692308	0.692308	-0.0966513	-0.251516	3.81113
27	28	0.692308	0.717949	-0.129518	-0.0519071	-2.34722
27	29	0.692308	0.74359	0.00254411	-0.322273	-1.44342
27	30	0.692308	0.769231	-0.105048	0.0121904	4.44264
27	31	0.692308	0.794872	0.0918604	-0.301154	-8.96885
27	32	0.692308	0.820513	-0.00857604	-0.0257853	11.2777
27	33	0.692308	0.846154	0.187905	-0.157196	-13.8481
27	34	0.692308	0.871795	0.187855	-0.158854	12.9768
27	35	0.692308	0.897436	0.362005	0.031301	-11.7386
27	36	0.692308	0.923077	0.473974	-0.252125	7.5186
27	37	0.692308	0.948718	0.645944	0.0935744	-4.45988
27	38	0.692308	0.974359	0.813452	-0.156623	0.526052
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.414351
28	1	0.717949	0.025641	-0.00979193	0.00221162	-0.414351
28	2	0.717949	0.0512821	-0.01447	-0.00878884	-0.578053
28	3	0.717949	0.0769231	-0.0316617	-0.00141775	-0.174481
28	4	0.717949	0.102564	-0.0281624	-0.0118178	-0.80641
28	5	0.717949	0.128205	-0.0470128	-0.0180612	-0.0928921
28	6	0.717949	0.153846	-0.0493068	-0.0117738	-0.680413
28	7	0.717949	0.179487	-0.0518747	-0.0387491	-0.453916
28	8	0.717949	0.205128	-0.0763225	-0.0196056	-0.148096
28	9	0.717949	0.230769	-0.0544238	-0.052285	-1.04899
28	10	0.717949	0.25641	-0.097668	-0.0426946	0.364233
28	11	0.717949	0.282051	-0.0680071	-0.0562275	-1.33305
28	12	0.717949	0.307692	-0.102612	-0.0771856	0.321298
28	13	0.717949	0.333333	-0.0982762	-0.0589808	-0.909186
28	14	0.717949	0.358974	-0.093468	-0.110698	-0.442586
28	15	0.717949	0.384615	-0.13568	-0.073117	0.106219
28	16	0.717949	0.410256	-0.0864655	-0.131172	-1.52881
28	17	0.717949	0.435897	-0.159849	-0.106559	1.08664
28	18	0.717949	0.461538	-0.0995116	-0.134136	-2.16402
28	19	0.717949	0.487179	-0.15473	-0.156604	1.22058
28	20	0.717949	0.512821	-0.137671	-0.125645	-1.62811
28	21	0.717949	0.538462	-0.123186	-0.208425	-0.0017332
28	22	0.717949	0.564103	-0.18569	-0.122118	0.249733
28	23	0.717949	0.589744	-0.0869134	-0.23836	-2.30446
28	24	0.717949	0.615385	-0.211165	-0.144828	2.68921
28	25	0.717949	0.641026	-0.071089	-0.22322	-4.38329
28	26	0.717949	0.666667	-0.180384	-0.20505	3.95442
28	27	0.717949	0.692308	-0.087304	-0.157192	-4.27393
28	28	0.717949	0.717949	-0.0818981	-0.283721	2.15214
28	29	0.717949	0.74359	-0.123801	-0.0717103	-0.626119
28	30	0.717949	0.769231	0.0610823	-0.323814	-3.08752
28	31	0.717949	0.794872	-0.137628	-0.0348156	5.52198
28	32	0.717949	0.820513	0.213115	-0.261755	-9.09415
28	33	0.717949	0.846154	-0.0536026	-0.0978128	10.1671
28	34	0.717949	0.871795	0.369001	-0.0981596	-11.1257
28	35	0.717949	0.897436	0.192373	-0.208769	9.01131
28	36	0.717949	0.923077	0.557886	0.0495902	-6.96252
28	37	0.717949	0.948718	0.576648	-0.207578	2.94794
28	38	0.717949	0.974359	0.823483	0.0187358	-1.3702
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.510274
29	1	0.74359	0.025641	-0.00670482	-0.002972	-0.510274
29	2	0.74359	0.0512821	-0.0190127	-0.00044784	-0.444973
29	3	0.74359	0.0769231	-0.016577	-0.00919175	-0.641112
29	4	0.74359	0.102564	-0.03817	-0.00840593	-0.319357
29	5	0.74359	0.128205	-0.0306517	-0.0144408	-0.728343
29	6	0.74359	0.153846	-0.0470341	-0.0235502	-0.333645
29	7	0.74359	0.179487	-0.054399	-0.0213035	-0.605546
29	8	0.74359	0.205128	-0.0464145	-0.0406904	-0.564091
29	9	0.74359	0.230769	-0.081091	-0.0348067	-0.312922
29	10	0.74359	0.25641	-0.0487986	-0.0554341	-0.861092
29	11	0.74359	0.282051	-0.096646	-0.0571002	-0.0757116
29	12	0.74359	0.307692	-0.0671794	-0.0675624	-0.971155
29	13	0.74359	0.333333	-0.0934014	-0.0857665	-0.12834
29	14	0.74359	0.358974	-0.102407	-0.0806241	-0.722992
29	15	0.74359	0.384615	-0.0795444	-0.115369	-0.546462
29	16	0.74359	0.410256	-0.139378	-0.100096	-0.15636
29	17	0.74359	0.435897	-0.0745002	-0.139491	-1.15781
29	18	0.74359	0.461538	-0.156037	-0.130863	0.425532
29	19	0.74359	0.487179	-0.0949065	-0.153072	-1.5437
29	20	0.74359	0.512821	-0.140132	-0.173087	0.522598
29	21	0.74359	0.538462	-0.141722	-0.156934	-1.19745
29	22	0.74359	0.564103	-0.100144	-0.217533	-0.280662
29	23	0.74359	0.589744	-0.194051	-0.162054	0.0888876
29	24	0.74359	0.615385	-0.0611295	-0.244867	-1.85123
29	25	0.74359	0.641026	-0.213887	-0.185495	1.76401
29	26	0.74359	0.666667	-0.0506484	-0.234279	-3.19463
29	27	0.74359	0.692308	-0.164998	-0.233876	2.4621
29	28	0.74359	0.717949	-0.0835306	-0.182379	-2.80802
29	29	0.74359	0.74359	-0.0385296	-0.284412	0.839058
29	30	0.74359	0.769231	-0.143417	-0.12102	0.0737911
29	31	0.74359	0.794872	0.136806	-0.286988	-2.89085
29	32	0.74359	0.820513	-0.161277	-0.105176	4.07189
29	33	0.74359	0.846154	0.318583	-0.203865	-6.16662
29	34	0.74359	0.871795	-0.0287901	-0.152059	5.902
29	35	0.74359	0.897436	0.489005	-0.0668916	-5.8932
29	36	0.74359	0.923077	0.310453	-0.184386	3.55811
29	37	0.74359	0.948718	0.683267	0.00957751	-2.38672
29	38	0.74359	0.974359	0.770708	-0.11289	-0.038854
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.57255
30	1	0.769231	0.025641	-0.00732699	-0.00155424	-0.57255
30	2	0.769231	0.0512821	-0.00985803	-0.00315581	-0.558239
30	3	0.769231	0.0769231	-0.0258155	-0.00540693	-0.584541
30	4	0.769231	0.102564	-0.0185132	-0.0111645	-0.588219
30	5	0.769231	0.128205	-0.0397348	-0.0127733	-0.531889
30	6	0.769231	0.153846	-0.0343475	-0.0218994	-0.67346
30	7	0.769231	0.179487	-0.0429554	-0.0250865	-0.447029
30	8	0.769231	0.205128	-0.0581136	-0.0338124	-0.743512
30	9	0.769231	0.230769	-0.041065	-0.0427785	-0.426711
30	10	0.769231	0.25641	-0.0799582	-0.0471291	-0.694
30	11	0.769231	0.282051	-0.0470346	-0.0641621	-0.556169
30	12	0.769231	0.307692	-0.0878885	-0.0644322	-0.487713
30	13	0.769231	0.333333	-0.0696031	-0.085434	-0.797331
30	14	0.769231	0.358974	-0.0799166	-0.0891493	-0.25301
30	15	0.769231	0.384615	-0.104362	-0.103685	-0.939683
30	16	0.769231	0.410256	-0.0678382	-0.121463	-0.246024
30	17	0.769231	0.435897	-0.134348	-0.121094	-0.739358
30	18	0.769231	0.461538	-0.0695242	-0.155127	-0.619169
30	19	0.769231	0.487179	-0.141097	-0.144924	-0.20237
30	20	0.769231	0.512821	-0.0969141	-0.180272	-1.16611
30	21	0.769231	0.538462	-0.118689	-0.180826	0.265804
30	22	0.769231	0.564103	-0.145918	-0.192264	-1.34724
30	23	0.769231	0.589744	-0.079456	-0.224015	0.107309
30	24	0.769231	0.615385	-0.191798	-0.198436	-0.724633
30	25	0.769231	0.641026	-0.0482801	-0.257073	-0.836739
30	26	0.769231	0.666667	-0.196233	-0.212892	0.487065
30	27	0.769231	0.692308	-0.050888	-0.259875	-1.95583
30	28	0.769231	0.717949	-0.128542	-0.2398	1.34514
30	29	0.769231	0.74359	-0.0967795	-0.228147	-2.19329
30	30	0.769231	0.769231	0.0110347	-0.260406	0.930497
30	31	0.769231	0.794872	-0.152215	-0.184583	-1.06121
30	32	0.769231	0.820513	0.189676	-0.242437	-0.561947
30	33	0.769231	0.846154	-0.122768	-0.159517	0.536773
30	34	0.769231	0.871795	0.370153	-0.171783	-1.68467
30	35	0.769231	0.897436	0.098661	-0.146909	0.970766
30	36	0.769231	0.923077	0.550254	-0.0828885	-1.31704
30	37	0.769231	0.948718	0.516289	-0.102757	0.0424988
30	38	0.769231	0.974359	0.806118	-0.0487731	-0.526328
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.618878
31	1	0.794872	0.025641	-0.00474806	0.000667633	-0.618878
31	2	0.794872	0.0512821	-0.0134039	-0.00527867	-0.711285
31	3	0.794872	0.0769231	-0.0121195	-0.00409302	-0.512466
31	4	0.794872	0.102564	-0.0284326	-0.00872228	-0.791177
31	5	0.794872	0.128205	-0.0213443	-0.0168633	-0.534425
31	6	0.794872	0.153846	-0.0372077	-0.0136123	-0.659442
31	7	0.794872	0.179487	-0.0371267	-0.0321002	-0.781377
31	8	0.794872	0.205128	-0.0383121	-0.026027	-0.357407
31	9	0.794872	0.230769	-0.0569362	-0.0441168	-1.07001
31	10	0.794872	0.25641	-0.0387657	-0.0490729	-0.176186
31	11	0.794872	0.282051	-0.0719204	-0.0530742	-1.06759
31	12	0.794872	0.307692	-0.0481467	-0.0783785	-0.398867
31	13	0.794872	0.333333	-0.0750111	-0.0664562	-0.626962
31	14	0.794872	0.358974	-0.0702773	-0.104395	-0.972727
31	15	0.794872	0.384615	-0.0682042	-0.0929889	-0.020814
31	16	0.794872	0.410256	-0.0986948	-0.120917	-1.44264
31	17	0.794872	0.435897	-0.0622128	-0.133475	0.205315
31	18	0.794872	0.461538	-0.1194	-0.132184	-1.29142
31	19	0.794872	0.487179	-0.069961	-0.177335	-0.298467
31	20	0.794872	0.512821	-0.120165	-0.150745	-0.439204
31	21	0.794872	0.538462	-0.0983949	-0.209445	-1.29106
31	22	0.794872	0.564103	-0.0996587	-0.186504	0.56543
31	23	0.794872	0.589744	-0.140564	-0.222303	-2.01055
31	24	0.794872	0.615385	-0.069762	-0.235879	0.900562
31	25	0.794872	0.641026	-0.172491	-0.222291	-1.73353
31	26	0.794872	0.666667	-0.0510469	-0.28065	0.120563
31	27	0.794872	0.692308	-0.162255	-0.222906	-0.390707
31	28	0.794872	0.717949	-0.0624651	-0.298794	-1.44133
31	29	0.794872	0.74359	-0.0900051	-0.230463	1.31842
31	30	0.794872	0.769231	-0.100891	-0.280077	-2.88927
31	31	0.794872	0.794872	0.037819	-0.236213	2.46351
31	32	0.794872	0.820513	-0.114401	-0.231798	-3.44695
31	33	0.794872	0.846154	0.197954	-0.222578	2.57355
31	34	0.794872	0.871795	-0.00573537	-0.166046	-2.96922
31	35	0.794872	0.897436	0.378307	-0.177475	1.78337
31	36	0.794872	0.923077	0.295745	-0.091149	-1.82516
31	37	0.794872	0.948718	0.613798	-0.107543	0.51509
31	38	0.794872	0.974359	0.749001	-0.0441678	-0.707332
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.720961
32	1	0.820513	0.025641	-0.00460425	-0.00379591	-0.720961
32	2	0.820513	0.0512821	-0.00787686	0.00146389	-0.594608
32	3	0.820513	0.0769231	-0.0163369	-0.00811183	-0.911347
32	4	0.820513	0.102564	-0.0148603	-0.00787999	-0.452358
32	5	0.820513	0.128205	-0.0272019	-0.00896206	-0.942242
32	6	0.820513	0.153846	-0.0236197	-0.0249886	-0.604721
32	7	0.820513	0.179487	-0.0334904	-0.013365	-0.621148
32	8	0.820513	0.205128	-0.0360598	-0.0406187	-1.05272
32	9	0.820513	0.230769	-0.0358386	-0.029998	-0.160365
32	10	0.820513	0.25641	-0.0498503	-0.0487072	-1.40537
32	11	0.820513	0.282051	-0.0389435	-0.0598676	-0.0382178
32	12	0.820513	0.307692	-0.059995	-0.0536545	-1.21533
32	13	0.820513	0.333333	-0.0479844	-0.0933881	-0.542109
32	14	0.820513	0.358974	-0.0633711	-0.0679675	-0.451735
32	15	0.820513	0.384615	-0.0645706	-0.117702	-1.40655
32	16	0.820513	0.410256	-0.0617174	-0.101304	0.351478
32	17	0.820513	0.435897	-0.0844439	-0.12842	-1.92338
32	18	0.820513	0.461538	-0.061195	-0.150509	0.465631
32	19	0.820513	0.487179	-0.099098	-0.134983	-1.49785
32	20	0.820513	0.512821	-0.0696998	-0.19984	-0.418656
32	21	0.820513	0.538462	-0.101147	-0.154125	-0.199697
32	22	0.820513	0.564103	-0.0917148	-0.231753	-1.83744
32	23	0.820513	0.589744	-0.0895608	-0.196377	1.16945
32	24	0.820513	0.615385	-0.121395	-0.23951	-2.7754
32	25	0.820513	0.641026	-0.0716728	-0.256057	1.57248
32	26	0.820513	0.666667	-0.140518	-0.231182	-2.33602
32	27	0.820513	0.692308	-0.0609139	-0.311895	0.438462
32	28	0.820513	0.717949	-0.127388	-0.222338	-0.382597
32	29	0.820513	0.74359	-0.0667089	-0.33754	-1.905
32	30	0.820513	0.769231	-0.0703631	-0.224047	2.29144
32	31	0.820513	0.794872	-0.0737276	-0.314607	-4.32228
32	32	0.820513	0.820513	0.0302093	-0.233941	4.34345
32	33	0.820513	0.846154	-0.0254693	-0.23976	-5.42176
32	34	0.820513	0.871795	0.177036	-0.232594	4.56045
32	35	0.820513	0.897436	0.154742	-0.129108	-4.36458
32	36	0.820513	0.923077	0.396102	-0.188618	2.65657
32	37	0.820513	0.948718	0.505562	-0.0336768	-1.80869
32	38	0.820513	0.974359	0.750684	-0.0937922	0.112659
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.74716
33	1	0.846154	0.025641	-0.00356517	0.00226483	-0.74716
33	2	0.846154	0.0512821	-0.00738821	-0.00663908	-0.889604
33	3	0.846154	0.0769231	-0.0110614	-0.000101441	-0.542955
33	4	0.846154	0.102564	-0.0159855	-0.00820566	-1.07926
33	5	0.846154	0.128205	-0.017201	-0.013872	-0.485651
33	6	0.846154	0.153846	-0.02439	-0.00775289	-0.956985
33	7	0.846154	0.179487	-0.0229652	-0.0319218	-0.818761
33	8	0.846154	0.205128	-0.0310791	-0.0151695	-0.478558
33	9	0.846154	0.230769	-0.0301749	-0.0440828	-1.34961
33	10	0.846154	0.25641	-0.0353483	-0.0376278	-0.0424916
33	11	0.846154	0.282051	-0.0393231	-0.0479314	-1.55922
33	12	0.846154	0.307692	-0.0382366	-0.0713004	-0.155613
33	13	0.846154	0.333333	-0.0488683	-0.0527989	-1.08636
33	14	0.846154	0.358974	-0.0426747	-0.103077	-0.92202
33	15	0.846154	0.384615	-0.0561204	-0.0725575	-0.140358
33	16	0.846154	0.410256	-0.0517543	-0.121484	-1.83469
33	17	0.846154	0.435897	-0.0592031	-0.113308	0.564287
33	18	0.846154	0.461538	-0.0656432	-0.127291	-2.10382
33	19	0.846154	0.487179	-0.0595472	-0.166671	0.33684
33	20	0.846154	0.512821	-0.0802392	-0.134368	-1.28589
33	21	0.846154	0.538462	-0.0626827	-0.214387	-0.904712
33	22	0.846154	0.564103	-0.0891984	-0.159957	0.289749
33	23	0.846154	0.589744	-0.074171	-0.240568	-2.44694
33	24	0.846154	0.615385	-0.0879506	-0.211623	1.63304
33	25	0.846154	0.641026	-0.092729	-0.242179	-3.1569
33	26	0.846154	0.666667	-0.0774835	-0.279553	1.67709
33	27	0.846154	0.692308	-0.108161	-0.230581	-2.19502
33	28	0.846154	0.717949	-0.0641688	-0.33853	-0.0207424
33	29	0.846154	0.74359	-0.106771	-0.224003	0.369302
33	30	0.846154	0.769231	-0.0503164	-0.358252	-2.84887
