# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	9	0.589744	0.230769	0.246291	-0.0838922	5.78752
23	10	0.589744	0.25641	-0.108758	0.0773282	-0.0787841
23	11	0.589744	0.282051	0.327384	-0.168943	1.35629
23	12	0.589744	0.307692	-0.0840977	0.115901	5.93721
23	13	0.589744	0.333333	0.240344	-0.138689	-5.05823
23	14	0.589744	0.358974	0.135092	0.0183484	10.9148
23	15	0.589744	0.384615	-0.0369955	0.0492835	-7.21155
23	16	0.589744	0.410256	0.430285	-0.173022	8.60459
23	17	0.589744	0.435897	-0.321159	0.267048	-0.178559
23	18	0.589744	0.461538	0.611184	-0.287586	-2.3956
23	19	0.589744	0.487179	-0.299938	0.282749	12.7708
23	20	0.589744	0.512821	0.464463	-0.114758	-14.2459
23	21	0.589744	0.538462	0.126832	0.0102373	19.2647
23	22	0.589744	0.564103	-0.139571	0.337796	-13.4272
23	23	0.589744	0.589744	0.637228	-0.312277	8.76667
23	24	0.589744	0.615385	-0.890453	0.646792	4.69088
23	25	0.589744	0.641026	0.82458	-0.343395	-13.2887
23	26	0.589744	0.666667	-1.07378	0.419386	25.8337
23	27	0.589744	0.692308	0.550842	0.0559388	-27.378
23	28	0.589744	0.717949	-0.432327	-0.170845	27.3106
23	29	0.589744	0.74359	-0.329897	0.634659	-17.073
23	30	0.589744	0.769231	0.237244	-0.470604	3.74603
23	31	0.589744	0.794872	-1.6038	0.76146	10.6123
23	32	0.589744	0.820513	0.230443	-0.319067	-23.2325
23	33	0.589744	0.846154	-2.26756	0.325537	32.5494
23	34	0.589744	0.871795	0.103903	-0.0761225	-35.4114
23	35	0.589744	0.897436	-1.71595	-0.327902	34.3021
23	36	0.589744	0.923077	0.307996	0.189234	-27.3697
23	37	0.589744	0.948718	-0.301688	-0.721567	14.2947
23	38	0.589744	0.974359	0.701182	0.0891393	-7.18594
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	2.05304
24	1	0.615385	0.025641	0.0438291	0.0173858	2.05304
24	2	0.615385	0.0512821	0.0385075	-0.0321369	0.975085
24	3	0.615385	0.0769231	0.12291	-0.00767412	3.21383
24	4	0.615385	0.102564	0.0191572	0.0139567	0.668482
24	5	0.615385	0.128205	0.161291	-0.0813675	2.06237
24	6	0.615385	0.153846	0.0363241	0.067298	3.40398
24	7	0.615385	0.179487	0.1149	-0.110546	-1.77826
24	8	0.615385	0.205128	0.125197	0.0369597	7.3053
24	9	0.615385	0.230769	-0.00162638	-0.0312336	-4.60421
24	10	0.615385	0.25641	0.239375	-0.0865824	7.79742
24	11	0.615385	0.282051	-0.0851531	0.108186	-2.0812
24	12	0.615385	0.307692	0.288013	-0.205797	2.21922
24	13	0.615385	0.333333	-0.0278721	0.175515	5.73181
24	14	0.615385	0.358974	0.176184	-0.181274	-6.49013
24	15	0.615385	0.384615	0.173673	0.0765848	12.9187
24	16	0.615385	0.410256	-0.0881561	0.0322457	-10.6293
24	17	0.615385	0.435897	0.423136	-0.143822	11.9485
24	18	0.615385	0.461538	-0.2982	0.292263	-4.16894
24	19	0.615385	0.487179	0.553047	-0.296134	0.584142
24	20	0.615385	0.512821	-0.197327	0.36502	9.90911
24	21	0.615385	0.538462	0.315665	-0.154911	-13.6511
24	22	0.615385	0.564103	0.209	0.167773	19.5362
24	23	0.615385	0.589744	-0.368889	0.259588	-17.4303
24	24	0.615385	0.615385	0.614063	-0.118529	14.5511
24	25	0.615385	0.641026	-1.00683	0.568207	-5.29784
24	26	0.615385	0.666667	0.745897	-0.228984	-2.2963
24	27	0.615385	0.692308	-0.907786	0.483307	12.2828
24	28	0.615385	0.717949	0.337559	0.013144	-17
24	29	0.615385	0.74359	-0.194319	0.179746	18.5393
24	30	0.615385	0.769231	-0.831154	0.41003	-16.9979
24	31	0.615385	0.794872	0.226805	-0.00731853	10.1018
24	32	0.615385	0.820513	-2.02063	0.48762	-5.26743
24	33	0.615385	0.846154	0.235113	-0.102415	-2.73985
24	34	0.615385	0.871795	-2.16211	0.202316	6.29259
24	35	0.615385	0.897436	0.363881	-0.112562	-10.737
24	36	0.615385	0.923077	-1.09574	-0.222839	7.94964
24	37	0.615385	0.948718	0.598831	-0.029866	-8.05455
24	38	0.615385	0.974359	0.420622	-0.380446	-0.281585
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	1.46636
25	1	0.641026	0.025641	0.0341069	-0.0356716	1.46636
25	2	0.641026	0.0512821	0.0719398	0.0324005	2.95389
25	3	0.641026	0.0769231	0.0459955	-0.0344854	-0.429776
25	4	0.641026	0.102564	0.125365	-0.0282673	4.11861
25	5	0.641026	0.128205	0.0313093	0.0470764	0.102213
25	6	0.641026	0.153846	0.145408	-0.120958	1.48841
25	7	0.641026	0.179487	0.0472234	0.101839	4.54345
25	8	0.641026	0.205128	0.103804	-0.129005	-3.87154
25	9	0.641026	0.230769	0.112687	0.0371147	9.28864
25	10	0.641026	0.25641	0.017785	-0.00498647	-6.63636
25	11	0.641026	0.282051	0.201451	-0.126278	8.76386
25	12	0.641026	0.307692	-0.0374308	0.164537	-2.29125
25	13	0.641026	0.333333	0.240095	-0.255397	0.858162
25	14	0.641026	0.358974	0.00456959	0.225358	7.77032
25	15	0.641026	0.384615	0.142423	-0.201295	-9.81314
25	16	0.641026	0.410256	0.153546	0.089509	16.0897
25	17	0.641026	0.435897	-0.0676385	0.0580508	-14.1565
25	18	0.641026	0.461538	0.356909	-0.176918	14.3672
25	19	0.641026	0.487179	-0.20838	0.360138	-5.98675
25	20	0.641026	0.512821	0.444875	-0.360509	0.387523
25	21	0.641026	0.538462	-0.110952	0.465884	11.0989
25	22	0.641026	0.564103	0.161784	-0.229678	-17.651
25	23	0.641026	0.589744	0.176688	0.273299	24.4635
25	24	0.641026	0.615385	-0.457112	0.187819	-25.3212
25	25	0.641026	0.641026	0.465198	-0.0845761	22.7405
25	26	0.641026	0.666667	-0.851933	0.569292	-14.9741
25	27	0.641026	0.692308	0.533409	-0.337456	5.19734
25	28	0.641026	0.717949	-0.595929	0.655409	6.32223
25	29	0.641026	0.74359	-0.0251494	-0.231302	-17.2499
25	30	0.641026	0.769231	-0.126222	0.45918	23.075
25	31	0.641026	0.794872	-1.17001	0.103693	-29.828
25	32	0.641026	0.820513	0.0395617	0.120047	26.4112
25	33	0.641026	0.846154	-1.89512	0.280184	-27.4394
25	34	0.641026	0.871795	0.189368	-0.216164	18.358
25	35	0.641026	0.897436	-1.48925	0.204294	-16.0923
25	36	0.641026	0.923077	0.487449	-0.371935	6.1006
25	37	0.641026	0.948718	-0.201866	-0.0229233	-5.61312
25	38	0.641026	0.974359	0.762013	-0.314657	-1.73889
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	1.8217
26	1	0.666667	0.025641	0.0344654	0.0303431	1.8217
26	2	0.666667	0.0512821	0.0570183	-0.0558085	0.241683
26	3	0.666667	0.0769231	0.0758956	0.0258243	4.04571
26	4	0.666667	0.102564	0.0618771	-0.0107228	-1.44157
26	5	0.666667	0.128205	0.113469	-0.0648391	4.13546
26	6	0.666667	0.153846	0.0401561	0.0847177	0.68334
26	7	0.666667	0.179487	0.139718	-0.146329	-0.139111
26	8	0.666667	0.205128	0.0322402	0.110659	6.2645
26	9	0.666667	0.230769	0.121923	-0.110285	-5.81693
26	10	0.666667	0.25641	0.0731963	0.00396022	10.3377
26	11	0.666667	0.282051	0.0580569	0.0484185	-6.99545
26	12	0.666667	0.307692	0.160214	-0.174753	7.65779
26	13	0.666667	0.333333	-0.00840606	0.213261	-0.434232
26	14	0.666667	0.358974	0.219763	-0.275353	-2.19897
26	15	0.666667	0.384615	-0.0175649	0.235238	10.7009
26	16	0.666667	0.410256	0.16282	-0.171224	-12.977
26	17	0.666667	0.435897	0.0824686	0.0518425	18.1102
26	18	0.666667	0.461538	0.00457318	0.125264	-15.3627
26	19	0.666667	0.487179	0.267812	-0.245214	13.7494
26	20	0.666667	0.512821	-0.128725	0.438646	-4.19096
26	21	0.666667	0.538462	0.349268	-0.423958	-3.55741
26	22	0.666667	0.564103	-0.12745	0.521666	15.6303
26	23	0.666667	0.589744	0.10264	-0.263348	-23.942
26	24	0.666667	0.615385	0.0174423	0.258074	30.3875
26	25	0.666667	0.641026	-0.3489	0.194744	-31.4706
26	26	0.666667	0.666667	0.238453	-0.21886	27.1886
26	27	0.666667	0.692308	-0.560763	0.651628	-17.2756
26	28	0.666667	0.717949	0.266942	-0.569354	3.4868
26	29	0.666667	0.74359	-0.433767	0.780405	11.2718
26	30	0.666667	0.769231	-0.285534	-0.466362	-27.5628
26	31	0.666667	0.794872	-0.333065	0.480153	35.2076
26	32	0.666667	0.820513	-1.09024	-0.0774956	-45.4495
26	33	0.666667	0.846154	-0.243635	-0.0471349	41.4822
26	34	0.666667	0.871795	-1.28409	0.217128	-42.0495
26	35	0.666667	0.897436	0.095888	-0.519036	29.6887
26	36	0.666667	0.923077	-0.563907	0.279614	-23.5459
26	37	0.666667	0.948718	0.52532	-0.624266	8.80211
26	38	0.666667	0.974359	0.545255	-0.0143966	-5.54966
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	1.237
27	1	0.692308	0.025641	0.0366875	-0.0344523	1.237
27	2	0.692308	0.0512821	0.0436144	0.0399979	2.63812
27	3	0.692308	0.0769231	0.0818125	-0.0481577	-0.861599
27	4	0.692308	0.102564	0.0634081	0.000572051	4.46715
27	5	0.692308	0.128205	0.0749092	0.0231078	-1.42435
27	6	0.692308	0.153846	0.107345	-0.0916846	3.10828
27	7	0.692308	0.179487	0.0276799	0.101557	1.94009
27	8	0.692308	0.205128	0.156066	-0.136109	-1.80416
27	9	0.692308	0.230769	-0.00704016	0.0884621	7.25104
27	10	0.692308	0.25641	0.155918	-0.0623649	-6.30485
27	11	0.692308	0.282051	0.0325623	-0.0377495	9.50411
27	12	0.692308	0.307692	0.0835248	0.0973889	-5.44005
27	13	0.692308	0.333333	0.146315	-0.192843	4.96352
27	14	0.692308	0.358974	-0.0270543	0.226548	2.19332
27	15	0.692308	0.384615	0.241522	-0.242129	-5.06104
27	16	0.692308	0.410256	-0.0862202	0.203032	12.4156
27	17	0.692308	0.435897	0.218281	-0.0994316	-13.8942
27	18	0.692308	0.461538	0.00152368	-0.00712388	17.2818
27	19	0.692308	0.487179	0.0675086	0.201294	-13.3618
27	20	0.692308	0.512821	0.208227	-0.29287	9.95289
27	21	0.692308	0.538462	-0.132837	0.482237	0.0737782
27	22	0.692308	0.564103	0.322645	-0.420537	-8.95847
27	23	0.692308	0.589744	-0.262142	0.494507	20.1557
27	24	0.692308	0.615385	0.163145	-0.206635	-27.9483
27	25	0.692308	0.641026	-0.200994	0.135623	32.4561
27	26	0.692308	0.666667	-0.148077	0.281972	-30.9938
27	27	0.692308	0.692308	0.031851	-0.40922	23.7555
27	28	0.692308	0.717949	-0.381916	0.727868	-10.8749
27	29	0.692308	0.74359	0.0996094	-0.708743	-6.20634
27	30	0.692308	0.769231	-0.569353	0.748819	21.375
27	31	0.692308	0.794872	-0.274159	-0.500817	-38.5109
27	32	0.692308	0.820513	-0.706683	0.293712	44.4863
27	33	0.692308	0.846154	-0.667921	-0.0773054	-51.8954
27	34	0.692308	0.871795	-0.519586	-0.341147	45.8312
27	35	0.692308	0.897436	-0.502	0.252784	-41.3163
27	36	0.692308	0.923077	0.0368581	-0.784081	26.0202
27	37	0.692308	0.948718	0.206021	0.276794	-16.6403
27	38	0.692308	0.974359	0.672468	-0.602263	1.61617
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	1.44383
28	1	0.717949	0.025641	0.0261949	0.0194014	1.44383
28	2	0.717949	0.0512821	0.0691182	-0.0421663	0.459121
28	3	0.717949	0.0769231	0.032812	0.0288122	3.08068
28	4	0.717949	0.102564	0.1024	-0.0247774	-1.14271
28	5	0.717949	0.128205	0.0526842	-0.0213948	3.91867
28	6	0.717949	0.153846	0.0696461	0.0423525	-0.651949
28	7	0.717949	0.179487	0.118743	-0.0877358	1.83691
28	8	0.717949	0.205128	-0.00693965	0.089379	2.7272
28	9	0.717949	0.230769	0.184204	-0.0962603	-2.31155
28	10	0.717949	0.25641	-0.0478074	0.0552537	6.61011
28	11	0.717949	0.282051	0.177068	-0.0159029	-5.0609
28	12	0.717949	0.307692	0.0189213	-0.0537126	7.19093
28	13	0.717949	0.333333	0.0690528	0.113879	-3.14597
28	14	0.717949	0.358974	0.168785	-0.161052	2.38982
28	15	0.717949	0.384615	-0.0874932	0.201256	3.68021
28	16	0.717949	0.410256	0.285466	-0.170006	-5.88545
28	17	0.717949	0.435897	-0.160824	0.154697	11.5261
28	18	0.717949	0.461538	0.261674	-0.0236051	-11.9893
28	19	0.717949	0.487179	-0.040817	-0.0411132	13.75
28	20	0.717949	0.512821	0.0651875	0.244836	-9.4674
28	21	0.717949	0.538462	0.209318	-0.271362	5.14859
28	22	0.717949	0.564103	-0.236212	0.462559	3.80546
28	23	0.717949	0.589744	0.362916	-0.32911	-12.0868
28	24	0.717949	0.615385	-0.449699	0.396449	20.9236
28	25	0.717949	0.641026	0.268256	-0.0844456	-26.3427
28	26	0.717949	0.666667	-0.368258	-0.00832643	27.9674
28	27	0.717949	0.692308	-0.0258614	0.373296	-23.8317
28	28	0.717949	0.717949	-0.0508901	-0.487767	14.0483
28	29	0.717949	0.74359	-0.452935	0.7073	-1.26187
28	30	0.717949	0.769231	0.104046	-0.618884	-15.6227
28	31	0.717949	0.794872	-0.908998	0.571853	27.4096
28	32	0.717949	0.820513	-0.0645079	-0.352436	-40.2793
28	33	0.717949	0.846154	-1.05575	0.027534	42.9216
28	34	0.717949	0.871795	-0.15528	0.0100652	-44.5862
28	35	0.717949	0.897436	-0.63399	-0.578201	36.0214
28	36	0.717949	0.923077	0.130793	0.256099	-28.1065
28	37	0.717949	0.948718	0.180331	-0.767744	12.351
28	38	0.717949	0.974359	0.675788	0.0457484	-6.52949
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	1.1361
29	1	0.74359	0.025641	0.034687	-0.0140293	1.1361
29	2	0.74359	0.0512821	0.0258381	0.0170285	1.61177
29	3	0.74359	0.0769231	0.0957516	-0.0301273	0.220757
29	4	0.74359	0.102564	0.0189011	0.0146446	2.72053
29	5	0.74359	0.128205	0.106228	-0.00899625	-0.672765
29	6	0.74359	0.153846	0.0564256	-0.0195681	2.98004
29	7	0.74359	0.179487	0.0437514	0.0358355	-0.086197
29	8	0.74359	0.205128	0.140281	-0.0559924	1.39594
29	9	0.74359	0.230769	-0.0448141	0.0634388	2.19369
29	10	0.74359	0.25641	0.200701	-0.0551987	-1.32133
29	11	0.74359	0.282051	-0.063718	0.0409134	4.63968
29	12	0.74359	0.307692	0.164858	0.00092004	-3.09165
29	13	0.74359	0.333333	0.0397555	-0.0269981	4.91096
29	14	0.74359	0.358974	0.018597	0.0932707	-1.83072
29	15	0.74359	0.384615	0.206837	-0.0955837	1.58639
29	16	0.74359	0.410256	-0.153521	0.159928	2.8567
29	17	0.74359	0.435897	0.313241	-0.0995821	-4.2448
29	18	0.74359	0.461538	-0.195514	0.127843	8.36104
29	19	0.74359	0.487179	0.253236	0.0162956	-8.5808
29	20	0.74359	0.512821	-0.0236514	-0.0175406	9.54056
29	21	0.74359	0.538462	-0.0140766	0.231914	-6.29822
29	22	0.74359	0.564103	0.251722	-0.179395	2.39388
29	23	0.74359	0.589744	-0.384647	0.386028	4.14419
29	24	0.74359	0.615385	0.40931	-0.196961	-10.607
29	25	0.74359	0.641026	-0.582318	0.283547	16.4097
29	26	0.74359	0.666667	0.311992	0.0207018	-19.6921
29	27	0.74359	0.692308	-0.396345	-0.0657049	18.8353
29	28	0.74359	0.717949	-0.0799773	0.379196	-14.7501
29	29	0.74359	0.74359	-0.00107913	-0.373035	4.93683
29	30	0.74359	0.769231	-0.711317	0.558287	3.96047
29	31	0.74359	0.794872	0.19351	-0.379221	-16.7956
29	32	0.74359	0.820513	-1.22651	0.31903	23.2859
29	33	0.74359	0.846154	0.169444	-0.182565	-30.5274
29	34	0.74359	0.871795	-1.16445	-0.189903	29.3518
29	35	0.74359	0.897436	0.240808	0.0466861	-27.9652
29	36	0.74359	0.923077	-0.438983	-0.601779	17.934
29	37	0.74359	0.948718	0.505471	0.128794	-12.4273
29	38	0.74359	0.974359	0.559219	-0.506309	0.532986
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	1.03427
30	1	0.769231	0.025641	0.0211463	-0.00241562	1.03427
30	2	0.769231	0.0512821	0.062962	-0.00815139	1.09925
30	3	0.769231	0.0769231	0.0156276	0.00786308	1.19793
30	4	0.769231	0.102564	0.106662	-0.0194853	0.636039
30	5	0.769231	0.128205	0.0159751	0.017169	1.92446
30	6	0.769231	0.153846	0.0902125	-0.0142248	-0.21773
30	7	0.769231	0.179487	0.070552	0.00652405	2.59014
30	8	0.769231	0.205128	0.0121504	0.0144762	-0.534207
30	9	0.769231	0.230769	0.15232	-0.0208838	2.19019
30	10	0.769231	0.25641	-0.0621092	0.0501782	0.516214
30	11	0.769231	0.282051	0.188819	-0.0399967	0.354303
30	12	0.769231	0.307692	-0.0466995	0.0616623	2.64865
30	13	0.769231	0.333333	0.12246	-0.0171356	-1.92272
30	14	0.769231	0.358974	0.0750338	0.0280457	4.14153
30	15	0.769231	0.384615	-0.0377043	0.0565067	-2.51895
30	16	0.769231	0.410256	0.226562	-0.0352609	2.91743
30	17	0.769231	0.435897	-0.183698	0.135917	0.133261
30	18	0.769231	0.461538	0.296846	-0.0677764	-1.38257
30	19	0.769231	0.487179	-0.172402	0.146185	4.80553
30	20	0.769231	0.512821	0.187246	0.00306785	-5.95013
30	21	0.769231	0.538462	0.0275104	0.0558353	7.18202
30	22	0.769231	0.564103	-0.128456	0.17085	-6.04066
30	23	0.769231	0.589744	0.279598	-0.0693204	3.35944
30	24	0.769231	0.615385	-0.485964	0.293709	0.388261
30	25	0.769231	0.641026	0.396227	-0.104602	-5.35571
30	26	0.769231	0.666667	-0.580382	0.224586	8.76448
30	27	0.769231	0.692308	0.238701	0.033044	-11.9876
30	28	0.769231	0.717949	-0.29877	0.00659635	10.6452
30	29	0.769231	0.74359	-0.273879	0.261121	-9.68113
30	30	0.769231	0.769231	0.0746199	-0.157434	2.71921
30	31	0.769231	0.794872	-0.956233	0.319816	0.506539
30	32	0.769231	0.820513	0.244719	-0.182876	-8.55856
30	33	0.769231	0.846154	-1.28795	0.0894335	9.87978
30	34	0.769231	0.871795	0.315582	-0.129567	-14.4206
30	35	0.769231	0.897436	-0.909583	-0.256479	10.7158
30	36	0.769231	0.923077	0.453468	-0.0460548	-11.0974
30	37	0.769231	0.948718	0.033727	-0.406686	3.08672
30	38	0.769231	0.974359	0.730704	-0.124547	-3.75947
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	1.0413
31	1	0.794872	0.025641	0.0271769	0.00782957	1.0413
31	2	0.794872	0.0512821	0.022913	-0.0135388	0.559509
31	3	0.794872	0.0769231	0.0768455	0.000593067	1.57965
31	4	0.794872	0.102564	0.0111592	0.0101054	0.379728
31	5	0.794872	0.128205	0.0983131	-0.0248076	1.13362
31	6	0.794872	0.153846	0.0236315	0.0400875	1.48493
31	7	0.794872	0.179487	0.065906	-0.0334785	-0.527208
31	8	0.794872	0.205128	0.0787036	0.0374044	3.19795
31	9	0.794872	0.230769	-0.00457313	0.00170946	-1.94454
31	10	0.794872	0.25641	0.140359	-0.00720262	3.60458
31	11	0.794872	0.282051	-0.0499309	0.0661264	-1.2063
31	12	0.794872	0.307692	0.151565	-0.0561856	1.38211
31	13	0.794872	0.333333	-0.0141263	0.106978	1.95183
31	14	0.794872	0.358974	0.0744276	-0.0499309	-2.48388
31	15	0.794872	0.384615	0.093396	0.077545	5.22006
31	16	0.794872	0.410256	-0.0648132	0.0355457	-4.80875
31	17	0.794872	0.435897	0.206522	-0.0123089	5.25474
31	18	0.794872	0.461538	-0.161718	0.150108	-2.76163
31	19	0.794872	0.487179	0.236714	-0.0845843	0.688543
31	20	0.794872	0.512821	-0.116174	0.200679	2.98592
31	21	0.794872	0.538462	0.0965148	-0.0475967	-5.82915
31	22	0.794872	0.564103	0.0599791	0.133382	7.86335
31	23	0.794872	0.589744	-0.207146	0.100512	-8.91587
31	24	0.794872	0.615385	0.247023	-0.00776849	7.10128
31	25	0.794872	0.641026	-0.474138	0.237802	-5.26972
31	26	0.794872	0.666667	0.300966	-0.105212	0.307515
31	27	0.794872	0.692308	-0.460134	0.246379	2.52243
31	28	0.794872	0.717949	0.076252	-0.0630093	-7.80362
31	29	0.794872	0.74359	-0.188458	0.136449	8.13055
31	30	0.794872	0.769231	-0.461585	0.0624307	-11.5299
31	31	0.794872	0.794872	0.0680384	-0.0111887	7.95136
31	32	0.794872	0.820513	-0.98334	0.0903592	-9.58593
31	33	0.794872	0.846154	0.208099	-0.147713	3.9136
31	34	0.794872	0.871795	-1.00511	-0.0294784	-5.42564
31	35	0.794872	0.897436	0.347519	-0.222868	-0.0246644
31	36	0.794872	0.923077	-0.379811	-0.170435	-2.82451
31	37	0.794872	0.948718	0.549035	-0.214337	-1.61453
31	38	0.794872	0.974359	0.564302	-0.231726	-2.44239
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	0.718395
32	1	0.820513	0.025641	0.0185433	-0.0177585	0.718395
32	2	0.820513	0.0512821	0.0415325	0.0191929	1.48468
32	3	0.820513	0.0769231	0.0232019	-0.0157145	-0.278936
32	4	0.820513	0.102564	0.0724712	-0.00271987	2.18262
32	5	0.820513	0.128205	0.0156439	0.0298897	-0.196552
32	6	0.820513	0.153846	0.0795725	-0.0426507	1.0371
32	7	0.820513	0.179487	0.0290317	0.0688003	1.8703
32	8	0.820513	0.205128	0.0506114	-0.0465266	-1.66376
32	9	0.820513	0.230769	0.0676182	0.0511041	4.37101
32	10	0.820513	0.25641	0.00261989	0.014231	-3.42941
32	11	0.820513	0.282051	0.106903	-0.0210768	4.49951
32	12	0.820513	0.307692	-0.0219501	0.104747	-1.8149
32	13	0.820513	0.333333	0.109364	-0.0852799	0.90322
32	14	0.820513	0.358974	0.00550258	0.148562	2.87824
32	15	0.820513	0.384615	0.0490429	-0.0667207	-4.44353
32	16	0.820513	0.410256	0.0761517	0.0938961	7.15435
32	17	0.820513	0.435897	-0.0487819	0.0505436	-7.15637
32	18	0.820513	0.461538	0.151281	-0.0320712	6.81572
32	19	0.820513	0.487179	-0.108581	0.195084	-4.00979
32	20	0.820513	0.512821	0.16111	-0.128527	0.526321
32	21	0.820513	0.538462	-0.0745465	0.254753	3.75259
32	22	0.820513	0.564103	0.0325665	-0.0953333	-8.20992
32	23	0.820513	0.589744	0.0358818	0.165396	10.601
32	24	0.820513	0.615385	-0.201207	0.0658446	-12.8798
32	25	0.820513	0.641026	0.15019	-0.0271805	10.7776
32	26	0.820513	0.666667	-0.363579	0.240097	-9.18544
32	27	0.820513	0.692308	0.155952	-0.189945	2.81253
32	28	0.820513	0.717949	-0.324149	0.302941	1.06495
32	29	0.820513	0.74359	-0.0767342	-0.208198	-9.10072
32	30	0.820513	0.769231	-0.171735	0.203338	11.3468
32	31	0.820513	0.794872	-0.493128	-0.115327	-17.9612
32	32	0.820513	0.820513	-0.0411007	-0.0210295	15.9145
32	33	0.820513	0.846154	-0.73999	-0.0421102	-19.4519
32	34	0.820513	0.871795	0.100412	-0.260511	13.5247
32	35	0.820513	0.897436	-0.502514	-0.0272735	-14.2482
32	36	0.820513	0.923077	0.320255	-0.380576	6.42067
32	37	0.820513	0.948718	0.183068	-0.0543799	-6.25463
32	38	0.820513	0.974359	0.691465	-0.317083	-0.819126
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	0.868918
33	1	0.846154	0.025641	0.0170313	0.0167683	0.868918
33	2	0.846154	0.0512821	0.0270467	-0.0284336	0.0379155
33	3	0.846154	0.0769231	0.0388997	0.0211362	2.0972
33	4	0.846154	0.102564	0.028494	-0.0016396	-0.967352
33	5	0.846154	0.128205	0.056614	-0.0176451	2.31368
33	6	0.846154	0.153846	0.0200253	0.056774	-0.0635867
33	7	0.846154	0.179487	0.065013	-0.0563781	0.192321
33	8	0.846154	0.205128	0.020134	0.0841396	2.80826
33	9	0.846154	0.230769	0.0529265	-0.0372828	-2.94306
33	10	0.846154	0.25641	0.0386668	0.0404997	5.16083
33	11	0.846154	0.282051	0.0236997	0.0486627	-3.9812
33	12	0.846154	0.307692	0.0693723	-0.0471368	4.08435
33	13	0.846154	0.333333	-0.00274119	0.142498	-0.975336
33	14	0.846154	0.358974	0.084982	-0.0991156	-0.851046
33	15	0.846154	0.384615	-0.00514957	0.16214	4.58568
33	16	0.846154	0.410256	0.0570977	-0.0484851	-6.46467
33	17	0.846154	0.435897	0.0292509	0.0730774	8.37907
33	18	0.846154	0.461538	-0.00669546	0.0952606	-7.99043
33	19	0.846154	0.487179	0.0872443	-0.072269	6.35839
33	20	0.846154	0.512821	-0.0649648	0.240604	-2.97202
33	21	0.846154	0.538462	0.108216	-0.160307	-1.78457
33	22	0.846154	0.564103	-0.0808395	0.270837	6.13756
33	23	0.846154	0.589744	0.0282655	-0.101912	-11.2862
33	24	0.846154	0.615385	-0.0416485	0.132422	12.9882
33	25	0.846154	0.641026	-0.122784	0.0826334	-15.0302
33	26	0.846154	0.666667	0.0275689	-0.107354	11.5891
33	27	0.846154	0.692308	-0.23645	0.270289	-9.01727
33	28	0.846154	0.717949	0.0325858	-0.293548	0.838981
33	29	0.846154	0.74359	-0.269189	0.315489	4.01254
33	30	0.846154	0.769231	-0.1231	-0.309761	-13.6848
33	31	0.846154	0.794872	-0.262304	0.147884	16.2132
33	32	0.846154	0.820513	-0.341098	-0.197822	-23.2464
33	33	0.846154	0.846154	-0.200058	-0.157207	20.6416
33	34	0.846154	0.871795	-0.353728	-0.0689691	-22.7657
33	35	0.846154	0.897436	-0.00583142	-0.420357	15.4437
33	36	0.846154	0.923077	-0.0101378	0.013471	-13.6151
33	37	0.846154	0.948718	0.368193	-0.441528	4.58562
33	38	0.846154	0.974359	0.618677	-0.0758151	-3.69572
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	0.539622
34	1	0.871795	0.025641	0.0153917	-0.0179588	0.539622
34	2	0.871795	0.0512821	0.0173704	0.0245967	1.29872
34	3	0.871795	0.0769231	0.0352038	-0.0229276	-0.617049
34	4	0.871795	0.102564	0.0246429	0.0115486	2.36905
34	5	0.871795	0.128205	0.0333765	0.0215357	-1.05568
34	6	0.871795	0.153846	0.0418205	-0.0313291	1.75432
34	7	0.871795	0.179487	0.0139818	0.074166	0.642178
34	8	0.871795	0.205128	0.0627262	-0.0513378	-0.903123
34	9	0.871795	0.230769	-0.00301804	0.0778897	3.53399
34	10	0.871795	0.25641	0.0657702	-0.00692027	-3.50684
34	11	0.871795	0.282051	0.00666263	0.0169107	4.85357
34	12	0.871795	0.307692	0.0385122	0.0852539	-3.25481
34	13	0.871795	0.333333	0.0467874	-0.0612702	2.48782
34	14	0.871795	0.358974	-0.00805797	0.157295	0.631081
34	15	0.871795	0.384615	0.0862487	-0.0807129	-2.76163
34	16	0.871795	0.410256	-0.0406504	0.142743	5.72632
34	17	0.871795	0.435897	0.084265	-0.00128183	-7.18924
34	18	0.871795	0.461538	-0.0222311	0.0341229	7.81903
34	19	0.871795	0.487179	0.0282208	0.142756	-6.78976
34	20	0.871795	0.512821	0.0451064	-0.0984194	3.97267
34	21	0.871795	0.538462	-0.0594697	0.255446	-0.53711
34	22	0.871795	0.564103	0.0986582	-0.149247	-4.6968
34	23	0.871795	0.589744	-0.131069	0.234733	8.11087
34	24	0.871795	0.615385	0.0720465	-0.0600706	-12.7311
34	25	0.871795	0.641026	-0.132742	0.0545614	12.8387
