# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.271694	-0.0378087	-0.747827
22	34	0.564103	0.871795	0.333574	-0.0306258	0.455515
22	35	0.564103	0.897436	0.474512	-0.0201128	-0.710112
22	36	0.564103	0.923077	0.571571	-0.0301292	0.234059
22	37	0.564103	0.948718	0.71715	-0.0103111	-0.355923
22	38	0.564103	0.974359	0.851364	-0.023375	-0.123964
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.209621
23	1	0.589744	0.025641	-0.0160592	-0.000768048	-0.209621
23	2	0.589744	0.0512821	-0.0302463	-0.00155712	-0.207373
23	3	0.589744	0.0769231	-0.044146	-0.00336535	-0.219958
23	4	0.589744	0.102564	-0.0554481	-0.00541485	-0.206805
23	5	0.589744	0.128205	-0.0679922	-0.00769954	-0.220939
23	6	0.589744	0.153846	-0.0780492	-0.0110579	-0.216355
23	7	0.589744	0.179487	-0.0886934	-0.0136518	-0.209033
23	8	0.589744	0.205128	-0.0993907	-0.0178204	-0.232455
23	9	0.589744	0.230769	-0.107637	-0.0212561	-0.19619
23	10	0.589744	0.25641	-0.119574	-0.0253587	-0.238389
23	11	0.589744	0.282051	-0.126307	-0.0302151	-0.200468
23	12	0.589744	0.307692	-0.138025	-0.0337805	-0.220962
23	13	0.589744	0.333333	-0.145441	-0.0398057	-0.226189
23	14	0.589744	0.358974	-0.154314	-0.0433552	-0.188517
23	15	0.589744	0.384615	-0.164245	-0.0492495	-0.253241
23	16	0.589744	0.410256	-0.168477	-0.0539191	-0.170325
23	17	0.589744	0.435897	-0.18028	-0.0581944	-0.250493
23	18	0.589744	0.461538	-0.18046	-0.0644735	-0.192131
23	19	0.589744	0.487179	-0.190104	-0.066771	-0.206327
23	20	0.589744	0.512821	-0.188966	-0.0734091	-0.246606
23	21	0.589744	0.538462	-0.190187	-0.0750238	-0.149316
23	22	0.589744	0.564103	-0.190325	-0.0792998	-0.287862
23	23	0.589744	0.589744	-0.177504	-0.0820964	-0.134299
23	24	0.589744	0.615385	-0.177936	-0.0816957	-0.264197
23	25	0.589744	0.641026	-0.14943	-0.0859006	-0.194787
23	26	0.589744	0.666667	-0.142753	-0.0812146	-0.17164
23	27	0.589744	0.692308	-0.102746	-0.0838901	-0.295317
23	28	0.589744	0.717949	-0.0751894	-0.0785664	-0.0822617
23	29	0.589744	0.74359	-0.0317821	-0.0749747	-0.335764
23	30	0.589744	0.769231	0.0317225	-0.0730177	-0.0989021
23	31	0.589744	0.794872	0.0734979	-0.0613885	-0.238619
23	32	0.589744	0.820513	0.179615	-0.0621401	-0.240295
23	33	0.589744	0.846154	0.226641	-0.0479545	-0.0649924
23	34	0.589744	0.871795	0.365704	-0.0450391	-0.37063
23	35	0.589744	0.897436	0.437642	-0.0374781	0.00220599
23	36	0.589744	0.923077	0.588653	-0.0273254	-0.334686
23	37	0.589744	0.948718	0.7022	-0.0275334	-0.103186
23	38	0.589744	0.974359	0.852916	-0.0212249	-0.233987
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.265101
24	1	0.615385	0.025641	-0.0151428	-0.000629185	-0.265101
24	2	0.615385	0.0512821	-0.0291272	-0.00238803	-0.277871
24	3	0.615385	0.0769231	-0.0413482	-0.00389188	-0.257134
24	4	0.615385	0.102564	-0.0537734	-0.0067141	-0.291933
24	5	0.615385	0.128205	-0.0640543	-0.0101166	-0.259112
24	6	0.615385	0.153846	-0.0751213	-0.0128992	-0.282267
24	7	0.615385	0.179487	-0.084949	-0.0182128	-0.28449
24	8	0.615385	0.205128	-0.094297	-0.021268	-0.251299
24	9	0.615385	0.230769	-0.104792	-0.0272703	-0.315721
24	10	0.615385	0.25641	-0.112545	-0.0319563	-0.229328
24	11	0.615385	0.282051	-0.123545	-0.0370728	-0.317935
24	12	0.615385	0.307692	-0.130812	-0.0443176	-0.247228
24	13	0.615385	0.333333	-0.140864	-0.0481348	-0.274089
24	14	0.615385	0.358974	-0.149134	-0.0571046	-0.302341
24	15	0.615385	0.384615	-0.156479	-0.0610023	-0.2092
24	16	0.615385	0.410256	-0.166284	-0.0692436	-0.351237
24	17	0.615385	0.435897	-0.170084	-0.0753265	-0.177492
24	18	0.615385	0.461538	-0.17987	-0.0804518	-0.341002
24	19	0.615385	0.487179	-0.180767	-0.0894934	-0.218827
24	20	0.615385	0.512821	-0.186719	-0.0910708	-0.255839
24	21	0.615385	0.538462	-0.186239	-0.101139	-0.319231
24	22	0.615385	0.564103	-0.183291	-0.101187	-0.140429
24	23	0.615385	0.589744	-0.182107	-0.108178	-0.409114
24	24	0.615385	0.615385	-0.16597	-0.109702	-0.0780638
24	25	0.615385	0.641026	-0.161422	-0.109657	-0.405655
24	26	0.615385	0.666667	-0.131041	-0.114067	-0.133834
24	27	0.615385	0.692308	-0.115048	-0.105916	-0.275006
24	28	0.615385	0.717949	-0.0739813	-0.111096	-0.298283
24	29	0.615385	0.74359	-0.0335021	-0.0979301	-0.0721794
24	30	0.615385	0.769231	0.0122434	-0.0988203	-0.475459
24	31	0.615385	0.794872	0.0897704	-0.0862094	0.0816534
24	32	0.615385	0.820513	0.13879	-0.0785544	-0.54398
24	33	0.615385	0.846154	0.255832	-0.0703918	0.0900991
24	34	0.615385	0.871795	0.318767	-0.0553341	-0.463339
24	35	0.615385	0.897436	0.462156	-0.0510092	-0.0282652
24	36	0.615385	0.923077	0.558063	-0.035502	-0.319824
24	37	0.615385	0.948718	0.709194	-0.0322009	-0.159301
24	38	0.615385	0.974359	0.84575	-0.0267649	-0.260542
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326972
25	1	0.641026	0.025641	-0.0142092	-0.00124192	-0.326972
25	2	0.641026	0.0512821	-0.0270974	-0.00208629	-0.31854
25	3	0.641026	0.0769231	-0.0392362	-0.00511906	-0.350619
25	4	0.641026	0.102564	-0.0500943	-0.00783497	-0.308989
25	5	0.641026	0.128205	-0.0608899	-0.0112315	-0.356598
25	6	0.641026	0.153846	-0.0705753	-0.0165031	-0.325059
25	7	0.641026	0.179487	-0.0802638	-0.0196863	-0.328172
25	8	0.641026	0.205128	-0.0896433	-0.0268179	-0.366131
25	9	0.641026	0.230769	-0.0983498	-0.0309886	-0.286657
25	10	0.641026	0.25641	-0.107865	-0.0380216	-0.395345
25	11	0.641026	0.282051	-0.115932	-0.0449581	-0.276447
25	12	0.641026	0.307692	-0.125378	-0.0503577	-0.372913
25	13	0.641026	0.333333	-0.133329	-0.0604296	-0.321908
25	14	0.641026	0.358974	-0.142008	-0.0646663	-0.298502
25	15	0.641026	0.384615	-0.15018	-0.0758974	-0.396794
25	16	0.641026	0.410256	-0.157225	-0.0813139	-0.221981
25	17	0.641026	0.435897	-0.165321	-0.0904421	-0.436835
25	18	0.641026	0.461538	-0.169974	-0.0993245	-0.209533
25	19	0.641026	0.487179	-0.176679	-0.104058	-0.388064
25	20	0.641026	0.512821	-0.178448	-0.116378	-0.290955
25	21	0.641026	0.538462	-0.181166	-0.117085	-0.253335
25	22	0.641026	0.564103	-0.179733	-0.129593	-0.428182
25	23	0.641026	0.589744	-0.174731	-0.12921	-0.102895
25	24	0.641026	0.615385	-0.169219	-0.136524	-0.527051
25	25	0.641026	0.641026	-0.152626	-0.138704	-0.0416357
25	26	0.641026	0.666667	-0.140008	-0.135895	-0.486792
25	27	0.641026	0.692308	-0.109638	-0.14231	-0.148599
25	28	0.641026	0.717949	-0.0830458	-0.127959	-0.265865
25	29	0.641026	0.74359	-0.03968	-0.136016	-0.413996
25	30	0.641026	0.769231	0.0112074	-0.114316	0.0652508
25	31	0.641026	0.794872	0.0655393	-0.117015	-0.708809
25	32	0.641026	0.820513	0.149741	-0.09692	0.327101
25	33	0.641026	0.846154	0.217202	-0.0868063	-0.835673
25	34	0.641026	0.871795	0.33486	-0.0766725	0.334628
25	35	0.641026	0.897436	0.425716	-0.0535773	-0.683617
25	36	0.641026	0.923077	0.566124	-0.0538551	0.0756848
25	37	0.641026	0.948718	0.69157	-0.0297112	-0.383154
25	38	0.641026	0.974359	0.844517	-0.0355851	-0.238081
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.382503
26	1	0.666667	0.025641	-0.0130723	-0.000827652	-0.382503
26	2	0.666667	0.0512821	-0.0250469	-0.00315396	-0.399016
26	3	0.666667	0.0769231	-0.0362839	-0.00509023	-0.371563
26	4	0.666667	0.102564	-0.0465791	-0.0088865	-0.41864
26	5	0.666667	0.128205	-0.0565335	-0.0133119	-0.372255
26	6	0.666667	0.153846	-0.0658125	-0.0170936	-0.407628
26	7	0.666667	0.179487	-0.0748105	-0.0241538	-0.403981
26	8	0.666667	0.205128	-0.0836874	-0.0282657	-0.366845
26	9	0.666667	0.230769	-0.0919981	-0.0364771	-0.445833
26	10	0.666667	0.25641	-0.100793	-0.0426786	-0.333933
26	11	0.666667	0.282051	-0.108792	-0.0500212	-0.453223
26	12	0.666667	0.307692	-0.117354	-0.0596375	-0.349194
26	13	0.666667	0.333333	-0.125489	-0.0654404	-0.401573
26	14	0.666667	0.358974	-0.13333	-0.0777082	-0.413697
26	15	0.666667	0.384615	-0.141715	-0.083458	-0.315951
26	16	0.666667	0.410256	-0.148428	-0.0955918	-0.479564
26	17	0.666667	0.435897	-0.156307	-0.103818	-0.258339
26	18	0.666667	0.461538	-0.161812	-0.112752	-0.482451
26	19	0.666667	0.487179	-0.16744	-0.124845	-0.282572
26	20	0.666667	0.512821	-0.171558	-0.129236	-0.389963
26	21	0.666667	0.538462	-0.172788	-0.143807	-0.391874
26	22	0.666667	0.564103	-0.174189	-0.1449	-0.23102
26	23	0.666667	0.589744	-0.169316	-0.15765	-0.526331
26	24	0.666667	0.615385	-0.164653	-0.158623	-0.0905862
26	25	0.666667	0.641026	-0.15253	-0.163717	-0.584447
26	26	0.666667	0.666667	-0.136782	-0.16783	-0.0741889
26	27	0.666667	0.692308	-0.115599	-0.160431	-0.470923
26	28	0.666667	0.717949	-0.0837754	-0.168453	-0.250312
26	29	0.666667	0.74359	-0.0491894	-0.148017	-0.162965
26	30	0.666667	0.769231	0.00186982	-0.155733	-0.581796
26	31	0.666667	0.794872	0.0572227	-0.128677	0.227044
26	32	0.666667	0.820513	0.129006	-0.126895	-0.888207
26	33	0.666667	0.846154	0.212658	-0.105208	0.459433
26	34	0.666667	0.871795	0.307504	-0.085942	-0.926963
26	35	0.666667	0.897436	0.422107	-0.078666	0.33218
26	36	0.666667	0.923077	0.544356	-0.0469291	-0.635164
26	37	0.666667	0.948718	0.686121	-0.0494659	-0.0497512
26	38	0.666667	0.974359	0.837192	-0.0312222	-0.351204
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.4461
27	1	0.692308	0.025641	-0.0117883	-0.00140957	-0.4461
27	2	0.692308	0.0512821	-0.0229037	-0.0026497	-0.440224
27	3	0.692308	0.0769231	-0.0328415	-0.00610203	-0.468702
27	4	0.692308	0.102564	-0.0429187	-0.00951917	-0.433261
27	5	0.692308	0.128205	-0.0515235	-0.0137828	-0.475134
27	6	0.692308	0.153846	-0.0605912	-0.0199059	-0.447791
27	7	0.692308	0.179487	-0.0688537	-0.0244439	-0.450913
27	8	0.692308	0.205128	-0.0766889	-0.0326332	-0.483028
27	9	0.692308	0.230769	-0.0854102	-0.0384916	-0.41487
27	10	0.692308	0.25641	-0.0922003	-0.0470564	-0.506979
27	11	0.692308	0.282051	-0.101282	-0.055728	-0.404458
27	12	0.692308	0.307692	-0.107969	-0.0634088	-0.486826
27	13	0.692308	0.333333	-0.116367	-0.0751519	-0.438652
27	14	0.692308	0.358974	-0.124133	-0.08234	-0.423131
27	15	0.692308	0.384615	-0.130695	-0.0955315	-0.495653
27	16	0.692308	0.410256	-0.139782	-0.104004	-0.354933
27	17	0.692308	0.435897	-0.144291	-0.116041	-0.525948
27	18	0.692308	0.461538	-0.153103	-0.127446	-0.332194
27	19	0.692308	0.487179	-0.156501	-0.136321	-0.487851
27	20	0.692308	0.512821	-0.161875	-0.150622	-0.379953
27	21	0.692308	0.538462	-0.165104	-0.155972	-0.377241
27	22	0.692308	0.564103	-0.163757	-0.170786	-0.47868
27	23	0.692308	0.589744	-0.165813	-0.173947	-0.235831
27	24	0.692308	0.615385	-0.155877	-0.184858	-0.566454
27	25	0.692308	0.641026	-0.152407	-0.188147	-0.140238
27	26	0.692308	0.666667	-0.133774	-0.189864	-0.55819
27	27	0.692308	0.692308	-0.11737	-0.195134	-0.174303
27	28	0.692308	0.717949	-0.0902132	-0.183755	-0.384831
27	29	0.692308	0.74359	-0.0525429	-0.190117	-0.377722
27	30	0.692308	0.769231	-0.0146484	-0.166517	-0.0576411
27	31	0.692308	0.794872	0.0505709	-0.168175	-0.678336
27	32	0.692308	0.820513	0.10586	-0.140432	0.273688
27	33	0.692308	0.846154	0.200819	-0.128201	-0.872868
27	34	0.692308	0.871795	0.283637	-0.108439	0.366023
27	35	0.692308	0.897436	0.406808	-0.0789079	-0.76531
27	36	0.692308	0.923077	0.525648	-0.0727635	0.110538
27	37	0.692308	0.948718	0.674159	-0.0396642	-0.43724
27	38	0.692308	0.974359	0.829339	-0.0436376	-0.271496
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.504647
28	1	0.717949	0.025641	-0.010537	-0.00107919	-0.504647
28	2	0.717949	0.0512821	-0.0202081	-0.00332778	-0.516216
28	3	0.717949	0.0769231	-0.0299335	-0.00592695	-0.50247
28	4	0.717949	0.102564	-0.0380368	-0.010008	-0.529651
28	5	0.717949	0.128205	-0.0470701	-0.0149677	-0.505849
28	6	0.717949	0.153846	-0.054436	-0.0198825	-0.523674
28	7	0.717949	0.179487	-0.0622701	-0.0271443	-0.525437
28	8	0.717949	0.205128	-0.0701111	-0.0331282	-0.500674
28	9	0.717949	0.230769	-0.0764093	-0.0417252	-0.547138
28	10	0.717949	0.25641	-0.0851919	-0.049777	-0.483307
28	11	0.717949	0.282051	-0.0906311	-0.0586061	-0.546085
28	12	0.717949	0.307692	-0.0994632	-0.0692963	-0.49145
28	13	0.717949	0.333333	-0.105658	-0.0781439	-0.512632
28	14	0.717949	0.358974	-0.112887	-0.0908347	-0.520943
28	15	0.717949	0.384615	-0.121161	-0.100526	-0.46339
28	16	0.717949	0.410256	-0.125802	-0.113671	-0.545307
28	17	0.717949	0.435897	-0.135673	-0.125232	-0.428145
28	18	0.717949	0.461538	-0.138427	-0.137293	-0.536053
28	19	0.717949	0.487179	-0.147095	-0.150948	-0.427976
28	20	0.717949	0.512821	-0.149873	-0.161022	-0.481221
28	21	0.717949	0.538462	-0.153299	-0.175709	-0.463071
28	22	0.717949	0.564103	-0.157268	-0.183587	-0.390832
28	23	0.717949	0.589744	-0.152188	-0.196925	-0.512219
28	24	0.717949	0.615385	-0.155439	-0.202924	-0.295219
28	25	0.717949	0.641026	-0.140929	-0.21132	-0.535075
28	26	0.717949	0.666667	-0.137208	-0.21603	-0.242412
28	27	0.717949	0.692308	-0.114601	-0.215275	-0.478771
28	28	0.717949	0.717949	-0.0940357	-0.218724	-0.283828
28	29	0.717949	0.74359	-0.0647011	-0.205913	-0.306392
28	30	0.717949	0.769231	-0.0167015	-0.205815	-0.431615
28	31	0.717949	0.794872	0.0217676	-0.182466	-0.0531768
28	32	0.717949	0.820513	0.104237	-0.173176	-0.605097
28	33	0.717949	0.846154	0.161351	-0.146785	0.138056
28	34	0.717949	0.871795	0.278372	-0.12291	-0.646612
28	35	0.717949	0.897436	0.369517	-0.102807	0.100998
28	36	0.717949	0.923077	0.515279	-0.0691081	-0.485102
28	37	0.717949	0.948718	0.652333	-0.0578255	-0.136948
28	38	0.717949	0.974359	0.8218	-0.0390757	-0.351992
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.568239
29	1	0.74359	0.025641	-0.00909816	-0.00130033	-0.568239
29	2	0.74359	0.0512821	-0.0180289	-0.00304636	-0.570149
29	3	0.74359	0.0769231	-0.025838	-0.00620822	-0.579956
29	4	0.74359	0.102564	-0.0343904	-0.0101697	-0.573489
29	5	0.74359	0.128205	-0.0410672	-0.0148754	-0.583103
29	6	0.74359	0.153846	-0.0488247	-0.0209283	-0.581935
29	7	0.74359	0.179487	-0.0554948	-0.0270216	-0.575953
29	8	0.74359	0.205128	-0.0617899	-0.034733	-0.591902
29	9	0.74359	0.230769	-0.0694476	-0.0425926	-0.567543
29	10	0.74359	0.25641	-0.0743495	-0.0513917	-0.591913
29	11	0.74359	0.282051	-0.0827696	-0.0612943	-0.5676
29	12	0.74359	0.307692	-0.0875741	-0.0710308	-0.576734
29	13	0.74359	0.333333	-0.0952898	-0.0826707	-0.574212
29	14	0.74359	0.358974	-0.101776	-0.0936808	-0.553807
29	15	0.74359	0.384615	-0.107268	-0.106361	-0.575506
29	16	0.74359	0.410256	-0.116131	-0.118921	-0.534434
29	17	0.74359	0.435897	-0.119242	-0.132058	-0.562315
29	18	0.74359	0.461538	-0.128953	-0.145877	-0.521882
29	19	0.74359	0.487179	-0.131245	-0.159097	-0.535245
29	20	0.74359	0.512821	-0.138322	-0.173351	-0.511272
29	21	0.74359	0.538462	-0.14184	-0.186059	-0.498488
29	22	0.74359	0.564103	-0.142451	-0.199676	-0.498959
29	23	0.74359	0.589744	-0.147499	-0.210723	-0.451794
29	24	0.74359	0.615385	-0.139355	-0.222234	-0.485282
29	25	0.74359	0.641026	-0.142468	-0.230178	-0.395385
29	26	0.74359	0.666667	-0.125785	-0.237145	-0.463607
29	27	0.74359	0.692308	-0.119026	-0.240717	-0.34364
29	28	0.74359	0.717949	-0.095641	-0.239703	-0.411687
29	29	0.74359	0.74359	-0.0678841	-0.237577	-0.324038
29	30	0.74359	0.769231	-0.0381824	-0.225699	-0.309585
29	31	0.74359	0.794872	0.0214289	-0.215549	-0.346707
29	32	0.74359	0.820513	0.0630905	-0.193145	-0.18126
29	33	0.74359	0.846154	0.160484	-0.172035	-0.372224
29	34	0.74359	0.871795	0.228714	-0.144036	-0.108227
29	35	0.74359	0.897436	0.362235	-0.112867	-0.342066
29	36	0.74359	0.923077	0.475985	-0.086913	-0.15683
29	37	0.74359	0.948718	0.640043	-0.0565998	-0.278698
29	38	0.74359	0.974359	0.807446	-0.0451248	-0.312904
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.63109
30	1	0.769231	0.025641	-0.00783346	-0.00121894	-0.63109
30	2	0.769231	0.0512821	-0.0152349	-0.00299503	-0.634649
30	3	0.769231	0.0769231	-0.0228994	-0.0060733	-0.640878
30	4	0.769231	0.102564	-0.0291989	-0.0098681	-0.637409
30	5	0.769231	0.128205	-0.036454	-0.014848	-0.648473
30	6	0.769231	0.153846	-0.0421908	-0.0205196	-0.638109
30	7	0.769231	0.179487	-0.0484291	-0.0270375	-0.650274
30	8	0.769231	0.205128	-0.0546633	-0.0346867	-0.641852
30	9	0.769231	0.230769	-0.0595313	-0.0425498	-0.642141
30	10	0.769231	0.25641	-0.0666936	-0.0520394	-0.649063
30	11	0.769231	0.282051	-0.07082	-0.0614868	-0.628016
30	12	0.769231	0.307692	-0.0781433	-0.072295	-0.650338
30	13	0.769231	0.333333	-0.0830183	-0.0837815	-0.619358
30	14	0.769231	0.358974	-0.0891099	-0.0954274	-0.63404
30	15	0.769231	0.384615	-0.0959833	-0.108953	-0.622071
30	16	0.769231	0.410256	-0.10006	-0.121538	-0.601113
30	17	0.769231	0.435897	-0.108694	-0.13624	-0.624912
30	18	0.769231	0.461538	-0.111388	-0.150321	-0.568903
30	19	0.769231	0.487179	-0.119679	-0.164896	-0.605839
30	20	0.769231	0.512821	-0.122654	-0.180545	-0.555222
30	21	0.769231	0.538462	-0.127432	-0.194109	-0.553785
30	22	0.769231	0.564103	-0.13191	-0.209987	-0.556668
30	23	0.769231	0.589744	-0.130383	-0.222357	-0.48394
30	24	0.769231	0.615385	-0.135321	-0.235726	-0.544881
30	25	0.769231	0.641026	-0.126263	-0.246572	-0.428208
30	26	0.769231	0.666667	-0.127024	-0.254302	-0.488333
30	27	0.769231	0.692308	-0.110872	-0.261812	-0.407083
30	28	0.769231	0.717949	-0.0990493	-0.261437	-0.381301
30	29	0.769231	0.74359	-0.076292	-0.261834	-0.409632
30	30	0.769231	0.769231	-0.0411547	-0.25181	-0.252798
30	31	0.769231	0.794872	-0.00877803	-0.240653	-0.402911
30	32	0.769231	0.820513	0.0596356	-0.220212	-0.147535
30	33	0.769231	0.846154	0.112336	-0.195238	-0.363839
30	34	0.769231	0.871795	0.219823	-0.165514	-0.100838
30	35	0.769231	0.897436	0.311726	-0.130063	-0.303079
30	36	0.769231	0.923077	0.459243	-0.097498	-0.133275
30	37	0.769231	0.948718	0.608044	-0.0631967	-0.259724
30	38	0.769231	0.974359	0.795119	-0.0461552	-0.283036
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.694486
31	1	0.794872	0.025641	-0.00649421	-0.00101811	-0.694486
31	2	0.794872	0.0512821	-0.0130816	-0.00296866	-0.70272
31	3	0.794872	0.0769231	-0.0190558	-0.00547544	-0.69533
31	4	0.794872	0.102564	-0.0254283	-0.00950166	-0.71531
31	5	0.794872	0.128205	-0.0306262	-0.0140959	-0.69493
31	6	0.794872	0.153846	-0.0363967	-0.0195379	-0.71846
31	7	0.794872	0.179487	-0.0414647	-0.0264718	-0.703455
31	8	0.794872	0.205128	-0.0462679	-0.0330991	-0.705591
31	9	0.794872	0.230769	-0.0518656	-0.04213	-0.720702
31	10	0.794872	0.25641	-0.0558361	-0.0504051	-0.684051
31	11	0.794872	0.282051	-0.0619051	-0.060706	-0.731127
31	12	0.794872	0.307692	-0.0658914	-0.0714699	-0.673011
31	13	0.794872	0.333333	-0.0716688	-0.082268	-0.714806
31	14	0.794872	0.358974	-0.0767387	-0.0958182	-0.685264
31	15	0.794872	0.384615	-0.0814571	-0.107254	-0.66871
31	16	0.794872	0.410256	-0.0880297	-0.122659	-0.708632
31	17	0.794872	0.435897	-0.0916345	-0.135882	-0.616652
31	18	0.794872	0.461538	-0.0989394	-0.151352	-0.708594
31	19	0.794872	0.487179	-0.102186	-0.167451	-0.592994
31	20	0.794872	0.512821	-0.108431	-0.181581	-0.655373
31	21	0.794872	0.538462	-0.11224	-0.200091	-0.610591
31	22	0.794872	0.564103	-0.115299	-0.212822	-0.553398
31	23	0.794872	0.589744	-0.119701	-0.231065	-0.641208
31	24	0.794872	0.615385	-0.117847	-0.243309	-0.44583
31	25	0.794872	0.641026	-0.120908	-0.257143	-0.628092
31	26	0.794872	0.666667	-0.113148	-0.269109	-0.387236
31	27	0.794872	0.692308	-0.110204	-0.274514	-0.523957
31	28	0.794872	0.717949	-0.0957343	-0.28387	-0.403649
31	29	0.794872	0.74359	-0.0792541	-0.278233	-0.328177
31	30	0.794872	0.769231	-0.0555065	-0.279476	-0.468485
31	31	0.794872	0.794872	-0.0158458	-0.262019	-0.0993175
31	32	0.794872	0.820513	0.0248289	-0.248047	-0.511734
31	33	0.794872	0.846154	0.0980279	-0.219939	0.0642387
31	34	0.794872	0.871795	0.171108	-0.186572	-0.464122
31	35	0.794872	0.897436	0.287781	-0.15192	0.0725272
31	36	0.794872	0.923077	0.413976	-0.105773	-0.329775
31	37	0.794872	0.948718	0.582852	-0.0737759	-0.0811748
31	38	0.794872	0.974359	0.775092	-0.0434046	-0.281787
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.760651
32	1	0.820513	0.025641	-0.0053664	-0.00107624	-0.760651
32	2	0.820513	0.0512821	-0.0107486	-0.00227644	-0.759126
32	3	0.820513	0.0769231	-0.0161287	-0.00522521	-0.776484
32	4	0.820513	0.102564	-0.0209675	-0.0083743	-0.755197
32	5	0.820513	0.128205	-0.0259046	-0.0128668	-0.786696
32	6	0.820513	0.153846	-0.0302544	-0.0184622	-0.759959
32	7	0.820513	0.179487	-0.0346011	-0.0239861	-0.778392
32	8	0.820513	0.205128	-0.0389013	-0.0320528	-0.779819
32	9	0.820513	0.230769	-0.0427131	-0.0388901	-0.753348
32	10	0.820513	0.25641	-0.0472197	-0.0486025	-0.801574
32	11	0.820513	0.282051	-0.05086	-0.0577776	-0.732252
32	12	0.820513	0.307692	-0.055459	-0.0680157	-0.799211
32	13	0.820513	0.333333	-0.0594608	-0.0803475	-0.737555
32	14	0.820513	0.358974	-0.0638847	-0.0907958	-0.757931
32	15	0.820513	0.384615	-0.0685973	-0.105849	-0.76817
32	16	0.820513	0.410256	-0.0727299	-0.117572	-0.693723
32	17	0.820513	0.435897	-0.0780604	-0.133593	-0.79132
32	18	0.820513	0.461538	-0.0820075	-0.148309	-0.646452
32	19	0.820513	0.487179	-0.0874227	-0.163377	-0.763961
32	20	0.820513	0.512821	-0.091324	-0.181816	-0.647691
32	21	0.820513	0.538462	-0.0959763	-0.195275	-0.668725
32	22	0.820513	0.564103	-0.0997211	-0.215874	-0.688794
32	23	0.820513	0.589744	-0.10251	-0.228717	-0.534487
32	24	0.820513	0.615385	-0.105403	-0.247671	-0.716362
32	25	0.820513	0.641026	-0.104937	-0.261338	-0.423305
32	26	0.820513	0.666667	-0.105193	-0.273954	-0.661322
32	27	0.820513	0.692308	-0.099591	-0.288134	-0.390712
32	28	0.820513	0.717949	-0.0936097	-0.290521	-0.48447
32	29	0.820513	0.74359	-0.079761	-0.301202	-0.443797
32	30	0.820513	0.769231	-0.0612931	-0.291298	-0.212428
32	31	0.820513	0.794872	-0.033032	-0.290403	-0.523031
32	32	0.820513	0.820513	0.00776436	-0.268002	0.0567804
32	33	0.820513	0.846154	0.062437	-0.246099	-0.527127
32	34	0.820513	0.871795	0.140193	-0.212695	0.191214
32	35	0.820513	0.897436	0.24078	-0.166718	-0.392695
32	36	0.820513	0.923077	0.375052	-0.127417	0.109093
32	37	0.820513	0.948718	0.544096	-0.0732999	-0.20762
32	38	0.820513	0.974359	0.752273	-0.0466092	-0.155153
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.824618
33	1	0.846154	0.025641	-0.00437818	-0.000620354	-0.824618
33	2	0.846154	0.0512821	-0.00885253	-0.00220515	-0.833587
33	3	0.846154	0.0769231	-0.0132244	-0.00395922	-0.821388
33	4	0.846154	0.102564	-0.0172603	-0.00738672	-0.848625
33	5	0.846154	0.128205	-0.0211503	-0.0113028	-0.820171
33	6	0.846154	0.153846	-0.0246906	-0.0158797	-0.850611
33	7	0.846154	0.179487	-0.0281698	-0.0223753	-0.834066
33	8	0.846154	0.205128	-0.0314618	-0.0279528	-0.831762
33	9	0.846154	0.230769	-0.0346838	-0.0365586	-0.85918
33	10	0.846154	0.25641	-0.0380044	-0.0439198	-0.805267
33	11	0.846154	0.282051	-0.0411361	-0.0534918	-0.8723
33	12	0.846154	0.307692	-0.0446267	-0.0637392	-0.796432
33	13	0.846154	0.333333	-0.0479154	-0.0734674	-0.849707
33	14	0.846154	0.358974	-0.051514	-0.0868666	-0.817598
33	15	0.846154	0.384615	-0.0552383	-0.0972242	-0.791949
33	16	0.846154	0.410256	-0.0588171	-0.112621	-0.84989
33	17	0.846154	0.435897	-0.0630419	-0.125249	-0.729842
33	18	0.846154	0.461538	-0.0666453	-0.140725	-0.851561
33	19	0.846154	0.487179	-0.0710036	-0.157131	-0.702422
33	20	0.846154	0.512821	-0.0748708	-0.171419	-0.789084
33	21	0.846154	0.538462	-0.0786514	-0.191439	-0.722986
33	22	0.846154	0.564103	-0.082836	-0.204886	-0.666443
33	23	0.846154	0.589744	-0.0853348	-0.22604	-0.76029
33	24	0.846154	0.615385	-0.0891132	-0.240217	-0.529086
33	25	0.846154	0.641026	-0.0898209	-0.258393	-0.750291
33	26	0.846154	0.666667	-0.0912607	-0.274357	-0.437938
33	27	0.846154	0.692308	-0.0894153	-0.28529	-0.632969
