# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.324288	-0.0312735	0.870284
22	35	0.564103	0.897436	0.482091	-0.0165679	-1.07784
22	36	0.564103	0.923077	0.566642	-0.0358125	0.495515
22	37	0.564103	0.948718	0.719831	-0.00497459	-0.490524
22	38	0.564103	0.974359	0.850663	-0.0267564	-0.0912809
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208754
23	1	0.589744	0.025641	-0.016022	-0.000835585	-0.208754
23	2	0.589744	0.0512821	-0.029954	-0.00152403	-0.203769
23	3	0.589744	0.0769231	-0.0441639	-0.00341345	-0.221989
23	4	0.589744	0.102564	-0.0548645	-0.0055273	-0.202386
23	5	0.589744	0.128205	-0.0680011	-0.00761065	-0.220283
23	6	0.589744	0.153846	-0.0776049	-0.0113225	-0.218348
23	7	0.589744	0.179487	-0.088369	-0.0135393	-0.199579
23	8	0.589744	0.205128	-0.0994922	-0.0180289	-0.243252
23	9	0.589744	0.230769	-0.106808	-0.0213735	-0.181089
23	10	0.589744	0.25641	-0.120162	-0.0252923	-0.24907
23	11	0.589744	0.282051	-0.125291	-0.0306765	-0.192963
23	12	0.589744	0.307692	-0.138497	-0.0334867	-0.217098
23	13	0.589744	0.333333	-0.144924	-0.0403827	-0.237926
23	14	0.589744	0.358974	-0.153933	-0.0432054	-0.165286
23	15	0.589744	0.384615	-0.164751	-0.049491	-0.279473
23	16	0.589744	0.410256	-0.166981	-0.0543175	-0.142818
23	17	0.589744	0.435897	-0.181623	-0.0578387	-0.267793
23	18	0.589744	0.461538	-0.178445	-0.0654166	-0.187601
23	19	0.589744	0.487179	-0.191247	-0.0661107	-0.190092
23	20	0.589744	0.512821	-0.187731	-0.0743012	-0.280013
23	21	0.589744	0.538462	-0.189715	-0.0748327	-0.100311
23	22	0.589744	0.564103	-0.191153	-0.0793093	-0.33958
23	23	0.589744	0.589744	-0.174569	-0.0830196	-0.0901984
23	24	0.589744	0.615385	-0.181041	-0.0805381	-0.284308
23	25	0.589744	0.641026	-0.144729	-0.0876665	-0.207325
23	26	0.589744	0.666667	-0.146456	-0.0797705	-0.120031
23	27	0.589744	0.692308	-0.0989204	-0.0850705	-0.379057
23	28	0.589744	0.717949	-0.0761703	-0.0785442	0.0192906
23	29	0.589744	0.74359	-0.0324894	-0.0739656	-0.429718
23	30	0.589744	0.769231	0.0365274	-0.0753569	-0.0402954
23	31	0.589744	0.794872	0.0661498	-0.0583619	-0.237753
23	32	0.589744	0.820513	0.190132	-0.0653093	-0.312344
23	33	0.589744	0.846154	0.214945	-0.04572	0.0704581
23	34	0.589744	0.871795	0.377419	-0.0458176	-0.542629
23	35	0.589744	0.897436	0.427829	-0.0387033	0.17043
23	36	0.589744	0.923077	0.595674	-0.0249669	-0.463048
23	37	0.589744	0.948718	0.698641	-0.0303636	-0.0363358
23	38	0.589744	0.974359	0.85417	-0.0196493	-0.25236
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.262544
24	1	0.615385	0.025641	-0.0150474	-0.000528206	-0.262544
24	2	0.615385	0.0512821	-0.0290615	-0.00257142	-0.280861
24	3	0.615385	0.0769231	-0.0409484	-0.00384087	-0.247403
24	4	0.615385	0.102564	-0.0537347	-0.00673307	-0.299588
24	5	0.615385	0.128205	-0.0635433	-0.0103901	-0.250678
24	6	0.615385	0.153846	-0.074993	-0.0126344	-0.281192
24	7	0.615385	0.179487	-0.0846845	-0.0187193	-0.291329
24	8	0.615385	0.205128	-0.0938651	-0.0210142	-0.231911
24	9	0.615385	0.230769	-0.104959	-0.0275862	-0.339024
24	10	0.615385	0.25641	-0.111805	-0.0321622	-0.20088
24	11	0.615385	0.282051	-0.123942	-0.0368571	-0.338882
24	12	0.615385	0.307692	-0.130095	-0.0451099	-0.234534
24	13	0.615385	0.333333	-0.140991	-0.047536	-0.267654
24	14	0.615385	0.358974	-0.148917	-0.0580553	-0.32419
24	15	0.615385	0.384615	-0.15588	-0.060642	-0.168679
24	16	0.615385	0.410256	-0.166811	-0.0696446	-0.398858
24	17	0.615385	0.435897	-0.16873	-0.0758166	-0.127415
24	18	0.615385	0.461538	-0.180835	-0.0799102	-0.377585
24	19	0.615385	0.487179	-0.179242	-0.0908609	-0.201682
24	20	0.615385	0.512821	-0.187244	-0.0899392	-0.241926
24	21	0.615385	0.538462	-0.185581	-0.102643	-0.362493
24	22	0.615385	0.564103	-0.182319	-0.100443	-0.0682484
24	23	0.615385	0.589744	-0.183227	-0.108735	-0.496616
24	24	0.615385	0.615385	-0.163015	-0.110281	0.0122024
24	25	0.615385	0.641026	-0.164211	-0.108657	-0.478239
24	26	0.615385	0.666667	-0.127038	-0.116049	-0.0938999
24	27	0.615385	0.692308	-0.117689	-0.103867	-0.267834
24	28	0.615385	0.717949	-0.0715971	-0.113392	-0.356123
24	29	0.615385	0.74359	-0.0328868	-0.0963024	0.0327047
24	30	0.615385	0.769231	0.00974347	-0.0998547	-0.613593
24	31	0.615385	0.794872	0.0959471	-0.0862735	0.232377
24	32	0.615385	0.820513	0.130406	-0.0777425	-0.687041
24	33	0.615385	0.846154	0.266273	-0.0718985	0.205964
24	34	0.615385	0.871795	0.308207	-0.0538459	-0.545515
24	35	0.615385	0.897436	0.471557	-0.0524041	0.0185354
24	36	0.615385	0.923077	0.551478	-0.0348166	-0.343402
24	37	0.615385	0.948718	0.712946	-0.0326806	-0.151924
24	38	0.615385	0.974359	0.844677	-0.0267895	-0.264233
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326212
25	1	0.641026	0.025641	-0.0141454	-0.00141204	-0.326212
25	2	0.641026	0.0512821	-0.0269037	-0.00191339	-0.31071
25	3	0.641026	0.0769231	-0.0390878	-0.00532073	-0.35955
25	4	0.641026	0.102564	-0.049719	-0.00791229	-0.294047
25	5	0.641026	0.128205	-0.060732	-0.0110873	-0.365556
25	6	0.641026	0.153846	-0.0701936	-0.0170194	-0.319647
25	7	0.641026	0.179487	-0.0800546	-0.0192628	-0.31877
25	8	0.641026	0.205128	-0.0894316	-0.0274506	-0.384314
25	9	0.641026	0.230769	-0.0980045	-0.0307991	-0.254585
25	10	0.641026	0.25641	-0.107874	-0.0382046	-0.42873
25	11	0.641026	0.282051	-0.115458	-0.0454768	-0.242609
25	12	0.641026	0.307692	-0.125482	-0.0498496	-0.391826
25	13	0.641026	0.333333	-0.132877	-0.0615761	-0.318445
25	14	0.641026	0.358974	-0.141954	-0.0638768	-0.276084
25	15	0.641026	0.384615	-0.149975	-0.0769809	-0.438204
25	16	0.641026	0.410256	-0.156769	-0.0810652	-0.161256
25	17	0.641026	0.435897	-0.165501	-0.0906471	-0.500996
25	18	0.641026	0.461538	-0.169067	-0.100221	-0.149531
25	19	0.641026	0.487179	-0.177098	-0.103096	-0.424981
25	20	0.641026	0.512821	-0.177409	-0.118265	-0.284046
25	21	0.641026	0.538462	-0.181303	-0.115528	-0.218302
25	22	0.641026	0.564103	-0.179235	-0.131496	-0.502006
25	23	0.641026	0.589744	-0.173876	-0.128263	0.00689783
25	24	0.641026	0.615385	-0.169903	-0.137137	-0.655535
25	25	0.641026	0.641026	-0.150444	-0.139522	0.0880724
25	26	0.641026	0.666667	-0.141751	-0.134389	-0.591227
25	27	0.641026	0.692308	-0.106909	-0.145177	-0.0917641
25	28	0.641026	0.717949	-0.0844057	-0.124705	-0.252992
25	29	0.641026	0.74359	-0.0385216	-0.139838	-0.508072
25	30	0.641026	0.769231	0.012503	-0.111035	0.241677
25	31	0.641026	0.794872	0.0628798	-0.119656	-0.956124
25	32	0.641026	0.820513	0.154897	-0.0958265	0.61835
25	33	0.641026	0.846154	0.210885	-0.0865	-1.13967
25	34	0.641026	0.871795	0.341962	-0.0787122	0.611069
25	35	0.641026	0.897436	0.419469	-0.0506794	-0.905151
25	36	0.641026	0.923077	0.570952	-0.0573783	0.220318
25	37	0.641026	0.948718	0.689123	-0.0269537	-0.456337
25	38	0.641026	0.974359	0.845436	-0.0373911	-0.220952
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.379274
26	1	0.666667	0.025641	-0.0130063	-0.00069373	-0.379274
26	2	0.666667	0.0512821	-0.0248739	-0.00341565	-0.40296
26	3	0.666667	0.0769231	-0.036087	-0.00498083	-0.358198
26	4	0.666667	0.102564	-0.0463	-0.00897041	-0.43049
26	5	0.666667	0.128205	-0.0562506	-0.0136112	-0.357998
26	6	0.666667	0.153846	-0.06558	-0.0167815	-0.410734
26	7	0.666667	0.179487	-0.07447	-0.0248211	-0.407873
26	8	0.666667	0.205128	-0.0835614	-0.0278656	-0.346033
26	9	0.666667	0.230769	-0.0916527	-0.0370122	-0.473735
26	10	0.666667	0.25641	-0.100691	-0.0427675	-0.296033
26	11	0.666667	0.282051	-0.108549	-0.0499295	-0.485617
26	12	0.666667	0.307692	-0.117121	-0.0604959	-0.32319
26	13	0.666667	0.333333	-0.125437	-0.0647451	-0.40609
26	14	0.666667	0.358974	-0.132891	-0.0789797	-0.428094
26	15	0.666667	0.384615	-0.141792	-0.0827823	-0.27515
26	16	0.666667	0.410256	-0.147915	-0.0964749	-0.5356
26	17	0.666667	0.435897	-0.156252	-0.103963	-0.189563
26	18	0.666667	0.461538	-0.161511	-0.112566	-0.545477
26	19	0.666667	0.487179	-0.166955	-0.126195	-0.233251
26	20	0.666667	0.512821	-0.17165	-0.127946	-0.407099
26	21	0.666667	0.538462	-0.171856	-0.145961	-0.411582
26	22	0.666667	0.564103	-0.174472	-0.143278	-0.165426
26	23	0.666667	0.589744	-0.168379	-0.159487	-0.630945
26	24	0.666667	0.615385	-0.164538	-0.157974	0.0461716
26	25	0.666667	0.641026	-0.152251	-0.163866	-0.731729
26	26	0.666667	0.666667	-0.135733	-0.169346	0.0616388
26	27	0.666667	0.692308	-0.116247	-0.158067	-0.564443
26	28	0.666667	0.717949	-0.0820009	-0.172337	-0.225413
26	29	0.666667	0.74359	-0.0501253	-0.143732	-0.0953099
26	30	0.666667	0.769231	0.00316761	-0.160481	-0.75341
26	31	0.666667	0.794872	0.0572771	-0.124849	0.497931
26	32	0.666667	0.820513	0.128529	-0.129568	-1.23754
26	33	0.666667	0.846154	0.214379	-0.104865	0.844882
26	34	0.666667	0.871795	0.305497	-0.0842728	-1.30105
26	35	0.666667	0.897436	0.424427	-0.0825694	0.641341
26	36	0.666667	0.923077	0.542758	-0.0423739	-0.848205
26	37	0.666667	0.948718	0.687227	-0.0539194	0.0557224
26	38	0.666667	0.974359	0.836972	-0.0288813	-0.38021
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.444669
27	1	0.692308	0.025641	-0.0116992	-0.00156466	-0.444669
27	2	0.692308	0.0512821	-0.0228145	-0.00250494	-0.432786
27	3	0.692308	0.0769231	-0.0325164	-0.00631751	-0.475967
27	4	0.692308	0.102564	-0.042788	-0.00958232	-0.418813
27	5	0.692308	0.128205	-0.051152	-0.0137152	-0.483684
27	6	0.692308	0.153846	-0.0603455	-0.020367	-0.440265
27	7	0.692308	0.179487	-0.0686875	-0.024115	-0.444588
27	8	0.692308	0.205128	-0.0762373	-0.0332477	-0.495686
27	9	0.692308	0.230769	-0.0855068	-0.0383203	-0.388086
27	10	0.692308	0.25641	-0.0916362	-0.047347	-0.534987
27	11	0.692308	0.282051	-0.101406	-0.0561365	-0.37272
27	12	0.692308	0.307692	-0.107588	-0.0631273	-0.506698
27	13	0.692308	0.333333	-0.116158	-0.0761419	-0.428755
27	14	0.692308	0.358974	-0.124196	-0.0817416	-0.410743
27	15	0.692308	0.384615	-0.129992	-0.096613	-0.523519
27	16	0.692308	0.410256	-0.140211	-0.103706	-0.306965
27	17	0.692308	0.435897	-0.143364	-0.116549	-0.580291
27	18	0.692308	0.461538	-0.153413	-0.128011	-0.274159
27	19	0.692308	0.487179	-0.155922	-0.135856	-0.531934
27	20	0.692308	0.512821	-0.161476	-0.152161	-0.354964
27	21	0.692308	0.538462	-0.165327	-0.154709	-0.368097
27	22	0.692308	0.564103	-0.162445	-0.172771	-0.522564
27	23	0.692308	0.589744	-0.166724	-0.172693	-0.152076
27	24	0.692308	0.615385	-0.154138	-0.18621	-0.679763
27	25	0.692308	0.641026	-0.153231	-0.188109	-0.00706175
27	26	0.692308	0.666667	-0.132605	-0.189358	-0.687768
27	27	0.692308	0.692308	-0.117085	-0.197315	-0.071215
27	28	0.692308	0.717949	-0.0905283	-0.180822	-0.431666
27	29	0.692308	0.74359	-0.0506284	-0.194374	-0.410878
27	30	0.692308	0.769231	-0.0166103	-0.162209	0.0728615
27	31	0.692308	0.794872	0.0536307	-0.172474	-0.90891
27	32	0.692308	0.820513	0.103084	-0.137639	0.587118
27	33	0.692308	0.846154	0.203813	-0.129349	-1.23543
27	34	0.692308	0.871795	0.281351	-0.10996	0.725773
27	35	0.692308	0.897436	0.408747	-0.075603	-1.07227
27	36	0.692308	0.923077	0.52459	-0.0776026	0.321864
27	37	0.692308	0.948718	0.674899	-0.035469	-0.545885
27	38	0.692308	0.974359	0.829197	-0.0464015	-0.246009
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.501524
28	1	0.717949	0.025641	-0.0104907	-0.00101763	-0.501524
28	2	0.717949	0.0512821	-0.0199687	-0.0035072	-0.517044
28	3	0.717949	0.0769231	-0.0298822	-0.00589216	-0.49348
28	4	0.717949	0.102564	-0.0375899	-0.0101139	-0.535349
28	5	0.717949	0.128205	-0.0469772	-0.0151804	-0.495808
28	6	0.717949	0.153846	-0.0540965	-0.0197755	-0.525015
28	7	0.717949	0.179487	-0.0619404	-0.0275921	-0.525226
28	8	0.717949	0.205128	-0.0701381	-0.0329741	-0.488736
28	9	0.717949	0.230769	-0.0757715	-0.0421362	-0.560691
28	10	0.717949	0.25641	-0.0855017	-0.0498945	-0.461063
28	11	0.717949	0.282051	-0.0899437	-0.0587088	-0.563594
28	12	0.717949	0.307692	-0.099625	-0.0698475	-0.473915
28	13	0.717949	0.333333	-0.105375	-0.0779292	-0.51703
28	14	0.717949	0.358974	-0.112457	-0.0916622	-0.523767
28	15	0.717949	0.384615	-0.12153	-0.100275	-0.443934
28	16	0.717949	0.410256	-0.124747	-0.114395	-0.571928
28	17	0.717949	0.435897	-0.136415	-0.125335	-0.390097
28	18	0.717949	0.461538	-0.13727	-0.137535	-0.572627
28	19	0.717949	0.487179	-0.147471	-0.151674	-0.392652
28	20	0.717949	0.512821	-0.149409	-0.160617	-0.501331
28	21	0.717949	0.538462	-0.152585	-0.177031	-0.458997
28	22	0.717949	0.564103	-0.157995	-0.182732	-0.367887
28	23	0.717949	0.589744	-0.150254	-0.198401	-0.55958
28	24	0.717949	0.615385	-0.157064	-0.202254	-0.220504
28	25	0.717949	0.641026	-0.138542	-0.212101	-0.62627
28	26	0.717949	0.666667	-0.138578	-0.216484	-0.143727
28	27	0.717949	0.692308	-0.113216	-0.21444	-0.564421
28	28	0.717949	0.717949	-0.0936309	-0.220969	-0.229924
28	29	0.717949	0.74359	-0.0657617	-0.203259	-0.30617
28	30	0.717949	0.769231	-0.0135608	-0.209336	-0.501355
28	31	0.717949	0.794872	0.0178221	-0.179362	0.0922034
28	32	0.717949	0.820513	0.109623	-0.175842	-0.818518
28	33	0.717949	0.846154	0.155838	-0.145869	0.393964
28	34	0.717949	0.871795	0.283932	-0.122335	-0.909481
28	35	0.717949	0.897436	0.365053	-0.105461	0.326888
28	36	0.717949	0.923077	0.518618	-0.0657967	-0.64459
28	37	0.717949	0.948718	0.650674	-0.0613335	-0.0585129
28	38	0.717949	0.974359	0.822457	-0.0373006	-0.373211
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.565718
29	1	0.74359	0.025641	-0.00900347	-0.00136362	-0.565718
29	2	0.74359	0.0512821	-0.0179808	-0.00304627	-0.566093
29	3	0.74359	0.0769231	-0.0254583	-0.00632693	-0.579807
29	4	0.74359	0.102564	-0.0343699	-0.010257	-0.567444
29	5	0.74359	0.128205	-0.040608	-0.0149404	-0.5834
29	6	0.74359	0.153846	-0.0486767	-0.0211517	-0.577735
29	7	0.74359	0.179487	-0.0553068	-0.027043	-0.572338
29	8	0.74359	0.205128	-0.0613097	-0.0350196	-0.593008
29	9	0.74359	0.230769	-0.0696693	-0.0426889	-0.558774
29	10	0.74359	0.25641	-0.0736033	-0.0516248	-0.596938
29	11	0.74359	0.282051	-0.0831301	-0.061561	-0.557545
29	12	0.74359	0.307692	-0.0869675	-0.071167	-0.580327
29	13	0.74359	0.333333	-0.0952724	-0.0830972	-0.568679
29	14	0.74359	0.358974	-0.101758	-0.0937694	-0.550905
29	15	0.74359	0.384615	-0.106538	-0.10686	-0.578193
29	16	0.74359	0.410256	-0.116769	-0.11905	-0.52321
29	17	0.74359	0.435897	-0.118	-0.132519	-0.573139
29	18	0.74359	0.461538	-0.129743	-0.146143	-0.504586
29	19	0.74359	0.487179	-0.130199	-0.159388	-0.549642
29	20	0.74359	0.512821	-0.138427	-0.173868	-0.495282
29	21	0.74359	0.538462	-0.14179	-0.18605	-0.506186
29	22	0.74359	0.564103	-0.141256	-0.200499	-0.497201
29	23	0.74359	0.589744	-0.148751	-0.210426	-0.438705
29	24	0.74359	0.615385	-0.136992	-0.223181	-0.510446
29	25	0.74359	0.641026	-0.144424	-0.229932	-0.354069
29	26	0.74359	0.666667	-0.123344	-0.237681	-0.513709
29	27	0.74359	0.692308	-0.120217	-0.241138	-0.289209
29	28	0.74359	0.717949	-0.094857	-0.239222	-0.457185
29	29	0.74359	0.74359	-0.0666171	-0.23905	-0.298559
29	30	0.74359	0.769231	-0.0405481	-0.224205	-0.302626
29	31	0.74359	0.794872	0.0259397	-0.217532	-0.393129
29	32	0.74359	0.820513	0.057599	-0.19178	-0.096921
29	33	0.74359	0.846154	0.167059	-0.173032	-0.485372
29	34	0.74359	0.871795	0.222393	-0.144362	0.0126324
29	35	0.74359	0.897436	0.367877	-0.111905	-0.450773
29	36	0.74359	0.923077	0.472099	-0.0888385	-0.0825636
29	37	0.74359	0.948718	0.64232	-0.0550815	-0.316852
29	38	0.74359	0.974359	0.806783	-0.0462871	-0.306854
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.628324
30	1	0.769231	0.025641	-0.00778757	-0.00126361	-0.628324
30	2	0.769231	0.0512821	-0.0150119	-0.00303092	-0.631129
30	3	0.769231	0.0769231	-0.0228579	-0.00617207	-0.639124
30	4	0.769231	0.102564	-0.0287684	-0.00995552	-0.632963
30	5	0.769231	0.128205	-0.0363985	-0.0149571	-0.64721
30	6	0.769231	0.153846	-0.041834	-0.0206803	-0.634031
30	7	0.769231	0.179487	-0.0481677	-0.0271357	-0.647665
30	8	0.769231	0.205128	-0.0546428	-0.0349199	-0.640261
30	9	0.769231	0.230769	-0.0589611	-0.0426743	-0.636547
30	10	0.769231	0.25641	-0.0669757	-0.0522842	-0.650458
30	11	0.769231	0.282051	-0.0701411	-0.0617239	-0.620842
30	12	0.769231	0.307692	-0.0783624	-0.0724762	-0.651372
30	13	0.769231	0.333333	-0.082644	-0.0841687	-0.615502
30	14	0.769231	0.358974	-0.0888375	-0.0955662	-0.629623
30	15	0.769231	0.384615	-0.0962028	-0.109387	-0.625284
30	16	0.769231	0.410256	-0.0991752	-0.121782	-0.590608
30	17	0.769231	0.435897	-0.109368	-0.136538	-0.631828
30	18	0.769231	0.461538	-0.110257	-0.150801	-0.559744
30	19	0.769231	0.487179	-0.120224	-0.16499	-0.606449
30	20	0.769231	0.512821	-0.121968	-0.181182	-0.557633
30	21	0.769231	0.538462	-0.12714	-0.194178	-0.54082
30	22	0.769231	0.564103	-0.132266	-0.210478	-0.572309
30	23	0.769231	0.589744	-0.128901	-0.222703	-0.463153
30	24	0.769231	0.615385	-0.136748	-0.2358	-0.560833
30	25	0.769231	0.641026	-0.123984	-0.247306	-0.417638
30	26	0.769231	0.666667	-0.128712	-0.25402	-0.485387
30	27	0.769231	0.692308	-0.10901	-0.262651	-0.422452
30	28	0.769231	0.717949	-0.0995306	-0.261213	-0.351721
30	29	0.769231	0.74359	-0.0764483	-0.262299	-0.44816
30	30	0.769231	0.769231	-0.0390631	-0.252034	-0.210052
30	31	0.769231	0.794872	-0.0119332	-0.240567	-0.443753
30	32	0.769231	0.820513	0.0644269	-0.220804	-0.114371
30	33	0.769231	0.846154	0.107013	-0.194988	-0.388857
30	34	0.769231	0.871795	0.22546	-0.16599	-0.0857254
30	35	0.769231	0.897436	0.306976	-0.130113	-0.314617
30	36	0.769231	0.923077	0.462844	-0.0976774	-0.126576
30	37	0.769231	0.948718	0.606206	-0.0633742	-0.267513
30	38	0.769231	0.974359	0.795797	-0.0464016	-0.281316
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.691069
31	1	0.794872	0.025641	-0.00641494	-0.000996782	-0.691069
31	2	0.794872	0.0512821	-0.0130055	-0.00310848	-0.701757
31	3	0.794872	0.0769231	-0.0187622	-0.00548535	-0.688217
31	4	0.794872	0.102564	-0.0253533	-0.00963237	-0.717699
31	5	0.794872	0.128205	-0.0302518	-0.014255	-0.686415
31	6	0.794872	0.153846	-0.0362583	-0.0195508	-0.719134
31	7	0.794872	0.179487	-0.041242	-0.0268097	-0.700325
31	8	0.794872	0.205128	-0.045937	-0.0330517	-0.698002
31	9	0.794872	0.230769	-0.0519088	-0.0425057	-0.727279
31	10	0.794872	0.25641	-0.0553235	-0.0505097	-0.668087
31	11	0.794872	0.282051	-0.0620802	-0.0608994	-0.742455
31	12	0.794872	0.307692	-0.0654157	-0.0719048	-0.658542
31	13	0.794872	0.333333	-0.0716719	-0.0822068	-0.717966
31	14	0.794872	0.358974	-0.0765788	-0.0965086	-0.685485
31	15	0.794872	0.384615	-0.0810493	-0.107154	-0.653855
31	16	0.794872	0.410256	-0.0882858	-0.123262	-0.727012
31	17	0.794872	0.435897	-0.0908527	-0.136117	-0.588842
31	18	0.794872	0.461538	-0.0993964	-0.151519	-0.731532
31	19	0.794872	0.487179	-0.101378	-0.168213	-0.572543
31	20	0.794872	0.512821	-0.108629	-0.181293	-0.659783
31	21	0.794872	0.538462	-0.111899	-0.201152	-0.618526
31	22	0.794872	0.564103	-0.114787	-0.212482	-0.525498
31	23	0.794872	0.589744	-0.12016	-0.231865	-0.680218
31	24	0.794872	0.615385	-0.116509	-0.243478	-0.3962
31	25	0.794872	0.641026	-0.122026	-0.257182	-0.674956
31	26	0.794872	0.666667	-0.111442	-0.270077	-0.34877
31	27	0.794872	0.692308	-0.111238	-0.273738	-0.541246
31	28	0.794872	0.717949	-0.0946643	-0.2854	-0.412197
31	29	0.794872	0.74359	-0.0791177	-0.277109	-0.287917
31	30	0.794872	0.769231	-0.0561482	-0.280924	-0.53932
31	31	0.794872	0.794872	-0.0138192	-0.261275	-0.00232309
31	32	0.794872	0.820513	0.0222122	-0.248737	-0.627429
31	33	0.794872	0.846154	0.101488	-0.22015	0.18541
31	34	0.794872	0.871795	0.167729	-0.186181	-0.580695
31	35	0.794872	0.897436	0.290935	-0.153138	0.168563
31	36	0.794872	0.923077	0.411843	-0.104646	-0.400174
31	37	0.794872	0.948718	0.584123	-0.0752122	-0.0448344
31	38	0.794872	0.974359	0.774763	-0.0427814	-0.295074
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.757976
32	1	0.820513	0.025641	-0.00530945	-0.00118346	-0.757976
32	2	0.820513	0.0512821	-0.0105995	-0.00222352	-0.753056
32	3	0.820513	0.0769231	-0.0160037	-0.00541683	-0.77902
32	4	0.820513	0.102564	-0.020695	-0.00843245	-0.744246
32	5	0.820513	0.128205	-0.0257628	-0.0129301	-0.791429
32	6	0.820513	0.153846	-0.029981	-0.0187671	-0.751327
32	7	0.820513	0.179487	-0.0344108	-0.0238699	-0.77576
32	8	0.820513	0.205128	-0.0387409	-0.0325241	-0.782888
32	9	0.820513	0.230769	-0.0424319	-0.0388034	-0.737286
32	10	0.820513	0.25641	-0.0471875	-0.0489544	-0.81673
32	11	0.820513	0.282051	-0.0505236	-0.0580302	-0.709472
32	12	0.820513	0.307692	-0.0554553	-0.0680099	-0.813279
32	13	0.820513	0.333333	-0.0591813	-0.0810393	-0.725506
32	14	0.820513	0.358974	-0.0637655	-0.0905169	-0.753123
32	15	0.820513	0.384615	-0.0684851	-0.106698	-0.780703
32	16	0.820513	0.410256	-0.0724055	-0.117441	-0.664325
32	17	0.820513	0.435897	-0.0781361	-0.134097	-0.823559
32	18	0.820513	0.461538	-0.0815119	-0.148767	-0.608502
32	19	0.820513	0.487179	-0.0875722	-0.163222	-0.790883
32	20	0.820513	0.512821	-0.0908288	-0.182927	-0.631037
32	21	0.820513	0.538462	-0.0959749	-0.194643	-0.661545
32	22	0.820513	0.564103	-0.0994757	-0.217173	-0.715171
32	23	0.820513	0.589744	-0.102129	-0.228241	-0.484013
32	24	0.820513	0.615385	-0.105587	-0.248412	-0.779138
32	25	0.820513	0.641026	-0.104115	-0.261706	-0.352931
32	26	0.820513	0.666667	-0.105728	-0.273592	-0.722501
32	27	0.820513	0.692308	-0.0985875	-0.289604	-0.3483
32	28	0.820513	0.717949	-0.0940934	-0.289117	-0.493241
32	29	0.820513	0.74359	-0.0791182	-0.303346	-0.475248
32	30	0.820513	0.769231	-0.0612073	-0.289605	-0.136061
32	31	0.820513	0.794872	-0.0332194	-0.292225	-0.6412
32	32	0.820513	0.820513	0.00862188	-0.267162	0.206284
32	33	0.820513	0.846154	0.0615144	-0.246525	-0.693754
32	34	0.820513	0.871795	0.141395	-0.213551	0.352429
32	35	0.820513	0.897436	0.239862	-0.165428	-0.531328
32	36	0.820513	0.923077	0.375819	-0.129558	0.205282
32	37	0.820513	0.948718	0.543812	-0.0715833	-0.260495
32	38	0.820513	0.974359	0.752391	-0.0479877	-0.142532
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.820865
33	1	0.846154	0.025641	-0.00432179	-0.000577183	-0.820865
33	2	0.846154	0.0512821	-0.00872929	-0.00239272	-0.833291
33	3	0.846154	0.0769231	-0.0130732	-0.00392794	-0.81205
33	4	0.846154	0.102564	-0.0170695	-0.00754575	-0.853679
33	5	0.846154	0.128205	-0.0209505	-0.0114738	-0.808205
33	6	0.846154	0.153846	-0.0245066	-0.0158334	-0.853589
33	7	0.846154	0.179487	-0.0279552	-0.0228014	-0.829735
33	8	0.846154	0.205128	-0.031313	-0.0277817	-0.822561
33	9	0.846154	0.230769	-0.0344772	-0.0370284	-0.869364
33	10	0.846154	0.25641	-0.0378722	-0.0439351	-0.783096
33	11	0.846154	0.282051	-0.0409643	-0.0536831	-0.890478
33	12	0.846154	0.307692	-0.0444665	-0.064203	-0.774827
33	13	0.846154	0.333333	-0.0478043	-0.0732643	-0.857844
33	14	0.846154	0.358974	-0.0512959	-0.0877017	-0.815411
33	15	0.846154	0.384615	-0.0551775	-0.0968955	-0.775047
33	16	0.846154	0.410256	-0.0585714	-0.113393	-0.874287
33	17	0.846154	0.435897	-0.062956	-0.125291	-0.691504
33	18	0.846154	0.461538	-0.0664641	-0.140949	-0.887644
33	19	0.846154	0.487179	-0.0707864	-0.157877	-0.667233
33	20	0.846154	0.512821	-0.0748353	-0.170962	-0.806658
33	21	0.846154	0.538462	-0.0782663	-0.192734	-0.721388
33	22	0.846154	0.564103	-0.0829156	-0.204145	-0.641063
33	23	0.846154	0.589744	-0.084893	-0.227252	-0.805337
33	24	0.846154	0.615385	-0.0891377	-0.239925	-0.463238
33	25	0.846154	0.641026	-0.0895411	-0.258767	-0.822427
33	26	0.846154	0.666667	-0.0910198	-0.275125	-0.367171
33	27	0.846154	0.692308	-0.0894779	-0.284442	-0.684707
33	28	0.846154	0.717949	-0.0845508	-0.303164	-0.405209
