# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.339584	-0.0301793	0.205956
22	35	0.564103	0.897436	0.469578	-0.0222131	-0.487338
22	36	0.564103	0.923077	0.574804	-0.0266705	0.076588
22	37	0.564103	0.948718	0.715419	-0.0135127	-0.274048
22	38	0.564103	0.974359	0.851835	-0.0213053	-0.143516
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.20715
23	1	0.589744	0.025641	-0.0162206	-0.000726701	-0.20715
23	2	0.589744	0.0512821	-0.0305734	-0.00158751	-0.206709
23	3	0.589744	0.0769231	-0.0442123	-0.00333159	-0.215495
23	4	0.589744	0.102564	-0.0558075	-0.00535506	-0.207043
23	5	0.589744	0.128205	-0.0678926	-0.00774353	-0.217799
23	6	0.589744	0.153846	-0.0781723	-0.0108829	-0.212971
23	7	0.589744	0.179487	-0.0886925	-0.0137052	-0.211329
23	8	0.589744	0.205128	-0.0990989	-0.0176445	-0.223437
23	9	0.589744	0.230769	-0.107916	-0.0211583	-0.202639
23	10	0.589744	0.25641	-0.118964	-0.0253219	-0.228664
23	11	0.589744	0.282051	-0.126706	-0.0298802	-0.203247
23	12	0.589744	0.307692	-0.137506	-0.0338731	-0.219496
23	13	0.589744	0.333333	-0.145542	-0.039357	-0.217614
23	14	0.589744	0.358974	-0.15436	-0.0433647	-0.199207
23	15	0.589744	0.384615	-0.163728	-0.0489627	-0.235094
23	16	0.589744	0.410256	-0.169251	-0.0535933	-0.185033
23	17	0.589744	0.435897	-0.179278	-0.0582531	-0.236345
23	18	0.589744	0.461538	-0.18158	-0.0637907	-0.194419
23	19	0.589744	0.487179	-0.18928	-0.0670327	-0.211708
23	20	0.589744	0.512821	-0.189614	-0.0727096	-0.226151
23	21	0.589744	0.538462	-0.190429	-0.0750402	-0.175548
23	22	0.589744	0.564103	-0.189708	-0.0790912	-0.254588
23	23	0.589744	0.589744	-0.179331	-0.081464	-0.16038
23	24	0.589744	0.615385	-0.17594	-0.0821914	-0.247145
23	25	0.589744	0.641026	-0.152376	-0.0847379	-0.189593
23	26	0.589744	0.666667	-0.140435	-0.0819455	-0.196185
23	27	0.589744	0.692308	-0.105128	-0.0830106	-0.247634
23	28	0.589744	0.717949	-0.0746246	-0.0785396	-0.138799
23	29	0.589744	0.74359	-0.0312926	-0.0753423	-0.278419
23	30	0.589744	0.769231	0.028617	-0.0716316	-0.135097
23	31	0.589744	0.794872	0.0781722	-0.0629759	-0.232539
23	32	0.589744	0.820513	0.172888	-0.0602202	-0.203548
23	33	0.589744	0.846154	0.234058	-0.0491845	-0.136296
23	34	0.589744	0.871795	0.358235	-0.0444581	-0.275055
23	35	0.589744	0.897436	0.44389	-0.036773	-0.0908338
23	36	0.589744	0.923077	0.584201	-0.0285818	-0.261611
23	37	0.589744	0.948718	0.70449	-0.0258899	-0.140564
23	38	0.589744	0.974359	0.852128	-0.0220798	-0.223045
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.262887
24	1	0.615385	0.025641	-0.0153385	-0.00069868	-0.262887
24	2	0.615385	0.0512821	-0.0293097	-0.00227414	-0.272119
24	3	0.615385	0.0769231	-0.0416778	-0.00393857	-0.259693
24	4	0.615385	0.102564	-0.0537942	-0.00669718	-0.282967
24	5	0.615385	0.128205	-0.0642863	-0.0099495	-0.261314
24	6	0.615385	0.153846	-0.0750568	-0.0130515	-0.278533
24	7	0.615385	0.179487	-0.0849171	-0.0178673	-0.277297
24	8	0.615385	0.205128	-0.0943542	-0.0214038	-0.259335
24	9	0.615385	0.230769	-0.104457	-0.0270051	-0.297768
24	10	0.615385	0.25641	-0.112777	-0.0317843	-0.24393
24	11	0.615385	0.282051	-0.123078	-0.0371143	-0.30068
24	12	0.615385	0.307692	-0.131032	-0.0437411	-0.252833
24	13	0.615385	0.333333	-0.140595	-0.0484098	-0.27368
24	14	0.615385	0.358974	-0.149058	-0.0563809	-0.28636
24	15	0.615385	0.384615	-0.15669	-0.0611292	-0.230908
24	16	0.615385	0.410256	-0.16578	-0.0688264	-0.31813
24	17	0.615385	0.435897	-0.17078	-0.0749095	-0.206754
24	18	0.615385	0.461538	-0.179149	-0.0806175	-0.313527
24	19	0.615385	0.487179	-0.181577	-0.0884909	-0.228712
24	20	0.615385	0.512821	-0.186328	-0.0916331	-0.259746
24	21	0.615385	0.538462	-0.186531	-0.0999988	-0.29093
24	22	0.615385	0.564103	-0.18387	-0.101548	-0.182607
24	23	0.615385	0.589744	-0.181343	-0.107593	-0.350734
24	24	0.615385	0.615385	-0.16779	-0.109253	-0.134996
24	25	0.615385	0.641026	-0.159689	-0.110066	-0.353509
24	26	0.615385	0.666667	-0.133498	-0.112694	-0.1621
24	27	0.615385	0.692308	-0.11346	-0.107077	-0.271911
24	28	0.615385	0.717949	-0.0754146	-0.109423	-0.264397
24	29	0.615385	0.74359	-0.0339591	-0.0989604	-0.134435
24	30	0.615385	0.769231	0.0138397	-0.0978476	-0.385064
24	31	0.615385	0.794872	0.0858579	-0.0862404	-0.0179172
24	32	0.615385	0.820513	0.144022	-0.0787859	-0.442181
24	33	0.615385	0.846154	0.249284	-0.0694213	0.00514861
24	34	0.615385	0.871795	0.325355	-0.0562042	-0.396536
24	35	0.615385	0.897436	0.456297	-0.04993	-0.0690316
24	36	0.615385	0.923077	0.562199	-0.036057	-0.295587
24	37	0.615385	0.948718	0.706875	-0.0316678	-0.167658
24	38	0.615385	0.974359	0.846432	-0.0268069	-0.256637
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.322835
25	1	0.641026	0.025641	-0.0143817	-0.0011383	-0.322835
25	2	0.641026	0.0512821	-0.0273567	-0.00220755	-0.318946
25	3	0.641026	0.0769231	-0.039411	-0.00499549	-0.340275
25	4	0.641026	0.102564	-0.0503234	-0.00779979	-0.314209
25	5	0.641026	0.128205	-0.0609178	-0.0113168	-0.346016
25	6	0.641026	0.153846	-0.0706649	-0.0161697	-0.32461
25	7	0.641026	0.179487	-0.0802239	-0.0199333	-0.329158
25	8	0.641026	0.205128	-0.0895617	-0.026374	-0.3508
25	9	0.641026	0.230769	-0.0983538	-0.0310678	-0.302398
25	10	0.641026	0.25641	-0.107645	-0.0378251	-0.370029
25	11	0.641026	0.282051	-0.116005	-0.0445594	-0.29402
25	12	0.641026	0.307692	-0.125128	-0.0505735	-0.356351
25	13	0.641026	0.333333	-0.133395	-0.0595941	-0.320768
25	14	0.641026	0.358974	-0.141882	-0.065047	-0.308177
25	15	0.641026	0.384615	-0.150122	-0.0750623	-0.367169
25	16	0.641026	0.410256	-0.157359	-0.0813404	-0.256624
25	17	0.641026	0.435897	-0.165078	-0.0901374	-0.392248
25	18	0.641026	0.461538	-0.170388	-0.098606	-0.244685
25	19	0.641026	0.487179	-0.176346	-0.104488	-0.360285
25	20	0.641026	0.512821	-0.178958	-0.115002	-0.293004
25	21	0.641026	0.538462	-0.181045	-0.117908	-0.271511
25	22	0.641026	0.564103	-0.179958	-0.128176	-0.378583
25	23	0.641026	0.589744	-0.175225	-0.129668	-0.169993
25	24	0.641026	0.615385	-0.168792	-0.135911	-0.441306
25	25	0.641026	0.641026	-0.153917	-0.138046	-0.12354
25	26	0.641026	0.666667	-0.138996	-0.136658	-0.414877
25	27	0.641026	0.692308	-0.111256	-0.140314	-0.185456
25	28	0.641026	0.717949	-0.0822829	-0.129914	-0.269075
25	29	0.641026	0.74359	-0.0403602	-0.133344	-0.353276
25	30	0.641026	0.769231	0.0103796	-0.116376	-0.0460599
25	31	0.641026	0.794872	0.067142	-0.115064	-0.545822
25	32	0.641026	0.820513	0.146601	-0.0976027	0.136649
25	33	0.641026	0.846154	0.221011	-0.0868216	-0.632036
25	34	0.641026	0.871795	0.330567	-0.0752644	0.150481
25	35	0.641026	0.897436	0.429514	-0.0554167	-0.5331
25	36	0.641026	0.923077	0.56323	-0.0514099	-0.0214327
25	37	0.641026	0.948718	0.693079	-0.031531	-0.332791
25	38	0.641026	0.974359	0.843972	-0.0343016	-0.249077
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.379167
26	1	0.666667	0.025641	-0.0132415	-0.000919335	-0.379167
26	2	0.666667	0.0512821	-0.0252913	-0.00299718	-0.391158
26	3	0.666667	0.0769231	-0.0364827	-0.00517501	-0.374791
26	4	0.666667	0.102564	-0.0467627	-0.00884014	-0.405736
26	5	0.666667	0.128205	-0.0566287	-0.0131288	-0.376295
26	6	0.666667	0.153846	-0.0658417	-0.017282	-0.400231
26	7	0.666667	0.179487	-0.0748411	-0.0237099	-0.396723
26	8	0.666667	0.205128	-0.0835851	-0.0284846	-0.37473
26	9	0.666667	0.230769	-0.0920078	-0.0360811	-0.423408
26	10	0.666667	0.25641	-0.100649	-0.0425557	-0.352945
26	11	0.666667	0.282051	-0.10876	-0.0499886	-0.427934
26	12	0.666667	0.307692	-0.117287	-0.0589919	-0.36098
26	13	0.666667	0.333333	-0.125366	-0.0657609	-0.394035
26	14	0.666667	0.358974	-0.13341	-0.0767684	-0.400096
26	15	0.666667	0.384615	-0.141523	-0.0837392	-0.337339
26	16	0.666667	0.410256	-0.148601	-0.0948729	-0.43976
26	17	0.666667	0.435897	-0.156192	-0.103555	-0.297669
26	18	0.666667	0.461538	-0.161914	-0.112692	-0.43848
26	19	0.666667	0.487179	-0.167593	-0.123801	-0.309727
26	20	0.666667	0.512821	-0.171458	-0.129864	-0.37542
26	21	0.666667	0.538462	-0.173259	-0.142243	-0.375427
26	22	0.666667	0.564103	-0.17397	-0.145735	-0.269307
26	23	0.666667	0.589744	-0.169873	-0.156284	-0.456196
26	24	0.666667	0.615385	-0.164649	-0.158845	-0.174476
26	25	0.666667	0.641026	-0.152769	-0.163425	-0.487318
26	26	0.666667	0.666667	-0.137329	-0.166683	-0.158014
26	27	0.666667	0.692308	-0.115298	-0.161755	-0.408133
26	28	0.666667	0.717949	-0.0848044	-0.165795	-0.263841
26	29	0.666667	0.74359	-0.0486469	-0.150604	-0.203595
26	30	0.666667	0.769231	0.0010231	-0.152514	-0.469562
26	31	0.666667	0.794872	0.0572886	-0.131016	0.0549594
26	32	0.666667	0.820513	0.129123	-0.125015	-0.661248
26	33	0.666667	0.846154	0.211814	-0.10533	0.212142
26	34	0.666667	0.871795	0.308532	-0.0868987	-0.683479
26	35	0.666667	0.897436	0.4209	-0.0760511	0.133203
26	36	0.666667	0.923077	0.545234	-0.0498021	-0.495976
26	37	0.666667	0.948718	0.685547	-0.0465046	-0.117201
26	38	0.666667	0.974359	0.837316	-0.0326751	-0.331713
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.4409
27	1	0.692308	0.025641	-0.011967	-0.00131882	-0.4409
27	2	0.692308	0.0512821	-0.023088	-0.0027543	-0.438872
27	3	0.692308	0.0769231	-0.0331263	-0.00598161	-0.458084
27	4	0.692308	0.102564	-0.0429977	-0.00949292	-0.436439
27	5	0.692308	0.128205	-0.0517028	-0.0138333	-0.463829
27	6	0.692308	0.153846	-0.0606123	-0.0196096	-0.446684
27	7	0.692308	0.179487	-0.0688154	-0.0246329	-0.449178
27	8	0.692308	0.205128	-0.0767834	-0.0322108	-0.469305
27	9	0.692308	0.230769	-0.0851674	-0.0385428	-0.426161
27	10	0.692308	0.25641	-0.0923703	-0.0468063	-0.483876
27	11	0.692308	0.282051	-0.101006	-0.0553732	-0.418816
27	12	0.692308	0.307692	-0.108051	-0.0634843	-0.469341
27	13	0.692308	0.333333	-0.116308	-0.0743993	-0.43916
27	14	0.692308	0.358974	-0.123956	-0.0825746	-0.426357
27	15	0.692308	0.384615	-0.130976	-0.0947022	-0.472646
27	16	0.692308	0.410256	-0.139375	-0.104009	-0.380476
27	17	0.692308	0.435897	-0.144766	-0.115559	-0.487105
27	18	0.692308	0.461538	-0.152764	-0.126882	-0.363567
27	19	0.692308	0.487179	-0.156805	-0.136429	-0.456516
27	20	0.692308	0.512821	-0.161999	-0.149444	-0.390201
27	21	0.692308	0.538462	-0.164923	-0.156553	-0.379959
27	22	0.692308	0.564103	-0.164514	-0.16934	-0.446072
27	23	0.692308	0.589744	-0.165178	-0.174504	-0.285197
27	24	0.692308	0.615385	-0.156991	-0.183822	-0.491436
27	25	0.692308	0.641026	-0.151791	-0.187943	-0.219952
27	26	0.692308	0.666667	-0.134596	-0.189998	-0.47429
27	27	0.692308	0.692308	-0.117446	-0.193559	-0.234694
27	28	0.692308	0.717949	-0.0900882	-0.185417	-0.353772
27	29	0.692308	0.74359	-0.0537205	-0.187265	-0.352724
27	30	0.692308	0.769231	-0.0133726	-0.169056	-0.13841
27	31	0.692308	0.794872	0.0485251	-0.165317	-0.529829
27	32	0.692308	0.820513	0.107808	-0.14204	0.0776513
27	33	0.692308	0.846154	0.198697	-0.127353	-0.641948
27	34	0.692308	0.871795	0.285363	-0.107356	0.140669
27	35	0.692308	0.897436	0.405381	-0.0808956	-0.570102
27	36	0.692308	0.923077	0.526526	-0.0696118	-0.0214144
27	37	0.692308	0.948718	0.673627	-0.0422337	-0.367765
27	38	0.692308	0.974359	0.829473	-0.0418125	-0.28659
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.499831
28	1	0.717949	0.025641	-0.0106819	-0.00112659	-0.499831
28	2	0.717949	0.0512821	-0.0204826	-0.00323093	-0.508959
28	3	0.717949	0.0769231	-0.0300367	-0.00596582	-0.501414
28	4	0.717949	0.102564	-0.0383298	-0.00996339	-0.519542
28	5	0.717949	0.128205	-0.0470609	-0.0148411	-0.505412
28	6	0.717949	0.153846	-0.0545518	-0.019953	-0.516639
28	7	0.717949	0.179487	-0.0623222	-0.0268471	-0.518815
28	8	0.717949	0.205128	-0.0699405	-0.033188	-0.502176
28	9	0.717949	0.230769	-0.0766347	-0.0414242	-0.532213
28	10	0.717949	0.25641	-0.084823	-0.0496181	-0.491071
28	11	0.717949	0.282051	-0.0909046	-0.0584653	-0.529464
28	12	0.717949	0.307692	-0.0991852	-0.0688282	-0.495815
28	13	0.717949	0.333333	-0.1057	-0.0781559	-0.505014
28	14	0.717949	0.358974	-0.112997	-0.0901753	-0.512523
28	15	0.717949	0.384615	-0.120802	-0.100506	-0.470791
28	16	0.717949	0.410256	-0.126342	-0.113069	-0.52292
28	17	0.717949	0.435897	-0.135078	-0.12495	-0.446363
28	18	0.717949	0.461538	-0.139074	-0.136971	-0.509047
28	19	0.717949	0.487179	-0.146737	-0.150268	-0.443542
28	20	0.717949	0.512821	-0.150112	-0.161064	-0.465676
28	21	0.717949	0.538462	-0.153662	-0.174679	-0.459246
28	22	0.717949	0.564103	-0.156758	-0.183869	-0.401915
28	23	0.717949	0.589744	-0.15338	-0.195825	-0.477995
28	24	0.717949	0.615385	-0.154343	-0.203075	-0.337076
28	25	0.717949	0.641026	-0.142472	-0.210657	-0.47594
28	26	0.717949	0.666667	-0.136259	-0.215511	-0.297814
28	27	0.717949	0.692308	-0.115535	-0.215595	-0.424609
28	28	0.717949	0.717949	-0.0942351	-0.217149	-0.311587
28	29	0.717949	0.74359	-0.0640417	-0.207339	-0.305273
28	30	0.717949	0.769231	-0.0187171	-0.203497	-0.384613
28	31	0.717949	0.794872	0.0243608	-0.184177	-0.140523
28	32	0.717949	0.820513	0.100691	-0.171407	-0.471567
28	33	0.717949	0.846154	0.165042	-0.147186	-0.0164556
28	34	0.717949	0.871795	0.274679	-0.123145	-0.484003
28	35	0.717949	0.897436	0.372555	-0.101058	-0.0351009
28	36	0.717949	0.923077	0.513069	-0.0710322	-0.386489
28	37	0.717949	0.948718	0.653485	-0.0555857	-0.183371
28	38	0.717949	0.974359	0.821373	-0.0400613	-0.338138
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.56239
29	1	0.74359	0.025641	-0.00926594	-0.0012709	-0.56239
29	2	0.74359	0.0512821	-0.0181736	-0.00306219	-0.565316
29	3	0.74359	0.0769231	-0.0261483	-0.0061613	-0.572812
29	4	0.74359	0.102564	-0.0344068	-0.0101317	-0.56984
29	5	0.74359	0.128205	-0.0413095	-0.0148581	-0.576096
29	6	0.74359	0.153846	-0.0488123	-0.0207888	-0.576976
29	7	0.74359	0.179487	-0.0554907	-0.0269974	-0.571778
29	8	0.74359	0.205128	-0.0619385	-0.0345315	-0.583793
29	9	0.74359	0.230769	-0.0691566	-0.0424696	-0.566497
29	10	0.74359	0.25641	-0.0746643	-0.0511954	-0.582162
29	11	0.74359	0.282051	-0.082387	-0.061018	-0.56675
29	12	0.74359	0.307692	-0.0878172	-0.0708512	-0.568988
29	13	0.74359	0.333333	-0.0951543	-0.0822706	-0.57011
29	14	0.74359	0.358974	-0.101663	-0.0934705	-0.550623
29	15	0.74359	0.384615	-0.107601	-0.105909	-0.566908
29	16	0.74359	0.410256	-0.115613	-0.11863	-0.535746
29	17	0.74359	0.435897	-0.119926	-0.131617	-0.55042
29	18	0.74359	0.461538	-0.12835	-0.145476	-0.525634
29	19	0.74359	0.487179	-0.131831	-0.158722	-0.522911
29	20	0.74359	0.512821	-0.13817	-0.172812	-0.513717
29	21	0.74359	0.538462	-0.141814	-0.185814	-0.490593
29	22	0.74359	0.564103	-0.143155	-0.198984	-0.494075
29	23	0.74359	0.589744	-0.146654	-0.210619	-0.455103
29	24	0.74359	0.615385	-0.140836	-0.221482	-0.466779
29	25	0.74359	0.641026	-0.141181	-0.230059	-0.413858
29	26	0.74359	0.666667	-0.127343	-0.236617	-0.432267
29	27	0.74359	0.692308	-0.118231	-0.240257	-0.369627
29	28	0.74359	0.717949	-0.0961475	-0.239748	-0.383149
29	29	0.74359	0.74359	-0.0686755	-0.236553	-0.334777
29	30	0.74359	0.769231	-0.0366551	-0.226335	-0.310303
29	31	0.74359	0.794872	0.0185328	-0.214254	-0.318061
29	32	0.74359	0.820513	0.0666561	-0.193742	-0.225624
29	33	0.74359	0.846154	0.156244	-0.171314	-0.306623
29	34	0.74359	0.871795	0.232843	-0.143701	-0.1736
29	35	0.74359	0.897436	0.358603	-0.11328	-0.279506
29	36	0.74359	0.923077	0.478546	-0.0856951	-0.19638
29	37	0.74359	0.948718	0.638592	-0.0573429	-0.256392
29	38	0.74359	0.974359	0.807887	-0.0443591	-0.314755
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.624806
30	1	0.769231	0.025641	-0.00796151	-0.00120176	-0.624806
30	2	0.769231	0.0512821	-0.0154804	-0.00299569	-0.628914
30	3	0.769231	0.0769231	-0.0229894	-0.00603351	-0.633983
30	4	0.769231	0.102564	-0.0294777	-0.00984938	-0.63262
30	5	0.769231	0.128205	-0.0364412	-0.0147946	-0.641083
30	6	0.769231	0.153846	-0.042329	-0.0204353	-0.633603
30	7	0.769231	0.179487	-0.0484755	-0.0269722	-0.643675
30	8	0.769231	0.205128	-0.0545467	-0.0345086	-0.635959
30	9	0.769231	0.230769	-0.0597507	-0.0424442	-0.637984
30	10	0.769231	0.25641	-0.0663793	-0.0517999	-0.640821
30	11	0.769231	0.282051	-0.0711117	-0.0612735	-0.626017
30	12	0.769231	0.307692	-0.0778773	-0.0720598	-0.641639
30	13	0.769231	0.333333	-0.0831295	-0.0834165	-0.616234
30	14	0.769231	0.358974	-0.0891668	-0.0952072	-0.628866
30	15	0.769231	0.384615	-0.095734	-0.108493	-0.614339
30	16	0.769231	0.410256	-0.100516	-0.121245	-0.601211
30	17	0.769231	0.435897	-0.108175	-0.135822	-0.613572
30	18	0.769231	0.461538	-0.112013	-0.14985	-0.570267
30	19	0.769231	0.487179	-0.119261	-0.164608	-0.597343
30	20	0.769231	0.512821	-0.123013	-0.179918	-0.550458
30	21	0.769231	0.538462	-0.127562	-0.193874	-0.554488
30	22	0.769231	0.564103	-0.131629	-0.209392	-0.542554
30	23	0.769231	0.589744	-0.131282	-0.22198	-0.492465
30	24	0.769231	0.615385	-0.134386	-0.23538	-0.527878
30	25	0.769231	0.641026	-0.127677	-0.24594	-0.433926
30	26	0.769231	0.666667	-0.125944	-0.254236	-0.481192
30	27	0.769231	0.692308	-0.112028	-0.261051	-0.398063
30	28	0.769231	0.717949	-0.0987413	-0.26144	-0.392232
30	29	0.769231	0.74359	-0.0761737	-0.261234	-0.383602
30	30	0.769231	0.769231	-0.0424746	-0.251619	-0.277408
30	31	0.769231	0.794872	-0.00676335	-0.240389	-0.369849
30	32	0.769231	0.820513	0.0566149	-0.219788	-0.172923
30	33	0.769231	0.846154	0.115727	-0.19518	-0.336165
30	34	0.769231	0.871795	0.216283	-0.16506	-0.118131
30	35	0.769231	0.897436	0.314762	-0.129981	-0.284892
30	36	0.769231	0.923077	0.457001	-0.0971339	-0.142278
30	37	0.769231	0.948718	0.609227	-0.063102	-0.250014
30	38	0.769231	0.974359	0.794702	-0.0458062	-0.283802
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.688055
31	1	0.794872	0.025641	-0.00663274	-0.00104477	-0.688055
31	2	0.794872	0.0512821	-0.0132239	-0.002902	-0.694811
31	3	0.794872	0.0769231	-0.0192963	-0.00550656	-0.691452
31	4	0.794872	0.102564	-0.0254835	-0.00944623	-0.705217
31	5	0.794872	0.128205	-0.0308179	-0.0140328	-0.692418
31	6	0.794872	0.153846	-0.0364088	-0.0195425	-0.709273
31	7	0.794872	0.179487	-0.0414998	-0.0262608	-0.697983
31	8	0.794872	0.205128	-0.0463626	-0.0331195	-0.701811
31	9	0.794872	0.230769	-0.0517176	-0.0418405	-0.709019
31	10	0.794872	0.25641	-0.056036	-0.0502992	-0.686428
31	11	0.794872	0.282051	-0.0616829	-0.060483	-0.715854
31	12	0.794872	0.307692	-0.0660705	-0.071108	-0.675592
31	13	0.794872	0.333333	-0.0715689	-0.0821804	-0.704328
31	14	0.794872	0.358974	-0.0767295	-0.0952321	-0.679083
31	15	0.794872	0.384615	-0.0816241	-0.107182	-0.670322
31	16	0.794872	0.410256	-0.0877785	-0.122071	-0.69034
31	17	0.794872	0.435897	-0.0920384	-0.135581	-0.628228
31	18	0.794872	0.461538	-0.0985874	-0.151015	-0.686235
31	19	0.794872	0.487179	-0.102609	-0.166773	-0.601633
31	20	0.794872	0.512821	-0.108263	-0.181549	-0.64443
31	21	0.794872	0.538462	-0.112385	-0.199166	-0.601493
31	22	0.794872	0.564103	-0.115583	-0.212858	-0.56457
31	23	0.794872	0.589744	-0.119374	-0.230266	-0.61074
31	24	0.794872	0.615385	-0.118645	-0.243035	-0.473978
31	25	0.794872	0.641026	-0.120202	-0.256842	-0.590325
31	26	0.794872	0.666667	-0.114172	-0.268296	-0.411047
31	27	0.794872	0.692308	-0.10957	-0.274806	-0.504403
31	28	0.794872	0.717949	-0.0963669	-0.282634	-0.397554
31	29	0.794872	0.74359	-0.0793416	-0.278842	-0.348169
31	30	0.794872	0.769231	-0.0550932	-0.278247	-0.419235
31	31	0.794872	0.794872	-0.0170812	-0.262436	-0.161203
31	32	0.794872	0.820513	0.0264464	-0.247339	-0.429127
31	33	0.794872	0.846154	0.0959357	-0.2197	-0.0180498
31	34	0.794872	0.871795	0.173192	-0.186681	-0.379174
31	35	0.794872	0.897436	0.285893	-0.150935	0.0060246
31	36	0.794872	0.923077	0.415295	-0.106471	-0.27783
31	37	0.794872	0.948718	0.582106	-0.0726324	-0.105572
31	38	0.794872	0.974359	0.775294	-0.0437472	-0.271315
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.753277
32	1	0.820513	0.025641	-0.00547945	-0.00102313	-0.753277
32	2	0.820513	0.0512821	-0.0109225	-0.00233781	-0.753951
32	3	0.820513	0.0769231	-0.0162575	-0.0051371	-0.765921
32	4	0.820513	0.102564	-0.0211395	-0.00838338	-0.753412
32	5	0.820513	0.128205	-0.0259622	-0.0128552	-0.774649
32	6	0.820513	0.153846	-0.0303521	-0.0182988	-0.757193
32	7	0.820513	0.179487	-0.0346389	-0.0240663	-0.77096
32	8	0.820513	0.205128	-0.0388981	-0.0317383	-0.769931
32	9	0.820513	0.230769	-0.0427886	-0.0389226	-0.75484
32	10	0.820513	0.25641	-0.0471402	-0.0483093	-0.783832
32	11	0.820513	0.282051	-0.0509644	-0.0575566	-0.738923
32	12	0.820513	0.307692	-0.0553776	-0.067908	-0.781748
32	13	0.820513	0.333333	-0.0595321	-0.0797952	-0.738295
32	14	0.820513	0.358974	-0.0638862	-0.0908394	-0.752524
32	15	0.820513	0.384615	-0.0685787	-0.10514	-0.753468
32	16	0.820513	0.410256	-0.0728578	-0.117507	-0.704937
32	17	0.820513	0.435897	-0.0779507	-0.133059	-0.763484
32	18	0.820513	0.461538	-0.0822352	-0.147841	-0.664649
32	19	0.820513	0.487179	-0.0872921	-0.163252	-0.738894
32	20	0.820513	0.512821	-0.0915557	-0.180889	-0.6534
32	21	0.820513	0.538462	-0.0959485	-0.195469	-0.665808
32	22	0.820513	0.564103	-0.0998238	-0.214783	-0.666846
32	23	0.820513	0.589744	-0.102708	-0.228831	-0.561044
32	24	0.820513	0.615385	-0.105281	-0.246921	-0.669837
32	25	0.820513	0.641026	-0.105391	-0.260912	-0.465062
32	26	0.820513	0.666667	-0.104885	-0.27394	-0.614669
32	27	0.820513	0.692308	-0.100155	-0.286971	-0.416077
32	28	0.820513	0.717949	-0.0933274	-0.291241	-0.472039
32	29	0.820513	0.74359	-0.0801341	-0.299567	-0.421094
32	30	0.820513	0.769231	-0.0613158	-0.292264	-0.257624
32	31	0.820513	0.794872	-0.0329493	-0.288973	-0.442112
32	32	0.820513	0.820513	0.00733117	-0.268432	-0.0393149
32	33	0.820513	0.846154	0.0629278	-0.245628	-0.412968
32	34	0.820513	0.871795	0.139587	-0.211987	0.0855104
32	35	0.820513	0.897436	0.241271	-0.167444	-0.297326
32	36	0.820513	0.923077	0.374681	-0.12584	0.0463331
32	37	0.820513	0.948718	0.54424	-0.0743401	-0.170677
32	38	0.820513	0.974359	0.752222	-0.0455591	-0.16217
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.81748
33	1	0.846154	0.025641	-0.00447773	-0.000662723	-0.81748
33	2	0.846154	0.0512821	-0.0089972	-0.00211558	-0.824379
33	3	0.846154	0.0769231	-0.013356	-0.0040213	-0.817928
33	4	0.846154	0.102564	-0.0173855	-0.00732594	-0.836107
33	5	0.846154	0.128205	-0.0212375	-0.0112393	-0.818715
33	6	0.846154	0.153846	-0.0247558	-0.0159324	-0.839367
33	7	0.846154	0.179487	-0.0282228	-0.0221191	-0.828189
33	8	0.846154	0.205128	-0.031479	-0.0280543	-0.82835
33	9	0.846154	0.230769	-0.0347257	-0.0362243	-0.844289
33	10	0.846154	0.25641	-0.0380008	-0.0438667	-0.810591
33	11	0.846154	0.282051	-0.0411703	-0.0532841	-0.85222
33	12	0.846154	0.307692	-0.0446368	-0.0633573	-0.802172
33	13	0.846154	0.333333	-0.0479256	-0.0734732	-0.835913
33	14	0.846154	0.358974	-0.0515673	-0.0861978	-0.81159
33	15	0.846154	0.384615	-0.0552178	-0.097285	-0.794451
33	16	0.846154	0.410256	-0.0589088	-0.111945	-0.827062
33	17	0.846154	0.435897	-0.0630264	-0.12505	-0.746926
33	18	0.846154	0.461538	-0.0667233	-0.140366	-0.82104
33	19	0.846154	0.487179	-0.0710634	-0.156454	-0.718591
33	20	0.846154	0.512821	-0.0748721	-0.171486	-0.770348
33	21	0.846154	0.538462	-0.0788308	-0.190377	-0.718355
33	22	0.846154	0.564103	-0.0827557	-0.205141	-0.675866
33	23	0.846154	0.589744	-0.0855882	-0.225007	-0.725731
33	24	0.846154	0.615385	-0.0890412	-0.240192	-0.56585
33	25	0.846154	0.641026	-0.0900154	-0.257897	-0.697868
33	26	0.846154	0.666667	-0.0913374	-0.273649	-0.479392
33	27	0.846154	0.692308	-0.0894088	-0.285604	-0.593523
