# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.471327	-0.222666	-28.3307
22	34	0.564103	0.871795	-0.46074	-0.10703	30.3039
22	35	0.564103	0.897436	0.533767	0.161521	-26.6746
22	36	0.564103	0.923077	0.0941794	-0.486246	19.1842
22	37	0.564103	0.948718	0.698141	0.291702	-10.5632
22	38	0.564103	0.974359	0.746298	-0.330418	1.95924
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	0.0293116
23	1	0.589744	0.025641	-0.0113673	-0.00392709	0.0293116
23	2	0.589744	0.0512821	-0.00946616	-0.00199895	0.168657
23	3	0.589744	0.0769231	-0.0455607	-0.00161386	-0.0475359
23	4	0.589744	0.102564	-0.0165261	-0.0170986	0.0337809
23	5	0.589744	0.128205	-0.0685765	0.00333851	0.353544
23	6	0.589744	0.153846	-0.0450784	-0.0285256	-0.579036
23	7	0.589744	0.179487	-0.0623806	-0.00657068	1.02264
23	8	0.589744	0.205128	-0.0981812	-0.0220945	-1.07641
23	9	0.589744	0.230769	-0.0405482	-0.0359436	1.12571
23	10	0.589744	0.25641	-0.147924	-0.00407746	-0.615288
23	11	0.589744	0.282051	-0.0379326	-0.0670721	0.085925
23	12	0.589744	0.307692	-0.156503	0.000198916	0.886356
23	13	0.589744	0.333333	-0.0827111	-0.0719521	-1.56623
23	14	0.589744	0.358974	-0.112522	-0.0304806	2.28562
23	15	0.589744	0.384615	-0.16968	-0.039667	-2.28498
23	16	0.589744	0.410256	-0.0457652	-0.0882062	1.9688
23	17	0.589744	0.435897	-0.24894	0.00369851	-0.777991
23	18	0.589744	0.461538	-0.010765	-0.131648	-0.590748
23	19	0.589744	0.487179	-0.251346	0.00811504	2.42197
23	20	0.589744	0.512821	-0.0598233	-0.111129	-3.73517
23	21	0.589744	0.538462	-0.144252	-0.0563084	4.6203
23	22	0.589744	0.564103	-0.205951	-0.0173148	-4.25362
23	23	0.589744	0.589744	0.0306982	-0.158394	2.80053
23	24	0.589744	0.615385	-0.374223	0.0806904	-0.0829294
23	25	0.589744	0.641026	0.171841	-0.207192	-3.20074
23	26	0.589744	0.666667	-0.403	0.0698612	6.59567
23	27	0.589744	0.692308	0.160382	-0.110464	-8.86974
23	28	0.589744	0.717949	-0.170882	-0.0882205	9.31515
23	29	0.589744	0.74359	-0.0911406	0.115006	-7.49697
23	30	0.589744	0.769231	0.226103	-0.263844	2.87805
23	31	0.589744	0.794872	-0.508994	0.268005	2.7552
23	32	0.589744	0.820513	0.539069	-0.270491	-9.29081
23	33	0.589744	0.846154	-0.734499	0.140609	14.2026
23	34	0.589744	0.871795	0.683985	-0.0819448	-16.6515
23	35	0.589744	0.897436	-0.405666	-0.186631	15.6791
23	36	0.589744	0.923077	0.746645	0.132632	-12.2033
23	37	0.589744	0.948718	0.349022	-0.327245	5.8255
23	38	0.589744	0.974359	0.855917	0.0664869	-2.50913
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	0.0518298
24	1	0.615385	0.025641	-0.00675587	0.00543541	0.0518298
24	2	0.615385	0.0512821	-0.0243373	-0.0111653	-0.287414
24	3	0.615385	0.0769231	-0.013985	-0.00300079	0.430515
24	4	0.615385	0.102564	-0.0543014	-0.00168051	-0.440567
24	5	0.615385	0.128205	-0.0267918	-0.0292369	0.1546
24	6	0.615385	0.153846	-0.0684809	0.00934144	0.310191
24	7	0.615385	0.179487	-0.0593012	-0.0458695	-0.945938
24	8	0.615385	0.205128	-0.0608608	-0.00465478	1.48331
24	9	0.615385	0.230769	-0.10622	-0.0336577	-1.83691
24	10	0.615385	0.25641	-0.0477748	-0.0477891	1.75205
24	11	0.615385	0.282051	-0.141791	-0.00468072	-1.25174
24	12	0.615385	0.307692	-0.0559823	-0.0926988	0.297508
24	13	0.615385	0.333333	-0.140757	0.00504809	0.885442
24	14	0.615385	0.358974	-0.10333	-0.101737	-2.11201
24	15	0.615385	0.384615	-0.101566	-0.0315597	3.0109
24	16	0.615385	0.410256	-0.178371	-0.0625776	-3.41726
24	17	0.615385	0.435897	-0.05051	-0.10399	3.02722
24	18	0.615385	0.461538	-0.234517	-0.00663469	-1.93683
24	19	0.615385	0.487179	-0.0327953	-0.163589	0.158726
24	20	0.615385	0.512821	-0.217195	0.0110272	1.87694
24	21	0.615385	0.538462	-0.0945589	-0.155254	-3.9141
24	22	0.615385	0.564103	-0.107998	-0.0425912	5.21924
24	23	0.615385	0.589744	-0.238465	-0.0676726	-5.80223
24	24	0.615385	0.615385	0.0510407	-0.14243	4.85398
24	25	0.615385	0.641026	-0.371644	0.0379368	-3.07421
24	26	0.615385	0.666667	0.163596	-0.208582	0.0167882
24	27	0.615385	0.692308	-0.333382	0.0684906	2.96713
24	28	0.615385	0.717949	0.0990505	-0.157534	-6.0801
24	29	0.615385	0.74359	-0.0532486	-0.00516187	7.40698
24	30	0.615385	0.769231	-0.222635	-0.000396363	-8.26589
24	31	0.615385	0.794872	0.32488	-0.106423	6.22137
24	32	0.615385	0.820513	-0.616692	0.109655	-4.6123
24	33	0.615385	0.846154	0.610787	-0.144079	0.902073
24	34	0.615385	0.871795	-0.633645	0.0454462	0.745163
24	35	0.615385	0.897436	0.759879	-0.0900114	-3.05843
24	36	0.615385	0.923077	-0.0621808	-0.102899	1.982
24	37	0.615385	0.948718	0.808888	-0.0216452	-2.30429
24	38	0.615385	0.974359	0.710357	-0.128863	-0.413243
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.153919
25	1	0.641026	0.025641	-0.00843781	-0.0111364	-0.153919
25	2	0.641026	0.0512821	-0.0129519	0.00901525	0.297197
25	3	0.641026	0.0769231	-0.0323123	-0.0137088	-0.744713
25	4	0.641026	0.102564	-0.0229356	-0.0129545	0.666764
25	5	0.641026	0.128205	-0.0562021	0.00469539	-0.618741
25	6	0.641026	0.153846	-0.037921	-0.0469783	-0.0873365
25	7	0.641026	0.179487	-0.0688118	0.0134418	0.678877
25	8	0.641026	0.205128	-0.0653094	-0.0584906	-1.65275
25	9	0.641026	0.230769	-0.0679059	-0.0145744	2.09193
25	10	0.641026	0.25641	-0.100767	-0.034234	-2.47683
25	11	0.641026	0.282051	-0.0631803	-0.072671	1.97913
25	12	0.641026	0.307692	-0.128058	0.000830139	-1.26011
25	13	0.641026	0.333333	-0.0722627	-0.121907	-0.234862
25	14	0.641026	0.358974	-0.131369	0.00357806	1.59771
25	15	0.641026	0.384615	-0.108917	-0.122698	-3.20063
25	16	0.641026	0.410256	-0.107226	-0.0493531	3.98932
25	17	0.641026	0.435897	-0.164809	-0.0705648	-4.43493
25	18	0.641026	0.461538	-0.0709277	-0.138091	3.60357
25	19	0.641026	0.487179	-0.204813	-0.0050523	-2.26284
25	20	0.641026	0.512821	-0.0595956	-0.20698	-0.182771
25	21	0.641026	0.538462	-0.188318	0.0160319	2.58015
25	22	0.641026	0.564103	-0.114451	-0.199647	-5.37053
25	23	0.641026	0.589744	-0.100124	-0.0418656	6.97734
25	24	0.641026	0.615385	-0.228963	-0.103563	-8.20562
25	25	0.641026	0.641026	0.0283848	-0.159293	7.28417
25	26	0.641026	0.666667	-0.308841	0.0299154	-5.68324
25	27	0.641026	0.692308	0.108713	-0.261674	1.92776
25	28	0.641026	0.717949	-0.229517	0.115094	1.81608
25	29	0.641026	0.74359	0.0137506	-0.258919	-6.89184
25	30	0.641026	0.769231	0.0201629	0.0935854	10.0489
25	31	0.641026	0.794872	-0.279101	-0.13379	-13.9776
25	32	0.641026	0.820513	0.317401	-0.0250439	13.9231
25	33	0.641026	0.846154	-0.494054	0.013913	-14.9518
25	34	0.641026	0.871795	0.567878	-0.166531	11.4773
25	35	0.641026	0.897436	-0.256134	0.0755588	-10.0125
25	36	0.641026	0.923077	0.724883	-0.220249	5.12338
25	37	0.641026	0.948718	0.395045	0.0333275	-3.63591
25	38	0.641026	0.974359	0.854831	-0.151798	-0.121878
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.0744639
26	1	0.666667	0.025641	-0.00717072	0.00871518	-0.0744639
26	2	0.666667	0.0512821	-0.0144104	-0.0179781	-0.555472
26	3	0.666667	0.0769231	-0.0223038	0.0040326	0.582936
26	4	0.666667	0.102564	-0.0342175	-0.0093305	-1.05329
26	5	0.666667	0.128205	-0.0330137	-0.0290886	0.594271
26	6	0.666667	0.153846	-0.0572752	0.0105387	-0.415942
26	7	0.666667	0.179487	-0.0425988	-0.0608316	-0.6641
26	8	0.666667	0.205128	-0.0757115	0.00704685	1.21389
26	9	0.666667	0.230769	-0.0599493	-0.0603411	-2.27686
26	10	0.666667	0.25641	-0.0817309	-0.0366994	2.3495
26	11	0.666667	0.282051	-0.0883942	-0.0283327	-2.54107
26	12	0.666667	0.307692	-0.0765369	-0.100541	1.51694
26	13	0.666667	0.333333	-0.119486	0.000609681	-0.611086
26	14	0.666667	0.358974	-0.0751983	-0.141537	-1.25569
26	15	0.666667	0.384615	-0.136634	-0.0135189	2.50604
26	16	0.666667	0.410256	-0.0958008	-0.128539	-4.12845
26	17	0.666667	0.435897	-0.125786	-0.0830885	4.46115
26	18	0.666667	0.461538	-0.138945	-0.0683363	-4.63565
26	19	0.666667	0.487179	-0.0924527	-0.179265	3.17338
26	20	0.666667	0.512821	-0.180566	-0.00451152	-1.51213
26	21	0.666667	0.538462	-0.0711476	-0.244824	-1.53406
26	22	0.666667	0.564103	-0.184863	0.00680607	4.07917
26	23	0.666667	0.589744	-0.101217	-0.226457	-7.26195
26	24	0.666667	0.615385	-0.127525	-0.0686629	8.71477
26	25	0.666667	0.641026	-0.17544	-0.111101	-9.91711
26	26	0.666667	0.666667	-0.0236323	-0.212955	8.36589
26	27	0.666667	0.692308	-0.221288	0.0533363	-6.0877
26	28	0.666667	0.717949	0.0490102	-0.344962	0.972654
26	29	0.666667	0.74359	-0.165411	0.166106	4.04453
26	30	0.666667	0.769231	-0.0120596	-0.354357	-11.0751
26	31	0.666667	0.794872	-0.0105589	0.12778	15.4254
26	32	0.666667	0.820513	-0.167797	-0.199532	-20.8248
26	33	0.666667	0.846154	0.207074	-0.0703896	20.819
26	34	0.666667	0.871795	-0.155058	0.0283739	-21.3424
26	35	0.666667	0.897436	0.459448	-0.294854	16.1158
26	36	0.666667	0.923077	0.214767	0.157626	-12.2776
26	37	0.666667	0.948718	0.693788	-0.318359	5.09875
26	38	0.666667	0.974359	0.75822	0.039412	-2.45387
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.282867
27	1	0.692308	0.025641	-0.00498244	-0.0107151	-0.282867
27	2	0.692308	0.0512821	-0.0165595	0.00972979	0.130249
27	3	0.692308	0.0769231	-0.0153502	-0.0174714	-0.89875
27	4	0.692308	0.102564	-0.0328846	-0.00809192	0.633814
27	5	0.692308	0.128205	-0.0346031	-0.003639	-1.02224
27	6	0.692308	0.153846	-0.0379475	-0.0428554	0.189672
27	7	0.692308	0.179487	-0.0632509	0.00761305	-0.0125915
27	8	0.692308	0.205128	-0.037664	-0.0645107	-1.22109
27	9	0.692308	0.230769	-0.088237	-0.0109336	1.47179
27	10	0.692308	0.25641	-0.0484895	-0.0550183	-2.39932
27	11	0.692308	0.282051	-0.0934211	-0.0620777	1.97992
27	12	0.692308	0.307692	-0.0801547	-0.0269681	-1.9927
27	13	0.692308	0.333333	-0.0777803	-0.119095	0.592644
27	14	0.692308	0.358974	-0.123566	-0.0140345	0.219012
27	15	0.692308	0.384615	-0.0622199	-0.146067	-2.11965
27	16	0.692308	0.410256	-0.152806	-0.0449794	2.92176
27	17	0.692308	0.435897	-0.0730831	-0.124867	-4.28095
27	18	0.692308	0.461538	-0.143393	-0.121373	4.00108
27	19	0.692308	0.487179	-0.118374	-0.0686962	-3.88343
27	20	0.692308	0.512821	-0.0986256	-0.211639	1.90622
27	21	0.692308	0.538462	-0.177837	-0.0183703	-0.194925
27	22	0.692308	0.564103	-0.0563682	-0.263266	-3.07991
27	23	0.692308	0.589744	-0.209617	-0.0252238	5.32013
27	24	0.692308	0.615385	-0.0582346	-0.22857	-8.32962
27	25	0.692308	0.641026	-0.17322	-0.120595	9.11947
27	26	0.692308	0.666667	-0.107691	-0.0966388	-9.69875
27	27	0.692308	0.692308	-0.0682427	-0.279902	7.12483
27	28	0.692308	0.717949	-0.166359	0.0767722	-3.96306
27	29	0.692308	0.74359	0.0387039	-0.405659	-2.32469
27	30	0.692308	0.769231	-0.189212	0.167844	7.87115
27	31	0.692308	0.794872	0.0711169	-0.376052	-15.3945
27	32	0.692308	0.820513	-0.130373	0.0656358	19.269
27	33	0.692308	0.846154	0.0819328	-0.163189	-23.429
27	34	0.692308	0.871795	0.0685467	-0.197715	21.8251
27	35	0.692308	0.897436	0.236814	0.0985222	-19.6988
27	36	0.692308	0.923077	0.400347	-0.392309	12.6534
27	37	0.692308	0.948718	0.57969	0.164939	-7.56723
27	38	0.692308	0.974359	0.788185	-0.260184	0.920254
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.250925
28	1	0.717949	0.025641	-0.00670936	0.00493624	-0.250925
28	2	0.717949	0.0512821	-0.00573651	-0.013771	-0.544384
28	3	0.717949	0.0769231	-0.0274942	0.00270597	0.199439
28	4	0.717949	0.102564	-0.0144168	-0.0137364	-0.969977
28	5	0.717949	0.128205	-0.0393692	-0.0198742	0.375009
28	6	0.717949	0.153846	-0.0386638	-0.00450102	-0.763336
28	7	0.717949	0.179487	-0.034513	-0.0477375	-0.263489
28	8	0.717949	0.205128	-0.0739917	-0.00606933	0.204465
28	9	0.717949	0.230769	-0.0272395	-0.0604992	-1.37233
28	10	0.717949	0.25641	-0.098824	-0.0328903	1.18294
28	11	0.717949	0.282051	-0.0403601	-0.0526527	-1.96148
28	12	0.717949	0.307692	-0.09403	-0.0793314	1.1695
28	13	0.717949	0.333333	-0.0827278	-0.0385757	-1.25517
28	14	0.717949	0.358974	-0.0649867	-0.123196	-0.20991
28	15	0.717949	0.384615	-0.136994	-0.0419886	0.604326
28	16	0.717949	0.410256	-0.0416994	-0.141429	-2.27554
28	17	0.717949	0.435897	-0.167117	-0.0799626	2.48494
28	18	0.717949	0.461538	-0.0556065	-0.124407	-3.57878
28	19	0.717949	0.487179	-0.145915	-0.149892	2.82116
28	20	0.717949	0.512821	-0.115688	-0.0832836	-2.6979
28	21	0.717949	0.538462	-0.0828344	-0.224895	0.56639
28	22	0.717949	0.564103	-0.197126	-0.0517545	0.759465
28	23	0.717949	0.589744	-0.0220682	-0.26072	-3.79519
28	24	0.717949	0.615385	-0.245434	-0.0749502	5.31748
28	25	0.717949	0.641026	-0.0103051	-0.216007	-7.7534
28	26	0.717949	0.666667	-0.205193	-0.176989	7.64871
28	27	0.717949	0.692308	-0.0673983	-0.0857594	-7.58329
28	28	0.717949	0.717949	-0.0691887	-0.320178	4.22966
28	29	0.717949	0.74359	-0.178884	0.0621514	-0.932613
28	30	0.717949	0.769231	0.0979456	-0.398133	-5.35752
28	31	0.717949	0.794872	-0.282832	0.0980204	9.94556
28	32	0.717949	0.820513	0.22722	-0.311243	-15.9196
28	33	0.717949	0.846154	-0.253138	-0.0572143	17.8565
28	34	0.717949	0.871795	0.34403	-0.0789979	-19.2803
28	35	0.717949	0.897436	0.0227032	-0.29724	15.7405
28	36	0.717949	0.923077	0.523009	0.119618	-12.1061
28	37	0.717949	0.948718	0.496673	-0.339071	5.23327
28	38	0.717949	0.974359	0.805314	0.0413997	-2.41452
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.378321
29	1	0.74359	0.025641	-0.00250887	-0.00461212	-0.378321
29	2	0.74359	0.0512821	-0.0160395	0.00201386	-0.250289
29	3	0.74359	0.0769231	-0.004241	-0.0122577	-0.623808
29	4	0.74359	0.102564	-0.0354768	-0.00598114	0.0100196
29	5	0.74359	0.128205	-0.016238	-0.0140977	-0.811715
29	6	0.74359	0.153846	-0.0384105	-0.0246532	0.0162523
29	7	0.74359	0.179487	-0.0469335	-0.0148011	-0.602482
29	8	0.74359	0.205128	-0.0257888	-0.0449305	-0.415281
29	9	0.74359	0.230769	-0.0832936	-0.024367	-0.0293612
29	10	0.74359	0.25641	-0.0193656	-0.0577865	-1.03129
29	11	0.74359	0.282051	-0.0994657	-0.0483856	0.484687
29	12	0.74359	0.307692	-0.0414708	-0.0614563	-1.32369
29	13	0.74359	0.333333	-0.0818363	-0.0833391	0.435815
29	14	0.74359	0.358974	-0.093386	-0.0624727	-0.894518
29	15	0.74359	0.384615	-0.0458425	-0.118385	-0.38916
29	16	0.74359	0.410256	-0.148388	-0.0731658	0.225946
29	17	0.74359	0.435897	-0.0263846	-0.139884	-1.66602
29	18	0.74359	0.461538	-0.167107	-0.105463	1.41812
29	19	0.74359	0.487179	-0.0531918	-0.137564	-2.52045
29	20	0.74359	0.512821	-0.129092	-0.160765	1.62638
29	21	0.74359	0.538462	-0.130048	-0.114939	-1.89607
29	22	0.74359	0.564103	-0.0535331	-0.220943	-0.000407351
29	23	0.74359	0.589744	-0.222758	-0.09808	0.609907
29	24	0.74359	0.615385	0.0108833	-0.249552	-3.14393
29	25	0.74359	0.641026	-0.265246	-0.125095	3.83274
29	26	0.74359	0.666667	0.0132951	-0.210811	-5.77053
29	27	0.74359	0.692308	-0.197863	-0.210004	5.04105
29	28	0.74359	0.717949	-0.0769953	-0.106167	-4.97853
29	29	0.74359	0.74359	-0.022162	-0.307172	1.74012
29	30	0.74359	0.769231	-0.241543	-0.00638116	0.487445
29	31	0.74359	0.794872	0.18886	-0.327248	-5.34643
29	32	0.74359	0.820513	-0.366178	-0.017437	7.79033
29	33	0.74359	0.846154	0.36667	-0.218273	-11.2919
29	34	0.74359	0.871795	-0.263805	-0.158933	10.9826
29	35	0.74359	0.897436	0.511713	-0.0367296	-10.7586
29	36	0.74359	0.923077	0.153636	-0.277059	6.66802
29	37	0.74359	0.948718	0.678938	0.0483936	-4.42208
29	38	0.74359	0.974359	0.729438	-0.189513	0.071922
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.443292
30	1	0.769231	0.025641	-0.00493141	-0.00173586	-0.443292
30	2	0.769231	0.0512821	-0.00202298	-0.0037636	-0.419669
30	3	0.769231	0.0769231	-0.0240021	-0.00407074	-0.438073
30	4	0.769231	0.102564	-0.00461536	-0.0126386	-0.500502
30	5	0.769231	0.128205	-0.0370016	-0.00971258	-0.301442
30	6	0.769231	0.153846	-0.0218984	-0.0221658	-0.684599
30	7	0.769231	0.179487	-0.0320664	-0.0223063	-0.134734
30	8	0.769231	0.205128	-0.054509	-0.0299045	-0.795017
30	9	0.769231	0.230769	-0.0186357	-0.0420073	-0.153043
30	10	0.769231	0.25641	-0.0840723	-0.0378273	-0.628319
30	11	0.769231	0.282051	-0.0193384	-0.0642079	-0.489431
30	12	0.769231	0.307692	-0.0883612	-0.0521011	-0.176095
30	13	0.769231	0.333333	-0.0496681	-0.0812785	-0.991553
30	14	0.769231	0.358974	-0.0637265	-0.0786874	0.236147
30	15	0.769231	0.384615	-0.102276	-0.0893812	-1.20429
30	16	0.769231	0.410256	-0.0315902	-0.115966	0.110498
30	17	0.769231	0.435897	-0.146758	-0.0954658	-0.706206
30	18	0.769231	0.461538	-0.0241092	-0.150747	-0.750599
30	19	0.769231	0.487179	-0.149593	-0.114857	0.364041
30	20	0.769231	0.512821	-0.0641856	-0.165485	-1.82816
30	21	0.769231	0.538462	-0.101652	-0.157397	1.12856
30	22	0.769231	0.564103	-0.147836	-0.155802	-2.04938
30	23	0.769231	0.589744	-0.0285537	-0.212532	0.55681
30	24	0.769231	0.615385	-0.232687	-0.142109	-0.688842
30	25	0.769231	0.641026	0.0219724	-0.248322	-1.47003
30	26	0.769231	0.666667	-0.250522	-0.155996	1.6217
30	27	0.769231	0.692308	-7.01012e-05	-0.232139	-3.58262
30	28	0.769231	0.717949	-0.15383	-0.205365	2.92475
30	29	0.769231	0.74359	-0.120945	-0.166424	-3.73456
30	30	0.769231	0.769231	0.0367516	-0.253784	1.5859
30	31	0.769231	0.794872	-0.290706	-0.107454	-1.23109
30	32	0.769231	0.820513	0.247736	-0.24823	-1.66087
30	33	0.769231	0.846154	-0.345239	-0.116722	1.91621
30	34	0.769231	0.871795	0.425854	-0.171509	-3.86483
30	35	0.769231	0.897436	-0.104051	-0.169735	2.56179
30	36	0.769231	0.923077	0.575904	-0.073556	-2.95776
30	37	0.769231	0.948718	0.421951	-0.157265	0.439011
30	38	0.769231	0.974359	0.800632	-0.061722	-1.00972
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.479052
31	1	0.794872	0.025641	-0.00153459	0.00188376	-0.479052
31	2	0.794872	0.0512821	-0.0108381	-0.00685199	-0.635957
31	3	0.794872	0.0769231	-0.00239358	-0.00337554	-0.297519
31	4	0.794872	0.102564	-0.0268917	-0.00690716	-0.745471
31	5	0.794872	0.128205	-0.00841744	-0.01897	-0.369215
31	6	0.794872	0.153846	-0.0331098	-0.00719462	-0.474841
31	7	0.794872	0.179487	-0.0276876	-0.0347681	-0.827497
31	8	0.794872	0.205128	-0.0261047	-0.0188442	0.0535177
31	9	0.794872	0.230769	-0.0552584	-0.0414466	-1.30399
31	10	0.794872	0.25641	-0.0179102	-0.0462309	0.300719
31	11	0.794872	0.282051	-0.0743743	-0.0409269	-1.21857
31	12	0.794872	0.307692	-0.0255745	-0.0801886	-0.189934
31	13	0.794872	0.333333	-0.0714242	-0.047392	-0.385536
31	14	0.794872	0.358974	-0.0565969	-0.103768	-1.24135
31	15	0.794872	0.384615	-0.0497555	-0.07538	0.63465
31	16	0.794872	0.410256	-0.0998691	-0.107903	-2.00313
31	17	0.794872	0.435897	-0.0288066	-0.124262	0.879093
31	18	0.794872	0.461538	-0.129442	-0.102718	-1.6137
31	19	0.794872	0.487179	-0.0327789	-0.174064	-0.171743
31	20	0.794872	0.512821	-0.122726	-0.111702	-0.0645494
31	21	0.794872	0.538462	-0.076957	-0.199346	-1.96387
31	22	0.794872	0.564103	-0.0789792	-0.15159	1.56513
31	23	0.794872	0.589744	-0.151648	-0.191558	-3.09974
31	24	0.794872	0.615385	-0.0226993	-0.214636	1.85179
31	25	0.794872	0.641026	-0.213671	-0.168769	-2.40957
31	26	0.794872	0.666667	0.0053771	-0.269146	0.200505
31	27	0.794872	0.692308	-0.206371	-0.159825	-0.019289
31	28	0.794872	0.717949	-0.036179	-0.281345	-2.55853
31	29	0.794872	0.74359	-0.104777	-0.176791	2.62586
31	30	0.794872	0.769231	-0.153172	-0.245737	-4.75724
31	31	0.794872	0.794872	0.0605134	-0.204847	3.96494
31	32	0.794872	0.820513	-0.259725	-0.192094	-5.25424
31	33	0.794872	0.846154	0.239447	-0.217233	3.59021
31	34	0.794872	0.871795	-0.187228	-0.145942	-4.23508
31	35	0.794872	0.897436	0.411671	-0.193428	2.18295
31	36	0.794872	0.923077	0.170753	-0.0983939	-2.58787
31	37	0.794872	0.948718	0.617639	-0.134986	0.500534
31	38	0.794872	0.974359	0.716424	-0.0684103	-1.12533
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.61407
32	1	0.820513	0.025641	-0.00250674	-0.00603444	-0.61407
32	2	0.820513	0.0512821	-0.00284346	0.00432858	-0.385179
32	3	0.820513	0.0769231	-0.0135736	-0.00986562	-0.93857
32	4	0.820513	0.102564	-0.00558228	-0.00755386	-0.146539
32	5	0.820513	0.128205	-0.0247705	-0.00431826	-0.961688
32	6	0.820513	0.153846	-0.0129998	-0.0294002	-0.445438
32	7	0.820513	0.179487	-0.0284663	-0.00290421	-0.369128
32	8	0.820513	0.205128	-0.0284228	-0.0447504	-1.24523
32	9	0.820513	0.230769	-0.025017	-0.0208059	0.42281
32	10	0.820513	0.25641	-0.0471496	-0.0438557	-1.82803
32	11	0.820513	0.282051	-0.0226183	-0.0586113	0.566775
32	12	0.820513	0.307692	-0.0590526	-0.0357769	-1.43061
32	13	0.820513	0.333333	-0.0310884	-0.0985044	-0.394055
32	14	0.820513	0.358974	-0.0575796	-0.0428425	-0.066609
32	15	0.820513	0.384615	-0.0541585	-0.118294	-1.92991
32	16	0.820513	0.410256	-0.0457432	-0.080906	1.27731
32	17	0.820513	0.435897	-0.0839095	-0.111991	-2.77971
32	18	0.820513	0.461538	-0.035294	-0.142882	1.34507
32	19	0.820513	0.487179	-0.103651	-0.0979946	-1.9592
32	20	0.820513	0.512821	-0.0423951	-0.200718	-0.323092
32	21	0.820513	0.538462	-0.0997768	-0.106372	0.30652
32	22	0.820513	0.564103	-0.0779403	-0.225473	-2.82998
32	23	0.820513	0.589744	-0.0723161	-0.155203	2.55103
32	24	0.820513	0.615385	-0.132363	-0.209752	-4.38199
32	25	0.820513	0.641026	-0.0376939	-0.234281	3.00851
32	26	0.820513	0.666667	-0.171524	-0.173369	-3.51369
32	27	0.820513	0.692308	-0.0254939	-0.308228	0.83489
32	28	0.820513	0.717949	-0.158975	-0.148248	-0.17948
32	29	0.820513	0.74359	-0.0624102	-0.33774	-3.23161
32	30	0.820513	0.769231	-0.0861304	-0.157097	4.09958
32	31	0.820513	0.794872	-0.130981	-0.305005	-7.17929
32	32	0.820513	0.820513	0.0304374	-0.199165	7.11083
32	33	0.820513	0.846154	-0.135443	-0.219713	-8.81592
32	34	0.820513	0.871795	0.183066	-0.243768	7.15769
32	35	0.820513	0.897436	0.0478205	-0.107217	-7.04093
32	36	0.820513	0.923077	0.394674	-0.235331	4.04948
32	37	0.820513	0.948718	0.453177	-0.0231251	-2.98719
32	38	0.820513	0.974359	0.74184	-0.140296	0.0973906
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.610399
33	1	0.846154	0.025641	-0.00161638	0.00462339	-0.610399
33	2	0.846154	0.0512821	-0.00419154	-0.0102133	-0.864068
33	3	0.846154	0.0769231	-0.00628321	0.00304509	-0.241824
33	4	0.846154	0.102564	-0.0122885	-0.00799232	-1.18751
33	5	0.846154	0.128205	-0.00983601	-0.0155469	-0.154588
33	6	0.846154	0.153846	-0.0211875	0.000588669	-0.94462
33	7	0.846154	0.179487	-0.0140662	-0.0380687	-0.7665
33	8	0.846154	0.205128	-0.0271521	-0.00257062	-0.0857784
33	9	0.846154	0.230769	-0.0221038	-0.0467272	-1.70553
33	10	0.846154	0.25641	-0.0283914	-0.0297393	0.658005
33	11	0.846154	0.282051	-0.034033	-0.0381442	-2.04373
33	12	0.846154	0.307692	-0.0270034	-0.0732379	0.40087
33	13	0.846154	0.333333	-0.0458665	-0.0295555	-1.17412
33	14	0.846154	0.358974	-0.0290771	-0.109514	-1.0006
33	15	0.846154	0.384615	-0.0521117	-0.0452405	0.486588
33	16	0.846154	0.410256	-0.0405424	-0.118924	-2.61638
33	17	0.846154	0.435897	-0.0496648	-0.0949815	1.66096
33	18	0.846154	0.461538	-0.0606774	-0.104032	-3.05912
33	19	0.846154	0.487179	-0.0423296	-0.163187	1.16049
33	20	0.846154	0.512821	-0.0807836	-0.0902583	-1.59893
33	21	0.846154	0.538462	-0.0422508	-0.217942	-1.10643
33	22	0.846154	0.564103	-0.0897308	-0.108412	1.12249
33	23	0.846154	0.589744	-0.0611114	-0.23323	-3.84168
33	24	0.846154	0.615385	-0.0813368	-0.172123	3.3425
33	25	0.846154	0.641026	-0.0958466	-0.207462	-5.05949
33	26	0.846154	0.666667	-0.0609633	-0.265074	3.23341
33	27	0.846154	0.692308	-0.127092	-0.165383	-3.36882
33	28	0.846154	0.717949	-0.0467858	-0.346205	0.118463
33	29	0.846154	0.74359	-0.134865	-0.144322	0.976366
33	30	0.846154	0.769231	-0.0526107	-0.371042	-4.83142
33	31	0.846154	0.794872	-0.107825	-0.171594	5.93354
33	32	0.846154	0.820513	-0.0526591	-0.316564	-8.92332
