# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.345945	-0.0297345	-0.0656978
22	35	0.564103	0.897436	0.462633	-0.024555	-0.247585
22	36	0.564103	0.923077	0.578107	-0.0230175	-0.0955947
22	37	0.564103	0.948718	0.712816	-0.0170783	-0.186241
22	38	0.564103	0.974359	0.852217	-0.0191608	-0.166093
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.2111
23	1	0.589744	0.025641	-0.0156472	-0.000671209	-0.2111
23	2	0.589744	0.0512821	-0.0298037	-0.00161591	-0.212729
23	3	0.589744	0.0769231	-0.0429863	-0.00324186	-0.216574
23	4	0.589744	0.102564	-0.0549093	-0.00524166	-0.214522
23	5	0.589744	0.128205	-0.0664873	-0.00769004	-0.219427
23	6	0.589744	0.153846	-0.0770828	-0.0105709	-0.216757
23	7	0.589744	0.179487	-0.0874814	-0.0136295	-0.218691
23	8	0.589744	0.205128	-0.0975789	-0.0172466	-0.220234
23	9	0.589744	0.230769	-0.10706	-0.0208832	-0.215561
23	10	0.589744	0.25641	-0.117085	-0.0250087	-0.222807
23	11	0.589744	0.282051	-0.126001	-0.0292824	-0.213656
23	12	0.589744	0.307692	-0.135766	-0.0336745	-0.221086
23	13	0.589744	0.333333	-0.14454	-0.0385405	-0.215908
23	14	0.589744	0.358974	-0.153376	-0.043079	-0.214391
23	15	0.589744	0.384615	-0.162131	-0.0482354	-0.220955
23	16	0.589744	0.410256	-0.169276	-0.0529377	-0.206989
23	17	0.589744	0.435897	-0.177326	-0.0578731	-0.223203
23	18	0.589744	0.461538	-0.182211	-0.0627028	-0.205406
23	19	0.589744	0.487179	-0.18782	-0.0669263	-0.217677
23	20	0.589744	0.512821	-0.189934	-0.071528	-0.212358
23	21	0.589744	0.538462	-0.190527	-0.0747737	-0.205662
23	22	0.589744	0.564103	-0.188841	-0.0783891	-0.222787
23	23	0.589744	0.589744	-0.181571	-0.0805849	-0.195462
23	24	0.589744	0.615385	-0.173795	-0.0822948	-0.226466
23	25	0.589744	0.641026	-0.156166	-0.0832917	-0.196236
23	26	0.589744	0.666667	-0.138251	-0.0824807	-0.216365
23	27	0.589744	0.692308	-0.108457	-0.0817829	-0.2088
23	28	0.589744	0.717949	-0.0747754	-0.0785153	-0.196561
23	29	0.589744	0.74359	-0.0314413	-0.0753684	-0.221464
23	30	0.589744	0.769231	0.0239609	-0.0703297	-0.181441
23	31	0.589744	0.794872	0.0827729	-0.0643751	-0.218216
23	32	0.589744	0.820513	0.163871	-0.0583222	-0.182427
23	33	0.589744	0.846154	0.241832	-0.0504736	-0.197012
23	34	0.589744	0.871795	0.348403	-0.043818	-0.19277
23	35	0.589744	0.897436	0.450455	-0.036292	-0.17804
23	36	0.589744	0.923077	0.57824	-0.0298169	-0.194996
23	37	0.589744	0.948718	0.706773	-0.0244553	-0.177721
23	38	0.589744	0.974359	0.850992	-0.0230357	-0.214095
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.269041
24	1	0.615385	0.025641	-0.0148314	-0.000776625	-0.269041
24	2	0.615385	0.0512821	-0.0284124	-0.00211502	-0.273916
24	3	0.615385	0.0769231	-0.0408089	-0.0039634	-0.271475
24	4	0.615385	0.102564	-0.0525532	-0.00658529	-0.280142
24	5	0.615385	0.128205	-0.0633213	-0.00966337	-0.273199
24	6	0.615385	0.153846	-0.0738035	-0.0130815	-0.280831
24	7	0.615385	0.179487	-0.0837216	-0.0172864	-0.278331
24	8	0.615385	0.205128	-0.0932954	-0.0213779	-0.2753
24	9	0.615385	0.230769	-0.102938	-0.0264247	-0.285084
24	10	0.615385	0.25641	-0.11192	-0.0313551	-0.268753
24	11	0.615385	0.282051	-0.121435	-0.0368248	-0.286731
24	12	0.615385	0.307692	-0.130169	-0.0427623	-0.268532
24	13	0.615385	0.333333	-0.139253	-0.0483695	-0.277976
24	14	0.615385	0.358974	-0.147925	-0.0551294	-0.276704
24	15	0.615385	0.384615	-0.15602	-0.0609183	-0.261673
24	16	0.615385	0.410256	-0.164325	-0.0678527	-0.286096
24	17	0.615385	0.435897	-0.170822	-0.0740531	-0.248776
24	18	0.615385	0.461538	-0.177705	-0.0803137	-0.284756
24	19	0.615385	0.487179	-0.181941	-0.0869033	-0.25019
24	20	0.615385	0.512821	-0.185569	-0.0918662	-0.26603
24	21	0.615385	0.538462	-0.186548	-0.0981795	-0.26688
24	22	0.615385	0.564103	-0.184509	-0.101671	-0.235902
24	23	0.615385	0.589744	-0.180471	-0.106387	-0.286479
24	24	0.615385	0.615385	-0.170082	-0.108525	-0.211355
24	25	0.615385	0.641026	-0.158068	-0.110102	-0.289523
24	26	0.615385	0.666667	-0.1367	-0.110878	-0.210221
24	27	0.615385	0.692308	-0.112332	-0.108237	-0.26195
24	28	0.615385	0.717949	-0.0776219	-0.107125	-0.238171
24	29	0.615385	0.74359	-0.035398	-0.100301	-0.207161
24	30	0.615385	0.769231	0.0149039	-0.096253	-0.280531
24	31	0.615385	0.794872	0.0803459	-0.0866157	-0.149686
24	32	0.615385	0.820513	0.149092	-0.0787353	-0.307178
24	33	0.615385	0.846154	0.24076	-0.0685019	-0.123055
24	34	0.615385	0.871795	0.332002	-0.0573504	-0.294647
24	35	0.615385	0.897436	0.448751	-0.04856	-0.14351
24	36	0.615385	0.923077	0.566317	-0.0372273	-0.253137
24	37	0.615385	0.948718	0.703789	-0.0308719	-0.188361
24	38	0.615385	0.974359	0.847032	-0.0272709	-0.252275
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.328603
25	1	0.641026	0.025641	-0.0138791	-0.00100861	-0.328603
25	2	0.641026	0.0512821	-0.0265983	-0.00233534	-0.329921
25	3	0.641026	0.0769231	-0.0384252	-0.00478918	-0.338184
25	4	0.641026	0.102564	-0.0493782	-0.00768695	-0.330998
25	5	0.641026	0.128205	-0.0597967	-0.0112812	-0.342712
25	6	0.641026	0.153846	-0.069631	-0.0156256	-0.335018
25	7	0.641026	0.179487	-0.0791099	-0.0200293	-0.338777
25	8	0.641026	0.205128	-0.0883812	-0.0256061	-0.343319
25	9	0.641026	0.230769	-0.0973043	-0.0309151	-0.329599
25	10	0.641026	0.25641	-0.106335	-0.0372618	-0.349464
25	11	0.641026	0.282051	-0.115015	-0.0437769	-0.324251
25	12	0.641026	0.307692	-0.123836	-0.0504366	-0.344567
25	13	0.641026	0.333333	-0.132418	-0.0582096	-0.329396
25	14	0.641026	0.358974	-0.140822	-0.0650725	-0.326703
25	15	0.641026	0.384615	-0.149123	-0.0735943	-0.341371
25	16	0.641026	0.410256	-0.156707	-0.0809263	-0.305271
25	17	0.641026	0.435897	-0.164093	-0.0892481	-0.346894
25	18	0.641026	0.461538	-0.170196	-0.0972852	-0.295103
25	19	0.641026	0.487179	-0.175543	-0.104477	-0.333015
25	20	0.641026	0.512821	-0.179081	-0.112874	-0.304597
25	21	0.641026	0.538462	-0.18075	-0.118427	-0.298303
25	22	0.641026	0.564103	-0.180055	-0.125982	-0.327399
25	23	0.641026	0.589744	-0.175833	-0.129848	-0.256577
25	24	0.641026	0.615385	-0.168522	-0.134702	-0.343664
25	25	0.641026	0.641026	-0.155587	-0.136978	-0.230834
25	26	0.641026	0.666667	-0.138419	-0.137204	-0.329896
25	27	0.641026	0.692308	-0.113471	-0.137669	-0.240842
25	28	0.641026	0.717949	-0.0822168	-0.132106	-0.273126
25	29	0.641026	0.74359	-0.0417687	-0.129855	-0.288931
25	30	0.641026	0.769231	0.0085849	-0.118948	-0.184916
25	31	0.641026	0.794872	0.0680151	-0.112453	-0.349968
25	32	0.641026	0.820513	0.142253	-0.0986459	-0.106577
25	33	0.641026	0.846154	0.224214	-0.0867809	-0.377926
25	34	0.641026	0.871795	0.325041	-0.0737004	-0.0901922
25	35	0.641026	0.897436	0.432872	-0.0579201	-0.341875
25	36	0.641026	0.923077	0.55949	-0.0484636	-0.151655
25	37	0.641026	0.948718	0.694326	-0.0341572	-0.270032
25	38	0.641026	0.974359	0.843209	-0.0328903	-0.26643
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.387646
26	1	0.666667	0.025641	-0.0127722	-0.00102124	-0.387646
26	2	0.666667	0.0512821	-0.0245757	-0.00278677	-0.394089
26	3	0.666667	0.0769231	-0.0355851	-0.00522524	-0.390754
26	4	0.666667	0.102564	-0.0458558	-0.00868283	-0.402108
26	5	0.666667	0.128205	-0.0556285	-0.0127848	-0.393195
26	6	0.666667	0.153846	-0.0648526	-0.0173234	-0.402395
26	7	0.666667	0.179487	-0.0738357	-0.0229705	-0.40014
26	8	0.666667	0.205128	-0.0824917	-0.0284927	-0.394531
26	9	0.666667	0.230769	-0.0910165	-0.0353116	-0.408336
26	10	0.666667	0.25641	-0.0994868	-0.0420882	-0.385854
26	11	0.666667	0.282051	-0.107762	-0.0495715	-0.408645
26	12	0.666667	0.307692	-0.116196	-0.0578281	-0.385313
26	13	0.666667	0.333333	-0.12433	-0.065696	-0.395045
26	14	0.666667	0.358974	-0.132553	-0.0751841	-0.394077
26	15	0.666667	0.384615	-0.140489	-0.0835717	-0.372116
26	16	0.666667	0.410256	-0.148027	-0.093499	-0.402241
26	17	0.666667	0.435897	-0.155343	-0.102701	-0.353197
26	18	0.666667	0.461538	-0.161512	-0.112075	-0.395622
26	19	0.666667	0.487179	-0.167202	-0.122009	-0.350197
26	20	0.666667	0.512821	-0.171078	-0.130063	-0.367062
26	21	0.666667	0.538462	-0.173483	-0.139856	-0.363634
26	22	0.666667	0.564103	-0.173645	-0.146213	-0.323059
26	23	0.666667	0.589744	-0.170553	-0.154182	-0.380283
26	24	0.666667	0.615385	-0.164691	-0.158667	-0.281766
26	25	0.666667	0.641026	-0.15347	-0.162674	-0.378772
26	26	0.666667	0.666667	-0.138133	-0.164977	-0.264882
26	27	0.666667	0.692308	-0.115657	-0.163039	-0.339638
26	28	0.666667	0.717949	-0.0864031	-0.162387	-0.286584
26	29	0.666667	0.74359	-0.0487874	-0.15355	-0.258185
26	30	0.666667	0.769231	-0.000759739	-0.148519	-0.340657
26	31	0.666667	0.794872	0.0567507	-0.133838	-0.158074
26	32	0.666667	0.820513	0.128051	-0.122728	-0.392049
26	33	0.666667	0.846154	0.210444	-0.105615	-0.0929678
26	34	0.666667	0.871795	0.308425	-0.088188	-0.391896
26	35	0.666667	0.897436	0.419246	-0.0730856	-0.113719
26	36	0.666667	0.923077	0.545378	-0.0535593	-0.329989
26	37	0.666667	0.948718	0.684704	-0.04315	-0.202998
26	38	0.666667	0.974359	0.837248	-0.0347672	-0.311408
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.448885
27	1	0.692308	0.025641	-0.0115507	-0.00120435	-0.448885
27	2	0.692308	0.0512821	-0.022365	-0.00285425	-0.451177
27	3	0.692308	0.0769231	-0.0324164	-0.0057788	-0.459232
27	4	0.692308	0.102564	-0.0420272	-0.00936021	-0.453717
27	5	0.692308	0.128205	-0.0509203	-0.0137471	-0.46374
27	6	0.692308	0.153846	-0.0596443	-0.0190712	-0.458488
27	7	0.692308	0.179487	-0.0678647	-0.0246254	-0.459978
27	8	0.692308	0.205128	-0.075952	-0.0314439	-0.465807
27	9	0.692308	0.230769	-0.0839845	-0.0382861	-0.451794
27	10	0.692308	0.25641	-0.0916607	-0.0461689	-0.469107
27	11	0.692308	0.282051	-0.0997543	-0.0545523	-0.447208
27	12	0.692308	0.307692	-0.10729	-0.0631531	-0.461226
27	13	0.692308	0.333333	-0.115317	-0.0730407	-0.450284
27	14	0.692308	0.358974	-0.122958	-0.0823441	-0.442374
27	15	0.692308	0.384615	-0.130491	-0.0932123	-0.45577
27	16	0.692308	0.410256	-0.138182	-0.10343	-0.421492
27	17	0.692308	0.435897	-0.14471	-0.114453	-0.452345
27	18	0.692308	0.461538	-0.151757	-0.125598	-0.409267
27	19	0.692308	0.487179	-0.156789	-0.135992	-0.431644
27	20	0.692308	0.512821	-0.161712	-0.147467	-0.409313
27	21	0.692308	0.538462	-0.164544	-0.15665	-0.394905
27	22	0.692308	0.564103	-0.165249	-0.167131	-0.41493
27	23	0.692308	0.589744	-0.164403	-0.174585	-0.352632
27	24	0.692308	0.615385	-0.158498	-0.18219	-0.412381
27	25	0.692308	0.641026	-0.15114	-0.187219	-0.319641
27	26	0.692308	0.666667	-0.136085	-0.189817	-0.386684
27	27	0.692308	0.692308	-0.117769	-0.191384	-0.309427
27	28	0.692308	0.717949	-0.0906285	-0.187103	-0.328082
27	29	0.692308	0.74359	-0.0556433	-0.183773	-0.327336
27	30	0.692308	0.769231	-0.0124994	-0.171879	-0.241682
27	31	0.692308	0.794872	0.0451623	-0.161973	-0.361048
27	32	0.692308	0.820513	0.109686	-0.143931	-0.158085
27	33	0.692308	0.846154	0.194949	-0.126488	-0.377443
27	34	0.692308	0.871795	0.287174	-0.106253	-0.127699
27	35	0.692308	0.897436	0.402597	-0.0834615	-0.347029
27	36	0.692308	0.923077	0.527405	-0.0662002	-0.179576
27	37	0.692308	0.948718	0.67249	-0.0455407	-0.290779
27	38	0.692308	0.974359	0.829559	-0.0400309	-0.307826
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.509875
28	1	0.717949	0.025641	-0.0102724	-0.00117504	-0.509875
28	2	0.717949	0.0512821	-0.0199397	-0.0030932	-0.515869
28	3	0.717949	0.0769231	-0.0291892	-0.00594453	-0.515368
28	4	0.717949	0.102564	-0.0377194	-0.00980954	-0.522815
28	5	0.717949	0.128205	-0.046111	-0.0145316	-0.519364
28	6	0.717949	0.153846	-0.0538296	-0.0198451	-0.523413
28	7	0.717949	0.179487	-0.0615108	-0.0262576	-0.524752
28	8	0.717949	0.205128	-0.0689293	-0.0329702	-0.518569
28	9	0.717949	0.230769	-0.0760578	-0.0407666	-0.528224
28	10	0.717949	0.25641	-0.0835619	-0.0490444	-0.513581
28	11	0.717949	0.282051	-0.0904135	-0.057926	-0.524087
28	12	0.717949	0.307692	-0.0980143	-0.0678134	-0.512559
28	13	0.717949	0.333333	-0.104985	-0.0777003	-0.510733
28	14	0.717949	0.358974	-0.11233	-0.0888979	-0.513243
28	15	0.717949	0.384615	-0.119681	-0.0999038	-0.493137
28	16	0.717949	0.410256	-0.126313	-0.111844	-0.508152
28	17	0.717949	0.435897	-0.133767	-0.123965	-0.47844
28	18	0.717949	0.461538	-0.139362	-0.13605	-0.491092
28	19	0.717949	0.487179	-0.145838	-0.148826	-0.469245
28	20	0.717949	0.512821	-0.150119	-0.160516	-0.462271
28	21	0.717949	0.538462	-0.153816	-0.172922	-0.461379
28	22	0.717949	0.564103	-0.156048	-0.183555	-0.427396
28	23	0.717949	0.589744	-0.154786	-0.194111	-0.44734
28	24	0.717949	0.615385	-0.153071	-0.202645	-0.393173
28	25	0.717949	0.641026	-0.144582	-0.209535	-0.420591
28	26	0.717949	0.666667	-0.135294	-0.214462	-0.364682
28	27	0.717949	0.692308	-0.117148	-0.215643	-0.376962
28	28	0.717949	0.717949	-0.0948304	-0.215126	-0.345543
28	29	0.717949	0.74359	-0.0638474	-0.208695	-0.315859
28	30	0.717949	0.769231	-0.0217604	-0.200854	-0.336274
28	31	0.717949	0.794872	0.0269193	-0.185975	-0.246219
28	32	0.717949	0.820513	0.095537	-0.16954	-0.329228
28	33	0.717949	0.846154	0.169052	-0.147702	-0.193296
28	34	0.717949	0.871795	0.269279	-0.123624	-0.310556
28	35	0.717949	0.897436	0.375912	-0.0993593	-0.189549
28	36	0.717949	0.923077	0.509759	-0.0734635	-0.283371
28	37	0.717949	0.948718	0.654702	-0.0534444	-0.237979
28	38	0.717949	0.974359	0.820709	-0.0415171	-0.32734
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.572689
29	1	0.74359	0.025641	-0.0089333	-0.00122881	-0.572689
29	2	0.74359	0.0512821	-0.0175552	-0.00305267	-0.576562
29	3	0.74359	0.0769231	-0.0256403	-0.00604818	-0.581187
29	4	0.74359	0.102564	-0.0335514	-0.00996486	-0.581696
29	5	0.74359	0.128205	-0.0407739	-0.0146945	-0.584648
29	6	0.74359	0.153846	-0.0479961	-0.020415	-0.586215
29	7	0.74359	0.179487	-0.0547427	-0.0267292	-0.583612
29	8	0.74359	0.205128	-0.0613547	-0.0340252	-0.588733
29	9	0.74359	0.230769	-0.0680845	-0.0419788	-0.580996
29	10	0.74359	0.25641	-0.0742896	-0.0506414	-0.585746
29	11	0.74359	0.282051	-0.0811916	-0.0602554	-0.579333
29	12	0.74359	0.307692	-0.0873803	-0.0702338	-0.576099
29	13	0.74359	0.333333	-0.094262	-0.0813144	-0.576896
29	14	0.74359	0.358974	-0.100854	-0.0926984	-0.563049
29	15	0.74359	0.384615	-0.107333	-0.104885	-0.568467
29	16	0.74359	0.410256	-0.114406	-0.117653	-0.550848
29	17	0.74359	0.435897	-0.1202	-0.130595	-0.550518
29	18	0.74359	0.461538	-0.127155	-0.144338	-0.539414
29	19	0.74359	0.487179	-0.132149	-0.157722	-0.525
29	20	0.74359	0.512821	-0.137665	-0.171587	-0.523362
29	21	0.74359	0.538462	-0.141576	-0.184886	-0.497122
29	22	0.74359	0.564103	-0.143855	-0.197718	-0.496862
29	23	0.74359	0.589744	-0.14561	-0.209829	-0.469384
29	24	0.74359	0.615385	-0.142673	-0.22026	-0.45907
29	25	0.74359	0.641026	-0.139767	-0.229363	-0.438631
29	26	0.74359	0.666667	-0.129475	-0.235682	-0.414206
29	27	0.74359	0.692308	-0.117564	-0.239428	-0.399592
29	28	0.74359	0.717949	-0.0971824	-0.239442	-0.36677
29	29	0.74359	0.74359	-0.0700765	-0.23539	-0.351179
29	30	0.74359	0.769231	-0.0353512	-0.226733	-0.31848
29	31	0.74359	0.794872	0.0144406	-0.213001	-0.299055
29	32	0.74359	0.820513	0.0703863	-0.194294	-0.272054
29	33	0.74359	0.846154	0.150448	-0.170751	-0.253445
29	34	0.74359	0.871795	0.237321	-0.143553	-0.23819
29	35	0.74359	0.897436	0.353645	-0.113921	-0.228545
29	36	0.74359	0.923077	0.481302	-0.0848498	-0.236019
29	37	0.74359	0.948718	0.636569	-0.0583526	-0.241424
29	38	0.74359	0.974359	0.808333	-0.0440454	-0.319851
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.635998
30	1	0.769231	0.025641	-0.0076362	-0.00117457	-0.635998
30	2	0.769231	0.0512821	-0.0150631	-0.00297431	-0.640431
30	3	0.769231	0.0769231	-0.0223163	-0.0059127	-0.643804
30	4	0.769231	0.102564	-0.029035	-0.00973061	-0.645109
30	5	0.769231	0.128205	-0.0356915	-0.0145605	-0.649192
30	6	0.769231	0.153846	-0.0418016	-0.0201514	-0.646608
30	7	0.769231	0.179487	-0.0478589	-0.0266577	-0.651618
30	8	0.769231	0.205128	-0.0537617	-0.0340137	-0.646902
30	9	0.769231	0.230769	-0.0593526	-0.0420398	-0.64877
30	10	0.769231	0.25641	-0.0653622	-0.0511329	-0.647187
30	11	0.769231	0.282051	-0.070797	-0.0606843	-0.640512
30	12	0.769231	0.307692	-0.0769199	-0.0713322	-0.644959
30	13	0.769231	0.333333	-0.082621	-0.0825476	-0.630289
30	14	0.769231	0.358974	-0.0886251	-0.0944807	-0.635108
30	15	0.769231	0.384615	-0.0948598	-0.10739	-0.621609
30	16	0.769231	0.410256	-0.100518	-0.120435	-0.615068
30	17	0.769231	0.435897	-0.107086	-0.134693	-0.612742
30	18	0.769231	0.461538	-0.112318	-0.1488	-0.588524
30	19	0.769231	0.487179	-0.118427	-0.163657	-0.595948
30	20	0.769231	0.512821	-0.123136	-0.178607	-0.562625
30	21	0.769231	0.538462	-0.127526	-0.193105	-0.563394
30	22	0.769231	0.564103	-0.131159	-0.208051	-0.540307
30	23	0.769231	0.589744	-0.132303	-0.221184	-0.514714
30	24	0.769231	0.615385	-0.133324	-0.234366	-0.515017
30	25	0.769231	0.641026	-0.129447	-0.244913	-0.458804
30	26	0.769231	0.666667	-0.124884	-0.253752	-0.473621
30	27	0.769231	0.692308	-0.113634	-0.259843	-0.40755
30	28	0.769231	0.717949	-0.0987416	-0.261363	-0.406269
30	29	0.769231	0.74359	-0.0764142	-0.26017	-0.366582
30	30	0.769231	0.769231	-0.0445042	-0.251625	-0.316483
30	31	0.769231	0.794872	-0.00488542	-0.23981	-0.33111
30	32	0.769231	0.820513	0.0525268	-0.219645	-0.22512
30	33	0.769231	0.846154	0.119182	-0.195171	-0.291975
30	34	0.769231	0.871795	0.211625	-0.16478	-0.165787
30	35	0.769231	0.897436	0.317891	-0.130385	-0.251482
30	36	0.769231	0.923077	0.454045	-0.0968304	-0.171979
30	37	0.769231	0.948718	0.610407	-0.0636691	-0.236743
30	38	0.769231	0.974359	0.794143	-0.0457047	-0.291683
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.700279
31	1	0.794872	0.025641	-0.00637582	-0.00106877	-0.700279
31	2	0.794872	0.0512821	-0.0127731	-0.00279697	-0.705053
31	3	0.794872	0.0769231	-0.0188967	-0.00548773	-0.706205
31	4	0.794872	0.102564	-0.0248817	-0.0092598	-0.712011
31	5	0.794872	0.128205	-0.0304047	-0.0138253	-0.708829
31	6	0.794872	0.153846	-0.0358302	-0.0193479	-0.715863
31	7	0.794872	0.179487	-0.0409619	-0.025794	-0.710922
31	8	0.794872	0.205128	-0.0459146	-0.0329007	-0.714013
31	9	0.794872	0.230769	-0.0509827	-0.0411886	-0.713598
31	10	0.794872	0.25641	-0.055702	-0.0498954	-0.706386
31	11	0.794872	0.282051	-0.0608675	-0.0598324	-0.713952
31	12	0.794872	0.307692	-0.065702	-0.0703336	-0.696903
31	13	0.794872	0.333333	-0.0709188	-0.0816539	-0.706005
31	14	0.794872	0.358974	-0.076167	-0.0940874	-0.689968
31	15	0.794872	0.384615	-0.0813272	-0.106672	-0.686129
31	16	0.794872	0.410256	-0.0870129	-0.120827	-0.684442
31	17	0.794872	0.435897	-0.0920753	-0.134794	-0.6578
31	18	0.794872	0.461538	-0.0978271	-0.150042	-0.671655
31	19	0.794872	0.487179	-0.10275	-0.165493	-0.629742
31	20	0.794872	0.512821	-0.107851	-0.181006	-0.640935
31	21	0.794872	0.538462	-0.112327	-0.197524	-0.607689
31	22	0.794872	0.564103	-0.115817	-0.212522	-0.588646
31	23	0.794872	0.589744	-0.118938	-0.228755	-0.586673
31	24	0.794872	0.615385	-0.11957	-0.24244	-0.522775
31	25	0.794872	0.641026	-0.119514	-0.256029	-0.551017
31	26	0.794872	0.666667	-0.115452	-0.267091	-0.458575
31	27	0.794872	0.692308	-0.109121	-0.274947	-0.483365
31	28	0.794872	0.717949	-0.0973179	-0.280898	-0.407832
31	29	0.794872	0.74359	-0.0798158	-0.27967	-0.377836
31	30	0.794872	0.769231	-0.0549959	-0.276542	-0.369166
31	31	0.794872	0.794872	-0.0188928	-0.263259	-0.25026
31	32	0.794872	0.820513	0.0277897	-0.246451	-0.327436
31	33	0.794872	0.846154	0.0931865	-0.219768	-0.139479
31	34	0.794872	0.871795	0.17505	-0.187142	-0.268674
31	35	0.794872	0.897436	0.28348	-0.150002	-0.0949446
31	36	0.794872	0.923077	0.41645	-0.107953	-0.211461
31	37	0.794872	0.948718	0.581143	-0.0714997	-0.145722
31	38	0.794872	0.974359	0.77545	-0.0448068	-0.262955
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.765545
32	1	0.820513	0.025641	-0.00525132	-0.000956045	-0.765545
32	2	0.820513	0.0512821	-0.0105957	-0.00238942	-0.768422
32	3	0.820513	0.0769231	-0.0158318	-0.00496789	-0.773823
32	4	0.820513	0.102564	-0.0207677	-0.00830533	-0.771571
32	5	0.820513	0.128205	-0.025503	-0.0126902	-0.779751
32	6	0.820513	0.153846	-0.029951	-0.0179483	-0.774226
32	7	0.820513	0.179487	-0.0342121	-0.0239583	-0.780373
32	8	0.820513	0.205128	-0.0384099	-0.0311372	-0.778181
32	9	0.820513	0.230769	-0.0424079	-0.0387324	-0.774421
32	10	0.820513	0.25641	-0.0465742	-0.0476618	-0.781355
32	11	0.820513	0.282051	-0.0505932	-0.0570292	-0.765191
32	12	0.820513	0.307692	-0.0548276	-0.0674306	-0.777537
32	13	0.820513	0.333333	-0.0591173	-0.0788049	-0.758012
32	14	0.820513	0.358974	-0.0634601	-0.0905245	-0.76129
32	15	0.820513	0.384615	-0.0681065	-0.103876	-0.753893
32	16	0.820513	0.410256	-0.0726074	-0.11706	-0.733822
32	17	0.820513	0.435897	-0.0774736	-0.131948	-0.745662
32	18	0.820513	0.461538	-0.0821402	-0.1469	-0.703274
32	19	0.820513	0.487179	-0.0869135	-0.16264	-0.721501
32	20	0.820513	0.512821	-0.0915443	-0.179362	-0.677667
32	21	0.820513	0.538462	-0.0957899	-0.19532	-0.673816
32	22	0.820513	0.564103	-0.0998034	-0.213033	-0.656007
32	23	0.820513	0.589744	-0.10287	-0.228695	-0.605987
32	24	0.820513	0.615385	-0.105185	-0.245619	-0.625143
32	25	0.820513	0.641026	-0.105895	-0.26021	-0.531191
32	26	0.820513	0.666667	-0.104742	-0.273666	-0.565516
32	27	0.820513	0.692308	-0.100872	-0.285419	-0.4636
32	28	0.820513	0.717949	-0.0933044	-0.292082	-0.463093
32	29	0.820513	0.74359	-0.0807934	-0.297479	-0.407372
32	30	0.820513	0.769231	-0.0616255	-0.29364	-0.321778
32	31	0.820513	0.794872	-0.0332964	-0.287241	-0.350974
32	32	0.820513	0.820513	0.0066432	-0.269301	-0.170416
32	33	0.820513	0.846154	0.0629048	-0.245291	-0.275153
32	34	0.820513	0.871795	0.138798	-0.211495	-0.0590613
32	35	0.820513	0.897436	0.241316	-0.168833	-0.181316
32	36	0.820513	0.923077	0.374221	-0.124284	-0.0417128
32	37	0.820513	0.948718	0.544177	-0.0762114	-0.129199
32	38	0.820513	0.974359	0.752165	-0.0447746	-0.177118
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.830947
33	1	0.846154	0.025641	-0.00429304	-0.000706753	-0.830947
33	2	0.846154	0.0512821	-0.00872708	-0.00199255	-0.835186
33	3	0.846154	0.0769231	-0.013028	-0.00404587	-0.835102
33	4	0.846154	0.102564	-0.0170701	-0.00715932	-0.842323
33	5	0.846154	0.128205	-0.0208893	-0.0110562	-0.837985
33	6	0.846154	0.153846	-0.0244318	-0.0158411	-0.846042
33	7	0.846154	0.179487	-0.0278723	-0.0216583	-0.842059
33	8	0.846154	0.205128	-0.0311219	-0.0279951	-0.843384
33	9	0.846154	0.230769	-0.0343771	-0.035621	-0.846792
33	10	0.846154	0.25641	-0.0375998	-0.0436072	-0.835716
33	11	0.846154	0.282051	-0.0408274	-0.0527849	-0.847147
33	12	0.846154	0.307692	-0.0442282	-0.0626724	-0.827968
33	13	0.846154	0.333333	-0.0475766	-0.0731987	-0.836749
33	14	0.846154	0.358974	-0.0512222	-0.0851156	-0.823203
33	15	0.846154	0.384615	-0.0548516	-0.0970654	-0.813842
33	16	0.846154	0.410256	-0.0586764	-0.1108	-0.817392
33	17	0.846154	0.435897	-0.062681	-0.124516	-0.783827
33	18	0.846154	0.461538	-0.0665785	-0.13958	-0.800161
33	19	0.846154	0.487179	-0.0708427	-0.155339	-0.754771
33	20	0.846154	0.512821	-0.0747331	-0.171239	-0.761773
33	21	0.846154	0.538462	-0.0788413	-0.188794	-0.729141
33	22	0.846154	0.564103	-0.0825744	-0.205193	-0.70046
33	23	0.846154	0.589744	-0.0858363	-0.223479	-0.698657
33	24	0.846154	0.615385	-0.0888881	-0.239997	-0.623973
33	25	0.846154	0.641026	-0.0903629	-0.257091	-0.646441
33	26	0.846154	0.666667	-0.0913924	-0.272712	-0.544009
33	27	0.846154	0.692308	-0.0896354	-0.28592	-0.555429
