# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.321165	-0.0314736	1.01105
22	35	0.564103	0.897436	0.484457	-0.0153521	-1.20218
22	36	0.564103	0.923077	0.564964	-0.0377255	0.584249
22	37	0.564103	0.948718	0.720639	-0.00315531	-0.535901
22	38	0.564103	0.974359	0.850401	-0.0278851	-0.0800658
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208295
23	1	0.589744	0.025641	-0.0160719	-0.000854325	-0.208295
23	2	0.589744	0.0512821	-0.0299632	-0.00150912	-0.202433
23	3	0.589744	0.0769231	-0.0443003	-0.00341972	-0.222435
23	4	0.589744	0.102564	-0.0548122	-0.00555884	-0.200898
23	5	0.589744	0.128205	-0.0681441	-0.00756909	-0.219723
23	6	0.589744	0.153846	-0.0775928	-0.0113998	-0.219097
23	7	0.589744	0.179487	-0.088388	-0.0134906	-0.19607
23	8	0.589744	0.205128	-0.0996446	-0.0180796	-0.246868
23	9	0.589744	0.230769	-0.106644	-0.0214019	-0.175878
23	10	0.589744	0.25641	-0.120463	-0.0252448	-0.252391
23	11	0.589744	0.282051	-0.125055	-0.0308153	-0.190577
23	12	0.589744	0.307692	-0.138755	-0.0333625	-0.215312
23	13	0.589744	0.333333	-0.144847	-0.0405498	-0.242105
23	14	0.589744	0.358974	-0.153906	-0.0431332	-0.15705
23	15	0.589744	0.384615	-0.165011	-0.0495342	-0.288282
23	16	0.589744	0.410256	-0.166583	-0.0544312	-0.133528
23	17	0.589744	0.435897	-0.182163	-0.0576765	-0.27312
23	18	0.589744	0.461538	-0.177871	-0.0657076	-0.186483
23	19	0.589744	0.487179	-0.191726	-0.0658518	-0.183801
23	20	0.589744	0.512821	-0.18741	-0.074561	-0.291745
23	21	0.589744	0.538462	-0.189664	-0.0747441	-0.0831893
23	22	0.589744	0.564103	-0.191515	-0.0792574	-0.356936
23	23	0.589744	0.589744	-0.173702	-0.0833148	-0.0755204
23	24	0.589744	0.615385	-0.182161	-0.0800896	-0.290045
23	25	0.589744	0.641026	-0.143269	-0.0882395	-0.212643
23	26	0.589744	0.666667	-0.147782	-0.0792422	-0.100904
23	27	0.589744	0.692308	-0.0977362	-0.0854223	-0.408574
23	28	0.589744	0.717949	-0.0765985	-0.0785256	0.054846
23	29	0.589744	0.74359	-0.032796	-0.073551	-0.461578
23	30	0.589744	0.769231	0.038008	-0.0761551	-0.020895
23	31	0.589744	0.794872	0.0636432	-0.0572616	-0.235629
23	32	0.589744	0.820513	0.19349	-0.0663761	-0.338901
23	33	0.589744	0.846154	0.210993	-0.0449224	0.119405
23	34	0.589744	0.871795	0.381173	-0.0460423	-0.603409
23	35	0.589744	0.897436	0.424507	-0.0391227	0.229961
23	36	0.589744	0.923077	0.597905	-0.0241111	-0.50783
23	37	0.589744	0.948718	0.69741	-0.0313338	-0.0127431
23	38	0.589744	0.974359	0.854547	-0.0190753	-0.258525
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.261477
24	1	0.615385	0.025641	-0.0150766	-0.00049164	-0.261477
24	2	0.615385	0.0512821	-0.029143	-0.0026237	-0.281616
24	3	0.615385	0.0769231	-0.0409432	-0.00381737	-0.244041
24	4	0.615385	0.102564	-0.0538598	-0.00672611	-0.301798
24	5	0.615385	0.128205	-0.0635102	-0.0104706	-0.247875
24	6	0.615385	0.153846	-0.0750837	-0.0125321	-0.280427
24	7	0.615385	0.179487	-0.084719	-0.0188701	-0.29363
24	8	0.615385	0.205128	-0.0938393	-0.0209158	-0.225143
24	9	0.615385	0.230769	-0.105123	-0.0276655	-0.346633
24	10	0.615385	0.25641	-0.111662	-0.0322137	-0.191344
24	11	0.615385	0.282051	-0.124176	-0.0367552	-0.345451
24	12	0.615385	0.307692	-0.12995	-0.0453478	-0.230452
24	13	0.615385	0.333333	-0.141134	-0.0473075	-0.265011
24	14	0.615385	0.358974	-0.148933	-0.0583339	-0.33155
24	15	0.615385	0.384615	-0.15578	-0.060495	-0.154904
24	16	0.615385	0.410256	-0.167077	-0.0697313	-0.414438
24	17	0.615385	0.435897	-0.168373	-0.07595	-0.110881
24	18	0.615385	0.461538	-0.181254	-0.0796828	-0.389071
24	19	0.615385	0.487179	-0.17882	-0.0912759	-0.196394
24	20	0.615385	0.512821	-0.187524	-0.0895244	-0.236514
24	21	0.615385	0.538462	-0.185445	-0.103088	-0.377097
24	22	0.615385	0.564103	-0.1821	-0.100169	-0.0439515
24	23	0.615385	0.589744	-0.183688	-0.108853	-0.525139
24	24	0.615385	0.615385	-0.162128	-0.11045	0.0415577
24	25	0.615385	0.641026	-0.165239	-0.108262	-0.500809
24	26	0.615385	0.666667	-0.125786	-0.116669	-0.0820275
24	27	0.615385	0.692308	-0.118674	-0.10315	-0.263577
24	28	0.615385	0.717949	-0.0708732	-0.114082	-0.376357
24	29	0.615385	0.74359	-0.0327874	-0.0957625	0.0682436
24	30	0.615385	0.769231	0.00883829	-0.100097	-0.658545
24	31	0.615385	0.794872	0.0978987	-0.08631	0.280652
24	32	0.615385	0.820513	0.127526	-0.0773832	-0.731062
24	33	0.615385	0.846154	0.269644	-0.0723824	0.240613
24	34	0.615385	0.871795	0.304599	-0.0533251	-0.568303
24	35	0.615385	0.897436	0.474595	-0.0527969	0.030632
24	36	0.615385	0.923077	0.549213	-0.034617	-0.348399
24	37	0.615385	0.948718	0.714136	-0.03276	-0.150527
24	38	0.615385	0.974359	0.844286	-0.0268004	-0.264859
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.325689
25	1	0.641026	0.025641	-0.0141832	-0.00146338	-0.325689
25	2	0.641026	0.0512821	-0.0269393	-0.0018492	-0.307878
25	3	0.641026	0.0769231	-0.039163	-0.00537506	-0.362203
25	4	0.641026	0.102564	-0.0497261	-0.00792736	-0.288955
25	5	0.641026	0.128205	-0.0608152	-0.0110238	-0.368146
25	6	0.641026	0.153846	-0.0701919	-0.0171746	-0.317793
25	7	0.641026	0.179487	-0.0801089	-0.0191053	-0.315272
25	8	0.641026	0.205128	-0.0894718	-0.0276368	-0.390239
25	9	0.641026	0.230769	-0.0979974	-0.0307164	-0.243697
25	10	0.641026	0.25641	-0.107979	-0.0382349	-0.439537
25	11	0.641026	0.282051	-0.115394	-0.0456223	-0.231312
25	12	0.641026	0.307692	-0.125616	-0.0496474	-0.397703
25	13	0.641026	0.333333	-0.132812	-0.06192	-0.317279
25	14	0.641026	0.358974	-0.142034	-0.0635801	-0.268296
25	15	0.641026	0.384615	-0.149993	-0.0772946	-0.451777
25	16	0.641026	0.410256	-0.156709	-0.0809453	-0.140977
25	17	0.641026	0.435897	-0.165655	-0.0906649	-0.521859
25	18	0.641026	0.461538	-0.168848	-0.100474	-0.129712
25	19	0.641026	0.487179	-0.17734	-0.102729	-0.436655
25	20	0.641026	0.512821	-0.17714	-0.118837	-0.281832
25	21	0.641026	0.538462	-0.181451	-0.114969	-0.206273
25	22	0.641026	0.564103	-0.179153	-0.132064	-0.526203
25	23	0.641026	0.589744	-0.173684	-0.127911	0.0432093
25	24	0.641026	0.615385	-0.17023	-0.137274	-0.69723
25	25	0.641026	0.641026	-0.149791	-0.139751	0.130388
25	26	0.641026	0.666667	-0.142442	-0.133835	-0.624474
25	27	0.641026	0.692308	-0.106062	-0.146067	-0.0737307
25	28	0.641026	0.717949	-0.0849661	-0.123596	-0.247683
25	29	0.641026	0.74359	-0.0382053	-0.141019	-0.539136
25	30	0.641026	0.769231	0.0128474	-0.109941	0.299695
25	31	0.641026	0.794872	0.0618942	-0.120436	-1.03609
25	32	0.641026	0.820513	0.156548	-0.0954535	0.712434
25	33	0.641026	0.846154	0.208654	-0.0863358	-1.23682
25	34	0.641026	0.871795	0.344276	-0.0793396	0.699467
25	35	0.641026	0.897436	0.417273	-0.0497137	-0.975257
25	36	0.641026	0.923077	0.572514	-0.0584652	0.26641
25	37	0.641026	0.948718	0.688241	-0.0260532	-0.479233
25	38	0.641026	0.974359	0.845713	-0.0379288	-0.215195
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.37789
26	1	0.666667	0.025641	-0.013041	-0.000644596	-0.37789
26	2	0.666667	0.0512821	-0.0249132	-0.00349216	-0.403949
26	3	0.666667	0.0769231	-0.0361395	-0.00493346	-0.353512
26	4	0.666667	0.102564	-0.0463378	-0.00898297	-0.434072
26	5	0.666667	0.128205	-0.0562818	-0.0136947	-0.353077
26	6	0.666667	0.153846	-0.0656302	-0.0166598	-0.411409
26	7	0.666667	0.179487	-0.0744692	-0.0250206	-0.408977
26	8	0.666667	0.205128	-0.0836318	-0.0277108	-0.338831
26	9	0.666667	0.230769	-0.0916397	-0.0371614	-0.482746
26	10	0.666667	0.25641	-0.100754	-0.0427682	-0.283242
26	11	0.666667	0.282051	-0.108567	-0.0498654	-0.496071
26	12	0.666667	0.307692	-0.117129	-0.0607435	-0.314366
26	13	0.666667	0.333333	-0.125517	-0.064476	-0.407324
26	14	0.666667	0.358974	-0.132827	-0.0793566	-0.43261
26	15	0.666667	0.384615	-0.14191	-0.082514	-0.261432
26	16	0.666667	0.410256	-0.147833	-0.0967182	-0.553848
26	17	0.666667	0.435897	-0.156315	-0.10396	-0.166607
26	18	0.666667	0.461538	-0.161508	-0.112453	-0.566037
26	19	0.666667	0.487179	-0.166867	-0.126586	-0.216686
26	20	0.666667	0.512821	-0.171782	-0.127465	-0.412536
26	21	0.666667	0.538462	-0.171622	-0.146614	-0.417752
26	22	0.666667	0.564103	-0.174658	-0.142686	-0.143599
26	23	0.666667	0.589744	-0.168158	-0.160032	-0.665063
26	24	0.666667	0.615385	-0.164572	-0.157702	0.091412
26	25	0.666667	0.641026	-0.152268	-0.163855	-0.779823
26	26	0.666667	0.666667	-0.135439	-0.169788	0.106507
26	27	0.666667	0.692308	-0.116575	-0.157232	-0.594762
26	28	0.666667	0.717949	-0.0814677	-0.173554	-0.217029
26	29	0.666667	0.74359	-0.0505265	-0.142274	-0.072738
26	30	0.666667	0.769231	0.00350964	-0.161975	-0.809357
26	31	0.666667	0.794872	0.0572452	-0.12355	0.586839
26	32	0.666667	0.820513	0.128234	-0.130382	-1.35135
26	33	0.666667	0.846154	0.214933	-0.104712	0.970907
26	34	0.666667	0.871795	0.304677	-0.0836799	-1.42264
26	35	0.666667	0.897436	0.425186	-0.0838017	0.742333
26	36	0.666667	0.923077	0.542116	-0.0408543	-0.917222
26	37	0.666667	0.948718	0.68757	-0.0553325	0.0904009
26	38	0.666667	0.974359	0.836859	-0.028081	-0.389285
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.443833
27	1	0.692308	0.025641	-0.0117238	-0.00161013	-0.443833
27	2	0.692308	0.0512821	-0.0228764	-0.00244665	-0.42998
27	3	0.692308	0.0769231	-0.0325234	-0.00637526	-0.478028
27	4	0.692308	0.102564	-0.0428648	-0.00958724	-0.413711
27	5	0.692308	0.128205	-0.0511548	-0.0136753	-0.486197
27	6	0.692308	0.153846	-0.0603778	-0.020499	-0.437456
27	7	0.692308	0.179487	-0.0687479	-0.0239836	-0.442215
27	8	0.692308	0.205128	-0.0761889	-0.0334256	-0.499562
27	9	0.692308	0.230769	-0.0856388	-0.0382334	-0.37894
27	10	0.692308	0.25641	-0.0915443	-0.0474122	-0.543998
27	11	0.692308	0.282051	-0.101534	-0.0562332	-0.361867
27	12	0.692308	0.307692	-0.107555	-0.0629959	-0.513114
27	13	0.692308	0.333333	-0.116168	-0.076425	-0.425051
27	14	0.692308	0.358974	-0.124308	-0.0814958	-0.406527
27	15	0.692308	0.384615	-0.12984	-0.096923	-0.532337
27	16	0.692308	0.410256	-0.140436	-0.10355	-0.290865
27	17	0.692308	0.435897	-0.143145	-0.116666	-0.598048
27	18	0.692308	0.461538	-0.153589	-0.128135	-0.254497
27	19	0.692308	0.487179	-0.155825	-0.135646	-0.546507
27	20	0.692308	0.512821	-0.161414	-0.152607	-0.34607
27	21	0.692308	0.538462	-0.165492	-0.154225	-0.365099
27	22	0.692308	0.564103	-0.16209	-0.173368	-0.536529
27	23	0.692308	0.589744	-0.167102	-0.172206	-0.124178
27	24	0.692308	0.615385	-0.153658	-0.186599	-0.716975
27	25	0.692308	0.641026	-0.15356	-0.188024	0.0375163
27	26	0.692308	0.666667	-0.132326	-0.18913	-0.730627
27	27	0.692308	0.692308	-0.11704	-0.19797	-0.0363862
27	28	0.692308	0.717949	-0.0907297	-0.179787	-0.447217
27	29	0.692308	0.74359	-0.0500615	-0.195721	-0.421144
27	30	0.692308	0.769231	-0.0173219	-0.16072	0.11608
27	31	0.692308	0.794872	0.0545322	-0.17384	-0.984609
27	32	0.692308	0.820513	0.102146	-0.136657	0.690968
27	33	0.692308	0.846154	0.204654	-0.129677	-1.35486
27	34	0.692308	0.871795	0.280597	-0.110411	0.845038
27	35	0.692308	0.897436	0.409249	-0.0744669	-1.17335
27	36	0.692308	0.923077	0.524231	-0.0791577	0.392141
27	37	0.692308	0.948718	0.675067	-0.0340434	-0.581456
27	38	0.692308	0.974359	0.82913	-0.04727	-0.237108
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.500085
28	1	0.717949	0.025641	-0.0105265	-0.000990851	-0.500085
28	2	0.717949	0.0512821	-0.0199766	-0.00355542	-0.516931
28	3	0.717949	0.0769231	-0.0299716	-0.00586502	-0.490112
28	4	0.717949	0.102564	-0.0375594	-0.0101329	-0.536907
28	5	0.717949	0.128205	-0.0470597	-0.01523	-0.492061
28	6	0.717949	0.153846	-0.0540992	-0.0197191	-0.525209
28	7	0.717949	0.179487	-0.0619333	-0.0277158	-0.524712
28	8	0.717949	0.205128	-0.0702492	-0.0328936	-0.484548
28	9	0.717949	0.230769	-0.0756528	-0.0422438	-0.564814
28	10	0.717949	0.25641	-0.085693	-0.049894	-0.453342
28	11	0.717949	0.282051	-0.089805	-0.0587079	-0.569217
28	12	0.717949	0.307692	-0.0997581	-0.0699834	-0.467569
28	13	0.717949	0.333333	-0.105368	-0.077812	-0.518464
28	14	0.717949	0.358974	-0.112391	-0.0918873	-0.524114
28	15	0.717949	0.384615	-0.121734	-0.100132	-0.437387
28	16	0.717949	0.410256	-0.124477	-0.114584	-0.580382
28	17	0.717949	0.435897	-0.136736	-0.1253	-0.377044
28	18	0.717949	0.461538	-0.136972	-0.13756	-0.584765
28	19	0.717949	0.487179	-0.147666	-0.151844	-0.380144
28	20	0.717949	0.512821	-0.149342	-0.160416	-0.508224
28	21	0.717949	0.538462	-0.152421	-0.177405	-0.456827
28	22	0.717949	0.564103	-0.158313	-0.182368	-0.360265
28	23	0.717949	0.589744	-0.149696	-0.198832	-0.574904
28	24	0.717949	0.615385	-0.157666	-0.201947	-0.195102
28	25	0.717949	0.641026	-0.137845	-0.212299	-0.656749
28	26	0.717949	0.666667	-0.139084	-0.216557	-0.109835
28	27	0.717949	0.692308	-0.112849	-0.214091	-0.593341
28	28	0.717949	0.717949	-0.0935527	-0.221651	-0.210901
28	29	0.717949	0.74359	-0.0661853	-0.202295	-0.30622
28	30	0.717949	0.769231	-0.0126028	-0.210455	-0.524018
28	31	0.717949	0.794872	0.0164768	-0.178247	0.141185
28	32	0.717949	0.820513	0.111287	-0.176679	-0.88972
28	33	0.717949	0.846154	0.154001	-0.145497	0.480369
28	34	0.717949	0.871795	0.28564	-0.122089	-0.997477
28	35	0.717949	0.897436	0.363568	-0.106299	0.403364
28	36	0.717949	0.923077	0.519625	-0.0646361	-0.697894
28	37	0.717949	0.948718	0.650102	-0.0624672	-0.0316066
28	38	0.717949	0.974359	0.822639	-0.0366512	-0.379891
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.564435
29	1	0.74359	0.025641	-0.00902007	-0.00137791	-0.564435
29	2	0.74359	0.0512821	-0.018046	-0.00303302	-0.564313
29	3	0.74359	0.0769231	-0.0254336	-0.00635171	-0.579371
29	4	0.74359	0.102564	-0.0344706	-0.0102654	-0.564971
29	5	0.74359	0.128205	-0.0405663	-0.0149431	-0.583223
29	6	0.74359	0.153846	-0.0487306	-0.0212012	-0.575809
29	7	0.74359	0.179487	-0.0553461	-0.0270235	-0.570942
29	8	0.74359	0.205128	-0.0612425	-0.0350873	-0.592869
29	9	0.74359	0.230769	-0.0698322	-0.0426829	-0.555585
29	10	0.74359	0.25641	-0.0734408	-0.0516703	-0.598301
29	11	0.74359	0.282051	-0.0833297	-0.0616019	-0.553691
29	12	0.74359	0.307692	-0.086848	-0.0711703	-0.581478
29	13	0.74359	0.333333	-0.095342	-0.0831872	-0.566142
29	14	0.74359	0.358974	-0.101831	-0.0937415	-0.549959
29	15	0.74359	0.384615	-0.106372	-0.106974	-0.578509
29	16	0.74359	0.410256	-0.117055	-0.119021	-0.519195
29	17	0.74359	0.435897	-0.117665	-0.132618	-0.576595
29	18	0.74359	0.461538	-0.130074	-0.146154	-0.498062
29	19	0.74359	0.487179	-0.12993	-0.159419	-0.554695
29	20	0.74359	0.512821	-0.138531	-0.173968	-0.488956
29	21	0.74359	0.538462	-0.141847	-0.185965	-0.508956
29	22	0.74359	0.564103	-0.140932	-0.200712	-0.495954
29	23	0.74359	0.589744	-0.149233	-0.210231	-0.433917
29	24	0.74359	0.615385	-0.136288	-0.223436	-0.518945
29	25	0.74359	0.641026	-0.145131	-0.229758	-0.339059
29	26	0.74359	0.666667	-0.122614	-0.237789	-0.531137
29	27	0.74359	0.692308	-0.120667	-0.241205	-0.269523
29	28	0.74359	0.717949	-0.0946683	-0.23897	-0.472896
29	29	0.74359	0.74359	-0.0662615	-0.239491	-0.289186
29	30	0.74359	0.769231	-0.0413855	-0.223602	-0.299724
29	31	0.74359	0.794872	0.0273502	-0.218152	-0.409104
29	32	0.74359	0.820513	0.0557447	-0.191229	-0.0667851
29	33	0.74359	0.846154	0.169136	-0.173313	-0.52472
29	34	0.74359	0.871795	0.220273	-0.144412	0.0555831
29	35	0.74359	0.897436	0.369654	-0.111511	-0.488544
29	36	0.74359	0.923077	0.470785	-0.0894539	-0.0558894
29	37	0.74359	0.948718	0.64302	-0.054497	-0.329893
29	38	0.74359	0.974359	0.806542	-0.0466364	-0.30407
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.626922
30	1	0.769231	0.025641	-0.00781679	-0.00127084	-0.626922
30	2	0.769231	0.0512821	-0.0150133	-0.00303033	-0.629502
30	3	0.769231	0.0769231	-0.0229371	-0.00618607	-0.638055
30	4	0.769231	0.102564	-0.0287265	-0.00996714	-0.631133
30	5	0.769231	0.128205	-0.0364807	-0.0149689	-0.64623
30	6	0.769231	0.153846	-0.0418138	-0.0207102	-0.63245
30	7	0.769231	0.179487	-0.048173	-0.027141	-0.646198
30	8	0.769231	0.205128	-0.0547238	-0.0349633	-0.639511
30	9	0.769231	0.230769	-0.0588545	-0.0426854	-0.634224
30	10	0.769231	0.25641	-0.0671486	-0.0523197	-0.650498
30	11	0.769231	0.282051	-0.0699923	-0.0617649	-0.618284
30	12	0.769231	0.307692	-0.0785096	-0.0724836	-0.651028
30	13	0.769231	0.333333	-0.0825924	-0.0842452	-0.614247
30	14	0.769231	0.358974	-0.0888194	-0.0955588	-0.627432
30	15	0.769231	0.384615	-0.0963457	-0.109463	-0.626224
30	16	0.769231	0.410256	-0.0989528	-0.121809	-0.58674
30	17	0.769231	0.435897	-0.109661	-0.136557	-0.633517
30	18	0.769231	0.461538	-0.10995	-0.150898	-0.556829
30	19	0.769231	0.487179	-0.120474	-0.164942	-0.605619
30	20	0.769231	0.512821	-0.121806	-0.181314	-0.558755
30	21	0.769231	0.538462	-0.127112	-0.194132	-0.535577
30	22	0.769231	0.564103	-0.132448	-0.210545	-0.577374
30	23	0.769231	0.589744	-0.128478	-0.222758	-0.456035
30	24	0.769231	0.615385	-0.137283	-0.235722	-0.565083
30	25	0.769231	0.641026	-0.123294	-0.247483	-0.414802
30	26	0.769231	0.666667	-0.129333	-0.253838	-0.48266
30	27	0.769231	0.692308	-0.108453	-0.262841	-0.428493
30	28	0.769231	0.717949	-0.0997501	-0.261078	-0.340417
30	29	0.769231	0.74359	-0.0765549	-0.26234	-0.460993
30	30	0.769231	0.769231	-0.0384312	-0.25207	-0.195797
30	31	0.769231	0.794872	-0.0130303	-0.240421	-0.455571
30	32	0.769231	0.820513	0.06595	-0.220959	-0.105084
30	33	0.769231	0.846154	0.105199	-0.194818	-0.393952
30	34	0.769231	0.871795	0.227265	-0.166078	-0.0831708
30	35	0.769231	0.897436	0.305356	-0.130092	-0.315373
30	36	0.769231	0.923077	0.463988	-0.0976413	-0.12575
30	37	0.769231	0.948718	0.605561	-0.0634159	-0.268618
30	38	0.769231	0.974359	0.795998	-0.0463999	-0.280433
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.689411
31	1	0.794872	0.025641	-0.00642923	-0.00098209	-0.689411
31	2	0.794872	0.0512821	-0.0130492	-0.00313987	-0.700929
31	3	0.794872	0.0769231	-0.0187495	-0.0054723	-0.685404
31	4	0.794872	0.102564	-0.0254209	-0.00965275	-0.717945
31	5	0.794872	0.128205	-0.0302193	-0.0142869	-0.683267
31	6	0.794872	0.153846	-0.0363027	-0.0195279	-0.718738
31	7	0.794872	0.179487	-0.0412523	-0.0268926	-0.69905
31	8	0.794872	0.205128	-0.0459083	-0.0330061	-0.694899
31	9	0.794872	0.230769	-0.0519995	-0.0425891	-0.729133
31	10	0.794872	0.25641	-0.055226	-0.0505095	-0.662424
31	11	0.794872	0.282051	-0.0622105	-0.0609123	-0.74564
31	12	0.794872	0.307692	-0.0653247	-0.072003	-0.65364
31	13	0.794872	0.333333	-0.0717429	-0.0821311	-0.718273
31	14	0.794872	0.358974	-0.0765898	-0.0966752	-0.685496
31	15	0.794872	0.384615	-0.0809812	-0.107065	-0.648333
31	16	0.794872	0.410256	-0.0884352	-0.123385	-0.732731
31	17	0.794872	0.435897	-0.0906559	-0.136134	-0.579457
31	18	0.794872	0.461538	-0.0996142	-0.151492	-0.738296
31	19	0.794872	0.487179	-0.101168	-0.168393	-0.565965
31	20	0.794872	0.512821	-0.108761	-0.18112	-0.660224
31	21	0.794872	0.538462	-0.111843	-0.201412	-0.621244
31	22	0.794872	0.564103	-0.11468	-0.212302	-0.515631
31	23	0.794872	0.589744	-0.120371	-0.232026	-0.692552
31	24	0.794872	0.615385	-0.11612	-0.243467	-0.379948
31	25	0.794872	0.641026	-0.12246	-0.257096	-0.689058
31	26	0.794872	0.666667	-0.110924	-0.270316	-0.336829
31	27	0.794872	0.692308	-0.111643	-0.273401	-0.54529
31	28	0.794872	0.717949	-0.094355	-0.285803	-0.415554
31	29	0.794872	0.74359	-0.0791273	-0.276683	-0.273714
31	30	0.794872	0.769231	-0.0564125	-0.281283	-0.561978
31	31	0.794872	0.794872	-0.0131906	-0.260986	0.0290449
31	32	0.794872	0.820513	0.0212819	-0.248857	-0.663282
31	33	0.794872	0.846154	0.102603	-0.220161	0.22347
31	34	0.794872	0.871795	0.166542	-0.185985	-0.616146
31	35	0.794872	0.897436	0.291954	-0.153452	0.19849
31	36	0.794872	0.923077	0.411081	-0.104244	-0.421289
31	37	0.794872	0.948718	0.58452	-0.0755951	-0.0331621
31	38	0.794872	0.974359	0.77463	-0.0425325	-0.298638
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.756534
32	1	0.820513	0.025641	-0.00532719	-0.00121074	-0.756534
32	2	0.820513	0.0512821	-0.0106117	-0.00219166	-0.750508
32	3	0.820513	0.0769231	-0.0160392	-0.0054602	-0.779322
32	4	0.820513	0.102564	-0.0206861	-0.00843199	-0.740169
32	5	0.820513	0.128205	-0.0258005	-0.0129251	-0.79241
32	6	0.820513	0.153846	-0.0299691	-0.0188428	-0.748135
32	7	0.820513	0.179487	-0.0344264	-0.0238017	-0.774268
32	8	0.820513	0.205128	-0.0387593	-0.032645	-0.783598
32	9	0.820513	0.230769	-0.0424086	-0.0387409	-0.731442
32	10	0.820513	0.25641	-0.0472444	-0.0490245	-0.821308
32	11	0.820513	0.282051	-0.0504743	-0.0580721	-0.701621
32	12	0.820513	0.307692	-0.0555205	-0.0679536	-0.817303
32	13	0.820513	0.333333	-0.0591463	-0.0812136	-0.721367
32	14	0.820513	0.358974	-0.0637901	-0.0903667	-0.750862
32	15	0.820513	0.384615	-0.0685055	-0.106909	-0.784611
32	16	0.820513	0.410256	-0.0723566	-0.117336	-0.654157
32	17	0.820513	0.435897	-0.078222	-0.134184	-0.833661
32	18	0.820513	0.461538	-0.0813996	-0.14885	-0.595853
32	19	0.820513	0.487179	-0.0876849	-0.163088	-0.79893
32	20	0.820513	0.512821	-0.090713	-0.183212	-0.625572
32	21	0.820513	0.538462	-0.0960344	-0.194357	-0.658364
32	22	0.820513	0.564103	-0.0994457	-0.217506	-0.723637
32	23	0.820513	0.589744	-0.102053	-0.228011	-0.467
32	24	0.820513	0.615385	-0.105706	-0.248555	-0.799012
32	25	0.820513	0.641026	-0.103881	-0.26175	-0.329948
32	26	0.820513	0.666667	-0.105968	-0.27338	-0.741353
32	27	0.820513	0.692308	-0.0982887	-0.289997	-0.334751
32	28	0.820513	0.717949	-0.09431	-0.288579	-0.494931
32	29	0.820513	0.74359	-0.0789457	-0.303946	-0.485513
32	30	0.820513	0.769231	-0.0612173	-0.288987	-0.11056
32	31	0.820513	0.794872	-0.0333397	-0.292716	-0.678938
32	32	0.820513	0.820513	0.00888894	-0.266824	0.254775
32	33	0.820513	0.846154	0.0611346	-0.246578	-0.746555
32	34	0.820513	0.871795	0.141789	-0.213757	0.404346
32	35	0.820513	0.897436	0.239488	-0.164949	-0.575007
32	36	0.820513	0.923077	0.376065	-0.130175	0.236461
32	37	0.820513	0.948718	0.543676	-0.0709792	-0.276867
32	38	0.820513	0.974359	0.752418	-0.0483626	-0.137858
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.819028
33	1	0.846154	0.025641	-0.00433538	-0.000554208	-0.819028
33	2	0.846154	0.0512821	-0.0087432	-0.00243912	-0.832629
33	3	0.846154	0.0769231	-0.0130896	-0.00389873	-0.808411
33	4	0.846154	0.102564	-0.0170802	-0.00757475	-0.854795
33	5	0.846154	0.128205	-0.0209557	-0.0115072	-0.803784
33	6	0.846154	0.153846	-0.0245192	-0.0157896	-0.853986
33	7	0.846154	0.179487	-0.0279499	-0.0229125	-0.827923
33	8	0.846154	0.205128	-0.0313303	-0.0276922	-0.818935
33	9	0.846154	0.230769	-0.0344701	-0.0371438	-0.872343
33	10	0.846154	0.25641	-0.0378872	-0.0439011	-0.775288
33	11	0.846154	0.282051	-0.0409676	-0.0536965	-0.895988
33	12	0.846154	0.307692	-0.044466	-0.0643077	-0.767358
33	13	0.846154	0.333333	-0.047827	-0.0731404	-0.859932
33	14	0.846154	0.358974	-0.0512741	-0.0879167	-0.814418
33	15	0.846154	0.384615	-0.055213	-0.0967256	-0.768899
33	16	0.846154	0.410256	-0.0585428	-0.113575	-0.881958
33	17	0.846154	0.435897	-0.0629761	-0.125239	-0.678465
33	18	0.846154	0.461538	-0.0664606	-0.140943	-0.898954
33	19	0.846154	0.487179	-0.0707569	-0.158048	-0.655421
33	20	0.846154	0.512821	-0.0748799	-0.170731	-0.811737
33	21	0.846154	0.538462	-0.078181	-0.193075	-0.720652
33	22	0.846154	0.564103	-0.082991	-0.203822	-0.632097
33	23	0.846154	0.589744	-0.0847956	-0.227557	-0.819718
33	24	0.846154	0.615385	-0.0891826	-0.239749	-0.441261
33	25	0.846154	0.641026	-0.0895048	-0.258794	-0.845364
33	26	0.846154	0.666667	-0.0909671	-0.275292	-0.343862
33	27	0.846154	0.692308	-0.0895543	-0.284075	-0.70075
33	28	0.846154	0.717949	-0.0843808	-0.303681	-0.397699
