# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.306447	-0.0478935	-2.23489
22	34	0.564103	0.871795	0.298301	-0.0329758	2.05056
22	35	0.564103	0.897436	0.500034	-0.00646224	-2.11974
22	36	0.564103	0.923077	0.552517	-0.0519506	1.2389
22	37	0.564103	0.948718	0.725749	0.0101631	-0.87094
22	38	0.564103	0.974359	0.848319	-0.0362906	0.00186041
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.207914
23	1	0.589744	0.025641	-0.016361	-0.000971094	-0.207914
23	2	0.589744	0.0512821	-0.0300083	-0.00139654	-0.19599
23	3	0.589744	0.0769231	-0.0453434	-0.00340955	-0.227824
23	4	0.589744	0.102564	-0.0545928	-0.00577302	-0.194346
23	5	0.589744	0.128205	-0.0693829	-0.00720435	-0.216641
23	6	0.589744	0.153846	-0.0777582	-0.0119114	-0.229494
23	7	0.589744	0.179487	-0.0887844	-0.0131012	-0.17139
23	8	0.589744	0.205128	-0.100994	-0.0183471	-0.277172
23	9	0.589744	0.230769	-0.105711	-0.0215997	-0.140501
23	10	0.589744	0.25641	-0.122854	-0.0247703	-0.277987
23	11	0.589744	0.282051	-0.123557	-0.0318001	-0.178255
23	12	0.589744	0.307692	-0.140819	-0.0323545	-0.201434
23	13	0.589744	0.333333	-0.144454	-0.0416716	-0.27854
23	14	0.589744	0.358974	-0.153934	-0.0425665	-0.0965022
23	15	0.589744	0.384615	-0.167038	-0.0496728	-0.356157
23	16	0.589744	0.410256	-0.16395	-0.0552624	-0.0687279
23	17	0.589744	0.435897	-0.186248	-0.0562928	-0.310983
23	18	0.589744	0.461538	-0.17395	-0.0677994	-0.185489
23	19	0.589744	0.487179	-0.195451	-0.0638313	-0.133449
23	20	0.589744	0.512821	-0.185282	-0.0763109	-0.38549
23	21	0.589744	0.538462	-0.189655	-0.0740974	0.0446938
23	22	0.589744	0.564103	-0.194308	-0.0785964	-0.486768
23	23	0.589744	0.589744	-0.167872	-0.0855663	0.0271768
23	24	0.589744	0.615385	-0.190501	-0.0764966	-0.325623
23	25	0.589744	0.641026	-0.13317	-0.0924725	-0.264897
23	26	0.589744	0.666667	-0.157722	-0.0752214	0.0523566
23	27	0.589744	0.692308	-0.089561	-0.0878118	-0.640036
23	28	0.589744	0.717949	-0.0802248	-0.0785239	0.324801
23	29	0.589744	0.74359	-0.0353166	-0.0700471	-0.699876
23	30	0.589744	0.769231	0.047861	-0.0823239	0.114935
23	31	0.589744	0.794872	0.0451717	-0.0486701	-0.205803
23	32	0.589744	0.820513	0.216476	-0.0744034	-0.557686
23	33	0.589744	0.846154	0.181937	-0.0388936	0.506247
23	34	0.589744	0.871795	0.406861	-0.0475842	-1.07782
23	35	0.589744	0.897436	0.399989	-0.0425143	0.69023
23	36	0.589744	0.923077	0.613035	-0.0175398	-0.853017
23	37	0.589744	0.948718	0.688166	-0.0388604	0.167572
23	38	0.589744	0.974359	0.856976	-0.0147505	-0.306401
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.257617
24	1	0.615385	0.025641	-0.0152213	-0.000221078	-0.257617
24	2	0.615385	0.0512821	-0.0297128	-0.00295502	-0.290538
24	3	0.615385	0.0769231	-0.0409729	-0.00363043	-0.224308
24	4	0.615385	0.102564	-0.0549202	-0.00660024	-0.320102
24	5	0.615385	0.128205	-0.0634753	-0.011008	-0.233166
24	6	0.615385	0.153846	-0.0760005	-0.0117276	-0.276435
24	7	0.615385	0.179487	-0.0852103	-0.0198661	-0.315703
24	8	0.615385	0.205128	-0.0939232	-0.0201668	-0.178546
24	9	0.615385	0.230769	-0.106536	-0.0281014	-0.405213
24	10	0.615385	0.25641	-0.110854	-0.0325497	-0.126915
24	11	0.615385	0.282051	-0.12609	-0.0358806	-0.393996
24	12	0.615385	0.307692	-0.129062	-0.0469814	-0.207139
24	13	0.615385	0.333333	-0.1424	-0.0455618	-0.246013
24	14	0.615385	0.358974	-0.149186	-0.060183	-0.390133
24	15	0.615385	0.384615	-0.155292	-0.0593877	-0.0574114
24	16	0.615385	0.410256	-0.169171	-0.0701407	-0.528885
24	17	0.615385	0.435897	-0.166001	-0.0768681	0.00276549
24	18	0.615385	0.461538	-0.184539	-0.077846	-0.469924
24	19	0.615385	0.487179	-0.175934	-0.0941493	-0.166429
24	20	0.615385	0.512821	-0.189886	-0.0864353	-0.194432
24	21	0.615385	0.538462	-0.184617	-0.106046	-0.488593
24	22	0.615385	0.564103	-0.180902	-0.0982174	0.129805
24	23	0.615385	0.589744	-0.187269	-0.109355	-0.729458
24	24	0.615385	0.615385	-0.156069	-0.11173	0.242955
24	25	0.615385	0.641026	-0.17307	-0.105112	-0.652811
24	26	0.615385	0.666667	-0.117029	-0.121057	-0.0135186
24	27	0.615385	0.692308	-0.126335	-0.0979385	-0.219225
24	28	0.615385	0.717949	-0.0659029	-0.118656	-0.535337
24	29	0.615385	0.74359	-0.0327111	-0.0921594	0.326734
24	30	0.615385	0.769231	0.00188387	-0.101152	-0.976986
24	31	0.615385	0.794872	0.111186	-0.0869781	0.607438
24	32	0.615385	0.820513	0.105998	-0.0742223	-1.01857
24	33	0.615385	0.846154	0.293009	-0.0759795	0.450324
24	34	0.615385	0.871795	0.277662	-0.0496157	-0.693423
24	35	0.615385	0.897436	0.495663	-0.0552609	0.0819183
24	36	0.615385	0.923077	0.532208	-0.0337533	-0.361108
24	37	0.615385	0.948718	0.722262	-0.0328868	-0.153564
24	38	0.615385	0.974359	0.841227	-0.0272442	-0.26722
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326518
25	1	0.641026	0.025641	-0.0143957	-0.00180795	-0.326518
25	2	0.641026	0.0512821	-0.0271804	-0.00136578	-0.292313
25	3	0.641026	0.0769231	-0.0397864	-0.00569702	-0.385219
25	4	0.641026	0.102564	-0.049917	-0.00799067	-0.257861
25	5	0.641026	0.128205	-0.0616535	-0.0104824	-0.389811
25	6	0.641026	0.153846	-0.0703971	-0.0182097	-0.310409
25	7	0.641026	0.179487	-0.0807886	-0.017899	-0.293015
25	8	0.641026	0.205128	-0.0899897	-0.0288533	-0.438068
25	9	0.641026	0.230769	-0.0981947	-0.0300552	-0.169357
25	10	0.641026	0.25641	-0.108972	-0.0383088	-0.520785
25	11	0.641026	0.282051	-0.115108	-0.0465785	-0.155408
25	12	0.641026	0.307692	-0.126838	-0.04806	-0.44215
25	13	0.641026	0.333333	-0.13247	-0.0642501	-0.31448
25	14	0.641026	0.358974	-0.142863	-0.0613393	-0.214762
25	15	0.641026	0.384615	-0.150269	-0.0793578	-0.553376
25	16	0.641026	0.410256	-0.156487	-0.0799834	0.000521608
25	17	0.641026	0.435897	-0.167002	-0.0905874	-0.673303
25	18	0.641026	0.461538	-0.167411	-0.102163	0.00664437
25	19	0.641026	0.487179	-0.179418	-0.0999206	-0.520481
25	20	0.641026	0.512821	-0.175323	-0.122741	-0.271794
25	21	0.641026	0.538462	-0.182888	-0.110856	-0.121082
25	22	0.641026	0.564103	-0.178768	-0.135858	-0.70241
25	23	0.641026	0.589744	-0.172597	-0.125341	0.298235
25	24	0.641026	0.615385	-0.172992	-0.137957	-0.993078
25	25	0.641026	0.641026	-0.145278	-0.141322	0.423026
25	26	0.641026	0.666667	-0.148017	-0.12966	-0.854985
25	27	0.641026	0.692308	-0.100099	-0.152215	0.0435112
25	28	0.641026	0.717949	-0.0896325	-0.115678	-0.204307
25	29	0.641026	0.74359	-0.0362531	-0.149011	-0.765533
25	30	0.641026	0.769231	0.0147786	-0.102349	0.707308
25	31	0.641026	0.794872	0.0540086	-0.12546	-1.59563
25	32	0.641026	0.820513	0.167959	-0.092997	1.36017
25	33	0.641026	0.846154	0.19138	-0.0848932	-1.90443
25	34	0.641026	0.871795	0.360497	-0.0837203	1.29931
25	35	0.641026	0.897436	0.400345	-0.0430857	-1.45133
25	36	0.641026	0.923077	0.583417	-0.0658624	0.57597
25	37	0.641026	0.948718	0.681325	-0.0200703	-0.634598
25	38	0.641026	0.974359	0.847541	-0.0416112	-0.177134
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.373343
26	1	0.666667	0.025641	-0.0132361	-0.000273835	-0.373343
26	2	0.666667	0.0512821	-0.0251948	-0.00399248	-0.41625
26	3	0.666667	0.0769231	-0.0365829	-0.00454333	-0.325495
26	4	0.666667	0.102564	-0.0467886	-0.00899058	-0.46449
26	5	0.666667	0.128205	-0.0566885	-0.0142131	-0.323649
26	6	0.666667	0.153846	-0.0662761	-0.0156935	-0.420639
26	7	0.666667	0.179487	-0.074681	-0.0263422	-0.422608
26	8	0.666667	0.205128	-0.0844182	-0.0265012	-0.291704
26	9	0.666667	0.230769	-0.0917734	-0.0381019	-0.552466
26	10	0.666667	0.25641	-0.101412	-0.042657	-0.196385
26	11	0.666667	0.282051	-0.108941	-0.0492673	-0.575536
26	12	0.666667	0.307692	-0.117317	-0.062373	-0.255935
26	13	0.666667	0.333333	-0.126352	-0.0624019	-0.420569
26	14	0.666667	0.358974	-0.132489	-0.0818888	-0.469276
26	15	0.666667	0.384615	-0.142983	-0.0804303	-0.167691
26	16	0.666667	0.410256	-0.147433	-0.0982812	-0.68832
26	17	0.666667	0.435897	-0.156927	-0.103756	-0.00660258
26	18	0.666667	0.461538	-0.161791	-0.111459	-0.716842
26	19	0.666667	0.487179	-0.16634	-0.129178	-0.101849
26	20	0.666667	0.512821	-0.173086	-0.123843	-0.455292
26	21	0.666667	0.538462	-0.170088	-0.151069	-0.464662
26	22	0.666667	0.564103	-0.176305	-0.138276	0.00816412
26	23	0.666667	0.589744	-0.166899	-0.163709	-0.910632
26	24	0.666667	0.615385	-0.164992	-0.155596	0.409761
26	25	0.666667	0.641026	-0.15294	-0.16356	-1.12383
26	26	0.666667	0.666667	-0.133396	-0.17276	0.421637
26	27	0.666667	0.692308	-0.119591	-0.15111	-0.811239
26	28	0.666667	0.717949	-0.0778057	-0.181995	-0.161058
26	29	0.666667	0.74359	-0.0539499	-0.13182	0.0856655
26	30	0.666667	0.769231	0.00537017	-0.17232	-1.20741
26	31	0.666667	0.794872	0.0567169	-0.114326	1.21169
26	32	0.666667	0.820513	0.124922	-0.135923	-2.15459
26	33	0.666667	0.846154	0.218807	-0.103623	1.85413
26	34	0.666667	0.871795	0.297355	-0.0794461	-2.27751
26	35	0.666667	0.897436	0.430567	-0.0924683	1.44865
26	36	0.666667	0.923077	0.536506	-0.0302715	-1.40209
26	37	0.666667	0.948718	0.689882	-0.0652878	0.332527
26	38	0.666667	0.974359	0.835769	-0.0225587	-0.453977
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.443935
27	1	0.692308	0.025641	-0.0118541	-0.00191042	-0.443935
27	2	0.692308	0.0512821	-0.0233168	-0.00198195	-0.415958
27	3	0.692308	0.0769231	-0.0326677	-0.00672159	-0.498781
27	4	0.692308	0.102564	-0.0435515	-0.00953588	-0.383112
27	5	0.692308	0.128205	-0.0514204	-0.0132958	-0.510186
27	6	0.692308	0.153846	-0.0608136	-0.0213341	-0.422997
27	7	0.692308	0.179487	-0.0694725	-0.0229262	-0.431197
27	8	0.692308	0.205128	-0.0760597	-0.0345802	-0.532811
27	9	0.692308	0.230769	-0.0868324	-0.0374665	-0.319033
27	10	0.692308	0.25641	-0.0911176	-0.0477544	-0.61434
27	11	0.692308	0.282051	-0.10262	-0.0567553	-0.288768
27	12	0.692308	0.307692	-0.107573	-0.06191	-0.565518
27	13	0.692308	0.333333	-0.116362	-0.0782755	-0.402194
27	14	0.692308	0.358974	-0.125349	-0.0795462	-0.382837
27	15	0.692308	0.384615	-0.128903	-0.0989794	-0.599265
27	16	0.692308	0.410256	-0.142238	-0.102195	-0.180677
27	17	0.692308	0.435897	-0.141818	-0.117344	-0.730449
27	18	0.692308	0.461538	-0.154976	-0.128767	-0.11641
27	19	0.692308	0.487179	-0.155451	-0.133949	-0.657727
27	20	0.692308	0.512821	-0.161087	-0.155574	-0.283454
27	21	0.692308	0.538462	-0.166994	-0.150523	-0.350485
27	22	0.692308	0.564103	-0.159772	-0.177462	-0.638151
27	23	0.692308	0.589744	-0.170034	-0.168441	0.0710084
27	24	0.692308	0.615385	-0.150648	-0.189225	-0.987344
27	25	0.692308	0.641026	-0.156021	-0.187153	0.355293
27	26	0.692308	0.666667	-0.130913	-0.187321	-1.04343
27	27	0.692308	0.692308	-0.116801	-0.202449	0.213508
27	28	0.692308	0.717949	-0.092746	-0.172179	-0.564674
27	29	0.692308	0.74359	-0.0463495	-0.205201	-0.49417
27	30	0.692308	0.769231	-0.0227767	-0.14988	0.420465
27	31	0.692308	0.794872	0.0601032	-0.183482	-1.52688
27	32	0.692308	0.820513	0.0953371	-0.129509	1.43041
27	33	0.692308	0.846154	0.209315	-0.131963	-2.21032
27	34	0.692308	0.871795	0.275243	-0.113605	1.69588
27	35	0.692308	0.897436	0.411573	-0.066391	-1.89758
27	36	0.692308	0.923077	0.521616	-0.0903185	0.893807
27	37	0.692308	0.948718	0.67565	-0.0239373	-0.83729
27	38	0.692308	0.974359	0.828541	-0.053558	-0.173982
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.496571
28	1	0.717949	0.025641	-0.0107424	-0.000769572	-0.496571
28	2	0.717949	0.0512821	-0.0200448	-0.00385224	-0.522917
28	3	0.717949	0.0769231	-0.0306887	-0.00558553	-0.472482
28	4	0.717949	0.102564	-0.0375171	-0.0101871	-0.555158
28	5	0.717949	0.128205	-0.0478353	-0.0154661	-0.471072
28	6	0.717949	0.153846	-0.0543888	-0.0192028	-0.534082
28	7	0.717949	0.179487	-0.0620984	-0.0284772	-0.526418
28	8	0.717949	0.205128	-0.0713131	-0.0321629	-0.461726
28	9	0.717949	0.230769	-0.0750215	-0.0428991	-0.600279
28	10	0.717949	0.25641	-0.0872739	-0.049695	-0.403678
28	11	0.717949	0.282051	-0.0890387	-0.0585752	-0.616943
28	12	0.717949	0.307692	-0.100864	-0.0707526	-0.425755
28	13	0.717949	0.333333	-0.105548	-0.0767924	-0.537225
28	14	0.717949	0.358974	-0.112064	-0.093325	-0.529643
28	15	0.717949	0.384615	-0.123403	-0.0988502	-0.39773
28	16	0.717949	0.410256	-0.122738	-0.1158	-0.64595
28	17	0.717949	0.435897	-0.139192	-0.12474	-0.287196
28	18	0.717949	0.461538	-0.135097	-0.137576	-0.68001
28	19	0.717949	0.487179	-0.14919	-0.152787	-0.290707
28	20	0.717949	0.512821	-0.149144	-0.158724	-0.567329
28	21	0.717949	0.538462	-0.151419	-0.179898	-0.441304
28	22	0.717949	0.564103	-0.160844	-0.179411	-0.312547
28	23	0.717949	0.589744	-0.146005	-0.201807	-0.688828
28	24	0.717949	0.615385	-0.162146	-0.199369	-0.0138325
28	25	0.717949	0.641026	-0.133304	-0.213592	-0.884759
28	26	0.717949	0.666667	-0.142825	-0.216798	0.137456
28	27	0.717949	0.692308	-0.110738	-0.211351	-0.812211
28	28	0.717949	0.717949	-0.0932098	-0.226426	-0.070508
28	29	0.717949	0.74359	-0.0696369	-0.195025	-0.313749
28	30	0.717949	0.769231	-0.00629749	-0.218488	-0.689018
28	31	0.717949	0.794872	0.00661609	-0.169899	0.494167
28	32	0.717949	0.820513	0.122194	-0.182716	-1.41098
28	33	0.717949	0.846154	0.140781	-0.142662	1.10928
28	34	0.717949	0.871795	0.296663	-0.1203	-1.64243
28	35	0.717949	0.897436	0.352876	-0.112413	0.961552
28	36	0.717949	0.923077	0.525975	-0.0562279	-1.08969
28	37	0.717949	0.948718	0.645874	-0.0708194	0.164916
28	38	0.717949	0.974359	0.823697	-0.031964	-0.43003
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.562681
29	1	0.74359	0.025641	-0.00910618	-0.00145203	-0.562681
29	2	0.74359	0.0512821	-0.0185267	-0.00287089	-0.558857
29	3	0.74359	0.0769231	-0.0253502	-0.00646015	-0.58393
29	4	0.74359	0.102564	-0.035339	-0.0102039	-0.553802
29	5	0.74359	0.128205	-0.0404888	-0.0148625	-0.590349
29	6	0.74359	0.153846	-0.0493302	-0.0214166	-0.567614
29	7	0.74359	0.179487	-0.0558872	-0.0267394	-0.569622
29	8	0.74359	0.205128	-0.0609808	-0.0354492	-0.597513
29	9	0.74359	0.230769	-0.0712337	-0.0424404	-0.540158
29	10	0.74359	0.25641	-0.0724884	-0.0518835	-0.615362
29	11	0.74359	0.282051	-0.0849478	-0.0616652	-0.53088
29	12	0.74359	0.307692	-0.0861968	-0.0710428	-0.599101
29	13	0.74359	0.333333	-0.0960004	-0.0836275	-0.550858
29	14	0.74359	0.358974	-0.102545	-0.093301	-0.552598
29	15	0.74359	0.384615	-0.105345	-0.107643	-0.584697
29	16	0.74359	0.410256	-0.119278	-0.118487	-0.496522
29	17	0.74359	0.435897	-0.115468	-0.133191	-0.609116
29	18	0.74359	0.461538	-0.132614	-0.145904	-0.452531
29	19	0.74359	0.487179	-0.128229	-0.159435	-0.602052
29	20	0.74359	0.512821	-0.139453	-0.174447	-0.442515
29	21	0.74359	0.538462	-0.142487	-0.185008	-0.538882
29	22	0.74359	0.564103	-0.138849	-0.202111	-0.489104
29	23	0.74359	0.589744	-0.152892	-0.208406	-0.40311
29	24	0.74359	0.615385	-0.13156	-0.225182	-0.589234
29	25	0.74359	0.641026	-0.15038	-0.228124	-0.226755
29	26	0.74359	0.666667	-0.117774	-0.238371	-0.671065
29	27	0.74359	0.692308	-0.124105	-0.241493	-0.12055
29	28	0.74359	0.717949	-0.0936968	-0.236776	-0.598232
29	29	0.74359	0.74359	-0.0640692	-0.24269	-0.22064
29	30	0.74359	0.769231	-0.0477069	-0.218757	-0.279863
29	31	0.74359	0.794872	0.0368216	-0.222744	-0.535962
29	32	0.74359	0.820513	0.0421981	-0.18688	0.16327
29	33	0.74359	0.846154	0.18314	-0.175366	-0.830264
29	34	0.74359	0.871795	0.20486	-0.144744	0.384362
29	35	0.74359	0.897436	0.381566	-0.108509	-0.781333
29	36	0.74359	0.923077	0.461143	-0.0941895	0.148799
29	37	0.74359	0.948718	0.647608	-0.0500764	-0.432475
29	38	0.74359	0.974359	0.804683	-0.0493878	-0.282734
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.624913
30	1	0.769231	0.025641	-0.00800098	-0.00128612	-0.624913
30	2	0.769231	0.0512821	-0.0150447	-0.00297129	-0.625926
30	3	0.769231	0.0769231	-0.0235965	-0.00617864	-0.637945
30	4	0.769231	0.102564	-0.0285813	-0.00996129	-0.626721
30	5	0.769231	0.128205	-0.0372671	-0.0149062	-0.645657
30	6	0.769231	0.153846	-0.041897	-0.020799	-0.630614
30	7	0.769231	0.179487	-0.0484374	-0.0270375	-0.641429
30	8	0.769231	0.205128	-0.0555373	-0.0350914	-0.643225
30	9	0.769231	0.230769	-0.0583018	-0.0426476	-0.624274
30	10	0.769231	0.25641	-0.0685967	-0.0523408	-0.657596
30	11	0.769231	0.282051	-0.069113	-0.0619325	-0.608987
30	12	0.769231	0.307692	-0.0797502	-0.0723032	-0.65257
30	13	0.769231	0.333333	-0.0823931	-0.0845952	-0.615738
30	14	0.769231	0.358974	-0.0888649	-0.0953237	-0.615095
30	15	0.769231	0.384615	-0.0975371	-0.109702	-0.641669
30	16	0.769231	0.410256	-0.0975321	-0.121866	-0.565217
30	17	0.769231	0.435897	-0.111933	-0.136343	-0.64956
30	18	0.769231	0.461538	-0.10793	-0.151429	-0.546445
30	19	0.769231	0.487179	-0.122455	-0.164303	-0.599377
30	20	0.769231	0.512821	-0.120829	-0.181976	-0.578741
30	21	0.769231	0.538462	-0.127124	-0.193631	-0.498228
30	22	0.769231	0.564103	-0.133946	-0.210601	-0.621177
30	23	0.769231	0.589744	-0.12568	-0.223064	-0.411481
30	24	0.769231	0.615385	-0.141344	-0.234716	-0.59431
30	25	0.769231	0.641026	-0.118603	-0.248626	-0.408714
30	26	0.769231	0.666667	-0.134037	-0.252224	-0.455069
30	27	0.769231	0.692308	-0.104731	-0.263894	-0.488158
30	28	0.769231	0.717949	-0.101626	-0.260054	-0.253375
30	29	0.769231	0.74359	-0.0776195	-0.262114	-0.560826
30	30	0.769231	0.769231	-0.0342945	-0.252479	-0.100174
30	31	0.769231	0.794872	-0.0212624	-0.238816	-0.531504
30	32	0.769231	0.820513	0.0763565	-0.222215	-0.0610103
30	33	0.769231	0.846154	0.0917605	-0.193333	-0.407832
30	34	0.769231	0.871795	0.239657	-0.166613	-0.0937249
30	35	0.769231	0.897436	0.293326	-0.130145	-0.298937
30	36	0.769231	0.923077	0.471783	-0.0970692	-0.13855
30	37	0.769231	0.948718	0.600672	-0.0641042	-0.268712
30	38	0.769231	0.974359	0.797299	-0.0462325	-0.277362
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686081
31	1	0.794872	0.025641	-0.00651361	-0.000842518	-0.686081
31	2	0.794872	0.0512821	-0.0133932	-0.00328769	-0.703442
31	3	0.794872	0.0769231	-0.0187473	-0.00529763	-0.67402
31	4	0.794872	0.102564	-0.0260634	-0.00965909	-0.727355
31	5	0.794872	0.128205	-0.0301692	-0.0144033	-0.670282
31	6	0.794872	0.153846	-0.0368447	-0.0192076	-0.722465
31	7	0.794872	0.179487	-0.0415377	-0.0273302	-0.699892
31	8	0.794872	0.205128	-0.0459234	-0.0325435	-0.679164
31	9	0.794872	0.230769	-0.0528571	-0.0429752	-0.75116
31	10	0.794872	0.25641	-0.0547129	-0.0503864	-0.629983
31	11	0.794872	0.282051	-0.0633442	-0.0607656	-0.774537
31	12	0.794872	0.307692	-0.0648235	-0.0725482	-0.628719
31	13	0.794872	0.333333	-0.072444	-0.0813765	-0.724588
31	14	0.794872	0.358974	-0.07681	-0.0976228	-0.695796
31	15	0.794872	0.384615	-0.0806676	-0.106267	-0.613819
31	16	0.794872	0.410256	-0.08967	-0.12394	-0.780696
31	17	0.794872	0.435897	-0.0893936	-0.136111	-0.520837
31	18	0.794872	0.461538	-0.101377	-0.150972	-0.789137
31	19	0.794872	0.487179	-0.0997936	-0.169458	-0.530441
31	20	0.794872	0.512821	-0.109929	-0.179647	-0.663701
31	21	0.794872	0.538462	-0.111585	-0.202929	-0.650962
31	22	0.794872	0.564103	-0.114123	-0.21088	-0.44847
31	23	0.794872	0.589744	-0.122097	-0.232747	-0.784622
31	24	0.794872	0.615385	-0.113514	-0.243291	-0.27406
31	25	0.794872	0.641026	-0.125855	-0.256087	-0.785864
31	26	0.794872	0.666667	-0.107367	-0.271827	-0.266972
31	27	0.794872	0.692308	-0.114871	-0.2708	-0.567281
31	28	0.794872	0.717949	-0.0923349	-0.288276	-0.452383
31	29	0.794872	0.74359	-0.0795103	-0.273679	-0.171964
31	30	0.794872	0.769231	-0.0586424	-0.283314	-0.724626
31	31	0.794872	0.794872	-0.00896518	-0.259066	0.239439
31	32	0.794872	0.820513	0.0140911	-0.249298	-0.904992
31	33	0.794872	0.846154	0.110346	-0.220264	0.47034
31	34	0.794872	0.871795	0.157427	-0.184559	-0.848265
31	35	0.794872	0.897436	0.299055	-0.155477	0.389349
31	36	0.794872	0.923077	0.405165	-0.101705	-0.558903
31	37	0.794872	0.948718	0.587226	-0.0780667	0.0412956
31	38	0.794872	0.974359	0.773524	-0.0409958	-0.322969
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.755244
32	1	0.820513	0.025641	-0.00544556	-0.00136713	-0.755244
32	2	0.820513	0.0512821	-0.010731	-0.00189549	-0.741236
32	3	0.820513	0.0769231	-0.0163952	-0.00565667	-0.790233
32	4	0.820513	0.102564	-0.0207566	-0.00832281	-0.720338
32	5	0.820513	0.128205	-0.026269	-0.0127326	-0.807295
32	6	0.820513	0.153846	-0.0300659	-0.0192502	-0.735303
32	7	0.820513	0.179487	-0.0347621	-0.0231592	-0.770694
32	8	0.820513	0.205128	-0.0390807	-0.0333338	-0.798538
32	9	0.820513	0.230769	-0.0424368	-0.0381602	-0.697188
32	10	0.820513	0.25641	-0.0478449	-0.0493091	-0.862276
32	11	0.820513	0.282051	-0.0502694	-0.0582354	-0.654607
32	12	0.820513	0.307692	-0.0561844	-0.067329	-0.852096
32	13	0.820513	0.333333	-0.0590156	-0.0822717	-0.702004
32	14	0.820513	0.358974	-0.0641518	-0.0891051	-0.739898
32	15	0.820513	0.384615	-0.0687852	-0.108155	-0.821626
32	16	0.820513	0.410256	-0.0721554	-0.116434	-0.588306
32	17	0.820513	0.435897	-0.0790189	-0.134498	-0.911613
32	18	0.820513	0.461538	-0.0807007	-0.149265	-0.515057
32	19	0.820513	0.487179	-0.0887147	-0.161862	-0.859025
32	20	0.820513	0.512821	-0.0899819	-0.184987	-0.597077
32	21	0.820513	0.538462	-0.0966771	-0.192125	-0.638202
32	22	0.820513	0.564103	-0.0993858	-0.219531	-0.791673
32	23	0.820513	0.589744	-0.101668	-0.226244	-0.351908
32	24	0.820513	0.615385	-0.106818	-0.2492	-0.942495
32	25	0.820513	0.641026	-0.102302	-0.261915	-0.177295
32	26	0.820513	0.666667	-0.108019	-0.271578	-0.872591
32	27	0.820513	0.692308	-0.096238	-0.292534	-0.250874
32	28	0.820513	0.717949	-0.0961835	-0.284632	-0.504494
32	29	0.820513	0.74359	-0.0779224	-0.30782	-0.565996
32	30	0.820513	0.769231	-0.06151	-0.284622	0.0660885
32	31	0.820513	0.794872	-0.0346485	-0.295811	-0.944557
32	32	0.820513	0.820513	0.0107115	-0.264471	0.585476
32	33	0.820513	0.846154	0.0577672	-0.246761	-1.11072
32	34	0.820513	0.871795	0.144597	-0.215135	0.756045
32	35	0.820513	0.897436	0.236191	-0.161666	-0.874612
32	36	0.820513	0.923077	0.377799	-0.134378	0.447342
32	37	0.820513	0.948718	0.542376	-0.0669242	-0.390024
32	38	0.820513	0.974359	0.752562	-0.0509685	-0.106474
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815263
33	1	0.846154	0.025641	-0.00443128	-0.000347973	-0.815263
33	2	0.846154	0.0512821	-0.00888689	-0.00269349	-0.837322
33	3	0.846154	0.0769231	-0.0132941	-0.0035907	-0.791688
33	4	0.846154	0.102564	-0.017308	-0.00764409	-0.871841
33	5	0.846154	0.128205	-0.021144	-0.0116212	-0.781853
33	6	0.846154	0.153846	-0.0248154	-0.0153178	-0.865106
33	7	0.846154	0.179487	-0.0280789	-0.0235597	-0.82501
33	8	0.846154	0.205128	-0.0316546	-0.0269046	-0.80088
33	9	0.846154	0.230769	-0.0345895	-0.0377913	-0.90317
33	10	0.846154	0.25641	-0.0381524	-0.0435233	-0.727888
33	11	0.846154	0.282051	-0.0411729	-0.0535926	-0.943417
33	12	0.846154	0.307692	-0.0445779	-0.0649059	-0.723395
33	13	0.846154	0.333333	-0.048174	-0.0720614	-0.881478
33	14	0.846154	0.358974	-0.0512238	-0.0892561	-0.816886
33	15	0.846154	0.384615	-0.0556258	-0.0953419	-0.731506
33	16	0.846154	0.410256	-0.0584796	-0.114632	-0.9448
33	17	0.846154	0.435897	-0.0632298	-0.124701	-0.593178
33	18	0.846154	0.461538	-0.0666296	-0.140646	-0.985308
33	19	0.846154	0.487179	-0.0706211	-0.159072	-0.580251
33	20	0.846154	0.512821	-0.0754119	-0.168858	-0.852
33	21	0.846154	0.538462	-0.0776688	-0.19525	-0.724064
33	22	0.846154	0.564103	-0.0837012	-0.201348	-0.572892
33	23	0.846154	0.589744	-0.0842834	-0.229428	-0.928016
33	24	0.846154	0.615385	-0.089594	-0.238351	-0.291956
33	25	0.846154	0.641026	-0.0895302	-0.258704	-1.01072
33	26	0.846154	0.666667	-0.0906281	-0.276303	-0.187304
33	27	0.846154	0.692308	-0.0904202	-0.281261	-0.814889
33	28	0.846154	0.717949	-0.0832579	-0.307111	-0.352751
