# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.252827	-0.0338053	-0.195955
22	34	0.564103	0.871795	0.347495	-0.0294246	-0.129708
22	35	0.564103	0.897436	0.460295	-0.0249657	-0.188032
22	36	0.564103	0.923077	0.578966	-0.0220189	-0.13632
22	37	0.564103	0.948718	0.711942	-0.0178621	-0.163882
22	38	0.564103	0.974359	0.852294	-0.0185769	-0.171065
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.203536
23	1	0.589744	0.025641	-0.0156899	-0.000660877	-0.203536
23	2	0.589744	0.0512821	-0.0296308	-0.00162905	-0.205759
23	3	0.589744	0.0769231	-0.0423589	-0.00320031	-0.208184
23	4	0.589744	0.102564	-0.0540123	-0.00517966	-0.208283
23	5	0.589744	0.128205	-0.0651224	-0.00758953	-0.210963
23	6	0.589744	0.153846	-0.0755596	-0.0103624	-0.209997
23	7	0.589744	0.179487	-0.0857399	-0.013425	-0.211736
23	8	0.589744	0.205128	-0.0956508	-0.0168814	-0.211705
23	9	0.589744	0.230769	-0.105252	-0.0205111	-0.2107
23	10	0.589744	0.25641	-0.114984	-0.0245236	-0.213072
23	11	0.589744	0.282051	-0.124234	-0.028694	-0.209234
23	12	0.589744	0.307692	-0.133754	-0.0330977	-0.212744
23	13	0.589744	0.333333	-0.142785	-0.0377514	-0.209074
23	14	0.589744	0.358974	-0.151709	-0.0423869	-0.209884
23	15	0.589744	0.384615	-0.160375	-0.0473363	-0.210554
23	16	0.589744	0.410256	-0.168089	-0.052074	-0.205719
23	17	0.589744	0.435897	-0.175711	-0.0569735	-0.211841
23	18	0.589744	0.461538	-0.181449	-0.0616534	-0.203207
23	19	0.589744	0.487179	-0.186649	-0.0660718	-0.210376
23	20	0.589744	0.512821	-0.18939	-0.0703842	-0.204645
23	21	0.589744	0.538462	-0.190135	-0.0739123	-0.205469
23	22	0.589744	0.564103	-0.188307	-0.0773277	-0.209253
23	23	0.589744	0.589744	-0.182118	-0.0796271	-0.19959
23	24	0.589744	0.615385	-0.173259	-0.0814683	-0.213023
23	25	0.589744	0.641026	-0.157443	-0.0822334	-0.196853
23	26	0.589744	0.666667	-0.138019	-0.0818891	-0.211335
23	27	0.589744	0.692308	-0.109826	-0.0807889	-0.19946
23	28	0.589744	0.717949	-0.0754107	-0.0779811	-0.202706
23	29	0.589744	0.74359	-0.032041	-0.0747004	-0.20478
23	30	0.589744	0.769231	0.0219948	-0.0696615	-0.190795
23	31	0.589744	0.794872	0.0835114	-0.0641439	-0.206284
23	32	0.589744	0.820513	0.160763	-0.0575852	-0.182044
23	33	0.589744	0.846154	0.243604	-0.0504323	-0.199669
23	34	0.589744	0.871795	0.345257	-0.0433683	-0.179837
23	35	0.589744	0.897436	0.4521	-0.0360593	-0.18936
23	36	0.589744	0.923077	0.576394	-0.0298339	-0.1825
23	37	0.589744	0.948718	0.707357	-0.0240956	-0.182916
23	38	0.589744	0.974359	0.850626	-0.0231138	-0.211578
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.259716
24	1	0.615385	0.025641	-0.0148938	-0.000807689	-0.259716
24	2	0.615385	0.0512821	-0.0282149	-0.00207719	-0.263423
24	3	0.615385	0.0769231	-0.040305	-0.0039708	-0.2639
24	4	0.615385	0.102564	-0.0515978	-0.00651105	-0.268247
24	5	0.615385	0.128205	-0.0621299	-0.0095124	-0.266166
24	6	0.615385	0.153846	-0.0722922	-0.0129476	-0.270168
24	7	0.615385	0.179487	-0.0820527	-0.0169212	-0.268746
24	8	0.615385	0.205128	-0.0915637	-0.0211031	-0.268678
24	9	0.615385	0.230769	-0.101022	-0.0258963	-0.271606
24	10	0.615385	0.25641	-0.110172	-0.0308256	-0.265533
24	11	0.615385	0.282051	-0.119489	-0.0362192	-0.272356
24	12	0.615385	0.307692	-0.128457	-0.0419219	-0.26394
24	13	0.615385	0.333333	-0.137486	-0.047703	-0.268431
24	14	0.615385	0.358974	-0.146257	-0.0540528	-0.265573
24	15	0.615385	0.384615	-0.154594	-0.0601021	-0.260291
24	16	0.615385	0.410256	-0.162766	-0.0667198	-0.268201
24	17	0.615385	0.435897	-0.169798	-0.0729697	-0.252275
24	18	0.615385	0.461538	-0.176421	-0.07929	-0.266795
24	19	0.615385	0.487179	-0.181258	-0.0855363	-0.249635
24	20	0.615385	0.512821	-0.184794	-0.0909833	-0.257705
24	21	0.615385	0.538462	-0.186077	-0.0966869	-0.253946
24	22	0.615385	0.564103	-0.184444	-0.100803	-0.242438
24	23	0.615385	0.589744	-0.180106	-0.105052	-0.260758
24	24	0.615385	0.615385	-0.170758	-0.107487	-0.227805
24	25	0.615385	0.641026	-0.157848	-0.109184	-0.261426
24	26	0.615385	0.666667	-0.137857	-0.10958	-0.222131
24	27	0.615385	0.692308	-0.11252	-0.107805	-0.248197
24	28	0.615385	0.717949	-0.0786742	-0.105706	-0.229583
24	29	0.615385	0.74359	-0.0364169	-0.100153	-0.220194
24	30	0.615385	0.769231	0.0146616	-0.0950631	-0.245531
24	31	0.615385	0.794872	0.0782582	-0.0863866	-0.187224
24	32	0.615385	0.820513	0.149979	-0.0781278	-0.256802
24	33	0.615385	0.846154	0.238024	-0.0679485	-0.166967
24	34	0.615385	0.871795	0.333484	-0.0573693	-0.250846
24	35	0.615385	0.897436	0.446494	-0.0478148	-0.17274
24	36	0.615385	0.923077	0.567309	-0.0375154	-0.23137
24	37	0.615385	0.948718	0.702889	-0.0303334	-0.196483
24	38	0.615385	0.974359	0.847162	-0.0273708	-0.248748
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.316896
25	1	0.641026	0.025641	-0.013943	-0.000985537	-0.316896
25	2	0.641026	0.0512821	-0.0264506	-0.00238896	-0.31971
25	3	0.641026	0.0769231	-0.0379161	-0.00472967	-0.324319
25	4	0.641026	0.102564	-0.0485451	-0.00763364	-0.322766
25	5	0.641026	0.128205	-0.0586244	-0.011187	-0.328402
25	6	0.641026	0.153846	-0.0682404	-0.0153379	-0.325544
25	7	0.641026	0.179487	-0.0775505	-0.0198423	-0.328126
25	8	0.641026	0.205128	-0.0866878	-0.0250902	-0.329141
25	9	0.641026	0.230769	-0.095608	-0.0305031	-0.324442
25	10	0.641026	0.25641	-0.104548	-0.0366226	-0.331484
25	11	0.641026	0.282051	-0.113319	-0.0430168	-0.320939
25	12	0.641026	0.307692	-0.122112	-0.0497509	-0.328858
25	13	0.641026	0.333333	-0.130795	-0.0571039	-0.320861
25	14	0.641026	0.358974	-0.139282	-0.0642917	-0.319868
25	15	0.641026	0.384615	-0.147642	-0.0723057	-0.323381
25	16	0.641026	0.410256	-0.15544	-0.0799036	-0.307993
25	17	0.641026	0.435897	-0.162846	-0.0880051	-0.323166
25	18	0.641026	0.461538	-0.169257	-0.09591	-0.29967
25	19	0.641026	0.487179	-0.174634	-0.103421	-0.314357
25	20	0.641026	0.512821	-0.178486	-0.111203	-0.299104
25	21	0.641026	0.538462	-0.180282	-0.117517	-0.29574
25	22	0.641026	0.564103	-0.179776	-0.124268	-0.304157
25	23	0.641026	0.589744	-0.175884	-0.128886	-0.27281
25	24	0.641026	0.615385	-0.168502	-0.133304	-0.306497
25	25	0.641026	0.641026	-0.156153	-0.13573	-0.255369
25	26	0.641026	0.666667	-0.138633	-0.136416	-0.295706
25	27	0.641026	0.692308	-0.114372	-0.136043	-0.252307
25	28	0.641026	0.717949	-0.0827532	-0.131967	-0.265384
25	29	0.641026	0.74359	-0.042606	-0.128058	-0.265618
25	30	0.641026	0.769231	0.00755477	-0.119127	-0.21968
25	31	0.641026	0.794872	0.0677085	-0.111016	-0.285784
25	32	0.641026	0.820513	0.140707	-0.0985397	-0.177024
25	33	0.641026	0.846154	0.224586	-0.0862797	-0.293803
25	34	0.641026	0.871795	0.323401	-0.0728896	-0.163501
25	35	0.641026	0.897436	0.433481	-0.0584051	-0.276811
25	36	0.641026	0.923077	0.558468	-0.047273	-0.191626
25	37	0.641026	0.948718	0.694572	-0.0348323	-0.247334
25	38	0.641026	0.974359	0.842995	-0.0322635	-0.270454
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.374468
26	1	0.666667	0.025641	-0.0128446	-0.00106783	-0.374468
26	2	0.666667	0.0512821	-0.0244502	-0.00275023	-0.379419
26	3	0.666667	0.0769231	-0.035127	-0.00525523	-0.37987
26	4	0.666667	0.102564	-0.0450851	-0.00861578	-0.385655
26	5	0.666667	0.128205	-0.0545412	-0.0126227	-0.382989
26	6	0.666667	0.153846	-0.0635667	-0.0171955	-0.38765
26	7	0.666667	0.179487	-0.0723713	-0.0225463	-0.386575
26	8	0.666667	0.205128	-0.080932	-0.028194	-0.385086
26	9	0.666667	0.230769	-0.0894191	-0.0346929	-0.389818
26	10	0.666667	0.25641	-0.097834	-0.0414711	-0.380747
26	11	0.666667	0.282051	-0.106176	-0.048863	-0.389116
26	12	0.666667	0.307692	-0.114585	-0.0568242	-0.378492
26	13	0.666667	0.333333	-0.122822	-0.0649114	-0.381639
26	14	0.666667	0.358974	-0.131104	-0.0738851	-0.379223
26	15	0.666667	0.384615	-0.139106	-0.0826022	-0.368927
26	16	0.666667	0.410256	-0.146836	-0.0921162	-0.378957
26	17	0.666667	0.435897	-0.154167	-0.10141	-0.3566
26	18	0.666667	0.461538	-0.160615	-0.110805	-0.371505
26	19	0.666667	0.487179	-0.166359	-0.120365	-0.349921
26	20	0.666667	0.512821	-0.170464	-0.12897	-0.353641
26	21	0.666667	0.538462	-0.173082	-0.138013	-0.349114
26	22	0.666667	0.564103	-0.173302	-0.145192	-0.328209
26	23	0.666667	0.589744	-0.170612	-0.152446	-0.348339
26	24	0.666667	0.615385	-0.164664	-0.157507	-0.302992
26	25	0.666667	0.641026	-0.153871	-0.161397	-0.33853
26	26	0.666667	0.666667	-0.138497	-0.163478	-0.286869
26	27	0.666667	0.692308	-0.116206	-0.162463	-0.311901
26	28	0.666667	0.717949	-0.0871605	-0.160531	-0.285441
26	29	0.666667	0.74359	-0.0493304	-0.153613	-0.267036
26	30	0.666667	0.769231	-0.00172959	-0.146635	-0.296601
26	31	0.666667	0.794872	0.056249	-0.134044	-0.214434
26	32	0.666667	0.820513	0.127196	-0.12149	-0.307672
26	33	0.666667	0.846154	0.209967	-0.105244	-0.178173
26	34	0.666667	0.871795	0.307928	-0.0881573	-0.301382
26	35	0.666667	0.897436	0.418866	-0.0718822	-0.183495
26	36	0.666667	0.923077	0.545191	-0.054406	-0.277541
26	37	0.666667	0.948718	0.684536	-0.0419333	-0.2262
26	38	0.666667	0.974359	0.837189	-0.0352089	-0.303433
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.433447
27	1	0.692308	0.025641	-0.0116346	-0.0011947	-0.433447
27	2	0.692308	0.0512821	-0.022247	-0.00291605	-0.437038
27	3	0.692308	0.0769231	-0.0320406	-0.0057458	-0.442013
27	4	0.692308	0.102564	-0.0412801	-0.00931858	-0.441239
27	5	0.692308	0.128205	-0.0499742	-0.0136653	-0.446395
27	6	0.692308	0.153846	-0.0584243	-0.0187925	-0.444801
27	7	0.692308	0.179487	-0.0665319	-0.0244139	-0.446061
27	8	0.692308	0.205128	-0.0745401	-0.0309246	-0.448172
27	9	0.692308	0.230769	-0.0824501	-0.0378121	-0.442515
27	10	0.692308	0.25641	-0.0902368	-0.0454902	-0.4488
27	11	0.692308	0.282051	-0.0981801	-0.053714	-0.439105
27	12	0.692308	0.307692	-0.105904	-0.0623639	-0.443546
27	13	0.692308	0.333333	-0.113869	-0.0718585	-0.43767
27	14	0.692308	0.358974	-0.121605	-0.0813944	-0.432298
27	15	0.692308	0.384615	-0.129309	-0.0918323	-0.435925
27	16	0.692308	0.410256	-0.136899	-0.102215	-0.418899
27	17	0.692308	0.435897	-0.143843	-0.113056	-0.428747
27	18	0.692308	0.461538	-0.150685	-0.124063	-0.407987
27	19	0.692308	0.487179	-0.156173	-0.134691	-0.412479
27	20	0.692308	0.512821	-0.161058	-0.145686	-0.400711
27	21	0.692308	0.538462	-0.164068	-0.155441	-0.38813
27	22	0.692308	0.564103	-0.165161	-0.165303	-0.393358
27	23	0.692308	0.589744	-0.16403	-0.17337	-0.360753
27	24	0.692308	0.615385	-0.15894	-0.180589	-0.379647
27	25	0.692308	0.641026	-0.15098	-0.185853	-0.336342
27	26	0.692308	0.666667	-0.136794	-0.188714	-0.354072
27	27	0.692308	0.692308	-0.118046	-0.189759	-0.319232
27	28	0.692308	0.717949	-0.0912109	-0.186638	-0.314397
27	29	0.692308	0.74359	-0.0565319	-0.181966	-0.310605
27	30	0.692308	0.769231	-0.0126305	-0.17188	-0.264452
27	31	0.692308	0.794872	0.0437401	-0.16039	-0.306709
27	32	0.692308	0.820513	0.110052	-0.143847	-0.2179
27	33	0.692308	0.846154	0.193406	-0.125754	-0.298688
27	34	0.692308	0.871795	0.287745	-0.10551	-0.1973
27	35	0.692308	0.897436	0.401489	-0.0838184	-0.281361
27	36	0.692308	0.923077	0.52778	-0.0649574	-0.21986
27	37	0.692308	0.948718	0.672073	-0.0462209	-0.266922
27	38	0.692308	0.974359	0.829611	-0.0393316	-0.311453
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.492998
28	1	0.717949	0.025641	-0.0103532	-0.00121737	-0.492998
28	2	0.717949	0.0512821	-0.0198783	-0.00309744	-0.498177
28	3	0.717949	0.0769231	-0.0288001	-0.00597736	-0.499807
28	4	0.717949	0.102564	-0.0371284	-0.00978014	-0.504378
28	5	0.717949	0.128205	-0.0451731	-0.0144021	-0.504008
28	6	0.717949	0.153846	-0.0527832	-0.0197081	-0.506453
28	7	0.717949	0.179487	-0.0602885	-0.0258948	-0.507388
28	8	0.717949	0.205128	-0.0675936	-0.0326163	-0.50484
28	9	0.717949	0.230769	-0.0747851	-0.0401948	-0.508616
28	10	0.717949	0.25641	-0.0820943	-0.0483748	-0.501845
28	11	0.717949	0.282051	-0.0891745	-0.0571844	-0.505121
28	12	0.717949	0.307692	-0.0965901	-0.0668102	-0.49925
28	13	0.717949	0.333333	-0.103753	-0.0767737	-0.496088
28	14	0.717949	0.358974	-0.111126	-0.0876427	-0.495824
28	15	0.717949	0.384615	-0.118434	-0.0987355	-0.483817
28	16	0.717949	0.410256	-0.125428	-0.110462	-0.487772
28	17	0.717949	0.435897	-0.132595	-0.122528	-0.471601
28	18	0.717949	0.461538	-0.138756	-0.134638	-0.472069
28	19	0.717949	0.487179	-0.144953	-0.147173	-0.460153
28	20	0.717949	0.512821	-0.149648	-0.159111	-0.449273
28	21	0.717949	0.538462	-0.153449	-0.171178	-0.446416
28	22	0.717949	0.564103	-0.155584	-0.182162	-0.422832
28	23	0.717949	0.589744	-0.155034	-0.192435	-0.425941
28	24	0.717949	0.615385	-0.152636	-0.201246	-0.395893
28	25	0.717949	0.641026	-0.145287	-0.208102	-0.39616
28	26	0.717949	0.666667	-0.135112	-0.213023	-0.369212
28	27	0.717949	0.692308	-0.1179	-0.214615	-0.357462
28	28	0.717949	0.717949	-0.0952377	-0.213629	-0.342041
28	29	0.717949	0.74359	-0.0641402	-0.208127	-0.312494
28	30	0.717949	0.769231	-0.0229793	-0.199415	-0.314135
28	31	0.717949	0.794872	0.0273999	-0.185681	-0.266812
28	32	0.717949	0.820513	0.0936744	-0.168486	-0.28651
28	33	0.717949	0.846154	0.170139	-0.147271	-0.231599
28	34	0.717949	0.871795	0.267428	-0.123309	-0.262665
28	35	0.717949	0.897436	0.376958	-0.0985487	-0.222982
28	36	0.717949	0.923077	0.508681	-0.0737554	-0.254688
28	37	0.717949	0.948718	0.655125	-0.0526626	-0.248187
28	38	0.717949	0.974359	0.820503	-0.0416482	-0.322476
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.553966
29	1	0.74359	0.025641	-0.00902701	-0.00125033	-0.553966
29	2	0.74359	0.0512821	-0.0174764	-0.00310456	-0.558253
29	3	0.74359	0.0769231	-0.0253719	-0.00607479	-0.562151
29	4	0.74359	0.102564	-0.0329347	-0.00994581	-0.563749
29	5	0.74359	0.128205	-0.0400315	-0.0146382	-0.566192
29	6	0.74359	0.153846	-0.046994	-0.020218	-0.567642
29	7	0.74359	0.179487	-0.0536559	-0.026484	-0.566768
29	8	0.74359	0.205128	-0.0602276	-0.0336167	-0.569315
29	9	0.74359	0.230769	-0.0667971	-0.0414579	-0.565314
29	10	0.74359	0.25641	-0.0731804	-0.0500211	-0.566957
29	11	0.74359	0.282051	-0.0798591	-0.0594346	-0.563055
29	12	0.74359	0.307692	-0.0862894	-0.0693826	-0.559804
29	13	0.74359	0.333333	-0.0930613	-0.0802418	-0.558998
29	14	0.74359	0.358974	-0.0997324	-0.0915844	-0.549404
29	15	0.74359	0.384615	-0.106402	-0.103635	-0.55011
29	16	0.74359	0.410256	-0.113275	-0.116284	-0.537994
29	17	0.74359	0.435897	-0.119558	-0.129214	-0.534079
29	18	0.74359	0.461538	-0.126166	-0.142791	-0.525428
29	19	0.74359	0.487179	-0.131689	-0.15623	-0.511769
29	20	0.74359	0.512821	-0.137047	-0.169976	-0.508178
29	21	0.74359	0.538462	-0.141146	-0.18332	-0.486375
29	22	0.74359	0.564103	-0.143787	-0.196132	-0.481954
29	23	0.74359	0.589744	-0.145142	-0.208273	-0.459781
29	24	0.74359	0.615385	-0.143141	-0.218758	-0.445542
29	25	0.74359	0.641026	-0.139373	-0.227915	-0.429885
29	26	0.74359	0.666667	-0.130212	-0.234326	-0.402019
29	27	0.74359	0.692308	-0.117533	-0.238143	-0.392004
29	28	0.74359	0.717949	-0.0977237	-0.238322	-0.356293
29	29	0.74359	0.74359	-0.0707363	-0.234272	-0.343614
29	30	0.74359	0.769231	-0.0352383	-0.22591	-0.311976
29	31	0.74359	0.794872	0.0129807	-0.212077	-0.288919
29	32	0.74359	0.820513	0.0712836	-0.193709	-0.271633
29	33	0.74359	0.846154	0.148557	-0.170121	-0.240501
29	34	0.74359	0.871795	0.238571	-0.143052	-0.241453
29	35	0.74359	0.897436	0.352118	-0.113636	-0.217729
29	36	0.74359	0.923077	0.482143	-0.0843974	-0.236968
29	37	0.74359	0.948718	0.635984	-0.0582412	-0.237231
29	38	0.74359	0.974359	0.80848	-0.0437849	-0.317723
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.615782
30	1	0.769231	0.025641	-0.00772043	-0.00120811	-0.615782
30	2	0.769231	0.0512821	-0.0150392	-0.00303565	-0.620381
30	3	0.769231	0.0769231	-0.022022	-0.00595094	-0.623467
30	4	0.769231	0.102564	-0.0285819	-0.00975905	-0.625753
30	5	0.769231	0.128205	-0.0349519	-0.0144977	-0.628481
30	6	0.769231	0.153846	-0.0409754	-0.0200213	-0.628149
30	7	0.769231	0.179487	-0.0468988	-0.0264241	-0.631014
30	8	0.769231	0.205128	-0.0526969	-0.0336318	-0.628531
30	9	0.769231	0.230769	-0.0583605	-0.0415941	-0.62969
30	10	0.769231	0.25641	-0.0641917	-0.0504761	-0.62767
30	11	0.769231	0.282051	-0.0698276	-0.059979	-0.623947
30	12	0.769231	0.307692	-0.0757909	-0.0704431	-0.624425
30	13	0.769231	0.333333	-0.0816419	-0.0815409	-0.615175
30	14	0.769231	0.358974	-0.0876755	-0.0934133	-0.615863
30	15	0.769231	0.384615	-0.0938551	-0.106099	-0.605268
30	16	0.769231	0.410256	-0.0998137	-0.119198	-0.599816
30	17	0.769231	0.435897	-0.106133	-0.133222	-0.593656
30	18	0.769231	0.461538	-0.111819	-0.147367	-0.577319
30	19	0.769231	0.487179	-0.117691	-0.162146	-0.576185
30	20	0.769231	0.512821	-0.122733	-0.176985	-0.551885
30	21	0.769231	0.538462	-0.127182	-0.191645	-0.547693
30	22	0.769231	0.564103	-0.13076	-0.206348	-0.525593
30	23	0.769231	0.589744	-0.132426	-0.219772	-0.506396
30	24	0.769231	0.615385	-0.13294	-0.232775	-0.495507
30	25	0.769231	0.641026	-0.129937	-0.243502	-0.456016
30	26	0.769231	0.666667	-0.124666	-0.252455	-0.454174
30	27	0.769231	0.692308	-0.114202	-0.258435	-0.403488
30	28	0.769231	0.717949	-0.0989356	-0.260425	-0.394815
30	29	0.769231	0.74359	-0.076673	-0.25887	-0.354004
30	30	0.769231	0.769231	-0.0453033	-0.250965	-0.318449
30	31	0.769231	0.794872	-0.00455394	-0.238787	-0.307832
30	32	0.769231	0.820513	0.051201	-0.219105	-0.239028
30	33	0.769231	0.846154	0.120025	-0.194557	-0.263311
30	34	0.769231	0.871795	0.210247	-0.164228	-0.183227
30	35	0.769231	0.897436	0.318743	-0.130177	-0.227722
30	36	0.769231	0.923077	0.453235	-0.096271	-0.1826
30	37	0.769231	0.948718	0.610759	-0.063673	-0.226
30	38	0.769231	0.974359	0.794002	-0.0453279	-0.291965
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.678708
31	1	0.794872	0.025641	-0.00646338	-0.00112144	-0.678708
31	2	0.794872	0.0512821	-0.012734	-0.0028477	-0.68312
31	3	0.794872	0.0769231	-0.0186951	-0.00558028	-0.68563
31	4	0.794872	0.102564	-0.0244264	-0.00928321	-0.689323
31	5	0.794872	0.128205	-0.029826	-0.0138151	-0.689356
31	6	0.794872	0.153846	-0.035075	-0.0192616	-0.693214
31	7	0.794872	0.179487	-0.0401244	-0.0255583	-0.691284
31	8	0.794872	0.205128	-0.045053	-0.0326391	-0.693346
31	9	0.794872	0.230769	-0.0500121	-0.0406876	-0.692091
31	10	0.794872	0.25641	-0.054837	-0.0493842	-0.689036
31	11	0.794872	0.282051	-0.0598792	-0.0591077	-0.690632
31	12	0.794872	0.307692	-0.0648439	-0.0695019	-0.681563
31	13	0.794872	0.333333	-0.0700208	-0.0807652	-0.683841
31	14	0.794872	0.358974	-0.0753038	-0.0929287	-0.672948
31	15	0.794872	0.384615	-0.0805914	-0.105624	-0.669117
31	16	0.794872	0.410256	-0.0861772	-0.119441	-0.662929
31	17	0.794872	0.435897	-0.0915119	-0.133527	-0.647028
31	18	0.794872	0.461538	-0.0971115	-0.148596	-0.647329
31	19	0.794872	0.487179	-0.102317	-0.16396	-0.621111
31	20	0.794872	0.512821	-0.107371	-0.179629	-0.620145
31	21	0.794872	0.538462	-0.111973	-0.195793	-0.594154
31	22	0.794872	0.564103	-0.115652	-0.211226	-0.578021
31	23	0.794872	0.589744	-0.118643	-0.227031	-0.563989
31	24	0.794872	0.615385	-0.119717	-0.241127	-0.52326
31	25	0.794872	0.641026	-0.119318	-0.254578	-0.522676
31	26	0.794872	0.666667	-0.115803	-0.265665	-0.462635
31	27	0.794872	0.692308	-0.109123	-0.273953	-0.460523
31	28	0.794872	0.717949	-0.0976696	-0.279387	-0.402607
31	29	0.794872	0.74359	-0.0801242	-0.279116	-0.37333
31	30	0.794872	0.769231	-0.0551259	-0.275143	-0.344488
31	31	0.794872	0.794872	-0.0195262	-0.262912	-0.269641
31	32	0.794872	0.820513	0.0279861	-0.245473	-0.28433
31	33	0.794872	0.846154	0.0924022	-0.219304	-0.174477
31	34	0.794872	0.871795	0.17544	-0.186809	-0.222296
31	35	0.794872	0.897436	0.28288	-0.14926	-0.125702
31	36	0.794872	0.923077	0.416732	-0.108132	-0.182421
31	37	0.794872	0.948718	0.580939	-0.070764	-0.156265
31	38	0.794872	0.974359	0.775491	-0.0448965	-0.256769
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.742562
32	1	0.820513	0.025641	-0.0053269	-0.000991656	-0.742562
32	2	0.820513	0.0512821	-0.0105799	-0.00249756	-0.746159
32	3	0.820513	0.0769231	-0.0156351	-0.00503338	-0.749943
32	4	0.820513	0.102564	-0.0204132	-0.00839577	-0.750777
32	5	0.820513	0.128205	-0.0249794	-0.0127077	-0.755272
32	6	0.820513	0.153846	-0.0293236	-0.0178646	-0.753858
32	7	0.820513	0.179487	-0.0335124	-0.023853	-0.757348
32	8	0.820513	0.205128	-0.0376388	-0.0308	-0.756063
32	9	0.820513	0.230769	-0.0416551	-0.0384195	-0.754991
32	10	0.820513	0.25641	-0.0457625	-0.0470931	-0.756579
32	11	0.820513	0.282051	-0.0498366	-0.0564151	-0.748984
32	12	0.820513	0.307692	-0.05405	-0.066698	-0.752476
32	13	0.820513	0.333333	-0.0583727	-0.0778435	-0.741409
32	14	0.820513	0.358974	-0.0627637	-0.0896536	-0.740594
32	15	0.820513	0.384615	-0.0674013	-0.10263	-0.732748
32	16	0.820513	0.410256	-0.072012	-0.115996	-0.720467
32	17	0.820513	0.435897	-0.0768572	-0.130577	-0.719612
32	18	0.820513	0.461538	-0.0816507	-0.14556	-0.694945
32	19	0.820513	0.487179	-0.086437	-0.161309	-0.695894
32	20	0.820513	0.512821	-0.0911682	-0.177747	-0.667175
32	21	0.820513	0.538462	-0.0954849	-0.194092	-0.656806
32	22	0.820513	0.564103	-0.099554	-0.211294	-0.636287
32	23	0.820513	0.589744	-0.102746	-0.227496	-0.60232
32	24	0.820513	0.615385	-0.10507	-0.244026	-0.595526
32	25	0.820513	0.641026	-0.10594	-0.258907	-0.53708
32	26	0.820513	0.666667	-0.104755	-0.272481	-0.534651
32	27	0.820513	0.692308	-0.101055	-0.283946	-0.466751
32	28	0.820513	0.717949	-0.0934236	-0.291407	-0.44567
32	29	0.820513	0.74359	-0.0810481	-0.295949	-0.393309
32	30	0.820513	0.769231	-0.0618124	-0.293328	-0.329756
32	31	0.820513	0.794872	-0.0335428	-0.285961	-0.313136
32	32	0.820513	0.820513	0.00645428	-0.269	-0.20306
32	33	0.820513	0.846154	0.0627252	-0.244617	-0.22286
32	34	0.820513	0.871795	0.138686	-0.210875	-0.0990452
32	35	0.820513	0.897436	0.241213	-0.168865	-0.137431
32	36	0.820513	0.923077	0.374211	-0.123401	-0.0653709
32	37	0.820513	0.948718	0.544128	-0.0765072	-0.111701
32	38	0.820513	0.974359	0.752178	-0.0442118	-0.178535
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.807008
33	1	0.846154	0.025641	-0.00435677	-0.000777931	-0.807008
33	2	0.846154	0.0512821	-0.00871031	-0.00206454	-0.810712
33	3	0.846154	0.0769231	-0.0128646	-0.00418772	-0.812507
33	4	0.846154	0.102564	-0.0167697	-0.00723991	-0.816859
33	5	0.846154	0.128205	-0.0204515	-0.0111069	-0.816522
33	6	0.846154	0.153846	-0.0239186	-0.0158496	-0.820966
33	7	0.846154	0.179487	-0.0272796	-0.0214918	-0.819806
33	8	0.846154	0.205128	-0.0305071	-0.0278486	-0.821141
33	9	0.846154	0.230769	-0.0337389	-0.0352161	-0.821974
33	10	0.846154	0.25641	-0.0369495	-0.0432088	-0.81726
33	11	0.846154	0.282051	-0.0402045	-0.0521975	-0.820665
33	12	0.846154	0.307692	-0.0435825	-0.0619466	-0.810981
33	13	0.846154	0.333333	-0.0469876	-0.0724771	-0.812552
33	14	0.846154	0.358974	-0.0506245	-0.0840729	-0.803411
33	15	0.846154	0.384615	-0.0542954	-0.0961858	-0.796037
33	16	0.846154	0.410256	-0.05817	-0.109558	-0.792446
33	17	0.846154	0.435897	-0.0621686	-0.123399	-0.772676
33	18	0.846154	0.461538	-0.0661815	-0.138305	-0.772775
33	19	0.846154	0.487179	-0.070418	-0.153937	-0.745253
33	20	0.846154	0.512821	-0.0744273	-0.170039	-0.738987
33	21	0.846154	0.538462	-0.0785669	-0.187181	-0.713876
33	22	0.846154	0.564103	-0.0823302	-0.204059	-0.688971
33	23	0.846154	0.589744	-0.0857489	-0.221862	-0.673528
33	24	0.846154	0.615385	-0.0887058	-0.238823	-0.624559
33	25	0.846154	0.641026	-0.0904324	-0.255734	-0.615096
33	26	0.846154	0.666667	-0.0913204	-0.271393	-0.548986
33	27	0.846154	0.692308	-0.0897619	-0.28501	-0.529231
