# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.0394432	0.298744	18.6948
11	24	0.282051	0.615385	-0.394745	-0.097164	-20.229
11	25	0.282051	0.641026	0.318103	-0.0283154	24.1509
11	26	0.282051	0.666667	-0.86649	0.32398	-16.8342
11	27	0.282051	0.692308	0.506532	-0.351303	12.8955
11	28	0.282051	0.717949	-0.721546	0.494225	1.12703
11	29	0.282051	0.74359	0.226162	-0.365803	-7.02129
11	30	0.282051	0.769231	-0.0436142	0.272855	17.6114
11	31	0.282051	0.794872	-0.680284	0.00815284	-17.8932
11	32	0.282051	0.820513	0.49678	-0.0398143	19.1698
11	33	0.282051	0.846154	-1.48677	0.383729	-11.3952
11	34	0.282051	0.871795	0.746268	-0.158214	7.65516
11	35	0.282051	0.897436	-1.2358	0.372288	2.16961
11	36	0.282051	0.923077	0.840555	0.0155255	-3.12933
11	37	0.282051	0.948718	-0.0369836	0.0512096	5.53977
11	38	0.282051	0.974359	0.862994	0.177917	-1.37103
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	1.34196
12	1	0.307692	0.025641	-0.00280704	0.0179365	1.34196
12	2	0.307692	0.0512821	-0.00092932	-0.0392462	0.443201
12	3	0.307692	0.0769231	-0.0150744	0.0284435	2.88101
12	4	0.307692	0.102564	-0.0153258	-0.0288688	-1.13663
12	5	0.307692	0.128205	-0.0121145	-0.0181167	3.86253
12	6	0.307692	0.153846	-0.0504091	0.0364385	-0.798741
12	7	0.307692	0.179487	0.00568062	-0.0931299	1.94213
12	8	0.307692	0.205128	-0.0843053	0.0968019	2.79485
12	9	0.307692	0.230769	0.00291978	-0.119086	-2.67772
12	10	0.307692	0.25641	-0.0772068	0.0739641	7.61139
12	11	0.307692	0.282051	-0.0512902	-0.0348506	-6.31181
12	12	0.307692	0.307692	-0.0130225	-0.0554737	8.99364
12	13	0.307692	0.333333	-0.134438	0.131142	-4.19428
12	14	0.307692	0.358974	0.0565673	-0.214755	3.30671
12	15	0.307692	0.384615	-0.172483	0.2498	4.92561
12	16	0.307692	0.410256	0.0293656	-0.251963	-7.70983
12	17	0.307692	0.435897	-0.0986193	0.180968	15.7752
12	18	0.307692	0.461538	-0.130433	-0.0593585	-15.7793
12	19	0.307692	0.487179	0.0746549	-0.0991721	18.7629
12	20	0.307692	0.512821	-0.290835	0.278005	-11.3416
12	21	0.307692	0.538462	0.19699	-0.42773	7.14526
12	22	0.307692	0.564103	-0.264457	0.480067	6.88709
12	23	0.307692	0.589744	0.0232382	-0.497074	-14.6797
12	24	0.307692	0.615385	-0.0416979	0.321209	27.2451
12	25	0.307692	0.641026	-0.445128	-0.136421	-30.0869
12	26	0.307692	0.666667	0.245049	-0.151262	33.0051
12	27	0.307692	0.692308	-0.716898	0.399432	-23.4397
12	28	0.307692	0.717949	0.379975	-0.644522	15.6168
12	29	0.307692	0.74359	-0.409185	0.620923	3.13253
12	30	0.307692	0.769231	-0.0614	-0.695203	-15.0372
12	31	0.307692	0.794872	0.0990899	0.374441	29.1874
12	32	0.307692	0.820513	-0.990131	-0.188726	-34.8796
12	33	0.307692	0.846154	0.444095	-0.0500642	36.506
12	34	0.307692	0.871795	-1.395	0.373039	-30.5417
12	35	0.307692	0.897436	0.755516	-0.337598	23.38
12	36	0.307692	0.923077	-0.645054	0.484816	-11.9059
12	37	0.307692	0.948718	0.883408	-0.233756	5.30933
12	38	0.307692	0.974359	0.583815	0.17694	-0.0567396
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	1.06014
13	1	0.333333	0.025641	0.00147695	-0.0185411	1.06014
13	2	0.333333	0.0512821	-0.0164971	0.0250073	1.76239
13	3	0.333333	0.0769231	0.00643658	-0.0407356	-0.232682
13	4	0.333333	0.102564	-0.0357883	0.0183967	3.30327
13	5	0.333333	0.128205	-0.0134407	-0.0132499	-1.40588
13	6	0.333333	0.153846	-0.0208675	-0.0369378	3.58906
13	7	0.333333	0.179487	-0.0683037	0.054275	-0.23805
13	8	0.333333	0.205128	0.0178695	-0.103055	0.912266
13	9	0.333333	0.230769	-0.122141	0.0998424	3.84775
13	10	0.333333	0.25641	0.0269927	-0.106653	-3.7711
13	11	0.333333	0.282051	-0.114605	0.053806	8.23975
13	12	0.333333	0.307692	-0.0357149	-0.000840922	-6.44526
13	13	0.333333	0.333333	-0.0250321	-0.092324	8.2382
13	14	0.333333	0.358974	-0.148787	0.17027	-2.68843
13	15	0.333333	0.384615	0.0769713	-0.244293	0.875443
13	16	0.333333	0.410256	-0.223603	0.265207	7.76772
13	17	0.333333	0.435897	0.0740515	-0.242656	-10.8021
13	18	0.333333	0.461538	-0.162983	0.140353	18.329
13	19	0.333333	0.487179	-0.0698564	0.00498772	-17.1922
13	20	0.333333	0.512821	0.0339504	-0.208497	18.3728
13	21	0.333333	0.538462	-0.241021	0.372046	-8.56558
13	22	0.333333	0.564103	0.18426	-0.558266	1.74022
13	23	0.333333	0.589744	-0.289417	0.528131	14.2198
13	24	0.333333	0.615385	0.0391147	-0.54919	-23.6355
13	25	0.333333	0.641026	-0.159366	0.236144	35.8532
13	26	0.333333	0.666667	-0.315508	-0.0575893	-36.7709
13	27	0.333333	0.692308	0.115952	-0.422105	36.5158
13	28	0.333333	0.717949	-0.441769	0.54587	-21.2839
13	29	0.333333	0.74359	0.231081	-1.00513	7.91416
13	30	0.333333	0.769231	-0.249629	0.692804	15.4489
13	31	0.333333	0.794872	-0.252013	-0.905203	-32.3219
13	32	0.333333	0.820513	-0.0526373	0.301602	46.4749
13	33	0.333333	0.846154	-0.92239	-0.182123	-52.6957
13	34	0.333333	0.871795	0.243802	-0.291938	50.9984
13	35	0.333333	0.897436	-0.833751	0.501929	-40.7616
13	36	0.333333	0.923077	0.670935	-0.659765	28.3327
13	37	0.333333	0.948718	0.115364	0.555889	-12.856
13	38	0.333333	0.974359	0.882979	-0.318887	3.32368
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	1.09015
14	1	0.358974	0.025641	-0.00598456	0.00663983	1.09015
14	2	0.358974	0.0512821	0.00911162	-0.023912	0.738399
14	3	0.358974	0.0769231	-0.0396919	0.021628	1.93873
14	4	0.358974	0.102564	0.0143899	-0.0354696	-0.453707
14	5	0.358974	0.128205	-0.0526938	0.00992672	3.20779
14	6	0.358974	0.153846	-0.0236338	-0.00556369	-1.26701
14	7	0.358974	0.179487	-0.0146608	-0.0413405	3.1595
14	8	0.358974	0.205128	-0.103738	0.0561639	0.116899
14	9	0.358974	0.230769	0.0426303	-0.0970118	0.455777
14	10	0.358974	0.25641	-0.166419	0.0922195	4.01893
14	11	0.358974	0.282051	0.0487712	-0.0902775	-3.80576
14	12	0.358974	0.307692	-0.136677	0.0378519	7.79725
14	13	0.358974	0.333333	-0.0427032	0.0204877	-5.7207
14	14	0.358974	0.358974	-0.00648051	-0.107465	6.95452
14	15	0.358974	0.384615	-0.199717	0.185119	-1.21528
14	16	0.358974	0.410256	0.128862	-0.240539	-0.913515
14	17	0.358974	0.435897	-0.301472	0.252992	9.30292
14	18	0.358974	0.461538	0.139264	-0.202964	-11.8855
14	19	0.358974	0.487179	-0.21685	0.0816829	18.3575
14	20	0.358974	0.512821	-0.0229448	0.0795441	-15.7468
14	21	0.358974	0.538462	0.0443821	-0.297552	15.0365
14	22	0.358974	0.564103	-0.270815	0.438342	-3.55698
14	23	0.358974	0.589744	0.252483	-0.600044	-4.87985
14	24	0.358974	0.615385	-0.431374	0.506317	21.0023
14	25	0.358974	0.641026	0.170645	-0.469868	-29.4225
14	26	0.358974	0.666667	-0.327224	0.0624885	39.4255
14	27	0.358974	0.692308	-0.0945697	0.118887	-35.5011
14	28	0.358974	0.717949	0.0329837	-0.714767	30.7068
14	29	0.358974	0.74359	-0.282743	0.678668	-10.1126
14	30	0.358974	0.769231	0.192693	-1.1827	-7.85709
14	31	0.358974	0.794872	-0.419584	0.654299	31.6465
14	32	0.358974	0.820513	-0.17774	-0.815503	-48.2218
14	33	0.358974	0.846154	-0.423208	0.0869892	59.1087
14	34	0.358974	0.871795	-0.484881	0.031828	-58.9181
14	35	0.358974	0.897436	0.00724215	-0.627053	52.7775
14	36	0.358974	0.923077	-0.101051	0.639921	-35.4301
14	37	0.358974	0.948718	0.598877	-0.810511	19.4594
14	38	0.358974	0.974359	0.680413	0.399063	-4.95583
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	1.01483
15	1	0.384615	0.025641	0.00225383	-0.00189811	1.01483
15	2	0.384615	0.0512821	-0.024255	0.00207186	0.958052
15	3	0.384615	0.0769231	0.018544	-0.0222888	0.797856
15	4	0.384615	0.102564	-0.0616902	0.019156	1.66237
15	5	0.384615	0.128205	0.0122963	-0.0376692	-0.31773
15	6	0.384615	0.153846	-0.0562629	0.0142632	2.99192
15	7	0.384615	0.179487	-0.0494685	-0.0128426	-1.34007
15	8	0.384615	0.205128	0.00265576	-0.0326981	3.26609
15	9	0.384615	0.230769	-0.144861	0.0492371	-0.326776
15	10	0.384615	0.25641	0.0632141	-0.0904396	0.910286
15	11	0.384615	0.282051	-0.195002	0.0899476	3.32421
15	12	0.384615	0.307692	0.0488506	-0.0890142	-3.22008
15	13	0.384615	0.333333	-0.128404	0.0404879	7.07806
15	14	0.384615	0.358974	-0.0813688	0.0185831	-5.23544
15	15	0.384615	0.384615	0.0372739	-0.0978957	6.40024
15	16	0.384615	0.410256	-0.272399	0.178494	-1.01688
15	17	0.384615	0.435897	0.187182	-0.217985	-0.98103
15	18	0.384615	0.461538	-0.365097	0.230802	8.77839
15	19	0.384615	0.487179	0.183384	-0.162821	-10.8113
15	20	0.384615	0.512821	-0.214646	0.0423922	16.2667
15	21	0.384615	0.538462	-0.0424024	0.127466	-12.8769
15	22	0.384615	0.564103	0.126587	-0.312825	11.0522
15	23	0.384615	0.589744	-0.404899	0.449909	0.455681
15	24	0.384615	0.615385	0.385523	-0.524947	-8.60548
15	25	0.384615	0.641026	-0.630222	0.426192	23.1021
15	26	0.384615	0.666667	0.344493	-0.299678	-28.4394
15	27	0.384615	0.692308	-0.425501	-0.110864	35.086
15	28	0.384615	0.717949	0.0441781	0.29748	-26.7438
15	29	0.384615	0.74359	0.0956887	-0.828117	17.959
15	30	0.384615	0.769231	-0.422387	0.724402	3.50166
15	31	0.384615	0.794872	0.327837	-1.01306	-21.4577
15	32	0.384615	0.820513	-0.875336	0.521396	41.5364
15	33	0.384615	0.846154	0.123321	-0.475784	-51.3235
15	34	0.384615	0.871795	-0.819467	-0.167301	57.8473
15	35	0.384615	0.897436	0.083201	0.291456	-48.9227
15	36	0.384615	0.923077	-0.0930523	-0.816475	38.7202
15	37	0.384615	0.948718	0.467376	0.610302	-19.6229
15	38	0.384615	0.974359	0.711033	-0.541374	5.55424
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.806322
16	1	0.410256	0.025641	-0.00634254	-0.0113923	0.806322
16	2	0.410256	0.0512821	0.0079363	0.00392871	1.27878
16	3	0.410256	0.0769231	-0.044641	-0.00242669	0.397306
16	4	0.410256	0.102564	0.0200918	-0.0277523	1.2032
16	5	0.410256	0.128205	-0.072519	0.0287998	1.27128
16	6	0.410256	0.153846	-0.00343924	-0.0544871	-0.384589
16	7	0.410256	0.179487	-0.049331	0.0298797	3.28641
16	8	0.410256	0.205128	-0.0804476	-0.0276781	-2.1538
16	9	0.410256	0.230769	0.0155082	-0.0262144	4.17968
16	10	0.410256	0.25641	-0.171491	0.0491777	-1.48015
16	11	0.410256	0.282051	0.0635362	-0.101163	1.79719
16	12	0.410256	0.307692	-0.19462	0.104461	2.57564
16	13	0.410256	0.333333	0.0225509	-0.110521	-3.05156
16	14	0.410256	0.358974	-0.0980695	0.0599183	7.19349
16	15	0.410256	0.384615	-0.136179	-7.58849e-05	-5.99435
16	16	0.410256	0.410256	0.079322	-0.0814391	7.3359
16	17	0.410256	0.435897	-0.329504	0.167563	-2.45474
16	18	0.410256	0.461538	0.21866	-0.206581	0.500912
16	19	0.410256	0.487179	-0.373942	0.224248	6.91033
16	20	0.410256	0.512821	0.173379	-0.154867	-9.02545
16	21	0.410256	0.538462	-0.145832	0.0526	14.1257
16	22	0.410256	0.564103	-0.142353	0.124164	-11.2788
16	23	0.410256	0.589744	0.244312	-0.24688	9.63756
16	24	0.410256	0.615385	-0.590855	0.408605	0.315283
16	25	0.410256	0.641026	0.511988	-0.390657	-6.82432
16	26	0.410256	0.666667	-0.760157	0.341401	18.7745
16	27	0.410256	0.692308	0.446448	-0.150712	-21.5525
16	28	0.410256	0.717949	-0.349121	-0.156402	25.2939
16	29	0.410256	0.74359	-0.0447741	0.370475	-16.5162
16	30	0.410256	0.769231	0.29865	-0.641588	7.25225
16	31	0.410256	0.794872	-0.857524	0.647608	10.0502
16	32	0.410256	0.820513	0.540593	-0.601066	-22.5322
16	33	0.410256	0.846154	-1.37461	0.344891	36.9798
16	34	0.410256	0.871795	0.474181	-0.125859	-38.8577
16	35	0.410256	0.897436	-0.967941	-0.315828	40.7613
16	36	0.410256	0.923077	0.535734	0.395243	-28.8253
16	37	0.410256	0.948718	0.113793	-0.665169	17.3798
16	38	0.410256	0.974359	0.7888	0.323335	-5.23733
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.952011
17	1	0.435897	0.025641	-0.00014808	0.0144677	0.952011
17	2	0.435897	0.0512821	-0.0192342	-0.0245664	0.16276
17	3	0.435897	0.0769231	0.00789831	0.00352072	1.92295
17	4	0.435897	0.102564	-0.0566746	0.00507999	-0.321263
17	5	0.435897	0.128205	0.00981633	-0.0479433	1.44948
17	6	0.435897	0.153846	-0.0734006	0.0496896	1.35576
17	7	0.435897	0.179487	-0.0238734	-0.0784749	-1.15099
17	8	0.435897	0.205128	-0.0459597	0.0423056	4.33188
17	9	0.435897	0.230769	-0.0989915	-0.0340258	-3.59136
17	10	0.435897	0.25641	0.0100231	-0.0380988	5.41202
17	11	0.435897	0.282051	-0.172183	0.0663785	-2.5351
17	12	0.435897	0.307692	0.0423579	-0.133904	2.13762
17	13	0.435897	0.333333	-0.174422	0.131552	2.7667
17	14	0.435897	0.358974	-0.0141547	-0.144169	-4.12206
17	15	0.435897	0.384615	-0.0727683	0.0779309	8.65374
17	16	0.435897	0.410256	-0.175116	-0.0161704	-8.068
17	17	0.435897	0.435897	0.0919789	-0.0839507	9.35281
17	18	0.435897	0.461538	-0.337604	0.17258	-4.59561
17	19	0.435897	0.487179	0.205977	-0.230564	2.11367
17	20	0.435897	0.512821	-0.322589	0.249079	5.57009
17	21	0.435897	0.538462	0.108715	-0.193255	-8.71077
17	22	0.435897	0.564103	-0.0528224	0.107502	14.348
17	23	0.435897	0.589744	-0.27752	0.0742923	-13.1664
17	24	0.435897	0.615385	0.325965	-0.157317	12.5065
17	25	0.435897	0.641026	-0.71422	0.352399	-4.68416
17	26	0.435897	0.666667	0.558291	-0.308094	-0.682591
17	27	0.435897	0.692308	-0.707278	0.328674	10.8276
17	28	0.435897	0.717949	0.388993	-0.135594	-14.0394
17	29	0.435897	0.74359	-0.116413	-0.00813414	17.6384
17	30	0.435897	0.769231	-0.376908	0.275438	-13.0279
17	31	0.435897	0.794872	0.486988	-0.278722	7.53492
17	32	0.435897	0.820513	-1.34493	0.471902	2.92334
17	33	0.435897	0.846154	0.684653	-0.252394	-9.5207
17	34	0.435897	0.871795	-1.55837	0.221086	18.2386
17	35	0.435897	0.897436	0.734746	0.00733497	-18.0022
17	36	0.435897	0.923077	-0.666583	-0.244302	17.0556
17	37	0.435897	0.948718	0.777047	0.246977	-10.0617
17	38	0.435897	0.974359	0.574453	-0.288936	2.75479
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.581977
18	1	0.461538	0.025641	-0.00362263	-0.0229194	0.581977
18	2	0.461538	0.0512821	-0.00377455	0.024178	1.55039
18	3	0.461538	0.0769231	-0.0271178	-0.0260766	-0.733905
18	4	0.461538	0.102564	-0.00247653	-0.0118645	2.50137
18	5	0.461538	0.128205	-0.0597924	0.0251565	-0.635831
18	6	0.461538	0.153846	-0.0048708	-0.076037	1.0463
18	7	0.461538	0.179487	-0.0765501	0.0682687	2.16287
18	8	0.461538	0.205128	-0.0339667	-0.0933229	-2.51785
18	9	0.461538	0.230769	-0.0587115	0.0365596	5.66223
18	10	0.461538	0.25641	-0.0956771	-0.0215246	-4.87704
18	11	0.461538	0.282051	-0.0130714	-0.0710304	6.04349
18	12	0.461538	0.307692	-0.155969	0.0956071	-2.5918
18	13	0.461538	0.333333	0.0159906	-0.175093	1.2386
18	14	0.461538	0.358974	-0.160287	0.153519	4.22533
18	15	0.461538	0.384615	-0.0346205	-0.168251	-6.3132
18	16	0.461538	0.410256	-0.0767442	0.0738544	10.8818
18	17	0.461538	0.435897	-0.173225	-0.0114873	-10.4085
18	18	0.461538	0.461538	0.0680494	-0.119955	11.0811
18	19	0.461538	0.487179	-0.29589	0.202076	-5.77202
18	20	0.461538	0.512821	0.160669	-0.291227	2.10429
18	21	0.461538	0.538462	-0.25234	0.29645	6.49447
18	22	0.461538	0.564103	0.0294802	-0.261504	-11.2951
18	23	0.461538	0.589744	-0.00387182	0.162681	17.8354
18	24	0.461538	0.615385	-0.358526	0.0170862	-18.4541
18	25	0.461538	0.641026	0.320308	-0.130098	18.3036
18	26	0.461538	0.666667	-0.674532	0.341006	-11.499
18	27	0.461538	0.692308	0.493171	-0.36469	5.23304
18	28	0.461538	0.717949	-0.483627	0.425295	5.70503
18	29	0.461538	0.74359	0.17037	-0.291756	-12.6511
18	30	0.461538	0.769231	0.0904138	0.230791	19.2587
18	31	0.461538	0.794872	-0.755419	0.0605341	-21.1602
18	32	0.461538	0.820513	0.503163	-0.0280629	19.6544
18	33	0.461538	0.846154	-1.50933	0.312968	-15.3846
18	34	0.461538	0.871795	0.713698	-0.184997	9.77047
18	35	0.461538	0.897436	-1.2067	0.236878	-3.95405
18	36	0.461538	0.923077	0.842802	-0.134287	-0.00173865
18	37	0.461538	0.948718	-0.0120978	-0.0179843	0.846133
18	38	0.461538	0.974359	0.875021	-0.0309459	-1.40815
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.798118
19	1	0.487179	0.025641	-0.00384515	0.0190252	0.798118
19	2	0.487179	0.0512821	-0.00600624	-0.035612	-0.16857
19	3	0.487179	0.0769231	-0.0167412	0.0190198	2.22497
19	4	0.487179	0.102564	-0.027547	-0.0133433	-1.35183
19	5	0.487179	0.128205	-0.0173144	-0.0368134	2.51689
19	6	0.487179	0.153846	-0.0641387	0.0453432	-0.263924
19	7	0.487179	0.179487	-0.0108976	-0.0960722	0.0387971
19	8	0.487179	0.205128	-0.0935941	0.0700347	3.28052
19	9	0.487179	0.230769	-0.0260892	-0.0884608	-3.77081
19	10	0.487179	0.25641	-0.0863163	0.010634	6.42182
19	11	0.487179	0.282051	-0.0790381	0.00413553	-5.18669
19	12	0.487179	0.307692	-0.0374331	-0.110543	5.46959
19	13	0.487179	0.333333	-0.146344	0.119182	-1.43871
19	14	0.487179	0.358974	0.0068764	-0.202362	-0.676975
19	15	0.487179	0.384615	-0.173837	0.15306	6.27051
19	16	0.487179	0.410256	-0.0219614	-0.166466	-8.54118
19	17	0.487179	0.435897	-0.112012	0.040464	12.5677
19	18	0.487179	0.461538	-0.134179	0.0171539	-11.554
19	19	0.487179	0.487179	0.0267889	-0.181462	11.117
19	20	0.487179	0.512821	-0.241587	0.24512	-4.79474
19	21	0.487179	0.538462	0.119646	-0.362761	-0.362422
19	22	0.487179	0.564103	-0.223938	0.335514	9.91126
19	23	0.487179	0.589744	-0.00215955	-0.316388	-16.1752
19	24	0.487179	0.615385	-0.0406364	0.164411	23.0453
19	25	0.487179	0.641026	-0.31525	0.00711911	-24.1958
19	26	0.487179	0.666667	0.230602	-0.215959	23.134
19	27	0.487179	0.692308	-0.484251	0.408228	-14.8452
19	28	0.487179	0.717949	0.347814	-0.556008	5.52776
19	29	0.487179	0.74359	-0.265336	0.567258	8.59668
19	30	0.487179	0.769231	-0.0690402	-0.519627	-20.6948
19	31	0.487179	0.794872	0.0800475	0.360496	30.1558
19	32	0.487179	0.820513	-0.8703	-0.108514	-36.9834
19	33	0.487179	0.846154	0.34172	-0.0477949	35.8796
19	34	0.487179	0.871795	-1.16175	0.285391	-33.1921
19	35	0.487179	0.897436	0.638105	-0.390409	24.2716
19	36	0.487179	0.923077	-0.457498	0.357587	-16.124
19	37	0.487179	0.948718	0.818119	-0.382964	6.53984
19	38	0.487179	0.974359	0.623735	0.0872783	-2.4671
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.458081
20	1	0.512821	0.025641	-0.000146976	-0.0200374	0.458081
20	2	0.512821	0.0512821	-0.0168979	0.0239428	1.26139
20	3	0.512821	0.0769231	-0.00241259	-0.0330407	-0.81185
20	4	0.512821	0.102564	-0.0348005	0.002343	2.47136
20	5	0.512821	0.128205	-0.0285327	0.00264574	-1.3578
20	6	0.512821	0.153846	-0.0248877	-0.0563647	1.93874
20	7	0.512821	0.179487	-0.0803942	0.0511064	0.464581
20	8	0.512821	0.205128	-0.00171293	-0.0973351	-0.94441
20	9	0.512821	0.230769	-0.123651	0.052448	3.92525
20	10	0.512821	0.25641	-0.00816071	-0.0695823	-4.15073
20	11	0.512821	0.282051	-0.11299	-0.0217654	6.06794
20	12	0.512821	0.307692	-0.0696064	0.0248775	-4.36789
20	13	0.512821	0.333333	-0.0432895	-0.135478	3.95723
20	14	0.512821	0.358974	-0.162111	0.12091	0.203717
20	15	0.512821	0.384615	0.0256059	-0.202042	-2.54345
20	16	0.512821	0.410256	-0.214779	0.126541	7.66391
20	17	0.512821	0.435897	0.016106	-0.140973	-9.52477
20	18	0.512821	0.461538	-0.155927	-0.0101103	12.5863
20	19	0.512821	0.487179	-0.0901249	0.0548492	-10.7227
20	20	0.512821	0.512821	0.00275224	-0.240693	9.05607
20	21	0.512821	0.538462	-0.224543	0.27736	-1.91576
20	22	0.512821	0.564103	0.123359	-0.404524	-4.38266
20	23	0.512821	0.589744	-0.272541	0.334352	14.1446
20	24	0.512821	0.615385	0.0514592	-0.313615	-20.6954
20	25	0.512821	0.641026	-0.148087	0.0899623	26.7244
20	26	0.512821	0.666667	-0.165442	0.0716181	-26.3163
20	27	0.512821	0.692308	0.113799	-0.386449	22.8766
20	28	0.512821	0.717949	-0.289197	0.518231	-11.3159
20	29	0.512821	0.74359	0.22716	-0.755346	-1.86692
20	30	0.512821	0.769231	-0.253835	0.636667	18.4379
20	31	0.512821	0.794872	-0.123225	-0.627675	-33.6627
20	32	0.512821	0.820513	-0.169583	0.292501	42.9255
20	33	0.512821	0.846154	-0.591679	-0.101174	-49.2284
20	34	0.512821	0.871795	0.0840943	-0.283219	45.7024
20	35	0.512821	0.897436	-0.468176	0.377515	-38.6896
20	36	0.512821	0.923077	0.507104	-0.671844	25.6586
20	37	0.512821	0.948718	0.281963	0.408778	-13.8025
20	38	0.512821	0.974359	0.828578	-0.41801	2.4642
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.550827
21	1	0.538462	0.025641	-0.00617074	0.00976244	0.550827
21	2	0.538462	0.0512821	0.00473167	-0.0249872	0.0399887
21	3	0.538462	0.0769231	-0.0365674	0.0158849	1.46589
21	4	0.538462	0.102564	0.00129192	-0.0242948	-0.962746
21	5	0.538462	0.128205	-0.0472126	-0.0122996	2.17409
21	6	0.538462	0.153846	-0.0397461	0.00731597	-0.980041
21	7	0.538462	0.179487	-0.0188313	-0.05972	1.29357
21	8	0.538462	0.205128	-0.108451	0.0387205	0.848008
21	9	0.538462	0.230769	0.0155621	-0.0848995	-1.20592
21	10	0.538462	0.25641	-0.152209	0.0276673	3.59865
21	11	0.538462	0.282051	0.00211618	-0.0547929	-3.52283
21	12	0.538462	0.307692	-0.120543	-0.041501	4.87218
21	13	0.538462	0.333333	-0.0830643	0.0246145	-3.12533
21	14	0.538462	0.358974	-0.023912	-0.134877	2.51775
21	15	0.538462	0.384615	-0.201829	0.0983625	1.18444
21	16	0.538462	0.410256	0.061194	-0.180562	-3.23097
21	17	0.538462	0.435897	-0.260015	0.086963	7.49996
21	18	0.538462	0.461538	0.0518699	-0.111189	-8.75699
21	19	0.538462	0.487179	-0.176058	-0.0529537	10.8412
21	20	0.538462	0.512821	-0.0790624	0.0782751	-8.4499
21	21	0.538462	0.538462	0.0222823	-0.265744	5.95327
21	22	0.538462	0.564103	-0.27148	0.276442	1.18062
21	23	0.538462	0.589744	0.183449	-0.387634	-7.64524
21	24	0.538462	0.615385	-0.381317	0.282557	16.5149
21	25	0.538462	0.641026	0.165264	-0.243536	-21.8276
21	26	0.538462	0.666667	-0.260122	-0.0304283	25.9049
21	27	0.538462	0.692308	-0.0163313	0.178241	-22.7896
21	28	0.538462	0.717949	0.0600567	-0.529277	16.4193
21	29	0.538462	0.74359	-0.259529	0.588082	-2.72269
21	30	0.538462	0.769231	0.243207	-0.786987	-12.5289
21	31	0.538462	0.794872	-0.500153	0.57503	28.2267
21	32	0.538462	0.820513	0.0692296	-0.51341	-41.5334
21	33	0.538462	0.846154	-0.537286	0.0812376	48.0583
21	34	0.538462	0.871795	-0.0777593	0.0498965	-48.5294
21	35	0.538462	0.897436	-0.138651	-0.555728	41.7065
21	36	0.538462	0.923077	0.204622	0.446538	-29.6309
21	37	0.538462	0.948718	0.482668	-0.726396	14.8104
21	38	0.538462	0.974359	0.742685	0.22267	-5.18503
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.398389
22	1	0.564103	0.025641	0.00140589	-0.00625292	0.398389
22	2	0.564103	0.0512821	-0.0220333	0.00601977	0.555389
22	3	0.564103	0.0769231	0.0108165	-0.0217454	-0.0280616
22	4	0.564103	0.102564	-0.0529655	0.00681946	1.21198
22	5	0.564103	0.128205	-0.00360823	-0.0236483	-0.739914
22	6	0.564103	0.153846	-0.0471265	-0.0139852	1.75047
22	7	0.564103	0.179487	-0.0619118	-0.00437922	-0.830547
22	8	0.564103	0.205128	-0.00507297	-0.050708	1.21628
22	9	0.564103	0.230769	-0.135647	0.0186569	0.420375
22	10	0.564103	0.25641	0.0255051	-0.0760001	-0.604652
22	11	0.564103	0.282051	-0.162372	0.0130229	2.55105
22	12	0.564103	0.307692	-0.00802862	-0.0598777	-2.53866
22	13	0.564103	0.333333	-0.103942	-0.0395504	3.77036
22	14	0.564103	0.358974	-0.117151	0.00153304	-2.51123
22	15	0.564103	0.384615	0.00773081	-0.117363	2.14924
22	16	0.564103	0.410256	-0.243735	0.0646712	0.768989
22	17	0.564103	0.435897	0.0889451	-0.159788	-2.40999
22	18	0.564103	0.461538	-0.279569	0.055852	5.89452
22	19	0.564103	0.487179	0.0576738	-0.100229	-6.91306
22	20	0.564103	0.512821	-0.153841	-0.0657259	8.45022
22	21	0.564103	0.538462	-0.118134	0.069981	-6.31651
22	22	0.564103	0.564103	0.0809472	-0.242611	3.77395
22	23	0.564103	0.589744	-0.365311	0.236267	2.35718
22	24	0.564103	0.615385	0.267416	-0.320056	-7.94632
22	25	0.564103	0.641026	-0.486171	0.202431	15.0416
22	26	0.564103	0.666667	0.263173	-0.147728	-18.5001
22	27	0.564103	0.692308	-0.29257	-0.118597	20.2846
22	28	0.564103	0.717949	0.0122841	0.250932	-15.6593
22	29	0.564103	0.74359	0.127058	-0.515726	7.7097
22	30	0.564103	0.769231	-0.453477	0.552967	4.70963
22	31	0.564103	0.794872	0.389136	-0.593591	-18.0116
22	32	0.564103	0.820513	-0.878369	0.402741	29.8226
22	33	0.564103	0.846154	0.373545	-0.26901	-37.2544
22	34	0.564103	0.871795	-0.810791	-0.146675	39.8153
22	35	0.564103	0.897436	0.400608	0.184719	-34.8691
