# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.0573391	0.305452	16.8514
11	24	0.282051	0.615385	-0.366834	-0.0566361	-18.4095
11	25	0.282051	0.641026	0.279638	0.00772146	21.8712
11	26	0.282051	0.666667	-0.789125	0.328304	-15.3833
11	27	0.282051	0.692308	0.461933	-0.290262	11.585
11	28	0.282051	0.717949	-0.66414	0.488125	1.04734
11	29	0.282051	0.74359	0.208234	-0.304136	-6.68931
11	30	0.282051	0.769231	-0.0351072	0.281539	16.2509
11	31	0.282051	0.794872	-0.607945	0.039808	-16.5859
11	32	0.282051	0.820513	0.506364	-0.023048	17.5042
11	33	0.282051	0.846154	-1.32736	0.381373	-10.2328
11	34	0.282051	0.871795	0.766473	-0.140047	6.50685
11	35	0.282051	0.897436	-1.07499	0.350805	2.47476
11	36	0.282051	0.923077	0.842298	0.0263336	-3.33705
11	37	0.282051	0.948718	0.0391191	0.0416855	5.29808
11	38	0.282051	0.974359	0.862394	0.170501	-1.31175
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	1.17169
12	1	0.307692	0.025641	-0.00475233	0.0163884	1.17169
12	2	0.307692	0.0512821	-0.00489454	-0.0339692	0.371795
12	3	0.307692	0.0769231	-0.0192699	0.026918	2.54221
12	4	0.307692	0.102564	-0.0205801	-0.0231629	-1.03233
12	5	0.307692	0.128205	-0.0195903	-0.0127844	3.41259
12	6	0.307692	0.153846	-0.0542455	0.0369065	-0.730048
12	7	0.307692	0.179487	-0.00618842	-0.0772968	1.69953
12	8	0.307692	0.205128	-0.0869296	0.0929546	2.4669
12	9	0.307692	0.230769	-0.0103907	-0.0977317	-2.41201
12	10	0.307692	0.25641	-0.0832968	0.0752588	6.74779
12	11	0.307692	0.282051	-0.0601341	-0.0198615	-5.64294
12	12	0.307692	0.307692	-0.0289231	-0.0370457	7.96454
12	13	0.307692	0.333333	-0.136546	0.131119	-3.75643
12	14	0.307692	0.358974	0.0309135	-0.1754	2.88707
12	15	0.307692	0.384615	-0.173796	0.240715	4.36659
12	16	0.307692	0.410256	0.00663045	-0.204911	-6.93063
12	17	0.307692	0.435897	-0.110524	0.183456	14.0436
12	18	0.307692	0.461538	-0.134859	-0.0299768	-14.1362
12	19	0.307692	0.487179	0.04302	-0.0631575	16.7102
12	20	0.307692	0.512821	-0.281021	0.275613	-10.2081
12	21	0.307692	0.538462	0.152814	-0.353883	6.31889
12	22	0.307692	0.564103	-0.262914	0.464522	6.11746
12	23	0.307692	0.589744	0.0039736	-0.415678	-13.2784
12	24	0.307692	0.615385	-0.0570158	0.328139	24.5456
12	25	0.307692	0.641026	-0.40742	-0.09175	-27.2715
12	26	0.307692	0.666667	0.217577	-0.100871	29.8644
12	27	0.307692	0.692308	-0.655961	0.398349	-21.374
12	28	0.307692	0.717949	0.347487	-0.553335	14.0681
12	29	0.307692	0.74359	-0.381068	0.60873	2.8696
12	30	0.307692	0.769231	-0.0459638	-0.605215	-13.9652
12	31	0.307692	0.794872	0.117228	0.379362	26.9105
12	32	0.307692	0.820513	-0.880275	-0.143748	-32.1465
12	33	0.307692	0.846154	0.486827	-0.0308993	33.5375
12	34	0.307692	0.871795	-1.23678	0.369478	-27.8476
12	35	0.307692	0.897436	0.783711	-0.305245	21.0937
12	36	0.307692	0.923077	-0.529915	0.453476	-10.5171
12	37	0.307692	0.948718	0.881993	-0.202952	4.57544
12	38	0.307692	0.974359	0.61029	0.160064	0.0878506
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.915543
13	1	0.333333	0.025641	-0.00114745	-0.0160961	0.915543
13	2	0.333333	0.0512821	-0.0192462	0.023062	1.54082
13	3	0.333333	0.0769231	-0.00043161	-0.0345976	-0.231505
13	4	0.333333	0.102564	-0.0398808	0.018495	2.90689
13	5	0.333333	0.128205	-0.0209318	-0.00851922	-1.26902
13	6	0.333333	0.153846	-0.0295067	-0.0288216	3.15405
13	7	0.333333	0.179487	-0.0723481	0.0533251	-0.228872
13	8	0.333333	0.205128	0.00265281	-0.0852135	0.773294
13	9	0.333333	0.230769	-0.122963	0.0959131	3.39483
13	10	0.333333	0.25641	0.00899997	-0.0857423	-3.3803
13	11	0.333333	0.282051	-0.119175	0.0575349	7.28029
13	12	0.333333	0.307692	-0.0488197	0.0109776	-5.74488
13	13	0.333333	0.333333	-0.0422803	-0.0691823	7.26034
13	14	0.333333	0.358974	-0.152422	0.165839	-2.40661
13	15	0.333333	0.384615	0.0470187	-0.200616	0.714518
13	16	0.333333	0.410256	-0.222361	0.253816	6.87505
13	17	0.333333	0.435897	0.045039	-0.195839	-9.65612
13	18	0.333333	0.461538	-0.170839	0.147039	16.2609
13	19	0.333333	0.487179	-0.0832907	0.0272758	-15.359
13	20	0.333333	0.512821	0.00362101	-0.159363	16.3113
13	21	0.333333	0.538462	-0.240545	0.359371	-7.73254
13	22	0.333333	0.564103	0.141207	-0.469085	1.5053
13	23	0.333333	0.589744	-0.286468	0.508963	12.6534
13	24	0.333333	0.615385	0.0231301	-0.463614	-21.272
13	25	0.333333	0.641026	-0.160071	0.253615	32.2705
13	26	0.333333	0.666667	-0.287884	-0.0218218	-33.3326
13	27	0.333333	0.692308	0.101043	-0.343404	33.0548
13	28	0.333333	0.717949	-0.409308	0.535034	-19.5178
13	29	0.333333	0.74359	0.215487	-0.88179	7.14715
13	30	0.333333	0.769231	-0.22539	0.683462	14.125
13	31	0.333333	0.794872	-0.206065	-0.80491	-29.8064
13	32	0.333333	0.820513	0.0041645	0.316836	42.9755
13	33	0.333333	0.846154	-0.804922	-0.139583	-48.7064
13	34	0.333333	0.871795	0.316816	-0.256536	47.0395
13	35	0.333333	0.897436	-0.711792	0.490955	-37.3769
13	36	0.333333	0.923077	0.702608	-0.601256	25.7372
13	37	0.333333	0.948718	0.172804	0.519539	-11.5044
13	38	0.333333	0.974359	0.885367	-0.28048	2.94272
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.937788
14	1	0.358974	0.025641	-0.00800177	0.0062275	0.937788
14	2	0.358974	0.0512821	0.00326777	-0.0203671	0.626352
14	3	0.358974	0.0769231	-0.0421417	0.0204187	1.68892
14	4	0.358974	0.102564	0.0045175	-0.0292757	-0.426047
14	5	0.358974	0.128205	-0.0570052	0.0114631	2.80765
14	6	0.358974	0.153846	-0.0321662	-0.00123508	-1.14185
14	7	0.358974	0.179487	-0.0259633	-0.0320655	2.76025
14	8	0.358974	0.205128	-0.106098	0.0551007	0.0821188
14	9	0.358974	0.230769	0.0227182	-0.0791706	0.368107
14	10	0.358974	0.25641	-0.1646	0.0890209	3.52604
14	11	0.358974	0.282051	0.0260015	-0.0708477	-3.39651
14	12	0.358974	0.307692	-0.141161	0.043445	6.85633
14	13	0.358974	0.333333	-0.0580272	0.0295169	-5.08699
14	14	0.358974	0.358974	-0.0279948	-0.082208	6.10419
14	15	0.358974	0.384615	-0.200653	0.177732	-1.11001
14	16	0.358974	0.410256	0.0914237	-0.1971	-0.85416
14	17	0.358974	0.435897	-0.293991	0.241433	8.18753
14	18	0.358974	0.461538	0.100916	-0.161427	-10.5741
14	19	0.358974	0.487179	-0.221219	0.0943187	16.2223
14	20	0.358974	0.512821	-0.0451445	0.0913629	-14.054
14	21	0.358974	0.538462	0.0110075	-0.238327	13.3357
14	22	0.358974	0.564103	-0.269903	0.416212	-3.30794
14	23	0.358974	0.589744	0.20447	-0.508561	-4.3417
14	24	0.358974	0.615385	-0.412065	0.488204	18.6666
14	25	0.358974	0.641026	0.146432	-0.397526	-26.4503
14	26	0.358974	0.666667	-0.309354	0.096162	35.4613
14	27	0.358974	0.692308	-0.0876702	0.13454	-32.284
14	28	0.358974	0.717949	0.0261437	-0.610588	27.8728
14	29	0.358974	0.74359	-0.262131	0.65902	-9.45067
14	30	0.358974	0.769231	0.191506	-1.05498	-7.15822
14	31	0.358974	0.794872	-0.362485	0.651204	29.0918
14	32	0.358974	0.820513	-0.117035	-0.734232	-44.6193
14	33	0.358974	0.846154	-0.319174	0.112236	54.8189
14	34	0.358974	0.871795	-0.384134	0.0590455	-54.6613
14	35	0.358974	0.897436	0.0988857	-0.573573	48.6879
14	36	0.358974	0.923077	-0.0267216	0.617996	-32.5136
14	37	0.358974	0.948718	0.631689	-0.737075	17.6477
14	38	0.358974	0.974359	0.699375	0.37307	-4.36954
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.866139
15	1	0.384615	0.025641	-0.000826214	-0.00132159	0.866139
15	2	0.384615	0.0512821	-0.026757	0.00241799	0.814357
15	3	0.384615	0.0769231	0.00935798	-0.0183948	0.679122
15	4	0.384615	0.102564	-0.0638055	0.0185783	1.43151
15	5	0.384615	0.128205	0.000458759	-0.0308228	-0.302296
15	6	0.384615	0.153846	-0.0621004	0.0158135	2.60398
15	7	0.384615	0.179487	-0.0573355	-0.00761614	-1.2089
15	8	0.384615	0.205128	-0.0124362	-0.0238911	2.85258
15	9	0.384615	0.230769	-0.144711	0.0487497	-0.326974
15	10	0.384615	0.25641	0.038874	-0.0731435	0.781757
15	11	0.384615	0.282051	-0.191988	0.0868166	2.88406
15	12	0.384615	0.307692	0.0232738	-0.0701752	-2.86393
15	13	0.384615	0.333333	-0.135842	0.0457949	6.20122
15	14	0.384615	0.358974	-0.0953133	0.026469	-4.66148
15	15	0.384615	0.384615	0.00900547	-0.0739428	5.62534
15	16	0.384615	0.410256	-0.267246	0.169835	-0.972433
15	17	0.384615	0.435897	0.141224	-0.178328	-0.873124
15	18	0.384615	0.461538	-0.351881	0.21996	7.66365
15	19	0.384615	0.487179	0.136894	-0.128622	-9.58628
15	20	0.384615	0.512821	-0.220894	0.0583861	14.3419
15	21	0.384615	0.538462	-0.0658224	0.129495	-11.5249
15	22	0.384615	0.564103	0.0841883	-0.254398	9.85121
15	23	0.384615	0.589744	-0.388886	0.421819	0.193006
15	24	0.384615	0.615385	0.327742	-0.448312	-7.59882
15	25	0.384615	0.641026	-0.586036	0.411809	20.4858
15	26	0.384615	0.666667	0.306538	-0.252738	-25.5988
15	27	0.384615	0.692308	-0.395871	-0.0652954	31.5795
15	28	0.384615	0.717949	0.038422	0.290702	-24.4673
15	29	0.384615	0.74359	0.0885718	-0.72445	16.4448
15	30	0.384615	0.769231	-0.379358	0.697793	2.96495
15	31	0.384615	0.794872	0.336291	-0.919625	-19.6673
15	32	0.384615	0.820513	-0.762744	0.519476	38.3604
15	33	0.384615	0.846154	0.185937	-0.428986	-47.7422
15	34	0.384615	0.871795	-0.678088	-0.139159	53.6967
15	35	0.384615	0.897436	0.156026	0.29832	-45.4392
15	36	0.384615	0.923077	0.000919467	-0.752851	35.608
15	37	0.384615	0.948718	0.504398	0.581512	-17.9142
15	38	0.384615	0.974359	0.733974	-0.487671	5.02007
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.67616
16	1	0.410256	0.025641	-0.00860952	-0.00989634	0.67616
16	2	0.410256	0.0512821	0.00163517	0.00424999	1.09863
16	3	0.410256	0.0769231	-0.0471378	-0.00130417	0.307429
16	4	0.410256	0.102564	0.00846548	-0.0228892	1.04002
16	5	0.410256	0.128205	-0.0753331	0.0275216	1.07404
16	6	0.410256	0.153846	-0.0157362	-0.0456464	-0.363924
16	7	0.410256	0.179487	-0.0577345	0.030067	2.86202
16	8	0.410256	0.205128	-0.0868781	-0.0209276	-1.94279
16	9	0.410256	0.230769	-0.00294778	-0.0180341	3.66981
16	10	0.410256	0.25641	-0.170119	0.0484752	-1.36963
16	11	0.410256	0.282051	0.0366766	-0.0830996	1.57665
16	12	0.410256	0.307692	-0.193404	0.0995399	2.20638
16	13	0.410256	0.333333	-0.00294994	-0.0903639	-2.71927
16	14	0.410256	0.358974	-0.110733	0.0626583	6.3123
16	15	0.410256	0.384615	-0.146059	0.00817473	-5.36221
16	16	0.410256	0.410256	0.0444482	-0.0606357	6.48691
16	17	0.410256	0.435897	-0.318734	0.158212	-2.29003
16	18	0.410256	0.461538	0.166466	-0.170866	0.471677
16	19	0.410256	0.487179	-0.360433	0.212502	5.98394
16	20	0.410256	0.512821	0.124539	-0.125822	-8.00942
16	21	0.410256	0.538462	-0.160584	0.06514	12.4854
16	22	0.410256	0.564103	-0.155294	0.120939	-10.1698
16	23	0.410256	0.589744	0.191266	-0.201662	8.6863
16	24	0.410256	0.615385	-0.549747	0.379112	-0.00547396
16	25	0.410256	0.641026	0.44599	-0.337604	-5.97415
16	26	0.410256	0.666667	-0.696851	0.329321	16.6071
16	27	0.410256	0.692308	0.399859	-0.127699	-19.4683
16	28	0.410256	0.717949	-0.323175	-0.115692	22.874
16	29	0.410256	0.74359	-0.0385303	0.34893	-15.2722
16	30	0.410256	0.769231	0.287937	-0.573341	6.81126
16	31	0.410256	0.794872	-0.761481	0.617736	9.02166
16	32	0.410256	0.820513	0.560581	-0.55763	-20.8213
16	33	0.410256	0.846154	-1.20966	0.339039	34.2702
16	34	0.410256	0.871795	0.530252	-0.107883	-36.2783
16	35	0.410256	0.897436	-0.814636	-0.290743	37.7749
16	36	0.410256	0.923077	0.578986	0.386335	-26.6764
16	37	0.410256	0.948718	0.187728	-0.610683	15.8971
16	38	0.410256	0.974359	0.803312	0.305706	-4.68558
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.801659
17	1	0.435897	0.025641	-0.00320999	0.013161	0.801659
17	2	0.435897	0.0512821	-0.0226658	-0.0213854	0.0982795
17	3	0.435897	0.0769231	-0.000818342	0.00418049	1.66947
17	4	0.435897	0.102564	-0.0598188	0.00566192	-0.338277
17	5	0.435897	0.128205	-0.00288818	-0.0407157	1.25495
17	6	0.435897	0.153846	-0.0778719	0.0463604	1.14607
17	7	0.435897	0.179487	-0.0359233	-0.0670253	-1.05492
17	8	0.435897	0.205128	-0.0565276	0.0411308	3.7943
17	9	0.435897	0.230769	-0.105027	-0.0267335	-3.23368
17	10	0.435897	0.25641	-0.00996428	-0.0290564	4.76723
17	11	0.435897	0.282051	-0.172271	0.0635425	-2.31494
17	12	0.435897	0.307692	0.0152542	-0.113108	1.8701
17	13	0.435897	0.333333	-0.177175	0.123149	2.38377
17	14	0.435897	0.358974	-0.0377666	-0.121524	-3.69302
17	15	0.435897	0.384615	-0.0900957	0.0774316	7.63159
17	16	0.435897	0.410256	-0.181482	-0.00759939	-7.23061
17	17	0.435897	0.435897	0.053477	-0.065212	8.29502
17	18	0.435897	0.461538	-0.326085	0.161165	-4.20003
17	19	0.435897	0.487179	0.152208	-0.195478	1.8905
17	20	0.435897	0.512821	-0.315636	0.23265	4.82887
17	21	0.435897	0.538462	0.065523	-0.164203	-7.78293
17	22	0.435897	0.564103	-0.0777123	0.109936	12.7674
17	23	0.435897	0.589744	-0.27163	0.0717354	-11.9158
17	24	0.435897	0.615385	0.268226	-0.129191	11.3101
17	25	0.435897	0.641026	-0.652525	0.324063	-4.47828
17	26	0.435897	0.666667	0.49129	-0.271735	-0.499359
17	27	0.435897	0.692308	-0.645021	0.311733	9.57529
17	28	0.435897	0.717949	0.349313	-0.121511	-12.7872
17	29	0.435897	0.74359	-0.105769	0.00725193	16.131
17	30	0.435897	0.769231	-0.329759	0.254924	-12.1536
17	31	0.435897	0.794872	0.484313	-0.256967	7.09816
17	32	0.435897	0.820513	-1.1927	0.445379	2.56278
17	33	0.435897	0.846154	0.71903	-0.240132	-8.88896
17	34	0.435897	0.871795	-1.37213	0.209889	16.9499
17	35	0.435897	0.897436	0.775486	0.0137065	-16.8033
17	36	0.435897	0.923077	-0.53604	-0.227103	15.7471
17	37	0.435897	0.948718	0.796598	0.237736	-9.2061
17	38	0.435897	0.974359	0.609296	-0.26035	2.52579
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.467989
18	1	0.461538	0.025641	-0.00635954	-0.0201814	0.467989
18	2	0.461538	0.0512821	-0.00914011	0.0220043	1.33043
18	3	0.461538	0.0769231	-0.031891	-0.0224719	-0.703569
18	4	0.461538	0.102564	-0.0123013	-0.00942421	2.17792
18	5	0.461538	0.128205	-0.0643702	0.0237003	-0.6192
18	6	0.461538	0.153846	-0.0179701	-0.0657551	0.885616
18	7	0.461538	0.179487	-0.0823722	0.0628102	1.86654
18	8	0.461538	0.205128	-0.0465712	-0.080366	-2.28218
18	9	0.461538	0.230769	-0.0697236	0.0354824	4.97743
18	10	0.461538	0.25641	-0.1035	-0.0158665	-4.38153
18	11	0.461538	0.282051	-0.0327092	-0.0592891	5.31628
18	12	0.461538	0.307692	-0.159423	0.0889774	-2.35653
18	13	0.461538	0.333333	-0.010354	-0.150817	1.04673
18	14	0.461538	0.358974	-0.166393	0.141422	3.69841
18	15	0.461538	0.384615	-0.0571127	-0.144059	-5.66147
18	16	0.461538	0.410256	-0.0955225	0.0715801	9.6196
18	17	0.461538	0.435897	-0.179981	-0.00466172	-9.30921
18	18	0.461538	0.461538	0.0299112	-0.100029	9.80701
18	19	0.461538	0.487179	-0.289628	0.185731	-5.21126
18	20	0.461538	0.512821	0.110072	-0.252244	1.82995
18	21	0.461538	0.538462	-0.254234	0.271984	5.71202
18	22	0.461538	0.564103	-0.00284974	-0.227899	-10.1325
18	23	0.461538	0.589744	-0.0324255	0.154418	15.9306
18	24	0.461538	0.615385	-0.336927	0.0178943	-16.6364
18	25	0.461538	0.641026	0.26764	-0.110327	16.4833
18	26	0.461538	0.666667	-0.611834	0.311114	-10.5047
18	27	0.461538	0.692308	0.435066	-0.326647	4.73265
18	28	0.461538	0.717949	-0.442139	0.394816	5.11075
18	29	0.461538	0.74359	0.158209	-0.266483	-11.6255
18	30	0.461538	0.769231	0.0952101	0.218229	17.7431
18	31	0.461538	0.794872	-0.659252	0.0544156	-19.5937
18	32	0.461538	0.820513	0.525487	-0.0283861	18.26
18	33	0.461538	0.846154	-1.33293	0.292466	-14.2638
18	34	0.461538	0.871795	0.755529	-0.174615	9.03799
18	35	0.461538	0.897436	-1.04217	0.221354	-3.61947
18	36	0.461538	0.923077	0.865091	-0.120327	0.00469379
18	37	0.461538	0.948718	0.0671911	-0.0136951	0.800776
18	38	0.461538	0.974359	0.882373	-0.0231082	-1.22923
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.656359
19	1	0.487179	0.025641	-0.00662015	0.0170955	0.656359
19	2	0.487179	0.0512821	-0.0110896	-0.0312449	-0.203348
19	3	0.487179	0.0769231	-0.0230541	0.0174356	1.92394
19	4	0.487179	0.102564	-0.0341817	-0.0109927	-1.25296
19	5	0.487179	0.128205	-0.0274994	-0.0317354	2.17968
19	6	0.487179	0.153846	-0.0699019	0.0415167	-0.28441
19	7	0.487179	0.179487	-0.0250005	-0.083759	-0.0236132
19	8	0.487179	0.205128	-0.0991957	0.0637593	2.8618
19	9	0.487179	0.230769	-0.0409258	-0.0763464	-3.40162
19	10	0.487179	0.25641	-0.0960901	0.011333	5.64105
19	11	0.487179	0.282051	-0.0901126	0.00631166	-4.64788
19	12	0.487179	0.307692	-0.0562775	-0.0956562	4.78019
19	13	0.487179	0.333333	-0.152551	0.108582	-1.31333
19	14	0.487179	0.358974	-0.0198193	-0.176212	-0.678945
19	15	0.487179	0.384615	-0.180152	0.138678	5.52334
19	16	0.487179	0.410256	-0.0463225	-0.143685	-7.63956
19	17	0.487179	0.435897	-0.12857	0.0389613	11.0911
19	18	0.487179	0.461538	-0.145788	0.0191171	-10.2924
19	19	0.487179	0.487179	-0.0083675	-0.157271	9.78189
19	20	0.487179	0.512821	-0.242714	0.221304	-4.29343
19	21	0.487179	0.538462	0.0740803	-0.317791	-0.408329
19	22	0.487179	0.564103	-0.229278	0.303077	8.78415
19	23	0.487179	0.589744	-0.026041	-0.278718	-14.4742
19	24	0.487179	0.615385	-0.06215	0.152229	20.5632
19	25	0.487179	0.641026	-0.292458	0.00731599	-21.711
19	26	0.487179	0.666667	0.190802	-0.189157	20.7385
19	27	0.487179	0.692308	-0.440546	0.370457	-13.43
19	28	0.487179	0.717949	0.308501	-0.499173	4.92726
19	29	0.487179	0.74359	-0.241876	0.5239	7.81595
19	30	0.487179	0.769231	-0.0450385	-0.475319	-18.9654
19	31	0.487179	0.794872	0.104584	0.340159	27.7933
19	32	0.487179	0.820513	-0.749198	-0.102166	-34.1283
19	33	0.487179	0.846154	0.392291	-0.0415334	33.2954
19	34	0.487179	0.871795	-1.00346	0.268865	-30.7217
19	35	0.487179	0.897436	0.678943	-0.362368	22.5018
19	36	0.487179	0.923077	-0.347024	0.337824	-14.8361
19	37	0.487179	0.948718	0.830911	-0.349774	6.03895
19	38	0.487179	0.974359	0.651688	0.0863501	-2.19001
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.349575
20	1	0.512821	0.025641	-0.00331717	-0.0176427	0.349575
20	2	0.512821	0.0512821	-0.0208913	0.0214676	1.06292
20	3	0.512821	0.0769231	-0.0100536	-0.0288007	-0.775826
20	4	0.512821	0.102564	-0.0411347	0.00241421	2.13137
20	5	0.512821	0.128205	-0.0367646	0.0030891	-1.25351
20	6	0.512821	0.153846	-0.0358639	-0.0493939	1.65081
20	7	0.512821	0.179487	-0.0859267	0.0459991	0.366984
20	8	0.512821	0.205128	-0.0181335	-0.0852628	-0.905844
20	9	0.512821	0.230769	-0.127449	0.0469377	3.42693
20	10	0.512821	0.25641	-0.0262231	-0.0602656	-3.73298
20	11	0.512821	0.282051	-0.12134	-0.0189182	5.30269
20	12	0.512821	0.307692	-0.083258	0.0233531	-3.90232
20	13	0.512821	0.333333	-0.0627879	-0.119218	3.41054
20	14	0.512821	0.358974	-0.168186	0.107695	0.156958
20	15	0.512821	0.384615	-0.00385534	-0.177366	-2.3409
20	16	0.512821	0.410256	-0.217846	0.11188	6.74089
20	17	0.512821	0.435897	-0.0130022	-0.122935	-8.48297
20	18	0.512821	0.461538	-0.168637	-0.00906535	11.0526
20	19	0.512821	0.487179	-0.107905	0.0496142	-9.50654
20	20	0.512821	0.512821	-0.0299535	-0.21206	7.90143
20	21	0.512821	0.538462	-0.228775	0.245758	-1.7123
20	22	0.512821	0.564103	0.0800326	-0.356896	-3.97588
20	23	0.512821	0.589744	-0.271144	0.297861	12.5229
20	24	0.512821	0.615385	0.0270289	-0.278829	-18.4469
20	25	0.512821	0.641026	-0.154386	0.0833411	23.7741
20	26	0.512821	0.666667	-0.155986	0.0627325	-23.5622
20	27	0.512821	0.692308	0.0896057	-0.341824	20.4499
20	28	0.512821	0.717949	-0.265589	0.469643	-10.2511
20	29	0.512821	0.74359	0.209081	-0.680404	-1.73272
20	30	0.512821	0.769231	-0.222188	0.591435	16.7842
20	31	0.512821	0.794872	-0.0763968	-0.578167	-30.8106
20	32	0.512821	0.820513	-0.108079	0.282362	39.5888
20	33	0.512821	0.846154	-0.478244	-0.0930908	-45.4681
20	34	0.512821	0.871795	0.156222	-0.25807	42.3521
20	35	0.512821	0.897436	-0.355498	0.36081	-35.7564
20	36	0.512821	0.923077	0.546661	-0.61967	23.6685
20	37	0.512821	0.948718	0.335879	0.387142	-12.6051
20	38	0.512821	0.974359	0.838442	-0.377473	2.2708
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.428061
21	1	0.538462	0.025641	-0.00865858	0.00872706	0.428061
21	2	0.538462	0.0512821	-0.00151754	-0.0218878	-0.0246566
21	3	0.538462	0.0769231	-0.0405354	0.0140958	1.23521
21	4	0.538462	0.102564	-0.00858585	-0.0211111	-0.906457
21	5	0.538462	0.128205	-0.0537659	-0.0109437	1.85254
21	6	0.538462	0.153846	-0.0482826	0.00666288	-0.912875
21	7	0.538462	0.179487	-0.0317069	-0.0528199	1.0667
21	8	0.538462	0.205128	-0.112242	0.0338389	0.703871
21	9	0.538462	0.230769	-0.00384304	-0.0749415	-1.13602
21	10	0.538462	0.25641	-0.154047	0.023385	3.11799
21	11	0.538462	0.282051	-0.018387	-0.0484692	-3.1603
21	12	0.538462	0.307692	-0.129115	-0.0380553	4.2156
21	13	0.538462	0.333333	-0.0967437	0.0208026	-2.78543
21	14	0.538462	0.358974	-0.0462818	-0.120355	2.12274
21	15	0.538462	0.384615	-0.204632	0.0843956	1.01725
21	16	0.538462	0.410256	0.0272835	-0.16041	-2.92996
21	17	0.538462	0.435897	-0.258579	0.0731923	6.55166
21	18	0.538462	0.461538	0.0177305	-0.099634	-7.75817
21	19	0.538462	0.487179	-0.186628	-0.0500153	9.45364
21	20	0.538462	0.512821	-0.0995451	0.0657509	-7.4619
21	21	0.538462	0.538462	-0.0114641	-0.2368	5.14494
21	22	0.538462	0.564103	-0.270195	0.239485	1.0103
21	23	0.538462	0.589744	0.137092	-0.345423	-6.81694
21	24	0.538462	0.615385	-0.364594	0.247391	14.5558
21	25	0.538462	0.641026	0.132327	-0.220964	-19.3999
21	26	0.538462	0.666667	-0.250329	-0.0261119	22.9765
21	27	0.538462	0.692308	-0.0218111	0.154373	-20.4185
21	28	0.538462	0.717949	0.0468924	-0.471682	14.6889
21	29	0.538462	0.74359	-0.235244	0.532332	-2.5519
21	30	0.538462	0.769231	0.238268	-0.716279	-11.3216
21	31	0.538462	0.794872	-0.433596	0.53657	25.7218
21	32	0.538462	0.820513	0.119616	-0.478226	-38.084
21	33	0.538462	0.846154	-0.43727	0.0850923	44.2981
21	34	0.538462	0.871795	0.00845799	0.0516968	-44.8231
21	35	0.538462	0.897436	-0.053765	-0.511708	38.4746
21	36	0.538462	0.923077	0.268746	0.426834	-27.241
21	37	0.538462	0.948718	0.519488	-0.66406	13.5462
21	38	0.538462	0.974359	0.760964	0.212269	-4.63822
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.288325
22	1	0.564103	0.025641	-0.0018392	-0.00543703	0.288325
22	2	0.564103	0.0512821	-0.0252256	0.00525901	0.425306
22	3	0.564103	0.0769231	0.00185615	-0.0190331	-0.084465
22	4	0.564103	0.102564	-0.0567531	0.00568625	0.997095
22	5	0.564103	0.128205	-0.0145218	-0.0209982	-0.704495
22	6	0.564103	0.153846	-0.0548583	-0.0129093	1.4646
22	7	0.564103	0.179487	-0.0693052	-0.00474362	-0.781504
22	8	0.564103	0.205128	-0.0204034	-0.0455281	0.996622
22	9	0.564103	0.230769	-0.137436	0.0145685	0.310444
22	10	0.564103	0.25641	0.00396542	-0.0682795	-0.591692
22	11	0.564103	0.282051	-0.163876	0.00875422	2.16661
22	12	0.564103	0.307692	-0.0287358	-0.0550558	-2.27462
22	13	0.564103	0.333333	-0.114967	-0.0380713	3.22568
22	14	0.564103	0.358974	-0.128158	-0.00268029	-2.24448
22	15	0.564103	0.384615	-0.0185733	-0.106989	1.80848
22	16	0.564103	0.410256	-0.2422	0.0509847	0.618438
22	17	0.564103	0.435897	0.0512203	-0.145055	-2.1674
22	18	0.564103	0.461538	-0.275708	0.0422586	5.08616
22	19	0.564103	0.487179	0.0215399	-0.094377	-6.09399
22	20	0.564103	0.512821	-0.166246	-0.0643435	7.32284
22	21	0.564103	0.538462	-0.134654	0.0525691	-5.58473
22	22	0.564103	0.564103	0.0426729	-0.220104	3.26251
22	23	0.564103	0.589744	-0.350844	0.198035	1.98779
22	24	0.564103	0.615385	0.215356	-0.291012	-7.01157
22	25	0.564103	0.641026	-0.45305	0.171956	13.1751
22	26	0.564103	0.666667	0.221987	-0.141982	-16.4164
22	27	0.564103	0.692308	-0.274738	-0.107817	17.972
22	28	0.564103	0.717949	0.00569724	0.214053	-14.0918
22	29	0.564103	0.74359	0.11598	-0.466275	6.97731
22	30	0.564103	0.769231	-0.401673	0.497009	4.10495
22	31	0.564103	0.794872	0.389811	-0.550808	-16.2683
22	32	0.564103	0.820513	-0.76656	0.373505	27.1574
22	33	0.564103	0.846154	0.417028	-0.25446	-34.1819
22	34	0.564103	0.871795	-0.684656	-0.132318	36.5614
