# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.301304	-0.0462262	-1.99049
22	34	0.564103	0.871795	0.30403	-0.0325846	1.78805
22	35	0.564103	0.897436	0.496327	-0.00868538	-1.88804
22	36	0.564103	0.923077	0.555648	-0.0483343	1.07369
22	37	0.564103	0.948718	0.724551	0.00682559	-0.786231
22	38	0.564103	0.974359	0.848851	-0.0341464	-0.0186101
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.207721
23	1	0.589744	0.025641	-0.0163244	-0.000942738	-0.207721
23	2	0.589744	0.0512821	-0.0300483	-0.00142217	-0.197276
23	3	0.589744	0.0769231	-0.0451398	-0.00341553	-0.226298
23	4	0.589744	0.102564	-0.054701	-0.00571684	-0.195527
23	5	0.589744	0.128205	-0.0691247	-0.00729914	-0.217392
23	6	0.589744	0.153846	-0.0777626	-0.0117848	-0.22634
23	7	0.589744	0.179487	-0.0887283	-0.0131981	-0.17757
23	8	0.589744	0.205128	-0.100699	-0.0182879	-0.269156
23	9	0.589744	0.230769	-0.105983	-0.0215454	-0.149136
23	10	0.589744	0.25641	-0.122298	-0.0249	-0.271487
23	11	0.589744	0.282051	-0.123971	-0.03155	-0.180777
23	12	0.589744	0.307692	-0.140342	-0.0326139	-0.205128
23	13	0.589744	0.333333	-0.144595	-0.0413955	-0.268706
23	14	0.589744	0.358974	-0.153961	-0.0427063	-0.111852
23	15	0.589744	0.384615	-0.166575	-0.0496533	-0.33873
23	16	0.589744	0.410256	-0.164637	-0.0550454	-0.0846827
23	17	0.589744	0.435897	-0.185264	-0.056658	-0.301685
23	18	0.589744	0.461538	-0.174959	-0.0672698	-0.184868
23	19	0.589744	0.487179	-0.194545	-0.064347	-0.146737
23	20	0.589744	0.512821	-0.185847	-0.075882	-0.360947
23	21	0.589744	0.538462	-0.189666	-0.074251	0.0121539
23	22	0.589744	0.564103	-0.193642	-0.0787907	-0.453802
23	23	0.589744	0.589744	-0.169324	-0.0849797	0.00194101
23	24	0.589744	0.615385	-0.188438	-0.0774323	-0.317548
23	25	0.589744	0.641026	-0.135683	-0.0913948	-0.250032
23	26	0.589744	0.666667	-0.15524	-0.0762442	0.0120722
23	27	0.589744	0.692308	-0.0915995	-0.0872274	-0.579827
23	28	0.589744	0.717949	-0.0792937	-0.0784986	0.255671
23	29	0.589744	0.74359	-0.0346886	-0.0709821	-0.639286
23	30	0.589744	0.769231	0.0454747	-0.0807231	0.0816379
23	31	0.589744	0.794872	0.0497998	-0.0508935	-0.215146
23	32	0.589744	0.820513	0.210879	-0.0723498	-0.499433
23	33	0.589744	0.846154	0.189237	-0.0404258	0.405295
23	34	0.589744	0.871795	0.400618	-0.0472003	-0.954624
23	35	0.589744	0.897436	0.406161	-0.0416082	0.571373
23	36	0.589744	0.923077	0.609369	-0.0192193	-0.763858
23	37	0.589744	0.948718	0.690503	-0.0368999	0.121343
23	38	0.589744	0.974359	0.856396	-0.0158396	-0.293861
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.258184
24	1	0.615385	0.025641	-0.0152194	-0.000287356	-0.258184
24	2	0.615385	0.0512821	-0.0296205	-0.00287464	-0.287967
24	3	0.615385	0.0769231	-0.0410198	-0.00367448	-0.228748
24	4	0.615385	0.102564	-0.0547071	-0.00663613	-0.315341
24	5	0.615385	0.128205	-0.0635335	-0.0108738	-0.236224
24	6	0.615385	0.153846	-0.0758139	-0.011931	-0.277348
24	7	0.615385	0.179487	-0.0851312	-0.0196232	-0.309588
24	8	0.615385	0.205128	-0.0939394	-0.020352	-0.189993
24	9	0.615385	0.230769	-0.106223	-0.0280034	-0.390225
24	10	0.615385	0.25641	-0.111094	-0.032463	-0.142526
24	11	0.615385	0.282051	-0.125648	-0.0361092	-0.381842
24	12	0.615385	0.307692	-0.129326	-0.0465762	-0.212251
24	13	0.615385	0.333333	-0.142115	-0.0460013	-0.250847
24	14	0.615385	0.358974	-0.149167	-0.0597334	-0.374889
24	15	0.615385	0.384615	-0.155443	-0.0596605	-0.081584
24	16	0.615385	0.410256	-0.168685	-0.0700569	-0.500144
24	17	0.615385	0.435897	-0.166624	-0.0766345	-0.0249319
24	18	0.615385	0.461538	-0.183742	-0.0783197	-0.450089
24	19	0.615385	0.487179	-0.17669	-0.0934373	-0.172895
24	20	0.615385	0.512821	-0.189307	-0.087208	-0.205397
24	21	0.615385	0.538462	-0.184858	-0.10533	-0.460013
24	22	0.615385	0.564103	-0.181204	-0.0986902	0.0866039
24	23	0.615385	0.589744	-0.186394	-0.109265	-0.678702
24	24	0.615385	0.615385	-0.157586	-0.111392	0.194049
24	25	0.615385	0.641026	-0.17111	-0.105928	-0.616335
24	26	0.615385	0.666667	-0.119226	-0.119963	-0.0283485
24	27	0.615385	0.692308	-0.124396	-0.0992346	-0.232097
24	28	0.615385	0.717949	-0.067153	-0.117559	-0.493931
24	29	0.615385	0.74359	-0.032686	-0.0930102	0.261993
24	30	0.615385	0.769231	0.00363924	-0.100972	-0.898273
24	31	0.615385	0.794872	0.107944	-0.0867491	0.528821
24	32	0.615385	0.820513	0.111444	-0.0750776	-0.950767
24	33	0.615385	0.846154	0.287285	-0.0750585	0.403428
24	34	0.615385	0.871795	0.284484	-0.0505236	-0.667328
24	35	0.615385	0.897436	0.490501	-0.0546826	0.0740041
24	36	0.615385	0.923077	0.53652	-0.0338785	-0.360912
24	37	0.615385	0.948718	0.720278	-0.0329001	-0.150931
24	38	0.615385	0.974359	0.842009	-0.0270683	-0.266752
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.325824
25	1	0.641026	0.025641	-0.0143755	-0.00172289	-0.325824
25	2	0.641026	0.0512821	-0.0271684	-0.00148457	-0.295676
25	3	0.641026	0.0769231	-0.0396813	-0.00562014	-0.379089
25	4	0.641026	0.102564	-0.0499212	-0.00797437	-0.265002
25	5	0.641026	0.128205	-0.0614869	-0.0106215	-0.384139
25	6	0.641026	0.153846	-0.0703918	-0.0179552	-0.31159
25	7	0.641026	0.179487	-0.0806539	-0.0182016	-0.298301
25	8	0.641026	0.205128	-0.0899008	-0.0285583	-0.425591
25	9	0.641026	0.230769	-0.0981806	-0.0302203	-0.187477
25	10	0.641026	0.25641	-0.108759	-0.0383005	-0.500202
25	11	0.641026	0.282051	-0.115221	-0.0463428	-0.173731
25	12	0.641026	0.307692	-0.126562	-0.0484631	-0.430904
25	13	0.641026	0.333333	-0.132599	-0.063678	-0.314554
25	14	0.641026	0.358974	-0.142683	-0.0619007	-0.227878
25	15	0.641026	0.384615	-0.15024	-0.0788577	-0.527641
25	16	0.641026	0.410256	-0.156572	-0.0802242	-0.0342523
25	17	0.641026	0.435897	-0.166692	-0.0906214	-0.635477
25	18	0.641026	0.461538	-0.167807	-0.101747	-0.0265927
25	19	0.641026	0.487179	-0.17891	-0.100629	-0.49969
25	20	0.641026	0.512821	-0.175815	-0.121783	-0.273583
25	21	0.641026	0.538462	-0.182534	-0.11188	-0.14219
25	22	0.641026	0.564103	-0.178888	-0.134938	-0.658269
25	23	0.641026	0.589744	-0.172879	-0.125973	0.235475
25	24	0.641026	0.615385	-0.172298	-0.137814	-0.919934
25	25	0.641026	0.641026	-0.146426	-0.140928	0.351661
25	26	0.641026	0.666667	-0.146594	-0.130713	-0.79871
25	27	0.641026	0.692308	-0.101611	-0.150704	0.01597
25	28	0.641026	0.717949	-0.0884273	-0.11763	-0.215786
25	29	0.641026	0.74359	-0.0367348	-0.147075	-0.7087
25	30	0.641026	0.769231	0.0143346	-0.104192	0.607109
25	31	0.641026	0.794872	0.0560489	-0.124276	-1.45825
25	32	0.641026	0.820513	0.165153	-0.0935672	1.20277
25	33	0.641026	0.846154	0.195825	-0.085275	-1.74217
25	34	0.641026	0.871795	0.356492	-0.0826333	1.1548
25	35	0.641026	0.897436	0.404693	-0.0446795	-1.33635
25	36	0.641026	0.923077	0.580726	-0.0640599	0.501922
25	37	0.641026	0.948718	0.683106	-0.0214785	-0.596979
25	38	0.641026	0.974359	0.847096	-0.0406993	-0.185984
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.373887
26	1	0.666667	0.025641	-0.0132188	-0.000365643	-0.373887
26	2	0.666667	0.0512821	-0.0251692	-0.00386922	-0.41263
26	3	0.666667	0.0769231	-0.0365227	-0.0046405	-0.331856
26	4	0.666667	0.102564	-0.04672	-0.00899212	-0.456431
26	5	0.666667	0.128205	-0.0566343	-0.0140868	-0.330331
26	6	0.666667	0.153846	-0.066149	-0.0159379	-0.417896
26	7	0.666667	0.179487	-0.0746696	-0.0260191	-0.418599
26	8	0.666667	0.205128	-0.0842531	-0.0268062	-0.302962
26	9	0.666667	0.230769	-0.0917752	-0.0378754	-0.534583
26	10	0.666667	0.25641	-0.101284	-0.04269	-0.217479
26	11	0.666667	0.282051	-0.108876	-0.0494236	-0.5553
26	12	0.666667	0.307692	-0.117312	-0.0619755	-0.269958
26	13	0.666667	0.333333	-0.126168	-0.0629249	-0.416811
26	14	0.666667	0.358974	-0.132615	-0.0812687	-0.459706
26	15	0.666667	0.384615	-0.142742	-0.0809565	-0.190507
26	16	0.666667	0.410256	-0.147562	-0.0979026	-0.654494
26	17	0.666667	0.435897	-0.156809	-0.103817	-0.0458923
26	18	0.666667	0.461538	-0.161734	-0.111716	-0.67897
26	19	0.666667	0.487179	-0.166511	-0.128545	-0.129972
26	20	0.666667	0.512821	-0.172766	-0.124752	-0.44423
26	21	0.666667	0.538462	-0.170501	-0.149976	-0.452697
26	22	0.666667	0.564103	-0.175903	-0.139379	-0.0290097
26	23	0.666667	0.589744	-0.167217	-0.16281	-0.849463
26	24	0.666667	0.615385	-0.16491	-0.156126	0.331353
26	25	0.666667	0.641026	-0.152744	-0.163646	-1.0384
26	26	0.666667	0.666667	-0.133939	-0.172031	0.344138
26	27	0.666667	0.692308	-0.118795	-0.152635	-0.75752
26	28	0.666667	0.717949	-0.0787341	-0.179918	-0.174389
26	29	0.666667	0.74359	-0.0530628	-0.134405	0.0467581
26	30	0.666667	0.769231	0.00495342	-0.169783	-1.10876
26	31	0.666667	0.794872	0.0568586	-0.116594	1.05806
26	32	0.666667	0.820513	0.12588	-0.13457	-1.95643
26	33	0.666667	0.846154	0.217835	-0.103877	1.63733
26	34	0.666667	0.871795	0.299347	-0.0804801	-2.06705
26	35	0.666667	0.897436	0.429218	-0.0903183	1.27552
26	36	0.666667	0.923077	0.538015	-0.0328429	-1.28268
26	37	0.666667	0.948718	0.689308	-0.0628171	0.273349
26	38	0.666667	0.974359	0.836066	-0.0238816	-0.437726
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.443234
27	1	0.692308	0.025641	-0.0118509	-0.00183589	-0.443234
27	2	0.692308	0.0512821	-0.0232502	-0.00209797	-0.418777
27	3	0.692308	0.0769231	-0.0326755	-0.00663695	-0.492965
27	4	0.692308	0.102564	-0.043427	-0.00955184	-0.390077
27	5	0.692308	0.128205	-0.0513896	-0.0133936	-0.50357
27	6	0.692308	0.153846	-0.0607465	-0.0211318	-0.425991
27	7	0.692308	0.179487	-0.0693205	-0.0231947	-0.433285
27	8	0.692308	0.205128	-0.0761276	-0.0342986	-0.523965
27	9	0.692308	0.230769	-0.0865651	-0.0376656	-0.333328
27	10	0.692308	0.25641	-0.0912531	-0.0476743	-0.596222
27	11	0.692308	0.282051	-0.102386	-0.0566361	-0.306469
27	12	0.692308	0.307692	-0.107592	-0.0621863	-0.551766
27	13	0.692308	0.333333	-0.116353	-0.0778253	-0.407522
27	14	0.692308	0.358974	-0.125113	-0.0800418	-0.387987
27	15	0.692308	0.384615	-0.12917	-0.0984749	-0.582243
27	16	0.692308	0.410256	-0.141818	-0.102548	-0.207504
27	17	0.692308	0.435897	-0.142168	-0.117181	-0.696942
27	18	0.692308	0.461538	-0.154666	-0.128627	-0.15047
27	19	0.692308	0.487179	-0.155552	-0.134378	-0.629257
27	20	0.692308	0.512821	-0.161202	-0.154849	-0.298946
27	21	0.692308	0.538462	-0.166627	-0.151458	-0.35328
27	22	0.692308	0.564103	-0.160365	-0.17645	-0.61272
27	23	0.692308	0.589744	-0.169321	-0.169396	0.0230553
27	24	0.692308	0.615385	-0.151383	-0.188575	-0.919649
27	25	0.692308	0.641026	-0.155438	-0.187387	0.276491
27	26	0.692308	0.666667	-0.131227	-0.187777	-0.964909
27	27	0.692308	0.692308	-0.116888	-0.201346	0.151365
27	28	0.692308	0.717949	-0.0922058	-0.174079	-0.534661
27	29	0.692308	0.74359	-0.0472599	-0.20285	-0.476017
27	30	0.692308	0.769231	-0.0214049	-0.15258	0.345546
27	31	0.692308	0.794872	0.0588088	-0.181086	-1.39199
27	32	0.692308	0.820513	0.0970166	-0.131282	1.24732
27	33	0.692308	0.846154	0.208316	-0.131385	-1.99758
27	34	0.692308	0.871795	0.276548	-0.112797	1.48501
27	35	0.692308	0.897436	0.411145	-0.0683695	-1.71741
27	36	0.692308	0.923077	0.522252	-0.0875209	0.769517
27	37	0.692308	0.948718	0.675572	-0.0264139	-0.773378
27	38	0.692308	0.974359	0.82869	-0.0519623	-0.18936
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.496682
28	1	0.717949	0.025641	-0.010716	-0.000824974	-0.496682
28	2	0.717949	0.0512821	-0.0200665	-0.0037784	-0.520669
28	3	0.717949	0.0769231	-0.0305534	-0.00565822	-0.476154
28	4	0.717949	0.102564	-0.0375651	-0.0101752	-0.549826
28	5	0.717949	0.128205	-0.0476821	-0.0154135	-0.475673
28	6	0.717949	0.153846	-0.0543454	-0.0193358	-0.531033
28	7	0.717949	0.179487	-0.062092	-0.0282936	-0.525438
28	8	0.717949	0.205128	-0.0710742	-0.0323539	-0.466601
28	9	0.717949	0.230769	-0.0752083	-0.0427395	-0.590825
28	10	0.717949	0.25641	-0.08691	-0.0497578	-0.415432
28	11	0.717949	0.282051	-0.0892542	-0.0586115	-0.604231
28	12	0.717949	0.307692	-0.100622	-0.0705742	-0.435816
28	13	0.717949	0.333333	-0.105525	-0.0770549	-0.531572
28	14	0.717949	0.358974	-0.112178	-0.0929748	-0.527996
28	15	0.717949	0.384615	-0.123012	-0.0991868	-0.406757
28	16	0.717949	0.410256	-0.123195	-0.115499	-0.629097
28	17	0.717949	0.435897	-0.13861	-0.124902	-0.309163
28	18	0.717949	0.461538	-0.135577	-0.137575	-0.655329
28	19	0.717949	0.487179	-0.148841	-0.15257	-0.313006
28	20	0.717949	0.512821	-0.149201	-0.159158	-0.55143
28	21	0.717949	0.538462	-0.15169	-0.179283	-0.445215
28	22	0.717949	0.564103	-0.160226	-0.180172	-0.323563
28	23	0.717949	0.589744	-0.146925	-0.201063	-0.659987
28	24	0.717949	0.615385	-0.161051	-0.200039	-0.0588349
28	25	0.717949	0.641026	-0.134412	-0.213269	-0.826809
28	26	0.717949	0.666667	-0.141918	-0.216755	0.0753978
28	27	0.717949	0.692308	-0.111231	-0.212045	-0.756251
28	28	0.717949	0.717949	-0.0933005	-0.225235	-0.105896
28	29	0.717949	0.74359	-0.0687556	-0.19686	-0.310898
28	30	0.717949	0.769231	-0.00781992	-0.21647	-0.64756
28	31	0.717949	0.794872	0.00907074	-0.172002	0.406225
28	32	0.717949	0.820513	0.119595	-0.181192	-1.27981
28	33	0.717949	0.846154	0.144055	-0.143368	0.951763
28	34	0.717949	0.871795	0.294064	-0.120727	-1.48005
28	35	0.717949	0.897436	0.355522	-0.110856	0.821601
28	36	0.717949	0.923077	0.524493	-0.058307	-0.990806
28	37	0.717949	0.948718	0.646927	-0.0686902	0.115762
28	38	0.717949	0.974359	0.823456	-0.0331077	-0.417014
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.562274
29	1	0.74359	0.025641	-0.00910968	-0.00143343	-0.562274
29	2	0.74359	0.0512821	-0.0184432	-0.00291319	-0.559396
29	3	0.74359	0.0769231	-0.0254084	-0.00643339	-0.581927
29	4	0.74359	0.102564	-0.0351604	-0.0102254	-0.555873
29	5	0.74359	0.128205	-0.0405388	-0.0148851	-0.587618
29	6	0.74359	0.153846	-0.0492131	-0.0213702	-0.569074
29	7	0.74359	0.179487	-0.0557774	-0.0268176	-0.568959
29	8	0.74359	0.205128	-0.061074	-0.0353631	-0.595771
29	9	0.74359	0.230769	-0.0709095	-0.0425144	-0.543174
29	10	0.74359	0.25641	-0.0727505	-0.0518316	-0.610305
29	11	0.74359	0.282051	-0.0845724	-0.0616653	-0.536076
29	12	0.74359	0.307692	-0.086382	-0.0710792	-0.593621
29	13	0.74359	0.333333	-0.0958649	-0.0835287	-0.554421
29	14	0.74359	0.358974	-0.10239	-0.0934254	-0.550833
29	15	0.74359	0.384615	-0.105626	-0.107479	-0.582765
29	16	0.74359	0.410256	-0.118749	-0.118644	-0.501481
29	17	0.74359	0.435897	-0.116034	-0.133048	-0.60011
29	18	0.74359	0.461538	-0.132006	-0.14599	-0.463797
29	19	0.74359	0.487179	-0.128666	-0.159439	-0.588894
29	20	0.74359	0.512821	-0.139244	-0.174338	-0.454282
29	21	0.74359	0.538462	-0.142339	-0.18527	-0.530185
29	22	0.74359	0.564103	-0.139377	-0.201757	-0.490573
29	23	0.74359	0.589744	-0.151995	-0.208896	-0.410356
29	24	0.74359	0.615385	-0.132732	-0.224737	-0.570536
29	25	0.74359	0.641026	-0.149088	-0.228559	-0.255314
29	26	0.74359	0.666667	-0.118962	-0.238229	-0.634288
29	27	0.74359	0.692308	-0.123256	-0.241425	-0.158596
29	28	0.74359	0.717949	-0.0939196	-0.237351	-0.565364
29	29	0.74359	0.74359	-0.0645966	-0.241868	-0.237783
29	30	0.74359	0.769231	-0.0461195	-0.220009	-0.284619
29	31	0.74359	0.794872	0.0345271	-0.221562	-0.502675
29	32	0.74359	0.820513	0.045579	-0.187993	0.104317
29	33	0.74359	0.846154	0.179756	-0.174828	-0.751053
29	34	0.74359	0.871795	0.208704	-0.144641	0.300002
29	35	0.74359	0.897436	0.378696	-0.109254	-0.705452
29	36	0.74359	0.923077	0.463552	-0.0929448	0.0963149
29	37	0.74359	0.948718	0.646509	-0.0511819	-0.405555
29	38	0.74359	0.974359	0.805153	-0.0486435	-0.287959
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.624494
30	1	0.769231	0.025641	-0.00797765	-0.00128303	-0.624494
30	2	0.769231	0.0512821	-0.0150691	-0.00298563	-0.625895
30	3	0.769231	0.0769231	-0.0234666	-0.00618529	-0.637133
30	4	0.769231	0.102564	-0.0286495	-0.00996376	-0.626821
30	5	0.769231	0.128205	-0.0371008	-0.0149298	-0.645115
30	6	0.769231	0.153846	-0.041902	-0.0207817	-0.629975
30	7	0.769231	0.179487	-0.0483964	-0.0270693	-0.642024
30	8	0.769231	0.205128	-0.0553572	-0.0350707	-0.641266
30	9	0.769231	0.230769	-0.0584625	-0.0426585	-0.626024
30	10	0.769231	0.25641	-0.0682584	-0.0523517	-0.655099
30	11	0.769231	0.282051	-0.0693549	-0.0618919	-0.610256
30	12	0.769231	0.307692	-0.0794639	-0.0723623	-0.651817
30	13	0.769231	0.333333	-0.0824659	-0.0845171	-0.614126
30	14	0.769231	0.358974	-0.0888753	-0.0953877	-0.617859
30	15	0.769231	0.384615	-0.0972628	-0.109663	-0.636816
30	16	0.769231	0.410256	-0.0979057	-0.12185	-0.569868
30	17	0.769231	0.435897	-0.111387	-0.136422	-0.645172
30	18	0.769231	0.461538	-0.108451	-0.151298	-0.54774
30	19	0.769231	0.487179	-0.121978	-0.164479	-0.601062
30	20	0.769231	0.512821	-0.121088	-0.181827	-0.572279
30	21	0.769231	0.538462	-0.127131	-0.193756	-0.507546
30	22	0.769231	0.564103	-0.133585	-0.210619	-0.609357
30	23	0.769231	0.589744	-0.126381	-0.222975	-0.421737
30	24	0.769231	0.615385	-0.14034	-0.235002	-0.587233
30	25	0.769231	0.641026	-0.119769	-0.248335	-0.408354
30	26	0.769231	0.666667	-0.132865	-0.252642	-0.462976
30	27	0.769231	0.692308	-0.105651	-0.263649	-0.471146
30	28	0.769231	0.717949	-0.101149	-0.260292	-0.275752
30	29	0.769231	0.74359	-0.0773415	-0.262216	-0.534917
30	30	0.769231	0.769231	-0.0352958	-0.252333	-0.122985
30	31	0.769231	0.794872	-0.0191883	-0.239265	-0.51369
30	32	0.769231	0.820513	0.073817	-0.22186	-0.068869
30	33	0.769231	0.846154	0.0951422	-0.193713	-0.407228
30	34	0.769231	0.871795	0.236632	-0.166467	-0.0871293
30	35	0.769231	0.897436	0.296356	-0.130079	-0.305723
30	36	0.769231	0.923077	0.469883	-0.097227	-0.132693
30	37	0.769231	0.948718	0.60191	-0.0638564	-0.2695
30	38	0.769231	0.974359	0.796985	-0.0462657	-0.277417
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.685924
31	1	0.794872	0.025641	-0.00651263	-0.000877277	-0.685924
31	2	0.794872	0.0512821	-0.0133357	-0.00325315	-0.701855
31	3	0.794872	0.0769231	-0.0187784	-0.00534153	-0.675845
31	4	0.794872	0.102564	-0.0259307	-0.00966456	-0.72417
31	5	0.794872	0.128205	-0.0302082	-0.014377	-0.672406
31	6	0.794872	0.153846	-0.0367312	-0.0192951	-0.720843
31	7	0.794872	0.179487	-0.0414887	-0.0272288	-0.698531
31	8	0.794872	0.205128	-0.0459389	-0.0326624	-0.682387
31	9	0.794872	0.230769	-0.0526631	-0.0428925	-0.7447
31	10	0.794872	0.25641	-0.0548613	-0.0504173	-0.637136
31	11	0.794872	0.282051	-0.0630797	-0.0608171	-0.766718
31	12	0.794872	0.307692	-0.064971	-0.072416	-0.633721
31	13	0.794872	0.333333	-0.0722862	-0.0815735	-0.72263
31	14	0.794872	0.358974	-0.0767775	-0.0974003	-0.69203
31	15	0.794872	0.384615	-0.0807629	-0.106466	-0.621869
31	16	0.794872	0.410256	-0.0893807	-0.123824	-0.767979
31	17	0.794872	0.435897	-0.0897268	-0.136114	-0.534388
31	18	0.794872	0.461538	-0.10095	-0.151122	-0.776294
31	19	0.794872	0.487179	-0.100155	-0.169199	-0.537835
31	20	0.794872	0.512821	-0.109646	-0.180021	-0.662876
31	21	0.794872	0.538462	-0.111665	-0.202574	-0.642294
31	22	0.794872	0.564103	-0.114268	-0.211226	-0.464749
31	23	0.794872	0.589744	-0.121673	-0.232601	-0.761286
31	24	0.794872	0.615385	-0.11417	-0.243323	-0.299012
31	25	0.794872	0.641026	-0.125004	-0.256363	-0.762361
31	26	0.794872	0.666667	-0.10826	-0.271453	-0.282259
31	27	0.794872	0.692308	-0.114053	-0.271446	-0.562698
31	28	0.794872	0.717949	-0.0928368	-0.28769	-0.441501
31	29	0.794872	0.74359	-0.0793979	-0.274393	-0.197179
31	30	0.794872	0.769231	-0.058065	-0.282855	-0.68407
31	31	0.794872	0.794872	-0.00999857	-0.259496	0.189147
31	32	0.794872	0.820513	0.0159309	-0.249217	-0.846777
31	33	0.794872	0.846154	0.108437	-0.220208	0.412529
31	34	0.794872	0.871795	0.159759	-0.18489	-0.793275
31	35	0.794872	0.897436	0.297302	-0.154977	0.345201
31	36	0.794872	0.923077	0.406683	-0.102265	-0.526282
31	37	0.794872	0.948718	0.58656	-0.0774616	0.0242233
31	38	0.794872	0.974359	0.773812	-0.0413152	-0.316791
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.754515
32	1	0.820513	0.025641	-0.00543326	-0.00132872	-0.754515
32	2	0.820513	0.0512821	-0.0107261	-0.00196955	-0.742507
32	3	0.820513	0.0769231	-0.0163313	-0.00561216	-0.786526
32	4	0.820513	0.102564	-0.0207646	-0.00835176	-0.724191
32	5	0.820513	0.128205	-0.0261717	-0.0127882	-0.802729
32	6	0.820513	0.153846	-0.0300636	-0.0191533	-0.737335
32	7	0.820513	0.179487	-0.0346939	-0.0233252	-0.770818
32	8	0.820513	0.205128	-0.0390193	-0.0331714	-0.793695
32	9	0.820513	0.230769	-0.0424462	-0.0383066	-0.704871
32	10	0.820513	0.25641	-0.0477108	-0.0492507	-0.851185
32	11	0.820513	0.282051	-0.0503405	-0.0581956	-0.66524
32	12	0.820513	0.307692	-0.0560319	-0.0674951	-0.842825
32	13	0.820513	0.333333	-0.0590701	-0.0820145	-0.705613
32	14	0.820513	0.358974	-0.0640745	-0.0894229	-0.742084
32	15	0.820513	0.384615	-0.0687342	-0.107859	-0.811373
32	16	0.820513	0.410256	-0.0722215	-0.116657	-0.603884
32	17	0.820513	0.435897	-0.0788316	-0.134437	-0.89162
32	18	0.820513	0.461538	-0.0808946	-0.149161	-0.533954
32	19	0.820513	0.487179	-0.0884627	-0.162178	-0.84386
32	20	0.820513	0.512821	-0.0901831	-0.184556	-0.602837
32	21	0.820513	0.538462	-0.0965206	-0.192679	-0.642938
32	22	0.820513	0.564103	-0.0994107	-0.219049	-0.773839
32	23	0.820513	0.589744	-0.101772	-0.226673	-0.379661
32	24	0.820513	0.615385	-0.106536	-0.249064	-0.9067
32	25	0.820513	0.641026	-0.10271	-0.261867	-0.213664
32	26	0.820513	0.666667	-0.107491	-0.272035	-0.840454
32	27	0.820513	0.692308	-0.0967601	-0.291913	-0.269955
32	28	0.820513	0.717949	-0.0956984	-0.285597	-0.502398
32	29	0.820513	0.74359	-0.0781695	-0.306885	-0.545003
32	30	0.820513	0.769231	-0.0614275	-0.285671	0.023068
32	31	0.820513	0.794872	-0.0342811	-0.295069	-0.879038
32	32	0.820513	0.820513	0.0102549	-0.265019	0.505605
32	33	0.820513	0.846154	0.0586758	-0.246712	-1.0219
32	34	0.820513	0.871795	0.143888	-0.214776	0.671462
32	35	0.820513	0.897436	0.237079	-0.162434	-0.801691
32	36	0.820513	0.923077	0.37736	-0.133333	0.396782
32	37	0.820513	0.948718	0.542732	-0.0678687	-0.362205
32	38	0.820513	0.974359	0.752526	-0.0503002	-0.113706
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815102
33	1	0.846154	0.025641	-0.00442194	-0.000399794	-0.815102
33	2	0.846154	0.0512821	-0.0088711	-0.00263162	-0.835063
33	3	0.846154	0.0769231	-0.0132655	-0.00366895	-0.79477
33	4	0.846154	0.102564	-0.0172695	-0.00763243	-0.866575
33	5	0.846154	0.128205	-0.0211174	-0.0115958	-0.786188
33	6	0.846154	0.153846	-0.0247547	-0.0154419	-0.861424
33	7	0.846154	0.179487	-0.0280643	-0.0234039	-0.824579
33	8	0.846154	0.205128	-0.0315859	-0.0271045	-0.8045
33	9	0.846154	0.230769	-0.0345743	-0.0376382	-0.894429
33	10	0.846154	0.25641	-0.0381017	-0.0436181	-0.738718
33	11	0.846154	0.282051	-0.0411328	-0.0536271	-0.930747
33	12	0.846154	0.307692	-0.0445691	-0.0647585	-0.733228
33	13	0.846154	0.333333	-0.0480968	-0.0723352	-0.875414
33	14	0.846154	0.358974	-0.051255	-0.088929	-0.815157
33	15	0.846154	0.384615	-0.0555343	-0.0956863	-0.74007
33	16	0.846154	0.410256	-0.0585079	-0.11438	-0.928268
33	17	0.846154	0.435897	-0.063183	-0.124832	-0.613431
33	18	0.846154	0.461538	-0.0665921	-0.14073	-0.96325
33	19	0.846154	0.487179	-0.0706742	-0.158819	-0.597787
33	20	0.846154	0.512821	-0.0752803	-0.169327	-0.841566
33	21	0.846154	0.538462	-0.0778107	-0.194719	-0.722136
33	22	0.846154	0.564103	-0.0835292	-0.201958	-0.587005
33	23	0.846154	0.589744	-0.0844119	-0.228977	-0.900432
33	24	0.846154	0.615385	-0.0895048	-0.23869	-0.328021
33	25	0.846154	0.641026	-0.0895098	-0.258737	-0.969477
33	26	0.846154	0.666667	-0.0907296	-0.276048	-0.224831
33	27	0.846154	0.692308	-0.0901842	-0.281956	-0.786587
33	28	0.846154	0.717949	-0.083544	-0.306266	-0.362699
