# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.426324	-0.141897	-22.1596
11	25	0.282051	0.641026	0.357656	-0.0696339	26.5766
11	26	0.282051	0.666667	-0.950057	0.317059	-18.3403
11	27	0.282051	0.692308	0.550007	-0.417117	14.2905
11	28	0.282051	0.717949	-0.780847	0.497045	1.20916
11	29	0.282051	0.74359	0.242081	-0.431561	-7.31902
11	30	0.282051	0.769231	-0.0541503	0.26135	18.9872
11	31	0.282051	0.794872	-0.757543	-0.0277151	-19.2124
11	32	0.282051	0.820513	0.476621	-0.0565924	20.9035
11	33	0.282051	0.846154	-1.65183	0.381671	-12.6758
11	34	0.282051	0.871795	0.712297	-0.175882	8.96634
11	35	0.282051	0.897436	-1.40345	0.393155	1.686
11	36	0.282051	0.923077	0.831827	0.00224765	-2.77724
11	37	0.282051	0.948718	-0.118745	0.0631664	5.70094
11	38	0.282051	0.974359	0.862806	0.183214	-1.40983
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	1.54843
12	1	0.307692	0.025641	-0.000410895	0.0196355	1.54843
12	2	0.307692	0.0512821	0.00387408	-0.0452909	0.538325
12	3	0.307692	0.0769231	-0.0098621	0.0300048	3.27718
12	4	0.307692	0.102564	-0.00891669	-0.0355294	-1.23974
12	5	0.307692	0.128205	-0.00300995	-0.0244361	4.3839
12	6	0.307692	0.153846	-0.0454777	0.0355399	-0.861501
12	7	0.307692	0.179487	0.0198413	-0.111449	2.22953
12	8	0.307692	0.205128	-0.0805543	0.100564	3.17912
12	9	0.307692	0.230769	0.0186543	-0.143762	-2.96307
12	10	0.307692	0.25641	-0.0693169	0.0716954	8.59722
12	11	0.307692	0.282051	-0.040668	-0.0524473	-7.04898
12	12	0.307692	0.307692	0.00613679	-0.0772184	10.1623
12	13	0.307692	0.333333	-0.131165	0.130252	-4.66658
12	14	0.307692	0.358974	0.0866956	-0.260132	3.78622
12	15	0.307692	0.384615	-0.169537	0.258553	5.57387
12	16	0.307692	0.410256	0.0556156	-0.305811	-8.57435
12	17	0.307692	0.435897	-0.0835126	0.176123	17.7227
12	18	0.307692	0.461538	-0.12538	-0.0930676	-17.5921
12	19	0.307692	0.487179	0.111546	-0.141548	21.0427
12	20	0.307692	0.512821	-0.300813	0.279271	-12.5562
12	21	0.307692	0.538462	0.247058	-0.511484	8.04205
12	22	0.307692	0.564103	-0.263646	0.493761	7.776
12	23	0.307692	0.589744	0.0436391	-0.587218	-16.2177
12	24	0.307692	0.615385	-0.02421	0.308845	30.1746
12	25	0.307692	0.641026	-0.488075	-0.185351	-33.0864
12	26	0.307692	0.666667	0.271848	-0.208913	36.3343
12	27	0.307692	0.692308	-0.781809	0.397759	-25.5792
12	28	0.307692	0.717949	0.411014	-0.742806	17.2366
12	29	0.307692	0.74359	-0.437525	0.628423	3.41947
12	30	0.307692	0.769231	-0.0806716	-0.789831	-16.1202
12	31	0.307692	0.794872	0.0745212	0.364705	31.4919
12	32	0.307692	0.820513	-1.10482	-0.237686	-37.6409
12	33	0.307692	0.846154	0.386662	-0.0710128	39.5228
12	34	0.307692	0.871795	-1.55685	0.371567	-33.3398
12	35	0.307692	0.897436	0.713608	-0.370347	25.8001
12	36	0.307692	0.923077	-0.764856	0.514908	-13.4475
12	37	0.307692	0.948718	0.880237	-0.267859	6.14726
12	38	0.307692	0.974359	0.555286	0.19507	-0.248942
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	1.23745
13	1	0.333333	0.025641	0.00465334	-0.0213407	1.23745
13	2	0.333333	0.0512821	-0.0130092	0.0271265	2.02645
13	3	0.333333	0.0769231	0.0146508	-0.0478221	-0.220319
13	4	0.333333	0.102564	-0.0305438	0.0180977	3.76514
13	5	0.333333	0.128205	-0.00439405	-0.0188639	-1.54744
13	6	0.333333	0.153846	-0.0103227	-0.0464501	4.09483
13	7	0.333333	0.179487	-0.0630082	0.0549703	-0.23514
13	8	0.333333	0.205128	0.0358878	-0.123716	1.08275
13	9	0.333333	0.230769	-0.120275	0.103745	4.37356
13	10	0.333333	0.25641	0.0480612	-0.130895	-4.20019
13	11	0.333333	0.282051	-0.108231	0.048835	9.33725
13	12	0.333333	0.307692	-0.0201592	-0.0148622	-7.22234
13	13	0.333333	0.333333	-0.00413096	-0.11945	9.35287
13	14	0.333333	0.358974	-0.143575	0.174436	-2.98718
13	15	0.333333	0.384615	0.111981	-0.294684	1.06219
13	16	0.333333	0.410256	-0.223338	0.276642	8.79431
13	17	0.333333	0.435897	0.10714	-0.296285	-12.0856
13	18	0.333333	0.461538	-0.152168	0.130724	20.6609
13	19	0.333333	0.487179	-0.0547191	-0.0206796	-19.2214
13	20	0.333333	0.512821	0.069808	-0.265936	20.6634
13	21	0.333333	0.538462	-0.240174	0.384521	-9.43815
13	22	0.333333	0.564103	0.232804	-0.659163	1.9684
13	23	0.333333	0.589744	-0.290451	0.544773	15.9883
13	24	0.333333	0.615385	0.0545417	-0.643134	-26.227
13	25	0.333333	0.641026	-0.158677	0.211415	39.7234
13	26	0.333333	0.666667	-0.347976	-0.0966417	-40.4103
13	27	0.333333	0.692308	0.129673	-0.510309	40.1554
13	28	0.333333	0.717949	-0.47585	0.553199	-23.071
13	29	0.333333	0.74359	0.244407	-1.13595	8.6818
13	30	0.333333	0.769231	-0.276251	0.695061	16.8262
13	31	0.333333	0.794872	-0.303641	-1.00773	-34.8614
13	32	0.333333	0.820513	-0.120332	0.280206	49.959
13	33	0.333333	0.846154	-1.04478	-0.228373	-56.6498
13	34	0.333333	0.871795	0.155134	-0.328563	54.9511
13	35	0.333333	0.897436	-0.959506	0.506827	-44.2031
13	36	0.333333	0.923077	0.628093	-0.718711	31.0328
13	37	0.333333	0.948718	0.0547907	0.590797	-14.3125
13	38	0.333333	0.974359	0.878326	-0.36076	3.74624
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	1.27585
14	1	0.358974	0.025641	-0.00347371	0.00707589	1.27585
14	2	0.358974	0.0512821	0.0161007	-0.0280081	0.87837
14	3	0.358974	0.0769231	-0.0363889	0.0229017	2.23504
14	4	0.358974	0.102564	0.0261249	-0.0426727	-0.47283
14	5	0.358974	0.128205	-0.0470863	0.00797467	3.67513
14	6	0.358974	0.153846	-0.013283	-0.0107287	-1.39716
14	7	0.358974	0.179487	-0.00101957	-0.0522159	3.62537
14	8	0.358974	0.205128	-0.100227	0.0570502	0.169294
14	9	0.358974	0.230769	0.0660168	-0.117722	0.566304
14	10	0.358974	0.25641	-0.167427	0.0953939	4.59276
14	11	0.358974	0.282051	0.0753602	-0.112836	-4.26029
14	12	0.358974	0.307692	-0.130253	0.0308105	8.87838
14	13	0.358974	0.333333	-0.0244179	0.00976086	-6.42666
14	14	0.358974	0.358974	0.0193616	-0.137041	7.92611
14	15	0.358974	0.384615	-0.197381	0.192899	-1.3134
14	16	0.358974	0.410256	0.172272	-0.290665	-0.981713
14	17	0.358974	0.435897	-0.308173	0.264865	10.589
14	18	0.358974	0.461538	0.182818	-0.250434	-13.3644
14	19	0.358974	0.487179	-0.209722	0.0653419	20.7734
14	20	0.358974	0.512821	0.00231774	0.0660073	-17.6185
14	21	0.358974	0.538462	0.083858	-0.366433	16.9167
14	22	0.358974	0.564103	-0.270334	0.461301	-3.76953
14	23	0.358974	0.589744	0.305606	-0.702686	-5.52191
14	24	0.358974	0.615385	-0.451157	0.521401	23.6137
14	25	0.358974	0.641026	0.193573	-0.548014	-32.6609
14	26	0.358974	0.666667	-0.346865	0.0204982	43.6871
14	27	0.358974	0.692308	-0.105024	0.101595	-38.8635
14	28	0.358974	0.717949	0.0386659	-0.828647	33.6443
14	29	0.358974	0.74359	-0.305129	0.694051	-10.7285
14	30	0.358974	0.769231	0.189678	-1.31413	-8.61464
14	31	0.358974	0.794872	-0.483058	0.64967	34.2287
14	32	0.358974	0.820513	-0.246721	-0.895913	-51.7787
14	33	0.358974	0.846154	-0.539765	0.0573259	63.3053
14	34	0.358974	0.871795	-0.592647	0.000242898	-63.0724
14	35	0.358974	0.897436	-0.098029	-0.67924	56.8355
14	36	0.358974	0.923077	-0.180162	0.656023	-38.3843
14	37	0.358974	0.948718	0.558732	-0.88495	21.3474
14	38	0.358974	0.974359	0.659646	0.42418	-5.59566
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	1.19605
15	1	0.384615	0.025641	0.00597356	-0.0025884	1.19605
15	2	0.384615	0.0512821	-0.0210118	0.00163855	1.13387
15	3	0.384615	0.0769231	0.029462	-0.0268295	0.944249
15	4	0.384615	0.102564	-0.0586552	0.0196987	1.93809
15	5	0.384615	0.128205	0.0263873	-0.0456283	-0.32467
15	6	0.384615	0.153846	-0.0488498	0.0122562	3.44607
15	7	0.384615	0.179487	-0.0397504	-0.0189842	-1.47773
15	8	0.384615	0.205128	0.0206466	-0.0430823	3.74685
15	9	0.384615	0.230769	-0.144125	0.0495605	-0.311939
15	10	0.384615	0.25641	0.0917144	-0.110525	1.06352
15	11	0.384615	0.282051	-0.197311	0.0931235	3.84188
15	12	0.384615	0.307692	0.0788403	-0.110799	-3.61875
15	13	0.384615	0.333333	-0.118552	0.0337841	8.08862
15	14	0.384615	0.358974	-0.0644386	0.00941962	-5.87485
15	15	0.384615	0.384615	0.0707947	-0.125956	7.28252
15	16	0.384615	0.410256	-0.276987	0.1881	-1.04071
15	17	0.384615	0.435897	0.240223	-0.263603	-1.11327
15	18	0.384615	0.461538	-0.378398	0.242168	10.0732
15	19	0.384615	0.487179	0.236368	-0.201495	-12.1994
15	20	0.384615	0.512821	-0.205298	0.0223679	18.4466
15	21	0.384615	0.538462	-0.0154751	0.125619	-14.3605
15	22	0.384615	0.564103	0.175877	-0.380229	12.3571
15	23	0.384615	0.589744	-0.421797	0.479932	0.82112
15	24	0.384615	0.615385	0.447972	-0.609413	-9.76854
15	25	0.384615	0.641026	-0.6783	0.437896	26.0135
15	26	0.384615	0.666667	0.381249	-0.348775	-31.5063
15	27	0.384615	0.692308	-0.45784	-0.16406	38.8287
15	28	0.384615	0.717949	0.047124	0.304426	-29.08
15	29	0.384615	0.74359	0.101014	-0.938048	19.4777
15	30	0.384615	0.769231	-0.4698	0.747149	4.10543
15	31	0.384615	0.794872	0.311638	-1.10468	-23.2859
15	32	0.384615	0.820513	-0.996772	0.517523	44.6683
15	33	0.384615	0.846154	0.0490847	-0.520924	-54.7777
15	34	0.384615	0.871795	-0.971846	-0.19595	61.8608
15	35	0.384615	0.897436	0.00154249	0.279836	-52.3091
15	36	0.384615	0.923077	-0.196935	-0.877382	41.8249
15	37	0.384615	0.948718	0.426061	0.63534	-21.3725
15	38	0.384615	0.974359	0.684562	-0.596903	6.11803
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.966292
16	1	0.410256	0.025641	-0.00353299	-0.0131031	0.966292
16	2	0.410256	0.0512821	0.0154883	0.00348625	1.49485
16	3	0.410256	0.0769231	-0.0412731	-0.00375619	0.512524
16	4	0.410256	0.102564	0.033914	-0.0334157	1.39869
16	5	0.410256	0.128205	-0.0686191	0.0301027	1.50928
16	6	0.410256	0.153846	0.0113031	-0.0646957	-0.398128
16	7	0.410256	0.179487	-0.0389526	0.0293784	3.78095
16	8	0.410256	0.205128	-0.0722857	-0.0355046	-2.38118
16	9	0.410256	0.230769	0.0373887	-0.0358881	4.76711
16	10	0.410256	0.25641	-0.17214	0.0497952	-1.58888
16	11	0.410256	0.282051	0.095077	-0.122053	2.05189
16	12	0.410256	0.307692	-0.194876	0.10969	3.0141
16	13	0.410256	0.333333	0.0527012	-0.133646	-3.42436
16	14	0.410256	0.358974	-0.0822512	0.0561641	8.20645
16	15	0.410256	0.384615	-0.123842	-0.00937599	-6.69727
16	16	0.410256	0.410256	0.120343	-0.105738	8.29547
16	17	0.410256	0.435897	-0.340758	0.178277	-2.60937
16	18	0.410256	0.461538	0.278926	-0.24732	0.517421
16	19	0.410256	0.487179	-0.387788	0.236881	7.99429
16	20	0.410256	0.512821	0.229406	-0.187044	-10.1772
16	21	0.410256	0.538462	-0.126962	0.036848	15.9735
16	22	0.410256	0.564103	-0.127446	0.129028	-12.4798
16	23	0.410256	0.589744	0.304576	-0.298153	10.6474
16	24	0.410256	0.615385	-0.636985	0.440977	0.747367
16	25	0.410256	0.641026	0.581876	-0.447268	-7.80424
16	26	0.410256	0.666667	-0.830145	0.352017	21.1771
16	27	0.410256	0.692308	0.49229	-0.172871	-23.7767
16	28	0.410256	0.717949	-0.377851	-0.201963	27.8389
16	29	0.410256	0.74359	-0.0546958	0.39357	-17.7575
16	30	0.410256	0.769231	0.305325	-0.710428	7.65003
16	31	0.410256	0.794872	-0.960951	0.674816	11.1117
16	32	0.410256	0.820513	0.508541	-0.640029	-24.2121
16	33	0.410256	0.846154	-1.54785	0.348227	39.5853
16	34	0.410256	0.871795	0.404769	-0.143406	-41.3027
16	35	0.410256	0.897436	-1.12937	-0.338457	43.6422
16	36	0.410256	0.923077	0.484401	0.400291	-30.9341
16	37	0.410256	0.948718	0.0335029	-0.71827	18.8787
16	38	0.410256	0.974359	0.77203	0.339454	-5.82033
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	1.13439
17	1	0.435897	0.025641	0.00356772	0.0159114	1.13439
17	2	0.435897	0.0512821	-0.0149264	-0.0282059	0.248336
17	3	0.435897	0.0769231	0.0183458	0.0026699	2.22124
17	4	0.435897	0.102564	-0.0524877	0.00432901	-0.288629
17	5	0.435897	0.128205	0.0249977	-0.0562898	1.68017
17	6	0.435897	0.153846	-0.067564	0.0532797	1.60695
17	7	0.435897	0.179487	-0.00931583	-0.091638	-1.24939
17	8	0.435897	0.205128	-0.0330613	0.0433412	4.95277
17	9	0.435897	0.230769	-0.0912713	-0.0424668	-3.98416
17	10	0.435897	0.25641	0.0337711	-0.0487016	6.15094
17	11	0.435897	0.282051	-0.171197	0.0694099	-2.76843
17	12	0.435897	0.307692	0.0744045	-0.157818	2.44596
17	13	0.435897	0.333333	-0.170146	0.140748	3.21805
17	14	0.435897	0.358974	0.0139675	-0.170017	-4.60273
17	15	0.435897	0.384615	-0.051627	0.0779737	9.82184
17	16	0.435897	0.410256	-0.16701	-0.0256914	-9.00181
17	17	0.435897	0.435897	0.137186	-0.105625	10.5456
17	18	0.435897	0.461538	-0.350083	0.185784	-5.0129
17	19	0.435897	0.487179	0.268329	-0.270206	2.35119
17	20	0.435897	0.512821	-0.329101	0.267193	6.43592
17	21	0.435897	0.538462	0.158424	-0.224929	-9.75529
17	22	0.435897	0.564103	-0.0228509	0.103762	16.1111
17	23	0.435897	0.589744	-0.284856	0.0789383	-14.5193
17	24	0.435897	0.615385	0.389983	-0.188203	13.7833
17	25	0.435897	0.641026	-0.784625	0.384155	-4.84646
17	26	0.435897	0.666667	0.62826	-0.345437	-0.914069
17	27	0.435897	0.692308	-0.776481	0.345868	12.2032
17	28	0.435897	0.717949	0.427841	-0.147875	-15.3517
17	29	0.435897	0.74359	-0.129557	-0.0246234	19.1828
17	30	0.435897	0.769231	-0.430283	0.297515	-13.8893
17	31	0.435897	0.794872	0.481708	-0.297887	7.95095
17	32	0.435897	0.820513	-1.5053	0.49686	3.26311
17	33	0.435897	0.846154	0.635613	-0.261646	-10.0925
17	34	0.435897	0.871795	-1.75071	0.232199	19.4283
17	35	0.435897	0.897436	0.681805	0.000201279	-19.1237
17	36	0.435897	0.923077	-0.803244	-0.259291	18.3202
17	37	0.435897	0.948718	0.752309	0.254017	-10.9206
17	38	0.435897	0.974359	0.53657	-0.31807	2.98721
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.722998
18	1	0.461538	0.025641	-0.000272495	-0.0260378	0.722998
18	2	0.461538	0.0512821	0.00274655	0.0265819	1.81094
18	3	0.461538	0.0769231	-0.0211671	-0.0302344	-0.756032
18	4	0.461538	0.102564	0.00936905	-0.0147349	2.87885
18	5	0.461538	0.128205	-0.0539136	0.0266808	-0.642457
18	6	0.461538	0.153846	0.0108685	-0.0878533	1.23952
18	7	0.461538	0.179487	-0.0691175	0.0742677	2.51041
18	8	0.461538	0.205128	-0.0187432	-0.108224	-2.77379
18	9	0.461538	0.230769	-0.0452191	0.0375355	6.44904
18	10	0.461538	0.25641	-0.0859471	-0.0281481	-5.42719
18	11	0.461538	0.282051	0.0104453	-0.084624	6.87752
18	12	0.461538	0.307692	-0.151139	0.102938	-2.84569
18	13	0.461538	0.333333	0.047335	-0.202937	1.46434
18	14	0.461538	0.358974	-0.152148	0.166993	4.83571
18	15	0.461538	0.384615	-0.00786453	-0.195871	-7.04529
18	16	0.461538	0.410256	-0.0539219	0.0761155	12.3205
18	17	0.461538	0.435897	-0.165011	-0.0190434	-11.6429
18	18	0.461538	0.461538	0.112986	-0.142767	12.5236
18	19	0.461538	0.487179	-0.302559	0.220897	-6.38507
18	20	0.461538	0.512821	0.219595	-0.335194	2.4079
18	21	0.461538	0.538462	-0.248775	0.323788	7.39437
18	22	0.461538	0.564103	0.0662648	-0.298222	-12.5981
18	23	0.461538	0.589744	0.0294731	0.171376	19.9513
18	24	0.461538	0.615385	-0.384911	0.0180134	-20.4444
18	25	0.461538	0.641026	0.377312	-0.151357	20.2767
18	26	0.461538	0.666667	-0.746502	0.374589	-12.55
18	27	0.461538	0.692308	0.553402	-0.404217	5.76294
18	28	0.461538	0.717949	-0.52962	0.457355	6.34069
18	29	0.461538	0.74359	0.17989	-0.316609	-13.7106
18	30	0.461538	0.769231	0.0819524	0.243656	20.7977
18	31	0.461538	0.794872	-0.859867	0.0673303	-22.7455
18	32	0.461538	0.820513	0.469261	-0.0267298	21.0513
18	33	0.461538	0.846154	-1.69243	0.33249	-16.5372
18	34	0.461538	0.871795	0.65755	-0.194623	10.5319
18	35	0.461538	0.897436	-1.37636	0.252292	-4.33864
18	36	0.461538	0.923077	0.811595	-0.149154	0.0156449
18	37	0.461538	0.948718	-0.0959599	-0.0220196	0.872962
18	38	0.461538	0.974359	0.865639	-0.0401336	-1.59761
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.970062
19	1	0.487179	0.025641	-0.000444309	0.0211846	0.970062
19	2	0.487179	0.0512821	0.000182665	-0.0406108	-0.117536
19	3	0.487179	0.0769231	-0.00898941	0.0207593	2.57727
19	4	0.487179	0.102564	-0.0193959	-0.0161161	-1.45283
19	5	0.487179	0.128205	-0.00494807	-0.0426694	2.91104
19	6	0.487179	0.153846	-0.0568462	0.0495542	-0.230474
19	7	0.487179	0.179487	0.00603992	-0.110217	0.121695
19	8	0.487179	0.205128	-0.0863409	0.0770198	3.76558
19	9	0.487179	0.230769	-0.00833111	-0.102447	-4.17902
19	10	0.487179	0.25641	-0.0741324	0.00969505	7.31915
19	11	0.487179	0.282051	-0.065594	0.00145216	-5.78969
19	12	0.487179	0.307692	-0.0146892	-0.127659	6.26504
19	13	0.487179	0.333333	-0.13831	0.131106	-1.57278
19	14	0.487179	0.358974	0.0386331	-0.232382	-0.66416
19	15	0.487179	0.384615	-0.16542	0.169333	7.12912
19	16	0.487179	0.410256	0.00671368	-0.192569	-9.56022
19	17	0.487179	0.435897	-0.091693	0.0420635	14.2554
19	18	0.487179	0.461538	-0.120616	0.0150795	-12.9817
19	19	0.487179	0.487179	0.0684412	-0.209137	12.6392
19	20	0.487179	0.512821	-0.239719	0.272459	-5.34981
19	21	0.487179	0.538462	0.17262	-0.413747	-0.311813
19	22	0.487179	0.564103	-0.21656	0.371844	11.1943
19	23	0.487179	0.589744	0.0239316	-0.357845	-18.0869
19	24	0.487179	0.615385	-0.016174	0.177293	25.807
19	25	0.487179	0.641026	-0.343831	0.00845193	-26.9365
19	26	0.487179	0.666667	0.272783	-0.245686	25.7503
19	27	0.487179	0.692308	-0.534423	0.449781	-16.3661
19	28	0.487179	0.717949	0.387854	-0.616969	6.1715
19	29	0.487179	0.74359	-0.291283	0.61159	9.4208
19	30	0.487179	0.769231	-0.0985235	-0.564902	-22.4931
19	31	0.487179	0.794872	0.0488695	0.37895	32.5562
19	32	0.487179	0.820513	-1.00002	-0.114497	-39.866
19	33	0.487179	0.846154	0.278418	-0.0553449	38.4469
19	34	0.487179	0.871795	-1.32633	0.300263	-35.661
19	35	0.487179	0.897436	0.585534	-0.418238	26.0371
19	36	0.487179	0.923077	-0.57324	0.375803	-17.4379
19	37	0.487179	0.948718	0.800427	-0.417036	7.05183
19	38	0.487179	0.974359	0.593523	0.0872854	-2.76577
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.592182
20	1	0.512821	0.025641	0.00369848	-0.0227705	0.592182
20	2	0.512821	0.0512821	-0.0119238	0.0267223	1.49724
20	3	0.512821	0.0769231	0.00680318	-0.0379335	-0.841991
20	4	0.512821	0.102564	-0.0269104	0.00222502	2.86868
20	5	0.512821	0.128205	-0.018489	0.00203188	-1.46694
20	6	0.512821	0.153846	-0.0115587	-0.0643708	2.2784
20	7	0.512821	0.179487	-0.0732948	0.0568308	0.583788
20	8	0.512821	0.205128	0.017871	-0.11123	-0.976193
20	9	0.512821	0.230769	-0.118392	0.0586845	4.50139
20	10	0.512821	0.25641	0.0132806	-0.0803965	-4.61709
20	11	0.512821	0.282051	-0.102363	-0.0250371	6.95159
20	12	0.512821	0.307692	-0.0531445	0.0264804	-4.89278
20	13	0.512821	0.333333	-0.0197682	-0.15414	4.59448
20	14	0.512821	0.358974	-0.154151	0.136028	0.262061
20	15	0.512821	0.384615	0.0604148	-0.230433	-2.76423
20	16	0.512821	0.410256	-0.210093	0.143426	8.72602
20	17	0.512821	0.435897	0.0500601	-0.1617	-10.711
20	18	0.512821	0.461538	-0.140026	-0.0112827	14.3497
20	19	0.512821	0.487179	-0.0694258	0.0610766	-12.1081
20	20	0.512821	0.512821	0.0415476	-0.273636	10.381
20	21	0.512821	0.538462	-0.218967	0.313684	-2.13573
20	22	0.512821	0.564103	0.17316	-0.458726	-4.84877
20	23	0.512821	0.589744	-0.273229	0.375094	15.989
20	24	0.512821	0.615385	0.0770901	-0.351812	-23.2281
20	25	0.512821	0.641026	-0.141409	0.0960512	30.014
20	26	0.512821	0.666667	-0.179104	0.0826751	-29.351
20	27	0.512821	0.692308	0.138831	-0.43674	25.5263
20	28	0.512821	0.717949	-0.316145	0.570155	-12.4446
20	29	0.512821	0.74359	0.243852	-0.835859	-2.02414
20	30	0.512821	0.769231	-0.289029	0.680556	20.1766
20	31	0.512821	0.794872	-0.177887	-0.67725	-36.6109
20	32	0.512821	0.820513	-0.240035	0.298757	46.288
20	33	0.512821	0.846154	-0.714501	-0.109347	-52.982
20	34	0.512821	0.871795	0.000541894	-0.309512	49.0138
20	35	0.512821	0.897436	-0.588191	0.391195	-41.6113
20	36	0.512821	0.923077	0.459683	-0.72363	27.6544
20	37	0.512821	0.948718	0.223706	0.428393	-15.0351
20	38	0.512821	0.974359	0.816748	-0.460274	2.66399
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.700573
21	1	0.538462	0.025641	-0.00309618	0.0109229	0.700573
21	2	0.538462	0.0512821	0.0122447	-0.0285508	0.123882
21	3	0.538462	0.0769231	-0.0314906	0.0179097	1.73862
21	4	0.538462	0.102564	0.0131442	-0.0280018	-1.01751
21	5	0.538462	0.128205	-0.0390106	-0.0138594	2.55177
21	6	0.538462	0.153846	-0.0292799	0.00799378	-1.04893
21	7	0.538462	0.179487	-0.00332685	-0.0676484	1.56436
21	8	0.538462	0.205128	-0.103286	0.0443004	1.01981
21	9	0.538462	0.230769	0.038545	-0.096382	-1.27523
21	10	0.538462	0.25641	-0.149171	0.0326406	4.15729
21	11	0.538462	0.282051	0.0264083	-0.0621326	-3.93065
21	12	0.538462	0.307692	-0.109665	-0.0453718	5.63602
21	13	0.538462	0.333333	-0.0664561	0.0290169	-3.51118
21	14	0.538462	0.358974	0.00282874	-0.151534	2.98305
21	15	0.538462	0.384615	-0.197609	0.114654	1.38064
21	16	0.538462	0.410256	0.100985	-0.203752	-3.56904
21	17	0.538462	0.435897	-0.260611	0.103111	8.59843
21	18	0.538462	0.461538	0.0916328	-0.124362	-9.903
21	19	0.538462	0.487179	-0.162729	-0.056272	12.4466
21	20	0.538462	0.512821	-0.0550412	0.0931549	-9.57983
21	21	0.538462	0.538462	0.0620029	-0.299162	6.8819
21	22	0.538462	0.564103	-0.272303	0.319111	1.39042
21	23	0.538462	0.589744	0.23589	-0.435438	-8.59836
21	24	0.538462	0.615385	-0.400043	0.321684	18.7474
21	25	0.538462	0.641026	0.199808	-0.267661	-24.5586
21	26	0.538462	0.666667	-0.271795	-0.0369557	29.1702
21	27	0.538462	0.692308	-0.0128361	0.20554	-25.3817
21	28	0.538462	0.717949	0.0730049	-0.59378	18.2878
21	29	0.538462	0.74359	-0.286752	0.646388	-2.87347
21	30	0.538462	0.769231	0.244467	-0.861053	-13.8354
21	31	0.538462	0.794872	-0.572934	0.610762	30.8329
21	32	0.538462	0.820513	0.00872599	-0.547079	-45.0534
21	33	0.538462	0.846154	-0.646518	0.0742256	51.8221
21	34	0.538462	0.871795	-0.174743	0.0468483	-52.2145
21	35	0.538462	0.897436	-0.232106	-0.599431	44.9238
21	36	0.538462	0.923077	0.1333	0.462955	-32.0425
21	37	0.538462	0.948718	0.441354	-0.789382	16.1053
21	38	0.538462	0.974359	0.722196	0.231739	-5.76722
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.533494
22	1	0.564103	0.025641	0.00533005	-0.00719607	0.533494
22	2	0.564103	0.0512821	-0.0179865	0.00688165	0.713309
22	3	0.564103	0.0769231	0.0215302	-0.0248873	0.045409
22	4	0.564103	0.102564	-0.0480218	0.0081225	1.46758
22	5	0.564103	0.128205	0.00950579	-0.0267212	-0.772607
22	6	0.564103	0.153846	-0.0375673	-0.0152182	2.08819
22	7	0.564103	0.179487	-0.0526903	-0.00394467	-0.87956
22	8	0.564103	0.205128	0.0132187	-0.0566638	1.47773
22	9	0.564103	0.230769	-0.132763	0.0234494	0.554557
22	10	0.564103	0.25641	0.0509559	-0.0848756	-0.612178
22	11	0.564103	0.282051	-0.159752	0.018078	3.00272
22	12	0.564103	0.307692	0.0166131	-0.0653618	-2.83765
22	13	0.564103	0.333333	-0.0903205	-0.0411139	4.40778
22	14	0.564103	0.358974	-0.103541	0.00664519	-2.81451
22	15	0.564103	0.384615	0.0388817	-0.1292	2.54968
22	16	0.564103	0.410256	-0.244621	0.08093	0.950009
22	17	0.564103	0.435897	0.1331	-0.176617	-2.6878
22	18	0.564103	0.461538	-0.283168	0.0719658	6.8394
22	19	0.564103	0.487179	0.0999309	-0.106541	-7.85882
22	20	0.564103	0.512821	-0.138589	-0.0672486	9.75846
22	21	0.564103	0.538462	-0.0985699	0.0909277	-7.15093
22	22	0.564103	0.564103	0.125421	-0.268426	4.35384
22	23	0.564103	0.589744	-0.381714	0.280693	2.80219
22	24	0.564103	0.615385	0.325543	-0.352233	-9.02556
22	25	0.564103	0.641026	-0.524174	0.23631	17.1725
22	26	0.564103	0.666667	0.306798	-0.152511	-20.8332
22	27	0.564103	0.692308	-0.313307	-0.132159	22.85
22	28	0.564103	0.717949	0.0175992	0.292429	-17.3463
22	29	0.564103	0.74359	0.137209	-0.569817	8.46668
22	30	0.564103	0.769231	-0.510551	0.611187	5.39032
22	31	0.564103	0.794872	0.382161	-0.635864	-19.8667
22	32	0.564103	0.820513	-0.998405	0.429978	32.5719
22	33	0.564103	0.846154	0.318113	-0.28194	-40.3647
22	34	0.564103	0.871795	-0.944842	-0.161856	43.0815
22	35	0.564103	0.897436	0.335593	0.188869	-37.6864
22	36	0.564103	0.923077	-0.22306	-0.692505	27.673
22	37	0.564103	0.948718	0.588622	0.369167	-15.6538
22	38	0.564103	0.974359	0.661129	-0.507064	2.92124
