# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.123866	0.20823	0.618174
11	26	0.282051	0.666667	-0.12915	0.221634	0.0614132
11	27	0.282051	0.692308	-0.0981972	0.21211	0.34162
11	28	0.282051	0.717949	-0.0955129	0.226746	0.323698
11	29	0.282051	0.74359	-0.0589881	0.209738	-0.0261324
11	30	0.282051	0.769231	-0.0271986	0.210498	0.528858
11	31	0.282051	0.794872	0.00677511	0.196605	-0.1808
11	32	0.282051	0.820513	0.0842601	0.174145	0.444342
11	33	0.282051	0.846154	0.124705	0.163527	-0.00961895
11	34	0.282051	0.871795	0.248129	0.126358	0.162126
11	35	0.282051	0.897436	0.32414	0.108469	0.246939
11	36	0.282051	0.923077	0.481964	0.0771333	0.0352445
11	37	0.282051	0.948718	0.620561	0.0505979	0.29644
11	38	0.282051	0.974359	0.805839	0.041033	0.227635
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.423896
12	1	0.307692	0.025641	-0.0119914	0.00138964	0.423896
12	2	0.307692	0.0512821	-0.0229739	0.00251119	0.417869
12	3	0.307692	0.0769231	-0.0333979	0.0061352	0.449282
12	4	0.307692	0.102564	-0.0428349	0.00912879	0.404364
12	5	0.307692	0.128205	-0.0519473	0.013723	0.464884
12	6	0.307692	0.153846	-0.0606635	0.0195067	0.409985
12	7	0.307692	0.179487	-0.0684289	0.0238498	0.443549
12	8	0.307692	0.205128	-0.077063	0.0325507	0.451174
12	9	0.307692	0.230769	-0.0838115	0.0371777	0.387535
12	10	0.307692	0.25641	-0.092133	0.0470667	0.5029
12	11	0.307692	0.282051	-0.098907	0.0542869	0.342001
12	12	0.307692	0.307692	-0.105877	0.0626157	0.506393
12	13	0.307692	0.333333	-0.113771	0.074596	0.364669
12	14	0.307692	0.358974	-0.118663	0.0800815	0.419016
12	15	0.307692	0.384615	-0.127389	0.0961208	0.465619
12	16	0.307692	0.410256	-0.131074	0.10105	0.271385
12	17	0.307692	0.435897	-0.138174	0.116583	0.569225
12	18	0.307692	0.461538	-0.142886	0.125987	0.172606
12	19	0.307692	0.487179	-0.145071	0.135182	0.550661
12	20	0.307692	0.512821	-0.151847	0.152503	0.232947
12	21	0.307692	0.538462	-0.148142	0.153314	0.343146
12	22	0.307692	0.564103	-0.153615	0.175513	0.448428
12	23	0.307692	0.589744	-0.147291	0.172863	0.0342747
12	24	0.307692	0.615385	-0.143562	0.189846	0.653394
12	25	0.307692	0.641026	-0.139201	0.192676	-0.155977
12	26	0.307692	0.666667	-0.119034	0.193539	0.622202
12	27	0.307692	0.692308	-0.114928	0.206173	-0.0443848
12	28	0.307692	0.717949	-0.0788539	0.188535	0.276005
12	29	0.307692	0.74359	-0.0613204	0.203458	0.319982
12	30	0.307692	0.769231	-0.0180278	0.177056	-0.187382
12	31	0.307692	0.794872	0.0338473	0.178132	0.64315
12	32	0.307692	0.820513	0.0791467	0.15661	-0.421885
12	33	0.307692	0.846154	0.178549	0.133828	0.647328
12	34	0.307692	0.871795	0.238809	0.121068	-0.271095
12	35	0.307692	0.897436	0.380342	0.0837346	0.385774
12	36	0.307692	0.923077	0.483747	0.0723054	0.0459503
12	37	0.307692	0.948718	0.651985	0.0427539	0.195292
12	38	0.307692	0.974359	0.813237	0.0350577	0.251435
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.361711
13	1	0.333333	0.025641	-0.0131678	0.00088787	0.361711
13	2	0.333333	0.0512821	-0.0254342	0.00303162	0.373816
13	3	0.333333	0.0769231	-0.0362135	0.00493061	0.354152
13	4	0.333333	0.102564	-0.0471427	0.00895558	0.395393
13	5	0.333333	0.128205	-0.056366	0.0127458	0.345231
13	6	0.333333	0.153846	-0.0659077	0.0171741	0.39949
13	7	0.333333	0.179487	-0.0749107	0.023588	0.360091
13	8	0.333333	0.205128	-0.0826492	0.0277527	0.367961
13	9	0.333333	0.230769	-0.0922599	0.0364551	0.403538
13	10	0.333333	0.25641	-0.0985464	0.0413386	0.313854
13	11	0.333333	0.282051	-0.108105	0.0504031	0.442936
13	12	0.333333	0.307692	-0.11452	0.0582512	0.284347
13	13	0.333333	0.333333	-0.122128	0.0652892	0.424088
13	14	0.333333	0.358974	-0.130394	0.0776245	0.326065
13	15	0.333333	0.384615	-0.134637	0.0821028	0.32031
13	16	0.333333	0.410256	-0.144529	0.0973986	0.431205
13	17	0.333333	0.435897	-0.146304	0.102176	0.178604
13	18	0.333333	0.461538	-0.154538	0.115478	0.513045
13	19	0.333333	0.487179	-0.156795	0.125434	0.111535
13	20	0.333333	0.512821	-0.158711	0.131311	0.452757
13	21	0.333333	0.538462	-0.163263	0.148932	0.214911
13	22	0.333333	0.564103	-0.156688	0.146351	0.20564
13	23	0.333333	0.589744	-0.160305	0.167251	0.459103
13	24	0.333333	0.615385	-0.147913	0.162256	-0.112884
13	25	0.333333	0.641026	-0.142016	0.175211	0.653699
13	26	0.333333	0.666667	-0.128266	0.177452	-0.261535
13	27	0.333333	0.692308	-0.10443	0.17129	0.561047
13	28	0.333333	0.717949	-0.0877022	0.184907	-0.0547487
13	29	0.333333	0.74359	-0.0449268	0.15858	0.116368
13	30	0.333333	0.769231	-0.0121807	0.174619	0.428086
13	31	0.333333	0.794872	0.0430954	0.14116	-0.432464
13	32	0.333333	0.820513	0.110666	0.141426	0.830063
13	33	0.333333	0.846154	0.175987	0.118498	-0.672668
13	34	0.333333	0.871795	0.287919	0.0927286	0.818438
13	35	0.333333	0.897436	0.376455	0.0859192	-0.427084
13	36	0.333333	0.923077	0.524561	0.0473095	0.465792
13	37	0.333333	0.948718	0.656611	0.0461325	0.00822887
13	38	0.333333	0.974359	0.826623	0.025908	0.237491
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.304076
14	1	0.358974	0.025641	-0.0143768	0.00104986	0.304076
14	2	0.358974	0.0512821	-0.0271624	0.00222904	0.304059
14	3	0.358974	0.0769231	-0.0396782	0.00500355	0.318565
14	4	0.358974	0.102564	-0.049961	0.00750465	0.297
14	5	0.358974	0.128205	-0.0612483	0.0115429	0.333107
14	6	0.358974	0.153846	-0.0704224	0.0156778	0.292213
14	7	0.358974	0.179487	-0.0799312	0.0199964	0.331436
14	8	0.358974	0.205128	-0.0896738	0.0262589	0.306739
14	9	0.358974	0.230769	-0.0968614	0.0304798	0.301772
14	10	0.358974	0.25641	-0.10769	0.0384797	0.341422
14	11	0.358974	0.282051	-0.1134	0.0435229	0.257314
14	12	0.358974	0.307692	-0.123766	0.0515981	0.367374
14	13	0.358974	0.333333	-0.13033	0.0593152	0.237822
14	14	0.358974	0.358974	-0.137475	0.0655261	0.34015
14	15	0.358974	0.384615	-0.146892	0.0769775	0.279569
14	16	0.358974	0.410256	-0.149265	0.0810922	0.242003
14	17	0.358974	0.435897	-0.160597	0.0945644	0.369253
14	18	0.358974	0.461538	-0.159849	0.0993104	0.120871
14	19	0.358974	0.487179	-0.168304	0.11011	0.424645
14	20	0.358974	0.512821	-0.168469	0.11978	0.0802034
14	21	0.358974	0.538462	-0.167875	0.12308	0.34023
14	22	0.358974	0.564103	-0.171283	0.13934	0.200646
14	23	0.358974	0.589744	-0.158724	0.134806	0.0881281
14	24	0.358974	0.615385	-0.161521	0.152497	0.436947
14	25	0.358974	0.641026	-0.139952	0.14675	-0.201005
14	26	0.358974	0.666667	-0.131846	0.154268	0.587556
14	27	0.358974	0.692308	-0.106782	0.157078	-0.278949
14	28	0.358974	0.717949	-0.0770107	0.143932	0.418395
14	29	0.358974	0.74359	-0.0483259	0.158475	0.0234066
14	30	0.358974	0.769231	0.0065723	0.126176	-0.099271
14	31	0.358974	0.794872	0.050152	0.141272	0.572289
14	32	0.358974	0.820513	0.125656	0.106822	-0.648778
14	33	0.358974	0.846154	0.201092	0.102733	0.942412
14	34	0.358974	0.871795	0.29448	0.0859288	-0.773776
14	35	0.358974	0.897436	0.410234	0.0553787	0.802317
14	36	0.358974	0.923077	0.529254	0.0583557	-0.369679
14	37	0.358974	0.948718	0.678217	0.0220351	0.352297
14	38	0.358974	0.974359	0.831465	0.029955	0.120662
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.245963
15	1	0.384615	0.025641	-0.0152572	0.000842938	0.245963
15	2	0.384615	0.0512821	-0.0293686	0.00209347	0.247822
15	3	0.384615	0.0769231	-0.0414292	0.00395606	0.250799
15	4	0.384615	0.102564	-0.05407	0.00683461	0.255835
15	5	0.384615	0.128205	-0.063958	0.00949222	0.244993
15	6	0.384615	0.153846	-0.0751905	0.0135464	0.268448
15	7	0.384615	0.179487	-0.0847294	0.0172855	0.235711
15	8	0.384615	0.205128	-0.0937263	0.0216734	0.27199
15	9	0.384615	0.230769	-0.104447	0.0271451	0.240186
15	10	0.384615	0.25641	-0.110997	0.0312887	0.250727
15	11	0.384615	0.282051	-0.122649	0.0384633	0.265913
15	12	0.384615	0.307692	-0.128298	0.0429372	0.209621
15	13	0.384615	0.333333	-0.138456	0.0504622	0.291839
15	14	0.384615	0.358974	-0.145924	0.0569315	0.182591
15	15	0.384615	0.384615	-0.151544	0.0628721	0.275938
15	16	0.384615	0.410256	-0.162322	0.0725417	0.207593
15	17	0.384615	0.435897	-0.162443	0.0763244	0.19493
15	18	0.384615	0.461538	-0.174241	0.0878719	0.279981
15	19	0.384615	0.487179	-0.171562	0.0917308	0.0867123
15	20	0.384615	0.512821	-0.178077	0.100857	0.327767
15	21	0.384615	0.538462	-0.177291	0.108689	0.0462588
15	22	0.384615	0.564103	-0.171498	0.110794	0.252224
15	23	0.384615	0.589744	-0.174529	0.124061	0.150301
15	24	0.384615	0.615385	-0.153733	0.1189	0.0284592
15	25	0.384615	0.641026	-0.155104	0.132423	0.35269
15	26	0.384615	0.666667	-0.123501	0.126589	-0.212321
15	27	0.384615	0.692308	-0.110402	0.129181	0.455226
15	28	0.384615	0.717949	-0.0754052	0.131941	-0.230378
15	29	0.384615	0.74359	-0.0343538	0.114673	0.243854
15	30	0.384615	0.769231	0.00226041	0.127696	0.109917
15	31	0.384615	0.794872	0.0764985	0.0950621	-0.261259
15	32	0.384615	0.820513	0.125008	0.105431	0.617771
15	33	0.384615	0.846154	0.227133	0.0768311	-0.694223
15	34	0.384615	0.871795	0.305099	0.0661465	0.847044
15	35	0.384615	0.897436	0.427607	0.0590016	-0.637503
15	36	0.384615	0.923077	0.545328	0.0272299	0.571577
15	37	0.384615	0.948718	0.687435	0.0355742	-0.161943
15	38	0.384615	0.974359	0.838878	0.0129712	0.197135
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187003
16	1	0.410256	0.025641	-0.0161758	0.000533683	0.187003
16	2	0.410256	0.0512821	-0.0304753	0.00182863	0.195823
16	3	0.410256	0.0769231	-0.0442697	0.00321433	0.183877
16	4	0.410256	0.102564	-0.0556368	0.00523178	0.202133
16	5	0.410256	0.128205	-0.0680585	0.00817231	0.190661
16	6	0.410256	0.153846	-0.0779202	0.0102576	0.189495
16	7	0.410256	0.179487	-0.0886696	0.0144687	0.211767
16	8	0.410256	0.205128	-0.0988147	0.017212	0.166815
16	9	0.410256	0.230769	-0.107228	0.0215049	0.226227
16	10	0.410256	0.25641	-0.118588	0.0261035	0.161879
16	11	0.410256	0.282051	-0.125	0.0294503	0.206601
16	12	0.410256	0.307692	-0.136561	0.0362302	0.191955
16	13	0.410256	0.333333	-0.142872	0.0391103	0.152272
16	14	0.410256	0.358974	-0.151896	0.046559	0.235637
16	15	0.410256	0.384615	-0.160452	0.0510515	0.103651
16	16	0.410256	0.410256	-0.164319	0.0566409	0.239337
16	17	0.410256	0.435897	-0.175503	0.0645926	0.113199
16	18	0.410256	0.461538	-0.17409	0.0671497	0.165295
16	19	0.410256	0.487179	-0.184336	0.0776484	0.18825
16	20	0.410256	0.512821	-0.180871	0.0792029	0.0443754
16	21	0.410256	0.538462	-0.183142	0.0878906	0.258513
16	22	0.410256	0.564103	-0.18196	0.0925871	-0.0244018
16	23	0.410256	0.589744	-0.169392	0.0944815	0.217843
16	24	0.410256	0.615385	-0.171044	0.104249	0.0458826
16	25	0.410256	0.641026	-0.141951	0.0986907	0.0315051
16	26	0.410256	0.666667	-0.138812	0.108913	0.219533
16	27	0.410256	0.692308	-0.0989951	0.102057	-0.179439
16	28	0.410256	0.717949	-0.0758421	0.102514	0.312067
16	29	0.410256	0.74359	-0.0344069	0.102831	-0.193852
16	30	0.410256	0.769231	0.0239061	0.086344	0.136315
16	31	0.410256	0.794872	0.0644625	0.0944654	0.090869
16	32	0.410256	0.820513	0.16241	0.0672553	-0.254993
16	33	0.410256	0.846154	0.213751	0.0708208	0.464144
16	34	0.410256	0.871795	0.341548	0.0511285	-0.511584
16	35	0.410256	0.897436	0.424101	0.0367648	0.543446
16	36	0.410256	0.923077	0.567278	0.0358349	-0.343034
16	37	0.410256	0.948718	0.692119	0.0110618	0.26577
16	38	0.410256	0.974359	0.845095	0.018613	0.0324796
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.132747
17	1	0.435897	0.025641	-0.0167356	0.000704346	0.132747
17	2	0.435897	0.0512821	-0.0319486	0.000936771	0.124584
17	3	0.435897	0.0769231	-0.0452732	0.0026146	0.149575
17	4	0.435897	0.102564	-0.0584952	0.0039686	0.116902
17	5	0.435897	0.128205	-0.0694905	0.00541022	0.150313
17	6	0.435897	0.153846	-0.0813284	0.00853153	0.132668
17	7	0.435897	0.179487	-0.0914105	0.00944834	0.122145
17	8	0.435897	0.205128	-0.101615	0.0136446	0.167833
17	9	0.435897	0.230769	-0.112099	0.0153292	0.0869959
17	10	0.435897	0.25641	-0.120389	0.0188131	0.186228
17	11	0.435897	0.282051	-0.131595	0.0229747	0.0860201
17	12	0.435897	0.307692	-0.138542	0.0245531	0.152086
17	13	0.435897	0.333333	-0.149217	0.0313635	0.137158
17	14	0.435897	0.358974	-0.156364	0.0320426	0.0723105
17	15	0.435897	0.384615	-0.164127	0.0392383	0.204403
17	16	0.435897	0.410256	-0.172892	0.0419606	0.00610627
17	17	0.435897	0.435897	-0.175764	0.0462481	0.215093
17	18	0.435897	0.461538	-0.185535	0.053405	0.0215277
17	19	0.435897	0.487179	-0.183682	0.0534211	0.122677
17	20	0.435897	0.512821	-0.190429	0.0639499	0.126684
17	21	0.435897	0.538462	-0.186572	0.0622208	-0.0345048
17	22	0.435897	0.564103	-0.183539	0.0710936	0.237949
17	23	0.435897	0.589744	-0.180738	0.0725888	-0.140038
17	24	0.435897	0.615385	-0.16187	0.0740889	0.231543
17	25	0.435897	0.641026	-0.158986	0.0815275	-0.0898347
17	26	0.435897	0.666667	-0.123614	0.0744464	0.0582151
17	27	0.435897	0.692308	-0.111339	0.0839726	0.0941895
17	28	0.435897	0.717949	-0.06621	0.0740148	-0.173936
17	29	0.435897	0.74359	-0.0282318	0.0763284	0.241953
17	30	0.435897	0.769231	0.0173012	0.0716491	-0.258492
17	31	0.435897	0.794872	0.0954164	0.0603053	0.178712
17	32	0.435897	0.820513	0.14038	0.0622361	-0.097125
17	33	0.435897	0.846154	0.25929	0.0425577	-0.0583666
17	34	0.435897	0.871795	0.318576	0.0420904	0.14229
17	35	0.435897	0.897436	0.462465	0.028249	-0.201991
17	36	0.435897	0.923077	0.557936	0.0177806	0.189775
17	37	0.435897	0.948718	0.708814	0.0158789	-0.0893076
17	38	0.435897	0.974359	0.846206	0.00552378	0.0784269
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0727931
18	1	0.461538	0.025641	-0.0172086	4.14453e-05	0.0727931
18	2	0.461538	0.0512821	-0.0325804	0.00113517	0.0859231
18	3	0.461538	0.0769231	-0.0467206	0.00118554	0.0574265
18	4	0.461538	0.102564	-0.0593471	0.0024531	0.10115
18	5	0.461538	0.128205	-0.0717134	0.00388513	0.0557814
18	6	0.461538	0.153846	-0.0825903	0.00412396	0.0873145
18	7	0.461538	0.179487	-0.0938027	0.00727752	0.0866904
18	8	0.461538	0.205128	-0.103909	0.00694526	0.0440477
18	9	0.461538	0.230769	-0.113993	0.0104364	0.129377
18	10	0.461538	0.25641	-0.124143	0.0114987	0.00955879
18	11	0.461538	0.282051	-0.132927	0.0132299	0.135806
18	12	0.461538	0.307692	-0.143308	0.0173689	0.0288798
18	13	0.461538	0.333333	-0.150954	0.0166324	0.0756695
18	14	0.461538	0.358974	-0.160692	0.0232504	0.105697
18	15	0.461538	0.384615	-0.167892	0.0220251	-0.0239814
18	16	0.461538	0.410256	-0.175141	0.0279709	0.182239
18	17	0.461538	0.435897	-0.182523	0.02989	-0.0852459
18	18	0.461538	0.461538	-0.185399	0.0316137	0.174426
18	19	0.461538	0.487179	-0.192153	0.0389416	-0.0381224
18	20	0.461538	0.512821	-0.190121	0.0356754	0.0437554
18	21	0.461538	0.538462	-0.192706	0.0465493	0.109642
18	22	0.461538	0.564103	-0.187158	0.0418435	-0.150448
18	23	0.461538	0.589744	-0.179602	0.0503442	0.252692
18	24	0.461538	0.615385	-0.172167	0.0500722	-0.271351
18	25	0.461538	0.641026	-0.148999	0.0499107	0.250962
18	26	0.461538	0.666667	-0.137518	0.0574201	-0.201736
18	27	0.461538	0.692308	-0.0981678	0.0471317	0.0456027
18	28	0.461538	0.717949	-0.0730773	0.0590354	0.0443404
18	29	0.461538	0.74359	-0.0237059	0.0444034	-0.260452
18	30	0.461538	0.769231	0.0302481	0.0514758	0.297507
18	31	0.461538	0.794872	0.0820284	0.0416245	-0.453209
18	32	0.461538	0.820513	0.176135	0.0362956	0.360863
18	33	0.461538	0.846154	0.232306	0.0351712	-0.395154
18	34	0.461538	0.871795	0.362374	0.0199394	0.210185
18	35	0.461538	0.897436	0.439572	0.022231	-0.180455
18	36	0.461538	0.923077	0.586884	0.00828753	0.0342219
18	37	0.461538	0.948718	0.702417	0.0074805	-0.0268842
18	38	0.461538	0.974359	0.852867	0.00236127	-0.00381261
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.020092
19	1	0.487179	0.025641	-0.0174404	0.000362572	0.020092
19	2	0.487179	0.0512821	-0.0329814	-0.000116194	0.00877431
19	3	0.487179	0.0769231	-0.0472646	0.000840807	0.0381532
19	4	0.487179	0.102564	-0.060143	0.000761529	-0.00586961
19	5	0.487179	0.128205	-0.0723405	0.00094716	0.0427149
19	6	0.487179	0.153846	-0.0838429	0.00235455	0.00569506
19	7	0.487179	0.179487	-0.0944766	0.00125371	0.0135321
19	8	0.487179	0.205128	-0.10546	0.00380481	0.0464648
19	9	0.487179	0.230769	-0.115033	0.00263467	-0.0326295
19	10	0.487179	0.25641	-0.125562	0.00450605	0.0813693
19	11	0.487179	0.282051	-0.134825	0.00536798	-0.0503316
19	12	0.487179	0.307692	-0.144255	0.0048132	0.0643914
19	13	0.487179	0.333333	-0.153827	0.00871587	-0.00610915
19	14	0.487179	0.358974	-0.161476	0.0059837	-0.0160045
19	15	0.487179	0.384615	-0.170999	0.0114091	0.0817862
19	16	0.487179	0.410256	-0.176879	0.00926115	-0.112682
19	17	0.487179	0.435897	-0.184506	0.0127241	0.142139
19	18	0.487179	0.461538	-0.18922	0.0147388	-0.144037
19	19	0.487179	0.487179	-0.192245	0.013294	0.0980536
19	20	0.487179	0.512821	-0.195631	0.0208993	-0.0564607
19	21	0.487179	0.538462	-0.192128	0.0149065	-0.0664609
19	22	0.487179	0.564103	-0.191485	0.0252833	0.1185
19	23	0.487179	0.589744	-0.181514	0.0192315	-0.2704
19	24	0.487179	0.615385	-0.171269	0.0259695	0.259547
19	25	0.487179	0.641026	-0.155795	0.0261652	-0.366695
19	26	0.487179	0.666667	-0.130036	0.0229946	0.222317
19	27	0.487179	0.692308	-0.107258	0.0328713	-0.237456
19	28	0.487179	0.717949	-0.0640689	0.0186969	-0.0494231
19	29	0.487179	0.74359	-0.0259706	0.0345965	0.097029
19	30	0.487179	0.769231	0.0306806	0.0162131	-0.440226
19	31	0.487179	0.794872	0.0965084	0.027729	0.444086
19	32	0.487179	0.820513	0.161701	0.0164161	-0.700159
19	33	0.487179	0.846154	0.262888	0.0137298	0.556445
19	34	0.487179	0.871795	0.340096	0.0159169	-0.637378
19	35	0.487179	0.897436	0.470322	-4.59777e-05	0.360483
19	36	0.487179	0.923077	0.572761	0.010139	-0.327159
19	37	0.487179	0.948718	0.71644	-0.00585302	0.0687428
19	38	0.487179	0.974359	0.851367	0.000103632	-0.0723835
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0391738
20	1	0.512821	0.025641	-0.0173993	-0.000299814	-0.0391738
20	2	0.512821	0.0512821	-0.0331662	8.22055e-05	-0.0301873
20	3	0.512821	0.0769231	-0.0469881	-0.000745048	-0.0542279
20	4	0.512821	0.102564	-0.0604843	-0.000664492	-0.0177877
20	5	0.512821	0.128205	-0.0721379	-0.000920005	-0.0596973
20	6	0.512821	0.153846	-0.0838583	-0.00203588	-0.0262723
20	7	0.512821	0.179487	-0.0948829	-0.00120219	-0.0383095
20	8	0.512821	0.205128	-0.104818	-0.00328957	-0.060258
20	9	0.512821	0.230769	-0.116108	-0.00220538	-0.00174283
20	10	0.512821	0.25641	-0.124692	-0.00378963	-0.0937432
20	11	0.512821	0.282051	-0.135815	-0.00407671	0.0138718
20	12	0.512821	0.307692	-0.144259	-0.00358228	-0.0894477
20	13	0.512821	0.333333	-0.153716	-0.00613761	-0.0216669
20	14	0.512821	0.358974	-0.163181	-0.00342092	-0.0339648
20	15	0.512821	0.384615	-0.169644	-0.00720101	-0.100359
20	16	0.512821	0.410256	-0.179756	-0.0041609	0.0403115
20	17	0.512821	0.435897	-0.183295	-0.00638243	-0.169961
20	18	0.512821	0.461538	-0.191356	-0.00594539	0.0678844
20	19	0.512821	0.487179	-0.193298	-0.00383831	-0.16446
20	20	0.512821	0.512821	-0.195222	-0.00778755	-0.00557101
20	21	0.512821	0.538462	-0.196258	-0.000907163	-0.0549671
20	22	0.512821	0.564103	-0.188881	-0.00791379	-0.173556
20	23	0.512821	0.589744	-0.186616	0.000501469	0.111189
20	24	0.512821	0.615385	-0.169499	-0.00480727	-0.347323
20	25	0.512821	0.641026	-0.157712	-0.000942366	0.213704
20	26	0.512821	0.666667	-0.13239	0.00144018	-0.387123
20	27	0.512821	0.692308	-0.103494	-0.00475985	0.120099
20	28	0.512821	0.717949	-0.0698902	0.00814533	-0.189614
20	29	0.512821	0.74359	-0.0194899	-0.0081571	-0.20844
20	30	0.512821	0.769231	0.0277437	0.0105457	0.202451
20	31	0.512821	0.794872	0.0982959	-0.00743451	-0.627236
20	32	0.512821	0.820513	0.168747	0.00496211	0.558549
20	33	0.512821	0.846154	0.255709	-0.00176307	-0.847136
20	34	0.512821	0.871795	0.355791	-0.00639027	0.598597
20	35	0.512821	0.897436	0.45983	0.00366714	-0.673116
20	36	0.512821	0.923077	0.585859	-0.0144305	0.28625
20	37	0.512821	0.948718	0.711995	0.00152682	-0.272042
20	38	0.512821	0.974359	0.854484	-0.0125707	-0.0462025
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0932914
21	1	0.538462	0.025641	-0.0172683	-0.000166518	-0.0932914
21	2	0.538462	0.0512821	-0.032481	-0.000930973	-0.0999518
21	3	0.538462	0.0769231	-0.046976	-0.00125143	-0.0863832
21	4	0.538462	0.102564	-0.0591626	-0.00243547	-0.109935
21	5	0.538462	0.128205	-0.0719193	-0.00353805	-0.0835138
21	6	0.538462	0.153846	-0.082736	-0.00441681	-0.107486
21	7	0.538462	0.179487	-0.0936239	-0.00656386	-0.0966337
21	8	0.538462	0.205128	-0.104696	-0.00709155	-0.0885117
21	9	0.538462	0.230769	-0.113554	-0.00975986	-0.120955
21	10	0.538462	0.25641	-0.125317	-0.0106787	-0.0673865
21	11	0.538462	0.282051	-0.133013	-0.0127879	-0.135945
21	12	0.538462	0.307692	-0.144187	-0.0150087	-0.0675088
21	13	0.538462	0.333333	-0.152495	-0.0157418	-0.121568
21	14	0.538462	0.358974	-0.160935	-0.0194274	-0.101496
21	15	0.538462	0.384615	-0.171036	-0.019018	-0.0778158
21	16	0.538462	0.410256	-0.175491	-0.0230581	-0.155805
21	17	0.538462	0.435897	-0.186196	-0.0229137	-0.0326653
21	18	0.538462	0.461538	-0.187473	-0.0252605	-0.192217
21	19	0.538462	0.487179	-0.194781	-0.0271837	-0.0303176
21	20	0.538462	0.512821	-0.195013	-0.0260301	-0.168936
21	21	0.538462	0.538462	-0.193746	-0.0308165	-0.102532
21	22	0.538462	0.564103	-0.193823	-0.0261171	-0.0731651
21	23	0.538462	0.589744	-0.180468	-0.0322261	-0.235696
21	24	0.538462	0.615385	-0.177258	-0.0267112	0.0512004
21	25	0.538462	0.641026	-0.151963	-0.0299719	-0.353474
21	26	0.538462	0.666667	-0.137592	-0.0286007	0.103256
21	27	0.538462	0.692308	-0.103391	-0.0239773	-0.33927
21	28	0.538462	0.717949	-0.067951	-0.0309841	-0.0247787
21	29	0.538462	0.74359	-0.0269638	-0.0167085	-0.115085
21	30	0.538462	0.769231	0.0363144	-0.030866	-0.346092
21	31	0.538462	0.794872	0.087304	-0.012797	0.249468
21	32	0.538462	0.820513	0.17807	-0.0248047	-0.692067
21	33	0.538462	0.846154	0.248129	-0.0154052	0.506833
21	34	0.538462	0.871795	0.360248	-0.0135785	-0.780303
21	35	0.538462	0.897436	0.458273	-0.0210001	0.416201
21	36	0.538462	0.923077	0.585949	-0.00512313	-0.504601
21	37	0.538462	0.948718	0.712663	-0.020263	0.0679099
21	38	0.538462	0.974359	0.854152	-0.00878687	-0.18089
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.15058
22	1	0.564103	0.025641	-0.0167498	-0.000506391	-0.15058
22	2	0.564103	0.0512821	-0.0320566	-0.00116613	-0.15152
22	3	0.564103	0.0769231	-0.045243	-0.00244583	-0.155885
22	4	0.564103	0.102564	-0.0586379	-0.00384102	-0.151127
22	5	0.564103	0.128205	-0.0695822	-0.00572792	-0.16015
22	6	0.564103	0.153846	-0.081357	-0.00783255	-0.151579
22	7	0.564103	0.179487	-0.0918662	-0.0100278	-0.159919
22	8	0.564103	0.205128	-0.101608	-0.0128361	-0.156377
22	9	0.564103	0.230769	-0.112936	-0.0152395	-0.153909
22	10	0.564103	0.25641	-0.120826	-0.018552	-0.164937
22	11	0.564103	0.282051	-0.132605	-0.0213079	-0.145841
22	12	0.564103	0.307692	-0.140067	-0.0246994	-0.171497
22	13	0.564103	0.333333	-0.150367	-0.0280801	-0.143818
22	14	0.564103	0.358974	-0.159248	-0.0310653	-0.167789
22	15	0.564103	0.384615	-0.16598	-0.0351718	-0.155533
22	16	0.564103	0.410256	-0.176718	-0.0375436	-0.149877
22	17	0.564103	0.435897	-0.17935	-0.0419232	-0.180043
22	18	0.564103	0.461538	-0.189551	-0.0440569	-0.126373
22	19	0.564103	0.487179	-0.18964	-0.0475465	-0.201491
22	20	0.564103	0.512821	-0.194369	-0.0503	-0.120281
22	21	0.564103	0.538462	-0.194127	-0.051469	-0.193627
22	22	0.564103	0.564103	-0.188053	-0.0554167	-0.156301
22	23	0.564103	0.589744	-0.187524	-0.0536778	-0.140229
22	24	0.564103	0.615385	-0.167767	-0.0579182	-0.234135
22	25	0.564103	0.641026	-0.162263	-0.0547097	-0.0633318
22	26	0.564103	0.666667	-0.130127	-0.0562144	-0.304784
22	27	0.564103	0.692308	-0.109885	-0.0549834	-0.0339682
22	28	0.564103	0.717949	-0.0698347	-0.0498794	-0.281293
22	29	0.564103	0.74359	-0.0231812	-0.0536511	-0.133148
22	30	0.564103	0.769231	0.0214406	-0.0409852	-0.108342
22	31	0.564103	0.794872	0.101945	-0.0481653	-0.359507
22	32	0.564103	0.820513	0.154434	-0.033656	0.14004
