# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.288544	-0.0423389	-1.41556
22	34	0.564103	0.871795	0.317629	-0.031698	1.17061
22	35	0.564103	0.897436	0.487039	-0.0139743	-1.34305
22	36	0.564103	0.923077	0.563053	-0.0398943	0.684813
22	37	0.564103	0.948718	0.721506	-0.00109493	-0.587287
22	38	0.564103	0.974359	0.850092	-0.0291631	-0.0673572
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.207922
23	1	0.589744	0.025641	-0.0161362	-0.0008739	-0.207922
23	2	0.589744	0.0512821	-0.0299927	-0.00149099	-0.201088
23	3	0.589744	0.0769231	-0.0444823	-0.00342267	-0.223045
23	4	0.589744	0.102564	-0.0547897	-0.00559211	-0.199431
23	5	0.589744	0.128205	-0.0683445	-0.00751747	-0.219145
23	6	0.589744	0.153846	-0.0776206	-0.0114827	-0.220189
23	7	0.589744	0.179487	-0.08845	-0.013432	-0.192158
23	8	0.589744	0.205128	-0.0998551	-0.0181298	-0.251149
23	9	0.589744	0.230769	-0.106498	-0.0214313	-0.17013
23	10	0.589744	0.25641	-0.120837	-0.0251825	-0.256213
23	11	0.589744	0.282051	-0.124824	-0.0309681	-0.188137
23	12	0.589744	0.307692	-0.139078	-0.0332145	-0.213258
23	13	0.589744	0.333333	-0.144791	-0.0407308	-0.24712
23	14	0.589744	0.358974	-0.153909	-0.0430466	-0.147733
23	15	0.589744	0.384615	-0.165333	-0.049571	-0.298406
23	16	0.589744	0.410256	-0.166169	-0.0545563	-0.123187
23	17	0.589744	0.435897	-0.182802	-0.05748	-0.279084
23	18	0.589744	0.461538	-0.177257	-0.0660309	-0.185573
23	19	0.589744	0.487179	-0.192299	-0.0655493	-0.176476
23	20	0.589744	0.512821	-0.187079	-0.0748434	-0.305387
23	21	0.589744	0.538462	-0.189644	-0.0746403	-0.0637071
23	22	0.589744	0.564103	-0.19195	-0.079181	-0.37668
23	23	0.589744	0.589744	-0.172766	-0.0836491	-0.0591559
23	24	0.589744	0.615385	-0.183452	-0.0795638	-0.296201
23	25	0.589744	0.641026	-0.141665	-0.0888851	-0.219296
23	26	0.589744	0.666667	-0.149308	-0.0786338	-0.0786192
23	27	0.589744	0.692308	-0.0964381	-0.085807	-0.442674
23	28	0.589744	0.717949	-0.0771216	-0.0785074	0.0955296
23	29	0.589744	0.74359	-0.0331698	-0.0730557	-0.497814
23	30	0.589744	0.769231	0.0396205	-0.0770698	0.00075713
23	31	0.589744	0.794872	0.060794	-0.055988	-0.2325
23	32	0.589744	0.820513	0.197198	-0.0675891	-0.370084
23	33	0.589744	0.846154	0.206514	-0.0440077	0.17616
23	34	0.589744	0.871795	0.385321	-0.0462869	-0.673522
23	35	0.589744	0.897436	0.420737	-0.0396078	0.298486
23	36	0.589744	0.923077	0.600361	-0.0231237	-0.559255
23	37	0.589744	0.948718	0.696002	-0.0324463	0.0143401
23	38	0.589744	0.974359	0.854952	-0.0184149	-0.265571
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.26046
24	1	0.615385	0.025641	-0.0151174	-0.000449423	-0.26046
24	2	0.615385	0.0512821	-0.0292536	-0.00267893	-0.282632
24	3	0.615385	0.0769231	-0.0409658	-0.0037884	-0.240479
24	4	0.615385	0.102564	-0.0540361	-0.00671267	-0.304399
24	5	0.615385	0.128205	-0.0635114	-0.010557	-0.244992
24	6	0.615385	0.153846	-0.0752268	-0.0124117	-0.279641
24	7	0.615385	0.179487	-0.084797	-0.0190329	-0.296488
24	8	0.615385	0.205128	-0.0938496	-0.0208008	-0.217638
24	9	0.615385	0.230769	-0.105343	-0.0277452	-0.355376
24	10	0.615385	0.25641	-0.111537	-0.0322671	-0.180832
24	11	0.615385	0.282051	-0.124473	-0.0366307	-0.352898
24	12	0.615385	0.307692	-0.129817	-0.045608	-0.226162
24	13	0.615385	0.333333	-0.141328	-0.0470421	-0.262039
24	14	0.615385	0.358974	-0.148981	-0.0586356	-0.340099
24	15	0.615385	0.384615	-0.1557	-0.0603235	-0.139499
24	16	0.615385	0.410256	-0.167407	-0.069814	-0.432061
24	17	0.615385	0.435897	-0.168002	-0.0760937	-0.0925559
24	18	0.615385	0.461538	-0.181759	-0.0794129	-0.401885
24	19	0.615385	0.487179	-0.178373	-0.0917322	-0.190843
24	20	0.615385	0.512821	-0.187875	-0.0890484	-0.230266
24	21	0.615385	0.538462	-0.185319	-0.103571	-0.393818
24	22	0.615385	0.564103	-0.181891	-0.0998577	-0.0166818
24	23	0.615385	0.589744	-0.184238	-0.108964	-0.557136
24	24	0.615385	0.615385	-0.161164	-0.110638	0.0740849
24	25	0.615385	0.641026	-0.166432	-0.107798	-0.525643
24	26	0.615385	0.666667	-0.124408	-0.117358	-0.0694961
24	27	0.615385	0.692308	-0.119825	-0.102338	-0.258089
24	28	0.615385	0.717949	-0.0700856	-0.114835	-0.399734
24	29	0.615385	0.74359	-0.0327205	-0.0951651	0.10836
24	30	0.615385	0.769231	0.00778744	-0.100331	-0.708791
24	31	0.615385	0.794872	0.100045	-0.0863668	0.33394
24	32	0.615385	0.820513	0.124241	-0.0769466	-0.779059
24	33	0.615385	0.846154	0.273383	-0.0729275	0.277651
24	34	0.615385	0.871795	0.300489	-0.0527365	-0.591953
24	35	0.615385	0.897436	0.477965	-0.0532151	0.042515
24	36	0.615385	0.923077	0.546626	-0.0344151	-0.352813
24	37	0.615385	0.948718	0.715447	-0.0328215	-0.149546
24	38	0.615385	0.974359	0.84383	-0.026824	-0.26539
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.325317
25	1	0.641026	0.025641	-0.0142337	-0.00151899	-0.325317
25	2	0.641026	0.0512821	-0.0269976	-0.00177442	-0.304921
25	3	0.641026	0.0769231	-0.0392759	-0.00543076	-0.36537
25	4	0.641026	0.102564	-0.0497679	-0.00793989	-0.283499
25	5	0.641026	0.128205	-0.0609481	-0.0109459	-0.371199
25	6	0.641026	0.153846	-0.0702278	-0.0173425	-0.315998
25	7	0.641026	0.179487	-0.0802104	-0.018922	-0.311478
25	8	0.641026	0.205128	-0.0895533	-0.0278371	-0.397151
25	9	0.641026	0.230769	-0.0980257	-0.0306171	-0.231653
25	10	0.641026	0.25641	-0.108132	-0.0382585	-0.451853
25	11	0.641026	0.282051	-0.115354	-0.0457778	-0.218876
25	12	0.641026	0.307692	-0.125802	-0.0494098	-0.40441
25	13	0.641026	0.333333	-0.132767	-0.0622953	-0.316241
25	14	0.641026	0.358974	-0.142158	-0.0632371	-0.25966
25	15	0.641026	0.384615	-0.150041	-0.077633	-0.467221
25	16	0.641026	0.410256	-0.156673	-0.0808008	-0.118395
25	17	0.641026	0.435897	-0.16586	-0.0906697	-0.545363
25	18	0.641026	0.461538	-0.168629	-0.100747	-0.107736
25	19	0.641026	0.487179	-0.177647	-0.102302	-0.449755
25	20	0.641026	0.512821	-0.176863	-0.119463	-0.279622
25	21	0.641026	0.538462	-0.181655	-0.114331	-0.192805
25	22	0.641026	0.564103	-0.179088	-0.132682	-0.553485
25	23	0.641026	0.589744	-0.173499	-0.127508	0.0837332
25	24	0.641026	0.615385	-0.170634	-0.137408	-0.743864
25	25	0.641026	0.641026	-0.149083	-0.139999	0.177389
25	26	0.641026	0.666667	-0.143265	-0.133197	-0.661384
25	27	0.641026	0.692308	-0.105131	-0.147049	-0.0540475
25	28	0.641026	0.717949	-0.085641	-0.122347	-0.241426
25	29	0.641026	0.74359	-0.0378783	-0.142316	-0.574154
25	30	0.641026	0.769231	0.0131961	-0.10872	0.364463
25	31	0.641026	0.794872	0.0607376	-0.121279	-1.12515
25	32	0.641026	0.820513	0.158373	-0.0950401	0.816796
25	33	0.641026	0.846154	0.206079	-0.0861326	-1.34441
25	34	0.641026	0.871795	0.34685	-0.0800323	0.7971
25	35	0.641026	0.897436	0.414743	-0.0486376	-1.05259
25	36	0.641026	0.923077	0.574247	-0.0596593	0.317191
25	37	0.641026	0.948718	0.687216	-0.0250588	-0.504438
25	38	0.641026	0.974359	0.846013	-0.0385161	-0.208814
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.376583
26	1	0.666667	0.025641	-0.0130879	-0.000587534	-0.376583
26	2	0.666667	0.0512821	-0.0249756	-0.00357388	-0.4053
26	3	0.666667	0.0769231	-0.036225	-0.00487558	-0.348512
26	4	0.666667	0.102564	-0.0464148	-0.0089905	-0.438314
26	5	0.666667	0.128205	-0.0563523	-0.0137818	-0.34783
26	6	0.666667	0.153846	-0.0657267	-0.0165158	-0.412373
26	7	0.666667	0.179487	-0.0745042	-0.0252361	-0.410489
26	8	0.666667	0.205128	-0.0837489	-0.0275289	-0.330958
26	9	0.666667	0.230769	-0.0916594	-0.0373191	-0.493107
26	10	0.666667	0.25641	-0.100857	-0.0427596	-0.269113
26	11	0.666667	0.282051	-0.10862	-0.0497826	-0.50802
26	12	0.666667	0.307692	-0.117165	-0.0610099	-0.304691
26	13	0.666667	0.333333	-0.12564	-0.0641622	-0.408917
26	14	0.666667	0.358974	-0.132782	-0.0797664	-0.437882
26	15	0.666667	0.384615	-0.142073	-0.0821996	-0.246249
26	16	0.666667	0.410256	-0.147769	-0.0969769	-0.574502
26	17	0.666667	0.435897	-0.156414	-0.103942	-0.14105
26	18	0.666667	0.461538	-0.161539	-0.112311	-0.589272
26	19	0.666667	0.487179	-0.166793	-0.127007	-0.198267
26	20	0.666667	0.512821	-0.171965	-0.12691	-0.418809
26	21	0.666667	0.538462	-0.171384	-0.14733	-0.424788
26	22	0.666667	0.564103	-0.174899	-0.142006	-0.119306
26	23	0.666667	0.589744	-0.167943	-0.160626	-0.703387
26	24	0.666667	0.615385	-0.164634	-0.157383	0.141933
26	25	0.666667	0.641026	-0.152329	-0.163825	-0.833746
26	26	0.666667	0.666667	-0.135127	-0.170267	0.156592
26	27	0.666667	0.692308	-0.116991	-0.156281	-0.628723
26	28	0.666667	0.717949	-0.0808899	-0.174899	-0.207777
26	29	0.666667	0.74359	-0.051016	-0.140631	-0.0475247
26	30	0.666667	0.769231	0.00385382	-0.163629	-0.871966
26	31	0.666667	0.794872	0.0571852	-0.12209	0.68609
26	32	0.666667	0.820513	0.127836	-0.131275	-1.47843
26	33	0.666667	0.846154	0.215544	-0.104533	1.11146
26	34	0.666667	0.871795	0.303679	-0.0830078	-1.55826
26	35	0.666667	0.897436	0.42603	-0.0851695	0.854914
26	36	0.666667	0.923077	0.541339	-0.0391558	-0.994146
26	37	0.666667	0.948718	0.687941	-0.0569027	0.129086
26	38	0.666667	0.974359	0.836715	-0.0271844	-0.399368
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.443171
27	1	0.692308	0.025641	-0.0117592	-0.0016588	-0.443171
27	2	0.692308	0.0512821	-0.0229631	-0.00237694	-0.42711
27	3	0.692308	0.0769231	-0.032558	-0.00643426	-0.480616
27	4	0.692308	0.102564	-0.0429822	-0.00958574	-0.408262
27	5	0.692308	0.128205	-0.0511952	-0.0136229	-0.489296
27	6	0.692308	0.153846	-0.0604489	-0.0206386	-0.434569
27	7	0.692308	0.179487	-0.068854	-0.023827	-0.439831
27	8	0.692308	0.205128	-0.0761682	-0.0336157	-0.50417
27	9	0.692308	0.230769	-0.0858212	-0.038125	-0.368939
27	10	0.692308	0.25641	-0.0914739	-0.047475	-0.554384
27	11	0.692308	0.282051	-0.101707	-0.0563289	-0.349904
27	12	0.692308	0.307692	-0.107551	-0.0628365	-0.520619
27	13	0.692308	0.333333	-0.116205	-0.0767288	-0.421062
27	14	0.692308	0.358974	-0.124464	-0.0812051	-0.402103
27	15	0.692308	0.384615	-0.129696	-0.097257	-0.542404
27	16	0.692308	0.410256	-0.140717	-0.103357	-0.273034
27	17	0.692308	0.435897	-0.14293	-0.116783	-0.618216
27	18	0.692308	0.461538	-0.153811	-0.128255	-0.232546
27	19	0.692308	0.487179	-0.15575	-0.135393	-0.56318
27	20	0.692308	0.512821	-0.161368	-0.153089	-0.336116
27	21	0.692308	0.538462	-0.16571	-0.153664	-0.362052
27	22	0.692308	0.564103	-0.161719	-0.174021	-0.55225
27	23	0.692308	0.589744	-0.167553	-0.171639	-0.0930688
27	24	0.692308	0.615385	-0.153156	-0.18702	-0.758894
27	25	0.692308	0.641026	-0.15395	-0.187909	0.0875105
27	26	0.692308	0.666667	-0.132055	-0.188858	-0.778981
27	27	0.692308	0.692308	-0.117006	-0.198688	0.00277345
27	28	0.692308	0.717949	-0.0909965	-0.178608	-0.464931
27	29	0.692308	0.74359	-0.0494536	-0.197217	-0.432583
27	30	0.692308	0.769231	-0.0181484	-0.159033	0.164381
27	31	0.692308	0.794872	0.0554915	-0.175358	-1.06951
27	32	0.692308	0.820513	0.101081	-0.135541	0.807375
27	33	0.692308	0.846154	0.205523	-0.130034	-1.48884
27	34	0.692308	0.871795	0.279748	-0.110908	0.978807
27	35	0.692308	0.897436	0.409744	-0.0731862	-1.28675
27	36	0.692308	0.923077	0.523819	-0.0808956	0.471014
27	37	0.692308	0.948718	0.675221	-0.0324398	-0.621352
27	38	0.692308	0.974359	0.829045	-0.0482384	-0.227054
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.498775
28	1	0.717949	0.025641	-0.0105742	-0.000958145	-0.498775
28	2	0.717949	0.0512821	-0.0200025	-0.00360496	-0.517111
28	3	0.717949	0.0769231	-0.0300966	-0.00582768	-0.486628
28	4	0.717949	0.102564	-0.037557	-0.0101472	-0.538982
28	5	0.717949	0.128205	-0.0471851	-0.0152766	-0.488125
28	6	0.717949	0.153846	-0.0541389	-0.0196468	-0.525775
28	7	0.717949	0.179487	-0.0619586	-0.0278448	-0.524384
28	8	0.717949	0.205128	-0.0704087	-0.0327918	-0.480184
28	9	0.717949	0.230769	-0.0755511	-0.0423546	-0.569716
28	10	0.717949	0.25641	-0.0859382	-0.0498792	-0.44494
28	11	0.717949	0.282051	-0.08968	-0.0586957	-0.575877
28	12	0.717949	0.307692	-0.099934	-0.0701206	-0.460611
28	13	0.717949	0.333333	-0.10539	-0.0776659	-0.520476
28	14	0.717949	0.358974	-0.112343	-0.0921252	-0.524635
28	15	0.717949	0.384615	-0.121992	-0.0999527	-0.430379
28	16	0.717949	0.410256	-0.124202	-0.114783	-0.590096
28	17	0.717949	0.435897	-0.137121	-0.125238	-0.362554
28	18	0.717949	0.461538	-0.136668	-0.137573	-0.598775
28	19	0.717949	0.487179	-0.147907	-0.152014	-0.366085
28	20	0.717949	0.512821	-0.149296	-0.160169	-0.516417
28	21	0.717949	0.538462	-0.152261	-0.177807	-0.454358
28	22	0.717949	0.564103	-0.158698	-0.181933	-0.352022
28	23	0.717949	0.589744	-0.1491	-0.199302	-0.59227
28	24	0.717949	0.615385	-0.158365	-0.201574	-0.166588
28	25	0.717949	0.641026	-0.137098	-0.212508	-0.691398
28	26	0.717949	0.666667	-0.139671	-0.216616	-0.0715217
28	27	0.717949	0.692308	-0.112476	-0.213679	-0.62634
28	28	0.717949	0.717949	-0.093487	-0.222404	-0.189285
28	29	0.717949	0.74359	-0.0666919	-0.201185	-0.306585
28	30	0.717949	0.769231	-0.0115645	-0.211704	-0.549521
28	31	0.717949	0.794872	0.0149474	-0.176969	0.196329
28	32	0.717949	0.820513	0.113098	-0.177613	-0.970127
28	33	0.717949	0.846154	0.15193	-0.145062	0.57792
28	34	0.717949	0.871795	0.287491	-0.121803	-1.0969
28	35	0.717949	0.897436	0.361893	-0.107235	0.4898
28	36	0.717949	0.923077	0.520706	-0.0633191	-0.758136
28	37	0.717949	0.948718	0.649449	-0.0637418	-0.00113197
28	38	0.717949	0.974359	0.822828	-0.0359098	-0.387399
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.563327
29	1	0.74359	0.025641	-0.00904594	-0.00139124	-0.563327
29	2	0.74359	0.0512821	-0.0181352	-0.00301251	-0.562643
29	3	0.74359	0.0769231	-0.0254299	-0.00637317	-0.57923
29	4	0.74359	0.102564	-0.0346122	-0.0102657	-0.562491
29	5	0.74359	0.128205	-0.0405526	-0.0149378	-0.583412
29	6	0.74359	0.153846	-0.0488234	-0.0212461	-0.5739
29	7	0.74359	0.179487	-0.055424	-0.0269906	-0.569781
29	8	0.74359	0.205128	-0.0611982	-0.0351529	-0.592969
29	9	0.74359	0.230769	-0.0700461	-0.0426619	-0.552352
29	10	0.74359	0.25641	-0.0732877	-0.0517108	-0.600169
29	11	0.74359	0.282051	-0.0835813	-0.0616311	-0.549583
29	12	0.74359	0.307692	-0.0867418	-0.0711608	-0.583211
29	13	0.74359	0.333333	-0.0954455	-0.083272	-0.563415
29	14	0.74359	0.358974	-0.101939	-0.0936918	-0.549341
29	15	0.74359	0.384615	-0.10621	-0.107088	-0.579032
29	16	0.74359	0.410256	-0.117401	-0.118964	-0.514967
29	17	0.74359	0.435897	-0.117316	-0.132715	-0.58083
29	18	0.74359	0.461538	-0.130471	-0.146142	-0.490771
29	19	0.74359	0.487179	-0.129654	-0.159436	-0.56089
29	20	0.74359	0.512821	-0.138672	-0.17406	-0.481764
29	21	0.74359	0.538462	-0.141937	-0.185843	-0.512533
29	22	0.74359	0.564103	-0.140595	-0.200935	-0.494616
29	23	0.74359	0.589744	-0.149798	-0.209983	-0.428679
29	24	0.74359	0.615385	-0.135526	-0.223709	-0.528907
29	25	0.74359	0.641026	-0.145946	-0.229534	-0.321926
29	26	0.74359	0.666667	-0.121827	-0.237891	-0.551401
29	27	0.74359	0.692308	-0.121195	-0.241261	-0.246972
29	28	0.74359	0.717949	-0.0944859	-0.238658	-0.491116
29	29	0.74359	0.74359	-0.0658895	-0.239979	-0.278527
29	30	0.74359	0.769231	-0.04235	-0.222889	-0.296453
29	31	0.74359	0.794872	0.0288944	-0.218847	-0.427579
29	32	0.74359	0.820513	0.0536437	-0.190582	-0.0321822
29	33	0.74359	0.846154	0.171418	-0.17362	-0.569988
29	34	0.74359	0.871795	0.217878	-0.144456	0.104926
29	35	0.74359	0.897436	0.371603	-0.111049	-0.531963
29	36	0.74359	0.923077	0.469292	-0.0901508	-0.025181
29	37	0.74359	0.948718	0.643779	-0.0538193	-0.344895
29	38	0.74359	0.974359	0.806261	-0.0470296	-0.300766
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.625704
30	1	0.769231	0.025641	-0.00785654	-0.00127576	-0.625704
30	2	0.769231	0.0512821	-0.0150302	-0.00302444	-0.628037
30	3	0.769231	0.0769231	-0.0230485	-0.00619337	-0.637194
30	4	0.769231	0.102564	-0.0287068	-0.00997231	-0.629475
30	5	0.769231	0.128205	-0.036603	-0.0149712	-0.64542
30	6	0.769231	0.153846	-0.0418225	-0.0207338	-0.631115
30	7	0.769231	0.179487	-0.0482095	-0.0271357	-0.644808
30	8	0.769231	0.205128	-0.0548449	-0.0349985	-0.639092
30	9	0.769231	0.230769	-0.0587633	-0.0426871	-0.631921
30	10	0.769231	0.25641	-0.0673704	-0.0523427	-0.650857
30	11	0.769231	0.282051	-0.0698514	-0.061799	-0.615833
30	12	0.769231	0.307692	-0.0787005	-0.0724741	-0.650816
30	13	0.769231	0.333333	-0.0825591	-0.0843148	-0.613331
30	14	0.769231	0.358974	-0.0888237	-0.0955344	-0.625111
30	15	0.769231	0.384615	-0.09653	-0.109525	-0.627685
30	16	0.769231	0.410256	-0.0987269	-0.121825	-0.582673
30	17	0.769231	0.435897	-0.110012	-0.136553	-0.63558
30	18	0.769231	0.461538	-0.10963	-0.150991	-0.554045
30	19	0.769231	0.487179	-0.120778	-0.164865	-0.604637
30	20	0.769231	0.512821	-0.121648	-0.181439	-0.560574
30	21	0.769231	0.538462	-0.127104	-0.194063	-0.52966
30	22	0.769231	0.564103	-0.132674	-0.210589	-0.583394
30	23	0.769231	0.589744	-0.128027	-0.222805	-0.448317
30	24	0.769231	0.615385	-0.137908	-0.235603	-0.569745
30	25	0.769231	0.641026	-0.122543	-0.247665	-0.412275
30	26	0.769231	0.666667	-0.130053	-0.253609	-0.479139
30	27	0.769231	0.692308	-0.107851	-0.263029	-0.436036
30	28	0.769231	0.717949	-0.100021	-0.260913	-0.327358
30	29	0.769231	0.74359	-0.0766981	-0.262351	-0.475728
30	30	0.769231	0.769231	-0.0377493	-0.252108	-0.180044
30	31	0.769231	0.794872	-0.014287	-0.240219	-0.46833
30	32	0.769231	0.820513	0.0676284	-0.22113	-0.0956975
30	33	0.769231	0.846154	0.103135	-0.194603	-0.398461
30	34	0.769231	0.871795	0.229259	-0.166161	-0.0816553
30	35	0.769231	0.897436	0.303511	-0.130067	-0.315039
30	36	0.769231	0.923077	0.465247	-0.0975743	-0.12566
30	37	0.769231	0.948718	0.604819	-0.0634716	-0.26937
30	38	0.769231	0.974359	0.796214	-0.0463782	-0.279487
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.687926
31	1	0.794872	0.025641	-0.00645187	-0.000962411	-0.687926
31	2	0.794872	0.0512821	-0.0131127	-0.00316864	-0.700374
31	3	0.794872	0.0769231	-0.018756	-0.00545031	-0.682638
31	4	0.794872	0.102564	-0.0255225	-0.00966504	-0.718561
31	5	0.794872	0.128205	-0.0302104	-0.0143133	-0.680169
31	6	0.794872	0.153846	-0.0363819	-0.0194904	-0.718585
31	7	0.794872	0.179487	-0.041292	-0.0269735	-0.698079
31	8	0.794872	0.205128	-0.0459041	-0.0329434	-0.691706
31	9	0.794872	0.230769	-0.052128	-0.0426671	-0.731618
31	10	0.794872	0.25641	-0.0551416	-0.0504976	-0.65644
31	11	0.794872	0.282051	-0.0623821	-0.0609089	-0.749488
31	12	0.794872	0.307692	-0.0652451	-0.0720988	-0.648613
31	13	0.794872	0.333333	-0.071847	-0.0820286	-0.718792
31	14	0.794872	0.358974	-0.0766235	-0.0968426	-0.685985
31	15	0.794872	0.384615	-0.0809276	-0.106949	-0.642352
31	16	0.794872	0.410256	-0.0886249	-0.123498	-0.739465
31	17	0.794872	0.435897	-0.090456	-0.136138	-0.569316
31	18	0.794872	0.461538	-0.099882	-0.151437	-0.74597
31	19	0.794872	0.487179	-0.100952	-0.168574	-0.55912
31	20	0.794872	0.512821	-0.108933	-0.180905	-0.660692
31	21	0.794872	0.538462	-0.111799	-0.201677	-0.624762
31	22	0.794872	0.564103	-0.114582	-0.212083	-0.504682
31	23	0.794872	0.589744	-0.12063	-0.232176	-0.706532
31	24	0.794872	0.615385	-0.115704	-0.24344	-0.362178
31	25	0.794872	0.641026	-0.122972	-0.256968	-0.70462
31	26	0.794872	0.666667	-0.11036	-0.270565	-0.32415
31	27	0.794872	0.692308	-0.112123	-0.273003	-0.549415
31	28	0.794872	0.717949	-0.094026	-0.286224	-0.419894
31	29	0.794872	0.74359	-0.0791617	-0.276197	-0.257697
31	30	0.794872	0.769231	-0.0567328	-0.281648	-0.587353
31	31	0.794872	0.794872	-0.012505	-0.260657	0.0636215
31	32	0.794872	0.820513	0.0202062	-0.24896	-0.702686
31	33	0.794872	0.846154	0.103837	-0.220163	0.264992
31	34	0.794872	0.871795	0.165174	-0.185753	-0.654755
31	35	0.794872	0.897436	0.293084	-0.153782	0.231002
31	36	0.794872	0.923077	0.4102	-0.103799	-0.444207
31	37	0.794872	0.948718	0.584956	-0.0760002	-0.0204158
31	38	0.794872	0.974359	0.774471	-0.0422529	-0.302456
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.75531
32	1	0.820513	0.025641	-0.00535339	-0.00123787	-0.75531
32	2	0.820513	0.0512821	-0.0106385	-0.00214973	-0.748043
32	3	0.820513	0.0769231	-0.0160987	-0.00549975	-0.780049
32	4	0.820513	0.102564	-0.0206988	-0.00842233	-0.736013
32	5	0.820513	0.128205	-0.0258692	-0.0129075	-0.793861
32	6	0.820513	0.153846	-0.0299811	-0.0189167	-0.74501
32	7	0.820513	0.179487	-0.0344709	-0.0237129	-0.77291
32	8	0.820513	0.205128	-0.0388046	-0.032767	-0.784848
32	9	0.820513	0.230769	-0.0424069	-0.0386587	-0.725226
32	10	0.820513	0.25641	-0.0473321	-0.0490865	-0.826819
32	11	0.820513	0.282051	-0.0504402	-0.058106	-0.693233
32	12	0.820513	0.307692	-0.055617	-0.0678725	-0.822084
32	13	0.820513	0.333333	-0.0591263	-0.0813924	-0.717198
32	14	0.820513	0.358974	-0.0638399	-0.0901811	-0.74855
32	15	0.820513	0.384615	-0.0685477	-0.107124	-0.789409
32	16	0.820513	0.410256	-0.0723217	-0.117203	-0.643054
32	17	0.820513	0.435897	-0.0783397	-0.134257	-0.845238
32	18	0.820513	0.461538	-0.0812907	-0.148924	-0.582103
32	19	0.820513	0.487179	-0.0878341	-0.162916	-0.80804
32	20	0.820513	0.512821	-0.0905992	-0.183508	-0.619923
32	21	0.820513	0.538462	-0.0961231	-0.194017	-0.654877
32	22	0.820513	0.564103	-0.0994302	-0.217851	-0.733457
32	23	0.820513	0.589744	-0.101986	-0.227737	-0.448189
32	24	0.820513	0.615385	-0.105862	-0.248686	-0.821316
32	25	0.820513	0.641026	-0.103633	-0.26178	-0.304689
32	26	0.820513	0.666667	-0.106262	-0.273116	-0.762258
32	27	0.820513	0.692308	-0.0979659	-0.290413	-0.320135
32	28	0.820513	0.717949	-0.0945768	-0.287959	-0.496629
32	29	0.820513	0.74359	-0.0787695	-0.304586	-0.497307
32	30	0.820513	0.769231	-0.0612458	-0.288285	-0.0821572
32	31	0.820513	0.794872	-0.0335024	-0.293234	-0.720977
32	32	0.820513	0.820513	0.00917934	-0.266437	0.308458
32	33	0.820513	0.846154	0.0606718	-0.246615	-0.805025
32	34	0.820513	0.871795	0.142226	-0.21397	0.461705
32	35	0.820513	0.897436	0.239033	-0.164407	-0.623269
32	36	0.820513	0.923077	0.376336	-0.130845	0.270937
32	37	0.820513	0.948718	0.543504	-0.0703031	-0.294931
32	38	0.820513	0.974359	0.752444	-0.0487664	-0.132592
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.817373
33	1	0.846154	0.025641	-0.00435651	-0.000524722	-0.817373
33	2	0.846154	0.0512821	-0.00877118	-0.0024844	-0.8323
33	3	0.846154	0.0769231	-0.0131252	-0.00385738	-0.804739
33	4	0.846154	0.102564	-0.0171138	-0.00759637	-0.85645
33	5	0.846154	0.128205	-0.0209836	-0.0115341	-0.79926
33	6	0.846154	0.153846	-0.0245578	-0.015728	-0.854799
33	7	0.846154	0.179487	-0.0279662	-0.0230249	-0.826348
33	8	0.846154	0.205128	-0.0313731	-0.0275792	-0.815219
33	9	0.846154	0.230769	-0.0344834	-0.0372589	-0.876119
33	10	0.846154	0.25641	-0.0379244	-0.0438502	-0.766911
33	11	0.846154	0.282051	-0.0409926	-0.053695	-0.90253
33	12	0.846154	0.307692	-0.0444832	-0.0644105	-0.759412
33	13	0.846154	0.333333	-0.0478734	-0.0729842	-0.862565
33	14	0.846154	0.358974	-0.0512663	-0.0881399	-0.813741
33	15	0.846154	0.384615	-0.0552719	-0.0965181	-0.762291
33	16	0.846154	0.410256	-0.0585287	-0.113759	-0.890918
33	17	0.846154	0.435897	-0.0630149	-0.125162	-0.664191
33	18	0.846154	0.461538	-0.0664769	-0.140915	-0.911871
33	19	0.846154	0.487179	-0.0707378	-0.15822	-0.642586
33	20	0.846154	0.512821	-0.0749505	-0.17045	-0.817582
33	21	0.846154	0.538462	-0.0780998	-0.193433	-0.720207
33	22	0.846154	0.564103	-0.0830934	-0.203441	-0.622231
33	23	0.846154	0.589744	-0.0847043	-0.227872	-0.836064
33	24	0.846154	0.615385	-0.089246	-0.239533	-0.416939
33	25	0.846154	0.641026	-0.0894862	-0.258799	-0.871096
33	26	0.846154	0.666667	-0.0909174	-0.275459	-0.318151
33	27	0.846154	0.692308	-0.0896631	-0.283642	-0.718647
