# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.38093	-0.0774454	-6.49472
22	34	0.564103	0.871795	0.198303	-0.0406747	6.64322
22	35	0.564103	0.897436	0.551068	0.0305071	-6.1588
22	36	0.564103	0.923077	0.496977	-0.117019	4.1251
22	37	0.564103	0.948718	0.741226	0.0662698	-2.36012
22	38	0.564103	0.974359	0.838401	-0.0756031	0.34545
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.2022
23	1	0.589744	0.025641	-0.0162882	-0.00144112	-0.2022
23	2	0.589744	0.0512821	-0.0280197	-0.0011614	-0.167342
23	3	0.589744	0.0769231	-0.0469285	-0.00323153	-0.239391
23	4	0.589744	0.102564	-0.0505965	-0.00700407	-0.17487
23	5	0.589744	0.128205	-0.0713136	-0.00556107	-0.181529
23	6	0.589744	0.153846	-0.0751332	-0.0141613	-0.28932
23	7	0.589744	0.179487	-0.0871568	-0.0116483	-0.0429897
23	8	0.589744	0.205128	-0.103328	-0.0191183	-0.414198
23	9	0.589744	0.230769	-0.0985416	-0.0229382	0.0175766
23	10	0.589744	0.25641	-0.129667	-0.0221316	-0.372122
23	11	0.589744	0.282051	-0.113917	-0.0364016	-0.143024
23	12	0.589744	0.307692	-0.146438	-0.0276804	-0.105814
23	13	0.589744	0.333333	-0.139275	-0.046264	-0.463069
23	14	0.589744	0.358974	-0.15119	-0.0403777	0.196256
23	15	0.589744	0.384615	-0.172067	-0.0493007	-0.657082
23	16	0.589744	0.410256	-0.150062	-0.0594906	0.209951
23	17	0.589744	0.435897	-0.200332	-0.0490926	-0.44197
23	18	0.589744	0.461538	-0.154357	-0.0771645	-0.222247
23	19	0.589744	0.487179	-0.208615	-0.0544512	0.14697
23	20	0.589744	0.512821	-0.172793	-0.0830889	-0.843309
23	21	0.589744	0.538462	-0.187702	-0.0717571	0.645174
23	22	0.589744	0.564103	-0.202613	-0.0735595	-1.05837
23	23	0.589744	0.589744	-0.141939	-0.0964965	0.449711
23	24	0.589744	0.615385	-0.223078	-0.0582546	-0.405517
23	25	0.589744	0.641026	-0.0894107	-0.111397	-0.596648
23	26	0.589744	0.666667	-0.198257	-0.0564707	0.853609
23	27	0.589744	0.692308	-0.0534635	-0.0965224	-1.77149
23	28	0.589744	0.717949	-0.0956441	-0.0797736	1.59541
23	29	0.589744	0.74359	-0.044429	-0.0503729	-1.76871
23	30	0.589744	0.769231	0.0854817	-0.111726	0.65248
23	31	0.589744	0.794872	-0.0338424	-0.00624341	0.0613827
23	32	0.589744	0.820513	0.302786	-0.1107	-1.72163
23	33	0.589744	0.846154	0.0545479	-0.0111592	2.44513
23	34	0.589744	0.871795	0.501151	-0.0538084	-3.39255
23	35	0.589744	0.897436	0.291215	-0.0609974	2.90634
23	36	0.589744	0.923077	0.667735	0.0122352	-2.51041
23	37	0.589744	0.948718	0.646373	-0.0766569	1.01135
23	38	0.589744	0.974359	0.865117	0.00359796	-0.553983
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.239007
24	1	0.615385	0.025641	-0.0145852	0.000792624	-0.239007
24	2	0.615385	0.0512821	-0.0299938	-0.00428449	-0.322598
24	3	0.615385	0.0769231	-0.0383767	-0.003152	-0.145173
24	4	0.615385	0.102564	-0.056456	-0.0059362	-0.381979
24	5	0.615385	0.128205	-0.0600531	-0.0134804	-0.184514
24	6	0.615385	0.153846	-0.0768159	-0.00835845	-0.237405
24	7	0.615385	0.179487	-0.083895	-0.0238983	-0.422552
24	8	0.615385	0.205128	-0.091234	-0.0173133	0.0332021
24	9	0.615385	0.230769	-0.109261	-0.0294091	-0.651102
24	10	0.615385	0.25641	-0.104236	-0.0343407	0.140129
24	11	0.615385	0.282051	-0.131245	-0.0316478	-0.576057
24	12	0.615385	0.307692	-0.121808	-0.053877	-0.13076
24	13	0.615385	0.333333	-0.145101	-0.0380502	-0.134425
24	14	0.615385	0.358974	-0.146658	-0.067319	-0.655749
24	15	0.615385	0.384615	-0.150613	-0.0550298	0.368272
24	16	0.615385	0.410256	-0.174834	-0.0706864	-1.00205
24	17	0.615385	0.435897	-0.153	-0.0810832	0.461506
24	18	0.615385	0.461538	-0.195992	-0.0690188	-0.766745
24	19	0.615385	0.487179	-0.160214	-0.105912	-0.0866206
24	20	0.615385	0.512821	-0.198069	-0.0731295	0.0358249
24	21	0.615385	0.538462	-0.177522	-0.116879	-0.991584
24	22	0.615385	0.564103	-0.174249	-0.0906826	0.873024
24	23	0.615385	0.589744	-0.199811	-0.108702	-1.55953
24	24	0.615385	0.615385	-0.128672	-0.117998	1.01975
24	25	0.615385	0.641026	-0.205238	-0.0892774	-1.17943
24	26	0.615385	0.666667	-0.0777315	-0.138913	0.137385
24	27	0.615385	0.692308	-0.159019	-0.0755782	0.105587
24	28	0.615385	0.717949	-0.0427136	-0.134108	-1.31047
24	29	0.615385	0.74359	-0.0339524	-0.0793898	1.44366
24	30	0.615385	0.769231	-0.0279834	-0.0988671	-2.25695
24	31	0.615385	0.794872	0.162287	-0.0928853	1.79113
24	32	0.615385	0.820513	0.00945393	-0.0552835	-1.9528
24	33	0.615385	0.846154	0.382362	-0.0917595	0.968575
24	34	0.615385	0.871795	0.155629	-0.0346657	-0.865608
24	35	0.615385	0.897436	0.575976	-0.0629963	-0.0321688
24	36	0.615385	0.923077	0.454817	-0.0363735	-0.210461
24	37	0.615385	0.948718	0.752865	-0.0306398	-0.296819
24	38	0.615385	0.974359	0.826771	-0.033956	-0.271994
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.328399
25	1	0.641026	0.025641	-0.0140999	-0.00325633	-0.328399
25	2	0.641026	0.0512821	-0.0261193	0.000447844	-0.22748
25	3	0.641026	0.0769231	-0.0399199	-0.00699047	-0.474709
25	4	0.641026	0.102564	-0.0476786	-0.0084934	-0.134411
25	5	0.641026	0.128205	-0.0624	-0.00816202	-0.466401
25	6	0.641026	0.153846	-0.0679012	-0.0225693	-0.290667
25	7	0.641026	0.179487	-0.0808696	-0.0129331	-0.184864
25	8	0.641026	0.205128	-0.088902	-0.033659	-0.644639
25	9	0.641026	0.230769	-0.0960743	-0.027469	0.147381
25	10	0.641026	0.25641	-0.110267	-0.0381589	-0.854253
25	11	0.641026	0.282051	-0.110566	-0.0506125	0.154824
25	12	0.641026	0.307692	-0.12951	-0.0410528	-0.610984
25	13	0.641026	0.333333	-0.127436	-0.0736394	-0.314965
25	14	0.641026	0.358974	-0.143983	-0.0518359	0.023725
25	15	0.641026	0.384615	-0.148147	-0.0872057	-0.980784
25	16	0.641026	0.410256	-0.152798	-0.0759242	0.590429
25	17	0.641026	0.435897	-0.170232	-0.0893056	-1.28999
25	18	0.641026	0.461538	-0.157944	-0.108914	0.55643
25	19	0.641026	0.487179	-0.186535	-0.0874513	-0.841615
25	20	0.641026	0.512821	-0.163969	-0.13808	-0.253372
25	21	0.641026	0.538462	-0.187471	-0.0934601	0.252536
25	22	0.641026	0.564103	-0.174295	-0.149873	-1.43726
25	23	0.641026	0.589744	-0.165991	-0.11477	1.33856
25	24	0.641026	0.615385	-0.183712	-0.138515	-2.17796
25	25	0.641026	0.641026	-0.123366	-0.14762	1.56634
25	26	0.641026	0.666667	-0.172358	-0.110644	-1.72631
25	27	0.641026	0.692308	-0.0718896	-0.175882	0.438674
25	28	0.641026	0.717949	-0.110631	-0.0829969	0.0389787
25	29	0.641026	0.74359	-0.0271985	-0.177788	-1.73088
25	30	0.641026	0.769231	0.0212611	-0.0728353	2.3339
25	31	0.641026	0.794872	0.0159116	-0.14072	-3.79271
25	32	0.641026	0.820513	0.212544	-0.0845074	3.80587
25	33	0.641026	0.846154	0.108271	-0.0763617	-4.41656
25	34	0.641026	0.871795	0.424204	-0.101088	3.47426
25	35	0.641026	0.897436	0.319419	-0.0189687	-3.19322
25	36	0.641026	0.923077	0.626442	-0.0939887	1.66092
25	37	0.641026	0.948718	0.648033	-0.000813756	-1.21155
25	38	0.641026	0.974359	0.854334	-0.0569193	-0.0637259
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.354243
26	1	0.666667	0.025641	-0.0129093	0.00118349	-0.354243
26	2	0.666667	0.0512821	-0.024485	-0.00613208	-0.466138
26	3	0.666667	0.0769231	-0.0358756	-0.00309043	-0.210267
26	4	0.666667	0.102564	-0.0461657	-0.00903862	-0.586517
26	5	0.666667	0.128205	-0.0552269	-0.0164624	-0.205046
26	6	0.666667	0.153846	-0.0664415	-0.0116633	-0.452113
26	7	0.666667	0.179487	-0.0723153	-0.0317694	-0.483401
26	8	0.666667	0.205128	-0.0850892	-0.0214328	-0.0897072
26	9	0.666667	0.230769	-0.0893931	-0.0417982	-0.843876
26	10	0.666667	0.25641	-0.101182	-0.0420577	0.16796
26	11	0.666667	0.282051	-0.108069	-0.0464875	-0.904605
26	12	0.666667	0.307692	-0.114713	-0.0688519	-0.011327
26	13	0.666667	0.333333	-0.127689	-0.053424	-0.473954
26	14	0.666667	0.358974	-0.12772	-0.0919673	-0.619473
26	15	0.666667	0.384615	-0.14509	-0.0712975	0.22222
26	16	0.666667	0.410256	-0.143104	-0.104219	-1.24444
26	17	0.666667	0.435897	-0.156447	-0.102271	0.658258
26	18	0.666667	0.461538	-0.161259	-0.106679	-1.34186
26	19	0.666667	0.487179	-0.160548	-0.139132	0.376881
26	20	0.666667	0.512821	-0.177276	-0.10806	-0.634787
26	21	0.666667	0.538462	-0.160474	-0.168533	-0.654548
26	22	0.666667	0.564103	-0.18147	-0.119178	0.629075
26	23	0.666667	0.589744	-0.160122	-0.177647	-1.91842
26	24	0.666667	0.615385	-0.163935	-0.146007	1.70919
26	25	0.666667	0.641026	-0.156422	-0.160878	-2.52888
26	26	0.666667	0.666667	-0.121275	-0.183881	1.69589
26	27	0.666667	0.692308	-0.133952	-0.124663	-1.68501
26	28	0.666667	0.717949	-0.060126	-0.214828	0.0478864
26	29	0.666667	0.74359	-0.0694285	-0.0884243	0.729444
26	30	0.666667	0.769231	0.0106938	-0.211953	-2.82967
26	31	0.666667	0.794872	0.054108	-0.0768911	3.70082
26	32	0.666667	0.820513	0.101621	-0.156197	-5.37739
26	33	0.666667	0.846154	0.234543	-0.0995451	5.3333
26	34	0.666667	0.871795	0.254244	-0.0625734	-5.67782
26	35	0.666667	0.897436	0.452716	-0.127787	4.21155
26	36	0.666667	0.923077	0.504918	0.00953123	-3.33383
26	37	0.666667	0.948718	0.699131	-0.106374	1.26808
26	38	0.666667	0.974359	0.829347	-0.00329521	-0.735845
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.445268
27	1	0.692308	0.025641	-0.0113375	-0.00323169	-0.445268
27	2	0.692308	0.0512821	-0.023287	-0.000150306	-0.358117
27	3	0.692308	0.0769231	-0.0310917	-0.00829553	-0.58595
27	4	0.692308	0.102564	-0.0436481	-0.00937362	-0.254854
27	5	0.692308	0.128205	-0.05015	-0.0117908	-0.611851
27	6	0.692308	0.153846	-0.0595566	-0.0247851	-0.360014
27	7	0.692308	0.179487	-0.0701297	-0.0184421	-0.387723
27	8	0.692308	0.205128	-0.0725633	-0.0393428	-0.668923
27	9	0.692308	0.230769	-0.0892344	-0.033965	-0.0687112
27	10	0.692308	0.25641	-0.0867986	-0.0491185	-0.910443
27	11	0.692308	0.282051	-0.104168	-0.0584562	0.0242892
27	12	0.692308	0.307692	-0.105514	-0.057161	-0.794846
27	13	0.692308	0.333333	-0.113982	-0.0855317	-0.292424
27	14	0.692308	0.358974	-0.127592	-0.0708263	-0.297047
27	15	0.692308	0.384615	-0.122165	-0.107241	-0.868223
27	16	0.692308	0.410256	-0.147216	-0.0955519	0.276111
27	17	0.692308	0.435897	-0.13426	-0.119884	-1.28857
27	18	0.692308	0.461538	-0.15764	-0.130267	0.474535
27	19	0.692308	0.487179	-0.152522	-0.126263	-1.14442
27	20	0.692308	0.512821	-0.15654	-0.166996	0.00280489
27	21	0.692308	0.538462	-0.171843	-0.133905	-0.315382
27	22	0.692308	0.564103	-0.147943	-0.193825	-1.04571
27	23	0.692308	0.589744	-0.180056	-0.151127	0.873703
27	24	0.692308	0.615385	-0.137842	-0.199443	-2.12094
27	25	0.692308	0.641026	-0.163133	-0.181892	1.68912
27	26	0.692308	0.666667	-0.126359	-0.178731	-2.37252
27	27	0.692308	0.692308	-0.112813	-0.219702	1.27374
27	28	0.692308	0.717949	-0.102569	-0.139152	-1.08556
27	29	0.692308	0.74359	-0.0307937	-0.243348	-0.78348
27	30	0.692308	0.769231	-0.0457517	-0.103623	1.65228
27	31	0.692308	0.794872	0.0773381	-0.222382	-3.77365
27	32	0.692308	0.820513	0.0677682	-0.0993785	4.4603
27	33	0.692308	0.846154	0.217203	-0.141347	-5.75516
27	34	0.692308	0.871795	0.254028	-0.127355	5.18604
27	35	0.692308	0.897436	0.410357	-0.0347236	-4.90248
27	36	0.692308	0.923077	0.51125	-0.138106	2.94897
27	37	0.692308	0.948718	0.673319	0.0153738	-1.91809
27	38	0.692308	0.974359	0.825765	-0.0820003	0.0663881
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.483914
28	1	0.717949	0.025641	-0.0106401	9.97422e-05	-0.483914
28	2	0.717949	0.0512821	-0.0186649	-0.00526733	-0.550328
28	3	0.717949	0.0769231	-0.0314531	-0.00444161	-0.397951
28	4	0.717949	0.102564	-0.0351228	-0.0106176	-0.637385
28	5	0.717949	0.128205	-0.0483441	-0.0163847	-0.376836
28	6	0.717949	0.153846	-0.0533546	-0.0170825	-0.581616
28	7	0.717949	0.179487	-0.0599859	-0.0316329	-0.524196
28	8	0.717949	0.205128	-0.0734659	-0.0287993	-0.374695
28	9	0.717949	0.230769	-0.069816	-0.045734	-0.746349
28	10	0.717949	0.25641	-0.0913377	-0.0482362	-0.191538
28	11	0.717949	0.282051	-0.0836207	-0.0580512	-0.830239
28	12	0.717949	0.307692	-0.102681	-0.0733287	-0.230598
28	13	0.717949	0.333333	-0.104263	-0.0721092	-0.640653
28	14	0.717949	0.358974	-0.107958	-0.0990132	-0.530326
28	15	0.717949	0.384615	-0.128182	-0.0924063	-0.248082
28	16	0.717949	0.410256	-0.113227	-0.120848	-0.918409
28	17	0.717949	0.435897	-0.146877	-0.120933	0.100701
28	18	0.717949	0.461538	-0.125611	-0.137401	-1.10826
28	19	0.717949	0.487179	-0.152758	-0.155503	0.121388
28	20	0.717949	0.512821	-0.146887	-0.150589	-0.859856
28	21	0.717949	0.538462	-0.144872	-0.189746	-0.341905
28	22	0.717949	0.564103	-0.169664	-0.165029	-0.138009
28	23	0.717949	0.589744	-0.129475	-0.214098	-1.16999
28	24	0.717949	0.615385	-0.178476	-0.186237	0.765811
28	25	0.717949	0.641026	-0.114701	-0.218515	-1.89236
28	26	0.717949	0.666667	-0.155809	-0.216084	1.22945
28	27	0.717949	0.692308	-0.102968	-0.198346	-1.80112
28	28	0.717949	0.717949	-0.0904087	-0.245797	0.564027
28	29	0.717949	0.74359	-0.0846381	-0.16204	-0.387731
28	30	0.717949	0.769231	0.0174904	-0.252264	-1.39067
28	31	0.717949	0.794872	-0.0342837	-0.132558	1.99013
28	32	0.717949	0.820513	0.159726	-0.208416	-3.66881
28	33	0.717949	0.846154	0.0862908	-0.130224	3.80816
28	34	0.717949	0.871795	0.332122	-0.113572	-4.44381
28	35	0.717949	0.897436	0.308739	-0.140017	3.36346
28	36	0.717949	0.923077	0.545332	-0.022139	-2.80838
28	37	0.717949	0.948718	0.627937	-0.10903	1.00334
28	38	0.717949	0.974359	0.826433	-0.0140689	-0.675325
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.558444
29	1	0.74359	0.025641	-0.00854747	-0.00187367	-0.558444
29	2	0.74359	0.0512821	-0.0189533	-0.00223408	-0.537582
29	3	0.74359	0.0769231	-0.0230783	-0.00718516	-0.609151
29	4	0.74359	0.102564	-0.0366883	-0.00986116	-0.501759
29	5	0.74359	0.128205	-0.0380078	-0.0147275	-0.633702
29	6	0.74359	0.153846	-0.0493519	-0.0222317	-0.520488
29	7	0.74359	0.179487	-0.0560014	-0.0254014	-0.580739
29	8	0.74359	0.205128	-0.0574579	-0.0370716	-0.606731
29	9	0.74359	0.230769	-0.0748855	-0.0408145	-0.481417
29	10	0.74359	0.25641	-0.0662674	-0.0529977	-0.694018
29	11	0.74359	0.282051	-0.0893619	-0.0611268	-0.419567
29	12	0.74359	0.307692	-0.081399	-0.0704073	-0.700713
29	13	0.74359	0.333333	-0.0963464	-0.0849558	-0.457424
29	14	0.74359	0.358974	-0.103475	-0.0905935	-0.593516
29	15	0.74359	0.384615	-0.0988333	-0.110426	-0.59442
29	16	0.74359	0.410256	-0.126407	-0.114698	-0.404688
29	17	0.74359	0.435897	-0.104403	-0.135679	-0.766379
29	18	0.74359	0.461538	-0.140959	-0.143282	-0.226577
29	19	0.74359	0.487179	-0.119479	-0.158887	-0.853752
29	20	0.74359	0.512821	-0.141166	-0.175607	-0.198373
29	21	0.74359	0.538462	-0.143525	-0.179151	-0.711216
29	22	0.74359	0.564103	-0.128595	-0.20798	-0.444137
29	23	0.74359	0.589744	-0.166417	-0.198014	-0.269021
29	24	0.74359	0.615385	-0.111194	-0.232612	-0.934171
29	25	0.74359	0.641026	-0.170475	-0.218829	0.312122
29	26	0.74359	0.666667	-0.0976945	-0.239834	-1.35841
29	27	0.74359	0.692308	-0.137072	-0.241754	0.589578
29	28	0.74359	0.717949	-0.090007	-0.22477	-1.20773
29	29	0.74359	0.74359	-0.0553323	-0.256847	0.0884229
29	30	0.74359	0.769231	-0.0745107	-0.194475	-0.187586
29	31	0.74359	0.794872	0.0723752	-0.243454	-1.16593
29	32	0.74359	0.820513	-0.01508	-0.165843	1.25214
29	33	0.74359	0.846154	0.234241	-0.184901	-2.30303
29	34	0.74359	0.871795	0.139499	-0.146943	1.93481
29	35	0.74359	0.897436	0.424253	-0.0957964	-2.19365
29	36	0.74359	0.923077	0.419883	-0.118141	1.11107
29	37	0.74359	0.948718	0.663563	-0.0312428	-0.949948
29	38	0.74359	0.974359	0.796291	-0.0648036	-0.197893
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.620514
30	1	0.769231	0.025641	-0.0079354	-0.00140074	-0.620514
30	2	0.769231	0.0512821	-0.0137468	-0.00296146	-0.615836
30	3	0.769231	0.0769231	-0.0245687	-0.00611714	-0.636683
30	4	0.769231	0.102564	-0.025991	-0.0102458	-0.619783
30	5	0.769231	0.128205	-0.0384644	-0.0145148	-0.632926
30	6	0.769231	0.153846	-0.0401723	-0.0212519	-0.642214
30	7	0.769231	0.179487	-0.0474103	-0.0266161	-0.606761
30	8	0.769231	0.205128	-0.0569066	-0.0352243	-0.674685
30	9	0.769231	0.230769	-0.0538913	-0.0427406	-0.579371
30	10	0.769231	0.25641	-0.0726525	-0.0516319	-0.683772
30	11	0.769231	0.282051	-0.0633686	-0.0628074	-0.590224
30	12	0.769231	0.307692	-0.0829523	-0.0708264	-0.633418
30	13	0.769231	0.333333	-0.0795145	-0.0856123	-0.656712
30	14	0.769231	0.358974	-0.0871044	-0.0941273	-0.536674
30	15	0.769231	0.384615	-0.100539	-0.109407	-0.727
30	16	0.769231	0.410256	-0.0897092	-0.122293	-0.478044
30	17	0.769231	0.435897	-0.119583	-0.133744	-0.698769
30	18	0.769231	0.461538	-0.0976531	-0.153513	-0.547169
30	19	0.769231	0.487179	-0.129046	-0.160379	-0.523854
30	20	0.769231	0.512821	-0.114971	-0.183477	-0.721764
30	21	0.769231	0.538462	-0.125696	-0.191271	-0.303956
30	22	0.769231	0.564103	-0.138636	-0.208309	-0.828506
30	23	0.769231	0.589744	-0.112835	-0.224705	-0.247559
30	24	0.769231	0.615385	-0.157107	-0.227618	-0.670356
30	25	0.769231	0.641026	-0.098224	-0.25321	-0.477465
30	26	0.769231	0.666667	-0.152918	-0.243688	-0.24274
30	27	0.769231	0.692308	-0.0887599	-0.266296	-0.853165
30	28	0.769231	0.717949	-0.109359	-0.256035	0.179848
30	29	0.769231	0.74359	-0.0822918	-0.257158	-1.02374
30	30	0.769231	0.769231	-0.0183812	-0.256038	0.250447
30	31	0.769231	0.794872	-0.0571514	-0.227796	-0.756639
30	32	0.769231	0.820513	0.116304	-0.229251	-0.0703161
30	33	0.769231	0.846154	0.0328652	-0.185645	-0.262008
30	34	0.769231	0.871795	0.286894	-0.168989	-0.391245
30	35	0.769231	0.897436	0.240306	-0.133405	-0.0420742
30	36	0.769231	0.923077	0.501264	-0.093341	-0.363916
30	37	0.769231	0.948718	0.578656	-0.071835	-0.210564
30	38	0.769231	0.974359	0.801875	-0.0459371	-0.309854
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.676979
31	1	0.794872	0.025641	-0.00611024	-0.000376272	-0.676979
31	2	0.794872	0.0512821	-0.0135801	-0.00396897	-0.717519
31	3	0.794872	0.0769231	-0.0170927	-0.00487237	-0.63407
31	4	0.794872	0.102564	-0.0270474	-0.00960747	-0.763027
31	5	0.794872	0.128205	-0.0280196	-0.0151448	-0.631755
31	6	0.794872	0.153846	-0.0373321	-0.0177886	-0.725777
31	7	0.794872	0.179487	-0.0407884	-0.0290571	-0.723202
31	8	0.794872	0.205128	-0.044179	-0.0307483	-0.60306
31	9	0.794872	0.230769	-0.0546303	-0.0440129	-0.852481
31	10	0.794872	0.25641	-0.0506664	-0.0501419	-0.501585
31	11	0.794872	0.282051	-0.0664323	-0.0593858	-0.882784
31	12	0.794872	0.307692	-0.0607292	-0.0747721	-0.552432
31	13	0.794872	0.333333	-0.0738042	-0.0777558	-0.724885
31	14	0.794872	0.358974	-0.0757851	-0.100776	-0.768728
31	15	0.794872	0.384615	-0.0777244	-0.102961	-0.45666
31	16	0.794872	0.410256	-0.0931624	-0.12479	-0.985118
31	17	0.794872	0.435897	-0.0823161	-0.136118	-0.298978
31	18	0.794872	0.461538	-0.107424	-0.147332	-0.96938
31	19	0.794872	0.487179	-0.0921404	-0.173299	-0.434935
31	20	0.794872	0.512821	-0.113687	-0.172759	-0.634299
31	21	0.794872	0.538462	-0.108818	-0.207443	-0.819464
31	22	0.794872	0.564103	-0.110646	-0.205066	-0.159198
31	23	0.794872	0.589744	-0.128258	-0.233089	-1.16089
31	24	0.794872	0.615385	-0.101354	-0.242772	0.109501
31	25	0.794872	0.641026	-0.139765	-0.24954	-1.11921
31	26	0.794872	0.666667	-0.0912809	-0.277198	-0.0835301
31	27	0.794872	0.692308	-0.128588	-0.259204	-0.572935
31	28	0.794872	0.717949	-0.0833169	-0.295728	-0.692996
31	29	0.794872	0.74359	-0.0816215	-0.262325	0.267725
31	30	0.794872	0.769231	-0.0690816	-0.287649	-1.38644
31	31	0.794872	0.794872	0.00769267	-0.253104	0.997271
31	32	0.794872	0.820513	-0.0193509	-0.248176	-1.76784
31	33	0.794872	0.846154	0.141187	-0.221789	1.27183
31	34	0.794872	0.871795	0.114867	-0.179467	-1.62019
31	35	0.794872	0.897436	0.327383	-0.163111	0.971046
31	36	0.794872	0.923077	0.37719	-0.0954587	-1.01739
31	37	0.794872	0.948718	0.59779	-0.0873587	0.259444
31	38	0.794872	0.974359	0.767935	-0.038519	-0.429252
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.755639
32	1	0.820513	0.025641	-0.00528643	-0.00210785	-0.755639
32	2	0.820513	0.0512821	-0.010078	-0.00087612	-0.708012
32	3	0.820513	0.0769231	-0.0165511	-0.00652669	-0.838648
32	4	0.820513	0.102564	-0.0193798	-0.0081693	-0.647333
32	5	0.820513	0.128205	-0.0267629	-0.0118626	-0.864708
32	6	0.820513	0.153846	-0.028659	-0.0210944	-0.698194
32	7	0.820513	0.179487	-0.0346933	-0.0204862	-0.746085
32	8	0.820513	0.205128	-0.0387065	-0.0359679	-0.876446
32	9	0.820513	0.230769	-0.0409656	-0.0359275	-0.551548
32	10	0.820513	0.25641	-0.0488744	-0.0499141	-1.03523
32	11	0.820513	0.282051	-0.0476183	-0.0590618	-0.472893
32	12	0.820513	0.307692	-0.0576919	-0.0641469	-0.982388
32	13	0.820513	0.333333	-0.0565886	-0.0863685	-0.647641
32	14	0.820513	0.358974	-0.0643955	-0.0836108	-0.676927
32	15	0.820513	0.384615	-0.0683019	-0.112379	-0.994066
32	16	0.820513	0.410256	-0.0697942	-0.11272	-0.316721
32	17	0.820513	0.435897	-0.0811679	-0.13449	-1.22813
32	18	0.820513	0.461538	-0.0759527	-0.150797	-0.210722
32	19	0.820513	0.487179	-0.0922085	-0.155706	-1.07853
32	20	0.820513	0.512821	-0.0851031	-0.191361	-0.522654
32	21	0.820513	0.538462	-0.0985326	-0.182468	-0.530685
32	22	0.820513	0.564103	-0.0978942	-0.226014	-1.09586
32	23	0.820513	0.589744	-0.0988494	-0.218985	0.108223
32	24	0.820513	0.615385	-0.11121	-0.249645	-1.51197
32	25	0.820513	0.641026	-0.0941225	-0.262324	0.387329
32	26	0.820513	0.666667	-0.117131	-0.262611	-1.35472
32	27	0.820513	0.692308	-0.0863132	-0.301549	0.0106877
32	28	0.820513	0.717949	-0.104666	-0.26826	-0.498697
32	29	0.820513	0.74359	-0.0737157	-0.32105	-0.940772
32	30	0.820513	0.769231	-0.0629674	-0.26781	0.763121
32	31	0.820513	0.794872	-0.0427478	-0.305754	-1.9947
32	32	0.820513	0.820513	0.0185582	-0.256125	1.82098
32	33	0.820513	0.846154	0.0388479	-0.246792	-2.49575
32	34	0.820513	0.871795	0.156817	-0.221171	2.03956
32	35	0.820513	0.897436	0.217677	-0.150586	-2.0051
32	36	0.820513	0.923077	0.385331	-0.151282	1.20702
32	37	0.820513	0.948718	0.534612	-0.0538906	-0.833267
32	38	0.820513	0.974359	0.753008	-0.0627826	-0.00975334
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.805656
33	1	0.846154	0.025641	-0.00425631	0.000416377	-0.805656
33	2	0.846154	0.0512821	-0.00855358	-0.00390996	-0.863197
33	3	0.846154	0.0769231	-0.0128726	-0.0025586	-0.727834
33	4	0.846154	0.102564	-0.0170516	-0.00798569	-0.94586
33	5	0.846154	0.128205	-0.020371	-0.0123489	-0.70043
33	6	0.846154	0.153846	-0.024854	-0.0133323	-0.908369
33	7	0.846154	0.179487	-0.0270329	-0.0263078	-0.826809
33	8	0.846154	0.205128	-0.0317648	-0.0236873	-0.721062
33	9	0.846154	0.230769	-0.033688	-0.0402237	-1.04194
33	10	0.846154	0.25641	-0.0378123	-0.0420922	-0.533729
33	11	0.846154	0.282051	-0.0409082	-0.0527023	-1.13996
33	12	0.846154	0.307692	-0.0433894	-0.0673739	-0.555505
33	13	0.846154	0.333333	-0.0486458	-0.0671932	-0.961113
33	14	0.846154	0.358974	-0.0494073	-0.0943753	-0.846218
33	15	0.846154	0.384615	-0.0562189	-0.0894312	-0.570102
33	16	0.846154	0.410256	-0.0570052	-0.118139	-1.21454
33	17	0.846154	0.435897	-0.0627941	-0.122347	-0.25015
33	18	0.846154	0.461538	-0.0666184	-0.138408	-1.33459
33	19	0.846154	0.487179	-0.0683265	-0.162842	-0.296392
33	20	0.846154	0.512821	-0.0771017	-0.160362	-1.00157
33	21	0.846154	0.538462	-0.0740872	-0.203145	-0.766387
33	22	0.846154	0.564103	-0.0858305	-0.190773	-0.324278
33	23	0.846154	0.589744	-0.0815686	-0.235549	-1.38314
33	24	0.846154	0.615385	-0.0899169	-0.232334	0.297708
33	25	0.846154	0.641026	-0.090051	-0.256774	-1.67222
33	26	0.846154	0.666667	-0.0875767	-0.27978	0.405112
33	27	0.846154	0.692308	-0.0948809	-0.268801	-1.25363
33	28	0.846154	0.717949	-0.0776877	-0.319769	-0.21871
33	29	0.846154	0.74359	-0.0875686	-0.275627	-0.117616
