# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	0.473114	-0.225301	34.5195
11	26	0.282051	0.666667	-1.23326	0.279478	-23.0391
11	27	0.282051	0.692308	0.660921	-0.636357	18.8443
11	28	0.282051	0.717949	-0.961523	0.483406	1.40075
11	29	0.282051	0.74359	0.269443	-0.644951	-7.9279
11	30	0.282051	0.769231	-0.10154	0.212297	22.9681
11	31	0.282051	0.794872	-1.00988	-0.157806	-23.0841
11	32	0.282051	0.820513	0.347208	-0.104614	26.306
11	33	0.282051	0.846154	-2.14884	0.344853	-17.1998
11	34	0.282051	0.871795	0.527384	-0.224282	13.8176
11	35	0.282051	0.897436	-1.91359	0.44481	-1.05267
11	36	0.282051	0.923077	0.759913	-0.0534832	-0.69887
11	37	0.282051	0.948718	-0.384048	0.113502	5.46885
11	38	0.282051	0.974359	0.856381	0.179769	-1.34678
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	2.4438
12	1	0.307692	0.025641	0.0102611	0.0259512	2.4438
12	2	0.307692	0.0512821	0.024741	-0.0689898	1.00611
12	3	0.307692	0.0769231	0.013807	0.0352047	4.89889
12	4	0.307692	0.102564	0.0192206	-0.0622736	-1.53576
12	5	0.307692	0.128205	0.0371944	-0.0504612	6.48296
12	6	0.307692	0.153846	-0.0221129	0.0302225	-0.99879
12	7	0.307692	0.179487	0.0801624	-0.184552	3.42121
12	8	0.307692	0.205128	-0.0601575	0.111731	4.75968
12	9	0.307692	0.230769	0.0840963	-0.241746	-3.97318
12	10	0.307692	0.25641	-0.0310708	0.0578452	12.4598
12	11	0.307692	0.282051	0.00389894	-0.123166	-9.7626
12	12	0.307692	0.307692	0.0891651	-0.166897	14.6713
12	13	0.307692	0.333333	-0.112816	0.122372	-6.30533
12	14	0.307692	0.358974	0.210632	-0.439919	5.60758
12	15	0.307692	0.384615	-0.147284	0.282348	8.20705
12	16	0.307692	0.410256	0.157812	-0.514321	-11.836
12	17	0.307692	0.435897	-0.0133238	0.142773	25.0894
12	18	0.307692	0.461538	-0.109962	-0.220717	-24.2055
12	19	0.307692	0.487179	0.259616	-0.314789	29.3517
12	20	0.307692	0.512821	-0.332555	0.277638	-16.6259
12	21	0.307692	0.538462	0.435107	-0.828605	11.0341
12	22	0.307692	0.564103	-0.242116	0.517777	11.3189
12	23	0.307692	0.589744	0.104599	-0.907057	-21.7692
12	24	0.307692	0.615385	0.0387053	0.230388	40.2539
12	25	0.307692	0.641026	-0.654174	-0.351651	-42.9952
12	26	0.307692	0.666667	0.337669	-0.425567	47.1209
12	27	0.307692	0.692308	-0.994725	0.374581	-32.1699
12	28	0.307692	0.717949	0.484677	-1.06889	22.2879
12	29	0.307692	0.74359	-0.52208	0.619073	4.37051
12	30	0.307692	0.769231	-0.164271	-1.08592	-19.2764
12	31	0.307692	0.794872	-0.0424275	0.307002	38.1918
12	32	0.307692	0.820513	-1.45807	-0.401501	-45.6372
12	33	0.307692	0.846154	0.130026	-0.143126	48.3756
12	34	0.307692	0.871795	-2.03033	0.332281	-41.9515
12	35	0.307692	0.897436	0.505935	-0.466831	33.5435
12	36	0.307692	0.923077	-1.12785	0.58862	-18.8959
12	37	0.307692	0.948718	0.837408	-0.387945	9.26697
12	38	0.307692	0.974359	0.461898	0.254199	-1.15598
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	2.01973
13	1	0.333333	0.025641	0.0184259	-0.0323169	2.01973
13	2	0.333333	0.0512821	0.00326289	0.0350092	3.14212
13	3	0.333333	0.0769231	0.0496782	-0.0759782	-0.0786979
13	4	0.333333	0.102564	-0.00558218	0.0160488	5.64722
13	5	0.333333	0.128205	0.0347579	-0.0418544	-2.00632
13	6	0.333333	0.153846	0.0364317	-0.085119	6.14451
13	7	0.333333	0.179487	-0.0372861	0.055912	-0.130844
13	8	0.333333	0.205128	0.111603	-0.206429	1.8222
13	9	0.333333	0.230769	-0.106048	0.115968	6.50626
13	10	0.333333	0.25641	0.134207	-0.227681	-5.78894
13	11	0.333333	0.282051	-0.0742686	0.0249611	13.662
13	12	0.333333	0.307692	0.044107	-0.0716877	-10.1271
13	13	0.333333	0.333333	0.0873645	-0.230546	13.6851
13	14	0.333333	0.358974	-0.116349	0.186718	-3.97404
13	15	0.333333	0.384615	0.254497	-0.495037	1.74275
13	16	0.333333	0.410256	-0.210172	0.310971	12.9019
13	17	0.333333	0.435897	0.23256	-0.504107	-17.0008
13	18	0.333333	0.461538	-0.0965501	0.0780127	29.534
13	19	0.333333	0.487179	-0.00220063	-0.116956	-26.6595
13	20	0.333333	0.512821	0.217199	-0.499163	28.9959
13	21	0.333333	0.538462	-0.228989	0.421437	-12.1585
13	22	0.333333	0.564103	0.411656	-1.03876	2.39214
13	23	0.333333	0.589744	-0.280014	0.569591	22.6857
13	24	0.333333	0.615385	0.0861631	-0.967955	-35.4536
13	25	0.333333	0.641026	-0.16228	0.0842272	52.8621
13	26	0.333333	0.666667	-0.481217	-0.226778	-52.1948
13	27	0.333333	0.692308	0.154734	-0.826724	51.6964
13	28	0.333333	0.717949	-0.586791	0.55123	-28.2744
13	29	0.333333	0.74359	0.262091	-1.55158	10.8216
13	30	0.333333	0.769231	-0.373985	0.658218	21.035
13	31	0.333333	0.794872	-0.488769	-1.30648	-42.1577
13	32	0.333333	0.820513	-0.384782	0.184004	59.6742
13	33	0.333333	0.846154	-1.41949	-0.3804	-67.5224
13	34	0.333333	0.871795	-0.193567	-0.438933	66.039
13	35	0.333333	0.897436	-1.33486	0.481182	-54.2491
13	36	0.333333	0.923077	0.431837	-0.886835	39.3198
13	37	0.333333	0.948718	-0.135196	0.67856	-19.1231
13	38	0.333333	0.974359	0.847302	-0.502085	5.2254
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	2.08807
14	1	0.358974	0.025641	0.00788306	0.00867405	2.08807
14	2	0.358974	0.0512821	0.0459147	-0.0443022	1.51211
14	3	0.358974	0.0769231	-0.0196718	0.0275734	3.47956
14	4	0.358974	0.102564	0.0757411	-0.0715764	-0.466335
14	5	0.358974	0.128205	-0.0198392	-0.000571882	5.5898
14	6	0.358974	0.153846	0.0318774	-0.0318613	-1.82694
14	7	0.358974	0.179487	0.0583491	-0.0965262	5.52461
14	8	0.358974	0.205128	-0.0805861	0.0594325	0.464885
14	9	0.358974	0.230769	0.162865	-0.200959	1.05491
14	10	0.358974	0.25641	-0.163607	0.105768	6.93899
14	11	0.358974	0.282051	0.183664	-0.202939	-5.98943
14	12	0.358974	0.307692	-0.094995	-0.000771145	13.1822
14	13	0.358974	0.333333	0.0519406	-0.0329679	-9.09271
14	14	0.358974	0.358974	0.130775	-0.258278	11.7123
14	15	0.358974	0.384615	-0.180336	0.22148	-1.51014
14	16	0.358974	0.410256	0.346109	-0.490045	-1.34202
14	17	0.358974	0.435897	-0.321744	0.302656	15.7681
14	18	0.358974	0.461538	0.346911	-0.4326	-19.0989
14	19	0.358974	0.487179	-0.166517	-0.0134898	30.0312
14	20	0.358974	0.512821	0.0946642	0.018779	-24.4406
14	21	0.358974	0.538462	0.245804	-0.643513	23.6312
14	22	0.358974	0.564103	-0.260914	0.535004	-3.96528
14	23	0.358974	0.589744	0.491647	-1.07973	-8.36359
14	24	0.358974	0.615385	-0.515703	0.537087	33.2489
14	25	0.358974	0.641026	0.238691	-0.805895	-43.94
14	26	0.358974	0.666667	-0.422466	-0.160609	57.9452
14	27	0.358974	0.692308	-0.167526	0.0454776	-49.4132
14	28	0.358974	0.717949	0.0404974	-1.21338	42.6351
14	29	0.358974	0.74359	-0.387132	0.712409	-12.1979
14	30	0.358974	0.769231	0.147788	-1.70079	-11.1249
14	31	0.358974	0.794872	-0.710856	0.594038	41.6168
14	32	0.358974	0.820513	-0.495891	-1.1109	-61.427
14	33	0.358974	0.846154	-0.94892	-0.0479471	74.4788
14	34	0.358974	0.871795	-0.939407	-0.11161	-74.0556
14	35	0.358974	0.897436	-0.480795	-0.815114	67.9944
14	36	0.358974	0.923077	-0.432969	0.666298	-46.901
14	37	0.358974	0.948718	0.394695	-1.09784	27.1277
14	38	0.358974	0.974359	0.588758	0.489026	-7.73854
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	1.98942
15	1	0.384615	0.025641	0.0220598	-0.00543703	1.98942
15	2	0.384615	0.0512821	-0.00546936	-6.70878e-05	1.90811
15	3	0.384615	0.0769231	0.0756519	-0.0451261	1.59373
15	4	0.384615	0.102564	-0.0421758	0.0215498	3.11078
15	5	0.384615	0.128205	0.0861877	-0.0774782	-0.284763
15	6	0.384615	0.153846	-0.0140288	0.00328187	5.31545
15	7	0.384615	0.179487	0.00381868	-0.0434309	-1.94251
15	8	0.384615	0.205128	0.0973144	-0.0857199	5.69304
15	9	0.384615	0.230769	-0.134983	0.0506753	-0.147316
15	10	0.384615	0.25641	0.209154	-0.191197	1.68632
15	11	0.384615	0.282051	-0.198431	0.104304	6.00337
15	12	0.384615	0.307692	0.202076	-0.196915	-5.16994
15	13	0.384615	0.333333	-0.0694908	0.00362357	12.138
15	14	0.384615	0.358974	0.0079947	-0.0247679	-8.29166
15	15	0.384615	0.384615	0.211967	-0.241002	10.6865
15	16	0.384615	0.410256	-0.287874	0.227153	-0.897849
15	17	0.384615	0.435897	0.450598	-0.443335	-1.80026
15	18	0.384615	0.461538	-0.419222	0.280512	15.3694
15	19	0.384615	0.487179	0.437927	-0.345157	-17.6329
15	20	0.384615	0.512821	-0.153365	-0.0697411	26.8022
15	21	0.384615	0.538462	0.0846198	0.128048	-19.6533
15	22	0.384615	0.564103	0.37067	-0.645722	16.7773
15	23	0.384615	0.589744	-0.482887	0.581768	2.80431
15	24	0.384615	0.615385	0.653447	-0.904632	-14.4604
15	25	0.384615	0.641026	-0.852189	0.448251	36.5896
15	26	0.384615	0.666667	0.464616	-0.495987	-41.9163
15	27	0.384615	0.692308	-0.57735	-0.366995	51.1165
15	28	0.384615	0.717949	0.0270205	0.330126	-36.1199
15	29	0.384615	0.74359	0.0959379	-1.28249	23.7938
15	30	0.384615	0.769231	-0.641013	0.791657	6.1611
15	31	0.384615	0.794872	0.209878	-1.34209	-28.5993
15	32	0.384615	0.820513	-1.40063	0.478384	53.0881
15	33	0.384615	0.846154	-0.232969	-0.63182	-63.6102
15	34	0.384615	0.871795	-1.46986	-0.273463	72.1839
15	35	0.384615	0.897436	-0.282025	0.223334	-61.1632
15	36	0.384615	0.923077	-0.552586	-1.02727	50.4145
15	37	0.384615	0.948718	0.281986	0.68396	-26.5086
15	38	0.384615	0.974359	0.585607	-0.761833	7.88249
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	1.67572
16	1	0.410256	0.025641	0.00908342	-0.0197569	1.67572
16	2	0.410256	0.0512821	0.0478402	0.00139893	2.41819
16	3	0.410256	0.0769231	-0.0243133	-0.00894929	1.05476
16	4	0.410256	0.102564	0.0925145	-0.0561652	2.22949
16	5	0.410256	0.128205	-0.0482795	0.0347602	2.53895
16	6	0.410256	0.153846	0.0746541	-0.105127	-0.389242
16	7	0.410256	0.179487	0.00780996	0.0260465	5.80062
16	8	0.410256	0.205128	-0.0344057	-0.0660667	-3.1893
16	9	0.410256	0.230769	0.129753	-0.0756737	7.10834
16	10	0.410256	0.25641	-0.168765	0.0526098	-1.88918
16	11	0.410256	0.282051	0.22584	-0.205288	3.04586
16	12	0.410256	0.307692	-0.188185	0.129195	4.87888
16	13	0.410256	0.333333	0.178467	-0.223644	-4.88682
16	14	0.410256	0.358974	-0.00983026	0.0378687	12.2452
16	15	0.410256	0.384615	-0.0698505	-0.0415934	-9.34132
16	16	0.410256	0.410256	0.290335	-0.204334	11.9437
16	17	0.410256	0.435897	-0.381213	0.224573	-2.92704
16	18	0.410256	0.461538	0.518047	-0.404267	0.356354
16	19	0.410256	0.487179	-0.433485	0.282285	12.4911
16	20	0.410256	0.512821	0.445308	-0.299838	-14.6854
16	21	0.410256	0.538462	-0.0400686	-0.0353679	22.9489
16	22	0.410256	0.564103	-0.0761109	0.162726	-16.618
16	23	0.410256	0.589744	0.530325	-0.490602	13.8572
16	24	0.410256	0.615385	-0.81742	0.556986	2.95177
16	25	0.410256	0.641026	0.799095	-0.627852	-11.6791
16	26	0.410256	0.666667	-1.08903	0.37158	29.7781
16	27	0.410256	0.692308	0.604858	-0.222447	-31.1035
16	28	0.410256	0.717949	-0.488701	-0.359293	35.9102
16	29	0.410256	0.74359	-0.116574	0.473623	-21.2933
16	30	0.410256	0.769231	0.288388	-0.899757	8.53535
16	31	0.410256	0.794872	-1.30712	0.73899	14.1804
16	32	0.410256	0.820513	0.338033	-0.716311	-28.6257
16	33	0.410256	0.846154	-2.08944	0.348256	46.0968
16	34	0.410256	0.871795	0.129345	-0.185809	-47.2547
16	35	0.410256	0.897436	-1.63336	-0.382348	50.9405
16	36	0.410256	0.923077	0.291031	0.39429	-36.5402
16	37	0.410256	0.948718	-0.232828	-0.854377	23.1257
16	38	0.410256	0.974359	0.710153	0.375575	-7.62988
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	1.92828
17	1	0.435897	0.025641	0.0197545	0.0213629	1.92828
17	2	0.435897	0.0512821	0.00480592	-0.0424222	0.668984
17	3	0.435897	0.0769231	0.0631987	-0.00108808	3.45864
17	4	0.435897	0.102564	-0.0317517	0.00121516	-0.0681748
17	5	0.435897	0.128205	0.089992	-0.0894538	2.64662
17	6	0.435897	0.153846	-0.0392794	0.0666477	2.68078
17	7	0.435897	0.179487	0.0539825	-0.143559	-1.5662
17	8	0.435897	0.205128	0.0239864	0.0460288	7.4505
17	9	0.435897	0.230769	-0.0553626	-0.0754136	-5.43217
17	10	0.435897	0.25641	0.134426	-0.0916834	9.07342
17	11	0.435897	0.282051	-0.161976	0.0816656	-3.55872
17	12	0.435897	0.307692	0.209004	-0.25233	3.65389
17	13	0.435897	0.333333	-0.145774	0.175917	5.11183
17	14	0.435897	0.358974	0.132423	-0.26992	-6.4723
17	15	0.435897	0.384615	0.0414881	0.0755701	14.4284
17	16	0.435897	0.410256	-0.13259	-0.057578	-12.5342
17	17	0.435897	0.435897	0.32345	-0.191473	15.0775
17	18	0.435897	0.461538	-0.399656	0.243072	-6.36622
17	19	0.435897	0.487179	0.517538	-0.419655	3.06873
17	20	0.435897	0.512821	-0.347732	0.335309	10.0057
17	21	0.435897	0.538462	0.34985	-0.331949	-13.776
17	22	0.435897	0.564103	0.102592	0.0830224	22.611
17	23	0.435897	0.589744	-0.327683	0.114884	-19.1782
17	24	0.435897	0.615385	0.614899	-0.294046	17.9709
17	25	0.435897	0.641026	-1.0648	0.502912	-4.93262
17	26	0.435897	0.666667	0.837128	-0.452612	-1.95673
17	27	0.435897	0.692308	-1.03488	0.39924	16.9901
17	28	0.435897	0.717949	0.522066	-0.165626	-19.4921
17	29	0.435897	0.74359	-0.193633	-0.0730106	23.8067
17	30	0.435897	0.769231	-0.629238	0.371275	-16.3113
17	31	0.435897	0.794872	0.407896	-0.331249	9.08945
17	32	0.435897	0.820513	-2.0108	0.558594	3.92215
17	33	0.435897	0.846154	0.406143	-0.268628	-11.2028
17	34	0.435897	0.871795	-2.32848	0.265427	21.9868
17	35	0.435897	0.897436	0.460246	-0.0230268	-21.6953
17	36	0.435897	0.923077	-1.22433	-0.284583	21.4789
17	37	0.435897	0.948718	0.65046	0.260476	-13.2927
17	38	0.435897	0.974359	0.410854	-0.400625	3.64564
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	1.35569
18	1	0.461538	0.025641	0.014502	-0.038211	1.35569
18	2	0.461538	0.0512821	0.0313006	0.0357216	2.90485
18	3	0.461538	0.0769231	0.00585472	-0.0467089	-0.757141
18	4	0.461538	0.102564	0.0607977	-0.0262916	4.42615
18	5	0.461538	0.128205	-0.0261093	0.032244	-0.584775
18	6	0.461538	0.153846	0.0788984	-0.134624	2.0686
18	7	0.461538	0.179487	-0.0341492	0.0970815	3.94586
18	8	0.461538	0.205128	0.047289	-0.167247	-3.70092
18	9	0.461538	0.230769	0.0147844	0.0404587	9.58968
18	10	0.461538	0.25641	-0.0426162	-0.0543473	-7.50229
18	11	0.461538	0.282051	0.111498	-0.138807	10.1908
18	12	0.461538	0.307692	-0.126962	0.131973	-3.74743
18	13	0.461538	0.333333	0.180385	-0.312966	2.37845
18	14	0.461538	0.358974	-0.112464	0.219577	7.31708
18	15	0.461538	0.384615	0.10383	-0.303218	-9.89187
18	16	0.461538	0.410256	0.0455143	0.0839745	17.9781
18	17	0.461538	0.435897	-0.134054	-0.0436697	-16.3874
18	18	0.461538	0.461538	0.298753	-0.231635	18.0774
18	19	0.461538	0.487179	-0.331323	0.299965	-8.58024
18	20	0.461538	0.512821	0.456454	-0.501472	3.45971
18	21	0.461538	0.538462	-0.22785	0.427979	10.9833
18	22	0.461538	0.564103	0.201557	-0.424898	-17.5506
18	23	0.461538	0.589744	0.159926	0.200375	27.6961
18	24	0.461538	0.615385	-0.511065	0.0390924	-27.52
18	25	0.461538	0.641026	0.563612	-0.220988	27.0696
18	26	0.461538	0.666667	-1.0342	0.500377	-15.998
18	27	0.461538	0.692308	0.729444	-0.52482	7.51031
18	28	0.461538	0.717949	-0.701547	0.561938	8.40014
18	29	0.461538	0.74359	0.181472	-0.384106	-16.9505
18	30	0.461538	0.769231	0.0257338	0.283805	25.34
18	31	0.461538	0.794872	-1.21132	0.0886045	-27.4347
18	32	0.461538	0.820513	0.296372	-0.0184887	25.1204
18	33	0.461538	0.846154	-2.24788	0.379784	-20.1183
18	34	0.461538	0.871795	0.411999	-0.219211	12.971
18	35	0.461538	0.897436	-1.88293	0.295126	-5.85835
18	36	0.461538	0.923077	0.668504	-0.197318	0.30546
18	37	0.461538	0.948718	-0.359652	-0.0294592	0.775593
18	38	0.461538	0.974359	0.825953	-0.0749402	-2.1693
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	1.71971
19	1	0.487179	0.025641	0.0145927	0.0294879	1.71971
19	2	0.487179	0.0512821	0.0273301	-0.0603295	0.16335
19	3	0.487179	0.0769231	0.025564	0.0274529	4.02946
19	4	0.487179	0.102564	0.0168841	-0.0274261	-1.77199
19	5	0.487179	0.128205	0.0493969	-0.0658105	4.53453
19	6	0.487179	0.153846	-0.0230047	0.0656926	-0.0328695
19	7	0.487179	0.179487	0.0791655	-0.166365	0.529499
19	8	0.487179	0.205128	-0.0516007	0.104258	5.73048
19	9	0.487179	0.230769	0.0674672	-0.158343	-5.71142
19	10	0.487179	0.25641	-0.0185944	0.0059466	10.9121
19	11	0.487179	0.282051	-0.00770531	-0.00948575	-8.10703
19	12	0.487179	0.307692	0.084296	-0.195505	9.47003
19	13	0.487179	0.333333	-0.101107	0.178809	-2.04728
19	14	0.487179	0.358974	0.173138	-0.351854	-0.562064
19	15	0.487179	0.384615	-0.124693	0.234459	10.5741
19	16	0.487179	0.410256	0.123525	-0.295214	-13.5664
19	17	0.487179	0.435897	-0.00251963	0.0486888	20.9462
19	18	0.487179	0.461538	-0.0706821	0.0110908	-18.5669
19	19	0.487179	0.487179	0.241795	-0.318258	18.6047
19	20	0.487179	0.512821	-0.233633	0.384257	-7.39664
19	21	0.487179	0.538462	0.383692	-0.610638	-0.193613
19	22	0.487179	0.564103	-0.181718	0.508733	16.2091
19	23	0.487179	0.589744	0.107716	-0.504785	-25.377
19	24	0.487179	0.615385	0.0711207	0.218235	35.9656
19	25	0.487179	0.641026	-0.484023	0.0277176	-36.8295
19	26	0.487179	0.666667	0.400945	-0.353523	34.9256
19	27	0.487179	0.692308	-0.735252	0.597011	-21.5332
19	28	0.487179	0.717949	0.498834	-0.821339	8.34579
19	29	0.487179	0.74359	-0.38857	0.743168	12.0367
19	30	0.487179	0.769231	-0.2236	-0.701928	-28.0717
19	31	0.487179	0.794872	-0.0882341	0.416267	39.6439
19	32	0.487179	0.820513	-1.4208	-0.132059	-48.2343
19	33	0.487179	0.846154	0.0183108	-0.0880513	45.6692
19	34	0.487179	0.871795	-1.82643	0.329733	-42.6743
19	35	0.487179	0.897436	0.363745	-0.497074	31.0644
19	36	0.487179	0.923077	-0.930718	0.417878	-21.356
19	37	0.487179	0.948718	0.718141	-0.519116	8.61281
19	38	0.487179	0.974359	0.494072	0.0831439	-3.74653
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	1.19438
20	1	0.512821	0.025641	0.020447	-0.0334917	1.19438
20	2	0.512821	0.0512821	0.0106576	0.0375746	2.49395
20	3	0.512821	0.0769231	0.0467323	-0.0575055	-0.885161
20	4	0.512821	0.102564	0.00905302	0.00190423	4.50579
20	5	0.512821	0.128205	0.0258268	-0.00080063	-1.83479
20	6	0.512821	0.153846	0.0470315	-0.0959646	3.70221
20	7	0.512821	0.179487	-0.0397144	0.07948	1.1037
20	8	0.512821	0.205128	0.101407	-0.166677	-1.01907
20	9	0.512821	0.230769	-0.0912066	0.0840452	6.83334
20	10	0.512821	0.25641	0.103598	-0.123976	-6.4061
20	11	0.512821	0.282051	-0.0526266	-0.0371385	10.5312
20	12	0.512821	0.307692	0.0172747	0.0330166	-6.94943
20	13	0.512821	0.333333	0.0823993	-0.228304	7.21591
20	14	0.512821	0.358974	-0.116846	0.198114	0.519031
20	15	0.512821	0.384615	0.205807	-0.344404	-3.59348
20	16	0.512821	0.410256	-0.184924	0.21318	13.0119
20	17	0.512821	0.435897	0.186156	-0.24382	-15.4478
20	18	0.512821	0.461538	-0.0691604	-0.0153047	21.4424
20	19	0.512821	0.487179	0.00956429	0.0901492	-17.6056
20	20	0.512821	0.512821	0.202842	-0.406736	15.641
20	21	0.512821	0.538462	-0.196416	0.460361	-2.8845
20	22	0.512821	0.564103	0.365783	-0.670615	-6.77579
20	23	0.512821	0.589744	-0.27385	0.525101	23.1825
20	24	0.512821	0.615385	0.149631	-0.4864	-32.8937
20	25	0.512821	0.641026	-0.127364	0.105351	42.1603
20	26	0.512821	0.666667	-0.262636	0.133156	-40.2443
20	27	0.512821	0.692308	0.207589	-0.625996	34.8028
20	28	0.512821	0.717949	-0.424111	0.740458	-16.1616
20	29	0.512821	0.74359	0.275409	-1.10642	-2.6226
20	30	0.512821	0.769231	-0.417927	0.792518	25.68
20	31	0.512821	0.794872	-0.387616	-0.819224	-45.6042
20	32	0.512821	0.820513	-0.500589	0.288786	55.9921
20	33	0.512821	0.846154	-1.12024	-0.134648	-63.5361
20	34	0.512821	0.871795	-0.308502	-0.392135	58.1486
20	35	0.512821	0.897436	-0.97162	0.410676	-49.7916
20	36	0.512821	0.923077	0.274457	-0.8668	33.3505
20	37	0.512821	0.948718	0.0316677	0.472397	-18.7394
20	38	0.512821	0.974359	0.769824	-0.589504	3.28784
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	1.36022
21	1	0.538462	0.025641	0.0106694	0.0154252	1.36022
21	2	0.538462	0.0512821	0.0446101	-0.0427092	0.527334
21	3	0.538462	0.0769231	-0.00753697	0.0261072	2.8835
21	4	0.538462	0.102564	0.0641748	-0.0429839	-1.17029
21	5	0.538462	0.128205	-0.00137349	-0.0196529	4.12433
21	6	0.538462	0.153846	0.0172961	0.010686	-1.27436
21	7	0.538462	0.179487	0.0638894	-0.0989819	2.72269
21	8	0.538462	0.205128	-0.0770808	0.0673823	1.746
21	9	0.538462	0.230769	0.135442	-0.142317	-1.48267
21	10	0.538462	0.25641	-0.130901	0.0541547	6.44648
21	11	0.538462	0.282051	0.128577	-0.0914936	-5.52703
21	12	0.538462	0.307692	-0.059166	-0.0593018	8.7808
21	13	0.538462	0.333333	0.00543414	0.0482233	-5.05364
21	14	0.538462	0.358974	0.117103	-0.217883	4.93314
21	15	0.538462	0.384615	-0.17563	0.183975	2.19303
21	16	0.538462	0.410256	0.265052	-0.297105	-4.90859
21	17	0.538462	0.435897	-0.258332	0.171939	13.1031
21	18	0.538462	0.461538	0.251235	-0.175518	-14.5554
21	19	0.538462	0.487179	-0.103534	-0.0696651	18.9951
21	20	0.538462	0.512821	0.0394231	0.158792	-14.0915
21	21	0.538462	0.538462	0.224543	-0.436137	10.5539
21	22	0.538462	0.564103	-0.275993	0.491186	2.37968
21	23	0.538462	0.589744	0.431158	-0.61989	-12.486
21	24	0.538462	0.615385	-0.476712	0.462884	27.4721
21	25	0.538462	0.641026	0.300255	-0.346468	-34.8993
21	26	0.538462	0.666667	-0.32853	-0.0776059	41.2047
21	27	0.538462	0.692308	-0.0280665	0.310182	-34.4985
21	28	0.538462	0.717949	0.100971	-0.832125	24.6655
21	29	0.538462	0.74359	-0.390269	0.827449	-3.18281
21	30	0.538462	0.769231	0.217251	-1.09506	-18.236
21	31	0.538462	0.794872	-0.824842	0.691105	38.8891
21	32	0.538462	0.820513	-0.231532	-0.632033	-55.4585
21	33	0.538462	0.846154	-1.01671	0.0339021	62.4759
21	34	0.538462	0.871795	-0.517037	0.0310857	-62.4675
21	35	0.538462	0.897436	-0.551368	-0.719364	53.9077
21	36	0.538462	0.923077	-0.113946	0.490569	-38.9791
21	37	0.538462	0.948718	0.294822	-0.969133	19.9684
21	38	0.538462	0.974359	0.649754	0.250635	-7.62257
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	1.13551
22	1	0.564103	0.025641	0.0223468	-0.0109304	1.13551
22	2	0.564103	0.0512821	0.000826917	0.010411	1.40437
22	3	0.564103	0.0769231	0.0673777	-0.0374858	0.400308
22	4	0.564103	0.102564	-0.0240884	0.0137457	2.55321
22	5	0.564103	0.128205	0.0661822	-0.0389307	-0.851648
22	6	0.564103	0.153846	0.00548744	-0.0196354	3.50959
22	7	0.564103	0.179487	-0.01063	-0.00146362	-1.03177
22	8	0.564103	0.205128	0.0913158	-0.0800868	2.59021
22	9	0.564103	0.230769	-0.115808	0.0443997	1.14493
22	10	0.564103	0.25641	0.157901	-0.120042	-0.600833
22	11	0.564103	0.282051	-0.143711	0.0406848	4.89377
22	12	0.564103	0.307692	0.121184	-0.0862323	-4.03182
22	13	0.564103	0.333333	-0.0295596	-0.0454946	7.06342
22	14	0.564103	0.358974	-0.0433143	0.0307243	-4.03549
22	15	0.564103	0.384615	0.169813	-0.175849	4.21752
22	16	0.564103	0.410256	-0.244868	0.152413	1.73863
22	17	0.564103	0.435897	0.314453	-0.243343	-3.841
22	18	0.564103	0.461538	-0.295443	0.141622	10.7907
22	19	0.564103	0.487179	0.271466	-0.127655	-11.7489
22	20	0.564103	0.512821	-0.073362	-0.0741036	15.1197
22	21	0.564103	0.538462	-0.0211034	0.184186	-10.4475
22	22	0.564103	0.564103	0.302887	-0.372922	6.55256
22	23	0.564103	0.589744	-0.452028	0.460989	4.78655
22	24	0.564103	0.615385	0.535117	-0.469417	-13.4145
22	25	0.564103	0.641026	-0.681343	0.357639	25.506
22	26	0.564103	0.666667	0.440058	-0.156054	-29.5361
22	27	0.564103	0.692308	-0.40353	-0.196228	32.1828
22	28	0.564103	0.717949	0.0156832	0.445184	-23.0722
22	29	0.564103	0.74359	0.153141	-0.759151	10.8077
22	30	0.564103	0.769231	-0.713595	0.790119	7.84429
22	31	0.564103	0.794872	0.314692	-0.751061	-25.8856
22	32	0.564103	0.820513	-1.39538	0.492958	40.8911
22	33	0.564103	0.846154	0.0820549	-0.306679	-49.382
22	34	0.564103	0.871795	-1.37527	-0.208238	52.3622
22	35	0.564103	0.897436	0.0854535	0.190999	-45.7159
22	36	0.564103	0.923077	-0.512852	-0.834369	34.1284
22	37	0.564103	0.948718	0.457959	0.407229	-19.7986
22	38	0.564103	0.974359	0.576839	-0.653338	3.78686
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	0.959444
23	1	0.589744	0.025641	0.010367	-0.00850287	0.959444
23	2	0.589744	0.0512821	0.0448242	-0.00643106	1.25638
