# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.125346	0.21921	0.162448
11	27	0.282051	0.692308	-0.102089	0.214968	0.297291
11	28	0.282051	0.717949	-0.0922083	0.223373	0.294121
11	29	0.282051	0.74359	-0.0606589	0.212226	0.0680302
11	30	0.282051	0.769231	-0.0279391	0.209113	0.388637
11	31	0.282051	0.794872	0.0102224	0.196266	-0.0310384
11	32	0.282051	0.820513	0.0784075	0.175895	0.319087
11	33	0.282051	0.846154	0.132245	0.160966	0.0632683
11	34	0.282051	0.871795	0.240466	0.128912	0.149297
11	35	0.282051	0.897436	0.331002	0.106965	0.212803
11	36	0.282051	0.923077	0.477321	0.0774898	0.0892935
11	37	0.282051	0.948718	0.623173	0.051489	0.254429
11	38	0.282051	0.974359	0.805118	0.040258	0.245869
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.420518
12	1	0.307692	0.025641	-0.011745	0.0013092	0.420518
12	2	0.307692	0.0512821	-0.0225181	0.00274178	0.419287
12	3	0.307692	0.0769231	-0.032667	0.00599924	0.437629
12	4	0.307692	0.102564	-0.042021	0.00927318	0.414112
12	5	0.307692	0.128205	-0.0510055	0.013794	0.448208
12	6	0.307692	0.153846	-0.059586	0.0192494	0.417831
12	7	0.307692	0.179487	-0.067537	0.0242541	0.437439
12	8	0.307692	0.205128	-0.075816	0.0319231	0.44003
12	9	0.307692	0.230769	-0.0829977	0.0376339	0.405839
12	10	0.307692	0.25641	-0.0909399	0.0465406	0.467352
12	11	0.307692	0.282051	-0.0979654	0.054204	0.378035
12	12	0.307692	0.307692	-0.10504	0.0627695	0.466791
12	13	0.307692	0.333333	-0.112513	0.0735773	0.386486
12	14	0.307692	0.358974	-0.118276	0.0810065	0.413644
12	15	0.307692	0.384615	-0.125986	0.0945086	0.437097
12	16	0.307692	0.410256	-0.130782	0.101997	0.324653
12	17	0.307692	0.435897	-0.137224	0.115488	0.48684
12	18	0.307692	0.461538	-0.142067	0.125733	0.26147
12	19	0.307692	0.487179	-0.145139	0.135725	0.464686
12	20	0.307692	0.512821	-0.15028	0.150398	0.286013
12	21	0.307692	0.538462	-0.149007	0.1555	0.333709
12	22	0.307692	0.564103	-0.15209	0.172421	0.394183
12	23	0.307692	0.589744	-0.147676	0.175082	0.145819
12	24	0.307692	0.615385	-0.143576	0.187962	0.4904
12	25	0.307692	0.641026	-0.13772	0.192647	0.026822
12	26	0.307692	0.666667	-0.121322	0.194759	0.44862
12	27	0.307692	0.692308	-0.111828	0.202988	0.0780631
12	28	0.307692	0.717949	-0.081876	0.192474	0.230775
12	29	0.307692	0.74359	-0.0592404	0.198962	0.267671
12	30	0.307692	0.769231	-0.0183757	0.180755	-0.0440386
12	31	0.307692	0.794872	0.0317799	0.175761	0.429924
12	32	0.307692	0.820513	0.0836682	0.157035	-0.178752
12	33	0.307692	0.846154	0.172227	0.135254	0.416932
12	34	0.307692	0.871795	0.246095	0.118429	-0.0893104
12	35	0.307692	0.897436	0.373802	0.0868226	0.270977
12	36	0.307692	0.923077	0.488831	0.0699245	0.0991653
12	37	0.307692	0.948718	0.649304	0.0442301	0.184387
12	38	0.307692	0.974359	0.814221	0.0348057	0.24977
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.359784
13	1	0.333333	0.025641	-0.012931	0.000997893	0.359784
13	2	0.333333	0.0512821	-0.0248564	0.00292402	0.368145
13	3	0.333333	0.0769231	-0.0355883	0.00514147	0.358752
13	4	0.333333	0.102564	-0.0461138	0.00886936	0.382142
13	5	0.333333	0.128205	-0.0554565	0.0127662	0.355267
13	6	0.333333	0.153846	-0.0648224	0.0173242	0.385658
13	7	0.333333	0.179487	-0.0736901	0.0232204	0.363526
13	8	0.333333	0.205128	-0.081802	0.0281607	0.368395
13	9	0.333333	0.230769	-0.0907785	0.0358427	0.386578
13	10	0.333333	0.25641	-0.0978835	0.0416617	0.337102
13	11	0.333333	0.282051	-0.10669	0.0500328	0.406406
13	12	0.333333	0.307692	-0.113667	0.057952	0.317866
13	13	0.333333	0.333333	-0.12125	0.0656321	0.392414
13	14	0.333333	0.358974	-0.129021	0.076458	0.336751
13	15	0.333333	0.384615	-0.134473	0.0830845	0.329329
13	16	0.333333	0.410256	-0.142813	0.0958591	0.388992
13	17	0.333333	0.435897	-0.146406	0.10294	0.243672
13	18	0.333333	0.461538	-0.153251	0.114717	0.425183
13	19	0.333333	0.487179	-0.156316	0.124798	0.19871
13	20	0.333333	0.512821	-0.158651	0.132327	0.378717
13	21	0.333333	0.538462	-0.161771	0.14644	0.24701
13	22	0.333333	0.564103	-0.157774	0.148897	0.226503
13	23	0.333333	0.589744	-0.158498	0.164048	0.369509
13	24	0.333333	0.615385	-0.148876	0.164427	0.0360345
13	25	0.333333	0.641026	-0.141428	0.173751	0.458417
13	26	0.333333	0.666667	-0.127632	0.176781	-0.0570198
13	27	0.333333	0.692308	-0.105915	0.173529	0.384104
13	28	0.333333	0.717949	-0.0855507	0.180608	0.0481052
13	29	0.333333	0.74359	-0.0471584	0.16378	0.117724
13	30	0.333333	0.769231	-0.0107789	0.169106	0.303946
13	31	0.333333	0.794872	0.0430614	0.14561	-0.196329
13	32	0.333333	0.820513	0.108832	0.138902	0.513882
13	33	0.333333	0.846154	0.179626	0.118547	-0.328057
13	34	0.333333	0.871795	0.283304	0.0950991	0.50155
13	35	0.333333	0.897436	0.38136	0.0820817	-0.182591
13	36	0.333333	0.923077	0.5208	0.0516091	0.315875
13	37	0.333333	0.948718	0.658999	0.0429152	0.0739213
13	38	0.333333	0.974359	0.825879	0.0276571	0.226505
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.301888
14	1	0.358974	0.025641	-0.0140858	0.00102961	0.301888
14	2	0.358974	0.0512821	-0.026708	0.00235411	0.303564
14	3	0.358974	0.0769231	-0.0387434	0.00492118	0.312448
14	4	0.358974	0.102564	-0.0492162	0.00764898	0.301696
14	5	0.358974	0.128205	-0.0600019	0.011491	0.321767
14	6	0.358974	0.153846	-0.0693821	0.0156373	0.299902
14	7	0.358974	0.179487	-0.078845	0.0201303	0.321271
14	8	0.358974	0.205128	-0.0882271	0.0259066	0.307544
14	9	0.358974	0.230769	-0.0961682	0.0307967	0.304387
14	10	0.358974	0.25641	-0.105961	0.0379594	0.325109
14	11	0.358974	0.282051	-0.112868	0.0437236	0.278199
14	12	0.358974	0.307692	-0.122262	0.0513278	0.336534
14	13	0.358974	0.333333	-0.129404	0.0589523	0.264486
14	14	0.358974	0.358974	-0.136792	0.0658866	0.317101
14	15	0.358974	0.384615	-0.145207	0.0758833	0.282913
14	16	0.358974	0.410256	-0.149518	0.0819591	0.257129
14	17	0.358974	0.435897	-0.158495	0.0932465	0.325353
14	18	0.358974	0.461538	-0.160345	0.099855	0.183519
14	19	0.358974	0.487179	-0.166842	0.109651	0.345702
14	20	0.358974	0.512821	-0.168082	0.118925	0.153347
14	21	0.358974	0.538462	-0.168072	0.124338	0.286208
14	22	0.358974	0.564103	-0.169428	0.13679	0.209828
14	23	0.358974	0.589744	-0.160525	0.137344	0.133602
14	24	0.358974	0.615385	-0.158969	0.149589	0.326129
14	25	0.358974	0.641026	-0.141892	0.14849	-0.0376755
14	26	0.358974	0.666667	-0.130416	0.153571	0.391012
14	27	0.358974	0.692308	-0.107018	0.15555	-0.0902938
14	28	0.358974	0.717949	-0.0779734	0.14722	0.27893
14	29	0.358974	0.74359	-0.0464536	0.153297	0.0673863
14	30	0.358974	0.769231	0.00408516	0.132063	-0.020225
14	31	0.358974	0.794872	0.0523617	0.135646	0.360978
14	32	0.358974	0.820513	0.124184	0.110813	-0.327938
14	33	0.358974	0.846154	0.201412	0.101361	0.559246
14	34	0.358974	0.871795	0.295427	0.0844335	-0.392458
14	35	0.358974	0.897436	0.408723	0.0593821	0.485077
14	36	0.358974	0.923077	0.531037	0.053379	-0.156819
14	37	0.358974	0.948718	0.677136	0.0265989	0.250569
14	38	0.358974	0.974359	0.831992	0.027563	0.145173
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.244128
15	1	0.384615	0.025641	-0.0150016	0.000852867	0.244128
15	2	0.384615	0.0512821	-0.028707	0.00211236	0.246519
15	3	0.384615	0.0769231	-0.0407997	0.00403991	0.24921
15	4	0.384615	0.102564	-0.0528467	0.00676379	0.252329
15	5	0.384615	0.128205	-0.0630803	0.00962251	0.247466
15	6	0.384615	0.153846	-0.0738698	0.0134408	0.259698
15	7	0.384615	0.179487	-0.0834947	0.0172967	0.242753
15	8	0.384615	0.205128	-0.0927507	0.0217081	0.261471
15	9	0.384615	0.230769	-0.102769	0.0268722	0.244204
15	10	0.384615	0.25641	-0.11044	0.0315335	0.24908
15	11	0.384615	0.282051	-0.120804	0.0379759	0.255899
15	12	0.384615	0.307692	-0.127744	0.0431622	0.224816
15	13	0.384615	0.333333	-0.137087	0.050135	0.26657
15	14	0.384615	0.358974	-0.14475	0.0567005	0.206593
15	15	0.384615	0.384615	-0.151222	0.063109	0.253421
15	16	0.384615	0.410256	-0.160287	0.0716341	0.21469
15	17	0.384615	0.435897	-0.163077	0.0770718	0.203609
15	18	0.384615	0.461538	-0.171951	0.0867166	0.246436
15	19	0.384615	0.487179	-0.172185	0.0922335	0.137469
15	20	0.384615	0.512821	-0.176824	0.100468	0.262708
15	21	0.384615	0.538462	-0.176601	0.107926	0.106412
15	22	0.384615	0.564103	-0.172362	0.11197	0.210145
15	23	0.384615	0.589744	-0.171976	0.121793	0.151958
15	24	0.384615	0.615385	-0.156481	0.121139	0.0760513
15	25	0.384615	0.641026	-0.151748	0.130036	0.249015
15	26	0.384615	0.666667	-0.126263	0.127799	-0.0669331
15	27	0.384615	0.692308	-0.108553	0.129168	0.290519
15	28	0.384615	0.717949	-0.0757819	0.129868	-0.087014
15	29	0.384615	0.74359	-0.0358071	0.118401	0.161906
15	30	0.384615	0.769231	0.00517318	0.122525	0.0909728
15	31	0.384615	0.794872	0.0723112	0.100471	-0.123029
15	32	0.384615	0.820513	0.12954	0.100938	0.364584
15	33	0.384615	0.846154	0.222939	0.0792012	-0.361919
15	34	0.384615	0.871795	0.308448	0.066647	0.491942
15	35	0.384615	0.897436	0.425623	0.055926	-0.324364
15	36	0.384615	0.923077	0.54642	0.0320024	0.350346
15	37	0.384615	0.948718	0.687251	0.0310865	-0.0487472
15	38	0.384615	0.974359	0.838952	0.015777	0.169438
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.186231
16	1	0.410256	0.025641	-0.0158649	0.000607033	0.186231
16	2	0.410256	0.0512821	-0.029974	0.00178708	0.192189
16	3	0.410256	0.0769231	-0.0432729	0.00326089	0.186251
16	4	0.410256	0.102564	-0.0548357	0.00531703	0.197264
16	5	0.410256	0.128205	-0.0666862	0.00802758	0.190432
16	6	0.410256	0.153846	-0.0768682	0.0104779	0.191335
16	7	0.410256	0.179487	-0.087392	0.0142322	0.201838
16	8	0.410256	0.205128	-0.0973887	0.0173296	0.178619
16	9	0.410256	0.230769	-0.106355	0.0214664	0.20953
16	10	0.410256	0.25641	-0.116804	0.0258455	0.17398
16	11	0.410256	0.282051	-0.12444	0.0297676	0.198203
16	12	0.410256	0.307692	-0.134808	0.0356282	0.187379
16	13	0.410256	0.333333	-0.142137	0.039535	0.166401
16	14	0.410256	0.358974	-0.150807	0.0460617	0.207936
16	15	0.410256	0.384615	-0.159013	0.0510321	0.135301
16	16	0.410256	0.410256	-0.164305	0.056783	0.206357
16	17	0.410256	0.435897	-0.173329	0.0637846	0.133813
16	18	0.410256	0.461538	-0.174837	0.0679684	0.16083
16	19	0.410256	0.487179	-0.182226	0.0764302	0.16709
16	20	0.410256	0.512821	-0.181271	0.0799446	0.0868673
16	21	0.410256	0.538462	-0.18244	0.0873054	0.197561
16	22	0.410256	0.564103	-0.180733	0.0921742	0.0384109
16	23	0.410256	0.589744	-0.171034	0.0953828	0.166906
16	24	0.410256	0.615385	-0.167868	0.102383	0.0644382
16	25	0.410256	0.641026	-0.14537	0.100633	0.0551427
16	26	0.410256	0.666667	-0.135159	0.106897	0.147778
16	27	0.410256	0.692308	-0.101842	0.103082	-0.0718106
16	28	0.410256	0.717949	-0.0745068	0.10261	0.189457
16	29	0.410256	0.74359	-0.0338147	0.101006	-0.0913224
16	30	0.410256	0.769231	0.0208455	0.0895016	0.0876759
16	31	0.410256	0.794872	0.0694913	0.0903747	0.0564347
16	32	0.410256	0.820513	0.155792	0.07117	-0.129067
16	33	0.410256	0.846154	0.220901	0.0681175	0.260114
16	34	0.410256	0.871795	0.335001	0.0517877	-0.268487
16	35	0.410256	0.897436	0.429414	0.0384336	0.311363
16	36	0.410256	0.923077	0.564005	0.0326323	-0.168692
16	37	0.410256	0.948718	0.693859	0.0146404	0.172359
16	38	0.410256	0.974359	0.844696	0.0164388	0.0584057
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.131127
17	1	0.435897	0.025641	-0.0164517	0.000618763	0.131127
17	2	0.435897	0.0512821	-0.0312923	0.00108559	0.127488
17	3	0.435897	0.0769231	-0.0445302	0.00255153	0.141863
17	4	0.435897	0.102564	-0.0572881	0.00395819	0.123841
17	5	0.435897	0.128205	-0.0684991	0.00559629	0.143467
17	6	0.435897	0.153846	-0.0799315	0.00823461	0.132245
17	7	0.435897	0.179487	-0.0901985	0.00981036	0.128439
17	8	0.435897	0.205128	-0.100389	0.0133047	0.151262
17	9	0.435897	0.230769	-0.110599	0.0154851	0.108009
17	10	0.435897	0.25641	-0.1195	0.018846	0.161339
17	11	0.435897	0.282051	-0.129894	0.0225873	0.104879
17	12	0.435897	0.307692	-0.13784	0.0251066	0.141877
17	13	0.435897	0.333333	-0.147682	0.030552	0.130013
17	14	0.435897	0.358974	-0.155444	0.0327198	0.0951863
17	15	0.435897	0.384615	-0.163258	0.0386276	0.164389
17	16	0.435897	0.410256	-0.171392	0.0420388	0.0534093
17	17	0.435897	0.435897	-0.175804	0.0465001	0.167208
17	18	0.435897	0.461538	-0.183558	0.0524732	0.05523
17	19	0.435897	0.487179	-0.184237	0.0545641	0.110873
17	20	0.435897	0.512821	-0.188778	0.0624553	0.106782
17	21	0.435897	0.538462	-0.186594	0.0633816	0.0152947
17	22	0.435897	0.564103	-0.183411	0.0702138	0.162296
17	23	0.435897	0.589744	-0.179137	0.072546	-0.0543475
17	24	0.435897	0.615385	-0.163942	0.0748066	0.152054
17	25	0.435897	0.641026	-0.155725	0.0798544	-0.0377574
17	26	0.435897	0.666667	-0.127	0.0764459	0.0470623
17	27	0.435897	0.692308	-0.108213	0.0818143	0.0560137
17	28	0.435897	0.717949	-0.0682466	0.0755175	-0.0931221
17	29	0.435897	0.74359	-0.0282277	0.0757361	0.134487
17	30	0.435897	0.769231	0.0195447	0.0708994	-0.151738
17	31	0.435897	0.794872	0.0904754	0.0621374	0.100144
17	32	0.435897	0.820513	0.147344	0.0596957	-0.0693285
17	33	0.435897	0.846154	0.251107	0.0449661	-0.0289336
17	34	0.435897	0.871795	0.326815	0.0405621	0.0660448
17	35	0.435897	0.897436	0.455639	0.0284525	-0.105905
17	36	0.435897	0.923077	0.562844	0.0188933	0.10511
17	37	0.435897	0.948718	0.706399	0.0142698	-0.0380437
17	38	0.435897	0.974359	0.847054	0.00678712	0.0634504
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.073145
18	1	0.461538	0.025641	-0.0169029	0.000166314	0.073145
18	2	0.461538	0.0512821	-0.0319888	0.000982522	0.0808401
18	3	0.461538	0.0769231	-0.0458081	0.00132712	0.0654015
18	4	0.461538	0.102564	-0.0583592	0.00246475	0.0901004
18	5	0.461538	0.128205	-0.0704244	0.00373254	0.0643206
18	6	0.461538	0.153846	-0.0814366	0.00446695	0.0832024
18	7	0.461538	0.179487	-0.0924083	0.00684884	0.0808455
18	8	0.461538	0.205128	-0.10265	0.00738376	0.0591138
18	9	0.461538	0.230769	-0.112723	0.0101348	0.104214
18	10	0.461538	0.25641	-0.12274	0.0115494	0.0384162
18	11	0.461538	0.282051	-0.131904	0.0134935	0.107656
18	12	0.461538	0.307692	-0.141801	0.0167637	0.0466013
18	13	0.461538	0.333333	-0.150116	0.0174611	0.0731284
18	14	0.461538	0.358974	-0.159315	0.0223017	0.086763
18	15	0.461538	0.384615	-0.16698	0.022822	0.014579
18	16	0.461538	0.410256	-0.174263	0.027463	0.126912
18	17	0.461538	0.435897	-0.181264	0.0298398	-0.0243748
18	18	0.461538	0.461538	-0.185238	0.0322105	0.118972
18	19	0.461538	0.487179	-0.1906	0.0377106	-0.00342981
18	20	0.461538	0.512821	-0.190396	0.0372593	0.0400503
18	21	0.461538	0.538462	-0.191481	0.0447588	0.0738996
18	22	0.461538	0.564103	-0.187013	0.0433548	-0.0767371
18	23	0.461538	0.589744	-0.179677	0.0493373	0.148177
18	24	0.461538	0.615385	-0.170713	0.0501401	-0.153257
18	25	0.461538	0.641026	-0.150865	0.0507964	0.139858
18	26	0.461538	0.666667	-0.134868	0.0554954	-0.121738
18	27	0.461538	0.692308	-0.100827	0.0497077	0.0156398
18	28	0.461538	0.717949	-0.071045	0.0561582	0.0115887
18	29	0.461538	0.74359	-0.024561	0.0469404	-0.165626
18	30	0.461538	0.769231	0.0289667	0.0497363	0.152525
18	31	0.461538	0.794872	0.0854355	0.0421609	-0.281429
18	32	0.461538	0.820513	0.170454	0.0369657	0.190073
18	33	0.461538	0.846154	0.23947	0.0335347	-0.251021
18	34	0.461538	0.871795	0.35487	0.021987	0.108685
18	35	0.461538	0.897436	0.446371	0.0203848	-0.124093
18	36	0.461538	0.923077	0.582109	0.00954691	0.0131099
18	37	0.461538	0.948718	0.705159	0.00697773	-0.0242713
18	38	0.461538	0.974359	0.85208	0.00245937	-0.00158909
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0192083
19	1	0.487179	0.025641	-0.0171287	0.000251344	0.0192083
19	2	0.487179	0.0512821	-0.0323891	6.12937e-05	0.0131671
19	3	0.487179	0.0769231	-0.0463583	0.000711555	0.0294974
19	4	0.487179	0.102564	-0.0590975	0.000801916	0.00501531
19	5	0.487179	0.128205	-0.0711491	0.00109879	0.032433
19	6	0.487179	0.153846	-0.082519	0.00206507	0.0109212
19	7	0.487179	0.179487	-0.0932742	0.00169938	0.0164488
19	8	0.487179	0.205128	-0.103998	0.00337619	0.0330286
19	9	0.487179	0.230769	-0.113885	0.00300975	-0.00978853
19	10	0.487179	0.25641	-0.124152	0.00439982	0.0521176
19	11	0.487179	0.282051	-0.133616	0.00522387	-0.0211005
19	12	0.487179	0.307692	-0.143112	0.00534515	0.0420408
19	13	0.487179	0.333333	-0.152452	0.00796676	0.00170249
19	14	0.487179	0.358974	-0.160681	0.0069492	-0.00447414
19	15	0.487179	0.384615	-0.169576	0.0105425	0.0487201
19	16	0.487179	0.410256	-0.176238	0.00995003	-0.0612603
19	17	0.487179	0.435897	-0.183411	0.0125432	0.079516
19	18	0.487179	0.461538	-0.188375	0.0144063	-0.0820607
19	19	0.487179	0.487179	-0.191845	0.0143113	0.0501658
19	20	0.487179	0.512821	-0.194428	0.0194024	-0.0365322
19	21	0.487179	0.538462	-0.192354	0.0167985	-0.0481383
19	22	0.487179	0.564103	-0.190326	0.0234207	0.0568635
19	23	0.487179	0.589744	-0.181678	0.0207928	-0.168568
19	24	0.487179	0.615385	-0.171002	0.0251838	0.129005
19	25	0.487179	0.641026	-0.15505	0.0259523	-0.227275
19	26	0.487179	0.666667	-0.131185	0.0244434	0.0992271
19	27	0.487179	0.692308	-0.105579	0.0303041	-0.158053
19	28	0.487179	0.717949	-0.0658572	0.0221626	-0.0617504
19	29	0.487179	0.74359	-0.0247928	0.0308055	0.0270805
19	30	0.487179	0.769231	0.0303744	0.0197389	-0.286538
19	31	0.487179	0.794872	0.0951404	0.0251927	0.220286
19	32	0.487179	0.820513	0.164597	0.0174955	-0.433711
19	33	0.487179	0.846154	0.258582	0.0143471	0.28395
19	34	0.487179	0.871795	0.345129	0.0138328	-0.395371
19	35	0.487179	0.897436	0.465665	0.00295912	0.176919
19	36	0.487179	0.923077	0.576453	0.00706448	-0.213509
19	37	0.487179	0.948718	0.71449	-0.00343153	0.0178089
19	38	0.487179	0.974359	0.852111	-0.00110654	-0.061345
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.038251
20	1	0.512821	0.025641	-0.0171103	-0.000206402	-0.038251
20	2	0.512821	0.0512821	-0.0324965	-5.76995e-05	-0.0334747
20	3	0.512821	0.0769231	-0.0462089	-0.000615545	-0.0468731
20	4	0.512821	0.102564	-0.0593079	-0.000695129	-0.0268124
20	5	0.512821	0.128205	-0.0710244	-0.000995212	-0.0502628
20	6	0.512821	0.153846	-0.0825811	-0.00178075	-0.0316246
20	7	0.512821	0.179487	-0.0934804	-0.00151425	-0.0388422
20	8	0.512821	0.205128	-0.103719	-0.00287105	-0.0507233
20	9	0.512821	0.230769	-0.114503	-0.00248189	-0.0190272
20	10	0.512821	0.25641	-0.123741	-0.00357037	-0.0698171
20	11	0.512821	0.282051	-0.134286	-0.00394423	-0.0110937
20	12	0.512821	0.307692	-0.143184	-0.00385672	-0.0681034
20	13	0.512821	0.333333	-0.152623	-0.00546833	-0.032141
20	14	0.512821	0.358974	-0.161754	-0.00410298	-0.0382524
20	15	0.512821	0.384615	-0.169126	-0.00632048	-0.0775878
20	16	0.512821	0.410256	-0.178116	-0.00473077	0.000988319
20	17	0.512821	0.435897	-0.183057	-0.00594358	-0.117784
20	18	0.512821	0.461538	-0.190043	-0.00574456	0.012396
20	19	0.512821	0.487179	-0.192767	-0.00439352	-0.115906
20	20	0.512821	0.512821	-0.194826	-0.00651671	-0.0338831
20	21	0.512821	0.538462	-0.195068	-0.00241643	-0.0571594
20	22	0.512821	0.564103	-0.189478	-0.00603603	-0.132354
20	23	0.512821	0.589744	-0.185075	-0.00109204	0.0301616
20	24	0.512821	0.615385	-0.170397	-0.00354721	-0.231724
20	25	0.512821	0.641026	-0.156757	-0.00120507	0.0787084
20	26	0.512821	0.666667	-0.132539	0.00069315	-0.254373
20	27	0.512821	0.692308	-0.103948	-0.00261939	0.0174329
20	28	0.512821	0.717949	-0.0688364	0.0049379	-0.145107
20	29	0.512821	0.74359	-0.0210743	-0.00404286	-0.171027
20	30	0.512821	0.769231	0.0291779	0.00632648	0.0705754
20	31	0.512821	0.794872	0.0970979	-0.00373872	-0.404096
20	32	0.512821	0.820513	0.169063	0.0027025	0.265947
20	33	0.512821	0.846154	0.256237	-0.00139654	-0.522662
20	34	0.512821	0.871795	0.354557	-0.00465916	0.288459
20	35	0.512821	0.897436	0.461504	0.000342497	-0.420761
20	36	0.512821	0.923077	0.584508	-0.0104038	0.118426
20	37	0.512821	0.948718	0.712986	-0.00195871	-0.190991
20	38	0.512821	0.974359	0.854229	-0.0106191	-0.0656171
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0929176
21	1	0.538462	0.025641	-0.0169457	-0.000225422	-0.0929176
21	2	0.538462	0.0512821	-0.0319498	-0.000845519	-0.0971012
21	3	0.538462	0.0769231	-0.0459734	-0.00133818	-0.0899963
21	4	0.538462	0.102564	-0.0582725	-0.00238786	-0.103158
21	5	0.538462	0.128205	-0.0705933	-0.00348607	-0.0891165
21	6	0.538462	0.153846	-0.0815375	-0.00451599	-0.102077
21	7	0.538462	0.179487	-0.0924141	-0.00631882	-0.0968973
21	8	0.538462	0.205128	-0.103158	-0.00728455	-0.091939
21	9	0.538462	0.230769	-0.112645	-0.00946058	-0.110491
21	10	0.538462	0.25641	-0.123595	-0.0107536	-0.0810827
21	11	0.538462	0.282051	-0.132205	-0.0126737	-0.118483
21	12	0.538462	0.307692	-0.142697	-0.014753	-0.0824946
21	13	0.538462	0.333333	-0.151385	-0.0159533	-0.110292
21	14	0.538462	0.358974	-0.1601	-0.0188278	-0.102573
21	15	0.538462	0.384615	-0.169414	-0.0194326	-0.0869948
21	16	0.538462	0.410256	-0.17535	-0.0223944	-0.132967
21	17	0.538462	0.435897	-0.184366	-0.0231426	-0.0649708
21	18	0.538462	0.461538	-0.187522	-0.0250037	-0.152448
21	19	0.538462	0.487179	-0.193496	-0.0267767	-0.0682293
21	20	0.538462	0.512821	-0.194486	-0.0265502	-0.139417
21	21	0.538462	0.538462	-0.193717	-0.0296121	-0.11223
21	22	0.538462	0.564103	-0.192287	-0.0273158	-0.0893019
21	23	0.538462	0.589744	-0.181741	-0.0306759	-0.187088
21	24	0.538462	0.615385	-0.175127	-0.0278014	-0.0275927
21	25	0.538462	0.641026	-0.153636	-0.0291728	-0.250407
21	26	0.538462	0.666667	-0.136093	-0.0283305	-0.00780668
21	27	0.538462	0.692308	-0.104025	-0.0251336	-0.240729
21	28	0.538462	0.717949	-0.0683571	-0.0285033	-0.0843344
21	29	0.538462	0.74359	-0.0255741	-0.0200106	-0.118727
21	30	0.538462	0.769231	0.0337852	-0.026924	-0.26056
21	31	0.538462	0.794872	0.09034	-0.0164555	0.0771119
21	32	0.538462	0.820513	0.174691	-0.0220658	-0.445057
21	33	0.538462	0.846154	0.251221	-0.0163815	0.215209
21	34	0.538462	0.871795	0.357802	-0.0146104	-0.48788
21	35	0.538462	0.897436	0.460041	-0.0181193	0.167431
21	36	0.538462	0.923077	0.585095	-0.00895583	-0.333616
21	37	0.538462	0.948718	0.713152	-0.0167134	-0.0179428
21	38	0.538462	0.974359	0.854124	-0.0108689	-0.159871
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149455
22	1	0.564103	0.025641	-0.0164749	-0.000502494	-0.149455
22	2	0.564103	0.0512821	-0.0313768	-0.00120143	-0.150781
22	3	0.564103	0.0769231	-0.0445405	-0.0024178	-0.153676
22	4	0.564103	0.102564	-0.0574135	-0.0038717	-0.151861
22	5	0.564103	0.128205	-0.0685906	-0.00569416	-0.156435
22	6	0.564103	0.153846	-0.0800388	-0.00779216	-0.153206
22	7	0.564103	0.179487	-0.0905452	-0.0100239	-0.156459
22	8	0.564103	0.205128	-0.10056	-0.0126885	-0.156232
22	9	0.564103	0.230769	-0.111289	-0.0152608	-0.153827
22	10	0.564103	0.25641	-0.120062	-0.0183339	-0.16024
22	11	0.564103	0.282051	-0.130912	-0.0212795	-0.150776
22	12	0.564103	0.307692	-0.139247	-0.0245184	-0.162601
22	13	0.564103	0.333333	-0.149109	-0.0278881	-0.150917
22	14	0.564103	0.358974	-0.157974	-0.031032	-0.160198
22	15	0.564103	0.384615	-0.165489	-0.034761	-0.157204
22	16	0.564103	0.410256	-0.174939	-0.0376544	-0.152094
22	17	0.564103	0.435897	-0.179466	-0.0414079	-0.168779
22	18	0.564103	0.461538	-0.187769	-0.044115	-0.14271
22	19	0.564103	0.487179	-0.18969	-0.0472276	-0.178448
22	20	0.564103	0.512821	-0.193433	-0.0499852	-0.142519
22	21	0.564103	0.538462	-0.193313	-0.0516632	-0.174585
22	22	0.564103	0.564103	-0.188608	-0.0545484	-0.162433
22	23	0.564103	0.589744	-0.185539	-0.0543878	-0.150176
22	24	0.564103	0.615385	-0.169652	-0.0567891	-0.201571
22	25	0.564103	0.641026	-0.159771	-0.0553562	-0.115888
22	26	0.564103	0.666667	-0.132135	-0.0556894	-0.235875
22	27	0.564103	0.692308	-0.108452	-0.0545661	-0.105518
22	28	0.564103	0.717949	-0.0701462	-0.0509093	-0.222691
22	29	0.564103	0.74359	-0.0244213	-0.0515766	-0.157897
22	30	0.564103	0.769231	0.0241187	-0.0435338	-0.13426
22	31	0.564103	0.794872	0.0976902	-0.0453302	-0.272001
22	32	0.564103	0.820513	0.159608	-0.0359507	-0.00683156
22	33	0.564103	0.846154	0.260887	-0.0352448	-0.371806
